time,PPG
36.0032213333333,0.80565
36.0040213333333,0.79665
36.0048213333333,0.78767
36.0056213333333,0.7787
36.0064213333333,0.76974
36.0072213333333,0.7608
36.0080213333333,0.75188
36.0088213333333,0.74297
36.0096213333333,0.73408
36.0104213333333,0.7252
36.0112213333333,0.71634
36.0120213333333,0.7075
36.0128213333333,0.69866
36.0136213333333,0.68985
36.0144213333333,0.68104
36.0152213333333,0.67223
36.0160213333333,0.66344
36.0168213333333,0.65465
36.0176213333333,0.64586
36.0184213333333,0.63708
36.0192213333333,0.6283
36.0200213333333,0.61951
36.0208213333333,0.61073
36.0216213333333,0.60194
36.0224213333333,0.59316
36.0232213333333,0.58437
36.0240213333333,0.57559
36.0248213333333,0.5668
36.0256213333333,0.55802
36.0264213333333,0.54924
36.0272213333333,0.54045
36.0280213333333,0.53167
36.0288213333333,0.52287
36.0296213333333,0.51407
36.0304213333333,0.50527
36.0312213333333,0.49644
36.0320213333333,0.4876
36.0328213333333,0.47875
36.0336213333333,0.46987
36.0344213333333,0.46098
36.0352213333333,0.45206
36.0360213333333,0.44312
36.0368213333333,0.43416
36.0376213333333,0.42517
36.0384213333333,0.41616
36.0392213333333,0.40712
36.0400213333333,0.39806
36.0408213333333,0.38897
36.0416213333333,0.37986
36.0424213333333,0.37073
36.0432213333333,0.36158
36.0440213333333,0.3524
36.0448213333333,0.34321
36.0456213333333,0.33399
36.0464213333333,0.32476
36.0472213333333,0.31551
36.0480213333333,0.30624
36.0488213333333,0.29696
36.0496213333333,0.28766
36.0504213333333,0.27834
36.0512213333333,0.26901
36.0520213333333,0.25966
36.0528213333333,0.25029
36.0536213333333,0.2409
36.0544213333333,0.2315
36.0552213333333,0.22207
36.0560213333333,0.21262
36.0568213333333,0.20315
36.0576213333333,0.19366
36.0584213333333,0.18414
36.0592213333333,0.17459
36.0600213333333,0.16502
36.0608213333333,0.15542
36.0616213333333,0.14579
36.0624213333333,0.13614
36.0632213333333,0.12646
36.0640213333333,0.11674
36.0648213333333,0.10701
36.0656213333333,0.09724
36.0664213333333,0.08744
36.0672213333333,0.07761
36.0680213333333,0.06776
36.0688213333333,0.05787
36.0696213333333,0.04795
36.0704213333333,0.03799
36.0712213333333,0.02801
36.0720213333333,0.01799
36.0728213333333,0.00793
36.0736213333333,-0.00215
36.0744213333333,-0.01227
36.0752213333333,-0.02242
36.0760213333333,-0.0326
36.0768213333333,-0.0428
36.0776213333333,-0.05304
36.0784213333333,-0.0633
36.0792213333333,-0.07359
36.0800213333333,-0.08389
36.0808213333333,-0.09422
36.0816213333333,-0.10456
36.0824213333333,-0.11491
36.0832213333333,-0.12527
36.0840213333333,-0.13563
36.0848213333333,-0.14599
36.0856213333333,-0.15636
36.0864213333333,-0.16672
36.0872213333333,-0.17708
36.0880213333333,-0.18743
36.0888213333333,-0.19778
36.0896213333333,-0.20811
36.0904213333333,-0.21844
36.0912213333333,-0.22875
36.0920213333333,-0.23905
36.0928213333333,-0.24933
36.0936213333333,-0.2596
36.0944213333333,-0.26986
36.0952213333333,-0.28009
36.0960213333333,-0.29032
36.0968213333333,-0.30053
36.0976213333333,-0.31072
36.0984213333333,-0.3209
36.0992213333333,-0.33107
36.1000213333333,-0.34122
36.1008213333333,-0.35137
36.1016213333333,-0.3615
36.1024213333333,-0.37161
36.1032213333333,-0.38172
36.1040213333333,-0.39181
36.1048213333333,-0.40189
36.1056213333333,-0.41196
36.1064213333333,-0.42202
36.1072213333333,-0.43206
36.1080213333333,-0.44209
36.1088213333333,-0.4521
36.1096213333333,-0.46209
36.1104213333333,-0.47206
36.1112213333333,-0.48201
36.1120213333333,-0.49193
36.1128213333333,-0.50183
36.1136213333333,-0.51169
36.1144213333333,-0.52153
36.1152213333333,-0.53132
36.1160213333333,-0.54108
36.1168213333333,-0.55081
36.1176213333333,-0.56049
36.1184213333333,-0.57012
36.1192213333333,-0.57972
36.1200213333333,-0.58927
36.1208213333333,-0.59877
36.1216213333333,-0.60822
36.1224213333333,-0.61763
36.1232213333333,-0.62698
36.1240213333333,-0.63627
36.1248213333333,-0.64552
36.1256213333333,-0.6547
36.1264213333333,-0.66383
36.1272213333333,-0.6729
36.1280213333333,-0.68192
36.1288213333333,-0.69087
36.1296213333333,-0.69976
36.1304213333333,-0.70859
36.1312213333333,-0.71737
36.1320213333333,-0.72608
36.1328213333333,-0.73473
36.1336213333333,-0.74332
36.1344213333333,-0.75186
36.1352213333333,-0.76034
36.1360213333333,-0.76876
36.1368213333333,-0.77712
36.1376213333333,-0.78543
36.1384213333333,-0.79369
36.1392213333333,-0.80189
36.1400213333333,-0.81005
36.1408213333333,-0.81815
36.1416213333333,-0.82621
36.1424213333333,-0.83423
36.1432213333333,-0.8422
36.1440213333333,-0.85013
36.1448213333333,-0.85802
36.1456213333333,-0.86587
36.1464213333333,-0.87369
36.1472213333333,-0.88148
36.1480213333333,-0.88924
36.1488213333333,-0.89697
36.1496213333333,-0.90469
36.1504213333333,-0.91239
36.1512213333333,-0.92007
36.1520213333333,-0.92775
36.1528213333333,-0.93542
36.1536213333333,-0.94308
36.1544213333333,-0.95074
36.1552213333333,-0.9584
36.1560213333333,-0.96607
36.1568213333333,-0.97373
36.1576213333333,-0.98141
36.1584213333333,-0.98908
36.1592213333333,-0.99677
36.1600213333333,-1.00447
36.1608213333333,-1.01218
36.1616213333333,-1.01991
36.1624213333333,-1.02764
36.1632213333333,-1.0354
36.1640213333333,-1.04317
36.1648213333333,-1.05096
36.1656213333333,-1.05877
36.1664213333333,-1.0666
36.1672213333333,-1.07446
36.1680213333333,-1.08234
36.1688213333333,-1.09024
36.1696213333333,-1.09817
36.1704213333333,-1.10613
36.1712213333333,-1.11411
36.1720213333333,-1.12212
36.1728213333333,-1.13016
36.1736213333333,-1.13822
36.1744213333333,-1.1463
36.1752213333333,-1.15441
36.1760213333333,-1.16255
36.1768213333333,-1.17071
36.1776213333333,-1.17889
36.1784213333333,-1.1871
36.1792213333333,-1.19532
36.1800213333333,-1.20357
36.1808213333333,-1.21184
36.1816213333333,-1.22013
36.1824213333333,-1.22843
36.1832213333333,-1.23675
36.1840213333333,-1.24508
36.1848213333333,-1.25342
36.1856213333333,-1.26177
36.1864213333333,-1.27013
36.1872213333333,-1.27849
36.1880213333333,-1.28687
36.1888213333333,-1.29525
36.1896213333333,-1.30364
36.1904213333333,-1.31204
36.1912213333333,-1.32045
36.1920213333333,-1.32886
36.1928213333333,-1.33728
36.1936213333333,-1.3457
36.1944213333333,-1.35413
36.1952213333333,-1.36255
36.1960213333333,-1.37098
36.1968213333333,-1.37941
36.1976213333333,-1.38784
36.1984213333333,-1.39626
36.1992213333333,-1.40468
36.2000213333333,-1.4131
36.2008213333333,-1.42151
36.2016213333333,-1.42991
36.2024213333333,-1.4383
36.2032213333333,-1.44668
36.2040213333333,-1.45506
36.2048213333333,-1.46342
36.2056213333333,-1.47177
36.2064213333333,-1.4801
36.2072213333333,-1.48842
36.2080213333333,-1.49673
36.2088213333333,-1.50503
36.2096213333333,-1.51331
36.2104213333333,-1.52158
36.2112213333333,-1.52984
36.2120213333333,-1.53808
36.2128213333333,-1.5463
36.2136213333333,-1.55451
36.2144213333333,-1.5627
36.2152213333333,-1.57087
36.2160213333333,-1.57902
36.2168213333333,-1.58715
36.2176213333333,-1.59526
36.2184213333333,-1.60334
36.2192213333333,-1.61139
36.2200213333333,-1.61942
36.2208213333333,-1.62743
36.2216213333333,-1.63541
36.2224213333333,-1.64335
36.2232213333333,-1.65127
36.2240213333333,-1.65916
36.2248213333333,-1.66702
36.2256213333333,-1.67484
36.2264213333333,-1.68263
36.2272213333333,-1.69039
36.2280213333333,-1.69812
36.2288213333333,-1.70581
36.2296213333333,-1.71348
36.2304213333333,-1.72113
36.2312213333333,-1.72875
36.2320213333333,-1.73635
36.2328213333333,-1.74394
36.2336213333333,-1.75151
36.2344213333333,-1.75908
36.2352213333333,-1.76664
36.2360213333333,-1.7742
36.2368213333333,-1.78175
36.2376213333333,-1.78931
36.2384213333333,-1.79688
36.2392213333333,-1.80445
36.2400213333333,-1.81203
36.2408213333333,-1.81963
36.2416213333333,-1.82723
36.2424213333333,-1.83486
36.2432213333333,-1.8425
36.2440213333333,-1.85017
36.2448213333333,-1.85787
36.2456213333333,-1.86559
36.2464213333333,-1.87335
36.2472213333333,-1.88115
36.2480213333333,-1.88898
36.2488213333333,-1.89686
36.2496213333333,-1.90478
36.2504213333333,-1.91276
36.2512213333333,-1.92078
36.2520213333333,-1.92886
36.2528213333333,-1.937
36.2536213333333,-1.94519
36.2544213333333,-1.95344
36.2552213333333,-1.96175
36.2560213333333,-1.97012
36.2568213333333,-1.97855
36.2576213333333,-1.98703
36.2584213333333,-1.99558
36.2592213333333,-2.00419
36.2600213333333,-2.01285
36.2608213333333,-2.02157
36.2616213333333,-2.03034
36.2624213333333,-2.03916
36.2632213333333,-2.04804
36.2640213333333,-2.05697
36.2648213333333,-2.06594
36.2656213333333,-2.07496
36.2664213333333,-2.08403
36.2672213333333,-2.09313
36.2680213333333,-2.10228
36.2688213333333,-2.11146
36.2696213333333,-2.12067
36.2704213333333,-2.12992
36.2712213333333,-2.1392
36.2720213333333,-2.14851
36.2728213333333,-2.15784
36.2736213333333,-2.16719
36.2744213333333,-2.17657
36.2752213333333,-2.18596
36.2760213333333,-2.19536
36.2768213333333,-2.20477
36.2776213333333,-2.21419
36.2784213333333,-2.22361
36.2792213333333,-2.23302
36.2800213333333,-2.24242
36.2808213333333,-2.25182
36.2816213333333,-2.26119
36.2824213333333,-2.27055
36.2832213333333,-2.27987
36.2840213333333,-2.28917
36.2848213333333,-2.29843
36.2856213333333,-2.30765
36.2864213333333,-2.31683
36.2872213333333,-2.32595
36.2880213333333,-2.33501
36.2888213333333,-2.34401
36.2896213333333,-2.35294
36.2904213333333,-2.36178
36.2912213333333,-2.37053
36.2920213333333,-2.37918
36.2928213333333,-2.38771
36.2936213333333,-2.39612
36.2944213333333,-2.4044
36.2952213333333,-2.41253
36.2960213333333,-2.4205
36.2968213333333,-2.4283
36.2976213333333,-2.43591
36.2984213333333,-2.44333
36.2992213333333,-2.45053
36.3000213333333,-2.45752
36.3008213333333,-2.46426
36.3016213333333,-2.47076
36.3024213333333,-2.477
36.3032213333333,-2.48295
36.3040213333333,-2.48862
36.3048213333333,-2.49397
36.3056213333333,-2.499
36.3064213333333,-2.50369
36.3072213333333,-2.50802
36.3080213333333,-2.51198
36.3088213333333,-2.51555
36.3096213333333,-2.51871
36.3104213333333,-2.52144
36.3112213333333,-2.52374
36.3120213333333,-2.52558
36.3128213333333,-2.52695
36.3136213333333,-2.52782
36.3144213333333,-2.52818
36.3152213333333,-2.52802
36.3160213333333,-2.5273
36.3168213333333,-2.52602
36.3176213333333,-2.52415
36.3184213333333,-2.52168
36.3192213333333,-2.51858
36.3200213333333,-2.51484
36.3208213333333,-2.51044
36.3216213333333,-2.50536
36.3224213333333,-2.49958
36.3232213333333,-2.49308
36.3240213333333,-2.48585
36.3248213333333,-2.47787
36.3256213333333,-2.46913
36.3264213333333,-2.4596
36.3272213333333,-2.44929
36.3280213333333,-2.43816
36.3288213333333,-2.42622
36.3296213333333,-2.41345
36.3304213333333,-2.39983
36.3312213333333,-2.38537
36.3320213333333,-2.37003
36.3328213333333,-2.35382
36.3336213333333,-2.33673
36.3344213333333,-2.31875
36.3352213333333,-2.29987
36.3360213333333,-2.28008
36.3368213333333,-2.25938
36.3376213333333,-2.23775
36.3384213333333,-2.2152
36.3392213333333,-2.19171
36.3400213333333,-2.16728
36.3408213333333,-2.1419
36.3416213333333,-2.11557
36.3424213333333,-2.08829
36.3432213333333,-2.06005
36.3440213333333,-2.03084
36.3448213333333,-2.00066
36.3456213333333,-1.96953
36.3464213333333,-1.93742
36.3472213333333,-1.90435
36.3480213333333,-1.87031
36.3488213333333,-1.8353
36.3496213333333,-1.79934
36.3504213333333,-1.76241
36.3512213333333,-1.72453
36.3520213333333,-1.68571
36.3528213333333,-1.64594
36.3536213333333,-1.60524
36.3544213333333,-1.56361
36.3552213333333,-1.52107
36.3560213333333,-1.47764
36.3568213333333,-1.43332
36.3576213333333,-1.38813
36.3584213333333,-1.34209
36.3592213333333,-1.29522
36.3600213333333,-1.24753
36.3608213333333,-1.19905
36.3616213333333,-1.1498
36.3624213333333,-1.0998
36.3632213333333,-1.04909
36.3640213333333,-0.99767
36.3648213333333,-0.94558
36.3656213333333,-0.89285
36.3664213333333,-0.8395
36.3672213333333,-0.78557
36.3680213333333,-0.73109
36.3688213333333,-0.67608
36.3696213333333,-0.62058
36.3704213333333,-0.56463
36.3712213333333,-0.50826
36.3720213333333,-0.45151
36.3728213333333,-0.39441
36.3736213333333,-0.337
36.3744213333333,-0.27932
36.3752213333333,-0.22141
36.3760213333333,-0.16331
36.3768213333333,-0.10506
36.3776213333333,-0.04669
36.3784213333333,0.01175
36.3792213333333,0.07022
36.3800213333333,0.12867
36.3808213333333,0.18707
36.3816213333333,0.24538
36.3824213333333,0.30354
36.3832213333333,0.36152
36.3840213333333,0.41927
36.3848213333333,0.47676
36.3856213333333,0.53394
36.3864213333333,0.59077
36.3872213333333,0.6472
36.3880213333333,0.70321
36.3888213333333,0.75875
36.3896213333333,0.81378
36.3904213333333,0.86827
36.3912213333333,0.92217
36.3920213333333,0.97547
36.3928213333333,1.02812
36.3936213333333,1.08009
36.3944213333333,1.13135
36.3952213333333,1.18188
36.3960213333333,1.23165
36.3968213333333,1.28062
36.3976213333333,1.32878
36.3984213333333,1.37609
36.3992213333333,1.42255
36.4000213333333,1.46812
36.4008213333333,1.51279
36.4016213333333,1.55654
36.4024213333333,1.59935
36.4032213333333,1.6412
36.4040213333333,1.68209
36.4048213333333,1.72199
36.4056213333333,1.76091
36.4064213333333,1.79883
36.4072213333333,1.83574
36.4080213333333,1.87164
36.4088213333333,1.90653
36.4096213333333,1.9404
36.4104213333333,1.97325
36.4112213333333,2.00509
36.4120213333333,2.0359
36.4128213333333,2.06571
36.4136213333333,2.0945
36.4144213333333,2.12229
36.4152213333333,2.14908
36.4160213333333,2.17488
36.4168213333333,2.19969
36.4176213333333,2.22353
36.4184213333333,2.24641
36.4192213333333,2.26834
36.4200213333333,2.28932
36.4208213333333,2.30938
36.4216213333333,2.32853
36.4224213333333,2.34678
36.4232213333333,2.36414
36.4240213333333,2.38063
36.4248213333333,2.39626
36.4256213333333,2.41106
36.4264213333333,2.42503
36.4272213333333,2.4382
36.4280213333333,2.45057
36.4288213333333,2.46217
36.4296213333333,2.47301
36.4304213333333,2.48312
36.4312213333333,2.4925
36.4320213333333,2.50118
36.4328213333333,2.50916
36.4336213333333,2.51648
36.4344213333333,2.52314
36.4352213333333,2.52915
36.4360213333333,2.53455
36.4368213333333,2.53933
36.4376213333333,2.54353
36.4384213333333,2.54714
36.4392213333333,2.55019
36.4400213333333,2.55269
36.4408213333333,2.55467
36.4416213333333,2.55612
36.4424213333333,2.55707
36.4432213333333,2.55753
36.4440213333333,2.55752
36.4448213333333,2.55705
36.4456213333333,2.55614
36.4464213333333,2.55479
36.4472213333333,2.55303
36.4480213333333,2.55086
36.4488213333333,2.54829
36.4496213333333,2.54534
36.4504213333333,2.54203
36.4512213333333,2.53836
36.4520213333333,2.53434
36.4528213333333,2.53
36.4536213333333,2.52534
36.4544213333333,2.52037
36.4552213333333,2.51511
36.4560213333333,2.50958
36.4568213333333,2.50377
36.4576213333333,2.49771
36.4584213333333,2.49141
36.4592213333333,2.48487
36.4600213333333,2.47812
36.4608213333333,2.47116
36.4616213333333,2.464
36.4624213333333,2.45666
36.4632213333333,2.44914
36.4640213333333,2.44145
36.4648213333333,2.4336
36.4656213333333,2.42561
36.4664213333333,2.41747
36.4672213333333,2.40922
36.4680213333333,2.40084
36.4688213333333,2.39236
36.4696213333333,2.38377
36.4704213333333,2.37509
36.4712213333333,2.36632
36.4720213333333,2.35748
36.4728213333333,2.34856
36.4736213333333,2.33958
36.4744213333333,2.33053
36.4752213333333,2.32143
36.4760213333333,2.31229
36.4768213333333,2.3031
36.4776213333333,2.29388
36.4784213333333,2.28462
36.4792213333333,2.27535
36.4800213333333,2.26605
36.4808213333333,2.25673
36.4816213333333,2.2474
36.4824213333333,2.23807
36.4832213333333,2.22873
36.4840213333333,2.2194
36.4848213333333,2.21006
36.4856213333333,2.20074
36.4864213333333,2.19142
36.4872213333333,2.18213
36.4880213333333,2.17285
36.4888213333333,2.1636
36.4896213333333,2.15438
36.4904213333333,2.14519
36.4912213333333,2.13604
36.4920213333333,2.12694
36.4928213333333,2.11788
36.4936213333333,2.10888
36.4944213333333,2.09993
36.4952213333333,2.09104
36.4960213333333,2.08221
36.4968213333333,2.07345
36.4976213333333,2.06476
36.4984213333333,2.05613
36.4992213333333,2.04758
36.5000213333333,2.03911
36.5008213333333,2.03071
36.5016213333333,2.0224
36.5024213333333,2.01416
36.5032213333333,2.006
36.5040213333333,1.99793
36.5048213333333,1.98994
36.5056213333333,1.98203
36.5064213333333,1.97421
36.5072213333333,1.96648
36.5080213333333,1.95883
36.5088213333333,1.95127
36.5096213333333,1.94378
36.5104213333333,1.93638
36.5112213333333,1.92905
36.5120213333333,1.92179
36.5128213333333,1.91461
36.5136213333333,1.90749
36.5144213333333,1.90044
36.5152213333333,1.89344
36.5160213333333,1.8865
36.5168213333333,1.87961
36.5176213333333,1.87277
36.5184213333333,1.86597
36.5192213333333,1.8592
36.5200213333333,1.85247
36.5208213333333,1.84577
36.5216213333333,1.83909
36.5224213333333,1.83244
36.5232213333333,1.8258
36.5240213333333,1.81917
36.5248213333333,1.81256
36.5256213333333,1.80595
36.5264213333333,1.79935
36.5272213333333,1.79275
36.5280213333333,1.78614
36.5288213333333,1.77953
36.5296213333333,1.77291
36.5304213333333,1.76627
36.5312213333333,1.75962
36.5320213333333,1.75294
36.5328213333333,1.74623
36.5336213333333,1.73949
36.5344213333333,1.73271
36.5352213333333,1.72589
36.5360213333333,1.71902
36.5368213333333,1.7121
36.5376213333333,1.70511
36.5384213333333,1.69807
36.5392213333333,1.69095
36.5400213333333,1.68377
36.5408213333333,1.67651
36.5416213333333,1.66916
36.5424213333333,1.66173
36.5432213333333,1.65422
36.5440213333333,1.64661
36.5448213333333,1.63891
36.5456213333333,1.63111
36.5464213333333,1.62322
36.5472213333333,1.61522
36.5480213333333,1.60712
36.5488213333333,1.59892
36.5496213333333,1.59062
36.5504213333333,1.5822
36.5512213333333,1.57369
36.5520213333333,1.56506
36.5528213333333,1.55633
36.5536213333333,1.5475
36.5544213333333,1.53856
36.5552213333333,1.52952
36.5560213333333,1.52038
36.5568213333333,1.51114
36.5576213333333,1.50181
36.5584213333333,1.49238
36.5592213333333,1.48286
36.5600213333333,1.47324
36.5608213333333,1.46354
36.5616213333333,1.45374
36.5624213333333,1.44387
36.5632213333333,1.4339
36.5640213333333,1.42386
36.5648213333333,1.41374
36.5656213333333,1.40354
36.5664213333333,1.39326
36.5672213333333,1.38291
36.5680213333333,1.37249
36.5688213333333,1.362
36.5696213333333,1.35144
36.5704213333333,1.34082
36.5712213333333,1.33013
36.5720213333333,1.31939
36.5728213333333,1.30859
36.5736213333333,1.29773
36.5744213333333,1.28682
36.5752213333333,1.27587
36.5760213333333,1.26487
36.5768213333333,1.25383
36.5776213333333,1.24275
36.5784213333333,1.23164
36.5792213333333,1.2205
36.5800213333333,1.20934
36.5808213333333,1.19815
36.5816213333333,1.18695
36.5824213333333,1.17574
36.5832213333333,1.16452
36.5840213333333,1.15331
36.5848213333333,1.1421
36.5856213333333,1.13089
36.5864213333333,1.11971
36.5872213333333,1.10854
36.5880213333333,1.09739
36.5888213333333,1.08627
36.5896213333333,1.07517
36.5904213333333,1.0641
36.5912213333333,1.05307
36.5920213333333,1.04208
36.5928213333333,1.03113
36.5936213333333,1.02023
36.5944213333333,1.00937
36.5952213333333,0.99857
36.5960213333333,0.98783
36.5968213333333,0.97716
36.5976213333333,0.96655
36.5984213333333,0.95601
36.5992213333333,0.94555
36.6000213333333,0.93516
36.6008213333333,0.92486
36.6016213333333,0.91464
36.6024213333333,0.90451
36.6032213333333,0.89447
36.6040213333333,0.88452
36.6048213333333,0.87468
36.6056213333333,0.86493
36.6064213333333,0.85528
36.6072213333333,0.84574
36.6080213333333,0.83631
36.6088213333333,0.82699
36.6096213333333,0.81779
36.6104213333333,0.80871
36.6112213333333,0.79975
36.6120213333333,0.79092
36.6128213333333,0.78221
36.6136213333333,0.77364
36.6144213333333,0.76519
36.6152213333333,0.75689
36.6160213333333,0.74873
36.6168213333333,0.74071
36.6176213333333,0.73283
36.6184213333333,0.72511
36.6192213333333,0.71755
36.6200213333333,0.71015
36.6208213333333,0.70291
36.6216213333333,0.69584
36.6224213333333,0.68894
36.6232213333333,0.68223
36.6240213333333,0.67569
36.6248213333333,0.66934
36.6256213333333,0.66318
36.6264213333333,0.6572
36.6272213333333,0.65142
36.6280213333333,0.64583
36.6288213333333,0.64044
36.6296213333333,0.63525
36.6304213333333,0.63025
36.6312213333333,0.62546
36.6320213333333,0.62086
36.6328213333333,0.61647
36.6336213333333,0.61227
36.6344213333333,0.60828
36.6352213333333,0.60449
36.6360213333333,0.60089
36.6368213333333,0.5975
36.6376213333333,0.59431
36.6384213333333,0.59132
36.6392213333333,0.58853
36.6400213333333,0.58594
36.6408213333333,0.58355
36.6416213333333,0.58136
36.6424213333333,0.57937
36.6432213333333,0.57758
36.6440213333333,0.57599
36.6448213333333,0.5746
36.6456213333333,0.5734
36.6464213333333,0.5724
36.6472213333333,0.57159
36.6480213333333,0.57097
36.6488213333333,0.57055
36.6496213333333,0.57031
36.6504213333333,0.57026
36.6512213333333,0.57041
36.6520213333333,0.57075
36.6528213333333,0.57128
36.6536213333333,0.572
36.6544213333333,0.57291
36.6552213333333,0.57402
36.6560213333333,0.57531
36.6568213333333,0.5768
36.6576213333333,0.57847
36.6584213333333,0.58033
36.6592213333333,0.58237
36.6600213333333,0.58458
36.6608213333333,0.58698
36.6616213333333,0.58954
36.6624213333333,0.59227
36.6632213333333,0.59517
36.6640213333333,0.59823
36.6648213333333,0.60144
36.6656213333333,0.60481
36.6664213333333,0.60833
36.6672213333333,0.612
36.6680213333333,0.61581
36.6688213333333,0.61976
36.6696213333333,0.62385
36.6704213333333,0.62806
36.6712213333333,0.63241
36.6720213333333,0.63688
36.6728213333333,0.64146
36.6736213333333,0.64615
36.6744213333333,0.65094
36.6752213333333,0.65583
36.6760213333333,0.66082
36.6768213333333,0.66589
36.6776213333333,0.67103
36.6784213333333,0.67625
36.6792213333333,0.68153
36.6800213333333,0.68687
36.6808213333333,0.69227
36.6816213333333,0.6977
36.6824213333333,0.70317
36.6832213333333,0.70867
36.6840213333333,0.71419
36.6848213333333,0.71972
36.6856213333333,0.72526
36.6864213333333,0.7308
36.6872213333333,0.73633
36.6880213333333,0.74185
36.6888213333333,0.74735
36.6896213333333,0.75282
36.6904213333333,0.75826
36.6912213333333,0.76367
36.6920213333333,0.76903
36.6928213333333,0.77434
36.6936213333333,0.7796
36.6944213333333,0.7848
36.6952213333333,0.78993
36.6960213333333,0.79499
36.6968213333333,0.79998
36.6976213333333,0.80489
36.6984213333333,0.80971
36.6992213333333,0.81445
36.7000213333333,0.8191
36.7008213333333,0.82365
36.7016213333333,0.82812
36.7024213333333,0.83249
36.7032213333333,0.83676
36.7040213333333,0.84094
36.7048213333333,0.84501
36.7056213333333,0.84898
36.7064213333333,0.85286
36.7072213333333,0.85663
36.7080213333333,0.8603
36.7088213333333,0.86387
36.7096213333333,0.86733
36.7104213333333,0.8707
36.7112213333333,0.87396
36.7120213333333,0.87712
36.7128213333333,0.88018
36.7136213333333,0.88314
36.7144213333333,0.88599
36.7152213333333,0.88874
36.7160213333333,0.89138
36.7168213333333,0.89392
36.7176213333333,0.89634
36.7184213333333,0.89865
36.7192213333333,0.90084
36.7200213333333,0.90292
36.7208213333333,0.90487
36.7216213333333,0.90669
36.7224213333333,0.90839
36.7232213333333,0.90995
36.7240213333333,0.91139
36.7248213333333,0.9127
36.7256213333333,0.91388
36.7264213333333,0.91492
36.7272213333333,0.91583
36.7280213333333,0.91662
36.7288213333333,0.91727
36.7296213333333,0.91779
36.7304213333333,0.91819
36.7312213333333,0.91845
36.7320213333333,0.91859
36.7328213333333,0.9186
36.7336213333333,0.91849
36.7344213333333,0.91825
36.7352213333333,0.91789
36.7360213333333,0.91741
36.7368213333333,0.9168
36.7376213333333,0.91607
36.7384213333333,0.91522
36.7392213333333,0.91426
36.7400213333333,0.91317
36.7408213333333,0.91197
36.7416213333333,0.91065
36.7424213333333,0.90921
36.7432213333333,0.90766
36.7440213333333,0.90601
36.7448213333333,0.90424
36.7456213333333,0.90237
36.7464213333333,0.9004
36.7472213333333,0.89834
36.7480213333333,0.89618
36.7488213333333,0.89393
36.7496213333333,0.89159
36.7504213333333,0.88917
36.7512213333333,0.88667
36.7520213333333,0.88409
36.7528213333333,0.88144
36.7536213333333,0.87871
36.7544213333333,0.87592
36.7552213333333,0.87305
36.7560213333333,0.87012
36.7568213333333,0.86712
36.7576213333333,0.86406
36.7584213333333,0.86094
36.7592213333333,0.85776
36.7600213333333,0.85452
36.7608213333333,0.85122
36.7616213333333,0.84787
36.7624213333333,0.84445
36.7632213333333,0.84098
36.7640213333333,0.83746
36.7648213333333,0.83388
36.7656213333333,0.83024
36.7664213333333,0.82654
36.7672213333333,0.82279
36.7680213333333,0.81899
36.7688213333333,0.81512
36.7696213333333,0.8112
36.7704213333333,0.80723
36.7712213333333,0.8032
36.7720213333333,0.79911
36.7728213333333,0.79496
36.7736213333333,0.79076
36.7744213333333,0.78651
36.7752213333333,0.78219
36.7760213333333,0.77781
36.7768213333333,0.77338
36.7776213333333,0.76888
36.7784213333333,0.76432
36.7792213333333,0.75971
36.7800213333333,0.75503
36.7808213333333,0.75029
36.7816213333333,0.74548
36.7824213333333,0.74061
36.7832213333333,0.73568
36.7840213333333,0.73068
36.7848213333333,0.72562
36.7856213333333,0.7205
36.7864213333333,0.71531
36.7872213333333,0.71005
36.7880213333333,0.70473
36.7888213333333,0.69934
36.7896213333333,0.69389
36.7904213333333,0.68836
36.7912213333333,0.68277
36.7920213333333,0.67711
36.7928213333333,0.67137
36.7936213333333,0.66556
36.7944213333333,0.65967
36.7952213333333,0.65371
36.7960213333333,0.64766
36.7968213333333,0.64154
36.7976213333333,0.63533
36.7984213333333,0.62904
36.7992213333333,0.62267
36.8000213333333,0.61621
36.8008213333333,0.60966
36.8016213333333,0.60301
36.8024213333333,0.59627
36.8032213333333,0.58944
36.8040213333333,0.5825
36.8048213333333,0.57548
36.8056213333333,0.56835
36.8064213333333,0.56112
36.8072213333333,0.55379
36.8080213333333,0.54637
36.8088213333333,0.53884
36.8096213333333,0.53122
36.8104213333333,0.52349
36.8112213333333,0.51567
36.8120213333333,0.50775
36.8128213333333,0.49974
36.8136213333333,0.49163
36.8144213333333,0.48344
36.8152213333333,0.47515
36.8160213333333,0.46678
36.8168213333333,0.45833
36.8176213333333,0.4498
36.8184213333333,0.4412
36.8192213333333,0.43252
36.8200213333333,0.42376
36.8208213333333,0.41494
36.8216213333333,0.40605
36.8224213333333,0.39708
36.8232213333333,0.38805
36.8240213333333,0.37894
36.8248213333333,0.36976
36.8256213333333,0.36052
36.8264213333333,0.35121
36.8272213333333,0.34182
36.8280213333333,0.33237
36.8288213333333,0.32285
36.8296213333333,0.31326
36.8304213333333,0.30361
36.8312213333333,0.29388
36.8320213333333,0.2841
36.8328213333333,0.27424
36.8336213333333,0.26433
36.8344213333333,0.25436
36.8352213333333,0.24434
36.8360213333333,0.23426
36.8368213333333,0.22412
36.8376213333333,0.21394
36.8384213333333,0.20372
36.8392213333333,0.19345
36.8400213333333,0.18314
