time,FinapresBP
45.6496159999999,145.13749
45.6546159999999,147.36296
45.6596159999999,149.23894
45.6646159999999,150.77562
45.6696159999999,151.986
45.6746159999999,152.88399
45.6796159999999,153.48338
45.6846159999999,153.79751
45.6896159999999,153.8396
45.6946159999999,153.62345
45.6996159999999,153.16416
45.7046159999999,152.47862
45.7096159999999,151.58564
45.7146159999999,150.50567
45.7196159999999,149.26025
45.7246159999999,147.87132
45.7296159999999,146.36051
45.7346159999999,144.74861
45.7396159999999,143.05514
45.7446159999999,141.29809
45.7496159999999,139.49373
45.7546159999999,137.65658
45.7596159999999,135.79943
45.7646159999999,133.93338
45.7696159999999,132.06805
45.7746159999999,130.21163
45.7796159999999,128.37107
45.7846159999999,126.55218
45.7896159999999,124.7598
45.7946159999999,122.99807
45.7996159999999,121.27067
45.8046159999999,119.58115
45.8096159999999,117.93327
45.8146159999999,116.33131
45.8196159999999,114.78021
45.8246159999999,113.28566
45.8296159999999,111.854
45.8346159999999,110.49201
45.8396159999999,109.20657
45.8446159999999,108.0043
45.8496159999999,106.89121
45.8546159999999,105.87241
45.8596159999999,104.95196
45.8646159999999,104.13281
45.8696159999999,103.41681
45.8746159999999,102.80477
45.8796159999999,102.29638
45.8846159999999,101.89024
45.8896159999999,101.5838
45.8946159999999,101.37328
45.8996159999999,101.25368
45.9046159999999,101.21873
45.9096159999999,101.26089
45.9146159999999,101.37141
45.9196159999999,101.54044
45.9246159999999,101.75723
45.9296159999999,102.0105
45.9346159999999,102.28879
45.9396159999999,102.58083
45.9446159999999,102.87583
45.9496159999999,103.16364
45.9546159999999,103.43483
45.9596159999999,103.68075
45.9646159999999,103.89364
45.9696159999999,104.06667
45.9746159999999,104.19414
45.9796159999999,104.27144
45.9846159999999,104.29508
45.9896159999999,104.26251
45.9946159999999,104.17206
45.9996159999999,104.02277
46.0046159999999,103.8144
46.0096159999999,103.5474
46.0146159999999,103.22295
46.0196159999999,102.84286
46.0246159999999,102.40962
46.0296159999999,101.92626
46.0346159999999,101.39629
46.0396159999999,100.82361
46.0446159999999,100.21235
46.0496159999999,99.56674
46.0546159999999,98.89107
46.0596159999999,98.18956
46.0646159999999,97.46639
46.0696159999999,96.72563
46.0746159999999,95.97128
46.0796159999999,95.20723
46.0846159999999,94.43727
46.0896159999999,93.66502
46.0946159999999,92.89381
46.0996159999999,92.12664
46.1046159999999,91.36624
46.1096159999999,90.61515
46.1146159999999,89.87578
46.1196159999999,89.15043
46.1246159999999,88.44129
46.1296159999999,87.7503
46.1346159999999,87.07923
46.1396159999999,86.42962
46.1446159999999,85.80285
46.1496159999999,85.20009
46.1546159999999,84.62226
46.1596159999999,84.06996
46.1646159999999,83.54343
46.1696159999999,83.04261
46.1746159999999,82.5672
46.1796159999999,82.11668
46.1846159999999,81.69031
46.1896159999999,81.28712
46.1946159999999,80.90575
46.1996159999999,80.54448
46.2046159999999,80.20113
46.2096159999999,79.8732
46.2146159999999,79.55792
46.2196159999999,79.25237
46.2246159999999,78.95368
46.2296159999999,78.6591
46.2346159999999,78.36613
46.2396159999999,78.07262
46.2446159999999,77.77692
46.2496159999999,77.47798
46.2546159999999,77.17548
46.2596159999999,76.86997
46.2646159999999,76.56295
46.2696159999999,76.25709
46.2746159999999,75.95636
46.2796159999999,75.66637
46.2846159999999,75.39474
46.2896159999999,75.15141
46.2946159999999,74.94905
46.2996159999999,74.80322
46.3046159999999,74.73253
46.3096159999999,74.75862
46.3146159999999,74.90598
46.3196159999999,75.20174
46.3246159999999,75.6752
46.3296159999999,76.35727
46.3346159999999,77.27962
46.3396159999999,78.47356
46.3446159999999,79.96859
46.3496159999999,81.79061
46.3546159999999,83.95982
46.3596159999999,86.48844
46.3646159999999,89.37852
46.3696159999999,92.6199
46.3746159999999,96.18891
46.3796159999999,100.04792
46.3846159999999,104.14598
46.3896159999999,108.42059
46.3946159999999,112.80038
46.3996159999999,117.20864
46.4046159999999,121.56725
46.4096159999999,125.80071
46.4146159999999,129.84001
46.4196159999999,133.6261
46.4246159999999,137.11228
46.4296159999999,140.26537
46.4346159999999,143.06543
46.4396159999999,145.50443
46.4446159999999,147.5842
46.4496159999999,149.31365
46.4546159999999,150.70597
46.4596159999999,151.77607
46.4646159999999,152.53875
46.4696159999999,153.0079
46.4746159999999,153.19664
46.4796159999999,153.11797
46.4846159999999,152.7857
46.4896159999999,152.21528
46.4946159999999,151.4242
46.4996159999999,150.43209
46.5046159999999,149.26028
46.5096159999999,147.9312
46.5146159999999,146.4675
46.5196159999999,144.89135
46.5246159999999,143.22378
46.5296159999999,141.48429
46.5346159999999,139.69077
46.5396159999999,137.85941
46.5446159999999,136.00484
46.5496159999999,134.13999
46.5546159999999,132.27609
46.5596159999999,130.42252
46.5646159999999,128.58686
46.5696159999999,126.7751
46.5746159999999,124.99203
46.5796159999999,123.24169
46.5846159999999,121.5278
46.5896159999999,119.85417
46.5946159999999,118.20122
46.5996159999999,116.63636
46.6046159999999,115.09741
46.6096159999999,113.6471
46.6146159999999,112.2379
46.6196159999999,110.91014
46.6246159999999,109.68983
46.6296159999999,108.52986
46.6346159999999,107.47175
46.6396159999999,106.52118
46.6446159999999,105.67631
46.6496159999999,104.9399
46.6546159999999,104.32191
46.6596159999999,103.79876
46.6646159999999,103.38713
46.6696159999999,103.08311
46.6746159999999,102.87979
46.6796159999999,102.77161
46.6846159999999,102.75186
46.6896159999999,102.81272
46.6946159999999,102.94525
46.6996159999999,103.13939
46.7046159999999,103.3841
46.7096159999999,103.66758
46.7146159999999,103.97767
46.7196159999999,104.30225
46.7246159999999,104.62954
46.7296159999999,104.9484
46.7346159999999,105.24854
46.7396159999999,105.5207
46.7446159999999,105.75673
46.7496159999999,105.9497
46.7546159999999,106.09383
46.7596159999999,106.18457
46.7646159999999,106.21849
46.7696159999999,106.19324
46.7746159999999,106.10756
46.7796159999999,105.96112
46.7846159999999,105.75446
46.7896159999999,105.4888
46.7946159999999,105.16589
46.7996159999999,104.78786
46.8046159999999,104.3572
46.8096159999999,103.87667
46.8146159999999,103.34935
46.8196159999999,102.7786
46.8246159999999,102.16803
46.8296159999999,101.52149
46.8346159999999,100.84306
46.8396159999999,100.13704
46.8446159999999,99.40787
46.8496159999999,98.66003
46.8546159999999,97.89792
46.8596159999999,97.12575
46.8646159999999,96.34752
46.8696159999999,95.56701
46.8746159999999,94.78778
46.8796159999999,94.01318
46.8846159999999,93.24641
46.8896159999999,92.4905
46.8946159999999,91.74825
46.8996159999999,91.02225
46.9046159999999,90.31479
46.9096159999999,89.62783
46.9146159999999,88.96301
46.9196159999999,88.32165
46.9246159999999,87.70465
46.9296159999999,87.11251
46.9346159999999,86.54528
46.9396159999999,86.0026
46.9446159999999,85.48373
46.9496159999999,84.98757
46.9546159999999,84.51273
46.9596159999999,84.05751
46.9646159999999,83.62002
46.9696159999999,83.19826
46.9746159999999,82.79021
46.9796159999999,82.39396
46.9846159999999,82.00759
46.9896159999999,81.62923
46.9946159999999,81.257
46.9996159999999,80.88915
47.0046159999999,80.52421
47.0096159999999,80.16109
47.0146159999999,79.79933
47.0196159999999,79.43921
47.0246159999999,79.08194
47.0296159999999,78.7299
47.0346159999999,78.38685
47.0396159999999,78.05822
47.0446159999999,77.75131
47.0496159999999,77.47556
47.0546159999999,77.24269
47.0596159999999,77.06694
47.0646159999999,76.96515
47.0696159999999,76.9568
47.0746159999999,77.06399
47.0796159999999,77.31121
47.0846159999999,77.72502
47.0896159999999,78.33354
47.0946159999999,79.16568
47.0996159999999,80.25017
47.1046159999999,81.61417
47.1096159999999,83.28174
47.1146159999999,85.27197
47.1196159999999,87.59705
47.1246159999999,90.26026
47.1296159999999,93.25409
47.1346159999999,96.55875
47.1396159999999,100.14145
47.1446159999999,103.95666
47.1496159999999,107.94742
47.1546159999999,112.0478
47.1596159999999,116.18606
47.1646159999999,120.28841
47.1696159999999,124.28274
47.1746159999999,128.1023
47.1796159999999,131.68888
47.1846159999999,134.99521
47.1896159999999,137.98616
47.1946159999999,140.63867
47.1996159999999,142.94086
47.2046159999999,144.89045
47.2096159999999,146.49257
47.2146159999999,147.75752
47.2196159999999,148.69843
47.2246159999999,149.32953
47.2296159999999,149.66503
47.2346159999999,149.71873
47.2396159999999,149.5043
47.2446159999999,149.03592
47.2496159999999,148.32892
47.2546159999999,147.40021
47.2596159999999,146.26832
47.2646159999999,144.95309
47.2696159999999,143.47522
47.2746159999999,141.85574
47.2796159999999,140.11553
47.2846159999999,138.27483
47.2896159999999,136.35286
47.2946159999999,134.36752
47.2996159999999,132.33518
47.3046159999999,130.27078
47.3096159999999,128.18785
47.3146159999999,126.09869
47.3196159999999,124.01446
47.3246159999999,121.94518
47.3296159999999,119.89986
47.3346159999999,117.88665
47.3396159999999,115.91314
47.3446159999999,113.98665
47.3496159999999,112.1145
47.3546159999999,110.30424
47.3596159999999,108.56364
47.3646159999999,106.90067
47.3696159999999,105.32336
47.3746159999999,103.83957
47.3796159999999,102.45685
47.3846159999999,101.18211
47.3896159999999,100.02137
47.3946159999999,98.97947
47.3996159999999,98.05973
47.4046159999999,97.26385
47.4096159999999,96.59189
47.4146159999999,96.04235
47.4196159999999,95.61234
47.4246159999999,95.29775
47.4296159999999,95.09333
47.4346159999999,94.99277
47.4396159999999,94.98867
47.4446159999999,95.07255
47.4496159999999,95.23491
47.4546159999999,95.46537
47.4596159999999,95.7528
47.4646159999999,96.08557
47.4696159999999,96.45166
47.4746159999999,96.83893
47.4796159999999,97.23537
47.4846159999999,97.62939
47.4896159999999,98.01019
47.4946159999999,98.36797
47.4996159999999,98.6941
47.5046159999999,98.98114
47.5096159999999,99.2228
47.5146159999999,99.4139
47.5196159999999,99.55039
47.5246159999999,99.62929
47.5296159999999,99.64875
47.5346159999999,99.60794
47.5396159999999,99.50692
47.5446159999999,99.34656
47.5496159999999,99.12838
47.5546159999999,98.85443
47.5596159999999,98.52721
47.5646159999999,98.14961
47.5696159999999,97.72481
47.5746159999999,97.25629
47.5796159999999,96.74776
47.5846159999999,96.20318
47.5896159999999,95.62666
47.5946159999999,95.02247
47.5996159999999,94.39486
47.6046159999999,93.74798
47.6096159999999,93.08574
47.6146159999999,92.41186
47.6196159999999,91.72985
47.6246159999999,91.04315
47.6296159999999,90.35517
47.6346159999999,89.66916
47.6396159999999,88.98814
47.6446159999999,88.31475
47.6496159999999,87.65124
47.6546159999999,86.9996
47.6596159999999,86.3616
47.6646159999999,85.7389
47.6696159999999,85.13301
47.6746159999999,84.54528
47.6796159999999,83.97678
47.6846159999999,83.42817
47.6896159999999,82.89961
47.6946159999999,82.39069
47.6996159999999,81.90046
47.7046159999999,81.42748
47.7096159999999,80.96999
47.7146159999999,80.52603
47.7196159999999,80.09362
47.7246159999999,79.67085
47.7296159999999,79.25588
47.7346159999999,78.84698
47.7396159999999,78.4425
47.7446159999999,78.04087
47.7496159999999,77.64077
47.7546159999999,77.2412
47.7596159999999,76.84173
47.7646159999999,76.44258
47.7696159999999,76.04493
47.7746159999999,75.65108
47.7796159999999,75.26477
47.7846159999999,74.89147
47.7896159999999,74.53863
47.7946159999999,74.21591
47.7996159999999,73.9354
47.8046159999999,73.70873
47.8096159999999,73.5623
47.8146159999999,73.50887
47.8196159999999,73.57503
47.8246159999999,73.78894
47.8296159999999,74.17879
47.8346159999999,74.76363
47.8396159999999,75.60121
47.8446159999999,76.69042
47.8496159999999,78.10369
47.8546159999999,79.84276
47.8596159999999,81.92636
47.8646159999999,84.37759
47.8696159999999,87.20291
47.8746159999999,90.39718
47.8796159999999,93.94208
47.8846159999999,97.80523
47.8896159999999,101.94033
47.8946159999999,106.28836
47.8996159999999,110.77989
47.9046159999999,115.33837
47.9096159999999,119.88408
47.9146159999999,124.33831
47.9196159999999,128.62749
47.9246159999999,132.68682
47.9296159999999,136.46313
47.9346159999999,139.91623
47.9396159999999,143.01915
47.9446159999999,145.75726
47.9496159999999,148.12671
47.9546159999999,150.13218
47.9596159999999,151.78426
47.9646159999999,153.09678
47.9696159999999,154.08467
47.9746159999999,154.76266
47.9796159999999,155.1448
47.9846159999999,155.24484
47.9896159999999,155.07693
47.9946159999999,154.65638
47.9996159999999,154.00017
48.0046159999999,153.1271
48.0096159999999,152.05757
48.0146159999999,150.81311
48.0196159999999,149.41582
48.0246159999999,147.88773
48.0296159999999,146.25022
48.0346159999999,144.52352
48.0396159999999,142.72636
48.0446159999999,140.87567
48.0496159999999,138.98653
48.0546159999999,137.07224
48.0596159999999,135.14446
48.0646159999999,133.21335
48.0696159999999,131.28772
48.0746159999999,129.37518
48.0796159999999,127.48235
48.0846159999999,125.6151
48.0896159999999,123.7788
48.0946159999999,121.9786
48.0996159999999,120.21959
48.1046159999999,118.50691
48.1096159999999,116.84597
48.1146159999999,115.24256
48.1196159999999,113.703
48.1246159999999,112.23412
48.1296159999999,110.84309
48.1346159999999,109.53703
48.1396159999999,108.32265
48.1446159999999,107.20584
48.1496159999999,106.19145
48.1546159999999,105.28319
48.1596159999999,104.48351
48.1646159999999,103.79356
48.1696159999999,103.21313
48.1746159999999,102.74059
48.1796159999999,102.37289
48.1846159999999,102.10567
48.1896159999999,101.9334
48.1946159999999,101.84944
48.1996159999999,101.84607
48.2046159999999,101.91454
48.2096159999999,102.04501
48.2146159999999,102.22672
48.2196159999999,102.44813
48.2246159999999,102.6973
48.2296159999999,102.9621
48.2346159999999,103.23061
48.2396159999999,103.49138
48.2446159999999,103.73381
48.2496159999999,103.94839
48.2546159999999,104.127
48.2596159999999,104.26291
48.2646159999999,104.35079
48.2696159999999,104.38661
48.2746159999999,104.36745
48.2796159999999,104.29144
48.2846159999999,104.15763
48.2896159999999,103.96591
48.2946159999999,103.71689
48.2996159999999,103.41184
48.3046159999999,103.05253
48.3096159999999,102.64113
48.3146159999999,102.18019
48.3196159999999,101.67262
48.3246159999999,101.12174
48.3296159999999,100.53129
48.3346159999999,99.90536
48.3396159999999,99.24831
48.3446159999999,98.56452
48.3496159999999,97.85835
48.3546159999999,97.13396
48.3596159999999,96.39535
48.3646159999999,95.64639
48.3696159999999,94.89081
48.3746159999999,94.13227
48.3796159999999,93.37427
48.3846159999999,92.62011
48.3896159999999,91.87279
48.3946159999999,91.13489
48.3996159999999,90.40855
48.4046159999999,89.69552
48.4096159999999,88.99721
48.4146159999999,88.31486
48.4196159999999,87.6496
48.4246159999999,87.00253
48.4296159999999,86.37467
48.4346159999999,85.76697
48.4396159999999,85.18021
48.4446159999999,84.61489
48.4496159999999,84.07123
48.4546159999999,83.54917
48.4596159999999,83.04838
48.4646159999999,82.56828
48.4696159999999,82.10808
48.4746159999999,81.66675
48.4796159999999,81.24311
48.4846159999999,80.83577
48.4896159999999,80.44324
48.4946159999999,80.06391
48.4996159999999,79.69612
48.5046159999999,79.33807
48.5096159999999,78.98775
48.5146159999999,78.6429
48.5196159999999,78.30107
48.5246159999999,77.95974
48.5296159999999,77.61663
48.5346159999999,77.26987
48.5396159999999,76.91829
48.5446159999999,76.56158
48.5496159999999,76.20036
48.5546159999999,75.83641
48.5596159999999,75.47277
48.5646159999999,75.11407
48.5696159999999,74.76676
48.5746159999999,74.4393
48.5796159999999,74.14245
48.5846159999999,73.88936
48.5896159999999,73.69585
48.5946159999999,73.58058
48.5996159999999,73.56525
48.6046159999999,73.67461
48.6096159999999,73.93635
48.6146159999999,74.38065
48.6196159999999,75.03941
48.6246159999999,75.94537
48.6296159999999,77.1308
48.6346159999999,78.62608
48.6396159999999,80.45786
48.6446159999999,82.64707
48.6496159999999,85.20673
48.6546159999999,88.13973
48.6596159999999,91.43693
48.6646159999999,95.07563
48.6696159999999,99.01885
48.6746159999999,103.21577
48.6796159999999,107.60329
48.6846159999999,112.10882
48.6896159999999,116.65386
48.6946159999999,121.15809
48.6996159999999,125.54346
48.7046159999999,129.73819
48.7096159999999,133.68021
48.7146159999999,137.31974
48.7196159999999,140.62056
48.7246159999999,143.55998
48.7296159999999,146.12775
48.7346159999999,148.32403
48.7396159999999,150.1568
48.7446159999999,151.63897
48.7496159999999,152.78569
48.7546159999999,153.6124
48.7596159999999,154.13372
48.7646159999999,154.36337
48.7696159999999,154.31469
48.7746159999999,154.00163
48.7796159999999,153.43967
48.7846159999999,152.64641
48.7896159999999,151.64163
48.7946159999999,150.44695
48.7996159999999,149.08514
48.8046159999999,147.57927
48.8096159999999,145.95196
48.8146159999999,144.22476
48.8196159999999,142.41783
48.8246159999999,140.54969
48.8296159999999,138.63719
48.8346159999999,136.69551
48.8396159999999,134.73819
48.8446159999999,132.77711
48.8496159999999,130.82249
48.8546159999999,128.88293
48.8596159999999,126.96547
48.8646159999999,125.07585
48.8696159999999,123.21874
48.8746159999999,121.3981
48.8796159999999,119.61759
48.8846159999999,117.88086
48.8896159999999,116.19196
48.8946159999999,114.55562
48.8996159999999,112.97745
48.9046159999999,111.46398
48.9096159999999,110.02252
48.9146159999999,108.66072
48.9196159999999,107.38609
48.9246159999999,106.20552
48.9296159999999,105.12488
48.9346159999999,104.1489
48.9396159999999,103.28109
48.9446159999999,102.52377
48.9496159999999,101.87813
48.9546159999999,101.34424
48.9596159999999,100.92108
48.9646159999999,100.60642
48.9696159999999,100.39675
48.9746159999999,100.28709
48.9796159999999,100.27091
48.9846159999999,100.34007
48.9896159999999,100.48754
48.9946159999999,100.69598
48.9996159999999,100.95804
49.0046159999999,101.26204
49.0096159999999,101.59436
49.0146159999999,101.94795
49.0196159999999,102.29605
49.0246159999999,102.64392
49.0296159999999,102.9661
49.0346159999999,103.26725
49.0396159999999,103.52964
49.0446159999999,103.747
49.0496159999999,103.91452
49.0546159999999,104.02573
49.0596159999999,104.08126
49.0646159999999,104.07442
49.0696159999999,104.00463
49.0746159999999,103.87146
49.0796159999999,103.67519
49.0846159999999,103.41676
49.0896159999999,103.09778
49.0946159999999,102.72039
49.0996159999999,102.28719
49.1046159999999,101.8012
49.1096159999999,101.26582
49.1146159999999,100.68486
49.1196159999999,100.0625
49.1246159999999,99.40327
49.1296159999999,98.71193
49.1346159999999,97.99334
49.1396159999999,97.25228
49.1446159999999,96.49335
49.1496159999999,95.72103
49.1546159999999,94.93962
49.1596159999999,94.15337
49.1646159999999,93.36636
49.1696159999999,92.58243
49.1746159999999,91.80504
49.1796159999999,91.03716
49.1846159999999,90.28125
49.1896159999999,89.5394
49.1946159999999,88.81334
49.1996159999999,88.10466
49.2046159999999,87.41486
49.2096159999999,86.74533
49.2146159999999,86.09733
49.2196159999999,85.47187
49.2246159999999,84.86975
49.2296159999999,84.29151
49.2346159999999,83.7375
49.2396159999999,83.20791
49.2446159999999,82.70275
49.2496159999999,82.2218
49.2546159999999,81.76457
49.2596159999999,81.33034
49.2646159999999,80.91813
49.2696159999999,80.52678
49.2746159999999,80.15493
49.2796159999999,79.80102
49.2846159999999,79.46335
49.2896159999999,79.14004
49.2946159999999,78.82904
49.2996159999999,78.52814
49.3046159999999,78.23494
49.3096159999999,77.94695
49.3146159999999,77.66168
49.3196159999999,77.37677
49.3246159999999,77.09007
49.3296159999999,76.79983
49.3346159999999,76.50489
49.3396159999999,76.20485
49.3446159999999,75.90033
49.3496159999999,75.59317
49.3546159999999,75.28655
49.3596159999999,74.98517
49.3646159999999,74.69535
49.3696159999999,74.42528
49.3746159999999,74.18517
49.3796159999999,73.98753
49.3846159999999,73.84744
49.3896159999999,73.78269
49.3946159999999,73.81392
49.3996159999999,73.96452
49.4046159999999,74.26048
49.4096159999999,74.72991
49.4146159999999,75.40246
49.4196159999999,76.30839
49.4246159999999,77.47748
49.4296159999999,78.93753
49.4346159999999,80.71264
49.4396159999999,82.82112
49.4446159999999,85.27344
49.4496159999999,88.0701
49.4546159999999,91.19991
49.4596159999999,94.63879
49.4646159999999,98.34932
49.4696159999999,102.28137
49.4746159999999,106.3738
49.4796159999999,110.55708
49.4846159999999,114.75663
49.4896159999999,118.89653
49.4946159999999,122.90336
49.4996159999999,126.70991
49.5046159999999,130.25843
49.5096159999999,133.50307
49.5146159999999,136.41096
49.5196159999999,138.96205
49.5246159999999,141.14786
49.5296159999999,142.96948
49.5346159999999,144.43494
49.5396159999999,145.55649
49.5446159999999,146.34824
49.5496159999999,146.82449
49.5546159999999,146.99903
49.5596159999999,146.88526
49.5646159999999,146.49673
49.5696159999999,145.84803
49.5746159999999,144.95539
49.5796159999999,143.83705
49.5846159999999,142.51322
49.5896159999999,141.00572
49.5946159999999,139.33736
49.5996159999999,137.53112
49.6046159999999,135.60951
49.6096159999999,133.59395
49.6146159999999,131.50449
49.6196159999999,129.3597
49.6246159999999,127.17666
49.6296159999999,124.97111
49.6346159999999,122.75746
49.6396159999999,120.54885
49.6446159999999,118.3572
49.6496159999999,116.19326
49.6546159999999,114.06677
49.6596159999999,111.98669
49.6646159999999,109.96153
49.6696159999999,107.99968
49.6746159999999,106.10962
49.6796159999999,104.29998
49.6846159999999,102.57954
49.6896159999999,100.95704
49.6946159999999,99.44102
49.6996159999999,98.03951
49.7046159999999,96.75969
49.7096159999999,95.60761
49.7146159999999,94.58789
49.7196159999999,93.70369
49.7246159999999,92.95664
49.7296159999999,92.34688
49.7346159999999,91.87316
49.7396159999999,91.53282
49.7446159999999,91.32178
49.7496159999999,91.23452
49.7546159999999,91.26408
49.7596159999999,91.4022
49.7646159999999,91.63936
49.7696159999999,91.96498
49.7746159999999,92.36748
49.7796159999999,92.8344
49.7846159999999,93.35251
49.7896159999999,93.90803
49.7946159999999,94.48695
49.7996159999999,95.0754
49.8046159999999,95.66007
49.8096159999999,96.22856
49.8146159999999,96.76974
49.8196159999999,97.27382
49.8246159999999,97.73241
49.8296159999999,98.13842
49.8346159999999,98.48593
49.8396159999999,98.77009
49.8446159999999,98.9871
49.8496159999999,99.13422
49.8546159999999,99.20973
49.8596159999999,99.21297
49.8646159999999,99.14427
49.8696159999999,99.00485
49.8746159999999,98.79665
49.8796159999999,98.52224
49.8846159999999,98.18478
49.8896159999999,97.78789
49.8946159999999,97.33564
49.8996159999999,96.83235
49.9046159999999,96.28254
49.9096159999999,95.69077
49.9146159999999,95.06166
49.9196159999999,94.39985
49.9246159999999,93.71007
49.9296159999999,92.99714
49.9346159999999,92.26593
49.9396159999999,91.52131
49.9446159999999,90.76807
49.9496159999999,90.01084
49.9546159999999,89.25394
49.9596159999999,88.50125
49.9646159999999,87.75605
49.9696159999999,87.02102
49.9746159999999,86.29825
49.9796159999999,85.58945
49.9846159999999,84.89615
49.9896159999999,84.21975
49.9946159999999,83.5616
49.9996159999999,82.92289
50.0046159999999,82.30453
50.0096159999999,81.7071
50.0146159999999,81.13079
50.0196159999999,80.57543
50.0246159999999,80.04049
50.0296159999999,79.52515
50.0346159999999,79.02829
50.0396159999999,78.54852
50.0446159999999,78.0842
50.0496159999999,77.63346
50.0546159999999,77.19431
50.0596159999999,76.76468
50.0646159999999,76.34249
50.0696159999999,75.92571
50.0746159999999,75.5125
50.0796159999999,75.1013
50.0846159999999,74.69104
50.0896159999999,74.28125
50.0946159999999,73.87229
50.0996159999999,73.46537
50.1046159999999,73.06279
50.1096159999999,72.6681
50.1146159999999,72.28638
50.1196159999999,71.92448
50.1246159999999,71.59119
50.1296159999999,71.29747
50.1346159999999,71.05664
50.1396159999999,70.88453
50.1446159999999,70.79968
50.1496159999999,70.82349
50.1546159999999,70.98014
50.1596159999999,71.29638
50.1646159999999,71.80109
50.1696159999999,72.52453
50.1746159999999,73.49741
50.1796159999999,74.74962
50.1846159999999,76.30876
50.1896159999999,78.19831
50.1946159999999,80.43573
50.1996159999999,83.07287
50.2046159999999,85.99414
50.2096159999999,89.3286
50.2146159999999,92.90158
50.2196159999999,96.77347
50.2246159999999,100.95204
50.2296159999999,105.17835
50.2346159999999,109.59422
50.2396159999999,113.92372
50.2446159999999,118.29356
50.2496159999999,122.49557
50.2546159999999,126.47973
50.2596159999999,130.20724
50.2646159999999,133.6336
50.2696159999999,136.72711
50.2746159999999,139.46853
50.2796159999999,141.84976
50.2846159999999,143.87174
50.2896159999999,145.5419
50.2946159999999,146.87157
50.2996159999999,147.87372
50.3046159999999,148.56143
50.3096159999999,148.94737
50.3146159999999,149.04398
50.3196159999999,148.86419
50.3246159999999,148.42219
50.3296159999999,147.73409
50.3346159999999,146.81812
50.3396159999999,145.6945
50.3446159999999,144.38495
50.3496159999999,142.91193
50.3546159999999,141.2979
50.3596159999999,139.56466
50.3646159999999,137.73282
50.3696159999999,135.82161
50.3746159999999,133.84877
50.3796159999999,131.83059
50.3846159999999,129.78196
50.3896159999999,127.71638
50.3946159999999,125.64599
50.3996159999999,123.58162
50.4046159999999,121.53281
50.4096159999999,119.50802
50.4146159999999,117.51488
50.4196159999999,115.56038
50.4246159999999,113.65127
50.4296159999999,111.79421
50.4346159999999,109.99595
50.4396159999999,108.26347
50.4446159999999,106.60398
50.4496159999999,105.02485
50.4546159999999,103.5335
50.4596159999999,102.1371
50.4646159999999,100.84223
50.4696159999999,99.65452
50.4746159999999,98.57841
50.4796159999999,97.61706
50.4846159999999,96.77233
50.4896159999999,96.04489
50.4946159999999,95.43421
50.4996159999999,94.93859
50.5046159999999,94.55516
50.5096159999999,94.27992
50.5146159999999,94.10775
50.5196159999999,94.03246
50.5246159999999,94.04673
50.5296159999999,94.14209
50.5346159999999,94.30891
50.5396159999999,94.53654
50.5446159999999,94.81349
50.5496159999999,95.1277
50.5546159999999,95.46682
50.5596159999999,95.81855
50.5646159999999,96.17091
50.5696159999999,96.51264
50.5746159999999,96.83342
50.5796159999999,97.12414
50.5846159999999,97.377
50.5896159999999,97.58556
50.5946159999999,97.74471
50.5996159999999,97.85057
50.6046159999999,97.90043
50.6096159999999,97.89257
50.6146159999999,97.82617
50.6196159999999,97.70111
50.6246159999999,97.5179
50.6296159999999,97.27752
50.6346159999999,96.98145
50.6396159999999,96.63166
50.6446159999999,96.23054
50.6496159999999,95.78097
50.6546159999999,95.28624
50.6596159999999,94.74999
50.6646159999999,94.17614
50.6696159999999,93.56874
50.6746159999999,92.93195
50.6796159999999,92.26995
50.6846159999999,91.58703
50.6896159999999,90.88745
50.6946159999999,90.17544
50.6996159999999,89.45506
50.7046159999999,88.73006
50.7096159999999,88.0039
50.7146159999999,87.27976
50.7196159999999,86.56056
50.7246159999999,85.84903
50.7296159999999,85.14766
50.7346159999999,84.45871
50.7396159999999,83.7842
50.7446159999999,83.12597
50.7496159999999,82.48577
50.7546159999999,81.86528
50.7596159999999,81.26608
50.7646159999999,80.68958
50.7696159999999,80.13688
50.7746159999999,79.60877
50.7796159999999,79.10563
50.7846159999999,78.62741
50.7896159999999,78.17352
50.7946159999999,77.74289
50.7996159999999,77.33403
50.8046159999999,76.94514
50.8096159999999,76.57425
50.8146159999999,76.21931
50.8196159999999,75.87822
50.8246159999999,75.54887
50.8296159999999,75.2291
50.8346159999999,74.91685
50.8396159999999,74.61023
50.8446159999999,74.30765
50.8496159999999,74.0079
50.8546159999999,73.7103
50.8596159999999,73.41475
50.8646159999999,73.12195
50.8696159999999,72.83362
50.8746159999999,72.55278
50.8796159999999,72.28405
50.8846159999999,72.03398
50.8896159999999,71.81129
50.8946159999999,71.62716
50.8996159999999,71.49537
50.9046159999999,71.43247
50.9096159999999,71.45781
50.9146159999999,71.5936
50.9196159999999,71.86479
50.9246159999999,72.2988
50.9296159999999,72.92501
50.9346159999999,73.77402
50.9396159999999,74.87663
50.9446159999999,76.26247
50.9496159999999,77.95845
50.9546159999999,79.98682
50.9596159999999,82.36308
50.9646159999999,85.09376
50.9696159999999,88.17435
50.9746159999999,91.58753
50.9796159999999,95.30223
50.9846159999999,99.27374
50.9896159999999,103.445
50.9946159999999,107.74906
50.9996159999999,112.1123
51.0046159999999,116.45809
51.0096159999999,120.71075
51.0146159999999,124.79931
51.0196159999999,128.66106
51.0246159999999,132.24435
