time,PPG
54.8480213333333,-1.04903
54.8488213333333,-1.05279
54.8496213333333,-1.0565
54.8504213333333,-1.06017
54.8512213333333,-1.06379
54.8520213333333,-1.06737
54.8528213333333,-1.07091
54.8536213333333,-1.0744
54.8544213333333,-1.07784
54.8552213333333,-1.08123
54.8560213333333,-1.08458
54.8568213333333,-1.08788
54.8576213333333,-1.09114
54.8584213333333,-1.09435
54.8592213333333,-1.09751
54.8600213333333,-1.10063
54.8608213333333,-1.1037
54.8616213333333,-1.10673
54.8624213333333,-1.1097
54.8632213333333,-1.11263
54.8640213333333,-1.1155
54.8648213333333,-1.11832
54.8656213333333,-1.12108
54.8664213333333,-1.12379
54.8672213333333,-1.12643
54.8680213333333,-1.12902
54.8688213333333,-1.13154
54.8696213333333,-1.13401
54.8704213333333,-1.13641
54.8712213333333,-1.13877
54.8720213333333,-1.14106
54.8728213333333,-1.14331
54.8736213333333,-1.1455
54.8744213333333,-1.14765
54.8752213333333,-1.14976
54.8760213333333,-1.15182
54.8768213333333,-1.15384
54.8776213333333,-1.15583
54.8784213333333,-1.15778
54.8792213333333,-1.1597
54.8800213333333,-1.16158
54.8808213333333,-1.16343
54.8816213333333,-1.16526
54.8824213333333,-1.16705
54.8832213333333,-1.16882
54.8840213333333,-1.17055
54.8848213333333,-1.17227
54.8856213333333,-1.17396
54.8864213333333,-1.17563
54.8872213333333,-1.17729
54.8880213333333,-1.17894
54.8888213333333,-1.18058
54.8896213333333,-1.18222
54.8904213333333,-1.18386
54.8912213333333,-1.18552
54.8920213333333,-1.18718
54.8928213333333,-1.18886
54.8936213333333,-1.19056
54.8944213333333,-1.19229
54.8952213333333,-1.19405
54.8960213333333,-1.19585
54.8968213333333,-1.19769
54.8976213333333,-1.19956
54.8984213333333,-1.20149
54.8992213333333,-1.20346
54.9000213333333,-1.20549
54.9008213333333,-1.20757
54.9016213333333,-1.20971
54.9024213333333,-1.21192
54.9032213333333,-1.21418
54.9040213333333,-1.2165
54.9048213333333,-1.21888
54.9056213333333,-1.22132
54.9064213333333,-1.22383
54.9072213333333,-1.22639
54.9080213333333,-1.22901
54.9088213333333,-1.23169
54.9096213333333,-1.23443
54.9104213333333,-1.23722
54.9112213333333,-1.24006
54.9120213333333,-1.24295
54.9128213333333,-1.24588
54.9136213333333,-1.24887
54.9144213333333,-1.25189
54.9152213333333,-1.25495
54.9160213333333,-1.25804
54.9168213333333,-1.26117
54.9176213333333,-1.26432
54.9184213333333,-1.26749
54.9192213333333,-1.27069
54.9200213333333,-1.2739
54.9208213333333,-1.27713
54.9216213333333,-1.28036
54.9224213333333,-1.28359
54.9232213333333,-1.28682
54.9240213333333,-1.29003
54.9248213333333,-1.29324
54.9256213333333,-1.29643
54.9264213333333,-1.2996
54.9272213333333,-1.30274
54.9280213333333,-1.30585
54.9288213333333,-1.30894
54.9296213333333,-1.31199
54.9304213333333,-1.315
54.9312213333333,-1.31798
54.9320213333333,-1.32092
54.9328213333333,-1.32381
54.9336213333333,-1.32667
54.9344213333333,-1.32948
54.9352213333333,-1.33224
54.9360213333333,-1.33496
54.9368213333333,-1.33763
54.9376213333333,-1.34026
54.9384213333333,-1.34284
54.9392213333333,-1.34538
54.9400213333333,-1.34787
54.9408213333333,-1.35033
54.9416213333333,-1.35275
54.9424213333333,-1.35513
54.9432213333333,-1.35748
54.9440213333333,-1.3598
54.9448213333333,-1.3621
54.9456213333333,-1.36437
54.9464213333333,-1.36663
54.9472213333333,-1.36886
54.9480213333333,-1.37107
54.9488213333333,-1.37327
54.9496213333333,-1.37546
54.9504213333333,-1.37763
54.9512213333333,-1.3798
54.9520213333333,-1.38196
54.9528213333333,-1.38411
54.9536213333333,-1.38627
54.9544213333333,-1.38842
54.9552213333333,-1.39057
54.9560213333333,-1.39272
54.9568213333333,-1.39488
54.9576213333333,-1.39704
54.9584213333333,-1.3992
54.9592213333333,-1.40137
54.9600213333333,-1.40354
54.9608213333333,-1.40571
54.9616213333333,-1.4079
54.9624213333333,-1.41008
54.9632213333333,-1.41227
54.9640213333333,-1.41447
54.9648213333333,-1.41667
54.9656213333333,-1.41888
54.9664213333333,-1.4211
54.9672213333333,-1.42332
54.9680213333333,-1.42555
54.9688213333333,-1.42779
54.9696213333333,-1.43003
54.9704213333333,-1.43228
54.9712213333333,-1.43453
54.9720213333333,-1.43679
54.9728213333333,-1.43906
54.9736213333333,-1.44134
54.9744213333333,-1.44363
54.9752213333333,-1.44593
54.9760213333333,-1.44825
54.9768213333333,-1.45057
54.9776213333333,-1.45291
54.9784213333333,-1.45526
54.9792213333333,-1.45762
54.9800213333333,-1.46
54.9808213333333,-1.46239
54.9816213333333,-1.46479
54.9824213333333,-1.46721
54.9832213333333,-1.46964
54.9840213333333,-1.4721
54.9848213333333,-1.47457
54.9856213333333,-1.47706
54.9864213333333,-1.47958
54.9872213333333,-1.48211
54.9880213333333,-1.48467
54.9888213333333,-1.48725
54.9896213333333,-1.48986
54.9904213333333,-1.49249
54.9912213333333,-1.49515
54.9920213333333,-1.49784
54.9928213333333,-1.50055
54.9936213333333,-1.50329
54.9944213333333,-1.50606
54.9952213333333,-1.50886
54.9960213333333,-1.51168
54.9968213333333,-1.51453
54.9976213333333,-1.5174
54.9984213333333,-1.5203
54.9992213333333,-1.52322
55.0000213333333,-1.52616
55.0008213333333,-1.52913
55.0016213333333,-1.53211
55.0024213333333,-1.5351
55.0032213333333,-1.53811
55.0040213333333,-1.54113
55.0048213333333,-1.54415
55.0056213333333,-1.54719
55.0064213333333,-1.55023
55.0072213333333,-1.55327
55.0080213333333,-1.55631
55.0088213333333,-1.55935
55.0096213333333,-1.56238
55.0104213333333,-1.56541
55.0112213333333,-1.56843
55.0120213333333,-1.57143
55.0128213333333,-1.57443
55.0136213333333,-1.5774
55.0144213333333,-1.58036
55.0152213333333,-1.58331
55.0160213333333,-1.58623
55.0168213333333,-1.58912
55.0176213333333,-1.592
55.0184213333333,-1.59484
55.0192213333333,-1.59766
55.0200213333333,-1.60044
55.0208213333333,-1.60318
55.0216213333333,-1.60589
55.0224213333333,-1.60855
55.0232213333333,-1.61117
55.0240213333333,-1.61374
55.0248213333333,-1.61625
55.0256213333333,-1.6187
55.0264213333333,-1.6211
55.0272213333333,-1.62342
55.0280213333333,-1.62568
55.0288213333333,-1.62786
55.0296213333333,-1.62997
55.0304213333333,-1.632
55.0312213333333,-1.63394
55.0320213333333,-1.6358
55.0328213333333,-1.63756
55.0336213333333,-1.63922
55.0344213333333,-1.64078
55.0352213333333,-1.64222
55.0360213333333,-1.64355
55.0368213333333,-1.64476
55.0376213333333,-1.64583
55.0384213333333,-1.64676
55.0392213333333,-1.64755
55.0400213333333,-1.64818
55.0408213333333,-1.64865
55.0416213333333,-1.64895
55.0424213333333,-1.64908
55.0432213333333,-1.64902
55.0440213333333,-1.64876
55.0448213333333,-1.64831
55.0456213333333,-1.64765
55.0464213333333,-1.64677
55.0472213333333,-1.64568
55.0480213333333,-1.64435
55.0488213333333,-1.64279
55.0496213333333,-1.64098
55.0504213333333,-1.63892
55.0512213333333,-1.6366
55.0520213333333,-1.63402
55.0528213333333,-1.63116
55.0536213333333,-1.62802
55.0544213333333,-1.6246
55.0552213333333,-1.62087
55.0560213333333,-1.61685
55.0568213333333,-1.61252
55.0576213333333,-1.60788
55.0584213333333,-1.60291
55.0592213333333,-1.59762
55.0600213333333,-1.592
55.0608213333333,-1.58604
55.0616213333333,-1.57974
55.0624213333333,-1.5731
55.0632213333333,-1.56611
55.0640213333333,-1.55876
55.0648213333333,-1.55106
55.0656213333333,-1.54299
55.0664213333333,-1.53455
55.0672213333333,-1.52575
55.0680213333333,-1.51657
55.0688213333333,-1.50703
55.0696213333333,-1.4971
55.0704213333333,-1.4868
55.0712213333333,-1.47612
55.0720213333333,-1.46506
55.0728213333333,-1.45362
55.0736213333333,-1.44179
55.0744213333333,-1.42958
55.0752213333333,-1.41698
55.0760213333333,-1.404
55.0768213333333,-1.39063
55.0776213333333,-1.37688
55.0784213333333,-1.36273
55.0792213333333,-1.3482
55.0800213333333,-1.33329
55.0808213333333,-1.31799
55.0816213333333,-1.3023
55.0824213333333,-1.28622
55.0832213333333,-1.26975
55.0840213333333,-1.2529
55.0848213333333,-1.23566
55.0856213333333,-1.21803
55.0864213333333,-1.20002
55.0872213333333,-1.18162
55.0880213333333,-1.16283
55.0888213333333,-1.14365
55.0896213333333,-1.12409
55.0904213333333,-1.10413
55.0912213333333,-1.08379
55.0920213333333,-1.06305
55.0928213333333,-1.04193
55.0936213333333,-1.02041
55.0944213333333,-0.9985
55.0952213333333,-0.97619
55.0960213333333,-0.9535
55.0968213333333,-0.93042
55.0976213333333,-0.90695
55.0984213333333,-0.88309
55.0992213333333,-0.85885
55.1000213333333,-0.83422
55.1008213333333,-0.80921
55.1016213333333,-0.78383
55.1024213333333,-0.75807
55.1032213333333,-0.73193
55.1040213333333,-0.70543
55.1048213333333,-0.67856
55.1056213333333,-0.65134
55.1064213333333,-0.62377
55.1072213333333,-0.59585
55.1080213333333,-0.5676
55.1088213333333,-0.53902
55.1096213333333,-0.51013
55.1104213333333,-0.48093
55.1112213333333,-0.45144
55.1120213333333,-0.42167
55.1128213333333,-0.39163
55.1136213333333,-0.36134
55.1144213333333,-0.33083
55.1152213333333,-0.30009
55.1160213333333,-0.26916
55.1168213333333,-0.23804
55.1176213333333,-0.20676
55.1184213333333,-0.17534
55.1192213333333,-0.14379
55.1200213333333,-0.11214
55.1208213333333,-0.08041
55.1216213333333,-0.04861
55.1224213333333,-0.01677
55.1232213333333,0.01508
55.1240213333333,0.04693
55.1248213333333,0.07875
55.1256213333333,0.11052
55.1264213333333,0.14221
55.1272213333333,0.17381
55.1280213333333,0.20528
55.1288213333333,0.2366
55.1296213333333,0.26776
55.1304213333333,0.29872
55.1312213333333,0.32946
55.1320213333333,0.35996
55.1328213333333,0.3902
55.1336213333333,0.42016
55.1344213333333,0.44981
55.1352213333333,0.47913
55.1360213333333,0.5081
55.1368213333333,0.5367
55.1376213333333,0.56492
55.1384213333333,0.59272
55.1392213333333,0.62011
55.1400213333333,0.64704
55.1408213333333,0.67351
55.1416213333333,0.6995
55.1424213333333,0.725
55.1432213333333,0.74998
55.1440213333333,0.77443
55.1448213333333,0.79833
55.1456213333333,0.82168
55.1464213333333,0.84445
55.1472213333333,0.86663
55.1480213333333,0.88821
55.1488213333333,0.90918
55.1496213333333,0.92954
55.1504213333333,0.94926
55.1512213333333,0.96836
55.1520213333333,0.98681
55.1528213333333,1.00462
55.1536213333333,1.02178
55.1544213333333,1.03828
55.1552213333333,1.05414
55.1560213333333,1.06934
55.1568213333333,1.08389
55.1576213333333,1.09779
55.1584213333333,1.11104
55.1592213333333,1.12364
55.1600213333333,1.13561
55.1608213333333,1.14693
55.1616213333333,1.15763
55.1624213333333,1.1677
55.1632213333333,1.17715
55.1640213333333,1.186
55.1648213333333,1.19424
55.1656213333333,1.20189
55.1664213333333,1.20895
55.1672213333333,1.21544
55.1680213333333,1.22137
55.1688213333333,1.22674
55.1696213333333,1.23156
55.1704213333333,1.23585
55.1712213333333,1.23962
55.1720213333333,1.24287
55.1728213333333,1.24562
55.1736213333333,1.24789
55.1744213333333,1.24968
55.1752213333333,1.25101
55.1760213333333,1.25189
55.1768213333333,1.25234
55.1776213333333,1.25237
55.1784213333333,1.25199
55.1792213333333,1.25122
55.1800213333333,1.25008
55.1808213333333,1.24857
55.1816213333333,1.24671
55.1824213333333,1.24452
55.1832213333333,1.242
55.1840213333333,1.23919
55.1848213333333,1.23608
55.1856213333333,1.23268
55.1864213333333,1.22902
55.1872213333333,1.2251
55.1880213333333,1.22093
55.1888213333333,1.21652
55.1896213333333,1.21188
55.1904213333333,1.20703
55.1912213333333,1.20196
55.1920213333333,1.19669
55.1928213333333,1.19123
55.1936213333333,1.18559
55.1944213333333,1.17977
55.1952213333333,1.1738
55.1960213333333,1.16767
55.1968213333333,1.1614
55.1976213333333,1.15499
55.1984213333333,1.14846
55.1992213333333,1.14181
55.2000213333333,1.13506
55.2008213333333,1.12822
55.2016213333333,1.12128
55.2024213333333,1.11426
55.2032213333333,1.10716
55.2040213333333,1.1
55.2048213333333,1.09278
55.2056213333333,1.08549
55.2064213333333,1.07816
55.2072213333333,1.07079
55.2080213333333,1.06338
55.2088213333333,1.05593
55.2096213333333,1.04847
55.2104213333333,1.041
55.2112213333333,1.03351
55.2120213333333,1.02603
55.2128213333333,1.01855
55.2136213333333,1.01107
55.2144213333333,1.00361
55.2152213333333,0.99617
55.2160213333333,0.98875
55.2168213333333,0.98135
55.2176213333333,0.97398
55.2184213333333,0.96663
55.2192213333333,0.95932
55.2200213333333,0.95204
55.2208213333333,0.9448
55.2216213333333,0.93759
55.2224213333333,0.93043
55.2232213333333,0.9233
55.2240213333333,0.91621
55.2248213333333,0.90916
55.2256213333333,0.90216
55.2264213333333,0.8952
55.2272213333333,0.88829
55.2280213333333,0.88143
55.2288213333333,0.87461
55.2296213333333,0.86784
55.2304213333333,0.86112
55.2312213333333,0.85445
55.2320213333333,0.84784
55.2328213333333,0.84128
55.2336213333333,0.83477
55.2344213333333,0.82832
55.2352213333333,0.82192
55.2360213333333,0.81558
55.2368213333333,0.8093
55.2376213333333,0.80308
55.2384213333333,0.79692
55.2392213333333,0.79082
55.2400213333333,0.78478
55.2408213333333,0.77881
55.2416213333333,0.77291
55.2424213333333,0.76707
55.2432213333333,0.7613
55.2440213333333,0.7556
55.2448213333333,0.74997
55.2456213333333,0.74441
55.2464213333333,0.73893
55.2472213333333,0.73352
55.2480213333333,0.72818
55.2488213333333,0.72292
55.2496213333333,0.71773
55.2504213333333,0.7126
55.2512213333333,0.70755
55.2520213333333,0.70256
55.2528213333333,0.69764
55.2536213333333,0.69279
55.2544213333333,0.688
55.2552213333333,0.68327
55.2560213333333,0.67861
55.2568213333333,0.674
55.2576213333333,0.66946
55.2584213333333,0.66498
55.2592213333333,0.66056
55.2600213333333,0.65619
55.2608213333333,0.65188
55.2616213333333,0.64763
55.2624213333333,0.64343
55.2632213333333,0.63928
55.2640213333333,0.63519
55.2648213333333,0.63114
55.2656213333333,0.62715
55.2664213333333,0.62321
55.2672213333333,0.61932
55.2680213333333,0.61548
55.2688213333333,0.61169
55.2696213333333,0.60794
55.2704213333333,0.60424
55.2712213333333,0.60058
55.2720213333333,0.59697
55.2728213333333,0.5934
55.2736213333333,0.58987
55.2744213333333,0.58638
55.2752213333333,0.58294
55.2760213333333,0.57953
55.2768213333333,0.57616
55.2776213333333,0.57283
55.2784213333333,0.56953
55.2792213333333,0.56627
55.2800213333333,0.56303
55.2808213333333,0.55983
55.2816213333333,0.55665
55.2824213333333,0.55349
55.2832213333333,0.55036
55.2840213333333,0.54724
55.2848213333333,0.54413
55.2856213333333,0.54104
55.2864213333333,0.53795
55.2872213333333,0.53487
55.2880213333333,0.5318
55.2888213333333,0.52872
55.2896213333333,0.52565
55.2904213333333,0.52257
55.2912213333333,0.51948
55.2920213333333,0.51639
55.2928213333333,0.51329
55.2936213333333,0.51017
55.2944213333333,0.50704
55.2952213333333,0.50389
55.2960213333333,0.50073
55.2968213333333,0.49755
55.2976213333333,0.49435
55.2984213333333,0.49113
55.2992213333333,0.48789
55.3000213333333,0.48464
55.3008213333333,0.48136
55.3016213333333,0.47806
55.3024213333333,0.47473
55.3032213333333,0.47138
55.3040213333333,0.46801
55.3048213333333,0.46461
55.3056213333333,0.46119
55.3064213333333,0.45775
55.3072213333333,0.45428
55.3080213333333,0.45079
55.3088213333333,0.44729
55.3096213333333,0.44376
55.3104213333333,0.44021
55.3112213333333,0.43664
55.3120213333333,0.43305
55.3128213333333,0.42944
55.3136213333333,0.42581
55.3144213333333,0.42216
55.3152213333333,0.41848
55.3160213333333,0.41478
55.3168213333333,0.41106
55.3176213333333,0.40732
55.3184213333333,0.40355
55.3192213333333,0.39976
55.3200213333333,0.39595
55.3208213333333,0.39211
55.3216213333333,0.38825
55.3224213333333,0.38437
55.3232213333333,0.38047
55.3240213333333,0.37654
55.3248213333333,0.3726
55.3256213333333,0.36863
55.3264213333333,0.36465
55.3272213333333,0.36064
55.3280213333333,0.35662
55.3288213333333,0.35257
55.3296213333333,0.34851
55.3304213333333,0.34443
55.3312213333333,0.34033
55.3320213333333,0.33622
55.3328213333333,0.33209
55.3336213333333,0.32794
55.3344213333333,0.32378
55.3352213333333,0.3196
55.3360213333333,0.31541
55.3368213333333,0.3112
55.3376213333333,0.30698
55.3384213333333,0.30274
55.3392213333333,0.29849
55.3400213333333,0.29423
55.3408213333333,0.28995
55.3416213333333,0.28566
55.3424213333333,0.28136
55.3432213333333,0.27706
55.3440213333333,0.27274
55.3448213333333,0.26842
55.3456213333333,0.26409
55.3464213333333,0.25976
55.3472213333333,0.25543
55.3480213333333,0.25111
55.3488213333333,0.24678
55.3496213333333,0.24247
55.3504213333333,0.23816
55.3512213333333,0.23387
55.3520213333333,0.2296
55.3528213333333,0.22535
55.3536213333333,0.22112
55.3544213333333,0.21692
55.3552213333333,0.21274
55.3560213333333,0.2086
55.3568213333333,0.20449
55.3576213333333,0.20042
55.3584213333333,0.19638
55.3592213333333,0.19238
55.3600213333333,0.18842
55.3608213333333,0.18449
55.3616213333333,0.18061
55.3624213333333,0.17676
55.3632213333333,0.17296
55.3640213333333,0.1692
55.3648213333333,0.16548
55.3656213333333,0.16182
55.3664213333333,0.15819
55.3672213333333,0.15462
55.3680213333333,0.1511
55.3688213333333,0.14762
55.3696213333333,0.1442
55.3704213333333,0.14083
55.3712213333333,0.13751
55.3720213333333,0.13425
55.3728213333333,0.13104
55.3736213333333,0.12788
55.3744213333333,0.12478
55.3752213333333,0.12174
55.3760213333333,0.11875
55.3768213333333,0.11582
55.3776213333333,0.11295
55.3784213333333,0.11014
55.3792213333333,0.10739
55.3800213333333,0.10471
55.3808213333333,0.10208
55.3816213333333,0.09952
55.3824213333333,0.09702
55.3832213333333,0.09459
55.3840213333333,0.09223
55.3848213333333,0.08993
55.3856213333333,0.0877
55.3864213333333,0.08553
55.3872213333333,0.08342
55.3880213333333,0.08138
55.3888213333333,0.07941
55.3896213333333,0.0775
55.3904213333333,0.07565
55.3912213333333,0.07387
55.3920213333333,0.07214
55.3928213333333,0.07048
55.3936213333333,0.06888
55.3944213333333,0.06735
55.3952213333333,0.06587
55.3960213333333,0.06445
55.3968213333333,0.0631
55.3976213333333,0.0618
55.3984213333333,0.06057
55.3992213333333,0.0594
55.4000213333333,0.05829
55.4008213333333,0.05725
55.4016213333333,0.05627
55.4024213333333,0.05534
55.4032213333333,0.05449
55.4040213333333,0.05369
55.4048213333333,0.05296
55.4056213333333,0.0523
55.4064213333333,0.0517
55.4072213333333,0.05117
55.4080213333333,0.05071
55.4088213333333,0.05032
55.4096213333333,0.05
55.4104213333333,0.04975
55.4112213333333,0.04958
55.4120213333333,0.04948
55.4128213333333,0.04946
55.4136213333333,0.04952
55.4144213333333,0.04967
55.4152213333333,0.04989
55.4160213333333,0.05021
55.4168213333333,0.0506
55.4176213333333,0.05109
55.4184213333333,0.05165
55.4192213333333,0.05231
55.4200213333333,0.05305
55.4208213333333,0.05387
55.4216213333333,0.05477
55.4224213333333,0.05576
55.4232213333333,0.05683
55.4240213333333,0.05797
55.4248213333333,0.05919
55.4256213333333,0.06048
55.4264213333333,0.06184
55.4272213333333,0.06327
55.4280213333333,0.06477
55.4288213333333,0.06633
55.4296213333333,0.06795
55.4304213333333,0.06963
55.4312213333333,0.07136
55.4320213333333,0.07315
55.4328213333333,0.075
55.4336213333333,0.07689
55.4344213333333,0.07882
55.4352213333333,0.0808
55.4360213333333,0.08283
55.4368213333333,0.08489
55.4376213333333,0.08699
55.4384213333333,0.08912
55.4392213333333,0.09127
55.4400213333333,0.09346
55.4408213333333,0.09566
55.4416213333333,0.09787
55.4424213333333,0.1001
55.4432213333333,0.10233
55.4440213333333,0.10456
55.4448213333333,0.1068
55.4456213333333,0.10903
55.4464213333333,0.11125
55.4472213333333,0.11346
55.4480213333333,0.11565
55.4488213333333,0.11782
55.4496213333333,0.11996
55.4504213333333,0.12208
55.4512213333333,0.12416
55.4520213333333,0.12621
55.4528213333333,0.12821
55.4536213333333,0.13017
55.4544213333333,0.13208
55.4552213333333,0.13393
55.4560213333333,0.13573
55.4568213333333,0.13748
55.4576213333333,0.13916
55.4584213333333,0.14077
55.4592213333333,0.14233
55.4600213333333,0.14381
55.4608213333333,0.14523
55.4616213333333,0.14658
55.4624213333333,0.14785
55.4632213333333,0.14906
55.4640213333333,0.15019
55.4648213333333,0.15124
55.4656213333333,0.15221
55.4664213333333,0.15311
55.4672213333333,0.15392
55.4680213333333,0.15465
55.4688213333333,0.15528
55.4696213333333,0.15583
55.4704213333333,0.15629
55.4712213333333,0.15665
55.4720213333333,0.15691
55.4728213333333,0.15708
55.4736213333333,0.15714
55.4744213333333,0.1571
55.4752213333333,0.15696
55.4760213333333,0.15671
55.4768213333333,0.15635
55.4776213333333,0.15588
55.4784213333333,0.1553
55.4792213333333,0.15461
55.4800213333333,0.15382
55.4808213333333,0.15291
55.4816213333333,0.15189
55.4824213333333,0.15077
55.4832213333333,0.14954
55.4840213333333,0.14821
55.4848213333333,0.14677
55.4856213333333,0.14523
55.4864213333333,0.1436
55.4872213333333,0.14186
55.4880213333333,0.14004
55.4888213333333,0.13812
55.4896213333333,0.13611
55.4904213333333,0.13402
55.4912213333333,0.13185
55.4920213333333,0.12959
55.4928213333333,0.12725
55.4936213333333,0.12484
55.4944213333333,0.12235
55.4952213333333,0.1198
55.4960213333333,0.11718
55.4968213333333,0.1145
55.4976213333333,0.11176
55.4984213333333,0.10897
55.4992213333333,0.10613
55.5000213333333,0.10325
55.5008213333333,0.10033
55.5016213333333,0.09738
55.5024213333333,0.0944
55.5032213333333,0.0914
55.5040213333333,0.08837
55.5048213333333,0.08533
55.5056213333333,0.08226
55.5064213333333,0.07919
55.5072213333333,0.0761
55.5080213333333,0.07301
55.5088213333333,0.0699
55.5096213333333,0.0668
55.5104213333333,0.06368
55.5112213333333,0.06057
55.5120213333333,0.05745
55.5128213333333,0.05433
55.5136213333333,0.05121
55.5144213333333,0.04809
55.5152213333333,0.04496
55.5160213333333,0.04183
55.5168213333333,0.03869
55.5176213333333,0.03555
55.5184213333333,0.03239
55.5192213333333,0.02923
55.5200213333333,0.02606
55.5208213333333,0.02287
55.5216213333333,0.01968
55.5224213333333,0.01647
55.5232213333333,0.01324
55.5240213333333,0.01
55.5248213333333,0.00674
55.5256213333333,0.00346
55.5264213333333,0.00016
55.5272213333333,-0.00316
55.5280213333333,-0.0065
55.5288213333333,-0.00987
55.5296213333333,-0.01327
55.5304213333333,-0.01669
55.5312213333333,-0.02014
55.5320213333333,-0.02362
55.5328213333333,-0.02712
55.5336213333333,-0.03066
55.5344213333333,-0.03422
55.5352213333333,-0.03781
55.5360213333333,-0.04142
55.5368213333333,-0.04506
55.5376213333333,-0.04871
55.5384213333333,-0.0524
55.5392213333333,-0.0561
55.5400213333333,-0.05983
55.5408213333333,-0.06358
55.5416213333333,-0.06735
55.5424213333333,-0.07114
55.5432213333333,-0.07496
55.5440213333333,-0.07879
55.5448213333333,-0.08266
55.5456213333333,-0.08654
55.5464213333333,-0.09045
55.5472213333333,-0.09439
55.5480213333333,-0.09835
55.5488213333333,-0.10234
55.5496213333333,-0.10635
55.5504213333333,-0.11039
55.5512213333333,-0.11445
55.5520213333333,-0.11854
55.5528213333333,-0.12265
55.5536213333333,-0.12679
55.5544213333333,-0.13096
55.5552213333333,-0.13514
55.5560213333333,-0.13936
55.5568213333333,-0.14359
55.5576213333333,-0.14784
55.5584213333333,-0.15212
55.5592213333333,-0.15641
55.5600213333333,-0.16072
55.5608213333333,-0.16504
55.5616213333333,-0.16938
55.5624213333333,-0.17372
55.5632213333333,-0.17808
55.5640213333333,-0.18245
55.5648213333333,-0.18682
55.5656213333333,-0.1912
55.5664213333333,-0.19558
55.5672213333333,-0.19995
55.5680213333333,-0.20432
55.5688213333333,-0.20868
55.5696213333333,-0.21304
55.5704213333333,-0.21738
55.5712213333333,-0.22171
55.5720213333333,-0.22602
55.5728213333333,-0.23031
55.5736213333333,-0.23459
55.5744213333333,-0.23884
55.5752213333333,-0.24307
55.5760213333333,-0.24729
55.5768213333333,-0.25148
55.5776213333333,-0.25566
55.5784213333333,-0.25982
55.5792213333333,-0.26396
55.5800213333333,-0.2681
55.5808213333333,-0.27222
55.5816213333333,-0.27633
55.5824213333333,-0.28043
55.5832213333333,-0.28453
55.5840213333333,-0.28862
55.5848213333333,-0.29271
55.5856213333333,-0.2968
55.5864213333333,-0.30088
55.5872213333333,-0.30497
55.5880213333333,-0.30904
55.5888213333333,-0.31312
55.5896213333333,-0.31719
55.5904213333333,-0.32125
55.5912213333333,-0.3253
55.5920213333333,-0.32935
55.5928213333333,-0.33338
55.5936213333333,-0.33741
55.5944213333333,-0.34142
55.5952213333333,-0.34541
55.5960213333333,-0.34939
55.5968213333333,-0.35336
55.5976213333333,-0.35731
55.5984213333333,-0.36124
55.5992213333333,-0.36516
55.6000213333333,-0.36906
55.6008213333333,-0.37295
55.6016213333333,-0.37683
55.6024213333333,-0.38069
55.6032213333333,-0.38454
55.6040213333333,-0.38838
55.6048213333333,-0.39221
55.6056213333333,-0.39603
55.6064213333333,-0.39984
55.6072213333333,-0.40364
55.6080213333333,-0.40742
55.6088213333333,-0.4112
55.6096213333333,-0.41496
55.6104213333333,-0.41871
55.6112213333333,-0.42244
55.6120213333333,-0.42617
55.6128213333333,-0.42989
55.6136213333333,-0.4336
55.6144213333333,-0.4373
55.6152213333333,-0.44099
55.6160213333334,-0.44468
55.6168213333333,-0.44836
55.6176213333333,-0.45204
55.6184213333333,-0.45571
55.6192213333333,-0.45939
55.6200213333333,-0.46306
55.6208213333333,-0.46674
55.6216213333333,-0.47042
55.6224213333333,-0.47411
55.6232213333333,-0.4778
55.6240213333333,-0.4815
55.6248213333333,-0.48521
55.6256213333333,-0.48893
55.6264213333333,-0.49267
55.6272213333333,-0.49641
55.6280213333333,-0.50016
55.6288213333333,-0.50393
55.6296213333333,-0.50771
55.6304213333333,-0.51151
55.6312213333333,-0.51532
55.6320213333333,-0.51914
55.6328213333333,-0.52297
55.6336213333333,-0.52682
55.6344213333333,-0.53068
55.6352213333333,-0.53455
55.6360213333333,-0.53844
55.6368213333333,-0.54234
55.6376213333333,-0.54625
55.6384213333333,-0.55018
55.6392213333333,-0.55413
55.6400213333333,-0.5581
55.6408213333333,-0.56208
55.6416213333333,-0.56607
55.6424213333333,-0.57008
55.6432213333333,-0.57411
55.6440213333333,-0.57815
55.6448213333333,-0.5822
55.6456213333333,-0.58627
55.6464213333334,-0.59035
55.6472213333333,-0.59444
55.6480213333333,-0.59855
55.6488213333333,-0.60266
55.6496213333333,-0.60678
55.6504213333333,-0.6109
55.6512213333333,-0.61502
55.6520213333333,-0.61914
55.6528213333333,-0.62326
55.6536213333333,-0.62738
55.6544213333333,-0.63149
55.6552213333333,-0.63559
55.6560213333333,-0.63969
55.6568213333333,-0.64378
55.6576213333333,-0.64785
55.6584213333333,-0.65192
55.6592213333333,-0.65597
55.6600213333333,-0.66
55.6608213333333,-0.66402
55.6616213333333,-0.66802
55.6624213333333,-0.67201
55.6632213333333,-0.67597
55.6640213333333,-0.67992
55.6648213333334,-0.68385
55.6656213333333,-0.68776
55.6664213333333,-0.69165
55.6672213333333,-0.69553
55.6680213333333,-0.69938
55.6688213333333,-0.70322
55.6696213333333,-0.70703
55.6704213333333,-0.71083
55.6712213333333,-0.7146
55.6720213333333,-0.71836
55.6728213333333,-0.7221
55.6736213333333,-0.72582
55.6744213333333,-0.72952
55.6752213333333,-0.7332
55.6760213333333,-0.73687
