time,FinapresPPG
29.6576093333332,-46.39206
29.6709426666666,-40.48688
29.6842759999999,-31.53722
29.6976093333332,-19.76836
29.7109426666666,-5.84334
29.7242759999999,9.28948
29.7376093333332,24.40136
29.7509426666666,38.33694
29.7642759999999,50.04208
29.7776093333332,58.79706
29.7909426666666,64.46526
29.8042759999999,67.36525
29.8176093333332,68.04038
29.8309426666666,67.08498
29.8442759999999,65.06098
29.8576093333332,62.3556
29.8709426666666,59.23357
29.8842759999999,55.8736
29.8976093333332,52.31861
29.9109426666666,48.57408
29.9242759999999,44.66268
29.9376093333332,40.69623
29.9509426666666,36.87905
29.9642759999999,33.43975
29.9776093333332,30.59013
29.9909426666666,28.51637
30.0042759999999,27.32279
30.0176093333332,26.94884
30.0309426666666,27.1646
30.0442759999999,27.65276
30.0576093333332,28.11339
30.0709426666666,28.343
30.0842759999999,28.21856
30.0976093333332,27.62611
30.1109426666666,26.44603
30.1242759999999,24.60336
30.1376093333332,22.13897
30.1509426666666,19.18339
30.1642759999999,15.83675
30.1776093333332,12.18476
30.1909426666666,8.30689
30.2042759999999,4.4093
30.2176093333332,0.62954
30.2309426666666,-3.05983
30.2442759999999,-6.77792
30.2576093333332,-10.54627
30.2709426666666,-14.2625
30.2842759999999,-17.85923
30.2976093333332,-21.36795
30.3109426666666,-24.82823
30.3242759999999,-28.18681
30.3376093333332,-31.42594
30.3509426666666,-34.4865
30.3642759999999,-37.36668
30.3776093333332,-40.05668
30.3909426666666,-42.56734
30.4042759999999,-44.9464
30.4176093333332,-47.2587
30.4309426666666,-49.5608
30.4442759999999,-51.81106
30.4576093333332,-53.8626
30.4709426666666,-55.64413
30.4842759999999,-57.31657
30.4976093333332,-59.0626
30.5109426666666,-60.90257
30.5242759999999,-62.63753
30.5376093333332,-63.94035
30.5509426666666,-64.36257
30.5642759999999,-63.26328
30.5776093333332,-59.83775
30.5909426666666,-53.3397
30.6042759999999,-43.3802
30.6176093333332,-30.10299
30.6309426666666,-14.16763
30.6442759999999,3.62857
30.6576093333332,21.92318
30.6709426666666,39.32361
30.6842759999999,54.53291
30.6976093333332,66.62529
30.7109426666666,75.26981
30.7242759999999,80.72134
30.7376093333332,83.58155
30.7509426666666,84.54224
30.7642759999999,84.25359
30.7776093333332,83.2224
30.7909426666666,81.7863
30.8042759999999,80.11815
30.8176093333332,78.28791
30.8309426666666,76.30171
30.8442759999999,74.08522
30.8576093333332,71.50015
30.8709426666666,68.47869
30.8842759999999,65.16992
30.8976093333332,61.93084
30.9109426666666,59.138
30.9242759999999,56.96136
30.9376093333332,55.36123
30.9509426666666,54.2192
30.9642759999999,53.39449
30.9776093333332,52.74334
30.9909426666666,52.09467
31.0042759999999,51.27692
31.0176093333332,50.15776
31.0309426666666,48.63491
31.0442759999999,46.62895
31.0576093333332,44.10328
31.0709426666666,41.03244
31.0842759999999,37.41718
31.0976093333332,33.35078
31.1109426666666,29.00515
31.1242759999999,24.57086
31.1376093333332,20.13404
31.1509426666666,15.66859
31.1642759999999,11.14201
31.1776093333332,6.56716
31.1909426666666,1.98496
31.2042759999999,-2.52055
31.2176093333332,-6.90264
31.2309426666666,-11.1215
31.2442759999999,-15.16099
31.2576093333332,-19.02301
31.2709426666666,-22.70975
31.2842759999999,-26.23087
31.2976093333332,-29.58361
31.3109426666666,-32.76225
31.3242759999999,-35.76866
31.3376093333332,-38.59458
31.3509426666666,-41.22748
31.3642759999999,-43.72579
31.3776093333332,-46.14077
31.3909426666666,-48.51223
31.4042759999999,-50.79996
31.4176093333332,-52.86526
31.4309426666666,-54.63019
31.4442759999999,-56.17853
31.4576093333332,-57.66162
31.4709426666666,-59.19299
31.4842759999999,-60.81139
31.4976093333332,-62.41636
31.5109426666666,-63.71858
31.5242759999999,-64.16814
31.5376093333332,-63.09556
31.5509426666666,-59.83345
31.5642759999999,-53.79349
31.5776093333332,-44.61895
31.5909426666666,-32.33775
31.6042759999999,-17.40899
31.6176093333332,-0.75128
31.6309426666666,16.32326
31.6442759999999,32.29318
31.6576093333332,46.23548
31.6709426666666,57.35296
31.6842759999999,65.39222
31.6976093333332,70.47254
31.7109426666666,72.97398
31.7242759999999,73.47321
31.7376093333332,72.66538
31.7509426666666,71.23724
31.7642759999999,69.62839
31.7776093333332,67.97964
31.7909426666666,66.15753
31.8042759999999,64.09261
31.8176093333332,61.95915
31.8309426666666,59.91137
31.8442759999999,57.91779
31.8576093333332,55.84021
31.8709426666666,53.65849
31.8842759999999,51.5551
31.8976093333332,49.78318
31.9109426666666,48.51101
31.9242759999999,47.79591
31.9376093333332,47.55784
31.9509426666666,47.52109
31.9642759999999,47.36856
31.9776093333332,46.97086
31.9909426666666,46.30036
32.0042759999999,45.2374
32.0176093333332,43.65873
32.0309426666666,41.55066
32.0442759999999,38.937
32.0576093333332,35.8923
32.0709426666666,32.56435
32.0842759999999,29.05759
32.0976093333332,25.41431
32.1109426666666,21.62881
32.1242759999999,17.71957
32.1376093333332,13.67576
32.1509426666666,9.62904
32.1642759999999,5.87322
32.1776093333332,2.58243
32.1909426666666,-0.41515
32.2042759999999,-3.45812
32.2176093333332,-6.68275
32.2309426666666,-9.87904
32.2442759999999,-12.77922
32.2576093333332,-15.37607
32.2709426666666,-17.79209
32.2842759999999,-20.09616
32.2976093333332,-22.28561
32.3109426666666,-24.38665
32.3242759999999,-26.43458
32.3376093333332,-28.41133
32.3509426666666,-30.29065
32.3642759999999,-32.0812
32.3776093333332,-33.78952
32.3909426666666,-35.47439
32.4042759999999,-37.24831
32.4176093333332,-39.12404
32.4309426666666,-41.00561
32.4442759999999,-42.78152
32.4576093333332,-44.27535
32.4709426666666,-45.08816
32.4842759999999,-44.59365
32.4976093333332,-42.11331
32.5109426666666,-37.13545
32.5242759999999,-29.47817
32.5376093333332,-19.23813
32.5509426666666,-6.84728
32.5642759999999,6.89752
32.5776093333332,21.01649
32.5909426666666,34.33376
32.6042759999999,45.70203
32.6176093333332,54.38835
32.6309426666666,60.19963
32.6442759999999,63.32377
32.6576093333332,64.18291
32.6709426666666,63.32736
32.6842759999999,61.23831
32.6976093333332,58.25515
32.7109426666666,54.71416
32.7242759999999,50.93143
32.7376093333332,47.07379
32.7509426666666,43.1572
32.7642759999999,39.15441
32.7776093333332,35.11867
32.7909426666666,31.28055
32.8042759999999,27.98612
32.8176093333332,25.52569
32.8309426666666,23.9868
32.8442759999999,23.37413
32.8576093333332,23.56187
32.8709426666666,24.2374
32.8842759999999,25.00057
32.8976093333332,25.57755
32.9109426666666,25.90083
32.9242759999999,26.01438
32.9376093333332,25.90321
32.9509426666666,25.36967
32.9642759999999,24.15
32.9776093333332,22.15679
32.9909426666666,19.56791
33.0042759999999,16.63898
33.0176093333332,13.587
33.0309426666666,10.58192
33.0442759999999,7.66806
33.0576093333332,4.67321
33.0709426666666,1.36066
33.0842759999999,-2.24205
33.0976093333332,-5.87471
33.1109426666666,-9.41815
33.1242759999999,-13.05906
33.1376093333332,-16.80742
33.1509426666666,-20.52022
33.1642759999999,-24.12067
33.1776093333332,-27.61732
33.1909426666666,-30.9608
33.2042759999999,-34.07019
33.2176093333332,-36.90818
33.2309426666666,-39.50211
33.2442759999999,-41.94143
33.2576093333332,-44.31036
33.2709426666666,-46.65427
33.2842759999999,-48.91324
33.2976093333332,-51.09085
33.3109426666666,-53.1818
33.3242759999999,-55.15131
33.3376093333332,-57.01842
33.3509426666666,-58.81878
33.3642759999999,-60.52943
33.3776093333332,-62.01732
33.3909426666666,-62.99833
33.4042759999999,-63.06437
33.4176093333332,-61.70185
33.4309426666666,-58.19025
33.4442759999999,-51.73396
33.4576093333332,-41.76777
33.4709426666666,-28.37957
33.4842759999999,-12.42147
33.4976093333332,4.78092
33.5109426666666,21.80866
33.5242759999999,37.36369
33.5376093333332,50.39546
33.5509426666666,60.24128
33.5642759999999,66.79364
33.5776093333332,70.50092
33.5909426666666,72.0532
33.6042759999999,72.1522
33.6176093333332,71.2799
33.6309426666666,69.7936
33.6442759999999,68.03709
33.6576093333332,66.25828
33.6709426666666,64.47148
33.6842759999999,62.50892
33.6976093333332,60.26412
33.7109426666666,57.79351
33.7242759999999,55.19922
33.7376093333332,52.62643
33.7509426666666,50.28092
33.7642759999999,48.40618
33.7776093333332,47.17851
33.7909426666666,46.63302
33.8042759999999,46.65534
33.8176093333332,47.06064
33.8309426666666,47.66433
33.8442759999999,48.27589
33.8576093333332,48.70468
33.8709426666666,48.75191
33.8842759999999,48.2069
33.8976093333332,46.94551
33.9109426666666,45.03556
33.9242759999999,42.655
33.9376093333332,39.91602
33.9509426666666,36.85614
33.9642759999999,33.5249
33.9776093333332,29.98081
33.9909426666666,26.29179
34.0042759999999,22.50074
34.0176093333332,18.64378
34.0309426666666,14.71514
34.0442759999999,10.66695
34.0576093333332,6.51846
34.0709426666666,2.38128
34.0842759999999,-1.64592
34.0976093333332,-5.54894
34.1109426666666,-9.33676
34.1242759999999,-12.98323
34.1376093333332,-16.44266
34.1509426666666,-19.73847
34.1642759999999,-22.86875
34.1776093333332,-25.84365
34.1909426666666,-28.7065
34.2042759999999,-31.46933
34.2176093333332,-34.09022
34.2309426666666,-36.53515
34.2442759999999,-38.81835
34.2576093333332,-40.99089
34.2709426666666,-43.12859
34.2842759999999,-45.27098
34.2976093333332,-47.44417
34.3109426666666,-49.65184
34.3242759999999,-51.88121
34.3376093333332,-54.03492
34.3509426666666,-55.95486
34.3642759999999,-57.40881
34.3776093333332,-57.9133
34.3909426666666,-56.62074
34.4042759999999,-52.47368
34.4176093333332,-44.7377
34.4309426666666,-33.31257
34.4442759999999,-18.86448
34.4576093333332,-2.21474
34.4709426666666,15.37831
34.4842759999999,32.57929
34.4976093333332,48.09719
34.5109426666666,60.87196
34.5242759999999,70.27499
34.5376093333332,76.27994
34.5509426666666,79.36643
34.5642759999999,80.19231
34.5776093333332,79.42412
34.5909426666666,77.719
34.6042759999999,75.64021
34.6176093333332,73.5052
34.6309426666666,71.34748
34.6442759999999,69.0679
34.6576093333332,66.60147
34.6709426666666,63.9661
34.6842759999999,61.25399
34.6976093333332,58.62708
34.7109426666666,56.21636
34.7242759999999,54.0411
34.7376093333332,52.13091
34.7509426666666,50.61081
34.7642759999999,49.66737
34.7776093333332,49.31758
34.7909426666666,49.42346
34.8042759999999,49.8053
34.8176093333332,50.26016
34.8309426666666,50.54229
34.8442759999999,50.39002
34.8576093333332,49.58563
34.8709426666666,48.04952
34.8842759999999,45.98446
34.8976093333332,43.57542
34.9109426666666,40.9001
34.9242759999999,37.95218
34.9376093333332,34.80216
34.9509426666666,31.52544
34.9642759999999,28.14111
34.9776093333332,24.71172
34.9909426666666,21.36421
35.0042759999999,18.14259
35.0176093333332,14.9098
35.0309426666666,11.50221
35.0442759999999,7.95378
35.0576093333332,4.47929
35.0709426666666,1.12139
35.0842759999999,-2.20863
35.0976093333332,-5.52414
35.1109426666666,-8.75723
35.1242759999999,-11.87489
35.1376093333332,-14.88194
35.1509426666666,-17.76204
35.1642759999999,-20.4872
35.1776093333332,-23.07678
35.1909426666666,-25.5504
35.2042759999999,-27.8462
35.2176093333332,-29.93439
35.2309426666666,-31.91264
35.2442759999999,-33.93042
35.2576093333332,-35.99027
35.2709426666666,-37.94848
35.2842759999999,-39.73943
35.2976093333332,-41.48427
35.3109426666666,-43.3111
35.3242759999999,-45.08867
35.3376093333332,-46.27136
35.3509426666666,-46.03443
35.3642759999999,-43.60104
35.3776093333332,-38.42685
35.3909426666666,-30.25962
35.4042759999999,-19.25146
35.4176093333332,-6.04477
35.4309426666666,8.38446
35.4442759999999,22.95035
35.4576093333332,36.46851
35.4709426666666,47.9716
35.4842759999999,56.69144
35.4976093333332,62.30232
35.5109426666666,65.01436
35.5242759999999,65.397
35.5376093333332,64.1403
35.5509426666666,61.81728
35.5642759999999,58.81475
35.5776093333332,55.33722
35.5909426666666,51.59983
35.6042759999999,47.76637
35.6176093333332,43.8957
35.6309426666666,40.07075
35.6442759999999,36.37023
35.6576093333332,32.9228
35.6709426666666,29.94812
35.6842759999999,27.68687
35.6976093333332,26.2802
35.7109426666666,25.69921
35.7242759999999,25.79463
35.7376093333332,26.38333
35.7509426666666,27.2704
35.7642759999999,28.27372
35.7776093333332,29.1859
35.7909426666666,29.76413
35.8042759999999,29.80128
35.8176093333332,29.25076
35.8309426666666,28.18956
35.8442759999999,26.63268
35.8576093333332,24.50672
35.8709426666666,21.83199
35.8842759999999,18.79809
35.8976093333332,15.61197
35.9109426666666,12.36495
35.9242759999999,8.96322
35.9376093333332,5.38062
35.9509426666666,1.64015
35.9642759999999,-2.17043
35.9776093333332,-5.90682
35.9909426666666,-9.48902
36.0042759999999,-13.00427
36.0176093333332,-16.57764
36.0309426666666,-20.2107
36.0442759999999,-23.79446
36.0576093333332,-27.17544
36.0709426666666,-30.32064
36.0842759999999,-33.20232
36.0976093333332,-35.87782
36.1109426666666,-38.4236
36.1242759999999,-40.90546
36.1376093333332,-43.3557
36.1509426666666,-45.70391
36.1642759999999,-47.81959
36.1776093333332,-49.68204
36.1909426666666,-51.34986
36.2042759999999,-52.73952
36.2176093333332,-53.50912
36.2309426666666,-53.02028
36.2442759999999,-50.52043
36.2576093333332,-45.34994
36.2709426666666,-37.10464
36.2842759999999,-25.78694
36.2976093333332,-11.91374
36.3109426666666,3.58384
36.3242759999999,19.5533
36.3376093333332,34.71389
36.3509426666666,47.86979
36.3642759999999,58.29403
36.3776093333332,65.55405
36.3909426666666,69.76683
36.4042759999999,71.41403
36.4176093333332,71.18061
36.4309426666666,69.74962
36.4442759999999,67.64029
36.4576093333332,65.15932
36.4709426666666,62.50978
36.4842759999999,59.72646
36.4976093333332,56.79383
36.5109426666666,53.71502
36.5242759999999,50.599
36.5376093333332,47.57188
36.5509426666666,44.75903
36.5642759999999,42.28208
36.5776093333332,40.25962
36.5909426666666,38.76876
36.6042759999999,37.83984
36.6176093333332,37.50273
36.6309426666666,37.72652
36.6442759999999,38.31809
36.6576093333332,38.99365
36.6709426666666,39.4994
36.6842759999999,39.64247
36.6976093333332,39.28954
36.7109426666666,38.39802
36.7242759999999,36.97197
36.7376093333332,35.02319
36.7509426666666,32.60307
36.7642759999999,29.78291
36.7776093333332,26.62971
36.7909426666666,23.20664
36.8042759999999,19.62082
36.8176093333332,15.97733
36.8309426666666,12.29533
36.8442759999999,8.55836
36.8576093333332,4.78126
36.8709426666666,0.99647
36.8842759999999,-2.78939
36.8976093333332,-6.56234
36.9109426666666,-10.2886
36.9242759999999,-13.94549
36.9376093333332,-17.56736
36.9509426666666,-21.10662
36.9642759999999,-24.44188
36.9776093333332,-27.50118
36.9909426666666,-30.34682
37.0042759999999,-33.09673
37.0176093333332,-35.75613
37.0309426666666,-38.22746
37.0442759999999,-40.47478
37.0576093333332,-42.57353
37.0709426666666,-44.6086
37.0842759999999,-46.65315
37.0976093333332,-48.72573
37.1109426666666,-50.8401
37.1242759999999,-53.005
37.1376093333332,-55.16372
37.1509426666666,-57.10952
37.1642759999999,-58.43613
37.1776093333332,-58.54264
37.1909426666666,-56.68274
37.2042759999999,-52.08772
37.2176093333332,-44.16555
37.2309426666666,-32.80193
37.2442759999999,-18.24601
37.2576093333332,-1.43866
37.2709426666666,16.31799
37.2842759999999,33.62013
37.2976093333332,49.18836
37.3109426666666,62.0067
37.3242759999999,71.47214
37.3376093333332,77.58182
37.3509426666666,80.87392
37.3642759999999,82.07087
37.3776093333332,81.85914
37.3909426666666,80.77737
37.4042759999999,79.25021
37.4176093333332,77.47889
37.4309426666666,75.47358
37.4442759999999,73.19842
37.4576093333332,70.72151
37.4709426666666,68.22589
37.4842759999999,65.80887
37.4976093333332,63.37763
37.5109426666666,60.88666
37.5242759999999,58.55034
37.5376093333332,56.6053
37.5509426666666,55.124
37.5642759999999,54.03125
37.5776093333332,53.38344
37.5909426666666,53.29062
37.6042759999999,53.6223
37.6176093333332,54.04706
37.6309426666666,54.30117
37.6442759999999,54.24269
37.6576093333332,53.72119
37.6709426666666,52.49526
37.6842759999999,50.38915
37.6976093333332,47.47361
37.7109426666666,44.06762
37.7242759999999,40.47653
37.7376093333332,36.76547
37.7509426666666,32.84987
37.7642759999999,28.70129
37.7776093333332,24.44965
37.7909426666666,20.35136
37.8042759999999,16.58612
37.8176093333332,13.10531
37.8309426666666,9.72136
37.8442759999999,6.34116
37.8576093333332,2.92759
37.8709426666666,-0.50401
37.8842759999999,-3.89831
37.8976093333332,-7.17652
37.9109426666666,-10.29177
37.9242759999999,-13.27614
37.9376093333332,-16.19826
37.9509426666666,-19.06932
37.9642759999999,-21.83843
37.9776093333332,-24.44609
37.9909426666666,-26.8255
38.0042759999999,-28.95872
38.0176093333332,-30.90104
38.0309426666666,-32.77636
38.0442759999999,-34.665
38.0576093333332,-36.58521
38.0709426666666,-38.55887
38.0842759999999,-40.55098
38.0976093333332,-42.4405
38.1109426666666,-44.1856
38.1242759999999,-45.84572
38.1376093333332,-47.35566
38.1509426666666,-48.31752
38.1642759999999,-48.02436
38.1776093333332,-45.70742
38.1909426666666,-40.7096
38.2042759999999,-32.56292
38.2176093333332,-21.19924
38.2309426666666,-7.17602
38.2442759999999,8.3769
38.2576093333332,24.3546
38.2709426666666,39.63624
38.2842759999999,53.03575
38.2976093333332,63.60751
38.3109426666666,70.89042
38.3242759999999,75.03063
38.3376093333332,76.64085
38.3509426666666,76.46266
38.3642759999999,75.04231
38.3776093333332,72.74067
38.3909426666666,69.90364
38.4042759999999,66.90602
38.4176093333332,63.94651
38.4309426666666,60.98148
38.4442759999999,57.9264
38.4576093333332,54.81652
38.4709426666666,51.77698
38.4842759999999,48.93128
38.4976093333332,46.39974
38.5109426666666,44.3576
38.5242759999999,43.04093
38.5376093333332,42.6153
38.5509426666666,42.9664
38.5642759999999,43.7776
38.5776093333332,44.74818
38.5909426666666,45.63468
38.6042759999999,46.21833
38.6176093333332,46.39913
38.6309426666666,46.13493
38.6442759999999,45.28323
38.6576093333332,43.71541
38.6709426666666,41.50877
38.6842759999999,38.83469
38.6976093333332,35.83087
38.7109426666666,32.56309
38.7242759999999,29.07958
38.7376093333332,25.30194
38.7509426666666,21.23133
38.7642759999999,17.09751
38.7776093333332,13.24606
38.7909426666666,9.83908
38.8042759999999,6.60575
38.8176093333332,3.12597
38.8309426666666,-0.79239
38.8442759999999,-4.80867
38.8576093333332,-8.8046
38.8709426666666,-12.7431
38.8842759999999,-16.5811
38.8976093333332,-20.1144
38.9109426666666,-23.23634
38.9242759999999,-26.09537
38.9376093333332,-28.89426
38.9509426666666,-31.69078
38.9642759999999,-34.44679
38.9776093333332,-37.12342
38.9909426666666,-39.65907
39.0042759999999,-42.03259
39.0176093333332,-44.2326
39.0309426666666,-46.23244
39.0442759999999,-47.72628
39.0576093333332,-48.03786
39.0709426666666,-46.3077
39.0842759999999,-41.82531
39.0976093333332,-34.25965
39.1109426666666,-23.68672
39.1242759999999,-10.64251
39.1376093333332,3.90102
39.1509426666666,18.99527
39.1642759999999,33.43524
39.1776093333332,46.18834
39.1909426666666,56.42526
39.2042759999999,63.64628
39.2176093333332,67.80308
39.2309426666666,69.31193
39.2442759999999,68.80799
39.2576093333332,66.86106
39.2709426666666,63.98994
39.2842759999999,60.74202
39.2976093333332,57.51778
39.3109426666666,54.45516
39.3242759999999,51.40269
39.3376093333332,48.13931
39.3509426666666,44.61214
39.3642759999999,41.06005
39.3776093333332,37.85096
39.3909426666666,35.21655
39.4042759999999,33.17643
39.4176093333332,31.70534
39.4309426666666,30.83719
39.4442759999999,30.62662
39.4576093333332,31.06707
39.4709426666666,31.95653
39.4842759999999,32.94486
39.4976093333332,33.70268
39.5109426666666,34.02014
39.5242759999999,33.76444
39.5376093333332,32.86427
39.5509426666666,31.38656
39.5642759999999,29.50115
39.5776093333332,27.27257
39.5909426666666,24.6316
39.6042759999999,21.55866
39.6176093333332,18.13984
39.6309426666666,14.48236
39.6442759999999,10.65877
39.6576093333332,6.73771
39.6709426666666,2.78318
39.6842759999999,-1.17274
39.6976093333332,-5.12791
39.7109426666666,-9.0686
39.7242759999999,-13.00453
39.7376093333332,-16.88698
39.7509426666666,-20.63461
39.7642759999999,-24.22817
39.7776093333332,-27.72236
39.7909426666666,-31.17219
39.8042759999999,-34.5459
39.8176093333332,-37.72327
39.8309426666666,-40.59728
39.8442759999999,-43.1731
39.8576093333332,-45.52997
39.8709426666666,-47.79094
39.8842759999999,-50.04019
39.8976093333332,-52.30203
39.9109426666666,-54.51504
39.9242759999999,-56.59981
39.9376093333332,-58.50887
39.9509426666666,-60.13397
39.9642759999999,-61.15098
39.9776093333332,-60.98208
39.9909426666666,-58.91501
40.0042759999999,-54.22356
40.0176093333332,-46.33723
40.0309426666666,-34.88329
40.0442759999999,-20.11325
40.0576093333332,-2.92294
40.0709426666666,15.31223
40.0842759999999,33.04741
40.0976093333332,48.88959
40.1109426666666,61.80647
40.1242759999999,71.2662
40.1376093333332,77.33988
40.1509426666666,80.56978
40.1642759999999,81.71273
40.1776093333332,81.31108
40.1909426666666,79.83836
40.2042759999999,77.73032
40.2176093333332,75.33578
40.2309426666666,72.87797
40.2442759999999,70.43128
40.2576093333332,67.89703
40.2709426666666,65.15201
40.2842759999999,62.25267
40.2976093333332,59.37014
40.3109426666666,56.63299
40.3242759999999,54.06797
40.3376093333332,51.83444
40.3509426666666,50.13705
40.3642759999999,49.11308
40.3776093333332,48.72833
40.3909426666666,48.81532
40.4042759999999,49.16426
40.4176093333332,49.50679
40.4309426666666,49.51242
40.4442759999999,48.94465
40.4576093333332,47.80499
40.4709426666666,46.20558
40.4842759999999,44.21377
40.4976093333332,41.76529
40.5109426666666,38.76609
40.5242759999999,35.20512
40.5376093333332,31.25144
40.5509426666666,27.21612
40.5642759999999,23.29888
40.5776093333332,19.47158
40.5909426666666,15.70773
40.6042759999999,12.08754
40.6176093333332,8.57266
40.6309426666666,5.02723
40.6442759999999,1.31495
40.6576093333332,-2.56662
40.6709426666666,-6.53062
40.6842759999999,-10.42516
40.6976093333332,-14.0764
40.7109426666666,-17.42003
40.7242759999999,-20.5503
40.7376093333332,-23.61192
40.7509426666666,-26.70578
40.7642759999999,-29.852
40.7776093333332,-32.91884
40.7909426666666,-35.77616
40.8042759999999,-38.42472
40.8176093333332,-40.92913
40.8309426666666,-43.27052
40.8442759999999,-45.44354
40.8576093333332,-47.55449
40.8709426666666,-49.66313
40.8842759999999,-51.65171
40.8976093333332,-53.25598
40.9109426666666,-53.99457
40.9242759999999,-53.12512
40.9376093333332,-49.80866
40.9509426666666,-43.36136
40.9642759999999,-33.58998
40.9776093333332,-20.98998
40.9909426666666,-6.53322
41.0042759999999,8.7554
41.0176093333332,23.95208
41.0309426666666,38.05374
41.0442759999999,50.17939
41.0576093333332,59.59041
41.0709426666666,65.87919
41.0842759999999,69.19859
41.0976093333332,70.15022
41.1109426666666,69.47215
41.1242759999999,67.75294
41.1376093333332,65.42464
41.1509426666666,62.84306
41.1642759999999,60.22113
41.1776093333332,57.58128
41.1909426666666,54.83156
41.2042759999999,51.95468
41.2176093333332,49.02188
41.2309426666666,46.16413
41.2442759999999,43.57007
41.2576093333332,41.39855
41.2709426666666,39.67653
41.2842759999999,38.38082
41.2976093333332,37.60218
41.3109426666666,37.48228
41.3242759999999,38.01155
41.3376093333332,38.96988
41.3509426666666,39.99818
41.3642759999999,40.6532
41.3776093333332,40.61828
41.3909426666666,39.89415
41.4042759999999,38.70906
41.4176093333332,37.2275
41.4309426666666,35.38204
41.4442759999999,33.03173
41.4576093333332,30.21083
41.4709426666666,27.07907
41.4842759999999,23.78368
41.4976093333332,20.4145
41.5109426666666,17.09158
41.5242759999999,13.77242
41.5376093333332,10.35602
41.5509426666666,6.84794
41.5642759999999,3.28427
41.5776093333332,-0.356
41.5909426666666,-4.05948
41.6042759999999,-7.75222
41.6176093333332,-11.39941
41.6309426666666,-14.926
41.6442759999999,-18.16723
41.6576093333332,-20.86096
41.6709426666666,-23.08178
41.6842759999999,-25.1743
41.6976093333332,-27.39075
41.7109426666666,-29.74371
41.7242759999999,-32.11348
41.7376093333332,-34.33992
41.7509426666666,-36.31048
41.7642759999999,-38.01659
41.7776093333332,-39.37384
41.7909426666666,-39.97617
41.8042759999999,-39.0777
41.8176093333332,-35.94158
41.8309426666666,-30.10548
41.8442759999999,-21.5217
41.8576093333332,-10.60506
41.8709426666666,1.8784
41.8842759999999,15.04263
41.8976093333332,27.96469
41.9109426666666,39.61752
41.9242759999999,49.16847
41.9376093333332,55.96133
41.9509426666666,59.92111
41.9642759999999,61.31434
41.9776093333332,60.61798
41.9909426666666,58.42252
42.0042759999999,55.24026
42.0176093333332,51.35235
42.0309426666666,46.88167
42.0442759999999,42.16866
42.0576093333332,37.50257
42.0709426666666,33.08163
42.0842759999999,28.9837
42.0976093333332,25.385
42.1109426666666,22.46324
42.1242759999999,20.28129
42.1376093333332,18.77239
42.1509426666666,17.90521
42.1642759999999,17.72325
42.1776093333332,18.24669
42.1909426666666,19.3814
42.2042759999999,20.80888
42.2176093333332,22.07343
42.2309426666666,22.88293
42.2442759999999,23.1859
42.2576093333332,22.95652
42.2709426666666,22.0684
42.2842759999999,20.47242
42.2976093333332,18.34558
42.3109426666666,15.96733
42.3242759999999,13.43847
42.3376093333332,10.60627
42.3509426666666,7.37593
42.3642759999999,3.90936
42.3776093333332,0.43105
42.3909426666666,-3.02836
42.4042759999999,-6.6199
42.4176093333332,-10.43354
42.4309426666666,-14.43085
42.4442759999999,-18.5028
42.4576093333332,-22.53953
42.4709426666666,-26.48043
42.4842759999999,-30.28583
42.4976093333332,-33.88343
42.5109426666666,-37.28783
42.5242759999999,-40.60681
42.5376093333332,-43.90665
42.5509426666666,-47.07282
42.5642759999999,-49.93433
42.5776093333332,-52.50883
42.5909426666666,-54.87634
42.6042759999999,-56.80708
42.6176093333332,-57.65479
42.6309426666666,-56.5801
42.6442759999999,-52.82358
42.6576093333332,-45.78431
42.6709426666666,-35.16603
42.6842759999999,-21.17355
42.6976093333332,-4.5605
42.7109426666666,13.43484
42.7242759999999,31.31652
42.7376093333332,47.64416
42.7509426666666,61.31868
42.7642759999999,71.72513
42.7776093333332,78.70859
42.7909426666666,82.69394
42.8042759999999,84.19995
42.8176093333332,83.93972
42.8309426666666,82.42702
42.8442759999999,80.08711
42.8576093333332,77.32524
42.8709426666666,74.45421
42.8842759999999,71.61311
42.8976093333332,68.78815
42.9109426666666,65.88163
42.9242759999999,62.8146
42.9376093333332,59.65301
42.9509426666666,56.64266
42.9642759999999,53.98459
42.9776093333332,51.83407
42.9909426666666,50.23456
43.0042759999999,49.19405
43.0176093333332,48.72083
43.0309426666666,48.79221
43.0442759999999,49.26624
43.0576093333332,49.82427
43.0709426666666,50.09086
43.0842759999999,49.86701
43.0976093333332,49.15438
43.1109426666666,47.92114
43.1242759999999,46.07011
43.1376093333332,43.58218
43.1509426666666,40.60182
43.1642759999999,37.33461
43.1776093333332,33.89715
43.1909426666666,30.27722
43.2042759999999,26.42938
43.2176093333332,22.37308
43.2309426666666,18.21375
43.2442759999999,14.07483
43.2576093333332,9.9216
43.2709426666666,5.76748
43.2842759999999,1.61052
43.2976093333332,-2.56075
43.3109426666666,-6.70827
43.3242759999999,-10.71471
43.3376093333332,-14.48195
43.3509426666666,-18.00625
43.3642759999999,-21.36968
43.3776093333332,-24.66909
43.3909426666666,-27.93141
43.4042759999999,-31.13148
43.4176093333332,-34.14034
43.4309426666666,-36.86344
43.4442759999999,-39.25734
43.4576093333332,-41.35377
43.4709426666666,-43.22719
43.4842759999999,-44.84373
43.4976093333332,-45.87875
43.5109426666666,-45.68377
43.5242759999999,-43.52238
43.5376093333332,-38.87766
43.5509426666666,-31.46984
43.5642759999999,-21.37299
43.5776093333332,-8.97538
