time,FinapresBP
42.1953266666668,98.86954
42.2003266666668,97.43208
42.2053266666667,96.06608
42.2103266666668,94.77307
42.2153266666668,93.55526
42.2203266666668,92.41546
42.2253266666668,91.35686
42.2303266666668,90.38288
42.2353266666668,89.49699
42.2403266666668,88.7025
42.2453266666667,88.00241
42.2503266666668,87.39912
42.2553266666668,86.89424
42.2603266666667,86.48842
42.2653266666668,86.1812
42.2703266666668,85.97098
42.2753266666667,85.85511
42.2803266666668,85.82986
42.2853266666668,85.8905
42.2903266666668,86.03128
42.2953266666668,86.24538
42.3003266666668,86.52492
42.3053266666668,86.86097
42.3103266666668,87.24362
42.3153266666667,87.66213
42.3203266666668,88.10515
42.3253266666668,88.56095
42.3303266666667,89.01777
42.3353266666668,89.46425
42.3403266666668,89.88973
42.3453266666668,90.28459
42.3503266666668,90.64029
42.3553266666668,90.94937
42.3603266666668,91.20538
42.3653266666668,91.40291
42.3703266666667,91.53774
42.3753266666668,91.60696
42.3803266666668,91.60904
42.3853266666667,91.5437
42.3903266666668,91.41175
42.3953266666668,91.21486
42.4003266666667,90.95532
42.4053266666668,90.63583
42.4103266666668,90.25937
42.4153266666668,89.82899
42.4203266666668,89.34786
42.4253266666668,88.81923
42.4303266666668,88.24662
42.4353266666668,87.63388
42.4403266666667,86.98529
42.4453266666668,86.30547
42.4503266666668,85.59926
42.4553266666667,84.8715
42.4603266666668,84.12685
42.4653266666668,83.36979
42.4703266666668,82.60449
42.4753266666668,81.83493
42.4803266666668,81.0648
42.4853266666668,80.29745
42.4903266666668,79.5358
42.4953266666667,78.7823
42.5003266666668,78.03894
42.5053266666668,77.30733
42.5103266666667,76.58887
42.5153266666668,75.88483
42.5203266666668,75.19637
42.5253266666667,74.52456
42.5303266666668,73.87033
42.5353266666668,73.23438
42.5403266666668,72.61725
42.5453266666668,72.01928
42.5503266666668,71.44069
42.5553266666668,70.88164
42.5603266666668,70.34225
42.5653266666667,69.82257
42.5703266666668,69.3226
42.5753266666668,68.84233
42.5803266666667,68.38177
42.5853266666668,67.94095
42.5903266666668,67.51986
42.5953266666668,67.11839
42.6003266666668,66.73629
42.6053266666668,66.37315
42.6103266666668,66.02843
42.6153266666668,65.70152
42.6203266666667,65.39178
42.6253266666668,65.09868
42.6303266666668,64.82179
42.6353266666667,64.56088
42.6403266666668,64.31584
42.6453266666668,64.08658
42.6503266666667,63.87297
42.6553266666668,63.67475
42.6603266666668,63.49157
42.6653266666668,63.32299
42.6703266666668,63.16853
42.6753266666668,63.02762
42.6803266666668,62.8996
42.6853266666668,62.78367
42.6903266666667,62.67889
42.6953266666668,62.58415
42.7003266666668,62.4982
42.7053266666667,62.4196
42.7103266666668,62.34673
42.7153266666668,62.27776
42.7203266666668,62.21068
42.7253266666668,62.14335
42.7303266666668,62.07354
42.7353266666668,61.99907
42.7403266666668,61.91782
42.7453266666667,61.82779
42.7503266666668,61.72709
42.7553266666668,61.61397
42.7603266666667,61.48676
42.7653266666668,61.34403
42.7703266666668,61.18463
42.7753266666667,61.00782
42.7803266666668,60.81348
42.7853266666668,60.60229
42.7903266666668,60.37606
42.7953266666668,60.13798
42.8003266666668,59.89287
42.8053266666668,59.64752
42.8103266666668,59.41082
42.8153266666667,59.19406
42.8203266666668,59.01107
42.8253266666668,58.8784
42.8303266666667,58.81545
42.8353266666668,58.84457
42.8403266666668,58.99119
42.8453266666668,59.28364
42.8503266666668,59.75293
42.8553266666668,60.4321
42.8603266666668,61.35528
42.8653266666668,62.55646
42.8703266666667,64.06787
42.8753266666668,65.91813
42.8803266666668,68.13012
42.8853266666667,70.71864
42.8903266666668,73.68822
42.8953266666668,77.03101
42.9003266666667,80.72538
42.9053266666668,84.73531
42.9103266666668,89.01077
42.9153266666668,93.4891
42.9203266666668,98.09739
42.9253266666668,102.75569
42.9303266666668,107.38072
42.9353266666668,111.88998
42.9403266666667,116.20589
42.9453266666668,120.25969
42.9503266666668,123.99457
42.9553266666667,127.36751
42.9603266666668,130.34973
42.9653266666668,132.92599
42.9703266666668,135.09307
42.9753266666668,136.8573
42.9803266666668,138.23178
42.9853266666668,139.2334
42.9903266666668,139.88045
42.9953266666667,140.19085
43.0003266666668,140.18157
43.0053266666668,139.86875
43.0103266666667,139.26857
43.0153266666668,138.39824
43.0203266666668,137.2768
43.0253266666667,135.92565
43.0303266666668,134.36843
43.0353266666668,132.63061
43.0403266666668,130.73874
43.0453266666668,128.71969
43.0503266666668,126.59982
43.0553266666668,124.40432
43.0603266666668,122.1567
43.0653266666667,119.87841
43.0703266666668,117.58872
43.0753266666668,115.3047
43.0803266666667,113.04137
43.0853266666668,110.81172
43.0903266666668,108.62685
43.0953266666668,106.49598
43.1003266666668,104.42653
43.1053266666668,102.42428
43.1103266666668,100.49357
43.1153266666668,98.63763
43.1203266666667,96.85878
43.1253266666668,95.15883
43.1303266666668,93.53932
43.1353266666667,92.00183
43.1403266666668,90.52832
43.1453266666668,89.17187
43.1503266666667,87.90082
43.1553266666668,86.71272
43.1603266666668,85.61935
43.1653266666668,84.61099
43.1703266666668,83.72606
43.1753266666668,82.93357
43.1803266666668,82.26073
43.1853266666668,81.688
43.1903266666667,81.22794
43.1953266666668,80.88076
43.2003266666668,80.6413
43.2053266666667,80.50811
43.2103266666668,80.47329
43.2153266666668,80.53662
43.2203266666668,80.6916
43.2253266666668,80.93221
43.2303266666668,81.25143
43.2353266666668,81.64107
43.2403266666668,82.09164
43.2453266666667,82.59248
43.2503266666668,83.13199
43.2553266666668,83.698
43.2603266666667,84.27819
43.2653266666668,84.86038
43.2703266666668,85.43288
43.2753266666667,85.98466
43.2803266666668,86.50549
43.2853266666668,86.98616
43.2903266666668,87.41855
43.2953266666668,87.79569
43.3003266666668,88.11183
43.3053266666668,88.36242
43.3103266666668,88.54423
43.3153266666667,88.6554
43.3203266666668,88.69538
43.3253266666668,88.66486
43.3303266666667,88.56537
43.3353266666668,88.39908
43.3403266666668,88.16841
43.3453266666668,87.87588
43.3503266666668,87.52406
43.3553266666668,87.11559
43.3603266666668,86.65338
43.3653266666668,86.14084
43.3703266666667,85.58195
43.3753266666668,84.98132
43.3803266666668,84.34404
43.3853266666667,83.67552
43.3903266666668,82.9812
43.3953266666668,82.26634
43.4003266666667,81.53587
43.4053266666668,80.79434
43.4103266666668,80.04592
43.4153266666668,79.29447
43.4203266666668,78.54354
43.4253266666668,77.7963
43.4303266666668,77.05557
43.4353266666668,76.32374
43.4403266666667,75.60277
43.4453266666668,74.89435
43.4503266666668,74.19996
43.4553266666667,73.52099
43.4603266666668,72.85878
43.4653266666668,72.21447
43.4703266666668,71.58899
43.4753266666668,70.98294
43.4803266666668,70.39662
43.4853266666668,69.83008
43.4903266666668,69.28322
43.4953266666667,68.75576
43.5003266666668,68.24735
43.5053266666668,67.7576
43.5103266666667,67.28612
43.5153266666668,66.83254
43.5203266666668,66.3965
43.5253266666667,65.97766
43.5303266666668,65.57569
43.5353266666668,65.19027
43.5403266666668,64.82115
43.5453266666668,64.46819
43.5503266666668,64.13135
43.5553266666668,63.81075
43.5603266666668,63.50662
43.5653266666667,63.21921
43.5703266666668,62.94879
43.5753266666668,62.69553
43.5803266666667,62.45947
43.5853266666668,62.24044
43.5903266666668,62.03807
43.5953266666668,61.85172
43.6003266666668,61.68045
43.6053266666668,61.52306
43.6103266666668,61.37816
43.6153266666668,61.24426
43.6203266666667,61.11986
43.6253266666668,61.00341
43.6303266666668,60.89338
43.6353266666667,60.78818
43.6403266666668,60.68616
43.6453266666668,60.58559
43.6503266666667,60.48462
43.6553266666668,60.38132
43.6603266666668,60.27369
43.6653266666668,60.15979
43.6703266666668,60.03776
43.6753266666668,59.90601
43.6803266666668,59.76332
43.6853266666668,59.60896
43.6903266666667,59.4429
43.6953266666668,59.26599
43.7003266666668,59.08025
43.7053266666667,58.88912
43.7103266666668,58.69775
43.7153266666668,58.5132
43.7203266666668,58.34461
43.7253266666668,58.20337
43.7303266666668,58.10327
43.7353266666668,58.0607
43.7403266666668,58.09481
43.7453266666667,58.22751
43.7503266666668,58.48334
43.7553266666668,58.88918
43.7603266666667,59.47371
43.7653266666668,60.26674
43.7703266666668,61.2982
43.7753266666667,62.59698
43.7803266666668,64.18941
43.7853266666668,66.09754
43.7903266666668,68.33718
43.7953266666668,70.91577
43.8003266666668,73.83035
43.8053266666668,77.06597
43.8103266666668,80.5948
43.8153266666667,84.37616
43.8203266666668,88.35744
43.8253266666668,92.47602
43.8303266666667,96.66186
43.8353266666668,100.8408
43.8403266666668,104.93814
43.8453266666668,108.88245
43.8503266666668,112.6091
43.8553266666668,116.06317
43.8603266666668,119.20118
43.8653266666668,121.99167
43.8703266666667,124.4148
43.8753266666668,126.46138
43.8803266666668,128.13115
43.8853266666667,129.43075
43.8903266666668,130.37153
43.8953266666668,130.96748
43.9003266666667,131.23361
43.9053266666668,131.18501
43.9103266666668,130.83656
43.9153266666668,130.20323
43.9203266666668,129.30074
43.9253266666668,128.1462
43.9303266666668,126.7587
43.9353266666668,125.15949
43.9403266666667,123.37175
43.9453266666668,121.42005
43.9503266666668,119.32956
43.9553266666667,117.12525
43.9603266666668,114.83125
43.9653266666668,112.47038
43.9703266666668,110.06399
43.9753266666668,107.63178
43.9803266666668,105.19177
43.9853266666668,102.76031
43.9903266666668,100.35208
43.9953266666667,97.98018
44.0003266666668,95.65623
44.0053266666668,93.39054
44.0103266666667,91.19229
44.0153266666668,89.06978
44.0203266666668,87.0307
44.0253266666667,85.08225
44.0303266666668,83.23127
44.0353266666668,81.48428
44.0403266666668,79.84749
44.0453266666668,78.32684
44.0503266666668,76.92794
44.0553266666668,75.65607
44.0603266666668,74.51601
44.0653266666667,73.51189
44.0703266666668,72.64702
44.0753266666668,71.92365
44.0803266666667,71.3428
44.0853266666668,70.90413
44.0903266666668,70.60596
44.0953266666668,70.44531
44.1003266666668,70.41805
44.1053266666668,70.51893
44.1103266666668,70.74158
44.1153266666668,71.07854
44.1203266666667,71.52118
44.1253266666668,72.0598
44.1303266666668,72.68361
44.1353266666667,73.38081
44.1403266666668,74.13868
44.1453266666668,74.94373
44.1503266666667,75.78195
44.1553266666668,76.63909
44.1603266666668,77.50099
44.1653266666668,78.35391
44.1703266666668,79.18485
44.1753266666668,79.98178
44.1803266666668,80.73395
44.1853266666668,81.43202
44.1903266666667,82.06815
44.1953266666668,82.63599
44.2003266666668,83.13054
44.2053266666667,83.5481
44.2103266666668,83.88616
44.2153266666668,84.14331
44.2203266666668,84.31914
44.2253266666668,84.41416
44.2303266666668,84.42961
44.2353266666668,84.36742
44.2403266666668,84.23006
44.2453266666667,84.02054
44.2503266666668,83.74242
44.2553266666668,83.39971
44.2603266666667,82.99677
44.2653266666668,82.53821
44.2703266666668,82.0287
44.2753266666667,81.47299
44.2803266666668,80.87601
44.2853266666668,80.24294
44.2903266666668,79.57921
44.2953266666668,78.89035
44.3003266666667,78.1818
44.3053266666668,77.45877
44.3103266666667,76.72613
44.3153266666667,75.98839
44.3203266666668,75.24964
44.3253266666667,74.51359
44.3303266666667,73.78352
44.3353266666668,73.06227
44.3403266666667,72.35225
44.3453266666668,71.65546
44.3503266666668,70.96388
44.3553266666667,70.3041
44.3603266666668,69.66
44.3653266666667,69.03072
44.3703266666667,68.42105
44.3753266666668,67.82335
44.3803266666667,67.2598
44.3853266666667,66.70798
44.3903266666668,66.18679
44.3953266666667,65.67877
44.4003266666667,65.19472
44.4053266666668,64.73616
44.4103266666667,64.30039
44.4153266666668,63.88725
44.4203266666667,63.49624
44.4253266666667,63.1265
44.4303266666668,62.77688
44.4353266666667,62.44609
44.4403266666667,62.13276
44.4453266666668,61.83557
44.4503266666667,61.55333
44.4553266666667,61.28491
44.4603266666668,61.0292
44.4653266666667,60.78494
44.4703266666668,60.55062
44.4753266666668,60.32444
44.4803266666667,60.1044
44.4853266666668,59.88835
44.4903266666667,59.67422
44.4953266666667,59.46009
44.5003266666668,59.24441
44.5053266666667,59.02601
44.5103266666667,58.80414
44.5153266666668,58.57851
44.5203266666667,58.34932
44.5253266666667,58.11738
44.5303266666668,57.88436
44.5353266666667,57.65299
44.5403266666668,57.42741
44.5453266666667,57.21335
44.5503266666667,57.01845
44.5553266666668,56.85238
44.5603266666667,56.72708
44.5653266666667,56.65692
44.5703266666668,56.65887
44.5753266666667,56.75256
44.5803266666667,56.96029
44.5853266666668,57.3068
44.5903266666667,57.81888
44.5953266666668,58.52467
44.6003266666668,59.45288
44.6053266666667,60.63164
44.6103266666668,62.08724
44.6153266666667,63.84252
44.6203266666667,65.91514
44.6253266666668,68.31567
44.6303266666667,71.04563
44.6353266666667,74.09587
44.6403266666668,77.44536
44.6453266666667,81.06084
44.6503266666667,84.89717
44.6553266666668,88.89867
44.6603266666667,93.00107
44.6653266666668,97.13432
44.6703266666667,101.22579
44.6753266666667,105.20384
44.6803266666668,109.0013
44.6853266666667,112.55875
44.6903266666667,115.82708
44.6953266666668,118.76889
44.7003266666667,121.35867
44.7053266666667,123.58205
44.7103266666668,125.4344
44.7153266666667,126.91884
44.7203266666668,128.04408
44.7253266666668,128.82234
44.7303266666667,129.26756
44.7353266666668,129.39424
44.7403266666667,129.21698
44.7453266666667,128.75046
44.7503266666668,128.00992
44.7553266666667,127.01167
44.7603266666667,125.77364
44.7653266666668,124.31551
44.7703266666667,122.65871
44.7753266666667,120.8261
44.7803266666668,118.84141
44.7853266666667,116.72867
44.7903266666668,114.51157
44.7953266666667,112.21298
44.8003266666667,109.85451
44.8053266666668,107.45635
44.8103266666667,105.03711
44.8153266666667,102.61385
44.8203266666668,100.20209
44.8253266666667,97.81592
44.8303266666667,95.46801
44.8353266666668,93.16979
44.8403266666667,90.93163
44.8453266666668,88.76305
44.8503266666668,86.67293
44.8553266666667,84.66965
44.8603266666668,82.76115
44.8653266666667,80.95488
44.8703266666667,79.25791
44.8753266666668,77.67689
44.8803266666667,76.21807
44.8853266666667,74.88724
44.8903266666668,73.68958
44.8953266666667,72.62943
44.9003266666667,71.71005
44.9053266666668,70.93343
44.9103266666667,70.30023
44.9153266666668,69.80978
44.9203266666667,69.46019
44.9253266666667,69.2485
44.9303266666668,69.17073
44.9353266666667,69.22193
44.9403266666667,69.39609
44.9453266666668,69.68608
44.9503266666667,70.08356
44.9553266666667,70.57905
44.9603266666668,71.16195
44.9653266666667,71.8207
44.9703266666668,72.54289
44.9753266666668,73.31541
44.9803266666667,74.12466
44.9853266666668,74.9568
44.9903266666667,75.79796
44.9953266666667,76.63458
45.0003266666668,77.45372
45.0053266666667,78.24332
45.0103266666667,78.99243
45.0153266666668,79.6914
45.0203266666667,80.33198
45.0253266666667,80.90732
45.0303266666668,81.41202
45.0353266666667,81.84208
45.0403266666668,82.19477
45.0453266666667,82.46853
45.0503266666667,82.66284
45.0553266666668,82.77809
45.0603266666667,82.81554
45.0653266666667,82.77721
45.0703266666668,82.66584
45.0753266666667,82.48474
45.0803266666667,82.23772
45.0853266666668,81.929
45.0903266666667,81.56306
45.0953266666668,81.14461
45.1003266666668,80.6785
45.1053266666667,80.16968
45.1103266666668,79.62315
45.1153266666667,79.04384
45.1203266666667,78.43659
45.1253266666668,77.80606
45.1303266666667,77.15671
45.1353266666667,76.4928
45.1403266666668,75.81838
45.1453266666667,75.1373
45.1503266666667,74.45314
45.1553266666668,73.76932
45.1603266666667,73.08903
45.1653266666668,72.41531
45.1703266666667,71.75098
45.1753266666667,71.09863
45.1803266666668,70.46049
45.1853266666667,69.83838
45.1903266666667,69.23368
45.1953266666668,68.64728
45.2003266666667,68.07967
45.2053266666667,67.531
45.2103266666668,67.00118
45.2153266666667,66.48998
45.2203266666668,65.99708
45.2253266666668,65.5221
45.2303266666667,65.06459
45.2353266666668,64.62395
45.2403266666667,64.19935
45.2453266666667,63.78967
45.2503266666668,63.3935
45.2553266666667,63.00917
45.2603266666667,62.63488
45.2653266666668,62.26881
45.2703266666667,61.90919
45.2753266666667,61.55439
45.2803266666668,61.20289
45.2853266666667,60.8533
45.2903266666668,60.50436
45.2953266666667,60.15511
45.3003266666667,59.80505
45.3053266666668,59.45438
45.3103266666667,59.1042
45.3153266666667,58.75668
45.3203266666668,58.4152
45.3253266666667,58.0846
45.3303266666667,57.77137
45.3353266666668,57.48397
45.3403266666667,57.23312
45.3453266666668,57.03197
45.3503266666668,56.89635
45.3553266666667,56.84481
45.3603266666668,56.89864
45.3653266666667,57.08187
45.3703266666667,57.42108
45.3753266666668,57.94511
45.3803266666667,58.68443
45.3853266666667,59.67031
45.3903266666668,60.93356
45.3953266666667,62.50294
45.4003266666667,64.40339
45.4053266666668,66.65395
45.4103266666667,69.26562
45.4153266666668,72.2393
45.4203266666667,75.56408
45.4253266666667,79.21606
45.4303266666668,83.15791
45.4353266666667,87.33951
45.4403266666667,91.69946
45.4453266666668,96.16753
45.4503266666667,100.66775
45.4553266666667,105.12192
45.4603266666668,109.45331
45.4653266666667,113.59035
45.4703266666668,117.47001
45.4753266666668,121.04055
45.4803266666667,124.26294
45.4853266666668,127.11123
45.4903266666667,129.57174
45.4953266666667,131.64158
45.5003266666668,133.32629
45.5053266666667,134.63732
45.5103266666667,135.58938
45.5153266666668,136.19845
45.5203266666667,136.48037
45.5253266666667,136.45042
45.5303266666668,136.12357
45.5353266666667,135.5152
45.5403266666668,134.64195
45.5453266666667,133.52246
45.5503266666667,132.17756
45.5553266666668,130.63027
45.5603266666667,128.87921
45.5653266666667,127.01766
45.5703266666668,124.99499
45.5753266666667,122.90903
45.5803266666667,120.73968
45.5853266666668,118.47121
45.5903266666667,116.22263
45.5953266666668,113.91748
45.6003266666668,111.65649
45.6053266666667,109.37073
45.6103266666668,107.12449
45.6153266666667,104.93197
45.6203266666667,102.79084
45.6253266666668,100.70926
45.6303266666667,98.69398
45.6353266666667,96.7506
45.6403266666668,94.8837
45.6453266666667,93.09712
45.6503266666667,91.3942
45.6553266666668,89.77803
45.6603266666667,88.25162
45.6653266666668,86.81809
45.6703266666667,85.48085
45.6753266666667,84.24362
45.6803266666668,83.11043
45.6853266666667,82.08536
45.6903266666667,81.17226
45.6953266666668,80.37442
45.7003266666667,79.69424
45.7053266666667,79.13312
45.7103266666668,78.69131
45.7153266666667,78.36785
45.7203266666668,78.16054
45.7253266666668,78.06596
45.7303266666667,78.07944
45.7353266666668,78.19512
45.7403266666667,78.40594
45.7453266666667,78.70383
45.7503266666668,79.07977
45.7553266666667,79.52396
45.7603266666667,80.02598
45.7653266666668,80.57486
45.7703266666667,81.15924
45.7753266666667,81.76745
45.7803266666668,82.38765
45.7853266666667,83.00805
45.7903266666668,83.6171
45.7953266666667,84.20376
45.8003266666667,84.75783
45.8053266666668,85.27012
45.8103266666667,85.73266
45.8153266666667,86.13877
45.8203266666668,86.48306
45.8253266666667,86.76142
45.8303266666667,86.97098
45.8353266666668,87.11003
45.8403266666667,87.17792
45.8453266666668,87.17498
45.8503266666668,87.10233
45.8553266666667,86.9618
45.8603266666668,86.7558
45.8653266666667,86.48722
45.8703266666667,86.15936
45.8753266666668,85.77586
45.8803266666667,85.34064
45.8853266666667,84.85783
45.8903266666668,84.33177
45.8953266666667,83.76686
45.9003266666667,83.16753
45.9053266666668,82.53818
45.9103266666667,81.88315
45.9153266666668,81.20675
45.9203266666667,80.51327
45.9253266666667,79.80694
45.9303266666668,79.09195
45.9353266666667,78.37228
45.9403266666667,77.65157
45.9453266666668,76.93299
45.9503266666667,76.2192
45.9553266666667,75.51231
45.9603266666668,74.81412
45.9653266666667,74.12621
45.9703266666668,73.45012
45.9753266666668,72.78738
45.9803266666667,72.13954
45.9853266666668,71.50814
45.9903266666667,70.89465
45.9953266666667,70.30039
46.0003266666668,69.7265
46.0053266666667,69.17382
46.0103266666667,68.64283
46.0153266666668,68.13368
46.0203266666667,67.64614
46.0253266666667,67.17964
46.0303266666668,66.73328
46.0353266666667,66.30589
46.0403266666668,65.89607
46.0453266666667,65.5023
46.0503266666667,65.12289
46.0553266666668,64.75605
46.0603266666667,64.39979
46.0653266666667,64.05196
46.0703266666668,63.71032
46.0753266666667,63.37264
46.0803266666667,63.03679
46.0853266666668,62.70086
46.0903266666667,62.36323
46.0953266666668,62.02273
46.1003266666668,61.67877
46.1053266666667,61.33147
46.1103266666668,60.98189
46.1153266666667,60.63211
46.1203266666667,60.28549
46.1253266666668,59.94684
46.1303266666667,59.62268
46.1353266666667,59.32143
46.1403266666668,59.05364
46.1453266666667,58.8322
46.1503266666667,58.6726
46.1553266666668,58.59313
46.1603266666667,58.61505
46.1653266666668,58.76267
46.1703266666667,59.06329
46.1753266666667,59.54683
46.1803266666668,60.24537
46.1853266666667,61.19215
46.1903266666667,62.42041
46.1953266666668,63.96173
46.2003266666667,65.84415
46.2053266666667,68.08995
46.2103266666668,70.71349
46.2153266666667,73.71896
46.2203266666668,77.09855
46.2253266666668,80.83101
46.2303266666667,84.88091
46.2353266666668,89.19889
46.2403266666667,93.72299
46.2453266666667,98.38093
46.2503266666668,103.09329
46.2553266666667,107.77728
46.2603266666667,112.3508
46.2653266666668,116.73669
46.2703266666667,120.86669
46.2753266666667,124.68459
46.2803266666668,128.14807
46.2853266666667,131.22913
46.2903266666668,133.91347
46.2953266666667,136.19881
46.3003266666667,138.09238
46.3053266666668,139.60786
46.3103266666667,140.76222
46.3153266666667,141.57306
46.3203266666668,142.05693
46.3253266666667,142.22875
46.3303266666667,142.10216
46.3353266666668,141.69058
46.3403266666667,141.00843
46.3453266666668,140.07223
46.3503266666668,138.90126
46.3553266666667,137.51771
46.3603266666668,135.94623
46.3653266666667,134.2132
46.3703266666667,132.34577
46.3753266666668,130.37092
46.3803266666667,128.31468
46.3853266666667,126.20144
46.3903266666668,124.05365
46.3953266666667,121.89146
46.4003266666667,119.7327
46.4053266666668,117.59273
46.4103266666667,115.48452
46.4153266666668,113.41868
46.4203266666667,111.40369
46.4253266666667,109.44604
46.4303266666668,107.55049
46.4353266666667,105.72029
46.4403266666667,103.95736
46.4453266666668,102.26266
46.4503266666667,100.6365
46.4553266666667,99.07891
46.4603266666668,97.59003
46.4653266666667,96.17037
46.4703266666668,94.82106
46.4753266666668,93.54397
46.4803266666667,92.34172
46.4853266666668,91.21761
46.4903266666667,90.17535
46.4953266666667,89.21884
46.5003266666668,88.3518
46.5053266666667,87.57752
46.5103266666667,86.89863
46.5153266666668,86.31698
46.5203266666667,85.83351
46.5253266666667,85.44822
46.5303266666668,85.1602
46.5353266666667,84.9676
46.5403266666668,84.86768
46.5453266666667,84.85679
46.5503266666667,84.93031
46.5553266666668,85.08257
46.5603266666667,85.30674
46.5653266666667,85.59483
46.5703266666668,85.93771
46.5753266666667,86.32531
46.5803266666667,86.74683
46.5853266666668,87.19095
46.5903266666667,87.64613
46.5953266666668,88.10089
46.6003266666668,88.54416
46.6053266666667,88.96557
46.6103266666668,89.35573
46.6153266666667,89.70635
46.6203266666667,90.01039
46.6253266666668,90.26206
46.6303266666667,90.45685
46.6353266666667,90.59146
46.6403266666668,90.6638
46.6453266666667,90.67285
46.6503266666667,90.61856
46.6553266666668,90.50168
46.6603266666667,90.32355
46.6653266666668,90.0859
46.6703266666667,89.79074
46.6753266666667,89.44021
46.6803266666668,89.03668
46.6853266666667,88.58272
46.6903266666667,88.08128
46.6953266666668,87.53566
46.7003266666667,86.94966
46.7053266666667,86.32755
46.7103266666668,85.67405
46.7153266666667,84.99415
46.7203266666668,84.29292
46.7253266666668,83.57523
46.7303266666667,82.84552
46.7353266666668,82.10772
46.7403266666667,81.36522
46.7453266666667,80.62095
46.7503266666668,79.87753
46.7553266666667,79.1374
46.7603266666667,78.40294
46.7653266666668,77.67645
46.7703266666667,76.96017
46.7753266666667,76.25619
46.7803266666668,75.55594
46.7853266666667,74.88855
46.7903266666668,74.22448
46.7953266666667,73.58157
46.8003266666667,72.96927
46.8053266666668,72.36024
46.8103266666667,71.78239
46.8153266666667,71.21265
46.8203266666668,70.6663
46.8253266666667,70.14344
46.8303266666667,69.64177
46.8353266666668,69.16154
46.8403266666667,68.70278
46.8453266666668,68.2653
46.8503266666668,67.84873
46.8553266666667,67.45255
46.8603266666668,67.07615
46.8653266666667,66.71884
46.8703266666667,66.37981
46.8753266666668,66.05809
46.8803266666667,65.75248
46.8853266666667,65.46156
46.8903266666668,65.1836
46.8953266666667,64.91669
46.9003266666667,64.65868
46.9053266666668,64.40731
46.9103266666667,64.16021
46.9153266666668,63.91508
46.9203266666667,63.66972
46.9253266666667,63.42218
46.9303266666668,63.17073
46.9353266666667,62.91396
46.9403266666667,62.65083
46.9453266666668,62.38086
46.9503266666667,62.10433
46.9553266666667,61.82253
46.9603266666668,61.538
46.9653266666667,61.25476
46.9703266666668,60.97853
46.9753266666668,60.7171
46.9803266666667,60.4805
46.9853266666668,60.28139
46.9903266666667,60.13521
46.9953266666667,60.06043
47.0003266666668,60.07864
47.0053266666667,60.21455
47.0103266666667,60.49583
47.0153266666668,60.95278
47.0203266666667,61.61767
47.0253266666667,62.52392
47.0303266666668,63.70491
47.0353266666667,65.19261
47.0403266666668,67.01595
47.0453266666667,69.19882
47.0503266666667,71.75801
47.0553266666668,74.70093
47.0603266666667,78.02348
47.0653266666667,81.7083
47.0703266666668,85.7236
47.0753266666667,90.02304
47.0803266666667,94.54679
47.0853266666668,99.22365
47.0903266666667,103.9742
47.0953266666668,108.71461
47.1003266666668,113.36087
47.1053266666667,117.83316
47.1103266666668,122.05994
47.1153266666667,125.98143
47.1203266666667,129.55177
47.1253266666668,132.73976
47.1303266666667,135.52841
47.1353266666667,137.91341
47.1403266666668,139.90071
47.1453266666667,141.5035
47.1503266666667,142.73911
47.1553266666668,143.62624
47.1603266666667,144.18301
47.1653266666668,144.4261
47.1703266666667,144.37072
47.1753266666667,144.03143
47.1803266666668,143.42327
47.1853266666667,142.56284
47.1903266666667,141.46907
47.1953266666668,140.16358
47.2003266666667,138.6704
47.2053266666667,137.01531
47.2103266666668,135.22494
47.2153266666667,133.3257
47.2203266666668,131.34292
47.2253266666668,129.30026
47.2303266666667,127.21927
47.2353266666668,125.11926
47.2403266666667,123.01724
47.2453266666667,120.92801
47.2503266666668,118.86424
47.2553266666667,116.83664
47.2603266666667,114.85408
47.2653266666668,112.92365
47.2703266666667,111.05081
47.2753266666667,109.23946
47.2803266666668,107.49217
47.2853266666667,105.81038
47.2903266666668,104.19477
47.2953266666667,102.64561
47.3003266666667,101.16312
47.3053266666668,99.74775
47.3103266666667,98.40037
47.3153266666667,97.12246
47.3203266666668,95.91623
47.3253266666667,94.78464
47.3303266666667,93.73135
47.3353266666668,92.76047
47.3403266666667,91.87617
47.3453266666668,91.08223
47.3503266666668,90.38175
47.3553266666667,89.7769
47.3603266666668,89.26882
47.3653266666667,88.85762
47.3703266666667,88.54245
47.3753266666668,88.32146
47.3803266666667,88.19189
47.3853266666667,88.14997
47.3903266666668,88.1909
47.3953266666667,88.30881
47.4003266666667,88.49679
47.4053266666668,88.74691
47.4103266666667,89.05038
47.4153266666668,89.3976
47.4203266666667,89.77824
47.4253266666667,90.18143
47.4303266666668,90.59594
47.4353266666667,91.01052
47.4403266666667,91.41429
47.4453266666668,91.797
47.4503266666667,92.14924
47.4553266666667,92.46258
47.4603266666668,92.72971
47.4653266666667,92.94454
47.4703266666668,93.10232
47.4753266666668,93.19975
47.4803266666667,93.23494
47.4853266666668,93.20724
47.4903266666667,93.11701
47.4953266666667,92.9653
47.5003266666668,92.75366
47.5053266666667,92.48393
47.5103266666667,92.15813
47.5153266666668,91.77847
47.5203266666667,91.34733
47.5253266666667,90.86734
47.5303266666668,90.34149
47.5353266666667,89.77326
47.5403266666668,89.16665
47.5453266666667,88.52614
47.5503266666667,87.85652
47.5553266666668,87.16266
47.5603266666667,86.4493
47.5653266666667,85.72087
47.5703266666668,84.98141
