time,FinapresBP
49.1973026666667,139.52801
49.2023026666667,139.0729
49.2073026666667,138.52665
49.2123026666667,137.89049
49.2173026666667,137.16561
49.2223026666667,136.35343
49.2273026666667,135.45612
49.2323026666667,134.47727
49.2373026666667,133.42232
49.2423026666667,132.29884
49.2473026666667,131.11638
49.2523026666667,129.86649
49.2573026666667,128.61548
49.2623026666667,127.31343
49.2673026666667,126.03333
49.2723026666667,124.74907
49.2773026666667,123.45664
49.2823026666667,122.22802
49.2873026666667,121.00938
49.2923026666667,119.86535
49.2973026666667,118.74833
49.3023026666667,117.69896
49.3073026666667,116.71566
49.3123026666667,115.79509
49.3173026666667,114.93677
49.3223026666667,114.13906
49.3273026666667,113.39966
49.3323026666667,112.71581
49.3373026666667,112.08433
49.3423026666667,111.50147
49.3473026666667,110.96289
49.3523026666667,110.46371
49.3573026666667,109.99879
49.3623026666667,109.5629
49.3673026666667,109.15108
49.3723026666667,108.75875
49.3773026666667,108.38185
49.3823026666667,108.01672
49.3873026666667,107.66002
49.3923026666667,107.30858
49.3973026666667,106.95943
49.4023026666667,106.60984
49.4073026666667,106.25744
49.4123026666667,105.90033
49.4173026666667,105.53705
49.4223026666667,105.16643
49.4273026666667,104.78748
49.4323026666667,104.39926
49.4373026666667,104.00078
49.4423026666667,103.59099
49.4473026666667,103.16881
49.4523026666667,102.73322
49.4573026666667,102.28353
49.4623026666667,101.81962
49.4673026666667,101.342
49.4723026666667,100.85168
49.4773026666667,100.34984
49.4823026666667,99.83748
49.4873026666667,99.31545
49.4923026666667,98.78477
49.4973026666667,98.24706
49.5023026666667,97.70488
49.5073026666667,97.16172
49.5123026666667,96.62186
49.5173026666667,96.09036
49.5223026666667,95.57319
49.5273026666667,95.07758
49.5323026666667,94.61228
49.5373026666667,94.18772
49.5423026666667,93.81585
49.5473026666667,93.50993
49.5523026666667,93.28417
49.5573026666667,93.15335
49.5623026666667,93.1325
49.5673026666667,93.23663
49.5723026666667,93.4805
49.5773026666667,93.87838
49.5823026666667,94.44369
49.5873026666667,95.18827
49.5923026666667,96.1214
49.5973026666667,97.24848
49.6023026666667,98.56983
49.6073026666667,100.07961
49.6123026666667,101.76513
49.6173026666667,103.60664
49.6223026666667,105.57776
49.6273026666667,107.6467
49.6323026666667,109.7781
49.6373026666667,111.93541
49.6423026666667,114.08334
49.6473026666667,116.18995
49.6523026666667,118.22826
49.6573026666667,120.17707
49.6623026666667,122.02109
49.6673026666667,123.75047
49.6723026666667,125.36009
49.6773026666667,126.84859
49.6823026666667,128.21742
49.6873026666667,129.46988
49.6923026666667,130.61033
49.6973026666667,131.64354
49.7023026666667,132.57414
49.7073026666667,133.40617
49.7123026666667,134.14279
49.7173026666667,134.7862
49.7223026666667,135.33785
49.7273026666667,135.79879
49.7323026666667,136.17003
49.7373026666667,136.45275
49.7423026666667,136.64821
49.7473026666667,136.75753
49.7523026666667,136.78135
49.7573026666667,136.71963
49.7623026666667,136.57154
49.7673026666667,136.33555
49.7723026666667,136.00962
49.7773026666667,135.59159
49.7823026666667,135.07975
49.7873026666667,134.47352
49.7923026666667,133.774
49.7973026666667,132.9843
49.8023026666667,132.10955
49.8073026666667,131.15669
49.8123026666667,130.13418
49.8173026666667,129.05174
49.8223026666667,127.92014
49.8273026666667,126.75115
49.8323026666667,125.55732
49.8373026666667,124.35186
49.8423026666667,123.14828
49.8473026666667,121.95991
49.8523026666667,120.79913
49.8573026666667,119.67659
49.8623026666667,118.60067
49.8673026666667,117.57726
49.8723026666667,116.6101
49.8773026666667,115.70128
49.8823026666667,114.85173
49.8873026666667,114.06155
49.8923026666667,113.32998
49.8973026666667,112.6553
49.9023026666667,112.03465
49.9073026666667,111.46416
49.9123026666667,110.93917
49.9173026666667,110.4547
49.9223026666667,110.00584
49.9273026666667,109.58798
49.9323026666667,109.19685
49.9373026666667,108.82831
49.9423026666667,108.47811
49.9473026666667,108.14171
49.9523026666667,107.81446
49.9573026666667,107.49189
49.9623026666667,107.17015
49.9673026666667,106.84625
49.9723026666667,106.51809
49.9773026666667,106.18426
49.9823026666667,105.84367
49.9873026666667,105.49536
49.9923026666667,105.13822
49.9973026666667,104.77109
50.0023026666667,104.39278
50.0073026666667,104.0022
50.0123026666667,103.59846
50.0173026666667,103.18077
50.0223026666667,102.74846
50.0273026666667,102.30103
50.0323026666667,101.83841
50.0373026666667,101.36116
50.0423026666667,100.8706
50.0473026666667,100.36881
50.0523026666667,99.85842
50.0573026666667,99.34251
50.0623026666667,98.82447
50.0673026666667,98.30793
50.0723026666667,97.79678
50.0773026666667,97.29534
50.0823026666667,96.80872
50.0873026666667,96.34307
50.0923026666667,95.90581
50.0973026666667,95.50565
50.1023026666667,95.15262
50.1073026666667,94.85812
50.1123026666667,94.635
50.1173026666667,94.49741
50.1223026666667,94.46042
50.1273026666667,94.53939
50.1323026666667,94.74933
50.1373026666667,95.10443
50.1423026666667,95.61785
50.1473026666667,96.30143
50.1523026666667,97.16503
50.1573026666667,98.21545
50.1623026666667,99.45495
50.1673026666667,100.87985
50.1723026666667,102.47941
50.1773026666667,104.23558
50.1823026666667,106.12345
50.1873026666667,108.11267
50.1923026666667,110.16948
50.1973026666667,112.25898
50.2023026666667,114.34732
50.2073026666667,116.40342
50.2123026666667,118.40031
50.2173026666667,120.31593
50.2223026666667,122.13354
50.2273026666667,123.84161
50.2323026666667,125.43343
50.2373026666667,126.90639
50.2423026666667,128.26096
50.2473026666667,129.49965
50.2523026666667,130.62608
50.2573026666667,131.6442
50.2623026666667,132.55778
50.2673026666667,133.37009
50.2723026666667,134.08379
50.2773026666667,134.70099
50.2823026666667,135.22341
50.2873026666667,135.65247
50.2923026666667,135.98931
50.2973026666667,136.23469
50.3023026666667,136.38894
50.3073026666667,136.45212
50.3123026666667,136.42414
50.3173026666667,136.30495
50.3223026666667,136.09447
50.3273026666667,135.79247
50.3323026666667,135.39849
50.3373026666667,134.91197
50.3423026666667,134.33264
50.3473026666667,133.66106
50.3523026666667,132.89909
50.3573026666667,132.05016
50.3623026666667,131.1195
50.3673026666667,130.11422
50.3723026666667,129.04334
50.3773026666667,127.91776
50.3823026666667,126.74999
50.3873026666667,125.55365
50.3923026666667,124.34301
50.3973026666667,123.1324
50.4023026666667,121.93564
50.4073026666667,120.76541
50.4123026666667,119.63276
50.4173026666667,118.5467
50.4223026666667,117.51413
50.4273026666667,116.53992
50.4323026666667,115.62723
50.4373026666667,114.7777
50.4423026666667,113.99164
50.4473026666667,113.26815
50.4523026666667,112.60505
50.4573026666667,111.99892
50.4623026666667,111.43642
50.4673026666667,110.93693
50.4723026666667,110.46665
50.4773026666667,110.04388
50.4823026666667,109.64181
50.4873026666667,109.27029
50.4923026666667,108.92823
50.4973026666667,108.59473
50.5023026666667,108.28363
50.5073026666667,107.97471
50.5123026666667,107.67411
50.5173026666667,107.37587
50.5223026666667,107.07497
50.5273026666667,106.76814
50.5323026666667,106.45286
50.5373026666667,106.12731
50.5423026666667,105.79012
50.5473026666667,105.44008
50.5523026666667,105.0759
50.5573026666667,104.69625
50.5623026666667,104.29991
50.5673026666667,103.88607
50.5723026666667,103.45449
50.5773026666667,103.00545
50.5823026666667,102.53963
50.5873026666667,102.0578
50.5923026666667,101.5607
50.5973026666667,101.04896
50.6023026666667,100.52332
50.6073026666667,99.98483
50.6123026666667,99.43521
50.6173026666667,98.87707
50.6223026666667,98.31373
50.6273026666667,97.74904
50.6323026666667,97.18711
50.6373026666667,96.6323
50.6423026666667,96.08954
50.6473026666667,95.56466
50.6523026666667,95.06453
50.6573026666667,94.5971
50.6623026666667,94.17139
50.6673026666667,93.79757
50.6723026666667,93.48725
50.6773026666667,93.25381
50.6823026666667,93.11242
50.6873026666667,93.07981
50.6923026666667,93.17358
50.6973026666667,93.41142
50.7023026666667,93.81016
50.7073026666667,94.38506
50.7123026666667,95.14897
50.7173026666667,96.11168
50.7223026666667,97.27902
50.7273026666667,98.65193
50.7323026666667,100.22538
50.7373026666667,101.98748
50.7423026666667,103.91887
50.7473026666667,105.99295
50.7523026666667,108.17696
50.7573026666667,110.43379
50.7623026666667,112.72443
50.7673026666667,115.01056
50.7723026666667,117.25702
50.7773026666667,119.43393
50.7823026666667,121.51796
50.7873026666667,123.49278
50.7923026666667,125.34842
50.7973026666667,127.08016
50.8023026666667,128.6871
50.8073026666667,130.171
50.8123026666667,131.53523
50.8173026666667,132.78393
50.8223026666667,133.92143
50.8273026666667,134.95177
50.8323026666667,135.87853
50.8373026666667,136.70479
50.8423026666667,137.43333
50.8473026666667,138.06663
50.8523026666667,138.60685
50.8573026666667,139.05564
50.8623026666667,139.41405
50.8673026666667,139.68242
50.8723026666667,139.86058
50.8773026666667,139.94805
50.8823026666667,139.94444
50.8873026666667,139.84989
50.8923026666667,139.66519
50.8973026666667,139.39175
50.9023026666667,139.03121
50.9073026666667,138.58492
50.9123026666667,138.05376
50.9173026666667,137.4382
50.9223026666667,136.73876
50.9273026666667,135.95668
50.9323026666667,135.09448
50.9373026666667,134.15624
50.9423026666667,133.14779
50.9473026666667,132.07669
50.9523026666667,130.95214
50.9573026666667,129.78483
50.9623026666667,128.58668
50.9673026666667,127.37036
50.9723026666667,126.14884
50.9773026666667,124.93483
50.9823026666667,123.74024
50.9873026666667,122.57569
50.9923026666667,121.45013
50.9973026666667,120.3707
51.0023026666667,119.34268
51.0073026666667,118.3697
51.0123026666667,117.45394
51.0173026666667,116.59626
51.0223026666667,115.79627
51.0273026666667,115.0523
51.0323026666667,114.36152
51.0373026666667,113.72009
51.0423026666667,113.12366
51.0473026666667,112.56773
51.0523026666667,112.04797
51.0573026666667,111.56023
51.0623026666667,111.10044
51.0673026666667,110.66438
51.0723026666667,110.24754
51.0773026666667,109.84521
51.0823026666667,109.45278
51.0873026666667,109.06602
51.0923026666667,108.68143
51.0973026666667,108.2962
51.1023026666667,107.90806
51.1073026666667,107.51507
51.1123026666667,107.11557
51.1173026666667,106.70835
51.1223026666667,106.29282
51.1273026666667,105.86903
51.1323026666667,105.43744
51.1373026666667,104.9985
51.1423026666667,104.55236
51.1473026666667,104.09867
51.1523026666667,103.63671
51.1573026666667,103.16571
51.1623026666667,102.68522
51.1673026666667,102.19529
51.1723026666667,101.69658
51.1773026666667,101.1902
51.1823026666667,100.6775
51.1873026666667,100.15998
51.1923026666667,99.63921
51.1973026666667,99.11695
51.2023026666667,98.59538
51.2073026666667,98.07741
51.2123026666667,97.5669
51.2173026666667,97.06873
51.2223026666667,96.58873
51.2273026666667,96.13361
51.2323026666667,95.71103
51.2373026666667,95.32982
51.2423026666667,95.00033
51.2473026666667,94.7347
51.2523026666667,94.54694
51.2573026666667,94.45261
51.2623026666667,94.46825
51.2673026666667,94.61059
51.2723026666667,94.89585
51.2773026666667,95.33914
51.2823026666667,95.95386
51.2873026666667,96.75113
51.2923026666667,97.73893
51.2973026666667,98.92123
51.3023026666667,100.29699
51.3073026666667,101.85934
51.3123026666667,103.59492
51.3173026666667,105.48384
51.3223026666667,107.50016
51.3273026666667,109.61306
51.3323026666667,111.78862
51.3373026666667,113.99173
51.3423026666667,116.18825
51.3473026666667,118.34695
51.3523026666667,120.44128
51.3573026666667,122.45038
51.3623026666667,124.35945
51.3673026666667,126.1593
51.3723026666667,127.84544
51.3773026666667,129.41696
51.3823026666667,130.8753
51.3873026666667,132.22315
51.3923026666667,133.46367
51.3973026666667,134.60004
51.4023026666667,135.63518
51.4073026666667,136.57167
51.4123026666667,137.41156
51.4173026666667,138.15613
51.4223026666667,138.80584
51.4273026666667,139.36053
51.4323026666667,139.81985
51.4373026666667,140.18374
51.4423026666667,140.45266
51.4473026666667,140.62743
51.4523026666667,140.70893
51.4573026666667,140.69776
51.4623026666667,140.5941
51.4673026666667,140.39768
51.4723026666667,140.10801
51.4773026666667,139.72458
51.4823026666667,139.2471
51.4873026666667,138.6757
51.4923026666667,138.01107
51.4973026666667,137.25449
51.5023026666667,136.40807
51.5073026666667,135.4751
51.5123026666667,134.46057
51.5173026666667,133.37165
51.5223026666667,132.21783
51.5273026666667,131.01064
51.5323026666667,129.76293
51.5373026666667,128.48816
51.5423026666667,127.19976
51.5473026666667,125.91075
51.5523026666667,124.63344
51.5573026666667,123.37915
51.5623026666667,122.15788
51.5673026666667,120.97804
51.5723026666667,119.8463
51.5773026666667,118.76757
51.5823026666667,117.745
51.5873026666667,116.78014
51.5923026666667,115.87316
51.5973026666667,115.02313
51.6023026666667,114.22839
51.6073026666667,113.4867
51.6123026666667,112.79522
51.6173026666667,112.15052
51.6223026666667,111.54859
51.6273026666667,110.98509
51.6323026666667,110.4556
51.6373026666667,109.95575
51.6423026666667,109.48129
51.6473026666667,109.02804
51.6523026666667,108.59189
51.6573026666667,108.16893
51.6623026666667,107.75551
51.6673026666667,107.34826
51.6723026666667,106.94411
51.6773026666667,106.54031
51.6823026666667,106.12776
51.6873026666667,105.72362
51.6923026666667,105.30356
51.6973026666667,104.88842
51.7023026666667,104.46253
51.7073026666667,104.02053
51.7123026666667,103.58397
51.7173026666667,103.12824
51.7223026666667,102.67747
51.7273026666667,102.20847
51.7323026666667,101.73878
51.7373026666667,101.26629
51.7423026666667,100.79024
51.7473026666667,100.31125
51.7523026666667,99.8298
51.7573026666667,99.34616
51.7623026666667,98.86029
51.7673026666667,98.37187
51.7723026666667,97.88051
51.7773026666667,97.38598
51.7823026666667,96.88851
51.7873026666667,96.38879
51.7923026666667,95.88779
51.7973026666667,95.38649
51.8023026666667,94.88576
51.8073026666667,94.38645
51.8123026666667,93.88977
51.8173026666667,93.3976
51.8223026666667,92.91282
51.8273026666667,92.43936
51.8323026666667,91.98233
51.8373026666667,91.54811
51.8423026666667,91.14455
51.8473026666667,90.78103
51.8523026666667,90.46843
51.8573026666667,90.21883
51.8623026666667,90.04539
51.8673026666667,89.96216
51.8723026666667,89.98411
51.8773026666667,90.12714
51.8823026666667,90.40779
51.8873026666667,90.84275
51.8923026666667,91.44804
51.8973026666667,92.23809
51.9023026666667,93.22473
51.9073026666667,94.41605
51.9123026666667,95.81505
51.9173026666667,97.41825
51.9223026666667,99.21456
51.9273026666667,101.18471
51.9323026666667,103.30172
51.9373026666667,105.5322
51.9423026666667,107.83841
51.9473026666667,110.18069
51.9523026666667,112.52002
51.9573026666667,114.8204
51.9623026666667,117.05091
51.9673026666667,119.18709
51.9723026666667,121.21143
51.9773026666667,123.11307
51.9823026666667,124.88682
51.9873026666667,126.53202
51.9923026666667,128.05135
51.9973026666667,129.44959
52.0023026666667,130.73248
52.0073026666667,131.90571
52.0123026666667,132.97415
52.0173026666667,133.94159
52.0223026666667,134.8108
52.0273026666667,135.5839
52.0323026666667,136.26269
52.0373026666667,136.84885
52.0423026666667,137.34391
52.0473026666667,137.74905
52.0523026666667,138.06494
52.0573026666667,138.29177
52.0623026666667,138.42919
52.0673026666667,138.47647
52.0723026666667,138.43256
52.0773026666667,138.29625
52.0823026666667,138.06651
52.0873026666667,137.74278
52.0923026666667,137.32506
52.0973026666667,136.81391
52.1023026666667,136.2102
52.1073026666667,135.51508
52.1123026666667,134.73014
52.1173026666667,133.85788
52.1223026666667,132.90231
52.1273026666667,131.86935
52.1323026666667,130.76707
52.1373026666667,129.60556
52.1423026666667,128.39664
52.1473026666667,127.1535
52.1523026666667,125.89021
52.1573026666667,124.62115
52.1623026666667,123.36053
52.1673026666667,122.12183
52.1723026666667,120.91736
52.1773026666667,119.75769
52.1823026666667,118.65124
52.1873026666667,117.60392
52.1923026666667,116.61922
52.1973026666667,115.69845
52.2023026666667,114.84124
52.2073026666667,114.04604
52.2123026666667,113.31032
52.2173026666667,112.63079
52.2223026666667,112.00343
52.2273026666667,111.42377
52.2323026666667,110.88706
52.2373026666667,110.38858
52.2423026666667,109.92358
52.2473026666667,109.48729
52.2523026666667,109.07489
52.2573026666667,108.68164
52.2623026666667,108.30319
52.2673026666667,107.93568
52.2723026666667,107.57579
52.2773026666667,107.22053
52.2823026666667,106.86713
52.2873026666667,106.51301
52.2923026666667,106.15588
52.2973026666667,105.7939
52.3023026666667,105.42571
52.3073026666667,105.05042
52.3123026666667,104.66762
52.3173026666667,104.27709
52.3223026666667,103.87867
52.3273026666667,103.47209
52.3323026666667,103.05702
52.3373026666667,102.63341
52.3423026666667,102.20171
52.3473026666667,101.76295
52.3523026666667,101.31857
52.3573026666667,100.86989
52.3623026666667,100.41779
52.3673026666667,99.96247
52.3723026666667,99.50366
52.3773026666667,99.04102
52.3823026666667,98.57448
52.3873026666667,98.10452
52.3923026666667,97.63202
52.3973026666667,97.15811
52.4023026666667,96.68392
52.4073026666667,96.21058
52.4123026666667,95.73932
52.4173026666667,95.27167
52.4223026666667,94.80951
52.4273026666667,94.35526
52.4323026666667,93.91199
52.4373026666667,93.48363
52.4423026666667,93.07511
52.4473026666667,92.69239
52.4523026666667,92.34255
52.4573026666667,92.03392
52.4623026666667,91.77638
52.4673026666667,91.58141
52.4723026666667,91.46217
52.4773026666667,91.4331
52.4823026666667,91.50956
52.4873026666667,91.70724
52.4923026666667,92.04174
52.4973026666667,92.52805
52.5023026666667,93.17977
52.5073026666667,94.00817
52.5123026666667,95.02101
52.5173026666667,96.22136
52.5223026666667,97.60676
52.5273026666667,99.16868
52.5323026666667,100.89234
52.5373026666667,102.7568
52.5423026666667,104.73552
52.5473026666667,106.79733
52.5523026666667,108.90808
52.5573026666667,111.03269
52.5623026666667,113.13746
52.5673026666667,115.19205
52.5723026666667,117.17105
52.5773026666667,119.05466
52.5823026666667,120.82892
52.5873026666667,122.48545
52.5923026666667,124.02083
52.5973026666667,125.43552
52.6023026666667,126.73243
52.6073026666667,127.91551
52.6123026666667,128.98854
52.6173026666667,129.95448
52.6223026666667,130.81553
52.6273026666667,131.57352
52.6323026666667,132.23046
52.6373026666667,132.78878
52.6423026666667,133.25128
52.6473026666667,133.62069
52.6523026666667,133.89929
52.6573026666667,134.08861
52.6623026666667,134.18935
52.6673026666667,134.2014
52.6723026666667,134.1241
52.6773026666667,133.95646
52.6823026666667,133.69754
52.6873026666667,133.34679
52.6923026666667,132.90435
52.6973026666667,132.37113
52.7023026666667,131.74888
52.7073026666667,131.04018
52.7123026666667,130.24859
52.7173026666667,129.37892
52.7223026666667,128.43742
52.7273026666667,127.43203
52.7323026666667,126.37246
52.7373026666667,125.27013
52.7423026666667,124.13771
52.7473026666667,122.98848
52.7523026666667,121.83561
52.7573026666667,120.69165
52.7623026666667,119.56831
52.7673026666667,118.47634
52.7723026666667,117.42535
52.7773026666667,116.42333
52.7823026666667,115.4762
52.7873026666667,114.5875
52.7923026666667,113.75854
52.7973026666667,112.98885
52.8023026666667,112.27667
52.8073026666667,111.61946
52.8123026666667,111.01408
52.8173026666667,110.45708
52.8223026666667,109.9447
52.8273026666667,109.47295
52.8323026666667,109.0375
52.8373026666667,108.63368
52.8423026666667,108.25656
52.8473026666667,107.90116
52.8523026666667,107.56275
52.8573026666667,107.23699
52.8623026666667,106.92002
52.8673026666667,106.6083
52.8723026666667,106.29853
52.8773026666667,105.98767
52.8823026666667,105.67309
52.8873026666667,105.3527
52.8923026666667,105.01933
52.8973026666667,104.6878
52.9023026666667,104.33766
52.9073026666667,103.98748
52.9123026666667,103.6171
52.9173026666667,103.24021
52.9223026666667,102.86041
52.9273026666667,102.45811
52.9323026666667,102.04932
52.9373026666667,101.63054
52.9423026666667,101.20013
52.9473026666667,100.75774
52.9523026666667,100.30332
52.9573026666667,99.83723
52.9623026666667,99.36021
52.9673026666667,98.87329
52.9723026666667,98.3776
52.9773026666667,97.87419
52.9823026666667,97.3641
52.9873026666667,96.84838
52.9923026666667,96.32835
52.9973026666667,95.80585
53.0023026666667,95.28341
53.0073026666667,94.76451
53.0123026666667,94.25365
53.0173026666667,93.75647
53.0223026666667,93.27971
53.0273026666667,92.83122
53.0323026666667,92.41998
53.0373026666667,92.05614
53.0423026666667,91.75102
53.0473026666667,91.51708
53.0523026666667,91.3678
53.0573026666667,91.31757
53.0623026666667,91.38145
53.0673026666667,91.57475
53.0723026666667,91.91263
53.0773026666667,92.4094
53.0823026666667,93.07795
53.0873026666667,93.92897
53.0923026666667,94.97001
53.0973026666667,96.20428
53.1023026666667,97.62951
53.1073026666667,99.23685
53.1123026666667,101.01039
53.1173026666667,102.92733
53.1223026666667,104.95873
53.1273026666667,107.07096
53.1323026666667,109.2277
53.1373026666667,111.39227
53.1423026666667,113.52994
53.1473026666667,115.61011
53.1523026666667,117.60784
53.1573026666667,119.5047
53.1623026666667,121.28875
53.1673026666667,122.95372
53.1723026666667,124.49798
53.1773026666667,125.92311
53.1823026666667,127.23267
53.1873026666667,128.43094
53.1923026666667,129.52214
53.1973026666667,130.50997
53.2023026666667,131.39757
53.2073026666667,132.18776
53.2123026666667,132.8833
53.2173026666667,133.48709
53.2223026666667,134.00211
53.2273026666667,134.43114
53.2323026666667,134.77626
53.2373026666667,135.0385
53.2423026666667,135.21782
53.2473026666667,135.31332
53.2523026666667,135.32363
53.2573026666667,135.24731
53.2623026666667,135.0831
53.2673026666667,134.83013
53.2723026666667,134.48801
53.2773026666667,134.05695
53.2823026666667,133.53785
53.2873026666667,132.93235
53.2923026666667,132.24301
53.2973026666667,131.47332
53.3023026666667,130.62785
53.3073026666667,129.7123
53.3123026666667,128.73352
53.3173026666667,127.6996
53.3223026666667,126.61992
53.3273026666667,125.50515
53.3323026666667,124.36706
53.3373026666667,123.21813
53.3423026666667,122.07098
53.3473026666667,120.9377
53.3523026666667,119.8292
53.3573026666667,118.75481
53.3623026666667,117.72196
53.3673026666667,116.73605
53.3723026666667,115.80065
53.3773026666667,114.91777
53.3823026666667,114.08828
53.3873026666667,113.31221
53.3923026666667,112.58882
53.3973026666667,111.91644
53.4023026666667,111.29242
53.4073026666667,110.71311
53.4123026666667,110.17419
53.4173026666667,109.67106
53.4223026666667,109.19923
53.4273026666667,108.75445
53.4323026666667,108.33279
53.4373026666667,107.93048
53.4423026666667,107.54379
53.4473026666667,107.16894
53.4523026666667,106.80205
53.4573026666667,106.43925
53.4623026666667,106.07685
53.4673026666667,105.71148
53.4723026666667,105.34035
53.4773026666667,104.9613
53.4823026666667,104.57302
53.4873026666667,104.17508
53.4923026666667,103.76792
53.4973026666667,103.35261
53.5023026666667,102.93037
53.5073026666667,102.50223
53.5123026666667,102.0687
53.5173026666667,101.62987
53.5223026666667,101.18563
53.5273026666667,100.73595
53.5323026666667,100.28111
53.5373026666667,99.8217
53.5423026666667,99.3586
53.5473026666667,98.89276
53.5523026666667,98.42502
53.5573026666667,97.95595
53.5623026666667,97.48585
53.5673026666667,97.01475
53.5723026666667,96.54255
53.5773026666667,96.06918
53.5823026666667,95.59476
53.5873026666667,95.1198
53.5923026666667,94.64531
53.5973026666667,94.17293
53.6023026666667,93.70493
53.6073026666667,93.24432
53.6123026666667,92.79496
53.6173026666667,92.36156
53.6223026666667,91.94981
53.6273026666667,91.5664
53.6323026666667,91.21927
53.6373026666667,90.91776
53.6423026666667,90.67298
53.6473026666667,90.49779
53.6523026666667,90.40674
53.6573026666667,90.41563
53.6623026666667,90.54103
53.6673026666667,90.79974
53.6723026666667,91.20819
53.6773026666667,91.78173
53.6823026666667,92.53384
53.6873026666667,93.47518
53.6923026666667,94.61254
53.6973026666667,95.94772
53.7023026666667,97.47644
53.7073026666667,99.18748
53.7123026666667,101.06245
53.7173026666667,103.07628
53.7223026666667,105.19842
53.7273026666667,107.39451
53.7323026666667,109.62838
53.7373026666667,111.86425
53.7423026666667,114.06881
53.7473026666667,116.2131
53.7523026666667,118.27384
53.7573026666667,120.23403
53.7623026666667,122.08287
53.7673026666667,123.81512
53.7723026666667,125.43008
53.7773026666667,126.93024
53.7823026666667,128.31986
53.7873026666667,129.60374
53.7923026666667,130.78636
53.7973026666667,131.87146
53.8023026666667,132.86188
53.8073026666667,133.75957
53.8123026666667,134.56574
53.8173026666667,135.28106
53.8223026666667,135.90597
53.8273026666667,136.44092
53.8323026666667,136.88646
53.8373026666667,137.24321
53.8423026666667,137.51175
53.8473026666667,137.69236
53.8523026666667,137.78497
53.8573026666667,137.78901
53.8623026666667,137.70351
53.8673026666667,137.52731
53.8723026666667,137.25935
53.8773026666667,136.89903
53.8823026666667,136.4464
53.8873026666667,135.90227
53.8923026666667,135.26815
53.8973026666667,134.54626
53.9023026666667,133.73954
53.9073026666667,132.85182
53.9123026666667,131.88794
53.9173026666667,130.85403
53.9223026666667,129.75766
53.9273026666667,128.608
53.9323026666667,127.41595
53.9373026666667,126.19391
53.9423026666667,124.9553
53.9473026666667,123.71381
53.9523026666667,122.48255
53.9573026666667,121.27338
53.9623026666667,120.09651
53.9673026666667,118.9604
53.9723026666667,117.87186
53.9773026666667,116.83609
53.9823026666667,115.85674
53.9873026666667,114.93578
53.9923026666667,114.07342
53.9973026666667,113.2683
54.0023026666667,112.51773
54.0073026666667,111.8182
54.0123026666667,111.16584
54.0173026666667,110.55674
54.0223026666667,109.98702
54.0273026666667,109.45269
54.0323026666667,108.94957
54.0373026666667,108.47322
54.0423026666667,108.01912
54.0473026666667,107.5829
54.0523026666667,107.16054
54.0573026666667,106.7485
54.0623026666667,106.34369
54.0673026666667,105.94341
54.0723026666667,105.54528
54.0773026666667,105.14721
54.0823026666667,104.74731
54.0873026666667,104.34384
54.0923026666667,103.93516
54.0973026666667,103.51986
54.1023026666667,103.08939
54.1073026666667,102.66423
54.1123026666667,102.21753
54.1173026666667,101.77494
54.1223026666667,101.30972
54.1273026666667,100.84027
54.1323026666667,100.37014
54.1373026666667,99.87465
54.1423026666667,99.38426
54.1473026666667,98.87068
54.1523026666667,98.35584
54.1573026666667,97.83565
54.1623026666667,97.3095
54.1673026666667,96.77807
54.1723026666667,96.24224
54.1773026666667,95.70319
54.1823026666667,95.16241
54.1873026666667,94.62167
54.1923026666667,94.0831
54.1973026666667,93.54928
54.2023026666667,93.02328
54.2073026666667,92.50877
54.2123026666667,92.01013
54.2173026666667,91.53265
54.2223026666667,91.08272
54.2273026666667,90.66813
54.2323026666667,90.29828
54.2373026666667,89.98416
54.2423026666667,89.73827
54.2473026666667,89.57432
54.2523026666667,89.50696
54.2573026666667,89.55148
54.2623026666667,89.72355
54.2673026666667,90.03891
54.2723026666667,90.51289
54.2773026666667,91.15962
54.2823026666667,91.99122
54.2873026666667,93.01667
54.2923026666667,94.2405
54.2973026666667,95.66152
54.3023026666667,97.27167
54.3073026666667,99.05532
54.3123026666667,100.98947
54.3173026666667,103.04484
54.3223026666667,105.18762
54.3273026666667,107.38168
54.3323026666667,109.59084
54.3373026666667,111.78096
54.3423026666667,113.9216
54.3473026666667,115.98716
54.3523026666667,117.9575
54.3573026666667,119.81803
54.3623026666667,121.55943
54.3673026666667,123.17707
54.3723026666667,124.67017
54.3773026666667,126.04068
54.3823026666667,127.29226
54.3873026666667,128.42938
54.3923026666667,129.45684
54.3973026666667,130.37945
54.4023026666667,131.20188
54.4073026666667,131.92833
54.4123026666667,132.56223
54.4173026666667,133.10612
54.4223026666667,133.5617
54.4273026666667,133.93013
54.4323026666667,134.21231
54.4373026666667,134.40903
54.4423026666667,134.52099
54.4473026666667,134.54871
54.4523026666667,134.49243
54.4573026666667,134.35209
54.4623026666667,134.12734
54.4673026666667,133.81757
54.4723026666667,133.42199
54.4773026666667,132.93982
54.4823026666667,132.37056
54.4873026666667,131.71442
54.4923026666667,130.97287
54.4973026666667,130.14901
54.5023026666667,129.24789
54.5073026666667,128.27651
54.5123026666667,127.24362
54.5173026666667,126.15947
54.5223026666667,125.03546
54.5273026666667,123.88375
54.5323026666667,122.71694
54.5373026666667,121.54756
54.5423026666667,120.38771
54.5473026666667,119.24862
54.5523026666667,118.14019
54.5573026666667,117.07076
54.5623026666667,116.04687
54.5673026666667,115.07339
54.5723026666667,114.15371
