time,PPG
36.0056213333333,0.35742
36.0064213333333,0.35367
36.0072213333333,0.34987
36.0080213333333,0.34601
36.0088213333333,0.3421
36.0096213333333,0.33814
36.0104213333333,0.33414
36.0112213333333,0.33009
36.0120213333333,0.32599
36.0128213333333,0.32186
36.0136213333333,0.31769
36.0144213333333,0.31348
36.0152213333333,0.30925
36.0160213333333,0.30499
36.0168213333333,0.30072
36.0176213333333,0.29642
36.0184213333333,0.29212
36.0192213333333,0.2878
36.0200213333333,0.28348
36.0208213333333,0.27916
36.0216213333333,0.27484
36.0224213333333,0.27053
36.0232213333333,0.26623
36.0240213333333,0.26193
36.0248213333333,0.25765
36.0256213333333,0.2534
36.0264213333333,0.24916
36.0272213333333,0.24494
36.0280213333333,0.24076
36.0288213333333,0.2366
36.0296213333333,0.23246
36.0304213333333,0.22836
36.0312213333333,0.22428
36.0320213333333,0.22024
36.0328213333333,0.21623
36.0336213333333,0.21224
36.0344213333333,0.20829
36.0352213333333,0.20436
36.0360213333333,0.20046
36.0368213333333,0.19659
36.0376213333333,0.19275
36.0384213333333,0.18893
36.0392213333333,0.18514
36.0400213333333,0.18137
36.0408213333333,0.17762
36.0416213333333,0.1739
36.0424213333333,0.17019
36.0432213333333,0.1665
36.0440213333333,0.16282
36.0448213333333,0.15916
36.0456213333333,0.1555
36.0464213333333,0.15185
36.0472213333333,0.1482
36.0480213333333,0.14454
36.0488213333333,0.14088
36.0496213333333,0.13722
36.0504213333333,0.13354
36.0512213333333,0.12985
36.0520213333333,0.12614
36.0528213333333,0.12242
36.0536213333333,0.11867
36.0544213333333,0.11491
36.0552213333333,0.11113
36.0560213333333,0.10732
36.0568213333333,0.10349
36.0576213333333,0.09964
36.0584213333333,0.09577
36.0592213333333,0.09187
36.0600213333333,0.08795
36.0608213333333,0.084
36.0616213333333,0.08002
36.0624213333333,0.07602
36.0632213333333,0.07199
36.0640213333333,0.06794
36.0648213333333,0.06386
36.0656213333333,0.05975
36.0664213333333,0.05562
36.0672213333333,0.05146
36.0680213333333,0.04728
36.0688213333333,0.04306
36.0696213333333,0.03883
36.0704213333333,0.03456
36.0712213333333,0.03027
36.0720213333333,0.02596
36.0728213333333,0.02161
36.0736213333333,0.01724
36.0744213333333,0.01283
36.0752213333333,0.0084
36.0760213333333,0.00393
36.0768213333333,-0.00057
36.0776213333333,-0.0051
36.0784213333333,-0.00966
36.0792213333333,-0.01425
36.0800213333333,-0.01888
36.0808213333333,-0.02353
36.0816213333333,-0.0282
36.0824213333333,-0.03291
36.0832213333333,-0.03764
36.0840213333333,-0.04239
36.0848213333333,-0.04717
36.0856213333333,-0.05198
36.0864213333333,-0.05681
36.0872213333333,-0.06166
36.0880213333333,-0.06654
36.0888213333333,-0.07145
36.0896213333333,-0.07638
36.0904213333333,-0.08133
36.0912213333333,-0.0863
36.0920213333333,-0.0913
36.0928213333333,-0.09632
36.0936213333333,-0.10136
36.0944213333333,-0.10642
36.0952213333333,-0.11151
36.0960213333333,-0.11661
36.0968213333333,-0.12173
36.0976213333333,-0.12686
36.0984213333333,-0.13201
36.0992213333333,-0.13717
36.1000213333333,-0.14235
36.1008213333333,-0.14753
36.1016213333333,-0.15272
36.1024213333333,-0.15792
36.1032213333333,-0.16312
36.1040213333333,-0.16833
36.1048213333333,-0.17353
36.1056213333333,-0.17873
36.1064213333333,-0.18392
36.1072213333333,-0.1891
36.1080213333333,-0.19427
36.1088213333333,-0.19943
36.1096213333333,-0.20458
36.1104213333333,-0.2097
36.1112213333333,-0.21481
36.1120213333333,-0.2199
36.1128213333333,-0.22497
36.1136213333333,-0.23001
36.1144213333333,-0.23503
36.1152213333333,-0.24002
36.1160213333333,-0.24499
36.1168213333333,-0.24993
36.1176213333333,-0.25484
36.1184213333333,-0.25973
36.1192213333333,-0.26459
36.1200213333333,-0.26942
36.1208213333333,-0.27422
36.1216213333333,-0.279
36.1224213333333,-0.28376
36.1232213333333,-0.28849
36.1240213333333,-0.2932
36.1248213333333,-0.2979
36.1256213333333,-0.30258
36.1264213333333,-0.30724
36.1272213333333,-0.31189
36.1280213333333,-0.31652
36.1288213333333,-0.32114
36.1296213333333,-0.32575
36.1304213333333,-0.33035
36.1312213333333,-0.33494
36.1320213333333,-0.33952
36.1328213333333,-0.3441
36.1336213333333,-0.34867
36.1344213333333,-0.35324
36.1352213333333,-0.3578
36.1360213333333,-0.36236
36.1368213333333,-0.36692
36.1376213333333,-0.37148
36.1384213333333,-0.37604
36.1392213333333,-0.3806
36.1400213333333,-0.38516
36.1408213333333,-0.38972
36.1416213333333,-0.39429
36.1424213333333,-0.39885
36.1432213333333,-0.40342
36.1440213333333,-0.408
36.1448213333333,-0.41257
36.1456213333333,-0.41715
36.1464213333333,-0.42174
36.1472213333333,-0.42633
36.1480213333333,-0.43093
36.1488213333333,-0.43553
36.1496213333333,-0.44014
36.1504213333333,-0.44476
36.1512213333333,-0.44939
36.1520213333333,-0.45403
36.1528213333333,-0.45869
36.1536213333333,-0.46335
36.1544213333333,-0.46802
36.1552213333333,-0.4727
36.1560213333333,-0.47739
36.1568213333333,-0.48209
36.1576213333333,-0.48681
36.1584213333333,-0.49153
36.1592213333333,-0.49626
36.1600213333333,-0.501
36.1608213333333,-0.50575
36.1616213333333,-0.51052
36.1624213333333,-0.51529
36.1632213333333,-0.52007
36.1640213333333,-0.52485
36.1648213333333,-0.52964
36.1656213333333,-0.53444
36.1664213333333,-0.53924
36.1672213333333,-0.54405
36.1680213333333,-0.54886
36.1688213333333,-0.55368
36.1696213333333,-0.5585
36.1704213333333,-0.56333
36.1712213333333,-0.56817
36.1720213333333,-0.57302
36.1728213333333,-0.57788
36.1736213333333,-0.58276
36.1744213333333,-0.58764
36.1752213333333,-0.59254
36.1760213333333,-0.59745
36.1768213333333,-0.60238
36.1776213333333,-0.60732
36.1784213333333,-0.61228
36.1792213333333,-0.61725
36.1800213333333,-0.62223
36.1808213333333,-0.62723
36.1816213333333,-0.63225
36.1824213333333,-0.63727
36.1832213333333,-0.64232
36.1840213333333,-0.64737
36.1848213333333,-0.65243
36.1856213333333,-0.65751
36.1864213333333,-0.6626
36.1872213333333,-0.66769
36.1880213333333,-0.6728
36.1888213333333,-0.67791
36.1896213333333,-0.68303
36.1904213333333,-0.68816
36.1912213333333,-0.69329
36.1920213333333,-0.69843
36.1928213333333,-0.70357
36.1936213333333,-0.70871
36.1944213333333,-0.71386
36.1952213333333,-0.719
36.1960213333333,-0.72414
36.1968213333333,-0.72927
36.1976213333333,-0.73439
36.1984213333333,-0.73951
36.1992213333333,-0.74462
36.2000213333333,-0.74972
36.2008213333333,-0.75481
36.2016213333333,-0.75988
36.2024213333333,-0.76494
36.2032213333333,-0.76997
36.2040213333333,-0.77497
36.2048213333333,-0.77995
36.2056213333333,-0.78489
36.2064213333333,-0.78979
36.2072213333333,-0.79465
36.2080213333333,-0.79946
36.2088213333333,-0.80421
36.2096213333333,-0.80891
36.2104213333333,-0.81354
36.2112213333333,-0.8181
36.2120213333333,-0.82257
36.2128213333333,-0.82696
36.2136213333333,-0.83126
36.2144213333333,-0.83545
36.2152213333333,-0.83953
36.2160213333333,-0.8435
36.2168213333333,-0.84734
36.2176213333333,-0.85104
36.2184213333333,-0.85459
36.2192213333333,-0.85799
36.2200213333333,-0.86122
36.2208213333333,-0.86427
36.2216213333333,-0.86712
36.2224213333333,-0.86976
36.2232213333333,-0.87219
36.2240213333333,-0.87437
36.2248213333333,-0.87631
36.2256213333333,-0.87799
36.2264213333333,-0.87939
36.2272213333333,-0.88051
36.2280213333333,-0.88133
36.2288213333333,-0.88184
36.2296213333333,-0.88203
36.2304213333333,-0.88189
36.2312213333333,-0.8814
36.2320213333333,-0.88056
36.2328213333333,-0.87935
36.2336213333333,-0.87777
36.2344213333333,-0.87581
36.2352213333333,-0.87346
36.2360213333333,-0.87071
36.2368213333333,-0.86755
36.2376213333333,-0.86398
36.2384213333333,-0.85999
36.2392213333333,-0.85556
36.2400213333333,-0.8507
36.2408213333333,-0.8454
36.2416213333333,-0.83965
36.2424213333333,-0.83345
36.2432213333333,-0.8268
36.2440213333333,-0.81969
36.2448213333333,-0.81212
36.2456213333333,-0.80409
36.2464213333333,-0.7956
36.2472213333333,-0.78664
36.2480213333333,-0.77723
36.2488213333333,-0.76734
36.2496213333333,-0.757
36.2504213333333,-0.74619
36.2512213333333,-0.73493
36.2520213333333,-0.72321
36.2528213333333,-0.71103
36.2536213333333,-0.69841
36.2544213333333,-0.68534
36.2552213333333,-0.67184
36.2560213333333,-0.6579
36.2568213333333,-0.64355
36.2576213333333,-0.62878
36.2584213333333,-0.6136
36.2592213333333,-0.59802
36.2600213333333,-0.58206
36.2608213333333,-0.56571
36.2616213333333,-0.549
36.2624213333333,-0.53193
36.2632213333333,-0.51452
36.2640213333333,-0.49677
36.2648213333333,-0.47871
36.2656213333333,-0.46034
36.2664213333333,-0.44167
36.2672213333333,-0.42273
36.2680213333333,-0.40353
36.2688213333333,-0.38408
36.2696213333333,-0.36439
36.2704213333333,-0.34449
36.2712213333333,-0.32439
36.2720213333333,-0.3041
36.2728213333333,-0.28364
36.2736213333333,-0.26302
36.2744213333333,-0.24226
36.2752213333333,-0.22137
36.2760213333333,-0.20036
36.2768213333333,-0.17925
36.2776213333333,-0.15806
36.2784213333333,-0.13678
36.2792213333333,-0.11545
36.2800213333333,-0.09407
36.2808213333333,-0.07266
36.2816213333333,-0.05122
36.2824213333333,-0.02979
36.2832213333333,-0.00836
36.2840213333333,0.01305
36.2848213333333,0.03442
36.2856213333333,0.05573
36.2864213333333,0.07699
36.2872213333333,0.09817
36.2880213333333,0.11926
36.2888213333333,0.14025
36.2896213333333,0.16113
36.2904213333333,0.18189
36.2912213333333,0.20252
36.2920213333333,0.22301
36.2928213333333,0.24336
36.2936213333333,0.26354
36.2944213333333,0.28356
36.2952213333333,0.3034
36.2960213333333,0.32305
36.2968213333333,0.34252
36.2976213333333,0.36177
36.2984213333333,0.38082
36.2992213333333,0.39965
36.3000213333333,0.41825
36.3008213333333,0.43661
36.3016213333333,0.45473
36.3024213333333,0.4726
36.3032213333333,0.49021
36.3040213333333,0.50756
36.3048213333333,0.52464
36.3056213333333,0.54145
36.3064213333333,0.55797
36.3072213333333,0.5742
36.3080213333333,0.59015
36.3088213333333,0.60579
36.3096213333333,0.62113
36.3104213333333,0.63616
36.3112213333333,0.65087
36.3120213333333,0.66527
36.3128213333333,0.67936
36.3136213333333,0.69311
36.3144213333333,0.70655
36.3152213333333,0.71965
36.3160213333333,0.73243
36.3168213333333,0.74488
36.3176213333333,0.75699
36.3184213333333,0.76878
36.3192213333333,0.78024
36.3200213333333,0.79137
36.3208213333333,0.80218
36.3216213333333,0.81265
36.3224213333333,0.82281
36.3232213333333,0.83264
36.3240213333333,0.84215
36.3248213333333,0.85135
36.3256213333333,0.86023
36.3264213333333,0.86879
36.3272213333333,0.87706
36.3280213333333,0.88501
36.3288213333333,0.89266
36.3296213333333,0.90001
36.3304213333333,0.90707
36.3312213333333,0.91384
36.3320213333333,0.92033
36.3328213333333,0.92653
36.3336213333333,0.93245
36.3344213333333,0.9381
36.3352213333333,0.94348
36.3360213333333,0.9486
36.3368213333333,0.95345
36.3376213333333,0.95805
36.3384213333333,0.96241
36.3392213333333,0.96652
36.3400213333333,0.97039
36.3408213333333,0.97404
36.3416213333333,0.97746
36.3424213333333,0.98065
36.3432213333333,0.98364
36.3440213333333,0.98642
36.3448213333333,0.989
36.3456213333333,0.99138
36.3464213333333,0.99358
36.3472213333333,0.99559
36.3480213333333,0.99743
36.3488213333333,0.99909
36.3496213333333,1.00059
36.3504213333333,1.00194
36.3512213333333,1.00313
36.3520213333333,1.00418
36.3528213333333,1.00509
36.3536213333333,1.00587
36.3544213333333,1.00653
36.3552213333333,1.00706
36.3560213333333,1.00749
36.3568213333333,1.00782
36.3576213333333,1.00805
36.3584213333333,1.0082
36.3592213333333,1.00826
36.3600213333333,1.00825
36.3608213333333,1.00817
36.3616213333333,1.00803
36.3624213333333,1.00784
36.3632213333333,1.00761
36.3640213333333,1.00733
36.3648213333333,1.00703
36.3656213333333,1.0067
36.3664213333333,1.00636
36.3672213333333,1.006
36.3680213333333,1.00563
36.3688213333333,1.00527
36.3696213333333,1.0049
36.3704213333333,1.00454
36.3712213333333,1.00419
36.3720213333333,1.00385
36.3728213333333,1.00353
36.3736213333333,1.00322
36.3744213333333,1.00294
36.3752213333333,1.00267
36.3760213333333,1.00244
36.3768213333333,1.00222
36.3776213333333,1.00204
36.3784213333333,1.00189
36.3792213333333,1.00177
36.3800213333333,1.00168
36.3808213333333,1.00163
36.3816213333333,1.00162
36.3824213333333,1.00165
36.3832213333333,1.00171
36.3840213333333,1.00182
36.3848213333333,1.00197
36.3856213333333,1.00215
36.3864213333333,1.00238
36.3872213333333,1.00265
36.3880213333333,1.00296
36.3888213333333,1.00331
36.3896213333333,1.0037
36.3904213333333,1.00413
36.3912213333333,1.0046
36.3920213333333,1.00512
36.3928213333333,1.00567
36.3936213333333,1.00626
36.3944213333333,1.0069
36.3952213333333,1.00757
36.3960213333333,1.00828
36.3968213333333,1.00903
36.3976213333333,1.00982
36.3984213333333,1.01064
36.3992213333333,1.0115
36.4000213333333,1.01238
36.4008213333333,1.0133
36.4016213333333,1.01425
36.4024213333333,1.01522
36.4032213333333,1.01621
36.4040213333333,1.01722
36.4048213333333,1.01826
36.4056213333333,1.01931
36.4064213333333,1.02037
36.4072213333333,1.02145
36.4080213333333,1.02254
36.4088213333333,1.02363
36.4096213333333,1.02473
36.4104213333333,1.02584
36.4112213333333,1.02695
36.4120213333333,1.02805
36.4128213333333,1.02916
36.4136213333333,1.03026
36.4144213333333,1.03135
36.4152213333333,1.03242
36.4160213333333,1.03348
36.4168213333333,1.03452
36.4176213333333,1.03554
36.4184213333333,1.03653
36.4192213333333,1.03749
36.4200213333333,1.03841
36.4208213333333,1.0393
36.4216213333333,1.04014
36.4224213333333,1.04094
36.4232213333333,1.0417
36.4240213333333,1.0424
36.4248213333333,1.04306
36.4256213333333,1.04366
36.4264213333333,1.0442
36.4272213333333,1.04469
36.4280213333333,1.04512
36.4288213333333,1.04548
36.4296213333333,1.04579
36.4304213333333,1.04603
36.4312213333333,1.0462
36.4320213333333,1.0463
36.4328213333333,1.04633
36.4336213333333,1.04629
36.4344213333333,1.04618
36.4352213333333,1.04599
36.4360213333333,1.04572
36.4368213333333,1.04538
36.4376213333333,1.04496
36.4384213333333,1.04446
36.4392213333333,1.04388
36.4400213333333,1.04322
36.4408213333333,1.04248
36.4416213333333,1.04165
36.4424213333333,1.04075
36.4432213333333,1.03977
36.4440213333333,1.03871
36.4448213333333,1.03756
36.4456213333333,1.03634
36.4464213333333,1.03504
36.4472213333333,1.03365
36.4480213333333,1.03218
36.4488213333333,1.03063
36.4496213333333,1.02899
36.4504213333333,1.02727
36.4512213333333,1.02547
36.4520213333333,1.02358
36.4528213333333,1.02161
36.4536213333333,1.01955
36.4544213333333,1.01741
36.4552213333333,1.01517
36.4560213333333,1.01285
36.4568213333333,1.01044
36.4576213333333,1.00794
36.4584213333333,1.00534
36.4592213333333,1.00266
36.4600213333333,0.99988
36.4608213333333,0.997
36.4616213333333,0.99404
36.4624213333333,0.99098
36.4632213333333,0.98782
36.4640213333333,0.98457
36.4648213333333,0.98122
36.4656213333333,0.97777
36.4664213333333,0.97422
36.4672213333333,0.97058
36.4680213333333,0.96683
36.4688213333333,0.96299
36.4696213333333,0.95905
36.4704213333333,0.95502
36.4712213333333,0.95089
36.4720213333333,0.94666
36.4728213333333,0.94234
36.4736213333333,0.93793
36.4744213333333,0.93342
36.4752213333333,0.92882
36.4760213333333,0.92413
36.4768213333333,0.91935
36.4776213333333,0.91448
36.4784213333333,0.90952
36.4792213333333,0.90447
36.4800213333333,0.89934
36.4808213333333,0.89413
36.4816213333333,0.88883
36.4824213333333,0.88345
36.4832213333333,0.87798
36.4840213333333,0.87245
36.4848213333333,0.86683
36.4856213333333,0.86114
36.4864213333333,0.85537
36.4872213333333,0.84954
36.4880213333333,0.84363
36.4888213333333,0.83766
36.4896213333333,0.83162
36.4904213333333,0.82553
36.4912213333333,0.81937
36.4920213333333,0.81317
36.4928213333333,0.80691
36.4936213333333,0.8006
36.4944213333333,0.79425
36.4952213333333,0.78787
36.4960213333333,0.78144
36.4968213333333,0.77499
36.4976213333333,0.76852
36.4984213333333,0.76202
36.4992213333333,0.75552
36.5000213333333,0.749
36.5008213333333,0.74249
36.5016213333333,0.73598
36.5024213333333,0.72948
36.5032213333333,0.723
36.5040213333333,0.71654
36.5048213333333,0.71011
36.5056213333333,0.70371
36.5064213333333,0.69735
36.5072213333333,0.69103
36.5080213333333,0.68476
36.5088213333333,0.67853
36.5096213333333,0.67236
36.5104213333333,0.66625
36.5112213333333,0.6602
36.5120213333333,0.65422
36.5128213333333,0.64831
36.5136213333333,0.64247
36.5144213333333,0.63671
36.5152213333333,0.63104
36.5160213333333,0.62545
36.5168213333333,0.61996
36.5176213333333,0.61456
36.5184213333333,0.60927
36.5192213333333,0.60408
36.5200213333333,0.599
36.5208213333333,0.59404
36.5216213333333,0.58918
36.5224213333333,0.58444
36.5232213333333,0.57982
36.5240213333333,0.57531
36.5248213333333,0.57093
36.5256213333333,0.56666
36.5264213333333,0.56252
36.5272213333333,0.5585
36.5280213333333,0.5546
36.5288213333333,0.55083
36.5296213333333,0.54718
36.5304213333333,0.54365
36.5312213333333,0.54024
36.5320213333333,0.53695
36.5328213333333,0.53378
36.5336213333333,0.53073
36.5344213333333,0.5278
36.5352213333333,0.52498
36.5360213333333,0.52228
36.5368213333333,0.51969
36.5376213333333,0.51722
36.5384213333333,0.51485
36.5392213333333,0.5126
36.5400213333333,0.51044
36.5408213333333,0.50839
36.5416213333333,0.50644
36.5424213333333,0.50458
36.5432213333333,0.50281
36.5440213333333,0.50112
36.5448213333333,0.49951
36.5456213333333,0.49799
36.5464213333333,0.49654
36.5472213333333,0.49515
36.5480213333333,0.49383
36.5488213333333,0.49257
36.5496213333333,0.49136
36.5504213333333,0.49021
36.5512213333333,0.48909
36.5520213333333,0.48802
36.5528213333333,0.48698
36.5536213333333,0.48598
36.5544213333333,0.485
36.5552213333333,0.48404
36.5560213333333,0.4831
36.5568213333333,0.48218
36.5576213333333,0.48127
36.5584213333333,0.48037
36.5592213333333,0.47948
36.5600213333333,0.47859
36.5608213333333,0.4777
36.5616213333333,0.4768
36.5624213333333,0.47589
36.5632213333333,0.47498
36.5640213333333,0.47405
36.5648213333333,0.47311
36.5656213333333,0.47215
36.5664213333333,0.47118
36.5672213333333,0.47018
36.5680213333333,0.46916
36.5688213333333,0.46812
36.5696213333333,0.46704
36.5704213333333,0.46593
36.5712213333333,0.46479
36.5720213333333,0.46362
36.5728213333333,0.4624
36.5736213333333,0.46115
36.5744213333333,0.45986
36.5752213333333,0.45853
36.5760213333333,0.45716
36.5768213333333,0.45575
36.5776213333333,0.45431
36.5784213333333,0.45282
36.5792213333333,0.45129
36.5800213333333,0.44972
36.5808213333333,0.44812
36.5816213333333,0.44648
36.5824213333333,0.44481
36.5832213333333,0.44311
36.5840213333333,0.44137
36.5848213333333,0.43961
36.5856213333333,0.43782
36.5864213333333,0.436
36.5872213333333,0.43415
36.5880213333333,0.43228
36.5888213333333,0.43038
36.5896213333333,0.42846
36.5904213333333,0.42651
36.5912213333333,0.42454
36.5920213333333,0.42255
36.5928213333333,0.42054
36.5936213333333,0.4185
36.5944213333333,0.41644
36.5952213333333,0.41436
36.5960213333333,0.41226
36.5968213333333,0.41013
36.5976213333333,0.40798
36.5984213333333,0.4058
36.5992213333333,0.40359
36.6000213333333,0.40136
36.6008213333333,0.39909
36.6016213333333,0.3968
36.6024213333333,0.39447
36.6032213333333,0.39211
36.6040213333333,0.38972
36.6048213333333,0.38729
36.6056213333333,0.38484
36.6064213333333,0.38235
36.6072213333333,0.37984
36.6080213333333,0.3773
36.6088213333333,0.37474
36.6096213333333,0.37216
36.6104213333333,0.36956
36.6112213333333,0.36695
36.6120213333333,0.36432
36.6128213333333,0.36169
36.6136213333333,0.35905
36.6144213333333,0.3564
36.6152213333333,0.35374
36.6160213333333,0.35108
36.6168213333333,0.34842
36.6176213333333,0.34576
36.6184213333333,0.3431
36.6192213333333,0.34044
36.6200213333333,0.33777
36.6208213333333,0.33511
36.6216213333333,0.33246
36.6224213333333,0.3298
36.6232213333333,0.32714
36.6240213333333,0.32449
36.6248213333333,0.32184
36.6256213333333,0.31919
36.6264213333333,0.31655
36.6272213333333,0.3139
36.6280213333333,0.31125
36.6288213333333,0.30861
36.6296213333333,0.30596
36.6304213333333,0.30331
36.6312213333333,0.30067
36.6320213333333,0.29802
36.6328213333333,0.29537
36.6336213333333,0.29271
36.6344213333333,0.29006
36.6352213333333,0.2874
36.6360213333333,0.28473
36.6368213333333,0.28207
36.6376213333333,0.27939
36.6384213333333,0.27671
36.6392213333333,0.27402
36.6400213333333,0.27133
36.6408213333333,0.26862
36.6416213333333,0.2659
36.6424213333333,0.26316
36.6432213333333,0.26041
36.6440213333333,0.25763
36.6448213333333,0.25484
36.6456213333333,0.25202
36.6464213333333,0.24918
36.6472213333333,0.2463
36.6480213333333,0.24339
36.6488213333333,0.24045
36.6496213333333,0.23747
36.6504213333333,0.23445
36.6512213333333,0.23139
36.6520213333333,0.22829
36.6528213333333,0.22514
36.6536213333333,0.22194
36.6544213333333,0.2187
36.6552213333333,0.21539
36.6560213333333,0.21204
36.6568213333333,0.20863
36.6576213333333,0.20516
36.6584213333333,0.20163
36.6592213333333,0.19804
36.6600213333333,0.1944
36.6608213333333,0.19069
36.6616213333333,0.18691
36.6624213333333,0.18308
36.6632213333333,0.17918
36.6640213333333,0.17522
36.6648213333333,0.1712
36.6656213333333,0.16711
36.6664213333333,0.16296
36.6672213333333,0.15874
36.6680213333333,0.15445
36.6688213333333,0.1501
36.6696213333333,0.14568
36.6704213333333,0.14118
36.6712213333333,0.13662
36.6720213333333,0.13199
36.6728213333333,0.1273
36.6736213333333,0.12253
36.6744213333333,0.11769
36.6752213333333,0.11279
36.6760213333333,0.10782
36.6768213333333,0.10279
36.6776213333333,0.0977
36.6784213333333,0.09256
36.6792213333333,0.08735
36.6800213333333,0.08209
36.6808213333333,0.07679
36.6816213333333,0.07143
36.6824213333333,0.06603
36.6832213333333,0.06059
36.6840213333333,0.05511
36.6848213333333,0.04959
36.6856213333333,0.04404
36.6864213333333,0.03846
36.6872213333333,0.03285
36.6880213333333,0.02721
36.6888213333333,0.02154
36.6896213333333,0.01586
36.6904213333333,0.01015
36.6912213333333,0.00442
36.6920213333333,-0.00132
36.6928213333333,-0.00709
36.6936213333333,-0.01286
36.6944213333333,-0.01865
36.6952213333333,-0.02445
36.6960213333333,-0.03025
36.6968213333333,-0.03605
36.6976213333333,-0.04186
36.6984213333333,-0.04766
36.6992213333333,-0.05346
36.7000213333333,-0.05924
36.7008213333333,-0.06502
36.7016213333333,-0.07078
36.7024213333333,-0.07653
36.7032213333333,-0.08226
36.7040213333333,-0.08797
36.7048213333333,-0.09366
36.7056213333333,-0.09934
36.7064213333333,-0.105
36.7072213333333,-0.11064
36.7080213333333,-0.11626
36.7088213333333,-0.12186
36.7096213333333,-0.12745
36.7104213333333,-0.13302
36.7112213333333,-0.13857
36.7120213333333,-0.14411
36.7128213333333,-0.14963
36.7136213333333,-0.15514
36.7144213333333,-0.16064
36.7152213333333,-0.16613
36.7160213333333,-0.17161
36.7168213333333,-0.17708
36.7176213333333,-0.18254
36.7184213333333,-0.188
36.7192213333333,-0.19345
36.7200213333333,-0.19889
36.7208213333333,-0.20433
36.7216213333333,-0.20976
36.7224213333333,-0.21519
36.7232213333333,-0.22062
36.7240213333333,-0.22604
36.7248213333333,-0.23145
36.7256213333333,-0.23685
36.7264213333333,-0.24225
36.7272213333333,-0.24765
36.7280213333333,-0.25303
36.7288213333333,-0.25841
36.7296213333333,-0.26377
36.7304213333333,-0.26914
36.7312213333333,-0.27449
36.7320213333333,-0.27983
36.7328213333333,-0.28517
36.7336213333333,-0.29049
36.7344213333333,-0.2958
36.7352213333333,-0.3011
36.7360213333333,-0.30638
36.7368213333333,-0.31165
36.7376213333333,-0.3169
36.7384213333333,-0.32214
36.7392213333333,-0.32736
36.7400213333333,-0.33256
36.7408213333333,-0.33775
36.7416213333333,-0.34292
36.7424213333333,-0.34808
36.7432213333333,-0.35322
36.7440213333333,-0.35834
36.7448213333333,-0.36345
36.7456213333333,-0.36855
36.7464213333333,-0.37364
36.7472213333333,-0.37871
36.7480213333333,-0.38377
36.7488213333333,-0.38881
36.7496213333333,-0.39385
36.7504213333333,-0.39887
36.7512213333333,-0.40387
36.7520213333333,-0.40887
36.7528213333333,-0.41385
36.7536213333333,-0.41882
36.7544213333333,-0.42377
36.7552213333333,-0.42871
36.7560213333333,-0.43363
36.7568213333333,-0.43853
36.7576213333333,-0.44342
36.7584213333333,-0.44829
36.7592213333333,-0.45315
36.7600213333333,-0.45798
36.7608213333333,-0.4628
36.7616213333333,-0.4676
36.7624213333333,-0.47238
36.7632213333333,-0.47714
36.7640213333333,-0.48188
36.7648213333333,-0.48661
36.7656213333333,-0.49132
36.7664213333333,-0.49601
36.7672213333333,-0.50068
36.7680213333333,-0.50534
36.7688213333333,-0.50998
36.7696213333333,-0.5146
36.7704213333333,-0.51921
36.7712213333333,-0.5238
36.7720213333333,-0.52838
36.7728213333333,-0.53294
36.7736213333333,-0.53749
36.7744213333333,-0.54203
36.7752213333333,-0.54655
36.7760213333333,-0.55106
36.7768213333333,-0.55556
36.7776213333333,-0.56005
36.7784213333333,-0.56453
36.7792213333333,-0.56901
36.7800213333333,-0.57348
36.7808213333333,-0.57795
36.7816213333333,-0.58241
36.7824213333333,-0.58687
36.7832213333333,-0.59132
36.7840213333333,-0.59577
36.7848213333333,-0.60022
36.7856213333333,-0.60467
36.7864213333333,-0.60911
36.7872213333333,-0.61356
36.7880213333333,-0.618
36.7888213333333,-0.62244
36.7896213333333,-0.62689
36.7904213333333,-0.63133
36.7912213333333,-0.63578
36.7920213333333,-0.64022
36.7928213333333,-0.64465
36.7936213333333,-0.64909
36.7944213333333,-0.65352
36.7952213333333,-0.65795
36.7960213333333,-0.66237
36.7968213333333,-0.66678
36.7976213333333,-0.67119
36.7984213333333,-0.67558
36.7992213333333,-0.67997
36.8000213333333,-0.68434
36.8008213333333,-0.6887
36.8016213333333,-0.69304
36.8024213333333,-0.69737
36.8032213333333,-0.70168
36.8040213333333,-0.70597
36.8048213333333,-0.71024
36.8056213333333,-0.71449
36.8064213333333,-0.71872
36.8072213333333,-0.72293
36.8080213333333,-0.72711
36.8088213333333,-0.73127
36.8096213333333,-0.7354
36.8104213333333,-0.7395
36.8112213333333,-0.74357
36.8120213333333,-0.7476
36.8128213333333,-0.7516
36.8136213333333,-0.75555
36.8144213333333,-0.75947
36.8152213333333,-0.76334
36.8160213333333,-0.76717
36.8168213333333,-0.77095
36.8176213333333,-0.77469
36.8184213333333,-0.77838
36.8192213333333,-0.78201
36.8200213333333,-0.78559
36.8208213333333,-0.78911
36.8216213333333,-0.79257
36.8224213333333,-0.79596
36.8232213333333,-0.79928
36.8240213333333,-0.80253
36.8248213333333,-0.8057
36.8256213333333,-0.80878
36.8264213333333,-0.81178
36.8272213333333,-0.81468
36.8280213333333,-0.81748
36.8288213333333,-0.82017
36.8296213333333,-0.82275
36.8304213333333,-0.82521
36.8312213333333,-0.82754
36.8320213333333,-0.82974
36.8328213333333,-0.83179
36.8336213333333,-0.83369
36.8344213333333,-0.83544
36.8352213333333,-0.83701
36.8360213333333,-0.83841
36.8368213333333,-0.83963
36.8376213333333,-0.84065
36.8384213333333,-0.84148
36.8392213333333,-0.84209
