time,PPG
34.4816213333333,-0.08491
34.4824213333333,-0.0885
34.4832213333333,-0.09211
34.4840213333333,-0.09573
34.4848213333333,-0.09936
34.4856213333333,-0.103
34.4864213333333,-0.10666
34.4872213333333,-0.11032
34.4880213333333,-0.11401
34.4888213333333,-0.1177
34.4896213333333,-0.12141
34.4904213333333,-0.12513
34.4912213333333,-0.12887
34.4920213333333,-0.13263
34.4928213333333,-0.1364
34.4936213333333,-0.14019
34.4944213333333,-0.14399
34.4952213333333,-0.14782
34.4960213333333,-0.15165
34.4968213333333,-0.15551
34.4976213333333,-0.15938
34.4984213333333,-0.16326
34.4992213333333,-0.16716
34.5000213333333,-0.17107
34.5008213333333,-0.17499
34.5016213333333,-0.17893
34.5024213333333,-0.18287
34.5032213333333,-0.18683
34.5040213333333,-0.1908
34.5048213333333,-0.19478
34.5056213333333,-0.19876
34.5064213333333,-0.20276
34.5072213333333,-0.20676
34.5080213333333,-0.21077
34.5088213333333,-0.21478
34.5096213333333,-0.2188
34.5104213333333,-0.22282
34.5112213333333,-0.22684
34.5120213333333,-0.23086
34.5128213333333,-0.23488
34.5136213333333,-0.23891
34.5144213333333,-0.24293
34.5152213333333,-0.24695
34.5160213333333,-0.25097
34.5168213333333,-0.25498
34.5176213333333,-0.25899
34.5184213333333,-0.26299
34.5192213333333,-0.26699
34.5200213333333,-0.27098
34.5208213333333,-0.27496
34.5216213333333,-0.27893
34.5224213333333,-0.28289
34.5232213333333,-0.28684
34.5240213333333,-0.29078
34.5248213333333,-0.2947
34.5256213333333,-0.29862
34.5264213333333,-0.30252
34.5272213333333,-0.30641
34.5280213333333,-0.31028
34.5288213333333,-0.31414
34.5296213333333,-0.31799
34.5304213333333,-0.32182
34.5312213333333,-0.32564
34.5320213333333,-0.32945
34.5328213333333,-0.33323
34.5336213333333,-0.33701
34.5344213333333,-0.34076
34.5352213333333,-0.3445
34.5360213333333,-0.34823
34.5368213333333,-0.35193
34.5376213333333,-0.35562
34.5384213333333,-0.3593
34.5392213333333,-0.36295
34.5400213333333,-0.36659
34.5408213333333,-0.37021
34.5416213333333,-0.37382
34.5424213333333,-0.3774
34.5432213333333,-0.38098
34.5440213333333,-0.38453
34.5448213333333,-0.38807
34.5456213333333,-0.39159
34.5464213333333,-0.39509
34.5472213333333,-0.39858
34.5480213333333,-0.40205
34.5488213333333,-0.40551
34.5496213333333,-0.40895
34.5504213333333,-0.41238
34.5512213333333,-0.41579
34.5520213333333,-0.41919
34.5528213333333,-0.42257
34.5536213333333,-0.42593
34.5544213333333,-0.42927
34.5552213333333,-0.4326
34.5560213333333,-0.4359
34.5568213333333,-0.43919
34.5576213333333,-0.44245
34.5584213333333,-0.4457
34.5592213333333,-0.44893
34.5600213333333,-0.45214
34.5608213333333,-0.45534
34.5616213333333,-0.45852
34.5624213333333,-0.46168
34.5632213333333,-0.46482
34.5640213333333,-0.46795
34.5648213333333,-0.47106
34.5656213333333,-0.47416
34.5664213333333,-0.47724
34.5672213333333,-0.4803
34.5680213333333,-0.48335
34.5688213333333,-0.48638
34.5696213333333,-0.4894
34.5704213333333,-0.4924
34.5712213333333,-0.49538
34.5720213333333,-0.49835
34.5728213333333,-0.5013
34.5736213333333,-0.50423
34.5744213333333,-0.50715
34.5752213333333,-0.51006
34.5760213333333,-0.51294
34.5768213333333,-0.51581
34.5776213333333,-0.51867
34.5784213333333,-0.52152
34.5792213333333,-0.52435
34.5800213333333,-0.52717
34.5808213333333,-0.52999
34.5816213333333,-0.5328
34.5824213333333,-0.5356
34.5832213333333,-0.53839
34.5840213333333,-0.54118
34.5848213333333,-0.54397
34.5856213333333,-0.54676
34.5864213333333,-0.54955
34.5872213333333,-0.55234
34.5880213333333,-0.55513
34.5888213333333,-0.55793
34.5896213333333,-0.56073
34.5904213333333,-0.56354
34.5912213333333,-0.56636
34.5920213333333,-0.56919
34.5928213333333,-0.57204
34.5936213333333,-0.5749
34.5944213333333,-0.57778
34.5952213333333,-0.58068
34.5960213333333,-0.58361
34.5968213333333,-0.58657
34.5976213333333,-0.58957
34.5984213333333,-0.59259
34.5992213333333,-0.59566
34.6000213333333,-0.59877
34.6008213333333,-0.60192
34.6016213333333,-0.60512
34.6024213333333,-0.60837
34.6032213333333,-0.61167
34.6040213333333,-0.61502
34.6048213333333,-0.61843
34.6056213333333,-0.62189
34.6064213333333,-0.62541
34.6072213333333,-0.62899
34.6080213333333,-0.63263
34.6088213333333,-0.63633
34.6096213333333,-0.64008
34.6104213333333,-0.64389
34.6112213333333,-0.64776
34.6120213333333,-0.65168
34.6128213333333,-0.65566
34.6136213333333,-0.65969
34.6144213333333,-0.66376
34.6152213333333,-0.66789
34.6160213333333,-0.67205
34.6168213333333,-0.67625
34.6176213333333,-0.68049
34.6184213333333,-0.68475
34.6192213333333,-0.68905
34.6200213333333,-0.69336
34.6208213333333,-0.69769
34.6216213333333,-0.70204
34.6224213333333,-0.70639
34.6232213333333,-0.71075
34.6240213333333,-0.71511
34.6248213333333,-0.71946
34.6256213333333,-0.7238
34.6264213333333,-0.72813
34.6272213333333,-0.73243
34.6280213333333,-0.7367
34.6288213333333,-0.74093
34.6296213333333,-0.74512
34.6304213333333,-0.74926
34.6312213333333,-0.75334
34.6320213333333,-0.75736
34.6328213333333,-0.76131
34.6336213333333,-0.76517
34.6344213333333,-0.76895
34.6352213333333,-0.77264
34.6360213333333,-0.77622
34.6368213333333,-0.77968
34.6376213333333,-0.78302
34.6384213333333,-0.78624
34.6392213333333,-0.78931
34.6400213333333,-0.79224
34.6408213333333,-0.79501
34.6416213333333,-0.79763
34.6424213333333,-0.80007
34.6432213333333,-0.80234
34.6440213333333,-0.80442
34.6448213333333,-0.80632
34.6456213333333,-0.80801
34.6464213333333,-0.8095
34.6472213333333,-0.81078
34.6480213333333,-0.81183
34.6488213333333,-0.81266
34.6496213333333,-0.81325
34.6504213333333,-0.8136
34.6512213333333,-0.8137
34.6520213333333,-0.81353
34.6528213333333,-0.8131
34.6536213333333,-0.8124
34.6544213333333,-0.81141
34.6552213333333,-0.81012
34.6560213333333,-0.80854
34.6568213333333,-0.80664
34.6576213333333,-0.80442
34.6584213333333,-0.80188
34.6592213333333,-0.799
34.6600213333333,-0.79579
34.6608213333333,-0.79222
34.6616213333333,-0.78829
34.6624213333333,-0.78401
34.6632213333333,-0.77935
34.6640213333333,-0.77431
34.6648213333333,-0.76889
34.6656213333333,-0.76308
34.6664213333333,-0.75688
34.6672213333333,-0.75028
34.6680213333333,-0.74328
34.6688213333333,-0.73587
34.6696213333333,-0.72806
34.6704213333333,-0.71984
34.6712213333333,-0.71122
34.6720213333333,-0.70218
34.6728213333333,-0.69273
34.6736213333333,-0.68287
34.6744213333333,-0.6726
34.6752213333333,-0.66193
34.6760213333333,-0.65086
34.6768213333333,-0.63938
34.6776213333333,-0.62751
34.6784213333333,-0.61525
34.6792213333333,-0.6026
34.6800213333333,-0.58958
34.6808213333333,-0.57618
34.6816213333333,-0.56241
34.6824213333333,-0.54829
34.6832213333333,-0.53382
34.6840213333333,-0.51901
34.6848213333333,-0.50387
34.6856213333333,-0.48841
34.6864213333333,-0.47264
34.6872213333333,-0.45657
34.6880213333333,-0.44021
34.6888213333333,-0.42357
34.6896213333333,-0.40666
34.6904213333333,-0.3895
34.6912213333333,-0.37209
34.6920213333333,-0.35446
34.6928213333333,-0.3366
34.6936213333333,-0.31853
34.6944213333333,-0.30027
34.6952213333333,-0.28183
34.6960213333333,-0.26321
34.6968213333333,-0.24445
34.6976213333333,-0.22554
34.6984213333333,-0.2065
34.6992213333333,-0.18734
34.7000213333333,-0.16808
34.7008213333333,-0.14872
34.7016213333333,-0.12929
34.7024213333333,-0.10978
34.7032213333333,-0.09023
34.7040213333333,-0.07063
34.7048213333333,-0.051
34.7056213333333,-0.03135
34.7064213333333,-0.0117
34.7072213333333,0.00794
34.7080213333333,0.02757
34.7088213333333,0.04716
34.7096213333333,0.06671
34.7104213333333,0.0862
34.7112213333333,0.10562
34.7120213333333,0.12496
34.7128213333333,0.14421
34.7136213333333,0.16335
34.7144213333333,0.18238
34.7152213333333,0.20128
34.7160213333333,0.22003
34.7168213333333,0.23863
34.7176213333333,0.25707
34.7184213333333,0.27534
34.7192213333333,0.29342
34.7200213333333,0.3113
34.7208213333333,0.32899
34.7216213333333,0.34645
34.7224213333333,0.3637
34.7232213333333,0.38071
34.7240213333333,0.39749
34.7248213333333,0.41401
34.7256213333333,0.43029
34.7264213333333,0.4463
34.7272213333333,0.46204
34.7280213333333,0.4775
34.7288213333333,0.49269
34.7296213333333,0.50759
34.7304213333333,0.5222
34.7312213333333,0.53651
34.7320213333333,0.55053
34.7328213333333,0.56425
34.7336213333333,0.57766
34.7344213333333,0.59077
34.7352213333333,0.60357
34.7360213333333,0.61605
34.7368213333333,0.62823
34.7376213333333,0.64009
34.7384213333333,0.65163
34.7392213333333,0.66286
34.7400213333333,0.67377
34.7408213333333,0.68436
34.7416213333333,0.69464
34.7424213333333,0.7046
34.7432213333333,0.71425
34.7440213333333,0.72358
34.7448213333333,0.7326
34.7456213333333,0.74131
34.7464213333333,0.74972
34.7472213333333,0.75781
34.7480213333333,0.76561
34.7488213333333,0.7731
34.7496213333333,0.7803
34.7504213333333,0.78721
34.7512213333333,0.79383
34.7520213333333,0.80015
34.7528213333333,0.8062
34.7536213333333,0.81196
34.7544213333333,0.81744
34.7552213333333,0.82264
34.7560213333333,0.82757
34.7568213333333,0.83223
34.7576213333333,0.83662
34.7584213333333,0.84075
34.7592213333333,0.84462
34.7600213333333,0.84823
34.7608213333333,0.8516
34.7616213333333,0.85471
34.7624213333333,0.85758
34.7632213333333,0.86022
34.7640213333333,0.86262
34.7648213333333,0.8648
34.7656213333333,0.86676
34.7664213333333,0.8685
34.7672213333333,0.87004
34.7680213333333,0.87137
34.7688213333333,0.8725
34.7696213333333,0.87344
34.7704213333333,0.87419
34.7712213333333,0.87477
34.7720213333333,0.87517
34.7728213333333,0.87541
34.7736213333333,0.87549
34.7744213333333,0.87541
34.7752213333333,0.87518
34.7760213333333,0.87481
34.7768213333333,0.8743
34.7776213333333,0.87367
34.7784213333333,0.87291
34.7792213333333,0.87203
34.7800213333333,0.87105
34.7808213333333,0.86996
34.7816213333333,0.86877
34.7824213333333,0.86749
34.7832213333333,0.86613
34.7840213333333,0.86468
34.7848213333333,0.86316
34.7856213333333,0.86158
34.7864213333333,0.85993
34.7872213333333,0.85824
34.7880213333333,0.8565
34.7888213333333,0.85472
34.7896213333333,0.85291
34.7904213333333,0.85107
34.7912213333333,0.84922
34.7920213333333,0.84736
34.7928213333333,0.84549
34.7936213333333,0.84361
34.7944213333333,0.84174
34.7952213333333,0.83988
34.7960213333333,0.83803
34.7968213333333,0.8362
34.7976213333333,0.83439
34.7984213333333,0.8326
34.7992213333333,0.83084
34.8000213333333,0.82911
34.8008213333333,0.82741
34.8016213333333,0.82575
34.8024213333333,0.82413
34.8032213333333,0.82256
34.8040213333333,0.82102
34.8048213333333,0.81953
34.8056213333333,0.81809
34.8064213333333,0.8167
34.8072213333333,0.81535
34.8080213333333,0.81406
34.8088213333333,0.81281
34.8096213333333,0.81162
34.8104213333333,0.81047
34.8112213333333,0.80937
34.8120213333333,0.80832
34.8128213333333,0.80731
34.8136213333333,0.80636
34.8144213333333,0.80545
34.8152213333333,0.80459
34.8160213333333,0.80378
34.8168213333333,0.80301
34.8176213333333,0.80228
34.8184213333333,0.80161
34.8192213333333,0.80097
34.8200213333333,0.80038
34.8208213333333,0.79983
34.8216213333333,0.79932
34.8224213333333,0.79885
34.8232213333333,0.79842
34.8240213333333,0.79803
34.8248213333333,0.79768
34.8256213333333,0.79737
34.8264213333333,0.79709
34.8272213333333,0.79686
34.8280213333333,0.79666
34.8288213333333,0.7965
34.8296213333333,0.79637
34.8304213333333,0.79629
34.8312213333333,0.79624
34.8320213333333,0.79624
34.8328213333333,0.79627
34.8336213333333,0.79633
34.8344213333333,0.79644
34.8352213333333,0.79658
34.8360213333333,0.79677
34.8368213333333,0.79699
34.8376213333333,0.79725
34.8384213333333,0.79755
34.8392213333333,0.79788
34.8400213333333,0.79825
34.8408213333333,0.79865
34.8416213333333,0.79909
34.8424213333333,0.79955
34.8432213333333,0.80005
34.8440213333333,0.80057
34.8448213333333,0.80112
34.8456213333333,0.8017
34.8464213333333,0.8023
34.8472213333333,0.80293
34.8480213333333,0.80358
34.8488213333333,0.80426
34.8496213333333,0.80495
34.8504213333333,0.80567
34.8512213333333,0.8064
34.8520213333333,0.80714
34.8528213333333,0.80789
34.8536213333333,0.80865
34.8544213333333,0.80942
34.8552213333333,0.81018
34.8560213333333,0.81095
34.8568213333333,0.8117
34.8576213333333,0.81244
34.8584213333333,0.81316
34.8592213333333,0.81386
34.8600213333333,0.81453
34.8608213333333,0.81517
34.8616213333333,0.81577
34.8624213333333,0.81633
34.8632213333333,0.81686
34.8640213333333,0.81733
34.8648213333333,0.81776
34.8656213333333,0.81814
34.8664213333333,0.81846
34.8672213333333,0.81873
34.8680213333333,0.81894
34.8688213333333,0.8191
34.8696213333333,0.81919
34.8704213333333,0.81923
34.8712213333333,0.8192
34.8720213333333,0.81911
34.8728213333333,0.81896
34.8736213333333,0.81874
34.8744213333333,0.81846
34.8752213333333,0.81811
34.8760213333333,0.81769
34.8768213333333,0.8172
34.8776213333333,0.81665
34.8784213333333,0.81602
34.8792213333333,0.81532
34.8800213333333,0.81455
34.8808213333333,0.81371
34.8816213333333,0.81279
34.8824213333333,0.81179
34.8832213333333,0.81071
34.8840213333333,0.80956
34.8848213333333,0.80832
34.8856213333333,0.807
34.8864213333333,0.8056
34.8872213333333,0.80411
34.8880213333333,0.80253
34.8888213333333,0.80087
34.8896213333333,0.79911
34.8904213333333,0.79727
34.8912213333333,0.79533
34.8920213333333,0.79329
34.8928213333333,0.79116
34.8936213333333,0.78894
34.8944213333333,0.78662
34.8952213333333,0.7842
34.8960213333333,0.78168
34.8968213333333,0.77907
34.8976213333333,0.77636
34.8984213333333,0.77355
34.8992213333333,0.77064
34.9000213333333,0.76764
34.9008213333333,0.76454
34.9016213333333,0.76135
34.9024213333333,0.75806
34.9032213333333,0.75468
34.9040213333333,0.75121
34.9048213333333,0.74765
34.9056213333333,0.74401
34.9064213333333,0.74027
34.9072213333333,0.73646
34.9080213333333,0.73256
34.9088213333333,0.72858
34.9096213333333,0.72453
34.9104213333333,0.7204
34.9112213333333,0.7162
34.9120213333333,0.71194
34.9128213333333,0.70762
34.9136213333333,0.70323
34.9144213333333,0.69879
34.9152213333333,0.69429
34.9160213333333,0.68974
34.9168213333333,0.68515
34.9176213333333,0.68052
34.9184213333333,0.67584
34.9192213333333,0.67113
34.9200213333333,0.66639
34.9208213333333,0.66162
34.9216213333333,0.65683
34.9224213333333,0.65202
34.9232213333333,0.6472
34.9240213333333,0.64236
34.9248213333333,0.63751
34.9256213333333,0.63265
34.9264213333333,0.6278
34.9272213333333,0.62294
34.9280213333333,0.61808
34.9288213333333,0.61323
34.9296213333333,0.60838
34.9304213333333,0.60354
34.9312213333333,0.5987
34.9320213333333,0.59388
34.9328213333333,0.58907
34.9336213333333,0.58427
34.9344213333333,0.57948
34.9352213333333,0.57471
34.9360213333333,0.56996
34.9368213333333,0.56523
34.9376213333333,0.56052
34.9384213333333,0.55583
34.9392213333333,0.55116
34.9400213333333,0.54652
34.9408213333333,0.5419
34.9416213333333,0.53731
34.9424213333333,0.53274
34.9432213333333,0.5282
34.9440213333333,0.52368
34.9448213333333,0.51919
34.9456213333333,0.51473
34.9464213333333,0.51029
34.9472213333333,0.50588
34.9480213333333,0.5015
34.9488213333333,0.49714
34.9496213333333,0.49281
34.9504213333333,0.48851
34.9512213333333,0.48424
34.9520213333333,0.47999
34.9528213333333,0.47578
34.9536213333333,0.4716
34.9544213333333,0.46745
34.9552213333333,0.46334
34.9560213333333,0.45926
34.9568213333333,0.45522
34.9576213333333,0.45122
34.9584213333333,0.44726
34.9592213333333,0.44335
34.9600213333333,0.43947
34.9608213333333,0.43565
34.9616213333333,0.43186
34.9624213333333,0.42813
34.9632213333333,0.42444
34.9640213333333,0.42081
34.9648213333333,0.41722
34.9656213333333,0.41369
34.9664213333333,0.41021
34.9672213333333,0.40678
34.9680213333333,0.40341
34.9688213333333,0.40009
34.9696213333333,0.39682
34.9704213333333,0.39362
34.9712213333333,0.39046
34.9720213333333,0.38736
34.9728213333333,0.38432
34.9736213333333,0.38133
34.9744213333333,0.3784
34.9752213333333,0.37552
34.9760213333333,0.3727
34.9768213333333,0.36993
34.9776213333333,0.36722
34.9784213333333,0.36456
34.9792213333333,0.36195
34.9800213333333,0.3594
34.9808213333333,0.3569
34.9816213333333,0.35445
34.9824213333333,0.35206
34.9832213333333,0.34972
34.9840213333333,0.34744
34.9848213333333,0.3452
34.9856213333333,0.34302
34.9864213333333,0.34089
34.9872213333333,0.33881
34.9880213333333,0.33678
34.9888213333333,0.33479
34.9896213333333,0.33286
34.9904213333333,0.33097
34.9912213333333,0.32913
34.9920213333333,0.32734
34.9928213333333,0.32558
34.9936213333333,0.32388
34.9944213333333,0.32221
34.9952213333333,0.32059
34.9960213333333,0.319
34.9968213333333,0.31746
34.9976213333333,0.31596
34.9984213333333,0.3145
34.9992213333333,0.31307
35.0000213333333,0.31168
35.0008213333333,0.31032
35.0016213333333,0.309
35.0024213333333,0.30771
35.0032213333333,0.30644
35.0040213333333,0.3052
35.0048213333333,0.30398
35.0056213333333,0.30279
35.0064213333333,0.30161
35.0072213333333,0.30044
35.0080213333333,0.29929
35.0088213333333,0.29815
35.0096213333333,0.29701
35.0104213333333,0.29589
35.0112213333333,0.29476
35.0120213333333,0.29363
35.0128213333333,0.29251
35.0136213333333,0.29138
35.0144213333333,0.29025
35.0152213333333,0.28911
35.0160213333333,0.28798
35.0168213333333,0.28684
35.0176213333333,0.2857
35.0184213333333,0.28455
35.0192213333333,0.2834
35.0200213333333,0.28225
35.0208213333333,0.28109
35.0216213333333,0.27994
35.0224213333333,0.27878
35.0232213333333,0.27762
35.0240213333333,0.27645
35.0248213333333,0.27528
35.0256213333333,0.27411
35.0264213333333,0.27292
35.0272213333333,0.27174
35.0280213333333,0.27054
35.0288213333333,0.26935
35.0296213333333,0.26814
35.0304213333333,0.26694
35.0312213333333,0.26572
35.0320213333333,0.26451
35.0328213333333,0.26328
35.0336213333333,0.26205
35.0344213333333,0.26081
35.0352213333333,0.25957
35.0360213333333,0.25831
35.0368213333333,0.25704
35.0376213333333,0.25575
35.0384213333333,0.25445
35.0392213333333,0.25313
35.0400213333333,0.25179
35.0408213333333,0.25043
35.0416213333333,0.24905
35.0424213333333,0.24765
35.0432213333333,0.24622
35.0440213333333,0.24477
35.0448213333333,0.24329
35.0456213333333,0.24178
35.0464213333333,0.24025
35.0472213333333,0.23869
35.0480213333333,0.23709
35.0488213333333,0.23546
35.0496213333333,0.2338
35.0504213333333,0.2321
35.0512213333333,0.23037
35.0520213333333,0.22859
35.0528213333333,0.22678
35.0536213333333,0.22493
35.0544213333333,0.22304
35.0552213333333,0.2211
35.0560213333333,0.21912
35.0568213333333,0.2171
35.0576213333333,0.21504
35.0584213333333,0.21292
35.0592213333333,0.21076
35.0600213333333,0.20855
35.0608213333333,0.20629
35.0616213333333,0.20398
35.0624213333333,0.20162
35.0632213333333,0.1992
35.0640213333333,0.19673
35.0648213333333,0.19421
35.0656213333333,0.19163
35.0664213333333,0.189
35.0672213333333,0.18632
35.0680213333333,0.1836
35.0688213333333,0.18082
35.0696213333333,0.178
35.0704213333333,0.17513
35.0712213333333,0.17222
35.0720213333333,0.16927
35.0728213333333,0.16627
35.0736213333333,0.16324
35.0744213333333,0.16016
35.0752213333333,0.15704
35.0760213333333,0.15388
35.0768213333333,0.15068
35.0776213333333,0.14745
35.0784213333333,0.14418
35.0792213333333,0.14087
35.0800213333333,0.13753
35.0808213333333,0.13415
35.0816213333333,0.13074
35.0824213333333,0.12731
35.0832213333333,0.12384
35.0840213333333,0.12035
35.0848213333333,0.11684
35.0856213333333,0.11329
35.0864213333333,0.10973
35.0872213333333,0.10614
35.0880213333333,0.10253
35.0888213333333,0.09889
35.0896213333333,0.09524
35.0904213333333,0.09156
35.0912213333333,0.08786
35.0920213333333,0.08414
35.0928213333333,0.08039
35.0936213333333,0.07663
35.0944213333333,0.07284
35.0952213333333,0.06904
35.0960213333333,0.06521
35.0968213333333,0.06135
35.0976213333333,0.05748
35.0984213333333,0.05359
35.0992213333333,0.04968
35.1000213333333,0.04575
35.1008213333333,0.04181
35.1016213333333,0.03785
35.1024213333333,0.03388
35.1032213333333,0.0299
35.1040213333333,0.02592
35.1048213333333,0.02193
35.1056213333333,0.01793
35.1064213333333,0.01393
35.1072213333333,0.00993
35.1080213333333,0.00593
35.1088213333333,0.00194
35.1096213333333,-0.00205
35.1104213333333,-0.00604
35.1112213333333,-0.01002
35.1120213333333,-0.01399
35.1128213333333,-0.01795
35.1136213333333,-0.02191
35.1144213333333,-0.02585
35.1152213333333,-0.02979
35.1160213333333,-0.03372
35.1168213333333,-0.03764
35.1176213333333,-0.04156
35.1184213333333,-0.04547
35.1192213333333,-0.04937
35.1200213333333,-0.05326
35.1208213333333,-0.05714
35.1216213333333,-0.06102
35.1224213333333,-0.06489
35.1232213333333,-0.06876
35.1240213333333,-0.07262
35.1248213333333,-0.07647
35.1256213333333,-0.08033
35.1264213333333,-0.08418
35.1272213333333,-0.08804
35.1280213333333,-0.0919
35.1288213333333,-0.09577
35.1296213333333,-0.09964
35.1304213333333,-0.10351
35.1312213333333,-0.10739
35.1320213333333,-0.11128
35.1328213333333,-0.11518
35.1336213333333,-0.11908
35.1344213333333,-0.12299
35.1352213333333,-0.1269
35.1360213333333,-0.13081
35.1368213333333,-0.13473
35.1376213333333,-0.13865
35.1384213333333,-0.14258
35.1392213333333,-0.14651
35.1400213333333,-0.15045
35.1408213333333,-0.15439
35.1416213333333,-0.15834
35.1424213333333,-0.16229
35.1432213333333,-0.16626
35.1440213333333,-0.17022
35.1448213333333,-0.1742
35.1456213333333,-0.17818
35.1464213333333,-0.18216
35.1472213333333,-0.18615
35.1480213333333,-0.19015
35.1488213333333,-0.19415
35.1496213333333,-0.19816
35.1504213333333,-0.20217
35.1512213333333,-0.20619
35.1520213333333,-0.21021
35.1528213333333,-0.21422
35.1536213333333,-0.21824
35.1544213333333,-0.22226
35.1552213333333,-0.22628
35.1560213333333,-0.2303
35.1568213333333,-0.23431
35.1576213333333,-0.23833
35.1584213333333,-0.24234
35.1592213333333,-0.24635
35.1600213333333,-0.25036
35.1608213333333,-0.25436
35.1616213333333,-0.25835
35.1624213333333,-0.26234
35.1632213333333,-0.26632
35.1640213333333,-0.2703
35.1648213333333,-0.27426
35.1656213333333,-0.27821
35.1664213333333,-0.28215
35.1672213333333,-0.28608
35.1680213333333,-0.29
35.1688213333333,-0.2939
35.1696213333333,-0.29778
35.1704213333333,-0.30165
35.1712213333333,-0.30551
35.1720213333333,-0.30935
35.1728213333333,-0.31318
35.1736213333333,-0.31699
35.1744213333333,-0.3208
35.1752213333333,-0.32458
35.1760213333333,-0.32836
35.1768213333333,-0.33212
35.1776213333333,-0.33587
35.1784213333333,-0.3396
35.1792213333333,-0.34333
35.1800213333333,-0.34704
35.1808213333333,-0.35073
35.1816213333333,-0.35442
35.1824213333333,-0.35809
35.1832213333333,-0.36174
35.1840213333333,-0.36538
35.1848213333333,-0.36901
35.1856213333333,-0.37262
35.1864213333333,-0.37622
35.1872213333333,-0.3798
35.1880213333333,-0.38337
35.1888213333333,-0.38692
35.1896213333333,-0.39046
35.1904213333333,-0.39398
35.1912213333333,-0.39749
35.1920213333333,-0.40099
35.1928213333333,-0.40448
35.1936213333333,-0.40795
35.1944213333333,-0.41142
35.1952213333333,-0.41488
35.1960213333333,-0.41833
35.1968213333333,-0.42178
35.1976213333333,-0.42523
35.1984213333333,-0.42867
35.1992213333333,-0.43211
35.2000213333333,-0.43555
35.2008213333333,-0.43899
35.2016213333333,-0.44244
35.2024213333333,-0.44588
35.2032213333333,-0.44933
35.2040213333333,-0.45279
35.2048213333333,-0.45625
35.2056213333333,-0.45973
35.2064213333333,-0.46321
35.2072213333333,-0.4667
35.2080213333333,-0.4702
35.2088213333333,-0.47372
35.2096213333333,-0.47725
35.2104213333333,-0.4808
35.2112213333333,-0.48437
35.2120213333333,-0.48795
35.2128213333333,-0.49154
35.2136213333333,-0.49515
35.2144213333333,-0.49878
35.2152213333333,-0.50242
35.2160213333333,-0.50608
35.2168213333333,-0.50975
35.2176213333333,-0.51344
35.2184213333333,-0.51714
35.2192213333333,-0.52085
35.2200213333333,-0.52457
35.2208213333333,-0.52831
35.2216213333333,-0.53206
35.2224213333333,-0.53582
35.2232213333333,-0.5396
35.2240213333333,-0.54338
35.2248213333333,-0.54717
35.2256213333333,-0.55097
35.2264213333333,-0.55477
35.2272213333333,-0.55858
35.2280213333333,-0.5624
35.2288213333333,-0.56623
35.2296213333333,-0.57005
35.2304213333333,-0.57389
35.2312213333333,-0.57773
35.2320213333333,-0.58157
35.2328213333333,-0.58542
35.2336213333333,-0.58928
35.2344213333333,-0.59315
35.2352213333333,-0.59703
35.2360213333333,-0.60091
35.2368213333333,-0.6048
35.2376213333333,-0.6087
35.2384213333333,-0.61261
35.2392213333333,-0.61653
35.2400213333333,-0.62045
35.2408213333333,-0.62438
35.2416213333333,-0.62831
35.2424213333333,-0.63224
35.2432213333333,-0.63617
35.2440213333333,-0.6401
35.2448213333333,-0.64402
35.2456213333333,-0.64794
35.2464213333333,-0.65185
35.2472213333333,-0.65574
35.2480213333333,-0.65962
35.2488213333333,-0.66348
35.2496213333333,-0.66732
35.2504213333333,-0.67113
35.2512213333333,-0.67492
35.2520213333333,-0.67867
35.2528213333333,-0.6824
35.2536213333333,-0.68609
35.2544213333333,-0.68974
35.2552213333333,-0.69335
35.2560213333333,-0.69691
35.2568213333333,-0.70043
35.2576213333333,-0.7039
35.2584213333333,-0.70732
35.2592213333333,-0.71067
35.2600213333333,-0.71397
35.2608213333333,-0.71719
35.2616213333333,-0.72034
35.2624213333333,-0.72342
35.2632213333333,-0.72641
35.2640213333333,-0.72932
35.2648213333333,-0.73214
35.2656213333333,-0.73486
35.2664213333333,-0.73747
35.2672213333333,-0.73999
35.2680213333333,-0.74239
35.2688213333333,-0.74468
35.2696213333333,-0.74685
35.2704213333333,-0.74889
35.2712213333333,-0.7508
35.2720213333333,-0.75257
35.2728213333333,-0.75421
35.2736213333333,-0.75569
35.2744213333333,-0.75703
35.2752213333333,-0.7582
35.2760213333333,-0.75921
35.2768213333333,-0.76006
35.2776213333333,-0.76073
35.2784213333333,-0.76122
35.2792213333333,-0.76153
35.2800213333333,-0.76164
35.2808213333333,-0.76157
35.2816213333333,-0.76129
35.2824213333333,-0.76081
35.2832213333333,-0.76011
35.2840213333333,-0.75919
35.2848213333333,-0.75805
35.2856213333333,-0.75668
35.2864213333333,-0.75508
35.2872213333333,-0.75324
35.2880213333333,-0.75115
35.2888213333333,-0.74881
35.2896213333333,-0.74621
35.2904213333333,-0.74334
35.2912213333333,-0.74021
35.2920213333333,-0.73679
35.2928213333333,-0.73308
35.2936213333333,-0.72908
35.2944213333333,-0.72477
35.2952213333333,-0.72015
35.2960213333333,-0.71521
35.2968213333333,-0.70994
35.2976213333333,-0.70435
35.2984213333333,-0.69841
35.2992213333333,-0.69213
35.3000213333333,-0.6855
35.3008213333333,-0.67852
35.3016213333333,-0.67117
35.3024213333333,-0.66347
35.3032213333333,-0.65541
35.3040213333333,-0.64697
35.3048213333333,-0.63817
35.3056213333333,-0.629
35.3064213333333,-0.61946
35.3072213333333,-0.60955
35.3080213333333,-0.59927
35.3088213333333,-0.58861
35.3096213333333,-0.57759
