time,PPG
38.9592213333333,-0.6608
38.9600213333333,-0.66655
38.9608213333333,-0.6723
38.9616213333333,-0.67806
38.9624213333333,-0.68382
38.9632213333333,-0.68959
38.9640213333333,-0.69537
38.9648213333333,-0.70116
38.9656213333333,-0.70697
38.9664213333333,-0.71279
38.9672213333333,-0.71862
38.9680213333333,-0.72448
38.9688213333333,-0.73036
38.9696213333333,-0.73626
38.9704213333333,-0.74218
38.9712213333333,-0.74814
38.9720213333333,-0.75412
38.9728213333333,-0.76013
38.9736213333333,-0.76618
38.9744213333333,-0.77226
38.9752213333333,-0.77838
38.9760213333333,-0.78453
38.9768213333333,-0.79072
38.9776213333333,-0.79694
38.9784213333333,-0.80321
38.9792213333333,-0.80952
38.9800213333333,-0.81587
38.9808213333333,-0.82226
38.9816213333333,-0.8287
38.9824213333333,-0.83518
38.9832213333333,-0.84171
38.9840213333333,-0.84828
38.9848213333333,-0.85489
38.9856213333333,-0.86156
38.9864213333333,-0.86827
38.9872213333333,-0.87503
38.9880213333333,-0.88183
38.9888213333333,-0.88869
38.9896213333333,-0.89559
38.9904213333333,-0.90255
38.9912213333333,-0.90955
38.9920213333333,-0.91659
38.9928213333333,-0.92368
38.9936213333333,-0.93082
38.9944213333333,-0.93799
38.9952213333333,-0.94521
38.9960213333333,-0.95246
38.9968213333333,-0.95974
38.9976213333333,-0.96706
38.9984213333333,-0.9744
38.9992213333333,-0.98176
39.0000213333333,-0.98915
39.0008213333333,-0.99655
39.0016213333333,-1.00396
39.0024213333333,-1.01138
39.0032213333333,-1.01881
39.0040213333333,-1.02623
39.0048213333333,-1.03366
39.0056213333333,-1.04107
39.0064213333333,-1.04848
39.0072213333333,-1.05586
39.0080213333333,-1.06323
39.0088213333333,-1.07057
39.0096213333333,-1.07787
39.0104213333333,-1.08514
39.0112213333333,-1.09237
39.0120213333333,-1.09955
39.0128213333333,-1.10667
39.0136213333333,-1.11373
39.0144213333333,-1.12072
39.0152213333333,-1.12763
39.0160213333333,-1.13445
39.0168213333333,-1.14119
39.0176213333333,-1.14782
39.0184213333333,-1.15434
39.0192213333333,-1.16075
39.0200213333333,-1.16703
39.0208213333333,-1.17317
39.0216213333333,-1.17917
39.0224213333333,-1.18502
39.0232213333333,-1.19071
39.0240213333333,-1.19622
39.0248213333333,-1.20155
39.0256213333333,-1.20669
39.0264213333333,-1.21163
39.0272213333333,-1.21637
39.0280213333333,-1.22088
39.0288213333333,-1.22516
39.0296213333333,-1.22921
39.0304213333333,-1.233
39.0312213333333,-1.23654
39.0320213333333,-1.23981
39.0328213333333,-1.2428
39.0336213333333,-1.2455
39.0344213333333,-1.2479
39.0352213333333,-1.24999
39.0360213333333,-1.25176
39.0368213333333,-1.2532
39.0376213333333,-1.25429
39.0384213333333,-1.25503
39.0392213333333,-1.25541
39.0400213333333,-1.25542
39.0408213333333,-1.25504
39.0416213333333,-1.25427
39.0424213333333,-1.2531
39.0432213333333,-1.25152
39.0440213333333,-1.24951
39.0448213333333,-1.24707
39.0456213333333,-1.24419
39.0464213333333,-1.24085
39.0472213333333,-1.23705
39.0480213333333,-1.23277
39.0488213333333,-1.22801
39.0496213333333,-1.22275
39.0504213333333,-1.21699
39.0512213333333,-1.21071
39.0520213333333,-1.20391
39.0528213333333,-1.19657
39.0536213333333,-1.1887
39.0544213333333,-1.18027
39.0552213333333,-1.1713
39.0560213333333,-1.16175
39.0568213333333,-1.15164
39.0576213333333,-1.14096
39.0584213333333,-1.12969
39.0592213333333,-1.11784
39.0600213333333,-1.1054
39.0608213333333,-1.09236
39.0616213333333,-1.07873
39.0624213333333,-1.06449
39.0632213333333,-1.04965
39.0640213333333,-1.03421
39.0648213333333,-1.01816
39.0656213333333,-1.00151
39.0664213333333,-0.98426
39.0672213333333,-0.96642
39.0680213333333,-0.94798
39.0688213333333,-0.92895
39.0696213333333,-0.90935
39.0704213333333,-0.88917
39.0712213333333,-0.86843
39.0720213333333,-0.84714
39.0728213333333,-0.82531
39.0736213333333,-0.80294
39.0744213333333,-0.78005
39.0752213333333,-0.75666
39.0760213333333,-0.73278
39.0768213333333,-0.70842
39.0776213333333,-0.6836
39.0784213333333,-0.65833
39.0792213333333,-0.63263
39.0800213333333,-0.60652
39.0808213333333,-0.58002
39.0816213333333,-0.55315
39.0824213333333,-0.52592
39.0832213333333,-0.49836
39.0840213333333,-0.47048
39.0848213333333,-0.4423
39.0856213333333,-0.41384
39.0864213333333,-0.38513
39.0872213333333,-0.35617
39.0880213333333,-0.327
39.0888213333333,-0.29763
39.0896213333333,-0.26808
39.0904213333333,-0.23837
39.0912213333333,-0.20853
39.0920213333333,-0.17856
39.0928213333333,-0.14849
39.0936213333333,-0.11834
39.0944213333333,-0.08813
39.0952213333333,-0.05787
39.0960213333333,-0.02759
39.0968213333333,0.00271
39.0976213333333,0.03299
39.0984213333333,0.06325
39.0992213333333,0.09346
39.1000213333333,0.1236
39.1008213333333,0.15366
39.1016213333333,0.18363
39.1024213333333,0.21347
39.1032213333333,0.24318
39.1040213333333,0.27273
39.1048213333333,0.30212
39.1056213333333,0.33132
39.1064213333333,0.36032
39.1072213333333,0.38911
39.1080213333333,0.41767
39.1088213333333,0.44598
39.1096213333333,0.47404
39.1104213333333,0.50183
39.1112213333333,0.52934
39.1120213333333,0.55656
39.1128213333333,0.58347
39.1136213333333,0.61007
39.1144213333333,0.63635
39.1152213333333,0.6623
39.1160213333333,0.68791
39.1168213333333,0.71317
39.1176213333333,0.73807
39.1184213333333,0.76261
39.1192213333333,0.78678
39.1200213333333,0.81058
39.1208213333333,0.83399
39.1216213333333,0.85702
39.1224213333333,0.87966
39.1232213333333,0.9019
39.1240213333333,0.92375
39.1248213333333,0.94519
39.1256213333333,0.96623
39.1264213333333,0.98687
39.1272213333333,1.00711
39.1280213333333,1.02694
39.1288213333333,1.04637
39.1296213333333,1.0654
39.1304213333333,1.08403
39.1312213333333,1.10226
39.1320213333333,1.1201
39.1328213333333,1.13753
39.1336213333333,1.15457
39.1344213333333,1.17122
39.1352213333333,1.18748
39.1360213333333,1.20335
39.1368213333333,1.21884
39.1376213333333,1.23395
39.1384213333333,1.24868
39.1392213333333,1.26303
39.1400213333333,1.27702
39.1408213333333,1.29064
39.1416213333333,1.30391
39.1424213333333,1.31682
39.1432213333333,1.32939
39.1440213333333,1.34161
39.1448213333333,1.35351
39.1456213333333,1.36507
39.1464213333333,1.37631
39.1472213333333,1.38723
39.1480213333333,1.39785
39.1488213333333,1.40816
39.1496213333333,1.41817
39.1504213333333,1.42788
39.1512213333333,1.43731
39.1520213333333,1.44645
39.1528213333333,1.45532
39.1536213333333,1.46392
39.1544213333333,1.47225
39.1552213333333,1.48033
39.1560213333333,1.48816
39.1568213333333,1.49573
39.1576213333333,1.50307
39.1584213333333,1.51018
39.1592213333333,1.51705
39.1600213333333,1.5237
39.1608213333333,1.53012
39.1616213333333,1.53633
39.1624213333333,1.54233
39.1632213333333,1.54813
39.1640213333333,1.55372
39.1648213333333,1.55911
39.1656213333333,1.56431
39.1664213333333,1.56933
39.1672213333333,1.57416
39.1680213333333,1.57881
39.1688213333333,1.58329
39.1696213333333,1.58761
39.1704213333333,1.59175
39.1712213333333,1.59574
39.1720213333333,1.59958
39.1728213333333,1.60327
39.1736213333333,1.60681
39.1744213333333,1.61022
39.1752213333333,1.61349
39.1760213333333,1.61664
39.1768213333333,1.61966
39.1776213333333,1.62257
39.1784213333333,1.62537
39.1792213333333,1.62806
39.1800213333333,1.63065
39.1808213333333,1.63314
39.1816213333333,1.63554
39.1824213333333,1.63786
39.1832213333333,1.6401
39.1840213333333,1.64227
39.1848213333333,1.64436
39.1856213333333,1.6464
39.1864213333333,1.64837
39.1872213333333,1.6503
39.1880213333333,1.65218
39.1888213333333,1.65402
39.1896213333333,1.65582
39.1904213333333,1.6576
39.1912213333333,1.65935
39.1920213333333,1.66108
39.1928213333333,1.66279
39.1936213333333,1.66449
39.1944213333333,1.66618
39.1952213333333,1.66787
39.1960213333333,1.66955
39.1968213333333,1.67124
39.1976213333333,1.67294
39.1984213333333,1.67464
39.1992213333333,1.67636
39.2000213333333,1.67809
39.2008213333333,1.67983
39.2016213333333,1.68159
39.2024213333333,1.68337
39.2032213333333,1.68516
39.2040213333333,1.68697
39.2048213333333,1.68881
39.2056213333333,1.69065
39.2064213333333,1.69252
39.2072213333333,1.6944
39.2080213333333,1.6963
39.2088213333333,1.69822
39.2096213333333,1.70015
39.2104213333333,1.7021
39.2112213333333,1.70406
39.2120213333333,1.70605
39.2128213333333,1.70804
39.2136213333333,1.71006
39.2144213333333,1.71209
39.2152213333333,1.71414
39.2160213333333,1.7162
39.2168213333333,1.71828
39.2176213333333,1.72037
39.2184213333333,1.72248
39.2192213333333,1.7246
39.2200213333333,1.72673
39.2208213333333,1.72888
39.2216213333333,1.73103
39.2224213333333,1.73319
39.2232213333333,1.73536
39.2240213333333,1.73754
39.2248213333333,1.73972
39.2256213333333,1.74191
39.2264213333333,1.7441
39.2272213333333,1.7463
39.2280213333333,1.7485
39.2288213333333,1.7507
39.2296213333333,1.75291
39.2304213333333,1.75513
39.2312213333333,1.75736
39.2320213333333,1.75959
39.2328213333333,1.76184
39.2336213333333,1.7641
39.2344213333333,1.76637
39.2352213333333,1.76866
39.2360213333333,1.77096
39.2368213333333,1.77329
39.2376213333333,1.77564
39.2384213333333,1.77801
39.2392213333333,1.7804
39.2400213333333,1.78281
39.2408213333333,1.78525
39.2416213333333,1.78772
39.2424213333333,1.79021
39.2432213333333,1.79273
39.2440213333333,1.79527
39.2448213333333,1.79783
39.2456213333333,1.80042
39.2464213333333,1.80304
39.2472213333333,1.80568
39.2480213333333,1.80834
39.2488213333333,1.81103
39.2496213333333,1.81374
39.2504213333333,1.81648
39.2512213333333,1.81924
39.2520213333333,1.82202
39.2528213333333,1.82481
39.2536213333333,1.82763
39.2544213333333,1.83046
39.2552213333333,1.83331
39.2560213333333,1.83617
39.2568213333333,1.83904
39.2576213333333,1.84192
39.2584213333333,1.84481
39.2592213333333,1.8477
39.2600213333333,1.85061
39.2608213333333,1.85351
39.2616213333333,1.85642
39.2624213333333,1.85934
39.2632213333333,1.86225
39.2640213333333,1.86516
39.2648213333333,1.86807
39.2656213333333,1.87096
39.2664213333333,1.87385
39.2672213333333,1.87672
39.2680213333333,1.87958
39.2688213333333,1.88241
39.2696213333333,1.88521
39.2704213333333,1.88799
39.2712213333333,1.89073
39.2720213333333,1.89343
39.2728213333333,1.89609
39.2736213333333,1.89871
39.2744213333333,1.90127
39.2752213333333,1.90377
39.2760213333333,1.90621
39.2768213333333,1.90858
39.2776213333333,1.91088
39.2784213333333,1.9131
39.2792213333333,1.91524
39.2800213333333,1.91729
39.2808213333333,1.91926
39.2816213333333,1.92113
39.2824213333333,1.9229
39.2832213333333,1.92458
39.2840213333333,1.92615
39.2848213333333,1.92762
39.2856213333333,1.92898
39.2864213333333,1.93022
39.2872213333333,1.93135
39.2880213333333,1.93236
39.2888213333333,1.93325
39.2896213333333,1.93401
39.2904213333333,1.93465
39.2912213333333,1.93516
39.2920213333333,1.93555
39.2928213333333,1.9358
39.2936213333333,1.93592
39.2944213333333,1.93592
39.2952213333333,1.93578
39.2960213333333,1.93551
39.2968213333333,1.93511
39.2976213333333,1.93458
39.2984213333333,1.93392
39.2992213333333,1.93313
39.3000213333333,1.93222
39.3008213333333,1.93118
39.3016213333333,1.93001
39.3024213333333,1.92872
39.3032213333333,1.9273
39.3040213333333,1.92576
39.3048213333333,1.9241
39.3056213333333,1.92231
39.3064213333333,1.92041
39.3072213333333,1.9184
39.3080213333333,1.91626
39.3088213333333,1.91402
39.3096213333333,1.91167
39.3104213333333,1.90921
39.3112213333333,1.90665
39.3120213333333,1.904
39.3128213333333,1.90124
39.3136213333333,1.89839
39.3144213333333,1.89545
39.3152213333333,1.89243
39.3160213333333,1.88932
39.3168213333333,1.88613
39.3176213333333,1.88286
39.3184213333333,1.87952
39.3192213333333,1.87611
39.3200213333333,1.87263
39.3208213333333,1.86909
39.3216213333333,1.86548
39.3224213333333,1.86182
39.3232213333333,1.85811
39.3240213333333,1.85434
39.3248213333333,1.85052
39.3256213333333,1.84666
39.3264213333333,1.84275
39.3272213333333,1.8388
39.3280213333333,1.83481
39.3288213333333,1.83079
39.3296213333333,1.82673
39.3304213333333,1.82264
39.3312213333333,1.81851
39.3320213333333,1.81435
39.3328213333333,1.81016
39.3336213333333,1.80595
39.3344213333333,1.80171
39.3352213333333,1.79745
39.3360213333333,1.79318
39.3368213333333,1.78889
39.3376213333333,1.7846
39.3384213333333,1.7803
39.3392213333333,1.776
39.3400213333333,1.77169
39.3408213333333,1.76739
39.3416213333333,1.76309
39.3424213333333,1.7588
39.3432213333333,1.75452
39.3440213333333,1.75026
39.3448213333333,1.746
39.3456213333333,1.74176
39.3464213333333,1.73753
39.3472213333333,1.73332
39.3480213333333,1.72913
39.3488213333333,1.72496
39.3496213333333,1.72081
39.3504213333333,1.71668
39.3512213333333,1.71258
39.3520213333333,1.7085
39.3528213333333,1.70445
39.3536213333333,1.70042
39.3544213333333,1.69643
39.3552213333333,1.69246
39.3560213333333,1.68851
39.3568213333333,1.6846
39.3576213333333,1.68071
39.3584213333333,1.67685
39.3592213333333,1.67302
39.3600213333333,1.66922
39.3608213333333,1.66544
39.3616213333333,1.6617
39.3624213333333,1.65798
39.3632213333333,1.65429
39.3640213333333,1.65063
39.3648213333333,1.647
39.3656213333333,1.6434
39.3664213333333,1.63983
39.3672213333333,1.63628
39.3680213333333,1.63276
39.3688213333333,1.62927
39.3696213333333,1.62581
39.3704213333333,1.62237
39.3712213333333,1.61897
39.3720213333333,1.61559
39.3728213333333,1.61224
39.3736213333333,1.60892
39.3744213333333,1.60563
39.3752213333333,1.60236
39.3760213333333,1.59912
39.3768213333333,1.59591
39.3776213333333,1.59272
39.3784213333333,1.58955
39.3792213333333,1.5864
39.3800213333333,1.58327
39.3808213333333,1.58015
39.3816213333333,1.57706
39.3824213333333,1.57397
39.3832213333333,1.5709
39.3840213333333,1.56783
39.3848213333333,1.56477
39.3856213333333,1.56172
39.3864213333333,1.55867
39.3872213333333,1.55563
39.3880213333333,1.55259
39.3888213333333,1.54955
39.3896213333333,1.54651
39.3904213333333,1.54347
39.3912213333333,1.54043
39.3920213333333,1.53739
39.3928213333333,1.53434
39.3936213333333,1.53129
39.3944213333333,1.52824
39.3952213333333,1.52518
39.3960213333333,1.52211
39.3968213333333,1.51904
39.3976213333333,1.51596
39.3984213333333,1.51288
39.3992213333333,1.5098
39.4000213333333,1.50671
39.4008213333333,1.50362
39.4016213333333,1.50052
39.4024213333333,1.49743
39.4032213333333,1.49432
39.4040213333333,1.49122
39.4048213333333,1.48811
39.4056213333333,1.485
39.4064213333333,1.48188
39.4072213333333,1.47876
39.4080213333333,1.47564
39.4088213333333,1.47252
39.4096213333333,1.46939
39.4104213333333,1.46626
39.4112213333333,1.46313
39.4120213333333,1.45999
39.4128213333333,1.45685
39.4136213333333,1.4537
39.4144213333333,1.45054
39.4152213333333,1.44737
39.4160213333333,1.4442
39.4168213333333,1.44101
39.4176213333333,1.43782
39.4184213333333,1.43462
39.4192213333333,1.43141
39.4200213333333,1.42819
39.4208213333333,1.42497
39.4216213333333,1.42174
39.4224213333333,1.41851
39.4232213333333,1.41528
39.4240213333333,1.41205
39.4248213333333,1.40882
39.4256213333333,1.4056
39.4264213333333,1.40239
39.4272213333333,1.39918
39.4280213333333,1.39598
39.4288213333333,1.39279
39.4296213333333,1.38962
39.4304213333333,1.38645
39.4312213333333,1.3833
39.4320213333333,1.38016
39.4328213333333,1.37703
39.4336213333333,1.37392
39.4344213333333,1.37082
39.4352213333333,1.36773
39.4360213333333,1.36466
39.4368213333333,1.36159
39.4376213333333,1.35854
39.4384213333333,1.3555
39.4392213333333,1.35247
39.4400213333333,1.34945
39.4408213333333,1.34644
39.4416213333333,1.34344
39.4424213333333,1.34045
39.4432213333333,1.33746
39.4440213333333,1.33448
39.4448213333333,1.33151
39.4456213333333,1.32855
39.4464213333333,1.32558
39.4472213333333,1.32262
39.4480213333333,1.31966
39.4488213333333,1.3167
39.4496213333333,1.31374
39.4504213333333,1.31077
39.4512213333333,1.3078
39.4520213333333,1.30483
39.4528213333333,1.30185
39.4536213333333,1.29886
39.4544213333333,1.29586
39.4552213333333,1.29286
39.4560213333333,1.28983
39.4568213333333,1.28679
39.4576213333333,1.28373
39.4584213333333,1.28065
39.4592213333333,1.27755
39.4600213333333,1.27443
39.4608213333333,1.27128
39.4616213333333,1.2681
39.4624213333333,1.2649
39.4632213333333,1.26167
39.4640213333333,1.2584
39.4648213333333,1.25511
39.4656213333333,1.25178
39.4664213333333,1.24842
39.4672213333333,1.24502
39.4680213333333,1.24158
39.4688213333333,1.23811
39.4696213333333,1.23459
39.4704213333333,1.23104
39.4712213333333,1.22744
39.4720213333333,1.22379
39.4728213333333,1.2201
39.4736213333333,1.21637
39.4744213333333,1.21259
39.4752213333333,1.20876
39.4760213333333,1.20488
39.4768213333333,1.20095
39.4776213333333,1.19697
39.4784213333333,1.19294
39.4792213333333,1.18885
39.4800213333333,1.18472
39.4808213333333,1.18053
39.4816213333333,1.17629
39.4824213333333,1.172
39.4832213333333,1.16767
39.4840213333333,1.16329
39.4848213333333,1.15887
39.4856213333333,1.15441
39.4864213333333,1.14991
39.4872213333333,1.14538
39.4880213333333,1.14081
39.4888213333333,1.13623
39.4896213333333,1.13161
39.4904213333333,1.12698
39.4912213333333,1.12233
39.4920213333333,1.11766
39.4928213333333,1.11297
39.4936213333333,1.10828
39.4944213333333,1.10357
39.4952213333333,1.09886
39.4960213333333,1.09415
39.4968213333333,1.08943
39.4976213333333,1.08471
39.4984213333333,1.08
39.4992213333333,1.07529
39.5000213333333,1.07059
39.5008213333333,1.06589
39.5016213333333,1.0612
39.5024213333333,1.05652
39.5032213333333,1.05184
39.5040213333333,1.04718
39.5048213333333,1.04253
39.5056213333333,1.03788
39.5064213333333,1.03324
39.5072213333333,1.02862
39.5080213333333,1.024
39.5088213333333,1.01939
39.5096213333333,1.0148
39.5104213333333,1.01021
39.5112213333333,1.00564
39.5120213333333,1.00107
39.5128213333333,0.99652
39.5136213333333,0.99197
39.5144213333333,0.98743
39.5152213333333,0.9829
39.5160213333333,0.97837
39.5168213333333,0.97385
39.5176213333333,0.96932
39.5184213333333,0.9648
39.5192213333333,0.96027
39.5200213333333,0.95574
39.5208213333333,0.95121
39.5216213333333,0.94667
39.5224213333333,0.94212
39.5232213333333,0.93756
39.5240213333333,0.93299
39.5248213333333,0.9284
39.5256213333333,0.92381
39.5264213333333,0.9192
39.5272213333333,0.91457
39.5280213333333,0.90994
39.5288213333333,0.90528
39.5296213333333,0.90061
39.5304213333333,0.89592
39.5312213333333,0.89122
39.5320213333333,0.8865
39.5328213333333,0.88176
39.5336213333333,0.87701
39.5344213333333,0.87223
39.5352213333333,0.86744
39.5360213333333,0.86262
39.5368213333333,0.85779
39.5376213333333,0.85294
39.5384213333333,0.84807
39.5392213333333,0.84318
39.5400213333333,0.83828
39.5408213333333,0.83336
39.5416213333333,0.82842
39.5424213333333,0.82347
39.5432213333333,0.81851
39.5440213333333,0.81354
39.5448213333333,0.80857
39.5456213333333,0.80358
39.5464213333333,0.79859
39.5472213333333,0.7936
39.5480213333333,0.78861
39.5488213333333,0.78362
39.5496213333333,0.77863
39.5504213333333,0.77365
39.5512213333333,0.76867
39.5520213333333,0.7637
39.5528213333333,0.75874
39.5536213333333,0.75378
39.5544213333333,0.74884
39.5552213333333,0.7439
39.5560213333333,0.73898
39.5568213333333,0.73407
39.5576213333333,0.72917
39.5584213333333,0.72429
39.5592213333333,0.71941
39.5600213333333,0.71455
39.5608213333333,0.7097
39.5616213333333,0.70485
39.5624213333333,0.70002
39.5632213333333,0.69519
39.5640213333333,0.69037
39.5648213333333,0.68555
39.5656213333333,0.68074
39.5664213333333,0.67592
39.5672213333333,0.6711
39.5680213333333,0.66628
39.5688213333333,0.66145
39.5696213333333,0.65661
39.5704213333333,0.65177
39.5712213333333,0.64691
39.5720213333333,0.64204
39.5728213333333,0.63715
39.5736213333333,0.63226
39.5744213333333,0.62734
39.5752213333333,0.62242
39.5760213333333,0.61748
39.5768213333333,0.61252
39.5776213333333,0.60755
39.5784213333333,0.60255
39.5792213333333,0.59754
39.5800213333333,0.5925
39.5808213333333,0.58744
39.5816213333333,0.58236
39.5824213333333,0.57725
39.5832213333333,0.57211
39.5840213333333,0.56695
39.5848213333333,0.56175
39.5856213333333,0.55652
39.5864213333333,0.55126
39.5872213333333,0.54597
39.5880213333333,0.54065
39.5888213333333,0.53529
39.5896213333333,0.5299
39.5904213333333,0.52447
39.5912213333333,0.51901
39.5920213333333,0.51351
39.5928213333333,0.50797
39.5936213333333,0.5024
39.5944213333333,0.4968
39.5952213333333,0.49115
39.5960213333333,0.48548
39.5968213333333,0.47977
39.5976213333333,0.47402
39.5984213333333,0.46823
39.5992213333333,0.46242
39.6000213333333,0.45657
39.6008213333333,0.45068
39.6016213333333,0.44477
39.6024213333333,0.43882
39.6032213333333,0.43284
39.6040213333333,0.42684
39.6048213333333,0.42081
39.6056213333333,0.41476
39.6064213333333,0.40869
39.6072213333333,0.40259
39.6080213333333,0.39648
39.6088213333333,0.39036
39.6096213333333,0.38422
39.6104213333333,0.37807
39.6112213333333,0.37191
39.6120213333333,0.36575
39.6128213333333,0.35957
39.6136213333333,0.3534
39.6144213333333,0.34722
39.6152213333333,0.34104
39.6160213333333,0.33486
39.6168213333333,0.32868
39.6176213333333,0.32251
39.6184213333333,0.31635
39.6192213333333,0.31019
39.6200213333333,0.30405
39.6208213333333,0.29791
39.6216213333333,0.29179
39.6224213333333,0.28568
39.6232213333333,0.27959
39.6240213333333,0.27351
39.6248213333333,0.26745
39.6256213333333,0.26141
39.6264213333333,0.25538
39.6272213333333,0.24937
39.6280213333333,0.24338
39.6288213333333,0.23741
39.6296213333333,0.23145
39.6304213333333,0.22552
39.6312213333333,0.2196
39.6320213333333,0.21371
39.6328213333333,0.20783
39.6336213333333,0.20198
39.6344213333333,0.19614
39.6352213333333,0.19032
39.6360213333333,0.18453
39.6368213333333,0.17874
39.6376213333333,0.17298
39.6384213333333,0.16723
39.6392213333333,0.16149
39.6400213333333,0.15577
39.6408213333333,0.15007
39.6416213333333,0.14438
39.6424213333333,0.13871
39.6432213333333,0.13305
39.6440213333333,0.12741
39.6448213333333,0.12178
39.6456213333333,0.11618
39.6464213333333,0.11059
39.6472213333333,0.10502
39.6480213333333,0.09946
39.6488213333333,0.09393
39.6496213333333,0.08841
39.6504213333333,0.08292
39.6512213333333,0.07744
39.6520213333333,0.07198
39.6528213333333,0.06655
39.6536213333333,0.06113
39.6544213333333,0.05573
39.6552213333333,0.05035
39.6560213333333,0.04498
39.6568213333333,0.03964
39.6576213333333,0.03431
39.6584213333333,0.029
39.6592213333333,0.0237
39.6600213333333,0.01842
39.6608213333333,0.01315
39.6616213333333,0.00789
39.6624213333333,0.00265
39.6632213333333,-0.00259
39.6640213333333,-0.00782
39.6648213333333,-0.01303
39.6656213333333,-0.01825
39.6664213333333,-0.02346
39.6672213333333,-0.02867
39.6680213333333,-0.03388
39.6688213333333,-0.0391
39.6696213333333,-0.04432
39.6704213333333,-0.04955
39.6712213333333,-0.05478
39.6720213333333,-0.06003
39.6728213333333,-0.06529
39.6736213333333,-0.07056
39.6744213333333,-0.07584
39.6752213333333,-0.08115
39.6760213333333,-0.08646
39.6768213333333,-0.0918
39.6776213333333,-0.09715
39.6784213333333,-0.10252
39.6792213333333,-0.10792
39.6800213333333,-0.11333
39.6808213333333,-0.11877
39.6816213333333,-0.12424
39.6824213333333,-0.12973
39.6832213333333,-0.13524
39.6840213333333,-0.14078
39.6848213333333,-0.14635
39.6856213333333,-0.15194
39.6864213333333,-0.15755
39.6872213333333,-0.16318
39.6880213333333,-0.16884
39.6888213333333,-0.17451
39.6896213333333,-0.18021
39.6904213333333,-0.18594
39.6912213333333,-0.19168
39.6920213333333,-0.19745
39.6928213333333,-0.20325
39.6936213333333,-0.20907
39.6944213333333,-0.21492
39.6952213333333,-0.22079
39.6960213333333,-0.2267
39.6968213333333,-0.23263
39.6976213333333,-0.23859
39.6984213333333,-0.24458
39.6992213333333,-0.2506
39.7000213333333,-0.25666
39.7008213333333,-0.26274
39.7016213333333,-0.26886
39.7024213333333,-0.27502
39.7032213333333,-0.2812
39.7040213333333,-0.28743
39.7048213333333,-0.29368
39.7056213333333,-0.29998
39.7064213333333,-0.3063
39.7072213333333,-0.31267
39.7080213333333,-0.31907
39.7088213333333,-0.3255
39.7096213333333,-0.33197
39.7104213333333,-0.33848
39.7112213333333,-0.34503
39.7120213333333,-0.35161
39.7128213333333,-0.35824
39.7136213333333,-0.3649
39.7144213333333,-0.37161
39.7152213333333,-0.37836
39.7160213333333,-0.38516
39.7168213333333,-0.39201
39.7176213333333,-0.3989
39.7184213333333,-0.40584
39.7192213333333,-0.41283
39.7200213333333,-0.41988
39.7208213333333,-0.42697
39.7216213333333,-0.43413
39.7224213333333,-0.44134
39.7232213333333,-0.44861
39.7240213333333,-0.45594
39.7248213333333,-0.46333
39.7256213333333,-0.47079
39.7264213333333,-0.4783
39.7272213333333,-0.48589
39.7280213333333,-0.49353
39.7288213333333,-0.50124
39.7296213333333,-0.50902
39.7304213333333,-0.51686
39.7312213333333,-0.52477
39.7320213333333,-0.53274
39.7328213333333,-0.54078
39.7336213333333,-0.54888
39.7344213333333,-0.55704
39.7352213333333,-0.56526
39.7360213333333,-0.57354
39.7368213333333,-0.58188
39.7376213333333,-0.59027
39.7384213333333,-0.59871
39.7392213333333,-0.6072
39.7400213333333,-0.61573
39.7408213333333,-0.62432
39.7416213333333,-0.63294
39.7424213333333,-0.6416
39.7432213333333,-0.6503
39.7440213333333,-0.65904
39.7448213333333,-0.66781
39.7456213333333,-0.67661
39.7464213333333,-0.68544
39.7472213333333,-0.69429
39.7480213333333,-0.70317
39.7488213333333,-0.71207
39.7496213333333,-0.72099
39.7504213333333,-0.72992
39.7512213333333,-0.73887
39.7520213333333,-0.74783
39.7528213333333,-0.7568
39.7536213333333,-0.76577
39.7544213333333,-0.77475
39.7552213333333,-0.78373
39.7560213333333,-0.79271
39.7568213333333,-0.80169
39.7576213333333,-0.81067
39.7584213333333,-0.81964
39.7592213333333,-0.8286
39.7600213333333,-0.83755
39.7608213333333,-0.84648
39.7616213333333,-0.8554
39.7624213333333,-0.86429
39.7632213333333,-0.87316
39.7640213333333,-0.882
39.7648213333333,-0.89081
39.7656213333333,-0.89959
39.7664213333333,-0.90832
39.7672213333333,-0.91701
39.7680213333333,-0.92565
39.7688213333333,-0.93423
39.7696213333333,-0.94276
39.7704213333333,-0.95122
39.7712213333333,-0.95962
39.7720213333333,-0.96794
39.7728213333333,-0.97618
39.7736213333333,-0.98433
39.7744213333333,-0.99239
39.7752213333333,-1.00036
39.7760213333333,-1.00822
39.7768213333333,-1.01596
39.7776213333333,-1.0236
39.7784213333333,-1.03111
39.7792213333333,-1.03849
39.7800213333333,-1.04573
39.7808213333333,-1.05283
39.7816213333333,-1.05978
39.7824213333333,-1.06657
39.7832213333333,-1.0732
39.7840213333333,-1.07965
39.7848213333333,-1.08591
39.7856213333333,-1.09198
39.7864213333333,-1.09785
39.7872213333333,-1.1035
39.7880213333333,-1.10893
39.7888213333333,-1.11413
39.7896213333333,-1.11909
39.7904213333333,-1.12379
39.7912213333333,-1.12823
39.7920213333333,-1.13239
39.7928213333333,-1.13627
39.7936213333333,-1.13986
39.7944213333333,-1.14313
39.7952213333333,-1.14609
39.7960213333333,-1.14872
39.7968213333333,-1.15101
39.7976213333333,-1.15295
39.7984213333333,-1.15453
39.7992213333333,-1.15573
