time,FinapresPPG
29.8448199999999,-7.53962
29.8581533333332,-9.00998
29.8714866666665,-10.39384
29.8848199999999,-11.78021
29.8981533333332,-13.10867
29.9114866666666,-14.35954
29.9248199999999,-15.6777
29.9381533333332,-17.17755
29.9514866666666,-18.75186
29.9648199999999,-20.21524
29.9781533333332,-21.47816
29.9914866666665,-22.46354
30.0048199999999,-23.00093
30.0181533333332,-22.77286
30.0314866666665,-21.39926
30.0448199999999,-18.55406
30.0581533333332,-14.06356
30.0714866666666,-7.9735
30.0848199999999,-0.62819
30.0981533333332,7.29964
30.1114866666666,14.94566
30.1248199999999,21.51857
30.1381533333332,26.48269
30.1514866666665,29.77643
30.1648199999999,31.59609
30.1781533333332,32.3915
30.1914866666665,32.62332
30.2048199999999,32.63676
30.2181533333332,32.63809
30.2314866666666,32.6858
30.2448199999999,32.69133
30.2581533333332,32.45127
30.2714866666666,31.73475
30.2848199999999,30.39457
30.2981533333332,28.49409
30.3114866666665,26.31437
30.3248199999999,24.24535
30.3381533333332,22.43506
30.3514866666665,20.80808
30.3648199999999,19.31897
30.3781533333332,17.93478
30.3914866666665,16.5246
30.4048199999999,14.99668
30.4181533333332,13.42528
30.4314866666666,11.90578
30.4448199999999,10.396
30.4581533333332,8.70093
30.4714866666666,6.69926
30.4848199999999,4.47213
30.4981533333332,2.25005
30.5114866666665,0.18683
30.5248199999999,-1.7177
30.5381533333332,-3.56334
30.5514866666665,-5.4699
30.5648199999999,-7.43307
30.5781533333332,-9.29327
30.5914866666666,-10.91242
30.6048199999999,-12.27344
30.6181533333332,-13.36962
30.6314866666666,-14.25816
30.6448199999999,-15.11241
30.6581533333332,-16.164
30.6714866666665,-17.49625
30.6848199999999,-18.94534
30.6981533333332,-20.30088
30.7114866666665,-21.48525
30.7248199999999,-22.43515
30.7381533333332,-22.92411
30.7514866666666,-22.55565
30.7648199999999,-20.89196
30.7781533333332,-17.58287
30.7914866666666,-12.44402
30.8048199999999,-5.60027
30.8181533333332,2.41632
30.8314866666665,10.84312
30.8448199999999,18.94883
30.8581533333332,26.0904
30.8714866666665,31.75651
30.8848199999999,35.81469
30.8981533333332,38.51444
30.9114866666666,40.21843
30.9248199999999,41.27651
30.9381533333332,41.98824
30.9514866666666,42.55933
30.9648199999999,43.0284
30.9781533333332,43.30548
30.9914866666665,43.26988
31.0048199999999,42.79671
31.0181533333332,41.76306
31.0314866666665,40.08839
31.0448199999999,37.87952
31.0581533333332,35.44445
31.0714866666666,33.03561
31.0848199999999,30.70286
31.0981533333332,28.40996
31.1114866666666,26.22508
31.1248199999999,24.29778
31.1381533333332,22.65359
31.1514866666665,21.13874
31.1648199999999,19.53243
31.1781533333332,17.66451
31.1914866666665,15.47412
31.2048199999999,13.05909
31.2181533333332,10.62252
31.2314866666666,8.28886
31.2448199999999,6.00713
31.2581533333332,3.65586
31.2714866666666,1.21858
31.2848199999999,-1.18002
31.2981533333332,-3.4139
31.3114866666665,-5.48117
31.3248199999999,-7.52558
31.3381533333332,-9.62463
31.3514866666665,-11.68949
31.3648199999999,-13.59686
31.3781533333332,-15.33539
31.3914866666666,-16.94148
31.4048199999999,-18.38626
31.4181533333332,-19.63385
31.4314866666666,-20.7924
31.4448199999999,-22.07309
31.4581533333332,-23.5598
31.4714866666666,-25.15733
31.4848199999999,-26.64628
31.4981533333332,-27.7974
31.5114866666665,-28.34999
31.5248199999999,-27.90652
31.5381533333332,-25.97442
31.5514866666665,-22.20365
31.5648199999999,-16.52291
31.5781533333332,-9.12174
31.5914866666666,-0.536
31.6048199999999,8.5993
31.6181533333332,17.39185
31.6314866666666,25.05511
31.6448199999999,31.10702
31.6581533333332,35.47512
31.6714866666665,38.42534
31.6848199999999,40.39532
31.6981533333332,41.80459
31.7114866666665,42.96456
31.7248199999999,44.02838
31.7381533333332,44.9435
31.7514866666666,45.57149
31.7648199999999,45.8327
31.7781533333332,45.6469
31.7914866666666,44.89765
31.8048199999999,43.48772
31.8181533333332,41.52755
31.8314866666665,39.33237
31.8448199999999,37.12914
31.8581533333332,34.91059
31.8714866666665,32.60667
31.8848199999999,30.29415
31.8981533333332,28.18165
31.9114866666666,26.35871
31.9248199999999,24.74885
31.9381533333332,23.15329
31.9514866666666,21.44635
31.9648199999999,19.65254
31.9781533333332,17.83196
31.9914866666665,15.93091
32.0048199999999,13.8125
32.0181533333332,11.40292
32.0314866666666,8.79977
32.0448199999999,6.23519
32.0581533333332,3.86847
32.0714866666666,1.64807
32.0848199999999,-0.48273
32.0981533333332,-2.50601
32.1114866666666,-4.4037
32.1248199999999,-6.24029
32.1381533333332,-8.08819
32.1514866666665,-9.99114
32.1648199999999,-11.96679
32.1781533333332,-13.91831
32.1914866666665,-15.65919
32.2048199999999,-17.13651
32.2181533333332,-18.47821
32.2314866666666,-19.79437
32.2448199999999,-21.13733
32.2581533333332,-22.53332
32.2714866666665,-23.95104
32.2848199999999,-25.27208
32.2981533333332,-26.2833
32.3114866666666,-26.63063
32.3248199999999,-25.84523
32.3381533333332,-23.48054
32.3514866666665,-19.2189
32.3648199999999,-12.98385
32.3781533333332,-5.16978
32.3914866666666,3.5315
32.4048199999999,12.37236
32.4181533333332,20.62612
32.4314866666666,27.63692
32.4448199999999,33.02542
32.4581533333332,36.76253
32.4714866666666,39.04078
32.4848199999999,40.19225
32.4981533333332,40.63844
32.5114866666665,40.72601
32.5248199999999,40.66081
32.5381533333332,40.53888
32.5514866666665,40.35432
32.5648199999999,39.98776
32.5781533333332,39.26457
32.5914866666666,38.0655
32.6048199999999,36.35782
32.6181533333332,34.21376
32.6314866666665,31.77611
32.6448199999999,29.20574
32.6581533333332,26.75764
32.6714866666666,24.67856
32.6848199999999,23.03075
32.6981533333332,21.6362
32.7114866666665,20.18936
32.7248199999999,18.48513
32.7381533333332,16.56324
32.7514866666666,14.60696
32.7648199999999,12.70445
32.7781533333332,10.76125
32.7914866666666,8.64383
32.8048199999999,6.28186
32.8181533333332,3.75511
32.8314866666665,1.20516
32.8448199999999,-1.28117
32.8581533333332,-3.69119
32.8714866666665,-6.0582
32.8848199999999,-8.41849
32.8981533333332,-10.73827
32.9114866666665,-12.94239
32.9248199999999,-15.02643
32.9381533333332,-17.12432
32.9514866666666,-19.27965
32.9648199999999,-21.37912
32.9781533333332,-23.29869
32.9914866666665,-25.02986
33.0048199999999,-26.58326
33.0181533333332,-27.84462
33.0314866666666,-28.48712
33.0448199999999,-27.99926
33.0581533333332,-25.84454
33.0714866666666,-21.70013
33.0848199999999,-15.57551
33.0981533333332,-7.97915
33.1114866666666,0.41961
33.1248199999999,8.99377
33.1381533333332,17.02712
33.1514866666665,23.69573
33.1648199999999,28.44033
33.1781533333332,31.30733
33.1914866666665,32.7721
33.2048199999999,33.44613
33.2181533333332,33.89758
33.2314866666666,34.47038
33.2448199999999,35.10209
33.2581533333332,35.38249
33.2714866666665,35.01372
33.2848199999999,34.09631
33.2981533333332,32.94756
33.3114866666666,31.7302
33.3248199999999,30.34927
33.3381533333332,28.65462
33.3514866666665,26.61334
33.3648199999999,24.33101
33.3781533333332,22.03357
33.3914866666666,19.93974
33.4048199999999,18.16865
33.4181533333332,16.61184
33.4314866666666,15.06885
33.4448199999999,13.42025
33.4581533333332,11.67908
33.4714866666666,9.85952
33.4848199999999,7.855
33.4981533333332,5.54647
33.5114866666665,2.98544
33.5248199999999,0.35457
33.5381533333332,-2.23893
33.5514866666665,-4.75474
33.5648199999999,-7.18931
33.5781533333332,-9.50341
33.5914866666666,-11.67322
33.6048199999999,-13.75736
33.6181533333332,-15.84677
33.6314866666665,-17.93258
33.6448199999999,-19.8875
33.6581533333332,-21.60955
33.6714866666666,-23.13407
33.6848199999999,-24.56272
33.6981533333332,-25.94087
33.7114866666665,-27.29338
33.7248199999999,-28.68377
33.7381533333332,-30.17352
33.7514866666666,-31.66343
33.7648199999999,-32.86224
33.7781533333332,-33.42547
33.7914866666666,-33.01219
33.8048199999999,-31.23869
33.8181533333332,-27.69631
33.8314866666665,-22.07768
33.8448199999999,-14.42071
33.8581533333332,-5.16579
33.8714866666665,4.87531
33.8848199999999,14.71935
33.8981533333332,23.49426
33.9114866666665,30.68629
33.9248199999999,36.15384
33.9381533333332,39.95929
33.9514866666666,42.36414
33.9648199999999,43.92878
33.9781533333332,45.23213
33.9914866666665,46.55025
34.0048199999999,47.8287
34.0181533333332,48.87697
34.0314866666666,49.51064
34.0448199999999,49.55181
34.0581533333332,48.86465
34.0714866666666,47.48598
34.0848199999999,45.63799
34.0981533333332,43.55517
34.1114866666666,41.28092
34.1248199999999,38.77083
34.1381533333332,36.12327
34.1514866666665,33.62856
34.1648199999999,31.49553
34.1781533333332,29.60499
34.1914866666665,27.65505
34.2048199999999,25.50811
34.2181533333332,23.28059
34.2314866666665,21.10518
34.2448199999999,18.95031
34.2581533333332,16.63897
34.2714866666665,14.09402
34.2848199999999,11.39214
34.2981533333332,8.64117
34.3114866666666,5.88894
34.3248199999999,3.18142
34.3381533333332,0.57551
34.3514866666666,-1.93073
34.3648199999999,-4.42736
34.3781533333332,-7.02839
34.3914866666666,-9.70619
34.4048199999999,-12.26165
34.4181533333332,-14.62978
34.4314866666666,-16.85034
34.4448199999999,-18.95178
34.4581533333332,-20.92528
34.4714866666666,-22.81518
34.4848199999999,-24.63739
34.4981533333332,-26.31589
34.5114866666665,-27.83618
34.5248199999999,-29.32087
34.5381533333332,-30.81318
34.5514866666665,-32.0437
34.5648199999999,-32.50844
34.5781533333332,-31.61542
34.5914866666665,-28.92561
34.6048199999999,-24.22531
34.6181533333332,-17.48482
34.6314866666666,-8.94294
34.6448199999999,0.82527
34.6581533333332,10.93389
34.6714866666666,20.35141
34.6848199999999,28.22198
34.6981533333332,34.13081
34.7114866666666,38.17568
34.7248199999999,40.61066
34.7381533333332,41.92352
34.7514866666666,42.67318
34.7648199999999,43.29576
34.7781533333332,43.96952
34.7914866666666,44.61101
34.8048199999999,45.03718
34.8181533333332,45.09653
34.8314866666665,44.64595
34.8448199999999,43.58669
34.8581533333332,41.93791
34.8714866666665,39.87126
34.8848199999999,37.58593
34.8981533333332,35.27736
34.9114866666665,33.09152
34.9248199999999,31.05148
34.9381533333332,29.09051
34.9514866666665,27.16107
34.9648199999999,25.28913
34.9781533333332,23.54216
34.9914866666666,21.91017
35.0048199999999,20.20278
35.0181533333332,18.18311
35.0314866666666,15.7863
35.0448199999999,13.20372
35.0581533333332,10.63876
35.0714866666666,8.1027
35.0848199999999,5.53797
35.0981533333332,2.96852
35.1114866666666,0.4482
35.1248199999999,-2.01518
35.1381533333332,-4.41579
35.1514866666665,-6.68878
35.1648199999999,-8.81642
35.1781533333332,-10.87899
35.1914866666665,-12.99182
35.2048199999999,-15.15829
35.2181533333332,-17.23876
35.2314866666665,-19.12218
35.2448199999999,-20.85151
35.2581533333332,-22.48956
35.2714866666665,-23.94902
35.2848199999999,-25.02303
35.2981533333332,-25.40694
35.3114866666666,-24.68133
35.3248199999999,-22.37709
35.3381533333332,-18.13271
35.3514866666666,-11.88668
35.3648199999999,-3.9916
35.3781533333332,4.85595
35.3914866666666,13.83301
35.4048199999999,22.13015
35.4181533333332,28.98305
35.4314866666666,33.99147
35.4448199999999,37.21931
35.4581533333332,39.13887
35.4714866666666,40.26926
35.4848199999999,40.89365
35.4981533333332,41.12513
35.5114866666665,41.02427
35.5248199999999,40.61902
35.5381533333332,39.94484
35.5514866666665,39.05824
35.5648199999999,37.9175
35.5781533333332,36.42426
35.5914866666665,34.56053
35.6048199999999,32.41412
35.6181533333332,30.09871
35.6314866666666,27.78181
35.6448199999999,25.68168
35.6581533333332,23.89889
35.6714866666666,22.32767
35.6848199999999,20.76877
35.6981533333332,19.07318
35.7114866666666,17.21943
35.7248199999999,15.22585
35.7381533333332,13.08504
35.7514866666666,10.70657
35.7648199999999,8.04395
35.7781533333332,5.22168
35.7914866666666,2.44874
35.8048199999999,-0.20875
35.8181533333332,-2.85556
35.8314866666665,-5.51016
35.8448199999999,-8.01298
35.8581533333332,-10.28334
35.8714866666665,-12.44769
35.8848199999999,-14.71462
35.8981533333332,-17.07588
35.9114866666665,-19.35843
35.9248199999999,-21.38414
35.9381533333332,-23.10328
35.9514866666665,-24.65603
35.9648199999999,-26.29658
35.9781533333332,-28.12057
35.9914866666666,-29.92359
36.0048199999999,-31.34172
36.0181533333332,-31.97471
36.0314866666666,-31.34068
36.0448199999999,-28.90002
36.0581533333332,-24.27042
36.0714866666666,-17.41088
36.0848199999999,-8.69487
36.0981533333332,1.10823
36.1114866666666,11.04559
36.1248199999999,20.29765
36.1381533333332,28.32388
36.1514866666665,34.84075
36.1648199999999,39.77935
36.1781533333332,43.30883
36.1914866666665,45.66332
36.2048199999999,47.22047
36.2181533333332,48.30941
36.2314866666665,49.12339
36.2448199999999,49.76454
36.2581533333332,50.23595
36.2714866666665,50.42415
36.2848199999999,50.18419
36.2981533333332,49.43416
36.3114866666666,48.16933
36.3248199999999,46.40356
36.3381533333332,44.19534
36.3514866666666,41.66957
36.3648199999999,39.08477
36.3781533333332,36.69827
36.3914866666666,34.55148
36.4048199999999,32.51843
36.4181533333332,30.53265
36.4314866666666,28.63345
36.4448199999999,26.79296
36.4581533333332,24.8301
36.4714866666666,22.57223
36.4848199999999,20.06171
36.4981533333332,17.43241
36.5114866666665,14.73812
36.5248199999999,11.95773
36.5381533333332,9.12693
36.5514866666665,6.34544
36.5648199999999,3.65294
36.5781533333332,0.97959
36.5914866666665,-1.72129
36.6048199999999,-4.37943
36.6181533333332,-6.89069
36.6314866666666,-9.24055
36.6448199999999,-11.50854
36.6581533333332,-13.70942
36.6714866666666,-15.78826
36.6848199999999,-17.71709
36.6981533333332,-19.52721
36.7114866666666,-21.28986
36.7248199999999,-23.05968
36.7381533333332,-24.80141
36.7514866666666,-26.434
36.7648199999999,-27.85341
36.7781533333332,-28.86839
36.7914866666666,-29.11698
36.8048199999999,-28.05091
36.8181533333332,-25.10678
36.8314866666665,-19.96968
36.8448199999999,-12.69916
36.8581533333332,-3.68053
36.8714866666665,6.42918
36.8848199999999,16.70923
36.8981533333332,26.32439
36.9114866666665,34.54694
36.9248199999999,40.94498
36.9381533333332,45.51613
36.9514866666665,48.586
36.9648199999999,50.60234
36.9781533333332,51.94985
36.9914866666666,52.91087
37.0048199999999,53.71327
37.0181533333332,54.48013
37.0314866666666,55.12139
37.0448199999999,55.3633
37.0581533333332,54.99187
37.0714866666666,53.98622
37.0848199999999,52.44952
37.0981533333332,50.49703
37.1114866666666,48.20796
37.1248199999999,45.68952
37.1381533333332,43.14653
37.1514866666665,40.77002
37.1648199999999,38.5804
37.1781533333332,36.51377
37.1914866666665,34.54702
37.2048199999999,32.72192
37.2181533333332,30.94758
37.2314866666665,29.03162
37.2448199999999,26.8329
37.2581533333332,24.36071
37.2714866666665,21.74933
37.2848199999999,19.09087
37.2981533333332,16.35606
37.3114866666666,13.5234
37.3248199999999,10.66132
37.3381533333332,7.8556
37.3514866666666,5.05709
37.3648199999999,2.285
37.3781533333332,-0.39258
37.3914866666666,-2.94658
37.4048199999999,-5.43656
37.4181533333332,-7.91721
37.4314866666666,-10.34051
37.4448199999999,-12.53978
37.4581533333332,-14.36771
37.4714866666666,-15.93327
37.4848199999999,-17.55851
37.4981533333332,-19.449
37.5114866666665,-21.44537
37.5248199999999,-23.32769
37.5381533333332,-25.01488
37.5514866666665,-26.4272
37.5648199999999,-27.28346
37.5781533333332,-27.09927
37.5914866666665,-25.31999
37.6048199999999,-21.55332
37.6181533333332,-15.6344
37.6314866666666,-7.93529
37.6448199999999,1.23933
37.6581533333332,11.09297
37.6714866666666,20.68335
37.6848199999999,29.19988
37.6981533333332,36.10038
37.7114866666666,41.12424
37.7248199999999,44.37814
37.7381533333332,46.34128
37.7514866666666,47.62837
37.7648199999999,48.64336
37.7781533333332,49.44009
37.7914866666666,49.91117
37.8048199999999,49.98211
37.8181533333332,49.59524
37.8314866666665,48.67385
37.8448199999999,47.27305
37.8581533333332,45.59821
37.8714866666665,43.7862
37.8848199999999,41.80658
37.8981533333332,39.59765
37.9114866666665,37.22367
37.9248199999999,34.89511
37.9381533333332,32.84629
37.9514866666665,31.16528
37.9648199999999,29.64642
37.9781533333332,27.95299
37.9914866666666,25.91633
38.0048199999999,23.63565
38.0181533333332,21.25106
38.0314866666666,18.75445
38.0448199999999,16.11991
38.0581533333332,13.46514
38.0714866666666,10.88638
38.0848199999999,8.30842
38.0981533333332,5.60736
38.1114866666666,2.76213
38.1248199999999,-0.11117
38.1381533333332,-2.88857
38.1514866666665,-5.53408
38.1648199999999,-8.05131
38.1781533333332,-10.41751
38.1914866666665,-12.62148
38.2048199999999,-14.70965
38.2181533333332,-16.78463
38.2314866666665,-18.90636
38.2448199999999,-21.01854
38.2581533333332,-22.91055
38.2714866666665,-24.21999
38.2848199999999,-24.54493
38.2981533333332,-23.57255
38.3114866666666,-21.0756
38.3248199999999,-16.8045
38.3381533333332,-10.54865
38.3514866666666,-2.44164
38.3648199999999,6.81243
38.3781533333332,16.314
38.3914866666666,25.13313
38.4048199999999,32.58702
38.4181533333332,38.34921
38.4314866666666,42.40806
38.4448199999999,45.05786
38.4581533333332,46.78489
38.4714866666666,48.00762
38.4848199999999,48.92762
38.4981533333332,49.57854
38.5114866666665,49.88427
38.5248199999999,49.71481
38.5381533333332,48.98999
38.5514866666665,47.79135
38.5648199999999,46.28578
38.5781533333332,44.58059
38.5914866666665,42.70583
38.6048199999999,40.66064
38.6181533333332,38.45145
38.6314866666666,36.16722
38.6448199999999,33.97906
38.6581533333332,32.01702
38.6714866666666,30.21169
38.6848199999999,28.40225
38.6981533333332,26.44637
38.7114866666666,24.32648
38.7248199999999,22.05042
38.7381533333332,19.56241
38.7514866666666,16.81135
38.7648199999999,13.85943
38.7781533333332,10.85509
38.7914866666666,7.87041
38.8048199999999,4.93895
38.8181533333332,2.08443
38.8314866666665,-0.66547
38.8448199999999,-3.4166
38.8581533333332,-6.16898
38.8714866666665,-8.75562
38.8848199999999,-11.0458
38.8981533333332,-13.08074
38.9114866666665,-14.99369
38.9248199999999,-16.8871
38.9381533333332,-18.81254
38.9514866666666,-20.80183
38.9648199999999,-22.92104
38.9781533333332,-25.10828
38.9914866666666,-27.1457
39.0048199999999,-28.72049
39.0181533333332,-29.52471
39.0314866666666,-29.18069
39.0448199999999,-27.19543
39.0581533333332,-23.14222
39.0714866666666,-16.86227
39.0848199999999,-8.54407
39.0981533333332,1.39796
39.1114866666666,12.04597
39.1248199999999,22.40214
39.1381533333332,31.61738
39.1514866666665,39.20933
39.1648199999999,45.10341
39.1781533333332,49.49987
39.1914866666665,52.72877
39.2048199999999,55.13465
39.2181533333332,57.01569
39.2314866666665,58.64106
39.2448199999999,60.18346
39.2581533333332,61.54896
39.2714866666665,62.4062
39.2848199999999,62.51853
39.2981533333332,61.84398
39.3114866666666,60.45884
39.3248199999999,58.51697
39.3381533333332,56.19753
39.3514866666666,53.64519
39.3648199999999,50.98437
39.3781533333332,48.35363
39.3914866666666,45.8616
39.4048199999999,43.52959
39.4181533333332,41.2901
39.4314866666666,39.0107
39.4448199999999,36.62818
39.4581533333332,34.17004
39.4714866666666,31.63511
39.4848199999999,28.93622
39.4981533333332,26.01095
39.5114866666665,22.89364
39.5248199999999,19.65331
39.5381533333332,16.30674
39.5514866666665,12.90242
39.5648199999999,9.56384
39.5781533333332,6.32465
39.5914866666665,3.10944
39.6048199999999,-0.10798
39.6181533333332,-3.26458
39.6314866666666,-6.33936
39.6448199999999,-9.35136
39.6581533333332,-12.24345
39.6714866666666,-14.89852
39.6848199999999,-17.33347
39.6981533333332,-19.71858
39.7114866666666,-22.21447
39.7248199999999,-24.77858
39.7381533333332,-27.22789
39.7514866666666,-29.41614
39.7648199999999,-31.18355
39.7781533333332,-32.2026
39.7914866666666,-32.00823
39.8048199999999,-30.1517
39.8181533333332,-26.25344
39.8314866666665,-20.12625
39.8448199999999,-11.91263
39.8581533333332,-2.28696
39.8714866666665,7.83559
39.8848199999999,17.66634
39.8981533333332,26.57071
39.9114866666665,34.05533
39.9248199999999,39.88968
39.9381533333332,44.12807
39.9514866666666,46.98266
39.9648199999999,48.76939
39.9781533333332,49.94563
39.9914866666666,50.89185
40.0048199999999,51.76229
40.0181533333332,52.46485
40.0314866666666,52.81238
40.0448199999999,52.66981
40.0581533333332,51.98995
40.0714866666666,50.78013
40.0848199999999,49.07046
40.0981533333332,46.8938
40.1114866666666,44.32463
40.1248199999999,41.61345
40.1381533333332,39.06609
40.1514866666665,36.88713
40.1648199999999,34.98433
40.1781533333332,33.11432
40.1914866666665,31.11023
40.2048199999999,28.95817
40.2181533333332,26.62599
40.2314866666665,23.99982
40.2448199999999,21.10911
40.2581533333332,18.16297
40.2714866666665,15.24255
40.2848199999999,12.15432
40.2981533333332,8.86023
40.3114866666666,5.48483
40.3248199999999,2.18311
40.3381533333332,-0.92138
40.3514866666666,-3.78752
40.3648199999999,-6.52478
40.3781533333332,-9.26792
40.3914866666666,-11.9928
40.4048199999999,-14.58578
40.4181533333332,-17.02351
40.4314866666666,-19.38829
40.4448199999999,-21.67435
40.4581533333332,-23.86128
40.4714866666666,-25.84874
40.4848199999999,-27.34904
40.4981533333332,-27.93897
40.5114866666665,-27.21695
40.5248199999999,-24.8734
40.5381533333332,-20.68144
40.5514866666665,-14.52952
40.5648199999999,-6.58968
40.5781533333332,2.65185
40.5914866666665,12.29688
40.6048199999999,21.50976
40.6181533333332,29.53702
40.6314866666666,35.79643
40.6448199999999,40.1306
40.6581533333332,42.85839
40.6714866666666,44.49104
40.6848199999999,45.42558
40.6981533333332,45.88489
40.7114866666666,45.99901
40.7248199999999,45.80991
40.7381533333332,45.29562
40.7514866666666,44.44464
40.7648199999999,43.24792
40.7781533333332,41.69217
40.7914866666666,39.81581
40.8048199999999,37.70079
40.8181533333332,35.45334
40.8314866666665,33.2329
40.8448199999999,31.20948
40.8581533333332,29.43012
40.8714866666665,27.7732
40.8848199999999,26.0326
40.8981533333332,24.08017
40.9114866666665,21.97404
40.9248199999999,19.79658
40.9381533333332,17.4953
40.9514866666666,14.99136
40.9648199999999,12.30726
40.9781533333332,9.47337
40.9914866666666,6.45858
41.0048199999999,3.31009
41.0181533333332,0.17446
41.0314866666666,-2.8254
41.0448199999999,-5.71406
41.0581533333332,-8.57216
41.0714866666666,-11.33147
41.0848199999999,-13.86363
41.0981533333332,-16.20306
41.1114866666666,-18.51259
41.1248199999999,-20.87788
41.1381533333332,-23.22626
41.1514866666665,-25.38349
41.1648199999999,-27.18786
41.1781533333332,-28.38644
41.1914866666665,-28.5512
41.2048199999999,-27.2107
41.2181533333332,-24.05367
41.2314866666665,-18.91586
41.2448199999999,-11.71045
41.2581533333332,-2.62453
41.2714866666665,7.63799
41.2848199999999,18.01632
41.2981533333332,27.50165
41.3114866666666,35.61902
41.3248199999999,42.12703
41.3381533333332,47.07255
41.3514866666666,50.73262
41.3648199999999,53.43323
41.3781533333332,55.41858
41.3914866666666,56.85468
41.4048199999999,57.8694
41.4181533333332,58.54725
41.4314866666666,58.90648
41.4448199999999,58.86101
41.4581533333332,58.31979
41.4714866666666,57.20838
41.4848199999999,55.50488
41.4981533333332,53.31048
41.5114866666665,50.8801
41.5248199999999,48.44401
41.5381533333332,46.04165
41.5514866666665,43.68298
41.5648199999999,41.51335
41.5781533333332,39.60403
41.5914866666665,37.76122
41.6048199999999,35.67192
41.6181533333332,33.27476
41.6314866666666,30.71168
41.6448199999999,28.09646
41.6581533333332,25.40463
41.6714866666666,22.60257
41.6848199999999,19.72471
41.6981533333332,16.79502
41.7114866666666,13.77623
41.7248199999999,10.62503
41.7381533333332,7.39264
41.7514866666666,4.10055
41.7648199999999,0.79984
41.7781533333332,-2.44594
41.7914866666666,-5.4847
41.8048199999999,-8.20771
41.8181533333332,-10.64848
41.8314866666665,-12.92099
41.8448199999999,-15.16175
41.8581533333332,-17.50877
41.8714866666665,-19.98648
41.8848199999999,-22.44832
41.8981533333332,-24.78155
41.9114866666665,-26.92393
41.9248199999999,-28.74802
41.9381533333332,-29.85796
41.9514866666666,-29.65505
41.9648199999999,-27.55936
41.9781533333332,-23.20253
41.9914866666666,-16.52185
42.0048199999999,-7.76639
42.0181533333332,2.48985
42.0314866666666,13.40065
42.0448199999999,24.11302
42.0581533333332,33.69992
42.0714866666666,41.57509
42.0848199999999,47.52554
42.0981533333332,51.76053
42.1114866666666,54.83782
42.1248199999999,57.36021
42.1381533333332,59.63617
42.1514866666665,61.61517
42.1648199999999,63.09614
42.1781533333332,63.97979
42.1914866666665,64.32285
42.2048199999999,64.18887
42.2181533333332,63.51129
42.2314866666665,62.15219
42.2448199999999,60.0944
42.2581533333332,57.54443
42.2714866666665,54.83361
42.2848199999999,52.17114
42.2981533333332,49.55755
42.3114866666666,46.98616
42.3248199999999,44.57053
42.3381533333332,42.37143
42.3514866666666,40.29419
42.3648199999999,38.17892
42.3781533333332,35.90331
42.3914866666666,33.41538
42.4048199999999,30.66884
42.4181533333332,27.62635
42.4314866666666,24.34397
42.4448199999999,20.95898
42.4581533333332,17.57132
42.4714866666666,14.23206
42.4848199999999,10.95186
42.4981533333332,7.71407
42.5114866666665,4.44919
42.5248199999999,1.12123
42.5381533333332,-2.17133
42.5514866666665,-5.28026
42.5648199999999,-8.13653
42.5781533333332,-10.79845
42.5914866666665,-13.40181
42.6048199999999,-16.09697
42.6181533333332,-18.81023
42.6314866666666,-21.40479
42.6448199999999,-23.84595
42.6581533333332,-26.25531
42.6714866666666,-28.67015
42.6848199999999,-30.81042
42.6981533333332,-32.14297
42.7114866666666,-32.08509
42.7248199999999,-30.17641
42.7381533333332,-26.17635
42.7514866666666,-20.07927
42.7648199999999,-12.14735
42.7781533333332,-2.73266
42.7914866666666,7.50528
42.8048199999999,17.67407
42.8181533333332,26.8098
42.8314866666665,34.18707
42.8448199999999,39.58287
42.8581533333332,43.25014
42.8714866666665,45.67127
42.8848199999999,47.32688
42.8981533333332,48.57846
42.9114866666665,49.62495
42.9248199999999,50.55944
42.9381533333332,51.33986
42.9514866666666,51.78795
42.9648199999999,51.67101
42.9781533333332,50.86439
42.9914866666666,49.38755
43.0048199999999,47.33413
43.0181533333332,44.86397
43.0314866666666,42.23364
43.0448199999999,39.74063
43.0581533333332,37.50198
43.0714866666666,35.49738
43.0848199999999,33.51488
43.0981533333332,31.33241
43.1114866666666,28.94366
43.1248199999999,26.47773
43.1381533333332,23.906
43.1514866666665,21.04
43.1648199999999,17.8234
43.1781533333332,14.40811
43.1914866666665,10.92429
43.2048199999999,7.39593
43.2181533333332,3.79057
43.2314866666665,0.20536
43.2448199999999,-3.28805
43.2581533333332,-6.62012
43.2714866666666,-9.74932
43.2848199999999,-12.6891
43.2981533333332,-15.45177
43.3114866666666,-18.07273
43.3248199999999,-20.65342
43.3381533333332,-23.24688
43.3514866666666,-25.77054
43.3648199999999,-28.05003
43.3781533333332,-29.69923
43.3914866666666,-30.19807
43.4048199999999,-29.06768
43.4181533333332,-26.02628
43.4314866666666,-20.99261
43.4448199999999,-14.09008
43.4581533333332,-5.68776
43.4714866666666,3.60416
43.4848199999999,12.97809
43.4981533333332,21.5497
43.5114866666665,28.66313
43.5248199999999,34.09972
43.5381533333332,37.91436
43.5514866666665,40.42664
43.5648199999999,42.02829
43.5781533333332,43.03319
43.5914866666665,43.61721
43.6048199999999,43.86848
43.6181533333332,43.80467
43.6314866666666,43.36946
43.6448199999999,42.46712
43.6581533333332,41.05418
43.6714866666666,39.1452
43.6848199999999,36.86499
43.6981533333332,34.38362
43.7114866666666,31.85791
43.7248199999999,29.41735
43.7381533333332,27.18272
43.7514866666666,25.21703
43.7648199999999,23.44324
43.7781533333332,21.67629
43.7914866666666,19.73998
