time,PPG
38.8616213333333,0.57307
38.8624213333333,0.56989
38.8632213333333,0.56671
38.8640213333333,0.56351
38.8648213333333,0.56031
38.8656213333333,0.5571
38.8664213333333,0.55389
38.8672213333333,0.55068
38.8680213333333,0.54747
38.8688213333333,0.54427
38.8696213333333,0.54107
38.8704213333333,0.53787
38.8712213333333,0.53469
38.8720213333333,0.53152
38.8728213333333,0.52835
38.8736213333333,0.52521
38.8744213333333,0.52207
38.8752213333333,0.51895
38.8760213333333,0.51584
38.8768213333333,0.51276
38.8776213333333,0.50968
38.8784213333333,0.50663
38.8792213333333,0.50359
38.8800213333333,0.50056
38.8808213333333,0.49756
38.8816213333333,0.49456
38.8824213333333,0.49158
38.8832213333333,0.48862
38.8840213333333,0.48567
38.8848213333333,0.48273
38.8856213333333,0.47979
38.8864213333333,0.47687
38.8872213333333,0.47395
38.8880213333333,0.47103
38.8888213333333,0.46812
38.8896213333333,0.46521
38.8904213333333,0.4623
38.8912213333333,0.45939
38.8920213333333,0.45647
38.8928213333333,0.45355
38.8936213333333,0.45063
38.8944213333333,0.44769
38.8952213333333,0.44475
38.8960213333333,0.44181
38.8968213333333,0.43885
38.8976213333333,0.43588
38.8984213333333,0.4329
38.8992213333333,0.42991
38.9000213333333,0.4269
38.9008213333333,0.42388
38.9016213333333,0.42084
38.9024213333333,0.41778
38.9032213333333,0.4147
38.9040213333333,0.4116
38.9048213333333,0.40849
38.9056213333333,0.40534
38.9064213333333,0.40218
38.9072213333333,0.39898
38.9080213333333,0.39576
38.9088213333333,0.39252
38.9096213333333,0.38924
38.9104213333333,0.38593
38.9112213333333,0.3826
38.9120213333333,0.37922
38.9128213333333,0.37582
38.9136213333333,0.37238
38.9144213333333,0.3689
38.9152213333333,0.36538
38.9160213333333,0.36182
38.9168213333333,0.35821
38.9176213333333,0.35456
38.9184213333333,0.35086
38.9192213333333,0.34711
38.9200213333333,0.34331
38.9208213333333,0.33945
38.9216213333333,0.33554
38.9224213333333,0.33157
38.9232213333333,0.32754
38.9240213333333,0.32345
38.9248213333333,0.31929
38.9256213333333,0.31508
38.9264213333333,0.3108
38.9272213333333,0.30646
38.9280213333333,0.30205
38.9288213333333,0.29758
38.9296213333333,0.29305
38.9304213333333,0.28846
38.9312213333333,0.28381
38.9320213333333,0.2791
38.9328213333333,0.27433
38.9336213333333,0.2695
38.9344213333333,0.26462
38.9352213333333,0.25968
38.9360213333333,0.25469
38.9368213333333,0.24965
38.9376213333333,0.24455
38.9384213333333,0.2394
38.9392213333333,0.2342
38.9400213333333,0.22896
38.9408213333333,0.22366
38.9416213333333,0.21832
38.9424213333333,0.21294
38.9432213333333,0.2075
38.9440213333333,0.20203
38.9448213333333,0.19651
38.9456213333333,0.19094
38.9464213333333,0.18533
38.9472213333333,0.17968
38.9480213333333,0.17399
38.9488213333333,0.16826
38.9496213333333,0.16249
38.9504213333333,0.15668
38.9512213333333,0.15084
38.9520213333333,0.14496
38.9528213333333,0.13905
38.9536213333333,0.1331
38.9544213333333,0.12713
38.9552213333333,0.12112
38.9560213333333,0.11509
38.9568213333333,0.10903
38.9576213333333,0.10295
38.9584213333333,0.09685
38.9592213333333,0.09073
38.9600213333333,0.0846
38.9608213333333,0.07845
38.9616213333333,0.0723
38.9624213333333,0.06613
38.9632213333333,0.05996
38.9640213333333,0.05379
38.9648213333333,0.04761
38.9656213333333,0.04144
38.9664213333333,0.03527
38.9672213333333,0.02911
38.9680213333333,0.02296
38.9688213333333,0.01682
38.9696213333333,0.01069
38.9704213333333,0.00457
38.9712213333333,-0.00153
38.9720213333333,-0.00761
38.9728213333333,-0.01366
38.9736213333333,-0.0197
38.9744213333333,-0.02571
38.9752213333333,-0.03169
38.9760213333333,-0.03765
38.9768213333333,-0.04357
38.9776213333333,-0.04946
38.9784213333333,-0.05532
38.9792213333333,-0.06114
38.9800213333333,-0.06692
38.9808213333333,-0.07267
38.9816213333333,-0.07837
38.9824213333333,-0.08404
38.9832213333333,-0.08967
38.9840213333333,-0.09526
38.9848213333333,-0.10081
38.9856213333333,-0.10632
38.9864213333333,-0.11179
38.9872213333333,-0.11723
38.9880213333333,-0.12263
38.9888213333333,-0.128
38.9896213333333,-0.13334
38.9904213333333,-0.13865
38.9912213333333,-0.14393
38.9920213333333,-0.14919
38.9928213333333,-0.15443
38.9936213333333,-0.15966
38.9944213333333,-0.16487
38.9952213333333,-0.17007
38.9960213333333,-0.17526
38.9968213333333,-0.18046
38.9976213333333,-0.18565
38.9984213333333,-0.19084
38.9992213333333,-0.19603
39.0000213333333,-0.20123
39.0008213333333,-0.20644
39.0016213333333,-0.21166
39.0024213333333,-0.21689
39.0032213333333,-0.22213
39.0040213333333,-0.22739
39.0048213333333,-0.23265
39.0056213333333,-0.23794
39.0064213333333,-0.24323
39.0072213333333,-0.24855
39.0080213333333,-0.25388
39.0088213333333,-0.25923
39.0096213333333,-0.2646
39.0104213333333,-0.27
39.0112213333333,-0.27541
39.0120213333333,-0.28084
39.0128213333333,-0.2863
39.0136213333333,-0.29178
39.0144213333333,-0.29729
39.0152213333333,-0.30282
39.0160213333333,-0.30838
39.0168213333333,-0.31397
39.0176213333333,-0.31958
39.0184213333333,-0.32523
39.0192213333333,-0.33091
39.0200213333333,-0.33663
39.0208213333333,-0.34238
39.0216213333333,-0.34817
39.0224213333333,-0.354
39.0232213333333,-0.35986
39.0240213333333,-0.36577
39.0248213333333,-0.37171
39.0256213333333,-0.3777
39.0264213333333,-0.38372
39.0272213333333,-0.38979
39.0280213333333,-0.39589
39.0288213333333,-0.40204
39.0296213333333,-0.40822
39.0304213333333,-0.41443
39.0312213333333,-0.42068
39.0320213333333,-0.42696
39.0328213333333,-0.43328
39.0336213333333,-0.43962
39.0344213333333,-0.44599
39.0352213333333,-0.45238
39.0360213333333,-0.4588
39.0368213333333,-0.46524
39.0376213333333,-0.47169
39.0384213333333,-0.47817
39.0392213333333,-0.48466
39.0400213333333,-0.49116
39.0408213333333,-0.49767
39.0416213333333,-0.5042
39.0424213333333,-0.51072
39.0432213333333,-0.51726
39.0440213333333,-0.5238
39.0448213333333,-0.53034
39.0456213333333,-0.53688
39.0464213333333,-0.54342
39.0472213333333,-0.54996
39.0480213333333,-0.5565
39.0488213333333,-0.56304
39.0496213333333,-0.56959
39.0504213333333,-0.57613
39.0512213333333,-0.58267
39.0520213333333,-0.58921
39.0528213333333,-0.59575
39.0536213333333,-0.60229
39.0544213333333,-0.60883
39.0552213333333,-0.61536
39.0560213333333,-0.62188
39.0568213333333,-0.6284
39.0576213333333,-0.63492
39.0584213333333,-0.64143
39.0592213333333,-0.64794
39.0600213333333,-0.65444
39.0608213333333,-0.66094
39.0616213333333,-0.66743
39.0624213333333,-0.67391
39.0632213333333,-0.68039
39.0640213333333,-0.68685
39.0648213333333,-0.69331
39.0656213333333,-0.69975
39.0664213333333,-0.70618
39.0672213333333,-0.71259
39.0680213333333,-0.71899
39.0688213333333,-0.72536
39.0696213333333,-0.73171
39.0704213333333,-0.73804
39.0712213333333,-0.74434
39.0720213333333,-0.7506
39.0728213333333,-0.75683
39.0736213333333,-0.76301
39.0744213333333,-0.76916
39.0752213333333,-0.77526
39.0760213333333,-0.78131
39.0768213333333,-0.7873
39.0776213333333,-0.79324
39.0784213333333,-0.79912
39.0792213333333,-0.80492
39.0800213333333,-0.81065
39.0808213333333,-0.81631
39.0816213333333,-0.82188
39.0824213333333,-0.82736
39.0832213333333,-0.83275
39.0840213333333,-0.83804
39.0848213333333,-0.84322
39.0856213333333,-0.8483
39.0864213333333,-0.85325
39.0872213333333,-0.85808
39.0880213333333,-0.86278
39.0888213333333,-0.86734
39.0896213333333,-0.87175
39.0904213333333,-0.87602
39.0912213333333,-0.88012
39.0920213333333,-0.88405
39.0928213333333,-0.88781
39.0936213333333,-0.89139
39.0944213333333,-0.89477
39.0952213333333,-0.89796
39.0960213333333,-0.90094
39.0968213333333,-0.90371
39.0976213333333,-0.90626
39.0984213333333,-0.90858
39.0992213333333,-0.91067
39.1000213333333,-0.91252
39.1008213333333,-0.91412
39.1016213333333,-0.91546
39.1024213333333,-0.91655
39.1032213333333,-0.91736
39.1040213333333,-0.91791
39.1048213333333,-0.91817
39.1056213333333,-0.91815
39.1064213333333,-0.91783
39.1072213333333,-0.91722
39.1080213333333,-0.91629
39.1088213333333,-0.91505
39.1096213333333,-0.91349
39.1104213333333,-0.9116
39.1112213333333,-0.90937
39.1120213333333,-0.9068
39.1128213333333,-0.90388
39.1136213333333,-0.90061
39.1144213333333,-0.89698
39.1152213333333,-0.89299
39.1160213333333,-0.88863
39.1168213333333,-0.88389
39.1176213333333,-0.87877
39.1184213333333,-0.87327
39.1192213333333,-0.86738
39.1200213333333,-0.8611
39.1208213333333,-0.85441
39.1216213333333,-0.84732
39.1224213333333,-0.83983
39.1232213333333,-0.83192
39.1240213333333,-0.8236
39.1248213333333,-0.81487
39.1256213333333,-0.80571
39.1264213333333,-0.79612
39.1272213333333,-0.78612
39.1280213333333,-0.77569
39.1288213333333,-0.76483
39.1296213333333,-0.75355
39.1304213333333,-0.74185
39.1312213333333,-0.72972
39.1320213333333,-0.71717
39.1328213333333,-0.7042
39.1336213333333,-0.69081
39.1344213333333,-0.67701
39.1352213333333,-0.6628
39.1360213333333,-0.64818
39.1368213333333,-0.63316
39.1376213333333,-0.61775
39.1384213333333,-0.60195
39.1392213333333,-0.58576
39.1400213333333,-0.56919
39.1408213333333,-0.55226
39.1416213333333,-0.53496
39.1424213333333,-0.5173
39.1432213333333,-0.4993
39.1440213333333,-0.48097
39.1448213333333,-0.46231
39.1456213333333,-0.44334
39.1464213333333,-0.42406
39.1472213333333,-0.4045
39.1480213333333,-0.38465
39.1488213333333,-0.36455
39.1496213333333,-0.3442
39.1504213333333,-0.32361
39.1512213333333,-0.30279
39.1520213333333,-0.28177
39.1528213333333,-0.26056
39.1536213333333,-0.23917
39.1544213333333,-0.21762
39.1552213333333,-0.19593
39.1560213333333,-0.1741
39.1568213333333,-0.15216
39.1576213333333,-0.13012
39.1584213333333,-0.10799
39.1592213333333,-0.0858
39.1600213333333,-0.06356
39.1608213333333,-0.04128
39.1616213333333,-0.01897
39.1624213333333,0.00333
39.1632213333333,0.02563
39.1640213333333,0.0479
39.1648213333333,0.07014
39.1656213333333,0.09232
39.1664213333333,0.11443
39.1672213333333,0.13645
39.1680213333333,0.15837
39.1688213333333,0.18018
39.1696213333333,0.20187
39.1704213333333,0.22341
39.1712213333333,0.2448
39.1720213333333,0.26602
39.1728213333333,0.28706
39.1736213333333,0.30792
39.1744213333333,0.32857
39.1752213333333,0.34901
39.1760213333333,0.36922
39.1768213333333,0.3892
39.1776213333333,0.40894
39.1784213333333,0.42843
39.1792213333333,0.44765
39.1800213333333,0.4666
39.1808213333333,0.48528
39.1816213333333,0.50367
39.1824213333333,0.52177
39.1832213333333,0.53956
39.1840213333333,0.55705
39.1848213333333,0.57423
39.1856213333333,0.5911
39.1864213333333,0.60764
39.1872213333333,0.62386
39.1880213333333,0.63975
39.1888213333333,0.65531
39.1896213333333,0.67053
39.1904213333333,0.68541
39.1912213333333,0.69995
39.1920213333333,0.71414
39.1928213333333,0.72799
39.1936213333333,0.74149
39.1944213333333,0.75465
39.1952213333333,0.76745
39.1960213333333,0.77991
39.1968213333333,0.79202
39.1976213333333,0.80378
39.1984213333333,0.8152
39.1992213333333,0.82628
39.2000213333333,0.83702
39.2008213333333,0.84742
39.2016213333333,0.85749
39.2024213333333,0.86723
39.2032213333333,0.87665
39.2040213333333,0.88575
39.2048213333333,0.89454
39.2056213333333,0.90302
39.2064213333333,0.9112
39.2072213333333,0.9191
39.2080213333333,0.92671
39.2088213333333,0.93405
39.2096213333333,0.94112
39.2104213333333,0.94793
39.2112213333333,0.95449
39.2120213333333,0.9608
39.2128213333333,0.96688
39.2136213333333,0.97274
39.2144213333333,0.97837
39.2152213333333,0.9838
39.2160213333333,0.98902
39.2168213333333,0.99406
39.2176213333333,0.99891
39.2184213333333,1.00358
39.2192213333333,1.00809
39.2200213333333,1.01243
39.2208213333333,1.01663
39.2216213333333,1.02068
39.2224213333333,1.0246
39.2232213333333,1.02838
39.2240213333333,1.03205
39.2248213333333,1.03561
39.2256213333333,1.03906
39.2264213333333,1.04242
39.2272213333333,1.04568
39.2280213333333,1.04886
39.2288213333333,1.05197
39.2296213333333,1.055
39.2304213333333,1.05797
39.2312213333333,1.06088
39.2320213333333,1.06374
39.2328213333333,1.06654
39.2336213333333,1.0693
39.2344213333333,1.07202
39.2352213333333,1.0747
39.2360213333333,1.07734
39.2368213333333,1.07996
39.2376213333333,1.08256
39.2384213333333,1.08513
39.2392213333333,1.08769
39.2400213333333,1.09024
39.2408213333333,1.09278
39.2416213333333,1.09531
39.2424213333333,1.09784
39.2432213333333,1.10037
39.2440213333333,1.1029
39.2448213333333,1.10544
39.2456213333333,1.108
39.2464213333333,1.11056
39.2472213333333,1.11314
39.2480213333333,1.11573
39.2488213333333,1.11835
39.2496213333333,1.12097
39.2504213333333,1.12362
39.2512213333333,1.12628
39.2520213333333,1.12896
39.2528213333333,1.13165
39.2536213333333,1.13435
39.2544213333333,1.13707
39.2552213333333,1.1398
39.2560213333333,1.14253
39.2568213333333,1.14528
39.2576213333333,1.14803
39.2584213333333,1.15079
39.2592213333333,1.15356
39.2600213333333,1.15633
39.2608213333333,1.15911
39.2616213333333,1.16189
39.2624213333333,1.16467
39.2632213333333,1.16746
39.2640213333333,1.17025
39.2648213333333,1.17303
39.2656213333333,1.17582
39.2664213333333,1.17861
39.2672213333333,1.1814
39.2680213333333,1.18419
39.2688213333333,1.18698
39.2696213333333,1.18976
39.2704213333333,1.19255
39.2712213333333,1.19533
39.2720213333333,1.19811
39.2728213333333,1.20089
39.2736213333333,1.20368
39.2744213333333,1.20646
39.2752213333333,1.20925
39.2760213333333,1.21203
39.2768213333333,1.21482
39.2776213333333,1.21761
39.2784213333333,1.22041
39.2792213333333,1.22321
39.2800213333333,1.226
39.2808213333333,1.2288
39.2816213333333,1.23159
39.2824213333333,1.23438
39.2832213333333,1.23717
39.2840213333333,1.23994
39.2848213333333,1.24271
39.2856213333333,1.24547
39.2864213333333,1.24821
39.2872213333333,1.25093
39.2880213333333,1.25363
39.2888213333333,1.25631
39.2896213333333,1.25896
39.2904213333333,1.26158
39.2912213333333,1.26415
39.2920213333333,1.26669
39.2928213333333,1.26917
39.2936213333333,1.27161
39.2944213333333,1.27398
39.2952213333333,1.27629
39.2960213333333,1.27853
39.2968213333333,1.2807
39.2976213333333,1.28279
39.2984213333333,1.2848
39.2992213333333,1.28672
39.3000213333333,1.28855
39.3008213333333,1.29029
39.3016213333333,1.29194
39.3024213333333,1.29348
39.3032213333333,1.29491
39.3040213333333,1.29624
39.3048213333333,1.29746
39.3056213333333,1.29856
39.3064213333333,1.29955
39.3072213333333,1.30041
39.3080213333333,1.30116
39.3088213333333,1.30177
39.3096213333333,1.30226
39.3104213333333,1.30261
39.3112213333333,1.30283
39.3120213333333,1.30291
39.3128213333333,1.30285
39.3136213333333,1.30265
39.3144213333333,1.30231
39.3152213333333,1.30183
39.3160213333333,1.3012
39.3168213333333,1.30043
39.3176213333333,1.2995
39.3184213333333,1.29843
39.3192213333333,1.2972
39.3200213333333,1.29582
39.3208213333333,1.29428
39.3216213333333,1.29259
39.3224213333333,1.29075
39.3232213333333,1.28875
39.3240213333333,1.28659
39.3248213333333,1.28427
39.3256213333333,1.2818
39.3264213333333,1.27918
39.3272213333333,1.2764
39.3280213333333,1.27347
39.3288213333333,1.27039
39.3296213333333,1.26715
39.3304213333333,1.26377
39.3312213333333,1.26023
39.3320213333333,1.25655
39.3328213333333,1.25272
39.3336213333333,1.24874
39.3344213333333,1.24462
39.3352213333333,1.24035
39.3360213333333,1.23594
39.3368213333333,1.23139
39.3376213333333,1.2267
39.3384213333333,1.22186
39.3392213333333,1.21689
39.3400213333333,1.21178
39.3408213333333,1.20654
39.3416213333333,1.20116
39.3424213333333,1.19565
39.3432213333333,1.19001
39.3440213333333,1.18424
39.3448213333333,1.17835
39.3456213333333,1.17233
39.3464213333333,1.16618
39.3472213333333,1.15991
39.3480213333333,1.15353
39.3488213333333,1.14703
39.3496213333333,1.14043
39.3504213333333,1.13371
39.3512213333333,1.1269
39.3520213333333,1.11999
39.3528213333333,1.11298
39.3536213333333,1.10588
39.3544213333333,1.0987
39.3552213333333,1.09144
39.3560213333333,1.0841
39.3568213333333,1.07668
39.3576213333333,1.06921
39.3584213333333,1.06167
39.3592213333333,1.05407
39.3600213333333,1.04642
39.3608213333333,1.03872
39.3616213333333,1.03097
39.3624213333333,1.02319
39.3632213333333,1.01537
39.3640213333333,1.00752
39.3648213333333,0.99964
39.3656213333333,0.99174
39.3664213333333,0.98382
39.3672213333333,0.97589
39.3680213333333,0.96795
39.3688213333333,0.96001
39.3696213333333,0.95207
39.3704213333333,0.94414
39.3712213333333,0.93622
39.3720213333333,0.92833
39.3728213333333,0.92045
39.3736213333333,0.91261
39.3744213333333,0.9048
39.3752213333333,0.89702
39.3760213333333,0.88929
39.3768213333333,0.8816
39.3776213333333,0.87397
39.3784213333333,0.86639
39.3792213333333,0.85886
39.3800213333333,0.85139
39.3808213333333,0.84399
39.3816213333333,0.83665
39.3824213333333,0.82938
39.3832213333333,0.82219
39.3840213333333,0.81506
39.3848213333333,0.80802
39.3856213333333,0.80105
39.3864213333333,0.79416
39.3872213333333,0.78736
39.3880213333333,0.78065
39.3888213333333,0.77403
39.3896213333333,0.7675
39.3904213333333,0.76107
39.3912213333333,0.75473
39.3920213333333,0.7485
39.3928213333333,0.74238
39.3936213333333,0.73636
39.3944213333333,0.73045
39.3952213333333,0.72465
39.3960213333333,0.71897
39.3968213333333,0.7134
39.3976213333333,0.70796
39.3984213333333,0.70263
39.3992213333333,0.69742
39.4000213333333,0.69234
39.4008213333333,0.68738
39.4016213333333,0.68254
39.4024213333333,0.67783
39.4032213333333,0.67324
39.4040213333333,0.66878
39.4048213333333,0.66444
39.4056213333333,0.66023
39.4064213333333,0.65615
39.4072213333333,0.65219
39.4080213333333,0.64836
39.4088213333333,0.64466
39.4096213333333,0.64109
39.4104213333333,0.63764
39.4112213333333,0.63432
39.4120213333333,0.63113
39.4128213333333,0.62806
39.4136213333333,0.62511
39.4144213333333,0.62229
39.4152213333333,0.61959
39.4160213333333,0.61701
39.4168213333333,0.61455
39.4176213333333,0.6122
39.4184213333333,0.60997
39.4192213333333,0.60784
39.4200213333333,0.60582
39.4208213333333,0.60389
39.4216213333333,0.60207
39.4224213333333,0.60034
39.4232213333333,0.59869
39.4240213333333,0.59713
39.4248213333333,0.59565
39.4256213333333,0.59424
39.4264213333333,0.5929
39.4272213333333,0.59164
39.4280213333333,0.59043
39.4288213333333,0.58929
39.4296213333333,0.5882
39.4304213333333,0.58716
39.4312213333333,0.58616
39.4320213333333,0.58521
39.4328213333333,0.58429
39.4336213333333,0.5834
39.4344213333333,0.58254
39.4352213333333,0.5817
39.4360213333333,0.58089
39.4368213333333,0.58008
39.4376213333333,0.57929
39.4384213333333,0.57851
39.4392213333333,0.57773
39.4400213333333,0.57695
39.4408213333333,0.57617
39.4416213333333,0.57539
39.4424213333333,0.57459
39.4432213333333,0.57378
39.4440213333333,0.57295
39.4448213333333,0.5721
39.4456213333333,0.57123
39.4464213333333,0.57034
39.4472213333333,0.56942
39.4480213333333,0.56848
39.4488213333333,0.56751
39.4496213333333,0.56651
39.4504213333333,0.56548
39.4512213333333,0.56442
39.4520213333333,0.56332
39.4528213333333,0.5622
39.4536213333333,0.56104
39.4544213333333,0.55985
39.4552213333333,0.55863
39.4560213333333,0.55738
39.4568213333333,0.55609
39.4576213333333,0.55478
39.4584213333333,0.55343
39.4592213333333,0.55205
39.4600213333333,0.55064
39.4608213333333,0.5492
39.4616213333333,0.54773
39.4624213333333,0.54622
39.4632213333333,0.54468
39.4640213333333,0.54311
39.4648213333333,0.5415
39.4656213333333,0.53986
39.4664213333333,0.53818
39.4672213333333,0.53647
39.4680213333333,0.53472
39.4688213333333,0.53292
39.4696213333333,0.53108
39.4704213333333,0.52919
39.4712213333333,0.52725
39.4720213333333,0.52525
39.4728213333333,0.5232
39.4736213333333,0.52109
39.4744213333333,0.51891
39.4752213333333,0.51667
39.4760213333333,0.51437
39.4768213333333,0.51199
39.4776213333333,0.50955
39.4784213333333,0.50703
39.4792213333333,0.50444
39.4800213333333,0.50178
39.4808213333333,0.49903
39.4816213333333,0.49621
39.4824213333333,0.49331
39.4832213333333,0.49033
39.4840213333333,0.48727
39.4848213333333,0.48413
39.4856213333333,0.48091
39.4864213333333,0.4776
39.4872213333333,0.4742
39.4880213333333,0.47073
39.4888213333333,0.46717
39.4896213333333,0.46352
39.4904213333333,0.45979
39.4912213333333,0.45597
39.4920213333333,0.45207
39.4928213333333,0.44808
39.4936213333333,0.44401
39.4944213333333,0.43986
39.4952213333333,0.43563
39.4960213333333,0.43132
39.4968213333333,0.42693
39.4976213333333,0.42247
39.4984213333333,0.41793
39.4992213333333,0.41332
39.5000213333333,0.40863
39.5008213333333,0.40388
39.5016213333333,0.39906
39.5024213333333,0.39416
39.5032213333333,0.38921
39.5040213333333,0.38418
39.5048213333333,0.3791
39.5056213333333,0.37395
39.5064213333333,0.36874
39.5072213333333,0.36346
39.5080213333333,0.35813
39.5088213333333,0.35274
39.5096213333333,0.34729
39.5104213333333,0.34179
39.5112213333333,0.33623
39.5120213333333,0.33062
39.5128213333333,0.32497
39.5136213333333,0.31926
39.5144213333333,0.31351
39.5152213333333,0.30773
39.5160213333333,0.3019
39.5168213333333,0.29605
39.5176213333333,0.29016
39.5184213333333,0.28424
39.5192213333333,0.2783
39.5200213333333,0.27234
39.5208213333333,0.26636
39.5216213333333,0.26036
39.5224213333333,0.25435
39.5232213333333,0.24833
39.5240213333333,0.2423
39.5248213333333,0.23626
39.5256213333333,0.23022
39.5264213333333,0.22418
39.5272213333333,0.21814
39.5280213333333,0.21209
39.5288213333333,0.20605
39.5296213333333,0.20002
39.5304213333333,0.19399
39.5312213333333,0.18798
39.5320213333333,0.18198
39.5328213333333,0.17599
39.5336213333333,0.17003
39.5344213333333,0.16408
39.5352213333333,0.15816
39.5360213333333,0.15226
39.5368213333333,0.14639
39.5376213333333,0.14054
39.5384213333333,0.13472
39.5392213333333,0.12894
39.5400213333333,0.12318
39.5408213333333,0.11746
39.5416213333333,0.11177
39.5424213333333,0.1061
39.5432213333333,0.10046
39.5440213333333,0.09485
39.5448213333333,0.08927
39.5456213333333,0.08371
39.5464213333333,0.07818
39.5472213333333,0.07266
39.5480213333333,0.06717
39.5488213333333,0.0617
39.5496213333333,0.05625
39.5504213333333,0.0508
39.5512213333333,0.04538
39.5520213333333,0.03996
39.5528213333333,0.03455
39.5536213333333,0.02914
39.5544213333333,0.02374
39.5552213333333,0.01834
39.5560213333333,0.01293
39.5568213333333,0.00753
39.5576213333333,0.00212
39.5584213333333,-0.00329
39.5592213333333,-0.0087
39.5600213333333,-0.01412
39.5608213333333,-0.01954
39.5616213333333,-0.02496
39.5624213333333,-0.03039
39.5632213333333,-0.03582
39.5640213333333,-0.04126
39.5648213333333,-0.04669
39.5656213333333,-0.05213
39.5664213333333,-0.05756
39.5672213333333,-0.06299
39.5680213333333,-0.06841
39.5688213333333,-0.07383
39.5696213333333,-0.07924
39.5704213333333,-0.08463
39.5712213333333,-0.09002
39.5720213333333,-0.09538
39.5728213333333,-0.10073
39.5736213333333,-0.10606
39.5744213333333,-0.11137
39.5752213333333,-0.11666
39.5760213333333,-0.12193
39.5768213333333,-0.12718
39.5776213333333,-0.13241
39.5784213333333,-0.13762
39.5792213333333,-0.1428
39.5800213333333,-0.14797
39.5808213333333,-0.15311
39.5816213333333,-0.15824
39.5824213333333,-0.16335
39.5832213333333,-0.16844
39.5840213333333,-0.1735
39.5848213333333,-0.17856
39.5856213333333,-0.18359
39.5864213333333,-0.18861
39.5872213333333,-0.19362
39.5880213333333,-0.19861
39.5888213333333,-0.20359
39.5896213333333,-0.20855
39.5904213333333,-0.21351
39.5912213333333,-0.21845
39.5920213333333,-0.22339
39.5928213333333,-0.22832
39.5936213333333,-0.23325
39.5944213333333,-0.23817
39.5952213333333,-0.24309
39.5960213333333,-0.24801
39.5968213333333,-0.25292
39.5976213333333,-0.25785
39.5984213333333,-0.26277
39.5992213333333,-0.26771
39.6000213333333,-0.27265
39.6008213333333,-0.27759
39.6016213333333,-0.28255
39.6024213333333,-0.28751
39.6032213333333,-0.29247
39.6040213333333,-0.29744
39.6048213333333,-0.30241
39.6056213333333,-0.30738
39.6064213333333,-0.31236
39.6072213333333,-0.31734
39.6080213333333,-0.32232
39.6088213333333,-0.3273
39.6096213333333,-0.33228
39.6104213333333,-0.33726
39.6112213333333,-0.34224
39.6120213333333,-0.34721
39.6128213333333,-0.35218
39.6136213333333,-0.35715
39.6144213333333,-0.36212
39.6152213333333,-0.36709
39.6160213333333,-0.37205
39.6168213333333,-0.37702
39.6176213333333,-0.38198
39.6184213333333,-0.38694
39.6192213333333,-0.39191
39.6200213333333,-0.39687
39.6208213333333,-0.40184
39.6216213333333,-0.40681
39.6224213333333,-0.41178
39.6232213333333,-0.41676
39.6240213333333,-0.42174
39.6248213333333,-0.42672
39.6256213333333,-0.43171
39.6264213333333,-0.4367
39.6272213333333,-0.44169
39.6280213333333,-0.44669
39.6288213333333,-0.4517
39.6296213333333,-0.45672
39.6304213333333,-0.46175
39.6312213333333,-0.46679
39.6320213333333,-0.47183
39.6328213333333,-0.47689
39.6336213333333,-0.48196
39.6344213333333,-0.48704
39.6352213333333,-0.49214
39.6360213333333,-0.49725
39.6368213333333,-0.50237
39.6376213333333,-0.50751
39.6384213333333,-0.51266
39.6392213333333,-0.51782
39.6400213333333,-0.523
39.6408213333333,-0.52819
39.6416213333333,-0.53338
39.6424213333333,-0.53859
39.6432213333333,-0.5438
39.6440213333333,-0.54901
39.6448213333333,-0.55423
39.6456213333333,-0.55945
39.6464213333333,-0.56467
39.6472213333333,-0.56989
39.6480213333333,-0.57511
39.6488213333333,-0.58033
39.6496213333333,-0.58554
39.6504213333333,-0.59075
39.6512213333333,-0.59595
39.6520213333333,-0.60114
39.6528213333333,-0.60633
39.6536213333333,-0.61152
39.6544213333333,-0.61669
39.6552213333333,-0.62187
39.6560213333333,-0.62704
39.6568213333333,-0.6322
39.6576213333333,-0.63736
39.6584213333333,-0.64252
39.6592213333333,-0.64767
39.6600213333333,-0.65282
39.6608213333333,-0.65795
39.6616213333333,-0.66308
39.6624213333333,-0.6682
39.6632213333333,-0.6733
39.6640213333333,-0.67839
39.6648213333333,-0.68346
39.6656213333333,-0.68851
39.6664213333333,-0.69354
39.6672213333333,-0.69855
39.6680213333333,-0.70353
39.6688213333333,-0.70848
39.6696213333333,-0.7134
39.6704213333333,-0.71828
39.6712213333333,-0.72313
39.6720213333333,-0.72794
39.6728213333333,-0.7327
39.6736213333333,-0.73741
39.6744213333333,-0.74208
39.6752213333333,-0.74668
39.6760213333333,-0.75124
39.6768213333333,-0.75573
39.6776213333333,-0.76015
39.6784213333333,-0.76451
39.6792213333333,-0.7688
39.6800213333333,-0.773
39.6808213333333,-0.77712
39.6816213333333,-0.78116
39.6824213333333,-0.7851
39.6832213333333,-0.78894
39.6840213333333,-0.79268
39.6848213333333,-0.7963
39.6856213333333,-0.79981
39.6864213333333,-0.80319
39.6872213333333,-0.80645
39.6880213333333,-0.80956
39.6888213333333,-0.81254
39.6896213333333,-0.81536
39.6904213333333,-0.81802
39.6912213333333,-0.82052
39.6920213333333,-0.82285
39.6928213333333,-0.825
39.6936213333333,-0.82697
39.6944213333333,-0.82875
39.6952213333333,-0.83034
39.6960213333333,-0.83173
39.6968213333333,-0.83291
