time,FinapresBP
37.5178199999999,96.45618
37.5228199999999,96.47233
37.5278199999999,96.4305
37.5328199999999,96.33582
37.5378199999999,96.19375
37.5428199999999,96.00972
37.5478199999999,95.7888
37.5528199999999,95.5353
37.5578199999999,95.25261
37.5628199999999,94.94326
37.5678199999999,94.60904
37.5728199999999,94.25131
37.5778199999999,93.87115
37.5828199999999,93.46934
37.5878199999999,93.04629
37.5928199999999,92.60187
37.5978199999999,92.13567
37.6028199999999,91.64732
37.6078199999999,91.13716
37.6128199999999,90.60662
37.6178199999999,90.05843
37.6228199999999,89.49643
37.6278199999999,88.92527
37.6328199999999,88.35016
37.6378199999999,87.77666
37.6428199999999,87.21058
37.6478199999999,86.65771
37.6528199999999,86.12348
37.6578199999999,85.61235
37.6628199999999,85.12737
37.6678199999999,84.66999
37.6728199999999,84.24021
37.6778199999999,83.83701
37.6828199999999,83.45897
37.6878199999999,83.1047
37.6928199999999,82.77302
37.6978199999999,82.46293
37.7028199999999,82.17334
37.7078199999999,81.90276
37.7128199999999,81.6492
37.7178199999999,81.41024
37.7228199999999,81.1832
37.7278199999999,80.96536
37.7328199999999,80.75408
37.7378199999999,80.54693
37.7428199999999,80.33929
37.7478199999999,80.1354
37.7528199999999,79.92874
37.7578199999999,79.72188
37.7628199999999,79.51004
37.7678199999999,79.29297
37.7728199999999,79.07433
37.7778199999999,78.84463
37.7828199999999,78.60839
37.7878199999999,78.3607
37.7928199999999,78.10248
37.7978199999999,77.83679
37.8028199999999,77.56201
37.8078199999999,77.27849
37.8128199999999,76.98635
37.8178199999999,76.68555
37.8228199999999,76.37591
37.8278199999999,76.05739
37.8328199999999,75.7304
37.8378199999999,75.39606
37.8428199999999,75.05634
37.8478199999999,74.71382
37.8528199999999,74.37135
37.8578199999999,74.03154
37.8628199999999,73.69635
37.8678199999999,73.36683
37.8728199999999,73.04323
37.8778199999999,72.72529
37.8828199999999,72.41269
37.8878199999999,72.10538
37.8928199999999,71.80364
37.8978199999999,71.50794
37.9028199999999,71.21869
37.9078199999999,70.93607
37.9128199999999,70.66002
37.9178199999999,70.39034
37.9228199999999,70.12658
37.9278199999999,69.86807
37.9328199999999,69.61382
37.9378199999999,69.36262
37.9428199999999,69.11328
37.9478199999999,68.86478
37.9528199999999,68.61632
37.9578199999999,68.36731
37.9628199999999,68.11711
37.9678199999999,67.86507
37.9728199999999,67.61051
37.9778199999999,67.35282
37.9828199999999,67.09161
37.9878199999999,66.82667
37.9928199999999,66.55799
37.9978199999999,66.2859
38.0028199999999,66.01124
38.0078199999999,65.73564
38.0128199999999,65.46169
38.0178199999999,65.19299
38.0228199999999,64.93417
38.0278199999999,64.69089
38.0328199999999,64.46992
38.0378199999999,64.27928
38.0428199999999,64.12839
38.0478199999999,64.02799
38.0528199999999,63.99015
38.0578199999999,64.028
38.0628199999999,64.1554
38.0678199999999,64.38634
38.0728199999999,64.73425
38.0778199999999,65.21136
38.0828199999999,65.82822
38.0878199999999,66.59316
38.0928199999999,67.51159
38.0978199999999,68.58494
38.1028199999999,69.80951
38.1078199999999,71.17559
38.1128199999999,72.66721
38.1178199999999,74.26269
38.1228199999999,75.93582
38.1278199999999,77.65755
38.1328199999999,79.39779
38.1378199999999,81.12726
38.1428199999999,82.81909
38.1478199999999,84.45008
38.1528199999999,86.0015
38.1578199999999,87.45929
38.1628199999999,88.81387
38.1678199999999,90.05949
38.1728199999999,91.19369
38.1778199999999,92.21651
38.1828199999999,93.12996
38.1878199999999,93.93744
38.1928199999999,94.64322
38.1978199999999,95.25201
38.2028199999999,95.76865
38.2078199999999,96.19799
38.2128199999999,96.54491
38.2178199999999,96.81445
38.2228199999999,97.01186
38.2278199999999,97.14259
38.2328199999999,97.21212
38.2378199999999,97.2258
38.2428199999999,97.18881
38.2478199999999,97.106
38.2528199999999,96.98183
38.2578199999999,96.82016
38.2628199999999,96.62411
38.2678199999999,96.39612
38.2728199999999,96.13808
38.2778199999999,95.85158
38.2828199999999,95.53799
38.2878199999999,95.19841
38.2928199999999,94.83354
38.2978199999999,94.44367
38.3028199999999,94.02877
38.3078199999999,93.58877
38.3128199999999,93.12387
38.3178199999999,92.63478
38.3228199999999,92.12296
38.3278199999999,91.59078
38.3328199999999,91.0415
38.3378199999999,90.47928
38.3428199999999,89.90901
38.3478199999999,89.33614
38.3528199999999,88.76639
38.3578199999999,88.20538
38.3628199999999,87.65824
38.3678199999999,87.12929
38.3728199999999,86.62184
38.3778199999999,86.13808
38.3828199999999,85.67922
38.3878199999999,85.2456
38.3928199999999,84.83695
38.3978199999999,84.45251
38.4028199999999,84.09119
38.4078199999999,83.75159
38.4128199999999,83.43208
38.4178199999999,83.13082
38.4228199999999,82.84584
38.4278199999999,82.575
38.4328199999999,82.31605
38.4378199999999,82.06675
38.4428199999999,81.82499
38.4478199999999,81.58893
38.4528199999999,81.3569
38.4578199999999,81.1273
38.4628199999999,80.89848
38.4678199999999,80.66876
38.4728199999999,80.43651
38.4778199999999,80.20025
38.4828199999999,79.95859
38.4878199999999,79.71013
38.4928199999999,79.45355
38.4978199999999,79.18769
38.5028199999999,78.91183
38.5078199999999,78.62576
38.5128199999999,78.32973
38.5178199999999,78.02423
38.5228199999999,77.70988
38.5278199999999,77.38731
38.5328199999999,77.05726
38.5378199999999,76.72059
38.5428199999999,76.37834
38.5478199999999,76.03171
38.5528199999999,75.68201
38.5578199999999,75.33052
38.5628199999999,74.97825
38.5678199999999,74.6259
38.5728199999999,74.27378
38.5778199999999,73.92197
38.5828199999999,73.57042
38.5878199999999,73.21915
38.5928199999999,72.86842
38.5978199999999,72.51882
38.6028199999999,72.17129
38.6078199999999,71.82687
38.6128199999999,71.48644
38.6178199999999,71.15053
38.6228199999999,70.81945
38.6278199999999,70.49345
38.6328199999999,70.173
38.6378199999999,69.85879
38.6428199999999,69.55161
38.6478199999999,69.25214
38.6528199999999,68.96076
38.6578199999999,68.67746
38.6628199999999,68.40184
38.6678199999999,68.13316
38.6728199999999,67.87041
38.6778199999999,67.61251
38.6828199999999,67.35831
38.6878199999999,67.1066
38.6928199999999,66.85603
38.6978199999999,66.6052
38.7028199999999,66.35275
38.7078199999999,66.09766
38.7128199999999,65.83935
38.7178199999999,65.57765
38.7228199999999,65.31271
38.7278199999999,65.04489
38.7328199999999,64.77472
38.7378199999999,64.50294
38.7428199999999,64.23046
38.7478199999999,63.95854
38.7528199999999,63.68899
38.7578199999999,63.42463
38.7628199999999,63.16974
38.7678199999999,62.9304
38.7728199999999,62.71462
38.7778199999999,62.53216
38.7828199999999,62.39422
38.7878199999999,62.31319
38.7928199999999,62.30241
38.7978199999999,62.37589
38.8028199999999,62.54792
38.8078199999999,62.8325
38.8128199999999,63.2429
38.8178199999999,63.79129
38.8228199999999,64.48824
38.8278199999999,65.34197
38.8328199999999,66.35736
38.8378199999999,67.53479
38.8428199999999,68.86925
38.8478199999999,70.3499
38.8528199999999,71.96001
38.8578199999999,73.67742
38.8628199999999,75.47554
38.8678199999999,77.32473
38.8728199999999,79.19398
38.8778199999999,81.05269
38.8828199999999,82.8725
38.8878199999999,84.62886
38.8928199999999,86.30218
38.8978199999999,87.87831
38.9028199999999,89.34825
38.9078199999999,90.70738
38.9128199999999,91.95427
38.9178199999999,93.08964
38.9228199999999,94.11565
38.9278199999999,95.03549
38.9328199999999,95.85331
38.9378199999999,96.57391
38.9428199999999,97.20246
38.9478199999999,97.74406
38.9528199999999,98.209
38.9578199999999,98.58828
38.9628199999999,98.89852
38.9678199999999,99.13804
38.9728199999999,99.31736
38.9778199999999,99.43931
38.9828199999999,99.50847
38.9878199999999,99.53083
38.9928199999999,99.51101
38.9978199999999,99.45174
39.0028199999999,99.35559
39.0078199999999,99.22601
39.0128199999999,99.06429
39.0178199999999,98.87199
39.0228199999999,98.65056
39.0278199999999,98.40142
39.0328199999999,98.1258
39.0378199999999,97.82437
39.0428199999999,97.49702
39.0478199999999,97.14283
39.0528199999999,96.76046
39.0578199999999,96.34867
39.0628199999999,95.90691
39.0678199999999,95.43558
39.0728199999999,94.93617
39.0778199999999,94.41109
39.0828199999999,93.86351
39.0878199999999,93.29728
39.0928199999999,92.71688
39.0978199999999,92.1274
39.1028199999999,91.53438
39.1078199999999,90.9434
39.1128199999999,90.3596
39.1178199999999,89.78728
39.1228199999999,89.22979
39.1278199999999,88.68963
39.1328199999999,88.16876
39.1378199999999,87.66869
39.1428199999999,87.19047
39.1478199999999,86.73457
39.1528199999999,86.30087
39.1578199999999,85.88878
39.1628199999999,85.49737
39.1678199999999,85.12542
39.1728199999999,84.77139
39.1778199999999,84.43349
39.1828199999999,84.10976
39.1878199999999,83.79829
39.1928199999999,83.49734
39.1978199999999,83.20533
39.2028199999999,82.92076
39.2078199999999,82.64204
39.2128199999999,82.36744
39.2178199999999,82.09516
39.2228199999999,81.82361
39.2278199999999,81.5516
39.2328199999999,81.27835
39.2378199999999,81.00335
39.2428199999999,80.72621
39.2478199999999,80.44647
39.2528199999999,80.16365
39.2578199999999,79.87728
39.2628199999999,79.58691
39.2678199999999,79.29203
39.2728199999999,78.99206
39.2778199999999,78.68638
39.2828199999999,78.3746
39.2878199999999,78.05674
39.2928199999999,77.73338
39.2978199999999,77.40552
39.3028199999999,77.07439
39.3078199999999,76.74125
39.3128199999999,76.40717
39.3178199999999,76.07305
39.3228199999999,75.73958
39.3278199999999,75.40732
39.3328199999999,75.07668
39.3378199999999,74.74789
39.3428199999999,74.42093
39.3478199999999,74.09552
39.3528199999999,73.77135
39.3578199999999,73.44823
39.3628199999999,73.12631
39.3678199999999,72.80604
39.3728199999999,72.4881
39.3778199999999,72.17311
39.3828199999999,71.86153
39.3878199999999,71.55361
39.3928199999999,71.24951
39.3978199999999,70.94933
39.4028199999999,70.65309
39.4078199999999,70.36067
39.4128199999999,70.07171
39.4178199999999,69.78565
39.4228199999999,69.50184
39.4278199999999,69.21976
39.4328199999999,68.93903
39.4378199999999,68.65936
39.4428199999999,68.38022
39.4478199999999,68.10072
39.4528199999999,67.81951
39.4578199999999,67.53513
39.4628199999999,67.24629
39.4678199999999,66.95209
39.4728199999999,66.65198
39.4778199999999,66.3455
39.4828199999999,66.03222
39.4878199999999,65.71188
39.4928199999999,65.38475
39.4978199999999,65.05203
39.5028199999999,64.71596
39.5078199999999,64.37977
39.5128199999999,64.04759
39.5178199999999,63.72445
39.5228199999999,63.41639
39.5278199999999,63.13065
39.5328199999999,62.87568
39.5378199999999,62.66095
39.5428199999999,62.49667
39.5478199999999,62.39369
39.5528199999999,62.36345
39.5578199999999,62.41806
39.5628199999999,62.57035
39.5678199999999,62.83371
39.5728199999999,63.22174
39.5778199999999,63.74746
39.5828199999999,64.4223
39.5878199999999,65.25482
39.5928199999999,66.2494
39.5978199999999,67.40518
39.6028199999999,68.71532
39.6078199999999,70.16682
39.6128199999999,71.74072
39.6178199999999,73.413
39.6228199999999,75.15595
39.6278199999999,76.93984
39.6328199999999,78.73466
39.6378199999999,80.51165
39.6428199999999,82.24464
39.6478199999999,83.91095
39.6528199999999,85.4921
39.6578199999999,86.97403
39.6628199999999,88.34721
39.6678199999999,89.60646
39.6728199999999,90.75049
39.6778199999999,91.78122
39.6828199999999,92.7028
39.6878199999999,93.52057
39.6928199999999,94.24016
39.6978199999999,94.8669
39.7028199999999,95.4056
39.7078199999999,95.86068
39.7128199999999,96.23647
39.7178199999999,96.5375
39.7228199999999,96.76859
39.7278199999999,96.93484
39.7328199999999,97.04141
39.7378199999999,97.09331
39.7428199999999,97.0953
39.7478199999999,97.05182
39.7528199999999,96.96695
39.7578199999999,96.84443
39.7628199999999,96.6875
39.7678199999999,96.49877
39.7728199999999,96.2802
39.7778199999999,96.03311
39.7828199999999,95.75844
39.7878199999999,95.45685
39.7928199999999,95.12875
39.7978199999999,94.77424
39.8028199999999,94.39313
39.8078199999999,93.98508
39.8128199999999,93.54994
39.8178199999999,93.088
39.8228199999999,92.60021
39.8278199999999,92.08838
39.8328199999999,91.55528
39.8378199999999,91.0046
39.8428199999999,90.44093
39.8478199999999,89.86949
39.8528199999999,89.2957
39.8578199999999,88.72482
39.8628199999999,88.16156
39.8678199999999,87.60996
39.8728199999999,87.07341
39.8778199999999,86.55481
39.8828199999999,86.05658
39.8878199999999,85.58053
39.8928199999999,85.12769
39.8978199999999,84.69823
39.9028199999999,84.29158
39.9078199999999,83.90681
39.9128199999999,83.54288
39.9178199999999,83.19887
39.9228199999999,82.87382
39.9278199999999,82.56658
39.9328199999999,82.27573
39.9378199999999,81.99955
39.9428199999999,81.73626
39.9478199999999,81.48402
39.9528199999999,81.24097
39.9578199999999,81.00513
39.9628199999999,80.77435
39.9678199999999,80.54642
39.9728199999999,80.31927
39.9778199999999,80.09106
39.9828199999999,79.86027
39.9878199999999,79.62555
39.9928199999999,79.38572
39.9978199999999,79.1398
40.0028199999999,78.88716
40.0078199999999,78.62758
40.0128199999999,78.36116
40.0178199999999,78.08811
40.0228199999999,77.80855
40.0278199999999,77.52247
40.0328199999999,77.22988
40.0378199999999,76.93097
40.0428199999999,76.62617
40.0478199999999,76.31613
40.0528199999999,76.00162
40.0578199999999,75.68342
40.0628199999999,75.36224
40.0678199999999,75.03865
40.0728199999999,74.71311
40.0778199999999,74.38611
40.0828199999999,74.05817
40.0878199999999,73.73002
40.0928199999999,73.40257
40.0978199999999,73.0769
40.1028199999999,72.75408
40.1078199999999,72.43506
40.1128199999999,72.12051
40.1178199999999,71.81082
40.1228199999999,71.50617
40.1278199999999,71.20653
40.1328199999999,70.91168
40.1378199999999,70.61745
40.1428199999999,70.3326
40.1478199999999,70.05129
40.1528199999999,69.77076
40.1578199999999,69.49263
40.1628199999999,69.21292
40.1678199999999,68.9399
40.1728199999999,68.66416
40.1778199999999,68.39126
40.1828199999999,68.1136
40.1878199999999,67.83351
40.1928199999999,67.55283
40.1978199999999,67.26951
40.2028199999999,66.98708
40.2078199999999,66.69615
40.2128199999999,66.40165
40.2178199999999,66.10617
40.2228199999999,65.80895
40.2278199999999,65.51256
40.2328199999999,65.221
40.2378199999999,64.93957
40.2428199999999,64.67459
40.2478199999999,64.43328
40.2528199999999,64.22377
40.2578199999999,64.05523
40.2628199999999,63.93782
40.2678199999999,63.88263
40.2728199999999,63.90148
40.2778199999999,64.00672
40.2828199999999,64.21099
40.2878199999999,64.52686
40.2928199999999,64.96634
40.2978199999999,65.54022
40.3028199999999,66.25733
40.3078199999999,67.12356
40.3128199999999,68.14077
40.3178199999999,69.30579
40.3228199999999,70.60962
40.3278199999999,72.03744
40.3328199999999,73.56918
40.3378199999999,75.18066
40.3428199999999,76.84492
40.3478199999999,78.53368
40.3528199999999,80.21887
40.3578199999999,81.87404
40.3628199999999,83.47566
40.3678199999999,85.00411
40.3728199999999,86.44407
40.3778199999999,87.78462
40.3828199999999,89.01882
40.3878199999999,90.14317
40.3928199999999,91.15687
40.3978199999999,92.06111
40.4028199999999,92.85841
40.4078199999999,93.55219
40.4128199999999,94.14649
40.4178199999999,94.6458
40.4228199999999,95.05492
40.4278199999999,95.37894
40.4328199999999,95.62319
40.4378199999999,95.79328
40.4428199999999,95.89518
40.4478199999999,95.93502
40.4528199999999,95.91885
40.4578199999999,95.8522
40.4628199999999,95.73988
40.4678199999999,95.58589
40.4728199999999,95.39354
40.4778199999999,95.16562
40.4828199999999,94.9045
40.4878199999999,94.61224
40.4928199999999,94.29051
40.4978199999999,93.94056
40.5028199999999,93.56318
40.5078199999999,93.15895
40.5128199999999,92.72843
40.5178199999999,92.27251
40.5228199999999,91.79257
40.5278199999999,91.29045
40.5328199999999,90.7685
40.5378199999999,90.22961
40.5428199999999,89.6773
40.5478199999999,89.11588
40.5528199999999,88.55027
40.5578199999999,87.98577
40.5628199999999,87.42765
40.5678199999999,86.88081
40.5728199999999,86.34956
40.5778199999999,85.83756
40.5828199999999,85.34773
40.5878199999999,84.88227
40.5928199999999,84.44253
40.5978199999999,84.02913
40.6028199999999,83.64203
40.6078199999999,83.28065
40.6128199999999,82.94388
40.6178199999999,82.6301
40.6228199999999,82.33727
40.6278199999999,82.06311
40.6328199999999,81.80536
40.6378199999999,81.56191
40.6428199999999,81.33082
40.6478199999999,81.11012
40.6528199999999,80.89772
40.6578199999999,80.69136
40.6628199999999,80.48877
40.6678199999999,80.28771
40.6728199999999,80.0861
40.6778199999999,79.88204
40.6828199999999,79.67379
40.6878199999999,79.45983
40.6928199999999,79.23888
40.6978199999999,79.00992
40.7028199999999,78.77221
40.7078199999999,78.5252
40.7128199999999,78.2685
40.7178199999999,78.00191
40.7228199999999,77.72537
40.7278199999999,77.43904
40.7328199999999,77.14328
40.7378199999999,76.83868
40.7428199999999,76.52602
40.7478199999999,76.20626
40.7528199999999,75.88048
40.7578199999999,75.54974
40.7628199999999,75.21503
40.7678199999999,74.87718
40.7728199999999,74.53681
40.7778199999999,74.19447
40.7828199999999,73.85064
40.7878199999999,73.50586
40.7928199999999,73.16074
40.7978199999999,72.81607
40.8028199999999,72.47276
40.8078199999999,72.13183
40.8128199999999,71.79421
40.8178199999999,71.46049
40.8228199999999,71.13074
40.8278199999999,70.80461
40.8328199999999,70.4816
40.8378199999999,70.16138
40.8428199999999,69.84402
40.8478199999999,69.52983
40.8528199999999,69.21909
40.8578199999999,68.91175
40.8628199999999,68.60736
40.8678199999999,68.30518
40.8728199999999,68.00447
40.8778199999999,67.7046
40.8828199999999,67.40515
40.8878199999999,67.10575
40.8928199999999,66.80608
40.8978199999999,66.50582
40.9028199999999,66.20484
40.9078199999999,65.90363
40.9128199999999,65.60367
40.9178199999999,65.30777
40.9228199999999,65.02019
40.9278199999999,64.74663
40.9328199999999,64.49398
40.9378199999999,64.27006
40.9428199999999,64.08348
40.9478199999999,63.94364
40.9528199999999,63.86081
40.9578199999999,63.84633
40.9628199999999,63.91261
40.9678199999999,64.0729
40.9728199999999,64.34086
40.9778199999999,64.72996
40.9828199999999,65.25264
40.9878199999999,65.91946
40.9928199999999,66.73815
40.9978199999999,67.71285
41.0028199999999,68.84334
41.0078199999999,70.12435
41.0128199999999,71.54489
41.0178199999999,73.08799
41.0228199999999,74.73104
41.0278199999999,76.44697
41.0328199999999,78.20597
41.0378199999999,79.97768
41.0428199999999,81.73312
41.0478199999999,83.44635
41.0528199999999,85.09553
41.0578199999999,86.66343
41.0628199999999,88.13752
41.0678199999999,89.50954
41.0728199999999,90.77489
41.0778199999999,91.93193
41.0828199999999,92.98125
41.0878199999999,93.92496
41.0928199999999,94.76623
41.0978199999999,95.50884
41.1028199999999,96.15694
41.1078199999999,96.71491
41.1128199999999,97.18722
41.1178199999999,97.57845
41.1228199999999,97.8932
41.1278199999999,98.13627
41.1328199999999,98.3127
41.1378199999999,98.42779
41.1428199999999,98.48687
41.1478199999999,98.49494
41.1528199999999,98.45628
41.1578199999999,98.37439
41.1628199999999,98.25206
41.1678199999999,98.09175
41.1728199999999,97.89583
41.1778199999999,97.66671
41.1828199999999,97.40672
41.1878199999999,97.11788
41.1928199999999,96.80161
41.1978199999999,96.45873
41.2028199999999,96.08961
41.2078199999999,95.69447
41.2128199999999,95.27376
41.2178199999999,94.82837
41.2228199999999,94.35962
41.2278199999999,93.86906
41.2328199999999,93.35835
41.2378199999999,92.82927
41.2428199999999,92.28388
41.2478199999999,91.72484
41.2528199999999,91.15556
41.2578199999999,90.5803
41.2628199999999,90.00399
41.2678199999999,89.43193
41.2728199999999,88.86936
41.2778199999999,88.32098
41.2828199999999,87.79061
41.2878199999999,87.28101
41.2928199999999,86.79389
41.2978199999999,86.33007
41.3028199999999,85.88966
41.3078199999999,85.4722
41.3128199999999,85.0768
41.3178199999999,84.70233
41.3228199999999,84.34753
41.3278199999999,84.01113
41.3328199999999,83.69182
41.3378199999999,83.38813
41.3428199999999,83.09831
41.3478199999999,82.82026
41.3528199999999,82.55158
41.3578199999999,82.28974
41.3628199999999,82.03233
41.3678199999999,81.77717
41.3728199999999,81.51907
41.3778199999999,81.26522
41.3828199999999,81.00592
41.3878199999999,80.74725
41.3928199999999,80.48117
41.3978199999999,80.21012
41.4028199999999,79.9346
41.4078199999999,79.65173
41.4128199999999,79.36073
41.4178199999999,79.06131
41.4228199999999,78.75361
41.4278199999999,78.43807
41.4328199999999,78.11526
41.4378199999999,77.78576
41.4428199999999,77.4502
41.4478199999999,77.10917
41.4528199999999,76.76327
41.4578199999999,76.41295
41.4628199999999,76.05863
41.4678199999999,75.70082
41.4728199999999,75.34027
41.4778199999999,74.9781
41.4828199999999,74.61577
41.4878199999999,74.25486
41.4928199999999,73.89686
41.4978199999999,73.54295
41.5028199999999,73.19394
41.5078199999999,72.8503
41.5128199999999,72.51236
41.5178199999999,72.18045
41.5228199999999,71.85494
41.5278199999999,71.5363
41.5328199999999,71.225
41.5378199999999,70.92143
41.5428199999999,70.62575
41.5478199999999,70.33782
41.5528199999999,70.05718
41.5578199999999,69.78323
41.5628199999999,69.51538
41.5678199999999,69.25315
41.5728199999999,68.99612
41.5778199999999,68.7437
41.5828199999999,68.49509
41.5878199999999,68.24934
41.5928199999999,68.00542
41.5978199999999,67.76239
41.6028199999999,67.5193
41.6078199999999,67.27514
41.6128199999999,67.02879
41.6178199999999,66.77905
41.6228199999999,66.52475
41.6278199999999,66.2649
41.6328199999999,65.99878
41.6378199999999,65.72609
41.6428199999999,65.44692
41.6478199999999,65.16174
41.6528199999999,64.87136
41.6578199999999,64.57702
41.6628199999999,64.28052
41.6678199999999,63.98442
41.6728199999999,63.69222
41.6778199999999,63.40847
41.6828199999999,63.13888
41.6878199999999,62.89051
41.6928199999999,62.67189
41.6978199999999,62.49296
41.7028199999999,62.36493
41.7078199999999,62.3
41.7128199999999,62.31107
41.7178199999999,62.41153
41.7228199999999,62.61503
41.7278199999999,62.93516
41.7328199999999,63.38505
41.7378199999999,63.97676
41.7428199999999,64.72043
41.7478199999999,65.62339
41.7528199999999,66.68901
41.7578199999999,67.91564
41.7628199999999,69.29576
41.7678199999999,70.81554
41.7728199999999,72.45496
41.7778199999999,74.18865
41.7828199999999,75.98735
41.7878199999999,77.81984
41.7928199999999,79.65497
41.7978199999999,81.46345
41.8028199999999,83.2194
41.8078199999999,84.90132
41.8128199999999,86.49255
41.8178199999999,87.98123
41.8228199999999,89.35998
41.8278199999999,90.6252
41.8328199999999,91.77632
41.8378199999999,92.81495
41.8428199999999,93.7441
41.8478199999999,94.56768
41.8528199999999,95.29014
41.8578199999999,95.91633
41.8628199999999,96.45139
41.8678199999999,96.9007
41.8728199999999,97.26969
41.8778199999999,97.56377
41.8828199999999,97.7883
41.8878199999999,97.94867
41.8928199999999,98.05025
41.8978199999999,98.09837
41.9028199999999,98.09797
41.9078199999999,98.05338
41.9128199999999,97.96816
41.9178199999999,97.84506
41.9228199999999,97.68632
41.9278199999999,97.49385
41.9328199999999,97.26948
41.9378199999999,97.01498
41.9428199999999,96.73194
41.9478199999999,96.42158
41.9528199999999,96.08466
41.9578199999999,95.72143
41.9628199999999,95.33178
41.9678199999999,94.91552
41.9728199999999,94.47275
41.9778199999999,94.00417
41.9828199999999,93.51131
41.9878199999999,92.99647
41.9928199999999,92.46244
41.9978199999999,91.91228
42.0028199999999,91.34914
42.0078199999999,90.77634
42.0128199999999,90.19755
42.0178199999999,89.61697
42.0228199999999,89.03925
42.0278199999999,88.46913
42.0328199999999,87.9108
42.0378199999999,87.36747
42.0428199999999,86.84123
42.0478199999999,86.33343
42.0528199999999,85.8452
42.0578199999999,85.37767
42.0628199999999,84.93191
42.0678199999999,84.50863
42.0728199999999,84.10785
42.0778199999999,83.72887
42.0828199999999,83.37043
42.0878199999999,83.03094
42.0928199999999,82.70859
42.0978199999999,82.40146
42.1028199999999,82.10752
42.1078199999999,81.8247
42.1128199999999,81.55107
42.1178199999999,81.28478
42.1228199999999,81.02411
42.1278199999999,80.76719
42.1328199999999,80.51197
42.1378199999999,80.25617
42.1428199999999,79.99755
42.1478199999999,79.73423
42.1528199999999,79.46491
42.1578199999999,79.18893
42.1628199999999,78.90618
42.1678199999999,78.61681
42.1728199999999,78.321
42.1778199999999,78.01882
42.1828199999999,77.71025
42.1878199999999,77.39525
42.1928199999999,77.07393
42.1978199999999,76.74657
42.2028199999999,76.4136
42.2078199999999,76.07552
42.2128199999999,75.73281
42.2178199999999,75.38595
42.2228199999999,75.03546
42.2278199999999,74.68202
42.2328199999999,74.32652
42.2378199999999,73.97007
42.2428199999999,73.61402
42.2478199999999,73.25983
42.2528199999999,72.90887
42.2578199999999,72.56224
42.2628199999999,72.22052
42.2678199999999,71.88375
42.2728199999999,71.55163
42.2778199999999,71.22377
42.2828199999999,70.89995
42.2878199999999,70.58022
42.2928199999999,70.26493
42.2978199999999,69.9546
42.3028199999999,69.6498
42.3078199999999,69.35106
42.3128199999999,69.0588
42.3178199999999,68.77326
42.3228199999999,68.49438
42.3278199999999,68.22177
42.3328199999999,67.95472
42.3378199999999,67.69231
42.3428199999999,67.43369
42.3478199999999,67.17822
42.3528199999999,66.92543
42.3578199999999,66.67489
42.3628199999999,66.42599
42.3678199999999,66.17785
42.3728199999999,65.92939
42.3778199999999,65.67939
42.3828199999999,65.42664
42.3878199999999,65.16996
42.3928199999999,64.90828
42.3978199999999,64.64077
42.4028199999999,64.36702
42.4078199999999,64.08715
42.4128199999999,63.80189
42.4178199999999,63.51265
42.4228199999999,63.2215
42.4278199999999,62.93128
42.4328199999999,62.64561
42.4378199999999,62.36885
42.4428199999999,62.10613
42.4478199999999,61.86343
42.4528199999999,61.64779
42.4578199999999,61.46755
42.4628199999999,61.33257
42.4678199999999,61.25435
42.4728199999999,61.24579
42.4778199999999,61.32062
42.4828199999999,61.49282
42.4878199999999,61.776
42.4928199999999,62.18306
42.4978199999999,62.72573
42.5028199999999,63.414
42.5078199999999,64.25514
42.5128199999999,65.25257
42.5178199999999,66.40483
42.5228199999999,67.70481
42.5278199999999,69.13955
42.5328199999999,70.69049
42.5378199999999,72.33424
42.5428199999999,74.04383
42.5478199999999,75.79021
42.5528199999999,77.54397
42.5578199999999,79.27697
42.5628199999999,80.96366
42.5678199999999,82.60415
42.5728199999999,84.12364
42.5778199999999,85.54673
42.5828199999999,86.87038
42.5878199999999,88.07983
42.5928199999999,89.18769
42.5978199999999,90.15648
42.6028199999999,91.02652
42.6078199999999,91.7751
42.6128199999999,92.43117
42.6178199999999,92.98756
42.6228199999999,93.44907
42.6278199999999,93.82553
42.6328199999999,94.12261
42.6378199999999,94.34561
42.6428199999999,94.49966
42.6478199999999,94.58987
42.6528199999999,94.62131
42.6578199999999,94.59895
42.6628199999999,94.52756
42.6678199999999,94.41164
42.6728199999999,94.25541
42.6778199999999,94.06273
42.6828199999999,93.83712
42.6878199999999,93.58159
42.6928199999999,93.29855
42.6978199999999,92.98976
42.7028199999999,92.65642
42.7078199999999,92.29937
42.7128199999999,91.9194
42.7178199999999,91.51737
42.7228199999999,91.09425
42.7278199999999,90.65096
42.7328199999999,90.18838
42.7378199999999,89.70745
42.7428199999999,89.20953
42.7478199999999,88.69672
42.7528199999999,88.1721
42.7578199999999,87.63975
42.7628199999999,87.10451
42.7678199999999,86.57166
42.7728199999999,86.04637
42.7778199999999,85.53336
42.7828199999999,85.03659
42.7878199999999,84.55922
42.7928199999999,84.10366
42.7978199999999,83.67151
42.8028199999999,83.26357
42.8078199999999,82.87985
42.8128199999999,82.51972
42.8178199999999,82.18211
42.8228199999999,81.86573
42.8278199999999,81.5692
42.8328199999999,81.29111
42.8378199999999,81.02999
42.8428199999999,80.78431
42.8478199999999,80.5525
42.8528199999999,80.33281
42.8578199999999,80.12337
42.8628199999999,79.92215
42.8678199999999,79.72697
42.8728199999999,79.53566
42.8778199999999,79.34605
42.8828199999999,79.1561
42.8878199999999,78.96399
42.8928199999999,78.76815
42.8978199999999,78.56733
