time,FinapresBP
50.5296426666667,133.0345
50.5346426666667,132.3035
50.5396426666667,131.48952
50.5446426666667,130.59716
50.5496426666667,129.63261
50.5546426666667,128.6043
50.5596426666667,127.52318
50.5646426666667,126.40238
50.5696426666667,125.25647
50.5746426666667,124.10047
50.5796426666667,122.94904
50.5846426666667,121.81589
50.5896426666667,120.71329
50.5946426666667,119.65158
50.5996426666667,118.63869
50.6046426666667,117.68
50.6096426666667,116.77844
50.6146426666667,115.93505
50.6196426666667,115.14947
50.6246426666667,114.42037
50.6296426666667,113.74549
50.6346426666667,113.12173
50.6396426666667,112.54519
50.6446426666667,112.01142
50.6496426666667,111.51569
50.6546426666667,111.05319
50.6596426666667,110.61903
50.6646426666667,110.20816
50.6696426666667,109.81541
50.6746426666667,109.43564
50.6796426666667,109.0641
50.6846426666667,108.69679
50.6896426666667,108.33057
50.6946426666667,107.96299
50.6996426666667,107.59199
50.7046426666667,107.21566
50.7096426666667,106.83232
50.7146426666667,106.44061
50.7196426666667,106.03956
50.7246426666667,105.62854
50.7296426666667,105.20713
50.7346426666667,104.76793
50.7396426666667,104.33039
50.7446426666667,103.87143
50.7496426666667,103.41436
50.7546426666667,102.93801
50.7596426666667,102.45998
50.7646426666667,101.98034
50.7696426666667,101.49966
50.7746426666667,101.02768
50.7796426666667,100.5447
50.7846426666667,100.06989
50.7896426666667,99.6018
50.7946426666667,99.13961
50.7996426666667,98.68424
50.8046426666667,98.23659
50.8096426666667,97.79746
50.8146426666667,97.36737
50.8196426666667,96.94649
50.8246426666667,96.53482
50.8296426666667,96.13232
50.8346426666667,95.7391
50.8396426666667,95.3552
50.8446426666667,94.98021
50.8496426666667,94.61297
50.8546426666667,94.25147
50.8596426666667,93.89316
50.8646426666667,93.53555
50.8696426666667,93.17658
50.8746426666667,92.81497
50.8796426666667,92.45015
50.8846426666667,92.08202
50.8896426666667,91.71075
50.8946426666667,91.33668
50.8996426666667,90.96051
50.9046426666667,90.58366
50.9096426666667,90.20866
50.9146426666667,89.83932
50.9196426666667,89.48081
50.9246426666667,89.13963
50.9296426666667,88.82373
50.9346426666667,88.54263
50.9396426666667,88.30741
50.9446426666667,88.13047
50.9496426666667,88.0251
50.9546426666667,88.0051
50.9596426666667,88.08464
50.9646426666667,88.27828
50.9696426666667,88.601
50.9746426666667,89.06768
50.9796426666667,89.69191
50.9846426666667,90.48445
50.9896426666667,91.4518
50.9946426666667,92.59526
50.9996426666667,93.91055
51.0046426666667,95.38763
51.0096426666667,97.01059
51.0146426666667,98.75781
51.0196426666667,100.60284
51.0246426666667,102.51585
51.0296426666667,104.40398
51.0346426666667,106.40699
51.0396426666667,108.35565
51.0446426666667,110.24303
51.0496426666667,112.06376
51.0546426666667,113.80277
51.0596426666667,115.45019
51.0646426666667,117.00086
51.0696426666667,118.45338
51.0746426666667,119.80877
51.0796426666667,121.06929
51.0846426666667,122.23776
51.0896426666667,123.31729
51.0946426666667,124.31132
51.0996426666667,125.22348
51.1046426666667,126.05724
51.1096426666667,126.81548
51.1146426666667,127.50016
51.1196426666667,128.11228
51.1246426666667,128.65187
51.1296426666667,129.11827
51.1346426666667,129.51032
51.1396426666667,129.82667
51.1446426666667,130.06595
51.1496426666667,130.22681
51.1546426666667,130.30777
51.1596426666667,130.30698
51.1646426666667,130.22201
51.1696426666667,130.05002
51.1746426666667,129.78817
51.1796426666667,129.43426
51.1846426666667,128.98735
51.1896426666667,128.44814
51.1946426666667,127.81892
51.1996426666667,127.10343
51.2046426666667,126.30682
51.2096426666667,125.43569
51.2146426666667,124.49836
51.2196426666667,123.50485
51.2246426666667,122.46678
51.2296426666667,121.39696
51.2346426666667,120.30894
51.2396426666667,119.21641
51.2446426666667,118.13276
51.2496426666667,117.07051
51.2546426666667,116.04091
51.2596426666667,115.05356
51.2646426666667,114.11621
51.2696426666667,113.23459
51.2746426666667,112.41247
51.2796426666667,111.65181
51.2846426666667,110.95321
51.2896426666667,110.31608
51.2946426666667,109.73878
51.2996426666667,109.21842
51.3046426666667,108.75074
51.3096426666667,108.33025
51.3146426666667,107.95063
51.3196426666667,107.60528
51.3246426666667,107.28786
51.3296426666667,106.99256
51.3346426666667,106.71429
51.3396426666667,106.44864
51.3446426666667,106.1918
51.3496426666667,105.94029
51.3546426666667,105.69075
51.3596426666667,105.43988
51.3646426666667,105.1846
51.3696426666667,104.92235
51.3746426666667,104.65115
51.3796426666667,104.36946
51.3846426666667,104.07577
51.3896426666667,103.76843
51.3946426666667,103.4458
51.3996426666667,103.10671
51.4046426666667,102.75095
51.4096426666667,102.37944
51.4146426666667,101.99387
51.4196426666667,101.59618
51.4246426666667,101.18813
51.4296426666667,100.77122
51.4346426666667,100.3468
51.4396426666667,99.9163
51.4446426666667,99.48117
51.4496426666667,99.04273
51.4546426666667,98.60194
51.4596426666667,98.15943
51.4646426666667,97.71581
51.4696426666667,97.27199
51.4746426666667,96.82924
51.4796426666667,96.38901
51.4846426666667,95.95258
51.4896426666667,95.52066
51.4946426666667,95.09324
51.4996426666667,94.66971
51.5046426666667,94.24899
51.5096426666667,93.82977
51.5146426666667,93.41061
51.5196426666667,92.9902
51.5246426666667,92.56773
51.5296426666667,92.14331
51.5346426666667,91.71837
51.5396426666667,91.29572
51.5446426666667,90.87936
51.5496426666667,90.47424
51.5546426666667,90.08613
51.5596426666667,89.72175
51.5646426666667,89.3889
51.5696426666667,89.09677
51.5746426666667,88.85592
51.5796426666667,88.67819
51.5846426666667,88.57639
51.5896426666667,88.564
51.5946426666667,88.65493
51.5996426666667,88.86332
51.6046426666667,89.20321
51.6096426666667,89.68807
51.6146426666667,90.32991
51.6196426666667,91.13825
51.6246426666667,92.11883
51.6296426666667,93.27257
51.6346426666667,94.59455
51.6396426666667,96.07335
51.6446426666667,97.69103
51.6496426666667,99.42366
51.6546426666667,101.24257
51.6596426666667,103.11604
51.6646426666667,105.0114
51.6696426666667,106.89705
51.6746426666667,108.74433
51.6796426666667,110.52889
51.6846426666667,112.23157
51.6896426666667,113.8386
51.6946426666667,115.34141
51.6996426666667,116.73618
51.7046426666667,118.02296
51.7096426666667,119.20471
51.7146426666667,120.2859
51.7196426666667,121.27146
51.7246426666667,122.16597
51.7296426666667,122.97344
51.7346426666667,123.69739
51.7396426666667,124.34089
51.7446426666667,124.90651
51.7496426666667,125.39619
51.7546426666667,125.81112
51.7596426666667,126.15178
51.7646426666667,126.41808
51.7696426666667,126.60955
51.7746426666667,126.72549
51.7796426666667,126.76502
51.7846426666667,126.72718
51.7896426666667,126.61099
51.7946426666667,126.41556
51.7996426666667,126.14027
51.8046426666667,125.78495
51.8096426666667,125.34999
51.8146426666667,124.8365
51.8196426666667,124.24638
51.8246426666667,123.58259
51.8296426666667,122.8494
51.8346426666667,122.05287
51.8396426666667,121.20118
51.8446426666667,120.30465
51.8496426666667,119.3754
51.8546426666667,118.42663
51.8596426666667,117.47173
51.8646426666667,116.5236
51.8696426666667,115.59424
51.8746426666667,114.69437
51.8796426666667,113.83315
51.8846426666667,113.01781
51.8896426666667,112.25335
51.8946426666667,111.54256
51.8996426666667,110.88628
51.9046426666667,110.2838
51.9096426666667,109.73327
51.9146426666667,109.23187
51.9196426666667,108.76857
51.9246426666667,108.36038
51.9296426666667,107.9849
51.9346426666667,107.64112
51.9396426666667,107.32628
51.9446426666667,107.03134
51.9496426666667,106.76518
51.9546426666667,106.50726
51.9596426666667,106.26644
51.9646426666667,106.02486
51.9696426666667,105.78716
51.9746426666667,105.54825
51.9796426666667,105.30482
51.9846426666667,105.05919
51.9896426666667,104.79837
51.9946426666667,104.53068
51.9996426666667,104.25255
52.0046426666667,103.96069
52.0096426666667,103.65263
52.0146426666667,103.32644
52.0196426666667,102.98136
52.0246426666667,102.61788
52.0296426666667,102.2373
52.0346426666667,101.84116
52.0396426666667,101.43078
52.0446426666667,101.0073
52.0496426666667,100.57194
52.0546426666667,100.12624
52.0596426666667,99.67203
52.0646426666667,99.21113
52.0696426666667,98.745
52.0746426666667,98.27461
52.0796426666667,97.80048
52.0846426666667,97.32292
52.0896426666667,96.84223
52.0946426666667,96.35881
52.0996426666667,95.87325
52.1046426666667,95.38635
52.1096426666667,94.89911
52.1146426666667,94.41271
52.1196426666667,93.92837
52.1246426666667,93.44717
52.1296426666667,92.96991
52.1346426666667,92.4972
52.1396426666667,92.0298
52.1446426666667,91.56902
52.1496426666667,91.11719
52.1546426666667,90.67778
52.1596426666667,90.25527
52.1646426666667,89.85511
52.1696426666667,89.4836
52.1746426666667,89.14814
52.1796426666667,88.85731
52.1846426666667,88.62085
52.1896426666667,88.44938
52.1946426666667,88.35403
52.1996426666667,88.34627
52.2046426666667,88.43792
52.2096426666667,88.64151
52.2146426666667,88.97038
52.2196426666667,89.43827
52.2246426666667,90.05829
52.2296426666667,90.84136
52.2346426666667,91.79466
52.2396426666667,92.92051
52.2446426666667,94.21564
52.2496426666667,95.67107
52.2546426666667,97.27206
52.2596426666667,98.99839
52.2646426666667,100.82474
52.2696426666667,102.7217
52.2746426666667,104.65733
52.2796426666667,106.5993
52.2846426666667,108.51727
52.2896426666667,110.3849
52.2946426666667,112.18121
52.2996426666667,113.89097
52.3046426666667,115.5045
52.3096426666667,117.01694
52.3146426666667,118.42723
52.3196426666667,119.73694
52.3246426666667,120.94908
52.3296426666667,122.06738
52.3346426666667,123.09581
52.3396426666667,124.03847
52.3446426666667,124.89943
52.3496426666667,125.68254
52.3546426666667,126.39114
52.3596426666667,127.02788
52.3646426666667,127.59462
52.3696426666667,128.09255
52.3746426666667,128.52236
52.3796426666667,128.88439
52.3846426666667,129.17857
52.3896426666667,129.40423
52.3946426666667,129.55987
52.3996426666667,129.64326
52.4046426666667,129.65165
52.4096426666667,129.58224
52.4146426666667,129.4326
52.4196426666667,129.20083
52.4246426666667,128.88559
52.4296426666667,128.48624
52.4346426666667,128.00292
52.4396426666667,127.43702
52.4446426666667,126.79137
52.4496426666667,126.07043
52.4546426666667,125.28015
52.4596426666667,124.42785
52.4646426666667,123.52211
52.4696426666667,122.57297
52.4746426666667,121.59209
52.4796426666667,120.59259
52.4846426666667,119.58852
52.4896426666667,118.59378
52.4946426666667,117.62098
52.4996426666667,116.6806
52.5046426666667,115.7806
52.5096426666667,114.92648
52.5146426666667,114.12168
52.5196426666667,113.36776
52.5246426666667,112.66476
52.5296426666667,112.01146
52.5346426666667,111.40578
52.5396426666667,110.84512
52.5446426666667,110.32657
52.5496426666667,109.84678
52.5546426666667,109.4018
52.5596426666667,108.98703
52.5646426666667,108.59746
52.5696426666667,108.22806
52.5746426666667,107.87404
52.5796426666667,107.53101
52.5846426666667,107.19493
52.5896426666667,106.86211
52.5946426666667,106.52921
52.5996426666667,106.19346
52.6046426666667,105.85275
52.6096426666667,105.50564
52.6146426666667,105.15125
52.6196426666667,104.78909
52.6246426666667,104.419
52.6296426666667,104.04095
52.6346426666667,103.65505
52.6396426666667,103.26135
52.6446426666667,102.85974
52.6496426666667,102.44987
52.6546426666667,102.03118
52.6596426666667,101.60318
52.6646426666667,101.16568
52.6696426666667,100.71911
52.6746426666667,100.26464
52.6796426666667,99.8041
52.6846426666667,99.33972
52.6896426666667,98.87364
52.6946426666667,98.40752
52.6996426666667,97.9424
52.7046426666667,97.47879
52.7096426666667,97.01685
52.7146426666667,96.55652
52.7196426666667,96.0976
52.7246426666667,95.6396
52.7296426666667,95.18181
52.7346426666667,94.72334
52.7396426666667,94.26334
52.7446426666667,93.80113
52.7496426666667,93.33643
52.7546426666667,92.86952
52.7596426666667,92.40139
52.7646426666667,91.93385
52.7696426666667,91.46956
52.7746426666667,91.01189
52.7796426666667,90.56499
52.7846426666667,90.13384
52.7896426666667,89.72455
52.7946426666667,89.34462
52.7996426666667,89.00311
52.8046426666667,88.71063
52.8096426666667,88.4792
52.8146426666667,88.32193
52.8196426666667,88.25267
52.8246426666667,88.28562
52.8296426666667,88.43505
52.8346426666667,88.71513
52.8396426666667,89.13963
52.8446426666667,89.72137
52.8496426666667,90.47135
52.8546426666667,91.39762
52.8596426666667,92.50417
52.8646426666667,93.79
52.8696426666667,95.24837
52.8746426666667,96.8664
52.8796426666667,98.62501
52.8846426666667,100.49945
52.8896426666667,102.46028
52.8946426666667,104.47492
52.8996426666667,106.50973
52.9046426666667,108.53217
52.9096426666667,110.51306
52.9146426666667,112.42834
52.9196426666667,114.26008
52.9246426666667,115.99652
52.9296426666667,117.63128
52.9346426666667,119.16213
52.9396426666667,120.58972
52.9446426666667,121.91632
52.9496426666667,123.14498
52.9546426666667,124.27901
52.9596426666667,125.32177
52.9646426666667,126.27661
52.9696426666667,127.14674
52.9746426666667,127.93504
52.9796426666667,128.64388
52.9846426666667,129.27499
52.9896426666667,129.82955
52.9946426666667,130.30827
52.9996426666667,130.71161
53.0046426666667,131.03974
53.0096426666667,131.2926
53.0146426666667,131.46969
53.0196426666667,131.57001
53.0246426666667,131.59195
53.0296426666667,131.53332
53.0346426666667,131.39154
53.0396426666667,131.16403
53.0446426666667,130.84867
53.0496426666667,130.4442
53.0546426666667,129.95046
53.0596426666667,129.36843
53.0646426666667,128.70033
53.0696426666667,127.9497
53.0746426666667,127.1214
53.0796426666667,126.22173
53.0846426666667,125.25837
53.0896426666667,124.24034
53.0946426666667,123.17805
53.0996426666667,122.08321
53.1046426666667,120.96869
53.1096426666667,119.84802
53.1146426666667,118.73465
53.1196426666667,117.64113
53.1246426666667,116.57838
53.1296426666667,115.55536
53.1346426666667,114.57901
53.1396426666667,113.65432
53.1446426666667,112.78452
53.1496426666667,111.97116
53.1546426666667,111.2142
53.1596426666667,110.5122
53.1646426666667,109.85159
53.1696426666667,109.26012
53.1746426666667,108.69715
53.1796426666667,108.19058
53.1846426666667,107.7064
53.1896426666667,107.25997
53.1946426666667,106.84178
53.1996426666667,106.44535
53.2046426666667,106.06561
53.2096426666667,105.69779
53.2146426666667,105.33767
53.2196426666667,104.98176
53.2246426666667,104.62738
53.2296426666667,104.27266
53.2346426666667,103.91631
53.2396426666667,103.55738
53.2446426666667,103.19505
53.2496426666667,102.82853
53.2546426666667,102.45705
53.2596426666667,102.07995
53.2646426666667,101.69669
53.2696426666667,101.30688
53.2746426666667,100.91028
53.2796426666667,100.50679
53.2846426666667,100.09645
53.2896426666667,99.67938
53.2946426666667,99.25571
53.2996426666667,98.82566
53.3046426666667,98.38963
53.3096426666667,97.94822
53.3146426666667,97.50227
53.3196426666667,97.05265
53.3246426666667,96.60011
53.3296426666667,96.14524
53.3346426666667,95.68851
53.3396426666667,95.23041
53.3446426666667,94.77148
53.3496426666667,94.3122
53.3546426666667,93.8529
53.3596426666667,93.3938
53.3646426666667,92.93505
53.3696426666667,92.47695
53.3746426666667,92.02013
53.3796426666667,91.56566
53.3846426666667,91.11504
53.3896426666667,90.67027
53.3946426666667,90.23381
53.3996426666667,89.80873
53.4046426666667,89.39894
53.4096426666667,89.00946
53.4146426666667,88.64677
53.4196426666667,88.31886
53.4246426666667,88.03512
53.4296426666667,87.80601
53.4346426666667,87.64284
53.4396426666667,87.55762
53.4446426666667,87.56331
53.4496426666667,87.67384
53.4546426666667,87.90394
53.4596426666667,88.26843
53.4646426666667,88.78132
53.4696426666667,89.45479
53.4746426666667,90.29833
53.4796426666667,91.31781
53.4846426666667,92.51458
53.4896426666667,93.88448
53.4946426666667,95.41705
53.4996426666667,97.09525
53.5046426666667,98.8958
53.5096426666667,100.7903
53.5146426666667,102.74683
53.5196426666667,104.73203
53.5246426666667,106.7133
53.5296426666667,108.6609
53.5346426666667,110.54962
53.5396426666667,112.35972
53.5446426666667,114.07699
53.5496426666667,115.69219
53.5546426666667,117.20006
53.5596426666667,118.59835
53.5646426666667,119.88713
53.5696426666667,121.06837
53.5746426666667,122.14566
53.5796426666667,123.12389
53.5846426666667,124.00862
53.5896426666667,124.80536
53.5946426666667,125.51886
53.5996426666667,126.15273
53.6046426666667,126.70943
53.6096426666667,127.19052
53.6146426666667,127.59697
53.6196426666667,127.92944
53.6246426666667,128.18822
53.6296426666667,128.37322
53.6346426666667,128.48385
53.6396426666667,128.51906
53.6446426666667,128.47741
53.6496426666667,128.35724
53.6546426666667,128.157
53.6596426666667,127.8755
53.6646426666667,127.51216
53.6696426666667,127.06695
53.6746426666667,126.5403
53.6796426666667,125.93302
53.6846426666667,125.24661
53.6896426666667,124.48396
53.6946426666667,123.65018
53.6996426666667,122.753
53.7046426666667,121.80249
53.7096426666667,120.81031
53.7146426666667,119.78895
53.7196426666667,118.75126
53.7246426666667,117.71026
53.7296426666667,116.67891
53.7346426666667,115.66949
53.7396426666667,114.69277
53.7446426666667,113.75737
53.7496426666667,112.86951
53.7546426666667,112.03319
53.7596426666667,111.25064
53.7646426666667,110.52253
53.7696426666667,109.84823
53.7746426666667,109.22595
53.7796426666667,108.65292
53.7846426666667,108.12571
53.7896426666667,107.64043
53.7946426666667,107.19281
53.7996426666667,106.7782
53.8046426666667,106.3916
53.8096426666667,106.0278
53.8146426666667,105.68178
53.8196426666667,105.34911
53.8246426666667,105.02628
53.8296426666667,104.71062
53.8346426666667,104.39987
53.8396426666667,104.09178
53.8446426666667,103.7838
53.8496426666667,103.47323
53.8546426666667,103.15767
53.8596426666667,102.83544
53.8646426666667,102.50573
53.8696426666667,102.16839
53.8746426666667,101.82352
53.8796426666667,101.47101
53.8846426666667,101.11028
53.8896426666667,100.74041
53.8946426666667,100.36045
53.8996426666667,99.96987
53.9046426666667,99.56878
53.9096426666667,99.15793
53.9146426666667,98.73842
53.9196426666667,98.31147
53.9246426666667,97.87845
53.9296426666667,97.44081
53.9346426666667,97.00008
53.9396426666667,96.5577
53.9446426666667,96.11465
53.9496426666667,95.67123
53.9546426666667,95.22701
53.9596426666667,94.7811
53.9646426666667,94.33257
53.9696426666667,93.88094
53.9746426666667,93.42651
53.9796426666667,92.97035
53.9846426666667,92.51422
53.9896426666667,92.06033
53.9946426666667,91.61122
53.9996426666667,91.16969
54.0046426666667,90.73899
54.0096426666667,90.3231
54.0146426666667,89.92713
54.0196426666667,89.55767
54.0246426666667,89.22274
54.0296426666667,88.93165
54.0346426666667,88.69474
54.0396426666667,88.5231
54.0446426666667,88.42836
54.0496426666667,88.42243
54.0546426666667,88.51756
54.0596426666667,88.72644
54.0646426666667,89.06225
54.0696426666667,89.53832
54.0746426666667,90.1671
54.0796426666667,90.95886
54.0846426666667,91.92031
54.0896426666667,93.05345
54.0946426666667,94.35464
54.0996426666667,95.81397
54.1046426666667,97.41488
54.1096426666667,99.13444
54.1146426666667,100.9443
54.1196426666667,102.81246
54.1246426666667,104.70549
54.1296426666667,106.5907
54.1346426666667,108.4381
54.1396426666667,110.22187
54.1446426666667,111.92122
54.1496426666667,113.5208
54.1546426666667,115.0106
54.1596426666667,116.38559
54.1646426666667,117.64512
54.1696426666667,118.79207
54.1746426666667,119.8316
54.1796426666667,120.76969
54.1846426666667,121.61196
54.1896426666667,122.36308
54.1946426666667,123.02676
54.1996426666667,123.60614
54.2046426666667,124.10416
54.2096426666667,124.52369
54.2146426666667,124.86739
54.2196426666667,125.13739
54.2246426666667,125.33518
54.2296426666667,125.46169
54.2346426666667,125.51755
54.2396426666667,125.50336
54.2446426666667,125.41964
54.2496426666667,125.26668
54.2546426666667,125.04435
54.2596426666667,124.75198
54.2646426666667,124.38866
54.2696426666667,123.95356
54.2746426666667,123.44645
54.2796426666667,122.86806
54.2846426666667,122.22038
54.2896426666667,121.50667
54.2946426666667,120.73173
54.2996426666667,119.90206
54.3046426666667,119.02625
54.3096426666667,118.11484
54.3146426666667,117.17986
54.3196426666667,116.23392
54.3246426666667,115.28932
54.3296426666667,114.35752
54.3346426666667,113.44898
54.3396426666667,112.57308
54.3446426666667,111.73789
54.3496426666667,110.93593
54.3546426666667,110.21043
54.3596426666667,109.52806
54.3646426666667,108.8964
54.3696426666667,108.31587
54.3746426666667,107.77458
54.3796426666667,107.29526
54.3846426666667,106.84208
54.3896426666667,106.43043
54.3946426666667,106.05012
54.3996426666667,105.69511
54.4046426666667,105.36088
54.4096426666667,105.04331
54.4146426666667,104.73856
54.4196426666667,104.44288
54.4246426666667,104.15267
54.4296426666667,103.86464
54.4346426666667,103.57601
54.4396426666667,103.28478
54.4446426666667,102.98959
54.4496426666667,102.68953
54.4546426666667,102.38379
54.4596426666667,102.07145
54.4646426666667,101.75133
54.4696426666667,101.42215
54.4746426666667,101.08263
54.4796426666667,100.73184
54.4846426666667,100.36941
54.4896426666667,99.99562
54.4946426666667,99.61138
54.4996426666667,99.21786
54.5046426666667,98.81626
54.5096426666667,98.40764
54.5146426666667,97.99288
54.5196426666667,97.57285
54.5246426666667,97.14845
54.5296426666667,96.7207
54.5346426666667,96.29067
54.5396426666667,95.85934
54.5446426666667,95.42752
54.5496426666667,94.99581
54.5546426666667,94.5646
54.5596426666667,94.13411
54.5646426666667,93.70441
54.5696426666667,93.27536
54.5746426666667,92.84669
54.5796426666667,92.41804
54.5846426666667,91.9891
54.5896426666667,91.55982
54.5946426666667,91.13044
54.5996426666667,90.70154
54.6046426666667,90.27377
54.6096426666667,89.84771
54.6146426666667,89.42376
54.6196426666667,89.00226
54.6246426666667,88.58383
54.6296426666667,88.16975
54.6346426666667,87.7623
54.6396426666667,87.36497
54.6446426666667,86.98267
54.6496426666667,86.62179
54.6546426666667,86.29026
54.6596426666667,85.99759
54.6646426666667,85.75472
54.6696426666667,85.57392
54.6746426666667,85.46862
54.6796426666667,85.45328
54.6846426666667,85.54305
54.6896426666667,85.75326
54.6946426666667,86.09886
54.6996426666667,86.59386
54.7046426666667,87.25081
54.7096426666667,88.08026
54.7146426666667,89.08991
54.7196426666667,90.28349
54.7246426666667,91.65939
54.7296426666667,93.20964
54.7346426666667,94.91934
54.7396426666667,96.767
54.7446426666667,98.72549
54.7496426666667,100.76332
54.7546426666667,102.84628
54.7596426666667,104.93932
54.7646426666667,107.00885
54.7696426666667,109.02505
54.7746426666667,110.96386
54.7796426666667,112.808
54.7846426666667,114.54696
54.7896426666667,116.17609
54.7946426666667,117.69506
54.7996426666667,119.10641
54.8046426666667,120.41412
54.8096426666667,121.62266
54.8146426666667,122.73649
54.8196426666667,123.75988
54.8246426666667,124.69691
54.8296426666667,125.55154
54.8346426666667,126.32745
54.8396426666667,127.02798
54.8446426666667,127.65588
54.8496426666667,128.21313
54.8546426666667,128.70085
54.8596426666667,129.11937
54.8646426666667,129.46837
54.8696426666667,129.74705
54.8746426666667,129.95437
54.8796426666667,130.08903
54.8846426666667,130.14958
54.8896426666667,130.13429
54.8946426666667,130.04118
54.8996426666667,129.86802
54.9046426666667,129.61256
54.9096426666667,129.27293
54.9146426666667,128.84802
54.9196426666667,128.33794
54.9246426666667,127.7442
54.9296426666667,127.06976
54.9346426666667,126.31897
54.9396426666667,125.49742
54.9446426666667,124.61198
54.9496426666667,123.67091
54.9546426666667,122.68396
54.9596426666667,121.66228
54.9646426666667,120.61806
54.9696426666667,119.56395
54.9746426666667,118.51244
54.9796426666667,117.47539
54.9846426666667,116.46358
54.9896426666667,115.48645
54.9946426666667,114.55173
54.9996426666667,113.66518
55.0046426666667,112.83048
55.0096426666667,112.04948
55.0146426666667,111.32259
55.0196426666667,110.6491
55.0246426666667,110.02741
55.0296426666667,109.45502
55.0346426666667,108.92853
55.0396426666667,108.44377
55.0446426666667,107.99606
55.0496426666667,107.58047
55.0546426666667,107.19197
55.0596426666667,106.8255
55.0646426666667,106.4761
55.0696426666667,106.13911
55.0746426666667,105.81035
55.0796426666667,105.48629
55.0846426666667,105.164
55.0896426666667,104.84095
55.0946426666667,104.5148
55.0996426666667,104.18335
55.1046426666667,103.84457
55.1096426666667,103.49673
55.1146426666667,103.13862
55.1196426666667,102.7697
55.1246426666667,102.39017
55.1296426666667,102.0009
55.1346426666667,101.60333
55.1396426666667,101.19926
55.1446426666667,100.79055
55.1496426666667,100.3788
55.1546426666667,99.9652
55.1596426666667,99.55047
55.1646426666667,99.13506
55.1696426666667,98.71941
55.1746426666667,98.30419
55.1796426666667,97.89038
55.1846426666667,97.47917
55.1896426666667,97.0718
55.1946426666667,96.66941
55.1996426666667,96.2729
55.2046426666667,95.88281
55.2096426666667,95.49933
55.2146426666667,95.12235
55.2196426666667,94.75162
55.2246426666667,94.38695
55.2296426666667,94.02833
55.2346426666667,93.67589
55.2396426666667,93.32963
55.2446426666667,92.98928
55.2496426666667,92.65407
55.2546426666667,92.32277
55.2596426666667,91.9938
55.2646426666667,91.66562
55.2696426666667,91.33696
55.2746426666667,91.00698
55.2796426666667,90.67517
55.2846426666667,90.341
55.2896426666667,90.00371
55.2946426666667,89.66251
55.2996426666667,89.31714
55.3046426666667,88.96861
55.3096426666667,88.61981
55.3146426666667,88.27561
55.3196426666667,87.94265
55.3246426666667,87.62881
55.3296426666667,87.34279
55.3346426666667,87.09389
55.3396426666667,86.89222
55.3446426666667,86.74909
55.3496426666667,86.67735
55.3546426666667,86.69132
55.3596426666667,86.80627
55.3646426666667,87.03776
55.3696426666667,87.40103
55.3746426666667,87.91045
55.3796426666667,88.57893
55.3846426666667,89.41695
55.3896426666667,90.43141
55.3946426666667,91.62431
55.3996426666667,92.99168
55.4046426666667,94.52281
55.4096426666667,96.19998
55.4146426666667,97.99897
55.4196426666667,99.89032
55.4246426666667,101.84131
55.4296426666667,103.81831
55.4346426666667,105.78899
55.4396426666667,107.7241
55.4446426666667,109.59888
55.4496426666667,111.39385
55.4546426666667,113.09516
55.4596426666667,114.69452
55.4646426666667,116.18853
55.4696426666667,117.57769
55.4746426666667,118.86503
55.4796426666667,120.05482
55.4846426666667,121.15163
55.4896426666667,122.15991
55.4946426666667,123.08377
55.4996426666667,123.92697
55.5046426666667,124.69271
55.5096426666667,125.38352
55.5146426666667,126.0012
55.5196426666667,126.5469
55.5246426666667,127.02124
55.5296426666667,127.4244
55.5346426666667,127.75605
55.5396426666667,128.01525
55.5446426666667,128.20055
55.5496426666667,128.31014
55.5546426666667,128.34216
55.5596426666667,128.29391
55.5646426666667,128.16671
55.5696426666667,127.95731
55.5746426666667,127.66492
55.5796426666667,127.28943
55.5846426666667,126.82255
55.5896426666667,126.28902
55.5946426666667,125.65783
55.5996426666667,124.96865
55.6046426666667,124.18397
55.6096426666667,123.34097
55.6146426666667,122.43905
55.6196426666667,121.48492
55.6246426666667,120.48792
55.6296426666667,119.4584
55.6346426666667,118.42631
55.6396426666667,117.35026
55.6446426666667,116.29187
55.6496426666667,115.25089
55.6546426666667,114.23579
55.6596426666667,113.25556
55.6646426666667,112.31755
55.6696426666667,111.42761
55.6746426666667,110.59018
55.6796426666667,109.80831
55.6846426666667,109.08348
55.6896426666667,108.41541
55.6946426666667,107.80203
55.6996426666667,107.2396
55.7046426666667,106.72325
55.7096426666667,106.2477
55.7146426666667,105.8079
55.7196426666667,105.39939
55.7246426666667,105.01818
55.7296426666667,104.66044
55.7346426666667,104.32209
55.7396426666667,103.9987
55.7446426666667,103.68566
55.7496426666667,103.37851
55.7546426666667,103.07336
55.7596426666667,102.76694
55.7646426666667,102.45664
55.7696426666667,102.14024
55.7746426666667,101.81585
55.7796426666667,101.48198
55.7846426666667,101.13768
55.7896426666667,100.78255
55.7946426666667,100.41671
55.7996426666667,100.04048
55.8046426666667,99.65421
55.8096426666667,99.25819
55.8146426666667,98.8528
55.8196426666667,98.43868
55.8246426666667,98.01688
55.8296426666667,97.58885
55.8346426666667,97.15632
55.8396426666667,96.72104
55.8446426666667,96.28461
55.8496426666667,95.84847
55.8546426666667,95.41391
55.8596426666667,94.98214
55.8646426666667,94.55436
55.8696426666667,94.13166
55.8746426666667,93.71501
55.8796426666667,93.30499
55.8846426666667,92.9017
55.8896426666667,92.50478
55.8946426666667,92.11353
55.8996426666667,91.72715
55.9046426666667,91.34484
55.9096426666667,90.96569
