time,FinapresPPG
31.493736,23.12256
31.5070693333333,24.73406
31.5204026666667,25.93726
31.533736,26.79072
31.5470693333333,27.37319
31.5604026666667,27.71169
31.573736,27.71952
31.5870693333333,27.26142
31.6004026666667,26.21727
31.613736,24.57083
31.6270693333333,22.53873
31.6404026666667,20.44496
31.653736,18.49451
31.6670693333333,16.74798
31.6804026666667,15.29998
31.693736,14.20771
31.7070693333333,13.50295
31.7204026666667,13.16215
31.733736,13.01977
31.7470693333333,12.79258
31.7604026666667,12.25915
31.773736,11.44817
31.7870693333333,10.55125
31.8004026666667,9.69185
31.813736,8.83372
31.8270693333333,7.87815
31.8404026666667,6.73495
31.853736,5.36592
31.8670693333333,3.71415
31.8804026666667,1.77099
31.893736,-0.29935
31.9070693333333,-2.31997
31.9204026666667,-4.29835
31.933736,-6.33298
31.9470693333333,-8.45752
31.9604026666667,-10.65026
31.973736,-12.7142
31.9870693333333,-14.29172
32.0004026666667,-14.94331
32.013736,-14.31588
32.0270693333333,-12.2216
32.0404026666667,-8.66332
32.053736,-3.88145
32.0670693333333,1.64818
32.0804026666667,7.33218
32.093736,12.68385
32.1070693333333,17.48117
32.1204026666667,21.53673
32.133736,24.74086
32.1470693333333,27.0942
32.1604026666667,28.7753
32.173736,30.08774
32.1870693333333,31.30217
32.2004026666667,32.45788
32.213736,33.3097
32.2270693333333,33.52693
32.2404026666667,32.98159
32.253736,31.78263
32.2670693333333,30.09645
32.2804026666667,27.99436
32.293736,25.54211
32.3070693333333,22.95754
32.3204026666667,20.57179
32.333736,18.61342
32.3470693333333,17.11549
32.3604026666667,16.02532
32.373736,15.24791
32.3870693333333,14.58161
32.4004026666667,13.78945
32.413736,12.74592
32.4270693333333,11.46772
32.4404026666667,10.05523
32.453736,8.58966
32.4670693333333,7.04862
32.4804026666667,5.31657
32.493736,3.31313
32.5070693333333,1.13908
32.5204026666667,-0.95209
32.533736,-2.81546
32.5470693333333,-4.51455
32.5604026666667,-6.19093
32.573736,-7.93134
32.5870693333333,-9.72663
32.6004026666667,-11.49894
32.613736,-13.18525
32.6270693333333,-14.77776
32.6404026666667,-16.22256
32.653736,-17.32149
32.6670693333333,-17.7865
32.6804026666667,-17.32777
32.693736,-15.63239
32.7070693333333,-12.42416
32.7204026666667,-7.71462
32.733736,-1.84693
32.7470693333333,4.64668
32.7604026666667,11.12252
32.773736,16.95361
32.7870693333333,21.75921
32.8004026666667,25.44523
32.813736,28.09798
32.8270693333333,30.01249
32.8404026666667,31.50005
32.853736,32.74752
32.8670693333333,33.79821
32.8804026666667,34.61095
32.893736,35.03683
32.9070693333333,34.88822
32.9204026666667,34.09364
32.933736,32.6962
32.9470693333333,30.77051
32.9604026666667,28.41064
32.973736,25.81784
32.9870693333333,23.30254
33.0004026666667,21.23894
33.013736,19.75415
33.0270693333333,18.6876
33.0404026666667,17.80357
33.053736,16.97156
33.0670693333333,16.15764
33.0804026666667,15.29064
33.093736,14.20342
33.1070693333333,12.79041
33.1204026666667,11.1252
33.133736,9.26758
33.1470693333333,7.24589
33.1604026666667,5.12131
33.173736,3.04905
33.1870693333333,1.15534
33.2004026666667,-0.56332
33.213736,-2.14988
33.2270693333333,-3.63983
33.2404026666667,-5.10173
33.253736,-6.61611
33.2670693333333,-8.20104
33.2804026666667,-9.84242
33.293736,-11.50303
33.3070693333333,-13.16407
33.3204026666667,-14.70975
33.333736,-15.952
33.3470693333333,-16.7212
33.3604026666667,-16.81604
33.373736,-15.91048
33.3870693333333,-13.6248
33.4004026666667,-9.7719
33.413736,-4.5542
33.4270693333333,1.60605
33.4404026666667,8.02957
33.453736,14.04851
33.4670693333333,19.14198
33.4804026666667,23.07157
33.493736,25.90359
33.5070693333333,27.92845
33.5204026666667,29.45239
33.533736,30.61503
33.5470693333333,31.43417
33.5604026666667,31.94986
33.573736,32.21877
33.5870693333333,32.17609
33.6004026666667,31.63421
33.613736,30.49976
33.6270693333333,28.93521
33.6404026666667,27.20483
33.653736,25.48234
33.6670693333333,23.88129
33.6804026666667,22.48551
33.693736,21.27635
33.7070693333333,20.16213
33.7204026666667,19.11296
33.733736,18.16863
33.7470693333333,17.29348
33.7604026666667,16.36408
33.773736,15.26922
33.7870693333333,13.96947
33.8004026666667,12.47599
33.813736,10.85226
33.8270693333333,9.23287
33.8404026666667,7.7516
33.853736,6.45315
33.8670693333333,5.27255
33.8804026666667,4.08063
33.893736,2.78155
33.9070693333333,1.42691
33.9204026666667,0.17761
33.933736,-0.90306
33.9470693333333,-1.91244
33.9604026666667,-2.95754
33.973736,-4.06797
33.9870693333333,-5.28408
34.0004026666667,-6.67472
34.013736,-8.23191
34.0270693333333,-9.82926
34.0404026666667,-11.37278
34.053736,-12.90722
34.0670693333333,-14.52369
34.0804026666667,-16.24371
34.093736,-17.92945
34.1070693333333,-19.2515
34.1204026666667,-19.81061
34.133736,-19.28733
34.1470693333333,-17.42907
34.1604026666667,-14.06058
34.173736,-9.11507
34.1870693333333,-2.78766
34.2004026666667,4.34411
34.213736,11.49875
34.2270693333333,17.98238
34.2404026666667,23.32794
34.253736,27.37681
34.2670693333333,30.27975
34.2804026666667,32.3491
34.293736,33.92971
34.3070693333333,35.37117
34.3204026666667,36.89169
34.333736,38.51634
34.3470693333333,40.03733
34.3604026666667,41.13434
34.373736,41.59528
34.3870693333333,41.36794
34.4004026666667,40.44375
34.413736,38.83379
34.4270693333333,36.69338
34.4404026666667,34.37111
34.453736,32.18319
34.4670693333333,30.35088
34.4804026666667,28.89381
34.493736,27.63707
34.5070693333333,26.33812
34.5204026666667,24.86549
34.533736,23.22454
34.5470693333333,21.47495
34.5604026666667,19.66154
34.573736,17.7297
34.5870693333333,15.59614
34.6004026666667,13.32637
34.613736,11.21805
34.6270693333333,9.43016
34.6404026666667,7.89954
34.653736,6.4579
34.6670693333333,4.92857
34.6804026666667,3.26756
34.693736,1.63064
34.7070693333333,0.17147
34.7204026666667,-1.15204
34.733736,-2.46767
34.7470693333333,-3.82595
34.7604026666667,-5.18964
34.773736,-6.63293
34.7870693333333,-8.26403
34.8004026666667,-10.01497
34.813736,-11.70899
34.8270693333333,-13.28569
34.8404026666667,-14.77276
34.853736,-16.14849
34.8670693333333,-17.32383
34.8804026666667,-18.12094
34.893736,-18.22178
34.9070693333333,-17.19992
34.9204026666667,-14.69839
34.933736,-10.56679
34.9470693333333,-4.93602
34.9604026666667,1.73369
34.973736,8.68978
34.9870693333333,15.12164
35.0004026666667,20.46645
35.013736,24.49312
35.0270693333333,27.23133
35.0404026666667,28.90136
35.053736,29.81697
35.0670693333333,30.34075
35.0804026666667,30.78962
35.093736,31.33944
35.1070693333333,31.89779
35.1204026666667,32.10839
35.133736,31.64712
35.1470693333333,30.52454
35.1604026666667,28.98464
35.173736,27.22942
35.1870693333333,25.41546
35.2004026666667,23.75827
35.213736,22.4227
35.2270693333333,21.44669
35.2404026666667,20.73593
35.253736,20.09072
35.2670693333333,19.33437
35.2804026666667,18.44296
35.293736,17.47366
35.3070693333333,16.44504
35.3204026666667,15.35108
35.333736,14.17014
35.3470693333333,12.8657
35.3604026666667,11.42817
35.373736,9.86893
35.3870693333333,8.18217
35.4004026666667,6.3978
35.413736,4.64012
35.4270693333333,3.00058
35.4404026666667,1.43341
35.453736,-0.16179
35.4670693333333,-1.85544
35.4804026666667,-3.69932
35.493736,-5.65375
35.5070693333333,-7.58727
35.5204026666667,-9.40544
35.533736,-11.12327
35.5470693333333,-12.79897
35.5604026666667,-14.42745
35.573736,-15.8463
35.5870693333333,-16.6652
35.6004026666667,-16.39236
35.613736,-14.70989
35.6270693333333,-11.52374
35.6404026666667,-6.94771
35.653736,-1.34814
35.6670693333333,4.67829
35.6804026666667,10.42073
35.693736,15.29993
35.7070693333333,19.06226
35.7204026666667,21.7338
35.733736,23.45467
35.7470693333333,24.38253
35.7604026666667,24.71313
35.773736,24.70845
35.7870693333333,24.57744
35.8004026666667,24.36696
35.813736,23.9669
35.8270693333333,23.24366
35.8404026666667,22.14209
35.853736,20.68159
35.8670693333333,18.97012
35.8804026666667,17.2144
35.893736,15.57804
35.9070693333333,14.09227
35.9204026666667,12.75521
35.933736,11.65898
35.9470693333333,10.77131
35.9604026666667,9.9089
35.973736,8.94615
35.9870693333333,7.89636
36.0004026666667,6.78813
36.013736,5.55161
36.0270693333333,4.05082
36.0404026666667,2.23862
36.053736,0.27315
36.0670693333333,-1.64505
36.0804026666667,-3.36485
36.093736,-4.87443
36.1070693333333,-6.25478
36.1204026666667,-7.68937
36.133736,-9.33768
36.1470693333333,-11.11767
36.1604026666667,-12.782
36.173736,-14.19502
36.1870693333333,-15.33672
36.2004026666667,-16.10069
36.213736,-16.24387
36.2270693333333,-15.42736
36.2404026666667,-13.31099
36.253736,-9.74945
36.2670693333333,-4.99629
36.2804026666667,0.40718
36.293736,5.93438
36.3070693333333,11.19388
36.3204026666667,15.87503
36.333736,19.71191
36.3470693333333,22.51697
36.3604026666667,24.27716
36.373736,25.17896
36.3870693333333,25.59585
36.4004026666667,25.88122
36.413736,26.20218
36.4270693333333,26.50221
36.4404026666667,26.61666
36.453736,26.40671
36.4670693333333,25.81312
36.4804026666667,24.83861
36.493736,23.51187
36.5070693333333,21.90804
36.5204026666667,20.19606
36.533736,18.51875
36.5470693333333,16.92553
36.5604026666667,15.3972
36.573736,13.88818
36.5870693333333,12.38367
36.6004026666667,10.92641
36.613736,9.54845
36.6270693333333,8.22218
36.6404026666667,6.86551
36.653736,5.37714
36.6670693333333,3.69965
36.6804026666667,1.8353
36.693736,-0.16073
36.7070693333333,-2.19443
36.7204026666667,-4.1673
36.733736,-6.04896
36.7470693333333,-7.90029
36.7604026666667,-9.83187
36.773736,-11.93048
36.7870693333333,-14.12943
36.8004026666667,-16.16628
36.813736,-17.63631
36.8270693333333,-18.13227
36.8404026666667,-17.37522
36.853736,-15.2734
36.8670693333333,-11.89245
36.8804026666667,-7.37727
36.893736,-1.97827
36.9070693333333,3.87287
36.9204026666667,9.63188
36.933736,14.7857
36.9470693333333,19.05331
36.9604026666667,22.34554
36.973736,24.8066
36.9870693333333,26.66751
37.0004026666667,28.10678
37.013736,29.28217
37.0270693333333,30.28761
37.0404026666667,31.05786
37.053736,31.46481
37.0670693333333,31.39262
37.0804026666667,30.8086
37.093736,29.76695
37.1070693333333,28.35121
37.1204026666667,26.56689
37.133736,24.43747
37.1470693333333,22.20137
37.1604026666667,20.2076
37.173736,18.60464
37.1870693333333,17.27653
37.2004026666667,16.02747
37.213736,14.70195
37.2270693333333,13.21158
37.2404026666667,11.50827
37.253736,9.60348
37.2670693333333,7.50898
37.2804026666667,5.28587
37.293736,3.0717
37.3070693333333,0.97647
37.3204026666667,-1.0412
37.333736,-3.1264
37.3470693333333,-5.33466
37.3604026666667,-7.54498
37.373736,-9.55525
37.3870693333333,-11.30574
37.4004026666667,-12.80838
37.413736,-14.0121
37.4270693333333,-14.61236
37.4404026666667,-14.1762
37.453736,-12.39201
37.4670693333333,-9.13937
37.4804026666667,-4.52624
37.493736,1.07233
37.5070693333333,7.11298
37.5204026666667,13.01007
37.533736,18.34453
37.5470693333333,22.70309
37.5604026666667,25.93709
37.573736,28.17365
37.5870693333333,29.75579
37.6004026666667,30.99623
37.613736,31.97099
37.6270693333333,32.58767
37.6404026666667,32.75054
37.653736,32.39405
37.6670693333333,31.46117
37.6804026666667,29.82921
37.693736,27.4463
37.7070693333333,24.4769
37.7204026666667,21.31413
37.733736,18.33807
37.7470693333333,15.74652
37.7604026666667,13.61516
37.773736,11.94993
37.7870693333333,10.63814
37.8004026666667,9.45099
37.813736,8.16075
37.8270693333333,6.6286
37.8404026666667,4.76673
37.853736,2.59333
37.8670693333333,0.25997
37.8804026666667,-2.04733
37.893736,-4.29114
37.9070693333333,-6.56441
37.9204026666667,-8.90267
37.933736,-11.18315
37.9470693333333,-13.23216
37.9604026666667,-14.96278
37.973736,-16.29501
37.9870693333333,-17.03616
38.0004026666667,-16.95033
38.013736,-15.77191
38.0270693333333,-13.21922
38.0404026666667,-9.15341
38.053736,-3.73996
38.0670693333333,2.56332
38.0804026666667,9.13
38.093736,15.33836
38.1070693333333,20.69369
38.1204026666667,24.91013
38.133736,27.85311
38.1470693333333,29.57903
38.1604026666667,30.39531
38.173736,30.70161
38.1870693333333,30.77154
38.2004026666667,30.66845
38.213736,30.3175
38.2270693333333,29.58539
38.2404026666667,28.34968
38.253736,26.55759
38.2670693333333,24.20897
38.2804026666667,21.43738
38.293736,18.55084
38.3070693333333,15.91041
38.3204026666667,13.74747
38.333736,12.04376
38.3470693333333,10.55243
38.3604026666667,8.98099
38.373736,7.25173
38.3870693333333,5.46767
38.4004026666667,3.71211
38.413736,1.84572
38.4270693333333,-0.28138
38.4404026666667,-2.67738
38.453736,-5.213
38.4670693333333,-7.71082
38.4804026666667,-10.10278
38.493736,-12.4907
38.5070693333333,-15.00348
38.5204026666667,-17.57444
38.533736,-19.86916
38.5470693333333,-21.42561
38.5604026666667,-21.84954
38.573736,-20.79129
38.5870693333333,-18.04457
38.6004026666667,-13.61511
38.613736,-7.74411
38.6270693333333,-0.88108
38.6404026666667,6.40399
38.653736,13.48629
38.6670693333333,19.75794
38.6804026666667,24.80447
38.693736,28.52651
38.7070693333333,31.25176
38.7204026666667,33.40235
38.733736,35.29075
38.7470693333333,36.96559
38.7604026666667,38.31714
38.773736,39.16881
38.7870693333333,39.33935
38.8004026666667,38.70867
38.813736,37.20602
38.8270693333333,34.88346
38.8404026666667,31.98598
38.853736,28.85965
38.8670693333333,25.79778
38.8804026666667,22.86228
38.893736,20.11151
38.9070693333333,17.6418
38.9204026666667,15.46003
38.933736,13.46473
38.9470693333333,11.52883
38.9604026666667,9.58706
38.973736,7.59892
38.9870693333333,5.44686
39.0004026666667,2.95899
39.013736,0.1829
39.0270693333333,-2.6809
39.0404026666667,-5.45418
39.053736,-8.08991
39.0670693333333,-10.64835
39.0804026666667,-13.2174
39.093736,-15.77584
39.1070693333333,-18.12845
39.1204026666667,-19.98898
39.133736,-21.07049
39.1470693333333,-21.07994
39.1604026666667,-19.66977
39.173736,-16.55178
39.1870693333333,-11.68917
39.2004026666667,-5.36197
39.213736,1.9201
39.2270693333333,9.52589
39.2404026666667,16.85967
39.253736,23.50907
39.2670693333333,29.29477
39.2804026666667,34.20132
39.293736,38.27316
39.3070693333333,41.54426
39.3204026666667,43.98989
39.333736,45.67982
39.3470693333333,46.7539
39.3604026666667,47.27789
39.373736,47.15389
39.3870693333333,46.21313
39.4004026666667,44.32568
39.413736,41.46869
39.4270693333333,37.86032
39.4404026666667,33.93301
39.453736,30.09305
39.4670693333333,26.60701
39.4804026666667,23.58626
39.493736,21.00659
39.5070693333333,18.67162
39.5204026666667,16.34281
39.533736,13.92896
39.5470693333333,11.4957
39.5604026666667,9.07361
39.573736,6.52482
39.5870693333333,3.64167
39.6004026666667,0.41233
39.613736,-2.946
39.6270693333333,-6.27827
39.6404026666667,-9.59385
39.653736,-12.89445
39.6670693333333,-16.09338
39.6804026666667,-19.12115
39.693736,-21.9069
39.7070693333333,-24.20866
39.7204026666667,-25.5789
39.733736,-25.56741
39.7470693333333,-23.85665
39.7604026666667,-20.37475
39.773736,-15.27661
39.7870693333333,-8.8853
39.8004026666667,-1.6765
39.813736,5.77463
39.8270693333333,12.91645
39.8404026666667,19.29995
39.853736,24.67144
39.8670693333333,29.01979
39.8804026666667,32.52062
39.893736,35.25363
39.9070693333333,37.28824
39.9204026666667,38.71114
39.933736,39.53377
39.9470693333333,39.64938
39.9604026666667,38.9074
39.973736,37.20415
39.9870693333333,34.53912
40.0004026666667,31.09752
40.013736,27.26343
40.0270693333333,23.37136
40.0404026666667,19.75621
40.053736,16.64976
40.0670693333333,14.04311
40.0804026666667,11.70922
40.093736,9.4632
40.1070693333333,7.29194
40.1204026666667,5.20574
40.133736,3.12541
40.1470693333333,0.88356
40.1604026666667,-1.48906
40.173736,-3.94461
40.1870693333333,-6.36611
40.2004026666667,-8.74524
40.213736,-11.193
40.2270693333333,-13.77239
40.2404026666667,-16.3412
40.253736,-18.67576
40.2670693333333,-20.66933
40.2804026666667,-22.26586
40.293736,-23.20537
40.3070693333333,-23.01867
40.3204026666667,-21.27125
40.333736,-17.79262
40.3470693333333,-12.64086
40.3604026666667,-6.10622
40.373736,1.25217
40.3870693333333,8.73754
40.4004026666667,15.7616
40.413736,21.97069
40.4270693333333,27.2145
40.4404026666667,31.44301
40.453736,34.65005
40.4670693333333,36.97574
40.4804026666667,38.5958
40.493736,39.63915
40.5070693333333,40.09315
40.5204026666667,39.81883
40.533736,38.59074
40.5470693333333,36.2693
40.5604026666667,33.00045
40.573736,29.17736
40.5870693333333,25.21143
40.6004026666667,21.40901
40.613736,17.98495
40.6270693333333,15.05326
40.6404026666667,12.69316
40.653736,10.84895
40.6670693333333,9.31478
40.6804026666667,7.76867
40.693736,5.94377
40.7070693333333,3.77172
40.7204026666667,1.31668
40.733736,-1.34196
40.7470693333333,-4.10628
40.7604026666667,-6.87068
40.773736,-9.58122
40.7870693333333,-12.22766
40.8004026666667,-14.85754
40.813736,-17.47809
40.8270693333333,-20.05204
40.8404026666667,-22.51997
40.853736,-24.69524
40.8670693333333,-26.16228
40.8804026666667,-26.40005
40.893736,-25.04968
40.9070693333333,-22.00584
40.9204026666667,-17.28312
40.933736,-11.05669
40.9470693333333,-3.74067
40.9604026666667,4.04303
40.973736,11.69907
40.9870693333333,18.77857
41.0004026666667,24.9667
41.013736,30.11374
41.0270693333333,34.23464
41.0404026666667,37.42002
41.053736,39.84735
41.0670693333333,41.70823
41.0804026666667,43.10222
41.093736,43.93484
41.1070693333333,43.96007
41.1204026666667,42.97288
41.133736,40.90064
41.1470693333333,37.79749
41.1604026666667,33.89514
41.173736,29.58709
41.1870693333333,25.3028
41.2004026666667,21.31519
41.213736,17.79868
41.2270693333333,14.84101
41.2404026666667,12.44831
41.253736,10.47963
41.2670693333333,8.62247
41.2804026666667,6.56099
41.293736,4.17587
41.3070693333333,1.52588
41.3204026666667,-1.30592
41.333736,-4.19145
41.3470693333333,-7.0014
41.3604026666667,-9.69418
41.373736,-12.36547
41.3870693333333,-15.00207
41.4004026666667,-17.44695
41.413736,-19.63347
41.4270693333333,-21.63336
41.4404026666667,-23.51573
41.453736,-25.23827
41.4670693333333,-26.60082
41.4804026666667,-27.27288
41.493736,-26.87138
41.5070693333333,-24.97946
41.5204026666667,-21.30617
41.533736,-15.83813
41.5470693333333,-8.87128
41.5604026666667,-0.85841
41.573736,7.69273
41.5870693333333,16.20094
41.6004026666667,24.11147
41.613736,31.08475
41.6270693333333,36.9989
41.6404026666667,41.99445
41.653736,46.05627
41.6670693333333,49.23548
41.6804026666667,51.6802
41.693736,53.48201
41.7070693333333,54.49072
41.7204026666667,54.46672
41.733736,53.30789
41.7470693333333,51.03222
41.7604026666667,47.67885
41.773736,43.40243
41.7870693333333,38.58691
41.8004026666667,33.60224
41.813736,28.87851
41.8270693333333,24.70959
41.8404026666667,21.16727
41.853736,18.09709
41.8670693333333,15.30719
41.8804026666667,12.62979
41.893736,9.86416
41.9070693333333,6.87858
41.9204026666667,3.71908
41.933736,0.50336
41.9470693333333,-2.73802
41.9604026666667,-5.87438
41.973736,-8.70466
41.9870693333333,-11.10506
42.0004026666667,-13.20531
42.013736,-15.28931
42.0270693333333,-17.47431
42.0404026666667,-19.6231
42.053736,-21.57761
42.0670693333333,-23.24927
42.0804026666667,-24.44409
42.093736,-24.71927
42.1070693333333,-23.54785
42.1204026666667,-20.71559
42.133736,-16.35643
42.1470693333333,-10.69673
42.1604026666667,-4.02978
42.173736,3.13846
42.1870693333333,10.19744
42.2004026666667,16.67497
42.213736,22.29573
42.2270693333333,26.97735
42.2404026666667,30.796
42.253736,33.90329
42.2670693333333,36.47707
42.2804026666667,38.59876
42.293736,40.25516
42.3070693333333,41.29586
42.3204026666667,41.41584
42.333736,40.3561
42.3470693333333,38.14592
42.3604026666667,35.09669
42.373736,31.56614
42.3870693333333,27.87644
42.4004026666667,24.32753
42.413736,21.0564
42.4270693333333,18.08003
42.4404026666667,15.45659
42.453736,13.23438
42.4670693333333,11.24974
42.4804026666667,9.17716
42.493736,6.84984
42.5070693333333,4.42737
42.5204026666667,2.08892
42.533736,-0.23785
42.5470693333333,-2.76728
42.5604026666667,-5.58449
42.573736,-8.59528
42.5870693333333,-11.60709
42.6004026666667,-14.36936
42.613736,-16.68481
42.6270693333333,-18.49447
42.6404026666667,-19.74265
42.653736,-20.18432
42.6670693333333,-19.46345
42.6804026666667,-17.31132
42.693736,-13.64616
42.7070693333333,-8.57607
42.7204026666667,-2.44667
42.733736,4.24076
42.7470693333333,10.95119
42.7604026666667,17.17386
42.773736,22.53224
42.7870693333333,26.85654
42.8004026666667,30.14692
42.813736,32.61354
42.8270693333333,34.42755
42.8404026666667,35.66166
42.853736,36.34328
42.8670693333333,36.4921
42.8804026666667,36.04728
42.893736,34.91041
42.9070693333333,33.06334
42.9204026666667,30.57252
42.933736,27.60441
42.9470693333333,24.45511
42.9604026666667,21.46208
42.973736,18.80959
42.9870693333333,16.62667
43.0004026666667,14.88984
43.013736,13.45358
43.0270693333333,12.1445
43.0404026666667,10.82831
43.053736,9.38327
43.0670693333333,7.67807
43.0804026666667,5.64308
43.093736,3.33323
43.1070693333333,0.77068
43.1204026666667,-2.00907
43.133736,-4.91921
43.1470693333333,-7.79464
43.1604026666667,-10.57551
43.173736,-13.28956
43.1870693333333,-15.78912
43.2004026666667,-17.68267
43.213736,-18.48897
43.2270693333333,-17.76865
43.2404026666667,-15.27683
43.253736,-11.12139
43.2670693333333,-5.5691
43.2804026666667,0.89077
43.293736,7.70423
43.3070693333333,14.37222
43.3204026666667,20.55991
43.333736,26.00074
43.3470693333333,30.4448
43.3604026666667,33.75099
43.373736,35.99892
43.3870693333333,37.50754
43.4004026666667,38.6491
43.413736,39.57952
43.4270693333333,40.12686
43.4404026666667,39.99682
43.453736,38.9965
43.4670693333333,37.10354
43.4804026666667,34.41635
43.493736,31.13333
43.5070693333333,27.55314
43.5204026666667,24.05139
43.533736,20.99911
43.5470693333333,18.57243
43.5604026666667,16.69341
43.573736,15.21795
43.5870693333333,14.00786
43.6004026666667,12.90513
43.613736,11.69311
43.6270693333333,10.20307
43.6404026666667,8.43293
43.653736,6.4715
43.6670693333333,4.35966
43.6804026666667,2.10964
43.693736,-0.23157
43.7070693333333,-2.58748
43.7204026666667,-4.90697
43.733736,-7.26142
43.7470693333333,-9.74959
43.7604026666667,-12.28993
43.773736,-14.55174
43.7870693333333,-16.11861
43.8004026666667,-16.62604
43.813736,-15.73046
43.8270693333333,-13.1272
43.8404026666667,-8.71473
43.853736,-2.7463
43.8670693333333,4.18992
43.8804026666667,11.42223
43.893736,18.36663
43.9070693333333,24.65046
43.9204026666667,30.10965
43.933736,34.71029
43.9470693333333,38.45558
43.9604026666667,41.36267
43.973736,43.54593
43.9870693333333,45.22193
44.0004026666667,46.47731
44.013736,47.23902
44.0270693333333,47.3753
44.0404026666667,46.72709
44.053736,45.14825
44.0670693333333,42.62296
44.0804026666667,39.34836
44.093736,35.66455
44.1070693333333,31.90834
44.1204026666667,28.40111
44.133736,25.39258
44.1470693333333,23.06394
44.1604026666667,21.40358
44.173736,20.21878
44.1870693333333,19.19343
44.2004026666667,18.0211
44.213736,16.59104
44.2270693333333,14.95635
44.2404026666667,13.11317
44.253736,10.9978
44.2670693333333,8.66671
44.2804026666667,6.26596
44.293736,3.77928
44.3070693333333,1.11411
44.3204026666667,-1.75034
44.333736,-4.66769
44.3470693333333,-7.48409
44.3604026666667,-10.19572
44.373736,-12.8489
44.3870693333333,-15.42807
44.4004026666667,-17.92488
44.413736,-20.35732
44.4270693333333,-22.61722
44.4404026666667,-24.45683
44.453736,-25.47543
44.4670693333333,-25.26991
44.4804026666667,-23.44947
44.493736,-19.76711
44.5070693333333,-14.27953
44.5204026666667,-7.35835
44.533736,0.4349
44.5470693333333,8.40059
44.5604026666667,15.75838
44.573736,21.90179
44.5870693333333,26.77009
44.6004026666667,30.5339
44.613736,33.53388
44.6270693333333,36.06396
44.6404026666667,38.25818
44.653736,40.05375
44.6670693333333,41.29926
44.6804026666667,41.91435
44.693736,41.83509
44.7070693333333,40.95595
44.7204026666667,39.20196
44.733736,36.70385
44.7470693333333,33.84776
44.7604026666667,30.90259
44.773736,27.93056
44.7870693333333,25.04414
44.8004026666667,22.47814
44.813736,20.35323
44.8270693333333,18.58331
44.8404026666667,17.01687
44.853736,15.51697
44.8670693333333,13.93032
44.8804026666667,12.0915
44.893736,9.94439
44.9070693333333,7.55594
44.9204026666667,5.06852
44.933736,2.587
44.9470693333333,0.18554
44.9604026666667,-2.04361
44.973736,-4.09409
44.9870693333333,-6.12922
45.0004026666667,-8.32155
45.013736,-10.64692
45.0270693333333,-12.91069
45.0404026666667,-14.92958
45.053736,-16.72423
45.0670693333333,-18.44339
45.0804026666667,-20.16443
45.093736,-21.69775
45.1070693333333,-22.57623
45.1204026666667,-22.24536
45.133736,-20.29295
45.1470693333333,-16.58552
45.1604026666667,-11.29773
45.173736,-4.91925
45.1870693333333,1.98681
45.2004026666667,8.91443
45.213736,15.42401
45.2270693333333,21.12577
45.2404026666667,25.68428
45.253736,28.89648
45.2670693333333,30.85584
45.2804026666667,31.93982
45.293736,32.53009
45.3070693333333,32.81877
45.3204026666667,32.82587
45.333736,32.46186
45.3470693333333,31.56264
45.3604026666667,29.9821
45.373736,27.67129
45.3870693333333,24.69551
45.4004026666667,21.26246
45.413736,17.69125
45.4270693333333,14.27613
45.4404026666667,11.22698
45.453736,8.64407
45.4670693333333,6.58721
45.4804026666667,4.99808
45.493736,3.65426
45.5070693333333,2.24375
45.5204026666667,0.52496
45.533736,-1.56912
45.5470693333333,-3.96417
45.5604026666667,-6.52031
45.573736,-9.11276
45.5870693333333,-11.68757
45.6004026666667,-14.26156
45.613736,-16.75473
45.6270693333333,-19.04205
45.6404026666667,-21.00827
45.653736,-22.56095
45.6670693333333,-23.64983
45.6804026666667,-24.24424
45.693736,-24.24452
45.7070693333333,-23.40841
45.7204026666667,-21.40274
45.733736,-17.96946
45.7470693333333,-13.08545
45.7604026666667,-6.88834
45.773736,0.12768
45.7870693333333,7.26075
45.8004026666667,13.84469
45.813736,19.38323
45.8270693333333,23.56371
45.8404026666667,26.32925
45.853736,27.87333
45.8670693333333,28.51049
45.8804026666667,28.55788
45.893736,28.23226
45.9070693333333,27.61716
45.9204026666667,26.7215
45.933736,25.45816
45.9470693333333,23.65475
45.9604026666667,21.16882
45.973736,18.02981
45.9870693333333,14.44694
46.0004026666667,10.73709
46.013736,7.27611
46.0270693333333,4.35523
46.0404026666667,1.98789
46.053736,-0.09635
46.0670693333333,-2.08737
46.0804026666667,-3.99791
46.093736,-5.80444
46.1070693333333,-7.61765
46.1204026666667,-9.59567
46.133736,-11.7794
46.1470693333333,-14.05338
46.1604026666667,-16.24981
46.173736,-18.27856
46.1870693333333,-20.12723
46.2004026666667,-21.81823
46.213736,-23.32073
46.2270693333333,-24.54714
46.2404026666667,-25.34022
46.253736,-25.56108
46.2670693333333,-25.09542
46.2804026666667,-23.76176
46.293736,-21.29166
46.3070693333333,-17.42406
46.3204026666667,-12.08339
46.333736,-5.51991
46.3470693333333,1.76955
46.3604026666667,9.06601
46.373736,15.79554
46.3870693333333,21.57
46.4004026666667,26.15569
46.413736,29.47269
46.4270693333333,31.6226
46.4404026666667,32.86574
46.453736,33.51935
46.4670693333333,33.81682
46.4804026666667,33.83132
46.493736,33.48919
46.5070693333333,32.6027
46.5204026666667,30.93716
46.533736,28.38358
46.5470693333333,25.06003
46.5604026666667,21.24477
46.573736,17.27269
46.5870693333333,13.43511
46.6004026666667,9.92391
