time,FinapresPPG
29.7810440000001,-12.08402
29.7943773333334,-7.43746
29.8077106666668,-2.03001
29.8210440000001,3.7272
29.8343773333334,9.4181
29.8477106666668,14.54278
29.8610440000001,18.66756
29.8743773333334,21.48071
29.8877106666668,23.01351
29.9010440000001,23.65639
29.9143773333334,23.86726
29.9277106666668,23.90924
29.9410440000001,23.84933
29.9543773333334,23.65877
29.9677106666668,23.25257
29.9810440000001,22.55836
29.9943773333334,21.56713
30.0077106666668,20.24071
30.0210440000001,18.49565
30.0343773333334,16.3563
30.0477106666668,14.08678
30.0610440000001,12.03894
30.0743773333334,10.39608
30.0877106666668,9.11265
30.1010440000001,8.04232
30.1143773333334,7.04401
30.1277106666668,6.00186
30.1410440000001,4.90838
30.1543773333334,3.86243
30.1677106666668,2.90173
30.1810440000001,1.8592
30.1943773333334,0.57326
30.2077106666668,-0.89672
30.2210440000001,-2.34298
30.2343773333334,-3.6184
30.2477106666668,-4.71182
30.2610440000001,-5.71355
30.2743773333334,-6.7791
30.2877106666668,-7.9958
30.3010440000001,-9.31421
30.3143773333334,-10.61117
30.3277106666668,-11.83634
30.3410440000001,-12.95034
30.3543773333334,-13.86545
30.3677106666668,-14.48159
30.3810440000001,-14.64561
30.3943773333334,-14.03947
30.4077106666668,-12.25663
30.4210440000001,-9.0806
30.4343773333334,-4.68491
30.4477106666668,0.56017
30.4610440000001,6.04158
30.4743773333334,11.16863
30.4877106666668,15.45687
30.5010440000001,18.64587
30.5143773333334,20.72771
30.5277106666668,21.84626
30.5410440000001,22.23725
30.5543773333334,22.21263
30.5677106666668,22.02346
30.5810440000001,21.71983
30.5943773333334,21.20851
30.6077106666668,20.41226
30.6210440000001,19.35807
30.6343773333334,18.07205
30.6477106666668,16.52836
30.6610440000001,14.73285
30.6743773333334,12.77115
30.6877106666668,10.77453
30.7010440000001,8.92911
30.7143773333334,7.42048
30.7277106666668,6.29734
30.7410440000001,5.47484
30.7543773333334,4.77825
30.7677106666668,4.08818
30.7810440000001,3.3175
30.7943773333334,2.32377
30.8077106666668,0.96162
30.8210440000001,-0.72848
30.8343773333334,-2.52714
30.8477106666668,-4.23004
30.8610440000001,-5.7403
30.8743773333334,-7.04551
30.8877106666668,-8.20357
30.9010440000001,-9.28908
30.9143773333334,-10.32128
30.9277106666668,-11.30566
30.9410440000001,-12.30143
30.9543773333334,-13.40254
30.9677106666668,-14.61732
30.9810440000001,-15.85637
30.9943773333334,-17.05826
31.0077106666668,-18.23361
31.0210440000001,-19.37521
31.0343773333334,-20.383
31.0477106666668,-21.02881
31.0610440000001,-20.97409
31.0743773333334,-19.85366
31.0877106666668,-17.39876
31.1010440000001,-13.5508
31.1143773333334,-8.4625
31.1277106666668,-2.43108
31.1410440000001,4.13398
31.1543773333334,10.69522
31.1677106666668,16.58014
31.1810440000001,21.26422
31.1943773333334,24.56911
31.2077106666668,26.7663
31.2210440000001,28.35343
31.2343773333334,29.71069
31.2477106666668,30.97934
31.2610440000001,32.1418
31.2743773333334,33.10591
31.2877106666668,33.72498
31.3010440000001,33.87761
31.3143773333334,33.4836
31.3277106666668,32.44824
31.3410440000001,30.66596
31.3543773333334,28.19975
31.3677106666668,25.33243
31.3810440000001,22.40956
31.3943773333334,19.66338
31.4077106666668,17.21321
31.4210440000001,15.13788
31.4343773333334,13.43602
31.4477106666668,11.9853
31.4610440000001,10.6024
31.4743773333334,9.08937
31.4877106666668,7.38378
31.5010440000001,5.56001
31.5143773333334,3.69118
31.5277106666668,1.80171
31.5410440000001,-0.08896
31.5543773333334,-1.961
31.5677106666668,-3.73326
31.5810440000001,-5.25211
31.5943773333334,-6.45799
31.6077106666668,-7.45771
31.6210440000001,-8.43424
31.6343773333334,-9.50882
31.6477106666668,-10.71409
31.6610440000001,-11.94564
31.6743773333334,-13.06899
31.6877106666668,-14.11215
31.7010440000001,-15.19328
31.7143773333334,-16.31128
31.7277106666668,-17.38695
31.7410440000001,-18.39957
31.7543773333334,-19.38276
31.7677106666668,-20.3707
31.7810440000001,-21.4094
31.7943773333334,-22.48166
31.8077106666668,-23.47246
31.8210440000001,-24.1157
31.8343773333334,-24.05205
31.8477106666668,-22.95431
31.8610440000001,-20.60877
31.8743773333334,-16.91712
31.8877106666668,-11.86718
31.9010440000001,-5.64224
31.9143773333334,1.39311
31.9277106666668,8.51217
31.9410440000001,15.01628
31.9543773333334,20.33847
31.9677106666668,24.24805
31.9810440000001,26.97913
31.9943773333334,29.0343
32.0077106666668,30.81982
32.0210440000001,32.43629
32.0343773333334,33.79562
32.0477106666668,34.85557
32.0610440000001,35.64865
32.0743773333334,36.13069
32.0877106666668,36.09486
32.1010440000001,35.31481
32.1143773333334,33.70024
32.1277106666668,31.38684
32.1410440000001,28.68755
32.1543773333334,25.89066
32.1677106666668,23.15702
32.1810440000001,20.62912
32.1943773333334,18.47193
32.2077106666668,16.74307
32.2210440000001,15.32846
32.2343773333334,14.01622
32.2477106666668,12.61327
32.2610440000001,11.11662
32.2743773333334,9.64298
32.2877106666668,8.21622
32.3010440000001,6.73654
32.3143773333334,5.11217
32.3277106666668,3.38001
32.3410440000001,1.70648
32.3543773333334,0.19438
32.3677106666668,-1.13862
32.3810440000001,-2.31421
32.3943773333334,-3.37332
32.4077106666668,-4.35771
32.4210440000001,-5.3213
32.4343773333334,-6.34892
32.4477106666668,-7.49746
32.4610440000001,-8.70487
32.4743773333334,-9.82626
32.4877106666668,-10.77263
32.5010440000001,-11.61308
32.5143773333334,-12.53267
32.5277106666668,-13.69839
32.5410440000001,-15.0911
32.5543773333334,-16.47485
32.5677106666668,-17.62699
32.5810440000001,-18.53706
32.5943773333334,-19.34192
32.6077106666668,-20.17417
32.6210440000001,-21.08566
32.6343773333334,-21.98679
32.6477106666668,-22.59526
32.6610440000001,-22.44166
32.6743773333334,-21.06653
32.6877106666668,-18.24776
32.7010440000001,-14.05091
32.7143773333334,-8.70329
32.7277106666668,-2.47641
32.7410440000001,4.24755
32.7543773333334,10.86872
32.7677106666668,16.71051
32.7810440000001,21.28058
32.7943773333334,24.48048
32.8077106666668,26.42387
32.8210440000001,27.42957
32.8343773333334,27.91634
32.8477106666668,28.25376
32.8610440000001,28.61647
32.8743773333334,28.95143
32.8877106666668,29.10222
32.9010440000001,28.92254
32.9143773333334,28.32034
32.9277106666668,27.3015
32.9410440000001,25.92367
32.9543773333334,24.22475
32.9677106666668,22.21996
32.9810440000001,20.07531
32.9943773333334,18.12811
33.0077106666668,16.61648
33.0210440000001,15.52081
33.0343773333334,14.71036
33.0477106666668,14.07862
33.0610440000001,13.48295
33.0743773333334,12.71233
33.0877106666668,11.6346
33.1010440000001,10.27624
33.1143773333334,8.78174
33.1277106666668,7.26324
33.1410440000001,5.7703
33.1543773333334,4.3272
33.1677106666668,2.9552
33.1810440000001,1.62965
33.1943773333334,0.25396
33.2077106666668,-1.21056
33.2210440000001,-2.67682
33.2343773333334,-4.05854
33.2477106666668,-5.34244
33.2610440000001,-6.47987
33.2743773333334,-7.50967
33.2877106666668,-8.59769
33.3010440000001,-9.9088
33.3143773333334,-11.42924
33.3277106666668,-12.95373
33.3410440000001,-14.29409
33.3543773333334,-15.4178
33.3677106666668,-16.31288
33.3810440000001,-16.8108
33.3943773333334,-16.59884
33.4077106666668,-15.3371
33.4210440000001,-12.76788
33.4343773333334,-8.83084
33.4477106666668,-3.78945
33.4610440000001,1.8708
33.4743773333334,7.66457
33.4877106666668,13.10257
33.5010440000001,17.65416
33.5143773333334,20.95047
33.5277106666668,22.9789
33.5410440000001,24.02128
33.5543773333334,24.46168
33.5677106666668,24.67009
33.5810440000001,24.86522
33.5943773333334,25.07527
33.6077106666668,25.18666
33.6210440000001,25.04608
33.6343773333334,24.56208
33.6477106666668,23.71286
33.6610440000001,22.49195
33.6743773333334,20.90175
33.6877106666668,18.97976
33.7010440000001,16.86446
33.7143773333334,14.78264
33.7277106666668,12.98928
33.7410440000001,11.62877
33.7543773333334,10.67272
33.7677106666668,9.99047
33.7810440000001,9.43873
33.7943773333334,8.86389
33.8077106666668,8.11045
33.8210440000001,7.11263
33.8343773333334,5.93543
33.8477106666668,4.69051
33.8610440000001,3.4087
33.8743773333334,2.02377
33.8877106666668,0.46526
33.9010440000001,-1.19024
33.9143773333334,-2.72908
33.9277106666668,-4.02442
33.9410440000001,-5.1369
33.9543773333334,-6.19275
33.9677106666668,-7.31967
33.9810440000001,-8.58805
33.9943773333334,-9.90969
34.0077106666668,-11.09483
34.0210440000001,-12.04007
34.0343773333334,-12.80003
34.0477106666668,-13.5013
34.0610440000001,-14.27015
34.0743773333334,-15.2071
34.0877106666668,-16.34292
34.1010440000001,-17.60333
34.1143773333334,-18.85885
34.1277106666668,-19.94539
34.1410440000001,-20.71826
34.1543773333334,-21.07517
34.1677106666668,-20.85427
34.1810440000001,-19.73703
34.1943773333334,-17.37467
34.2077106666668,-13.5828
34.2210440000001,-8.37641
34.2343773333334,-2.03909
34.2477106666668,4.74689
34.2610440000001,11.24374
34.2743773333334,16.80478
34.2877106666668,21.11658
34.3010440000001,24.18564
34.3143773333334,26.19699
34.3277106666668,27.36843
34.3410440000001,27.92477
34.3543773333334,28.12919
34.3677106666668,28.2237
34.3810440000001,28.34427
34.3943773333334,28.50749
34.4077106666668,28.61937
34.4210440000001,28.49998
34.4343773333334,27.95659
34.4477106666668,26.86565
34.4610440000001,25.21109
34.4743773333334,23.11119
34.4877106666668,20.82795
34.5010440000001,18.67191
34.5143773333334,16.83321
34.5277106666668,15.33508
34.5410440000001,14.1671
34.5543773333334,13.34617
34.5677106666668,12.75057
34.5810440000001,12.13847
34.5943773333334,11.29996
34.6077106666668,10.18022
34.6210440000001,8.8544
34.6343773333334,7.44548
34.6477106666668,6.03964
34.6610440000001,4.65228
34.6743773333334,3.24412
34.6877106666668,1.70153
34.7010440000001,0.03022
34.7143773333334,-1.69008
34.7277106666668,-3.22498
34.7410440000001,-4.43637
34.7543773333334,-5.37524
34.7677106666668,-6.20536
34.7810440000001,-7.10915
34.7943773333334,-8.25192
34.8077106666668,-9.68347
34.8210440000001,-11.22207
34.8343773333334,-12.58926
34.8477106666668,-13.69153
34.8610440000001,-14.65408
34.8743773333334,-15.58483
34.8877106666668,-16.45469
34.9010440000001,-17.07094
34.9143773333334,-17.11364
34.9277106666668,-16.18702
34.9410440000001,-13.91884
34.9543773333334,-10.12325
34.9677106666668,-4.94463
34.9810440000001,1.10623
34.9943773333334,7.33873
35.0077106666668,13.1821
35.0210440000001,18.12932
35.0343773333334,21.85989
35.0477106666668,24.27771
35.0610440000001,25.55052
35.0743773333334,25.98399
35.0877106666668,25.87522
35.1010440000001,25.49211
35.1143773333334,25.08238
35.1277106666668,24.78011
35.1410440000001,24.52593
35.1543773333334,24.13318
35.1677106666668,23.40088
35.1810440000001,22.18582
35.1943773333334,20.47692
35.2077106666668,18.4102
35.2210440000001,16.15148
35.2343773333334,13.82388
35.2477106666668,11.58512
35.2610440000001,9.64964
35.2743773333334,8.14613
35.2877106666668,7.01817
35.3010440000001,6.13902
35.3143773333334,5.38598
35.3277106666668,4.62046
35.3410440000001,3.73582
35.3543773333334,2.69115
35.3677106666668,1.4463
35.3810440000001,-0.05459
35.3943773333334,-1.75325
35.4077106666668,-3.43737
35.4210440000001,-4.9453
35.4343773333334,-6.33254
35.4477106666668,-7.69894
35.4610440000001,-9.04565
35.4743773333334,-10.3668
35.4877106666668,-11.72471
35.5010440000001,-13.14742
35.5143773333334,-14.53862
35.5277106666668,-15.75044
35.5410440000001,-16.68236
35.5543773333334,-17.30426
35.5677106666668,-17.60682
35.5810440000001,-17.467
35.5943773333334,-16.55556
35.6077106666668,-14.46861
35.6210440000001,-11.02413
35.6343773333334,-6.37756
35.6477106666668,-0.93748
35.6610440000001,4.71049
35.6743773333334,9.91325
35.6877106666668,14.18465
35.7010440000001,17.34169
35.7143773333334,19.3807
35.7277106666668,20.40079
35.7410440000001,20.54789
35.7543773333334,20.07803
35.7677106666668,19.3152
35.7810440000001,18.56964
35.7943773333334,17.97719
35.8077106666668,17.42895
35.8210440000001,16.68714
35.8343773333334,15.56847
35.8477106666668,14.06129
35.8610440000001,12.27568
35.8743773333334,10.32537
35.8877106666668,8.30971
35.9010440000001,6.47521
35.9143773333334,5.02047
35.9277106666668,3.93827
35.9410440000001,3.12115
35.9543773333334,2.4828
35.9677106666668,1.90141
35.9810440000001,1.1952
35.9943773333334,0.23264
36.0077106666668,-0.9819
36.0210440000001,-2.29108
36.0343773333334,-3.52617
36.0477106666668,-4.59558
36.0610440000001,-5.54373
36.0743773333334,-6.45306
36.0877106666668,-7.41209
36.1010440000001,-8.53051
36.1143773333334,-9.88015
36.1277106666668,-11.35569
36.1410440000001,-12.68633
36.1543773333334,-13.67227
36.1677106666668,-14.27381
36.1810440000001,-14.40865
36.1943773333334,-13.77731
36.2077106666668,-12.00819
36.2210440000001,-8.91765
36.2343773333334,-4.6101
36.2477106666668,0.58258
36.2610440000001,6.15264
36.2743773333334,11.49571
36.2877106666668,16.07899
36.3010440000001,19.59919
36.3143773333334,21.98428
36.3277106666668,23.31319
36.3410440000001,23.79206
36.3543773333334,23.78509
36.3677106666668,23.59602
36.3810440000001,23.32953
36.3943773333334,22.97201
36.4077106666668,22.5186
36.4210440000001,21.95924
36.4343773333334,21.18804
36.4477106666668,20.0323
36.4610440000001,18.4116
36.4743773333334,16.40373
36.4877106666668,14.17886
36.5010440000001,11.86359
36.5143773333334,9.61305
36.5277106666668,7.66116
36.5410440000001,6.18374
36.5543773333334,5.15759
36.5677106666668,4.39577
36.5810440000001,3.67147
36.5943773333334,2.83431
36.6077106666668,1.86285
36.6210440000001,0.79621
36.6343773333334,-0.40478
36.6477106666668,-1.85408
36.6610440000001,-3.58665
36.6743773333334,-5.44744
36.6877106666668,-7.19819
36.7010440000001,-8.69536
36.7143773333334,-9.94652
36.7277106666668,-11.06536
36.7410440000001,-12.18267
36.7543773333334,-13.36837
36.7677106666668,-14.57613
36.7810440000001,-15.6997
36.7943773333334,-16.69587
36.8077106666668,-17.5434
36.8210440000001,-18.11439
36.8343773333334,-18.14207
36.8477106666668,-17.2843
36.8610440000001,-15.25442
36.8743773333334,-11.94705
36.8877106666668,-7.44359
36.9010440000001,-2.02657
36.9143773333334,3.86952
36.9277106666668,9.61335
36.9410440000001,14.57956
36.9543773333334,18.42801
36.9677106666668,21.12778
36.9810440000001,22.81408
36.9943773333334,23.70791
37.0077106666668,24.11459
37.0210440000001,24.35193
37.0343773333334,24.59685
37.0477106666668,24.8153
37.0610440000001,24.86456
37.0743773333334,24.58998
37.0877106666668,23.8722
37.1010440000001,22.67533
37.1143773333334,21.07925
37.1277106666668,19.21796
37.1410440000001,17.16537
37.1543773333334,14.9662
37.1677106666668,12.77169
37.1810440000001,10.79964
37.1943773333334,9.18855
37.2077106666668,7.90838
37.2210440000001,6.81956
37.2343773333334,5.6954
37.2477106666668,4.43528
37.2610440000001,3.14839
37.2743773333334,1.96362
37.2877106666668,0.88704
37.3010440000001,-0.16213
37.3143773333334,-1.28876
37.3277106666668,-2.6131
37.3410440000001,-4.1109
37.3543773333334,-5.70964
37.3677106666668,-7.24926
37.3810440000001,-8.58432
37.3943773333334,-9.63841
37.4077106666668,-10.44408
37.4210440000001,-11.15005
37.4343773333334,-11.94559
37.4477106666668,-12.91352
37.4610440000001,-14.00971
37.4743773333334,-15.13695
37.4877106666668,-16.19698
37.5010440000001,-17.02523
37.5143773333334,-17.43734
37.5277106666668,-17.20694
37.5410440000001,-16.03066
37.5543773333334,-13.61173
37.5677106666668,-9.85048
37.5810440000001,-4.92987
37.5943773333334,0.74303
37.6077106666668,6.59457
37.6210440000001,11.99046
37.6343773333334,16.44183
37.6477106666668,19.76951
37.6610440000001,21.92887
37.6743773333334,23.10268
37.6877106666668,23.63718
37.7010440000001,23.86109
37.7143773333334,23.94699
37.7277106666668,23.96419
37.7410440000001,23.92682
37.7543773333334,23.74864
37.7677106666668,23.26199
37.7810440000001,22.3213
37.7943773333334,20.88971
37.8077106666668,19.09303
37.8210440000001,17.1161
37.8343773333334,15.06637
37.8477106666668,12.96323
37.8610440000001,10.9157
37.8743773333334,9.17555
37.8877106666668,7.92708
37.9010440000001,7.12925
37.9143773333334,6.58711
37.9277106666668,6.08541
37.9410440000001,5.4464
37.9543773333334,4.54453
37.9677106666668,3.31007
37.9810440000001,1.76906
37.9943773333334,0.08954
38.0077106666668,-1.48192
38.0210440000001,-2.8059
38.0343773333334,-3.93649
38.0477106666668,-5.02187
38.0610440000001,-6.16592
38.0743773333334,-7.38068
38.0877106666668,-8.62855
38.1010440000001,-9.88363
38.1143773333334,-11.13232
38.1277106666668,-12.33203
38.1410440000001,-13.44534
38.1543773333334,-14.45253
38.1677106666668,-15.33986
38.1810440000001,-16.13961
38.1943773333334,-16.92523
38.2077106666668,-17.68235
38.2210440000001,-18.23559
38.2343773333334,-18.28454
38.2477106666668,-17.48276
38.2610440000001,-15.52378
38.2743773333334,-12.23275
38.2877106666668,-7.64105
38.3010440000001,-2.03251
38.3143773333334,4.04381
38.3277106666668,9.85422
38.3410440000001,14.74578
38.3543773333334,18.4475
38.3677106666668,21.06352
38.3810440000001,22.84689
38.3943773333334,23.94351
38.4077106666668,24.47469
38.4210440000001,24.62759
38.4343773333334,24.57678
38.4477106666668,24.3699
38.4610440000001,23.92399
38.4743773333334,23.08759
38.4877106666668,21.7514
38.5010440000001,19.98787
38.5143773333334,18.05213
38.5277106666668,16.14918
38.5410440000001,14.34986
38.5543773333334,12.6481
38.5677106666668,11.13805
38.5810440000001,9.97383
38.5943773333334,9.14957
38.6077106666668,8.49997
38.6210440000001,7.89416
38.6343773333334,7.27138
38.6477106666668,6.55025
38.6610440000001,5.70067
38.6743773333334,4.69361
38.6877106666668,3.4675
38.7010440000001,1.96453
38.7143773333334,0.3108
38.7277106666668,-1.22127
38.7410440000001,-2.50349
38.7543773333334,-3.64065
38.7677106666668,-4.74502
38.7810440000001,-5.77704
38.7943773333334,-6.67903
38.8077106666668,-7.544
38.8210440000001,-8.56256
38.8343773333334,-9.8035
38.8477106666668,-11.16617
38.8610440000001,-12.45801
38.8743773333334,-13.55336
38.8877106666668,-14.422
38.9010440000001,-15.01978
38.9143773333334,-15.15261
38.9277106666668,-14.45349
38.9410440000001,-12.55434
38.9543773333334,-9.32834
38.9677106666668,-4.83614
38.9810440000001,0.58686
38.9943773333334,6.39234
39.0077106666668,11.83853
39.0210440000001,16.36243
39.0343773333334,19.83694
39.0477106666668,22.34489
39.0610440000001,23.91908
39.0743773333334,24.63854
39.0877106666668,24.78835
39.1010440000001,24.73797
39.1143773333334,24.7132
39.1277106666668,24.72528
39.1410440000001,24.59908
39.1543773333334,24.06122
39.1677106666668,22.92002
39.1810440000001,21.2215
39.1943773333334,19.20475
39.2077106666668,17.1274
39.2210440000001,15.16241
39.2343773333334,13.39252
39.2477106666668,11.83648
39.2610440000001,10.51021
39.2743773333334,9.47537
39.2877106666668,8.7119
39.3010440000001,8.08123
39.3143773333334,7.42561
39.3277106666668,6.64786
39.3410440000001,5.70066
39.3543773333334,4.59132
39.3677106666668,3.34651
39.3810440000001,1.93484
39.3943773333334,0.35955
39.4077106666668,-1.2281
39.4210440000001,-2.67019
39.4343773333334,-3.97611
39.4477106666668,-5.25752
39.4610440000001,-6.53692
39.4743773333334,-7.7758
39.4877106666668,-8.96823
39.5010440000001,-10.098
39.5143773333334,-11.11103
39.5277106666668,-11.9995
39.5410440000001,-12.81612
39.5543773333334,-13.58194
39.5677106666668,-14.31042
39.5810440000001,-15.07881
39.5943773333334,-15.9291
39.6077106666668,-16.74894
39.6210440000001,-17.31621
39.6343773333334,-17.40119
39.6477106666668,-16.77262
39.6610440000001,-15.15983
39.6743773333334,-12.30037
39.6877106666668,-8.03834
39.7010440000001,-2.52108
39.7143773333334,3.70532
39.7277106666668,9.91633
39.7410440000001,15.51514
39.7543773333334,20.19441
39.7677106666668,23.83763
39.7810440000001,26.41051
39.7943773333334,28.01424
39.8077106666668,28.91627
39.8210440000001,29.42967
39.8343773333334,29.76324
39.8477106666668,29.98841
39.8610440000001,30.0968
39.8743773333334,30.03701
39.8877106666668,29.67673
39.9010440000001,28.84578
39.9143773333334,27.44997
39.9277106666668,25.488
39.9410440000001,23.05607
39.9543773333334,20.42552
39.9677106666668,17.98888
39.9810440000001,15.97842
39.9943773333334,14.43903
40.0077106666668,13.26352
40.0210440000001,12.35029
40.0343773333334,11.66153
40.0477106666668,11.08699
40.0610440000001,10.36292
40.0743773333334,9.27626
40.0877106666668,7.87465
40.1010440000001,6.37391
40.1143773333334,4.91498
40.1277106666668,3.45657
40.1410440000001,1.83966
40.1543773333334,0.03367
40.1677106666668,-1.79898
40.1810440000001,-3.41054
40.1943773333334,-4.70698
40.2077106666668,-5.79609
40.2210440000001,-6.81817
40.2343773333334,-7.84022
40.2477106666668,-8.87967
40.2610440000001,-9.96214
40.2743773333334,-11.13841
40.2877106666668,-12.46945
40.3010440000001,-13.88008
40.3143773333334,-15.23166
40.3277106666668,-16.44409
40.3410440000001,-17.49092
40.3543773333334,-18.29442
40.3677106666668,-18.69029
40.3810440000001,-18.41077
40.3943773333334,-17.06768
40.4077106666668,-14.30728
40.4210440000001,-10.11095
40.4343773333334,-4.74983
40.4477106666668,1.2231
40.4610440000001,7.26212
40.4743773333334,12.87217
40.4877106666668,17.64414
40.5010440000001,21.2444
40.5143773333334,23.49223
40.5277106666668,24.54122
40.5410440000001,24.8681
40.5543773333334,25.00463
40.5677106666668,25.25178
40.5810440000001,25.57807
40.5943773333334,25.74107
40.6077106666668,25.53255
40.6210440000001,24.88142
40.6343773333334,23.77352
40.6477106666668,22.17688
40.6610440000001,20.1409
40.6743773333334,17.91233
40.6877106666668,15.81581
40.7010440000001,14.03688
40.7143773333334,12.58507
40.7277106666668,11.41356
40.7410440000001,10.4782
40.7543773333334,9.68247
40.7677106666668,8.93677
40.7810440000001,8.18608
40.7943773333334,7.38088
40.8077106666668,6.50574
40.8210440000001,5.59354
40.8343773333334,4.66393
40.8477106666668,3.66856
40.8610440000001,2.50808
40.8743773333334,1.12376
40.8877106666668,-0.40265
40.9010440000001,-1.89398
40.9143773333334,-3.27528
40.9277106666668,-4.57845
40.9410440000001,-5.80655
40.9543773333334,-6.91616
40.9677106666668,-7.89448
40.9810440000001,-8.76407
40.9943773333334,-9.56684
41.0077106666668,-10.40681
41.0210440000001,-11.39958
41.0343773333334,-12.53238
41.0477106666668,-13.63805
41.0610440000001,-14.47911
41.0743773333334,-14.81838
41.0877106666668,-14.44847
41.1010440000001,-13.17247
41.1143773333334,-10.78062
41.1277106666668,-7.12958
41.1410440000001,-2.27999
41.1543773333334,3.36579
41.1677106666668,9.1592
41.1810440000001,14.37239
41.1943773333334,18.57381
41.2077106666668,21.68373
41.2210440000001,23.73265
41.2343773333334,24.81784
41.2477106666668,25.14963
41.2610440000001,25.00213
41.2743773333334,24.64005
41.2877106666668,24.21738
41.3010440000001,23.66816
41.3143773333334,22.82305
41.3277106666668,21.65017
41.3410440000001,20.26119
41.3543773333334,18.70458
41.3677106666668,16.955
41.3810440000001,15.11017
41.3943773333334,13.42034
41.4077106666668,12.05169
41.4210440000001,10.90871
41.4343773333334,9.80837
41.4477106666668,8.7558
41.4610440000001,7.8528
41.4743773333334,7.09477
41.4877106666668,6.33195
41.5010440000001,5.43377
41.5143773333334,4.34162
41.5277106666668,3.00904
41.5410440000001,1.40857
41.5543773333334,-0.39844
41.5677106666668,-2.22227
41.5810440000001,-3.85157
41.5943773333334,-5.24962
41.6077106666668,-6.55824
41.6210440000001,-7.77512
41.6343773333334,-8.78513
41.6477106666668,-9.63018
41.6610440000001,-10.56777
41.6743773333334,-11.7855
41.6877106666668,-13.17991
41.7010440000001,-14.46652
41.7143773333334,-15.42275
41.7277106666668,-15.96303
41.7410440000001,-15.98051
41.7543773333334,-15.15503
41.7677106666668,-13.08652
41.7810440000001,-9.60955
41.7943773333334,-4.90254
41.8077106666668,0.59184
41.8210440000001,6.27503
41.8343773333334,11.58514
41.8477106666668,16.16305
41.8610440000001,19.82617
41.8743773333334,22.45886
41.8877106666668,24.04009
41.9010440000001,24.75725
41.9143773333334,24.92858
41.9277106666668,24.86924
41.9410440000001,24.75607
41.9543773333334,24.60649
41.9677106666668,24.34737
41.9810440000001,23.87143
41.9943773333334,23.00802
42.0077106666668,21.57172
42.0210440000001,19.58906
42.0343773333334,17.38114
42.0477106666668,15.27435
42.0610440000001,13.39999
42.0743773333334,11.74266
42.0877106666668,10.33488
42.1010440000001,9.16635
42.1143773333334,8.08341
42.1277106666668,6.95436
42.1410440000001,5.80226
42.1543773333334,4.70004
42.1677106666668,3.66652
42.1810440000001,2.66433
42.1943773333334,1.60206
42.2077106666668,0.34953
42.2210440000001,-1.20485
42.2343773333334,-3.0171
42.2477106666668,-4.86013
42.2610440000001,-6.48272
42.2743773333334,-7.79443
42.2877106666668,-8.88034
42.3010440000001,-9.87459
42.3143773333334,-10.88276
42.3277106666668,-11.9857
42.3410440000001,-13.23307
42.3543773333334,-14.59506
42.3677106666668,-15.92453
42.3810440000001,-17.0632
42.3943773333334,-17.96431
42.4077106666668,-18.61833
42.4210440000001,-18.84879
42.4343773333334,-18.25185
42.4477106666668,-16.37562
42.4610440000001,-12.99715
42.4743773333334,-8.29995
42.4877106666668,-2.71575
42.5010440000001,3.22236
42.5143773333334,8.97035
42.5277106666668,14.103
42.5410440000001,18.32526
42.5543773333334,21.46679
42.5677106666668,23.51418
42.5810440000001,24.62978
42.5943773333334,25.11469
42.6077106666668,25.32762
42.6210440000001,25.49858
42.6343773333334,25.63786
42.6477106666668,25.62232
42.6610440000001,25.33027
42.6743773333334,24.69691
42.6877106666668,23.69846
42.7010440000001,22.27963
42.7143773333334,20.33648
42.7277106666668,17.86473
42.7410440000001,15.13262
42.7543773333334,12.5778
42.7677106666668,10.48147
42.7810440000001,8.82019
42.7943773333334,7.5369
42.8077106666668,6.59524
42.8210440000001,5.88737
42.8343773333334,5.20368
42.8477106666668,4.32794
42.8610440000001,3.16987
42.8743773333334,1.79516
42.8877106666668,0.32136
42.9010440000001,-1.14493
42.9143773333334,-2.52045
42.9277106666668,-3.87347
42.9410440000001,-5.359
42.9543773333334,-7.03588
42.9677106666668,-8.73882
42.9810440000001,-10.24951
42.9943773333334,-11.51632
43.0077106666668,-12.63832
43.0210440000001,-13.72524
43.0343773333334,-14.83634
43.0477106666668,-15.99322
43.0610440000001,-17.1762
43.0743773333334,-18.32378
43.0877106666668,-19.24102
43.1010440000001,-19.62786
43.1143773333334,-19.13342
43.1277106666668,-17.44505
43.1410440000001,-14.4196
43.1543773333334,-10.15242
43.1677106666668,-4.96992
43.1810440000001,0.672
43.1943773333334,6.30719
43.2077106666668,11.45412
43.2210440000001,15.60289
43.2343773333334,18.46166
43.2477106666668,20.03057
43.2610440000001,20.66072
43.2743773333334,20.77609
43.2877106666668,20.70544
43.3010440000001,20.6296
43.3143773333334,20.57183
43.3277106666668,20.42896
43.3410440000001,20.05245
43.3543773333334,19.33196
43.3677106666668,18.22434
43.3810440000001,16.68308
43.3943773333334,14.69285
43.4077106666668,12.39927
43.4210440000001,10.13689
43.4343773333334,8.24055
43.4477106666668,6.80661
43.4610440000001,5.69373
43.4743773333334,4.73913
43.4877106666668,3.8976
43.5010440000001,3.17559
43.5143773333334,2.51605
43.5277106666668,1.81218
43.5410440000001,0.93749
43.5543773333334,-0.22086
43.5677106666668,-1.65305
43.5810440000001,-3.18659
43.5943773333334,-4.66644
43.6077106666668,-6.0656
43.6210440000001,-7.39065
43.6343773333334,-8.64731
43.6477106666668,-9.90251
43.6610440000001,-11.21907
43.6743773333334,-12.53808
43.6877106666668,-13.76573
