time,FinapresBP
42.5708106666667,105.42134
42.5758106666667,104.86769
42.5808106666667,104.34672
42.5858106666667,103.85454
42.5908106666667,103.38704
42.5958106666667,102.94003
42.6008106666667,102.50947
42.6058106666667,102.09154
42.6108106666667,101.68277
42.6158106666667,101.28003
42.6208106666667,100.88058
42.6258106666667,100.48207
42.6308106666667,100.08259
42.6358106666667,99.68068
42.6408106666667,99.27531
42.6458106666667,98.86576
42.6508106666667,98.45148
42.6558106666667,98.03209
42.6608106666667,97.60731
42.6658106666667,97.17708
42.6708106666667,96.74155
42.6758106666667,96.30105
42.6808106666667,95.8561
42.6858106666667,95.40741
42.6908106666667,94.95595
42.6958106666667,94.50283
42.7008106666667,94.0493
42.7058106666667,93.5966
42.7108106666667,93.14595
42.7158106666667,92.69856
42.7208106666667,92.25547
42.7258106666667,91.81745
42.7308106666667,91.38488
42.7358106666667,90.95784
42.7408106666667,90.53625
42.7458106666667,90.12002
42.7508106666667,89.70908
42.7558106666667,89.30326
42.7608106666667,88.90216
42.7658106666667,88.50506
42.7708106666667,88.11097
42.7758106666667,87.71878
42.7808106666667,87.32739
42.7858106666667,86.9358
42.7908106666667,86.54317
42.7958106666667,86.14877
42.8008106666667,85.75195
42.8058106666667,85.35217
42.8108106666667,84.94907
42.8158106666667,84.54268
42.8208106666667,84.13364
42.8258106666667,83.72339
42.8308106666667,83.3142
42.8358106666667,82.90919
42.8408106666667,82.51248
42.8458106666667,82.12938
42.8508106666667,81.76666
42.8558106666667,81.43279
42.8608106666667,81.13796
42.8658106666667,80.89391
42.8708106666667,80.71366
42.8758106666667,80.61126
42.8808106666667,80.60147
42.8858106666667,80.69962
42.8908106666667,80.92128
42.8958106666667,81.28184
42.9008106666667,81.79593
42.9058106666667,82.47664
42.9108106666667,83.33461
42.9158106666667,84.3771
42.9208106666667,85.60693
42.9258106666667,87.02151
42.9308106666667,88.61203
42.9358106666667,90.36303
42.9408106666667,92.25241
42.9458106666667,94.25228
42.9508106666667,96.33046
42.9558106666667,98.45236
42.9608106666667,100.5832
42.9658106666667,102.68992
42.9708106666667,104.74304
42.9758106666667,106.71802
42.9808106666667,108.59609
42.9858106666667,110.36455
42.9908106666667,112.01639
42.9958106666667,113.54953
43.0008106666667,114.96553
43.0058106666667,116.26821
43.0108106666667,117.46249
43.0158106666667,118.55358
43.0208106666667,119.54661
43.0258106666667,120.45818
43.0308106666667,121.26296
43.0358106666667,121.99391
43.0408106666667,122.6344
43.0458106666667,123.20529
43.0508106666667,123.69955
43.0558106666667,124.11186
43.0608106666667,124.46166
43.0658106666667,124.74166
43.0708106666667,124.95256
43.0758106666667,125.09776
43.0808106666667,125.17785
43.0858106666667,125.19277
43.0908106666667,125.14194
43.0958106666667,125.02433
43.1008106666667,124.83855
43.1058106666667,124.58294
43.1108106666667,124.25583
43.1158106666667,123.85598
43.1208106666667,123.3829
43.1258106666667,122.83706
43.1308106666667,122.21987
43.1358106666667,121.53348
43.1408106666667,120.78078
43.1458106666667,119.96557
43.1508106666667,119.09303
43.1558106666667,118.17004
43.1608106666667,117.20542
43.1658106666667,116.20966
43.1708106666667,115.19441
43.1758106666667,114.17168
43.1808106666667,113.15307
43.1858106666667,112.14905
43.1908106666667,111.16858
43.1958106666667,110.21899
43.2008106666667,109.306
43.2058106666667,108.43393
43.2108106666667,107.60593
43.2158106666667,106.82411
43.2208106666667,106.08965
43.2258106666667,105.40286
43.2308106666667,104.76316
43.2358106666667,104.16904
43.2408106666667,103.61814
43.2458106666667,103.10738
43.2508106666667,102.63308
43.2558106666667,102.19114
43.2608106666667,101.77714
43.2658106666667,101.38652
43.2708106666667,101.01488
43.2758106666667,100.65822
43.2808106666667,100.31313
43.2858106666667,99.97678
43.2908106666667,99.64668
43.2958106666667,99.32042
43.3008106666667,98.99554
43.3058106666667,98.66954
43.3108106666667,98.34005
43.3158106666667,98.00501
43.3208106666667,97.66284
43.3258106666667,97.31269
43.3308106666667,96.95442
43.3358106666667,96.58865
43.3408106666667,96.21641
43.3458106666667,95.83872
43.3508106666667,95.45632
43.3558106666667,95.06954
43.3608106666667,94.67842
43.3658106666667,94.28295
43.3708106666667,93.88326
43.3758106666667,93.47965
43.3808106666667,93.07265
43.3858106666667,92.66294
43.3908106666667,92.25133
43.3958106666667,91.83875
43.4008106666667,91.42624
43.4058106666667,91.01479
43.4108106666667,90.60529
43.4158106666667,90.19829
43.4208106666667,89.79401
43.4258106666667,89.39236
43.4308106666667,88.99301
43.4358106666667,88.59547
43.4408106666667,88.19898
43.4458106666667,87.80256
43.4508106666667,87.40505
43.4558106666667,87.00536
43.4608106666667,86.6028
43.4658106666667,86.19728
43.4708106666667,85.78939
43.4758106666667,85.38019
43.4808106666667,84.97106
43.4858106666667,84.56339
43.4908106666667,84.15868
43.4958106666667,83.75862
43.5008106666667,83.3656
43.5058106666667,82.98318
43.5108106666667,82.61658
43.5158106666667,82.27292
43.5208106666667,81.96122
43.5258106666667,81.69213
43.5308106666667,81.47763
43.5358106666667,81.33078
43.5408106666667,81.26565
43.5458106666667,81.29725
43.5508106666667,81.44142
43.5558106666667,81.71434
43.5608106666667,82.13182
43.5658106666667,82.70832
43.5708106666667,83.45602
43.5758106666667,84.38376
43.5808106666667,85.49612
43.5858106666667,86.79254
43.5908106666667,88.26664
43.5958106666667,89.90588
43.6008106666667,91.69167
43.6058106666667,93.59982
43.6108106666667,95.60141
43.6158106666667,97.66421
43.6208106666667,99.75443
43.6258106666667,101.83875
43.6308106666667,103.88615
43.6358106666667,105.86946
43.6408106666667,107.76649
43.6458106666667,109.56068
43.6508106666667,111.24127
43.6558106666667,112.803
43.6608106666667,114.2451
43.6658106666667,115.56993
43.6708106666667,116.78151
43.6758106666667,117.88447
43.6808106666667,118.88344
43.6858106666667,119.78286
43.6908106666667,120.58697
43.6958106666667,121.29977
43.7008106666667,121.92497
43.7058106666667,122.46596
43.7108106666667,122.9258
43.7158106666667,123.30728
43.7208106666667,123.6129
43.7258106666667,123.8448
43.7308106666667,124.00473
43.7358106666667,124.09398
43.7408106666667,124.11346
43.7458106666667,124.06381
43.7508106666667,123.94549
43.7558106666667,123.7588
43.7608106666667,123.50381
43.7658106666667,123.18033
43.7708106666667,122.78805
43.7758106666667,122.32678
43.7808106666667,121.79696
43.7858106666667,121.19999
43.7908106666667,120.53841
43.7958106666667,119.81589
43.8008106666667,119.03721
43.8058106666667,118.20824
43.8108106666667,117.33611
43.8158106666667,116.42915
43.8208106666667,115.49679
43.8258106666667,114.54924
43.8308106666667,113.59705
43.8358106666667,112.65076
43.8408106666667,111.72045
43.8458106666667,110.81534
43.8508106666667,109.94323
43.8558106666667,109.1102
43.8608106666667,108.32031
43.8658106666667,107.57584
43.8708106666667,106.87753
43.8758106666667,106.22496
43.8808106666667,105.61679
43.8858106666667,105.05094
43.8908106666667,104.5247
43.8958106666667,104.03488
43.9008106666667,103.57807
43.9058106666667,103.1508
43.9108106666667,102.74969
43.9158106666667,102.37145
43.9208106666667,102.01287
43.9258106666667,101.67083
43.9308106666667,101.34229
43.9358106666667,101.0244
43.9408106666667,100.71449
43.9458106666667,100.41003
43.9508106666667,100.10847
43.9558106666667,99.80727
43.9608106666667,99.50382
43.9658106666667,99.19561
43.9708106666667,98.88032
43.9758106666667,98.55609
43.9808106666667,98.22163
43.9858106666667,97.87639
43.9908106666667,97.52043
43.9958106666667,97.15433
44.0008106666667,96.77885
44.0058106666667,96.39478
44.0108106666667,96.00276
44.0158106666667,95.60335
44.0208106666667,95.19707
44.0258106666667,94.78467
44.0308106666667,94.3672
44.0358106666667,93.94602
44.0408106666667,93.52261
44.0458106666667,93.09826
44.0508106666667,92.67392
44.0558106666667,92.25014
44.0608106666667,91.8272
44.0658106666667,91.40542
44.0708106666667,90.98529
44.0758106666667,90.56755
44.0808106666667,90.15304
44.0858106666667,89.74237
44.0908106666667,89.33564
44.0958106666667,88.93234
44.1008106666667,88.53146
44.1058106666667,88.13172
44.1108106666667,87.73189
44.1158106666667,87.33086
44.1208106666667,86.92777
44.1258106666667,86.52199
44.1308106666667,86.11325
44.1358106666667,85.70193
44.1408106666667,85.28928
44.1458106666667,84.8777
44.1508106666667,84.4708
44.1558106666667,84.07341
44.1608106666667,83.69151
44.1658106666667,83.33212
44.1708106666667,83.00332
44.1758106666667,82.71433
44.1808106666667,82.47568
44.1858106666667,82.29946
44.1908106666667,82.19943
44.1958106666667,82.19091
44.2008106666667,82.29028
44.2058106666667,82.51431
44.2108106666667,82.87932
44.2158106666667,83.40038
44.2208106666667,84.0906
44.2258106666667,84.97336
44.2308106666667,86.02408
44.2358106666667,87.2812
44.2408106666667,88.705
44.2458106666667,90.32866
44.2508106666667,92.113
44.2558106666667,94.0248
44.2608106666667,96.04557
44.2658106666667,98.11377
44.2708106666667,100.26929
44.2758106666667,102.43061
44.2808106666667,104.55561
44.2858106666667,106.6292
44.2908106666667,108.62773
44.2958106666667,110.53294
44.3008106666667,112.33232
44.3058106666667,114.01894
44.3108106666667,115.5907
44.3158106666667,117.04898
44.3208106666667,118.39709
44.3258106666667,119.639
44.3308106666667,120.77867
44.3358106666667,121.81987
44.3408106666667,122.76629
44.3458106666667,123.62158
44.3508106666667,124.38927
44.3558106666667,125.07261
44.3608106666667,125.67448
44.3658106666667,126.19737
44.3708106666667,126.64348
44.3758106666667,127.01478
44.3808106666667,127.31314
44.3858106666667,127.54025
44.3908106666667,127.69764
44.3958106666667,127.7865
44.4008106666667,127.80757
44.4058106666667,127.76097
44.4108106666667,127.64616
44.4158106666667,127.46202
44.4208106666667,127.20721
44.4258106666667,126.88055
44.4308106666667,126.48144
44.4358106666667,126.01001
44.4408106666667,125.46711
44.4458106666667,124.8541
44.4508106666667,124.17279
44.4558106666667,123.42555
44.4608106666667,122.6155
44.4658106666667,121.74689
44.4708106666667,120.82544
44.4758106666667,119.85858
44.4808106666667,118.8556
44.4858106666667,117.8274
44.4908106666667,116.78601
44.4958106666667,115.7438
44.5008106666667,114.71269
44.5058106666667,113.70335
44.5108106666667,112.72465
44.5158106666667,111.78339
44.5208106666667,110.88427
44.5258106666667,110.03026
44.5308106666667,109.2229
44.5358106666667,108.46265
44.5408106666667,107.749
44.5458106666667,107.0805
44.5508106666667,106.45484
44.5558106666667,105.86896
44.5608106666667,105.31934
44.5658106666667,104.8023
44.5708106666667,104.31418
44.5758106666667,103.85151
44.5808106666667,103.41095
44.5858106666667,102.98923
44.5908106666667,102.58311
44.5958106666667,102.18945
44.6008106666667,101.80534
44.6058106666667,101.42831
44.6108106666667,101.05635
44.6158106666667,100.68779
44.6208106666667,100.32115
44.6258106666667,99.95494
44.6308106666667,99.58767
44.6358106666667,99.21794
44.6408106666667,98.84456
44.6458106666667,98.46655
44.6508106666667,98.08305
44.6558106666667,97.69323
44.6608106666667,97.29626
44.6658106666667,96.89148
44.6708106666667,96.47853
44.6758106666667,96.05752
44.6808106666667,95.62905
44.6858106666667,95.19417
44.6908106666667,94.75411
44.6958106666667,94.31007
44.7008106666667,93.86299
44.7058106666667,93.41351
44.7108106666667,92.96217
44.7158106666667,92.50961
44.7208106666667,92.05669
44.7258106666667,91.60454
44.7308106666667,91.15438
44.7358106666667,90.7075
44.7408106666667,90.2652
44.7458106666667,89.82888
44.7508106666667,89.39997
44.7558106666667,88.97978
44.7608106666667,88.56932
44.7658106666667,88.16908
44.7708106666667,87.77901
44.7758106666667,87.39865
44.7808106666667,87.02734
44.7858106666667,86.66456
44.7908106666667,86.31008
44.7958106666667,85.96385
44.8008106666667,85.62577
44.8058106666667,85.29539
44.8108106666667,84.9718
44.8158106666667,84.65378
44.8208106666667,84.34014
44.8258106666667,84.02993
44.8308106666667,83.72243
44.8358106666667,83.41694
44.8408106666667,83.1125
44.8458106666667,82.80777
44.8508106666667,82.50106
44.8558106666667,82.1905
44.8608106666667,81.87427
44.8658106666667,81.55085
44.8708106666667,81.21927
44.8758106666667,80.87921
44.8808106666667,80.53094
44.8858106666667,80.17515
44.8908106666667,79.81296
44.8958106666667,79.44602
44.9008106666667,79.0769
44.9058106666667,78.70949
44.9108106666667,78.3493
44.9158106666667,78.00358
44.9208106666667,77.68138
44.9258106666667,77.3936
44.9308106666667,77.1529
44.9358106666667,76.97357
44.9408106666667,76.87119
44.9458106666667,76.8622
44.9508106666667,76.96362
44.9558106666667,77.19275
44.9608106666667,77.5668
44.9658106666667,78.1023
44.9708106666667,78.81423
44.9758106666667,79.71507
44.9808106666667,80.81363
44.9858106666667,82.11389
44.9908106666667,83.6139
44.9958106666667,85.30489
45.0008106666667,87.17084
45.0058106666667,89.18865
45.0108106666667,91.32906
45.0158106666667,93.5582
45.0208106666667,95.83968
45.0258106666667,98.13684
45.0308106666667,100.41477
45.0358106666667,102.64214
45.0408106666667,104.79237
45.0458106666667,106.84441
45.0508106666667,108.78301
45.0558106666667,110.59876
45.0608106666667,112.28779
45.0658106666667,113.85092
45.0708106666667,115.29238
45.0758106666667,116.61831
45.0808106666667,117.83538
45.0858106666667,118.94992
45.0908106666667,119.96749
45.0958106666667,120.89281
45.1008106666667,121.72984
45.1058106666667,122.48194
45.1108106666667,123.15202
45.1158106666667,123.74278
45.1208106666667,124.25687
45.1258106666667,124.69689
45.1308106666667,125.06531
45.1358106666667,125.36416
45.1408106666667,125.59477
45.1458106666667,125.75772
45.1508106666667,125.8529
45.1558106666667,125.87985
45.1608106666667,125.83808
45.1658106666667,125.72728
45.1708106666667,125.54735
45.1758106666667,125.29815
45.1808106666667,124.97929
45.1858106666667,124.59005
45.1908106666667,124.12964
45.1958106666667,123.59768
45.2008106666667,122.99468
45.2058106666667,122.32235
45.2108106666667,121.58358
45.2158106666667,120.78235
45.2208106666667,119.92363
45.2258106666667,119.01341
45.2308106666667,118.05887
45.2358106666667,117.06852
45.2408106666667,116.05218
45.2458106666667,115.02077
45.2508106666667,113.98592
45.2558106666667,112.95922
45.2608106666667,111.9514
45.2658106666667,110.9716
45.2708106666667,110.02688
45.2758106666667,109.12226
45.2808106666667,108.26105
45.2858106666667,107.44528
45.2908106666667,106.67612
45.2958106666667,105.95401
45.3008106666667,105.27867
45.3058106666667,104.64896
45.3108106666667,104.06283
45.3158106666667,103.51753
45.3208106666667,103.00999
45.3258106666667,102.53706
45.3308106666667,102.09561
45.3358106666667,101.68238
45.3408106666667,101.29381
45.3458106666667,100.9261
45.3508106666667,100.57517
45.3558106666667,100.23688
45.3608106666667,99.90709
45.3658106666667,99.58179
45.3708106666667,99.25734
45.3758106666667,98.9306
45.3808106666667,98.59908
45.3858106666667,98.26101
45.3908106666667,97.91528
45.3958106666667,97.56131
45.4008106666667,97.19888
45.4058106666667,96.82785
45.4108106666667,96.4479
45.4158106666667,96.0585
45.4208106666667,95.65891
45.4258106666667,95.24849
45.4308106666667,94.82688
45.4358106666667,94.39427
45.4408106666667,93.95144
45.4458106666667,93.49338
45.4508106666667,93.03891
45.4558106666667,92.5725
45.4608106666667,92.11214
45.4658106666667,91.64444
45.4708106666667,91.18025
45.4758106666667,90.72237
45.4808106666667,90.26946
45.4858106666667,89.82912
45.4908106666667,89.38635
45.4958106666667,88.95366
45.5008106666667,88.53315
45.5058106666667,88.12291
45.5108106666667,87.72337
45.5158106666667,87.33481
45.5208106666667,86.95739
45.5258106666667,86.59106
45.5308106666667,86.23552
45.5358106666667,85.89013
45.5408106666667,85.55393
45.5458106666667,85.22567
45.5508106666667,84.904
45.5558106666667,84.58764
45.5608106666667,84.27547
45.5658106666667,83.96644
45.5708106666667,83.65941
45.5758106666667,83.35297
45.5808106666667,83.04549
45.5858106666667,82.73531
45.5908106666667,82.42096
45.5958106666667,82.10122
45.6008106666667,81.77516
45.6058106666667,81.44206
45.6108106666667,81.10145
45.6158106666667,80.7532
45.6208106666667,80.39761
45.6258106666667,80.03576
45.6308106666667,79.66967
45.6358106666667,79.30266
45.6408106666667,78.93951
45.6458106666667,78.58675
45.6508106666667,78.25272
45.6558106666667,77.94764
45.6608106666667,77.6833
45.6658106666667,77.4728
45.6708106666667,77.33021
45.6758106666667,77.27038
45.6808106666667,77.30871
45.6858106666667,77.46097
45.6908106666667,77.7429
45.6958106666667,78.16972
45.7008106666667,78.75555
45.7058106666667,79.51276
45.7108106666667,80.451
45.7158106666667,81.57616
45.7208106666667,82.88917
45.7258106666667,84.38491
45.7308106666667,86.05141
45.7358106666667,87.86982
45.7408106666667,89.815
45.7458106666667,91.85688
45.7508106666667,93.96213
45.7558106666667,96.09609
45.7608106666667,98.22461
45.7658106666667,100.3158
45.7708106666667,102.34153
45.7758106666667,104.27853
45.7808106666667,106.10907
45.7858106666667,107.82115
45.7908106666667,109.40832
45.7958106666667,110.86903
45.8008106666667,112.20559
45.8058106666667,113.42288
45.8108106666667,114.52689
45.8158106666667,115.52371
45.8208106666667,116.41887
45.8258106666667,117.21731
45.8308106666667,117.92352
45.8358106666667,118.54191
45.8408106666667,119.07687
45.8458106666667,119.53283
45.8508106666667,119.91391
45.8558106666667,120.2236
45.8608106666667,120.46454
45.8658106666667,120.63849
45.8708106666667,120.74661
45.8758106666667,120.78978
45.8808106666667,120.7689
45.8858106666667,120.68492
45.8908106666667,120.53867
45.8958106666667,120.33077
45.9008106666667,120.06153
45.9058106666667,119.73101
45.9108106666667,119.339
45.9158106666667,118.88517
45.9208106666667,118.36938
45.9258106666667,117.79209
45.9308106666667,117.15483
45.9358106666667,116.46042
45.9408106666667,115.71298
45.9458106666667,114.91783
45.9508106666667,114.08141
45.9558106666667,113.21133
45.9608106666667,112.31628
45.9658106666667,111.40581
45.9708106666667,110.49004
45.9758106666667,109.57919
45.9808106666667,108.6832
45.9858106666667,107.81121
45.9908106666667,106.97105
45.9958106666667,106.16882
46.0008106666667,105.40863
46.0058106666667,104.6927
46.0108106666667,104.02163
46.0158106666667,103.39481
46.0208106666667,102.81073
46.0258106666667,102.26738
46.0308106666667,101.76237
46.0358106666667,101.29316
46.0408106666667,100.85711
46.0458106666667,100.45151
46.0508106666667,100.07354
46.0558106666667,99.72017
46.0608106666667,99.38809
46.0658106666667,99.07371
46.0708106666667,98.77328
46.0758106666667,98.48313
46.0808106666667,98.19983
46.0858106666667,97.92025
46.0908106666667,97.64145
46.0958106666667,97.36065
46.1008106666667,97.07516
46.1058106666667,96.78269
46.1108106666667,96.48149
46.1158106666667,96.1706
46.1208106666667,95.84969
46.1258106666667,95.5188
46.1308106666667,95.17805
46.1358106666667,94.82749
46.1408106666667,94.46714
46.1458106666667,94.09722
46.1508106666667,93.71835
46.1558106666667,93.33164
46.1608106666667,92.93858
46.1658106666667,92.54084
46.1708106666667,92.14002
46.1758106666667,91.73755
46.1808106666667,91.3348
46.1858106666667,90.93312
46.1908106666667,90.53393
46.1958106666667,90.13848
46.2008106666667,89.74757
46.2058106666667,89.36142
46.2108106666667,88.97975
46.2158106666667,88.60206
46.2208106666667,88.22786
46.2258106666667,87.85686
46.2308106666667,87.48893
46.2358106666667,87.12396
46.2408106666667,86.76167
46.2458106666667,86.40144
46.2508106666667,86.04221
46.2558106666667,85.68256
46.2608106666667,85.32092
46.2658106666667,84.95587
46.2708106666667,84.58642
46.2758106666667,84.21238
46.2808106666667,83.83451
46.2858106666667,83.45461
46.2908106666667,83.07534
46.2958106666667,82.70017
46.3008106666667,82.33328
46.3058106666667,81.97981
46.3108106666667,81.64605
46.3158106666667,81.33965
46.3208106666667,81.06974
46.3258106666667,80.84697
46.3308106666667,80.68347
46.3358106666667,80.59268
46.3408106666667,80.58917
46.3458106666667,80.68831
46.3508106666667,80.90591
46.3558106666667,81.2578
46.3608106666667,81.75917
46.3658106666667,82.4237
46.3708106666667,83.26254
46.3758106666667,84.2831
46.3808106666667,85.4879
46.3858106666667,86.87353
46.3908106666667,88.43007
46.3958106666667,90.14085
46.4008106666667,91.98286
46.4058106666667,93.92773
46.4108106666667,95.94328
46.4158106666667,97.99547
46.4208106666667,100.05036
46.4258106666667,102.07613
46.4308106666667,104.04475
46.4358106666667,105.93315
46.4408106666667,107.72383
46.4458106666667,109.40477
46.4508106666667,110.96893
46.4558106666667,112.41345
46.4608106666667,113.73874
46.4658106666667,114.94755
46.4708106666667,116.04424
46.4758106666667,117.03407
46.4808106666667,117.92275
46.4858106666667,118.71588
46.4908106666667,119.41872
46.4958106666667,120.03601
46.5008106666667,120.572
46.5058106666667,121.03046
46.5108106666667,121.41475
46.5158106666667,121.72777
46.5208106666667,121.97202
46.5258106666667,122.14975
46.5308106666667,122.26304
46.5358106666667,122.31405
46.5408106666667,122.30488
46.5458106666667,122.23737
46.5508106666667,122.11284
46.5558106666667,121.93179
46.5608106666667,121.69383
46.5658106666667,121.39784
46.5708106666667,121.04227
46.5758106666667,120.62545
46.5808106666667,120.14609
46.5858106666667,119.60357
46.5908106666667,118.99827
46.5958106666667,118.33187
46.6008106666667,117.6075
46.6058106666667,116.8299
46.6108106666667,116.00546
46.6158106666667,115.14213
46.6208106666667,114.24916
46.6258106666667,113.33674
46.6308106666667,112.40194
46.6358106666667,111.49095
46.6408106666667,110.58801
46.6458106666667,109.70011
46.6508106666667,108.83918
46.6558106666667,107.99838
46.6608106666667,107.21317
46.6658106666667,106.45179
46.6708106666667,105.74372
46.6758106666667,105.06279
46.6808106666667,104.42473
46.6858106666667,103.82866
46.6908106666667,103.26916
46.6958106666667,102.75137
46.7008106666667,102.2529
46.7058106666667,101.78595
46.7108106666667,101.34823
46.7158106666667,100.93452
46.7208106666667,100.54201
46.7258106666667,100.16774
46.7308106666667,99.80864
46.7358106666667,99.46163
46.7408106666667,99.12366
46.7458106666667,98.79172
46.7508106666667,98.46291
46.7558106666667,98.13445
46.7608106666667,97.80379
46.7658106666667,97.46873
46.7708106666667,97.12756
46.7758106666667,96.77909
46.7808106666667,96.42266
46.7858106666667,96.05797
46.7908106666667,95.6849
46.7958106666667,95.30337
46.8008106666667,94.91333
46.8058106666667,94.51486
46.8108106666667,94.10841
46.8158106666667,93.69493
46.8208106666667,93.27591
46.8258106666667,92.85318
46.8308106666667,92.42863
46.8358106666667,92.00384
46.8408106666667,91.57997
46.8458106666667,91.15772
46.8508106666667,90.73761
46.8558106666667,90.32019
46.8608106666667,89.9062
46.8658106666667,89.49651
46.8708106666667,89.09199
46.8758106666667,88.69329
46.8808106666667,88.30069
46.8858106666667,87.91423
46.8908106666667,87.53377
46.8958106666667,87.15917
46.9008106666667,86.79031
46.9058106666667,86.42697
46.9108106666667,86.06868
46.9158106666667,85.71454
46.9208106666667,85.36323
46.9258106666667,85.01322
46.9308106666667,84.66297
46.9358106666667,84.31108
46.9408106666667,83.95638
46.9458106666667,83.59787
46.9508106666667,83.23481
46.9558106666667,82.86693
46.9608106666667,82.4948
46.9658106666667,82.12015
46.9708106666667,81.74606
46.9758106666667,81.37688
46.9808106666667,81.01815
46.9858106666667,80.6764
46.9908106666667,80.35924
46.9958106666667,80.07557
47.0008106666667,79.83583
47.0058106666667,79.65224
47.0108106666667,79.53887
47.0158106666667,79.51145
47.0208106666667,79.587
47.0258106666667,79.78319
47.0308106666667,80.11767
47.0358106666667,80.60719
47.0408106666667,81.26676
47.0458106666667,82.10871
47.0508106666667,83.14184
47.0558106666667,84.37062
47.0608106666667,85.79427
47.0658106666667,87.40599
47.0708106666667,89.19215
47.0758106666667,91.13207
47.0808106666667,93.19853
47.0858106666667,95.35905
47.0908106666667,97.57788
47.0958106666667,99.81826
47.1008106666667,102.04474
47.1058106666667,104.22523
47.1108106666667,106.33248
47.1158106666667,108.3451
47.1208106666667,110.24784
47.1258106666667,112.03149
47.1308106666667,113.69222
47.1358106666667,115.23053
47.1408106666667,116.65001
47.1458106666667,117.95592
47.1508106666667,119.15414
47.1558106666667,120.25062
47.1608106666667,121.25107
47.1658106666667,122.16093
47.1708106666667,122.9851
47.1758106666667,123.72788
47.1808106666667,124.39282
47.1858106666667,124.98285
47.1908106666667,125.50044
47.1958106666667,125.94773
47.2008106666667,126.3265
47.2058106666667,126.63806
47.2108106666667,126.88319
47.2158106666667,127.06205
47.2208106666667,127.17424
47.2258106666667,127.21902
47.2308106666667,127.19549
47.2358106666667,127.10278
47.2408106666667,126.94019
47.2458106666667,126.7072
47.2508106666667,126.40342
47.2558106666667,126.02855
47.2608106666667,125.58225
47.2658106666667,125.0642
47.2708106666667,124.47428
47.2758106666667,123.81295
47.2808106666667,123.08179
47.2858106666667,122.28389
47.2908106666667,121.42402
47.2958106666667,120.50849
47.3008106666667,119.545
47.3058106666667,118.54239
47.3108106666667,117.51051
47.3158106666667,116.46002
47.3208106666667,115.40206
47.3258106666667,114.34775
47.3308106666667,113.3076
47.3358106666667,112.29101
47.3408106666667,111.30597
47.3458106666667,110.35888
47.3508106666667,109.45454
47.3558106666667,108.59615
47.3608106666667,107.78533
47.3658106666667,107.02235
47.3708106666667,106.3064
47.3758106666667,105.63594
47.3808106666667,105.00895
47.3858106666667,104.42301
47.3908106666667,103.87537
47.3958106666667,103.36297
47.4008106666667,102.88253
47.4058106666667,102.43063
47.4108106666667,102.00364
47.4158106666667,101.59772
47.4208106666667,101.20886
47.4258106666667,100.83309
47.4308106666667,100.46664
47.4358106666667,100.10612
47.4408106666667,99.74862
47.4458106666667,99.39175
47.4508106666667,99.03359
47.4558106666667,98.6726
47.4608106666667,98.30757
47.4658106666667,97.93747
47.4708106666667,97.56142
47.4758106666667,97.17866
47.4808106666667,96.78853
47.4858106666667,96.39058
47.4908106666667,95.98467
47.4958106666667,95.57107
47.5008106666667,95.15039
47.5058106666667,94.72349
47.5108106666667,94.29121
47.5158106666667,93.85417
47.5208106666667,93.41276
47.5258106666667,92.9672
47.5308106666667,92.51771
47.5358106666667,92.06455
47.5408106666667,91.60805
47.5458106666667,91.14845
47.5508106666667,90.68579
47.5558106666667,90.21991
47.5608106666667,89.75049
47.5658106666667,89.2772
47.5708106666667,88.79983
47.5758106666667,88.3184
47.5808106666667,87.83327
47.5858106666667,87.34522
47.5908106666667,86.85551
47.5958106666667,86.36596
47.6008106666667,85.87895
47.6058106666667,85.39758
47.6108106666667,84.92579
47.6158106666667,84.4686
47.6208106666667,84.03229
47.6258106666667,83.62454
47.6308106666667,83.25444
47.6358106666667,82.93238
47.6408106666667,82.66998
47.6458106666667,82.47986
47.6508106666667,82.37562
47.6558106666667,82.37165
47.6608106666667,82.4829
47.6658106666667,82.72452
47.6708106666667,83.11118
47.6758106666667,83.65627
47.6808106666667,84.37108
47.6858106666667,85.26394
47.6908106666667,86.33943
47.6958106666667,87.59754
47.7008106666667,89.03294
47.7058106666667,90.63428
47.7108106666667,92.38383
47.7158106666667,94.25771
47.7208106666667,96.22677
47.7258106666667,98.25827
47.7308106666667,100.31791
47.7358106666667,102.37196
47.7408106666667,104.38919
47.7458106666667,106.34246
47.7508106666667,108.20976
47.7558106666667,109.9746
47.7608106666667,111.62587
47.7658106666667,113.15741
47.7708106666667,114.56732
47.7758106666667,115.85711
47.7808106666667,117.03072
47.7858106666667,118.09353
47.7908106666667,119.05155
47.7958106666667,119.91082
47.8008106666667,120.67701
47.8058106666667,121.35529
47.8108106666667,121.95014
47.8158106666667,122.46541
47.8208106666667,122.90426
47.8258106666667,123.26932
47.8308106666667,123.56284
47.8358106666667,123.78685
47.8408106666667,123.94532
47.8458106666667,124.03398
47.8508106666667,124.05928
47.8558106666667,124.02109
47.8608106666667,123.91943
47.8658106666667,123.7516
47.8708106666667,123.52425
47.8758106666667,123.2277
47.8808106666667,122.87244
47.8858106666667,122.44431
47.8908106666667,121.95201
47.8958106666667,121.39685
47.9008106666667,120.77774
47.9058106666667,120.09641
47.9108106666667,119.35556
47.9158106666667,118.55919
47.9208106666667,117.71298
47.9258106666667,116.82451
47.9308106666667,115.90311
47.9358106666667,114.95934
47.9408106666667,114.00429
47.9458106666667,113.04891
47.9508106666667,112.10346
