time,PPG
54.6336213333333,0.43771
54.6344213333333,0.4336
54.6352213333333,0.4296
54.6360213333333,0.4257
54.6368213333333,0.42193
54.6376213333333,0.41826
54.6384213333333,0.41471
54.6392213333333,0.41127
54.6400213333333,0.40795
54.6408213333333,0.40474
54.6416213333333,0.40165
54.6424213333333,0.39867
54.6432213333333,0.39581
54.6440213333333,0.39306
54.6448213333333,0.39042
54.6456213333333,0.38789
54.6464213333333,0.38548
54.6472213333333,0.38317
54.6480213333333,0.38097
54.6488213333333,0.37888
54.6496213333333,0.37689
54.6504213333333,0.37501
54.6512213333333,0.37322
54.6520213333333,0.37154
54.6528213333333,0.36995
54.6536213333333,0.36845
54.6544213333333,0.36704
54.6552213333333,0.36572
54.6560213333333,0.36448
54.6568213333333,0.36332
54.6576213333333,0.36223
54.6584213333333,0.36122
54.6592213333333,0.36028
54.6600213333333,0.35941
54.6608213333333,0.35861
54.6616213333333,0.35786
54.6624213333333,0.35718
54.6632213333333,0.35655
54.6640213333333,0.35598
54.6648213333333,0.35547
54.6656213333333,0.355
54.6664213333333,0.35458
54.6672213333333,0.35421
54.6680213333333,0.35388
54.6688213333333,0.3536
54.6696213333333,0.35335
54.6704213333333,0.35315
54.6712213333333,0.35297
54.6720213333333,0.35283
54.6728213333333,0.35272
54.6736213333333,0.35264
54.6744213333333,0.35259
54.6752213333333,0.35256
54.6760213333333,0.35255
54.6768213333333,0.35256
54.6776213333333,0.35259
54.6784213333333,0.35264
54.6792213333333,0.3527
54.6800213333333,0.35278
54.6808213333333,0.35287
54.6816213333333,0.35297
54.6824213333333,0.35308
54.6832213333333,0.35319
54.6840213333333,0.35331
54.6848213333333,0.35342
54.6856213333333,0.35354
54.6864213333333,0.35365
54.6872213333333,0.35375
54.6880213333333,0.35385
54.6888213333333,0.35393
54.6896213333333,0.354
54.6904213333333,0.35405
54.6912213333333,0.35407
54.6920213333333,0.35408
54.6928213333333,0.35406
54.6936213333333,0.35401
54.6944213333333,0.35393
54.6952213333333,0.35382
54.6960213333333,0.35367
54.6968213333333,0.35349
54.6976213333333,0.35327
54.6984213333333,0.35301
54.6992213333333,0.3527
54.7000213333333,0.35235
54.7008213333333,0.35195
54.7016213333333,0.3515
54.7024213333333,0.35099
54.7032213333333,0.35043
54.7040213333333,0.34981
54.7048213333333,0.34913
54.7056213333333,0.34839
54.7064213333333,0.34758
54.7072213333333,0.34671
54.7080213333333,0.34577
54.7088213333333,0.34476
54.7096213333333,0.34367
54.7104213333333,0.34252
54.7112213333333,0.34128
54.7120213333333,0.33997
54.7128213333333,0.33858
54.7136213333333,0.33712
54.7144213333333,0.33557
54.7152213333333,0.33395
54.7160213333333,0.33224
54.7168213333333,0.33046
54.7176213333333,0.3286
54.7184213333333,0.32666
54.7192213333333,0.32465
54.7200213333333,0.32256
54.7208213333333,0.32041
54.7216213333333,0.31818
54.7224213333333,0.31588
54.7232213333333,0.31352
54.7240213333333,0.31109
54.7248213333333,0.3086
54.7256213333333,0.30605
54.7264213333333,0.30344
54.7272213333333,0.30078
54.7280213333333,0.29805
54.7288213333333,0.29527
54.7296213333333,0.29244
54.7304213333333,0.28955
54.7312213333333,0.28661
54.7320213333333,0.28361
54.7328213333333,0.28056
54.7336213333333,0.27745
54.7344213333333,0.27428
54.7352213333333,0.27106
54.7360213333333,0.26779
54.7368213333333,0.26445
54.7376213333333,0.26106
54.7384213333333,0.25761
54.7392213333333,0.2541
54.7400213333333,0.25054
54.7408213333333,0.24692
54.7416213333333,0.24324
54.7424213333333,0.23951
54.7432213333333,0.23572
54.7440213333333,0.23188
54.7448213333333,0.22798
54.7456213333333,0.22403
54.7464213333333,0.22003
54.7472213333333,0.21598
54.7480213333333,0.21188
54.7488213333333,0.20773
54.7496213333333,0.20354
54.7504213333333,0.1993
54.7512213333333,0.19502
54.7520213333333,0.1907
54.7528213333333,0.18633
54.7536213333333,0.18194
54.7544213333333,0.1775
54.7552213333333,0.17304
54.7560213333333,0.16854
54.7568213333333,0.16401
54.7576213333333,0.15945
54.7584213333333,0.15487
54.7592213333333,0.15027
54.7600213333333,0.14564
54.7608213333333,0.14099
54.7616213333333,0.13633
54.7624213333333,0.13165
54.7632213333333,0.12695
54.7640213333333,0.12225
54.7648213333333,0.11754
54.7656213333333,0.11282
54.7664213333333,0.1081
54.7672213333333,0.10338
54.7680213333333,0.09867
54.7688213333333,0.09397
54.7696213333333,0.08927
54.7704213333333,0.08459
54.7712213333333,0.07993
54.7720213333333,0.07528
54.7728213333333,0.07066
54.7736213333333,0.06606
54.7744213333333,0.06149
54.7752213333333,0.05695
54.7760213333333,0.05243
54.7768213333333,0.04794
54.7776213333333,0.04349
54.7784213333333,0.03907
54.7792213333333,0.03469
54.7800213333333,0.03034
54.7808213333333,0.02604
54.7816213333333,0.02177
54.7824213333333,0.01755
54.7832213333333,0.01337
54.7840213333333,0.00923
54.7848213333333,0.00514
54.7856213333333,0.0011
54.7864213333333,-0.0029
54.7872213333333,-0.00685
54.7880213333333,-0.01075
54.7888213333333,-0.01461
54.7896213333333,-0.01841
54.7904213333333,-0.02216
54.7912213333333,-0.02587
54.7920213333333,-0.02952
54.7928213333333,-0.03313
54.7936213333333,-0.03669
54.7944213333333,-0.0402
54.7952213333333,-0.04367
54.7960213333333,-0.04709
54.7968213333333,-0.05046
54.7976213333333,-0.0538
54.7984213333333,-0.05709
54.7992213333333,-0.06035
54.8000213333333,-0.06357
54.8008213333333,-0.06675
54.8016213333333,-0.0699
54.8024213333333,-0.07303
54.8032213333333,-0.07612
54.8040213333333,-0.07918
54.8048213333333,-0.08222
54.8056213333333,-0.08524
54.8064213333333,-0.08824
54.8072213333333,-0.09122
54.8080213333333,-0.09418
54.8088213333333,-0.09713
54.8096213333333,-0.10007
54.8104213333333,-0.103
54.8112213333333,-0.10591
54.8120213333333,-0.10883
54.8128213333333,-0.11173
54.8136213333333,-0.11463
54.8144213333333,-0.11753
54.8152213333333,-0.12043
54.8160213333333,-0.12333
54.8168213333333,-0.12622
54.8176213333333,-0.12912
54.8184213333333,-0.13203
54.8192213333333,-0.13493
54.8200213333333,-0.13785
54.8208213333333,-0.14077
54.8216213333333,-0.14369
54.8224213333333,-0.14663
54.8232213333333,-0.14958
54.8240213333333,-0.15253
54.8248213333333,-0.1555
54.8256213333333,-0.15849
54.8264213333333,-0.1615
54.8272213333333,-0.16452
54.8280213333333,-0.16756
54.8288213333333,-0.17062
54.8296213333333,-0.17369
54.8304213333333,-0.17679
54.8312213333333,-0.1799
54.8320213333333,-0.18302
54.8328213333333,-0.18616
54.8336213333333,-0.1893
54.8344213333333,-0.19246
54.8352213333333,-0.19563
54.8360213333333,-0.19881
54.8368213333333,-0.202
54.8376213333333,-0.2052
54.8384213333333,-0.20841
54.8392213333333,-0.21162
54.8400213333333,-0.21484
54.8408213333333,-0.21806
54.8416213333333,-0.22128
54.8424213333333,-0.22451
54.8432213333333,-0.22774
54.8440213333333,-0.23097
54.8448213333333,-0.2342
54.8456213333333,-0.23742
54.8464213333333,-0.24064
54.8472213333333,-0.24385
54.8480213333333,-0.24705
54.8488213333333,-0.25025
54.8496213333333,-0.25344
54.8504213333333,-0.25661
54.8512213333333,-0.25978
54.8520213333333,-0.26293
54.8528213333333,-0.26608
54.8536213333333,-0.2692
54.8544213333333,-0.27232
54.8552213333333,-0.27542
54.8560213333333,-0.27851
54.8568213333333,-0.28159
54.8576213333333,-0.28465
54.8584213333333,-0.2877
54.8592213333333,-0.29074
54.8600213333333,-0.29376
54.8608213333333,-0.29678
54.8616213333333,-0.29978
54.8624213333333,-0.30277
54.8632213333333,-0.30575
54.8640213333333,-0.30871
54.8648213333333,-0.31167
54.8656213333333,-0.31461
54.8664213333333,-0.31754
54.8672213333333,-0.32046
54.8680213333333,-0.32337
54.8688213333333,-0.32627
54.8696213333333,-0.32916
54.8704213333333,-0.33204
54.8712213333333,-0.33491
54.8720213333333,-0.33776
54.8728213333333,-0.34061
54.8736213333333,-0.34346
54.8744213333333,-0.34629
54.8752213333333,-0.34912
54.8760213333333,-0.35194
54.8768213333333,-0.35475
54.8776213333333,-0.35757
54.8784213333333,-0.36037
54.8792213333333,-0.36318
54.8800213333333,-0.36599
54.8808213333333,-0.36879
54.8816213333333,-0.3716
54.8824213333333,-0.37441
54.8832213333333,-0.37723
54.8840213333333,-0.38005
54.8848213333333,-0.38288
54.8856213333333,-0.38571
54.8864213333333,-0.38856
54.8872213333333,-0.39141
54.8880213333333,-0.39427
54.8888213333333,-0.39715
54.8896213333333,-0.40003
54.8904213333333,-0.40293
54.8912213333333,-0.40584
54.8920213333333,-0.40876
54.8928213333333,-0.41169
54.8936213333333,-0.41463
54.8944213333333,-0.41758
54.8952213333333,-0.42054
54.8960213333333,-0.4235
54.8968213333333,-0.42648
54.8976213333333,-0.42946
54.8984213333333,-0.43245
54.8992213333333,-0.43544
54.9000213333333,-0.43844
54.9008213333333,-0.44145
54.9016213333333,-0.44446
54.9024213333333,-0.44748
54.9032213333333,-0.4505
54.9040213333333,-0.45353
54.9048213333333,-0.45656
54.9056213333333,-0.4596
54.9064213333333,-0.46264
54.9072213333333,-0.46569
54.9080213333333,-0.46875
54.9088213333333,-0.47181
54.9096213333333,-0.47488
54.9104213333333,-0.47795
54.9112213333333,-0.48104
54.9120213333333,-0.48413
54.9128213333333,-0.48723
54.9136213333333,-0.49034
54.9144213333333,-0.49347
54.9152213333333,-0.4966
54.9160213333333,-0.49974
54.9168213333333,-0.5029
54.9176213333333,-0.50607
54.9184213333333,-0.50926
54.9192213333333,-0.51246
54.9200213333333,-0.51567
54.9208213333333,-0.5189
54.9216213333333,-0.52214
54.9224213333333,-0.5254
54.9232213333333,-0.52867
54.9240213333333,-0.53195
54.9248213333333,-0.53525
54.9256213333333,-0.53856
54.9264213333333,-0.54189
54.9272213333333,-0.54522
54.9280213333333,-0.54857
54.9288213333333,-0.55194
54.9296213333333,-0.55531
54.9304213333333,-0.55869
54.9312213333333,-0.56209
54.9320213333333,-0.56549
54.9328213333333,-0.5689
54.9336213333333,-0.57232
54.9344213333333,-0.57575
54.9352213333333,-0.57918
54.9360213333333,-0.58261
54.9368213333333,-0.58604
54.9376213333333,-0.58946
54.9384213333333,-0.59289
54.9392213333333,-0.5963
54.9400213333333,-0.59971
54.9408213333333,-0.6031
54.9416213333333,-0.60647
54.9424213333333,-0.60983
54.9432213333333,-0.61315
54.9440213333333,-0.61645
54.9448213333333,-0.61971
54.9456213333333,-0.62294
54.9464213333333,-0.62612
54.9472213333333,-0.62926
54.9480213333333,-0.63235
54.9488213333333,-0.63538
54.9496213333333,-0.63835
54.9504213333333,-0.64126
54.9512213333333,-0.6441
54.9520213333333,-0.64686
54.9528213333333,-0.64954
54.9536213333333,-0.65213
54.9544213333333,-0.65462
54.9552213333333,-0.65701
54.9560213333333,-0.65928
54.9568213333333,-0.66144
54.9576213333333,-0.66346
54.9584213333333,-0.66534
54.9592213333333,-0.66707
54.9600213333333,-0.66864
54.9608213333333,-0.67005
54.9616213333333,-0.67129
54.9624213333333,-0.67234
54.9632213333333,-0.6732
54.9640213333333,-0.67386
54.9648213333333,-0.67432
54.9656213333333,-0.67456
54.9664213333333,-0.67457
54.9672213333333,-0.67435
54.9680213333333,-0.67389
54.9688213333333,-0.67318
54.9696213333333,-0.67221
54.9704213333333,-0.67097
54.9712213333333,-0.66946
54.9720213333333,-0.66767
54.9728213333333,-0.66559
54.9736213333333,-0.66321
54.9744213333333,-0.66054
54.9752213333333,-0.65755
54.9760213333333,-0.65425
54.9768213333333,-0.65063
54.9776213333333,-0.64668
54.9784213333333,-0.64239
54.9792213333333,-0.63776
54.9800213333333,-0.63278
54.9808213333333,-0.62746
54.9816213333333,-0.62177
54.9824213333333,-0.61572
54.9832213333333,-0.60931
54.9840213333333,-0.60253
54.9848213333333,-0.59537
54.9856213333333,-0.58784
54.9864213333333,-0.57993
54.9872213333333,-0.57165
54.9880213333333,-0.56298
54.9888213333333,-0.55393
54.9896213333333,-0.54451
54.9904213333333,-0.53471
54.9912213333333,-0.52453
54.9920213333333,-0.51398
54.9928213333333,-0.50306
54.9936213333333,-0.49178
54.9944213333333,-0.48013
54.9952213333333,-0.46812
54.9960213333333,-0.45576
54.9968213333333,-0.44306
54.9976213333333,-0.43002
54.9984213333333,-0.41665
54.9992213333333,-0.40296
55.0000213333333,-0.38895
55.0008213333333,-0.37465
55.0016213333333,-0.36005
55.0024213333333,-0.34518
55.0032213333333,-0.33003
55.0040213333333,-0.31464
55.0048213333333,-0.29899
55.0056213333333,-0.28312
55.0064213333333,-0.26703
55.0072213333333,-0.25074
55.0080213333333,-0.23425
55.0088213333333,-0.21759
55.0096213333333,-0.20076
55.0104213333333,-0.18378
55.0112213333333,-0.16667
55.0120213333333,-0.14943
55.0128213333333,-0.13209
55.0136213333333,-0.11465
55.0144213333333,-0.09713
55.0152213333333,-0.07955
55.0160213333333,-0.06191
55.0168213333333,-0.04423
55.0176213333333,-0.02653
55.0184213333333,-0.00881
55.0192213333333,0.00891
55.0200213333333,0.02662
55.0208213333333,0.04431
55.0216213333333,0.06196
55.0224213333333,0.07957
55.0232213333333,0.09713
55.0240213333333,0.11461
55.0248213333333,0.13202
55.0256213333333,0.14934
55.0264213333333,0.16655
55.0272213333333,0.18366
55.0280213333333,0.20064
55.0288213333333,0.21748
55.0296213333333,0.23418
55.0304213333333,0.25072
55.0312213333333,0.26709
55.0320213333333,0.28328
55.0328213333333,0.29928
55.0336213333333,0.31508
55.0344213333333,0.33067
55.0352213333333,0.34604
55.0360213333333,0.36119
55.0368213333333,0.37609
55.0376213333333,0.39076
55.0384213333333,0.40517
55.0392213333333,0.41932
55.0400213333333,0.43321
55.0408213333333,0.44683
55.0416213333333,0.46018
55.0424213333333,0.47324
55.0432213333333,0.48602
55.0440213333333,0.49851
55.0448213333333,0.51071
55.0456213333333,0.5226
55.0464213333333,0.5342
55.0472213333333,0.54549
55.0480213333333,0.55648
55.0488213333333,0.56716
55.0496213333333,0.57754
55.0504213333333,0.5876
55.0512213333333,0.59734
55.0520213333333,0.60678
55.0528213333333,0.6159
55.0536213333333,0.62471
55.0544213333333,0.6332
55.0552213333333,0.64137
55.0560213333333,0.64923
55.0568213333333,0.65677
55.0576213333333,0.664
55.0584213333333,0.67092
55.0592213333333,0.67752
55.0600213333333,0.68381
55.0608213333333,0.68979
55.0616213333333,0.69546
55.0624213333333,0.70082
55.0632213333333,0.70588
55.0640213333333,0.71064
55.0648213333333,0.71511
55.0656213333333,0.71928
55.0664213333333,0.72316
55.0672213333333,0.72676
55.0680213333333,0.73009
55.0688213333333,0.73315
55.0696213333333,0.73595
55.0704213333333,0.73848
55.0712213333333,0.74077
55.0720213333333,0.74281
55.0728213333333,0.74462
55.0736213333333,0.74619
55.0744213333333,0.74755
55.0752213333333,0.74868
55.0760213333333,0.74961
55.0768213333333,0.75034
55.0776213333333,0.75088
55.0784213333333,0.75124
55.0792213333333,0.75142
55.0800213333333,0.75143
55.0808213333333,0.75129
55.0816213333333,0.75099
55.0824213333333,0.75055
55.0832213333333,0.74998
55.0840213333333,0.74928
55.0848213333333,0.74845
55.0856213333333,0.74752
55.0864213333333,0.74648
55.0872213333333,0.74535
55.0880213333333,0.74413
55.0888213333333,0.74282
55.0896213333333,0.74144
55.0904213333333,0.73999
55.0912213333333,0.73848
55.0920213333333,0.73692
55.0928213333333,0.73531
55.0936213333333,0.73367
55.0944213333333,0.73199
55.0952213333333,0.7303
55.0960213333333,0.72859
55.0968213333333,0.72687
55.0976213333333,0.72516
55.0984213333333,0.72345
55.0992213333333,0.72175
55.1000213333333,0.72008
55.1008213333333,0.71843
55.1016213333333,0.71681
55.1024213333333,0.71522
55.1032213333333,0.71368
55.1040213333333,0.71217
55.1048213333333,0.71071
55.1056213333333,0.7093
55.1064213333333,0.70794
55.1072213333333,0.70663
55.1080213333333,0.70538
55.1088213333333,0.70418
55.1096213333333,0.70303
55.1104213333333,0.70194
55.1112213333333,0.70091
55.1120213333333,0.69994
55.1128213333333,0.69902
55.1136213333333,0.69816
55.1144213333333,0.69735
55.1152213333333,0.6966
55.1160213333333,0.6959
55.1168213333333,0.69526
55.1176213333333,0.69467
55.1184213333333,0.69412
55.1192213333333,0.69363
55.1200213333333,0.6932
55.1208213333333,0.69281
55.1216213333333,0.69248
55.1224213333333,0.69219
55.1232213333333,0.69196
55.1240213333333,0.69179
55.1248213333333,0.69166
55.1256213333333,0.6916
55.1264213333333,0.69158
55.1272213333333,0.69163
55.1280213333333,0.69173
55.1288213333333,0.6919
55.1296213333333,0.69212
55.1304213333333,0.6924
55.1312213333333,0.69274
55.1320213333333,0.69313
55.1328213333333,0.69359
55.1336213333333,0.69411
55.1344213333333,0.69468
55.1352213333333,0.69531
55.1360213333333,0.696
55.1368213333333,0.69674
55.1376213333333,0.69754
55.1384213333333,0.69838
55.1392213333333,0.69928
55.1400213333333,0.70022
55.1408213333333,0.70121
55.1416213333333,0.70224
55.1424213333333,0.70332
55.1432213333333,0.70445
55.1440213333333,0.70561
55.1448213333333,0.7068
55.1456213333333,0.70804
55.1464213333333,0.7093
55.1472213333333,0.7106
55.1480213333333,0.71192
55.1488213333333,0.71326
55.1496213333333,0.71463
55.1504213333333,0.71602
55.1512213333333,0.71742
55.1520213333333,0.71883
55.1528213333333,0.72025
55.1536213333333,0.72168
55.1544213333333,0.72311
55.1552213333333,0.72454
55.1560213333333,0.72596
55.1568213333333,0.72738
55.1576213333333,0.72879
55.1584213333333,0.73018
55.1592213333333,0.73156
55.1600213333333,0.73291
55.1608213333333,0.73424
55.1616213333333,0.73555
55.1624213333333,0.73682
55.1632213333333,0.73805
55.1640213333333,0.73925
55.1648213333333,0.74041
55.1656213333333,0.74152
55.1664213333333,0.74258
55.1672213333333,0.74359
55.1680213333333,0.74455
55.1688213333333,0.74544
55.1696213333333,0.74628
55.1704213333333,0.74706
55.1712213333333,0.74778
55.1720213333333,0.74842
55.1728213333333,0.749
55.1736213333333,0.74952
55.1744213333333,0.74995
55.1752213333333,0.75032
55.1760213333333,0.75061
55.1768213333333,0.75082
55.1776213333333,0.75096
55.1784213333333,0.75101
55.1792213333333,0.75098
55.1800213333333,0.75086
55.1808213333333,0.75065
55.1816213333333,0.75035
55.1824213333333,0.74995
55.1832213333333,0.74946
55.1840213333333,0.74888
55.1848213333333,0.74819
55.1856213333333,0.74741
55.1864213333333,0.74652
55.1872213333333,0.74553
55.1880213333333,0.74444
55.1888213333333,0.74324
55.1896213333333,0.74194
55.1904213333333,0.74054
55.1912213333333,0.73903
55.1920213333333,0.73742
55.1928213333333,0.73571
55.1936213333333,0.73389
55.1944213333333,0.73198
55.1952213333333,0.72996
55.1960213333333,0.72784
55.1968213333333,0.72562
55.1976213333333,0.7233
55.1984213333333,0.72088
55.1992213333333,0.71836
55.2000213333333,0.71575
55.2008213333333,0.71303
55.2016213333333,0.71022
55.2024213333333,0.70731
55.2032213333333,0.7043
55.2040213333333,0.7012
55.2048213333333,0.69799
55.2056213333333,0.69469
55.2064213333333,0.69129
55.2072213333333,0.68779
55.2080213333333,0.68419
55.2088213333333,0.68049
55.2096213333333,0.67669
55.2104213333333,0.67278
55.2112213333333,0.66876
55.2120213333333,0.66464
55.2128213333333,0.66041
55.2136213333333,0.65607
55.2144213333333,0.65162
55.2152213333333,0.64705
55.2160213333333,0.64238
55.2168213333333,0.63759
55.2176213333333,0.63269
55.2184213333333,0.62768
55.2192213333333,0.62256
55.2200213333333,0.61732
55.2208213333333,0.61198
55.2216213333333,0.60653
55.2224213333333,0.60097
55.2232213333333,0.59532
55.2240213333333,0.58956
55.2248213333333,0.58371
55.2256213333333,0.57776
55.2264213333333,0.57173
55.2272213333333,0.56561
55.2280213333333,0.55942
55.2288213333333,0.55315
55.2296213333333,0.54682
55.2304213333333,0.54042
55.2312213333333,0.53397
55.2320213333333,0.52746
55.2328213333333,0.52091
55.2336213333333,0.51432
55.2344213333333,0.50769
55.2352213333333,0.50103
55.2360213333333,0.49435
55.2368213333333,0.48765
55.2376213333333,0.48093
55.2384213333333,0.47421
55.2392213333333,0.46748
55.2400213333333,0.46076
55.2408213333333,0.45404
55.2416213333333,0.44735
55.2424213333333,0.44068
55.2432213333333,0.43403
55.2440213333333,0.42743
55.2448213333333,0.42086
55.2456213333333,0.41434
55.2464213333333,0.40787
55.2472213333333,0.40145
55.2480213333333,0.3951
55.2488213333333,0.38882
55.2496213333333,0.38261
55.2504213333333,0.37647
55.2512213333333,0.37041
55.2520213333333,0.36444
55.2528213333333,0.35856
55.2536213333333,0.35277
55.2544213333333,0.34707
55.2552213333333,0.34147
55.2560213333333,0.33597
55.2568213333333,0.33057
55.2576213333333,0.32528
55.2584213333333,0.3201
55.2592213333333,0.31502
55.2600213333333,0.31005
55.2608213333333,0.30519
55.2616213333333,0.30045
55.2624213333333,0.29581
55.2632213333333,0.29128
55.2640213333333,0.28686
55.2648213333333,0.28256
55.2656213333333,0.27836
55.2664213333333,0.27428
55.2672213333333,0.2703
55.2680213333333,0.26643
55.2688213333333,0.26267
55.2696213333333,0.25901
55.2704213333333,0.25545
55.2712213333333,0.25199
55.2720213333333,0.24863
55.2728213333333,0.24537
55.2736213333333,0.2422
55.2744213333333,0.23913
55.2752213333333,0.23614
55.2760213333333,0.23325
55.2768213333333,0.23044
55.2776213333333,0.22771
55.2784213333333,0.22507
55.2792213333333,0.22251
55.2800213333333,0.22002
55.2808213333333,0.21761
55.2816213333333,0.21528
55.2824213333333,0.21301
55.2832213333333,0.21081
55.2840213333333,0.20868
55.2848213333333,0.20661
55.2856213333333,0.2046
55.2864213333333,0.20265
55.2872213333333,0.20076
55.2880213333333,0.19893
55.2888213333333,0.19714
55.2896213333333,0.19541
55.2904213333333,0.19373
55.2912213333333,0.1921
55.2920213333333,0.19051
55.2928213333333,0.18898
55.2936213333333,0.18748
55.2944213333333,0.18604
55.2952213333333,0.18463
55.2960213333333,0.18328
55.2968213333333,0.18196
55.2976213333333,0.18069
55.2984213333333,0.17946
55.2992213333333,0.17828
55.3000213333333,0.17714
55.3008213333333,0.17603
55.3016213333333,0.17497
55.3024213333333,0.17395
55.3032213333333,0.17297
55.3040213333333,0.17202
55.3048213333333,0.17111
55.3056213333333,0.17023
55.3064213333333,0.16938
55.3072213333333,0.16856
55.3080213333333,0.16776
55.3088213333333,0.16699
55.3096213333333,0.16624
55.3104213333333,0.16551
55.3112213333333,0.1648
55.3120213333333,0.16409
55.3128213333333,0.1634
55.3136213333333,0.16271
55.3144213333333,0.16203
55.3152213333333,0.16135
55.3160213333333,0.16067
55.3168213333333,0.15999
55.3176213333333,0.1593
55.3184213333333,0.15861
55.3192213333333,0.15791
55.3200213333333,0.15719
55.3208213333333,0.15647
55.3216213333333,0.15573
55.3224213333333,0.15498
55.3232213333333,0.15421
55.3240213333333,0.15343
55.3248213333333,0.15262
55.3256213333333,0.1518
55.3264213333333,0.15095
55.3272213333333,0.15009
55.3280213333333,0.1492
55.3288213333333,0.14829
55.3296213333333,0.14736
55.3304213333333,0.1464
55.3312213333333,0.14542
55.3320213333333,0.14441
55.3328213333333,0.14337
55.3336213333333,0.1423
55.3344213333333,0.1412
55.3352213333333,0.14007
55.3360213333333,0.1389
55.3368213333333,0.13771
55.3376213333333,0.13648
55.3384213333333,0.13522
55.3392213333333,0.13392
55.3400213333333,0.13259
55.3408213333333,0.13122
55.3416213333333,0.12981
55.3424213333333,0.12837
55.3432213333333,0.12689
55.3440213333333,0.12538
55.3448213333333,0.12383
55.3456213333333,0.12224
55.3464213333333,0.12062
55.3472213333333,0.11896
55.3480213333333,0.11726
55.3488213333333,0.11553
55.3496213333333,0.11376
55.3504213333333,0.11196
55.3512213333333,0.11013
55.3520213333333,0.10826
55.3528213333333,0.10636
55.3536213333333,0.10444
55.3544213333333,0.10248
55.3552213333333,0.1005
55.3560213333333,0.09849
55.3568213333333,0.09646
55.3576213333333,0.0944
55.3584213333333,0.09232
55.3592213333333,0.09022
55.3600213333333,0.0881
55.3608213333333,0.08595
55.3616213333333,0.08379
55.3624213333333,0.08161
55.3632213333333,0.07942
55.3640213333333,0.0772
55.3648213333333,0.07498
55.3656213333333,0.07274
55.3664213333333,0.07048
55.3672213333333,0.06822
55.3680213333333,0.06594
55.3688213333333,0.06365
55.3696213333333,0.06135
55.3704213333333,0.05904
55.3712213333333,0.05672
55.3720213333333,0.05439
55.3728213333333,0.05205
55.3736213333333,0.04969
55.3744213333333,0.04732
55.3752213333333,0.04494
55.3760213333333,0.04255
55.3768213333333,0.04014
55.3776213333333,0.03771
55.3784213333333,0.03527
55.3792213333333,0.03281
55.3800213333333,0.03033
55.3808213333333,0.02783
55.3816213333333,0.02531
55.3824213333333,0.02277
55.3832213333333,0.02021
55.3840213333333,0.01764
55.3848213333333,0.01505
55.3856213333333,0.01243
55.3864213333333,0.00981
55.3872213333333,0.00716
55.3880213333333,0.0045
55.3888213333333,0.00182
55.3896213333333,-0.00088
55.3904213333333,-0.00359
55.3912213333333,-0.00632
55.3920213333333,-0.00905
55.3928213333333,-0.01181
55.3936213333333,-0.01457
55.3944213333333,-0.01733
55.3952213333333,-0.02011
55.3960213333333,-0.02289
55.3968213333333,-0.02566
55.3976213333333,-0.02844
55.3984213333333,-0.03121
55.3992213333333,-0.03398
55.4000213333333,-0.03674
55.4008213333333,-0.03949
55.4016213333333,-0.04223
55.4024213333333,-0.04496
55.4032213333333,-0.04767
55.4040213333333,-0.05036
55.4048213333333,-0.05303
55.4056213333333,-0.05569
55.4064213333333,-0.05833
55.4072213333333,-0.06095
55.4080213333333,-0.06354
55.4088213333333,-0.06613
55.4096213333333,-0.06869
55.4104213333333,-0.07123
55.4112213333333,-0.07376
55.4120213333333,-0.07628
55.4128213333333,-0.07878
55.4136213333333,-0.08127
55.4144213333333,-0.08375
55.4152213333333,-0.08622
55.4160213333333,-0.08869
55.4168213333333,-0.09115
55.4176213333333,-0.09361
55.4184213333333,-0.09607
55.4192213333333,-0.09854
55.4200213333333,-0.10101
55.4208213333333,-0.10348
55.4216213333333,-0.10596
55.4224213333333,-0.10845
55.4232213333333,-0.11095
55.4240213333333,-0.11347
55.4248213333333,-0.11599
55.4256213333333,-0.11854
55.4264213333333,-0.1211
55.4272213333333,-0.12367
55.4280213333333,-0.12627
55.4288213333333,-0.12889
55.4296213333333,-0.13153
55.4304213333333,-0.13419
55.4312213333333,-0.13687
55.4320213333333,-0.13957
55.4328213333333,-0.1423
55.4336213333333,-0.14505
55.4344213333333,-0.14783
55.4352213333333,-0.15064
55.4360213333333,-0.15347
55.4368213333333,-0.15634
55.4376213333333,-0.15923
55.4384213333333,-0.16215
55.4392213333333,-0.1651
55.4400213333333,-0.16808
55.4408213333333,-0.1711
55.4416213333333,-0.17416
55.4424213333333,-0.17725
55.4432213333333,-0.18038
55.4440213333333,-0.18354
55.4448213333333,-0.18674
55.4456213333333,-0.18997
55.4464213333333,-0.19324
55.4472213333333,-0.19654
55.4480213333333,-0.19987
55.4488213333333,-0.20323
55.4496213333333,-0.20661
55.4504213333333,-0.21002
55.4512213333333,-0.21345
55.4520213333333,-0.2169
55.4528213333333,-0.22037
55.4536213333333,-0.22386
55.4544213333333,-0.22735
55.4552213333333,-0.23086
55.4560213333333,-0.23438
55.4568213333333,-0.2379
55.4576213333333,-0.24142
55.4584213333333,-0.24493
55.4592213333333,-0.24844
55.4600213333333,-0.25194
55.4608213333333,-0.25543
55.4616213333333,-0.2589
55.4624213333333,-0.26236
55.4632213333333,-0.26579
55.4640213333333,-0.26921
55.4648213333333,-0.2726
55.4656213333333,-0.27596
55.4664213333333,-0.2793
55.4672213333333,-0.2826
55.4680213333333,-0.28587
55.4688213333333,-0.2891
55.4696213333333,-0.2923
