time,FinapresPPG
32.1194093333333,-12.29946
32.1327426666667,-8.78368
32.146076,-4.11473
32.1594093333333,1.42106
32.1727426666667,7.37081
32.186076,13.05366
32.1994093333333,17.80016
32.2127426666667,21.1664
32.226076,23.16447
32.2394093333333,24.1216
32.2527426666667,24.48061
32.266076,24.57639
32.2794093333333,24.54657
32.2927426666667,24.40872
32.306076,24.12591
32.3194093333333,23.62487
32.3327426666667,22.82267
32.346076,21.67709
32.3594093333333,20.21966
32.3727426666667,18.54725
32.386076,16.74589
32.3994093333333,14.87549
32.4127426666667,13.05598
32.426076,11.48203
32.4394093333333,10.26739
32.4527426666667,9.29741
32.466076,8.30522
32.4794093333333,7.09907
32.4927426666667,5.66096
32.506076,4.00561
32.5194093333333,2.08861
32.5327426666667,-0.02959
32.546076,-2.13599
32.5594093333333,-4.06238
32.5727426666667,-5.80036
32.586076,-7.4116
32.5994093333333,-8.94738
32.6127426666667,-10.45181
32.626076,-11.95998
32.6394093333333,-13.43049
32.6527426666667,-14.79326
32.666076,-16.00927
32.6794093333333,-17.0176
32.6927426666667,-17.69397
32.706076,-17.8491
32.7194093333333,-17.20628
32.7327426666667,-15.42074
32.746076,-12.21219
32.7594093333333,-7.55443
32.7727426666667,-1.64935
32.786076,5.04344
32.7994093333333,11.88623
32.8127426666667,18.1771
32.826076,23.35158
32.8394093333333,27.1883
32.8527426666667,29.78371
32.866076,31.40379
32.8794093333333,32.37476
32.8927426666667,32.98837
32.906076,33.43458
32.9194093333333,33.79266
32.9327426666667,34.00657
32.946076,33.9007
32.9594093333333,33.22035
32.9727426666667,31.75748
32.986076,29.5068
32.9994093333333,26.68486
33.0127426666667,23.62206
33.026076,20.61341
33.0394093333333,17.80266
33.0527426666667,15.21037
33.066076,12.84132
33.0794093333333,10.61966
33.0927426666667,8.47655
33.106076,6.34311
33.1194093333333,4.2015
33.1327426666667,2.0841
33.146076,0.04909
33.1594093333333,-1.89253
33.1727426666667,-3.84747
33.186076,-5.91022
33.1994093333333,-7.91736
33.2127426666667,-9.62987
33.226076,-10.9725
33.2394093333333,-12.10383
33.2527426666667,-13.18547
33.266076,-14.28304
33.2794093333333,-15.39476
33.2927426666667,-16.50302
33.306076,-17.61054
33.3194093333333,-18.67589
33.3327426666667,-19.42963
33.346076,-19.38267
33.3594093333333,-18.1274
33.3727426666667,-15.41962
33.386076,-11.18912
33.3994093333333,-5.5556
33.4127426666667,1.08076
33.426076,8.07192
33.4394093333333,14.69767
33.4527426666667,20.39947
33.466076,24.8443
33.4794093333333,27.9188
33.4927426666667,29.80358
33.506076,30.90001
33.5194093333333,31.56356
33.5327426666667,31.93028
33.546076,32.00902
33.5594093333333,31.78216
33.5727426666667,31.22684
33.586076,30.32267
33.5994093333333,29.04716
33.6127426666667,27.35232
33.626076,25.22781
33.6394093333333,22.82669
33.6527426666667,20.4446
33.666076,18.32435
33.6794093333333,16.55304
33.6927426666667,15.07594
33.706076,13.80732
33.7194093333333,12.61157
33.7327426666667,11.29447
33.746076,9.69506
33.7594093333333,7.78675
33.7727426666667,5.66015
33.786076,3.40814
33.7994093333333,1.04508
33.8127426666667,-1.41665
33.826076,-3.8716
33.8394093333333,-6.23594
33.8527426666667,-8.53694
33.866076,-10.84957
33.8794093333333,-13.14865
33.8927426666667,-15.28988
33.906076,-17.1301
33.9194093333333,-18.6014
33.9327426666667,-19.70589
33.946076,-20.54264
33.9594093333333,-21.25928
33.9727426666667,-21.92294
33.986076,-22.4012
33.9994093333333,-22.34439
34.0127426666667,-21.2786
34.026076,-18.76857
34.0394093333333,-14.60921
34.0527426666667,-8.89886
34.066076,-1.97304
34.0794093333333,5.59529
34.0927426666667,13.18138
34.106076,20.11684
34.1194093333333,25.81823
34.1327426666667,29.92929
34.146076,32.42576
34.1594093333333,33.6223
34.1727426666667,33.96964
34.186076,33.84323
34.1994093333333,33.4879
34.2127426666667,33.01847
34.226076,32.39272
34.2394093333333,31.44506
34.2527426666667,29.97136
34.266076,27.89226
34.2794093333333,25.36528
34.2927426666667,22.65956
34.306076,20.00853
34.3194093333333,17.62777
34.3327426666667,15.67606
34.346076,14.16293
34.3594093333333,12.99354
34.3727426666667,12.04257
34.386076,11.16781
34.3994093333333,10.19003
34.4127426666667,8.95344
34.426076,7.40729
34.4394093333333,5.67844
34.4527426666667,3.95461
34.466076,2.28139
34.4794093333333,0.56144
34.4927426666667,-1.25018
34.506076,-3.05495
34.5194093333333,-4.7367
34.5327426666667,-6.31785
34.546076,-8.00056
34.5594093333333,-9.94517
34.5727426666667,-12.1934
34.586076,-14.60724
34.5994093333333,-16.86893
34.6127426666667,-18.55237
34.626076,-19.22574
34.6394093333333,-18.53592
34.6527426666667,-16.22389
34.666076,-12.11444
34.6794093333333,-6.36274
34.6927426666667,0.54128
34.706076,7.7741
34.7194093333333,14.70634
34.7327426666667,20.81577
34.746076,25.60927
34.7594093333333,28.84943
34.7727426666667,30.68777
34.786076,31.46067
34.7994093333333,31.51623
34.8127426666667,31.19917
34.826076,30.75135
34.8394093333333,30.16972
34.8527426666667,29.2672
34.866076,27.86463
34.8794093333333,25.93049
34.8927426666667,23.54047
34.906076,20.82997
34.9194093333333,18.00311
34.9327426666667,15.26997
34.946076,12.77876
34.9594093333333,10.65625
34.9727426666667,8.98551
34.986076,7.66803
34.9994093333333,6.45743
35.0127426666667,5.09313
35.026076,3.41224
35.0394093333333,1.39847
35.0527426666667,-0.77585
35.066076,-2.87003
35.0794093333333,-4.78565
35.0927426666667,-6.62256
35.106076,-8.52854
35.1194093333333,-10.50236
35.1327426666667,-12.37069
35.146076,-13.95783
35.1594093333333,-15.27732
35.1727426666667,-16.42975
35.186076,-17.46782
35.1994093333333,-18.46499
35.2127426666667,-19.58371
35.226076,-20.9095
35.2394093333333,-22.34638
35.2527426666667,-23.74747
35.266076,-24.97427
35.2794093333333,-25.76103
35.2927426666667,-25.68825
35.306076,-24.33709
35.3194093333333,-21.437
35.3327426666667,-16.93427
35.346076,-10.94785
35.3594093333333,-3.75974
35.3727426666667,4.09726
35.386076,11.86824
35.3994093333333,18.80487
35.4127426666667,24.54273
35.426076,29.05638
35.4394093333333,32.56296
35.4527426666667,35.4213
35.466076,37.92587
35.4794093333333,40.13601
35.4927426666667,41.90105
35.506076,43.04836
35.5194093333333,43.51141
35.5327426666667,43.24898
35.546076,42.25853
35.5594093333333,40.55538
35.5727426666667,38.21739
35.586076,35.46075
35.5994093333333,32.60109
35.6127426666667,29.90177
35.626076,27.49131
35.6394093333333,25.41906
35.6527426666667,23.71852
35.666076,22.37149
35.6794093333333,21.21328
35.6927426666667,19.95672
35.706076,18.33394
35.7194093333333,16.27431
35.7327426666667,13.89054
35.746076,11.33598
35.7594093333333,8.67448
35.7727426666667,5.89761
35.786076,3.04941
35.7994093333333,0.24932
35.8127426666667,-2.4246
35.826076,-4.97877
35.8394093333333,-7.41828
35.8527426666667,-9.69265
35.866076,-11.80839
35.8794093333333,-13.75386
35.8927426666667,-15.52363
35.906076,-17.13245
35.9194093333333,-18.61265
35.9327426666667,-19.96046
35.946076,-21.09627
35.9594093333333,-21.79948
35.9727426666667,-21.67937
35.986076,-20.33705
35.9994093333333,-17.51631
36.0127426666667,-13.08498
36.026076,-6.98327
36.0394093333333,0.45972
36.0527426666667,8.47138
36.066076,16.16208
36.0794093333333,22.91976
36.0927426666667,28.52603
36.106076,33.06519
36.1194093333333,36.7308
36.1327426666667,39.57543
36.146076,41.51499
36.1594093333333,42.64264
36.1727426666667,43.20307
36.186076,43.37065
36.1994093333333,43.12938
36.2127426666667,42.36741
36.226076,40.97373
36.2394093333333,38.93872
36.2527426666667,36.44005
36.266076,33.75392
36.2794093333333,31.06488
36.2927426666667,28.46076
36.306076,26.01304
36.3194093333333,23.815
36.3327426666667,21.82358
36.346076,19.92933
36.3594093333333,18.05962
36.3727426666667,16.1936
36.386076,14.31111
36.3994093333333,12.33643
36.4127426666667,10.14104
36.426076,7.66282
36.4394093333333,4.99695
36.4527426666667,2.26749
36.466076,-0.45745
36.4794093333333,-3.13194
36.4927426666667,-5.5737
36.506076,-7.5908
36.5194093333333,-9.19459
36.5327426666667,-10.53695
36.546076,-11.72627
36.5594093333333,-12.83055
36.5727426666667,-13.96036
36.586076,-15.22562
36.5994093333333,-16.61984
36.6127426666667,-17.98095
36.626076,-19.07664
36.6394093333333,-19.6231
36.6527426666667,-19.25422
36.666076,-17.57732
36.6794093333333,-14.36005
36.6927426666667,-9.6507
36.706076,-3.73954
36.7194093333333,2.88931
36.7327426666667,9.69669
36.746076,16.13995
36.7594093333333,21.76198
36.7727426666667,26.3596
36.786076,29.90761
36.7994093333333,32.46997
36.8127426666667,34.21261
36.826076,35.42031
36.8394093333333,36.34285
36.8527426666667,37.00032
36.866076,37.21169
36.8794093333333,36.75483
36.8927426666667,35.50561
36.906076,33.4675
36.9194093333333,30.8733
36.9327426666667,28.11936
36.946076,25.50631
36.9594093333333,23.11323
36.9727426666667,20.90906
36.986076,18.87141
36.9994093333333,17.0259
37.0127426666667,15.36264
37.026076,13.82237
37.0394093333333,12.26799
37.0527426666667,10.48743
37.066076,8.2942
37.0794093333333,5.7232
37.0927426666667,3.00768
37.106076,0.29152
37.1194093333333,-2.43255
37.1327426666667,-5.11274
37.146076,-7.60789
37.1594093333333,-9.83233
37.1727426666667,-11.76658
37.186076,-13.47482
37.1994093333333,-15.07578
37.2127426666667,-16.68419
37.226076,-18.24535
37.2394093333333,-19.58013
37.2527426666667,-20.46182
37.266076,-20.56508
37.2794093333333,-19.49354
37.2927426666667,-16.92096
37.306076,-12.73384
37.3194093333333,-6.99599
37.3327426666667,-0.13655
37.346076,7.18305
37.3594093333333,14.29787
37.3727426666667,20.68002
37.386076,25.90712
37.3994093333333,29.71661
37.4127426666667,32.16752
37.426076,33.64017
37.4394093333333,34.57672
37.4527426666667,35.19638
37.466076,35.46979
37.4794093333333,35.26224
37.4927426666667,34.40604
37.506076,32.76915
37.5194093333333,30.38253
37.5327426666667,27.47816
37.546076,24.3217
37.5594093333333,21.07559
37.5727426666667,17.90119
37.586076,15.08426
37.5994093333333,12.86216
37.6127426666667,11.14787
37.626076,9.56865
37.6394093333333,7.84517
37.6527426666667,5.94229
37.666076,3.9592
37.6794093333333,1.8902
37.6927426666667,-0.35391
37.706076,-2.74914
37.7194093333333,-5.14262
37.7327426666667,-7.39009
37.746076,-9.43274
37.7594093333333,-11.26418
37.7727426666667,-12.91438
37.786076,-14.43848
37.7994093333333,-15.95932
37.8127426666667,-17.57866
37.826076,-19.27521
37.8394093333333,-20.85956
37.8527426666667,-22.03609
37.866076,-22.47812
37.8794093333333,-21.85685
37.8927426666667,-19.87782
37.906076,-16.32647
37.9194093333333,-11.13708
37.9327426666667,-4.62498
37.946076,2.64735
37.9594093333333,10.04309
37.9727426666667,16.90347
37.986076,22.6336
37.9994093333333,26.97573
38.0127426666667,30.14298
38.026076,32.50343
38.0394093333333,34.34558
38.0527426666667,35.90572
38.066076,37.25324
38.0794093333333,38.25877
38.0927426666667,38.70738
38.106076,38.40734
38.1194093333333,37.23494
38.1327426666667,35.15834
38.146076,32.30312
38.1594093333333,28.98648
38.1727426666667,25.54115
38.186076,22.24487
38.1994093333333,19.25039
38.2127426666667,16.65005
38.226076,14.49832
38.2394093333333,12.68
38.2527426666667,10.97921
38.266076,9.20026
38.2794093333333,7.22688
38.2927426666667,5.03421
38.306076,2.63055
38.3194093333333,0.03198
38.3327426666667,-2.64488
38.346076,-5.22119
38.3594093333333,-7.51622
38.3727426666667,-9.46762
38.386076,-11.19709
38.3994093333333,-12.91461
38.4127426666667,-14.72675
38.426076,-16.55891
38.4394093333333,-18.24019
38.4527426666667,-19.56042
38.466076,-20.26329
38.4794093333333,-20.09029
38.4927426666667,-18.83168
38.506076,-16.32034
38.5194093333333,-12.47619
38.5327426666667,-7.36837
38.546076,-1.28615
38.5594093333333,5.28445
38.5727426666667,11.8001
38.586076,17.77753
38.5994093333333,22.82983
38.6127426666667,26.75899
38.626076,29.66366
38.6394093333333,31.79945
38.6527426666667,33.42781
38.666076,34.71364
38.6794093333333,35.72919
38.6927426666667,36.30455
38.706076,36.10091
38.7194093333333,34.90579
38.7327426666667,32.77636
38.746076,29.90978
38.7594093333333,26.52529
38.7727426666667,22.91967
38.786076,19.50571
38.7994093333333,16.52186
38.8127426666667,14.05114
38.826076,11.98671
38.8394093333333,10.14324
38.8527426666667,8.37009
38.866076,6.60763
38.8794093333333,4.79696
38.8927426666667,2.85591
38.906076,0.73034
38.9194093333333,-1.56715
38.9327426666667,-3.88181
38.946076,-6.01602
38.9594093333333,-7.83113
38.9727426666667,-9.42629
38.986076,-11.01848
38.9994093333333,-12.74628
39.0127426666667,-14.55605
39.026076,-16.27774
39.0394093333333,-17.79372
39.0527426666667,-19.09745
39.066076,-20.21118
39.0794093333333,-21.04217
39.0927426666667,-21.3174
39.106076,-20.65474
39.1194093333333,-18.71887
39.1327426666667,-15.32125
39.146076,-10.52778
39.1594093333333,-4.67435
39.1727426666667,1.7182
39.186076,8.05684
39.1994093333333,13.7976
39.2127426666667,18.52898
39.226076,22.07222
39.2394093333333,24.55514
39.2527426666667,26.27073
39.266076,27.56634
39.2794093333333,28.66156
39.2927426666667,29.55329
39.306076,30.04863
39.3194093333333,29.94548
39.3327426666667,29.18656
39.346076,27.83988
39.3594093333333,26.00267
39.3727426666667,23.75421
39.386076,21.21087
39.3994093333333,18.62238
39.4127426666667,16.19496
39.426076,13.96777
39.4394093333333,11.9473
39.4527426666667,10.24812
39.466076,8.95818
39.4794093333333,7.98102
39.4927426666667,7.09678
39.506076,6.09778
39.5194093333333,4.83728
39.5327426666667,3.23841
39.546076,1.32927
39.5594093333333,-0.75108
39.5727426666667,-2.81251
39.586076,-4.73826
39.5994093333333,-6.5422
39.6127426666667,-8.35096
39.626076,-10.30415
39.6394093333333,-12.40441
39.6527426666667,-14.47649
39.666076,-16.27669
39.6794093333333,-17.51474
39.6927426666667,-17.89742
39.706076,-17.18432
39.7194093333333,-15.19099
39.7327426666667,-11.83891
39.746076,-7.23684
39.7594093333333,-1.69339
39.7727426666667,4.31439
39.786076,10.21222
39.7994093333333,15.46628
39.8127426666667,19.82606
39.826076,23.21872
39.8394093333333,25.70113
39.8527426666667,27.38824
39.866076,28.46765
39.8794093333333,29.16639
39.8927426666667,29.58182
39.906076,29.62359
39.9194093333333,29.1187
39.9327426666667,27.94142
39.946076,26.1295
39.9594093333333,23.89562
39.9727426666667,21.46156
39.986076,19.03176
39.9994093333333,16.80585
40.0127426666667,14.99007
40.026076,13.67441
40.0394093333333,12.74816
40.0527426666667,12.01437
40.066076,11.32758
40.0794093333333,10.58266
40.0927426666667,9.62658
40.106076,8.2864
40.1194093333333,6.50795
40.1327426666667,4.45921
40.146076,2.3493
40.1594093333333,0.29475
40.1727426666667,-1.69729
40.186076,-3.67002
40.1994093333333,-5.62282
40.2127426666667,-7.54135
40.226076,-9.46891
40.2394093333333,-11.42699
40.2527426666667,-13.31433
40.266076,-15.06882
40.2794093333333,-16.68386
40.2927426666667,-18.16581
40.306076,-19.42585
40.3194093333333,-20.25092
40.3327426666667,-20.22422
40.346076,-18.82829
40.3594093333333,-15.76157
40.3727426666667,-11.12217
40.386076,-5.36087
40.3994093333333,0.88046
40.4127426666667,7.1662
40.426076,13.1331
40.4394093333333,18.54437
40.4527426666667,23.15323
40.466076,26.79855
40.4794093333333,29.53699
40.4927426666667,31.64709
40.506076,33.47944
40.5194093333333,35.24998
40.5327426666667,36.92684
40.546076,38.28523
40.5594093333333,39.07162
40.5727426666667,39.07509
40.586076,38.21957
40.5994093333333,36.67156
40.6127426666667,34.81695
40.626076,32.99106
40.6394093333333,31.3108
40.6527426666667,29.80354
40.666076,28.58598
40.6794093333333,27.77875
40.6927426666667,27.28715
40.706076,26.86
40.7194093333333,26.3036
40.7327426666667,25.48248
40.746076,24.23709
40.7594093333333,22.44259
40.7727426666667,20.1554
40.786076,17.63327
40.7994093333333,15.15152
40.8127426666667,12.82926
40.826076,10.65778
40.8394093333333,8.57006
40.8527426666667,6.4538
40.866076,4.22798
40.8794093333333,1.94175
40.8927426666667,-0.22567
40.906076,-2.1733
40.9194093333333,-4.00727
40.9327426666667,-5.94214
40.946076,-8.10097
40.9594093333333,-10.40228
40.9727426666667,-12.66506
40.986076,-14.80011
40.9994093333333,-16.81192
41.0127426666667,-18.53161
41.026076,-19.51537
41.0394093333333,-19.28637
41.0527426666667,-17.55589
41.066076,-14.2315
41.0794093333333,-9.35029
41.0927426666667,-3.15416
41.106076,3.79937
41.1194093333333,10.7418
41.1327426666667,17.13282
41.146076,22.69738
41.1594093333333,27.32359
41.1727426666667,31.017
41.186076,33.92508
41.1994093333333,36.31323
41.2127426666667,38.44529
41.226076,40.43906
41.2394093333333,42.17565
41.2527426666667,43.44521
41.266076,44.01436
41.2794093333333,43.71274
41.2927426666667,42.48132
41.306076,40.48683
41.3194093333333,38.07384
41.3327426666667,35.53877
41.346076,33.06059
41.3594093333333,30.80245
41.3727426666667,28.95
41.386076,27.5723
41.3994093333333,26.51282
41.4127426666667,25.51967
41.426076,24.45057
41.4394093333333,23.22437
41.4527426666667,21.71575
41.466076,19.80947
41.4794093333333,17.55845
41.4927426666667,15.14178
41.506076,12.73022
41.5194093333333,10.44023
41.5327426666667,8.30752
41.546076,6.22746
41.5594093333333,4.01003
41.5727426666667,1.61364
41.586076,-0.8184
41.5994093333333,-3.06193
41.6127426666667,-5.09673
41.626076,-7.06474
41.6394093333333,-9.06443
41.6527426666667,-11.04356
41.666076,-12.91121
41.6794093333333,-14.63009
41.6927426666667,-16.09191
41.706076,-17.06523
41.7194093333333,-17.30751
41.7327426666667,-16.55763
41.746076,-14.51478
41.7594093333333,-10.9602
41.7727426666667,-5.91725
41.786076,0.27911
41.7994093333333,7.05079
41.8127426666667,13.72984
41.826076,19.69624
41.8394093333333,24.5256
41.8527426666667,28.10961
41.866076,30.61608
41.8794093333333,32.37217
41.8927426666667,33.66751
41.906076,34.72935
41.9194093333333,35.64297
41.9327426666667,36.29326
41.946076,36.3946
41.9594093333333,35.73414
41.9727426666667,34.38595
41.986076,32.59968
41.9994093333333,30.57739
42.0127426666667,28.38637
42.026076,26.12436
42.0394093333333,23.9982
42.0527426666667,22.26073
42.066076,20.99099
42.0794093333333,20.04529
42.0927426666667,19.20043
42.106076,18.24624
42.1194093333333,16.99717
42.1327426666667,15.383
42.146076,13.55803
42.1594093333333,11.74267
42.1727426666667,9.94092
42.186076,7.99653
42.1994093333333,5.83424
42.2127426666667,3.58226
42.226076,1.42455
42.2394093333333,-0.56045
42.2527426666667,-2.41498
42.266076,-4.24648
42.2794093333333,-6.13242
42.2927426666667,-8.00454
42.306076,-9.73323
42.3194093333333,-11.31379
42.3327426666667,-12.87283
42.346076,-14.5177
42.3594093333333,-16.14773
42.3727426666667,-17.41987
42.386076,-17.9007
42.3994093333333,-17.25523
42.4127426666667,-15.32576
42.426076,-12.10975
42.4394093333333,-7.73389
42.4527426666667,-2.51097
42.466076,3.14204
42.4794093333333,8.76813
42.4927426666667,13.91845
42.506076,18.20855
42.5194093333333,21.37078
42.5327426666667,23.42378
42.546076,24.67057
42.5594093333333,25.43909
42.5727426666667,25.89599
42.586076,26.07928
42.5994093333333,25.95722
42.6127426666667,25.43116
42.626076,24.37899
42.6394093333333,22.71147
42.6527426666667,20.45752
42.666076,17.85564
42.6794093333333,15.26937
42.6927426666667,12.92617
42.706076,10.82887
42.7194093333333,8.94989
42.7327426666667,7.38711
42.746076,6.26187
42.7594093333333,5.48842
42.7727426666667,4.82753
42.786076,4.08715
42.7994093333333,3.22315
42.8127426666667,2.23242
42.826076,1.05708
42.8394093333333,-0.39239
42.8527426666667,-2.16715
42.866076,-4.19322
42.8794093333333,-6.24135
42.8927426666667,-8.07601
42.906076,-9.70117
42.9194093333333,-11.26864
42.9327426666667,-12.91982
42.946076,-14.62254
42.9594093333333,-16.23626
42.9727426666667,-17.68927
42.986076,-18.94151
42.9994093333333,-19.87531
43.0127426666667,-20.39834
43.026076,-20.5058
43.0394093333333,-20.04577
43.0527426666667,-18.6617
43.066076,-15.99719
43.0794093333333,-11.91534
43.0927426666667,-6.51833
43.106076,-0.11232
43.1194093333333,6.79383
43.1327426666667,13.60666
43.146076,19.77201
43.1594093333333,24.89779
43.1727426666667,28.76346
43.186076,31.31139
43.1994093333333,32.78134
43.2127426666667,33.60362
43.226076,34.18354
43.2394093333333,34.69381
43.2527426666667,35.10792
43.266076,35.28551
43.2794093333333,35.07105
43.2927426666667,34.34379
43.306076,32.97292
43.3194093333333,30.87228
43.3327426666667,28.22386
43.346076,25.41212
43.3594093333333,22.76019
43.3727426666667,20.31986
43.386076,18.1394
43.3994093333333,16.36727
43.4127426666667,15.05121
43.426076,14.02606
43.4394093333333,13.0203
43.4527426666667,11.7894
43.466076,10.23262
43.4794093333333,8.45345
43.4927426666667,6.62132
43.506076,4.84479
43.5194093333333,3.09541
43.5327426666667,1.27197
43.546076,-0.67521
43.5594093333333,-2.66048
43.5727426666667,-4.58741
43.586076,-6.45973
43.5994093333333,-8.30902
43.6127426666667,-10.14621
43.626076,-11.99375
43.6394093333333,-13.86334
43.6527426666667,-15.7239
43.666076,-17.54935
43.6794093333333,-19.25795
43.6927426666667,-20.66056
43.706076,-21.48327
43.7194093333333,-21.45816
43.7327426666667,-20.37067
43.746076,-18.02425
43.7594093333333,-14.29889
43.7727426666667,-9.30699
43.786076,-3.35308
43.7994093333333,3.13593
43.8127426666667,9.61435
43.826076,15.57076
43.8394093333333,20.58786
43.8527426666667,24.41318
43.866076,27.01592
43.8794093333333,28.59009
43.8927426666667,29.46938
43.906076,30.02055
43.9194093333333,30.53144
43.9327426666667,31.00362
43.946076,31.10396
43.9594093333333,30.51015
43.9727426666667,29.22717
43.986076,27.47857
43.9994093333333,25.45927
44.0127426666667,23.25705
44.026076,20.91766
44.0394093333333,18.57931
44.0527426666667,16.50442
44.066076,14.89289
44.0794093333333,13.66446
44.0927426666667,12.55577
44.106076,11.29893
44.1194093333333,9.7887
44.1327426666667,8.10591
44.146076,6.35321
44.1594093333333,4.52555
44.1727426666667,2.58333
44.186076,0.54613
44.1994093333333,-1.53409
44.2127426666667,-3.61005
44.226076,-5.68677
44.2394093333333,-7.73927
44.2527426666667,-9.73444
44.266076,-11.66806
44.2794093333333,-13.59114
44.2927426666667,-15.53443
44.306076,-17.43006
44.3194093333333,-19.14162
44.3327426666667,-20.47703
44.346076,-21.16982
44.3594093333333,-20.92704
44.3727426666667,-19.47462
44.386076,-16.59788
44.3994093333333,-12.28802
44.4127426666667,-6.80725
44.426076,-0.63003
44.4394093333333,5.66907
44.4527426666667,11.55101
44.466076,16.59044
44.4794093333333,20.47246
44.4927426666667,23.03134
44.506076,24.36884
44.5194093333333,24.91546
44.5327426666667,25.09519
44.546076,25.13726
44.5594093333333,25.09325
44.5727426666667,24.91672
44.586076,24.46687
44.5994093333333,23.57149
44.6127426666667,22.11897
44.626076,20.10341
44.6394093333333,17.66294
44.6527426666667,15.10756
44.666076,12.78239
44.6794093333333,11.00522
44.6927426666667,9.85546
44.706076,9.1621
44.7194093333333,8.6173
44.7327426666667,7.90838
44.746076,6.79062
44.7594093333333,5.19495
44.7727426666667,3.28094
44.786076,1.25924
44.7994093333333,-0.80293
44.8127426666667,-2.94082
44.826076,-5.19384
44.8394093333333,-7.48116
44.8527426666667,-9.67944
44.866076,-11.74114
44.8794093333333,-13.7459
44.8927426666667,-15.77427
44.906076,-17.81519
44.9194093333333,-19.73958
44.9327426666667,-21.24746
44.946076,-21.93498
44.9594093333333,-21.415
44.9727426666667,-19.38301
44.986076,-15.7078
44.9994093333333,-10.51142
45.0127426666667,-4.17777
45.026076,2.68359
45.0394093333333,9.31846
45.0527426666667,15.0206
45.066076,19.3619
45.0794093333333,22.25777
45.0927426666667,23.9203
45.106076,24.74923
45.1194093333333,25.17907
45.1327426666667,25.48023
45.146076,25.66344
45.1594093333333,25.60166
45.1727426666667,25.20257
45.186076,24.43261
45.1994093333333,23.19886
45.2127426666667,21.37484
45.226076,19.04864
45.2394093333333,16.58314
45.2527426666667,14.28242
45.266076,12.22072
45.2794093333333,10.41306
45.2927426666667,8.95833
45.306076,7.90308
45.3194093333333,7.0671
45.3327426666667,6.16437
45.346076,4.99913
45.3594093333333,3.49778
45.3727426666667,1.6704
45.386076,-0.36401
45.3994093333333,-2.41578
45.4127426666667,-4.33891
45.426076,-6.15313
45.4394093333333,-7.96878
45.4527426666667,-9.85377
45.466076,-11.78809
45.4794093333333,-13.66907
45.4927426666667,-15.38874
45.506076,-16.89916
45.5194093333333,-18.16672
45.5327426666667,-19.04987
45.546076,-19.25162
45.5594093333333,-18.37433
45.5727426666667,-16.12088
45.586076,-12.4018
45.5994093333333,-7.33646
45.6127426666667,-1.26302
45.626076,5.25825
45.6394093333333,11.5354
45.6527426666667,16.9247
45.666076,21.06499
45.6794093333333,23.99837
45.6927426666667,26.088
45.706076,27.59246
45.7194093333333,28.62781
45.7327426666667,29.29703
45.746076,29.73145
45.7594093333333,29.98638
45.7727426666667,29.9953
45.786076,29.58926
45.7994093333333,28.58092
45.8127426666667,26.92153
45.826076,24.77288
45.8394093333333,22.32126
45.8527426666667,19.73341
45.866076,17.20727
45.8794093333333,15.06097
45.8927426666667,13.48944
45.906076,12.36404
45.9194093333333,11.39044
45.9327426666667,10.30623
45.946076,8.95685
45.9594093333333,7.35666
45.9727426666667,5.65781
45.986076,3.90265
45.9994093333333,2.01387
46.0127426666667,-0.1095
46.026076,-2.42793
46.0394093333333,-4.72957
46.0527426666667,-6.77328
46.066076,-8.5154
46.0794093333333,-10.12265
46.0927426666667,-11.77976
46.106076,-13.52364
46.1194093333333,-15.20336
46.1327426666667,-16.6163
46.146076,-17.54242
46.1594093333333,-17.71559
46.1727426666667,-16.74392
46.186076,-14.28819
46.1994093333333,-10.33319
46.2127426666667,-5.18354
46.226076,0.74505
46.2394093333333,7.00924
46.2527426666667,13.04969
46.266076,18.22807
46.2794093333333,22.21115
46.2927426666667,25.19135
46.306076,27.48782
46.3194093333333,29.30316
46.3327426666667,30.70995
46.346076,31.759
46.3594093333333,32.48165
46.3727426666667,32.83739
46.386076,32.69995
46.3994093333333,31.92659
46.4127426666667,30.43106
46.426076,28.22958
46.4394093333333,25.50931
46.4527426666667,22.58236
46.466076,19.80112
46.4794093333333,17.39155
46.4927426666667,15.36572
46.506076,13.61952
46.5194093333333,12.08642
46.5327426666667,10.76479
46.546076,9.62484
46.5594093333333,8.54734
46.5727426666667,7.37132
46.586076,6.00046
46.5994093333333,4.41237
46.6127426666667,2.58759
46.626076,0.57331
46.6394093333333,-1.47584
46.6527426666667,-3.41707
46.666076,-5.22972
46.6794093333333,-6.9771
46.6927426666667,-8.71593
46.706076,-10.44711
46.7194093333333,-12.1394
46.7327426666667,-13.74113
46.746076,-15.22285
46.7594093333333,-16.56718
46.7727426666667,-17.63524
46.786076,-18.09298
46.7994093333333,-17.51105
46.8127426666667,-15.55714
46.826076,-12.12571
46.8394093333333,-7.37142
46.8527426666667,-1.7481
46.866076,4.17728
46.8794093333333,9.86453
46.8927426666667,14.9407
46.906076,19.11239
46.9194093333333,22.12273
46.9327426666667,23.94421
46.946076,24.8637
46.9594093333333,25.31031
46.9727426666667,25.60053
46.986076,25.7956
46.9994093333333,25.76613
47.0127426666667,25.35201
47.026076,24.43584
47.0394093333333,22.92298
47.0527426666667,20.78112
47.066076,18.1118
47.0794093333333,15.20966
47.0927426666667,12.50302
47.106076,10.31105
47.1194093333333,8.6888
47.1327426666667,7.53206
47.146076,6.74414
47.1594093333333,6.22349
47.1727426666667,5.83572
47.186076,5.42257
47.1994093333333,4.80406
