time,FinapresPPG
29.9528226666666,13.60032
29.9661559999999,11.80312
29.9794893333333,10.15781
29.9928226666666,8.64318
30.0061559999999,7.23912
30.0194893333333,5.86823
30.0328226666666,4.35727
30.0461559999999,2.58205
30.0594893333333,0.6121
30.0728226666666,-1.37103
30.0861559999999,-3.28014
30.0994893333333,-5.16878
30.1128226666666,-7.1018
30.1261559999999,-9.13216
30.1394893333333,-11.20804
30.1528226666666,-13.19204
30.1661559999999,-14.93027
30.1794893333333,-16.32479
30.1928226666666,-17.38289
30.2061559999999,-18.24117
30.2194893333333,-19.05402
30.2328226666666,-19.85187
30.2461559999999,-20.58848
30.2594893333333,-21.26114
30.2728226666666,-21.94888
30.2861559999999,-22.74555
30.2994893333333,-23.69776
30.3128226666666,-24.68486
30.3261559999999,-25.44607
30.3394893333333,-25.7395
30.3528226666666,-25.37622
30.3661559999999,-24.17005
30.3794893333333,-21.87598
30.3928226666666,-18.19291
30.4061559999999,-12.99078
30.4194893333333,-6.36379
30.4328226666666,1.07372
30.4461559999999,8.47799
30.4594893333333,15.0168
30.4728226666666,20.12256
30.4861559999999,23.5847
30.4994893333333,25.51772
30.5128226666666,26.21471
30.5261559999999,26.0273
30.5394893333333,25.36373
30.5528226666666,24.61877
30.5661559999999,23.99387
30.5794893333333,23.4742
30.5928226666666,22.90543
30.6061559999999,22.10431
30.6194893333333,20.93686
30.6328226666666,19.38999
30.6461559999999,17.59565
30.6594893333333,15.70879
30.6728226666666,13.77074
30.6861559999999,11.7739
30.6994893333333,9.78059
30.7128226666666,7.91418
30.7261559999999,6.33645
30.7394893333333,5.09176
30.7528226666666,4.07656
30.7661559999999,3.11258
30.7794893333333,2.02915
30.7928226666666,0.70755
30.8061559999999,-0.88585
30.8194893333333,-2.68623
30.8328226666666,-4.55468
30.8461559999999,-6.37088
30.8594893333333,-8.09506
30.8728226666666,-9.7272
30.8861559999999,-11.33905
30.8994893333333,-13.02906
30.9128226666666,-14.7907
30.9261559999999,-16.4462
30.9394893333333,-17.78411
30.9528226666666,-18.73579
30.9661559999999,-19.38393
30.9794893333333,-19.87304
30.9928226666666,-20.31753
31.0061559999999,-20.77392
31.0194893333333,-21.26825
31.0328226666666,-21.80964
31.0461559999999,-22.3828
31.0594893333333,-22.88421
31.0728226666666,-23.07507
31.0861559999999,-22.63429
31.0994893333333,-21.24877
31.1128226666666,-18.63767
31.1261559999999,-14.63798
31.1394893333333,-9.28342
31.1528226666666,-2.84649
31.1661559999999,4.1615
31.1794893333333,11.04644
31.1928226666666,17.01618
31.2061559999999,21.47656
31.2194893333333,24.29041
31.2328226666666,25.72663
31.2461559999999,26.20002
31.2594893333333,26.08319
31.2728226666666,25.6541
31.2861559999999,25.09272
31.2994893333333,24.48711
31.3128226666666,23.87029
31.3261559999999,23.17198
31.3394893333333,22.1941
31.3528226666666,20.78176
31.3661559999999,18.98718
31.3794893333333,16.9896
31.3928226666666,14.91658
31.4061559999999,12.78891
31.4194893333333,10.61339
31.4328226666666,8.50757
31.4461559999999,6.61661
31.4594893333333,5.04695
31.4728226666666,3.7958
31.4861559999999,2.77203
31.4994893333333,1.81146
31.5128226666666,0.705
31.5261559999999,-0.71008
31.5394893333333,-2.41732
31.5528226666666,-4.24181
31.5661559999999,-6.02477
31.5794893333333,-7.69023
31.5928226666666,-9.28537
31.6061559999999,-10.91136
31.6194893333333,-12.64802
31.6328226666666,-14.39457
31.6461559999999,-15.90984
31.6594893333333,-17.03551
31.6728226666666,-17.80018
31.6861559999999,-18.34034
31.6994893333333,-18.79269
31.7128226666666,-19.21855
31.7261559999999,-19.59646
31.7394893333333,-19.91407
31.7528226666666,-20.21151
31.7661559999999,-20.53338
31.7794893333333,-20.8835
31.7928226666666,-21.25779
31.8061559999999,-21.56549
31.8194893333333,-21.57887
31.8328226666666,-21.03905
31.8461559999999,-19.64792
31.8594893333333,-16.97656
31.8728226666666,-12.65839
31.8861559999999,-6.59034
31.8994893333333,0.73523
31.9128226666666,8.56891
31.9261559999999,16.10936
31.9394893333333,22.60826
31.9528226666666,27.54817
31.9661559999999,30.82683
31.9794893333333,32.6846
31.9928226666666,33.47781
32.0061559999999,33.55333
32.0194893333333,33.24545
32.0328226666666,32.86652
32.0461559999999,32.64514
32.0594893333333,32.61641
32.0728226666666,32.62656
32.0861559999999,32.42186
32.0994893333333,31.78017
32.1128226666666,30.63901
32.1261559999999,29.06589
32.1394893333333,27.11128
32.1528226666666,24.78918
32.1661559999999,22.21575
32.1794893333333,19.68171
32.1928226666666,17.53874
32.2061559999999,15.87581
32.2194893333333,14.54791
32.2328226666666,13.33408
32.2461559999999,12.01341
32.2594893333332,10.48874
32.2728226666666,8.88036
32.2861559999999,7.35431
32.2994893333333,5.90936
32.3128226666666,4.42226
32.3261559999999,2.77724
32.3394893333333,0.93731
32.3528226666666,-0.99702
32.3661559999999,-2.86567
32.3794893333333,-4.56328
32.3928226666666,-6.10531
32.4061559999999,-7.58942
32.4194893333333,-9.13093
32.4328226666666,-10.81637
32.4461559999999,-12.6389
32.4594893333333,-14.4634
32.4728226666666,-16.13205
32.4861559999999,-17.54668
32.4994893333333,-18.67391
32.5128226666666,-19.53792
32.5261559999999,-20.19811
32.5394893333333,-20.72322
32.5528226666666,-21.13941
32.5661559999999,-21.38129
32.5794893333333,-21.23477
32.5928226666666,-20.31482
32.6061559999999,-18.17808
32.6194893333333,-14.52201
32.6328226666666,-9.33343
32.6461559999999,-2.86933
32.6594893333333,4.40676
32.6728226666666,11.87337
32.6861559999999,18.79497
32.6994893333333,24.50594
32.7128226666666,28.63846
32.7261559999999,31.12987
32.7394893333333,32.11405
32.7528226666666,31.94141
32.7661559999999,31.18609
32.7794893333333,30.41889
32.7928226666666,29.90062
32.8061559999999,29.53364
32.8194893333333,29.12512
32.8328226666666,28.56561
32.8461559999999,27.79635
32.8594893333333,26.74876
32.8728226666666,25.33321
32.8861559999999,23.49085
32.8994893333332,21.32195
32.9128226666666,19.06583
32.9261559999999,17.00996
32.9394893333333,15.29323
32.9528226666666,13.90238
32.9661559999999,12.74517
32.9794893333333,11.69292
32.9928226666666,10.60326
33.0061559999999,9.32198
33.0194893333333,7.75279
33.0328226666666,5.99668
33.0461559999999,4.29294
33.0594893333333,2.70894
33.0728226666666,1.17021
33.0861559999999,-0.42628
33.0994893333333,-2.1485
33.1128226666666,-4.00684
33.1261559999999,-5.88818
33.1394893333333,-7.62982
33.1528226666666,-9.18942
33.1661559999999,-10.60441
33.1794893333333,-11.88117
33.1928226666666,-13.0836
33.2061559999999,-14.42858
33.2194893333333,-16.05444
33.2328226666666,-17.83155
33.2461559999999,-19.43847
33.2594893333332,-20.67535
33.2728226666666,-21.57064
33.2861559999999,-22.25007
33.2994893333333,-22.7846
33.3128226666666,-23.11157
33.3261559999999,-23.04711
33.3394893333333,-22.297
33.3528226666666,-20.41343
33.3661559999999,-17.01007
33.3794893333333,-12.01569
33.3928226666666,-5.71641
33.4061559999999,1.37236
33.4194893333333,8.58784
33.4328226666666,15.23071
33.4461559999999,20.71347
33.4594893333333,24.67009
33.4728226666666,27.01149
33.4861559999999,27.94232
33.4994893333333,27.90058
33.5128226666666,27.37992
33.5261559999999,26.69788
33.5394893333333,25.9627
33.5528226666666,25.2705
33.5661559999999,24.72722
33.5794893333333,24.29199
33.5928226666666,23.77436
33.6061559999999,22.94386
33.6194893333333,21.64564
33.6328226666666,19.9172
33.6461559999999,17.94386
33.6594893333333,15.92712
33.6728226666666,13.99629
33.6861559999999,12.31679
33.6994893333333,11.05093
33.7128226666666,10.16863
33.7261559999999,9.43656
33.7394893333333,8.63297
33.7528226666666,7.6976
33.7661559999999,6.66862
33.7794893333333,5.54913
33.7928226666666,4.26189
33.8061559999999,2.74903
33.8194893333333,1.10665
33.8328226666666,-0.49259
33.8461559999999,-1.96815
33.8594893333333,-3.34607
33.8728226666666,-4.64867
33.8861559999999,-5.91333
33.8994893333332,-7.26177
33.9128226666666,-8.79435
33.9261559999999,-10.42537
33.9394893333333,-11.96137
33.9528226666666,-13.27921
33.9661559999999,-14.37241
33.9794893333333,-15.25674
33.9928226666666,-15.89417
34.0061559999999,-16.17042
34.0194893333333,-15.81417
34.0328226666666,-14.3895
34.0461559999999,-11.52829
34.0594893333333,-7.23529
34.0728226666666,-1.96634
34.0861559999999,3.69589
34.0994893333333,9.17349
34.1128226666666,13.95033
34.1261559999999,17.63435
34.1394893333333,20.01594
34.1528226666666,21.12347
34.1661559999999,21.21677
34.1794893333333,20.68728
34.1928226666666,19.90269
34.2061559999999,19.124
34.2194893333333,18.48373
34.2328226666666,17.95513
34.2461559999999,17.39515
34.2594893333333,16.59552
34.2728226666666,15.38447
34.2861559999999,13.74722
34.2994893333333,11.85827
34.3128226666666,9.96419
34.3261559999999,8.22404
34.3394893333333,6.69254
34.3528226666666,5.40498
34.3661559999999,4.39161
34.3794893333333,3.58339
34.3928226666666,2.801
34.4061559999999,1.82138
34.4194893333333,0.5852
34.4328226666666,-0.79096
34.4461559999999,-2.20177
34.4594893333333,-3.60426
34.4728226666666,-4.9813
34.4861559999999,-6.36382
34.4994893333333,-7.84101
34.5128226666666,-9.37857
34.5261559999999,-10.96647
34.5394893333333,-12.54343
34.5528226666666,-14.03356
34.5661559999999,-15.3631
34.5794893333333,-16.51854
34.5928226666666,-17.53401
34.6061559999999,-18.4284
34.6194893333333,-19.16719
34.6328226666666,-19.57233
34.6461559999999,-19.285
34.6594893333333,-17.94874
34.6728226666666,-15.29557
34.6861559999999,-11.26885
34.6994893333333,-6.03517
34.7128226666666,0.02622
34.7261559999999,6.34878
34.7394893333333,12.19329
34.7528226666666,16.90286
34.7661559999999,20.17721
34.7794893333333,22.05689
34.7928226666666,22.81516
34.8061559999999,22.86921
34.8194893333333,22.62891
34.8328226666666,22.349
34.8461559999999,22.11576
34.8594893333333,21.90123
34.8728226666666,21.63411
34.8861559999999,21.25263
34.8994893333333,20.69817
34.9128226666666,19.82034
34.9261559999999,18.42457
34.9394893333333,16.55247
34.9528226666666,14.51121
34.9661559999999,12.62264
34.9794893333333,10.98379
34.9928226666666,9.53033
35.0061559999999,8.11765
35.0194893333333,6.63914
35.0328226666666,5.13483
35.0461559999999,3.7215
35.0594893333333,2.44291
35.0728226666666,1.24309
35.0861559999999,0.02689
35.0994893333333,-1.30951
35.1128226666666,-2.84924
35.1261559999999,-4.59107
35.1394893333333,-6.47069
35.1528226666666,-8.35374
35.1661559999999,-10.06781
35.1794893333333,-11.52304
35.1928226666666,-12.7803
35.2061559999999,-13.9753
35.2194893333333,-15.22479
35.2328226666666,-16.57839
35.2461559999999,-17.93535
35.2594893333333,-18.97605
35.2728226666666,-19.24475
35.2861559999999,-18.38926
35.2994893333333,-16.25802
35.3128226666666,-12.81445
35.3261559999999,-8.14683
35.3394893333333,-2.52491
35.3528226666666,3.56126
35.3661559999999,9.37856
35.3794893333333,14.18499
35.3928226666666,17.64393
35.4061559999999,19.95883
35.4194893333333,21.4942
35.4328226666666,22.50514
35.4461559999999,23.12206
35.4594893333333,23.47221
35.4728226666666,23.69535
35.4861559999999,23.833
35.4994893333333,23.82063
35.5128226666666,23.55897
35.5261559999999,22.93335
35.5394893333333,21.84945
35.5528226666666,20.31331
35.5661559999999,18.50787
35.5794893333333,16.66617
35.5928226666666,14.92101
35.6061559999999,13.34208
35.6194893333333,11.9947
35.6328226666666,10.86637
35.6461559999999,9.80227
35.6594893333333,8.6416
35.6728226666666,7.38681
35.6861559999999,6.1516
35.6994893333333,4.98298
35.7128226666666,3.86935
35.7261559999999,2.75161
35.7394893333333,1.52499
35.7528226666666,0.0764
35.7661559999999,-1.59793
35.7794893333333,-3.33922
35.7928226666666,-4.9865
35.8061559999999,-6.52754
35.8194893333333,-7.99659
35.8328226666666,-9.34674
35.8461559999999,-10.56884
35.8594893333333,-11.73153
35.8728226666666,-12.9777
35.8861559999999,-14.41618
35.8994893333333,-15.99672
35.9128226666666,-17.47288
35.9261559999999,-18.48344
35.9394893333333,-18.63207
35.9528226666666,-17.56456
35.9661559999999,-15.09143
35.9794893333333,-11.27068
35.9928226666666,-6.23615
36.0061559999999,-0.30351
36.0194893333333,6.07191
36.0328226666666,12.32083
36.0461559999999,17.89506
36.0594893333333,22.34521
36.0728226666666,25.45255
36.0861559999999,27.32269
36.0994893333333,28.27509
36.1128226666666,28.65507
36.1261559999999,28.76505
36.1394893333333,28.83652
36.1528226666666,28.93341
36.1661559999999,28.94894
36.1794893333333,28.73422
36.1928226666666,28.1722
36.2061559999999,27.18574
36.2194893333333,25.74452
36.2328226666666,23.89688
36.2461559999999,21.83135
36.2594893333333,19.82215
36.2728226666666,18.07071
36.2861559999999,16.63272
36.2994893333333,15.50282
36.3128226666666,14.57509
36.3261559999999,13.644
36.3394893333333,12.49387
36.3528226666666,11.07237
36.3661559999999,9.53327
36.3794893333333,8.05994
36.3928226666666,6.68012
36.4061559999999,5.28971
36.4194893333333,3.81731
36.4328226666666,2.30202
36.4461559999999,0.82861
36.4594893333333,-0.64091
36.4728226666666,-2.21
36.4861559999999,-3.89853
36.4994893333333,-5.61237
36.5128226666666,-7.22413
36.5261559999999,-8.66706
36.5394893333333,-9.9799
36.5528226666666,-11.25215
36.5661559999999,-12.5131
36.5794893333333,-13.67206
36.5928226666666,-14.50283
36.6061559999999,-14.64881
36.6194893333333,-13.7053
36.6328226666666,-11.36594
36.6461559999999,-7.6012
36.6594893333333,-2.6646
36.6728226666666,3.04128
36.6861559999999,8.98587
36.6994893333333,14.501
36.7128226666666,18.97822
36.7261559999999,22.17114
36.7394893333333,24.14182
36.7528226666666,25.17097
36.7661559999999,25.71054
36.7794893333333,26.13113
36.7928226666666,26.49465
36.8061559999999,26.66236
36.8194893333333,26.50634
36.8328226666666,25.93388
36.8461559999999,24.92519
36.8594893333333,23.57817
36.8728226666666,22.00576
36.8861559999999,20.28063
36.8994893333333,18.49359
36.9128226666666,16.71464
36.9261559999999,14.93387
36.9394893333333,13.19859
36.9528226666666,11.70238
36.9661559999999,10.55008
36.9794893333333,9.59331
36.9928226666666,8.6247
37.0061559999999,7.57759
37.0194893333333,6.45332
37.0328226666666,5.21374
37.0461559999999,3.74884
37.0594893333333,1.98604
37.0728226666666,0.01484
37.0861559999999,-1.96111
37.0994893333333,-3.7901
37.1128226666666,-5.43575
37.1261559999999,-6.92409
37.1394893333333,-8.3001
37.1528226666666,-9.60028
37.1661559999999,-10.90698
37.1794893333333,-12.31978
37.1928226666666,-13.87603
37.2061559999999,-15.46579
37.2194893333333,-16.88408
37.2328226666666,-17.93973
37.2461559999999,-18.49007
37.2594893333333,-18.3585
37.2728226666666,-17.26546
37.2861559999999,-14.89217
37.2994893333333,-11.03698
37.3128226666666,-5.69499
37.3261559999999,0.67727
37.3394893333333,7.35045
37.3528226666666,13.63276
37.3661559999999,19.05696
37.3794893333333,23.35684
37.3928226666666,26.40244
37.4061559999999,28.30002
37.4194893333333,29.4324
37.4328226666666,30.26142
37.4461559999999,31.14655
37.4594893333333,32.25402
37.4728226666666,33.39498
37.4861559999999,34.20011
37.4994893333333,34.40328
37.5128226666666,33.92002
37.5261559999999,32.84685
37.5394893333333,31.4039
37.5528226666666,29.69526
37.5661559999999,27.64925
37.5794893333333,25.30145
37.5928226666666,22.93268
37.6061559999999,20.79817
37.6194893333333,19.00808
37.6328226666666,17.47407
37.6461559999999,16.00794
37.6594893333333,14.44364
37.6728226666666,12.76994
37.6861559999999,11.10981
37.6994893333333,9.55109
37.7128226666666,8.03247
37.7261559999999,6.43357
37.7394893333333,4.74658
37.7528226666666,3.07374
37.7661559999999,1.54452
37.7794893333333,0.17045
37.7928226666666,-1.11945
37.8061559999999,-2.3938
37.8194893333333,-3.68298
37.8328226666666,-4.98777
37.8461559999999,-6.28873
37.8594893333333,-7.54864
37.8728226666666,-8.72797
37.8861559999999,-9.83581
37.8994893333333,-10.94321
37.9128226666666,-12.11235
37.9261559999999,-13.39928
37.9394893333333,-14.81275
37.9528226666666,-16.2433
37.9661559999999,-17.55618
37.9794893333333,-18.74335
37.9928226666666,-19.89552
38.0061559999999,-21.12241
38.0194893333333,-22.47246
38.0328226666666,-23.77444
38.0461559999999,-24.63365
38.0594893333333,-24.60936
38.0728226666666,-23.35066
38.0861559999999,-20.61939
38.0994893333333,-16.30978
38.1128226666666,-10.53331
38.1261559999999,-3.67277
38.1394893333333,3.70041
38.1528226666666,10.99505
38.1661559999999,17.69207
38.1794893333333,23.33843
38.1928226666666,27.685
38.2061559999999,30.73279
38.2194893333333,32.76093
38.2328226666666,34.16961
38.2461559999999,35.27756
38.2594893333333,36.31951
38.2728226666666,37.43168
38.2861559999999,38.58524
38.2994893333333,39.5451
38.3128226666666,40.02837
38.3261559999999,39.88569
38.3394893333333,39.12127
38.3528226666666,37.805
38.3661559999999,36.09951
38.3794893333333,34.29533
38.3928226666666,32.66596
38.4061559999999,31.31796
38.4194893333333,30.22955
38.4328226666666,29.30885
38.4461559999999,28.40739
38.4594893333333,27.40089
38.4728226666666,26.30793
38.4861559999999,25.24638
38.4994893333333,24.29798
38.5128226666666,23.39655
38.5261559999999,22.4001
38.5394893333333,21.21695
38.5528226666666,19.82891
38.5661559999999,18.25988
38.5794893333333,16.60191
38.5928226666666,15.0019
38.6061559999999,13.54386
38.6194893333333,12.20658
38.6328226666666,10.90499
38.6461559999999,9.60145
38.6594893333333,8.28638
38.6728226666666,6.96571
38.6861559999999,5.64927
38.6994893333333,4.34339
38.7128226666666,3.04116
38.7261559999999,1.70604
38.7394893333333,0.26789
38.7528226666666,-1.31562
38.7661559999999,-2.94345
38.7794893333333,-4.4476
38.7928226666666,-5.72157
38.8061559999999,-6.85476
38.8194893333333,-7.98784
38.8328226666666,-9.22751
38.8461559999999,-10.66709
38.8594893333333,-12.27566
38.8728226666666,-13.8666
38.8861559999999,-15.27263
38.8994893333333,-16.43539
38.9128226666666,-17.36612
38.9261559999999,-17.98539
38.9394893333333,-18.06589
38.9528226666666,-17.21991
38.9661559999999,-15.01813
38.9794893333333,-11.22616
38.9928226666666,-5.99158
39.0061559999999,0.18333
39.0194893333333,6.56518
39.0328226666666,12.38885
39.0461559999999,17.20922
39.0594893333333,20.96649
39.0728226666666,23.66868
39.0861559999999,25.36187
39.0994893333333,26.26816
39.1128226666666,26.7873
39.1261559999999,27.22299
39.1394893333333,27.66979
39.1528226666666,28.07207
39.1661559999999,28.34598
39.1794893333333,28.45058
39.1928226666666,28.34227
39.2061559999999,27.93089
39.2194893333333,27.11326
39.2328226666666,25.86279
39.2461559999999,24.27711
39.2594893333333,22.58782
39.2728226666666,21.02163
39.2861559999999,19.63798
39.2994893333333,18.28233
39.3128226666666,16.75084
39.3261559999999,15.03374
39.3394893333333,13.4721
39.3528226666666,12.5037
39.3661559999999,12.17632
39.3794893333333,12.19914
39.3928226666666,12.29699
39.4061559999999,12.3566
39.4194893333333,12.37153
39.4328226666666,12.36595
39.4461559999999,12.35775
39.4594893333333,12.35291
39.4728226666666,12.35097
39.4861559999999,12.35011
39.4994893333333,12.34922
39.5128226666666,12.34802
39.5261559999999,12.34662
39.5394893333333,12.34513
39.5528226666666,12.34362
39.5661559999999,12.34212
39.5794893333333,12.34062
39.5928226666666,12.33911
39.6061559999999,12.33759
39.6194893333333,12.33606
39.6328226666666,12.33452
39.6461559999999,12.33298
39.6594893333333,12.33144
39.6728226666666,12.32988
39.6861559999999,12.32833
39.6994893333333,12.32677
39.7128226666666,12.3252
39.7261559999999,12.32363
39.7394893333333,12.32206
39.7528226666666,12.3205
39.7661559999999,12.31894
39.7794893333333,12.31738
39.7928226666666,12.31582
39.8061559999999,12.31425
39.8194893333333,12.3127
39.8328226666666,12.31115
39.8461559999999,12.3096
39.8594893333333,12.308
39.8728226666666,12.30627
39.8861559999999,12.30442
39.8994893333333,12.30274
39.9128226666666,12.30205
39.9261559999999,12.30329
39.9394893333333,12.30577
39.9528226666666,12.30408
39.9661559999999,12.2861
39.9794893333333,12.24111
39.9928226666666,12.18845
40.0061559999999,12.22253
40.0194893333333,12.51961
40.0328226666666,13.2448
40.0461559999999,14.40862
40.0594893333333,15.80431
40.0728226666666,17.09774
40.0861559999999,17.9929
40.0994893333333,18.35459
40.1128226666666,18.14453
40.1261559999999,17.40383
40.1394893333333,16.23438
40.1528226666666,14.77403
40.1661559999999,13.11914
40.1794893333333,11.29732
40.1928226666666,9.35894
40.2061559999999,7.43004
40.2194893333333,5.61873
40.2328226666666,3.91959
40.2461559999999,2.22445
40.2594893333333,0.54324
40.2728226666666,-1.05096
40.2861559999999,-2.48923
40.2994893333333,-3.72864
40.3128226666666,-4.79096
40.3261559999999,-5.76682
40.3394893333333,-6.76375
40.3528226666666,-7.87617
40.3661559999999,-9.13857
40.3794893333333,-10.45699
40.3928226666666,-11.70173
40.4061559999999,-12.80483
40.4194893333333,-13.81816
40.4328226666666,-14.8044
40.4461559999999,-15.77129
40.4594893333333,-16.67329
40.4728226666666,-17.4562
40.4861559999999,-18.07811
40.4994893333333,-18.42349
40.5128226666666,-18.19826
40.5261559999999,-17.02121
40.5394893333333,-14.47079
40.5528226666666,-10.26327
40.5661559999999,-4.44962
40.5794893333333,2.47933
40.5928226666666,9.80941
40.6061559999999,16.87007
40.6194893333333,23.09851
40.6328226666666,28.04053
40.6461559999999,31.47001
40.6594893333333,33.48539
40.6728226666666,34.4093
40.6861559999999,34.63824
40.6994893333333,34.57754
40.7128226666666,34.60353
40.7261559999999,34.91024
40.7394893333333,35.38576
40.7528226666666,35.74832
40.7661559999999,35.79645
40.7794893333333,35.47223
40.7928226666666,34.77326
40.8061559999999,33.70248
40.8194893333333,32.26535
40.8328226666666,30.47595
40.8461559999999,28.42756
40.8594893333333,26.36158
40.8728226666666,24.52112
40.8861559999999,23.01708
40.8994893333333,21.83894
40.9128226666666,20.93347
40.9261559999999,20.1791
40.9394893333333,19.3735
40.9528226666666,18.37794
40.9661559999999,17.22079
40.9794893333333,15.99139
40.9928226666666,14.71902
41.0061559999999,13.34513
41.0194893333333,11.7857
41.0328226666666,10.0746
41.0461559999999,8.36792
41.0594893333333,6.78225
41.0728226666666,5.31606
41.0861559999999,3.89492
41.0994893333333,2.4257
41.1128226666666,0.893
41.1261559999999,-0.62288
41.1394893333333,-2.02738
41.1528226666666,-3.31252
41.1661559999999,-4.54135
41.1794893333333,-5.78344
41.1928226666666,-7.09687
41.2061559999999,-8.50144
41.2194893333333,-9.93683
41.2328226666666,-11.2938
41.2461559999999,-12.49015
41.2594893333333,-13.5464
41.2728226666666,-14.59027
41.2861559999999,-15.79289
41.2994893333333,-17.15507
41.3128226666666,-18.47008
41.3261559999999,-19.58128
41.3394893333333,-20.52222
41.3528226666666,-21.34597
41.3661559999999,-21.92144
41.3794893333333,-21.91095
41.3928226666666,-20.87955
41.4061559999999,-18.45808
41.4194893333333,-14.44887
41.4328226666666,-8.93825
41.4461559999999,-2.22429
41.4594893333333,5.21788
41.4728226666666,12.6695
41.4861559999999,19.25465
41.4994893333333,24.29535
41.5128226666666,27.59062
41.5261559999999,29.33627
41.5394893333333,29.94758
41.5528226666666,29.95823
41.5661559999999,29.86002
41.5794893333333,29.92567
41.5928226666666,30.17018
41.6061559999999,30.4702
41.6194893333333,30.70978
41.6328226666666,30.77316
41.6461559999999,30.52283
41.6594893333333,29.85363
41.6728226666666,28.72426
41.6861559999999,27.19955
41.6994893333333,25.44372
41.7128226666666,23.60593
41.7261559999999,21.90122
41.7394893333333,20.46355
41.7528226666666,19.23082
41.7661559999999,18.00775
41.7794893333333,16.66048
41.7928226666666,15.23906
41.8061559999999,13.89735
41.8194893333333,12.70507
41.8328226666666,11.5857
41.8461559999999,10.38717
41.8594893333333,8.97541
41.8728226666666,7.28007
41.8861559999999,5.40112
41.8994893333333,3.55587
41.9128226666666,1.93211
41.9261559999999,0.50584
41.9394893333333,-0.87354
41.9528226666666,-2.24876
41.9661559999999,-3.55394
41.9794893333333,-4.79
41.9928226666666,-6.0593
42.0061559999999,-7.42949
42.0194893333333,-8.84971
42.0328226666666,-10.1855
42.0461559999999,-11.3952
42.0594893333333,-12.53415
42.0728226666666,-13.66086
42.0861559999999,-14.77244
42.0994893333333,-15.7952
42.1128226666666,-16.61586
42.1261559999999,-17.09374
42.1394893333333,-16.96827
42.1528226666666,-15.79792
42.1661559999999,-13.13738
42.1794893333333,-8.92415
42.1928226666666,-3.53167
42.2061559999999,2.46072
42.2194893333333,8.46069
42.2328226666666,13.89954
42.2461559999999,18.27712
42.2594893333333,21.27478
42.2728226666666,22.82344
42.2861559999999,23.11753
42.2994893333333,22.6072
42.3128226666666,21.81153
42.3261559999999,21.07969
42.3394893333333,20.52119
42.3528226666666,20.10535
42.3661559999999,19.70471
42.3794893333333,19.13741
42.3928226666666,18.27379
42.4061559999999,17.08033
42.4194893333333,15.57154
42.4328226666666,13.79657
42.4461559999999,11.85783
42.4594893333333,9.94858
42.4728226666666,8.29999
42.4861559999999,7.04558
42.4994893333333,6.13693
42.5128226666666,5.36802
42.5261559999999,4.53916
42.5394893333333,3.55759
42.5528226666666,2.362
42.5661559999999,0.8772
42.5794893333333,-0.86504
42.5928226666666,-2.7033
42.6061559999999,-4.46146
42.6194893333333,-6.07602
42.6328226666666,-7.57417
42.6461559999999,-9.02365
42.6594893333333,-10.53165
42.6728226666666,-12.14212
42.6861559999999,-13.69934
42.6994893333333,-14.96491
42.7128226666666,-15.902
42.7261559999999,-16.70513
42.7394893333333,-17.57438
42.7528226666666,-18.55469
42.7661559999999,-19.62194
42.7794893333333,-20.79063
42.7928226666666,-22.09888
42.8061559999999,-23.50769
42.8194893333333,-24.87834
42.8328226666666,-26.06646
42.8461559999999,-26.9683
42.8594893333333,-27.47079
42.8728226666666,-27.39104
42.8861559999999,-26.38795
42.8994893333333,-24.05379
42.9128226666666,-20.13506
42.9261559999999,-14.65759
42.9394893333333,-7.88323
42.9528226666666,-0.27474
42.9661559999999,7.52351
42.9794893333333,14.72529
42.9928226666666,20.54263
43.0061559999999,24.53255
43.0194893333333,26.79321
43.0328226666666,27.83106
43.0461559999999,28.14081
43.0594893333333,28.14947
43.0728226666666,28.12252
43.0861559999999,28.16291
43.0994893333333,28.27454
43.1128226666666,28.40121
43.1261559999999,28.41838
43.1394893333333,28.14753
43.1528226666666,27.46196
43.1661559999999,26.40076
43.1794893333333,25.09747
43.1928226666666,23.65701
43.2061559999999,22.06027
43.2194893333333,20.34644
43.2328226666666,18.69403
43.2461559999999,17.26983
43.2594893333333,16.11571
43.2728226666666,15.15277
43.2861559999999,14.23488
43.2994893333333,13.22395
43.3128226666666,12.0625
43.3261559999999,10.80772
43.3394893333333,9.53026
43.3528226666666,8.26517
43.3661559999999,7.01479
43.3794893333333,5.77395
43.3928226666666,4.48221
43.4061559999999,3.06687
43.4194893333333,1.52492
43.4328226666666,-0.04642
43.4461559999999,-1.48782
43.4594893333333,-2.72181
43.4728226666666,-3.84586
43.4861559999999,-5.0143
43.4994893333333,-6.25735
43.5128226666666,-7.53689
43.5261559999999,-8.82036
43.5394893333333,-10.05046
43.5528226666666,-11.15307
43.5661559999999,-12.13237
43.5794893333333,-13.08818
43.5928226666666,-14.13843
43.6061559999999,-15.33272
43.6194893333333,-16.64099
43.6328226666666,-18.0234
43.6461559999999,-19.40306
43.6594893333333,-20.56006
43.6728226666666,-21.1034
43.6861559999999,-20.62451
43.6994893333333,-18.81332
43.7128226666666,-15.46377
43.7261559999999,-10.50804
43.7394893333333,-4.14677
43.7528226666666,3.15983
43.7661559999999,10.7106
43.7794893333333,17.59844
43.7928226666666,23.10258
43.8061559999999,26.94272
43.8194893333333,29.29046
43.8328226666666,30.52817
43.8461559999999,31.03069
43.8594893333333,31.11692
43.8728226666666,31.04297
43.8861559999999,30.96451
