time,FinapresBP
50.038856,97.97485
50.043856,97.3405
50.048856,96.73512
50.053856,96.16155
50.058856,95.62113
50.063856,95.11402
50.068856,94.6395
50.073856,94.19622
50.078856,93.78233
50.083856,93.39556
50.088856,93.03332
50.093856,92.6929
50.098856,92.36664
50.103856,92.06601
50.108856,91.77312
50.113856,91.49541
50.118856,91.2298
50.123856,90.97311
50.128856,90.72708
50.133856,90.47872
50.138856,90.2344
50.143856,89.9909
50.148856,89.74494
50.153856,89.49429
50.158856,89.23688
50.163856,88.97102
50.168856,88.69555
50.173856,88.41003
50.178856,88.11469
50.183856,87.81027
50.188856,87.49777
50.193856,87.17819
50.198856,86.85232
50.203856,86.52071
50.208856,86.18387
50.213856,85.84246
50.218856,85.4975
50.223856,85.15027
50.228856,84.80216
50.233856,84.4544
50.238856,84.10794
50.243856,83.76348
50.248856,83.42159
50.253856,83.08286
50.258856,82.7479
50.263856,82.4173
50.268856,82.09139
50.273856,81.77013
50.278856,81.45307
50.283856,81.13959
50.288856,80.82919
50.293856,80.52166
50.298856,80.21704
50.303856,79.91526
50.308856,79.6158
50.313856,79.31749
50.318856,79.01872
50.323856,78.71778
50.328856,78.41324
50.333856,78.10418
50.338856,77.79025
50.343856,77.47166
50.348856,77.14929
50.353856,76.82486
50.358856,76.5011
50.363856,76.18182
50.368856,75.87187
50.373856,75.57713
50.378856,75.30464
50.383856,75.06274
50.388856,74.86123
50.393856,74.71132
50.398856,74.62547
50.403856,74.61713
50.408856,74.70041
50.413856,74.88971
50.418856,75.1994
50.423856,75.64318
50.428856,76.23352
50.433856,76.98074
50.438856,77.89219
50.443856,78.97117
50.448856,80.21591
50.453856,81.61862
50.458856,83.16496
50.463856,84.83404
50.468856,86.59928
50.473856,88.42985
50.478856,90.29279
50.483856,92.15511
50.488856,93.98593
50.493856,95.75811
50.498856,97.44953
50.503856,99.04381
50.508856,100.53031
50.513856,101.90356
50.518856,103.16226
50.523856,104.30815
50.528856,105.34489
50.533856,106.27708
50.538856,107.10976
50.543856,107.84811
50.548856,108.49749
50.553856,109.06345
50.558856,109.55165
50.563856,109.96758
50.568856,110.31637
50.573856,110.60252
50.578856,110.83
50.583856,111.00222
50.588856,111.1222
50.593856,111.19259
50.598856,111.21571
50.603856,111.19358
50.608856,111.12792
50.613856,111.02014
50.618856,110.87136
50.623856,110.6824
50.628856,110.45368
50.633856,110.18521
50.638856,109.87654
50.643856,109.52678
50.648856,109.1348
50.653856,108.69951
50.658856,108.22027
50.663856,107.69726
50.668856,107.13182
50.673856,106.52662
50.678856,105.88563
50.683856,105.21408
50.688856,104.51832
50.693856,103.80565
50.698856,103.0841
50.703856,102.36194
50.708856,101.64711
50.713856,100.94661
50.718856,100.26611
50.723856,99.60975
50.728856,98.98029
50.733856,98.37931
50.738856,97.80742
50.743856,97.2644
50.748856,96.74947
50.753856,96.26145
50.758856,95.79901
50.763856,95.3607
50.768856,94.94495
50.773856,94.54995
50.778856,94.17361
50.783856,93.81366
50.788856,93.46775
50.793856,93.13358
50.798856,92.80896
50.803856,92.49177
50.808856,92.17988
50.813856,91.87121
50.818856,91.56373
50.823856,91.25561
50.828856,90.94529
50.833856,90.63153
50.838856,90.31335
50.843856,89.99
50.848856,89.66087
50.853856,89.32546
50.858856,88.98341
50.863856,88.6344
50.868856,88.27812
50.873856,87.9143
50.878856,87.54278
50.883856,87.16366
50.888856,86.7774
50.893856,86.38489
50.898856,85.98742
50.903856,85.58649
50.908856,85.18364
50.913856,84.78027
50.918856,84.37755
50.923856,83.97651
50.928856,83.57811
50.933856,83.1832
50.938856,82.79251
50.943856,82.40657
50.948856,82.02576
50.953856,81.65051
50.958856,81.2814
50.963856,80.91921
50.968856,80.5648
50.973856,80.219
50.978856,79.88235
50.983856,79.55502
50.988856,79.23672
50.993856,78.92685
50.998856,78.62477
51.003856,78.33005
51.008856,78.04252
51.013856,77.76217
51.018856,77.4889
51.023856,77.22248
51.028856,76.96254
51.033856,76.70865
51.038856,76.46036
51.043856,76.21711
51.048856,75.97817
51.053856,75.7426
51.058856,75.50917
51.063856,75.2764
51.068856,75.04253
51.073856,74.80569
51.078856,74.5641
51.083856,74.31629
51.088856,74.06114
51.093856,73.79788
51.098856,73.52591
51.103856,73.24468
51.108856,72.95357
51.113856,72.65188
51.118856,72.33902
51.123856,72.01465
51.128856,71.67907
51.133856,71.33343
51.138856,70.97999
51.143856,70.62221
51.148856,70.26472
51.153856,69.9133
51.158856,69.57484
51.163856,69.25748
51.168856,68.9707
51.173856,68.72546
51.178856,68.53419
51.183856,68.41071
51.188856,68.37
51.193856,68.42807
51.198856,68.60162
51.203856,68.90774
51.208856,69.36335
51.213856,69.98443
51.218856,70.78503
51.223856,71.77618
51.228856,72.96461
51.233856,74.35157
51.238856,75.93185
51.243856,77.69311
51.248856,79.61568
51.253856,81.67302
51.258856,83.83285
51.263856,86.05869
51.268856,88.31195
51.273856,90.55429
51.278856,92.7501
51.283856,94.86871
51.288856,96.88587
51.293856,98.78449
51.298856,100.55443
51.303856,102.19169
51.308856,103.72121
51.313856,105.07981
51.318856,106.3498
51.323856,107.47337
51.328856,108.51534
51.333856,109.44395
51.338856,110.2725
51.343856,111.0113
51.348856,111.65672
51.353856,112.24436
51.358856,112.7561
51.363856,113.2021
51.368856,113.58968
51.373856,113.92307
51.378856,114.20537
51.383856,114.43879
51.388856,114.62482
51.393856,114.76455
51.398856,114.85898
51.403856,114.90918
51.408856,114.9164
51.413856,114.8819
51.418856,114.80655
51.423856,114.69045
51.428856,114.53275
51.433856,114.33172
51.438856,114.08518
51.443856,113.79102
51.448856,113.44762
51.453856,113.05403
51.458856,112.60999
51.463856,112.11581
51.468856,111.57243
51.473856,110.98149
51.478856,110.34558
51.483856,109.66844
51.488856,108.95499
51.493856,108.21117
51.498856,107.4437
51.503856,106.65982
51.508856,105.86713
51.513856,105.07344
51.518856,104.28659
51.523856,103.51417
51.528856,102.76301
51.533856,102.0387
51.538856,101.34515
51.543856,100.68453
51.548856,100.05755
51.553856,99.46395
51.558856,98.90298
51.563856,98.37354
51.568856,97.8742
51.573856,97.40311
51.578856,96.958
51.583856,96.53635
51.588856,96.1356
51.593856,95.75334
51.598856,95.38716
51.603856,95.0345
51.608856,94.6924
51.613856,94.3576
51.618856,94.02686
51.623856,93.69739
51.628856,93.36719
51.633856,93.035
51.638856,92.70014
51.643856,92.36227
51.648856,92.02124
51.653856,91.67707
51.658856,91.32984
51.663856,90.97963
51.668856,90.62626
51.673856,90.26927
51.678856,89.90797
51.683856,89.54184
51.688856,89.17085
51.693856,88.79569
51.698856,88.41758
51.703856,88.03803
51.708856,87.6584
51.713856,87.27975
51.718856,86.9028
51.723856,86.52805
51.728856,86.15584
51.733856,85.78642
51.738856,85.41987
51.743856,85.05614
51.748856,84.69509
51.753856,84.33654
51.758856,83.98035
51.763856,83.62652
51.768856,83.27525
51.773856,82.92701
51.778856,82.58246
51.783856,82.24233
51.788856,81.90736
51.793856,81.57816
51.798856,81.25526
51.803856,80.93891
51.808856,80.62897
51.813856,80.32465
51.818856,80.02463
51.823856,79.72739
51.828856,79.43172
51.833856,79.13702
51.838856,78.84337
51.843856,78.55125
51.848856,78.2613
51.853856,77.9741
51.858856,77.69016
51.863856,77.40984
51.868856,77.13333
51.873856,76.86044
51.878856,76.59055
51.883856,76.32262
51.888856,76.05544
51.893856,75.78782
51.898856,75.51878
51.903856,75.24756
51.908856,74.97365
51.913856,74.6967
51.918856,74.41654
51.923856,74.13317
51.928856,73.84673
51.933856,73.55737
51.938856,73.26501
51.943856,72.96919
51.948856,72.66898
51.953856,72.36317
51.958856,72.0505
51.963856,71.72994
51.968856,71.40083
51.973856,71.06288
51.978856,70.71617
51.983856,70.36117
51.988856,69.99884
51.993856,69.63081
51.998856,69.25959
52.003856,68.88885
52.008856,68.52363
52.013856,68.1704
52.018856,67.83691
52.023856,67.53215
52.028856,67.26625
52.033856,67.05061
52.038856,66.89805
52.043856,66.82282
52.048856,66.84037
52.053856,66.9669
52.058856,67.21877
52.063856,67.61207
52.068856,68.16212
52.073856,68.88282
52.078856,69.78573
52.083856,70.87871
52.088856,72.16456
52.093856,73.63969
52.098856,75.29334
52.103856,77.10731
52.108856,79.05654
52.113856,81.11032
52.118856,83.23402
52.123856,85.39117
52.128856,87.54574
52.133856,89.66411
52.138856,91.71673
52.143856,93.67921
52.148856,95.53283
52.153856,97.26453
52.158856,98.86675
52.163856,100.33692
52.168856,101.67662
52.173856,102.89056
52.178856,103.98526
52.183856,104.96798
52.188856,105.84589
52.193856,106.62569
52.198856,107.31375
52.203856,107.9163
52.208856,108.4397
52.213856,108.89037
52.218856,109.27451
52.223856,109.59781
52.228856,109.86526
52.233856,110.08123
52.238856,110.24956
52.243856,110.37379
52.248856,110.45712
52.253856,110.50233
52.258856,110.51173
52.263856,110.48699
52.268856,110.42913
52.273856,110.33834
52.278856,110.21394
52.283856,110.05439
52.288856,109.85738
52.293856,109.62011
52.298856,109.3395
52.303856,109.01252
52.308856,108.63655
52.313856,108.20985
52.318856,107.73211
52.323856,107.20488
52.328856,106.63171
52.333856,106.01784
52.338856,105.36973
52.343856,104.69451
52.348856,103.99964
52.353856,103.29271
52.358856,102.58124
52.363856,101.87243
52.368856,101.17275
52.373856,100.48763
52.378856,99.82131
52.383856,99.17693
52.388856,98.55669
52.393856,97.96213
52.398856,97.3942
52.403856,96.85345
52.408856,96.34004
52.413856,95.85378
52.418856,95.39408
52.423856,94.95991
52.428856,94.54968
52.433856,94.16136
52.438856,93.79252
52.443856,93.44058
52.448856,93.10301
52.453856,92.77748
52.458856,92.46183
52.463856,92.15398
52.468856,91.85175
52.473856,91.55281
52.478856,91.25478
52.483856,90.95543
52.488856,90.65291
52.493856,90.34078
52.498856,90.03272
52.503856,89.71655
52.508856,89.39454
52.513856,89.06846
52.518856,88.73324
52.523856,88.40433
52.528856,88.06258
52.533856,87.72507
52.538856,87.37327
52.543856,87.01944
52.548856,86.66169
52.553856,86.29969
52.558856,85.94057
52.563856,85.56874
52.568856,85.19987
52.573856,84.8325
52.578856,84.46612
52.583856,84.10136
52.588856,83.73893
52.593856,83.37973
52.598856,83.02479
52.603856,82.67509
52.608856,82.33144
52.613856,81.99456
52.618856,81.66515
52.623856,81.34386
52.628856,81.03113
52.633856,80.72693
52.638856,80.43072
52.643856,80.14145
52.648856,79.85784
52.653856,79.57843
52.658856,79.30172
52.663856,79.02627
52.668856,78.75071
52.673856,78.47379
52.678856,78.19439
52.683856,77.9114
52.688856,77.62378
52.693856,77.33062
52.698856,77.03129
52.703856,76.72547
52.708856,76.41308
52.713856,76.09415
52.718856,75.76882
52.723856,75.43759
52.728856,75.10167
52.733856,74.76334
52.738856,74.42605
52.743856,74.0944
52.748856,73.77408
52.753856,73.47207
52.758856,73.19688
52.763856,72.95867
52.768856,72.76919
52.773856,72.64137
52.778856,72.58892
52.783856,72.62588
52.788856,72.76631
52.793856,73.02393
52.798856,73.41178
52.803856,73.94173
52.808856,74.624
52.813856,75.46642
52.818856,76.4735
52.823856,77.64515
52.828856,78.97554
52.833856,80.45236
52.838856,82.05689
52.843856,83.76472
52.848856,85.54718
52.853856,87.37297
52.858856,89.20997
52.863856,91.02704
52.868856,92.79573
52.873856,94.49169
52.878856,96.09565
52.883856,97.59378
52.888856,98.97743
52.893856,100.24254
52.898856,101.38881
52.903856,102.41872
52.908856,103.33659
52.913856,104.14784
52.918856,104.85836
52.923856,105.47416
52.928856,106.00118
52.933856,106.44523
52.938856,106.81206
52.943856,107.10741
52.948856,107.33697
52.953856,107.50624
52.958856,107.62028
52.963856,107.68351
52.968856,107.69955
52.973856,107.6713
52.978856,107.60123
52.983856,107.49161
52.988856,107.34465
52.993856,107.16232
52.998856,106.946
53.003856,106.69614
53.008856,106.41233
53.013856,106.09358
53.018856,105.73878
53.023856,105.34705
53.028856,104.918
53.033856,104.45186
53.038856,103.94966
53.043856,103.41317
53.048856,102.84491
53.053856,102.24811
53.058856,101.62688
53.063856,100.98649
53.068856,100.33353
53.073856,99.67583
53.078856,99.02184
53.083856,98.37978
53.088856,97.7566
53.093856,97.15739
53.098856,96.58521
53.103856,96.04141
53.108856,95.52622
53.113856,95.03929
53.118856,94.58022
53.123856,94.1487
53.128856,93.74438
53.133856,93.36662
53.138856,93.01412
53.143856,92.68482
53.148856,92.376
53.153856,92.08457
53.158856,91.80737
53.163856,91.54147
53.168856,91.28423
53.173856,91.03339
53.178856,90.78702
53.183856,90.5435
53.188856,90.30137
53.193856,90.05916
53.198856,89.81521
53.203856,89.56769
53.208856,89.31478
53.213856,89.05502
53.218856,88.78752
53.223856,88.51188
53.228856,88.22805
53.233856,87.93594
53.238856,87.63533
53.243856,87.32585
53.248856,87.00717
53.253856,86.67921
53.258856,86.34231
53.263856,85.99724
53.268856,85.64516
53.273856,85.28757
53.278856,84.92616
53.283856,84.56277
53.288856,84.19918
53.293856,83.83697
53.298856,83.47739
53.303856,83.12131
53.308856,82.76923
53.313856,82.42136
53.318856,82.07773
53.323856,81.74918
53.328856,81.40494
53.333856,81.07096
53.338856,80.74266
53.343856,80.41722
53.348856,80.09373
53.353856,79.77096
53.358856,79.44751
53.363856,79.12201
53.368856,78.79332
53.373856,78.46059
53.378856,78.12332
53.383856,77.78142
53.388856,77.43532
53.393856,77.08602
53.398856,76.73516
53.403856,76.38509
53.408856,76.03898
53.413856,75.70109
53.418856,75.37695
53.423856,75.07346
53.428856,74.79892
53.433856,74.56295
53.438856,74.37645
53.443856,74.25163
53.448856,74.20195
53.453856,74.24195
53.458856,74.3867
53.463856,74.65118
53.468856,75.04964
53.473856,75.59493
53.478856,76.29804
53.483856,77.16727
53.488856,78.20737
53.493856,79.41843
53.498856,80.79492
53.503856,82.32512
53.508856,83.99109
53.513856,85.76917
53.518856,87.63101
53.523856,89.5451
53.528856,91.47866
53.533856,93.39968
53.538856,95.27874
53.543856,97.09032
53.548856,98.81366
53.553856,100.43323
53.558856,101.93888
53.563856,103.3256
53.568856,104.59289
53.573856,105.74364
53.578856,106.78274
53.583856,107.7159
53.588856,108.5489
53.593856,109.28731
53.598856,109.93657
53.603856,110.50201
53.608856,110.98883
53.613856,111.40201
53.618856,111.74618
53.623856,112.02566
53.628856,112.24453
53.633856,112.4067
53.638856,112.51584
53.643856,112.57535
53.648856,112.58824
53.653856,112.55711
53.658856,112.48414
53.663856,112.37106
53.668856,112.21908
53.673856,112.02875
53.678856,111.79985
53.683856,111.53137
53.688856,111.2217
53.693856,110.86897
53.698856,110.47146
53.703856,110.02804
53.708856,109.53846
53.713856,109.00361
53.718856,108.42559
53.723856,107.80771
53.728856,107.14316
53.733856,106.46913
53.738856,105.7523
53.743856,105.0387
53.748856,104.29562
53.753856,103.55919
53.758856,102.83111
53.763856,102.11643
53.768856,101.42141
53.773856,100.75103
53.778856,100.10898
53.783856,99.49772
53.788856,98.91866
53.793856,98.37243
53.798856,97.85895
53.803856,97.37752
53.808856,96.92681
53.813856,96.50492
53.818856,96.1095
53.823856,95.7379
53.828856,95.38734
53.833856,95.05506
53.838856,94.73833
53.843856,94.43449
53.848856,94.14087
53.853856,93.85485
53.858856,93.57377
53.863856,93.29508
53.868856,93.01634
53.873856,92.73537
53.878856,92.45038
53.883856,92.15996
53.888856,91.86296
53.893856,91.55838
53.898856,91.24531
53.903856,90.92298
53.908856,90.59085
53.913856,90.24885
53.918856,89.89751
53.923856,89.53791
53.928856,89.17152
53.933856,88.79984
53.938856,88.42412
53.943856,88.0452
53.948856,87.66373
53.953856,87.28036
53.958856,86.89601
53.963856,86.51192
53.968856,86.12941
53.973856,85.74969
53.978856,85.37358
53.983856,85.00154
53.988856,84.63384
53.993856,84.27077
53.998856,83.9127
54.003856,83.55998
54.008856,83.21273
54.013856,82.87068
54.018856,82.53315
54.023856,82.19907
54.028856,81.86719
54.033856,81.53621
54.038856,81.20492
54.043856,80.87226
54.048856,80.53737
54.053856,80.19957
54.058856,79.85842
54.063856,79.51378
54.068856,79.16584
54.073856,78.81508
54.078856,78.46234
54.083856,78.10888
54.088856,77.7567
54.093856,77.40895
54.098856,77.07025
54.103856,76.74695
54.108856,76.44718
54.113856,76.18079
54.118856,75.95916
54.123856,75.79501
54.128856,75.70221
54.133856,75.69548
54.138856,75.79007
54.143856,76.00137
54.148856,76.34438
54.153856,76.83325
54.158856,77.48066
54.163856,78.29711
54.168856,79.29004
54.173856,80.46284
54.178856,81.81372
54.183856,83.33479
54.188856,85.01142
54.193856,86.82217
54.198856,88.73938
54.203856,90.73074
54.208856,92.76131
54.213856,94.79597
54.218856,96.80169
54.223856,98.74947
54.228856,100.61581
54.233856,102.38362
54.238856,104.04224
54.243856,105.58682
54.248856,107.01703
54.253856,108.3355
54.258856,109.54639
54.263856,110.65438
54.268856,111.66433
54.273856,112.58134
54.278856,113.41087
54.283856,114.15882
54.288856,114.83123
54.293856,115.43392
54.298856,115.97207
54.303856,116.45001
54.308856,116.87116
54.313856,117.23828
54.318856,117.55358
54.323856,117.81031
54.328856,118.0342
54.333856,118.20414
54.338856,118.32533
54.343856,118.39888
54.348856,118.42435
54.353856,118.40104
54.358856,118.32805
54.363856,118.20429
54.368856,118.02855
54.373856,117.79945
54.378856,117.51556
54.383856,117.17546
54.388856,116.77788
54.393856,116.32191
54.398856,115.80725
54.403856,115.23451
54.408856,114.60554
54.413856,113.92367
54.418856,113.19401
54.423856,112.42339
54.428856,111.62015
54.433856,110.79369
54.438856,109.95375
54.443856,109.10993
54.448856,108.27116
54.453856,107.44547
54.458856,106.63978
54.463856,105.85974
54.468856,105.10973
54.473856,104.39284
54.478856,103.71113
54.483856,103.06579
54.488856,102.45719
54.493856,101.88491
54.498856,101.34773
54.503856,100.84358
54.508856,100.36969
54.513856,99.92279
54.518856,99.49946
54.523856,99.09645
54.528856,98.71082
54.533856,98.33994
54.538856,97.98139
54.543856,97.6329
54.548856,97.29241
54.553856,96.95803
54.558856,96.62789
54.563856,96.30001
54.568856,95.97222
54.573856,95.6423
54.578856,95.30815
54.583856,94.96802
54.588856,94.62055
54.593856,94.26482
54.598856,93.90036
54.603856,93.52708
54.608856,93.14527
54.613856,92.75549
54.618856,92.35864
54.623856,91.95586
54.628856,91.5486
54.633856,91.13844
54.638856,90.72696
54.643856,90.31557
54.648856,89.90549
54.653856,89.49784
54.658856,89.09379
54.663856,88.69464
54.668856,88.30172
54.673856,87.9162
54.678856,87.53892
54.683856,87.17025
54.688856,86.81016
54.693856,86.45828
54.698856,86.114
54.703856,85.77654
54.708856,85.44494
54.713856,85.11816
54.718856,84.79513
54.723856,84.47485
54.728856,84.15641
54.733856,83.83884
54.738856,83.52102
54.743856,83.20147
54.748856,82.87847
54.753856,82.55023
54.758856,82.21521
54.763856,81.8723
54.768856,81.52097
54.773856,81.1613
54.778856,80.79396
54.783856,80.42031
54.788856,80.04241
54.793856,79.66304
54.798856,79.28575
54.803856,78.91503
54.808856,78.55651
54.813856,78.21721
54.818856,77.90575
54.823856,77.63242
54.828856,77.40918
54.833856,77.24957
54.838856,77.1685
54.843856,77.18192
54.848856,77.30624
54.853856,77.5577
54.858856,77.9517
54.863856,78.5022
54.868856,79.22097
54.873856,80.11676
54.878856,81.19417
54.883856,82.45266
54.888856,83.88555
54.893856,85.47955
54.898856,87.21477
54.903856,89.06527
54.908856,91.00025
54.913856,93.02092
54.918856,94.99331
54.923856,97.0075
54.928856,98.9163
54.933856,100.77773
54.938856,102.58426
54.943856,104.22818
54.948856,105.80665
54.953856,107.22091
54.958856,108.55859
54.963856,109.76292
54.968856,110.85472
54.973856,111.84427
54.978856,112.73883
54.983856,113.54497
54.988856,114.26825
54.993856,114.91326
54.998856,115.47425
55.003856,115.98278
55.008856,116.41696
55.013856,116.78633
55.018856,117.09535
55.023856,117.3469
55.028856,117.5434
55.033856,117.68676
55.038856,117.77845
55.043856,117.81953
55.048856,117.81074
55.053856,117.75259
55.058856,117.64537
55.063856,117.48912
55.068856,117.28359
55.073856,117.02818
55.078856,116.722
55.083856,116.36411
55.088856,115.95366
55.093856,115.49007
55.098856,114.97321
55.103856,114.40358
55.108856,113.78258
55.113856,113.11277
55.118856,112.39813
55.123856,111.64409
55.128856,110.85748
55.133856,110.04637
55.138856,109.21977
55.143856,108.38717
55.148856,107.55791
55.153856,106.74046
55.158856,105.94171
55.163856,105.16672
55.168856,104.41882
55.173856,103.70006
55.178856,103.01174
55.183856,102.35471
55.188856,101.72958
55.193856,101.13672
55.198856,100.57617
55.203856,100.04758
55.208856,99.55003
55.213856,99.08191
55.218856,98.64091
55.223856,98.22423
55.228856,97.82883
55.233856,97.45175
55.238856,97.09023
55.243856,96.74172
55.248856,96.40384
55.253856,96.07437
55.258856,95.75132
55.263856,95.43288
55.268856,95.11729
55.273856,94.80271
55.278856,94.48713
55.283856,94.16856
55.288856,93.8453
55.293856,93.51605
55.298856,93.17997
55.303856,92.8365
55.308856,92.48539
55.313856,92.1268
55.318856,91.76146
55.323856,91.40321
55.328856,91.0177
55.333856,90.63832
55.338856,90.259
55.343856,89.87833
55.348856,89.49668
55.353856,89.11457
55.358856,88.73283
55.363856,88.35252
55.368856,87.97466
55.373856,87.59997
55.378856,87.22879
55.383856,86.8613
55.388856,86.49776
55.393856,86.13868
55.398856,85.78463
55.403856,85.43611
55.408856,85.09343
55.413856,84.7567
55.418856,84.42592
55.423856,84.10101
55.428856,83.78172
55.433856,83.46748
55.438856,83.15728
55.443856,82.84958
55.448856,82.54243
55.453856,82.2337
55.458856,81.92141
55.463856,81.60412
55.468856,81.28092
55.473856,80.95137
55.478856,80.61537
55.483856,80.27303
55.488856,79.92473
55.493856,79.57107
55.498856,79.21292
55.503856,78.8514
55.508856,78.48808
55.513856,78.1253
55.518856,77.76658
55.523856,77.41682
55.528856,77.08239
55.533856,76.77097
55.538856,76.49166
55.543856,76.25503
55.548856,76.07323
55.553856,75.95984
55.558856,75.92944
55.563856,75.99721
55.568856,76.17848
55.573856,76.48849
55.578856,76.94204
55.583856,77.55288
55.588856,78.33268
55.593856,79.28966
55.598856,80.42722
55.603856,81.7427
55.608856,83.22679
55.613856,84.8635
55.618856,86.63078
55.623856,88.50151
55.628856,90.4448
55.633856,92.42749
55.638856,94.41587
55.643856,96.37761
55.648856,98.28356
55.653856,100.10923
55.658856,101.83568
55.663856,103.4498
55.668856,104.94419
55.673856,106.31653
55.678856,107.56853
55.683856,108.70461
55.688856,109.73048
55.693856,110.65219
55.698856,111.4755
55.703856,112.2059
55.708856,112.84881
55.713856,113.40982
55.718856,113.89474
55.723856,114.30935
55.728856,114.65917
55.733856,114.94907
55.738856,115.18307
55.743856,115.36422
55.748856,115.49467
55.753856,115.57585
55.758856,115.60862
55.763856,115.59349
55.768856,115.53049
55.773856,115.4192
55.778856,115.25866
55.783856,115.04747
55.788856,114.78407
55.793856,114.46696
55.798856,114.09506
55.803856,113.6679
55.808856,113.18571
55.813856,112.64944
55.818856,112.06091
55.823856,111.42296
55.828856,110.7397
55.833856,110.01674
55.838856,109.26115
55.843856,108.4813
55.848856,107.68643
55.853856,106.88612
55.858856,106.08976
55.863856,105.30603
55.868856,104.54255
55.873856,103.80554
55.878856,103.09961
55.883856,102.42764
55.888856,101.79102
55.893856,101.19001
55.898856,100.62436
55.903856,100.09358
55.908856,99.59712
55.913856,99.13408
55.918856,98.70301
55.923856,98.30165
55.928856,97.927
55.933856,97.57558
55.938856,97.2438
55.943856,96.92826
55.948856,96.62594
55.953856,96.33414
55.958856,96.0503
55.963856,95.77184
55.968856,95.4961
55.973856,95.22045
55.978856,94.9425
55.983856,94.66037
55.988856,94.37275
55.993856,94.07878
55.998856,93.77797
56.003856,93.47008
56.008856,93.15507
56.013856,92.833
56.018856,92.50397
56.023856,92.16796
56.028856,91.82483
56.033856,91.47447
56.038856,91.11716
56.043856,90.75371
56.048856,90.38555
56.053856,90.01442
56.058856,89.64199
56.063856,89.26962
56.068856,88.89825
56.073856,88.5286
56.078856,88.16143
56.083856,87.79769
56.088856,87.43849
56.093856,87.08492
56.098856,86.73792
56.103856,86.39815
56.108856,86.06611
56.113856,85.74219
56.118856,85.42662
56.123856,85.11949
56.128856,84.82055
56.133856,84.52388
56.138856,84.24332
56.143856,83.96366
56.148856,83.68642
56.153856,83.41065
56.158856,83.12995
56.163856,82.85715
56.168856,82.57285
56.173856,82.29281
56.178856,81.99761
56.183856,81.69838
56.188856,81.39072
56.193856,81.07358
56.198856,80.74731
56.203856,80.41303
56.208856,80.07258
56.213856,79.72845
56.218856,79.38378
56.223856,79.0424
56.228856,78.70915
56.233856,78.39033
56.238856,78.09406
56.243856,77.83053
56.248856,77.61181
56.253856,77.45146
56.258856,77.36399
56.263856,77.36435
56.268856,77.46764
56.273856,77.68887
56.278856,78.04271
56.283856,78.54303
56.288856,79.20222
56.293856,80.03005
56.298856,81.03251
56.303856,82.21068
56.308856,83.55985
56.313856,85.06908
56.318856,86.72102
56.323856,88.43049
56.328856,90.34603
56.333856,92.27318
56.338856,94.21573
56.343856,96.14741
56.348856,98.03681
56.353856,99.85692
56.358856,101.58619
56.363856,103.20886
56.368856,104.7149
56.373856,106.09949
56.378856,107.36228
56.383856,108.50627
56.388856,109.5366
56.393856,110.45964
56.398856,111.28223
56.403856,112.01133
56.408856,112.65366
56.413856,113.21543
56.418856,113.70214
56.423856,114.11858
56.428856,114.46898
56.433856,114.75728
56.438856,114.98721
56.443856,115.16218
56.448856,115.28512
56.453856,115.3583
56.458856,115.38324
56.463856,115.36076
56.468856,115.29106
56.473856,115.17384
56.478856,115.00843
56.483856,114.79392
56.488856,114.52934
56.493856,114.21376
56.498856,113.8464
56.503856,113.42667
56.508856,112.95437
56.513856,112.4299
56.518856,111.85451
56.523856,111.23054
56.528856,110.56159
56.533856,109.85255
56.538856,109.1096
56.543856,108.34003
56.548856,107.55218
56.553856,106.75514
56.558856,105.95835
56.563856,105.17105
56.568856,104.40159
56.573856,103.65696
56.578856,102.94245
56.583856,102.26171
56.588856,101.61685
56.593856,101.0087
56.598856,100.4371
56.603856,99.90114
56.608856,99.39949
56.613856,98.93052
56.618856,98.4923
56.623856,98.08251
56.628856,97.69826
56.633856,97.33623
56.638856,96.99293
56.643856,96.66506
56.648856,96.34971
56.653856,96.04435
56.658856,95.74662
56.663856,95.45408
56.668856,95.16413
56.673856,94.87406
56.678856,94.58117
56.683856,94.28295
56.688856,93.97727
56.693856,93.66254
56.698856,93.33773
56.703856,93.00236
56.708856,92.65623
56.713856,92.2993
56.718856,91.93171
56.723856,91.5539
56.728856,91.16683
56.733856,90.77192
56.738856,90.37086
56.743856,89.96525
56.748856,89.55637
56.753856,89.14506
56.758856,88.73201
56.763856,88.31796
56.768856,87.90406
56.773856,87.49178
56.778856,87.08273
56.783856,86.67834
56.788856,86.27959
56.793856,85.88696
56.798856,85.50054
56.803856,85.12016
56.808856,84.74554
56.813856,84.37641
56.818856,84.01272
56.823856,83.65467
56.828856,83.3027
56.833856,82.95733
56.838856,82.61898
56.843856,82.28791
56.848856,81.96427
56.853856,81.64824
56.858856,81.34
56.863856,81.03964
56.868856,80.74698
56.873856,80.46149
56.878856,80.18231
56.883856,79.90828
56.888856,79.63813
56.893856,79.37047
56.898856,79.10389
56.903856,78.83692
56.908856,78.56811
56.913856,78.29607
56.918856,78.01964
56.923856,77.7381
56.928856,77.45114
56.933856,77.15876
56.938856,76.86095
56.943856,76.55751
56.948856,76.24789
56.953856,75.93129
56.958856,75.60672
56.963856,75.27328
56.968856,74.93047
56.973856,74.57853
56.978856,74.21883
56.983856,73.8541
56.988856,73.48852
56.993856,73.12776
56.998856,72.77896
57.003856,72.45074
57.008856,72.1532
57.013856,71.89782
57.018856,71.69723
57.023856,71.56505
57.028856,71.51576
57.033856,71.56473
