time,FinapresBP
47.5411786666667,87.10598
47.5461786666667,86.70092
47.5511786666667,86.29962
47.5561786666667,85.90296
47.5611786666667,85.51284
47.5661786666667,85.13238
47.5711786666667,84.76606
47.5761786666667,84.41987
47.5811786666667,84.10137
47.5861786666667,83.81976
47.5911786666667,83.58594
47.5961786666667,83.41248
47.6011786666667,83.31365
47.6061786666667,83.30553
47.6111786666667,83.4053
47.6161786666667,83.63018
47.6211786666667,84.00108
47.6261786666667,84.53661
47.6311786666667,85.26684
47.6361786666667,86.17866
47.6411786666667,87.32362
47.6461786666667,88.66781
47.6511786666667,90.26715
47.6561786666667,92.08515
47.6611786666667,94.10746
47.6661786666667,96.32199
47.6711786666667,98.66387
47.6761786666667,101.19192
47.6811786666667,103.79248
47.6861786666667,106.41765
47.6911786666667,109.03223
47.6961786666667,111.5905
47.7011786666667,114.05091
47.7061786666667,116.37776
47.7111786666667,118.54186
47.7161786666667,120.52066
47.7211786666667,122.29794
47.7261786666667,123.86341
47.7311786666667,125.21232
47.7361786666667,126.34488
47.7411786666667,127.26563
47.7461786666667,127.98243
47.7511786666667,128.5052
47.7561786666667,128.84461
47.7611786666667,129.01098
47.7661786666667,129.01361
47.7711786666667,128.86063
47.7761786666667,128.55939
47.7811786666667,128.11703
47.7861786666667,127.54115
47.7911786666667,126.84015
47.7961786666667,126.02332
47.8011786666667,125.10063
47.8061786666667,124.08244
47.8111786666667,122.97925
47.8161786666667,121.80153
47.8211786666667,120.55987
47.8261786666667,119.26517
47.8311786666667,117.92892
47.8361786666667,116.56343
47.8411786666667,115.18192
47.8461786666667,113.79844
47.8511786666667,112.42768
47.8561786666667,111.0847
47.8611786666667,109.78457
47.8661786666667,108.54201
47.8711786666667,107.37095
47.8761786666667,106.28405
47.8811786666667,105.29222
47.8861786666667,104.40419
47.8911786666667,103.62624
47.8961786666667,102.96204
47.9011786666667,102.41263
47.9061786666667,101.97657
47.9111786666667,101.6501
47.9161786666667,101.42748
47.9211786666667,101.30127
47.9261786666667,101.26265
47.9311786666667,101.30174
47.9361786666667,101.40776
47.9411786666667,101.56927
47.9461786666667,101.77424
47.9511786666667,102.01036
47.9561786666667,102.26527
47.9611786666667,102.52689
47.9661786666667,102.78383
47.9711786666667,103.02561
47.9761786666667,103.24296
47.9811786666667,103.42798
47.9861786666667,103.57418
47.9911786666667,103.67654
47.9961786666667,103.73133
48.0011786666667,103.73606
48.0061786666667,103.68926
48.0111786666667,103.59035
48.0161786666667,103.43957
48.0211786666667,103.2378
48.0261786666667,102.9866
48.0311786666667,102.68812
48.0361786666667,102.34516
48.0411786666667,101.96109
48.0461786666667,101.5398
48.0511786666667,101.08564
48.0561786666667,100.60323
48.0611786666667,100.09738
48.0661786666667,99.57296
48.0711786666667,99.03488
48.0761786666667,98.48791
48.0811786666667,97.93662
48.0861786666667,97.38524
48.0911786666667,96.83758
48.0961786666667,96.29695
48.1011786666667,95.76617
48.1061786666667,95.24754
48.1111786666667,94.74275
48.1161786666667,94.25283
48.1211786666667,93.77805
48.1261786666667,93.31798
48.1311786666667,92.87158
48.1361786666667,92.4374
48.1411786666667,92.01376
48.1461786666667,91.59898
48.1511786666667,91.19151
48.1561786666667,90.78995
48.1611786666667,90.39313
48.1661786666667,90.00012
48.1711786666667,89.61025
48.1761786666667,89.22328
48.1811786666667,88.83953
48.1861786666667,88.46011
48.1911786666667,88.08714
48.1961786666667,87.72391
48.2011786666667,87.37504
48.2061786666667,87.04659
48.2111786666667,86.74616
48.2161786666667,86.48299
48.2211786666667,86.26803
48.2261786666667,86.11399
48.2311786666667,86.03533
48.2361786666667,86.04822
48.2411786666667,86.17033
48.2461786666667,86.42055
48.2511786666667,86.81838
48.2561786666667,87.3833
48.2611786666667,88.1339
48.2661786666667,89.08697
48.2711786666667,90.25634
48.2761786666667,91.65163
48.2811786666667,93.27679
48.2861786666667,95.12859
48.2911786666667,97.19535
48.2961786666667,99.45604
48.3011786666667,101.88024
48.3061786666667,104.42901
48.3111786666667,107.05707
48.3161786666667,109.71558
48.3211786666667,112.35549
48.3261786666667,114.93044
48.3311786666667,117.39906
48.3361786666667,119.72635
48.3411786666667,121.88423
48.3461786666667,123.85164
48.3511786666667,125.6144
48.3561786666667,127.16494
48.3611786666667,128.5018
48.3661786666667,129.6287
48.3711786666667,130.55328
48.3761786666667,131.28541
48.3811786666667,131.83558
48.3861786666667,132.21358
48.3911786666667,132.42788
48.3961786666667,132.48556
48.4011786666667,132.39285
48.4061786666667,132.15591
48.4111786666667,131.78137
48.4161786666667,131.27674
48.4211786666667,130.65037
48.4261786666667,129.91118
48.4311786666667,129.06836
48.4361786666667,128.13111
48.4411786666667,127.10858
48.4461786666667,126.00992
48.4511786666667,124.84435
48.4561786666667,123.62136
48.4611786666667,122.35082
48.4661786666667,121.04301
48.4711786666667,119.70883
48.4761786666667,118.35978
48.4811786666667,117.00815
48.4861786666667,115.66705
48.4911786666667,114.35031
48.4961786666667,113.07223
48.5011786666667,111.84712
48.5061786666667,110.68867
48.5111786666667,109.6094
48.5161786666667,108.61999
48.5211786666667,107.72888
48.5261786666667,106.94192
48.5311786666667,106.26231
48.5361786666667,105.69066
48.5411786666667,105.22533
48.5461786666667,104.86269
48.5511786666667,104.59753
48.5561786666667,104.42324
48.5611786666667,104.33206
48.5661786666667,104.31512
48.5711786666667,104.36253
48.5761786666667,104.46356
48.5811786666667,104.60678
48.5861786666667,104.78042
48.5911786666667,104.97276
48.5961786666667,105.17242
48.6011786666667,105.36871
48.6061786666667,105.55186
48.6111786666667,105.71322
48.6161786666667,105.84529
48.6211786666667,105.94176
48.6261786666667,105.99745
48.6311786666667,106.00827
48.6361786666667,105.97119
48.6411786666667,105.88423
48.6461786666667,105.74647
48.6511786666667,105.55795
48.6561786666667,105.31962
48.6611786666667,105.03317
48.6661786666667,104.70089
48.6711786666667,104.3256
48.6761786666667,103.91053
48.6811786666667,103.45927
48.6861786666667,102.97574
48.6911786666667,102.46411
48.6961786666667,101.92873
48.7011786666667,101.37406
48.7061786666667,100.80453
48.7111786666667,100.22437
48.7161786666667,99.63749
48.7211786666667,99.04737
48.7261786666667,98.4571
48.7311786666667,97.86942
48.7361786666667,97.2868
48.7411786666667,96.71152
48.7461786666667,96.14563
48.7511786666667,95.59089
48.7561786666667,95.04869
48.7611786666667,94.51991
48.7661786666667,94.00491
48.7711786666667,93.50358
48.7761786666667,93.01549
48.7811786666667,92.54009
48.7861786666667,92.07688
48.7911786666667,91.62554
48.7961786666667,91.18616
48.8011786666667,90.75942
48.8061786666667,90.34679
48.8111786666667,89.95068
48.8161786666667,89.56884
48.8211786666667,89.22167
48.8261786666667,88.89812
48.8311786666667,88.6202
48.8361786666667,88.38846
48.8411786666667,88.21298
48.8461786666667,88.11539
48.8511786666667,88.10481
48.8561786666667,88.19932
48.8611786666667,88.41995
48.8661786666667,88.78347
48.8711786666667,89.30757
48.8761786666667,90.01222
48.8811786666667,90.91506
48.8861786666667,92.03164
48.8911786666667,93.37419
48.8961786666667,94.95031
48.9011786666667,96.7615
48.9061786666667,98.80175
48.9111786666667,101.05637
48.9161786666667,103.50133
48.9211786666667,106.10328
48.9261786666667,108.82057
48.9311786666667,111.60534
48.9361786666667,114.40647
48.9411786666667,117.17296
48.9461786666667,119.85712
48.9511786666667,122.41707
48.9561786666667,124.81846
48.9611786666667,127.0352
48.9661786666667,129.04955
48.9711786666667,130.85156
48.9761786666667,132.43808
48.9811786666667,133.8114
48.9861786666667,134.97756
48.9911786666667,135.94478
48.9961786666667,136.72203
49.0011786666667,137.31817
49.0061786666667,137.74151
49.0111786666667,137.99976
49.0161786666667,138.10027
49.0211786666667,138.05025
49.0261786666667,137.85705
49.0311786666667,137.52826
49.0361786666667,137.07175
49.0411786666667,136.49564
49.0461786666667,135.8083
49.0511786666667,135.01818
49.0561786666667,134.13381
49.0611786666667,133.16363
49.0661786666667,132.11603
49.0711786666667,130.99937
49.0761786666667,129.82208
49.0811786666667,128.59292
49.0861786666667,127.32131
49.0911786666667,126.01763
49.0961786666667,124.69354
49.1011786666667,123.36216
49.1061786666667,122.03794
49.1111786666667,120.73635
49.1161786666667,119.47317
49.1211786666667,118.2638
49.1261786666667,117.1225
49.1311786666667,116.06184
49.1361786666667,115.0923
49.1411786666667,114.222
49.1461786666667,113.45643
49.1511786666667,112.79834
49.1561786666667,112.24758
49.1611786666667,111.8012
49.1661786666667,111.45369
49.1711786666667,111.1973
49.1761786666667,111.02255
49.1811786666667,110.91868
49.1861786666667,110.87406
49.1911786666667,110.87659
49.1961786666667,110.91404
49.2011786666667,110.97438
49.2061786666667,111.04612
49.2111786666667,111.11859
49.2161786666667,111.18225
49.2211786666667,111.22882
49.2261786666667,111.2513
49.2311786666667,111.24392
49.2361786666667,111.20206
49.2411786666667,111.12222
49.2461786666667,111.00198
49.2511786666667,110.83991
49.2561786666667,110.63544
49.2611786666667,110.38876
49.2661786666667,110.10063
49.2711786666667,109.77233
49.2761786666667,109.40563
49.2811786666667,109.00271
49.2861786666667,108.56613
49.2911786666667,108.09873
49.2961786666667,107.60359
49.3011786666667,107.08392
49.3061786666667,106.54309
49.3111786666667,105.98458
49.3161786666667,105.41193
49.3211786666667,104.8287
49.3261786666667,104.23828
49.3311786666667,103.64383
49.3361786666667,103.04813
49.3411786666667,102.45353
49.3461786666667,101.86192
49.3511786666667,101.27469
49.3561786666667,100.69284
49.3611786666667,100.117
49.3661786666667,99.54756
49.3711786666667,98.98462
49.3761786666667,98.42809
49.3811786666667,97.87771
49.3861786666667,97.33313
49.3911786666667,96.79412
49.3961786666667,96.26066
49.4011786666667,95.73305
49.4061786666667,95.21189
49.4111786666667,94.69819
49.4161786666667,94.19341
49.4211786666667,93.69959
49.4261786666667,93.21954
49.4311786666667,92.75696
49.4361786666667,92.31663
49.4411786666667,91.90449
49.4461786666667,91.52784
49.4511786666667,91.19548
49.4561786666667,90.91786
49.4611786666667,90.70715
49.4661786666667,90.57737
49.4711786666667,90.54428
49.4761786666667,90.62528
49.4811786666667,90.83911
49.4861786666667,91.20536
49.4911786666667,91.74378
49.4961786666667,92.47335
49.5011786666667,93.41125
49.5061786666667,94.57182
49.5111786666667,95.96535
49.5161786666667,97.59685
49.5211786666667,99.46468
49.5261786666667,101.55929
49.5311786666667,103.86219
49.5361786666667,106.34561
49.5411786666667,108.97296
49.5461786666667,111.70019
49.5511786666667,114.47826
49.5561786666667,117.25615
49.5611786666667,119.98409
49.5661786666667,122.61656
49.5711786666667,125.11468
49.5761786666667,127.44794
49.5811786666667,129.59492
49.5861786666667,131.54312
49.5911786666667,133.28795
49.5961786666667,134.83089
49.6011786666667,136.1774
49.6061786666667,137.33488
49.6111786666667,138.31111
49.6161786666667,139.11341
49.6211786666667,139.74845
49.6261786666667,140.22242
49.6311786666667,140.54134
49.6361786666667,140.71129
49.6411786666667,140.73853
49.6461786666667,140.62949
49.6511786666667,140.39068
49.6561786666667,140.02869
49.6611786666667,139.55018
49.6661786666667,138.96185
49.6711786666667,138.27046
49.6761786666667,137.48276
49.6811786666667,136.60554
49.6861786666667,135.64549
49.6911786666667,134.60933
49.6961786666667,133.50383
49.7011786666667,132.336
49.7061786666667,131.11334
49.7111786666667,129.84408
49.7161786666667,128.53741
49.7211786666667,127.20372
49.7261786666667,125.85478
49.7311786666667,124.50368
49.7361786666667,123.16465
49.7411786666667,121.85267
49.7461786666667,120.58276
49.7511786666667,119.36934
49.7561786666667,118.22551
49.7611786666667,117.16246
49.7661786666667,116.18896
49.7711786666667,115.31115
49.7761786666667,114.5324
49.7811786666667,113.85352
49.7861786666667,113.27303
49.7911786666667,112.78743
49.7961786666667,112.39152
49.8011786666667,112.07859
49.8061786666667,111.84058
49.8111786666667,111.66828
49.8161786666667,111.55168
49.8211786666667,111.48031
49.8261786666667,111.44366
49.8311786666667,111.43154
49.8361786666667,111.43432
49.8411786666667,111.44303
49.8461786666667,111.44937
49.8511786666667,111.44573
49.8561786666667,111.42526
49.8611786666667,111.38187
49.8661786666667,111.31034
49.8711786666667,111.20646
49.8761786666667,111.06705
49.8811786666667,110.89008
49.8861786666667,110.67463
49.8911786666667,110.42088
49.8961786666667,110.12997
49.9011786666667,109.80382
49.9061786666667,109.44496
49.9111786666667,109.05628
49.9161786666667,108.64092
49.9211786666667,108.20215
49.9261786666667,107.74336
49.9311786666667,107.26796
49.9361786666667,106.77933
49.9411786666667,106.28077
49.9461786666667,105.77547
49.9511786666667,105.26654
49.9561786666667,104.75703
49.9611786666667,104.24991
49.9661786666667,103.74796
49.9711786666667,103.25359
49.9761786666667,102.7686
49.9811786666667,102.2941
49.9861786666667,101.83051
49.9911786666667,101.37775
49.9961786666667,100.93536
50.0011786666667,100.50273
50.0061786666667,100.07903
50.0111786666667,99.66326
50.0161786666667,99.25421
50.0211786666667,98.85056
50.0261786666667,98.4447
50.0311786666667,98.05299
50.0361786666667,97.65477
50.0411786666667,97.26846
50.0461786666667,96.87667
50.0511786666667,96.49293
50.0561786666667,96.11809
50.0611786666667,95.75369
50.0661786666667,95.40935
50.0711786666667,95.07549
50.0761786666667,94.77124
50.0811786666667,94.50357
50.0861786666667,94.28118
50.0911786666667,94.11579
50.0961786666667,94.02066
50.1011786666667,94.01049
50.1061786666667,94.10126
50.1111786666667,94.31007
50.1161786666667,94.65485
50.1211786666667,95.15393
50.1261786666667,95.82535
50.1311786666667,96.68592
50.1361786666667,97.75029
50.1411786666667,99.02978
50.1461786666667,100.53126
50.1511786666667,102.25591
50.1561786666667,104.19799
50.1611786666667,106.34363
50.1661786666667,108.67015
50.1711786666667,111.14602
50.1761786666667,113.7319
50.1811786666667,116.38271
50.1861786666667,119.05037
50.1911786666667,121.68701
50.1961786666667,124.24795
50.2011786666667,126.6942
50.2061786666667,128.99409
50.2111786666667,131.12402
50.2161786666667,133.06836
50.2211786666667,134.81872
50.2261786666667,136.3727
50.2311786666667,137.73241
50.2361786666667,138.90297
50.2411786666667,139.8911
50.2461786666667,140.70411
50.2511786666667,141.34931
50.2561786666667,141.83377
50.2611786666667,142.1643
50.2661786666667,142.34743
50.2711786666667,142.38951
50.2761786666667,142.29665
50.2811786666667,142.07472
50.2861786666667,141.72932
50.2911786666667,141.26593
50.2961786666667,140.68997
50.3011786666667,140.00694
50.3061786666667,139.22247
50.3111786666667,138.34239
50.3161786666667,137.3728
50.3211786666667,136.3201
50.3261786666667,135.19118
50.3311786666667,133.99354
50.3361786666667,132.73557
50.3411786666667,131.42674
50.3461786666667,130.07783
50.3511786666667,128.70099
50.3561786666667,127.30963
50.3611786666667,125.91822
50.3661786666667,124.54184
50.3711786666667,123.19576
50.3761786666667,121.89484
50.3811786666667,120.65297
50.3861786666667,119.48237
50.3911786666667,118.39307
50.3961786666667,117.39247
50.4011786666667,116.48515
50.4061786666667,115.67288
50.4111786666667,114.95489
50.4161786666667,114.3281
50.4211786666667,113.78762
50.4261786666667,113.32713
50.4311786666667,112.93928
50.4361786666667,112.61596
50.4411786666667,112.34851
50.4461786666667,112.12792
50.4511786666667,111.94499
50.4561786666667,111.79059
50.4611786666667,111.65581
50.4661786666667,111.53226
50.4711786666667,111.41224
50.4761786666667,111.28896
50.4811786666667,111.15659
50.4861786666667,111.01029
50.4911786666667,110.84617
50.4961786666667,110.66117
50.5011786666667,110.45299
50.5061786666667,110.21994
50.5111786666667,109.96078
50.5161786666667,109.67468
50.5211786666667,109.36115
50.5261786666667,109.02005
50.5311786666667,108.65169
50.5361786666667,108.25678
50.5411786666667,107.83647
50.5461786666667,107.39221
50.5511786666667,106.9258
50.5561786666667,106.43931
50.5611786666667,105.93501
50.5661786666667,105.41528
50.5711786666667,104.88248
50.5761786666667,104.33888
50.5811786666667,103.78661
50.5861786666667,103.22763
50.5911786666667,102.6637
50.5961786666667,102.09638
50.6011786666667,101.52695
50.6061786666667,100.95643
50.6111786666667,100.38563
50.6161786666667,99.81525
50.6211786666667,99.24598
50.6261786666667,98.67852
50.6311786666667,98.11348
50.6361786666667,97.55133
50.6411786666667,96.9924
50.6461786666667,96.43703
50.6511786666667,95.88594
50.6561786666667,95.34053
50.6611786666667,94.8033
50.6661786666667,94.27794
50.6711786666667,93.76945
50.6761786666667,93.28407
50.6811786666667,92.82933
50.6861786666667,92.41411
50.6911786666667,92.04874
50.6961786666667,91.74519
50.7011786666667,91.51707
50.7061786666667,91.37953
50.7111786666667,91.349
50.7161786666667,91.44286
50.7211786666667,91.67905
50.7261786666667,92.07558
50.7311786666667,92.64996
50.7361786666667,93.41844
50.7411786666667,94.39503
50.7461786666667,95.59038
50.7511786666667,97.01051
50.7561786666667,98.65557
50.7611786666667,100.51864
50.7661786666667,102.5848
50.7711786666667,104.83074
50.7761786666667,107.22494
50.7811786666667,109.72882
50.7861786666667,112.29852
50.7911786666667,114.8875
50.7961786666667,117.44938
50.8011786666667,119.94073
50.8061786666667,122.32348
50.8111786666667,124.5665
50.8161786666667,126.64654
50.8211786666667,128.54831
50.8261786666667,130.26399
50.8311786666667,131.79203
50.8361786666667,133.13557
50.8411786666667,134.30059
50.8461786666667,135.29425
50.8511786666667,136.12362
50.8561786666667,136.79515
50.8611786666667,137.31458
50.8661786666667,137.68725
50.8711786666667,137.91833
50.8761786666667,138.01302
50.8811786666667,137.97657
50.8861786666667,137.81423
50.8911786666667,137.53125
50.8961786666667,137.13289
50.9011786666667,136.62451
50.9061786666667,136.01155
50.9111786666667,135.2996
50.9161786666667,134.49426
50.9211786666667,133.60124
50.9261786666667,132.62634
50.9311786666667,131.57568
50.9361786666667,130.45588
50.9411786666667,129.2744
50.9461786666667,128.03975
50.9511786666667,126.76174
50.9561786666667,125.45165
50.9611786666667,124.12218
50.9661786666667,122.7874
50.9711786666667,121.46244
50.9761786666667,120.16298
50.9811786666667,118.90456
50.9861786666667,117.70196
50.9911786666667,116.56848
50.9961786666667,115.51546
51.0011786666667,114.55184
51.0061786666667,113.68395
51.0111786666667,112.91535
51.0161786666667,112.24692
51.0211786666667,111.67698
51.0261786666667,111.20166
51.0311786666667,110.81516
51.0361786666667,110.5101
51.0411786666667,110.27782
51.0461786666667,110.10862
51.0511786666667,109.99205
51.0561786666667,109.91715
51.0611786666667,109.87285
51.0661786666667,109.84829
51.0711786666667,109.8333
51.0761786666667,109.81871
51.0811786666667,109.79658
51.0861786666667,109.76032
51.0911786666667,109.70458
51.0961786666667,109.62511
51.1011786666667,109.5186
51.1061786666667,109.38246
51.1111786666667,109.21473
51.1161786666667,109.01406
51.1211786666667,108.7797
51.1261786666667,108.51152
51.1311786666667,108.21004
51.1361786666667,107.87628
51.1411786666667,107.51173
51.1461786666667,107.11815
51.1511786666667,106.69758
51.1561786666667,106.25218
51.1611786666667,105.78431
51.1661786666667,105.29649
51.1711786666667,104.79128
51.1761786666667,104.2712
51.1811786666667,103.73861
51.1861786666667,103.1957
51.1911786666667,102.64444
51.1961786666667,102.08665
51.2011786666667,101.52403
51.2061786666667,100.95817
51.2111786666667,100.39049
51.2161786666667,99.82223
51.2211786666667,99.25436
51.2261786666667,98.68763
51.2311786666667,98.12266
51.2361786666667,97.56006
51.2411786666667,97.00063
51.2461786666667,96.4364
51.2511786666667,95.89387
51.2561786666667,95.34557
51.2611786666667,94.82125
51.2661786666667,94.2982
51.2711786666667,93.79932
51.2761786666667,93.32826
51.2811786666667,92.89125
51.2861786666667,92.50419
51.2911786666667,92.16099
51.2961786666667,91.88933
51.3011786666667,91.70069
51.3061786666667,91.60922
51.3111786666667,91.63156
51.3161786666667,91.78554
51.3211786666667,92.08989
51.3261786666667,92.56371
51.3311786666667,93.22568
51.3361786666667,94.09303
51.3411786666667,95.18039
51.3461786666667,96.49861
51.3511786666667,98.05346
51.3561786666667,99.8444
51.3611786666667,101.86342
51.3661786666667,104.09406
51.3711786666667,106.51112
51.3761786666667,109.08092
51.3811786666667,111.76267
51.3861786666667,114.51063
51.3911786666667,117.27693
51.3961786666667,120.01447
51.4011786666667,122.67969
51.4061786666667,125.23475
51.4111786666667,127.64905
51.4161786666667,129.89994
51.4211786666667,131.97268
51.4261786666667,133.85967
51.4311786666667,135.55922
51.4361786666667,137.07397
51.4411786666667,138.40924
51.4461786666667,139.57155
51.4511786666667,140.56749
51.4561786666667,141.40311
51.4611786666667,142.08374
51.4661786666667,142.61408
51.4711786666667,142.99861
51.4761786666667,143.24184
51.4811786666667,143.34859
51.4861786666667,143.32404
51.4911786666667,143.17371
51.4961786666667,142.9033
51.5011786666667,142.5185
51.5061786666667,142.02486
51.5111786666667,141.42765
51.5161786666667,140.73186
51.5211786666667,139.94225
51.5261786666667,139.0635
51.5311786666667,138.1005
51.5361786666667,137.05865
51.5411786666667,135.94416
51.5461786666667,134.76434
51.5511786666667,133.52765
51.5561786666667,132.24389
51.5611786666667,130.92417
51.5661786666667,129.58104
51.5711786666667,128.22843
51.5761786666667,126.88157
51.5811786666667,125.55654
51.5861786666667,124.26961
51.5911786666667,123.03644
51.5961786666667,121.87136
51.6011786666667,120.78663
51.6061786666667,119.7921
51.6111786666667,118.89485
51.6161786666667,118.09924
51.6211786666667,117.40685
51.6261786666667,116.81678
51.6311786666667,116.32583
51.6361786666667,115.92881
51.6411786666667,115.61879
51.6461786666667,115.38725
51.6511786666667,115.22427
51.6561786666667,115.1188
51.6611786666667,115.05906
51.6661786666667,115.03313
51.6711786666667,115.0295
51.6761786666667,115.03764
51.6811786666667,115.0483
51.6861786666667,115.05362
51.6911786666667,115.04701
51.6961786666667,115.02301
51.7011786666667,114.97706
51.7061786666667,114.90539
51.7111786666667,114.80493
51.7161786666667,114.67336
51.7211786666667,114.50907
51.7261786666667,114.31125
51.7311786666667,114.07984
51.7361786666667,113.81553
51.7411786666667,113.51963
51.7461786666667,113.19392
51.7511786666667,112.84051
51.7561786666667,112.4617
51.7611786666667,112.05996
51.7661786666667,111.63786
51.7711786666667,111.19814
51.7761786666667,110.74358
51.7811786666667,110.27698
51.7861786666667,109.80094
51.7911786666667,109.31778
51.7961786666667,108.82942
51.8011786666667,108.3374
51.8061786666667,107.84286
51.8111786666667,107.34664
51.8161786666667,106.84937
51.8211786666667,106.35152
51.8261786666667,105.85349
51.8311786666667,105.3556
51.8361786666667,104.85814
51.8411786666667,104.36138
51.8461786666667,103.86559
51.8511786666667,103.37121
51.8561786666667,102.879
51.8611786666667,102.39027
51.8661786666667,101.90707
51.8711786666667,101.43235
51.8761786666667,100.96999
51.8811786666667,100.52492
51.8861786666667,100.10311
51.8911786666667,99.71174
51.8961786666667,99.35944
51.9011786666667,99.05641
51.9061786666667,98.81469
51.9111786666667,98.64812
51.9161786666667,98.57233
51.9211786666667,98.6046
51.9261786666667,98.76358
51.9311786666667,99.06897
51.9361786666667,99.54106
51.9411786666667,100.20011
51.9461786666667,101.06554
51.9511786666667,102.155
51.9561786666667,103.48314
51.9611786666667,105.06029
51.9661786666667,106.89094
51.9711786666667,108.97226
51.9761786666667,111.29281
51.9811786666667,113.83173
51.9861786666667,116.55856
51.9911786666667,119.434
51.9961786666667,122.4117
52.0011786666667,125.44097
52.0061786666667,128.47007
52.0111786666667,131.44953
52.0161786666667,134.33526
52.0211786666667,137.09086
52.0261786666667,139.68892
52.0311786666667,142.11121
52.0361786666667,144.34786
52.0411786666667,146.39568
52.0461786666667,148.25608
52.0511786666667,149.93291
52.0561786666667,151.43074
52.0611786666667,152.75382
52.0661786666667,153.90575
52.0711786666667,154.88973
52.0761786666667,155.70902
52.0811786666667,156.36744
52.0861786666667,156.86946
52.0911786666667,157.2201
52.0961786666667,157.42464
52.1011786666667,157.48828
52.1061786666667,157.41592
52.1111786666667,157.21207
52.1161786666667,156.8809
52.1211786666667,156.42625
52.1261786666667,155.85178
52.1311786666667,155.16105
52.1361786666667,154.35771
52.1411786666667,153.4457
52.1461786666667,152.42947
52.1511786666667,151.31421
52.1561786666667,150.10598
52.1611786666667,148.81196
52.1661786666667,147.44063
52.1711786666667,146.00189
52.1761786666667,144.50721
52.1811786666667,142.96964
52.1861786666667,141.40373
52.1911786666667,139.82521
52.1961786666667,138.25054
52.2011786666667,136.69628
52.2061786666667,135.17821
52.2111786666667,133.71063
52.2161786666667,132.30567
52.2211786666667,130.97293
52.2261786666667,129.71928
52.2311786666667,128.54898
52.2361786666667,127.46376
52.2411786666667,126.46303
52.2461786666667,125.54417
52.2511786666667,124.70285
52.2561786666667,123.93334
52.2611786666667,123.22901
52.2661786666667,122.58264
52.2711786666667,121.98677
52.2761786666667,121.43411
52.2811786666667,120.91782
52.2861786666667,120.43177
52.2911786666667,119.97082
52.2961786666667,119.5308
52.3011786666667,119.1085
52.3061786666667,118.70142
52.3111786666667,118.30759
52.3161786666667,117.92529
52.3211786666667,117.55286
52.3261786666667,117.18856
52.3311786666667,116.83058
52.3361786666667,116.47701
52.3411786666667,116.12594
52.3461786666667,115.77549
52.3511786666667,115.42391
52.3561786666667,115.06965
52.3611786666667,114.7115
52.3661786666667,114.3486
52.3711786666667,113.9804
52.3761786666667,113.60663
52.3811786666667,113.22705
52.3861786666667,112.84148
52.3911786666667,112.44974
52.3961786666667,112.05182
52.4011786666667,111.64802
52.4061786666667,111.23901
52.4111786666667,110.82577
52.4161786666667,110.40952
52.4211786666667,109.99141
52.4261786666667,109.57239
52.4311786666667,109.14606
52.4361786666667,108.73224
52.4411786666667,108.30732
52.4461786666667,107.89325
52.4511786666667,107.47457
52.4561786666667,107.04635
52.4611786666667,106.62911
52.4661786666667,106.19816
52.4711786666667,105.77484
52.4761786666667,105.33527
52.4811786666667,104.89368
52.4861786666667,104.44606
52.4911786666667,103.99001
52.4961786666667,103.52493
52.5011786666667,103.05063
52.5061786666667,102.56744
52.5111786666667,102.07644
52.5161786666667,101.57968
52.5211786666667,101.0803
52.5261786666667,100.58262
52.5311786666667,100.09214
52.5361786666667,99.61543
52.5411786666667,99.16028
52.5461786666667,98.73576
52.5511786666667,98.35246
52.5561786666667,98.02258
52.5611786666667,97.76004
52.5661786666667,97.58037
52.5711786666667,97.50058
52.5761786666667,97.53893
52.5811786666667,97.71472
52.5861786666667,98.04789
52.5911786666667,98.55856
52.5961786666667,99.26618
52.6011786666667,100.18866
52.6061786666667,101.34112
52.6111786666667,102.73473
52.6161786666667,104.3753
52.6211786666667,106.26201
52.6261786666667,108.38617
52.6311786666667,110.73026
52.6361786666667,113.26756
52.6411786666667,115.96251
52.6461786666667,118.77235
52.6511786666667,121.64955
52.6561786666667,124.54506
52.6611786666667,127.41151
52.6661786666667,130.20614
52.6711786666667,132.89304
52.6761786666667,135.44447
52.6811786666667,137.84135
52.6861786666667,140.07283
52.6911786666667,142.13512
52.6961786666667,144.02965
52.7011786666667,145.7608
52.7061786666667,147.33381
52.7111786666667,148.75325
52.7161786666667,150.02232
52.7211786666667,151.14303
52.7261786666667,152.11694
52.7311786666667,152.94586
52.7361786666667,153.63234
52.7411786666667,154.17958
52.7461786666667,154.5911
52.7511786666667,154.87031
52.7561786666667,155.02019
52.7611786666667,155.0433
52.7661786666667,154.94203
52.7711786666667,154.71887
52.7761786666667,154.37664
52.7811786666667,153.91853
52.7861786666667,153.34795
52.7911786666667,152.66836
52.7961786666667,151.88306
52.8011786666667,150.99535
52.8061786666667,150.00873
52.8111786666667,148.92744
52.8161786666667,147.75688
52.8211786666667,146.50406
52.8261786666667,145.17788
52.8311786666667,143.78925
52.8361786666667,142.35114
52.8411786666667,140.87838
52.8461786666667,139.38748
52.8511786666667,137.89613
52.8561786666667,136.42259
52.8611786666667,134.98491
52.8661786666667,133.60008
52.8711786666667,132.28319
52.8761786666667,131.04677
52.8811786666667,129.90041
52.8861786666667,128.85054
52.8911786666667,127.90046
52.8961786666667,127.05061
52.9011786666667,126.29872
52.9061786666667,125.64015
52.9111786666667,125.06806
52.9161786666667,124.57378
