time,PPG
52.8560213333333,-8.98778
52.8568213333333,-9.04492
52.8576213333333,-9.10126
52.8584213333333,-9.15682
52.8592213333333,-9.2116
52.8600213333333,-9.26562
52.8608213333333,-9.31888
52.8616213333333,-9.37139
52.8624213333333,-9.42317
52.8632213333333,-9.47422
52.8640213333333,-9.52455
52.8648213333333,-9.57418
52.8656213333333,-9.62311
52.8664213333333,-9.67136
52.8672213333333,-9.71893
52.8680213333333,-9.76584
52.8688213333333,-9.81209
52.8696213333333,-9.85771
52.8704213333333,-9.90269
52.8712213333333,-9.94706
52.8720213333333,-9.99081
52.8728213333333,-10.03398
52.8736213333333,-10.07656
52.8744213333333,-10.11856
52.8752213333333,-10.16001
52.8760213333333,-10.2009
52.8768213333333,-10.24125
52.8776213333333,-10.28108
52.8784213333333,-10.32039
52.8792213333333,-10.35918
52.8800213333333,-10.39748
52.8808213333333,-10.4353
52.8816213333333,-10.47263
52.8824213333333,-10.50951
52.8832213333333,-10.54593
52.8840213333333,-10.5819
52.8848213333333,-10.61744
52.8856213333333,-10.65257
52.8864213333333,-10.68728
52.8872213333333,-10.72159
52.8880213333333,-10.75552
52.8888213333333,-10.78907
52.8896213333333,-10.82225
52.8904213333333,-10.85508
52.8912213333333,-10.88755
52.8920213333333,-10.91969
52.8928213333333,-10.95149
52.8936213333333,-10.98296
52.8944213333333,-11.01412
52.8952213333333,-11.04497
52.8960213333333,-11.07551
52.8968213333333,-11.10575
52.8976213333333,-11.13569
52.8984213333333,-11.16535
52.8992213333333,-11.19472
52.9000213333333,-11.22381
52.9008213333333,-11.25262
52.9016213333333,-11.28116
52.9024213333333,-11.30943
52.9032213333333,-11.33743
52.9040213333333,-11.36517
52.9048213333333,-11.39265
52.9056213333333,-11.41987
52.9064213333333,-11.44683
52.9072213333333,-11.47354
52.9080213333333,-11.49999
52.9088213333333,-11.5262
52.9096213333333,-11.55216
52.9104213333333,-11.57787
52.9112213333333,-11.60333
52.9120213333333,-11.62855
52.9128213333333,-11.65352
52.9136213333333,-11.67825
52.9144213333333,-11.70275
52.9152213333333,-11.727
52.9160213333333,-11.75103
52.9168213333333,-11.77483
52.9176213333333,-11.79839
52.9184213333333,-11.82174
52.9192213333333,-11.84486
52.9200213333333,-11.86777
52.9208213333333,-11.89046
52.9216213333333,-11.91294
52.9224213333333,-11.93522
52.9232213333333,-11.95729
52.9240213333333,-11.97917
52.9248213333333,-12.00086
52.9256213333333,-12.02236
52.9264213333333,-12.04368
52.9272213333333,-12.06482
52.9280213333333,-12.08579
52.9288213333333,-12.1066
52.9296213333333,-12.12723
52.9304213333333,-12.14771
52.9312213333333,-12.16804
52.9320213333333,-12.18821
52.9328213333333,-12.20824
52.9336213333333,-12.22814
52.9344213333333,-12.2479
52.9352213333333,-12.26753
52.9360213333333,-12.28705
52.9368213333333,-12.30646
52.9376213333333,-12.32576
52.9384213333333,-12.34496
52.9392213333333,-12.36406
52.9400213333333,-12.38308
52.9408213333333,-12.40202
52.9416213333333,-12.42088
52.9424213333333,-12.43967
52.9432213333333,-12.45839
52.9440213333333,-12.47704
52.9448213333333,-12.49564
52.9456213333333,-12.51417
52.9464213333333,-12.53266
52.9472213333333,-12.55109
52.9480213333333,-12.56947
52.9488213333333,-12.58781
52.9496213333333,-12.60611
52.9504213333333,-12.62436
52.9512213333333,-12.64258
52.9520213333333,-12.66076
52.9528213333333,-12.67891
52.9536213333333,-12.69703
52.9544213333333,-12.71511
52.9552213333333,-12.73318
52.9560213333333,-12.75121
52.9568213333333,-12.76923
52.9576213333333,-12.78722
52.9584213333333,-12.8052
52.9592213333333,-12.82316
52.9600213333333,-12.84111
52.9608213333333,-12.85905
52.9616213333333,-12.87697
52.9624213333333,-12.8949
52.9632213333333,-12.91281
52.9640213333333,-12.93073
52.9648213333333,-12.94865
52.9656213333333,-12.96658
52.9664213333333,-12.98451
52.9672213333333,-13.00245
52.9680213333333,-13.0204
52.9688213333333,-13.03836
52.9696213333333,-13.05634
52.9704213333333,-13.07432
52.9712213333333,-13.09232
52.9720213333333,-13.11033
52.9728213333333,-13.12836
52.9736213333333,-13.1464
52.9744213333333,-13.16446
52.9752213333333,-13.18252
52.9760213333333,-13.20061
52.9768213333333,-13.21871
52.9776213333333,-13.23683
52.9784213333333,-13.25496
52.9792213333333,-13.27312
52.9800213333333,-13.2913
52.9808213333333,-13.30949
52.9816213333333,-13.32772
52.9824213333333,-13.34597
52.9832213333333,-13.36424
52.9840213333333,-13.38255
52.9848213333333,-13.40089
52.9856213333333,-13.41926
52.9864213333333,-13.43768
52.9872213333333,-13.45613
52.9880213333333,-13.47463
52.9888213333333,-13.49318
52.9896213333333,-13.51177
52.9904213333333,-13.53042
52.9912213333333,-13.54912
52.9920213333333,-13.56787
52.9928213333333,-13.58668
52.9936213333333,-13.60555
52.9944213333333,-13.62448
52.9952213333333,-13.64347
52.9960213333333,-13.66252
52.9968213333333,-13.68163
52.9976213333333,-13.7008
52.9984213333333,-13.72003
52.9992213333333,-13.73933
53.0000213333333,-13.75868
53.0008213333333,-13.7781
53.0016213333333,-13.79758
53.0024213333333,-13.81711
53.0032213333333,-13.83671
53.0040213333333,-13.85636
53.0048213333333,-13.87607
53.0056213333333,-13.89583
53.0064213333333,-13.91566
53.0072213333333,-13.93554
53.0080213333333,-13.95547
53.0088213333333,-13.97547
53.0096213333333,-13.99552
53.0104213333333,-14.01563
53.0112213333333,-14.03579
53.0120213333333,-14.05601
53.0128213333333,-14.07628
53.0136213333333,-14.09661
53.0144213333333,-14.11699
53.0152213333333,-14.13742
53.0160213333333,-14.15791
53.0168213333333,-14.17844
53.0176213333333,-14.19903
53.0184213333333,-14.21967
53.0192213333333,-14.24035
53.0200213333333,-14.26108
53.0208213333333,-14.28187
53.0216213333333,-14.30269
53.0224213333333,-14.32356
53.0232213333333,-14.34448
53.0240213333333,-14.36544
53.0248213333333,-14.38645
53.0256213333333,-14.4075
53.0264213333333,-14.4286
53.0272213333333,-14.44974
53.0280213333333,-14.47093
53.0288213333333,-14.49217
53.0296213333333,-14.51344
53.0304213333333,-14.53477
53.0312213333333,-14.55613
53.0320213333333,-14.57755
53.0328213333333,-14.599
53.0336213333333,-14.62051
53.0344213333333,-14.64206
53.0352213333333,-14.66365
53.0360213333333,-14.6853
53.0368213333333,-14.70699
53.0376213333333,-14.72872
53.0384213333333,-14.7505
53.0392213333333,-14.77232
53.0400213333333,-14.79419
53.0408213333333,-14.81609
53.0416213333333,-14.83804
53.0424213333333,-14.86003
53.0432213333333,-14.88207
53.0440213333333,-14.90414
53.0448213333333,-14.92625
53.0456213333333,-14.9484
53.0464213333333,-14.97059
53.0472213333333,-14.99281
53.0480213333333,-15.01508
53.0488213333333,-15.03737
53.0496213333333,-15.05971
53.0504213333333,-15.08208
53.0512213333333,-15.10448
53.0520213333333,-15.12691
53.0528213333333,-15.14938
53.0536213333333,-15.17187
53.0544213333333,-15.19439
53.0552213333333,-15.21694
53.0560213333333,-15.2395
53.0568213333333,-15.2621
53.0576213333333,-15.28471
53.0584213333333,-15.30734
53.0592213333333,-15.32999
53.0600213333333,-15.35266
53.0608213333333,-15.37534
53.0616213333333,-15.39804
53.0624213333333,-15.42074
53.0632213333333,-15.44345
53.0640213333333,-15.46617
53.0648213333333,-15.48889
53.0656213333333,-15.5116
53.0664213333333,-15.53432
53.0672213333333,-15.55703
53.0680213333333,-15.57973
53.0688213333333,-15.60242
53.0696213333333,-15.62511
53.0704213333333,-15.64778
53.0712213333333,-15.67045
53.0720213333333,-15.6931
53.0728213333333,-15.71574
53.0736213333333,-15.73837
53.0744213333333,-15.76098
53.0752213333333,-15.78357
53.0760213333333,-15.80615
53.0768213333333,-15.82871
53.0776213333333,-15.85125
53.0784213333333,-15.87377
53.0792213333333,-15.89627
53.0800213333333,-15.91874
53.0808213333333,-15.94119
53.0816213333333,-15.96361
53.0824213333333,-15.98601
53.0832213333333,-16.00838
53.0840213333333,-16.03072
53.0848213333333,-16.05304
53.0856213333333,-16.07533
53.0864213333333,-16.09759
53.0872213333333,-16.11982
53.0880213333333,-16.14202
53.0888213333333,-16.1642
53.0896213333333,-16.18635
53.0904213333333,-16.20846
53.0912213333333,-16.23056
53.0920213333333,-16.25262
53.0928213333333,-16.27466
53.0936213333333,-16.29667
53.0944213333333,-16.31866
53.0952213333333,-16.34062
53.0960213333333,-16.36255
53.0968213333333,-16.38445
53.0976213333333,-16.40633
53.0984213333333,-16.42817
53.0992213333333,-16.44999
53.1000213333333,-16.47178
53.1008213333333,-16.49354
53.1016213333333,-16.51527
53.1024213333333,-16.53698
53.1032213333333,-16.55866
53.1040213333333,-16.58032
53.1048213333333,-16.60196
53.1056213333333,-16.62358
53.1064213333333,-16.64519
53.1072213333333,-16.66678
53.1080213333333,-16.68837
53.1088213333333,-16.70995
53.1096213333333,-16.73153
53.1104213333333,-16.75311
53.1112213333333,-16.7747
53.1120213333333,-16.7963
53.1128213333333,-16.81791
53.1136213333333,-16.83955
53.1144213333333,-16.8612
53.1152213333333,-16.88289
53.1160213333333,-16.90461
53.1168213333333,-16.92637
53.1176213333333,-16.94818
53.1184213333333,-16.97004
53.1192213333333,-16.99195
53.1200213333333,-17.01393
53.1208213333333,-17.03598
53.1216213333333,-17.05812
53.1224213333333,-17.08034
53.1232213333333,-17.10266
53.1240213333333,-17.12508
53.1248213333333,-17.14762
53.1256213333333,-17.17028
53.1264213333333,-17.19307
53.1272213333333,-17.216
53.1280213333333,-17.23907
53.1288213333333,-17.2623
53.1296213333333,-17.28568
53.1304213333333,-17.30924
53.1312213333333,-17.33298
53.1320213333333,-17.35691
53.1328213333333,-17.38104
53.1336213333333,-17.40538
53.1344213333333,-17.42994
53.1352213333333,-17.45473
53.1360213333333,-17.47975
53.1368213333333,-17.50501
53.1376213333333,-17.53054
53.1384213333333,-17.55632
53.1392213333333,-17.58238
53.1400213333333,-17.60872
53.1408213333333,-17.63536
53.1416213333333,-17.6623
53.1424213333333,-17.68955
53.1432213333333,-17.71711
53.1440213333333,-17.74501
53.1448213333333,-17.77323
53.1456213333333,-17.8018
53.1464213333333,-17.83071
53.1472213333333,-17.85997
53.1480213333333,-17.88959
53.1488213333333,-17.91957
53.1496213333333,-17.94991
53.1504213333333,-17.98061
53.1512213333333,-18.01168
53.1520213333333,-18.04312
53.1528213333333,-18.07492
53.1536213333333,-18.10708
53.1544213333333,-18.13961
53.1552213333333,-18.17249
53.1560213333333,-18.20571
53.1568213333333,-18.23928
53.1576213333333,-18.27319
53.1584213333333,-18.30741
53.1592213333333,-18.34195
53.1600213333333,-18.37679
53.1608213333333,-18.41191
53.1616213333333,-18.4473
53.1624213333333,-18.48293
53.1632213333333,-18.51878
53.1640213333333,-18.55483
53.1648213333333,-18.59105
53.1656213333333,-18.62742
53.1664213333333,-18.66389
53.1672213333333,-18.70044
53.1680213333333,-18.73703
53.1688213333333,-18.77362
53.1696213333333,-18.81016
53.1704213333333,-18.8466
53.1712213333333,-18.8829
53.1720213333333,-18.91899
53.1728213333333,-18.95482
53.1736213333333,-18.99032
53.1744213333333,-19.02543
53.1752213333333,-19.06007
53.1760213333333,-19.09416
53.1768213333333,-19.12763
53.1776213333333,-19.16039
53.1784213333333,-19.19234
53.1792213333333,-19.22339
53.1800213333333,-19.25344
53.1808213333333,-19.2824
53.1816213333333,-19.31014
53.1824213333333,-19.33655
53.1832213333333,-19.36152
53.1840213333333,-19.38491
53.1848213333333,-19.40661
53.1856213333333,-19.42646
53.1864213333333,-19.44434
53.1872213333333,-19.46009
53.1880213333333,-19.47356
53.1888213333333,-19.48459
53.1896213333333,-19.49302
53.1904213333333,-19.49868
53.1912213333333,-19.50139
53.1920213333333,-19.50096
53.1928213333333,-19.49722
53.1936213333333,-19.48997
53.1944213333333,-19.47902
53.1952213333333,-19.46416
53.1960213333333,-19.44517
53.1968213333333,-19.42186
53.1976213333333,-19.39401
53.1984213333333,-19.36138
53.1992213333333,-19.32376
53.2000213333333,-19.28091
53.2008213333333,-19.2326
53.2016213333333,-19.17859
53.2024213333333,-19.11864
53.2032213333333,-19.0525
53.2040213333333,-18.97993
53.2048213333333,-18.90067
53.2056213333333,-18.81448
53.2064213333333,-18.7211
53.2072213333333,-18.62028
53.2080213333333,-18.51177
53.2088213333333,-18.39531
53.2096213333333,-18.27066
53.2104213333333,-18.13757
53.2112213333333,-17.9958
53.2120213333333,-17.84509
53.2128213333333,-17.68522
53.2136213333333,-17.51596
53.2144213333333,-17.33709
53.2152213333333,-17.14836
53.2160213333333,-16.94959
53.2168213333333,-16.74057
53.2176213333333,-16.52111
53.2184213333333,-16.29101
53.2192213333333,-16.05013
53.2200213333333,-15.79829
53.2208213333333,-15.53536
53.2216213333333,-15.2612
53.2224213333333,-14.97572
53.2232213333333,-14.67882
53.2240213333333,-14.37043
53.2248213333333,-14.05048
53.2256213333333,-13.71897
53.2264213333333,-13.37587
53.2272213333333,-13.0212
53.2280213333333,-12.655
53.2288213333333,-12.27734
53.2296213333333,-11.88832
53.2304213333333,-11.48804
53.2312213333333,-11.07667
53.2320213333333,-10.65438
53.2328213333333,-10.22138
53.2336213333333,-9.77793
53.2344213333333,-9.32427
53.2352213333333,-8.86074
53.2360213333333,-8.38765
53.2368213333333,-7.90539
53.2376213333333,-7.41435
53.2384213333333,-6.91496
53.2392213333333,-6.40769
53.2400213333333,-5.89302
53.2408213333333,-5.37147
53.2416213333333,-4.8436
53.2424213333333,-4.30998
53.2432213333333,-3.77121
53.2440213333333,-3.2279
53.2448213333333,-2.6807
53.2456213333333,-2.13026
53.2464213333333,-1.57725
53.2472213333333,-1.02233
53.2480213333333,-0.46621
53.2488213333333,0.09042
53.2496213333333,0.64689
53.2504213333333,1.2025
53.2512213333333,1.75656
53.2520213333333,2.3084
53.2528213333333,2.85736
53.2536213333333,3.40278
53.2544213333333,3.94403
53.2552213333333,4.4805
53.2560213333333,5.0116
53.2568213333333,5.53674
53.2576213333333,6.05539
53.2584213333333,6.56703
53.2592213333333,7.07115
53.2600213333333,7.56728
53.2608213333333,8.055
53.2616213333333,8.53389
53.2624213333333,9.00356
53.2632213333333,9.46367
53.2640213333333,9.91388
53.2648213333333,10.35391
53.2656213333333,10.7835
53.2664213333333,11.2024
53.2672213333333,11.61041
53.2680213333333,12.00735
53.2688213333333,12.39307
53.2696213333333,12.76744
53.2704213333333,13.13037
53.2712213333333,13.48179
53.2720213333333,13.82163
53.2728213333333,14.14988
53.2736213333333,14.46654
53.2744213333333,14.77162
53.2752213333333,15.06517
53.2760213333333,15.34723
53.2768213333333,15.61788
53.2776213333333,15.87723
53.2784213333333,16.12538
53.2792213333333,16.36245
53.2800213333333,16.58859
53.2808213333333,16.80394
53.2816213333333,17.00867
53.2824213333333,17.20295
53.2832213333333,17.38696
53.2840213333333,17.56091
53.2848213333333,17.72498
53.2856213333333,17.87938
53.2864213333333,18.02432
53.2872213333333,18.16003
53.2880213333333,18.28672
53.2888213333333,18.40462
53.2896213333333,18.51394
53.2904213333333,18.61492
53.2912213333333,18.70778
53.2920213333333,18.79275
53.2928213333333,18.87007
53.2936213333333,18.93995
53.2944213333333,19.00263
53.2952213333333,19.05832
53.2960213333333,19.10727
53.2968213333333,19.14968
53.2976213333333,19.18579
53.2984213333333,19.21579
53.2992213333333,19.23991
53.3000213333333,19.25836
53.3008213333333,19.27135
53.3016213333333,19.27907
53.3024213333333,19.28172
53.3032213333333,19.2795
53.3040213333333,19.2726
53.3048213333333,19.26121
53.3056213333333,19.2455
53.3064213333333,19.22566
53.3072213333333,19.20186
53.3080213333333,19.17426
53.3088213333333,19.14303
53.3096213333333,19.10832
53.3104213333333,19.07031
53.3112213333333,19.02912
53.3120213333333,18.98492
53.3128213333333,18.93784
53.3136213333333,18.88802
53.3144213333333,18.83558
53.3152213333333,18.78067
53.3160213333333,18.7234
53.3168213333333,18.66389
53.3176213333333,18.60227
53.3184213333333,18.53864
53.3192213333333,18.47312
53.3200213333333,18.4058
53.3208213333333,18.33681
53.3216213333333,18.26623
53.3224213333333,18.19416
53.3232213333333,18.12071
53.3240213333333,18.04595
53.3248213333333,17.96997
53.3256213333333,17.89287
53.3264213333333,17.81473
53.3272213333333,17.73561
53.3280213333333,17.65561
53.3288213333333,17.57479
53.3296213333333,17.49323
53.3304213333333,17.41099
53.3312213333333,17.32815
53.3320213333333,17.24477
53.3328213333333,17.16092
53.3336213333333,17.07666
53.3344213333333,16.99205
53.3352213333333,16.90714
53.3360213333333,16.82201
53.3368213333333,16.73669
53.3376213333333,16.65124
53.3384213333333,16.56572
53.3392213333333,16.48017
53.3400213333333,16.39465
53.3408213333333,16.30919
53.3416213333333,16.22384
53.3424213333333,16.13864
53.3432213333333,16.05363
53.3440213333333,15.96886
53.3448213333333,15.88435
53.3456213333333,15.80014
53.3464213333333,15.71626
53.3472213333333,15.63276
53.3480213333333,15.54965
53.3488213333333,15.46696
53.3496213333333,15.38473
53.3504213333333,15.30298
53.3512213333333,15.22174
53.3520213333333,15.14102
53.3528213333333,15.06085
53.3536213333333,14.98125
53.3544213333333,14.90225
53.3552213333333,14.82385
53.3560213333333,14.74609
53.3568213333333,14.66897
53.3576213333333,14.59252
53.3584213333333,14.51675
53.3592213333333,14.44168
53.3600213333333,14.36731
53.3608213333333,14.29367
53.3616213333333,14.22077
53.3624213333333,14.14862
53.3632213333333,14.07724
53.3640213333333,14.00663
53.3648213333333,13.93681
53.3656213333333,13.86778
53.3664213333333,13.79957
53.3672213333333,13.73217
53.3680213333333,13.66561
53.3688213333333,13.59989
53.3696213333333,13.53502
53.3704213333333,13.47101
53.3712213333333,13.40787
53.3720213333333,13.34562
53.3728213333333,13.28426
53.3736213333333,13.2238
53.3744213333333,13.16425
53.3752213333333,13.10562
53.3760213333333,13.04793
53.3768213333333,12.99116
53.3776213333333,12.93534
53.3784213333333,12.88047
53.3792213333333,12.82656
53.3800213333333,12.77361
53.3808213333333,12.72163
53.3816213333333,12.67062
53.3824213333333,12.62059
53.3832213333333,12.57154
53.3840213333333,12.52348
53.3848213333333,12.47641
53.3856213333333,12.43033
53.3864213333333,12.38524
53.3872213333333,12.34114
53.3880213333333,12.29804
53.3888213333333,12.25594
53.3896213333333,12.21482
53.3904213333333,12.1747
53.3912213333333,12.13557
53.3920213333333,12.09742
53.3928213333333,12.06025
53.3936213333333,12.02405
53.3944213333333,11.98882
53.3952213333333,11.95454
53.3960213333333,11.92121
53.3968213333333,11.8888
53.3976213333333,11.85732
53.3984213333333,11.82674
53.3992213333333,11.79705
53.4000213333333,11.76822
53.4008213333333,11.74026
53.4016213333333,11.71312
53.4024213333333,11.68679
53.4032213333333,11.66125
53.4040213333333,11.63648
53.4048213333333,11.61245
53.4056213333333,11.58913
53.4064213333333,11.5665
53.4072213333333,11.54452
53.4080213333333,11.52317
53.4088213333333,11.50242
53.4096213333333,11.48222
53.4104213333333,11.46254
53.4112213333333,11.44336
53.4120213333333,11.42462
53.4128213333333,11.40629
53.4136213333333,11.38833
53.4144213333333,11.3707
53.4152213333333,11.35335
53.4160213333333,11.33623
53.4168213333333,11.31931
53.4176213333333,11.30254
53.4184213333333,11.28586
53.4192213333333,11.26923
53.4200213333333,11.25261
53.4208213333333,11.23594
53.4216213333333,11.21916
53.4224213333333,11.20224
53.4232213333333,11.18511
53.4240213333333,11.16773
53.4248213333333,11.15005
53.4256213333333,11.13201
53.4264213333333,11.11356
53.4272213333333,11.09466
53.4280213333333,11.07525
53.4288213333333,11.05529
53.4296213333333,11.03472
53.4304213333333,11.01349
53.4312213333333,10.99157
53.4320213333333,10.96889
53.4328213333333,10.94542
53.4336213333333,10.9211
53.4344213333333,10.8959
53.4352213333333,10.86977
53.4360213333333,10.84267
53.4368213333333,10.81456
53.4376213333333,10.78539
53.4384213333333,10.75515
53.4392213333333,10.72377
53.4400213333333,10.69125
53.4408213333333,10.65753
53.4416213333333,10.6226
53.4424213333333,10.58642
53.4432213333333,10.54897
53.4440213333333,10.51023
53.4448213333333,10.47016
53.4456213333333,10.42877
53.4464213333333,10.38602
53.4472213333333,10.34191
53.4480213333333,10.29643
53.4488213333333,10.24957
53.4496213333333,10.20132
53.4504213333333,10.15168
53.4512213333333,10.10066
53.4520213333333,10.04825
53.4528213333333,9.99448
53.4536213333333,9.93935
53.4544213333333,9.88287
53.4552213333333,9.82507
53.4560213333333,9.76596
53.4568213333333,9.70557
53.4576213333333,9.64393
53.4584213333333,9.58107
53.4592213333333,9.51702
53.4600213333333,9.45183
53.4608213333333,9.38554
53.4616213333333,9.3182
53.4624213333333,9.24985
53.4632213333333,9.18055
53.4640213333333,9.11035
53.4648213333333,9.03931
53.4656213333333,8.96749
53.4664213333333,8.89497
53.4672213333333,8.8218
53.4680213333333,8.74807
53.4688213333333,8.67384
53.4696213333333,8.59919
53.4704213333333,8.5242
53.4712213333333,8.44897
53.4720213333333,8.37356
53.4728213333333,8.29806
53.4736213333333,8.22257
53.4744213333333,8.14718
53.4752213333333,8.07198
53.4760213333333,7.99706
53.4768213333333,7.92253
53.4776213333333,7.84847
53.4784213333333,7.775
53.4792213333333,7.70221
53.4800213333333,7.6302
53.4808213333333,7.55908
53.4816213333333,7.48894
53.4824213333333,7.4199
53.4832213333333,7.35205
53.4840213333333,7.28551
53.4848213333333,7.22036
53.4856213333333,7.15672
53.4864213333333,7.09468
53.4872213333333,7.03434
53.4880213333333,6.97581
53.4888213333333,6.91918
53.4896213333333,6.86455
53.4904213333333,6.81201
53.4912213333333,6.76164
53.4920213333333,6.71355
53.4928213333333,6.66781
53.4936213333333,6.62451
53.4944213333333,6.58372
53.4952213333333,6.54553
53.4960213333333,6.51
53.4968213333333,6.47721
53.4976213333333,6.44722
53.4984213333333,6.42008
53.4992213333333,6.39587
53.5000213333333,6.37462
53.5008213333333,6.3564
53.5016213333333,6.34125
53.5024213333333,6.3292
53.5032213333333,6.3203
53.5040213333333,6.31457
53.5048213333333,6.31205
53.5056213333333,6.31276
53.5064213333333,6.31672
53.5072213333333,6.32394
53.5080213333333,6.33443
53.5088213333333,6.3482
53.5096213333333,6.36524
53.5104213333333,6.38555
53.5112213333333,6.40912
53.5120213333333,6.43593
53.5128213333333,6.46597
53.5136213333333,6.4992
53.5144213333333,6.53561
53.5152213333333,6.57514
53.5160213333333,6.61777
53.5168213333333,6.66346
53.5176213333333,6.71215
53.5184213333333,6.76379
53.5192213333333,6.81834
53.5200213333333,6.87571
53.5208213333333,6.93586
53.5216213333333,6.99871
53.5224213333333,7.06419
53.5232213333333,7.13222
53.5240213333333,7.20271
53.5248213333333,7.27559
53.5256213333333,7.35077
53.5264213333333,7.42815
53.5272213333333,7.50765
53.5280213333333,7.58915
53.5288213333333,7.67257
53.5296213333333,7.7578
53.5304213333333,7.84474
53.5312213333333,7.93327
53.5320213333333,8.0233
53.5328213333333,8.11471
53.5336213333333,8.2074
53.5344213333333,8.30124
53.5352213333333,8.39613
53.5360213333333,8.49195
53.5368213333333,8.58859
53.5376213333333,8.68594
53.5384213333333,8.78387
53.5392213333333,8.88226
53.5400213333333,8.98101
53.5408213333333,9.08
53.5416213333333,9.17912
53.5424213333333,9.27823
53.5432213333333,9.37725
53.5440213333333,9.47605
53.5448213333333,9.57452
53.5456213333333,9.67256
53.5464213333333,9.77005
53.5472213333333,9.8669
53.5480213333333,9.96301
53.5488213333333,10.05826
53.5496213333333,10.15257
53.5504213333333,10.24584
53.5512213333333,10.33796
53.5520213333333,10.42886
53.5528213333333,10.51844
53.5536213333333,10.60662
53.5544213333333,10.69331
53.5552213333333,10.77843
53.5560213333333,10.86191
53.5568213333333,10.94366
53.5576213333333,11.02363
53.5584213333333,11.10173
53.5592213333333,11.17789
53.5600213333333,11.25207
53.5608213333333,11.32418
53.5616213333333,11.39418
53.5624213333333,11.46201
53.5632213333333,11.52763
53.5640213333333,11.59097
53.5648213333333,11.652
53.5656213333333,11.71068
53.5664213333333,11.76696
53.5672213333333,11.82082
53.5680213333333,11.87221
53.5688213333333,11.92112
53.5696213333333,11.9675
53.5704213333333,12.01135
53.5712213333333,12.05264
53.5720213333333,12.09134
53.5728213333333,12.12745
53.5736213333333,12.16095
53.5744213333333,12.19183
53.5752213333333,12.22009
53.5760213333333,12.24571
53.5768213333333,12.26869
53.5776213333333,12.28903
53.5784213333333,12.30673
53.5792213333333,12.32179
53.5800213333333,12.33421
53.5808213333333,12.34401
53.5816213333333,12.35118
53.5824213333333,12.35574
53.5832213333333,12.35769
53.5840213333333,12.35705
53.5848213333333,12.35382
53.5856213333333,12.34803
53.5864213333333,12.33967
53.5872213333333,12.32878
53.5880213333333,12.31535
53.5888213333333,12.29942
53.5896213333333,12.28099
53.5904213333333,12.26009
53.5912213333333,12.23673
53.5920213333333,12.21093
53.5928213333333,12.1827
53.5936213333333,12.15208
53.5944213333333,12.11908
53.5952213333333,12.08373
53.5960213333333,12.04603
53.5968213333333,12.00602
53.5976213333333,11.96371
53.5984213333333,11.91913
53.5992213333333,11.8723
53.6000213333333,11.82323
53.6008213333333,11.77196
53.6016213333333,11.71851
53.6024213333333,11.66289
53.6032213333333,11.60513
53.6040213333333,11.54525
53.6048213333333,11.48327
53.6056213333333,11.41923
53.6064213333333,11.35313
53.6072213333333,11.28501
53.6080213333333,11.21488
53.6088213333333,11.14276
53.6096213333333,11.06869
53.6104213333333,10.99267
53.6112213333333,10.91474
53.6120213333333,10.83491
53.6128213333333,10.75322
53.6136213333333,10.66967
53.6144213333333,10.58429
53.6152213333333,10.49711
53.6160213333333,10.40815
53.6168213333333,10.31743
53.6176213333333,10.22498
53.6184213333333,10.13081
53.6192213333333,10.03495
53.6200213333333,9.93743
53.6208213333333,9.83826
53.6216213333333,9.73747
53.6224213333333,9.63508
53.6232213333333,9.53112
53.6240213333333,9.4256
53.6248213333333,9.31856
53.6256213333333,9.21
53.6264213333333,9.09997
53.6272213333333,8.98847
53.6280213333333,8.87554
53.6288213333333,8.76119
53.6296213333333,8.64545
53.6304213333333,8.52834
53.6312213333333,8.40988
53.6320213333333,8.2901
53.6328213333333,8.16902
53.6336213333333,8.04666
53.6344213333333,7.92305
53.6352213333333,7.79822
53.6360213333333,7.67218
53.6368213333333,7.54496
53.6376213333333,7.41659
53.6384213333333,7.28709
53.6392213333333,7.15649
53.6400213333333,7.02481
53.6408213333333,6.89209
53.6416213333333,6.75834
53.6424213333333,6.62359
53.6432213333333,6.48788
53.6440213333333,6.35124
53.6448213333333,6.21368
53.6456213333333,6.07525
53.6464213333333,5.93597
53.6472213333333,5.79588
53.6480213333333,5.655
53.6488213333333,5.51337
53.6496213333333,5.37102
53.6504213333333,5.22798
53.6512213333333,5.08428
53.6520213333333,4.93997
53.6528213333333,4.79506
53.6536213333333,4.64961
53.6544213333333,4.50363
53.6552213333333,4.35718
53.6560213333333,4.21028
53.6568213333333,4.06296
53.6576213333333,3.91527
53.6584213333333,3.76724
53.6592213333333,3.6189
53.6600213333333,3.47028
53.6608213333333,3.32143
53.6616213333333,3.17237
53.6624213333333,3.02314
53.6632213333333,2.87377
53.6640213333333,2.7243
53.6648213333333,2.57475
53.6656213333333,2.42517
53.6664213333333,2.27558
53.6672213333333,2.12602
53.6680213333333,1.97653
53.6688213333333,1.82713
53.6696213333333,1.67786
53.6704213333333,1.52874
53.6712213333333,1.37982
53.6720213333333,1.23112
53.6728213333333,1.08267
53.6736213333333,0.93451
53.6744213333333,0.78667
53.6752213333333,0.63917
53.6760213333333,0.49205
53.6768213333333,0.34534
53.6776213333333,0.19906
53.6784213333333,0.05325
53.6792213333333,-0.09206
53.6800213333333,-0.23686
53.6808213333333,-0.3811
53.6816213333333,-0.52476
53.6824213333333,-0.66782
53.6832213333333,-0.81024
53.6840213333333,-0.952
53.6848213333333,-1.09307
53.6856213333333,-1.23343
