time,PPG
32.2528213333333,-2.47671
32.2536213333333,-2.48853
32.2544213333333,-2.50049
32.2552213333333,-2.51259
32.2560213333333,-2.52482
32.2568213333333,-2.5372
32.2576213333333,-2.54972
32.2584213333333,-2.56238
32.2592213333333,-2.57519
32.2600213333333,-2.58813
32.2608213333333,-2.60122
32.2616213333333,-2.61444
32.2624213333333,-2.62781
32.2632213333333,-2.64132
32.2640213333333,-2.65497
32.2648213333333,-2.66875
32.2656213333333,-2.68268
32.2664213333333,-2.69674
32.2672213333333,-2.71094
32.2680213333333,-2.72528
32.2688213333333,-2.73975
32.2696213333333,-2.75437
32.2704213333333,-2.76913
32.2712213333333,-2.78403
32.2720213333333,-2.79907
32.2728213333333,-2.81426
32.2736213333333,-2.82958
32.2744213333333,-2.84505
32.2752213333333,-2.86066
32.2760213333333,-2.87641
32.2768213333333,-2.8923
32.2776213333333,-2.90834
32.2784213333333,-2.92452
32.2792213333333,-2.94083
32.2800213333333,-2.95729
32.2808213333333,-2.97389
32.2816213333333,-2.99063
32.2824213333333,-3.00751
32.2832213333333,-3.02452
32.2840213333333,-3.04167
32.2848213333333,-3.05895
32.2856213333333,-3.07636
32.2864213333333,-3.0939
32.2872213333333,-3.11156
32.2880213333333,-3.12933
32.2888213333333,-3.14722
32.2896213333333,-3.16521
32.2904213333333,-3.18331
32.2912213333333,-3.20149
32.2920213333333,-3.21977
32.2928213333333,-3.23813
32.2936213333333,-3.25655
32.2944213333333,-3.27505
32.2952213333333,-3.29359
32.2960213333333,-3.31218
32.2968213333333,-3.3308
32.2976213333333,-3.34944
32.2984213333333,-3.36809
32.2992213333333,-3.38672
32.3000213333333,-3.40532
32.3008213333333,-3.42388
32.3016213333333,-3.44239
32.3024213333333,-3.46081
32.3032213333333,-3.47913
32.3040213333333,-3.49733
32.3048213333333,-3.51538
32.3056213333333,-3.53327
32.3064213333333,-3.55097
32.3072213333333,-3.56846
32.3080213333333,-3.5857
32.3088213333333,-3.60268
32.3096213333333,-3.61936
32.3104213333333,-3.63572
32.3112213333333,-3.65173
32.3120213333333,-3.66736
32.3128213333333,-3.68258
32.3136213333333,-3.69736
32.3144213333333,-3.71166
32.3152213333333,-3.72547
32.3160213333333,-3.73874
32.3168213333333,-3.75144
32.3176213333333,-3.76353
32.3184213333333,-3.77499
32.3192213333333,-3.78577
32.3200213333333,-3.79584
32.3208213333333,-3.80516
32.3216213333333,-3.8137
32.3224213333333,-3.82141
32.3232213333333,-3.82826
32.3240213333333,-3.83421
32.3248213333333,-3.83921
32.3256213333333,-3.84323
32.3264213333333,-3.84623
32.3272213333333,-3.84815
32.3280213333333,-3.84896
32.3288213333333,-3.84861
32.3296213333333,-3.84707
32.3304213333333,-3.84428
32.3312213333333,-3.8402
32.3320213333333,-3.8348
32.3328213333333,-3.82801
32.3336213333333,-3.81981
32.3344213333333,-3.81015
32.3352213333333,-3.79898
32.3360213333333,-3.78626
32.3368213333333,-3.77195
32.3376213333333,-3.75601
32.3384213333333,-3.73839
32.3392213333333,-3.71906
32.3400213333333,-3.69797
32.3408213333333,-3.67509
32.3416213333333,-3.65037
32.3424213333333,-3.62379
32.3432213333333,-3.5953
32.3440213333333,-3.56488
32.3448213333333,-3.5325
32.3456213333333,-3.49812
32.3464213333333,-3.46172
32.3472213333333,-3.42327
32.3480213333333,-3.38275
32.3488213333333,-3.34014
32.3496213333333,-3.29543
32.3504213333333,-3.2486
32.3512213333333,-3.19964
32.3520213333333,-3.14853
32.3528213333333,-3.09529
32.3536213333333,-3.0399
32.3544213333333,-2.98237
32.3552213333333,-2.92269
32.3560213333333,-2.86089
32.3568213333333,-2.79696
32.3576213333333,-2.73094
32.3584213333333,-2.66283
32.3592213333333,-2.59267
32.3600213333333,-2.52048
32.3608213333333,-2.4463
32.3616213333333,-2.37015
32.3624213333333,-2.29208
32.3632213333333,-2.21214
32.3640213333333,-2.13036
32.3648213333333,-2.0468
32.3656213333333,-1.96152
32.3664213333333,-1.87457
32.3672213333333,-1.786
32.3680213333333,-1.6959
32.3688213333333,-1.60431
32.3696213333333,-1.51131
32.3704213333333,-1.41698
32.3712213333333,-1.32138
32.3720213333333,-1.22459
32.3728213333333,-1.1267
32.3736213333333,-1.02779
32.3744213333333,-0.92793
32.3752213333333,-0.82721
32.3760213333333,-0.72573
32.3768213333333,-0.62356
32.3776213333333,-0.5208
32.3784213333333,-0.41754
32.3792213333333,-0.31387
32.3800213333333,-0.20989
32.3808213333333,-0.10567
32.3816213333333,-0.00132
32.3824213333333,0.10307
32.3832213333333,0.20741
32.3840213333333,0.31161
32.3848213333333,0.41558
32.3856213333333,0.51922
32.3864213333333,0.62244
32.3872213333333,0.72517
32.3880213333333,0.8273
32.3888213333333,0.92875
32.3896213333333,1.02944
32.3904213333333,1.12928
32.3912213333333,1.2282
32.3920213333333,1.32611
32.3928213333333,1.42293
32.3936213333333,1.51861
32.3944213333333,1.61305
32.3952213333333,1.7062
32.3960213333333,1.79798
32.3968213333333,1.88833
32.3976213333333,1.9772
32.3984213333333,2.06453
32.3992213333333,2.15025
32.4000213333333,2.23432
32.4008213333333,2.3167
32.4016213333333,2.39732
32.4024213333333,2.47616
32.4032213333333,2.55316
32.4040213333333,2.62829
32.4048213333333,2.70153
32.4056213333333,2.77283
32.4064213333333,2.84217
32.4072213333333,2.90953
32.4080213333333,2.97488
32.4088213333333,3.03822
32.4096213333333,3.09952
32.4104213333333,3.15879
32.4112213333333,3.216
32.4120213333333,3.27115
32.4128213333333,3.32426
32.4136213333333,3.37531
32.4144213333333,3.42431
32.4152213333333,3.47126
32.4160213333333,3.51618
32.4168213333333,3.55909
32.4176213333333,3.59998
32.4184213333333,3.63889
32.4192213333333,3.67582
32.4200213333333,3.7108
32.4208213333333,3.74386
32.4216213333333,3.77501
32.4224213333333,3.80428
32.4232213333333,3.83171
32.4240213333333,3.85733
32.4248213333333,3.88116
32.4256213333333,3.90325
32.4264213333333,3.92363
32.4272213333333,3.94233
32.4280213333333,3.95941
32.4288213333333,3.9749
32.4296213333333,3.98884
32.4304213333333,4.00129
32.4312213333333,4.01228
32.4320213333333,4.02186
32.4328213333333,4.03009
32.4336213333333,4.03701
32.4344213333333,4.04267
32.4352213333333,4.04713
32.4360213333333,4.05044
32.4368213333333,4.05265
32.4376213333333,4.05381
32.4384213333333,4.05397
32.4392213333333,4.05319
32.4400213333333,4.05152
32.4408213333333,4.04901
32.4416213333333,4.04571
32.4424213333333,4.04167
32.4432213333333,4.03694
32.4440213333333,4.03156
32.4448213333333,4.0256
32.4456213333333,4.01908
32.4464213333333,4.01205
32.4472213333333,4.00456
32.4480213333333,3.99664
32.4488213333333,3.98833
32.4496213333333,3.97967
32.4504213333333,3.9707
32.4512213333333,3.96144
32.4520213333333,3.95194
32.4528213333333,3.94223
32.4536213333333,3.93233
32.4544213333333,3.92227
32.4552213333333,3.91208
32.4560213333333,3.90179
32.4568213333333,3.89142
32.4576213333333,3.88099
32.4584213333333,3.87053
32.4592213333333,3.86006
32.4600213333333,3.84959
32.4608213333333,3.83915
32.4616213333333,3.82875
32.4624213333333,3.81841
32.4632213333333,3.80814
32.4640213333333,3.79795
32.4648213333333,3.78786
32.4656213333333,3.77788
32.4664213333333,3.76802
32.4672213333333,3.75828
32.4680213333333,3.74868
32.4688213333333,3.73923
32.4696213333333,3.72993
32.4704213333333,3.7208
32.4712213333333,3.71183
32.4720213333333,3.70304
32.4728213333333,3.69443
32.4736213333333,3.68601
32.4744213333333,3.67778
32.4752213333333,3.66975
32.4760213333333,3.66192
32.4768213333333,3.65429
32.4776213333333,3.64687
32.4784213333333,3.63965
32.4792213333333,3.63263
32.4800213333333,3.62583
32.4808213333333,3.61923
32.4816213333333,3.61285
32.4824213333333,3.60667
32.4832213333333,3.60071
32.4840213333333,3.59495
32.4848213333333,3.58941
32.4856213333333,3.58409
32.4864213333333,3.57897
32.4872213333333,3.57407
32.4880213333333,3.56939
32.4888213333333,3.56491
32.4896213333333,3.56065
32.4904213333333,3.55659
32.4912213333333,3.55275
32.4920213333333,3.54911
32.4928213333333,3.54568
32.4936213333333,3.54245
32.4944213333333,3.53942
32.4952213333333,3.53659
32.4960213333333,3.53397
32.4968213333333,3.53155
32.4976213333333,3.52932
32.4984213333333,3.52729
32.4992213333333,3.52545
32.5000213333333,3.5238
32.5008213333333,3.52234
32.5016213333333,3.52106
32.5024213333333,3.51997
32.5032213333333,3.51905
32.5040213333333,3.5183
32.5048213333333,3.51772
32.5056213333333,3.5173
32.5064213333333,3.51703
32.5072213333333,3.51691
32.5080213333333,3.51692
32.5088213333333,3.51707
32.5096213333333,3.51734
32.5104213333333,3.51772
32.5112213333333,3.51821
32.5120213333333,3.5188
32.5128213333333,3.51948
32.5136213333333,3.52025
32.5144213333333,3.52109
32.5152213333333,3.522
32.5160213333333,3.52298
32.5168213333333,3.524
32.5176213333333,3.52508
32.5184213333333,3.5262
32.5192213333333,3.52735
32.5200213333333,3.52853
32.5208213333333,3.52972
32.5216213333333,3.53092
32.5224213333333,3.53212
32.5232213333333,3.53332
32.5240213333333,3.53449
32.5248213333333,3.53564
32.5256213333333,3.53675
32.5264213333333,3.53782
32.5272213333333,3.53883
32.5280213333333,3.53978
32.5288213333333,3.54066
32.5296213333333,3.54145
32.5304213333333,3.54216
32.5312213333333,3.54276
32.5320213333333,3.54326
32.5328213333333,3.54364
32.5336213333333,3.5439
32.5344213333333,3.54401
32.5352213333333,3.54398
32.5360213333333,3.5438
32.5368213333333,3.54344
32.5376213333333,3.54291
32.5384213333333,3.54219
32.5392213333333,3.54128
32.5400213333333,3.54015
32.5408213333333,3.5388
32.5416213333333,3.53723
32.5424213333333,3.53542
32.5432213333333,3.53335
32.5440213333333,3.53103
32.5448213333333,3.52844
32.5456213333333,3.52557
32.5464213333333,3.52241
32.5472213333333,3.51894
32.5480213333333,3.51517
32.5488213333333,3.51107
32.5496213333333,3.50663
32.5504213333333,3.50185
32.5512213333333,3.49672
32.5520213333333,3.49121
32.5528213333333,3.48532
32.5536213333333,3.47905
32.5544213333333,3.47237
32.5552213333333,3.46528
32.5560213333333,3.45777
32.5568213333333,3.44982
32.5576213333333,3.44143
32.5584213333333,3.43258
32.5592213333333,3.42326
32.5600213333333,3.41346
32.5608213333333,3.40317
32.5616213333333,3.39237
32.5624213333333,3.38106
32.5632213333333,3.36922
32.5640213333333,3.35684
32.5648213333333,3.34391
32.5656213333333,3.33043
32.5664213333333,3.31637
32.5672213333333,3.30173
32.5680213333333,3.28651
32.5688213333333,3.27069
32.5696213333333,3.25426
32.5704213333333,3.23722
32.5712213333333,3.21956
32.5720213333333,3.20128
32.5728213333333,3.18237
32.5736213333333,3.16282
32.5744213333333,3.14264
32.5752213333333,3.12181
32.5760213333333,3.10034
32.5768213333333,3.07822
32.5776213333333,3.05545
32.5784213333333,3.03202
32.5792213333333,3.00796
32.5800213333333,2.98324
32.5808213333333,2.95788
32.5816213333333,2.93187
32.5824213333333,2.90523
32.5832213333333,2.87796
32.5840213333333,2.85006
32.5848213333333,2.82154
32.5856213333333,2.79242
32.5864213333333,2.76271
32.5872213333333,2.73241
32.5880213333333,2.70155
32.5888213333333,2.67013
32.5896213333333,2.63817
32.5904213333333,2.6057
32.5912213333333,2.57272
32.5920213333333,2.53925
32.5928213333333,2.50533
32.5936213333333,2.47096
32.5944213333333,2.43617
32.5952213333333,2.40098
32.5960213333333,2.36543
32.5968213333333,2.32952
32.5976213333333,2.2933
32.5984213333333,2.25678
32.5992213333333,2.22
32.6000213333333,2.18299
32.6008213333333,2.14578
32.6016213333333,2.10839
32.6024213333333,2.07087
32.6032213333333,2.03324
32.6040213333333,1.99554
32.6048213333333,1.9578
32.6056213333333,1.92006
32.6064213333333,1.88235
32.6072213333333,1.8447
32.6080213333333,1.80716
32.6088213333333,1.76976
32.6096213333333,1.73253
32.6104213333333,1.69551
32.6112213333333,1.65875
32.6120213333333,1.62227
32.6128213333333,1.58612
32.6136213333333,1.55033
32.6144213333333,1.51495
32.6152213333333,1.48001
32.6160213333333,1.44554
32.6168213333333,1.4116
32.6176213333333,1.3782
32.6184213333333,1.3454
32.6192213333333,1.31322
32.6200213333333,1.2817
32.6208213333333,1.25088
32.6216213333333,1.22078
32.6224213333333,1.19144
32.6232213333333,1.16289
32.6240213333333,1.13515
32.6248213333333,1.10826
32.6256213333333,1.08223
32.6264213333333,1.0571
32.6272213333333,1.03288
32.6280213333333,1.0096
32.6288213333333,0.98728
32.6296213333333,0.96594
32.6304213333333,0.94558
32.6312213333333,0.92624
32.6320213333333,0.90793
32.6328213333333,0.89065
32.6336213333333,0.87443
32.6344213333333,0.85926
32.6352213333333,0.84516
32.6360213333333,0.83213
32.6368213333333,0.82017
32.6376213333333,0.80929
32.6384213333333,0.79949
32.6392213333333,0.79076
32.6400213333333,0.78309
32.6408213333333,0.77649
32.6416213333333,0.77094
32.6424213333333,0.76643
32.6432213333333,0.76296
32.6440213333333,0.7605
32.6448213333333,0.75903
32.6456213333333,0.75856
32.6464213333333,0.75904
32.6472213333333,0.76046
32.6480213333333,0.76281
32.6488213333333,0.76605
32.6496213333333,0.77016
32.6504213333333,0.77512
32.6512213333333,0.7809
32.6520213333333,0.78746
32.6528213333333,0.79479
32.6536213333333,0.80285
32.6544213333333,0.81161
32.6552213333333,0.82104
32.6560213333333,0.83111
32.6568213333333,0.84178
32.6576213333333,0.85303
32.6584213333333,0.86481
32.6592213333333,0.8771
32.6600213333333,0.88986
32.6608213333333,0.90305
32.6616213333333,0.91664
32.6624213333333,0.9306
32.6632213333333,0.94489
32.6640213333333,0.95947
32.6648213333333,0.97433
32.6656213333333,0.98941
32.6664213333333,1.00469
32.6672213333333,1.02014
32.6680213333333,1.03572
32.6688213333333,1.0514
32.6696213333333,1.06715
32.6704213333333,1.08294
32.6712213333333,1.09874
32.6720213333333,1.11451
32.6728213333333,1.13024
32.6736213333333,1.14588
32.6744213333333,1.16141
32.6752213333333,1.1768
32.6760213333333,1.19203
32.6768213333333,1.20707
32.6776213333333,1.22189
32.6784213333333,1.23646
32.6792213333333,1.25077
32.6800213333333,1.26479
32.6808213333333,1.27848
32.6816213333333,1.29184
32.6824213333333,1.30484
32.6832213333333,1.31745
32.6840213333333,1.32966
32.6848213333333,1.34144
32.6856213333333,1.35278
32.6864213333333,1.36366
32.6872213333333,1.37405
32.6880213333333,1.38395
32.6888213333333,1.39334
32.6896213333333,1.40221
32.6904213333333,1.41053
32.6912213333333,1.41831
32.6920213333333,1.42554
32.6928213333333,1.43219
32.6936213333333,1.43827
32.6944213333333,1.44377
32.6952213333333,1.44869
32.6960213333333,1.45301
32.6968213333333,1.45674
32.6976213333333,1.45986
32.6984213333333,1.46239
32.6992213333333,1.46432
32.7000213333333,1.46564
32.7008213333333,1.46636
32.7016213333333,1.46648
32.7024213333333,1.466
32.7032213333333,1.46491
32.7040213333333,1.46324
32.7048213333333,1.46097
32.7056213333333,1.45811
32.7064213333333,1.45466
32.7072213333333,1.45062
32.7080213333333,1.44601
32.7088213333333,1.44082
32.7096213333333,1.43507
32.7104213333333,1.42875
32.7112213333333,1.42189
32.7120213333333,1.41449
32.7128213333333,1.40655
32.7136213333333,1.39809
32.7144213333333,1.38911
32.7152213333333,1.37964
32.7160213333333,1.36967
32.7168213333333,1.35923
32.7176213333333,1.34831
32.7184213333333,1.33694
32.7192213333333,1.32513
32.7200213333333,1.31288
32.7208213333333,1.30021
32.7216213333333,1.28715
32.7224213333333,1.27368
32.7232213333333,1.25984
32.7240213333333,1.24564
32.7248213333333,1.23108
32.7256213333333,1.21619
32.7264213333333,1.20097
32.7272213333333,1.18544
32.7280213333333,1.1696
32.7288213333333,1.15348
32.7296213333333,1.13709
32.7304213333333,1.12044
32.7312213333333,1.10354
32.7320213333333,1.08641
32.7328213333333,1.06906
32.7336213333333,1.0515
32.7344213333333,1.03375
32.7352213333333,1.01581
32.7360213333333,0.99771
32.7368213333333,0.97945
32.7376213333333,0.96105
32.7384213333333,0.94251
32.7392213333333,0.92385
32.7400213333333,0.90508
32.7408213333333,0.8862
32.7416213333333,0.86723
32.7424213333333,0.84817
32.7432213333333,0.82904
32.7440213333333,0.80984
32.7448213333333,0.79059
32.7456213333333,0.77128
32.7464213333333,0.75192
32.7472213333333,0.73253
32.7480213333333,0.71311
32.7488213333333,0.69366
32.7496213333333,0.6742
32.7504213333333,0.65472
32.7512213333333,0.63524
32.7520213333333,0.61576
32.7528213333333,0.59628
32.7536213333333,0.57681
32.7544213333333,0.55735
32.7552213333333,0.53791
32.7560213333333,0.51848
32.7568213333333,0.49908
32.7576213333333,0.47971
32.7584213333333,0.46037
32.7592213333333,0.44107
32.7600213333333,0.42181
32.7608213333333,0.40259
32.7616213333333,0.38341
32.7624213333333,0.36429
32.7632213333333,0.34522
32.7640213333333,0.32621
32.7648213333333,0.30726
32.7656213333333,0.28837
32.7664213333333,0.26955
32.7672213333333,0.2508
32.7680213333333,0.23212
32.7688213333333,0.21352
32.7696213333333,0.195
32.7704213333333,0.17656
32.7712213333333,0.1582
32.7720213333333,0.13994
32.7728213333333,0.12178
32.7736213333333,0.10371
32.7744213333333,0.08575
32.7752213333333,0.06789
32.7760213333333,0.05015
32.7768213333333,0.03252
32.7776213333333,0.01501
32.7784213333333,-0.00238
32.7792213333333,-0.01964
32.7800213333333,-0.03676
32.7808213333333,-0.05376
32.7816213333333,-0.07061
32.7824213333333,-0.08732
32.7832213333333,-0.10388
32.7840213333333,-0.1203
32.7848213333333,-0.13656
32.7856213333333,-0.15267
32.7864213333333,-0.16862
32.7872213333333,-0.1844
32.7880213333333,-0.20003
32.7888213333333,-0.21549
32.7896213333333,-0.23079
32.7904213333333,-0.24591
32.7912213333333,-0.26087
32.7920213333333,-0.27567
32.7928213333333,-0.29029
32.7936213333333,-0.30474
32.7944213333333,-0.31903
32.7952213333333,-0.33314
32.7960213333333,-0.34708
32.7968213333333,-0.36084
32.7976213333333,-0.37443
32.7984213333333,-0.38785
32.7992213333333,-0.40109
32.8000213333333,-0.41416
32.8008213333333,-0.42706
32.8016213333333,-0.43978
32.8024213333333,-0.45234
32.8032213333333,-0.46472
32.8040213333333,-0.47694
32.8048213333333,-0.489
32.8056213333333,-0.50089
32.8064213333333,-0.51262
32.8072213333333,-0.5242
32.8080213333333,-0.53563
32.8088213333333,-0.54692
32.8096213333333,-0.55807
32.8104213333333,-0.56909
32.8112213333333,-0.57999
32.8120213333333,-0.59076
32.8128213333333,-0.60141
32.8136213333333,-0.61196
32.8144213333333,-0.62241
32.8152213333333,-0.63276
32.8160213333333,-0.64301
32.8168213333333,-0.65319
32.8176213333333,-0.66327
32.8184213333333,-0.67329
32.8192213333333,-0.68323
32.8200213333333,-0.6931
32.8208213333333,-0.70291
32.8216213333333,-0.71266
32.8224213333333,-0.72235
32.8232213333333,-0.732
32.8240213333333,-0.7416
32.8248213333333,-0.75115
32.8256213333333,-0.76067
32.8264213333333,-0.77016
32.8272213333333,-0.77961
32.8280213333333,-0.78905
32.8288213333333,-0.79846
32.8296213333333,-0.80785
32.8304213333333,-0.81724
32.8312213333333,-0.82662
32.8320213333333,-0.83599
32.8328213333333,-0.84537
32.8336213333333,-0.85475
32.8344213333333,-0.86413
32.8352213333333,-0.87353
32.8360213333333,-0.88293
32.8368213333333,-0.89235
32.8376213333333,-0.90179
32.8384213333333,-0.91124
32.8392213333333,-0.92071
32.8400213333333,-0.9302
32.8408213333333,-0.93971
32.8416213333333,-0.94924
32.8424213333333,-0.95879
32.8432213333333,-0.96835
32.8440213333333,-0.97794
32.8448213333333,-0.98754
32.8456213333333,-0.99716
32.8464213333333,-1.0068
32.8472213333333,-1.01645
32.8480213333333,-1.02611
32.8488213333333,-1.03578
32.8496213333333,-1.04545
32.8504213333333,-1.05512
32.8512213333333,-1.0648
32.8520213333333,-1.07447
32.8528213333333,-1.08413
32.8536213333333,-1.09378
32.8544213333333,-1.10342
32.8552213333333,-1.11303
32.8560213333333,-1.12263
32.8568213333333,-1.1322
32.8576213333333,-1.14174
32.8584213333333,-1.15125
32.8592213333333,-1.16072
32.8600213333333,-1.17016
32.8608213333333,-1.17956
32.8616213333333,-1.18891
32.8624213333333,-1.19821
32.8632213333333,-1.20747
32.8640213333333,-1.21667
32.8648213333333,-1.22582
32.8656213333333,-1.23492
32.8664213333333,-1.24395
32.8672213333333,-1.25293
32.8680213333333,-1.26184
32.8688213333333,-1.2707
32.8696213333333,-1.27949
32.8704213333333,-1.28821
32.8712213333333,-1.29687
32.8720213333333,-1.30547
32.8728213333333,-1.314
32.8736213333333,-1.32246
32.8744213333333,-1.33086
32.8752213333333,-1.3392
32.8760213333333,-1.34747
32.8768213333333,-1.35567
32.8776213333333,-1.36382
32.8784213333333,-1.3719
32.8792213333333,-1.37993
32.8800213333333,-1.3879
32.8808213333333,-1.39582
32.8816213333333,-1.40368
32.8824213333333,-1.4115
32.8832213333333,-1.41927
32.8840213333333,-1.427
32.8848213333333,-1.43468
32.8856213333333,-1.44233
32.8864213333333,-1.44995
32.8872213333333,-1.45753
32.8880213333333,-1.46509
32.8888213333333,-1.47261
32.8896213333333,-1.48011
32.8904213333333,-1.48759
32.8912213333333,-1.49504
32.8920213333333,-1.50248
32.8928213333333,-1.5099
32.8936213333333,-1.5173
32.8944213333333,-1.52469
32.8952213333333,-1.53206
32.8960213333333,-1.53941
32.8968213333333,-1.54675
32.8976213333333,-1.55407
32.8984213333333,-1.56137
32.8992213333333,-1.56865
32.9000213333333,-1.57592
32.9008213333333,-1.58316
32.9016213333333,-1.59039
32.9024213333333,-1.5976
32.9032213333333,-1.60479
32.9040213333333,-1.61197
32.9048213333333,-1.61912
32.9056213333333,-1.62626
32.9064213333333,-1.63337
32.9072213333333,-1.64047
32.9080213333333,-1.64754
32.9088213333333,-1.65459
32.9096213333333,-1.66162
32.9104213333333,-1.66863
32.9112213333333,-1.67562
32.9120213333333,-1.68259
32.9128213333333,-1.68955
32.9136213333333,-1.69648
32.9144213333333,-1.70341
32.9152213333333,-1.71031
32.9160213333333,-1.7172
32.9168213333333,-1.72408
32.9176213333333,-1.73095
32.9184213333333,-1.7378
32.9192213333333,-1.74464
32.9200213333333,-1.75147
32.9208213333333,-1.75829
32.9216213333333,-1.76509
32.9224213333333,-1.77188
32.9232213333333,-1.77865
32.9240213333333,-1.78541
32.9248213333333,-1.79215
32.9256213333333,-1.79887
32.9264213333333,-1.80557
32.9272213333333,-1.81224
32.9280213333333,-1.81889
32.9288213333333,-1.82551
32.9296213333333,-1.83209
32.9304213333333,-1.83864
32.9312213333333,-1.84515
32.9320213333333,-1.85162
32.9328213333333,-1.85804
32.9336213333333,-1.86441
32.9344213333333,-1.87073
32.9352213333333,-1.87699
32.9360213333333,-1.88319
32.9368213333333,-1.88933
32.9376213333333,-1.89539
32.9384213333333,-1.90138
32.9392213333333,-1.90729
32.9400213333333,-1.91313
32.9408213333333,-1.91888
32.9416213333333,-1.92455
32.9424213333333,-1.93013
32.9432213333333,-1.93562
32.9440213333333,-1.94104
32.9448213333333,-1.94636
32.9456213333333,-1.9516
32.9464213333333,-1.95675
32.9472213333333,-1.96182
32.9480213333333,-1.96681
32.9488213333333,-1.97171
32.9496213333333,-1.97654
32.9504213333333,-1.98129
32.9512213333333,-1.98596
32.9520213333333,-1.99057
32.9528213333333,-1.9951
32.9536213333333,-1.99957
32.9544213333333,-2.00398
32.9552213333333,-2.00833
32.9560213333333,-2.01263
32.9568213333333,-2.01688
32.9576213333333,-2.02109
32.9584213333333,-2.02526
32.9592213333333,-2.02939
32.9600213333333,-2.0335
32.9608213333333,-2.03758
32.9616213333333,-2.04164
32.9624213333333,-2.04569
32.9632213333333,-2.04972
32.9640213333333,-2.05375
32.9648213333333,-2.05778
32.9656213333333,-2.06181
32.9664213333333,-2.06586
32.9672213333333,-2.06991
32.9680213333333,-2.07398
32.9688213333333,-2.07807
32.9696213333333,-2.08219
32.9704213333333,-2.08634
32.9712213333333,-2.09052
32.9720213333333,-2.09474
32.9728213333333,-2.099
32.9736213333333,-2.10331
32.9744213333333,-2.10766
32.9752213333333,-2.11207
32.9760213333333,-2.11653
32.9768213333333,-2.12105
32.9776213333333,-2.12564
32.9784213333333,-2.13028
32.9792213333333,-2.13499
32.9800213333333,-2.13978
32.9808213333333,-2.14463
32.9816213333333,-2.14956
32.9824213333333,-2.15457
32.9832213333333,-2.15966
32.9840213333333,-2.16484
32.9848213333333,-2.17011
32.9856213333333,-2.17548
32.9864213333333,-2.18095
32.9872213333333,-2.18652
32.9880213333333,-2.1922
32.9888213333333,-2.198
32.9896213333333,-2.20391
32.9904213333333,-2.20995
32.9912213333333,-2.21612
32.9920213333333,-2.22242
32.9928213333333,-2.22886
32.9936213333333,-2.23544
32.9944213333333,-2.24216
32.9952213333333,-2.24904
32.9960213333333,-2.25607
32.9968213333333,-2.26326
32.9976213333333,-2.27062
32.9984213333333,-2.27814
32.9992213333333,-2.28583
33.0000213333333,-2.2937
33.0008213333333,-2.30174
33.0016213333333,-2.30998
33.0024213333333,-2.3184
33.0032213333333,-2.32702
33.0040213333333,-2.33583
33.0048213333333,-2.34485
33.0056213333333,-2.35406
33.0064213333333,-2.36349
33.0072213333333,-2.37312
33.0080213333333,-2.38297
33.0088213333333,-2.39303
33.0096213333333,-2.4033
33.0104213333333,-2.41379
33.0112213333333,-2.42451
33.0120213333333,-2.43544
33.0128213333333,-2.44659
33.0136213333333,-2.45797
33.0144213333333,-2.46958
33.0152213333333,-2.48142
33.0160213333333,-2.49348
33.0168213333333,-2.50578
33.0176213333333,-2.51832
33.0184213333333,-2.53108
33.0192213333333,-2.54408
33.0200213333333,-2.55732
33.0208213333333,-2.57079
33.0216213333333,-2.58449
33.0224213333333,-2.59842
33.0232213333333,-2.61258
33.0240213333333,-2.62697
33.0248213333333,-2.64158
33.0256213333333,-2.65642
33.0264213333333,-2.67148
33.0272213333333,-2.68675
33.0280213333333,-2.70225
33.0288213333333,-2.71797
33.0296213333333,-2.73389
33.0304213333333,-2.75004
33.0312213333333,-2.76639
33.0320213333333,-2.78296
33.0328213333333,-2.79973
33.0336213333333,-2.81672
33.0344213333333,-2.83392
33.0352213333333,-2.85132
33.0360213333333,-2.86893
33.0368213333333,-2.88675
33.0376213333333,-2.90478
33.0384213333333,-2.92303
33.0392213333333,-2.94148
33.0400213333333,-2.96015
33.0408213333333,-2.97903
33.0416213333333,-2.99813
33.0424213333333,-3.01745
33.0432213333333,-3.03698
33.0440213333333,-3.05673
33.0448213333333,-3.07669
33.0456213333333,-3.09687
33.0464213333333,-3.11726
33.0472213333333,-3.13785
33.0480213333333,-3.15866
33.0488213333333,-3.17967
33.0496213333333,-3.20088
33.0504213333333,-3.22229
33.0512213333333,-3.24389
33.0520213333333,-3.26568
33.0528213333333,-3.28765
33.0536213333333,-3.3098
33.0544213333333,-3.33211
33.0552213333333,-3.35459
33.0560213333333,-3.37723
33.0568213333333,-3.40001
33.0576213333333,-3.42293
33.0584213333333,-3.44597
33.0592213333333,-3.46913
33.0600213333333,-3.4924
33.0608213333333,-3.51575
33.0616213333333,-3.53919
33.0624213333333,-3.5627
33.0632213333333,-3.58626
33.0640213333333,-3.60987
33.0648213333333,-3.63349
33.0656213333333,-3.65713
33.0664213333333,-3.68076
33.0672213333333,-3.70435
33.0680213333333,-3.72791
33.0688213333333,-3.7514
33.0696213333333,-3.77481
33.0704213333333,-3.79811
33.0712213333333,-3.82129
33.0720213333333,-3.84432
33.0728213333333,-3.86719
33.0736213333333,-3.88986
33.0744213333333,-3.91231
33.0752213333333,-3.93451
33.0760213333333,-3.95644
33.0768213333333,-3.97807
33.0776213333333,-3.99937
33.0784213333333,-4.02031
33.0792213333333,-4.04086
33.0800213333333,-4.06098
