time,FinapresPPG
31.4929786666667,-20.69731
31.506312,-25.35454
31.5196453333334,-29.8429
31.5329786666667,-34.16003
31.546312,-38.34439
31.5596453333334,-42.24141
31.5729786666667,-45.4591
31.586312,-47.31109
31.5996453333334,-46.9239
31.6129786666667,-43.54947
31.626312,-36.88933
31.6396453333334,-27.16573
31.6529786666667,-15.01059
31.666312,-1.48018
31.6796453333334,12.40615
31.6929786666667,25.36585
31.706312,36.48024
31.7196453333334,45.32775
31.7329786666667,51.90093
31.746312,56.40206
31.7596453333334,59.11372
31.7729786666667,60.32062
31.786312,60.26277
31.7996453333334,58.9727
31.8129786666667,56.38237
31.826312,52.45322
31.8396453333334,47.286
31.8529786666667,41.33187
31.866312,35.15394
31.8796453333334,29.3135
31.8929786666667,24.23113
31.906312,20.07487
31.9196453333334,16.75917
31.9329786666667,14.04635
31.946312,11.61893
31.9596453333334,9.13834
31.9729786666667,6.387
31.986312,3.28385
31.9996453333334,-0.09845
32.0129786666667,-3.72108
32.026312,-7.62353
32.0396453333334,-11.87042
32.0529786666667,-16.41369
32.066312,-21.079
32.0796453333334,-25.67974
32.0929786666667,-30.09476
32.106312,-34.26212
32.1196453333334,-38.11974
32.1329786666667,-41.53886
32.146312,-44.11805
32.1596453333334,-45.23527
32.1729786666667,-44.14169
32.186312,-40.15711
32.1996453333334,-32.89613
32.2129786666667,-22.47597
32.226312,-9.57762
32.2396453333334,4.6829
32.2529786666667,18.98222
32.266312,32.19148
32.2796453333334,43.64226
32.2929786666667,52.94846
32.306312,60.12993
32.3196453333334,65.40559
32.3329786666667,69.06411
32.346312,71.32113
32.3596453333334,72.24886
32.3729786666667,71.82932
32.386312,70.01734
32.3996453333334,66.79692
32.4129786666667,62.25536
32.426312,56.66238
32.4396453333334,50.52408
32.4529786666667,44.40655
32.466312,38.81258
32.4796453333334,34.03864
32.4929786666667,30.09713
32.506312,26.79049
32.5196453333334,23.87148
32.5329786666667,21.10394
32.546312,18.23102
32.5596453333334,14.96224
32.5729786666667,11.12022
32.586312,6.74631
32.5996453333334,2.00109
32.6129786666667,-2.97911
32.626312,-8.12848
32.6396453333334,-13.39898
32.6529786666667,-18.73094
32.666312,-24.02838
32.6796453333334,-29.11645
32.6929786666667,-33.72986
32.706312,-37.63853
32.7196453333334,-40.52503
32.7329786666667,-41.98406
32.746312,-41.57222
32.7596453333334,-38.85523
32.7729786666667,-33.56634
32.786312,-25.7994
32.7996453333334,-15.98924
32.8129786666667,-4.80131
32.826312,6.86941
32.8396453333334,17.95287
32.8529786666667,27.75256
32.866312,35.81306
32.8796453333334,42.01761
32.8929786666667,46.41349
32.906312,49.05079
32.9196453333334,49.98886
32.9329786666667,49.33816
32.946312,47.21696
32.9596453333334,43.71169
32.9729786666667,38.97058
32.986312,33.34349
32.9996453333334,27.16217
33.0129786666667,20.81564
33.026312,14.65892
33.0396453333334,9.02822
33.0529786666667,4.20675
33.066312,0.34423
33.0796453333334,-2.63523
33.0929786666667,-5.01059
33.106312,-7.0885
33.1196453333334,-9.09013
33.1329786666667,-11.20459
33.146312,-13.57465
33.1596453333334,-16.30334
33.1729786666667,-19.3968
33.186312,-22.85943
33.1996453333334,-26.65923
33.2129786666667,-30.73361
33.226312,-34.99242
33.2396453333334,-39.29058
33.2529786666667,-43.42687
33.266312,-47.18045
33.2796453333334,-50.3506
33.2929786666667,-52.72751
33.306312,-53.79234
33.3196453333334,-52.85188
33.3329786666667,-49.28119
33.346312,-42.74603
33.3596453333334,-33.32173
33.3729786666667,-21.48303
33.386312,-7.94686
33.3996453333334,6.45708
33.4129786666667,20.83413
33.426312,34.29277
33.4396453333334,46.09583
33.4529786666667,55.99391
33.466312,63.91927
33.4796453333334,70.08668
33.4929786666667,74.75007
33.506312,78.14052
33.5196453333334,80.32753
33.5329786666667,81.07565
33.546312,79.99535
33.5596453333334,76.94082
33.5729786666667,72.21615
33.586312,66.37835
33.5996453333334,59.93375
33.6129786666667,53.42517
33.626312,47.28937
33.6396453333334,41.84967
33.6529786666667,37.25107
33.666312,33.38189
33.6796453333334,29.89921
33.6929786666667,26.4016
33.706312,22.60447
33.7196453333334,18.41112
33.7329786666667,13.83172
33.746312,8.90715
33.7596453333334,3.79849
33.7729786666667,-1.31253
33.786312,-6.29671
33.7996453333334,-11.11174
33.8129786666667,-15.77468
33.826312,-20.30899
33.8396453333334,-24.62968
33.8529786666667,-28.44918
33.866312,-31.29965
33.8796453333334,-32.67026
33.8929786666667,-32.03228
33.906312,-28.91306
33.9196453333334,-23.06653
33.9329786666667,-14.66772
33.946312,-4.33184
33.9596453333334,7.07077
33.9729786666667,18.59442
33.986312,29.36747
33.9996453333334,38.75042
34.0129786666667,46.37483
34.026312,52.21553
34.0396453333334,56.37122
34.0529786666667,59.02495
34.066312,60.43374
34.0796453333334,60.81011
34.0929786666667,60.17388
34.106312,58.35949
34.1196453333334,55.25562
34.1329786666667,50.9839
34.146312,45.86235
34.1596453333334,40.37846
34.1729786666667,35.02578
34.186312,30.25363
34.1996453333334,26.27749
34.2129786666667,23.04655
34.226312,20.34787
34.2396453333334,17.90757
34.2529786666667,15.42529
34.266312,12.60102
34.2796453333334,9.21525
34.2929786666667,5.20304
34.306312,0.66699
34.3196453333334,-4.19081
34.3329786666667,-9.28567
34.346312,-14.4597
34.3596453333334,-19.48748
34.3729786666667,-24.16467
34.386312,-28.41593
34.3996453333334,-32.2804
34.4129786666667,-35.74927
34.426312,-38.5702
34.4396453333334,-40.24883
34.4529786666667,-40.23655
34.466312,-38.06395
34.4796453333334,-33.36978
34.4929786666667,-26.0554
34.506312,-16.33646
34.5196453333334,-4.76531
34.5329786666667,7.73748
34.546312,19.9983
34.5596453333334,30.90961
34.5729786666667,39.80625
34.586312,46.53456
34.5996453333334,51.16917
34.6129786666667,53.84876
34.626312,54.83137
34.6396453333334,54.34717
34.6529786666667,52.56451
34.666312,49.56046
34.6796453333334,45.36867
34.6929786666667,40.04351
34.706312,33.73788
34.7196453333334,26.6988
34.7329786666667,19.27485
34.746312,11.79081
34.7596453333334,5.0053
34.7729786666667,-0.73814
34.786312,-5.24229
34.7996453333334,-8.68605
34.8129786666667,-11.44133
34.826312,-13.92676
34.8396453333334,-16.49377
34.8529786666667,-19.36223
34.866312,-22.59414
34.8796453333334,-26.14194
34.8929786666667,-29.95494
34.906312,-33.97495
34.9196453333334,-38.0404
34.9329786666667,-41.74864
34.946312,-44.80376
34.9596453333334,-47.17169
34.9729786666667,-48.93886
34.986312,-50.05167
34.9996453333334,-50.17975
35.0129786666667,-48.77085
35.026312,-45.26307
35.0396453333334,-39.33196
35.0529786666667,-30.96338
35.066312,-20.33658
35.0796453333334,-8.04302
35.0929786666667,5.13273
35.106312,18.30492
35.1196453333334,30.59241
35.1329786666667,41.22398
35.146312,49.71737
35.1596453333334,56.04317
35.1729786666667,60.55747
35.186312,63.68077
35.1996453333334,65.66082
35.2129786666667,66.52817
35.226312,66.17762
35.2396453333334,64.45168
35.2529786666667,61.24077
35.266312,56.63376
35.2796453333334,50.92763
35.2929786666667,44.56126
35.306312,38.09529
35.3196453333334,32.09511
35.3329786666667,26.94531
35.346312,22.73396
35.3596453333334,19.38608
35.3729786666667,16.70258
35.386312,14.38095
35.3996453333334,12.14636
35.4129786666667,9.77037
35.426312,7.02146
35.4396453333334,3.71286
35.4529786666667,-0.19209
35.466312,-4.56656
35.4796453333334,-9.19155
35.4929786666667,-13.94803
35.506312,-18.75906
35.5196453333334,-23.5153
35.5329786666667,-28.05874
35.546312,-32.1465
35.5596453333334,-35.41929
35.5729786666667,-37.38942
35.586312,-37.47625
35.5996453333334,-35.14075
35.6129786666667,-30.08525
35.626312,-22.43367
35.6396453333334,-12.56616
35.6529786666667,-1.1761
35.666312,10.8056
35.6796453333334,22.33938
35.6929786666667,32.50154
35.706312,40.73933
35.7196453333334,46.92637
35.7329786666667,51.22964
35.746312,53.92129
35.7596453333334,55.22494
35.7729786666667,55.29409
35.786312,54.18728
35.7996453333334,51.95917
35.8129786666667,48.66284
35.826312,44.39684
35.8396453333334,39.38546
35.8529786666667,33.9926
35.866312,28.66404
35.8796453333334,23.83979
35.8929786666667,19.81255
35.906312,16.62634
35.9196453333334,14.14013
35.9329786666667,12.13905
35.946312,10.28843
35.9596453333334,8.25942
35.9729786666667,5.79165
35.986312,2.78984
35.9996453333334,-0.69328
36.0129786666667,-4.53813
36.026312,-8.64197
36.0396453333334,-12.9311
36.0529786666667,-17.36184
36.066312,-21.89807
36.0796453333334,-26.44622
36.0929786666667,-30.98256
36.106312,-35.31637
36.1196453333334,-39.11455
36.1329786666667,-41.87096
36.146312,-43.01044
36.1596453333334,-42.00906
36.1729786666667,-38.45806
36.186312,-32.08071
36.1996453333334,-22.89002
36.2129786666667,-11.43134
36.226312,1.20763
36.2396453333334,13.97608
36.2529786666667,25.76434
36.266312,35.86219
36.2796453333334,43.86396
36.2929786666667,49.70304
36.306312,53.63038
36.3196453333334,56.01606
36.3329786666667,57.09857
36.346312,56.92509
36.3596453333334,55.47664
36.3729786666667,52.86085
36.386312,49.13712
36.3996453333334,44.42414
36.4129786666667,38.9714
36.426312,33.19037
36.4396453333334,27.48633
36.4529786666667,22.1882
36.466312,17.55635
36.4796453333334,13.67864
36.4929786666667,10.40508
36.506312,7.48664
36.5196453333334,4.71611
36.5329786666667,1.91627
36.546312,-1.06329
36.5596453333334,-4.34335
36.5729786666667,-7.95387
36.586312,-11.87267
36.5996453333334,-16.05144
36.6129786666667,-20.3889
36.626312,-24.73307
36.6396453333334,-28.97558
36.6529786666667,-33.12177
36.666312,-37.2624
36.6796453333334,-41.38779
36.6929786666667,-45.2027
36.706312,-48.17411
36.7196453333334,-49.64571
36.7329786666667,-49.01066
36.746312,-45.8304
36.7596453333334,-39.85725
36.7729786666667,-31.06036
36.786312,-19.75798
36.7996453333334,-6.74456
36.8129786666667,7.02395
36.826312,20.50847
36.8396453333334,32.70616
36.8529786666667,42.9385
36.866312,50.90578
36.8796453333334,56.65864
36.8929786666667,60.44002
36.906312,62.51181
36.9196453333334,63.11111
36.9329786666667,62.37635
36.946312,60.41389
36.9596453333334,57.23645
36.9729786666667,52.89123
36.986312,47.59278
36.9996453333334,41.70479
37.0129786666667,35.67081
37.026312,29.91192
37.0396453333334,24.74621
37.0529786666667,20.36396
37.066312,16.7869
37.0796453333334,13.83993
37.0929786666667,11.25734
37.106312,8.81436
37.1196453333334,6.25385
37.1329786666667,3.34727
37.146312,-0.02496
37.1596453333334,-3.79271
37.1729786666667,-7.75562
37.186312,-11.74939
37.1996453333334,-15.70005
37.2129786666667,-19.52463
37.226312,-23.144
37.2396453333334,-26.60223
37.2529786666667,-29.98625
37.266312,-33.34166
37.2796453333334,-36.55022
37.2929786666667,-39.46627
37.306312,-41.81814
37.3196453333334,-43.08236
37.3329786666667,-42.52891
37.346312,-39.46168
37.3596453333334,-33.47534
37.3729786666667,-24.53524
37.386312,-12.97386
37.3996453333334,0.39295
37.4129786666667,14.66133
37.426312,28.43322
37.4396453333334,40.52581
37.4529786666667,50.25325
37.466312,57.43189
37.4796453333334,62.20159
37.4929786666667,64.93595
37.506312,66.0836
37.5196453333334,65.99895
37.5329786666667,64.81674
37.546312,62.56074
37.5596453333334,59.12007
37.5729786666667,54.57784
37.586312,49.18482
37.5996453333334,43.2894
37.6129786666667,37.26653
37.626312,31.47021
37.6396453333334,26.18098
37.6529786666667,21.60126
37.666312,17.84628
37.6796453333334,14.85775
37.6929786666667,12.36755
37.706312,9.97697
37.7196453333334,7.34407
37.7329786666667,4.19034
37.746312,0.39448
37.7596453333334,-3.98696
37.7729786666667,-8.78798
37.786312,-13.81656
37.7996453333334,-18.92902
37.8129786666667,-24.04533
37.826312,-29.06338
37.8396453333334,-33.80395
37.8529786666667,-38.09735
37.866312,-41.80338
37.8796453333334,-44.93354
37.8929786666667,-47.52888
37.906312,-49.57088
37.9196453333334,-50.9325
37.9329786666667,-51.31268
37.946312,-50.19571
37.9596453333334,-46.97148
37.9729786666667,-41.17793
37.986312,-32.6108
37.9996453333334,-21.33398
38.0129786666667,-7.93696
38.026312,6.65769
38.0396453333334,21.34247
38.0529786666667,35.02932
38.066312,46.84419
38.0796453333334,56.295
38.0929786666667,63.32944
38.106312,68.22482
38.1196453333334,71.37265
38.1329786666667,73.14994
38.146312,73.80025
38.1596453333334,73.41359
38.1729786666667,71.9527
38.186312,69.32789
38.1996453333334,65.54714
38.2129786666667,60.82191
38.226312,55.51307
38.2396453333334,49.9865
38.2529786666667,44.55371
38.266312,39.52828
38.2796453333334,35.13453
38.2929786666667,31.50145
38.306312,28.58224
38.3196453333334,26.12971
38.3329786666667,23.80985
38.346312,21.3259
38.3596453333334,18.50089
38.3729786666667,15.28491
38.386312,11.68529
38.3996453333334,7.72582
38.4129786666667,3.48192
38.426312,-0.89542
38.4396453333334,-5.31137
38.4529786666667,-9.63364
38.466312,-13.71935
38.4796453333334,-17.50397
38.4929786666667,-21.06657
38.506312,-24.55102
38.5196453333334,-28.01735
38.5329786666667,-31.44677
38.546312,-34.84132
38.5596453333334,-38.20773
38.5729786666667,-41.56169
38.586312,-44.77717
38.5996453333334,-47.61478
38.6129786666667,-49.67843
38.626312,-50.3575
38.6396453333334,-48.91218
38.6529786666667,-44.74453
38.666312,-37.61035
38.6796453333334,-27.60009
38.6929786666667,-15.10364
38.706312,-0.88212
38.7196453333334,13.8846
38.7329786666667,28.21662
38.746312,40.9519
38.7596453333334,51.2987
38.7729786666667,58.94825
38.786312,63.98287
38.7996453333334,66.75338
38.8129786666667,67.83422
38.826312,67.79406
38.8396453333334,66.8992
38.8529786666667,65.11017
38.866312,62.36167
38.8796453333334,58.64212
38.8929786666667,54.20143
38.906312,49.4008
38.9196453333334,44.62777
38.9329786666667,40.2459
38.946312,36.54541
38.9596453333334,33.67281
38.9729786666667,31.6073
38.986312,30.163
38.9996453333334,29.02991
39.0129786666667,27.8807
39.026312,26.42413
39.0396453333334,24.48712
39.0529786666667,21.98843
39.066312,18.91665
39.0796453333334,15.32349
39.0929786666667,11.3587
39.106312,7.26647
39.1196453333334,3.27587
39.1329786666667,-0.50878
39.146312,-4.08291
39.1596453333334,-7.49619
39.1729786666667,-10.90058
39.186312,-14.38011
39.1996453333334,-17.91321
39.2129786666667,-21.39997
39.226312,-24.78456
39.2396453333334,-28.03026
39.2529786666667,-30.9982
39.266312,-33.37447
39.2796453333334,-34.66298
39.2929786666667,-34.28148
39.306312,-31.74667
39.3196453333334,-26.70977
39.3329786666667,-19.07344
39.346312,-9.08163
39.3596453333334,2.54343
39.3729786666667,14.76016
39.386312,26.5125
39.3996453333334,36.88744
39.4129786666667,45.17303
39.426312,51.05321
39.4396453333334,54.5086
39.4529786666667,55.75083
39.466312,55.14393
39.4796453333334,53.03732
39.4929786666667,49.72099
39.506312,45.42569
39.5196453333334,40.38159
39.5329786666667,34.84115
39.546312,29.08331
39.5596453333334,23.44926
39.5729786666667,18.31875
39.586312,13.98858
39.5996453333334,10.51069
39.6129786666667,7.78932
39.626312,5.68352
39.6396453333334,3.97111
39.6529786666667,2.30232
39.666312,0.28355
39.6796453333334,-2.29148
39.6929786666667,-5.33737
39.706312,-8.63589
39.7196453333334,-12.05554
39.7329786666667,-15.58366
39.746312,-19.26549
39.7596453333334,-23.03951
39.7729786666667,-26.74644
39.786312,-30.25271
39.7996453333334,-33.53817
39.8129786666667,-36.64856
39.826312,-39.58175
39.8396453333334,-42.29321
39.8529786666667,-44.70503
39.866312,-46.68671
39.8796453333334,-48.1155
39.8929786666667,-48.89104
39.906312,-48.70727
39.9196453333334,-47.00954
39.9329786666667,-43.19772
39.946312,-36.83315
39.9596453333334,-27.67277
39.9729786666667,-15.76317
39.986312,-1.62202
39.9996453333334,13.80052
40.0129786666667,29.33809
40.026312,43.78088
40.0396453333334,55.97531
40.0529786666667,65.3576
40.066312,71.67082
40.0796453333334,75.19333
40.0929786666667,76.41918
40.106312,75.78867
40.1196453333334,73.64359
40.1329786666667,70.30167
40.146312,66.09807
40.1596453333334,61.35768
40.1729786666667,56.37235
40.186312,51.43855
40.1996453333334,46.70613
40.2129786666667,42.36049
40.226312,38.51896
40.2396453333334,35.29543
40.2529786666667,32.68422
40.266312,30.45108
40.2796453333334,28.28211
40.2929786666667,25.92423
40.306312,23.11869
40.3196453333334,19.61554
40.3329786666667,15.36777
40.346312,10.44224
40.3596453333334,5.0719
40.3729786666667,-0.54727
40.386312,-6.21169
40.3996453333334,-11.76771
40.4129786666667,-17.14031
40.426312,-22.28695
40.4396453333334,-27.19412
40.4529786666667,-31.88496
40.466312,-36.37389
40.4796453333334,-40.66873
40.4929786666667,-44.56707
40.506312,-47.79524
40.5196453333334,-49.95147
40.5329786666667,-50.46607
40.546312,-48.6908
40.5596453333334,-44.03109
40.5729786666667,-36.09269
40.586312,-24.93504
40.5996453333334,-11.26136
40.6129786666667,3.65362
40.626312,18.30932
40.6396453333334,31.50109
40.6529786666667,42.27215
40.666312,50.33348
40.6796453333334,55.75993
40.6929786666667,58.73228
40.706312,59.51385
40.7196453333334,58.50068
40.7329786666667,56.10693
40.746312,52.62137
40.7596453333334,48.39304
40.7729786666667,43.78084
40.786312,39.16276
40.7996453333334,34.89597
40.8129786666667,31.24268
40.826312,28.43308
40.8396453333334,26.54751
40.8529786666667,25.42108
40.866312,24.76771
40.8796453333334,24.31577
40.8929786666667,23.79055
40.906312,22.89972
40.9196453333334,21.4015
40.9329786666667,19.17808
40.946312,16.2763
40.9596453333334,12.82529
40.9729786666667,8.96644
40.986312,4.8148
40.9996453333334,0.46308
41.0129786666667,-4.00038
41.026312,-8.51009
41.0396453333334,-13.05435
41.0529786666667,-17.64065
41.066312,-22.28545
41.0796453333334,-26.84853
41.0929786666667,-30.94431
41.106312,-34.06391
41.1196453333334,-35.68818
41.1329786666667,-35.29383
41.146312,-32.35862
41.1596453333334,-26.53486
41.1729786666667,-17.87841
41.186312,-6.94829
41.1996453333334,5.20504
41.2129786666667,17.46582
41.226312,28.70511
41.2396453333334,38.08703
41.2529786666667,45.20825
41.266312,49.97488
41.2796453333334,52.53696
41.2929786666667,53.22818
41.306312,52.43205
41.3196453333334,50.46123
41.3329786666667,47.59793
41.346312,44.05532
41.3596453333334,39.86184
41.3729786666667,35.08118
41.386312,29.97225
41.3996453333334,24.98252
41.4129786666667,20.5354
41.426312,16.89808
41.4396453333334,14.18505
41.4529786666667,12.29643
41.466312,10.9
41.4796453333334,9.58246
41.4929786666667,8.01719
41.506312,6.00678
41.5196453333334,3.55827
41.5329786666667,0.79719
41.546312,-2.1847
41.5596453333334,-5.41578
41.5729786666667,-8.94772
41.586312,-12.7277
41.5996453333334,-16.62417
41.6129786666667,-20.52174
41.626312,-24.34706
41.6396453333334,-28.05985
41.6529786666667,-31.59938
41.666312,-34.84902
41.6796453333334,-37.34774
41.6929786666667,-38.48465
41.706312,-37.68771
41.7196453333334,-34.4905
41.7329786666667,-28.59664
41.746312,-20.01215
41.7596453333334,-9.11991
41.7729786666667,3.41649
41.786312,16.75193
41.7996453333334,29.81703
41.8129786666667,41.75712
41.826312,51.70287
41.8396453333334,59.30274
41.8529786666667,64.56605
41.866312,67.69807
41.8796453333334,69.0815
41.8929786666667,69.23254
41.906312,68.5171
41.9196453333334,66.96402
41.9329786666667,64.4412
41.946312,60.91372
41.9596453333334,56.44643
41.9729786666667,51.36561
41.986312,46.15299
41.9996453333334,41.27522
42.0129786666667,37.0084
42.026312,33.4275
42.0396453333334,30.41685
42.0529786666667,27.68159
42.066312,24.8848
42.0796453333334,21.81074
42.0929786666667,18.3719
42.106312,14.52026
42.1196453333334,10.29204
42.1329786666667,5.71762
42.146312,0.88704
42.1596453333334,-4.03111
42.1729786666667,-8.90577
42.186312,-13.7281
42.1996453333334,-18.50221
42.2129786666667,-23.11483
42.226312,-27.35498
42.2396453333334,-31.00327
42.2529786666667,-33.7682
42.266312,-35.15284
42.2796453333334,-34.54904
42.2929786666667,-31.42226
42.306312,-25.51339
42.3196453333334,-16.89005
42.3329786666667,-5.95117
42.346312,6.54845
42.3596453333334,19.55495
42.3729786666667,31.8595
42.386312,42.51696
42.3996453333334,50.96085
42.4129786666667,56.9839
42.426312,60.75068
42.4396453333334,62.59991
42.4529786666667,62.86342
42.466312,61.75744
42.4796453333334,59.43949
42.4929786666667,56.06535
42.506312,51.73916
42.5196453333334,46.55686
42.5329786666667,40.69878
42.546312,34.59479
42.5596453333334,28.80351
42.5729786666667,23.71953
42.586312,19.49134
42.5996453333334,16.06394
42.6129786666667,13.23522
42.626312,10.70762
42.6396453333334,8.174
42.6529786666667,5.41012
42.666312,2.31077
42.6796453333334,-1.19287
42.6929786666667,-5.07587
42.706312,-9.23829
42.7196453333334,-13.52555
42.7329786666667,-17.76008
42.746312,-21.84824
42.7596453333334,-25.82728
42.7729786666667,-29.78962
42.786312,-33.78868
42.7996453333334,-37.77374
42.8129786666667,-41.52427
42.826312,-44.74547
42.8396453333334,-46.97925
42.8529786666667,-47.67582
42.866312,-46.25141
42.8796453333334,-42.22799
42.8929786666667,-35.39188
42.906312,-25.93652
42.9196453333334,-14.48345
42.9329786666667,-1.88837
42.946312,10.95606
42.9596453333334,23.06956
42.9729786666667,33.76629
42.986312,42.39019
42.9996453333334,48.81567
43.0129786666667,53.34107
43.026312,56.39044
43.0396453333334,58.24315
43.0529786666667,58.99067
43.066312,58.66607
43.0796453333334,57.26106
43.0929786666667,54.69686
43.106312,50.93449
43.1196453333334,46.27259
43.1329786666667,41.073
43.146312,35.78322
43.1596453333334,30.75845
43.1729786666667,26.34103
43.186312,22.75272
43.1996453333334,19.96089
43.2129786666667,17.70414
43.226312,15.60063
43.2396453333334,13.26885
43.2529786666667,10.45678
43.266312,7.11751
43.2796453333334,3.30621
43.2929786666667,-0.75022
43.306312,-4.83497
43.3196453333334,-8.79405
43.3329786666667,-12.58777
43.346312,-16.31593
43.3596453333334,-20.1228
43.3729786666667,-24.04269
43.386312,-27.98833
43.3996453333334,-31.85375
43.4129786666667,-35.53443
43.426312,-38.81918
43.4396453333334,-41.16219
43.4529786666667,-41.85858
43.466312,-40.22044
43.4796453333334,-35.76425
43.4929786666667,-28.3576
43.506312,-18.28964
43.5196453333334,-6.24837
43.5329786666667,6.82932
43.546312,19.91269
43.5596453333334,32.05012
43.5729786666667,42.53862
43.586312,50.856
43.5996453333334,56.96022
43.6129786666667,61.11724
43.626312,63.70824
43.6396453333334,65.03071
43.6529786666667,65.18065
43.666312,64.05991
43.6796453333334,61.57411
43.6929786666667,57.71706
43.706312,52.61066
43.7196453333334,46.55642
43.7329786666667,40.13224
43.746312,33.94843
43.7596453333334,28.44211
43.7729786666667,23.79283
43.786312,19.98855
43.7996453333334,16.89669
43.8129786666667,14.26906
43.826312,11.72692
43.8396453333334,8.86321
43.8529786666667,5.41787
43.866312,1.39528
43.8796453333334,-3.00917
43.8929786666667,-7.58077
43.906312,-12.14622
43.9196453333334,-16.65197
43.9329786666667,-21.165
43.946312,-25.7189
43.9596453333334,-30.21498
43.9729786666667,-34.54545
43.986312,-38.7204
43.9996453333334,-42.8321
44.0129786666667,-46.72238
44.026312,-49.91613
44.0396453333334,-51.80684
44.0529786666667,-51.77502
44.066312,-49.24331
44.0796453333334,-43.77433
44.0929786666667,-35.18908
44.106312,-23.6832
44.1196453333334,-9.92747
44.1329786666667,4.99458
44.146312,19.7584
44.1596453333334,33.36043
44.1729786666667,44.89248
44.186312,53.83467
44.1996453333334,60.08714
44.2129786666667,63.82819
44.226312,65.38417
44.2396453333334,65.14311
44.2529786666667,63.48527
44.266312,60.6114
44.2796453333334,56.60316
44.2929786666667,51.36065
44.306312,44.9651
44.3196453333334,37.80229
44.3329786666667,30.48196
44.346312,23.59311
44.3596453333334,17.52016
44.3729786666667,12.46205
44.386312,8.46339
44.3996453333334,5.35411
44.4129786666667,2.82286
44.426312,0.60657
44.4396453333334,-1.46166
44.4529786666667,-3.5952
44.466312,-5.97272
44.4796453333334,-8.70816
44.4929786666667,-11.79727
44.506312,-15.1747
44.5196453333334,-18.76668
44.5329786666667,-22.49884
44.546312,-26.26934
44.5596453333334,-29.91409
44.5729786666667,-33.30736
44.586312,-36.47239
44.5996453333334,-39.57739
44.6129786666667,-42.595
44.626312,-45.26109
44.6396453333334,-47.06546
44.6529786666667,-47.37571
44.666312,-45.56284
44.6796453333334,-41.04328
44.6929786666667,-33.3593
44.706312,-22.39466
44.7196453333334,-8.5659
44.7329786666667,7.13298
44.746312,23.57038
44.7596453333334,39.12714
44.7729786666667,52.46473
44.786312,62.80994
44.7996453333334,70.04911
44.8129786666667,74.55983
44.826312,76.98651
44.8396453333334,77.88879
44.8529786666667,77.47852
44.866312,75.71499
44.8796453333334,72.62273
44.8929786666667,68.21015
44.906312,62.64699
44.9196453333334,56.24443
44.9329786666667,49.45682
44.946312,42.80459
44.9596453333334,36.7757
44.9729786666667,31.67426
44.986312,27.49156
44.9996453333334,23.99998
45.0129786666667,20.97198
45.026312,18.20046
45.0396453333334,15.42128
45.0529786666667,12.40297
45.066312,9.0104
45.0796453333334,5.22804
45.0929786666667,1.11643
45.106312,-3.18492
45.1196453333334,-7.49067
45.1329786666667,-11.66203
45.146312,-15.63803
45.1596453333334,-19.41204
45.1729786666667,-23.06487
45.186312,-26.69754
45.1996453333334,-30.31547
45.2129786666667,-33.83733
45.226312,-37.0863
45.2396453333334,-39.77662
45.2529786666667,-41.4673
45.266312,-41.59469
45.2796453333334,-39.5885
45.2929786666667,-34.97302
45.306312,-27.5474
45.3196453333334,-17.45299
45.3329786666667,-5.24437
45.346312,8.11146
45.3596453333334,21.49339
45.3729786666667,33.82946
45.386312,44.31016
45.3996453333334,52.4779
45.4129786666667,58.2324
45.426312,61.79471
45.4396453333334,63.56939
45.4529786666667,63.9357
45.466312,63.10995
45.4796453333334,61.12069
45.4929786666667,57.96093
45.506312,53.70099
45.5196453333334,48.5072
45.5329786666667,42.62302
45.546312,36.42145
45.5596453333334,30.45589
45.5729786666667,25.29771
45.586312,21.23815
45.5996453333334,18.2229
45.6129786666667,15.96497
45.626312,14.17793
45.6396453333334,12.50453
45.6529786666667,10.54303
45.666312,8.01271
45.6796453333334,4.85543
45.6929786666667,1.16852
45.706312,-2.91134
45.7196453333334,-7.27038
45.7329786666667,-11.79653
45.746312,-16.30976
45.7596453333334,-20.70718
45.7729786666667,-24.85246
45.786312,-28.6623
45.7996453333334,-32.07967
45.8129786666667,-35.07462
45.826312,-37.65676
45.8396453333334,-39.91802
45.8529786666667,-41.99137
45.866312,-43.89727
45.8796453333334,-45.44202
45.8929786666667,-46.23016
45.906312,-45.80532
45.9196453333334,-43.76844
45.9329786666667,-39.7173
45.946312,-33.23652
45.9596453333334,-24.20594
45.9729786666667,-12.9725
45.986312,-0.32064
45.9996453333334,12.75912
46.0129786666667,25.25725
46.026312,36.2824
46.0396453333334,45.20448
46.0529786666667,51.78869
46.066312,56.29712
46.0796453333334,59.03966
46.0929786666667,60.33614
46.106312,60.44499
46.1196453333334,59.57009
46.1329786666667,57.81941
46.146312,55.20402
46.1596453333334,51.75667
46.1729786666667,47.66522
46.186312,43.26757
46.1996453333334,38.95592
46.2129786666667,35.0479
46.226312,31.85451
46.2396453333334,29.49466
46.2529786666667,27.87604
46.266312,26.69481
46.2796453333334,25.54844
46.2929786666667,24.13313
46.306312,22.28871
46.3196453333334,19.88441
46.3329786666667,16.81858
46.346312,13.13101
46.3596453333334,9.00241
46.3729786666667,4.76376
46.386312,0.67484
46.3996453333334,-3.15074
46.4129786666667,-6.72164
46.426312,-10.07707
46.4396453333334,-13.20478
46.4529786666667,-16.05771
46.466312,-18.67024
46.4796453333334,-21.18152
46.4929786666667,-23.72097
46.506312,-26.30055
