time,FinapresPPG
29.7411066666666,-28.69324
29.7544399999999,-29.8579
29.7677733333333,-31.25402
29.7811066666666,-32.73324
29.7944399999999,-34.09872
29.8077733333333,-35.28462
29.8211066666666,-36.38073
29.8344399999999,-37.44003
29.8477733333333,-38.24509
29.8611066666666,-38.23068
29.8744399999999,-36.62854
29.8877733333333,-32.73684
29.9011066666666,-26.11164
29.9144399999999,-16.66014
29.9277733333333,-4.83515
29.9411066666666,8.52533
29.9544399999999,22.09859
29.9677733333333,34.38637
29.9811066666666,44.07416
29.9944399999999,50.39973
30.0077733333333,53.37084
30.0211066666666,53.56916
30.0344399999999,51.81811
30.0477733333333,49.0015
30.0611066666666,45.95828
30.0744399999999,43.23739
30.0877733333333,41.09093
30.1011066666666,39.45159
30.1144399999999,38.0347
30.1277733333333,36.51296
30.1411066666666,34.72743
30.1544399999999,32.75659
30.1677733333333,30.78011
30.1811066666666,28.98013
30.1944399999999,27.57892
30.2077733333333,26.7875
30.2211066666666,26.62488
30.2344399999999,26.84311
30.2477733333333,27.05524
30.2611066666666,26.87942
30.2744399999999,26.06348
30.2877733333333,24.48179
30.3011066666666,22.0686
30.3144399999999,18.8788
30.3277733333333,15.16828
30.3411066666666,11.28062
30.3544399999999,7.47697
30.3677733333333,3.89138
30.3811066666666,0.44589
30.3944399999999,-2.89464
30.4077733333333,-6.07949
30.4211066666666,-8.92722
30.4344399999999,-11.29728
30.4477733333333,-13.23742
30.4611066666666,-14.89426
30.4744399999999,-16.36653
30.4877733333333,-17.70903
30.5011066666666,-18.95412
30.5144399999999,-20.0848
30.5277733333333,-21.08303
30.5411066666666,-22.03957
30.5544399999999,-23.07786
30.5677733333333,-24.24623
30.5811066666666,-25.50595
30.5944399999999,-26.83504
30.6077733333333,-28.26886
30.6211066666666,-29.82571
30.6344399999999,-31.42148
30.6477733333333,-32.92216
30.6611066666666,-34.27729
30.6744399999999,-35.54738
30.6877733333333,-36.78721
30.7011066666666,-38.04096
30.7144399999999,-39.34991
30.7277733333333,-40.74882
30.7411066666666,-42.2124
30.7544399999999,-43.62611
30.7677733333333,-44.82288
30.7811066666666,-45.53316
30.7944399999999,-45.23869
30.8077733333333,-43.2006
30.8211066666666,-38.70343
30.8344399999999,-31.24449
30.8477733333333,-20.85552
30.8611066666666,-8.10749
30.8744399999999,5.90597
30.8877733333333,19.73495
30.9011066666666,31.8869
30.9144399999999,41.17018
30.9277733333333,46.90419
30.9411066666666,48.99925
30.9544399999999,47.97937
30.9677733333333,44.84659
30.9811066666666,40.71085
30.9944399999999,36.5073
31.0077733333333,32.7777
31.0211066666666,29.69812
31.0344399999999,27.15901
31.0477733333333,24.92926
31.0611066666666,22.86847
31.0744399999999,20.97162
31.0877733333333,19.27284
31.1011066666666,17.85474
31.1144399999999,16.87866
31.1277733333333,16.53113
31.1411066666666,16.86276
31.1544399999999,17.68708
31.1677733333333,18.6291
31.1811066666666,19.24775
31.1944399999999,19.17885
31.2077733333333,18.22874
31.2211066666666,16.34235
31.2344399999999,13.5504
31.2477733333333,10.02162
31.2611066666666,6.00793
31.2744399999999,1.80303
31.2877733333333,-2.33996
31.3011066666666,-6.24729
31.3144399999999,-9.83538
31.3277733333333,-13.13271
31.3411066666666,-16.20011
31.3544399999999,-19.0232
31.3677733333333,-21.53808
31.3811066666666,-23.72716
31.3944399999999,-25.62544
31.4077733333333,-27.31916
31.4211066666666,-28.84905
31.4344399999999,-30.21088
31.4477733333333,-31.39557
31.4611066666666,-32.42113
31.4744399999999,-33.33191
31.4877733333333,-34.20276
31.5011066666666,-35.10675
31.5144399999999,-36.1018
31.5277733333333,-37.25283
31.5411066666666,-38.53929
31.5544399999999,-39.85431
31.5677733333333,-41.13263
31.5811066666666,-42.46047
31.5944399999999,-43.891
31.6077733333333,-45.17903
31.6211066666666,-45.72239
31.6344399999999,-44.72646
31.6477733333333,-41.40701
31.6611066666666,-35.21175
31.6744399999999,-26.01963
31.6877733333333,-14.2997
31.7011066666666,-0.79137
31.7144399999999,13.15498
31.7277733333333,26.08524
31.7411066666666,36.67638
31.7544399999999,43.99258
31.7677733333333,47.65673
31.7811066666666,47.9687
31.7944399999999,45.71618
31.8077733333333,41.93878
31.8211066666666,37.67106
31.8344399999999,33.73406
31.8477733333333,30.50703
31.8611066666666,28.05791
31.8744399999999,26.13476
31.8877733333333,24.36726
31.9011066666666,22.46299
31.9144399999999,20.36146
31.9277733333333,18.23927
31.9411066666666,16.39582
31.9544399999999,15.12524
31.9677733333333,14.60252
31.9811066666666,14.79825
31.9944399999999,15.46302
32.0077733333333,16.20954
32.0211066666666,16.60741
32.0344399999999,16.31177
32.0477733333333,15.09525
32.0611066666666,12.90214
32.0744399999999,9.86115
32.0877733333333,6.17506
32.1011066666666,2.06214
32.1144399999999,-2.20143
32.1277733333333,-6.31956
32.1411066666666,-10.11449
32.1544399999999,-13.55882
32.1677733333333,-16.62528
32.1811066666666,-19.37494
32.1944399999999,-21.89617
32.2077733333333,-24.23649
32.2211066666666,-26.41077
32.2344399999999,-28.41567
32.2477733333333,-30.24891
32.2611066666666,-31.94908
32.2744399999999,-33.59226
32.2877733333333,-35.23926
32.3011066666666,-36.88271
32.3144399999999,-38.48695
32.3277733333333,-40.01891
32.3411066666666,-41.50258
32.3544399999999,-43.01276
32.3677733333333,-44.59678
32.3811066666666,-46.24643
32.3944399999999,-47.93912
32.4077733333333,-49.64506
32.4211066666666,-51.27059
32.4344399999999,-52.6024
32.4477733333333,-53.19724
32.4611066666666,-52.31081
32.4744399999999,-49.06378
32.4877733333333,-42.78764
32.5011066666666,-33.27684
32.5144399999999,-20.80726
32.5277733333333,-6.14526
32.5411066666666,9.39712
32.5544399999999,24.07493
32.5677733333333,36.37516
32.5811066666666,45.21965
32.5944399999999,50.18158
32.6077733333333,51.58607
32.6211066666666,50.28823
32.6344399999999,47.37709
32.6477733333333,43.85265
32.6611066666666,40.42275
32.6744399999999,37.46851
32.6877733333333,35.10613
32.7011066666666,33.26501
32.7144399999999,31.76096
32.7277733333333,30.35007
32.7411066666666,28.85623
32.7544399999999,27.26016
32.7677733333333,25.77059
32.7811066666666,24.74863
32.7944399999999,24.45789
32.8077733333333,24.90694
32.8211066666666,25.91692
32.8344399999999,27.18497
32.8477733333333,28.25863
32.8611066666666,28.64543
32.8744399999999,28.0477
32.8877733333333,26.42409
32.9011066666666,23.94538
32.9144399999999,20.86005
32.9277733333333,17.38163
32.9411066666666,13.65916
32.9544399999999,9.8404
32.9677733333333,6.108
32.9811066666666,2.62266
32.9944399999999,-0.52082
33.0077733333333,-3.29181
33.0211066666666,-5.80169
33.0344399999999,-8.12131
33.0477733333333,-10.27286
33.0611066666666,-12.25347
33.0744399999999,-14.0659
33.0877733333333,-15.72112
33.1011066666666,-17.2814
33.1144399999999,-18.83353
33.1277733333333,-20.39763
33.1411066666666,-21.96032
33.1544399999999,-23.51284
33.1677733333333,-25.06187
33.1811066666666,-26.61574
33.1944399999999,-28.28734
33.2077733333333,-30.19159
33.2211066666666,-32.37651
33.2344399999999,-34.83461
33.2477733333333,-37.5207
33.2611066666666,-40.27842
33.2744399999999,-42.7951
33.2877733333333,-44.40128
33.3011066666666,-44.28749
33.3144399999999,-41.57928
33.3277733333333,-35.57127
33.3411066666666,-26.17482
33.3544399999999,-13.84223
33.3677733333333,0.48921
33.3811066666666,15.4578
33.3944399999999,29.48817
33.4077733333333,41.13216
33.4211066666666,49.39101
33.4344399999999,53.92754
33.4477733333333,55.07886
33.4611066666666,53.60965
33.4744399999999,50.48532
33.4877733333333,46.64976
33.5011066666666,42.85422
33.5144399999999,39.56515
33.5277733333333,36.90857
33.5411066666666,34.74082
33.5544399999999,32.85204
33.5677733333333,31.14755
33.5811066666666,29.67042
33.5944399999999,28.50211
33.6077733333333,27.71177
33.6211066666666,27.39021
33.6344399999999,27.62173
33.6477733333333,28.39417
33.6611066666666,29.5865
33.6744399999999,30.92457
33.6877733333333,31.95847
33.7011066666666,32.20661
33.7144399999999,31.3651
33.7277733333333,29.41069
33.7411066666666,26.55939
33.7544399999999,23.0958
33.7677733333333,19.26124
33.7811066666666,15.31074
33.7944399999999,11.45371
33.8077733333333,7.84116
33.8211066666666,4.55987
33.8344399999999,1.63436
33.8477733333333,-0.99358
33.8611066666666,-3.44125
33.8744399999999,-5.78794
33.8877733333333,-8.0154
33.9011066666666,-10.08894
33.9144399999999,-11.99071
33.9277733333333,-13.69866
33.9411066666666,-15.22025
33.9544399999999,-16.62415
33.9677733333333,-18.03092
33.9811066666666,-19.55979
33.9944399999999,-21.27687
34.0077733333333,-23.19103
34.0211066666666,-25.28529
34.0344399999999,-27.49065
34.0477733333333,-29.65437
34.0611066666666,-31.40853
34.0744399999999,-32.10328
34.0877733333333,-30.961
34.1011066666666,-27.37712
34.1144399999999,-21.14755
34.1277733333333,-12.53545
34.1411066666666,-2.22055
34.1544399999999,8.85456
34.1677733333333,19.63864
34.1811066666666,29.00488
34.1944399999999,36.06509
34.2077733333333,40.16903
34.2211066666666,41.27146
34.2344399999999,39.93453
34.2477733333333,37.03399
34.2611066666666,33.47094
34.2744399999999,30.00252
34.2877733333333,27.02797
34.3011066666666,24.70854
34.3144399999999,22.84681
34.3277733333333,21.14411
34.3411066666666,19.41403
34.3544399999999,17.69956
34.3677733333333,16.21326
34.3811066666666,15.31012
34.3944399999999,15.30745
34.4077733333333,16.23003
34.4211066666666,17.81195
34.4344399999999,19.67548
34.4477733333333,21.38637
34.4611066666666,22.46671
34.4744399999999,22.51665
34.4877733333333,21.35707
34.5011066666666,19.06458
34.5144399999999,15.91449
34.5277733333333,12.21578
34.5411066666666,8.2993
34.5544399999999,4.52918
34.5677733333333,1.14696
34.5811066666666,-1.85936
34.5944399999999,-4.65969
34.6077733333333,-7.37028
34.6211066666666,-9.97036
34.6344399999999,-12.33511
34.6477733333333,-14.37583
34.6611066666666,-16.0575
34.6744399999999,-17.46202
34.6877733333333,-18.68732
34.7011066666666,-19.86628
34.7144399999999,-21.15202
34.7277733333333,-22.61292
34.7411066666666,-24.22063
34.7544399999999,-25.91769
34.7677733333333,-27.68261
34.7811066666666,-29.59752
34.7944399999999,-31.80427
34.8077733333333,-34.17958
34.8211066666666,-36.32942
34.8344399999999,-37.71467
34.8477733333333,-37.67613
34.8611066666666,-35.4527
34.8744399999999,-30.38275
34.8877733333333,-22.15935
34.9011066666666,-11.03647
34.9144399999999,2.09128
34.9277733333333,16.02593
34.9411066666666,29.18356
34.9544399999999,40.23504
34.9677733333333,48.25819
34.9811066666666,52.8687
34.9944399999999,54.26781
35.0077733333333,53.18611
35.0211066666666,50.68413
35.0344399999999,47.82876
35.0477733333333,45.39022
35.0611066666666,43.6711
35.0744399999999,42.54391
35.0877733333333,41.66464
35.1011066666666,40.69001
35.1144399999999,39.47059
35.1277733333333,38.10976
35.1411066666666,36.84136
35.1544399999999,35.85962
35.1677733333333,35.3161
35.1811066666666,35.34913
35.1944399999999,35.97805
35.2077733333333,37.00259
35.2211066666666,38.04182
35.2344399999999,38.64263
35.2477733333333,38.3999
35.2611066666666,37.05772
35.2744399999999,34.52899
35.2877733333333,30.92116
35.3011066666666,26.53142
35.3144399999999,21.74956
35.3277733333333,16.91779
35.3411066666666,12.23433
35.3544399999999,7.79777
35.3677733333333,3.67039
35.3811066666666,-0.04539
35.3944399999999,-3.2968
35.4077733333333,-6.13374
35.4211066666666,-8.59693
35.4344399999999,-10.72863
35.4477733333333,-12.6424
35.4611066666666,-14.476
35.4744399999999,-16.30905
35.4877733333333,-18.15779
35.5011066666666,-20.00094
35.5144399999999,-21.83933
35.5277733333333,-23.68337
35.5411066666666,-25.57597
35.5544399999999,-27.58987
35.5677733333333,-29.77748
35.5811066666666,-32.16855
35.5944399999999,-34.80036
35.6077733333333,-37.66205
35.6211066666666,-40.5694
35.6344399999999,-43.08971
35.6477733333333,-44.55881
35.6611066666666,-44.21077
35.6744399999999,-41.26964
35.6877733333333,-35.25174
35.7011066666666,-26.15383
35.7144399999999,-14.44893
35.7277733333333,-1.02133
35.7411066666666,12.88126
35.7544399999999,25.79031
35.7677733333333,36.30631
35.7811066666666,43.46577
35.7944399999999,47.03522
35.8077733333333,47.64439
35.8211066666666,46.28224
35.8344399999999,44.01611
35.8477733333333,41.74173
35.8611066666666,40.04506
35.8744399999999,39.00867
35.8877733333333,38.23814
35.9011066666666,37.24496
35.9144399999999,35.79915
35.9277733333333,33.97413
35.9411066666666,32.02772
35.9544399999999,30.25117
35.9677733333333,28.99371
35.9811066666666,28.46024
35.9944399999999,28.62067
36.0077733333333,29.30563
36.0211066666666,30.24476
36.0344399999999,30.98559
36.0477733333333,31.03229
36.0611066666666,30.07435
36.0744399999999,28.00132
36.0877733333333,24.85553
36.1011066666666,20.90781
36.1144399999999,16.46705
36.1277733333333,11.86953
36.1411066666666,7.34948
36.1544399999999,3.14293
36.1677733333333,-0.58521
36.1811066666666,-3.80858
36.1944399999999,-6.58535
36.2077733333333,-9.02466
36.2211066666666,-11.22744
36.2344399999999,-13.2102
36.2477733333333,-14.97326
36.2611066666666,-16.51303
36.2744399999999,-17.89412
36.2877733333333,-19.19566
36.3011066666666,-20.44956
36.3144399999999,-21.64853
36.3277733333333,-22.82539
36.3411066666666,-24.07358
36.3544399999999,-25.44525
36.3677733333333,-26.92456
36.3811066666666,-28.55749
36.3944399999999,-30.47371
36.4077733333333,-32.6987
36.4211066666666,-35.17693
36.4344399999999,-37.83759
36.4477733333333,-40.59468
36.4611066666666,-43.34144
36.4744399999999,-45.89257
36.4877733333333,-47.79352
36.5011066666666,-48.25646
36.5144399999999,-46.41071
36.5277733333333,-41.62338
36.5411066666666,-33.60649
36.5544399999999,-22.38779
36.5677733333333,-8.62412
36.5811066666666,6.49439
36.5944399999999,21.4074
36.6077733333333,34.51708
36.6211066666666,44.54706
36.6344399999999,50.88156
36.6477733333333,53.69098
36.6611066666666,53.72819
36.6744399999999,51.99355
36.6877733333333,49.46206
36.7011066666666,46.92752
36.7144399999999,44.89426
36.7277733333333,43.48225
36.7411066666666,42.55087
36.7544399999999,41.83772
36.7677733333333,41.08875
36.7811066666666,40.22754
36.7944399999999,39.40485
36.8077733333333,38.88768
36.8211066666666,38.9215
36.8344399999999,39.5971
36.8477733333333,40.79623
36.8611066666666,42.23957
36.8744399999999,43.5677
36.8877733333333,44.36643
36.9011066666666,44.26351
36.9144399999999,43.03509
36.9277733333333,40.61988
36.9411066666666,37.16718
36.9544399999999,33.06221
36.9677733333333,28.78351
36.9811066666666,24.62428
36.9944399999999,20.73205
37.0077733333333,17.14309
37.0211066666666,13.84704
37.0344399999999,10.84325
37.0477733333333,8.13061
37.0611066666666,5.70728
37.0744399999999,3.60614
37.0877733333333,1.82367
37.1011066666666,0.22262
37.1144399999999,-1.34355
37.1277733333333,-2.9053
37.1411066666666,-4.38854
37.1544399999999,-5.79961
37.1677733333333,-7.25023
37.1811066666666,-8.81907
37.1944399999999,-10.48576
37.2077733333333,-12.21225
37.2211066666666,-14.02355
37.2344399999999,-15.9833
37.2477733333333,-18.10317
37.2611066666666,-20.30368
37.2744399999999,-22.53955
37.2877733333333,-24.77472
37.3011066666666,-27.0327
37.3144399999999,-29.36759
37.3277733333333,-31.79446
37.3411066666666,-34.223
37.3544399999999,-36.50096
37.3677733333333,-38.43738
37.3811066666666,-39.65712
37.3944399999999,-39.52701
37.4077733333333,-37.31152
37.4211066666666,-32.31741
37.4344399999999,-24.17669
37.4477733333333,-13.16504
37.4611066666666,-0.19393
37.4744399999999,13.52962
37.4877733333333,26.70657
37.5011066666666,38.0105
37.5144399999999,46.30027
37.5277733333333,50.97902
37.5411066666666,52.20971
37.5544399999999,50.85474
37.5677733333333,48.13914
37.5811066666666,45.10979
37.5944399999999,42.47679
37.6077733333333,40.47503
37.6211066666666,38.98163
37.6344399999999,37.74462
37.6477733333333,36.56229
37.6611066666666,35.33123
37.6744399999999,34.09854
37.6877733333333,33.0626
37.7011066666666,32.45253
37.7144399999999,32.43742
37.7277733333333,33.13013
37.7411066666666,34.50834
37.7544399999999,36.29109
37.7677733333333,37.96928
37.7811066666666,39.032
37.7944399999999,39.14831
37.8077733333333,38.2033
37.8211066666666,36.2846
37.8344399999999,33.59224
37.8477733333333,30.34045
37.8611066666666,26.77709
37.8744399999999,23.17347
37.8877733333333,19.80291
37.9011066666666,16.78681
37.9144399999999,14.11431
37.9277733333333,11.70889
37.9411066666666,9.52974
37.9544399999999,7.57365
37.9677733333333,5.78358
37.9811066666666,4.06666
37.9944399999999,2.41317
38.0077733333333,0.86698
38.0211066666666,-0.58748
38.0344399999999,-2.0221
38.0477733333333,-3.50735
38.0611066666666,-5.04549
38.0744399999999,-6.61148
38.0877733333333,-8.23574
38.1011066666666,-9.97516
38.1144399999999,-11.82318
38.1277733333333,-13.72057
38.1411066666666,-15.62492
38.1544399999999,-17.57351
38.1677733333333,-19.65195
38.1811066666666,-21.91975
38.1944399999999,-24.39237
38.2077733333333,-27.03713
38.2211066666666,-29.75013
38.2344399999999,-32.32659
38.2477733333333,-34.44482
38.2611066666666,-35.59635
38.2744399999999,-35.06143
38.2877733333333,-32.07745
38.3011066666666,-26.09207
38.3144399999999,-17.06209
38.3277733333333,-5.5485
38.3411066666666,7.36121
38.3544399999999,20.32218
38.3677733333333,31.99722
38.3811066666666,41.22137
38.3944399999999,47.19591
38.4077733333333,49.74258
38.4211066666666,49.37628
38.4344399999999,47.06921
38.4477733333333,43.8143
38.4611066666666,40.39593
38.4744399999999,37.31827
38.4877733333333,34.79819
38.5011066666666,32.7923
38.5144399999999,31.11082
38.5277733333333,29.57358
38.5411066666666,28.06193
38.5544399999999,26.58764
38.5677733333333,25.42789
38.5811066666666,25.00987
38.5944399999999,25.51401
38.6077733333333,26.7724
38.6211066666666,28.44948
38.6344399999999,30.16185
38.6477733333333,31.46184
38.6611066666666,31.9388
38.6744399999999,31.35636
38.6877733333333,29.6693
38.7011066666666,26.98849
38.7144399999999,23.55544
38.7277733333333,19.69978
38.7411066666666,15.65814
38.7544399999999,11.70416
38.7677733333333,8.00817
38.7811066666666,4.58923
38.7944399999999,1.40685
38.8077733333333,-1.53168
38.8211066666666,-4.22787
38.8344399999999,-6.73671
38.8477733333333,-9.07702
38.8611066666666,-11.24045
38.8744399999999,-13.2633
38.8877733333333,-15.15767
38.9011066666666,-16.93067
38.9144399999999,-18.56567
38.9277733333333,-20.1346
38.9411066666666,-21.80049
38.9544399999999,-23.70424
38.9677733333333,-25.84408
38.9811066666666,-28.14182
38.9944399999999,-30.5512
39.0077733333333,-33.00263
39.0211066666666,-35.20497
39.0344399999999,-36.51584
39.0477733333333,-36.08586
39.0611066666666,-33.17244
39.0744399999999,-27.40641
39.0877733333333,-18.87315
39.1011066666666,-8.18369
39.1144399999999,3.60981
39.1277733333333,15.26097
39.1411066666666,25.52725
39.1544399999999,33.39378
39.1677733333333,38.32806
39.1811066666666,40.33599
39.1944399999999,39.83655
39.2077733333333,37.60684
39.2211066666666,34.6037
39.2344399999999,31.60126
39.2477733333333,29.02386
39.2611066666666,26.98982
39.2744399999999,25.39796
39.2877733333333,24.05144
39.3011066666666,22.81002
39.3144399999999,21.59132
39.3277733333333,20.44
39.3411066666666,19.57003
39.3544399999999,19.27295
39.3677733333333,19.68095
39.3811066666666,20.75166
39.3944399999999,22.31793
39.4077733333333,24.01756
39.4211066666666,25.33951
39.4344399999999,25.85095
39.4477733333333,25.31452
39.4611066666666,23.67796
39.4744399999999,21.06255
39.4877733333333,17.7126
39.5011066666666,13.93917
39.5144399999999,10.00119
39.5277733333333,6.10176
39.5411066666666,2.40902
39.5544399999999,-0.9559
39.5677733333333,-3.96756
39.5811066666666,-6.69556
39.5944399999999,-9.24563
39.6077733333333,-11.66459
39.6211066666666,-13.90554
39.6344399999999,-15.8893
39.6477733333333,-17.66166
39.6611066666666,-19.36528
39.6744399999999,-21.04698
39.6877733333333,-22.65105
39.7011066666666,-24.18322
39.7144399999999,-25.79155
39.7277733333333,-27.64859
39.7411066666666,-29.80495
39.7544399999999,-32.19169
39.7677733333333,-34.75262
39.7811066666666,-37.36595
39.7944399999999,-39.65573
39.8077733333333,-40.8631
39.8211066666666,-39.96408
39.8344399999999,-36.02782
39.8477733333333,-28.56732
39.8611066666666,-17.72809
39.8744399999999,-4.28618
39.8877733333333,10.53724
39.9011066666666,25.23564
39.9144399999999,38.50118
39.9277733333333,49.03712
39.9411066666666,56.06361
39.9544399999999,59.5101
39.9677733333333,59.94896
39.9811066666666,58.44052
39.9944399999999,56.17247
40.0077733333333,54.00565
40.0211066666666,52.31158
40.0344399999999,51.09935
40.0477733333333,50.29474
40.0611066666666,49.66213
40.0744399999999,48.93827
40.0877733333333,47.96087
40.1011066666666,46.77034
40.1144399999999,45.5964
40.1277733333333,44.7372
40.1411066666666,44.41388
40.1544399999999,44.71625
40.1677733333333,45.58351
40.1811066666666,46.73123
40.1944399999999,47.64242
40.2077733333333,47.80854
40.2211066666666,46.91045
40.2344399999999,44.89101
40.2477733333333,41.8904
40.2611066666666,38.19061
40.2744399999999,34.10068
40.2877733333333,29.81323
40.3011066666666,25.42535
40.3144399999999,21.11953
40.3277733333333,17.16775
40.3411066666666,13.71453
40.3544399999999,10.70761
40.3677733333333,7.96563
40.3811066666666,5.40445
40.3944399999999,2.99723
40.4077733333333,0.79272
40.4211066666666,-1.16254
40.4344399999999,-2.90684
40.4477733333333,-4.58326
40.4611066666666,-6.35481
40.4744399999999,-8.2726
40.4877733333333,-10.26881
40.5011066666666,-12.29257
40.5144399999999,-14.3017
40.5277733333333,-16.32333
40.5411066666666,-18.43442
40.5544399999999,-20.72106
40.5677733333333,-23.23053
40.5811066666666,-25.96734
40.5944399999999,-28.85509
40.6077733333333,-31.61932
40.6211066666666,-33.70833
40.6344399999999,-34.32926
40.6477733333333,-32.64111
40.6611066666666,-27.93176
40.6744399999999,-19.89759
40.6877733333333,-8.78519
40.7011066666666,4.55341
40.7144399999999,18.8515
40.7277733333333,32.65795
40.7411066666666,44.5452
40.7544399999999,53.43583
40.7677733333333,58.87532
40.7811066666666,61.05945
40.7944399999999,60.72218
40.8077733333333,58.83806
40.8211066666666,56.36931
40.8344399999999,54.04542
40.8477733333333,52.26184
40.8611066666666,51.05715
40.8744399999999,50.2193
40.8877733333333,49.44313
40.9011066666666,48.46157
40.9144399999999,47.17629
40.9277733333333,45.71925
40.9411066666666,44.36261
40.9544399999999,43.41425
40.9677733333333,43.11939
40.9811066666666,43.5307
40.9944399999999,44.45873
41.0077733333333,45.52641
41.0211066666666,46.29079
41.0344399999999,46.38145
41.0477733333333,45.59549
41.0611066666666,43.87192
41.0744399999999,41.24922
41.0877733333333,37.8612
41.1011066666666,33.97845
41.1144399999999,29.94273
41.1277733333333,26.02022
41.1411066666666,22.36872
41.1544399999999,19.06772
41.1677733333333,16.14481
41.1811066666666,13.56173
41.1944399999999,11.21921
41.2077733333333,9.00525
41.2211066666666,6.85596
41.2344399999999,4.71245
41.2477733333333,2.55169
41.2611066666666,0.41563
41.2744399999999,-1.61026
41.2877733333333,-3.49539
41.3011066666666,-5.30076
41.3144399999999,-7.08829
41.3277733333333,-8.86433
41.3411066666666,-10.64676
41.3544399999999,-12.50155
41.3677733333333,-14.50748
41.3811066666666,-16.79422
41.3944399999999,-19.42839
41.4077733333333,-22.34293
41.4211066666666,-25.35024
41.4344399999999,-28.2354
41.4477733333333,-30.81836
41.4611066666666,-32.88506
41.4744399999999,-33.9999
41.4877733333333,-33.42087
41.5011066666666,-30.29661
41.5144399999999,-24.03084
41.5277733333333,-14.38879
41.5411066666666,-1.86507
41.5544399999999,12.34306
41.5677733333333,26.62724
41.5811066666666,39.38967
41.5944399999999,49.37385
41.6077733333333,55.90003
41.6211066666666,58.95522
41.6344399999999,59.07812
41.6477733333333,57.15748
41.6611066666666,54.21688
41.6744399999999,51.18379
41.6877733333333,48.58524
41.7011066666666,46.64076
41.7144399999999,45.27254
41.7277733333333,44.21956
41.7411066666666,43.14869
41.7544399999999,41.87816
41.7677733333333,40.5056
41.7811066666666,39.29649
41.7944399999999,38.53587
41.8077733333333,38.42029
41.8211066666666,38.944
41.8344399999999,39.93045
41.8477733333333,41.08014
41.8611066666666,42.01073
41.8744399999999,42.31943
41.8877733333333,41.70582
41.9011066666666,40.04611
41.9144399999999,37.43831
41.9277733333333,34.13553
41.9411066666666,30.3699
41.9544399999999,26.3329
41.9677733333333,22.28156
41.9811066666666,18.45782
41.9944399999999,15.06012
42.0077733333333,12.06295
42.0211066666666,9.31083
42.0344399999999,6.67313
42.0477733333333,4.13473
42.0611066666666,1.74486
42.0744399999999,-0.47904
42.0877733333333,-2.57041
42.1011066666666,-4.58501
42.1144399999999,-6.57232
42.1277733333333,-8.53735
42.1411066666666,-10.4385
42.1544399999999,-12.32831
42.1677733333333,-14.30763
42.1811066666666,-16.41787
42.1944399999999,-18.65041
42.2077733333333,-21.00691
42.2211066666666,-23.47376
42.2344399999999,-25.98882
42.2477733333333,-28.50536
42.2611066666666,-31.0713
42.2744399999999,-33.77276
42.2877733333333,-36.61983
42.3011066666666,-39.54165
42.3144399999999,-42.36519
42.3277733333333,-44.82876
42.3411066666666,-46.50773
42.3544399999999,-46.69611
42.3677733333333,-44.51076
42.3811066666666,-39.2546
42.3944399999999,-30.77441
42.4077733333333,-19.44692
42.4211066666666,-6.1121
42.4344399999999,7.95437
42.4477733333333,21.35289
42.4611066666666,32.69833
42.4744399999999,40.91355
42.4877733333333,45.57104
42.5011066666666,46.97271
42.5144399999999,45.91429
42.5277733333333,43.37374
42.5411066666666,40.28881
42.5544399999999,37.35858
42.5677733333333,35.00732
42.5811066666666,33.31094
42.5944399999999,32.01402
42.6077733333333,30.76954
42.6211066666666,29.42533
42.6344399999999,28.12696
42.6477733333333,27.19104
42.6611066666666,26.91964
42.6744399999999,27.48401
42.6877733333333,28.85593
42.7011066666666,30.78195
42.7144399999999,32.79779
42.7277733333333,34.43687
42.7411066666666,35.40664
42.7544399999999,35.53874
42.7677733333333,34.72441
42.7811066666666,32.95022
42.7944399999999,30.32073
42.8077733333333,27.00971
42.8211066666666,23.22918
42.8344399999999,19.28658
42.8477733333333,15.47466
42.8611066666666,12.07662
42.8744399999999,9.18308
42.8877733333333,6.67007
42.9011066666666,4.30904
42.9144399999999,1.9694
42.9277733333333,-0.29263
42.9411066666666,-2.35525
42.9544399999999,-4.16538
42.9677733333333,-5.77658
42.9811066666666,-7.30427
42.9944399999999,-8.88733
43.0077733333333,-10.54985
43.0211066666666,-12.22258
43.0344399999999,-13.84494
43.0477733333333,-15.47099
43.0611066666666,-17.21232
43.0744399999999,-19.1281
43.0877733333333,-21.23819
43.1011066666666,-23.59021
43.1144399999999,-26.21524
43.1277733333333,-29.02367
43.1411066666666,-31.83826
43.1544399999999,-34.29229
43.1677733333333,-35.94295
43.1811066666666,-36.21285
43.1944399999999,-34.38148
43.2077733333333,-29.76334
43.2211066666666,-22.04446
43.2344399999999,-11.48656
43.2477733333333,1.12858
43.2611066666666,14.6099
43.2744399999999,27.76569
43.2877733333333,39.06578
43.3011066666666,47.36156
43.3144399999999,52.15973
43.3277733333333,53.70529
43.3411066666666,52.77348
43.3544399999999,50.3475
43.3677733333333,47.348
43.3811066666666,44.4717
43.3944399999999,42.08853
43.4077733333333,40.21125
43.4211066666666,38.67353
43.4344399999999,37.22562
43.4477733333333,35.76392
43.4611066666666,34.38428
43.4744399999999,33.24741
43.4877733333333,32.53796
43.5011066666666,32.43604
43.5144399999999,33.0167
43.5277733333333,34.1608
43.5411066666666,35.59092
43.5544399999999,36.97784
43.5677733333333,37.98904
43.5811066666666,38.29875
43.5944399999999,37.61866
43.6077733333333,35.83363
43.6211066666666,33.09547
