time,FinapresPPG
31.5573933333334,42.04395
31.5707266666667,40.12456
31.58406,38.2651
31.5973933333334,36.71072
31.6107266666667,35.74772
31.62406,35.58981
31.6373933333334,36.26742
31.6507266666667,37.56133
31.66406,39.07362
31.6773933333334,40.36649
31.6907266666667,40.95445
31.70406,40.49337
31.7173933333334,38.89811
31.7307266666667,36.2845
31.74406,32.8472
31.7573933333334,28.76169
31.7707266666667,24.16627
31.78406,19.27465
31.7973933333334,14.41948
31.8107266666667,9.94662
31.82406,5.94393
31.8373933333334,2.421
31.8507266666667,-0.70504
31.86406,-3.4788
31.8773933333334,-5.93881
31.8907266666667,-8.19248
31.90406,-10.37023
31.9173933333334,-12.526
31.9307266666667,-14.615
31.94406,-16.55873
31.9573933333334,-18.31675
31.9707266666667,-19.87643
31.98406,-21.26116
31.9973933333334,-22.53177
32.0107266666667,-23.83326
32.02406,-25.29334
32.0373933333334,-26.95706
32.0507266666667,-28.83119
32.06406,-30.93696
32.0773933333334,-33.28155
32.0907266666667,-35.8083
32.10406,-38.31013
32.1173933333334,-40.29228
32.1307266666667,-40.90735
32.14406,-39.06353
32.1573933333334,-33.87202
32.1707266666667,-25.07026
32.18406,-13.15046
32.1973933333334,0.86776
32.2107266666667,15.71119
32.22406,29.99468
32.2373933333334,42.34498
32.2507266666667,51.67226
32.26406,57.57876
32.2773933333334,60.32489
32.2907266666667,60.47568
32.30406,58.76231
32.3173933333334,55.98636
32.3307266666667,52.92368
32.34406,50.0951
32.3573933333334,47.64105
32.3707266666667,45.46545
32.38406,43.41785
32.3973933333334,41.38361
32.4107266666667,39.36012
32.42406,37.51394
32.4373933333334,36.11223
32.4507266666667,35.37115
32.46406,35.39596
32.4773933333334,36.14323
32.4907266666667,37.3893
32.50406,38.69921
32.5173933333334,39.5007
32.5307266666667,39.32009
32.54406,37.97698
32.5573933333334,35.54203
32.5707266666667,32.21204
32.58406,28.24251
32.5973933333334,23.84601
32.6107266666667,19.17157
32.62406,14.35413
32.6373933333334,9.56712
32.6507266666667,5.00066
32.66406,0.82397
32.6773933333334,-2.85655
32.6907266666667,-6.0548
32.70406,-8.93258
32.7173933333334,-11.60457
32.7307266666667,-14.11021
32.74406,-16.45331
32.7573933333334,-18.61411
32.7707266666667,-20.60141
32.78406,-22.49875
32.7973933333334,-24.43619
32.8107266666667,-26.51561
32.82406,-28.73696
32.8373933333334,-30.99411
32.8507266666667,-33.19185
32.86406,-35.11673
32.8773933333334,-36.30763
32.8907266666667,-36.10683
32.90406,-33.87899
32.9173933333334,-29.16853
32.9307266666667,-21.83379
32.94406,-12.21256
32.9573933333334,-1.11111
32.9707266666667,10.39263
32.98406,21.12014
32.9973933333334,29.9171
33.0107266666667,36.17077
33.02406,39.66455
33.0373933333334,40.77832
33.0507266666667,40.20744
33.06406,38.64733
33.0773933333334,36.59882
33.0907266666667,34.36876
33.10406,32.04802
33.1173933333334,29.73975
33.1307266666667,27.44552
33.14406,25.35123
33.1573933333334,23.75951
33.1707266666667,22.9207
33.18406,22.87823
33.1973933333334,23.53503
33.2107266666667,24.7703
33.22406,26.43142
33.2373933333334,28.2403
33.2507266666667,29.80554
33.26406,30.7395
33.2773933333334,30.73098
33.2907266666667,29.56101
33.30406,27.12662
33.3173933333334,23.59385
33.3307266666667,19.28494
33.34406,14.56388
33.3573933333334,9.74673
33.3707266666667,5.04729
33.38406,0.57778
33.3973933333334,-3.63421
33.4107266666667,-7.61135
33.42406,-11.35597
33.4373933333334,-14.78052
33.4507266666667,-17.79309
33.46406,-20.34955
33.4773933333334,-22.57248
33.4907266666667,-24.58384
33.50406,-26.43078
33.5173933333334,-28.14975
33.5307266666667,-29.79854
33.54406,-31.42891
33.5573933333334,-33.09173
33.5707266666667,-34.86009
33.58406,-36.81734
33.5973933333334,-39.03779
33.6107266666667,-41.50243
33.62406,-44.03383
33.6373933333334,-46.13204
33.6507266666667,-46.97435
33.66406,-45.61446
33.6773933333334,-41.2609
33.6907266666667,-33.51008
33.70406,-22.409
33.7173933333334,-8.50381
33.7307266666667,7.14682
33.74406,23.08523
33.7573933333334,37.59314
33.7707266666667,49.41052
33.78406,57.85421
33.7973933333334,62.84887
33.8107266666667,64.8698
33.82406,64.74669
33.8373933333334,63.37431
33.8507266666667,61.46724
33.86406,59.45632
33.8773933333334,57.4816
33.8907266666667,55.49591
33.90406,53.40566
33.9173933333334,51.18176
33.9307266666667,48.92924
33.94406,46.83271
33.9573933333334,45.09762
33.9707266666667,43.93184
33.98406,43.47667
33.9973933333334,43.72006
34.0107266666667,44.4583
34.02406,45.30779
34.0373933333334,45.77053
34.0507266666667,45.39048
34.06406,43.87827
34.0773933333334,41.13523
34.0907266666667,37.28587
34.10406,32.65509
34.1173933333334,27.60813
34.1307266666667,22.27251
34.14406,16.81745
34.1573933333334,11.5104
34.1707266666667,6.5241
34.18406,1.92959
34.1973933333334,-2.32601
34.2107266666667,-6.29459
34.22406,-9.93806
34.2373933333334,-13.15353
34.2507266666667,-15.8731
34.26406,-18.16112
34.2773933333334,-20.22606
34.2907266666667,-22.29596
34.30406,-24.44076
34.3173933333334,-26.54904
34.3307266666667,-28.54534
34.34406,-30.42356
34.3573933333334,-32.23774
34.3707266666667,-34.0583
34.38406,-35.98149
34.3973933333334,-38.11221
34.4107266666667,-40.46887
34.42406,-42.95772
34.4373933333334,-45.52144
34.4507266666667,-48.19396
34.46406,-50.99691
34.4773933333334,-53.66384
34.4907266666667,-55.67089
34.50406,-56.25519
34.5173933333334,-54.49536
34.5307266666667,-49.56367
34.54406,-41.03432
34.5573933333334,-29.02295
34.5707266666667,-14.15082
34.58406,2.50616
34.5973933333334,19.32454
34.6107266666667,34.87477
34.62406,47.69156
34.6373933333334,57.1447
34.6507266666667,63.23839
34.66406,66.43909
34.6773933333334,67.57017
34.6907266666667,67.59111
34.70406,67.27452
34.7173933333334,67.05412
34.7307266666667,67.08676
34.74406,67.32565
34.7573933333334,67.49317
34.7707266666667,67.21079
34.78406,66.28231
34.7973933333334,64.83932
34.8107266666667,63.16438
34.82406,61.50531
34.8373933333334,60.07959
34.8507266666667,59.0929
34.86406,58.60345
34.8773933333334,58.39087
34.8907266666667,58.06463
34.90406,57.29353
34.9173933333334,55.87
34.9307266666667,53.71052
34.94406,50.80124
34.9573933333334,47.16505
34.9707266666667,42.88651
34.98406,38.19164
34.9973933333334,33.40057
35.0107266666667,28.78272
35.02406,24.46998
35.0373933333334,20.45047
35.0507266666667,16.67264
35.06406,13.00052
35.0773933333334,9.52738
35.0907266666667,6.38155
35.10406,3.56754
35.1173933333334,0.97176
35.1307266666667,-1.49143
35.14406,-3.79607
35.1573933333334,-5.88741
35.1707266666667,-7.81281
35.18406,-9.69039
35.1973933333334,-11.58152
35.2107266666667,-13.46642
35.22406,-15.33
35.2373933333334,-17.23591
35.2507266666667,-19.25279
35.26406,-21.406
35.2773933333334,-23.68056
35.2907266666667,-26.04035
35.30406,-28.4314
35.3173933333334,-30.77206
35.3307266666667,-32.99992
35.34406,-35.16332
35.3573933333334,-37.33592
35.3707266666667,-39.49375
35.38406,-41.57465
35.3973933333334,-43.60007
35.4107266666667,-45.63816
35.42406,-47.6222
35.4373933333334,-49.31306
35.4507266666667,-50.48734
35.46406,-51.09369
35.4773933333334,-51.12759
35.4907266666667,-50.39673
35.50406,-48.47873
35.5173933333334,-44.86375
35.5307266666667,-39.06595
35.54406,-30.76395
35.5573933333334,-20.01368
35.5707266666667,-7.42544
35.58406,5.8764
35.5973933333334,18.53114
35.6107266666667,29.26228
35.62406,37.13171
35.6373933333334,41.7255
35.6507266666667,43.32811
35.66406,42.62715
35.6773933333334,40.55609
35.6907266666667,37.98987
35.70406,35.53297
35.7173933333334,33.44519
35.7307266666667,31.71154
35.74406,30.22527
35.7573933333334,28.91466
35.7707266666667,27.70482
35.78406,26.47666
35.7973933333334,25.12922
35.8107266666667,23.7513
35.82406,22.55549
35.8373933333334,21.66927
35.8507266666667,21.07659
35.86406,20.73112
35.8773933333334,20.58363
35.8907266666667,20.53187
35.90406,20.39249
35.9173933333334,19.8984
35.9307266666667,18.80287
35.94406,17.01565
35.9573933333334,14.67534
35.9707266666667,12.02474
35.98406,9.26817
35.9973933333334,6.50687
36.0107266666667,3.78782
36.02406,1.19601
36.0373933333334,-1.14165
36.0507266666667,-3.15859
36.06406,-4.90663
36.0773933333334,-6.45184
36.0907266666667,-7.82788
36.10406,-9.01278
36.1173933333334,-10.01302
36.1307266666667,-10.88794
36.14406,-11.8176
36.1573933333334,-13.01702
36.1707266666667,-14.52167
36.18406,-16.16539
36.1973933333334,-17.75109
36.2107266666667,-19.19253
36.22406,-20.5513
36.2373933333334,-21.95291
36.2507266666667,-23.38677
36.26406,-24.7811
36.2773933333334,-26.14882
36.2907266666667,-27.56883
36.30406,-29.05484
36.3173933333334,-30.56641
36.3307266666667,-32.08311
36.34406,-33.56551
36.3573933333334,-34.93865
36.3707266666667,-36.17175
36.38406,-37.28939
36.3973933333334,-38.28147
36.4107266666667,-39.15648
36.42406,-39.9891
36.4373933333334,-40.85447
36.4507266666667,-41.71961
36.46406,-42.41841
36.4773933333334,-42.63269
36.4907266666667,-41.8556
36.50406,-39.45425
36.5173933333334,-34.8496
36.5307266666667,-27.69172
36.54406,-18.15843
36.5573933333334,-6.88943
36.5707266666667,5.12079
36.58406,16.68149
36.5973933333334,26.55242
36.6107266666667,33.66331
36.62406,37.42095
36.6373933333334,37.92434
36.6507266666667,35.90729
36.66406,32.37869
36.6773933333334,28.24561
36.6907266666667,24.21964
36.70406,20.74312
36.7173933333334,17.9891
36.7307266666667,15.87815
36.74406,14.19156
36.7573933333334,12.73017
36.7707266666667,11.4057
36.78406,10.21283
36.7973933333334,9.18348
36.8107266666667,8.38115
36.82406,7.89645
36.8373933333334,7.77109
36.8507266666667,7.95828
36.86406,8.3325
36.8773933333334,8.7059
36.8907266666667,8.87531
36.90406,8.64759
36.9173933333334,7.85778
36.9307266666667,6.45428
36.94406,4.54781
36.9573933333334,2.28552
36.9707266666667,-0.19545
36.98406,-2.76272
36.9973933333334,-5.28868
37.0107266666667,-7.65566
37.02406,-9.7828
37.0373933333334,-11.63814
37.0507266666667,-13.22501
37.06406,-14.56876
37.0773933333334,-15.70796
37.0907266666667,-16.66108
37.10406,-17.39673
37.1173933333334,-17.90956
37.1307266666667,-18.29556
37.14406,-18.7759
37.1573933333334,-19.52345
37.1707266666667,-20.47313
37.18406,-21.43748
37.1973933333334,-22.35747
37.2107266666667,-23.2935
37.22406,-24.27922
37.2373933333334,-25.2901
37.2507266666667,-26.31237
37.26406,-27.32823
37.2773933333334,-28.34042
37.2907266666667,-29.37417
37.30406,-30.47216
37.3173933333334,-31.65205
37.3307266666667,-32.87161
37.34406,-34.08659
37.3573933333334,-35.27557
37.3707266666667,-36.37936
37.38406,-37.37138
37.3973933333334,-38.34276
37.4107266666667,-39.37142
37.42406,-40.27076
37.4373933333334,-40.57207
37.4507266666667,-39.59872
37.46406,-36.65326
37.4773933333334,-31.18565
37.4907266666667,-22.95546
37.50406,-12.20492
37.5173933333334,0.26302
37.5307266666667,13.17188
37.54406,25.01929
37.5573933333334,34.7353
37.5707266666667,41.48475
37.58406,44.98962
37.5973933333334,45.39156
37.6107266666667,43.24305
37.62406,39.42063
37.6373933333334,34.87808
37.6507266666667,30.36678
37.66406,26.21293
37.6773933333334,22.59601
37.6907266666667,19.44704
37.70406,16.61922
37.7173933333334,14.05128
37.7307266666667,11.77619
37.74406,9.87257
37.7573933333334,8.36819
37.7707266666667,7.27312
37.78406,6.64498
37.7973933333334,6.52218
37.8107266666667,6.82176
37.82406,7.36206
37.8373933333334,7.89357
37.8507266666667,8.0841
37.86406,7.62621
37.8773933333334,6.43917
37.8907266666667,4.64583
37.90406,2.3933
37.9173933333334,-0.21646
37.9307266666667,-3.06539
37.94406,-5.9745
37.9573933333334,-8.74558
37.9707266666667,-11.26125
37.98406,-13.52617
37.9973933333334,-15.55533
38.0107266666667,-17.28693
38.02406,-18.68831
38.0373933333334,-19.79177
38.0507266666667,-20.66442
38.06406,-21.36345
38.0773933333334,-21.90266
38.0907266666667,-22.26226
38.10406,-22.42597
38.1173933333334,-22.39984
38.1307266666667,-22.26075
38.14406,-22.19901
38.1573933333334,-22.43005
38.1707266666667,-23.01941
38.18406,-23.84509
38.1973933333334,-24.75636
38.2107266666667,-25.72372
38.22406,-26.78961
38.2373933333334,-27.9503
38.2507266666667,-29.15297
38.26406,-30.35218
38.2773933333334,-31.56032
38.2907266666667,-32.83045
38.30406,-34.21534
38.3173933333334,-35.70448
38.3307266666667,-37.2243
38.34406,-38.74594
38.3573933333334,-40.28102
38.3707266666667,-41.67666
38.38406,-42.49003
38.3973933333334,-42.09793
38.4107266666667,-39.82247
38.42406,-35.0188
38.4373933333334,-27.1903
38.4507266666667,-16.37721
38.46406,-3.3246
38.4773933333334,10.74221
38.4907266666667,24.40343
38.50406,36.27641
38.5173933333334,45.20299
38.5307266666667,50.45825
38.54406,51.94868
38.5573933333334,50.25416
38.5707266666667,46.43594
38.58406,41.56963
38.5973933333334,36.52637
38.6107266666667,31.7906
38.62406,27.49987
38.6373933333334,23.65112
38.6507266666667,20.2294
38.66406,17.18294
38.6773933333334,14.4206
38.6907266666667,11.92896
38.70406,9.83781
38.7173933333334,8.31011
38.7307266666667,7.38241
38.74406,7.06435
38.7573933333334,7.3202
38.7707266666667,8.0065
38.78406,8.78314
38.7973933333334,9.17664
38.8107266666667,8.80692
38.82406,7.51269
38.8373933333334,5.26865
38.8507266666667,2.1321
38.86406,-1.65221
38.8773933333334,-5.83392
38.8907266666667,-10.10487
38.90406,-14.25474
38.9173933333334,-18.10033
38.9307266666667,-21.4918
38.94406,-24.34969
38.9573933333334,-26.66117
38.9707266666667,-28.46243
38.98406,-29.8345
38.9973933333334,-30.90435
39.0107266666667,-31.72603
39.02406,-32.33499
39.0373933333334,-32.68182
39.0507266666667,-32.73313
39.06406,-32.5894
39.0773933333334,-32.41827
39.0907266666667,-32.26195
39.10406,-32.06132
39.1173933333334,-31.8336
39.1307266666667,-31.6868
39.14406,-31.71104
39.1573933333334,-31.95627
39.1707266666667,-32.45478
39.18406,-33.15163
39.1973933333334,-33.9302
39.2107266666667,-34.75119
39.22406,-35.676
39.2373933333334,-36.7504
39.2507266666667,-37.95365
39.26406,-39.1995
39.2773933333334,-40.27031
39.2907266666667,-40.73302
39.30406,-39.91923
39.3173933333334,-36.94098
39.3307266666667,-30.96484
39.34406,-21.59069
39.3573933333334,-9.10455
39.3707266666667,5.54577
39.38406,20.94401
39.3973933333334,35.45842
39.4107266666667,47.51953
39.42406,55.90879
39.4373933333334,59.99648
39.4507266666667,59.91823
39.46406,56.45054
39.4773933333334,50.83436
39.4907266666667,44.37971
39.50406,38.15192
39.5173933333334,32.79909
39.5307266666667,28.51153
39.54406,25.1156
39.5573933333334,22.2595
39.5707266666667,19.63585
39.58406,17.14741
39.5973933333334,14.88744
39.6107266666667,13.08638
39.62406,11.9911
39.6373933333334,11.68774
39.6507266666667,12.06304
39.66406,12.88946
39.6773933333334,13.91058
39.6907266666667,14.83177
39.70406,15.26912
39.7173933333334,14.82476
39.7307266666667,13.30091
39.74406,10.75536
39.7573933333334,7.36743
39.7707266666667,3.33361
39.78406,-1.11012
39.7973933333334,-5.65642
39.8107266666667,-10.03092
39.82406,-14.05803
39.8373933333334,-17.63453
39.8507266666667,-20.71938
39.86406,-23.34199
39.8773933333334,-25.55542
39.8907266666667,-27.4195
39.90406,-28.95206
39.9173933333334,-30.23101
39.9307266666667,-31.39461
39.94406,-32.55181
39.9573933333334,-33.72068
39.9707266666667,-34.81471
39.98406,-35.68172
39.9973933333334,-36.21853
40.0107266666667,-36.47016
40.02406,-36.59732
40.0373933333334,-36.77438
40.0507266666667,-37.11674
40.06406,-37.63121
40.0773933333334,-38.24632
40.0907266666667,-38.91982
40.10406,-39.70294
40.1173933333334,-40.67709
40.1307266666667,-41.79156
40.14406,-42.80746
40.1573933333334,-43.25453
40.1707266666667,-42.51902
40.18406,-39.82669
40.1973933333334,-34.38663
40.2107266666667,-25.78757
40.22406,-14.16215
40.2373933333334,-0.2491
40.2507266666667,14.65886
40.26406,28.99496
40.2773933333334,41.19348
40.2907266666667,49.97036
40.30406,54.60809
40.3173933333334,55.19426
40.3307266666667,52.53124
40.34406,47.70333
40.3573933333334,41.97946
40.3707266666667,36.42657
40.38406,31.68696
40.3973933333334,27.93323
40.4107266666667,25.00199
40.42406,22.6067
40.4373933333334,20.51969
40.4507266666667,18.65249
40.46406,17.05004
40.4773933333334,15.84136
40.4907266666667,15.13611
40.50406,15.0029
40.5173933333334,15.49238
40.5307266666667,16.60577
40.54406,18.10157
40.5573933333334,19.46571
40.5707266666667,20.16198
40.58406,19.89411
40.5973933333334,18.65989
40.6107266666667,16.63097
40.62406,13.99179
40.6373933333334,10.83971
40.6507266666667,7.32416
40.66406,3.64898
40.6773933333334,0.05925
40.6907266666667,-3.2466
40.70406,-6.19104
40.7173933333334,-8.79967
40.7307266666667,-11.11337
40.74406,-13.1403
40.7573933333334,-14.87943
40.7707266666667,-16.37675
40.78406,-17.69989
40.7973933333334,-18.86436
40.8107266666667,-19.90315
40.82406,-20.87725
40.8373933333334,-21.80278
40.8507266666667,-22.67691
40.86406,-23.56492
40.8773933333334,-24.54308
40.8907266666667,-25.59094
40.90406,-26.63244
40.9173933333334,-27.67801
40.9307266666667,-28.83321
40.94406,-30.18595
40.9573933333334,-31.7899
40.9707266666667,-33.65872
40.98406,-35.63502
40.9973933333334,-37.28225
41.0107266666667,-37.95433
41.02406,-36.93526
41.0373933333334,-33.56451
41.0507266666667,-27.398
41.06406,-18.29521
41.0773933333334,-6.62079
41.0907266666667,6.59934
41.10406,19.9266
41.1173933333334,31.79402
41.1307266666667,40.85309
41.14406,46.30035
41.1573933333334,48.09119
41.1707266666667,46.84775
41.18406,43.51522
41.1973933333334,39.09923
41.2107266666667,34.43732
41.22406,30.1842
41.2373933333334,26.70801
41.2507266666667,24.01758
41.26406,21.88077
41.2773933333334,20.02407
41.2907266666667,18.25717
41.30406,16.55392
41.3173933333334,15.11944
41.3307266666667,14.26559
41.34406,14.16452
41.3573933333334,14.77905
41.3707266666667,15.96132
41.38406,17.46424
41.3973933333334,18.91308
41.4107266666667,19.82228
41.42406,19.76184
41.4373933333334,18.58162
41.4507266666667,16.43607
41.46406,13.58822
41.4773933333334,10.24589
41.4907266666667,6.5709
41.50406,2.65608
41.5173933333334,-1.25442
41.5307266666667,-4.85291
41.54406,-7.95826
41.5573933333334,-10.61033
41.5707266666667,-12.94635
41.58406,-15.07903
41.5973933333334,-17.05679
41.6107266666667,-18.87569
41.62406,-20.55366
41.6373933333334,-22.15273
41.6507266666667,-23.69388
41.66406,-25.15862
41.6773933333334,-26.48113
41.6907266666667,-27.69658
41.70406,-28.91644
41.7173933333334,-30.22892
41.7307266666667,-31.69287
41.74406,-33.3128
41.7573933333334,-35.02296
41.7707266666667,-36.82861
41.78406,-38.84621
41.7973933333334,-41.07042
41.8107266666667,-43.26092
41.82406,-44.93736
41.8373933333334,-45.55744
41.8507266666667,-44.44505
41.86406,-40.7952
41.8773933333334,-33.96827
41.8907266666667,-23.84525
41.90406,-10.95385
41.9173933333334,3.58536
41.9307266666667,18.20582
41.94406,31.38933
41.9573933333334,41.60839
41.9707266666667,48.09509
41.98406,50.83972
41.9973933333334,50.42818
42.0107266666667,47.84585
42.02406,44.21845
42.0373933333334,40.49204
42.0507266666667,37.26736
42.06406,34.81235
42.0773933333334,33.10346
42.0907266666667,31.909
42.10406,30.8531
42.1173933333334,29.66866
42.1307266666667,28.32668
42.14406,27.05439
42.1573933333334,26.15851
42.1707266666667,25.87189
42.18406,26.31514
42.1973933333334,27.42898
42.2107266666667,28.87717
42.22406,30.10922
42.2373933333334,30.61447
42.2507266666667,30.0866
42.26406,28.43383
42.2773933333334,25.72587
42.2907266666667,22.16435
42.30406,18.05447
42.3173933333334,13.71701
42.3307266666667,9.40707
42.34406,5.30421
42.3573933333334,1.50703
42.3707266666667,-1.98014
42.38406,-5.22856
42.3973933333334,-8.23755
42.4107266666667,-10.89855
42.42406,-13.15507
42.4373933333334,-15.08185
42.4507266666667,-16.83627
42.46406,-18.53522
42.4773933333334,-20.18381
42.4907266666667,-21.71077
42.50406,-23.07388
42.5173933333334,-24.3233
42.5307266666667,-25.58772
42.54406,-26.97096
42.5573933333334,-28.4758
42.5707266666667,-30.03259
42.58406,-31.60602
42.5973933333334,-33.22737
42.6107266666667,-34.92911
42.62406,-36.72232
42.6373933333334,-38.59591
42.6507266666667,-40.43884
42.66406,-41.91477
42.6773933333334,-42.44498
42.6907266666667,-41.18597
42.70406,-37.15793
42.7173933333334,-29.56281
42.7307266666667,-18.22172
42.74406,-3.75126
42.7573933333334,12.5933
42.7707266666667,29.14194
42.78406,44.08204
42.7973933333334,55.87374
42.8107266666667,63.63557
42.82406,67.27634
42.8373933333334,67.48836
42.8507266666667,65.28452
42.86406,61.75813
42.8773933333334,57.79149
42.8907266666667,54.00268
42.90406,50.78738
42.9173933333334,48.26172
42.9307266666667,46.21274
42.94406,44.32459
42.9573933333334,42.43455
42.9707266666667,40.66101
42.98406,39.24803
42.9973933333334,38.43948
43.0107266666667,38.35075
43.02406,38.93456
43.0373933333334,40.02144
43.0507266666667,41.32215
43.06406,42.44275
43.0773933333334,42.95377
43.0907266666667,42.48776
43.10406,40.86885
43.1173933333334,38.11471
43.1307266666667,34.41451
43.14406,29.96207
43.1573933333334,24.91866
43.1707266666667,19.53747
43.18406,14.24934
43.1973933333334,9.44075
43.2107266666667,5.18956
43.22406,1.33356
43.2373933333334,-2.23657
43.2507266666667,-5.44245
43.26406,-8.18099
43.2773933333334,-10.56996
43.2907266666667,-12.79899
43.30406,-15.0123
43.3173933333334,-17.21103
43.3307266666667,-19.28769
43.34406,-21.13766
43.3573933333334,-22.80271
43.3707266666667,-24.46467
43.38406,-26.24839
43.3973933333334,-28.12824
43.4107266666667,-30.05646
43.42406,-32.04669
43.4373933333334,-34.04629
43.4507266666667,-36.03013
43.46406,-38.10002
43.4773933333334,-40.38002
43.4907266666667,-42.82715
43.50406,-45.29301
43.5173933333334,-47.70867
43.5307266666667,-50.05183
43.54406,-52.13458
43.5573933333334,-53.49415
43.5707266666667,-53.41854
43.58406,-51.03858
43.5973933333334,-45.54973
43.6107266666667,-36.49228
43.62406,-23.98924
43.6373933333334,-8.80189
43.6507266666667,7.77738
43.66406,24.11684
43.6773933333334,38.53208
43.6907266666667,49.69026
43.70406,57.07134
43.7173933333334,60.8399
43.7307266666667,61.55001
43.74406,60.07155
43.7573933333334,57.42531
43.7707266666667,54.54074
43.78406,52.01
43.7973933333334,50.02421
43.8107266666667,48.45371
43.82406,47.07496
43.8373933333334,45.7392
43.8507266666667,44.42275
43.86406,43.24952
43.8773933333334,42.41471
43.8907266666667,42.07735
43.90406,42.32135
43.9173933333334,43.14162
43.9307266666667,44.39636
43.94406,45.7626
43.9573933333334,46.81293
43.9707266666667,47.17211
43.98406,46.57531
43.9973933333334,44.84798
44.0107266666667,41.97842
44.02406,38.22381
44.0373933333334,33.99979
44.0507266666667,29.65737
44.06406,25.34622
44.0773933333334,21.10876
44.0907266666667,17.03425
44.10406,13.22909
44.1173933333334,9.72556
44.1307266666667,6.43602
44.14406,3.32125
44.1573933333334,0.34559
44.1707266666667,-2.552
44.18406,-5.38982
44.1973933333334,-8.08464
44.2107266666667,-10.51611
44.22406,-12.67635
44.2373933333334,-14.66589
44.2507266666667,-16.53544
44.26406,-18.2949
44.2773933333334,-20.03002
44.2907266666667,-21.8693
44.30406,-23.80026
44.3173933333334,-25.79306
44.3307266666667,-27.91572
44.34406,-30.24384
44.3573933333334,-32.71943
44.3707266666667,-35.06074
44.38406,-36.72432
44.3973933333334,-36.99547
44.4107266666667,-35.14771
44.42406,-30.62388
44.4373933333334,-23.06759
44.4507266666667,-12.56971
44.46406,0.23039
44.4773933333334,14.1064
44.4907266666667,27.5518
44.50406,39.21404
44.5173933333334,48.11721
44.5307266666667,53.81258
44.54406,56.45693
44.5573933333334,56.65214
44.5707266666667,55.22919
44.58406,53.04402
44.5973933333334,50.69567
44.6107266666667,48.53244
44.62406,46.6477
44.6373933333334,44.96892
44.6507266666667,43.32878
44.66406,41.56856
44.6773933333334,39.65653
44.6907266666667,37.78131
44.70406,36.27102
44.7173933333334,35.36773
44.7307266666667,35.12459
44.74406,35.4635
44.7573933333334,36.17941
44.7707266666667,36.91966
44.78406,37.28387
44.7973933333334,36.96734
44.8107266666667,35.77199
44.82406,33.59149
44.8373933333334,30.49973
44.8507266666667,26.74001
44.86406,22.58631
44.8773933333334,18.29516
44.8907266666667,14.07345
44.90406,10.10126
44.9173933333334,6.39472
44.9307266666667,2.94308
44.94406,-0.22328
44.9573933333334,-3.11046
44.9707266666667,-5.80241
44.98406,-8.36723
44.9973933333334,-10.77722
45.0107266666667,-12.97066
45.02406,-14.98378
45.0373933333334,-16.92622
45.0507266666667,-18.81268
45.06406,-20.59388
45.0773933333334,-22.2575
45.0907266666667,-23.85225
45.10406,-25.44059
45.1173933333334,-27.08376
45.1307266666667,-28.83058
45.14406,-30.70155
45.1573933333334,-32.66632
45.1707266666667,-34.72881
45.18406,-36.96424
45.1973933333334,-39.28093
45.2107266666667,-41.35222
45.22406,-42.69686
45.2373933333334,-42.74372
45.2507266666667,-40.82679
45.26406,-36.31729
45.2773933333334,-28.87529
45.2907266666667,-18.59847
45.30406,-6.11507
45.3173933333334,7.58829
45.3307266666667,21.16272
45.34406,33.15348
45.3573933333334,42.53407
45.3707266666667,48.86885
45.38406,52.25476
45.3973933333334,53.17804
45.4107266666667,52.37227
45.42406,50.64195
45.4373933333334,48.68771
45.4507266666667,46.95993
45.46406,45.55042
45.4773933333334,44.3279
45.4907266666667,43.10687
45.50406,41.77977
45.5173933333334,40.37384
45.5307266666667,39.01285
45.54406,37.86601
45.5573933333334,37.12524
45.5707266666667,36.91466
45.58406,37.20458
45.5973933333334,37.83438
45.6107266666667,38.54513
45.62406,38.97335
45.6373933333334,38.76668
45.6507266666667,37.69953
45.66406,35.70936
45.6773933333334,32.90475
45.6907266666667,29.51927
45.70406,25.81571
45.7173933333334,22.00269
45.7307266666667,18.21179
45.74406,14.56852
45.7573933333334,11.12443
45.7707266666667,7.92691
45.78406,4.93238
45.7973933333334,2.13627
45.8107266666667,-0.3993
45.82406,-2.65962
45.8373933333334,-4.71066
45.8507266666667,-6.62052
45.86406,-8.38906
45.8773933333334,-10.01318
45.8907266666667,-11.57979
45.90406,-13.1522
45.9173933333334,-14.70051
45.9307266666667,-16.13609
45.94406,-17.5315
45.9573933333334,-19.09052
45.9707266666667,-20.92523
45.98406,-22.94285
45.9973933333334,-24.99596
46.0107266666667,-27.06286
46.02406,-29.22258
46.0373933333334,-31.55931
46.0507266666667,-34.09865
46.06406,-36.79209
46.0773933333334,-39.3694
46.0907266666667,-41.42671
46.10406,-42.38727
46.1173933333334,-41.54636
46.1307266666667,-38.2735
46.14406,-32.19108
46.1573933333334,-23.03482
46.1707266666667,-11.31447
46.18406,2.08735
46.1973933333334,15.8548
46.2107266666667,28.82215
46.22406,39.69264
46.2373933333334,47.57999
46.2507266666667,52.2021
46.26406,53.95163
46.2773933333334,53.69661
46.2907266666667,52.41932
46.30406,50.88746
46.3173933333334,49.55265
46.3307266666667,48.60484
46.34406,48.02986
46.3573933333334,47.68458
46.3707266666667,47.38607
46.38406,47.00312
46.3973933333334,46.50245
46.4107266666667,46.01445
46.42406,45.83473
46.4373933333334,46.24367
46.4507266666667,47.29982
46.46406,48.81805
46.4773933333334,50.48021
46.4907266666667,51.95274
46.50406,52.89545
