time,FinapresBP
46.0543266666667,105.56448
46.0593266666667,105.11735
46.0643266666667,104.56595
46.0693266666667,103.92366
46.0743266666667,103.20326
46.0793266666667,102.41697
46.0843266666667,101.57661
46.0893266666667,100.69359
46.0943266666667,99.779
46.0993266666667,98.84347
46.1043266666667,97.89709
46.1093266666667,96.94906
46.1143266666667,96.00751
46.1193266666667,95.07917
46.1243266666667,94.16931
46.1293266666667,93.28172
46.1343266666667,92.41896
46.1393266666667,91.58262
46.1443266666667,90.77366
46.1493266666667,89.99279
46.1543266666667,89.24084
46.1593266666667,88.51915
46.1643266666667,87.82994
46.1693266666667,87.17659
46.1743266666667,86.56385
46.1793266666667,85.99781
46.1843266666667,85.48565
46.1893266666667,85.0351
46.1943266666667,84.65365
46.1993266666667,84.34766
46.2043266666667,84.1215
46.2093266666667,83.97706
46.2143266666667,83.91338
46.2193266666667,83.9268
46.2243266666667,84.01111
46.2293266666667,84.158
46.2343266666667,84.35749
46.2393266666667,84.59834
46.2443266666667,84.86851
46.2493266666667,85.15558
46.2543266666667,85.44709
46.2593266666667,85.73091
46.2643266666667,85.99552
46.2693266666667,86.2304
46.2743266666667,86.42624
46.2793266666667,86.57523
46.2843266666667,86.67124
46.2893266666667,86.70992
46.2943266666667,86.68874
46.2993266666667,86.60688
46.3043266666667,86.46498
46.3093266666667,86.26483
46.3143266666667,86.00895
46.3193266666667,85.70025
46.3243266666667,85.34182
46.3293266666667,84.93677
46.3343266666667,84.48835
46.3393266666667,84.00001
46.3443266666667,83.4756
46.3493266666667,82.91943
46.3543266666667,82.33621
46.3593266666667,81.73091
46.3643266666667,81.10849
46.3693266666667,80.47362
46.3743266666667,79.83061
46.3793266666667,79.18342
46.3843266666667,78.53586
46.3893266666667,77.89174
46.3943266666667,77.25504
46.3993266666667,76.62976
46.4043266666667,76.01976
46.4093266666667,75.42851
46.4143266666667,74.85887
46.4193266666667,74.31302
46.4243266666667,73.79245
46.4293266666667,73.29816
46.4343266666667,72.83081
46.4393266666667,72.39083
46.4443266666667,71.97843
46.4493266666667,71.59357
46.4543266666667,71.23586
46.4593266666667,70.90466
46.4643266666667,70.59908
46.4693266666667,70.31408
46.4743266666667,70.0593
46.4793266666667,69.82233
46.4843266666667,69.61085
46.4893266666667,69.41553
46.4943266666667,69.23981
46.4993266666667,69.08215
46.5043266666667,68.94
46.5093266666667,68.81186
46.5143266666667,68.69633
46.5193266666667,68.59206
46.5243266666667,68.49768
46.5293266666667,68.41172
46.5343266666667,68.33261
46.5393266666667,68.25866
46.5443266666667,68.18825
46.5493266666667,68.11987
46.5543266666667,68.05222
46.5593266666667,67.98425
46.5643266666667,67.91507
46.5693266666667,67.84392
46.5743266666667,67.77004
46.5793266666667,67.69272
46.5843266666667,67.61125
46.5893266666667,67.52497
46.5943266666667,67.4333
46.5993266666667,67.33575
46.6043266666667,67.23194
46.6093266666667,67.12159
46.6143266666667,67.0046
46.6193266666667,66.88096
46.6243266666667,66.75075
46.6293266666667,66.61405
46.6343266666667,66.47095
46.6393266666667,66.32156
46.6443266666667,66.16601
46.6493266666667,66.00451
46.6543266666667,65.83723
46.6593266666667,65.66429
46.6643266666667,65.48565
46.6693266666667,65.30118
46.6743266666667,65.11073
46.6793266666667,64.91416
46.6843266666667,64.71145
46.6893266666667,64.50257
46.6943266666667,64.28739
46.6993266666667,64.06556
46.7043266666667,63.8365
46.7093266666667,63.59947
46.7143266666667,63.35358
46.7193266666667,63.09793
46.7243266666667,62.83161
46.7293266666667,62.55383
46.7343266666667,62.26396
46.7393266666667,61.96158
46.7443266666667,61.64663
46.7493266666667,61.31955
46.7543266666667,60.9814
46.7593266666667,60.63408
46.7643266666667,60.28036
46.7693266666667,59.92397
46.7743266666667,59.56973
46.7793266666667,59.22367
46.7843266666667,58.89325
46.7893266666667,58.5876
46.7943266666667,58.31764
46.7993266666667,58.09623
46.8043266666667,57.93815
46.8093266666667,57.86009
46.8143266666667,57.88046
46.8193266666667,58.01921
46.8243266666667,58.29743
46.8293266666667,58.73684
46.8343266666667,59.35905
46.8393266666667,60.18465
46.8443266666667,61.23204
46.8493266666667,62.51619
46.8543266666667,64.04708
46.8593266666667,65.82813
46.8643266666667,67.85447
46.8693266666667,70.11155
46.8743266666667,72.5742
46.8793266666667,75.20663
46.8843266666667,77.96351
46.8893266666667,80.79211
46.8943266666667,83.63556
46.8993266666667,86.43653
46.9043266666667,89.1411
46.9093266666667,91.70195
46.9143266666667,94.08055
46.9193266666667,96.24814
46.9243266666667,98.18551
46.9293266666667,99.88195
46.9343266666667,101.33375
46.9393266666667,102.54269
46.9443266666667,103.51472
46.9493266666667,104.25907
46.9543266666667,104.7875
46.9593266666667,105.11375
46.9643266666667,105.25288
46.9693266666667,105.22063
46.9743266666667,105.0328
46.9793266666667,104.70477
46.9843266666667,104.25119
46.9893266666667,103.68597
46.9943266666667,103.0224
46.9993266666667,102.27342
47.0043266666667,101.45186
47.0093266666667,100.57056
47.0143266666667,99.64227
47.0193266666667,98.67953
47.0243266666667,97.6943
47.0293266666667,96.69777
47.0343266666667,95.70006
47.0393266666667,94.71006
47.0443266666667,93.7353
47.0493266666667,92.78186
47.0543266666667,91.85435
47.0593266666667,90.95602
47.0643266666667,90.08894
47.0693266666667,89.25429
47.0743266666667,88.45272
47.0793266666667,87.68473
47.0843266666667,86.951
47.0893266666667,86.25277
47.0943266666667,85.59217
47.0993266666667,84.97243
47.1043266666667,84.39797
47.1093266666667,83.87423
47.1143266666667,83.40738
47.1193266666667,83.00381
47.1243266666667,82.66951
47.1293266666667,82.40936
47.1343266666667,82.22655
47.1393266666667,82.12204
47.1443266666667,82.09439
47.1493266666667,82.13966
47.1543266666667,82.25159
47.1593266666667,82.4219
47.1643266666667,82.64068
47.1693266666667,82.89683
47.1743266666667,83.17857
47.1793266666667,83.47389
47.1843266666667,83.77093
47.1893266666667,84.05835
47.1943266666667,84.3256
47.1993266666667,84.5632
47.2043266666667,84.76289
47.2093266666667,84.91785
47.2143266666667,85.02273
47.2193266666667,85.07368
47.2243266666667,85.06828
47.2293266666667,85.00539
47.2343266666667,84.88501
47.2393266666667,84.70806
47.2443266666667,84.47631
47.2493266666667,84.19217
47.2543266666667,83.85859
47.2593266666667,83.47896
47.2643266666667,83.05691
47.2693266666667,82.59618
47.2743266666667,82.1005
47.2793266666667,81.57357
47.2843266666667,81.01908
47.2893266666667,80.44079
47.2943266666667,79.8426
47.2993266666667,79.22858
47.3043266666667,78.603
47.3093266666667,77.97024
47.3143266666667,77.33469
47.3193266666667,76.70061
47.3243266666667,76.07202
47.3293266666667,75.45259
47.3343266666667,74.84571
47.3393266666667,74.25438
47.3443266666667,73.68128
47.3493266666667,73.12862
47.3543266666667,72.59814
47.3593266666667,72.09103
47.3643266666667,71.60799
47.3693266666667,71.14936
47.3743266666667,70.71522
47.3793266666667,70.30556
47.3843266666667,69.92029
47.3893266666667,69.55927
47.3943266666667,69.22224
47.3993266666667,68.90876
47.4043266666667,68.61817
47.4093266666667,68.34961
47.4143266666667,68.10213
47.4193266666667,67.87469
47.4243266666667,67.66618
47.4293266666667,67.47543
47.4343266666667,67.30114
47.4393266666667,67.14192
47.4443266666667,66.99637
47.4493266666667,66.86311
47.4543266666667,66.74085
47.4593266666667,66.62842
47.4643266666667,66.52472
47.4693266666667,66.42868
47.4743266666667,66.33924
47.4793266666667,66.25536
47.4843266666667,66.17605
47.4893266666667,66.10043
47.4943266666667,66.02769
47.4993266666667,65.95704
47.5043266666667,65.88758
47.5093266666667,65.8183
47.5143266666667,65.74804
47.5193266666667,65.67559
47.5243266666667,65.59976
47.5293266666667,65.51941
47.5343266666667,65.43353
47.5393266666667,65.34118
47.5443266666667,65.24146
47.5493266666667,65.13346
47.5543266666667,65.01617
47.5593266666667,64.88845
47.5643266666667,64.74903
47.5693266666667,64.59661
47.5743266666667,64.4299
47.5793266666667,64.24777
47.5843266666667,64.04916
47.5893266666667,63.83308
47.5943266666667,63.59853
47.5993266666667,63.34456
47.6043266666667,63.07041
47.6093266666667,62.7757
47.6143266666667,62.46066
47.6193266666667,62.1263
47.6243266666667,61.77446
47.6293266666667,61.40782
47.6343266666667,61.02994
47.6393266666667,60.64528
47.6443266666667,60.25942
47.6493266666667,59.87917
47.6543266666667,59.51291
47.6593266666667,59.17071
47.6643266666667,58.86011
47.6693266666667,58.60727
47.6743266666667,58.41578
47.6793266666667,58.31141
47.6843266666667,58.308
47.6893266666667,58.42937
47.6943266666667,58.69145
47.6993266666667,59.12461
47.7043266666667,59.74333
47.7093266666667,60.56373
47.7143266666667,61.60373
47.7193266666667,62.8746
47.7243266666667,64.38182
47.7293266666667,66.12365
47.7343266666667,68.08994
47.7393266666667,70.2612
47.7443266666667,72.60823
47.7493266666667,75.09269
47.7543266666667,77.66852
47.7593266666667,80.28454
47.7643266666667,82.88775
47.7693266666667,85.42694
47.7743266666667,87.85607
47.7793266666667,90.13666
47.7843266666667,92.2391
47.7893266666667,94.14265
47.7943266666667,95.83437
47.7993266666667,97.3076
47.8043266666667,98.56032
47.8093266666667,99.59392
47.8143266666667,100.41264
47.8193266666667,101.02343
47.8243266666667,101.43608
47.8293266666667,101.6631
47.8343266666667,101.71918
47.8393266666667,101.62026
47.8443266666667,101.38234
47.8493266666667,101.02049
47.8543266666667,100.54834
47.8593266666667,99.97804
47.8643266666667,99.32068
47.8693266666667,98.58696
47.8743266666667,97.78764
47.8793266666667,96.93395
47.8843266666667,96.03748
47.8893266666667,95.10995
47.8943266666667,94.16273
47.8993266666667,93.20629
47.9043266666667,92.24976
47.9093266666667,91.30064
47.9143266666667,90.36475
47.9193266666667,89.44639
47.9243266666667,88.54863
47.9293266666667,87.6737
47.9343266666667,86.82323
47.9393266666667,85.99851
47.9443266666667,85.20077
47.9493266666667,84.43142
47.9543266666667,83.69244
47.9593266666667,82.98666
47.9643266666667,82.318
47.9693266666667,81.6916
47.9743266666667,81.11369
47.9793266666667,80.59135
47.9843266666667,80.13193
47.9893266666667,79.7424
47.9943266666667,79.42867
47.9993266666667,79.19489
48.0043266666667,79.04296
48.0093266666667,78.97217
48.0143266666667,78.97914
48.0193266666667,79.05798
48.0243266666667,79.20071
48.0293266666667,79.3978
48.0343266666667,79.6388
48.0393266666667,79.91276
48.0443266666667,80.2087
48.0493266666667,80.51569
48.0543266666667,80.82306
48.0593266666667,81.12047
48.0643266666667,81.39805
48.0693266666667,81.64665
48.0743266666667,81.85819
48.0793266666667,82.02591
48.0843266666667,82.14458
48.0893266666667,82.21052
48.0943266666667,82.22157
48.0993266666667,82.17689
48.1043266666667,82.07678
48.1093266666667,81.92245
48.1143266666667,81.71575
48.1193266666667,81.45903
48.1243266666667,81.15486
48.1293266666667,80.80598
48.1343266666667,80.41522
48.1393266666667,79.9856
48.1443266666667,79.5204
48.1493266666667,79.02329
48.1543266666667,78.49826
48.1593266666667,77.94957
48.1643266666667,77.38156
48.1693266666667,76.79851
48.1743266666667,76.20454
48.1793266666667,75.60358
48.1843266666667,74.99943
48.1893266666667,74.39573
48.1943266666667,73.79609
48.1993266666667,73.20405
48.2043266666667,72.62301
48.2093266666667,72.05616
48.2143266666667,71.50632
48.2193266666667,70.97587
48.2243266666667,70.46672
48.2293266666667,69.98036
48.2343266666667,69.51793
48.2393266666667,69.08021
48.2443266666667,68.66767
48.2493266666667,68.28053
48.2543266666667,67.91876
48.2593266666667,67.5821
48.2643266666667,67.27007
48.2693266666667,66.98193
48.2743266666667,66.71676
48.2793266666667,66.47348
48.2843266666667,66.251
48.2893266666667,66.04824
48.2943266666667,65.86412
48.2993266666667,65.69753
48.3043266666667,65.54726
48.3093266666667,65.41196
48.3143266666667,65.29022
48.3193266666667,65.18062
48.3243266666667,65.08188
48.3293266666667,64.99288
48.3343266666667,64.91268
48.3393266666667,64.84041
48.3443266666667,64.77522
48.3493266666667,64.71613
48.3543266666667,64.66207
48.3593266666667,64.61188
48.3643266666667,64.56435
48.3693266666667,64.51832
48.3743266666667,64.47265
48.3793266666667,64.42619
48.3843266666667,64.37768
48.3893266666667,64.32576
48.3943266666667,64.26882
48.3993266666667,64.20508
48.4043266666667,64.13259
48.4093266666667,64.04928
48.4143266666667,63.95316
48.4193266666667,63.84238
48.4243266666667,63.71542
48.4293266666667,63.57102
48.4343266666667,63.40817
48.4393266666667,63.22596
48.4443266666667,63.02352
48.4493266666667,62.80008
48.4543266666667,62.55514
48.4593266666667,62.28872
48.4643266666667,62.00166
48.4693266666667,61.69572
48.4743266666667,61.37377
48.4793266666667,61.03989
48.4843266666667,60.69948
48.4893266666667,60.35949
48.4943266666667,60.02854
48.4993266666667,59.71702
48.5043266666667,59.43715
48.5093266666667,59.20295
48.5143266666667,59.0302
48.5193266666667,58.93635
48.5243266666667,58.94032
48.5293266666667,59.06223
48.5343266666667,59.32296
48.5393266666667,59.74361
48.5443266666667,60.34474
48.5493266666667,61.14541
48.5543266666667,62.16202
48.5593266666667,63.40689
48.5643266666667,64.88677
48.5693266666667,66.60135
48.5743266666667,68.54187
48.5793266666667,70.69015
48.5843266666667,73.01804
48.5893266666667,75.4878
48.5943266666667,78.0536
48.5993266666667,80.66404
48.6043266666667,83.26561
48.6093266666667,85.80642
48.6143266666667,88.23969
48.6193266666667,90.52634
48.6243266666667,92.63634
48.6293266666667,94.54877
48.6343266666667,96.25072
48.6393266666667,97.73558
48.6443266666667,99.00129
48.6493266666667,100.04904
48.6543266666667,100.88266
48.6593266666667,101.50865
48.6643266666667,101.93633
48.6693266666667,102.17794
48.6743266666667,102.24812
48.6793266666667,102.16304
48.6843266666667,101.93916
48.6893266666667,101.59219
48.6943266666667,101.13636
48.6993266666667,100.58433
48.7043266666667,99.94734
48.7093266666667,99.23584
48.7143266666667,98.45995
48.7193266666667,97.62994
48.7243266666667,96.75649
48.7293266666667,95.85059
48.7343266666667,94.92328
48.7393266666667,93.98513
48.7443266666667,93.04562
48.7493266666667,92.11272
48.7543266666667,91.19261
48.7593266666667,90.28966
48.7643266666667,89.40677
48.7693266666667,88.54572
48.7743266666667,87.70766
48.7793266666667,86.89351
48.7843266666667,86.1043
48.7893266666667,85.34148
48.7943266666667,84.60718
48.7993266666667,83.90442
48.8043266666667,83.23725
48.8093266666667,82.61085
48.8143266666667,82.03141
48.8193266666667,81.50583
48.8243266666667,81.04127
48.8293266666667,80.64454
48.8343266666667,80.32145
48.8393266666667,80.07624
48.8443266666667,79.91114
48.8493266666667,79.82614
48.8543266666667,79.81888
48.8593266666667,79.88471
48.8643266666667,80.01687
48.8693266666667,80.20667
48.8743266666667,80.44771
48.8793266666667,80.71835
48.8843266666667,81.01874
48.8893266666667,81.32414
48.8943266666667,81.63576
48.8993266666667,81.93369
48.9043266666667,82.20438
48.9093266666667,82.45165
48.9143266666667,82.65579
48.9193266666667,82.81991
48.9243266666667,82.93323
48.9293266666667,82.99321
48.9343266666667,82.99833
48.9393266666667,82.94764
48.9443266666667,82.84126
48.9493266666667,82.68032
48.9543266666667,82.46666
48.9593266666667,82.20268
48.9643266666667,81.89101
48.9693266666667,81.53443
48.9743266666667,81.13573
48.9793266666667,80.69778
48.9843266666667,80.2236
48.9893266666667,79.71645
48.9943266666667,79.17988
48.9993266666667,78.6177
49.0043266666667,78.03399
49.0093266666667,77.43308
49.0143266666667,76.81941
49.0193266666667,76.19745
49.0243266666667,75.5716
49.0293266666667,74.94602
49.0343266666667,74.3246
49.0393266666667,73.71094
49.0443266666667,73.10838
49.0493266666667,72.51998
49.0543266666667,71.94855
49.0593266666667,71.3966
49.0643266666667,70.86622
49.0693266666667,70.35911
49.0743266666667,69.87646
49.0793266666667,69.41903
49.0843266666667,68.98717
49.0893266666667,68.58096
49.0943266666667,68.20029
49.0993266666667,67.84496
49.1043266666667,67.51476
49.1093266666667,67.20943
49.1143266666667,66.92859
49.1193266666667,66.67166
49.1243266666667,66.43778
49.1293266666667,66.22578
49.1343266666667,66.03421
49.1393266666667,65.86142
49.1443266666667,65.70572
49.1493266666667,65.56546
49.1543266666667,65.43923
49.1593266666667,65.32593
49.1643266666667,65.22472
49.1693266666667,65.13494
49.1743266666667,65.05596
49.1793266666667,64.98704
49.1843266666667,64.92725
49.1893266666667,64.87549
49.1943266666667,64.83051
49.1993266666667,64.79092
49.2043266666667,64.75526
49.2093266666667,64.722
49.2143266666667,64.68956
49.2193266666667,64.65628
49.2243266666667,64.6205
49.2293266666667,64.58055
49.2343266666667,64.5348
49.2393266666667,64.48165
49.2443266666667,64.41955
49.2493266666667,64.34692
49.2543266666667,64.26227
49.2593266666667,64.16417
49.2643266666667,64.05124
49.2693266666667,63.92213
49.2743266666667,63.77547
49.2793266666667,63.60987
49.2843266666667,63.42399
49.2893266666667,63.21671
49.2943266666667,62.98728
49.2993266666667,62.73546
49.3043266666667,62.46168
49.3093266666667,62.16712
49.3143266666667,61.85385
49.3193266666667,61.52498
49.3243266666667,61.18478
49.3293266666667,60.8388
49.3343266666667,60.49401
49.3393266666667,60.15887
49.3443266666667,59.84344
49.3493266666667,59.55953
49.3543266666667,59.32078
49.3593266666667,59.14282
49.3643266666667,59.04326
49.3693266666667,59.04146
49.3743266666667,59.15822
49.3793266666667,59.41519
49.3843266666667,59.83427
49.3893266666667,60.43672
49.3943266666667,61.24228
49.3993266666667,62.26788
49.4043266666667,63.52637
49.4093266666667,65.025
49.4143266666667,66.76397
49.4193266666667,68.73501
49.4243266666667,70.92032
49.4293266666667,73.29203
49.4343266666667,75.81246
49.4393266666667,78.43557
49.4443266666667,81.10949
49.4493266666667,83.77992
49.4543266666667,86.39378
49.4593266666667,88.90266
49.4643266666667,91.26546
49.4693266666667,93.44998
49.4743266666667,95.43336
49.4793266666667,97.20133
49.4843266666667,98.7468
49.4893266666667,100.06809
49.4943266666667,101.16748
49.4993266666667,102.05022
49.5043266666667,102.72406
49.5093266666667,103.1992
49.5143266666667,103.48811
49.5193266666667,103.6051
49.5243266666667,103.56558
49.5293266666667,103.38505
49.5343266666667,103.07833
49.5393266666667,102.65892
49.5443266666667,102.13908
49.5493266666667,101.53015
49.5543266666667,100.8432
49.5593266666667,100.08951
49.5643266666667,99.28071
49.5693266666667,98.4287
49.5743266666667,97.54514
49.5793266666667,96.64105
49.5843266666667,95.72633
49.5893266666667,94.80959
49.5943266666667,93.89806
49.5993266666667,92.99769
49.6043266666667,92.11331
49.6093266666667,91.24872
49.6143266666667,90.40677
49.6193266666667,89.58945
49.6243266666667,88.79797
49.6293266666667,88.03302
49.6343266666667,87.2951
49.6393266666667,86.58499
49.6443266666667,85.90418
49.6493266666667,85.2552
49.6543266666667,84.64187
49.6593266666667,84.0693
49.6643266666667,83.54367
49.6693266666667,83.07191
49.6743266666667,82.66096
49.6793266666667,82.31713
49.6843266666667,82.04522
49.6893266666667,81.848
49.6943266666667,81.72575
49.6993266666667,81.67624
49.7043266666667,81.69487
49.7093266666667,81.77505
49.7143266666667,81.90864
49.7193266666667,82.08635
49.7243266666667,82.29821
49.7293266666667,82.53382
49.7343266666667,82.78269
49.7393266666667,83.03441
49.7443266666667,83.27884
49.7493266666667,83.5063
49.7543266666667,83.70776
49.7593266666667,83.87515
49.7643266666667,84.00161
49.7693266666667,84.08174
49.7743266666667,84.11171
49.7793266666667,84.08929
49.7843266666667,84.01366
49.7893266666667,83.8852
49.7943266666667,83.70524
49.7993266666667,83.47567
49.8043266666667,83.19878
49.8093266666667,82.87696
49.8143266666667,82.51268
49.8193266666667,82.10841
49.8243266666667,81.66683
49.8293266666667,81.19087
49.8343266666667,80.68382
49.8393266666667,80.14928
49.8443266666667,79.59108
49.8493266666667,79.0132
49.8543266666667,78.41969
49.8593266666667,77.81473
49.8643266666667,77.20253
49.8693266666667,76.5872
49.8743266666667,75.97265
49.8793266666667,75.36246
49.8843266666667,74.75993
49.8893266666667,74.16815
49.8943266666667,73.59006
49.8993266666667,73.02848
49.9043266666667,72.48595
49.9093266666667,71.96465
49.9143266666667,71.4663
49.9193266666667,70.99213
49.9243266666667,70.54291
49.9293266666667,70.11903
49.9343266666667,69.72053
49.9393266666667,69.34719
49.9443266666667,68.99851
49.9493266666667,68.67376
49.9543266666667,68.37211
49.9593266666667,68.09263
49.9643266666667,67.83435
49.9693266666667,67.59633
49.9743266666667,67.3776
49.9793266666667,67.17717
49.9843266666667,66.99405
49.9893266666667,66.82725
49.9943266666667,66.67581
49.9993266666667,66.53874
50.0043266666667,66.41496
50.0093266666667,66.30324
50.0143266666667,66.20219
50.0193266666667,66.11036
50.0243266666667,66.02631
50.0293266666667,65.94874
50.0343266666667,65.87643
50.0393266666667,65.80823
50.0443266666667,65.74301
50.0493266666667,65.67965
50.0543266666667,65.61709
50.0593266666667,65.5533
50.0643266666667,65.49003
50.0693266666667,65.42413
50.0743266666667,65.35475
50.0793266666667,65.28123
50.0843266666667,65.20145
50.0893266666667,65.11826
50.0943266666667,65.02713
50.0993266666667,64.93195
50.1043266666667,64.82813
50.1093266666667,64.71831
50.1143266666667,64.60174
50.1193266666667,64.47733
50.1243266666667,64.34431
50.1293266666667,64.2019
50.1343266666667,64.04929
50.1393266666667,63.88566
50.1443266666667,63.7101
50.1493266666667,63.5216
50.1543266666667,63.3191
50.1593266666667,63.10144
50.1643266666667,62.86754
50.1693266666667,62.61644
50.1743266666667,62.34743
50.1793266666667,62.06009
50.1843266666667,61.75444
50.1893266666667,61.43096
50.1943266666667,61.0908
50.1993266666667,60.73598
50.2043266666667,60.36965
50.2093266666667,59.9963
50.2143266666667,59.62182
50.2193266666667,59.25359
50.2243266666667,58.90042
50.2293266666667,58.57274
50.2343266666667,58.28271
50.2393266666667,58.04439
50.2443266666667,57.87383
50.2493266666667,57.78898
50.2543266666667,57.80949
50.2593266666667,57.95638
50.2643266666667,58.25158
50.2693266666667,58.71733
50.2743266666667,59.37536
50.2793266666667,60.24581
50.2843266666667,61.3459
50.2893266666667,62.68841
50.2943266666667,64.28012
50.2993266666667,66.12026
50.3043266666667,68.19912
50.3093266666667,70.49699
50.3143266666667,72.98377
50.3193266666667,75.6194
50.3243266666667,78.35544
50.3293266666667,81.13772
50.3343266666667,83.90985
50.3393266666667,86.61716
50.3443266666667,89.21031
50.3493266666667,91.64805
50.3543266666667,93.89868
50.3593266666667,95.94023
50.3643266666667,97.75938
50.3693266666667,99.34981
50.3743266666667,100.71029
50.3793266666667,101.84311
50.3843266666667,102.75322
50.3893266666667,103.44797
50.3943266666667,103.93721
50.3993266666667,104.23341
50.4043266666667,104.35128
50.4093266666667,104.30702
50.4143266666667,104.1172
50.4193266666667,103.7977
50.4243266666667,103.36298
50.4293266666667,102.82599
50.4343266666667,102.19843
50.4393266666667,101.49141
50.4443266666667,100.71599
50.4493266666667,99.88359
50.4543266666667,99.00602
50.4593266666667,98.09526
50.4643266666667,97.16309
50.4693266666667,96.22054
50.4743266666667,95.27741
50.4793266666667,94.34194
50.4843266666667,93.42067
50.4893266666667,92.51855
50.4943266666667,91.63911
50.4993266666667,90.7848
50.5043266666667,89.9572
50.5093266666667,89.15729
50.5143266666667,88.38575
50.5193266666667,87.64322
50.5243266666667,86.93074
50.5293266666667,86.25008
50.5343266666667,85.60408
50.5393266666667,84.9968
50.5443266666667,84.43343
50.5493266666667,83.92002
50.5543266666667,83.46302
50.5593266666667,83.0687
50.5643266666667,82.74256
50.5693266666667,82.48882
50.5743266666667,82.30998
50.5793266666667,82.20654
50.5843266666667,82.17673
50.5893266666667,82.21655
50.5943266666667,82.31983
50.5993266666667,82.47847
50.6043266666667,82.68282
50.6093266666667,82.92207
50.6143266666667,83.18463
50.6193266666667,83.4586
50.6243266666667,83.73223
50.6293266666667,83.99436
50.6343266666667,84.23472
50.6393266666667,84.44424
50.6443266666667,84.61517
50.6493266666667,84.74115
50.6543266666667,84.81724
50.6593266666667,84.83989
50.6643266666667,84.80695
50.6693266666667,84.7176
50.6743266666667,84.57219
50.6793266666667,84.37214
50.6843266666667,84.11963
50.6893266666667,83.8174
50.6943266666667,83.46848
50.6993266666667,83.076
50.7043266666667,82.6431
50.7093266666667,82.17294
50.7143266666667,81.66879
50.7193266666667,81.13418
50.7243266666667,80.5729
50.7293266666667,79.989
50.7343266666667,79.38665
50.7393266666667,78.77002
50.7443266666667,78.14322
50.7493266666667,77.51029
50.7543266666667,76.87516
50.7593266666667,76.24171
50.7643266666667,75.61374
50.7693266666667,74.99494
50.7743266666667,74.38892
50.7793266666667,73.79909
50.7843266666667,73.22859
50.7893266666667,72.6802
50.7943266666667,72.15624
50.7993266666667,71.6585
50.8043266666667,71.18823
50.8093266666667,70.74611
50.8143266666667,70.33227
50.8193266666667,69.94646
50.8243266666667,69.58813
50.8293266666667,69.25656
50.8343266666667,68.95092
50.8393266666667,68.67022
50.8443266666667,68.41336
50.8493266666667,68.1791
50.8543266666667,67.96616
50.8593266666667,67.77323
50.8643266666667,67.59905
50.8693266666667,67.44231
50.8743266666667,67.30163
50.8793266666667,67.17555
50.8843266666667,67.06252
50.8893266666667,66.96095
50.8943266666667,66.86916
50.8993266666667,66.78546
50.9043266666667,66.70816
50.9093266666667,66.63574
50.9143266666667,66.56678
50.9193266666667,66.5
50.9243266666667,66.43416
50.9293266666667,66.36796
50.9343266666667,66.30012
50.9393266666667,66.22942
50.9443266666667,66.15477
50.9493266666667,66.07533
50.9543266666667,65.99051
50.9593266666667,65.89994
50.9643266666667,65.80337
50.9693266666667,65.70068
50.9743266666667,65.59178
50.9793266666667,65.47661
50.9843266666667,65.35521
50.9893266666667,65.22769
50.9943266666667,65.09428
50.9993266666667,64.95527
51.0043266666667,64.81101
51.0093266666667,64.66177
51.0143266666667,64.50772
51.0193266666667,64.34884
51.0243266666667,64.18497
51.0293266666667,64.01572
51.0343266666667,63.84052
51.0393266666667,63.65866
51.0443266666667,63.46932
51.0493266666667,63.27174
51.0543266666667,63.06528
51.0593266666667,62.84941
51.0643266666667,62.62363
51.0693266666667,62.3873
51.0743266666667,62.13959
51.0793266666667,61.87945
51.0843266666667,61.60584
51.0893266666667,61.31802
51.0943266666667,61.0158
51.0993266666667,60.69979
51.1043266666667,60.37143
51.1093266666667,60.03294
51.1143266666667,59.68733
51.1193266666667,59.33856
51.1243266666667,58.9917
51.1293266666667,58.65327
51.1343266666667,58.33148
51.1393266666667,58.03641
51.1443266666667,57.78007
51.1493266666667,57.57642
51.1543266666667,57.44136
51.1593266666667,57.39264
51.1643266666667,57.44966
51.1693266666667,57.63317
51.1743266666667,57.9647
51.1793266666667,58.46588
51.1843266666667,59.15759
51.1893266666667,60.05896
51.1943266666667,61.18622
51.1993266666667,62.55143
51.2043266666667,64.16095
51.2093266666667,66.01391
51.2143266666667,68.10064
51.2193266666667,70.40142
51.2243266666667,72.88595
51.2293266666667,75.51382
51.2343266666667,78.23626
51.2393266666667,80.99896
51.2443266666667,83.74577
51.2493266666667,86.42265
51.2543266666667,88.9813
51.2593266666667,91.3818
51.2643266666667,93.59404
51.2693266666667,95.62965
51.2743266666667,97.38747
51.2793266666667,98.96233
51.2843266666667,100.27259
51.2893266666667,101.37217
51.2943266666667,102.26911
51.2993266666667,102.92585
51.3043266666667,103.39173
51.3093266666667,103.65235
51.3143266666667,103.73842
51.3193266666667,103.65757
51.3243266666667,103.43025
51.3293266666667,103.07356
51.3343266666667,102.60294
51.3393266666667,102.03195
51.3443266666667,101.37247
51.3493266666667,100.63528
51.3543266666667,99.8309
51.3593266666667,98.97017
51.3643266666667,98.06459
51.3693266666667,97.12611
51.3743266666667,96.16665
51.3793266666667,95.1975
51.3843266666667,94.22862
51.3893266666667,93.2683
51.3943266666667,92.32305
51.3993266666667,91.39777
51.4043266666667,90.49607
51.4093266666667,89.6206
51.4143266666667,88.77337
51.4193266666667,87.95592
51.4243266666667,87.16958
51.4293266666667,86.41561
51.4343266666667,85.69541
