time,FinapresBP
42.647168,129.20836
42.652168,127.86909
42.657168,126.5373
42.662168,125.2319
42.667168,123.97231
42.672168,122.77744
42.677168,121.66485
42.682168,120.64996
42.687168,119.7454
42.692168,118.96045
42.697168,118.30061
42.702168,117.76741
42.707168,117.3585
42.712168,117.068
42.717168,116.887
42.722168,116.80409
42.727168,116.80583
42.732168,116.8773
42.737168,117.00259
42.742168,117.16543
42.747168,117.34976
42.752168,117.54031
42.757168,117.72313
42.762168,117.88596
42.767168,118.01847
42.772168,118.11233
42.777168,118.1611
42.782168,118.16003
42.787168,118.10567
42.792168,117.99561
42.797168,117.8282
42.802168,117.60247
42.807168,117.31812
42.812168,116.97561
42.817168,116.57616
42.822168,116.12171
42.827168,115.61485
42.832168,115.0587
42.837168,114.45697
42.842168,113.81385
42.847168,113.13396
42.852168,112.42217
42.857168,111.68344
42.862168,110.92259
42.867168,110.14423
42.872168,109.35266
42.877168,108.55186
42.882168,107.74555
42.887168,106.93721
42.892168,106.13027
42.897168,105.32817
42.902168,104.5345
42.907168,103.75305
42.912168,102.98785
42.917168,102.24312
42.922168,101.52341
42.927168,100.83369
42.932168,100.17957
42.937168,99.56765
42.942168,99.00578
42.947168,98.50331
42.952168,98.07122
42.957168,97.72205
42.962168,97.46977
42.967168,97.32954
42.972168,97.31744
42.977168,97.4502
42.982168,97.74491
42.987168,98.21857
42.992168,98.88763
42.997168,99.76723
43.002168,100.87022
43.007168,102.20602
43.012168,103.77924
43.017168,105.58824
43.022168,107.62385
43.027168,109.86835
43.032168,112.29494
43.037168,114.86791
43.042168,117.54365
43.047168,120.27266
43.052168,123.00262
43.057168,125.68188
43.062168,128.26306
43.067168,130.70623
43.072168,132.98091
43.077168,135.06698
43.082168,136.95413
43.087168,138.64014
43.092168,140.12847
43.097168,141.42563
43.102168,142.53896
43.107168,143.47536
43.112168,144.24102
43.117168,144.84185
43.122168,145.28429
43.127168,145.57583
43.132168,145.72503
43.137168,145.74103
43.142168,145.63275
43.147168,145.40813
43.152168,145.07374
43.157168,144.63472
43.162168,144.09513
43.167168,143.4584
43.172168,142.72781
43.177168,141.90685
43.182168,140.99933
43.187168,140.00939
43.192168,138.94142
43.197168,137.80007
43.202168,136.59038
43.207168,135.31821
43.212168,133.99064
43.217168,132.61661
43.222168,131.20722
43.227168,129.776
43.232168,128.33882
43.237168,126.9134
43.242168,125.51859
43.247168,124.17332
43.252168,122.89551
43.257168,121.70114
43.262168,120.60352
43.267168,119.61287
43.272168,118.73616
43.277168,117.97703
43.282168,117.33592
43.287168,116.81016
43.292168,116.39427
43.297168,116.08013
43.302168,115.85736
43.307168,115.71367
43.312168,115.63535
43.317168,115.60789
43.322168,115.61665
43.327168,115.64752
43.332168,115.68748
43.337168,115.72499
43.342168,115.75023
43.347168,115.75517
43.352168,115.73355
43.357168,115.6807
43.362168,115.59325
43.367168,115.4689
43.372168,115.30615
43.377168,115.10406
43.382168,114.86215
43.387168,114.58034
43.392168,114.25895
43.397168,113.89868
43.402168,113.50072
43.407168,113.06668
43.412168,112.59859
43.417168,112.09874
43.422168,111.56952
43.427168,111.01322
43.432168,110.43202
43.437168,109.82802
43.442168,109.20339
43.447168,108.55154
43.452168,107.89806
43.457168,107.22216
43.462168,106.54747
43.467168,105.85678
43.472168,105.16477
43.477168,104.4873
43.482168,103.79926
43.487168,103.12895
43.492168,102.4596
43.497168,101.80707
43.502168,101.1797
43.507168,100.58004
43.512168,100.01599
43.517168,99.49677
43.522168,99.03298
43.527168,98.63645
43.532168,98.32022
43.537168,98.09852
43.542168,97.98676
43.547168,98.00147
43.552168,98.1601
43.557168,98.48066
43.562168,98.98124
43.567168,99.6794
43.572168,100.59142
43.577168,101.73142
43.582168,103.11026
43.587168,104.73423
43.592168,106.60356
43.597168,108.71077
43.602168,111.03942
43.607168,113.56317
43.612168,116.24582
43.617168,119.04229
43.622168,121.90095
43.627168,124.76678
43.632168,127.58529
43.637168,130.3064
43.642168,132.88787
43.647168,135.29766
43.652168,137.51492
43.657168,139.52944
43.662168,141.33982
43.667168,142.95072
43.672168,144.36997
43.677168,145.60609
43.682168,146.66692
43.687168,147.55938
43.692168,148.29016
43.697168,148.86655
43.702168,149.29706
43.707168,149.5912
43.712168,149.75873
43.717168,149.80868
43.722168,149.74845
43.727168,149.58339
43.732168,149.3169
43.737168,148.95084
43.742168,148.48622
43.747168,147.92378
43.752168,147.26456
43.757168,146.51018
43.762168,145.66305
43.767168,144.72645
43.772168,143.7046
43.777168,142.60276
43.782168,141.42754
43.787168,140.18721
43.792168,138.89218
43.797168,137.55532
43.802168,136.19201
43.807168,134.81985
43.812168,133.45792
43.817168,132.12581
43.822168,130.84252
43.827168,129.62551
43.832168,128.48998
43.837168,127.44839
43.842168,126.51006
43.847168,125.68091
43.852168,124.96316
43.857168,124.35534
43.862168,123.85231
43.867168,123.44573
43.872168,123.12458
43.877168,122.87579
43.882168,122.68495
43.887168,122.53699
43.892168,122.41695
43.897168,122.31062
43.902168,122.20518
43.907168,122.08963
43.912168,121.95505
43.917168,121.7946
43.922168,121.6033
43.927168,121.37789
43.932168,121.11652
43.937168,120.81848
43.942168,120.4839
43.947168,120.11337
43.952168,119.70767
43.957168,119.26766
43.962168,118.79425
43.967168,118.28866
43.972168,117.75249
43.977168,117.18786
43.982168,116.5972
43.987168,115.98313
43.992168,115.34824
43.997168,114.69506
44.002168,114.02606
44.007168,113.34377
44.012168,112.65072
44.017168,111.94939
44.022168,111.24217
44.027168,110.53127
44.032168,109.8188
44.037168,109.1068
44.042168,108.39716
44.047168,107.69165
44.052168,106.99191
44.057168,106.29957
44.062168,105.61632
44.067168,104.944
44.072168,104.28456
44.077168,103.64006
44.082168,103.01276
44.087168,102.40529
44.092168,101.82086
44.097168,101.26362
44.102168,100.73884
44.107168,100.25321
44.112168,99.81499
44.117168,99.43418
44.122168,99.1225
44.127168,98.89334
44.132168,98.76162
44.137168,98.7435
44.142168,98.85616
44.147168,99.11736
44.152168,99.54503
44.157168,100.1567
44.162168,100.96885
44.167168,101.99604
44.172168,103.24993
44.177168,104.73801
44.182168,106.46223
44.187168,108.41755
44.192168,110.59079
44.197168,112.9597
44.202168,115.49275
44.207168,118.14969
44.212168,120.88333
44.217168,123.6422
44.222168,126.37417
44.227168,129.03016
44.232168,131.56768
44.237168,133.95345
44.242168,136.16471
44.247168,138.18915
44.252168,140.02347
44.257168,141.67093
44.262168,143.13857
44.267168,144.43463
44.272168,145.56677
44.277168,146.5414
44.282168,147.36388
44.287168,148.03935
44.292168,148.57347
44.297168,148.97277
44.302168,149.24444
44.307168,149.39565
44.312168,149.43274
44.317168,149.36063
44.322168,149.18254
44.327168,148.90026
44.332168,148.51466
44.337168,148.02632
44.342168,147.43603
44.347168,146.7451
44.352168,145.95553
44.357168,145.07012
44.362168,144.09269
44.367168,143.02841
44.372168,141.88423
44.377168,140.66931
44.382168,139.39533
44.387168,138.07661
44.392168,136.72991
44.397168,135.37397
44.402168,134.0287
44.407168,132.71423
44.412168,131.44986
44.417168,130.25315
44.422168,129.13926
44.427168,128.12036
44.432168,127.20538
44.437168,126.39968
44.442168,125.70494
44.447168,125.11908
44.452168,124.63646
44.457168,124.2483
44.462168,123.94335
44.467168,123.70861
44.472168,123.53012
44.477168,123.39362
44.482168,123.28524
44.487168,123.19214
44.492168,123.10298
44.497168,123.00819
44.502168,122.90006
44.507168,122.77261
44.512168,122.62131
44.517168,122.44276
44.522168,122.23445
44.527168,121.99448
44.532168,121.72145
44.537168,121.41445
44.542168,121.07317
44.547168,120.69786
44.552168,120.28941
44.557168,119.84917
44.562168,119.37884
44.567168,118.88034
44.572168,118.35566
44.577168,117.80687
44.582168,117.23624
44.587168,116.64631
44.592168,116.03997
44.597168,115.42036
44.602168,114.79061
44.607168,114.15368
44.612168,113.51212
44.617168,112.86807
44.622168,112.22327
44.627168,111.57906
44.632168,110.93648
44.637168,110.29628
44.642168,109.65912
44.647168,109.02555
44.652168,108.39613
44.657168,107.76255
44.662168,107.14857
44.667168,106.53061
44.672168,105.93074
44.677168,105.33078
44.682168,104.7457
44.687168,104.18115
44.692168,103.63857
44.697168,103.12359
44.702168,102.64266
44.707168,102.20327
44.712168,101.81415
44.717168,101.48537
44.722168,101.22835
44.727168,101.05576
44.732168,100.98138
44.737168,101.01999
44.742168,101.18731
44.747168,101.49967
44.752168,101.97369
44.757168,102.62559
44.762168,103.47044
44.767168,104.52128
44.772168,105.78804
44.777168,107.2764
44.782168,108.98644
44.787168,110.91127
44.792168,113.03583
44.797168,115.33621
44.802168,117.77982
44.807168,120.32645
44.812168,122.93033
44.817168,125.5429
44.822168,128.11604
44.827168,130.60529
44.832168,132.97269
44.837168,135.18885
44.842168,137.23388
44.847168,139.09721
44.852168,140.7762
44.857168,142.27401
44.862168,143.59707
44.867168,144.75286
44.872168,145.74853
44.877168,146.59034
44.882168,147.28397
44.887168,147.83505
44.892168,148.24962
44.897168,148.53406
44.902168,148.69485
44.907168,148.73798
44.912168,148.66852
44.917168,148.49037
44.922168,148.20636
44.927168,147.81843
44.932168,147.32798
44.937168,146.73627
44.942168,146.04467
44.947168,145.25505
44.952168,144.36996
44.957168,143.39281
44.962168,142.32811
44.967168,141.18161
44.972168,139.96057
44.977168,138.67408
44.982168,137.33333
44.987168,135.95183
44.992168,134.54548
44.997168,133.13227
45.002168,131.73169
45.007168,130.36385
45.012168,129.0485
45.017168,127.80412
45.022168,126.64706
45.027168,125.59087
45.032168,124.64584
45.037168,123.81856
45.042168,123.11181
45.047168,122.52449
45.052168,122.05179
45.057168,121.6855
45.062168,121.41453
45.067168,121.22557
45.072168,121.10393
45.077168,121.0343
45.082168,121.0016
45.087168,120.99157
45.092168,120.99137
45.097168,120.98996
45.102168,120.97827
45.107168,120.94928
45.112168,120.89775
45.117168,120.81994
45.122168,120.71318
45.127168,120.57557
45.132168,120.40573
45.137168,120.20264
45.142168,119.96557
45.147168,119.69403
45.152168,119.38779
45.157168,119.04695
45.162168,118.67211
45.167168,118.26433
45.172168,117.82522
45.177168,117.35684
45.182168,116.86153
45.187168,116.34178
45.192168,115.80015
45.197168,115.23917
45.202168,114.66136
45.207168,114.06919
45.212168,113.46512
45.217168,112.85162
45.222168,112.23116
45.227168,111.60621
45.232168,110.97914
45.237168,110.35208
45.242168,109.72685
45.247168,109.10502
45.252168,108.48796
45.257168,107.87702
45.262168,107.27359
45.267168,106.67914
45.272168,106.09536
45.277168,105.52432
45.282168,104.9687
45.287168,104.43203
45.292168,103.91871
45.297168,103.43411
45.302168,102.98452
45.307168,102.57728
45.312168,102.2209
45.317168,101.92519
45.322168,101.7014
45.327168,101.56218
45.332168,101.52152
45.337168,101.59464
45.342168,101.79769
45.347168,102.14737
45.352168,102.66042
45.357168,103.35301
45.362168,104.24004
45.367168,105.33421
45.372168,106.64501
45.377168,108.17741
45.382168,109.93047
45.387168,111.89594
45.392168,114.05718
45.397168,116.38865
45.402168,118.85619
45.407168,121.41824
45.412168,124.02788
45.417168,126.63561
45.422168,129.19266
45.427168,131.65436
45.432168,133.98294
45.437168,136.14955
45.442168,138.13496
45.447168,139.92918
45.452168,141.5299
45.457168,142.94035
45.462168,144.16696
45.467168,145.21733
45.472168,146.09897
45.477168,146.81882
45.482168,147.38341
45.487168,147.79924
45.492168,148.07297
45.497168,148.2114
45.502168,148.22113
45.507168,148.10825
45.512168,147.87806
45.517168,147.53493
45.522168,147.08243
45.527168,146.52344
45.532168,145.86048
45.537168,145.09591
45.542168,144.23218
45.547168,143.27213
45.552168,142.2191
45.557168,141.07728
45.562168,139.85189
45.567168,138.54961
45.572168,137.17884
45.577168,135.75005
45.582168,134.27595
45.587168,132.77141
45.592168,131.25323
45.597168,129.73964
45.602168,128.24967
45.607168,126.80233
45.612168,125.41588
45.617168,124.1069
45.622168,122.88959
45.627168,121.77512
45.632168,120.77129
45.637168,119.88254
45.642168,119.11007
45.647168,118.4521
45.652168,117.90407
45.657168,117.45887
45.662168,117.1071
45.667168,116.83736
45.672168,116.63675
45.677168,116.49144
45.682168,116.38729
45.687168,116.31044
45.692168,116.24793
45.697168,116.18812
45.702168,116.12105
45.707168,116.03848
45.712168,115.93392
45.717168,115.80245
45.722168,115.64056
45.727168,115.44592
45.732168,115.21719
45.737168,114.95366
45.742168,114.65503
45.747168,114.32117
45.752168,113.95211
45.757168,113.54809
45.762168,113.10976
45.767168,112.63824
45.772168,112.13524
45.777168,111.60292
45.782168,111.04386
45.787168,110.4609
45.792168,109.85706
45.797168,109.23539
45.802168,108.59888
45.807168,107.9504
45.812168,107.29267
45.817168,106.62828
45.822168,105.95967
45.827168,105.28911
45.832168,104.61875
45.837168,103.95052
45.842168,103.28619
45.847168,102.62733
45.852168,101.9658
45.857168,101.32811
45.862168,100.69754
45.867168,100.06559
45.872168,99.46181
45.877168,98.86284
45.882168,98.29405
45.887168,97.73839
45.892168,97.21389
45.897168,96.72688
45.902168,96.28129
45.907168,95.88502
45.912168,95.54713
45.917168,95.27802
45.922168,95.08953
45.927168,94.99491
45.932168,95.00868
45.937168,95.14642
45.942168,95.42442
45.947168,95.85939
45.952168,96.46796
45.957168,97.26612
45.962168,98.26848
45.967168,99.48721
45.972168,100.93085
45.977168,102.60294
45.982168,104.5006
45.987168,106.61327
45.992168,108.92187
45.997168,111.39853
46.002168,114.00707
46.007168,116.70436
46.012168,119.44256
46.017168,122.17207
46.022168,124.84478
46.027168,127.41712
46.032168,129.85248
46.037168,132.12263
46.042168,134.20818
46.047168,136.09803
46.052168,137.788
46.057168,139.27895
46.062168,140.57472
46.067168,141.68051
46.072168,142.60183
46.077168,143.34435
46.082168,143.91415
46.087168,144.31808
46.092168,144.56391
46.097168,144.6601
46.102168,144.61519
46.107168,144.43719
46.112168,144.13301
46.117168,143.70829
46.122168,143.16746
46.127168,142.51429
46.132168,141.75238
46.137168,140.88568
46.142168,139.91883
46.147168,138.85741
46.152168,137.70793
46.157168,136.47785
46.162168,135.17552
46.167168,133.81026
46.172168,132.39254
46.177168,130.93429
46.182168,129.44917
46.187168,127.9528
46.192168,126.46256
46.197168,124.99713
46.202168,123.57569
46.207168,122.21699
46.212168,120.93838
46.217168,119.75501
46.222168,118.67921
46.227168,117.72002
46.232168,116.88295
46.237168,116.16981
46.242168,115.57882
46.247168,115.10477
46.252168,114.73945
46.257168,114.47208
46.262168,114.28985
46.267168,114.17848
46.272168,114.12272
46.277168,114.10693
46.282168,114.11564
46.287168,114.13414
46.292168,114.14904
46.297168,114.14863
46.302168,114.12322
46.307168,114.0652
46.312168,113.96905
46.317168,113.83121
46.322168,113.6498
46.327168,113.42434
46.332168,113.15534
46.337168,112.84385
46.342168,112.49115
46.347168,112.09849
46.352168,111.66703
46.357168,111.19803
46.362168,110.69297
46.367168,110.15378
46.372168,109.58293
46.377168,108.98342
46.382168,108.35862
46.387168,107.71212
46.392168,107.04747
46.397168,106.36798
46.402168,105.67659
46.407168,104.97584
46.412168,104.26794
46.417168,103.55492
46.422168,102.83865
46.427168,102.12097
46.432168,101.40365
46.437168,100.68838
46.442168,99.97672
46.447168,99.2701
46.452168,98.56984
46.457168,97.87733
46.462168,97.19418
46.467168,96.52245
46.472168,95.86496
46.477168,95.22535
46.482168,94.60827
46.487168,94.01943
46.492168,93.46571
46.497168,92.95531
46.502168,92.49778
46.507168,92.10407
46.512168,91.78652
46.517168,91.5588
46.522168,91.43583
46.527168,91.4337
46.532168,91.56942
46.537168,91.86059
46.542168,92.32491
46.547168,92.9796
46.552168,93.84056
46.557168,94.92137
46.562168,96.23213
46.567168,97.77797
46.572168,99.55766
46.577168,101.56226
46.582168,103.77414
46.587168,106.16661
46.592168,108.70441
46.597168,111.34503
46.602168,114.04072
46.607168,116.74132
46.612168,119.39736
46.617168,121.96322
46.622168,124.39982
46.627168,126.67637
46.632168,128.77121
46.637168,130.67144
46.642168,132.37169
46.647168,133.87226
46.652168,135.17706
46.657168,136.29168
46.662168,137.2221
46.667168,137.97416
46.672168,138.5537
46.677168,138.96697
46.682168,139.22104
46.687168,139.32381
46.692168,139.28375
46.697168,139.10935
46.702168,138.80862
46.707168,138.38879
46.712168,137.85626
46.717168,137.21676
46.722168,136.47563
46.727168,135.63803
46.732168,134.70914
46.737168,133.69427
46.742168,132.59905
46.747168,131.42963
46.752168,130.19294
46.757168,128.89702
46.762168,127.55139
46.767168,126.16738
46.772168,124.75842
46.777168,123.34003
46.782168,121.92953
46.787168,120.54547
46.792168,119.20689
46.797168,117.93243
46.802168,116.73965
46.807168,115.64429
46.812168,114.65963
46.817168,113.7958
46.822168,113.0592
46.827168,112.45218
46.832168,111.97292
46.837168,111.61568
46.842168,111.37134
46.847168,111.22795
46.852168,111.17136
46.857168,111.18583
46.862168,111.25463
46.867168,111.36084
46.872168,111.48803
46.877168,111.62111
46.882168,111.74677
46.887168,111.85381
46.892168,111.93323
46.897168,111.97805
46.902168,111.98319
46.907168,111.94511
46.912168,111.86151
46.917168,111.73098
46.922168,111.55279
46.927168,111.32677
46.932168,111.0533
46.937168,110.73319
46.942168,110.36767
46.947168,109.95836
46.952168,109.50716
46.957168,109.01628
46.962168,108.48815
46.967168,107.92545
46.972168,107.33109
46.977168,106.70824
46.982168,106.06035
46.987168,105.3911
46.992168,104.70432
46.997168,104.00381
47.002168,103.2932
47.007168,102.57584
47.012168,101.85477
47.017168,101.13273
47.022168,100.41219
47.027168,99.69542
47.032168,98.98461
47.037168,98.28199
47.042168,97.59006
47.047168,96.91167
47.052168,96.25011
47.057168,95.60918
47.062168,94.98402
47.067168,94.40436
47.072168,93.84922
47.077168,93.3479
47.082168,92.88804
47.087168,92.49228
47.092168,92.1753
47.097168,91.93484
47.102168,91.795
47.107168,91.76925
47.112168,91.87229
47.117168,92.1206
47.122168,92.53105
47.127168,93.12045
47.132168,93.90486
47.137168,94.8987
47.142168,96.11362
47.147168,97.55729
47.152168,99.23197
47.157168,101.13316
47.162168,103.24841
47.167168,105.55655
47.172168,108.02768
47.177168,110.62392
47.182168,113.30112
47.187168,116.01128
47.192168,118.70556
47.197168,121.33746
47.202168,123.86576
47.207168,126.25666
47.212168,128.48491
47.217168,130.53381
47.222168,132.39425
47.227168,134.06309
47.232168,135.54135
47.237168,136.83254
47.242168,137.94138
47.247168,138.87307
47.252168,139.63314
47.257168,140.22756
47.262168,140.66302
47.267168,140.94696
47.272168,141.08733
47.277168,141.09216
47.282168,140.96899
47.287168,140.72441
47.292168,140.36391
47.297168,139.89193
47.302168,139.31224
47.307168,138.62835
47.312168,137.84386
47.317168,136.96256
47.322168,135.98853
47.327168,134.92615
47.332168,133.78039
47.337168,132.55715
47.342168,131.26373
47.347168,129.90925
47.352168,128.50498
47.357168,127.06454
47.362168,125.60379
47.367168,124.14061
47.372168,122.69436
47.377168,121.28504
47.382168,119.9325
47.387168,118.65544
47.392168,117.47058
47.397168,116.39194
47.402168,115.43029
47.407168,114.59274
47.412168,113.88255
47.417168,113.2992
47.422168,112.83864
47.427168,112.49372
47.432168,112.2547
47.437168,112.10966
47.442168,112.04504
47.447168,112.04621
47.452168,112.09802
47.457168,112.18542
47.462168,112.29401
47.467168,112.41047
47.472168,112.52281
47.477168,112.62056
47.482168,112.69484
47.487168,112.73838
47.492168,112.74553
47.497168,112.71214
47.502168,112.63541
47.507168,112.5136
47.512168,112.34571
47.517168,112.13129
47.522168,111.87027
47.527168,111.56298
47.532168,111.21009
47.537168,110.81274
47.542168,110.37251
47.547168,109.89154
47.552168,109.37244
47.557168,108.8182
47.562168,108.23206
47.567168,107.61743
47.572168,106.97779
47.577168,106.31666
47.582168,105.63751
47.587168,104.94372
47.592168,104.23852
47.597168,103.52491
47.602168,102.80575
47.607168,102.08379
47.612168,101.36178
47.617168,100.64256
47.622168,99.92918
47.627168,99.22503
47.632168,98.53402
47.637168,97.86073
47.642168,97.21055
47.647168,96.58982
47.652168,96.00598
47.657168,95.46768
47.662168,94.98495
47.667168,94.56927
47.672168,94.23363
47.677168,93.99257
47.682168,93.86201
47.687168,93.85913
47.692168,94.00195
47.697168,94.30895
47.702168,94.79857
47.707168,95.48859
47.712168,96.39536
47.717168,97.53282
47.722168,98.91131
47.727168,100.53625
47.732168,102.40674
47.737168,104.51429
47.742168,106.84167
47.747168,109.36224
47.752168,112.03997
47.757168,114.83052
47.762168,117.68342
47.767168,120.54519
47.772168,123.36308
47.777168,126.08866
47.782168,128.68104
47.787168,131.10883
47.792168,133.35088
47.797168,135.39558
47.802168,137.23899
47.807168,138.88243
47.812168,140.33002
47.817168,141.58675
47.822168,142.65748
47.827168,143.54684
47.832168,144.25974
47.837168,144.80204
47.842168,145.18084
47.847168,145.40442
47.852168,145.48158
47.857168,145.42086
47.862168,145.22984
47.867168,144.9148
47.872168,144.4807
47.877168,143.9316
47.882168,143.27104
47.887168,142.50249
47.892168,141.62962
47.897168,140.65654
47.902168,139.588
47.907168,138.42954
47.912168,137.1877
47.917168,135.87022
47.922168,134.4864
47.927168,133.04749
47.932168,131.56707
47.937168,130.06118
47.942168,128.54802
47.947168,127.04735
47.952168,125.57955
47.957168,124.16476
47.962168,122.82202
47.967168,121.56843
47.972168,120.41843
47.977168,119.38311
47.982168,118.46977
47.987168,117.68168
47.992168,117.01821
47.997168,116.47512
48.002168,116.04495
48.007168,115.71754
48.012168,115.48056
48.017168,115.32009
48.022168,115.22126
48.027168,115.16896
48.032168,115.14842
48.037168,115.14583
48.042168,115.14866
48.047168,115.14592
48.052168,115.12819
48.057168,115.08771
48.062168,115.01837
48.067168,114.91559
48.072168,114.77616
48.077168,114.59793
48.082168,114.37958
48.087168,114.12031
48.092168,113.81979
48.097168,113.47808
48.102168,113.0958
48.107168,112.6741
48.112168,112.2147
48.117168,111.71977
48.122168,111.19186
48.127168,110.63372
48.132168,110.04829
48.137168,109.43855
48.142168,108.80761
48.147168,108.15859
48.152168,107.4946
48.157168,106.81858
48.162168,106.1331
48.167168,105.4403
48.172168,104.74198
48.177168,104.03973
48.182168,103.33524
48.187168,102.63038
48.192168,101.92728
48.197168,101.22832
48.202168,100.53601
48.207168,99.85302
48.212168,99.18221
48.217168,98.52676
48.222168,97.89045
48.227168,97.27796
48.232168,96.69522
48.237168,96.14959
48.242168,95.64998
48.247168,95.20021
48.252168,94.83047
48.257168,94.53912
48.262168,94.34232
48.267168,94.25745
48.272168,94.30238
48.277168,94.49214
48.282168,94.8511
48.287168,95.38367
48.292168,96.12857
48.297168,97.08768
48.302168,98.27309
48.307168,99.69842
48.312168,101.36852
48.317168,103.2815
48.322168,105.42733
48.327168,107.7868
48.332168,110.33112
48.337168,113.02221
48.342168,115.81411
48.347168,118.65547
48.352168,121.49282
48.357168,124.2744
48.362168,126.95366
48.367168,129.49215
48.372168,131.86107
48.377168,134.04168
48.382168,136.02436
48.387168,137.80683
48.392168,139.39182
48.397168,140.78478
48.402168,141.99204
48.407168,143.01986
48.412168,143.87432
48.417168,144.56167
48.422168,145.08874
48.427168,145.46306
48.432168,145.69257
48.437168,145.78515
48.442168,145.74805
48.447168,145.58745
48.452168,145.30842
48.457168,144.91501
48.462168,144.41076
48.467168,143.799
48.472168,143.08323
48.477168,142.26721
48.482168,141.35496
48.487168,140.35074
48.492168,139.25926
48.497168,138.08602
48.502168,136.83784
48.507168,135.52343
48.512168,134.15383
48.517168,132.74259
48.522168,131.30572
48.527168,129.86131
48.532168,128.42894
48.537168,127.02881
48.542168,125.68079
48.547168,124.40355
48.552168,123.21373
48.557168,122.1254
48.562168,121.14946
48.567168,120.29322
48.572168,119.56001
48.577168,118.94911
48.582168,118.45581
48.587168,118.07203
48.592168,117.78697
48.597168,117.58797
48.602168,117.46123
48.607168,117.39252
48.612168,117.36768
48.617168,117.37301
48.622168,117.39556
48.627168,117.42338
48.632168,117.44567
48.637168,117.453
48.642168,117.43741
48.647168,117.39244
48.652168,117.31315
48.657168,117.19592
48.662168,117.03822
48.667168,116.83831
48.672168,116.59499
48.677168,116.30735
48.682168,115.97475
48.687168,115.59688
48.692168,115.17402
48.697168,114.70723
48.702168,114.19856
48.707168,113.65108
48.712168,113.06869
48.717168,112.4558
48.722168,111.8169
48.727168,111.15627
48.732168,110.47782
48.737168,109.78516
48.742168,109.08171
48.747168,108.37085
48.752168,107.65586
48.757168,106.93987
48.762168,106.22565
48.767168,105.51549
48.772168,104.81124
48.777168,104.11434
48.782168,103.42618
48.787168,102.74825
48.792168,102.08238
48.797168,101.43075
48.802168,100.79594
48.807168,100.18098
48.812168,99.58952
48.817168,99.02606
48.822168,98.49631
48.827168,98.00741
48.832168,97.56814
48.837168,97.18894
48.842168,96.88193
48.847168,96.66074
48.852168,96.54039
48.857168,96.53699
48.862168,96.66754
48.867168,96.9496
48.872168,97.40088
48.877168,98.0387
48.882168,98.87924
48.887168,99.93658
48.892168,101.22146
48.897168,102.73994
48.902168,104.49192
48.907168,106.46982
48.912168,108.65746
48.917168,111.02954
48.922168,113.55194
48.927168,116.18283
48.932168,118.87494
48.937168,121.57837
48.942168,124.24389
48.947168,126.82611
48.952168,129.28615
48.957168,131.59356
48.962168,133.72718
48.967168,135.67486
48.972168,137.43218
48.977168,139.00039
48.982168,140.38424
48.987168,141.58997
48.992168,142.62407
48.997168,143.49276
49.002168,144.20213
49.007168,144.75854
49.012168,145.16884
49.017168,145.44044
49.022168,145.58093
49.027168,145.59763
49.032168,145.4971
49.037168,145.28486
49.042168,144.96531
49.047168,144.54175
49.052168,144.01662
49.057168,143.39179
49.062168,142.66884
49.067168,141.84935
49.072168,140.9352
49.077168,139.92883
49.082168,138.8336
49.087168,137.65412
49.092168,136.39666
49.097168,135.06946
49.102168,133.68306
49.107168,132.25039
49.112168,130.78675
49.117168,129.30954
49.122168,127.83773
49.127168,126.3911
49.132168,124.98931
49.137168,123.65102
49.142168,122.39302
49.147168,121.22958
49.152168,120.17189
49.157168,119.22774
49.162168,118.40126
49.167168,117.69292
49.172168,117.09962
49.177168,116.61509
49.182168,116.23041
49.187168,115.93467
49.192168,115.71552
49.197168,115.55971
49.202168,115.45351
49.207168,115.38318
49.212168,115.33547
49.217168,115.29815
49.222168,115.26041
49.227168,115.21317
49.232168,115.14912
49.237168,115.06255
49.242168,114.94914
49.247168,114.80572
49.252168,114.62997
49.257168,114.42035
49.262168,114.17591
49.267168,113.89625
49.272168,113.58144
49.277168,113.23208
49.282168,112.84924
49.287168,112.43444
49.292168,111.98957
49.297168,111.51688
49.302168,111.01888
49.307168,110.49826
49.312168,109.95774
49.317168,109.39995
49.322168,108.82732
49.327168,108.24209
49.332168,107.64631
49.337168,107.04188
49.342168,106.43054
49.347168,105.8139
49.352168,105.19338
49.357168,104.57021
49.362168,103.9454
49.367168,103.31978
49.372168,102.6942
49.377168,102.06966
49.382168,101.44765
49.387168,100.83024
49.392168,100.22017
49.397168,99.6209
49.402168,99.0366
49.407168,98.47234
49.412168,97.93438
49.417168,97.43047
49.422168,96.97001
49.427168,96.5641
49.432168,96.22543
49.437168,95.96813
49.442168,95.80758
49.447168,95.76027
49.452168,95.8436
49.457168,96.07974
49.462168,96.47602
49.467168,97.06721
49.472168,97.84529
49.477168,98.84251
49.482168,100.09238
49.487168,101.5452
49.492168,103.27364
49.497168,105.19786
49.502168,107.39284
49.507168,109.77743
49.512168,112.32457
49.517168,115.00319
49.522168,117.76621
49.527168,120.5625
49.532168,123.34028
49.537168,126.05057
49.542168,128.65039
49.547168,131.10498
49.552168,133.3892
49.557168,135.48758
49.562168,137.39331
49.567168,139.10632
49.572168,140.6309
49.577168,141.97351
49.582168,143.1411
49.587168,144.14023
49.592168,144.97702
49.597168,145.65743
49.602168,146.18771
49.607168,146.57456
49.612168,146.82504
49.617168,146.94615
49.622168,146.94437
49.627168,146.82516
49.632168,146.59279
49.637168,146.25043
49.642168,145.80052
