time,FinapresPPG
31.1575693333333,22.41767
31.1709026666667,34.06485
31.184236,42.72093
31.1975693333333,47.69259
31.2109026666667,49.04927
31.224236,47.47436
31.2375693333333,43.90673
31.2509026666667,39.26623
31.264236,34.28899
31.2775693333333,29.47053
31.2909026666667,24.89959
31.304236,20.46627
31.3175693333333,15.97769
31.3309026666667,11.31809
31.344236,6.60399
31.3575693333333,2.10812
31.3709026666667,-1.74191
31.384236,-4.49723
31.3975693333333,-6.02408
31.4109026666667,-6.62926
31.424236,-6.83216
31.4375693333333,-7.15111
31.4509026666667,-8.08535
31.464236,-10.03145
31.4775693333333,-13.11838
31.4909026666667,-17.08448
31.504236,-21.43188
31.5175693333333,-25.69104
31.5309026666667,-29.61675
31.544236,-33.20882
31.5575693333333,-36.54632
31.5709026666667,-39.63858
31.584236,-42.45625
31.5975693333333,-44.99377
31.6109026666667,-47.1733
31.624236,-48.78512
31.6375693333333,-49.33476
31.6509026666667,-48.06726
31.664236,-44.10953
31.6775693333333,-36.88365
31.6909026666667,-26.42721
31.704236,-13.3577
31.7175693333333,1.29251
31.7309026666667,16.1836
31.744236,29.84285
31.7575693333333,40.89086
31.7709026666667,48.69714
31.784236,53.09148
31.7975693333333,54.67065
31.8109026666667,54.37356
31.824236,53.10654
31.8375693333333,51.4826
31.8509026666667,49.74132
31.864236,47.8251
31.8775693333333,45.49438
31.8909026666667,42.36421
31.904236,38.33062
31.9175693333333,33.4322
31.9309026666667,28.11408
31.944236,22.88821
31.9575693333333,18.15371
31.9709026666667,14.16808
31.984236,11.07657
31.9975693333333,8.82373
32.0109026666667,7.05622
32.024236,5.23749
32.0375693333333,2.93692
32.0509026666667,-0.00543
32.064236,-3.5916
32.0775693333333,-7.63851
32.0909026666667,-11.91855
32.104236,-16.22398
32.1175693333333,-20.33914
32.1309026666667,-24.04703
32.144236,-27.25822
32.1575693333333,-30.02107
32.1709026666667,-32.40793
32.184236,-34.48964
32.1975693333333,-36.3676
32.2109026666667,-38.12889
32.224236,-39.76977
32.2375693333333,-41.31307
32.2509026666667,-42.88252
32.264236,-44.61541
32.2775693333333,-46.46917
32.2909026666667,-48.11722
32.304236,-48.98863
32.3175693333333,-48.3887
32.3309026666667,-45.64191
32.344236,-40.20018
32.3575693333333,-31.69763
32.3709026666667,-20.22671
32.384236,-6.44473
32.3975693333333,8.4022
32.4109026666667,22.80676
32.424236,35.438
32.4375693333333,45.43062
32.4509026666667,52.4545
32.464236,56.65389
32.4775693333333,58.57103
32.4909026666667,59.01172
32.504236,58.69789
32.5175693333333,58.00221
32.5309026666667,56.90334
32.544236,55.17544
32.5575693333333,52.57484
32.5709026666667,48.94612
32.584236,44.32927
32.5975693333333,38.98441
32.6109026666667,33.29824
32.624236,27.76527
32.6375693333333,22.86647
32.6509026666667,18.9936
32.664236,16.25112
32.6775693333333,14.41948
32.6909026666667,13.0902
32.704236,11.78604
32.7175693333333,10.06414
32.7309026666667,7.65492
32.744236,4.56553
32.7575693333333,1.01055
32.7709026666667,-2.71113
32.784236,-6.38188
32.7975693333333,-9.84218
32.8109026666666,-13.04084
32.824236,-15.99245
32.8375693333333,-18.68555
32.8509026666667,-21.06791
32.864236,-23.14644
32.8775693333333,-25.01554
32.8909026666667,-26.72453
32.904236,-28.2071
32.9175693333333,-29.39587
32.9309026666667,-30.34748
32.944236,-31.22769
32.9575693333333,-32.11982
32.9709026666667,-32.9678
32.984236,-33.71732
32.9975693333333,-34.47855
33.0109026666667,-35.4177
33.024236,-36.54667
33.0375693333333,-37.7438
33.0509026666667,-38.89077
33.064236,-39.8032
33.0775693333333,-40.02695
33.0909026666667,-38.88277
33.104236,-35.73696
33.1175693333333,-30.26414
33.1309026666667,-22.41614
33.144236,-12.35849
33.1575693333333,-0.62743
33.1709026666667,11.71611
33.184236,23.31178
33.1975693333333,33.01831
33.2109026666667,40.20697
33.224236,44.81811
33.2375693333333,47.32978
33.2509026666667,48.38874
33.264236,48.685
33.2775693333333,48.68731
33.2909026666667,48.50559
33.304236,47.96129
33.3175693333333,46.80304
33.3309026666667,44.83332
33.344236,41.95858
33.3575693333333,38.28779
33.3709026666667,34.1336
33.384236,29.81825
33.3975693333333,25.79733
33.4109026666667,22.46701
33.424236,20.0111
33.4375693333333,18.3438
33.4509026666667,17.21989
33.464236,16.35498
33.4775693333333,15.46261
33.4909026666667,14.23668
33.504236,12.41768
33.5175693333333,9.98526
33.5309026666667,7.19073
33.544236,4.43005
33.5575693333333,1.95175
33.5709026666667,-0.17676
33.584236,-2.01322
33.5975693333333,-3.64427
33.6109026666667,-5.10849
33.624236,-6.45363
33.6375693333333,-7.78778
33.6509026666667,-9.18905
33.664236,-10.65737
33.6775693333333,-12.16736
33.6909026666667,-13.66868
33.704236,-15.10282
33.7175693333333,-16.41014
33.7309026666667,-17.60497
33.744236,-18.82322
33.7575693333333,-20.21971
33.7709026666667,-21.82417
33.784236,-23.57021
33.7975693333333,-25.39751
33.8109026666666,-27.17286
33.824236,-28.56845
33.8375693333333,-29.08016
33.8509026666667,-28.16262
33.864236,-25.36563
33.8775693333333,-20.44782
33.8909026666667,-13.51189
33.904236,-5.03937
33.9175693333333,4.20889
33.9309026666667,13.31876
33.944236,21.51323
33.9575693333333,28.02582
33.9709026666667,32.48033
33.984236,35.00211
33.9975693333333,36.05367
34.0109026666667,36.21769
34.024236,35.96876
34.0375693333333,35.60976
34.0509026666667,35.21665
34.064236,34.60684
34.0775693333333,33.49784
34.0909026666667,31.69406
34.104236,29.15667
34.1175693333333,26.01012
34.1309026666667,22.58407
34.144236,19.27994
34.1575693333333,16.41949
34.1709026666667,14.26194
34.184236,12.94651
34.1975693333333,12.31893
34.2109026666667,11.97048
34.224236,11.49978
34.2375693333333,10.63818
34.2509026666667,9.2104
34.264236,7.11843
34.2775693333333,4.46747
34.2909026666667,1.54577
34.304236,-1.38073
34.3175693333333,-4.19899
34.3309026666667,-6.88049
34.344236,-9.39689
34.3575693333333,-11.73288
34.3709026666667,-13.8901
34.384236,-15.86516
34.3975693333333,-17.67137
34.4109026666667,-19.40216
34.424236,-21.11123
34.4375693333333,-22.80712
34.4509026666667,-24.45872
34.464236,-26.05034
34.4775693333333,-27.6149
34.4909026666667,-29.15787
34.504236,-30.61847
34.5175693333333,-31.98106
34.5309026666667,-33.3224
34.544236,-34.67367
34.5575693333333,-35.96813
34.5709026666667,-37.11217
34.584236,-38.17359
34.5975693333333,-39.22314
34.6109026666667,-40.03312
34.624236,-40.08113
34.6375693333333,-38.8028
34.6509026666667,-35.69076
34.664236,-30.26327
34.6775693333333,-22.24825
34.6909026666667,-11.95734
34.704236,-0.05048
34.7175693333333,12.20831
34.7309026666667,23.54216
34.744236,32.88542
34.7575693333333,39.58257
34.7709026666667,43.40285
34.784236,44.52445
34.7975693333333,43.567
34.8109026666667,41.42581
34.824236,38.91494
34.8375693333333,36.57301
34.8509026666667,34.59228
34.864236,32.84299
34.8775693333333,30.92277
34.8909026666667,28.44162
34.904236,25.23614
34.9175693333333,21.44812
34.9309026666667,17.45669
34.944236,13.67725
34.9575693333333,10.39889
34.9709026666667,7.89517
34.984236,6.23321
34.9975693333333,5.26055
35.0109026666667,4.57987
35.024236,3.68655
35.0375693333333,2.19403
35.0509026666667,-0.06767
35.064236,-3.05574
35.0775693333333,-6.56686
35.0909026666667,-10.30591
35.104236,-13.99749
35.1175693333333,-17.50209
35.1309026666667,-20.8106
35.144236,-23.90345
35.1575693333333,-26.65604
35.1709026666667,-28.9354
35.184236,-30.63814
35.1975693333333,-31.7779
35.2109026666667,-32.51561
35.224236,-33.06578
35.2375693333333,-33.57009
35.2509026666667,-34.04163
35.264236,-34.40714
35.2775693333333,-34.60795
35.2909026666667,-34.6687
35.304236,-34.67101
35.3175693333333,-34.71123
35.3309026666667,-34.88047
35.344236,-35.23938
35.3575693333333,-35.8129
35.3709026666667,-36.60982
35.384236,-37.57482
35.3975693333333,-38.49745
35.4109026666667,-39.00273
35.424236,-38.59928
35.4375693333333,-36.64736
35.4509026666667,-32.44242
35.464236,-25.49293
35.4775693333333,-15.84276
35.4909026666667,-4.16049
35.504236,8.41189
35.5175693333333,20.50718
35.5309026666667,30.82261
35.544236,38.37378
35.5575693333333,42.64493
35.5709026666667,43.69697
35.584236,42.21284
35.5975693333333,39.23149
35.6109026666667,35.84578
35.624236,32.81743
35.6375693333333,30.34292
35.6509026666667,28.12796
35.664236,25.72748
35.6775693333333,22.82214
35.6909026666667,19.3433
35.704236,15.48887
35.7175693333333,11.60954
35.7309026666667,7.96341
35.744236,4.82272
35.7575693333333,2.39908
35.7709026666667,0.7262
35.784236,-0.3601
35.7975693333333,-1.16891
35.8109026666667,-2.13226
35.824236,-3.6915
35.8375693333333,-6.13332
35.8509026666667,-9.49642
35.864236,-13.50864
35.8775693333333,-17.79342
35.8909026666667,-21.93133
35.904236,-25.6419
35.9175693333333,-28.78081
35.9309026666667,-31.33878
35.944236,-33.37386
35.9575693333333,-34.98515
35.9709026666667,-36.35674
35.984236,-37.64105
35.9975693333333,-38.82748
36.0109026666667,-39.81339
36.024236,-40.5337
36.0375693333333,-40.93038
36.0509026666667,-40.99442
36.064236,-40.8343
36.0775693333333,-40.69273
36.0909026666667,-40.77182
36.104236,-41.08587
36.1175693333333,-41.56096
36.1309026666667,-42.20068
36.144236,-43.07402
36.1575693333333,-44.14136
36.1709026666667,-45.12587
36.184236,-45.43649
36.1975693333333,-44.31078
36.2109026666667,-40.96612
36.224236,-34.71348
36.2375693333333,-25.15027
36.2509026666667,-12.4625
36.264236,2.40122
36.2775693333333,17.86868
36.2909026666667,32.1472
36.304236,43.71731
36.3175693333333,51.69743
36.3309026666667,55.62794
36.344236,55.81491
36.3575693333333,53.24142
36.3709026666667,49.22955
36.384236,44.93069
36.3975693333333,41.03844
36.4109026666667,37.80557
36.424236,35.15012
36.4375693333333,32.7228
36.4509026666667,30.00077
36.464236,26.50155
36.4775693333333,22.12966
36.4909026666667,17.24226
36.504236,12.52495
36.5175693333333,8.64594
36.5309026666667,5.90522
36.544236,4.18227
36.5575693333333,3.1616
36.5709026666667,2.49771
36.584236,1.81565
36.5975693333333,0.72076
36.6109026666667,-1.11251
36.624236,-3.81981
36.6375693333333,-7.25664
36.6509026666667,-11.13801
36.664236,-15.15046
36.6775693333333,-18.97814
36.6909026666667,-22.38071
36.704236,-25.27694
36.7175693333333,-27.66084
36.7309026666667,-29.49732
36.744236,-30.83356
36.7575693333333,-31.85939
36.7709026666667,-32.76194
36.784236,-33.55158
36.7975693333333,-34.11717
36.8109026666667,-34.41981
36.824236,-34.54361
36.8375693333333,-34.60144
36.8509026666667,-34.6649
36.864236,-34.77339
36.8775693333333,-34.95586
36.8909026666667,-35.20288
36.904236,-35.36144
36.9175693333333,-35.03619
36.9309026666667,-33.61279
36.944236,-30.33198
36.9575693333333,-24.41358
36.9709026666667,-15.44122
36.984236,-3.77847
36.9975693333333,9.50321
37.0109026666667,23.0186
37.024236,35.34345
37.0375693333333,45.159
37.0509026666667,51.68044
37.064236,54.55838
37.0775693333333,54.16339
37.0909026666667,51.47043
37.104236,47.64322
37.1175693333333,43.64207
37.1309026666667,40.02544
37.144236,36.92899
37.1575693333333,34.18776
37.1709026666667,31.53823
37.184236,28.75344
37.1975693333333,25.54285
37.2109026666667,21.72363
37.224236,17.47487
37.2375693333333,13.37542
37.2509026666667,10.03399
37.264236,7.7515
37.2775693333333,6.4556
37.2909026666667,5.80871
37.304236,5.38665
37.3175693333333,4.78449
37.3309026666667,3.63739
37.344236,1.68416
37.3575693333333,-1.09251
37.3709026666667,-4.5217
37.384236,-8.33962
37.3975693333333,-12.25649
37.4109026666667,-16.04313
37.424236,-19.5484
37.4375693333333,-22.67651
37.4509026666667,-25.45071
37.464236,-27.97571
37.4775693333333,-30.31324
37.4909026666667,-32.52565
37.504236,-34.56376
37.5175693333333,-36.29801
37.5309026666667,-37.58042
37.544236,-38.38108
37.5575693333333,-38.8467
37.5709026666667,-39.22009
37.584236,-39.67354
37.5975693333333,-40.24938
37.6109026666667,-40.93251
37.624236,-41.66786
37.6375693333333,-42.27427
37.6509026666667,-42.30184
37.664236,-41.03047
37.6775693333333,-37.59261
37.6909026666667,-31.29364
37.704236,-21.95079
37.7175693333333,-9.99873
37.7309026666667,3.57156
37.744236,17.36458
37.7575693333333,29.85055
37.7709026666667,39.73039
37.784236,46.24145
37.7975693333333,49.07598
37.8109026666667,48.6365
37.824236,45.87483
37.8375693333333,41.97257
37.8509026666667,37.9378
37.864236,34.36279
37.8775693333333,31.37818
37.8909026666667,28.77203
37.904236,26.23245
37.9175693333333,23.50319
37.9309026666667,20.37421
37.944236,16.75142
37.9575693333333,12.86217
37.9709026666667,9.1483
37.984236,6.05808
37.9975693333333,3.84468
38.0109026666667,2.50663
38.024236,1.83049
38.0375693333333,1.44049
38.0509026666667,0.86599
38.064236,-0.32622
38.0775693333333,-2.36372
38.0909026666667,-5.18961
38.104236,-8.53341
38.1175693333333,-12.12615
38.1309026666667,-15.759
38.144236,-19.23698
38.1575693333333,-22.39915
38.1709026666667,-25.19468
38.184236,-27.63715
38.1975693333333,-29.73454
38.2109026666667,-31.53934
38.224236,-33.06094
38.2375693333333,-34.21274
38.2509026666667,-34.96548
38.264236,-35.44657
38.2775693333333,-35.84443
38.2909026666667,-36.28624
38.304236,-36.79891
38.3175693333333,-37.28027
38.3309026666667,-37.46151
38.344236,-36.91535
38.3575693333333,-35.09064
38.3709026666667,-31.31266
38.384236,-24.94093
38.3975693333333,-15.71171
38.4109026666667,-3.96546
38.424236,9.36301
38.4375693333333,22.94623
38.4509026666667,35.2953
38.464236,45.0584
38.4775693333333,51.3645
38.4909026666667,54.02654
38.504236,53.54634
38.5175693333333,50.91984
38.5309026666667,47.28886
38.544236,43.62936
38.5575693333333,40.46571
38.5709026666667,37.84302
38.584236,35.51975
38.5975693333333,33.17275
38.6109026666667,30.55873
38.624236,27.63019
38.6375693333333,24.51358
38.6509026666667,21.4572
38.664236,18.73785
38.6775693333333,16.71016
38.6909026666667,15.56687
38.704236,15.20923
38.7175693333333,15.28027
38.7309026666667,15.28122
38.744236,14.68667
38.7575693333333,13.13078
38.7709026666667,10.57544
38.784236,7.23221
38.7975693333333,3.39889
38.8109026666667,-0.70494
38.824236,-4.75117
38.8375693333333,-8.41348
38.8509026666667,-11.45686
38.864236,-13.90318
38.8775693333333,-15.98379
38.8909026666667,-17.91531
38.904236,-19.76141
38.9175693333333,-21.505
38.9309026666667,-23.19033
38.944236,-24.90318
38.9575693333333,-26.69822
38.9709026666667,-28.48112
38.984236,-29.97795
38.9975693333333,-30.60652
39.0109026666667,-29.53652
39.024236,-25.93987
39.0375693333333,-19.33503
39.0509026666667,-9.83109
39.064236,1.87242
39.0775693333333,14.5438
39.0909026666667,26.59258
39.104236,36.60805
39.1175693333333,43.86593
39.1309026666667,47.95818
39.144236,48.93341
39.1575693333333,47.35489
39.1709026666667,44.22952
39.184236,40.61247
39.1975693333333,37.21493
39.2109026666667,34.28392
39.224236,31.74942
39.2375693333333,29.41177
39.2509026666667,26.97029
39.264236,24.09479
39.2775693333333,20.61065
39.2909026666667,16.75371
39.304236,13.07176
39.3175693333333,10.12062
39.3309026666667,8.22493
39.344236,7.34868
39.3575693333333,7.12601
39.3709026666667,7.04299
39.384236,6.62157
39.3975693333333,5.51437
39.4109026666667,3.53384
39.424236,0.72571
39.4375693333333,-2.67597
39.4509026666667,-6.3833
39.464236,-10.16038
39.4775693333333,-13.80421
39.4909026666667,-17.1446
39.504236,-20.09764
39.5175693333333,-22.61336
39.5309026666667,-24.63565
39.544236,-26.25269
39.5575693333333,-27.69558
39.5709026666667,-29.16022
39.584236,-30.73608
39.5975693333333,-32.44339
39.6109026666667,-34.21658
39.624236,-35.81331
39.6375693333333,-36.83724
39.6509026666667,-36.86124
39.664236,-35.40449
39.6775693333333,-31.88145
39.6909026666667,-25.72153
39.704236,-16.65921
39.7175693333333,-4.99566
39.7309026666667,8.39547
39.744236,22.19644
39.7575693333333,34.93553
39.7709026666667,45.26794
39.784236,52.24564
39.7975693333333,55.58714
39.8109026666667,55.71549
39.824236,53.51874
39.8375693333333,50.04696
39.8509026666667,46.32323
39.864236,43.04882
39.8775693333333,40.37506
39.8909026666667,38.00429
39.904236,35.4809
39.9175693333333,32.48935
39.9309026666667,28.99439
39.944236,25.22739
39.9575693333333,21.43869
39.9709026666667,18.02442
39.984236,15.31988
39.9975693333333,13.64044
40.0109026666667,12.92876
40.024236,12.70955
40.0375693333333,12.35601
40.0509026666667,11.37565
40.064236,9.5796
40.0775693333333,7.05089
40.0909026666667,3.94173
40.104236,0.38445
40.1175693333333,-3.40153
40.1309026666667,-7.23556
40.144236,-10.91984
40.1575693333333,-14.30194
40.1709026666667,-17.26239
40.184236,-19.76928
40.1975693333333,-21.86557
40.2109026666667,-23.61411
40.224236,-25.13878
40.2375693333333,-26.66431
40.2509026666667,-28.36368
40.264236,-30.20353
40.2775693333333,-32.0767
40.2909026666667,-33.75628
40.304236,-34.83591
40.3175693333333,-34.71075
40.3309026666667,-32.6983
40.344236,-28.1611
40.3575693333333,-20.69151
40.3709026666667,-10.4006
40.384236,1.90259
40.3975693333333,14.89223
40.4109026666667,27.10169
40.424236,37.41667
40.4375693333333,44.7686
40.4509026666667,48.69727
40.464236,49.4506
40.4775693333333,47.88363
40.4909026666667,45.10261
40.504236,42.04195
40.5175693333333,39.2041
40.5309026666667,36.66824
40.544236,34.27176
40.5575693333333,31.77336
40.5709026666667,28.90246
40.584236,25.54034
40.5975693333333,21.7826
40.6109026666667,17.98246
40.624236,14.62498
40.6375693333333,12.08697
40.6509026666667,10.4794
40.664236,9.69752
40.6775693333333,9.48967
40.6909026666667,9.43476
40.704236,9.02159
40.7175693333333,7.84441
40.7309026666667,5.769
40.744236,2.90687
40.7575693333333,-0.50291
40.7709026666667,-4.18229
40.784236,-7.87544
40.7975693333333,-11.39557
40.8109026666667,-14.60247
40.824236,-17.38003
40.8375693333333,-19.66185
40.8509026666667,-21.44999
40.864236,-22.87472
40.8775693333333,-24.17676
40.8909026666667,-25.56951
40.904236,-27.15937
40.9175693333333,-28.92029
40.9309026666667,-30.71226
40.944236,-32.37005
40.9575693333333,-33.74771
40.9709026666667,-34.56344
40.984236,-34.20791
40.9975693333333,-31.82151
41.0109026666667,-26.59285
41.024236,-18.09573
41.0375693333333,-6.67511
41.0509026666667,6.54521
41.064236,20.01155
41.0775693333333,32.26523
41.0909026666667,42.16506
41.104236,48.91057
41.1175693333333,52.18958
41.1309026666667,52.31058
41.144236,50.10773
41.1575693333333,46.61012
41.1709026666667,42.7302
41.184236,39.05316
41.1975693333333,35.73371
41.2109026666667,32.58916
41.224236,29.31763
41.2375693333333,25.75657
41.2509026666667,22.01471
41.264236,18.35272
41.2775693333333,14.98361
41.2909026666667,12.13966
41.304236,10.12103
41.3175693333333,9.16219
41.3309026666667,9.09656
41.344236,9.39788
41.3575693333333,9.44605
41.3709026666667,8.73986
41.384236,7.01878
41.3975693333333,4.26418
41.4109026666667,0.65646
41.424236,-3.42877
41.4375693333333,-7.50885
41.4509026666667,-11.31508
41.464236,-14.7246
41.4775693333333,-17.71329
41.4909026666667,-20.26183
41.504236,-22.3965
41.5175693333333,-24.22215
41.5309026666667,-25.85768
41.544236,-27.39698
41.5575693333333,-28.94741
41.5709026666667,-30.61687
41.584236,-32.45075
41.5975693333333,-34.45556
41.6109026666667,-36.48165
41.624236,-38.24643
41.6375693333333,-39.29481
41.6509026666667,-38.93181
41.664236,-36.33674
41.6775693333333,-30.85461
41.6909026666667,-22.31818
41.704236,-11.19735
41.7175693333333,1.48401
41.7309026666667,14.26194
41.744236,25.84958
41.7575693333333,34.90003
41.7709026666667,40.59954
41.784236,42.72237
41.7975693333333,41.76637
41.8109026666667,38.83512
41.824236,35.13365
41.8375693333333,31.49412
41.8509026666667,28.25919
41.864236,25.37701
41.8775693333333,22.58249
41.8909026666667,19.57957
41.904236,16.31449
41.9175693333333,12.95054
41.9309026666667,9.81658
41.944236,7.2663
41.9575693333333,5.54805
41.9709026666667,4.71215
41.984236,4.59412
41.9975693333333,4.89844
42.0109026666667,5.25418
42.024236,5.21913
42.0375693333333,4.38242
42.0509026666667,2.54239
42.064236,-0.27111
42.0775693333333,-3.8411
42.0909026666667,-7.79942
42.104236,-11.73932
42.1175693333333,-15.34308
42.1309026666667,-18.43448
42.144236,-20.96911
42.1575693333333,-23.00171
42.1709026666667,-24.64969
42.184236,-26.04627
42.1975693333333,-27.28163
42.2109026666667,-28.41021
42.224236,-29.54367
42.2375693333333,-30.8056
42.2509026666667,-32.24512
42.264236,-33.83723
42.2775693333333,-35.48803
42.2909026666667,-36.94107
42.304236,-37.68841
42.3175693333333,-37.03429
42.3309026666667,-34.1878
42.344236,-28.45674
42.3575693333333,-19.528
42.3709026666667,-7.75249
42.384236,5.83019
42.3975693333333,19.75924
42.4109026666667,32.5137
42.424236,42.79038
42.4375693333333,49.70387
42.4509026666667,52.98077
42.464236,53.06543
42.4775693333333,50.94334
42.4909026666667,47.71439
42.504236,44.30993
42.5175693333333,41.29649
42.5309026666667,38.81268
42.544236,36.59855
42.5575693333333,34.21696
42.5709026666667,31.34595
42.584236,27.93265
42.5975693333333,24.20198
42.6109026666667,20.59463
42.624236,17.53561
42.6375693333333,15.32032
42.6509026666667,13.98016
42.664236,13.30164
42.6775693333333,12.93333
42.6909026666667,12.47779
42.704236,11.58241
42.7175693333333,10.0108
42.7309026666667,7.66483
42.744236,4.55272
42.7575693333333,0.80636
42.7709026666667,-3.32153
42.784236,-7.37129
42.7975693333333,-10.9278
42.8109026666667,-13.85232
42.824236,-16.26142
42.8375693333333,-18.33645
42.8509026666667,-20.19618
42.864236,-21.88263
42.8775693333333,-23.41237
42.8909026666667,-24.88649
42.904236,-26.49998
42.9175693333333,-28.42004
42.9309026666667,-30.59818
42.944236,-32.85377
42.9575693333333,-34.96015
42.9709026666667,-36.53723
42.984236,-36.91236
42.9975693333333,-35.21782
43.0109026666667,-30.67522
43.024236,-22.93413
43.0375693333333,-12.24316
43.0509026666667,0.57003
43.064236,14.51421
43.0775693333333,27.91299
43.0909026666667,39.11567
43.104236,46.9636
43.1175693333333,51.15616
43.1309026666667,52.09168
43.144236,50.66999
43.1575693333333,47.97309
43.1709026666667,44.9724
43.184236,42.30147
43.1975693333333,40.06797
43.2109026666667,38.07288
43.224236,35.97508
43.2375693333333,33.46788
43.2509026666667,30.43989
43.264236,27.09491
43.2775693333333,23.82785
43.2909026666667,20.97837
43.304236,18.74526
43.3175693333333,17.24161
43.3309026666667,16.47848
43.344236,16.23941
43.3575693333333,16.04518
43.3709026666667,15.32811
43.384236,13.70175
43.3975693333333,11.10179
43.4109026666667,7.72152
43.424236,3.85774
43.4375693333333,-0.21502
43.4509026666667,-4.31118
43.464236,-8.34111
43.4775693333333,-12.2572
43.4909026666667,-15.96888
43.504236,-19.30166
43.5175693333333,-22.03707
43.5309026666667,-24.21295
43.544236,-26.06874
43.5575693333333,-27.78922
43.5709026666667,-29.4191
43.584236,-30.98993
43.5975693333333,-32.57424
43.6109026666667,-34.221
43.624236,-35.93982
43.6375693333333,-37.74446
43.6509026666667,-39.5543
43.664236,-40.98241
43.6775693333333,-41.35334
43.6909026666667,-39.86933
43.704236,-35.82987
43.7175693333333,-28.82061
43.7309026666667,-18.84381
43.744236,-6.38972
43.7575693333333,7.51015
43.7709026666667,21.31705
43.784236,33.24733
43.7975693333333,41.93105
43.8109026666667,46.69406
43.824236,47.72233
43.8375693333333,46.02163
43.8509026666667,42.92142
43.864236,39.51864
43.8775693333333,36.37047
43.8909026666667,33.56363
43.904236,30.93733
43.9175693333333,28.23978
43.9309026666667,25.237
43.944236,21.94992
43.9575693333333,18.7013
43.9709026666667,15.91583
43.984236,13.98329
43.9975693333333,13.15438
44.0109026666667,13.36817
44.024236,14.18406
44.0375693333333,14.99372
44.0509026666667,15.29593
44.064236,14.77688
44.0775693333333,13.30181
44.0909026666667,10.91751
44.104236,7.86149
44.1175693333333,4.4372
44.1309026666667,0.88525
44.144236,-2.5747
44.1575693333333,-5.71409
44.1709026666667,-8.37921
44.184236,-10.55589
44.1975693333333,-12.33762
44.2109026666667,-13.8582
44.224236,-15.25325
44.2375693333333,-16.64709
44.2509026666667,-18.04229
44.264236,-19.38119
44.2775693333333,-20.64509
44.2909026666667,-21.86753
44.304236,-23.11788
44.3175693333333,-24.50631
44.3309026666667,-26.12896
44.344236,-27.91387
44.3575693333333,-29.49957
44.3709026666667,-30.26869
44.384236,-29.50104
44.3975693333333,-26.43267
44.4109026666667,-20.53039
44.424236,-11.84259
44.4375693333333,-1.10968
44.4509026666667,10.50797
44.464236,21.70318
44.4775693333333,31.1311
44.4909026666667,37.63635
44.504236,40.62105
44.5175693333333,40.27193
44.5309026666667,37.40559
44.544236,33.123
44.5575693333333,28.4028
44.5709026666667,23.90902
44.584236,20.0028
44.5975693333333,16.75225
44.6109026666667,13.95841
44.624236,11.31813
44.6375693333333,8.6894
44.6509026666667,6.26957
44.664236,4.47373
44.6775693333333,3.61496
44.6909026666667,3.78491
44.704236,4.80594
44.7175693333333,6.2775
44.7309026666667,7.59502
44.744236,8.09621
44.7575693333333,7.37254
44.7709026666667,5.43784
44.784236,2.57099
44.7975693333333,-0.91265
44.8109026666667,-4.71335
44.824236,-8.54644
44.8375693333333,-12.06511
44.8509026666667,-15.09974
44.864236,-17.66855
44.8775693333333,-19.81147
44.8909026666667,-21.50022
44.904236,-22.75277
44.9175693333333,-23.68292
44.9309026666667,-24.4017
44.944236,-24.99891
44.9575693333333,-25.62584
44.9709026666667,-26.47551
44.984236,-27.64525
44.9975693333333,-29.12626
45.0109026666667,-30.87982
45.024236,-32.80669
45.0375693333333,-34.59826
45.0509026666667,-35.69221
45.064236,-35.38075
45.0775693333333,-32.91526
45.0909026666667,-27.62863
45.104236,-19.15945
45.1175693333333,-7.74082
45.1309026666667,5.50534
45.144236,18.97623
45.1575693333333,30.98621
45.1709026666667,40.10353
45.184236,45.39187
45.1975693333333,46.61658
45.2109026666667,44.32548
45.224236,39.54247
45.2375693333333,33.42002
45.2509026666667,26.9988
45.264236,21.01946
45.2775693333333,15.91595
45.2909026666667,11.64171
45.304236,7.90565
45.3175693333333,4.56666
45.3309026666667,1.81706
45.344236,0.00329
45.3575693333333,-0.67728
45.3709026666667,-0.31496
45.384236,0.78047
45.3975693333333,2.16894
45.4109026666667,3.34957
45.424236,3.78876
45.4375693333333,3.02247
45.4509026666667,0.82139
45.464236,-2.69056
45.4775693333333,-7.09914
45.4909026666667,-11.87948
45.504236,-16.5822
45.5175693333333,-20.94551
45.5309026666667,-24.83174
45.544236,-28.11598
45.5575693333333,-30.78797
45.5709026666667,-32.87681
45.584236,-34.44773
45.5975693333333,-35.6572
45.6109026666667,-36.77771
45.624236,-38.0213
45.6375693333333,-39.44299
45.6509026666667,-41.06368
45.664236,-42.85464
45.6775693333333,-44.55614
45.6909026666667,-45.63225
45.704236,-45.33339
45.7175693333333,-42.67891
45.7309026666667,-36.83986
45.744236,-27.6031
45.7575693333333,-15.46333
45.7709026666667,-1.43238
45.784236,13.14722
45.7975693333333,26.7662
45.8109026666667,37.91054
45.824236,45.33398
45.8375693333333,48.45795
45.8509026666667,47.71289
45.864236,44.11297
45.8775693333333,38.9982
45.8909026666667,33.6094
45.904236,28.76391
45.9175693333333,24.68571
45.9309026666667,21.14205
45.944236,17.77918
45.9575693333333,14.46676
45.9709026666667,11.20096
45.984236,8.20868
45.9975693333333,5.65561
46.0109026666667,3.87953
46.024236,3.06367
46.0375693333333,3.12724
46.0509026666667,3.74701
46.064236,4.44375
46.0775693333333,4.73184
46.0909026666667,4.19547
