time,FinapresBP
47.0612733333333,75.26481
47.0662733333333,74.95167
47.0712733333333,74.65892
47.0762733333333,74.39692
47.0812733333333,74.1521
47.0862733333333,73.93314
47.0912733333333,73.73265
47.0962733333333,73.54689
47.1012733333333,73.38288
47.1062733333333,73.23366
47.1112733333333,73.09611
47.1162733333333,72.97324
47.1212733333333,72.86261
47.1262733333333,72.76206
47.1312733333333,72.67002
47.1362733333333,72.58487
47.1412733333333,72.50497
47.1462733333333,72.42873
47.1512733333333,72.35458
47.1562733333333,72.28107
47.1612733333333,72.20689
47.1662733333333,72.13092
47.1712733333333,72.0522
47.1762733333333,71.96987
47.1812733333333,71.88312
47.1862733333333,71.7911
47.1912733333333,71.69304
47.1962733333333,71.58824
47.2012733333333,71.47621
47.2062733333333,71.35659
47.2112733333333,71.22913
47.2162733333333,71.09369
47.2212733333333,70.95021
47.2262733333333,70.79883
47.2312733333333,70.63985
47.2362733333333,70.47375
47.2412733333333,70.30108
47.2462733333333,70.12236
47.2512733333333,69.93797
47.2562733333333,69.7481
47.2612733333333,69.55279
47.2662733333333,69.352
47.2712733333333,69.14567
47.2762733333333,68.93372
47.2812733333333,68.71602
47.2862733333333,68.49233
47.2912733333333,68.26222
47.2962733333333,68.02516
47.3012733333333,67.78047
47.3062733333333,67.52741
47.3112733333333,67.26514
47.3162733333333,66.99273
47.3212733333333,66.70913
47.3262733333333,66.41332
47.3312733333333,66.1044
47.3362733333333,65.78179
47.3412733333333,65.44537
47.3462733333333,65.09556
47.3512733333333,64.73337
47.3562733333333,64.3605
47.3612733333333,63.97949
47.3662733333333,63.59385
47.3712733333333,63.20831
47.3762733333333,62.82894
47.3812733333333,62.46331
47.3862733333333,62.12064
47.3912733333333,61.81191
47.3962733333333,61.54998
47.4012733333333,61.34964
47.4062733333333,61.22754
47.4112733333333,61.20209
47.4162733333333,61.29324
47.4212733333333,61.52216
47.4262733333333,61.91074
47.4312733333333,62.48084
47.4362733333333,63.25331
47.4412733333333,64.24678
47.4462733333333,65.47641
47.4512733333333,66.95242
47.4562733333333,68.67862
47.4612733333333,70.65083
47.4662733333333,72.85548
47.4712733333333,75.26852
47.4762733333333,77.85532
47.4812733333333,80.57158
47.4862733333333,83.36563
47.4912733333333,86.18162
47.4962733333333,88.96349
47.5012733333333,91.65893
47.5062733333333,94.22267
47.5112733333333,96.61876
47.5162733333333,98.82128
47.5212733333333,100.8137
47.5262733333333,102.58713
47.5312733333333,104.13807
47.5362733333333,105.46637
47.5412733333333,106.57377
47.5462733333333,107.46362
47.5512733333333,108.14132
47.5562733333333,108.61524
47.5612733333333,108.89726
47.5662733333333,109.0027
47.5712733333333,108.94927
47.5762733333333,108.75556
47.5812733333333,108.43943
47.5862733333333,108.01685
47.5912733333333,107.50143
47.5962733333333,106.90477
47.6012733333333,106.23719
47.6062733333333,105.50872
47.6112733333333,104.72984
47.6162733333333,103.91173
47.6212733333333,103.06605
47.6262733333333,102.20432
47.6312733333333,101.33722
47.6362733333333,100.47391
47.6412733333333,99.62165
47.6462733333333,98.78575
47.6512733333333,97.9697
47.6562733333333,97.17551
47.6612733333333,96.40414
47.6662733333333,95.6558
47.6712733333333,94.93038
47.6762733333333,94.22769
47.6812733333333,93.5477
47.6862733333333,92.8909
47.6912733333333,92.25859
47.6962733333333,91.65323
47.7012733333333,91.07879
47.7062733333333,90.54077
47.7112733333333,90.04609
47.7162733333333,89.60252
47.7212733333333,89.21794
47.7262733333333,88.89941
47.7312733333333,88.65229
47.7362733333333,88.47957
47.7412733333333,88.38139
47.7462733333333,88.35505
47.7512733333333,88.39518
47.7562733333333,88.49426
47.7612733333333,88.64316
47.7662733333333,88.83169
47.7712733333333,89.0491
47.7762733333333,89.28441
47.7812733333333,89.52679
47.7862733333333,89.76571
47.7912733333333,89.99113
47.7962733333333,90.19371
47.8012733333333,90.36502
47.8062733333333,90.49769
47.8112733333333,90.58562
47.8162733333333,90.62402
47.8212733333333,90.60951
47.8262733333333,90.5401
47.8312733333333,90.41519
47.8362733333333,90.23542
47.8412733333333,90.00244
47.8462733333333,89.71859
47.8512733333333,89.38651
47.8562733333333,89.00896
47.8612733333333,88.58873
47.8662733333333,88.12871
47.8712733333333,87.63198
47.8762733333333,87.10195
47.8812733333333,86.54234
47.8862733333333,85.95722
47.8912733333333,85.35097
47.8962733333333,84.72819
47.9012733333333,84.09356
47.9062733333333,83.45171
47.9112733333333,82.80706
47.9162733333333,82.1638
47.9212733333333,81.52594
47.9262733333333,80.89735
47.9312733333333,80.28187
47.9362733333333,79.68316
47.9412733333333,79.10458
47.9462733333333,78.54904
47.9512733333333,78.01883
47.9562733333333,77.51562
47.9612733333333,77.04047
47.9662733333333,76.59389
47.9712733333333,76.17594
47.9762733333333,75.78637
47.9812733333333,75.42471
47.9862733333333,75.09036
47.9912733333333,74.78261
47.9962733333333,74.50058
48.0012733333333,74.24328
48.0062733333333,74.00959
48.0112733333333,73.79822
48.0162733333333,73.60778
48.0212733333333,73.43674
48.0262733333333,73.2835
48.0312733333333,73.14647
48.0362733333333,73.02422
48.0412733333333,72.91554
48.0462733333333,72.81937
48.0512733333333,72.73468
48.0562733333333,72.66025
48.0612733333333,72.5946
48.0662733333333,72.53596
48.0712733333333,72.48237
48.0762733333333,72.43184
48.0812733333333,72.38247
48.0862733333333,72.33251
48.0912733333333,72.28037
48.0962733333333,72.22452
48.1012733333333,72.16353
48.1062733333333,72.09601
48.1112733333333,72.02069
48.1162733333333,71.93649
48.1212733333333,71.84263
48.1262733333333,71.73856
48.1312733333333,71.62403
48.1362733333333,71.49888
48.1412733333333,71.36308
48.1462733333333,71.21661
48.1512733333333,71.05948
48.1562733333333,70.89176
48.1612733333333,70.71362
48.1662733333333,70.52538
48.1712733333333,70.32742
48.1762733333333,70.12018
48.1812733333333,69.90408
48.1862733333333,69.67957
48.1912733333333,69.44715
48.1962733333333,69.20746
48.2012733333333,68.96136
48.2062733333333,68.70993
48.2112733333333,68.45438
48.2162733333333,68.19596
48.2212733333333,67.93585
48.2262733333333,67.67508
48.2312733333333,67.4145
48.2362733333333,67.15471
48.2412733333333,66.89615
48.2462733333333,66.63914
48.2512733333333,66.384
48.2562733333333,66.13112
48.2612733333333,65.88099
48.2662733333333,65.63402
48.2712733333333,65.39044
48.2762733333333,65.15006
48.2812733333333,64.90858
48.2862733333333,64.67489
48.2912733333333,64.4363
48.2962733333333,64.20157
48.3012733333333,63.95898
48.3062733333333,63.71374
48.3112733333333,63.46422
48.3162733333333,63.20827
48.3212733333333,62.94905
48.3262733333333,62.67488
48.3312733333333,62.39368
48.3362733333333,62.10478
48.3412733333333,61.80701
48.3462733333333,61.50108
48.3512733333333,61.18847
48.3562733333333,60.87173
48.3612733333333,60.55458
48.3662733333333,60.24212
48.3712733333333,59.94096
48.3762733333333,59.65933
48.3812733333333,59.40715
48.3862733333333,59.19613
48.3912733333333,59.03981
48.3962733333333,58.95351
48.4012733333333,58.95435
48.4062733333333,59.06099
48.4112733333333,59.29341
48.4162733333333,59.67241
48.4212733333333,60.21892
48.4262733333333,60.95315
48.4312733333333,61.89352
48.4362733333333,63.05551
48.4412733333333,64.45036
48.4462733333333,66.08363
48.4512733333333,67.95373
48.4562733333333,70.05048
48.4612733333333,72.35402
48.4662733333333,74.83425
48.4712733333333,77.4512
48.4762733333333,80.15668
48.4812733333333,82.89708
48.4862733333333,85.61716
48.4912733333333,88.2641
48.4962733333333,90.79125
48.5012733333333,93.16084
48.5062733333333,95.34532
48.5112733333333,97.32708
48.5162733333333,99.09679
48.5212733333333,100.65088
48.5262733333333,101.98883
48.5312733333333,103.11123
48.5362733333333,104.01906
48.5412733333333,104.71426
48.5462733333333,105.20119
48.5512733333333,105.4881
48.5562733333333,105.5878
48.5612733333333,105.51723
48.5662733333333,105.29589
48.5712733333333,104.9437
48.5762733333333,104.47904
48.5812733333333,103.91757
48.5862733333333,103.27205
48.5912733333333,102.55307
48.5962733333333,101.77014
48.6012733333333,100.93284
48.6062733333333,100.05158
48.6112733333333,99.13779
48.6162733333333,98.2036
48.6212733333333,97.26107
48.6262733333333,96.32134
48.6312733333333,95.39379
48.6362733333333,94.48557
48.6412733333333,93.60152
48.6462733333333,92.74445
48.6512733333333,91.91569
48.6562733333333,91.1157
48.6612733333333,90.34465
48.6662733333333,89.60282
48.6712733333333,88.89096
48.6762733333333,88.21053
48.6812733333333,87.56391
48.6862733333333,86.95449
48.6912733333333,86.38676
48.6962733333333,85.86624
48.7012733333333,85.39931
48.7062733333333,84.99281
48.7112733333333,84.65348
48.7162733333333,84.38725
48.7212733333333,84.19844
48.7262733333333,84.08908
48.7312733333333,84.05842
48.7362733333333,84.10278
48.7412733333333,84.21578
48.7462733333333,84.38888
48.7512733333333,84.61199
48.7562733333333,84.87416
48.7612733333333,85.16413
48.7662733333333,85.47065
48.7712733333333,85.78277
48.7762733333333,86.08991
48.7812733333333,86.38202
48.7862733333333,86.64964
48.7912733333333,86.88409
48.7962733333333,87.0776
48.8012733333333,87.22356
48.8062733333333,87.3167
48.8112733333333,87.35324
48.8162733333333,87.33097
48.8212733333333,87.24911
48.8262733333333,87.10822
48.8312733333333,86.90989
48.8362733333333,86.65648
48.8412733333333,86.35081
48.8462733333333,85.99598
48.8512733333333,85.59513
48.8562733333333,85.15148
48.8612733333333,84.66832
48.8662733333333,84.14914
48.8712733333333,83.59777
48.8762733333333,83.01841
48.8812733333333,82.41552
48.8862733333333,81.79371
48.8912733333333,81.15759
48.8962733333333,80.5116
48.9012733333333,79.86009
48.9062733333333,79.20728
48.9112733333333,78.55731
48.9162733333333,77.9142
48.9212733333333,77.28176
48.9262733333333,76.66349
48.9312733333333,76.06254
48.9362733333333,75.48162
48.9412733333333,74.92306
48.9462733333333,74.38873
48.9512733333333,73.88008
48.9562733333333,73.39811
48.9612733333333,72.94347
48.9662733333333,72.5165
48.9712733333333,72.11732
48.9762733333333,71.74586
48.9812733333333,71.40183
48.9862733333333,71.0847
48.9912733333333,70.79364
48.9962733333333,70.52751
49.0012733333333,70.28495
49.0062733333333,70.06446
49.0112733333333,69.86457
49.0162733333333,69.68391
49.0212733333333,69.52123
49.0262733333333,69.37538
49.0312733333333,69.24518
49.0362733333333,69.12941
49.0412733333333,69.02671
49.0462733333333,68.93564
49.0512733333333,68.85466
49.0562733333333,68.78219
49.0612733333333,68.71661
49.0662733333333,68.65639
49.0712733333333,68.60003
49.0762733333333,68.5461
49.0812733333333,68.49316
49.0862733333333,68.43968
49.0912733333333,68.3841
49.0962733333333,68.32493
49.1012733333333,68.26092
49.1062733333333,68.19116
49.1112733333333,68.11518
49.1162733333333,68.03277
49.1212733333333,67.94391
49.1262733333333,67.84864
49.1312733333333,67.74689
49.1362733333333,67.63855
49.1412733333333,67.52339
49.1462733333333,67.40123
49.1512733333333,67.27197
49.1562733333333,67.13557
49.1612733333333,66.992
49.1662733333333,66.84112
49.1712733333333,66.68257
49.1762733333333,66.51574
49.1812733333333,66.33977
49.1862733333333,66.15363
49.1912733333333,65.95622
49.1962733333333,65.74653
49.2012733333333,65.52372
49.2062733333333,65.28722
49.2112733333333,65.0366
49.2162733333333,64.77147
49.2212733333333,64.4914
49.2262733333333,64.19591
49.2312733333333,63.8846
49.2362733333333,63.5573
49.2412733333333,63.21418
49.2462733333333,62.85578
49.2512733333333,62.48296
49.2562733333333,62.09693
49.2612733333333,61.69926
49.2662733333333,61.29212
49.2712733333333,60.87837
49.2762733333333,60.4618
49.2812733333333,60.04719
49.2862733333333,59.64038
49.2912733333333,59.24846
49.2962733333333,58.87985
49.3012733333333,58.54457
49.3062733333333,58.25439
49.3112733333333,58.02294
49.3162733333333,57.86561
49.3212733333333,57.79944
49.3262733333333,57.84272
49.3312733333333,58.01455
49.3362733333333,58.33428
49.3412733333333,58.8208
49.3462733333333,59.4918
49.3512733333333,60.36289
49.3562733333333,61.44656
49.3612733333333,62.75094
49.3662733333333,64.27845
49.3712733333333,66.02438
49.3762733333333,67.97566
49.3812733333333,70.11017
49.3862733333333,72.39665
49.3912733333333,74.79563
49.3962733333333,77.2612
49.4012733333333,79.74375
49.4062733333333,82.1933
49.4112733333333,84.56312
49.4162733333333,86.81287
49.4212733333333,88.91095
49.4262733333333,90.83525
49.4312733333333,92.57256
49.4362733333333,94.11658
49.4412733333333,95.46529
49.4462733333333,96.61851
49.4512733333333,97.57631
49.4562733333333,98.3387
49.4612733333333,98.9065
49.4662733333333,99.28821
49.4712733333333,99.47541
49.4762733333333,99.49334
49.4812733333333,99.35376
49.4862733333333,99.07357
49.4912733333333,98.66399
49.4962733333333,98.15992
49.5012733333333,97.55209
49.5062733333333,96.87846
49.5112733333333,96.11781
49.5162733333333,95.2992
49.5212733333333,94.42935
49.5262733333333,93.51433
49.5312733333333,92.56454
49.5362733333333,91.59115
49.5412733333333,90.60526
49.5462733333333,89.617
49.5512733333333,88.63478
49.5562733333333,87.66501
49.5612733333333,86.71218
49.5662733333333,85.77933
49.5712733333333,84.86863
49.5762733333333,83.98209
49.5812733333333,83.12203
49.5862733333333,82.29159
49.5912733333333,81.49491
49.5962733333333,80.73726
49.6012733333333,80.02494
49.6062733333333,79.36509
49.6112733333333,78.7654
49.6162733333333,78.23364
49.6212733333333,77.7772
49.6262733333333,77.40254
49.6312733333333,77.11462
49.6362733333333,76.91647
49.6412733333333,76.80886
49.6462733333333,76.79017
49.6512733333333,76.85641
49.6562733333333,77.0014
49.6612733333333,77.21708
49.6662733333333,77.4939
49.6712733333333,77.82121
49.6762733333333,78.18774
49.6812733333333,78.58196
49.6862733333333,78.99238
49.6912733333333,79.40778
49.6962733333333,79.81737
49.7012733333333,80.21099
49.7062733333333,80.57921
49.7112733333333,80.9135
49.7162733333333,81.20632
49.7212733333333,81.45126
49.7262733333333,81.64315
49.7312733333333,81.7782
49.7362733333333,81.85405
49.7412733333333,81.86963
49.7462733333333,81.82489
49.7512733333333,81.72044
49.7562733333333,81.55723
49.7612733333333,81.33637
49.7662733333333,81.05914
49.7712733333333,80.72711
49.7762733333333,80.34236
49.7812733333333,79.90773
49.7862733333333,79.42687
49.7912733333333,78.90418
49.7962733333333,78.34466
49.8012733333333,77.75358
49.8062733333333,77.13626
49.8112733333333,76.49791
49.8162733333333,75.84354
49.8212733333333,75.17798
49.8262733333333,74.506
49.8312733333333,73.83234
49.8362733333333,73.16167
49.8412733333333,72.49849
49.8462733333333,71.84702
49.8512733333333,71.21103
49.8562733333333,70.59385
49.8612733333333,69.99832
49.8662733333333,69.42689
49.8712733333333,68.88161
49.8762733333333,68.36425
49.8812733333333,67.87628
49.8862733333333,67.41884
49.8912733333333,66.99277
49.8962733333333,66.59856
49.9012733333333,66.23639
49.9062733333333,65.90619
49.9112733333333,65.60767
49.9162733333333,65.3403
49.9212733333333,65.10329
49.9262733333333,64.89568
49.9312733333333,64.71629
49.9362733333333,64.56376
49.9412733333333,64.4366
49.9462733333333,64.33316
49.9512733333333,64.25164
49.9562733333333,64.19005
49.9612733333333,64.14617
49.9662733333333,64.11752
49.9712733333333,64.10143
49.9762733333333,64.09505
49.9812733333333,64.09542
49.9862733333333,64.09959
49.9912733333333,64.10464
49.9962733333333,64.10769
50.0012733333333,64.1059
50.0062733333333,64.09653
50.0112733333333,64.07696
50.0162733333333,64.04479
50.0212733333333,63.99793
50.0262733333333,63.93466
50.0312733333333,63.85352
50.0362733333333,63.75335
50.0412733333333,63.63333
50.0462733333333,63.49306
50.0512733333333,63.33291
50.0562733333333,63.15416
50.0612733333333,62.95917
50.0662733333333,62.7515
50.0712733333333,62.53582
50.0762733333333,62.31803
50.0812733333333,62.10528
50.0862733333333,61.90612
50.0912733333333,61.7306
50.0962733333333,61.59038
50.1012733333333,61.49875
50.1062733333333,61.47051
50.1112733333333,61.52167
50.1162733333333,61.66915
50.1212733333333,61.93027
50.1262733333333,62.3223
50.1312733333333,62.86185
50.1362733333333,63.5642
50.1412733333333,64.44247
50.1462733333333,65.50662
50.1512733333333,66.76226
50.1562733333333,68.2094
50.1612733333333,69.84123
50.1662733333333,71.64327
50.1712733333333,73.59303
50.1762733333333,75.66048
50.1812733333333,77.8094
50.1862733333333,79.99943
50.1912733333333,82.18868
50.1962733333333,84.33663
50.2012733333333,86.40685
50.2062733333333,88.36905
50.2112733333333,90.20017
50.2162733333333,91.88435
50.2212733333333,93.41183
50.2262733333333,94.77717
50.2312733333333,95.97734
50.2362733333333,97.01021
50.2412733333333,97.87393
50.2462733333333,98.56722
50.2512733333333,99.09036
50.2562733333333,99.44638
50.2612733333333,99.64183
50.2662733333333,99.68683
50.2712733333333,99.5943
50.2762733333333,99.37859
50.2812733333333,99.05395
50.2862733333333,98.63323
50.2912733333333,98.12732
50.2962733333333,97.54514
50.3012733333333,96.89422
50.3062733333333,96.18149
50.3112733333333,95.414
50.3162733333333,94.59933
50.3212733333333,93.74565
50.3262733333333,92.8614
50.3312733333333,91.95479
50.3362733333333,91.03324
50.3412733333333,90.10313
50.3462733333333,89.16973
50.3512733333333,88.23751
50.3562733333333,87.31059
50.3612733333333,86.39322
50.3662733333333,85.49025
50.3712733333333,84.60741
50.3762733333333,83.75156
50.3812733333333,82.9308
50.3862733333333,82.15452
50.3912733333333,81.4331
50.3962733333333,80.77751
50.4012733333333,80.19863
50.4062733333333,79.70641
50.4112733333333,79.30915
50.4162733333333,79.01281
50.4212733333333,78.82065
50.4262733333333,78.73296
50.4312733333333,78.74716
50.4362733333333,78.8581
50.4412733333333,79.05846
50.4462733333333,79.33925
50.4512733333333,79.69015
50.4562733333333,80.09979
50.4612733333333,80.55591
50.4662733333333,81.04557
50.4712733333333,81.55538
50.4762733333333,82.07189
50.4812733333333,82.58201
50.4862733333333,83.07343
50.4912733333333,83.53501
50.4962733333333,83.95697
50.5012733333333,84.33111
50.5062733333333,84.65075
50.5112733333333,84.91067
50.5162733333333,85.10703
50.5212733333333,85.23721
50.5262733333333,85.29971
50.5312733333333,85.29405
50.5362733333333,85.22067
50.5412733333333,85.08093
50.5462733333333,84.87695
50.5512733333333,84.61157
50.5562733333333,84.28819
50.5612733333333,83.91071
50.5662733333333,83.48346
50.5712733333333,83.01116
50.5762733333333,82.49895
50.5812733333333,81.95223
50.5862733333333,81.37658
50.5912733333333,80.77761
50.5962733333333,80.16087
50.6012733333333,79.53182
50.6062733333333,78.89569
50.6112733333333,78.25753
50.6162733333333,77.62213
50.6212733333333,76.99407
50.6262733333333,76.3778
50.6312733333333,75.77754
50.6362733333333,75.19729
50.6412733333333,74.64063
50.6462733333333,74.1106
50.6512733333333,73.60968
50.6562733333333,73.13976
50.6612733333333,72.70224
50.6662733333333,72.29807
50.6712733333333,71.92789
50.6762733333333,71.58666
50.6812733333333,71.28945
50.6862733333333,71.01922
50.6912733333333,70.78926
50.6962733333333,70.58668
50.7012733333333,70.41818
50.7062733333333,70.28298
50.7112733333333,70.17284
50.7162733333333,70.09245
50.7212733333333,70.0354
50.7262733333333,70.00213
50.7312733333333,69.98942
50.7362733333333,69.99418
50.7412733333333,70.0133
50.7462733333333,70.04349
50.7512733333333,70.08142
50.7562733333333,70.12373
50.7612733333333,70.16712
50.7662733333333,70.20835
50.7712733333333,70.24427
50.7762733333333,70.27176
50.7812733333333,70.28776
50.7862733333333,70.28924
50.7912733333333,70.27334
50.7962733333333,70.23749
50.8012733333333,70.17946
50.8062733333333,70.09744
50.8112733333333,69.99006
50.8162733333333,69.85641
50.8212733333333,69.69612
50.8262733333333,69.50954
50.8312733333333,69.29786
50.8362733333333,69.06326
50.8412733333333,68.8091
50.8462733333333,68.54004
50.8512733333333,68.26218
50.8562733333333,67.98327
50.8612733333333,67.7129
50.8662733333333,67.46262
50.8712733333333,67.246
50.8762733333333,67.07849
50.8812733333333,66.97722
50.8862733333333,66.96068
50.8912733333333,67.04829
50.8962733333333,67.25991
50.9012733333333,67.61523
50.9062733333333,68.13316
50.9112733333333,68.83104
50.9162733333333,69.72378
50.9212733333333,70.82286
50.9262733333333,72.13505
50.9312733333333,73.66105
50.9362733333333,75.39412
50.9412733333333,77.31904
50.9462733333333,79.41158
50.9512733333333,81.63878
50.9562733333333,83.96026
50.9612733333333,86.3305
50.9662733333333,88.70183
50.9712733333333,91.02779
50.9762733333333,93.26619
50.9812733333333,95.38154
50.9862733333333,97.34628
50.9912733333333,99.14089
50.9962733333333,100.75282
51.0012733333333,102.17491
51.0062733333333,103.40365
51.0112733333333,104.43787
51.0162733333333,105.27825
51.0212733333333,105.92746
51.0262733333333,106.3908
51.0312733333333,106.67667
51.0362733333333,106.79665
51.0412733333333,106.76474
51.0462733333333,106.59628
51.0512733333333,106.30655
51.0562733333333,105.90972
51.0612733333333,105.41818
51.0662733333333,104.84263
51.0712733333333,104.19247
51.0762733333333,103.47653
51.0812733333333,102.70362
51.0862733333333,101.88293
51.0912733333333,101.02404
51.0962733333333,100.13667
51.1012733333333,99.23018
51.1062733333333,98.3131
51.1112733333333,97.39277
51.1162733333333,96.47511
51.1212733333333,95.56472
51.1262733333333,94.66507
51.1312733333333,93.77888
51.1362733333333,92.90845
51.1412733333333,92.05612
51.1462733333333,91.22466
51.1512733333333,90.41769
51.1562733333333,89.64001
51.1612733333333,88.89788
51.1662733333333,88.19904
51.1712733333333,87.55246
51.1762733333333,86.96776
51.1812733333333,86.45446
51.1862733333333,86.02103
51.1912733333333,85.67417
51.1962733333333,85.41811
51.2012733333333,85.25433
51.2062733333333,85.18143
51.2112733333333,85.19522
51.2162733333333,85.28895
51.2212733333333,85.45373
51.2262733333333,85.67893
51.2312733333333,85.95279
51.2362733333333,86.26292
51.2412733333333,86.5968
51.2462733333333,86.94214
51.2512733333333,87.28719
51.2562733333333,87.62091
51.2612733333333,87.93311
51.2662733333333,88.21446
51.2712733333333,88.45657
51.2762733333333,88.65203
51.2812733333333,88.79458
51.2862733333333,88.87927
51.2912733333333,88.90258
51.2962733333333,88.86244
51.3012733333333,88.75817
51.3062733333333,88.59034
51.3112733333333,88.36048
51.3162733333333,88.07089
51.3212733333333,87.72438
51.3262733333333,87.32414
51.3312733333333,86.87363
51.3362733333333,86.37668
51.3412733333333,85.8374
51.3462733333333,85.26023
51.3512733333333,84.64991
51.3562733333333,84.0114
51.3612733333333,83.34982
51.3662733333333,82.67038
51.3712733333333,81.97835
51.3762733333333,81.27905
51.3812733333333,80.57777
51.3862733333333,79.87971
51.3912733333333,79.18984
51.3962733333333,78.51282
51.4012733333333,77.8529
51.4062733333333,77.214
51.4112733333333,76.59966
51.4162733333333,76.01307
51.4212733333333,75.45695
51.4262733333333,74.93344
51.4312733333333,74.44407
51.4362733333333,73.98967
51.4412733333333,73.5705
51.4462733333333,73.18632
51.4512733333333,72.83642
51.4562733333333,72.51968
51.4612733333333,72.23466
51.4662733333333,71.97959
51.4712733333333,71.75258
51.4762733333333,71.55162
51.4812733333333,71.37476
51.4862733333333,71.22013
51.4912733333333,71.08595
51.4962733333333,70.97053
51.5012733333333,70.87214
51.5062733333333,70.78902
51.5112733333333,70.71928
51.5162733333333,70.66091
51.5212733333333,70.61183
51.5262733333333,70.56994
51.5312733333333,70.53322
51.5362733333333,70.49976
51.5412733333333,70.4679
51.5462733333333,70.43625
51.5512733333333,70.40369
51.5562733333333,70.36931
51.5612733333333,70.33231
51.5662733333333,70.29182
51.5712733333333,70.24686
51.5762733333333,70.1963
51.5812733333333,70.13889
51.5862733333333,70.07333
51.5912733333333,69.9983
51.5962733333333,69.91246
51.6012733333333,69.81439
51.6062733333333,69.70257
51.6112733333333,69.57539
51.6162733333333,69.43121
51.6212733333333,69.2685
51.6262733333333,69.08586
51.6312733333333,68.88213
51.6362733333333,68.65634
51.6412733333333,68.40774
51.6462733333333,68.13585
51.6512733333333,67.84054
51.6562733333333,67.52213
51.6612733333333,67.18154
51.6662733333333,66.82039
51.6712733333333,66.44121
51.6762733333333,66.04757
51.6812733333333,65.64428
51.6862733333333,65.23757
51.6912733333333,64.83538
51.6962733333333,64.44747
51.7012733333333,64.08562
51.7062733333333,63.76366
51.7112733333333,63.49751
51.7162733333333,63.30505
51.7212733333333,63.20591
51.7262733333333,63.22117
51.7312733333333,63.37298
51.7362733333333,63.68405
51.7412733333333,64.17701
51.7462733333333,64.87359
51.7512733333333,65.79353
51.7562733333333,66.95334
51.7612733333333,68.36483
51.7662733333333,70.03351
51.7712733333333,71.95702
51.7762733333333,74.12372
51.7812733333333,76.51168
51.7862733333333,79.08844
51.7912733333333,81.81171
51.7962733333333,84.63124
51.8012733333333,87.49184
51.8062733333333,90.33703
51.8112733333333,93.11296
51.8162733333333,95.77188
51.8212733333333,98.27459
51.8262733333333,100.59159
51.8312733333333,102.7029
51.8362733333333,104.59678
51.8412733333333,106.26784
51.8462733333333,107.71511
51.8512733333333,108.94055
51.8562733333333,109.94827
51.8612733333333,110.74448
51.8662733333333,111.33777
51.8712733333333,111.73942
51.8762733333333,111.96325
51.8812733333333,112.02506
51.8862733333333,111.93973
51.8912733333333,111.72843
51.8962733333333,111.39777
51.9012733333333,110.97669
51.9062733333333,110.45684
51.9112733333333,109.86508
51.9162733333333,109.21004
51.9212733333333,108.5007
51.9262733333333,107.76045
51.9312733333333,106.96538
51.9362733333333,106.15621
51.9412733333333,105.33858
51.9462733333333,104.51924
51.9512733333333,103.70593
51.9562733333333,102.90442
51.9612733333333,102.11849
51.9662733333333,101.35001
51.9712733333333,100.59933
51.9762733333333,99.86568
51.9812733333333,99.14764
51.9862733333333,98.44365
51.9912733333333,97.75244
51.9962733333333,97.07353
52.0012733333333,96.40761
52.0062733333333,95.75687
52.0112733333333,95.1252
52.0162733333333,94.51822
52.0212733333333,93.94312
52.0262733333333,93.40831
52.0312733333333,92.92269
52.0362733333333,92.49475
52.0412733333333,92.13168
52.0462733333333,91.83845
52.0512733333333,91.61731
52.0562733333333,91.46758
52.0612733333333,91.38581
52.0662733333333,91.36618
52.0712733333333,91.40105
52.0762733333333,91.48148
52.0812733333333,91.59765
52.0862733333333,91.73929
52.0912733333333,91.89596
52.0962733333333,92.05736
52.1012733333333,92.21355
52.1062733333333,92.35516
52.1112733333333,92.47364
52.1162733333333,92.56138
52.1212733333333,92.61186
52.1262733333333,92.61974
52.1312733333333,92.58103
52.1362733333333,92.49309
52.1412733333333,92.35469
52.1462733333333,92.1659
52.1512733333333,91.92786
52.1562733333333,91.64244
52.1612733333333,91.31189
52.1662733333333,90.93862
52.1712733333333,90.52512
52.1762733333333,90.07399
52.1812733333333,89.58802
52.1862733333333,89.07025
52.1912733333333,88.52394
52.1962733333333,87.95253
52.2012733333333,87.35962
52.2062733333333,86.74899
52.2112733333333,86.12456
52.2162733333333,85.49048
52.2212733333333,84.85106
52.2262733333333,84.21075
52.2312733333333,83.57405
52.2362733333333,82.94538
52.2412733333333,82.32896
52.2462733333333,81.72853
52.2512733333333,81.14725
52.2562733333333,80.58757
52.2612733333333,80.05127
52.2662733333333,79.53963
52.2712733333333,79.05359
52.2762733333333,78.59396
52.2812733333333,78.16148
52.2862733333333,77.75682
52.2912733333333,77.38041
52.2962733333333,77.03236
52.3012733333333,76.71237
52.3062733333333,76.4197
52.3112733333333,76.15324
52.3162733333333,75.91157
52.3212733333333,75.69307
52.3262733333333,75.49593
52.3312733333333,75.31826
52.3362733333333,75.15803
52.3412733333333,75.0132
52.3462733333333,74.88175
52.3512733333333,74.76178
52.3562733333333,74.65153
52.3612733333333,74.54938
52.3662733333333,74.45377
52.3712733333333,74.36319
52.3762733333333,74.27614
52.3812733333333,74.19122
52.3862733333333,74.1072
52.3912733333333,74.02305
52.3962733333333,73.93793
52.4012733333333,73.85115
52.4062733333333,73.76211
52.4112733333333,73.67028
52.4162733333333,73.57523
52.4212733333333,73.47664
52.4262733333333,73.37429
52.4312733333333,73.26795
52.4362733333333,73.15726
