time,PPG
30.8688213333333,-1.35405
30.8696213333333,-0.85108
30.8704213333333,-0.34717
30.8712213333333,0.15708
30.8720213333333,0.66104
30.8728213333333,1.16411
30.8736213333333,1.66567
30.8744213333333,2.16512
30.8752213333333,2.66188
30.8760213333333,3.15537
30.8768213333333,3.64504
30.8776213333333,4.13033
30.8784213333333,4.61073
30.8792213333333,5.08573
30.8800213333333,5.55484
30.8808213333333,6.01762
30.8816213333333,6.47362
30.8824213333333,6.92244
30.8832213333333,7.36368
30.8840213333333,7.79699
30.8848213333333,8.22204
30.8856213333333,8.63851
30.8864213333333,9.04612
30.8872213333333,9.44462
30.8880213333333,9.83378
30.8888213333333,10.21338
30.8896213333333,10.58326
30.8904213333333,10.94326
30.8912213333333,11.29324
30.8920213333333,11.6331
30.8928213333333,11.96276
30.8936213333333,12.28214
30.8944213333333,12.59121
30.8952213333333,12.88994
30.8960213333333,13.17833
30.8968213333333,13.4564
30.8976213333333,13.72417
30.8984213333333,13.9817
30.8992213333333,14.22905
30.9000213333333,14.4663
30.9008213333333,14.69354
30.9016213333333,14.91087
30.9024213333333,15.11841
30.9032213333333,15.3163
30.9040213333333,15.50466
30.9048213333333,15.68364
30.9056213333333,15.8534
30.9064213333333,16.01411
30.9072213333333,16.16593
30.9080213333333,16.30903
30.9088213333333,16.44361
30.9096213333333,16.56985
30.9104213333333,16.68794
30.9112213333333,16.79806
30.9120213333333,16.90043
30.9128213333333,16.99524
30.9136213333333,17.08269
30.9144213333333,17.16298
30.9152213333333,17.23631
30.9160213333333,17.30289
30.9168213333333,17.36292
30.9176213333333,17.4166
30.9184213333333,17.46413
30.9192213333333,17.5057
30.9200213333333,17.54153
30.9208213333333,17.57178
30.9216213333333,17.59667
30.9224213333333,17.61639
30.9232213333333,17.63111
30.9240213333333,17.64102
30.9248213333333,17.6463
30.9256213333333,17.64714
30.9264213333333,17.6437
30.9272213333333,17.63615
30.9280213333333,17.62466
30.9288213333333,17.60941
30.9296213333333,17.59053
30.9304213333333,17.5682
30.9312213333333,17.54256
30.9320213333333,17.51375
30.9328213333333,17.48194
30.9336213333333,17.44724
30.9344213333333,17.40981
30.9352213333333,17.36977
30.9360213333333,17.32726
30.9368213333333,17.2824
30.9376213333333,17.23532
30.9384213333333,17.18612
30.9392213333333,17.13494
30.9400213333333,17.08188
30.9408213333333,17.02705
30.9416213333333,16.97056
30.9424213333333,16.91251
30.9432213333333,16.853
30.9440213333333,16.79213
30.9448213333333,16.72999
30.9456213333333,16.66668
30.9464213333333,16.60228
30.9472213333333,16.53689
30.9480213333333,16.47058
30.9488213333333,16.40345
30.9496213333333,16.33558
30.9504213333333,16.26703
30.9512213333333,16.1979
30.9520213333333,16.12825
30.9528213333333,16.05816
30.9536213333333,15.9877
30.9544213333333,15.91693
30.9552213333333,15.84591
30.9560213333333,15.77472
30.9568213333333,15.70342
30.9576213333333,15.63206
30.9584213333333,15.56069
30.9592213333333,15.48938
30.9600213333333,15.41818
30.9608213333333,15.34713
30.9616213333333,15.27628
30.9624213333333,15.20568
30.9632213333333,15.13537
30.9640213333333,15.0654
30.9648213333333,14.99579
30.9656213333333,14.9266
30.9664213333333,14.85785
30.9672213333333,14.78958
30.9680213333333,14.72182
30.9688213333333,14.65461
30.9696213333333,14.58797
30.9704213333333,14.52194
30.9712213333333,14.45654
30.9720213333333,14.39179
30.9728213333333,14.32771
30.9736213333333,14.26433
30.9744213333333,14.20167
30.9752213333333,14.13974
30.9760213333333,14.07856
30.9768213333333,14.01814
30.9776213333333,13.95849
30.9784213333333,13.89964
30.9792213333333,13.84157
30.9800213333333,13.78432
30.9808213333333,13.72787
30.9816213333333,13.67225
30.9824213333333,13.61746
30.9832213333333,13.5635
30.9840213333333,13.51038
30.9848213333333,13.45811
30.9856213333333,13.4067
30.9864213333333,13.35615
30.9872213333333,13.30646
30.9880213333333,13.25765
30.9888213333333,13.20971
30.9896213333333,13.16266
30.9904213333333,13.11649
30.9912213333333,13.07121
30.9920213333333,13.02683
30.9928213333333,12.98334
30.9936213333333,12.94075
30.9944213333333,12.89907
30.9952213333333,12.85829
30.9960213333333,12.81842
30.9968213333333,12.77946
30.9976213333333,12.74142
30.9984213333333,12.70428
30.9992213333333,12.66807
31.0000213333333,12.63277
31.0008213333333,12.59839
31.0016213333333,12.56492
31.0024213333333,12.53237
31.0032213333333,12.50074
31.0040213333333,12.47003
31.0048213333333,12.44023
31.0056213333333,12.41134
31.0064213333333,12.38336
31.0072213333333,12.35629
31.0080213333333,12.33012
31.0088213333333,12.30484
31.0096213333333,12.28045
31.0104213333333,12.25695
31.0112213333333,12.23431
31.0120213333333,12.21254
31.0128213333333,12.19162
31.0136213333333,12.17155
31.0144213333333,12.15231
31.0152213333333,12.13388
31.0160213333333,12.11626
31.0168213333333,12.09943
31.0176213333333,12.08337
31.0184213333333,12.06806
31.0192213333333,12.05349
31.0200213333333,12.03963
31.0208213333333,12.02647
31.0216213333333,12.01398
31.0224213333333,12.00214
31.0232213333333,11.99091
31.0240213333333,11.98028
31.0248213333333,11.97022
31.0256213333333,11.9607
31.0264213333333,11.95168
31.0272213333333,11.94314
31.0280213333333,11.93504
31.0288213333333,11.92736
31.0296213333333,11.92005
31.0304213333333,11.91309
31.0312213333333,11.90644
31.0320213333333,11.90006
31.0328213333333,11.89391
31.0336213333333,11.88796
31.0344213333333,11.88216
31.0352213333333,11.87648
31.0360213333333,11.87087
31.0368213333333,11.8653
31.0376213333333,11.85971
31.0384213333333,11.85408
31.0392213333333,11.84835
31.0400213333333,11.84248
31.0408213333333,11.83643
31.0416213333333,11.83015
31.0424213333333,11.82361
31.0432213333333,11.81675
31.0440213333333,11.80953
31.0448213333333,11.80191
31.0456213333333,11.79384
31.0464213333333,11.78529
31.0472213333333,11.7762
31.0480213333333,11.76655
31.0488213333333,11.75628
31.0496213333333,11.74535
31.0504213333333,11.73374
31.0512213333333,11.72139
31.0520213333333,11.70827
31.0528213333333,11.69436
31.0536213333333,11.6796
31.0544213333333,11.66397
31.0552213333333,11.64744
31.0560213333333,11.62996
31.0568213333333,11.61152
31.0576213333333,11.59208
31.0584213333333,11.57161
31.0592213333333,11.55008
31.0600213333333,11.52748
31.0608213333333,11.50377
31.0616213333333,11.47893
31.0624213333333,11.45295
31.0632213333333,11.4258
31.0640213333333,11.39748
31.0648213333333,11.36797
31.0656213333333,11.33725
31.0664213333333,11.30532
31.0672213333333,11.27218
31.0680213333333,11.23781
31.0688213333333,11.20223
31.0696213333333,11.16542
31.0704213333333,11.12741
31.0712213333333,11.0882
31.0720213333333,11.04779
31.0728213333333,11.00621
31.0736213333333,10.96347
31.0744213333333,10.91959
31.0752213333333,10.87461
31.0760213333333,10.82853
31.0768213333333,10.78141
31.0776213333333,10.73326
31.0784213333333,10.68412
31.0792213333333,10.63404
31.0800213333333,10.58305
31.0808213333333,10.5312
31.0816213333333,10.47853
31.0824213333333,10.42511
31.0832213333333,10.37097
31.0840213333333,10.31618
31.0848213333333,10.26079
31.0856213333333,10.20487
31.0864213333333,10.14848
31.0872213333333,10.09169
31.0880213333333,10.03457
31.0888213333333,9.97718
31.0896213333333,9.91961
31.0904213333333,9.86192
31.0912213333333,9.80421
31.0920213333333,9.74654
31.0928213333333,9.689
31.0936213333333,9.63168
31.0944213333333,9.57465
31.0952213333333,9.518
31.0960213333333,9.46183
31.0968213333333,9.40621
31.0976213333333,9.35123
31.0984213333333,9.29699
31.0992213333333,9.24357
31.1000213333333,9.19106
31.1008213333333,9.13955
31.1016213333333,9.08914
31.1024213333333,9.0399
31.1032213333333,8.99193
31.1040213333333,8.94531
31.1048213333333,8.90013
31.1056213333333,8.85648
31.1064213333333,8.81443
31.1072213333333,8.77406
31.1080213333333,8.73546
31.1088213333333,8.69871
31.1096213333333,8.66387
31.1104213333333,8.63101
31.1112213333333,8.60021
31.1120213333333,8.57152
31.1128213333333,8.54501
31.1136213333333,8.52074
31.1144213333333,8.49875
31.1152213333333,8.4791
31.1160213333333,8.46184
31.1168213333333,8.44701
31.1176213333333,8.43463
31.1184213333333,8.42476
31.1192213333333,8.41741
31.1200213333333,8.41261
31.1208213333333,8.41038
31.1216213333333,8.41074
31.1224213333333,8.4137
31.1232213333333,8.41926
31.1240213333333,8.42743
31.1248213333333,8.4382
31.1256213333333,8.45157
31.1264213333333,8.46752
31.1272213333333,8.48605
31.1280213333333,8.50712
31.1288213333333,8.53071
31.1296213333333,8.5568
31.1304213333333,8.58535
31.1312213333333,8.61632
31.1320213333333,8.64967
31.1328213333333,8.68536
31.1336213333333,8.72334
31.1344213333333,8.76355
31.1352213333333,8.80595
31.1360213333333,8.85046
31.1368213333333,8.89703
31.1376213333333,8.9456
31.1384213333333,8.99608
31.1392213333333,9.04842
31.1400213333333,9.10254
31.1408213333333,9.15836
31.1416213333333,9.2158
31.1424213333333,9.27479
31.1432213333333,9.33523
31.1440213333333,9.39705
31.1448213333333,9.46016
31.1456213333333,9.52447
31.1464213333333,9.58989
31.1472213333333,9.65633
31.1480213333333,9.72372
31.1488213333333,9.79194
31.1496213333333,9.86093
31.1504213333333,9.93057
31.1512213333333,10.00079
31.1520213333333,10.0715
31.1528213333333,10.14259
31.1536213333333,10.21399
31.1544213333333,10.28561
31.1552213333333,10.35735
31.1560213333333,10.42913
31.1568213333333,10.50086
31.1576213333333,10.57247
31.1584213333333,10.64386
31.1592213333333,10.71495
31.1600213333333,10.78566
31.1608213333333,10.85592
31.1616213333333,10.92565
31.1624213333333,10.99477
31.1632213333333,11.06321
31.1640213333333,11.13089
31.1648213333333,11.19776
31.1656213333333,11.26373
31.1664213333333,11.32876
31.1672213333333,11.39277
31.1680213333333,11.4557
31.1688213333333,11.51751
31.1696213333333,11.57813
31.1704213333333,11.6375
31.1712213333333,11.69559
31.1720213333333,11.75235
31.1728213333333,11.80772
31.1736213333333,11.86166
31.1744213333333,11.91414
31.1752213333333,11.96511
31.1760213333333,12.01454
31.1768213333333,12.06239
31.1776213333333,12.10864
31.1784213333333,12.15325
31.1792213333333,12.1962
31.1800213333333,12.23746
31.1808213333333,12.27701
31.1816213333333,12.31483
31.1824213333333,12.3509
31.1832213333333,12.38521
31.1840213333333,12.41775
31.1848213333333,12.4485
31.1856213333333,12.47745
31.1864213333333,12.50459
31.1872213333333,12.52992
31.1880213333333,12.55343
31.1888213333333,12.57511
31.1896213333333,12.59497
31.1904213333333,12.61301
31.1912213333333,12.62923
31.1920213333333,12.64362
31.1928213333333,12.6562
31.1936213333333,12.66696
31.1944213333333,12.67591
31.1952213333333,12.68306
31.1960213333333,12.68842
31.1968213333333,12.69198
31.1976213333333,12.69377
31.1984213333333,12.69379
31.1992213333333,12.69205
31.2000213333333,12.68855
31.2008213333333,12.68332
31.2016213333333,12.67636
31.2024213333333,12.66769
31.2032213333333,12.65731
31.2040213333333,12.64523
31.2048213333333,12.63148
31.2056213333333,12.61606
31.2064213333333,12.59899
31.2072213333333,12.58028
31.2080213333333,12.55995
31.2088213333333,12.53801
31.2096213333333,12.51446
31.2104213333333,12.48934
31.2112213333333,12.46266
31.2120213333333,12.43442
31.2128213333333,12.40464
31.2136213333333,12.37335
31.2144213333333,12.34054
31.2152213333333,12.30624
31.2160213333333,12.27046
31.2168213333333,12.23321
31.2176213333333,12.1945
31.2184213333333,12.15435
31.2192213333333,12.11276
31.2200213333333,12.06976
31.2208213333333,12.02534
31.2216213333333,11.97953
31.2224213333333,11.93234
31.2232213333333,11.88377
31.2240213333333,11.83385
31.2248213333333,11.78257
31.2256213333333,11.72995
31.2264213333333,11.67601
31.2272213333333,11.62075
31.2280213333333,11.56418
31.2288213333333,11.50631
31.2296213333333,11.44715
31.2304213333333,11.3867
31.2312213333333,11.32498
31.2320213333333,11.26199
31.2328213333333,11.19774
31.2336213333333,11.13223
31.2344213333333,11.06548
31.2352213333333,10.99748
31.2360213333333,10.92825
31.2368213333333,10.8578
31.2376213333333,10.78612
31.2384213333333,10.71323
31.2392213333333,10.63913
31.2400213333333,10.56384
31.2408213333333,10.48735
31.2416213333333,10.40967
31.2424213333333,10.33082
31.2432213333333,10.25078
31.2440213333333,10.16958
31.2448213333333,10.08722
31.2456213333333,10.00369
31.2464213333333,9.91902
31.2472213333333,9.8332
31.2480213333333,9.74624
31.2488213333333,9.65814
31.2496213333333,9.56892
31.2504213333333,9.47858
31.2512213333333,9.38713
31.2520213333333,9.29456
31.2528213333333,9.2009
31.2536213333333,9.10615
31.2544213333333,9.01031
31.2552213333333,8.9134
31.2560213333333,8.81542
31.2568213333333,8.71639
31.2576213333333,8.61631
31.2584213333333,8.51519
31.2592213333333,8.41304
31.2600213333333,8.30988
31.2608213333333,8.20572
31.2616213333333,8.10056
31.2624213333333,7.99442
31.2632213333333,7.88731
31.2640213333333,7.77924
31.2648213333333,7.67023
31.2656213333333,7.56028
31.2664213333333,7.44942
31.2672213333333,7.33765
31.2680213333333,7.225
31.2688213333333,7.11148
31.2696213333333,6.9971
31.2704213333333,6.88189
31.2712213333333,6.76586
31.2720213333333,6.64903
31.2728213333333,6.53142
31.2736213333333,6.41306
31.2744213333333,6.29396
31.2752213333333,6.17414
31.2760213333333,6.05363
31.2768213333333,5.93244
31.2776213333333,5.81061
31.2784213333333,5.68814
31.2792213333333,5.56508
31.2800213333333,5.44143
31.2808213333333,5.31723
31.2816213333333,5.19249
31.2824213333333,5.06725
31.2832213333333,4.94153
31.2840213333333,4.81535
31.2848213333333,4.68873
31.2856213333333,4.56171
31.2864213333333,4.43432
31.2872213333333,4.30657
31.2880213333333,4.17849
31.2888213333333,4.05011
31.2896213333333,3.92146
31.2904213333333,3.79256
31.2912213333333,3.66345
31.2920213333333,3.53414
31.2928213333333,3.40467
31.2936213333333,3.27506
31.2944213333333,3.14535
31.2952213333333,3.01556
31.2960213333333,2.88573
31.2968213333333,2.75587
31.2976213333333,2.62602
31.2984213333333,2.49621
31.2992213333333,2.36647
31.3000213333333,2.23682
31.3008213333333,2.1073
31.3016213333333,1.97794
31.3024213333333,1.84876
31.3032213333333,1.7198
31.3040213333333,1.59109
31.3048213333333,1.46265
31.3056213333333,1.33453
31.3064213333333,1.20674
31.3072213333333,1.07932
31.3080213333333,0.9523
31.3088213333333,0.82571
31.3096213333333,0.69958
31.3104213333333,0.57394
31.3112213333333,0.44881
31.3120213333333,0.32423
31.3128213333333,0.20022
31.3136213333333,0.07681
31.3144213333333,-0.04597
31.3152213333333,-0.1681
31.3160213333333,-0.28956
31.3168213333333,-0.41031
31.3176213333333,-0.53033
31.3184213333333,-0.6496
31.3192213333333,-0.7681
31.3200213333333,-0.8858
31.3208213333333,-1.00268
31.3216213333333,-1.11872
31.3224213333333,-1.23389
31.3232213333333,-1.34819
31.3240213333333,-1.46159
31.3248213333333,-1.57407
31.3256213333333,-1.68562
31.3264213333333,-1.79621
31.3272213333333,-1.90585
31.3280213333333,-2.0145
31.3288213333333,-2.12216
31.3296213333333,-2.22881
31.3304213333333,-2.33445
31.3312213333333,-2.43907
31.3320213333333,-2.54264
31.3328213333333,-2.64518
31.3336213333333,-2.74666
31.3344213333333,-2.84708
31.3352213333333,-2.94643
31.3360213333333,-3.04472
31.3368213333333,-3.14192
31.3376213333333,-3.23804
31.3384213333333,-3.33307
31.3392213333333,-3.42701
31.3400213333333,-3.51985
31.3408213333333,-3.61159
31.3416213333333,-3.70224
31.3424213333333,-3.79178
31.3432213333333,-3.88023
31.3440213333333,-3.96759
31.3448213333333,-4.05385
31.3456213333333,-4.13903
31.3464213333333,-4.22312
31.3472213333333,-4.30613
31.3480213333333,-4.38808
31.3488213333333,-4.46896
31.3496213333333,-4.54877
31.3504213333333,-4.62754
31.3512213333333,-4.70526
31.3520213333333,-4.78195
31.3528213333333,-4.8576
31.3536213333333,-4.93225
31.3544213333333,-5.00588
31.3552213333333,-5.07852
31.3560213333333,-5.15017
31.3568213333333,-5.22084
31.3576213333333,-5.29055
31.3584213333333,-5.3593
31.3592213333333,-5.4271
31.3600213333333,-5.49397
31.3608213333333,-5.55991
31.3616213333333,-5.62494
31.3624213333333,-5.68907
31.3632213333333,-5.75231
31.3640213333333,-5.81467
31.3648213333333,-5.87617
31.3656213333333,-5.93681
31.3664213333333,-5.9966
31.3672213333333,-6.05556
31.3680213333333,-6.1137
31.3688213333333,-6.17103
31.3696213333333,-6.22756
31.3704213333333,-6.2833
31.3712213333333,-6.33827
31.3720213333333,-6.39247
31.3728213333333,-6.44593
31.3736213333333,-6.49866
31.3744213333333,-6.55066
31.3752213333333,-6.60194
31.3760213333333,-6.65253
31.3768213333333,-6.70244
31.3776213333333,-6.75166
31.3784213333333,-6.80023
31.3792213333333,-6.84815
31.3800213333333,-6.89543
31.3808213333333,-6.94208
31.3816213333333,-6.98812
31.3824213333333,-7.03356
31.3832213333333,-7.07841
31.3840213333333,-7.12268
31.3848213333333,-7.16639
31.3856213333333,-7.20954
31.3864213333333,-7.25215
31.3872213333333,-7.29423
31.3880213333333,-7.33578
31.3888213333333,-7.37683
31.3896213333333,-7.41738
31.3904213333333,-7.45744
31.3912213333333,-7.49701
31.3920213333333,-7.53613
31.3928213333333,-7.57478
31.3936213333333,-7.61298
31.3944213333333,-7.65074
31.3952213333333,-7.68806
31.3960213333333,-7.72497
31.3968213333333,-7.76145
31.3976213333333,-7.79753
31.3984213333333,-7.83321
31.3992213333333,-7.8685
31.4000213333333,-7.90341
31.4008213333333,-7.93794
31.4016213333333,-7.97211
31.4024213333333,-8.00592
31.4032213333333,-8.03938
31.4040213333333,-8.0725
31.4048213333333,-8.10527
31.4056213333333,-8.13772
31.4064213333333,-8.16985
31.4072213333333,-8.20165
31.4080213333333,-8.23315
31.4088213333333,-8.26434
31.4096213333333,-8.29524
31.4104213333333,-8.32584
31.4112213333333,-8.35616
31.4120213333333,-8.38619
31.4128213333333,-8.41595
31.4136213333333,-8.44543
31.4144213333333,-8.47465
31.4152213333333,-8.5036
31.4160213333333,-8.5323
31.4168213333333,-8.56074
31.4176213333333,-8.58894
31.4184213333333,-8.61689
31.4192213333333,-8.6446
31.4200213333333,-8.67209
31.4208213333333,-8.69934
31.4216213333333,-8.72637
31.4224213333333,-8.75318
31.4232213333333,-8.77977
31.4240213333333,-8.80615
31.4248213333333,-8.83233
31.4256213333333,-8.8583
31.4264213333333,-8.88407
31.4272213333333,-8.90964
31.4280213333333,-8.93503
31.4288213333333,-8.96022
31.4296213333333,-8.98524
31.4304213333333,-9.01007
31.4312213333333,-9.03474
31.4320213333333,-9.05923
31.4328213333333,-9.08356
31.4336213333333,-9.10773
31.4344213333333,-9.13175
31.4352213333333,-9.15561
31.4360213333333,-9.17932
31.4368213333333,-9.20289
31.4376213333333,-9.22632
31.4384213333333,-9.24961
31.4392213333333,-9.27278
31.4400213333333,-9.29581
31.4408213333333,-9.31872
31.4416213333333,-9.34151
31.4424213333333,-9.36419
31.4432213333333,-9.38676
31.4440213333333,-9.40923
31.4448213333333,-9.43159
31.4456213333333,-9.45386
31.4464213333333,-9.47604
31.4472213333333,-9.49813
31.4480213333333,-9.52013
31.4488213333333,-9.54206
31.4496213333333,-9.56391
31.4504213333333,-9.58568
31.4512213333333,-9.60739
31.4520213333333,-9.62903
31.4528213333333,-9.65061
31.4536213333333,-9.67213
31.4544213333333,-9.69359
31.4552213333333,-9.71501
31.4560213333333,-9.73638
31.4568213333333,-9.7577
31.4576213333333,-9.77898
31.4584213333333,-9.80022
31.4592213333333,-9.82142
31.4600213333333,-9.8426
31.4608213333333,-9.86374
31.4616213333333,-9.88487
31.4624213333333,-9.90597
31.4632213333333,-9.92705
31.4640213333333,-9.94812
31.4648213333333,-9.96919
31.4656213333333,-9.99025
31.4664213333333,-10.01132
31.4672213333333,-10.03239
31.4680213333333,-10.05347
31.4688213333333,-10.07457
31.4696213333333,-10.09568
31.4704213333333,-10.11682
31.4712213333333,-10.13799
31.4720213333333,-10.15918
31.4728213333333,-10.18042
31.4736213333333,-10.20169
31.4744213333333,-10.223
31.4752213333333,-10.24436
31.4760213333333,-10.26577
31.4768213333333,-10.28724
31.4776213333333,-10.30876
31.4784213333333,-10.33034
31.4792213333333,-10.35197
31.4800213333333,-10.37368
31.4808213333333,-10.39544
31.4816213333333,-10.41728
31.4824213333333,-10.43918
31.4832213333333,-10.46116
31.4840213333333,-10.4832
31.4848213333333,-10.50532
31.4856213333333,-10.52752
31.4864213333333,-10.54979
31.4872213333333,-10.57214
31.4880213333333,-10.59456
31.4888213333333,-10.61706
31.4896213333333,-10.63964
31.4904213333333,-10.66229
31.4912213333333,-10.68501
31.4920213333333,-10.70781
31.4928213333333,-10.73069
31.4936213333333,-10.75363
31.4944213333333,-10.77665
31.4952213333333,-10.79974
31.4960213333333,-10.82289
31.4968213333333,-10.84612
31.4976213333333,-10.86941
31.4984213333333,-10.89277
31.4992213333333,-10.9162
31.5000213333333,-10.9397
31.5008213333333,-10.96326
31.5016213333333,-10.9869
31.5024213333333,-11.0106
31.5032213333333,-11.03438
31.5040213333333,-11.05822
31.5048213333333,-11.08214
31.5056213333333,-11.10613
31.5064213333333,-11.13019
31.5072213333333,-11.15434
31.5080213333333,-11.17857
31.5088213333333,-11.20287
31.5096213333333,-11.22727
31.5104213333333,-11.25175
31.5112213333333,-11.27633
31.5120213333333,-11.30099
31.5128213333333,-11.32575
31.5136213333333,-11.35061
31.5144213333333,-11.37556
31.5152213333333,-11.40062
31.5160213333333,-11.42578
31.5168213333333,-11.45104
31.5176213333333,-11.47641
31.5184213333333,-11.50189
31.5192213333333,-11.52748
31.5200213333333,-11.55318
31.5208213333333,-11.57899
31.5216213333333,-11.60492
31.5224213333333,-11.63096
31.5232213333333,-11.65712
31.5240213333333,-11.6834
31.5248213333333,-11.70979
31.5256213333333,-11.7363
31.5264213333333,-11.76293
31.5272213333333,-11.78968
31.5280213333333,-11.81654
31.5288213333333,-11.84353
31.5296213333333,-11.87063
31.5304213333333,-11.89784
31.5312213333333,-11.92518
31.5320213333333,-11.95263
31.5328213333333,-11.98021
31.5336213333333,-12.0079
31.5344213333333,-12.03572
31.5352213333333,-12.06366
31.5360213333333,-12.09172
31.5368213333333,-12.11991
31.5376213333333,-12.14823
31.5384213333333,-12.17668
31.5392213333333,-12.20527
31.5400213333333,-12.23398
31.5408213333333,-12.26283
31.5416213333333,-12.29182
31.5424213333333,-12.32094
31.5432213333333,-12.35021
31.5440213333333,-12.37961
31.5448213333333,-12.40915
31.5456213333333,-12.43884
31.5464213333333,-12.46866
31.5472213333333,-12.49863
31.5480213333333,-12.52874
31.5488213333333,-12.559
31.5496213333333,-12.5894
31.5504213333333,-12.61994
31.5512213333333,-12.65064
31.5520213333333,-12.68147
31.5528213333333,-12.71246
31.5536213333333,-12.7436
31.5544213333333,-12.77488
31.5552213333333,-12.80632
31.5560213333333,-12.83791
31.5568213333333,-12.86964
31.5576213333333,-12.90153
31.5584213333333,-12.93357
31.5592213333333,-12.96576
31.5600213333333,-12.99811
31.5608213333333,-13.03061
31.5616213333333,-13.06327
31.5624213333333,-13.0961
31.5632213333333,-13.12908
31.5640213333333,-13.16223
31.5648213333333,-13.19555
31.5656213333333,-13.22905
31.5664213333333,-13.26272
31.5672213333333,-13.29656
31.5680213333333,-13.33059
31.5688213333333,-13.36481
31.5696213333333,-13.39922
31.5704213333333,-13.43382
31.5712213333333,-13.46862
31.5720213333333,-13.50363
31.5728213333333,-13.53885
31.5736213333333,-13.57427
31.5744213333333,-13.60991
31.5752213333333,-13.64578
31.5760213333333,-13.68186
31.5768213333333,-13.71818
31.5776213333333,-13.75473
31.5784213333333,-13.79152
31.5792213333333,-13.82856
31.5800213333333,-13.86584
31.5808213333333,-13.90338
31.5816213333333,-13.94117
31.5824213333333,-13.97923
31.5832213333333,-14.01756
31.5840213333333,-14.05616
31.5848213333333,-14.09503
31.5856213333333,-14.13417
31.5864213333333,-14.1736
31.5872213333333,-14.21332
31.5880213333333,-14.25332
31.5888213333333,-14.29361
31.5896213333333,-14.33419
31.5904213333333,-14.37507
31.5912213333333,-14.41625
31.5920213333333,-14.45773
31.5928213333333,-14.4995
31.5936213333333,-14.54158
31.5944213333333,-14.58396
31.5952213333333,-14.62664
31.5960213333333,-14.66963
31.5968213333333,-14.71291
31.5976213333333,-14.7565
31.5984213333333,-14.80038
31.5992213333333,-14.84456
31.6000213333333,-14.88902
31.6008213333333,-14.93378
31.6016213333333,-14.97883
31.6024213333333,-15.02416
31.6032213333333,-15.06977
31.6040213333333,-15.11566
31.6048213333333,-15.16183
31.6056213333333,-15.20826
31.6064213333333,-15.25496
31.6072213333333,-15.30192
31.6080213333333,-15.34912
31.6088213333333,-15.39656
31.6096213333333,-15.44422
31.6104213333333,-15.4921
31.6112213333333,-15.54018
31.6120213333333,-15.58844
31.6128213333333,-15.63687
31.6136213333333,-15.68545
31.6144213333333,-15.73415
31.6152213333333,-15.78297
31.6160213333333,-15.83186
31.6168213333333,-15.88081
31.6176213333333,-15.92978
31.6184213333333,-15.97876
31.6192213333333,-16.0277
31.6200213333333,-16.07658
31.6208213333333,-16.12535
31.6216213333333,-16.17398
31.6224213333333,-16.22243
31.6232213333333,-16.27064
31.6240213333333,-16.31858
31.6248213333333,-16.3662
31.6256213333333,-16.41343
31.6264213333333,-16.46022
31.6272213333333,-16.50651
31.6280213333333,-16.55224
31.6288213333333,-16.59735
31.6296213333333,-16.64175
31.6304213333333,-16.68538
31.6312213333333,-16.72817
31.6320213333333,-16.77001
31.6328213333333,-16.81084
31.6336213333333,-16.85056
31.6344213333333,-16.88908
31.6352213333333,-16.92629
31.6360213333333,-16.96209
31.6368213333333,-16.99638
31.6376213333333,-17.02904
31.6384213333333,-17.05996
31.6392213333333,-17.08901
31.6400213333333,-17.11607
31.6408213333333,-17.14101
31.6416213333333,-17.16369
31.6424213333333,-17.18397
31.6432213333333,-17.2017
31.6440213333333,-17.21673
31.6448213333333,-17.22891
31.6456213333333,-17.23807
31.6464213333333,-17.24405
31.6472213333333,-17.24668
31.6480213333333,-17.24578
31.6488213333333,-17.24117
31.6496213333333,-17.23268
31.6504213333333,-17.22011
31.6512213333333,-17.20328
31.6520213333333,-17.18198
31.6528213333333,-17.15603
31.6536213333333,-17.12521
31.6544213333333,-17.08934
31.6552213333333,-17.04819
31.6560213333333,-17.00157
31.6568213333333,-16.94925
31.6576213333333,-16.89104
31.6584213333333,-16.82671
31.6592213333333,-16.75606
31.6600213333333,-16.67885
31.6608213333333,-16.59488
31.6616213333333,-16.50393
31.6624213333333,-16.40579
31.6632213333333,-16.30023
31.6640213333333,-16.18704
31.6648213333333,-16.06602
31.6656213333333,-15.93696
31.6664213333333,-15.79965
31.6672213333333,-15.6539
31.6680213333333,-15.4995
31.6688213333333,-15.33628
31.6696213333333,-15.16405
31.6704213333333,-14.98263
31.6712213333333,-14.79187
31.6720213333333,-14.59159
31.6728213333333,-14.38166
31.6736213333333,-14.16194
31.6744213333333,-13.93231
31.6752213333333,-13.69267
31.6760213333333,-13.4429
31.6768213333333,-13.18295
31.6776213333333,-12.91274
31.6784213333333,-12.63224
31.6792213333333,-12.34142
31.6800213333333,-12.04026
31.6808213333333,-11.72879
31.6816213333333,-11.40704
31.6824213333333,-11.07505
31.6832213333333,-10.73293
31.6840213333333,-10.38076
31.6848213333333,-10.01869
31.6856213333333,-9.64685
31.6864213333333,-9.26544
31.6872213333333,-8.87466
31.6880213333333,-8.47475
31.6888213333333,-8.06596
31.6896213333333,-7.64859
31.6904213333333,-7.22296
31.6912213333333,-6.78941
31.6920213333333,-6.3483
31.6928213333333,-5.90005
31.6936213333333,-5.44507
31.6944213333333,-4.98382
31.6952213333333,-4.51676
31.6960213333333,-4.0444
31.6968213333333,-3.56725
31.6976213333333,-3.08584
31.6984213333333,-2.60074
31.6992213333333,-2.11251
