time,FinapresBP
50.6400026666667,97.66735
50.6450026666667,97.22299
50.6500026666667,96.80784
50.6550026666667,96.42109
50.6600026666667,96.05593
50.6650026666667,95.72732
50.6700026666667,95.41569
50.6750026666667,95.13552
50.6800026666667,94.87108
50.6850026666667,94.63065
50.6900026666667,94.41131
50.6950026666667,94.2109
50.7000026666667,94.0311
50.7050026666667,93.86255
50.7100026666667,93.71068
50.7150026666667,93.57285
50.7200026666667,93.4468
50.7250026666667,93.3307
50.7300026666667,93.2226
50.7350026666667,93.12036
50.7400026666667,93.02166
50.7450026666667,92.92405
50.7500026666667,92.82495
50.7550026666667,92.72158
50.7600026666667,92.61102
50.7650026666667,92.49014
50.7700026666667,92.35569
50.7750026666667,92.20443
50.7800026666667,92.03315
50.7850026666667,91.83874
50.7900026666667,91.61821
50.7950026666667,91.36881
50.8000026666667,91.08814
50.8050026666667,90.77442
50.8100026666667,90.42665
50.8150026666667,90.04476
50.8200026666667,89.62978
50.8250026666667,89.18391
50.8300026666667,88.71069
50.8350026666667,88.21511
50.8400026666667,87.70366
50.8450026666667,87.18449
50.8500026666667,86.66754
50.8550026666667,86.16469
50.8600026666667,85.68996
50.8650026666667,85.25958
50.8700026666667,84.89203
50.8750026666667,84.60795
50.8800026666667,84.43003
50.8850026666667,84.38275
50.8900026666667,84.49196
50.8950026666667,84.78431
50.9000026666667,85.28629
50.9050026666667,86.02312
50.9100026666667,87.01746
50.9150026666667,88.28797
50.9200026666667,89.84775
50.9250026666667,91.7027
50.9300026666667,93.84976
50.9350026666667,96.27521
50.9400026666667,98.95328
50.9450026666667,101.8455
50.9500026666667,104.90113
50.9550026666667,108.05891
50.9600026666667,111.2501
50.9650026666667,114.40265
50.9700026666667,117.4461
50.9750026666667,120.3165
50.9800026666667,122.96104
50.9850026666667,125.34145
50.9900026666667,127.436
50.9950026666667,129.23957
51.0000026666667,130.76157
51.0050026666667,132.02207
51.0100026666667,133.04666
51.0150026666667,133.86128
51.0200026666667,134.4882
51.0250026666667,134.94403
51.0300026666667,135.23992
51.0350026666667,135.38345
51.0400026666667,135.38118
51.0450026666667,135.24094
51.0500026666667,134.97306
51.0550026666667,134.59032
51.0600026666667,134.10687
51.0650026666667,133.53664
51.0700026666667,132.8919
51.0750026666667,132.18239
51.0800026666667,131.41519
51.0850026666667,130.59513
51.0900026666667,129.72566
51.0950026666667,128.80954
51.1000026666667,127.8495
51.1050026666667,126.8485
51.1100026666667,125.80983
51.1150026666667,124.73714
51.1200026666667,123.63446
51.1250026666667,122.50643
51.1300026666667,121.35863
51.1350026666667,120.19812
51.1400026666667,119.0339
51.1450026666667,117.87735
51.1500026666667,116.74221
51.1550026666667,115.64423
51.1600026666667,114.60027
51.1650026666667,113.62714
51.1700026666667,112.74022
51.1750026666667,111.95226
51.1800026666667,111.27244
51.1850026666667,110.7058
51.1900026666667,110.25316
51.1950026666667,109.91129
51.2000026666667,109.67338
51.2050026666667,109.5295
51.2100026666667,109.46722
51.2150026666667,109.47208
51.2200026666667,109.52819
51.2250026666667,109.61882
51.2300026666667,109.72707
51.2350026666667,109.83649
51.2400026666667,109.93178
51.2450026666667,109.99935
51.2500026666667,110.02786
51.2550026666667,110.00851
51.2600026666667,109.93519
51.2650026666667,109.80429
51.2700026666667,109.61437
51.2750026666667,109.36569
51.2800026666667,109.05967
51.2850026666667,108.69848
51.2900026666667,108.2846
51.2950026666667,107.82069
51.3000026666667,107.30948
51.3050026666667,106.75393
51.3100026666667,106.15735
51.3150026666667,105.52355
51.3200026666667,104.85692
51.3250026666667,104.16243
51.3300026666667,103.44544
51.3350026666667,102.7116
51.3400026666667,101.9666
51.3450026666667,101.21607
51.3500026666667,100.46546
51.3550026666667,99.72002
51.3600026666667,98.98477
51.3650026666667,98.26446
51.3700026666667,97.56352
51.3750026666667,96.8859
51.3800026666667,96.23505
51.3850026666667,95.6138
51.3900026666667,95.02438
51.3950026666667,94.46836
51.4000026666667,93.94682
51.4050026666667,93.46041
51.4100026666667,93.00946
51.4150026666667,92.594
51.4200026666667,92.21371
51.4250026666667,91.86784
51.4300026666667,91.55521
51.4350026666667,91.27425
51.4400026666667,91.02319
51.4450026666667,90.80013
51.4500026666667,90.60309
51.4550026666667,90.43002
51.4600026666667,90.27879
51.4650026666667,90.14708
51.4700026666667,90.03253
51.4750026666667,89.93266
51.4800026666667,89.84501
51.4850026666667,89.76705
51.4900026666667,89.69621
51.4950026666667,89.62969
51.5000026666667,89.56448
51.5050026666667,89.49726
51.5100026666667,89.42449
51.5150026666667,89.34248
51.5200026666667,89.24747
51.5250026666667,89.13574
51.5300026666667,89.0037
51.5350026666667,88.84808
51.5400026666667,88.66592
51.5450026666667,88.45473
51.5500026666667,88.21241
51.5550026666667,87.93734
51.5600026666667,87.62843
51.5650026666667,87.28526
51.5700026666667,86.90834
51.5750026666667,86.49935
51.5800026666667,86.06139
51.5850026666667,85.59915
51.5900026666667,85.11909
51.5950026666667,84.62947
51.6000026666667,84.14039
51.6050026666667,83.66389
51.6100026666667,83.21397
51.6150026666667,82.80677
51.6200026666667,82.46055
51.6250026666667,82.19572
51.6300026666667,82.03468
51.6350026666667,82.00158
51.6400026666667,82.12184
51.6450026666667,82.42149
51.6500026666667,82.92632
51.6550026666667,83.66068
51.6600026666667,84.64622
51.6650026666667,85.90037
51.6700026666667,87.43479
51.6750026666667,89.2537
51.6800026666667,91.35222
51.6850026666667,93.71475
51.6900026666667,96.31379
51.6950026666667,99.10939
51.7000026666667,102.04986
51.7050026666667,105.07384
51.7100026666667,108.11357
51.7150026666667,111.09907
51.7200026666667,113.96282
51.7250026666667,116.64443
51.7300026666667,119.09474
51.7350026666667,121.27898
51.7400026666667,123.17823
51.7450026666667,124.7891
51.7500026666667,126.12154
51.7550026666667,127.1949
51.7600026666667,128.03325
51.7650026666667,128.66069
51.7700026666667,129.09799
51.7750026666667,129.361
51.7800026666667,129.46096
51.7850026666667,129.40623
51.7900026666667,129.20451
51.7950026666667,128.86474
51.8000026666667,128.39803
51.8050026666667,127.81763
51.8100026666667,127.13795
51.8150026666667,126.3732
51.8200026666667,125.53619
51.8250026666667,124.63761
51.8300026666667,123.68588
51.8350026666667,122.68756
51.8400026666667,121.64795
51.8450026666667,120.55369
51.8500026666667,119.45977
51.8550026666667,118.30935
51.8600026666667,117.16695
51.8650026666667,115.99712
51.8700026666667,114.79301
51.8750026666667,113.6213
51.8800026666667,112.42378
51.8850026666667,111.27308
51.8900026666667,110.11949
51.8950026666667,109.01943
51.9000026666667,107.98016
51.9050026666667,107.0139
51.9100026666667,106.13599
51.9150026666667,105.37249
51.9200026666667,104.69858
51.9250026666667,104.15233
51.9300026666667,103.7303
51.9350026666667,103.42903
51.9400026666667,103.24331
51.9450026666667,103.1646
51.9500026666667,103.18154
51.9550026666667,103.28053
51.9600026666667,103.44618
51.9650026666667,103.66185
51.9700026666667,103.91016
51.9750026666667,104.17352
51.9800026666667,104.43474
51.9850026666667,104.67753
51.9900026666667,104.88709
51.9950026666667,105.05067
52.0000026666667,105.15801
52.0050026666667,105.20174
52.0100026666667,105.17742
52.0150026666667,105.08326
52.0200026666667,104.91958
52.0250026666667,104.6881
52.0300026666667,104.39123
52.0350026666667,104.03168
52.0400026666667,103.61223
52.0450026666667,103.13583
52.0500026666667,102.60587
52.0550026666667,102.02633
52.0600026666667,101.40186
52.0650026666667,100.73769
52.0700026666667,100.03944
52.0750026666667,99.31294
52.0800026666667,98.56421
52.0850026666667,97.79929
52.0900026666667,97.02423
52.0950026666667,96.24499
52.1000026666667,95.46735
52.1050026666667,94.69694
52.1100026666667,93.93918
52.1150026666667,93.19927
52.1200026666667,92.48207
52.1250026666667,91.79196
52.1300026666667,91.1327
52.1350026666667,90.50728
52.1400026666667,89.91796
52.1450026666667,89.3663
52.1500026666667,88.85325
52.1550026666667,88.37928
52.1600026666667,87.94433
52.1650026666667,87.54792
52.1700026666667,87.1891
52.1750026666667,86.86659
52.1800026666667,86.57885
52.1850026666667,86.3242
52.1900026666667,86.10081
52.1950026666667,85.90674
52.2000026666667,85.73981
52.2050026666667,85.59767
52.2100026666667,85.47777
52.2150026666667,85.37749
52.2200026666667,85.2942
52.2250026666667,85.22536
52.2300026666667,85.16851
52.2350026666667,85.12125
52.2400026666667,85.08114
52.2450026666667,85.04562
52.2500026666667,85.01198
52.2550026666667,84.97746
52.2600026666667,84.93921
52.2650026666667,84.89435
52.2700026666667,84.83988
52.2750026666667,84.77269
52.2800026666667,84.68954
52.2850026666667,84.58719
52.2900026666667,84.46243
52.2950026666667,84.31225
52.3000026666667,84.13394
52.3050026666667,83.92519
52.3100026666667,83.68431
52.3150026666667,83.41048
52.3200026666667,83.1039
52.3250026666667,82.76608
52.3300026666667,82.39986
52.3350026666667,82.00957
52.3400026666667,81.60104
52.3450026666667,81.18176
52.3500026666667,80.76099
52.3550026666667,80.34988
52.3600026666667,79.96169
52.3650026666667,79.61176
52.3700026666667,79.31759
52.3750026666667,79.09873
52.3800026666667,78.97671
52.3850026666667,78.97481
52.3900026666667,79.11773
52.3950026666667,79.431
52.4000026666667,79.94004
52.4050026666667,80.66899
52.4100026666667,81.63929
52.4150026666667,82.86822
52.4200026666667,84.36724
52.4250026666667,86.14036
52.4300026666667,88.18249
52.4350026666667,90.47793
52.4400026666667,92.9993
52.4450026666667,95.70726
52.4500026666667,98.55132
52.4550026666667,101.47188
52.4600026666667,104.40331
52.4650026666667,107.27792
52.4700026666667,110.03028
52.4750026666667,112.60163
52.4800026666667,114.94365
52.4850026666667,117.02152
52.4900026666667,118.8155
52.4950026666667,120.32098
52.5000026666667,121.54651
52.5050026666667,122.51028
52.5100026666667,123.23542
52.5150026666667,123.74544
52.5200026666667,124.06082
52.5250026666667,124.19741
52.5300026666667,124.16675
52.5350026666667,123.97773
52.5400026666667,123.63877
52.5450026666667,123.15962
52.5500026666667,122.55226
52.5550026666667,121.83078
52.5600026666667,121.01039
52.5650026666667,120.10612
52.5700026666667,119.13158
52.5750026666667,118.09835
52.5800026666667,117.01591
52.5850026666667,115.89211
52.5900026666667,114.73386
52.5950026666667,113.54781
52.6000026666667,112.34077
52.6050026666667,111.11992
52.6100026666667,109.89279
52.6150026666667,108.66724
52.6200026666667,107.45153
52.6250026666667,106.25455
52.6300026666667,105.0862
52.6350026666667,103.95771
52.6400026666667,102.8818
52.6450026666667,101.87249
52.6500026666667,100.94442
52.6550026666667,100.11194
52.6600026666667,99.38796
52.6650026666667,98.78281
52.6700026666667,98.30345
52.6750026666667,97.95283
52.6800026666667,97.72982
52.6850026666667,97.62932
52.6900026666667,97.64278
52.6950026666667,97.75878
52.7000026666667,97.96357
52.7050026666667,98.24168
52.7100026666667,98.57629
52.7150026666667,98.94972
52.7200026666667,99.34396
52.7250026666667,99.74118
52.7300026666667,100.12435
52.7350026666667,100.4777
52.7400026666667,100.78727
52.7450026666667,101.04123
52.7500026666667,101.23025
52.7550026666667,101.34777
52.7600026666667,101.38988
52.7650026666667,101.35518
52.7700026666667,101.24424
52.7750026666667,101.05904
52.7800026666667,100.80235
52.7850026666667,100.47729
52.7900026666667,100.08707
52.7950026666667,99.635
52.8000026666667,99.12462
52.8050026666667,98.56009
52.8100026666667,97.94632
52.8150026666667,97.28905
52.8200026666667,96.59467
52.8250026666667,95.86996
52.8300026666667,95.12176
52.8350026666667,94.35681
52.8400026666667,93.58162
52.8450026666667,92.80247
52.8500026666667,92.02544
52.8550026666667,91.25634
52.8600026666667,90.50072
52.8650026666667,89.76375
52.8700026666667,89.05009
52.8750026666667,88.36377
52.8800026666667,87.70813
52.8850026666667,87.08573
52.8900026666667,86.4984
52.8950026666667,85.94726
52.9000026666667,85.43267
52.9050026666667,84.95433
52.9100026666667,84.51134
52.9150026666667,84.10238
52.9200026666667,83.72587
52.9250026666667,83.38009
52.9300026666667,83.06328
52.9350026666667,82.77365
52.9400026666667,82.50939
52.9450026666667,82.26871
52.9500026666667,82.04988
52.9550026666667,81.85122
52.9600026666667,81.67108
52.9650026666667,81.50776
52.9700026666667,81.35943
52.9750026666667,81.22398
52.9800026666667,81.09888
52.9850026666667,80.98122
52.9900026666667,80.86773
52.9950026666667,80.75496
53.0000026666667,80.63937
53.0050026666667,80.51752
53.0100026666667,80.3861
53.0150026666667,80.242
53.0200026666667,80.08239
53.0250026666667,79.90481
53.0300026666667,79.7073
53.0350026666667,79.48851
53.0400026666667,79.24791
53.0450026666667,78.98595
53.0500026666667,78.70421
53.0550026666667,78.40557
53.0600026666667,78.09434
53.0650026666667,77.77092
53.0700026666667,77.45833
53.0750026666667,77.14742
53.0800026666667,76.86227
53.0850026666667,76.61803
53.0900026666667,76.41809
53.0950026666667,76.29334
53.1000026666667,76.25575
53.1050026666667,76.33232
53.1100026666667,76.54417
53.1150026666667,76.91432
53.1200026666667,77.46513
53.1250026666667,78.2172
53.1300026666667,79.18829
53.1350026666667,80.39217
53.1400026666667,81.83724
53.1450026666667,83.52503
53.1500026666667,85.44854
53.1550026666667,87.59093
53.1600026666667,89.92473
53.1650026666667,92.41198
53.1700026666667,95.00539
53.1750026666667,97.6504
53.1800026666667,100.28814
53.1850026666667,102.85891
53.1900026666667,105.30594
53.1950026666667,107.57901
53.2000026666667,109.63745
53.2050026666667,111.45228
53.2100026666667,113.00722
53.2150026666667,114.29835
53.2200026666667,115.33241
53.2250026666667,116.12394
53.2300026666667,116.69164
53.2350026666667,117.05497
53.2400026666667,117.23153
53.2450026666667,117.23596
53.2500026666667,117.08002
53.2550026666667,116.77378
53.2600026666667,116.32702
53.2650026666667,115.75027
53.2700026666667,115.05538
53.2750026666667,114.25521
53.2800026666667,113.36298
53.2850026666667,112.39144
53.2900026666667,111.35225
53.2950026666667,110.25578
53.3000026666667,109.11123
53.3050026666667,107.92704
53.3100026666667,106.71137
53.3150026666667,105.47252
53.3200026666667,104.21911
53.3250026666667,102.96028
53.3300026666667,101.70565
53.3350026666667,100.46536
53.3400026666667,99.25017
53.3450026666667,98.07152
53.3500026666667,96.94153
53.3550026666667,95.87291
53.3600026666667,94.8786
53.3650026666667,93.9712
53.3700026666667,93.16228
53.3750026666667,92.46151
53.3800026666667,91.87611
53.3850026666667,91.4103
53.3900026666667,91.06518
53.3950026666667,90.83875
53.4000026666667,90.72609
53.4050026666667,90.71973
53.4100026666667,90.80994
53.4150026666667,90.98514
53.4200026666667,91.23223
53.4250026666667,91.53698
53.4300026666667,91.8844
53.4350026666667,92.2591
53.4400026666667,92.64564
53.4450026666667,93.02891
53.4500026666667,93.39451
53.4550026666667,93.72915
53.4600026666667,94.02109
53.4650026666667,94.26044
53.4700026666667,94.43946
53.4750026666667,94.55264
53.4800026666667,94.59668
53.4850026666667,94.5702
53.4900026666667,94.4734
53.4950026666667,94.30766
53.5000026666667,94.07512
53.5050026666667,93.77845
53.5100026666667,93.42064
53.5150026666667,93.00502
53.5200026666667,92.53535
53.5250026666667,92.01594
53.5300026666667,91.4517
53.5350026666667,90.84805
53.5400026666667,90.21081
53.5450026666667,89.54602
53.5500026666667,88.85982
53.5550026666667,88.15842
53.5600026666667,87.44798
53.5650026666667,86.73461
53.5700026666667,86.02425
53.5750026666667,85.32253
53.5800026666667,84.63472
53.5850026666667,83.96562
53.5900026666667,83.31946
53.5950026666667,82.69989
53.6000026666667,82.10997
53.6050026666667,81.5522
53.6100026666667,81.02855
53.6150026666667,80.54044
53.6200026666667,80.08874
53.6250026666667,79.67379
53.6300026666667,79.29535
53.6350026666667,78.95268
53.6400026666667,78.6445
53.6450026666667,78.36903
53.6500026666667,78.12405
53.6550026666667,77.90694
53.6600026666667,77.71473
53.6650026666667,77.54409
53.6700026666667,77.39138
53.6750026666667,77.2527
53.6800026666667,77.12397
53.6850026666667,77.00111
53.6900026666667,76.88013
53.6950026666667,76.7572
53.7000026666667,76.62876
53.7050026666667,76.49156
53.7100026666667,76.34281
53.7150026666667,76.18046
53.7200026666667,76.00334
53.7250026666667,75.81136
53.7300026666667,75.60567
53.7350026666667,75.38875
53.7400026666667,75.16445
53.7450026666667,74.93808
53.7500026666667,74.7164
53.7550026666667,74.50769
53.7600026666667,74.32172
53.7650026666667,74.16994
53.7700026666667,74.06547
53.7750026666667,74.02326
53.7800026666667,74.05993
53.7850026666667,74.19361
53.7900026666667,74.44356
53.7950026666667,74.8296
53.8000026666667,75.37143
53.8050026666667,76.08775
53.8100026666667,76.99528
53.8150026666667,78.10751
53.8200026666667,79.43339
53.8250026666667,80.97585
53.8300026666667,82.73041
53.8350026666667,84.68397
53.8400026666667,86.81414
53.8450026666667,89.0892
53.8500026666667,91.46898
53.8550026666667,93.90646
53.8600026666667,96.35012
53.8650026666667,98.74691
53.8700026666667,101.04543
53.8750026666667,103.19895
53.8800026666667,105.16802
53.8850026666667,106.92233
53.8900026666667,108.44179
53.8950026666667,109.71679
53.9000026666667,110.74749
53.9050026666667,111.54201
53.9100026666667,112.11398
53.9150026666667,112.4797
53.9200026666667,112.65564
53.9250026666667,112.65682
53.9300026666667,112.49612
53.9350026666667,112.18462
53.9400026666667,111.73245
53.9450026666667,111.14976
53.9500026666667,110.4474
53.9550026666667,109.6371
53.9600026666667,108.73114
53.9650026666667,107.74185
53.9700026666667,106.68106
53.9750026666667,105.55984
53.9800026666667,104.38849
53.9850026666667,103.17678
53.9900026666667,101.93424
53.9950026666667,100.67044
54.0000026666667,99.39521
54.0050026666667,98.1188
54.0100026666667,96.85196
54.0150026666667,95.60607
54.0200026666667,94.39311
54.0250026666667,93.22573
54.0300026666667,92.1171
54.0350026666667,91.08066
54.0400026666667,90.12975
54.0450026666667,89.27695
54.0500026666667,88.53342
54.0550026666667,87.90816
54.0600026666667,87.40744
54.0650026666667,87.0344
54.0700026666667,86.7889
54.0750026666667,86.66759
54.0800026666667,86.66412
54.0850026666667,86.76951
54.0900026666667,86.97256
54.0950026666667,87.26022
54.1000026666667,87.61805
54.1050026666667,88.0305
54.1100026666667,88.48138
54.1150026666667,88.95432
54.1200026666667,89.43327
54.1250026666667,89.90304
54.1300026666667,90.34966
54.1350026666667,90.76065
54.1400026666667,91.12523
54.1450026666667,91.43444
54.1500026666667,91.6813
54.1550026666667,91.86088
54.1600026666667,91.97028
54.1650026666667,92.00836
54.1700026666667,91.97542
54.1750026666667,91.8728
54.1800026666667,91.70251
54.1850026666667,91.46711
54.1900026666667,91.16961
54.1950026666667,90.81359
54.2000026666667,90.4032
54.2050026666667,89.94318
54.2100026666667,89.43873
54.2150026666667,88.89551
54.2200026666667,88.31951
54.2250026666667,87.71712
54.2300026666667,87.09498
54.2350026666667,86.4599
54.2400026666667,85.81865
54.2450026666667,85.17768
54.2500026666667,84.54296
54.2550026666667,83.91976
54.2600026666667,83.3126
54.2650026666667,82.72526
54.2700026666667,82.16087
54.2750026666667,81.61258
54.2800026666667,81.10909
54.2850026666667,80.61929
54.2900026666667,80.17294
54.2950026666667,79.74244
54.3000026666667,79.346
54.3050026666667,78.98397
54.3100026666667,78.63553
54.3150026666667,78.31501
54.3200026666667,78.01625
54.3250026666667,77.7358
54.3300026666667,77.47101
54.3350026666667,77.2193
54.3400026666667,76.97845
54.3450026666667,76.74672
54.3500026666667,76.523
54.3550026666667,76.30685
54.3600026666667,76.09847
54.3650026666667,75.89879
54.3700026666667,75.70956
54.3750026666667,75.53354
54.3800026666667,75.37475
54.3850026666667,75.23863
54.3900026666667,75.13223
54.3950026666667,75.06425
54.4000026666667,75.04505
54.4050026666667,75.08658
54.4100026666667,75.20226
54.4150026666667,75.40694
54.4200026666667,75.71662
54.4250026666667,76.14818
54.4300026666667,76.71889
54.4350026666667,77.44578
54.4400026666667,78.34494
54.4450026666667,79.4306
54.4500026666667,80.71405
54.4550026666667,82.20233
54.4600026666667,83.89689
54.4650026666667,85.79218
54.4700026666667,87.87433
54.4750026666667,90.12038
54.4800026666667,92.49808
54.4850026666667,94.96673
54.4900026666667,97.47896
54.4950026666667,99.98314
54.5000026666667,102.42648
54.5050026666667,104.7581
54.5100026666667,106.93211
54.5150026666667,108.91012
54.5200026666667,110.66331
54.5250026666667,112.17346
54.5300026666667,113.43321
54.5350026666667,114.445
54.5400026666667,115.21904
54.5450026666667,115.77051
54.5500026666667,116.11658
54.5550026666667,116.27395
54.5600026666667,116.25732
54.5650026666667,116.07918
54.5700026666667,115.75039
54.5750026666667,115.28135
54.5800026666667,114.68311
54.5850026666667,113.96793
54.5900026666667,113.14919
54.5950026666667,112.24089
54.6000026666667,111.25678
54.6050026666667,110.2097
54.6100026666667,109.11122
54.6150026666667,107.97163
54.6200026666667,106.80028
54.6250026666667,105.60605
54.6300026666667,104.39782
54.6350026666667,103.18471
54.6400026666667,101.97624
54.6450026666667,100.78238
54.6500026666667,99.61366
54.6550026666667,98.48126
54.6600026666667,97.39722
54.6650026666667,96.37438
54.6700026666667,95.42621
54.6750026666667,94.56626
54.6800026666667,93.80745
54.6850026666667,93.1612
54.6900026666667,92.6367
54.6950026666667,92.24024
54.7000026666667,91.97488
54.7050026666667,91.8403
54.7100026666667,91.83278
54.7150026666667,91.94533
54.7200026666667,92.16794
54.7250026666667,92.48788
54.7300026666667,92.89009
54.7350026666667,93.35763
54.7400026666667,93.87222
54.7450026666667,94.41482
54.7500026666667,94.9663
54.7550026666667,95.50809
54.7600026666667,96.02284
54.7650026666667,96.495
54.7700026666667,96.91131
54.7750026666667,97.26127
54.7800026666667,97.53736
54.7850026666667,97.73519
54.7900026666667,97.85319
54.7950026666667,97.89213
54.8000026666667,97.85441
54.8050026666667,97.74332
54.8100026666667,97.56245
54.8150026666667,97.31536
54.8200026666667,97.00559
54.8250026666667,96.6368
54.8300026666667,96.21313
54.8350026666667,95.73939
54.8400026666667,95.22106
54.8450026666667,94.66415
54.8500026666667,94.07487
54.8550026666667,93.45941
54.8600026666667,92.82377
54.8650026666667,92.17376
54.8700026666667,91.51505
54.8750026666667,90.85327
54.8800026666667,90.19403
54.8850026666667,89.54286
54.8900026666667,88.90503
54.8950026666667,88.2853
54.9000026666667,87.68769
54.9050026666667,87.11535
54.9100026666667,86.57051
54.9150026666667,86.05454
54.9200026666667,85.56799
54.9250026666667,85.11069
54.9300026666667,84.68184
54.9350026666667,84.28013
54.9400026666667,83.9038
54.9450026666667,83.55072
54.9500026666667,83.21836
54.9550026666667,82.90388
54.9600026666667,82.60429
54.9650026666667,82.3166
54.9700026666667,82.03815
54.9750026666667,81.76679
54.9800026666667,81.50103
54.9850026666667,81.24011
54.9900026666667,80.98402
54.9950026666667,80.7336
55.0000026666667,80.4907
55.0050026666667,80.25844
55.0100026666667,80.04147
55.0150026666667,79.84623
55.0200026666667,79.68112
55.0250026666667,79.55655
55.0300026666667,79.48491
55.0350026666667,79.48054
55.0400026666667,79.55958
55.0450026666667,79.73991
55.0500026666667,80.04098
55.0550026666667,80.48338
55.0600026666667,81.08829
55.0650026666667,81.87656
55.0700026666667,82.8675
55.0750026666667,84.07758
55.0800026666667,85.51884
55.0850026666667,87.19749
55.0900026666667,89.11236
55.0950026666667,91.2536
55.1000026666667,93.60168
55.1050026666667,96.12691
55.1100026666667,98.78972
55.1150026666667,101.54184
55.1200026666667,104.32845
55.1250026666667,107.0912
55.1300026666667,109.77173
55.1350026666667,112.31548
55.1400026666667,114.67523
55.1450026666667,116.8141
55.1500026666667,118.70762
55.1550026666667,120.34454
55.1600026666667,121.72606
55.1650026666667,122.8635
55.1700026666667,123.77485
55.1750026666667,124.48075
55.1800026666667,125.001
55.1850026666667,125.35235
55.1900026666667,125.54791
55.1950026666667,125.59789
55.2000026666667,125.5113
55.2050026666667,125.29755
55.2100026666667,124.96757
55.2150026666667,124.53408
55.2200026666667,124.01096
55.2250026666667,123.41223
55.2300026666667,122.75092
55.2350026666667,122.03818
55.2400026666667,121.28284
55.2450026666667,120.49154
55.2500026666667,119.66909
55.2550026666667,118.81914
55.2600026666667,117.94468
55.2650026666667,117.04853
55.2700026666667,116.13357
55.2750026666667,115.20288
55.2800026666667,114.25986
55.2850026666667,113.3085
55.2900026666667,112.35378
55.2950026666667,111.40214
55.3000026666667,110.46196
55.3050026666667,109.54386
55.3100026666667,108.66056
55.3150026666667,107.82636
55.3200026666667,107.05617
55.3250026666667,106.36426
55.3300026666667,105.76299
55.3350026666667,105.26165
55.3400026666667,104.86568
55.3450026666667,104.57643
55.3500026666667,104.39113
55.3550026666667,104.30343
55.3600026666667,104.30382
55.3650026666667,104.38031
55.3700026666667,104.51902
55.3750026666667,104.70475
55.3800026666667,104.92155
55.3850026666667,105.15325
55.3900026666667,105.38407
55.3950026666667,105.5991
55.4000026666667,105.78486
55.4050026666667,105.92981
55.4100026666667,106.0247
55.4150026666667,106.06284
55.4200026666667,106.04018
55.4250026666667,105.95514
55.4300026666667,105.80827
55.4350026666667,105.60172
55.4400026666667,105.33862
55.4450026666667,105.02248
55.4500026666667,104.65694
55.4550026666667,104.24552
55.4600026666667,103.7835
55.4650026666667,103.29806
55.4700026666667,102.77193
55.4750026666667,102.21423
55.4800026666667,101.63105
55.4850026666667,101.0169
55.4900026666667,100.40867
55.4950026666667,99.77264
55.5000026666667,99.15327
55.5050026666667,98.51675
55.5100026666667,97.8961
55.5150026666667,97.28829
55.5200026666667,96.69566
55.5250026666667,96.12126
55.5300026666667,95.56752
55.5350026666667,95.03631
55.5400026666667,94.52886
55.5450026666667,94.04578
55.5500026666667,93.5871
55.5550026666667,93.15234
55.5600026666667,92.74072
55.5650026666667,92.35128
55.5700026666667,91.98306
55.5750026666667,91.63524
55.5800026666667,91.30732
55.5850026666667,90.99918
55.5900026666667,90.71126
55.5950026666667,90.44464
55.6000026666667,90.20124
55.6050026666667,89.98394
55.6100026666667,89.79674
55.6150026666667,89.64493
55.6200026666667,89.53518
55.6250026666667,89.47559
55.6300026666667,89.47576
55.6350026666667,89.5468
55.6400026666667,89.70139
55.6450026666667,89.95376
55.6500026666667,90.31949
55.6550026666667,90.8153
55.6600026666667,91.45845
55.6650026666667,92.26617
55.6700026666667,93.25492
55.6750026666667,94.43962
55.6800026666667,95.83284
55.6850026666667,97.44377
55.6900026666667,99.27695
55.6950026666667,101.33087
55.7000026666667,103.59644
55.7050026666667,106.05578
55.7100026666667,108.68139
55.7150026666667,111.43606
55.7200026666667,114.27364
55.7250026666667,117.14091
55.7300026666667,119.9803
55.7350026666667,122.73349
55.7400026666667,125.34523
55.7450026666667,127.76731
55.7500026666667,129.96189
55.7550026666667,131.90393
55.7600026666667,133.58227
55.7650026666667,134.99914
55.7700026666667,136.16791
55.7750026666667,137.10946
55.7800026666667,137.84772
55.7850026666667,138.40571
55.7900026666667,138.80274
55.7950026666667,139.05356
55.8000026666667,139.1691
55.8050026666667,139.15833
55.8100026666667,139.03018
55.8150026666667,138.795
55.8200026666667,138.46508
55.8250026666667,138.05403
55.8300026666667,137.57564
55.8350026666667,137.04233
55.8400026666667,136.46406
55.8450026666667,135.84762
55.8500026666667,135.19679
55.8550026666667,134.51292
55.8600026666667,133.79578
55.8650026666667,133.0443
55.8700026666667,132.25719
55.8750026666667,131.43318
55.8800026666667,130.57122
55.8850026666667,129.67066
55.8900026666667,128.73157
55.8950026666667,127.75516
55.9000026666667,126.74426
55.9050026666667,125.70378
55.9100026666667,124.64118
55.9150026666667,123.56673
55.9200026666667,122.49342
55.9250026666667,121.43661
55.9300026666667,120.41308
55.9350026666667,119.43985
55.9400026666667,118.53284
55.9450026666667,117.70554
55.9500026666667,116.96807
55.9550026666667,116.32651
55.9600026666667,115.78264
55.9650026666667,115.33406
55.9700026666667,114.97445
55.9750026666667,114.69412
55.9800026666667,114.48063
55.9850026666667,114.3195
55.9900026666667,114.19495
55.9950026666667,114.09071
56.0000026666667,113.99087
56.0050026666667,113.88068
56.0100026666667,113.74735
56.0150026666667,113.58065
56.0200026666667,113.37337
