time,PPG
52.8536213333333,-3.68555
52.8544213333333,-3.56819
52.8552213333333,-3.44803
52.8560213333333,-3.32515
52.8568213333333,-3.19962
52.8576213333333,-3.07154
52.8584213333333,-2.941
52.8592213333333,-2.80811
52.8600213333333,-2.67295
52.8608213333333,-2.53563
52.8616213333333,-2.39628
52.8624213333333,-2.25499
52.8632213333333,-2.11189
52.8640213333333,-1.96709
52.8648213333333,-1.82072
52.8656213333333,-1.6729
52.8664213333333,-1.52376
52.8672213333333,-1.37342
52.8680213333333,-1.22201
52.8688213333333,-1.06967
52.8696213333333,-0.91652
52.8704213333333,-0.76269
52.8712213333333,-0.60832
52.8720213333333,-0.45353
52.8728213333333,-0.29845
52.8736213333333,-0.14322
52.8744213333333,0.01204
52.8752213333333,0.16721
52.8760213333333,0.32216
52.8768213333333,0.47677
52.8776213333333,0.63092
52.8784213333333,0.78449
52.8792213333333,0.93737
52.8800213333333,1.08945
52.8808213333333,1.24062
52.8816213333333,1.39077
52.8824213333333,1.53982
52.8832213333333,1.68765
52.8840213333333,1.83419
52.8848213333333,1.97933
52.8856213333333,2.123
52.8864213333333,2.26511
52.8872213333333,2.40559
52.8880213333333,2.54437
52.8888213333333,2.68136
52.8896213333333,2.81652
52.8904213333333,2.94977
52.8912213333333,3.08106
52.8920213333333,3.21034
52.8928213333333,3.33755
52.8936213333333,3.46265
52.8944213333333,3.58559
52.8952213333333,3.70634
52.8960213333333,3.82485
52.8968213333333,3.94111
52.8976213333333,4.05507
52.8984213333333,4.16671
52.8992213333333,4.27602
52.9000213333333,4.38297
52.9008213333333,4.48755
52.9016213333333,4.58974
52.9024213333333,4.68954
52.9032213333333,4.78694
52.9040213333333,4.88194
52.9048213333333,4.97454
52.9056213333333,5.06473
52.9064213333333,5.15253
52.9072213333333,5.23794
52.9080213333333,5.32097
52.9088213333333,5.40164
52.9096213333333,5.47996
52.9104213333333,5.55595
52.9112213333333,5.62963
52.9120213333333,5.70102
52.9128213333333,5.77013
52.9136213333333,5.83701
52.9144213333333,5.90167
52.9152213333333,5.96415
52.9160213333333,6.02447
52.9168213333333,6.08268
52.9176213333333,6.1388
52.9184213333333,6.19287
52.9192213333333,6.24494
52.9200213333333,6.29504
52.9208213333333,6.3432
52.9216213333333,6.38949
52.9224213333333,6.43393
52.9232213333333,6.47657
52.9240213333333,6.51746
52.9248213333333,6.55664
52.9256213333333,6.59416
52.9264213333333,6.63006
52.9272213333333,6.6644
52.9280213333333,6.69723
52.9288213333333,6.72858
52.9296213333333,6.75851
52.9304213333333,6.78707
52.9312213333333,6.81431
52.9320213333333,6.84026
52.9328213333333,6.86499
52.9336213333333,6.88853
52.9344213333333,6.91093
52.9352213333333,6.93223
52.9360213333333,6.95248
52.9368213333333,6.97173
52.9376213333333,6.99
52.9384213333333,7.00736
52.9392213333333,7.02383
52.9400213333333,7.03946
52.9408213333333,7.05428
52.9416213333333,7.06833
52.9424213333333,7.08165
52.9432213333333,7.09428
52.9440213333333,7.10624
52.9448213333333,7.11757
52.9456213333333,7.1283
52.9464213333333,7.13847
52.9472213333333,7.1481
52.9480213333333,7.15724
52.9488213333333,7.16589
52.9496213333333,7.1741
52.9504213333333,7.18189
52.9512213333333,7.18929
52.9520213333333,7.19631
52.9528213333333,7.20299
52.9536213333333,7.20934
52.9544213333333,7.2154
52.9552213333333,7.22117
52.9560213333333,7.22668
52.9568213333333,7.23195
52.9576213333333,7.237
52.9584213333333,7.24184
52.9592213333333,7.24649
52.9600213333333,7.25097
52.9608213333333,7.25531
52.9616213333333,7.2595
52.9624213333333,7.26358
52.9632213333333,7.26755
52.9640213333333,7.27143
52.9648213333333,7.27524
52.9656213333333,7.27898
52.9664213333333,7.28268
52.9672213333333,7.28635
52.9680213333333,7.28999
52.9688213333333,7.29361
52.9696213333333,7.29724
52.9704213333333,7.30087
52.9712213333333,7.30452
52.9720213333333,7.3082
52.9728213333333,7.31191
52.9736213333333,7.31568
52.9744213333333,7.31949
52.9752213333333,7.32337
52.9760213333333,7.32732
52.9768213333333,7.33135
52.9776213333333,7.33546
52.9784213333333,7.33966
52.9792213333333,7.34395
52.9800213333333,7.34835
52.9808213333333,7.35285
52.9816213333333,7.35746
52.9824213333333,7.36218
52.9832213333333,7.36701
52.9840213333333,7.37197
52.9848213333333,7.37705
52.9856213333333,7.38225
52.9864213333333,7.38757
52.9872213333333,7.39302
52.9880213333333,7.3986
52.9888213333333,7.40431
52.9896213333333,7.41014
52.9904213333333,7.4161
52.9912213333333,7.42218
52.9920213333333,7.4284
52.9928213333333,7.43473
52.9936213333333,7.44118
52.9944213333333,7.44775
52.9952213333333,7.45443
52.9960213333333,7.46122
52.9968213333333,7.46812
52.9976213333333,7.47511
52.9984213333333,7.48219
52.9992213333333,7.48936
53.0000213333333,7.49661
53.0008213333333,7.50393
53.0016213333333,7.51131
53.0024213333333,7.51874
53.0032213333333,7.52622
53.0040213333333,7.53372
53.0048213333333,7.54125
53.0056213333333,7.54878
53.0064213333333,7.55631
53.0072213333333,7.56382
53.0080213333333,7.57131
53.0088213333333,7.57875
53.0096213333333,7.58614
53.0104213333333,7.59346
53.0112213333333,7.6007
53.0120213333333,7.60785
53.0128213333333,7.61489
53.0136213333333,7.62181
53.0144213333333,7.6286
53.0152213333333,7.63524
53.0160213333333,7.64173
53.0168213333333,7.64805
53.0176213333333,7.65418
53.0184213333333,7.66013
53.0192213333333,7.66587
53.0200213333333,7.6714
53.0208213333333,7.67671
53.0216213333333,7.68179
53.0224213333333,7.68661
53.0232213333333,7.69119
53.0240213333333,7.69549
53.0248213333333,7.69952
53.0256213333333,7.70326
53.0264213333333,7.70671
53.0272213333333,7.70984
53.0280213333333,7.71265
53.0288213333333,7.71513
53.0296213333333,7.71726
53.0304213333333,7.71903
53.0312213333333,7.72043
53.0320213333333,7.72144
53.0328213333333,7.72206
53.0336213333333,7.72226
53.0344213333333,7.72204
53.0352213333333,7.72138
53.0360213333333,7.72027
53.0368213333333,7.71868
53.0376213333333,7.71661
53.0384213333333,7.71404
53.0392213333333,7.71096
53.0400213333333,7.70735
53.0408213333333,7.7032
53.0416213333333,7.6985
53.0424213333333,7.69324
53.0432213333333,7.68739
53.0440213333333,7.68096
53.0448213333333,7.67392
53.0456213333333,7.66626
53.0464213333333,7.65798
53.0472213333333,7.64906
53.0480213333333,7.63948
53.0488213333333,7.62925
53.0496213333333,7.61834
53.0504213333333,7.60674
53.0512213333333,7.59445
53.0520213333333,7.58145
53.0528213333333,7.56774
53.0536213333333,7.55329
53.0544213333333,7.53811
53.0552213333333,7.52219
53.0560213333333,7.50551
53.0568213333333,7.48808
53.0576213333333,7.46988
53.0584213333333,7.45092
53.0592213333333,7.43118
53.0600213333333,7.41067
53.0608213333333,7.38938
53.0616213333333,7.36731
53.0624213333333,7.34445
53.0632213333333,7.32082
53.0640213333333,7.2964
53.0648213333333,7.27121
53.0656213333333,7.24524
53.0664213333333,7.21849
53.0672213333333,7.19098
53.0680213333333,7.1627
53.0688213333333,7.13367
53.0696213333333,7.10389
53.0704213333333,7.07336
53.0712213333333,7.0421
53.0720213333333,7.01012
53.0728213333333,6.97742
53.0736213333333,6.94401
53.0744213333333,6.90991
53.0752213333333,6.87513
53.0760213333333,6.83968
53.0768213333333,6.80358
53.0776213333333,6.76684
53.0784213333333,6.72949
53.0792213333333,6.69153
53.0800213333333,6.65299
53.0808213333333,6.61389
53.0816213333333,6.57426
53.0824213333333,6.53412
53.0832213333333,6.49349
53.0840213333333,6.45241
53.0848213333333,6.4109
53.0856213333333,6.36899
53.0864213333333,6.32672
53.0872213333333,6.28411
53.0880213333333,6.2412
53.0888213333333,6.19802
53.0896213333333,6.15461
53.0904213333333,6.111
53.0912213333333,6.06724
53.0920213333333,6.02334
53.0928213333333,5.97936
53.0936213333333,5.93534
53.0944213333333,5.8913
53.0952213333333,5.84729
53.0960213333333,5.80334
53.0968213333333,5.7595
53.0976213333333,5.7158
53.0984213333333,5.67227
53.0992213333333,5.62897
53.1000213333333,5.58592
53.1008213333333,5.54317
53.1016213333333,5.50076
53.1024213333333,5.45871
53.1032213333333,5.41708
53.1040213333333,5.37589
53.1048213333333,5.33519
53.1056213333333,5.29502
53.1064213333333,5.2554
53.1072213333333,5.21637
53.1080213333333,5.17798
53.1088213333333,5.14025
53.1096213333333,5.10321
53.1104213333333,5.06691
53.1112213333333,5.03136
53.1120213333333,4.99661
53.1128213333333,4.96266
53.1136213333333,4.92956
53.1144213333333,4.89733
53.1152213333333,4.86599
53.1160213333333,4.83555
53.1168213333333,4.80605
53.1176213333333,4.77751
53.1184213333333,4.74993
53.1192213333333,4.72334
53.1200213333333,4.69775
53.1208213333333,4.67318
53.1216213333333,4.64963
53.1224213333333,4.62713
53.1232213333333,4.60567
53.1240213333333,4.58527
53.1248213333333,4.56593
53.1256213333333,4.54766
53.1264213333333,4.53045
53.1272213333333,4.51432
53.1280213333333,4.49925
53.1288213333333,4.48524
53.1296213333333,4.47229
53.1304213333333,4.4604
53.1312213333333,4.44954
53.1320213333333,4.43972
53.1328213333333,4.43091
53.1336213333333,4.42311
53.1344213333333,4.4163
53.1352213333333,4.41046
53.1360213333333,4.40557
53.1368213333333,4.40162
53.1376213333333,4.39858
53.1384213333333,4.39643
53.1392213333333,4.39516
53.1400213333333,4.39473
53.1408213333333,4.39513
53.1416213333333,4.39634
53.1424213333333,4.39832
53.1432213333333,4.40106
53.1440213333333,4.40452
53.1448213333333,4.40868
53.1456213333333,4.41352
53.1464213333333,4.419
53.1472213333333,4.4251
53.1480213333333,4.43179
53.1488213333333,4.43903
53.1496213333333,4.44679
53.1504213333333,4.45505
53.1512213333333,4.46378
53.1520213333333,4.47293
53.1528213333333,4.48249
53.1536213333333,4.49241
53.1544213333333,4.50266
53.1552213333333,4.51322
53.1560213333333,4.52404
53.1568213333333,4.53511
53.1576213333333,4.54638
53.1584213333333,4.55782
53.1592213333333,4.56941
53.1600213333333,4.58111
53.1608213333333,4.59289
53.1616213333333,4.60472
53.1624213333333,4.61658
53.1632213333333,4.62842
53.1640213333333,4.64023
53.1648213333333,4.65197
53.1656213333333,4.66361
53.1664213333333,4.67513
53.1672213333333,4.68649
53.1680213333333,4.69767
53.1688213333333,4.70863
53.1696213333333,4.71935
53.1704213333333,4.72981
53.1712213333333,4.73998
53.1720213333333,4.74983
53.1728213333333,4.75933
53.1736213333333,4.76848
53.1744213333333,4.77723
53.1752213333333,4.78558
53.1760213333333,4.79351
53.1768213333333,4.80098
53.1776213333333,4.80799
53.1784213333333,4.81452
53.1792213333333,4.82055
53.1800213333333,4.82606
53.1808213333333,4.83105
53.1816213333333,4.83549
53.1824213333333,4.83938
53.1832213333333,4.84271
53.1840213333333,4.84546
53.1848213333333,4.84763
53.1856213333333,4.8492
53.1864213333333,4.85017
53.1872213333333,4.85054
53.1880213333333,4.85029
53.1888213333333,4.84943
53.1896213333333,4.84795
53.1904213333333,4.84584
53.1912213333333,4.84311
53.1920213333333,4.83976
53.1928213333333,4.83579
53.1936213333333,4.8312
53.1944213333333,4.826
53.1952213333333,4.82018
53.1960213333333,4.81375
53.1968213333333,4.80671
53.1976213333333,4.79907
53.1984213333333,4.79084
53.1992213333333,4.78201
53.2000213333333,4.77259
53.2008213333333,4.7626
53.2016213333333,4.75204
53.2024213333333,4.74091
53.2032213333333,4.72923
53.2040213333333,4.71699
53.2048213333333,4.70422
53.2056213333333,4.69092
53.2064213333333,4.67709
53.2072213333333,4.66274
53.2080213333333,4.64789
53.2088213333333,4.63254
53.2096213333333,4.61669
53.2104213333333,4.60035
53.2112213333333,4.58354
53.2120213333333,4.56626
53.2128213333333,4.54852
53.2136213333333,4.53033
53.2144213333333,4.5117
53.2152213333333,4.49263
53.2160213333333,4.47313
53.2168213333333,4.45321
53.2176213333333,4.43289
53.2184213333333,4.41217
53.2192213333333,4.39105
53.2200213333333,4.36955
53.2208213333333,4.34768
53.2216213333333,4.32545
53.2224213333333,4.30285
53.2232213333333,4.27991
53.2240213333333,4.25663
53.2248213333333,4.23302
53.2256213333333,4.2091
53.2264213333333,4.18486
53.2272213333333,4.16032
53.2280213333333,4.13548
53.2288213333333,4.11036
53.2296213333333,4.08496
53.2304213333333,4.0593
53.2312213333333,4.03337
53.2320213333333,4.0072
53.2328213333333,3.98078
53.2336213333333,3.95413
53.2344213333333,3.92725
53.2352213333333,3.90014
53.2360213333333,3.87283
53.2368213333333,3.84531
53.2376213333333,3.81759
53.2384213333333,3.78968
53.2392213333333,3.76158
53.2400213333333,3.73329
53.2408213333333,3.70482
53.2416213333333,3.67617
53.2424213333333,3.64735
53.2432213333333,3.61836
53.2440213333333,3.5892
53.2448213333333,3.55989
53.2456213333333,3.53041
53.2464213333333,3.50078
53.2472213333333,3.471
53.2480213333333,3.44107
53.2488213333333,3.411
53.2496213333333,3.38079
53.2504213333333,3.35043
53.2512213333333,3.31995
53.2520213333333,3.28932
53.2528213333333,3.25857
53.2536213333333,3.22768
53.2544213333333,3.19667
53.2552213333333,3.16553
53.2560213333333,3.13426
53.2568213333333,3.10287
53.2576213333333,3.07136
53.2584213333333,3.03974
53.2592213333333,3.00799
53.2600213333333,2.97614
53.2608213333333,2.94417
53.2616213333333,2.91209
53.2624213333333,2.8799
53.2632213333333,2.84761
53.2640213333333,2.81522
53.2648213333333,2.78272
53.2656213333333,2.75013
53.2664213333333,2.71744
53.2672213333333,2.68466
53.2680213333333,2.65178
53.2688213333333,2.61882
53.2696213333333,2.58577
53.2704213333333,2.55263
53.2712213333333,2.5194
53.2720213333333,2.4861
53.2728213333333,2.45272
53.2736213333333,2.41926
53.2744213333333,2.38572
53.2752213333333,2.35212
53.2760213333333,2.31845
53.2768213333333,2.28471
53.2776213333333,2.25091
53.2784213333333,2.21705
53.2792213333333,2.18314
53.2800213333333,2.14917
53.2808213333333,2.11516
53.2816213333333,2.0811
53.2824213333333,2.047
53.2832213333333,2.01286
53.2840213333333,1.97868
53.2848213333333,1.94448
53.2856213333333,1.91026
53.2864213333333,1.87601
53.2872213333333,1.84175
53.2880213333333,1.80749
53.2888213333333,1.77322
53.2896213333333,1.73896
53.2904213333333,1.70472
53.2912213333333,1.6705
53.2920213333333,1.63631
53.2928213333333,1.60215
53.2936213333333,1.56804
53.2944213333333,1.53397
53.2952213333333,1.49996
53.2960213333333,1.46601
53.2968213333333,1.43213
53.2976213333333,1.39832
53.2984213333333,1.36459
53.2992213333333,1.33095
53.3000213333333,1.2974
53.3008213333333,1.26395
53.3016213333333,1.2306
53.3024213333333,1.19737
53.3032213333333,1.16426
53.3040213333333,1.13126
53.3048213333333,1.0984
53.3056213333333,1.06568
53.3064213333333,1.0331
53.3072213333333,1.00068
53.3080213333333,0.96841
53.3088213333333,0.9363
53.3096213333333,0.90437
53.3104213333333,0.87261
53.3112213333333,0.84104
53.3120213333333,0.80966
53.3128213333333,0.77847
53.3136213333333,0.74748
53.3144213333333,0.7167
53.3152213333333,0.68613
53.3160213333333,0.65578
53.3168213333333,0.62565
53.3176213333333,0.59575
53.3184213333333,0.56608
53.3192213333333,0.53665
53.3200213333333,0.50746
53.3208213333333,0.47852
53.3216213333333,0.44982
53.3224213333333,0.42138
53.3232213333333,0.39319
53.3240213333333,0.36526
53.3248213333333,0.3376
53.3256213333333,0.31021
53.3264213333333,0.28309
53.3272213333333,0.25625
53.3280213333333,0.22968
53.3288213333333,0.20339
53.3296213333333,0.17739
53.3304213333333,0.15166
53.3312213333333,0.12621
53.3320213333333,0.10105
53.3328213333333,0.07617
53.3336213333333,0.05158
53.3344213333333,0.02726
53.3352213333333,0.00322
53.3360213333333,-0.02054
53.3368213333333,-0.04402
53.3376213333333,-0.06723
53.3384213333333,-0.09017
53.3392213333333,-0.11285
53.3400213333333,-0.13527
53.3408213333333,-0.15743
53.3416213333333,-0.17933
53.3424213333333,-0.20099
53.3432213333333,-0.2224
53.3440213333333,-0.24358
53.3448213333333,-0.26453
53.3456213333333,-0.28525
53.3464213333333,-0.30576
53.3472213333333,-0.32607
53.3480213333333,-0.34618
53.3488213333333,-0.36611
53.3496213333333,-0.38586
53.3504213333333,-0.40545
53.3512213333333,-0.42488
53.3520213333333,-0.44417
53.3528213333333,-0.46332
53.3536213333333,-0.48235
53.3544213333333,-0.50127
53.3552213333333,-0.52008
53.3560213333333,-0.5388
53.3568213333333,-0.55744
53.3576213333333,-0.576
53.3584213333333,-0.5945
53.3592213333333,-0.61295
53.3600213333333,-0.63136
53.3608213333333,-0.64975
53.3616213333333,-0.66811
53.3624213333333,-0.68647
53.3632213333333,-0.70483
53.3640213333333,-0.7232
53.3648213333333,-0.74159
53.3656213333333,-0.76002
53.3664213333333,-0.7785
53.3672213333333,-0.79702
53.3680213333333,-0.81561
53.3688213333333,-0.83428
53.3696213333333,-0.85302
53.3704213333333,-0.87187
53.3712213333333,-0.89081
53.3720213333333,-0.90987
53.3728213333333,-0.92905
53.3736213333333,-0.94836
53.3744213333333,-0.9678
53.3752213333333,-0.98739
53.3760213333333,-1.00714
53.3768213333333,-1.02704
53.3776213333333,-1.0471
53.3784213333333,-1.06734
53.3792213333333,-1.08775
53.3800213333333,-1.10836
53.3808213333333,-1.12915
53.3816213333333,-1.15014
53.3824213333333,-1.17133
53.3832213333333,-1.19273
53.3840213333333,-1.21434
53.3848213333333,-1.23616
53.3856213333333,-1.25821
53.3864213333333,-1.28047
53.3872213333333,-1.30296
53.3880213333333,-1.32568
53.3888213333333,-1.34863
53.3896213333333,-1.37181
53.3904213333333,-1.39523
53.3912213333333,-1.41888
53.3920213333333,-1.44277
53.3928213333333,-1.4669
53.3936213333333,-1.49127
53.3944213333333,-1.51588
53.3952213333333,-1.54073
53.3960213333333,-1.56582
53.3968213333333,-1.59115
53.3976213333333,-1.61673
53.3984213333333,-1.64255
53.3992213333333,-1.66862
53.4000213333333,-1.69492
53.4008213333333,-1.72147
53.4016213333333,-1.74826
53.4024213333333,-1.77529
53.4032213333333,-1.80256
53.4040213333333,-1.83006
53.4048213333333,-1.8578
53.4056213333333,-1.88578
53.4064213333333,-1.914
53.4072213333333,-1.94246
53.4080213333333,-1.97115
53.4088213333333,-2.00008
53.4096213333333,-2.02924
53.4104213333333,-2.05864
53.4112213333333,-2.08827
53.4120213333333,-2.11812
53.4128213333333,-2.1482
53.4136213333333,-2.1785
53.4144213333333,-2.20901
53.4152213333333,-2.23974
53.4160213333333,-2.27069
53.4168213333333,-2.30184
53.4176213333333,-2.3332
53.4184213333333,-2.36477
53.4192213333333,-2.39654
53.4200213333333,-2.42851
53.4208213333333,-2.46067
53.4216213333333,-2.49303
53.4224213333333,-2.52559
53.4232213333333,-2.55834
53.4240213333333,-2.59128
53.4248213333333,-2.62441
53.4256213333333,-2.65772
53.4264213333333,-2.69122
53.4272213333333,-2.7249
53.4280213333333,-2.75875
53.4288213333333,-2.79278
53.4296213333333,-2.82697
53.4304213333333,-2.86133
53.4312213333333,-2.89585
53.4320213333333,-2.93052
53.4328213333333,-2.96535
53.4336213333333,-3.00031
53.4344213333333,-3.03542
53.4352213333333,-3.07067
53.4360213333333,-3.10604
53.4368213333333,-3.14154
53.4376213333333,-3.17715
53.4384213333333,-3.21286
53.4392213333333,-3.24868
53.4400213333333,-3.28458
53.4408213333333,-3.32056
53.4416213333333,-3.35661
53.4424213333333,-3.39271
53.4432213333333,-3.42886
53.4440213333333,-3.46503
53.4448213333333,-3.50123
53.4456213333333,-3.53743
53.4464213333333,-3.57363
53.4472213333333,-3.6098
53.4480213333333,-3.64594
53.4488213333333,-3.68203
53.4496213333333,-3.71806
53.4504213333333,-3.75401
53.4512213333333,-3.78987
53.4520213333333,-3.82563
53.4528213333333,-3.86125
53.4536213333333,-3.89674
53.4544213333333,-3.93207
53.4552213333333,-3.96722
53.4560213333333,-4.00218
53.4568213333333,-4.03691
53.4576213333333,-4.07142
53.4584213333333,-4.10566
53.4592213333333,-4.13961
53.4600213333333,-4.17326
53.4608213333333,-4.20658
53.4616213333333,-4.23952
53.4624213333333,-4.27208
53.4632213333333,-4.30422
53.4640213333333,-4.3359
53.4648213333333,-4.3671
53.4656213333333,-4.3978
53.4664213333333,-4.42794
53.4672213333333,-4.45751
53.4680213333333,-4.48647
53.4688213333333,-4.51478
53.4696213333333,-4.54241
53.4704213333333,-4.56932
53.4712213333333,-4.59547
53.4720213333333,-4.62083
53.4728213333333,-4.64535
53.4736213333333,-4.669
53.4744213333333,-4.69174
53.4752213333333,-4.71352
53.4760213333333,-4.73429
53.4768213333333,-4.75402
53.4776213333333,-4.77266
53.4784213333333,-4.79017
53.4792213333333,-4.80649
53.4800213333333,-4.82158
53.4808213333333,-4.83539
53.4816213333333,-4.84788
53.4824213333333,-4.85898
53.4832213333333,-4.86867
53.4840213333333,-4.87688
53.4848213333333,-4.88356
53.4856213333333,-4.88867
53.4864213333333,-4.89215
53.4872213333333,-4.89396
53.4880213333333,-4.89403
53.4888213333333,-4.89232
53.4896213333333,-4.88877
53.4904213333333,-4.88332
53.4912213333333,-4.87594
53.4920213333333,-4.86655
53.4928213333333,-4.85511
53.4936213333333,-4.84157
53.4944213333333,-4.82586
53.4952213333333,-4.80795
53.4960213333333,-4.78778
53.4968213333333,-4.7653
53.4976213333333,-4.74047
53.4984213333333,-4.71323
53.4992213333333,-4.68355
53.5000213333333,-4.65137
53.5008213333333,-4.61667
53.5016213333333,-4.57941
53.5024213333333,-4.53954
53.5032213333333,-4.49704
53.5040213333333,-4.45189
53.5048213333333,-4.40404
53.5056213333333,-4.3535
53.5064213333333,-4.30022
53.5072213333333,-4.2442
53.5080213333333,-4.18543
53.5088213333333,-4.12389
53.5096213333333,-4.05958
53.5104213333333,-3.9925
53.5112213333333,-3.92266
53.5120213333333,-3.85005
53.5128213333333,-3.7747
53.5136213333333,-3.69662
53.5144213333333,-3.61582
53.5152213333333,-3.53234
53.5160213333333,-3.44619
53.5168213333333,-3.35742
53.5176213333333,-3.26607
53.5184213333333,-3.17216
53.5192213333333,-3.07576
53.5200213333333,-2.97691
53.5208213333333,-2.87566
53.5216213333333,-2.77208
53.5224213333333,-2.66624
53.5232213333333,-2.55819
53.5240213333333,-2.44802
53.5248213333333,-2.33581
53.5256213333333,-2.22163
53.5264213333333,-2.10558
53.5272213333333,-1.98773
53.5280213333333,-1.86819
53.5288213333333,-1.74705
53.5296213333333,-1.62441
53.5304213333333,-1.50036
53.5312213333333,-1.37501
53.5320213333333,-1.24845
53.5328213333333,-1.1208
53.5336213333333,-0.99217
53.5344213333333,-0.86264
53.5352213333333,-0.73235
53.5360213333333,-0.60138
53.5368213333333,-0.46986
53.5376213333333,-0.33789
53.5384213333333,-0.20557
53.5392213333333,-0.07302
53.5400213333333,0.05966
53.5408213333333,0.19236
53.5416213333333,0.32499
53.5424213333333,0.45743
53.5432213333333,0.58959
53.5440213333333,0.72137
53.5448213333333,0.85267
53.5456213333333,0.98339
53.5464213333333,1.11345
53.5472213333333,1.24275
53.5480213333333,1.37121
53.5488213333333,1.49874
53.5496213333333,1.62527
53.5504213333333,1.75071
53.5512213333333,1.87498
53.5520213333333,1.99801
53.5528213333333,2.11974
53.5536213333333,2.2401
53.5544213333333,2.35902
53.5552213333333,2.47645
53.5560213333333,2.59233
53.5568213333333,2.7066
53.5576213333333,2.81923
53.5584213333333,2.93015
53.5592213333333,3.03933
53.5600213333333,3.14673
53.5608213333333,3.2523
53.5616213333333,3.35601
53.5624213333333,3.45785
53.5632213333333,3.55776
53.5640213333333,3.65574
53.5648213333333,3.75177
53.5656213333333,3.84581
53.5664213333333,3.93787
53.5672213333333,4.02792
53.5680213333333,4.11596
53.5688213333333,4.20199
53.5696213333333,4.28598
53.5704213333333,4.36795
53.5712213333333,4.44789
53.5720213333333,4.5258
53.5728213333333,4.60169
53.5736213333333,4.67556
53.5744213333333,4.74742
53.5752213333333,4.81727
53.5760213333333,4.88514
53.5768213333333,4.95104
53.5776213333333,5.01498
53.5784213333333,5.07698
53.5792213333333,5.13706
53.5800213333333,5.19523
53.5808213333333,5.25154
53.5816213333333,5.30599
53.5824213333333,5.35861
53.5832213333333,5.40944
53.5840213333333,5.4585
53.5848213333333,5.50581
53.5856213333333,5.55143
53.5864213333333,5.59536
53.5872213333333,5.63766
53.5880213333333,5.67836
53.5888213333333,5.71749
53.5896213333333,5.75509
53.5904213333333,5.7912
53.5912213333333,5.82586
53.5920213333333,5.8591
53.5928213333333,5.89098
53.5936213333333,5.92153
53.5944213333333,5.95079
53.5952213333333,5.97881
53.5960213333333,6.00563
53.5968213333333,6.03129
53.5976213333333,6.05583
53.5984213333333,6.07929
53.5992213333333,6.10171
53.6000213333333,6.12314
53.6008213333333,6.14361
53.6016213333333,6.16316
53.6024213333333,6.18184
53.6032213333333,6.19967
53.6040213333333,6.2167
53.6048213333333,6.23296
53.6056213333333,6.24849
53.6064213333333,6.26333
53.6072213333333,6.2775
53.6080213333333,6.29105
53.6088213333333,6.304
53.6096213333333,6.31639
53.6104213333333,6.32823
53.6112213333333,6.33958
53.6120213333333,6.35045
53.6128213333333,6.36087
53.6136213333333,6.37086
53.6144213333333,6.38047
53.6152213333333,6.3897
53.6160213333333,6.39858
53.6168213333333,6.40713
53.6176213333333,6.41538
53.6184213333333,6.42335
53.6192213333333,6.43105
53.6200213333333,6.43851
53.6208213333333,6.44575
53.6216213333333,6.45278
53.6224213333333,6.45961
53.6232213333333,6.46628
53.6240213333333,6.47279
53.6248213333333,6.47915
53.6256213333333,6.48539
53.6264213333333,6.49152
53.6272213333333,6.49755
53.6280213333333,6.50349
53.6288213333333,6.50937
53.6296213333333,6.51518
53.6304213333333,6.52094
53.6312213333333,6.52668
53.6320213333333,6.53238
53.6328213333333,6.53808
53.6336213333333,6.54378
53.6344213333333,6.5495
53.6352213333333,6.55523
53.6360213333333,6.561
53.6368213333333,6.56682
53.6376213333333,6.57269
53.6384213333333,6.57863
53.6392213333333,6.58464
53.6400213333333,6.59072
53.6408213333333,6.59689
53.6416213333333,6.60315
53.6424213333333,6.6095
53.6432213333333,6.61595
53.6440213333333,6.6225
53.6448213333333,6.62915
53.6456213333333,6.6359
53.6464213333333,6.64277
53.6472213333333,6.64973
53.6480213333333,6.6568
53.6488213333333,6.66397
53.6496213333333,6.67125
53.6504213333333,6.67862
53.6512213333333,6.68609
53.6520213333333,6.69366
53.6528213333333,6.70133
53.6536213333333,6.70908
53.6544213333333,6.71692
53.6552213333333,6.72485
53.6560213333333,6.73287
53.6568213333333,6.74096
53.6576213333333,6.74914
53.6584213333333,6.75739
53.6592213333333,6.76572
53.6600213333333,6.77411
53.6608213333333,6.78258
53.6616213333333,6.79111
53.6624213333333,6.79972
53.6632213333333,6.80838
53.6640213333333,6.81711
53.6648213333333,6.82589
53.6656213333333,6.83473
53.6664213333333,6.84362
53.6672213333333,6.85256
53.6680213333333,6.86154
53.6688213333333,6.87057
53.6696213333333,6.87962
53.6704213333333,6.88871
53.6712213333333,6.89782
53.6720213333333,6.90695
53.6728213333333,6.91608
53.6736213333333,6.92522
53.6744213333333,6.93436
53.6752213333333,6.94349
53.6760213333333,6.9526
53.6768213333333,6.96168
53.6776213333333,6.97073
53.6784213333333,6.97972
53.6792213333333,6.98866
53.6800213333333,6.99753
53.6808213333333,7.00632
53.6816213333333,7.01502
53.6824213333333,7.02361
53.6832213333333,7.03208
53.6840213333333,7.04041
53.6848213333333,7.0486
53.6856213333333,7.05663
53.6864213333333,7.06449
53.6872213333333,7.07215
53.6880213333333,7.07961
53.6888213333333,7.08684
53.6896213333333,7.09384
53.6904213333333,7.10058
53.6912213333333,7.10705
53.6920213333333,7.11324
53.6928213333333,7.11913
53.6936213333333,7.1247
53.6944213333333,7.12995
53.6952213333333,7.13485
53.6960213333333,7.13939
53.6968213333333,7.14356
53.6976213333333,7.14735
