time,FinapresPPG
31.4672346666667,29.7872
31.480568,38.51829
31.4939013333334,45.02439
31.5072346666667,49.33501
31.520568,51.83282
31.5339013333334,53.05897
31.5472346666667,53.41929
31.560568,53.20066
31.5739013333333,52.49237
31.5872346666667,51.18331
31.600568,49.1188
31.6139013333334,46.26741
31.6272346666667,42.81044
31.640568,39.1162
31.6539013333334,35.62808
31.6672346666667,32.68105
31.680568,30.56608
31.6939013333334,29.24271
31.7072346666667,28.31921
31.720568,27.29406
31.7339013333333,25.79948
31.7472346666667,23.6681
31.760568,20.90429
31.7739013333334,17.64437
31.7872346666667,14.00486
31.800568,10.03148
31.8139013333334,5.87973
31.8272346666667,1.74251
31.840568,-2.12522
31.8539013333334,-5.62027
31.8672346666667,-8.78055
31.880568,-11.76618
31.8939013333333,-14.7075
31.9072346666667,-17.56939
31.920568,-20.23183
31.9339013333333,-22.58777
31.9472346666667,-24.45117
31.960568,-25.46999
31.9739013333334,-25.18333
31.9872346666667,-23.11355
32.000568,-18.91898
32.0139013333334,-12.54754
32.0272346666667,-4.31437
32.040568,5.15928
32.0539013333334,15.04625
32.0672346666667,24.42214
32.080568,32.43677
32.0939013333333,38.51599
32.1072346666667,42.49219
32.120568,44.57329
32.1339013333334,45.16347
32.1472346666667,44.75285
32.160568,43.68635
32.1739013333333,42.11726
32.1872346666667,40.07826
32.200568,37.52636
32.2139013333334,34.43111
32.2272346666667,30.90786
32.240568,27.26767
32.2539013333333,23.92924
32.2672346666667,21.28441
32.280568,19.62523
32.2939013333334,18.98651
32.3072346666667,19.11244
32.320568,19.56836
32.3339013333334,19.93263
32.3472346666667,19.81763
32.360568,18.8406
32.3739013333334,16.76681
32.3872346666667,13.66459
32.400568,9.80742
32.4139013333333,5.50141
32.4272346666667,1.04021
32.440568,-3.37034
32.4539013333333,-7.5891
32.4672346666667,-11.56651
32.480568,-15.36598
32.4939013333334,-19.05985
32.5072346666667,-22.61268
32.520568,-25.94563
32.5339013333333,-28.99752
32.5472346666667,-31.66284
32.560568,-33.6564
32.5739013333334,-34.5427
32.5872346666667,-33.80966
32.600568,-30.91164
32.6139013333334,-25.41675
32.6272346666667,-17.23554
32.640568,-6.78004
32.6539013333334,5.0756
32.6672346666667,17.18794
32.680568,28.34508
32.6939013333334,37.74497
32.7072346666667,44.9101
32.720568,49.70243
32.7339013333333,52.28252
32.7472346666667,53.0688
32.760568,52.5781
32.7739013333334,51.19513
32.7872346666667,49.10991
32.800568,46.36923
32.8139013333333,43.01481
32.8272346666667,39.25389
32.840568,35.32635
32.8539013333334,31.49472
32.8672346666667,28.05777
32.880568,25.3787
32.8939013333333,23.71809
32.9072346666667,22.9975
32.920568,22.77497
32.9339013333334,22.44196
32.9472346666667,21.43317
32.960568,19.34878
32.9739013333334,16.05368
32.9872346666667,11.65745
33.000568,6.53772
33.0139013333334,1.06385
33.0272346666667,-4.54303
33.040568,-10.10198
33.0539013333334,-15.41654
33.0672346666667,-20.39836
33.080568,-25.07933
33.0939013333333,-29.48751
33.1072346666667,-33.64859
33.120568,-37.59551
33.1339013333334,-41.33708
33.1472346666667,-44.51496
33.160568,-46.57963
33.1739013333333,-46.9787
33.1872346666667,-45.27215
33.200568,-41.15057
33.2139013333334,-34.38083
33.2272346666667,-24.91423
33.240568,-13.09013
33.2539013333333,0.12514
33.2672346666667,13.62083
33.280568,25.98093
33.2939013333334,36.24555
33.3072346666667,43.92788
33.320568,48.99626
33.3339013333334,51.8171
33.3472346666667,52.95507
33.360568,52.94416
33.3739013333334,52.17978
33.3872346666667,50.84405
33.400568,49.00957
33.4139013333333,46.68143
33.4272346666667,43.97372
33.440568,41.11387
33.4539013333333,38.48794
33.4672346666667,36.47121
33.480568,35.36222
33.4939013333334,35.2869
33.5072346666667,36.07918
33.520568,37.24766
33.5339013333333,38.1509
33.5472346666667,38.28104
33.560568,37.36653
33.5739013333334,35.29064
33.5872346666667,32.02646
33.600568,27.76001
33.6139013333334,22.84715
33.6272346666667,17.696
33.640568,12.57124
33.6539013333334,7.54535
33.6672346666667,2.62104
33.680568,-2.17919
33.6939013333334,-6.83017
33.7072346666667,-11.37817
33.720568,-15.88948
33.7339013333333,-20.25749
33.7472346666667,-24.23632
33.760568,-27.4647
33.7739013333334,-29.48448
33.7872346666667,-29.72199
33.800568,-27.59086
33.8139013333333,-22.7557
33.8272346666667,-15.34704
33.840568,-5.96764
33.8539013333334,4.42164
33.8672346666667,14.83085
33.880568,24.37432
33.8939013333333,32.32446
33.9072346666667,38.32528
33.920568,42.37114
33.9339013333334,44.75825
33.9472346666667,45.97077
33.960568,46.48853
33.9739013333334,46.5658
33.9872346666667,46.17745
34.000568,45.17687
34.0139013333334,43.4463
34.0272346666667,40.96334
34.040568,37.86781
34.0539013333334,34.53276
34.0672346666667,31.46394
34.080568,29.08039
34.0939013333333,27.53259
34.1072346666667,26.64575
34.120568,26.03657
34.1339013333333,25.31485
34.1472346666667,24.21487
34.160568,22.57685
34.1739013333333,20.28633
34.1872346666667,17.23976
34.200568,13.42455
34.2139013333334,9.01964
34.2272346666667,4.31966
34.240568,-0.4218
34.2539013333334,-5.02763
34.2672346666667,-9.35937
34.280568,-13.35671
34.2939013333334,-17.07541
34.3072346666667,-20.69749
34.320568,-24.24975
34.3339013333334,-27.54585
34.3472346666667,-30.19924
34.360568,-31.71364
34.3739013333334,-31.55859
34.3872346666667,-29.22599
34.400568,-24.39551
34.4139013333333,-17.11258
34.4272346666667,-7.74027
34.440568,3.06993
34.4539013333333,14.61342
34.4672346666667,25.82001
34.480568,35.77816
34.4939013333333,43.92467
34.5072346666667,50.04612
34.520568,54.23219
34.5339013333334,56.79625
34.5472346666667,58.06955
34.560568,58.17333
34.5739013333334,57.05646
34.5872346666667,54.7255
34.600568,51.26431
34.6139013333334,46.90309
34.6272346666667,41.92359
34.640568,36.63038
34.6539013333334,31.38496
34.6672346666667,26.61953
34.680568,22.69751
34.6939013333334,19.72926
34.7072346666667,17.47596
34.720568,15.47499
34.7339013333333,13.32593
34.7472346666667,10.754
34.760568,7.65671
34.7739013333333,4.02679
34.7872346666667,-0.02939
34.800568,-4.32154
34.8139013333333,-8.65088
34.8272346666667,-12.87837
34.840568,-16.96374
34.8539013333334,-20.96334
34.8672346666667,-24.91812
34.880568,-28.74398
34.8939013333334,-32.324
34.9072346666667,-35.67604
34.920568,-38.80723
34.9339013333334,-41.65323
34.9472346666667,-43.94251
34.960568,-45.21009
34.9739013333334,-44.93032
34.9872346666667,-42.61936
35.000568,-37.90427
35.0139013333334,-30.64645
35.0272346666667,-21.09978
35.040568,-9.90062
35.0539013333334,2.15753
35.0672346666667,14.04173
35.080568,24.87458
35.0939013333333,34.02984
35.1072346666667,41.21468
35.120568,46.47574
35.1339013333333,50.13088
35.1472346666667,52.60059
35.160568,54.21627
35.1739013333333,55.13939
35.1872346666667,55.39703
35.200568,54.90445
35.2139013333334,53.55789
35.2272346666667,51.40636
35.240568,48.75359
35.2539013333334,46.0822
35.2672346666667,43.8558
35.280568,42.32681
35.2939013333334,41.46511
35.3072346666667,41.02859
35.320568,40.68923
35.3339013333334,40.10955
35.3472346666667,38.93105
35.360568,36.80114
35.3739013333334,33.53289
35.3872346666667,29.25948
35.400568,24.35659
35.4139013333333,19.16629
35.4272346666667,13.8215
35.440568,8.35792
35.4539013333333,2.8601
35.4672346666667,-2.53342
35.480568,-7.76287
35.4939013333333,-12.7587
35.5072346666667,-17.45633
35.520568,-21.8436
35.5339013333334,-25.94058
35.5472346666667,-29.71171
35.560568,-32.95187
35.5739013333334,-35.24236
35.5872346666667,-35.96352
35.600568,-34.43584
35.6139013333334,-30.20954
35.6272346666667,-23.28136
35.640568,-14.07361
35.6539013333334,-3.35566
35.6672346666667,7.84326
35.680568,18.39727
35.6939013333334,27.42617
35.7072346666667,34.45799
35.720568,39.34762
35.7339013333333,42.21821
35.7472346666667,43.47042
35.760568,43.65655
35.7739013333333,43.1854
35.7872346666667,42.15403
35.800568,40.51422
35.8139013333333,38.23849
35.8272346666667,35.36456
35.840568,32.04606
35.8539013333334,28.62915
35.8672346666667,25.59014
35.880568,23.29528
35.8939013333334,21.83249
35.9072346666667,21.08843
35.920568,20.85332
35.9339013333334,20.87472
35.9472346666667,20.7963
35.960568,20.21215
35.9739013333334,18.81721
35.9872346666667,16.51611
36.000568,13.38844
36.0139013333334,9.6374
36.0272346666667,5.5539
36.040568,1.36982
36.0539013333334,-2.7744
36.0672346666667,-6.88363
36.080568,-10.84795
36.0939013333333,-14.58118
36.1072346666667,-18.10576
36.120568,-21.55938
36.1339013333333,-25.00784
36.1472346666667,-28.33009
36.160568,-31.28406
36.1739013333333,-33.53115
36.1872346666667,-34.59485
36.200568,-33.93411
36.2139013333334,-31.11616
36.2272346666667,-25.83419
36.240568,-18.18013
36.2539013333334,-8.67486
36.2672346666667,1.78009
36.280568,12.10152
36.2939013333334,21.28508
36.3072346666667,28.67655
36.320568,34.0419
36.3339013333334,37.41454
36.3472346666667,39.01634
36.360568,39.21803
36.3739013333334,38.40127
36.3872346666667,36.83046
36.400568,34.58935
36.4139013333333,31.67602
36.4272346666667,28.17162
36.440568,24.31416
36.4539013333333,20.42288
36.4672346666667,16.80003
36.480568,13.70823
36.4939013333333,11.35681
36.5072346666667,9.82176
36.520568,9.00314
36.5339013333334,8.63064
36.5472346666667,8.31355
36.560568,7.64768
36.5739013333334,6.25772
36.5872346666667,3.9002
36.600568,0.61623
36.6139013333334,-3.3037
36.6272346666667,-7.54916
36.640568,-11.93515
36.6539013333334,-16.3922
36.6672346666667,-20.84114
36.680568,-25.15994
36.6939013333334,-29.30959
36.7072346666667,-33.30038
36.720568,-37.15112
36.7339013333333,-40.83821
36.7472346666667,-44.19873
36.760568,-46.8828
36.7739013333333,-48.38328
36.7872346666667,-48.07342
36.800568,-45.29784
36.8139013333333,-39.51449
36.8272346666667,-30.54691
36.840568,-18.70778
36.8539013333334,-4.86398
36.8672346666667,9.70617
36.880568,23.6269
36.8939013333334,35.75061
36.9072346666667,45.41473
36.920568,52.51408
36.9339013333334,57.30832
36.9472346666667,60.27942
36.960568,61.8761
36.9739013333334,62.45921
36.9872346666667,62.20647
37.000568,61.12849
37.0139013333334,59.19409
37.0272346666667,56.42572
37.040568,52.97455
37.0539013333334,49.18208
37.0672346666667,45.53508
37.080568,42.52326
37.0939013333333,40.39495
37.1072346666667,39.16615
37.120568,38.58698
37.1339013333333,38.18823
37.1472346666667,37.36367
37.160568,35.57555
37.1739013333334,32.57944
37.1872346666667,28.44963
37.200568,23.42276
37.2139013333334,17.77569
37.2272346666667,11.60275
37.240568,5.24734
37.2539013333334,-1.13519
37.2672346666667,-7.26944
37.280568,-12.9867
37.2939013333334,-18.29697
37.3072346666667,-23.35132
37.320568,-28.2742
37.3339013333334,-32.99652
37.3472346666667,-37.21463
37.360568,-40.45576
37.3739013333334,-42.1928
37.3872346666667,-41.97893
37.400568,-39.30511
37.4139013333333,-33.77619
37.4272346666667,-25.29231
37.440568,-14.21844
37.4539013333333,-1.43831
37.4672346666667,11.76804
37.480568,24.07529
37.4939013333333,34.49825
37.5072346666667,42.5447
37.520568,48.18425
37.5339013333334,51.74287
37.5472346666667,53.82943
37.560568,55.01078
37.5739013333334,55.59183
37.5872346666667,55.51881
37.600568,54.61479
37.6139013333334,52.78771
37.6272346666667,50.10261
37.640568,46.86599
37.6539013333334,43.60463
37.6672346666667,40.83009
37.680568,38.87517
37.6939013333334,37.89358
37.7072346666667,37.83414
37.720568,38.31526
37.7339013333333,38.78849
37.7472346666667,38.74453
37.760568,37.79143
37.7739013333333,35.71774
37.7872346666667,32.52702
37.800568,28.38102
37.8139013333333,23.53784
37.8272346666667,18.27559
37.840568,12.77931
37.8539013333334,7.24092
37.8672346666667,1.77317
37.880568,-3.51374
37.8939013333334,-8.53005
37.9072346666667,-13.28467
37.920568,-17.86241
37.9339013333334,-22.2477
37.9472346666667,-26.16791
37.960568,-29.09123
37.9739013333334,-30.39782
37.9872346666667,-29.56392
38.000568,-26.36796
38.0139013333334,-20.94068
38.0272346666667,-13.6282
38.040568,-4.92886
38.0539013333334,4.4478
38.0672346666667,13.60259
38.080568,21.65601
38.0939013333333,28.01464
38.1072346666667,32.50715
38.120568,35.36656
38.1339013333333,36.95504
38.1472346666667,37.60703
38.160568,37.59968
38.1739013333334,37.06191
38.1872346666667,35.90376
38.200568,33.92241
38.2139013333334,31.03602
38.2272346666667,27.41796
38.240568,23.44279
38.2539013333334,19.59076
38.2672346666667,16.30774
38.280568,13.92492
38.2939013333334,12.47806
38.3072346666667,11.68272
38.320568,11.11031
38.3339013333334,10.3725
38.3472346666667,9.20919
38.360568,7.44698
38.3739013333334,4.98961
38.3872346666667,1.88274
38.400568,-1.69725
38.4139013333333,-5.59311
38.4272346666667,-9.62353
38.440568,-13.6642
38.4539013333333,-17.69964
38.4672346666667,-21.72534
38.480568,-25.68419
38.4939013333333,-29.46416
38.5072346666667,-32.88413
38.520568,-35.71276
38.5339013333334,-37.66911
38.5472346666667,-38.36353
38.560568,-37.33641
38.5739013333334,-34.14285
38.5872346666667,-28.53879
38.600568,-20.55032
38.6139013333334,-10.50762
38.6272346666667,0.98871
38.640568,13.15992
38.6539013333334,25.08812
38.6672346666667,35.85093
38.680568,44.87825
38.6939013333334,52.07036
38.7072346666667,57.73996
38.720568,62.06836
38.7339013333333,65.28521
38.7472346666667,67.57825
38.760568,68.94349
38.7739013333333,69.19805
38.7872346666667,68.18139
38.800568,65.85643
38.8139013333333,62.26249
38.8272346666667,57.62978
38.840568,52.58384
38.8539013333334,47.80268
38.8672346666667,43.83986
38.880568,40.7732
38.8939013333334,38.26242
38.9072346666667,35.74184
38.920568,32.67514
38.9339013333334,28.77195
38.9472346666667,24.06715
38.960568,18.80594
38.9739013333334,13.26859
38.9872346666667,7.66749
39.000568,2.15499
39.0139013333334,-3.24057
39.0272346666667,-8.40977
39.040568,-13.37913
39.0539013333334,-18.2385
39.0672346666667,-22.96478
39.080568,-27.40404
39.0939013333333,-31.44191
39.1072346666667,-34.99012
39.120568,-37.77659
39.1339013333333,-39.28448
39.1472346666667,-38.90136
39.160568,-36.02986
39.1739013333334,-30.30403
39.1872346666667,-21.77665
39.200568,-10.99808
39.2139013333334,1.12516
39.2272346666667,13.57104
39.240568,25.35662
39.2539013333334,35.62397
39.2672346666667,43.80507
39.280568,49.78737
39.2939013333334,53.87418
39.3072346666667,56.50565
39.320568,58.03888
39.3339013333334,58.74444
39.3472346666667,58.69381
39.360568,57.78103
39.3739013333334,55.8542
39.3872346666667,52.87566
39.400568,49.09249
39.4139013333333,45.05161
39.4272346666667,41.40121
39.440568,38.62234
39.4539013333333,36.93972
39.4672346666667,36.30294
39.480568,36.32524
39.4939013333333,36.376
39.5072346666667,35.82479
39.520568,34.28972
39.5339013333334,31.69579
39.5472346666667,28.17141
39.560568,23.90457
39.5739013333334,19.07058
39.5872346666667,13.79835
39.600568,8.2962
39.6139013333334,2.87989
39.6272346666667,-2.23181
39.640568,-6.96164
39.6539013333334,-11.27905
39.6672346666667,-15.16764
39.680568,-18.64987
39.6939013333334,-21.66725
39.7072346666667,-23.94024
39.720568,-25.02945
39.7339013333333,-24.51146
39.7472346666667,-22.02059
39.760568,-17.3948
39.7739013333333,-10.80992
39.7872346666667,-2.80372
39.800568,5.85156
39.8139013333333,14.35366
39.8272346666667,22.0187
39.840568,28.34459
39.8539013333334,33.08992
39.8672346666667,36.28653
39.880568,38.19792
39.8939013333334,39.09473
39.9072346666667,39.20471
39.920568,38.6284
39.9339013333334,37.36431
39.9472346666667,35.38667
39.960568,32.72082
39.9739013333334,29.56567
39.9872346666667,26.30519
40.000568,23.31701
40.0139013333334,20.85373
40.0272346666667,19.08399
40.040568,18.02382
40.0539013333334,17.55828
40.0672346666667,17.41055
40.080568,17.19186
40.0939013333333,16.48451
40.1072346666667,15.01032
40.120568,12.7592
40.1339013333333,9.91404
40.1472346666667,6.65685
40.160568,3.07997
40.1739013333334,-0.84525
40.1872346666667,-4.99293
40.200568,-9.1446
40.2139013333334,-13.07485
40.2272346666667,-16.66375
40.240568,-19.90462
40.2539013333334,-22.77782
40.2672346666667,-25.15326
40.280568,-26.82271
40.2939013333334,-27.52796
40.3072346666667,-26.92776
40.320568,-24.62663
40.3339013333334,-20.2799
40.3472346666667,-13.96858
40.360568,-6.08125
40.3739013333334,2.85175
40.3872346666667,12.21359
40.400568,21.30719
40.4139013333333,29.43228
40.4272346666667,36.04508
40.440568,40.95557
40.4539013333333,44.34217
40.4672346666667,46.50643
40.480568,47.66341
40.4939013333333,47.87369
40.5072346666667,47.18116
40.520568,45.64409
40.5339013333334,43.34773
40.5472346666667,40.45034
40.560568,37.21959
40.5739013333334,34.03033
40.5872346666667,31.3116
40.600568,29.36328
40.6139013333334,28.20612
40.6272346666667,27.65056
40.640568,27.33045
40.6539013333334,26.79929
40.6672346666667,25.70696
40.680568,23.92165
40.6939013333334,21.4448
40.7072346666667,18.28043
40.720568,14.46072
40.7339013333333,10.15008
40.7472346666667,5.63991
40.760568,1.1768
40.7739013333333,-3.17257
40.7872346666667,-7.42284
40.800568,-11.60172
40.8139013333333,-15.64957
40.8272346666667,-19.51676
40.840568,-23.21451
40.8539013333334,-26.68146
40.8672346666667,-29.66089
40.880568,-31.74492
40.8939013333334,-32.49748
40.9072346666667,-31.53268
40.920568,-28.4972
40.9339013333334,-23.18083
40.9472346666667,-15.6067
40.960568,-6.11446
40.9739013333334,4.58106
40.9872346666667,15.45991
41.000568,25.48779
41.0139013333334,33.92253
41.0272346666667,40.4073
41.040568,44.92461
41.0539013333334,47.77912
41.0672346666667,49.34062
41.080568,49.91735
41.0939013333333,49.75077
41.1072346666667,48.98482
41.120568,47.61651
41.1339013333333,45.59934
41.1472346666667,43.07451
41.160568,40.41947
41.1739013333334,38.06842
41.1872346666667,36.30565
41.200568,35.28331
41.2139013333334,34.97264
41.2272346666667,35.12778
41.240568,35.33058
41.2539013333334,35.0834
41.2672346666667,33.9653
41.280568,31.78149
41.2939013333334,28.54349
41.3072346666667,24.37409
41.320568,19.50803
41.3339013333334,14.30539
41.3472346666667,8.99221
41.360568,3.69164
41.3739013333334,-1.53735
41.3872346666667,-6.57137
41.400568,-11.27817
41.4139013333333,-15.66281
41.4272346666667,-19.83037
41.440568,-23.77784
41.4539013333333,-27.30215
41.4672346666667,-30.08259
41.480568,-31.70396
41.4939013333334,-31.71723
41.5072346666667,-29.65953
41.520568,-25.23144
41.5339013333334,-18.38858
41.5472346666667,-9.46299
41.560568,0.74847
41.5739013333334,11.12731
41.5872346666667,20.56387
41.600568,28.52965
41.6139013333334,34.41604
41.6272346666667,38.21214
41.640568,40.20608
41.6539013333334,40.90745
41.6672346666667,40.6379
41.680568,39.45694
41.6939013333334,37.28755
41.7072346666667,34.16736
41.720568,30.31954
41.7339013333333,26.11963
41.7472346666667,22.09968
41.760568,18.84281
41.7739013333333,16.74546
41.7872346666667,15.86149
41.800568,15.95977
41.8139013333333,16.65718
41.8272346666667,17.47457
41.840568,17.96616
41.8539013333334,17.83787
41.8672346666667,16.93467
41.880568,15.17377
41.8939013333334,12.51091
41.9072346666667,8.98409
41.920568,4.78336
41.9339013333334,0.2194
41.9472346666667,-4.428
41.960568,-8.8187
41.9739013333334,-12.82605
41.9872346666667,-16.6405
42.000568,-20.58761
42.0139013333334,-24.78938
42.0272346666667,-29.04785
42.040568,-32.96138
42.0539013333334,-35.99849
42.0672346666667,-37.45068
42.080568,-36.4779
42.0939013333333,-32.29657
42.1072346666667,-24.63878
42.120568,-13.98196
42.1339013333333,-1.42489
42.1472346666667,11.67807
42.160568,24.05104
42.1739013333334,34.69568
42.1872346666667,42.99467
42.200568,48.7505
42.2139013333334,52.12751
42.2272346666667,53.55813
42.240568,53.56476
42.2539013333334,52.57171
42.2672346666667,50.72004
42.280568,47.88726
42.2939013333334,43.98013
42.3072346666667,39.19158
42.320568,33.97819
42.3339013333334,28.87076
42.3472346666667,24.32315
42.360568,20.61434
42.3739013333334,17.72441
42.3872346666667,15.41089
42.400568,13.35744
42.4139013333333,11.23388
42.4272346666667,8.70108
42.440568,5.45118
42.4539013333333,1.33141
42.4672346666667,-3.5871
42.480568,-9.03384
42.4939013333334,-14.63921
42.5072346666667,-20.06415
42.520568,-25.15372
42.5339013333334,-29.81326
42.5472346666667,-33.98196
42.560568,-37.66616
42.5739013333334,-40.88122
42.5872346666667,-43.55855
42.600568,-45.44047
42.6139013333334,-46.06471
42.6272346666667,-44.88314
42.640568,-41.39906
42.6539013333334,-35.27979
42.6672346666667,-26.35294
42.680568,-14.87558
42.6939013333334,-1.64271
42.7072346666667,12.18447
42.720568,25.31928
42.7339013333333,36.65796
42.7472346666667,45.54206
42.760568,51.81926
42.7739013333333,55.72815
42.7872346666667,57.73052
42.800568,58.33706
42.8139013333333,57.97567
42.8272346666667,56.91251
42.840568,55.35722
42.8539013333334,53.47744
42.8672346666667,51.30978
42.880568,48.8514
42.8939013333334,46.31728
42.9072346666667,44.11825
42.920568,42.58548
42.9339013333334,41.86225
42.9472346666667,41.93924
42.960568,42.58036
42.9739013333334,43.26521
42.9872346666667,43.32372
43.000568,42.20694
43.0139013333334,39.66231
43.0272346666667,35.7243
43.040568,30.57082
43.0539013333334,24.43437
43.0672346666667,17.64302
43.080568,10.63383
43.0939013333333,3.83416
43.1072346666667,-2.48161
43.120568,-8.43041
43.1339013333333,-14.1356
43.1472346666667,-19.66496
43.160568,-24.78881
43.1739013333334,-29.02053
43.1872346666667,-31.80321
43.200568,-32.60539
43.2139013333334,-30.93308
43.2272346666667,-26.43114
43.240568,-19.06666
43.2539013333334,-9.23404
43.2672346666667,2.55669
43.280568,15.23831
43.2939013333334,27.51292
43.3072346666667,38.1693
43.320568,46.46442
43.3339013333334,52.19984
43.3472346666667,55.59623
43.360568,57.12424
43.3739013333334,57.32297
43.3872346666667,56.5771
43.400568,54.96912
43.4139013333333,52.32179
43.4272346666667,48.50017
43.440568,43.57163
43.4539013333333,37.84981
43.4672346666667,31.82518
43.480568,26.06619
43.4939013333334,21.06267
43.5072346666667,17.06729
43.520568,14.05907
43.5339013333334,11.82166
43.5472346666667,10.02103
43.560568,8.25731
43.5739013333334,6.1565
43.5872346666667,3.4288
43.600568,-0.04256
43.6139013333334,-4.16667
43.6272346666667,-8.68674
43.640568,-13.29692
43.6539013333334,-17.77746
43.6672346666667,-22.03911
43.680568,-26.03515
43.6939013333334,-29.75041
43.7072346666667,-33.2271
43.720568,-36.47824
43.7339013333333,-39.38777
43.7472346666667,-41.62264
43.760568,-42.6989
43.7739013333333,-42.07697
43.7872346666667,-39.26476
43.800568,-33.93559
43.8139013333333,-26.03216
43.8272346666667,-15.87579
43.840568,-4.0535
43.8539013333334,8.5473
43.8672346666667,20.79234
43.880568,31.69952
43.8939013333334,40.55264
43.9072346666667,46.97224
43.920568,51.04301
43.9339013333334,53.27652
43.9472346666667,54.25424
43.960568,54.2908
43.9739013333334,53.42199
43.9872346666667,51.56163
44.000568,48.6687
44.0139013333334,44.83755
44.0272346666667,40.33677
44.040568,35.54298
44.0539013333334,30.84638
44.0672346666667,26.60214
44.080568,23.0403
44.0939013333333,20.17588
44.1072346666667,17.86816
44.120568,15.90936
44.1339013333333,13.96247
44.1472346666667,11.64934
44.160568,8.70011
44.1739013333334,5.10107
44.1872346666667,1.08306
44.200568,-3.05675
44.2139013333334,-7.14246
44.2272346666667,-11.1599
44.240568,-15.12882
44.2539013333334,-19.00608
44.2672346666667,-22.73738
44.280568,-26.41341
44.2939013333334,-30.08336
44.3072346666667,-33.72955
44.320568,-37.21529
44.3339013333334,-40.27063
44.3472346666667,-42.47644
44.360568,-43.27976
44.3739013333334,-42.09654
44.3872346666667,-38.43249
44.400568,-32.0211
44.4139013333333,-23.07592
44.4272346666667,-12.08843
44.440568,0.07338
44.4539013333334,12.51762
44.4672346666667,24.3233
44.480568,34.69203
44.4939013333334,43.18621
44.5072346666667,49.74617
44.520568,54.62671
44.5339013333334,58.30088
44.5472346666667,61.24846
44.560568,63.68769
44.5739013333334,65.50091
44.5872346666667,66.31493
44.600568,65.86222
44.6139013333334,64.07837
44.6272346666667,61.07899
44.640568,57.10954
44.6539013333334,52.5316
44.6672346666667,47.85814
44.680568,43.61965
44.6939013333334,40.03664
44.7072346666667,36.89686
44.720568,33.80514
44.7339013333333,30.39446
44.7472346666667,26.49117
44.760568,22.04349
44.7739013333334,17.15273
44.7872346666667,11.97452
44.800568,6.64155
44.8139013333334,1.32232
44.8272346666667,-3.7797
44.840568,-8.53966
44.8539013333334,-12.96637
44.8672346666667,-17.17355
44.880568,-21.181
44.8939013333334,-24.95973
44.9072346666667,-28.43294
44.920568,-31.52905
44.9339013333334,-34.12183
44.9472346666667,-35.93564
44.960568,-36.54814
44.9739013333334,-35.46495
44.9872346666667,-32.24408
45.000568,-26.67229
45.0139013333334,-18.88005
45.0272346666667,-9.30522
45.040568,1.23066
45.0539013333334,11.83946
45.0672346666667,21.69748
45.080568,30.15589
45.0939013333333,36.81473
45.1072346666667,41.59677
45.120568,44.73316
45.1339013333334,46.59959
45.1472346666667,47.5522
45.160568,47.79779
45.1739013333334,47.36996
45.1872346666667,46.2006
45.200568,44.23226
45.2139013333334,41.52332
45.2272346666667,38.30653
45.240568,34.97087
45.2539013333334,31.97054
45.2672346666667,29.67726
45.280568,28.22783
45.2939013333334,27.4845
45.3072346666667,27.09599
45.320568,26.6053
45.3339013333334,25.57018
45.3472346666667,23.73239
45.360568,21.10957
45.3739013333334,17.8915
45.3872346666667,14.23248
45.400568,10.1825
45.4139013333333,5.81834
45.4272346666667,1.35073
45.440568,-2.95452
45.4539013333334,-7.01575
45.4672346666667,-10.83064
45.480568,-14.37864
45.4939013333334,-17.63118
45.5072346666667,-20.60543
45.520568,-23.32498
45.5339013333334,-25.68176
45.5472346666667,-27.3412
45.560568,-27.79893
45.5739013333334,-26.51674
45.5872346666667,-23.07497
45.600568,-17.29142
45.6139013333334,-9.40595
45.6272346666667,-0.01236
45.640568,10.11886
45.6539013333334,20.16532
45.6672346666667,29.38466
45.680568,37.24105
45.6939013333334,43.45873
45.7072346666667,48.00384
45.720568,51.05074
45.7339013333333,52.8724
45.7472346666667,53.75104
45.760568,53.8281
45.7739013333334,53.14704
45.7872346666667,51.66196
45.800568,49.312
45.8139013333334,46.16965
45.8272346666667,42.56865
45.840568,39.02363
45.8539013333334,36.01209
45.8672346666667,33.8241
45.880568,32.48751
45.8939013333334,31.72808
45.9072346666667,31.20161
45.920568,30.58135
45.9339013333334,29.56584
45.9472346666667,27.91752
45.960568,25.53542
45.9739013333334,22.44253
45.9872346666667,18.73875
46.000568,14.59797
46.0139013333334,10.19474
46.0272346666667,5.64287
46.040568,1.08215
46.0539013333334,-3.41644
46.0672346666667,-7.75894
46.080568,-11.94593
46.0939013333333,-15.95937
46.1072346666667,-19.7241
46.120568,-23.0796
46.1339013333334,-25.78576
46.1472346666667,-27.5643
46.160568,-28.05638
46.1739013333334,-26.78383
46.1872346666667,-23.21984
46.200568,-17.12883
46.2139013333334,-8.73015
46.2272346666667,1.29077
46.240568,11.94854
46.2539013333334,22.1668
46.2672346666667,30.9864
46.280568,37.7658
46.2939013333334,42.25623
46.3072346666667,44.56846
46.320568,45.1095
46.3339013333334,44.41942
46.3472346666667,42.91024
46.360568,40.79253
46.3739013333334,38.13754
46.3872346666667,35.00151
46.400568,31.47012
46.4139013333333,27.69398
46.4272346666667,23.92142
46.440568,20.48259
46.4539013333334,17.74824
46.4672346666667,15.99572
46.480568,15.19636
46.4939013333334,15.0105
46.5072346666667,14.9632
46.520568,14.63345
46.5339013333334,13.7331
46.5472346666667,12.07392
46.560568,9.5616
