time,PPG
51.4400213333333,-2.43448
51.4408213333333,-2.45706
51.4416213333333,-2.47979
51.4424213333333,-2.50268
51.4432213333333,-2.52572
51.4440213333333,-2.54891
51.4448213333333,-2.57228
51.4456213333333,-2.59581
51.4464213333333,-2.61951
51.4472213333333,-2.64338
51.4480213333333,-2.66742
51.4488213333333,-2.69165
51.4496213333333,-2.71604
51.4504213333333,-2.74062
51.4512213333333,-2.76538
51.4520213333333,-2.79032
51.4528213333333,-2.81544
51.4536213333333,-2.84074
51.4544213333333,-2.86623
51.4552213333333,-2.89189
51.4560213333333,-2.91774
51.4568213333333,-2.94377
51.4576213333333,-2.96998
51.4584213333333,-2.99637
51.4592213333333,-3.02294
51.4600213333333,-3.04969
51.4608213333333,-3.07661
51.4616213333333,-3.10371
51.4624213333333,-3.13098
51.4632213333333,-3.15842
51.4640213333333,-3.18603
51.4648213333333,-3.2138
51.4656213333333,-3.24172
51.4664213333333,-3.26981
51.4672213333333,-3.29803
51.4680213333333,-3.3264
51.4688213333333,-3.3549
51.4696213333333,-3.38353
51.4704213333333,-3.41227
51.4712213333333,-3.44111
51.4720213333333,-3.47005
51.4728213333333,-3.49908
51.4736213333333,-3.52818
51.4744213333333,-3.55734
51.4752213333333,-3.58655
51.4760213333333,-3.6158
51.4768213333333,-3.64508
51.4776213333333,-3.67437
51.4784213333333,-3.70367
51.4792213333333,-3.73295
51.4800213333333,-3.76221
51.4808213333333,-3.79143
51.4816213333333,-3.8206
51.4824213333333,-3.84971
51.4832213333333,-3.87873
51.4840213333333,-3.90766
51.4848213333333,-3.93647
51.4856213333333,-3.96516
51.4864213333333,-3.99369
51.4872213333333,-4.02207
51.4880213333333,-4.05025
51.4888213333333,-4.07824
51.4896213333333,-4.10601
51.4904213333333,-4.13354
51.4912213333333,-4.16081
51.4920213333333,-4.1878
51.4928213333333,-4.2145
51.4936213333333,-4.24088
51.4944213333333,-4.26692
51.4952213333333,-4.2926
51.4960213333333,-4.31789
51.4968213333333,-4.34276
51.4976213333333,-4.36721
51.4984213333333,-4.39119
51.4992213333333,-4.41468
51.5000213333333,-4.43766
51.5008213333333,-4.46009
51.5016213333333,-4.48195
51.5024213333333,-4.50322
51.5032213333333,-4.52385
51.5040213333333,-4.54382
51.5048213333333,-4.56309
51.5056213333333,-4.58164
51.5064213333333,-4.59944
51.5072213333333,-4.61644
51.5080213333333,-4.63262
51.5088213333333,-4.64794
51.5096213333333,-4.66236
51.5104213333333,-4.67585
51.5112213333333,-4.68837
51.5120213333333,-4.69989
51.5128213333333,-4.71036
51.5136213333333,-4.71976
51.5144213333333,-4.72804
51.5152213333333,-4.73517
51.5160213333333,-4.7411
51.5168213333333,-4.74579
51.5176213333333,-4.74921
51.5184213333333,-4.75132
51.5192213333333,-4.75207
51.5200213333333,-4.75142
51.5208213333333,-4.74932
51.5216213333333,-4.74575
51.5224213333333,-4.74064
51.5232213333333,-4.73397
51.5240213333333,-4.72567
51.5248213333333,-4.71573
51.5256213333333,-4.70407
51.5264213333333,-4.69068
51.5272213333333,-4.6755
51.5280213333333,-4.65849
51.5288213333333,-4.63961
51.5296213333333,-4.61882
51.5304213333333,-4.59608
51.5312213333333,-4.57136
51.5320213333333,-4.5446
51.5328213333333,-4.51579
51.5336213333333,-4.48488
51.5344213333333,-4.45183
51.5352213333333,-4.41661
51.5360213333333,-4.37919
51.5368213333333,-4.33954
51.5376213333333,-4.29763
51.5384213333333,-4.25343
51.5392213333333,-4.20692
51.5400213333333,-4.15807
51.5408213333333,-4.10687
51.5416213333333,-4.05329
51.5424213333333,-3.99732
51.5432213333333,-3.93895
51.5440213333333,-3.87817
51.5448213333333,-3.81497
51.5456213333333,-3.74935
51.5464213333333,-3.68131
51.5472213333333,-3.61085
51.5480213333333,-3.53797
51.5488213333333,-3.46269
51.5496213333333,-3.38502
51.5504213333333,-3.30498
51.5512213333333,-3.22258
51.5520213333333,-3.13786
51.5528213333333,-3.05085
51.5536213333333,-2.96157
51.5544213333333,-2.87007
51.5552213333333,-2.77638
51.5560213333333,-2.68055
51.5568213333333,-2.58264
51.5576213333333,-2.48269
51.5584213333333,-2.38077
51.5592213333333,-2.27693
51.5600213333333,-2.17123
51.5608213333333,-2.06376
51.5616213333333,-1.95457
51.5624213333333,-1.84374
51.5632213333333,-1.73136
51.5640213333333,-1.61749
51.5648213333333,-1.50222
51.5656213333333,-1.38565
51.5664213333333,-1.26785
51.5672213333333,-1.14891
51.5680213333333,-1.02894
51.5688213333333,-0.90801
51.5696213333333,-0.78624
51.5704213333333,-0.6637
51.5712213333333,-0.5405
51.5720213333333,-0.41673
51.5728213333333,-0.2925
51.5736213333333,-0.16789
51.5744213333333,-0.04301
51.5752213333333,0.08205
51.5760213333333,0.20719
51.5768213333333,0.33231
51.5776213333333,0.45732
51.5784213333333,0.58212
51.5792213333333,0.70662
51.5800213333333,0.83072
51.5808213333333,0.95434
51.5816213333333,1.07738
51.5824213333333,1.19975
51.5832213333333,1.32137
51.5840213333333,1.44216
51.5848213333333,1.56204
51.5856213333333,1.68091
51.5864213333333,1.79872
51.5872213333333,1.91538
51.5880213333333,2.03082
51.5888213333333,2.14498
51.5896213333333,2.25778
51.5904213333333,2.36916
51.5912213333333,2.47905
51.5920213333333,2.58741
51.5928213333333,2.69417
51.5936213333333,2.79928
51.5944213333333,2.90269
51.5952213333333,3.00435
51.5960213333333,3.1042
51.5968213333333,3.20221
51.5976213333333,3.29835
51.5984213333333,3.39256
51.5992213333333,3.48482
51.6000213333333,3.5751
51.6008213333333,3.66336
51.6016213333333,3.74959
51.6024213333333,3.83375
51.6032213333333,3.91583
51.6040213333333,3.99582
51.6048213333333,4.07369
51.6056213333333,4.14944
51.6064213333333,4.22305
51.6072213333333,4.29453
51.6080213333333,4.36387
51.6088213333333,4.43106
51.6096213333333,4.49612
51.6104213333333,4.55903
51.6112213333333,4.61981
51.6120213333333,4.67847
51.6128213333333,4.73501
51.6136213333333,4.78945
51.6144213333333,4.8418
51.6152213333333,4.89209
51.6160213333333,4.94033
51.6168213333333,4.98654
51.6176213333333,5.03075
51.6184213333333,5.07299
51.6192213333333,5.11328
51.6200213333333,5.15165
51.6208213333333,5.18813
51.6216213333333,5.22276
51.6224213333333,5.25556
51.6232213333333,5.28658
51.6240213333333,5.31583
51.6248213333333,5.34337
51.6256213333333,5.36922
51.6264213333333,5.39342
51.6272213333333,5.41601
51.6280213333333,5.43703
51.6288213333333,5.45652
51.6296213333333,5.47451
51.6304213333333,5.49105
51.6312213333333,5.50617
51.6320213333333,5.51992
51.6328213333333,5.53233
51.6336213333333,5.54346
51.6344213333333,5.55333
51.6352213333333,5.56199
51.6360213333333,5.56948
51.6368213333333,5.57584
51.6376213333333,5.58111
51.6384213333333,5.58534
51.6392213333333,5.58856
51.6400213333333,5.59081
51.6408213333333,5.59214
51.6416213333333,5.59257
51.6424213333333,5.59216
51.6432213333333,5.59094
51.6440213333333,5.58895
51.6448213333333,5.58621
51.6456213333333,5.58278
51.6464213333333,5.57869
51.6472213333333,5.57396
51.6480213333333,5.56863
51.6488213333333,5.56275
51.6496213333333,5.55633
51.6504213333333,5.54942
51.6512213333333,5.54204
51.6520213333333,5.53423
51.6528213333333,5.52601
51.6536213333333,5.51742
51.6544213333333,5.50849
51.6552213333333,5.49924
51.6560213333333,5.4897
51.6568213333333,5.4799
51.6576213333333,5.46987
51.6584213333333,5.45963
51.6592213333333,5.44922
51.6600213333333,5.43866
51.6608213333333,5.42796
51.6616213333333,5.41717
51.6624213333333,5.4063
51.6632213333333,5.39538
51.6640213333333,5.38442
51.6648213333333,5.37346
51.6656213333333,5.36251
51.6664213333333,5.3516
51.6672213333333,5.34075
51.6680213333333,5.32997
51.6688213333333,5.31929
51.6696213333333,5.30873
51.6704213333333,5.2983
51.6712213333333,5.28801
51.6720213333333,5.27789
51.6728213333333,5.26795
51.6736213333333,5.25821
51.6744213333333,5.24866
51.6752213333333,5.23934
51.6760213333333,5.23024
51.6768213333333,5.22139
51.6776213333333,5.21278
51.6784213333333,5.20442
51.6792213333333,5.19633
51.6800213333333,5.18851
51.6808213333333,5.18097
51.6816213333333,5.17371
51.6824213333333,5.16673
51.6832213333333,5.16005
51.6840213333333,5.15366
51.6848213333333,5.14757
51.6856213333333,5.14179
51.6864213333333,5.13631
51.6872213333333,5.13114
51.6880213333333,5.12628
51.6888213333333,5.12173
51.6896213333333,5.11749
51.6904213333333,5.11357
51.6912213333333,5.10997
51.6920213333333,5.10667
51.6928213333333,5.10369
51.6936213333333,5.10101
51.6944213333333,5.09864
51.6952213333333,5.09657
51.6960213333333,5.09479
51.6968213333333,5.0933
51.6976213333333,5.09208
51.6984213333333,5.09114
51.6992213333333,5.09046
51.7000213333333,5.09003
51.7008213333333,5.08984
51.7016213333333,5.08989
51.7024213333333,5.09016
51.7032213333333,5.09063
51.7040213333333,5.09131
51.7048213333333,5.09217
51.7056213333333,5.09321
51.7064213333333,5.0944
51.7072213333333,5.09575
51.7080213333333,5.09723
51.7088213333333,5.09883
51.7096213333333,5.10054
51.7104213333333,5.10235
51.7112213333333,5.10423
51.7120213333333,5.10617
51.7128213333333,5.10816
51.7136213333333,5.11019
51.7144213333333,5.11223
51.7152213333333,5.11427
51.7160213333333,5.11629
51.7168213333333,5.11827
51.7176213333333,5.12021
51.7184213333333,5.12207
51.7192213333333,5.12385
51.7200213333333,5.12552
51.7208213333333,5.12707
51.7216213333333,5.12848
51.7224213333333,5.12973
51.7232213333333,5.1308
51.7240213333333,5.13168
51.7248213333333,5.13233
51.7256213333333,5.13276
51.7264213333333,5.13293
51.7272213333333,5.13283
51.7280213333333,5.13243
51.7288213333333,5.13173
51.7296213333333,5.1307
51.7304213333333,5.12933
51.7312213333333,5.12759
51.7320213333333,5.12546
51.7328213333333,5.12292
51.7336213333333,5.11996
51.7344213333333,5.11656
51.7352213333333,5.11268
51.7360213333333,5.10833
51.7368213333333,5.10347
51.7376213333333,5.0981
51.7384213333333,5.09218
51.7392213333333,5.08571
51.7400213333333,5.07866
51.7408213333333,5.07102
51.7416213333333,5.06277
51.7424213333333,5.0539
51.7432213333333,5.04439
51.7440213333333,5.03423
51.7448213333333,5.0234
51.7456213333333,5.01188
51.7464213333333,4.99968
51.7472213333333,4.98677
51.7480213333333,4.97314
51.7488213333333,4.95879
51.7496213333333,4.9437
51.7504213333333,4.92788
51.7512213333333,4.9113
51.7520213333333,4.89397
51.7528213333333,4.87588
51.7536213333333,4.85703
51.7544213333333,4.83741
51.7552213333333,4.81702
51.7560213333333,4.79586
51.7568213333333,4.77392
51.7576213333333,4.75122
51.7584213333333,4.72773
51.7592213333333,4.70348
51.7600213333333,4.67845
51.7608213333333,4.65266
51.7616213333333,4.62611
51.7624213333333,4.59879
51.7632213333333,4.57073
51.7640213333333,4.54192
51.7648213333333,4.51238
51.7656213333333,4.4821
51.7664213333333,4.4511
51.7672213333333,4.41939
51.7680213333333,4.38698
51.7688213333333,4.35389
51.7696213333333,4.32013
51.7704213333333,4.28572
51.7712213333333,4.25068
51.7720213333333,4.21501
51.7728213333333,4.17876
51.7736213333333,4.14192
51.7744213333333,4.10454
51.7752213333333,4.06662
51.7760213333333,4.0282
51.7768213333333,3.9893
51.7776213333333,3.94994
51.7784213333333,3.91016
51.7792213333333,3.86999
51.7800213333333,3.82944
51.7808213333333,3.78857
51.7816213333333,3.74739
51.7824213333333,3.70595
51.7832213333333,3.66427
51.7840213333333,3.62239
51.7848213333333,3.58036
51.7856213333333,3.5382
51.7864213333333,3.49595
51.7872213333333,3.45366
51.7880213333333,3.41136
51.7888213333333,3.36909
51.7896213333333,3.3269
51.7904213333333,3.28481
51.7912213333333,3.24289
51.7920213333333,3.20116
51.7928213333333,3.15966
51.7936213333333,3.11845
51.7944213333333,3.07756
51.7952213333333,3.03703
51.7960213333333,2.99691
51.7968213333333,2.95724
51.7976213333333,2.91805
51.7984213333333,2.87941
51.7992213333333,2.84133
51.8000213333333,2.80387
51.8008213333333,2.76706
51.8016213333333,2.73095
51.8024213333333,2.69556
51.8032213333333,2.66094
51.8040213333333,2.62712
51.8048213333333,2.59414
51.8056213333333,2.56203
51.8064213333333,2.53083
51.8072213333333,2.50055
51.8080213333333,2.47124
51.8088213333333,2.44292
51.8096213333333,2.41562
51.8104213333333,2.38936
51.8112213333333,2.36417
51.8120213333333,2.34007
51.8128213333333,2.31708
51.8136213333333,2.29523
51.8144213333333,2.27452
51.8152213333333,2.25498
51.8160213333333,2.23662
51.8168213333333,2.21944
51.8176213333333,2.20347
51.8184213333333,2.1887
51.8192213333333,2.17515
51.8200213333333,2.16281
51.8208213333333,2.1517
51.8216213333333,2.1418
51.8224213333333,2.13313
51.8232213333333,2.12566
51.8240213333333,2.11941
51.8248213333333,2.11436
51.8256213333333,2.1105
51.8264213333333,2.10781
51.8272213333333,2.10629
51.8280213333333,2.10592
51.8288213333333,2.10667
51.8296213333333,2.10854
51.8304213333333,2.11149
51.8312213333333,2.11551
51.8320213333333,2.12058
51.8328213333333,2.12666
51.8336213333333,2.13374
51.8344213333333,2.14178
51.8352213333333,2.15075
51.8360213333333,2.16064
51.8368213333333,2.17141
51.8376213333333,2.18302
51.8384213333333,2.19545
51.8392213333333,2.20867
51.8400213333333,2.22264
51.8408213333333,2.23733
51.8416213333333,2.25271
51.8424213333333,2.26874
51.8432213333333,2.28539
51.8440213333333,2.30263
51.8448213333333,2.32042
51.8456213333333,2.33872
51.8464213333333,2.35751
51.8472213333333,2.37674
51.8480213333333,2.39638
51.8488213333333,2.4164
51.8496213333333,2.43676
51.8504213333333,2.45743
51.8512213333333,2.47837
51.8520213333333,2.49954
51.8528213333333,2.52092
51.8536213333333,2.54246
51.8544213333333,2.56414
51.8552213333333,2.58591
51.8560213333333,2.60775
51.8568213333333,2.62961
51.8576213333333,2.65148
51.8584213333333,2.67331
51.8592213333333,2.69508
51.8600213333333,2.71675
51.8608213333333,2.7383
51.8616213333333,2.75969
51.8624213333333,2.7809
51.8632213333333,2.80189
51.8640213333333,2.82265
51.8648213333333,2.84314
51.8656213333333,2.86333
51.8664213333333,2.8832
51.8672213333333,2.90273
51.8680213333333,2.92189
51.8688213333333,2.94066
51.8696213333333,2.959
51.8704213333333,2.97691
51.8712213333333,2.99435
51.8720213333333,3.01131
51.8728213333333,3.02776
51.8736213333333,3.04368
51.8744213333333,3.05905
51.8752213333333,3.07385
51.8760213333333,3.08808
51.8768213333333,3.1017
51.8776213333333,3.1147
51.8784213333333,3.12708
51.8792213333333,3.13882
51.8800213333333,3.1499
51.8808213333333,3.16031
51.8816213333333,3.17005
51.8824213333333,3.17911
51.8832213333333,3.18747
51.8840213333333,3.19513
51.8848213333333,3.20208
51.8856213333333,3.20832
51.8864213333333,3.21384
51.8872213333333,3.21864
51.8880213333333,3.22271
51.8888213333333,3.22606
51.8896213333333,3.22868
51.8904213333333,3.23057
51.8912213333333,3.23173
51.8920213333333,3.23217
51.8928213333333,3.23188
51.8936213333333,3.23086
51.8944213333333,3.22912
51.8952213333333,3.22667
51.8960213333333,3.22351
51.8968213333333,3.21964
51.8976213333333,3.21506
51.8984213333333,3.2098
51.8992213333333,3.20384
51.9000213333333,3.1972
51.9008213333333,3.18988
51.9016213333333,3.1819
51.9024213333333,3.17325
51.9032213333333,3.16395
51.9040213333333,3.154
51.9048213333333,3.14342
51.9056213333333,3.1322
51.9064213333333,3.12036
51.9072213333333,3.1079
51.9080213333333,3.09483
51.9088213333333,3.08116
51.9096213333333,3.06689
51.9104213333333,3.05204
51.9112213333333,3.0366
51.9120213333333,3.02058
51.9128213333333,3.004
51.9136213333333,2.98684
51.9144213333333,2.96914
51.9152213333333,2.95088
51.9160213333333,2.93207
51.9168213333333,2.91273
51.9176213333333,2.89285
51.9184213333333,2.87245
51.9192213333333,2.85153
51.9200213333333,2.8301
51.9208213333333,2.80816
51.9216213333333,2.78572
51.9224213333333,2.76279
51.9232213333333,2.73938
51.9240213333333,2.71548
51.9248213333333,2.69112
51.9256213333333,2.6663
51.9264213333333,2.64102
51.9272213333333,2.6153
51.9280213333333,2.58914
51.9288213333333,2.56255
51.9296213333333,2.53554
51.9304213333333,2.50812
51.9312213333333,2.4803
51.9320213333333,2.45207
51.9328213333333,2.42346
51.9336213333333,2.39446
51.9344213333333,2.36508
51.9352213333333,2.33533
51.9360213333333,2.30522
51.9368213333333,2.27476
51.9376213333333,2.24395
51.9384213333333,2.21279
51.9392213333333,2.1813
51.9400213333333,2.14948
51.9408213333333,2.11734
51.9416213333333,2.08489
51.9424213333333,2.05213
51.9432213333333,2.01908
51.9440213333333,1.98573
51.9448213333333,1.9521
51.9456213333333,1.9182
51.9464213333333,1.88403
51.9472213333333,1.8496
51.9480213333333,1.81491
51.9488213333333,1.77998
51.9496213333333,1.74481
51.9504213333333,1.7094
51.9512213333333,1.67377
51.9520213333333,1.63792
51.9528213333333,1.60185
51.9536213333333,1.56559
51.9544213333333,1.52912
51.9552213333333,1.49247
51.9560213333333,1.45563
51.9568213333333,1.41862
51.9576213333333,1.38144
51.9584213333333,1.3441
51.9592213333333,1.30662
51.9600213333333,1.26898
51.9608213333333,1.23121
51.9616213333333,1.1933
51.9624213333333,1.15527
51.9632213333333,1.11712
51.9640213333333,1.07886
51.9648213333333,1.04049
51.9656213333333,1.00203
51.9664213333333,0.96347
51.9672213333333,0.92483
51.9680213333333,0.88612
51.9688213333333,0.84733
51.9696213333333,0.80849
51.9704213333333,0.76958
51.9712213333333,0.73062
51.9720213333333,0.69163
51.9728213333333,0.65259
51.9736213333333,0.61353
51.9744213333333,0.57444
51.9752213333333,0.53533
51.9760213333333,0.49622
51.9768213333333,0.4571
51.9776213333333,0.41798
51.9784213333333,0.37888
51.9792213333333,0.3398
51.9800213333333,0.30073
51.9808213333333,0.2617
51.9816213333333,0.22271
51.9824213333333,0.18376
51.9832213333333,0.14486
51.9840213333333,0.10601
51.9848213333333,0.06723
51.9856213333333,0.02851
51.9864213333333,-0.01014
51.9872213333333,-0.04871
51.9880213333333,-0.0872
51.9888213333333,-0.1256
51.9896213333333,-0.16391
51.9904213333333,-0.20212
51.9912213333333,-0.24022
51.9920213333333,-0.27822
51.9928213333333,-0.3161
51.9936213333333,-0.35386
51.9944213333333,-0.3915
51.9952213333333,-0.42901
51.9960213333333,-0.46638
51.9968213333333,-0.50362
51.9976213333333,-0.54072
51.9984213333333,-0.57767
51.9992213333333,-0.61447
52.0000213333333,-0.65112
52.0008213333333,-0.68761
52.0016213333333,-0.72394
52.0024213333333,-0.76011
52.0032213333333,-0.79611
52.0040213333333,-0.83195
52.0048213333333,-0.86761
52.0056213333333,-0.90311
52.0064213333333,-0.93844
52.0072213333333,-0.9736
52.0080213333333,-1.00858
52.0088213333333,-1.0434
52.0096213333333,-1.07804
52.0104213333333,-1.11251
52.0112213333333,-1.1468
52.0120213333333,-1.18092
52.0128213333333,-1.21487
52.0136213333333,-1.24865
52.0144213333333,-1.28225
52.0152213333333,-1.31568
52.0160213333333,-1.34894
52.0168213333333,-1.38203
52.0176213333333,-1.41495
52.0184213333333,-1.44769
52.0192213333333,-1.48026
52.0200213333333,-1.51267
52.0208213333333,-1.5449
52.0216213333333,-1.57697
52.0224213333333,-1.60888
52.0232213333333,-1.64063
52.0240213333333,-1.67222
52.0248213333333,-1.70366
52.0256213333333,-1.73495
52.0264213333333,-1.7661
52.0272213333333,-1.79711
52.0280213333333,-1.82798
52.0288213333333,-1.85872
52.0296213333333,-1.88934
52.0304213333333,-1.91984
52.0312213333333,-1.95023
52.0320213333333,-1.98051
52.0328213333333,-2.01069
52.0336213333333,-2.04079
52.0344213333333,-2.07079
52.0352213333333,-2.10072
52.0360213333333,-2.13058
52.0368213333333,-2.16037
52.0376213333333,-2.19011
52.0384213333333,-2.21981
52.0392213333333,-2.24947
52.0400213333333,-2.27909
52.0408213333333,-2.3087
52.0416213333333,-2.33829
52.0424213333333,-2.36787
52.0432213333333,-2.39746
52.0440213333333,-2.42705
52.0448213333333,-2.45666
52.0456213333333,-2.4863
52.0464213333333,-2.51597
52.0472213333333,-2.54568
52.0480213333333,-2.57545
52.0488213333333,-2.60528
52.0496213333333,-2.63517
52.0504213333333,-2.66514
52.0512213333333,-2.69519
52.0520213333333,-2.72534
52.0528213333333,-2.75558
52.0536213333333,-2.78594
52.0544213333333,-2.8164
52.0552213333333,-2.847
52.0560213333333,-2.87773
52.0568213333333,-2.9086
52.0576213333333,-2.93962
52.0584213333333,-2.9708
52.0592213333333,-3.00215
52.0600213333333,-3.03367
52.0608213333333,-3.06538
52.0616213333333,-3.09728
52.0624213333333,-3.12938
52.0632213333333,-3.16168
52.0640213333333,-3.19419
52.0648213333333,-3.22692
52.0656213333333,-3.25988
52.0664213333333,-3.29306
52.0672213333333,-3.32648
52.0680213333333,-3.36014
52.0688213333333,-3.39404
52.0696213333333,-3.4282
52.0704213333333,-3.46261
52.0712213333333,-3.49727
52.0720213333333,-3.53218
52.0728213333333,-3.56736
52.0736213333333,-3.60279
52.0744213333333,-3.63848
52.0752213333333,-3.67442
52.0760213333333,-3.71062
52.0768213333333,-3.74707
52.0776213333333,-3.78378
52.0784213333333,-3.82074
52.0792213333333,-3.85794
52.0800213333333,-3.89539
52.0808213333333,-3.93307
52.0816213333333,-3.97099
52.0824213333333,-4.00913
52.0832213333333,-4.0475
52.0840213333333,-4.08607
52.0848213333333,-4.12485
52.0856213333333,-4.16383
52.0864213333333,-4.20299
52.0872213333333,-4.24232
52.0880213333333,-4.28182
52.0888213333333,-4.32147
52.0896213333333,-4.36126
52.0904213333333,-4.40118
52.0912213333333,-4.44122
52.0920213333333,-4.48136
52.0928213333333,-4.52159
52.0936213333333,-4.56189
52.0944213333333,-4.60226
52.0952213333333,-4.64266
52.0960213333333,-4.68309
52.0968213333333,-4.72353
52.0976213333333,-4.76395
52.0984213333333,-4.80434
52.0992213333333,-4.84468
52.1000213333333,-4.88495
52.1008213333333,-4.92511
52.1016213333333,-4.96516
52.1024213333333,-5.00506
52.1032213333333,-5.04479
52.1040213333333,-5.08432
52.1048213333333,-5.12362
52.1056213333333,-5.16267
52.1064213333333,-5.20142
52.1072213333333,-5.23986
52.1080213333333,-5.27794
52.1088213333333,-5.31563
52.1096213333333,-5.3529
52.1104213333333,-5.38971
52.1112213333333,-5.42601
52.1120213333333,-5.46178
52.1128213333333,-5.49697
52.1136213333333,-5.53154
52.1144213333333,-5.56544
52.1152213333333,-5.59863
52.1160213333333,-5.63107
52.1168213333333,-5.6627
52.1176213333333,-5.69349
52.1184213333333,-5.72338
52.1192213333333,-5.75233
52.1200213333333,-5.78029
52.1208213333333,-5.80719
52.1216213333333,-5.83301
52.1224213333333,-5.85767
52.1232213333333,-5.88113
52.1240213333333,-5.90334
52.1248213333333,-5.92424
52.1256213333333,-5.94377
52.1264213333333,-5.96189
52.1272213333333,-5.97854
52.1280213333333,-5.99365
52.1288213333333,-6.00718
52.1296213333333,-6.01907
52.1304213333333,-6.02925
52.1312213333333,-6.03767
52.1320213333333,-6.04428
52.1328213333333,-6.04901
52.1336213333333,-6.0518
52.1344213333333,-6.05259
52.1352213333333,-6.05133
52.1360213333333,-6.04795
52.1368213333333,-6.04239
52.1376213333333,-6.03459
52.1384213333333,-6.02449
52.1392213333333,-6.01203
52.1400213333333,-5.99715
52.1408213333333,-5.9798
52.1416213333333,-5.95991
52.1424213333333,-5.93743
52.1432213333333,-5.9123
52.1440213333333,-5.88447
52.1448213333333,-5.85389
52.1456213333333,-5.8205
52.1464213333333,-5.78426
52.1472213333333,-5.74511
52.1480213333333,-5.70302
52.1488213333333,-5.65794
52.1496213333333,-5.60983
52.1504213333333,-5.55866
52.1512213333333,-5.50439
52.1520213333333,-5.44699
52.1528213333333,-5.38643
52.1536213333333,-5.32269
52.1544213333333,-5.25575
52.1552213333333,-5.18558
52.1560213333333,-5.11219
52.1568213333333,-5.03555
52.1576213333333,-4.95567
52.1584213333333,-4.87254
52.1592213333333,-4.78618
52.1600213333333,-4.69658
52.1608213333333,-4.60378
52.1616213333333,-4.5078
52.1624213333333,-4.40865
52.1632213333333,-4.30637
52.1640213333333,-4.20101
52.1648213333333,-4.09259
52.1656213333333,-3.98119
52.1664213333333,-3.86684
52.1672213333333,-3.74961
52.1680213333333,-3.62957
52.1688213333333,-3.50678
52.1696213333333,-3.38133
52.1704213333333,-3.2533
52.1712213333333,-3.12277
52.1720213333333,-2.98983
52.1728213333333,-2.85458
52.1736213333333,-2.71712
52.1744213333333,-2.57755
52.1752213333333,-2.43598
52.1760213333333,-2.29252
52.1768213333333,-2.14728
52.1776213333333,-2.00039
52.1784213333333,-1.85196
52.1792213333333,-1.70211
52.1800213333333,-1.55097
52.1808213333333,-1.39867
52.1816213333333,-1.24534
52.1824213333333,-1.0911
52.1832213333333,-0.9361
52.1840213333333,-0.78045
52.1848213333333,-0.6243
52.1856213333333,-0.46777
52.1864213333333,-0.311
52.1872213333333,-0.15413
52.1880213333333,0.00273
52.1888213333333,0.15943
52.1896213333333,0.31585
52.1904213333333,0.47187
52.1912213333333,0.62736
52.1920213333333,0.78219
52.1928213333333,0.93626
52.1936213333333,1.08944
52.1944213333333,1.24162
52.1952213333333,1.39268
52.1960213333333,1.54252
52.1968213333333,1.69104
52.1976213333333,1.83814
52.1984213333333,1.98371
52.1992213333333,2.12767
52.2000213333333,2.26992
52.2008213333333,2.41038
52.2016213333333,2.54896
52.2024213333333,2.6856
52.2032213333333,2.82021
52.2040213333333,2.95273
52.2048213333333,3.08309
52.2056213333333,3.21122
52.2064213333333,3.33706
52.2072213333333,3.46056
52.2080213333333,3.58168
52.2088213333333,3.70035
52.2096213333333,3.81654
52.2104213333333,3.93021
52.2112213333333,4.04133
52.2120213333333,4.14986
52.2128213333333,4.25578
52.2136213333333,4.35907
52.2144213333333,4.45971
52.2152213333333,4.55768
52.2160213333333,4.65297
52.2168213333333,4.74557
52.2176213333333,4.83548
52.2184213333333,4.92269
52.2192213333333,5.0072
52.2200213333333,5.08902
52.2208213333333,5.16815
52.2216213333333,5.24461
52.2224213333333,5.3184
52.2232213333333,5.38953
52.2240213333333,5.45804
52.2248213333333,5.52392
52.2256213333333,5.58722
52.2264213333333,5.64795
52.2272213333333,5.70613
52.2280213333333,5.76181
52.2288213333333,5.81501
52.2296213333333,5.86575
52.2304213333333,5.91408
52.2312213333333,5.96004
52.2320213333333,6.00365
52.2328213333333,6.04496
52.2336213333333,6.084
52.2344213333333,6.12082
52.2352213333333,6.15547
52.2360213333333,6.18798
52.2368213333333,6.21841
52.2376213333333,6.24679
52.2384213333333,6.27319
52.2392213333333,6.29765
52.2400213333333,6.32022
52.2408213333333,6.34094
52.2416213333333,6.35988
52.2424213333333,6.37708
52.2432213333333,6.3926
52.2440213333333,6.40648
52.2448213333333,6.41878
52.2456213333333,6.42955
52.2464213333333,6.43885
52.2472213333333,6.44673
52.2480213333333,6.45323
52.2488213333333,6.45842
52.2496213333333,6.46233
52.2504213333333,6.46503
52.2512213333333,6.46655
52.2520213333333,6.46694
52.2528213333333,6.46625
52.2536213333333,6.46454
52.2544213333333,6.46183
52.2552213333333,6.45819
52.2560213333333,6.45364
52.2568213333333,6.44824
52.2576213333333,6.44202
52.2584213333333,6.43503
52.2592213333333,6.42731
52.2600213333333,6.41889
52.2608213333333,6.40981
52.2616213333333,6.40011
52.2624213333333,6.38982
52.2632213333333,6.37899
52.2640213333333,6.36764
52.2648213333333,6.35581
52.2656213333333,6.34354
52.2664213333333,6.33084
52.2672213333333,6.31776
52.2680213333333,6.30433
52.2688213333333,6.29057
52.2696213333333,6.27651
52.2704213333333,6.26219
52.2712213333333,6.24763
52.2720213333333,6.23286
52.2728213333333,6.2179
52.2736213333333,6.20279
52.2744213333333,6.18754
