time,PPG
35.2032213333333,0.19845
35.2040213333333,0.18861
35.2048213333333,0.17874
35.2056213333333,0.16882
35.2064213333333,0.15886
35.2072213333333,0.14885
35.2080213333333,0.13878
35.2088213333333,0.12866
35.2096213333333,0.11849
35.2104213333333,0.10825
35.2112213333333,0.09797
35.2120213333333,0.08762
35.2128213333333,0.07722
35.2136213333333,0.06677
35.2144213333333,0.05627
35.2152213333333,0.04572
35.2160213333333,0.03512
35.2168213333333,0.02448
35.2176213333333,0.0138
35.2184213333333,0.00309
35.2192213333333,-0.00767
35.2200213333333,-0.01845
35.2208213333333,-0.02925
35.2216213333333,-0.04008
35.2224213333333,-0.05093
35.2232213333333,-0.06179
35.2240213333333,-0.07265
35.2248213333333,-0.08351
35.2256213333333,-0.09437
35.2264213333333,-0.10521
35.2272213333333,-0.11603
35.2280213333333,-0.12683
35.2288213333333,-0.13759
35.2296213333333,-0.14831
35.2304213333333,-0.15898
35.2312213333333,-0.16959
35.2320213333333,-0.18014
35.2328213333333,-0.19061
35.2336213333333,-0.201
35.2344213333333,-0.21129
35.2352213333333,-0.22148
35.2360213333333,-0.23156
35.2368213333333,-0.24152
35.2376213333333,-0.25136
35.2384213333333,-0.26106
35.2392213333333,-0.27062
35.2400213333333,-0.28004
35.2408213333333,-0.2893
35.2416213333333,-0.29841
35.2424213333333,-0.30736
35.2432213333333,-0.31614
35.2440213333333,-0.32475
35.2448213333333,-0.33319
35.2456213333333,-0.34144
35.2464213333333,-0.34951
35.2472213333333,-0.35739
35.2480213333333,-0.36507
35.2488213333333,-0.37255
35.2496213333333,-0.37983
35.2504213333333,-0.38689
35.2512213333333,-0.39374
35.2520213333333,-0.40036
35.2528213333333,-0.40676
35.2536213333333,-0.41292
35.2544213333333,-0.41884
35.2552213333333,-0.42452
35.2560213333333,-0.42995
35.2568213333333,-0.43514
35.2576213333333,-0.44006
35.2584213333333,-0.44474
35.2592213333333,-0.44915
35.2600213333333,-0.45331
35.2608213333333,-0.45721
35.2616213333333,-0.46084
35.2624213333333,-0.46421
35.2632213333333,-0.46732
35.2640213333333,-0.47016
35.2648213333333,-0.47274
35.2656213333333,-0.47505
35.2664213333333,-0.4771
35.2672213333333,-0.47888
35.2680213333333,-0.4804
35.2688213333333,-0.48166
35.2696213333333,-0.48265
35.2704213333333,-0.48339
35.2712213333333,-0.48386
35.2720213333333,-0.48409
35.2728213333333,-0.48406
35.2736213333333,-0.48378
35.2744213333333,-0.48326
35.2752213333333,-0.48251
35.2760213333333,-0.48151
35.2768213333333,-0.48028
35.2776213333333,-0.47883
35.2784213333333,-0.47716
35.2792213333333,-0.47526
35.2800213333333,-0.47315
35.2808213333333,-0.47083
35.2816213333333,-0.4683
35.2824213333333,-0.46557
35.2832213333333,-0.46263
35.2840213333333,-0.4595
35.2848213333333,-0.45618
35.2856213333333,-0.45267
35.2864213333333,-0.44897
35.2872213333333,-0.44508
35.2880213333333,-0.44102
35.2888213333333,-0.43678
35.2896213333333,-0.43236
35.2904213333333,-0.42778
35.2912213333333,-0.42304
35.2920213333333,-0.41813
35.2928213333333,-0.41307
35.2936213333333,-0.40787
35.2944213333333,-0.40252
35.2952213333333,-0.39703
35.2960213333333,-0.3914
35.2968213333333,-0.38565
35.2976213333333,-0.37978
35.2984213333333,-0.37379
35.2992213333333,-0.36768
35.3000213333333,-0.36148
35.3008213333333,-0.35517
35.3016213333333,-0.34878
35.3024213333333,-0.3423
35.3032213333333,-0.33576
35.3040213333333,-0.32915
35.3048213333333,-0.32248
35.3056213333333,-0.31576
35.3064213333333,-0.30901
35.3072213333333,-0.30222
35.3080213333333,-0.2954
35.3088213333333,-0.28856
35.3096213333333,-0.28171
35.3104213333333,-0.27485
35.3112213333333,-0.26799
35.3120213333333,-0.26113
35.3128213333333,-0.25428
35.3136213333333,-0.24745
35.3144213333333,-0.24065
35.3152213333333,-0.23387
35.3160213333333,-0.22712
35.3168213333333,-0.22041
35.3176213333333,-0.21375
35.3184213333333,-0.20714
35.3192213333333,-0.20059
35.3200213333333,-0.1941
35.3208213333333,-0.18768
35.3216213333333,-0.18133
35.3224213333333,-0.17506
35.3232213333333,-0.16887
35.3240213333333,-0.16276
35.3248213333333,-0.15674
35.3256213333333,-0.15082
35.3264213333333,-0.14499
35.3272213333333,-0.13926
35.3280213333333,-0.13363
35.3288213333333,-0.12811
35.3296213333333,-0.1227
35.3304213333333,-0.11741
35.3312213333333,-0.11223
35.3320213333333,-0.10718
35.3328213333333,-0.10224
35.3336213333333,-0.09743
35.3344213333333,-0.09275
35.3352213333333,-0.0882
35.3360213333333,-0.08378
35.3368213333333,-0.07951
35.3376213333333,-0.07537
35.3384213333333,-0.07138
35.3392213333333,-0.06753
35.3400213333333,-0.06383
35.3408213333333,-0.06029
35.3416213333333,-0.05689
35.3424213333333,-0.05364
35.3432213333333,-0.05055
35.3440213333333,-0.04762
35.3448213333333,-0.04485
35.3456213333333,-0.04223
35.3464213333333,-0.03978
35.3472213333333,-0.0375
35.3480213333333,-0.03538
35.3488213333333,-0.03343
35.3496213333333,-0.03166
35.3504213333333,-0.03007
35.3512213333333,-0.02866
35.3520213333333,-0.02743
35.3528213333333,-0.0264
35.3536213333333,-0.02555
35.3544213333333,-0.0249
35.3552213333333,-0.02445
35.3560213333333,-0.0242
35.3568213333333,-0.02415
35.3576213333333,-0.0243
35.3584213333333,-0.02465
35.3592213333333,-0.02521
35.3600213333333,-0.02598
35.3608213333333,-0.02694
35.3616213333333,-0.02812
35.3624213333333,-0.02949
35.3632213333333,-0.03107
35.3640213333333,-0.03285
35.3648213333333,-0.03484
35.3656213333333,-0.03702
35.3664213333333,-0.03939
35.3672213333333,-0.04196
35.3680213333333,-0.04472
35.3688213333333,-0.04767
35.3696213333333,-0.0508
35.3704213333333,-0.05411
35.3712213333333,-0.0576
35.3720213333333,-0.06127
35.3728213333333,-0.06511
35.3736213333333,-0.06913
35.3744213333333,-0.07332
35.3752213333333,-0.07767
35.3760213333333,-0.08221
35.3768213333333,-0.08691
35.3776213333333,-0.09178
35.3784213333333,-0.09683
35.3792213333333,-0.10205
35.3800213333333,-0.10743
35.3808213333333,-0.113
35.3816213333333,-0.11873
35.3824213333333,-0.12463
35.3832213333333,-0.13071
35.3840213333333,-0.13695
35.3848213333333,-0.14337
35.3856213333333,-0.14995
35.3864213333333,-0.1567
35.3872213333333,-0.16362
35.3880213333333,-0.17071
35.3888213333333,-0.17795
35.3896213333333,-0.18537
35.3904213333333,-0.19294
35.3912213333333,-0.20067
35.3920213333333,-0.20856
35.3928213333333,-0.2166
35.3936213333333,-0.22478
35.3944213333333,-0.23312
35.3952213333333,-0.2416
35.3960213333333,-0.25021
35.3968213333333,-0.25896
35.3976213333333,-0.26785
35.3984213333333,-0.27685
35.3992213333333,-0.28598
35.4000213333333,-0.29523
35.4008213333333,-0.30459
35.4016213333333,-0.31407
35.4024213333333,-0.32364
35.4032213333333,-0.33332
35.4040213333333,-0.34309
35.4048213333333,-0.35295
35.4056213333333,-0.36288
35.4064213333333,-0.3729
35.4072213333333,-0.38299
35.4080213333333,-0.39314
35.4088213333333,-0.40335
35.4096213333333,-0.41362
35.4104213333333,-0.42393
35.4112213333333,-0.43429
35.4120213333333,-0.44469
35.4128213333333,-0.45512
35.4136213333333,-0.46558
35.4144213333333,-0.47605
35.4152213333333,-0.48654
35.4160213333333,-0.49705
35.4168213333333,-0.50755
35.4176213333333,-0.51805
35.4184213333333,-0.52855
35.4192213333333,-0.53904
35.4200213333333,-0.54951
35.4208213333333,-0.55997
35.4216213333333,-0.5704
35.4224213333333,-0.58081
35.4232213333333,-0.59119
35.4240213333333,-0.60153
35.4248213333333,-0.61184
35.4256213333333,-0.62211
35.4264213333333,-0.63234
35.4272213333333,-0.64253
35.4280213333333,-0.65266
35.4288213333333,-0.66275
35.4296213333333,-0.67279
35.4304213333333,-0.68277
35.4312213333333,-0.6927
35.4320213333333,-0.70257
35.4328213333333,-0.71239
35.4336213333333,-0.72215
35.4344213333333,-0.73185
35.4352213333333,-0.74149
35.4360213333333,-0.75108
35.4368213333333,-0.7606
35.4376213333333,-0.77006
35.4384213333333,-0.77947
35.4392213333333,-0.78882
35.4400213333333,-0.79812
35.4408213333333,-0.80736
35.4416213333333,-0.81654
35.4424213333333,-0.82567
35.4432213333333,-0.83475
35.4440213333333,-0.84378
35.4448213333333,-0.85276
35.4456213333333,-0.86169
35.4464213333333,-0.87057
35.4472213333333,-0.87941
35.4480213333333,-0.88821
35.4488213333333,-0.89695
35.4496213333333,-0.90566
35.4504213333333,-0.91433
35.4512213333333,-0.92296
35.4520213333333,-0.93155
35.4528213333333,-0.94011
35.4536213333333,-0.94863
35.4544213333333,-0.95713
35.4552213333333,-0.9656
35.4560213333333,-0.97404
35.4568213333333,-0.98246
35.4576213333333,-0.99086
35.4584213333333,-0.99924
35.4592213333333,-1.0076
35.4600213333333,-1.01595
35.4608213333333,-1.02428
35.4616213333333,-1.0326
35.4624213333333,-1.0409
35.4632213333333,-1.0492
35.4640213333333,-1.05749
35.4648213333333,-1.06578
35.4656213333333,-1.07406
35.4664213333333,-1.08234
35.4672213333333,-1.09061
35.4680213333333,-1.09889
35.4688213333333,-1.10716
35.4696213333333,-1.11543
35.4704213333333,-1.1237
35.4712213333333,-1.13196
35.4720213333333,-1.14023
35.4728213333333,-1.14849
35.4736213333333,-1.15674
35.4744213333333,-1.16499
35.4752213333333,-1.17323
35.4760213333333,-1.18146
35.4768213333333,-1.18967
35.4776213333333,-1.19787
35.4784213333333,-1.20605
35.4792213333333,-1.21422
35.4800213333333,-1.22236
35.4808213333333,-1.23048
35.4816213333333,-1.23859
35.4824213333333,-1.24667
35.4832213333333,-1.25472
35.4840213333333,-1.26275
35.4848213333333,-1.27076
35.4856213333333,-1.27874
35.4864213333333,-1.28669
35.4872213333333,-1.29462
35.4880213333333,-1.30251
35.4888213333333,-1.31038
35.4896213333333,-1.31822
35.4904213333333,-1.32603
35.4912213333333,-1.33381
35.4920213333333,-1.34155
35.4928213333333,-1.34926
35.4936213333333,-1.35694
35.4944213333333,-1.36458
35.4952213333333,-1.37219
35.4960213333333,-1.37976
35.4968213333333,-1.3873
35.4976213333333,-1.39481
35.4984213333333,-1.40228
35.4992213333333,-1.40971
35.5000213333333,-1.41711
35.5008213333333,-1.42448
35.5016213333333,-1.43181
35.5024213333333,-1.4391
35.5032213333333,-1.44637
35.5040213333333,-1.45359
35.5048213333333,-1.46079
35.5056213333333,-1.46795
35.5064213333333,-1.47508
35.5072213333333,-1.48218
35.5080213333333,-1.48925
35.5088213333333,-1.49629
35.5096213333333,-1.50329
35.5104213333333,-1.51027
35.5112213333333,-1.51722
35.5120213333333,-1.52413
35.5128213333333,-1.53102
35.5136213333333,-1.53787
35.5144213333333,-1.5447
35.5152213333333,-1.55149
35.5160213333333,-1.55826
35.5168213333333,-1.56499
35.5176213333333,-1.5717
35.5184213333333,-1.57838
35.5192213333333,-1.58504
35.5200213333333,-1.59167
35.5208213333333,-1.59828
35.5216213333333,-1.60486
35.5224213333333,-1.61141
35.5232213333333,-1.61794
35.5240213333333,-1.62445
35.5248213333333,-1.63093
35.5256213333333,-1.63738
35.5264213333333,-1.64381
35.5272213333333,-1.65021
35.5280213333333,-1.65658
35.5288213333333,-1.66293
35.5296213333333,-1.66925
35.5304213333333,-1.67554
35.5312213333333,-1.6818
35.5320213333333,-1.68802
35.5328213333333,-1.69422
35.5336213333333,-1.70037
35.5344213333333,-1.70648
35.5352213333333,-1.71256
35.5360213333333,-1.71859
35.5368213333333,-1.72457
35.5376213333333,-1.7305
35.5384213333333,-1.73638
35.5392213333333,-1.74221
35.5400213333333,-1.74798
35.5408213333333,-1.7537
35.5416213333333,-1.75937
35.5424213333333,-1.76497
35.5432213333333,-1.77053
35.5440213333333,-1.77602
35.5448213333333,-1.78147
35.5456213333333,-1.78686
35.5464213333333,-1.79219
35.5472213333333,-1.79749
35.5480213333333,-1.80273
35.5488213333333,-1.80793
35.5496213333333,-1.81309
35.5504213333333,-1.8182
35.5512213333333,-1.82329
35.5520213333333,-1.82834
35.5528213333333,-1.83336
35.5536213333333,-1.83836
35.5544213333333,-1.84333
35.5552213333333,-1.84829
35.5560213333333,-1.85324
35.5568213333333,-1.85817
35.5576213333333,-1.8631
35.5584213333333,-1.86802
35.5592213333333,-1.87294
35.5600213333333,-1.87785
35.5608213333333,-1.88278
35.5616213333333,-1.8877
35.5624213333333,-1.89263
35.5632213333333,-1.89756
35.5640213333333,-1.90251
35.5648213333333,-1.90745
35.5656213333333,-1.91241
35.5664213333333,-1.91738
35.5672213333333,-1.92236
35.5680213333333,-1.92734
35.5688213333333,-1.93233
35.5696213333333,-1.93733
35.5704213333333,-1.94234
35.5712213333333,-1.94734
35.5720213333333,-1.95235
35.5728213333333,-1.95736
35.5736213333333,-1.96237
35.5744213333333,-1.96737
35.5752213333333,-1.97236
35.5760213333333,-1.97735
35.5768213333333,-1.98233
35.5776213333333,-1.98729
35.5784213333333,-1.99223
35.5792213333333,-1.99715
35.5800213333333,-2.00205
35.5808213333333,-2.00692
35.5816213333333,-2.01176
35.5824213333333,-2.01656
35.5832213333333,-2.02132
35.5840213333333,-2.02604
35.5848213333333,-2.0307
35.5856213333333,-2.0353
35.5864213333333,-2.03983
35.5872213333333,-2.0443
35.5880213333333,-2.04868
35.5888213333333,-2.05298
35.5896213333333,-2.05717
35.5904213333333,-2.06126
35.5912213333333,-2.06523
35.5920213333333,-2.06907
35.5928213333333,-2.07277
35.5936213333333,-2.07631
35.5944213333333,-2.07969
35.5952213333333,-2.08288
35.5960213333333,-2.08589
35.5968213333333,-2.08868
35.5976213333333,-2.09125
35.5984213333333,-2.09358
35.5992213333333,-2.09567
35.6000213333333,-2.09748
35.6008213333333,-2.09902
35.6016213333333,-2.10025
35.6024213333333,-2.10118
35.6032213333333,-2.10178
35.6040213333333,-2.10204
35.6048213333333,-2.10195
35.6056213333333,-2.10149
35.6064213333333,-2.10065
35.6072213333333,-2.0994
35.6080213333333,-2.09774
35.6088213333333,-2.09566
35.6096213333333,-2.09312
35.6104213333333,-2.09013
35.6112213333333,-2.08666
35.6120213333333,-2.0827
35.6128213333333,-2.07824
35.6136213333333,-2.07325
35.6144213333333,-2.06772
35.6152213333333,-2.06164
35.6160213333333,-2.055
35.6168213333333,-2.04777
35.6176213333333,-2.03994
35.6184213333333,-2.0315
35.6192213333333,-2.02244
35.6200213333333,-2.01273
35.6208213333333,-2.00236
35.6216213333333,-1.99133
35.6224213333333,-1.9796
35.6232213333333,-1.96718
35.6240213333333,-1.95405
35.6248213333333,-1.94019
35.6256213333333,-1.92559
35.6264213333333,-1.91024
35.6272213333333,-1.89413
35.6280213333333,-1.87724
35.6288213333333,-1.85955
35.6296213333333,-1.84107
35.6304213333333,-1.82178
35.6312213333333,-1.80167
35.6320213333333,-1.78072
35.6328213333333,-1.75894
35.6336213333333,-1.7363
35.6344213333333,-1.71281
35.6352213333333,-1.68846
35.6360213333333,-1.66324
35.6368213333333,-1.63715
35.6376213333333,-1.61019
35.6384213333333,-1.58235
35.6392213333333,-1.55364
35.6400213333333,-1.52405
35.6408213333333,-1.49359
35.6416213333333,-1.46225
35.6424213333333,-1.43006
35.6432213333333,-1.397
35.6440213333333,-1.3631
35.6448213333333,-1.32835
35.6456213333333,-1.29278
35.6464213333333,-1.25638
35.6472213333333,-1.21919
35.6480213333333,-1.1812
35.6488213333333,-1.14245
35.6496213333333,-1.10294
35.6504213333333,-1.06271
35.6512213333333,-1.02176
35.6520213333333,-0.98013
35.6528213333333,-0.93783
35.6536213333333,-0.89489
35.6544213333333,-0.85134
35.6552213333333,-0.8072
35.6560213333333,-0.76249
35.6568213333333,-0.71725
35.6576213333333,-0.6715
35.6584213333333,-0.62528
35.6592213333333,-0.57861
35.6600213333333,-0.53152
35.6608213333333,-0.48405
35.6616213333333,-0.43622
35.6624213333333,-0.38808
35.6632213333333,-0.33964
35.6640213333333,-0.29096
35.6648213333333,-0.24205
35.6656213333333,-0.19296
35.6664213333333,-0.14372
35.6672213333333,-0.09436
35.6680213333333,-0.04492
35.6688213333333,0.00457
35.6696213333333,0.05408
35.6704213333333,0.10355
35.6712213333333,0.15298
35.6720213333333,0.20231
35.6728213333333,0.25151
35.6736213333333,0.30055
35.6744213333333,0.34939
35.6752213333333,0.398
35.6760213333333,0.44635
35.6768213333333,0.4944
35.6776213333333,0.54211
35.6784213333333,0.58946
35.6792213333333,0.63641
35.6800213333333,0.68292
35.6808213333333,0.72897
35.6816213333333,0.77452
35.6824213333333,0.81954
35.6832213333333,0.864
35.6840213333333,0.90788
35.6848213333333,0.95114
35.6856213333333,0.99376
35.6864213333333,1.0357
35.6872213333333,1.07696
35.6880213333333,1.11749
35.6888213333333,1.15729
35.6896213333333,1.19632
35.6904213333333,1.23457
35.6912213333333,1.27202
35.6920213333333,1.30864
35.6928213333333,1.34442
35.6936213333333,1.37935
35.6944213333333,1.41339
35.6952213333333,1.44655
35.6960213333333,1.4788
35.6968213333333,1.51014
35.6976213333333,1.54054
35.6984213333333,1.57001
35.6992213333333,1.59853
35.7000213333333,1.6261
35.7008213333333,1.6527
35.7016213333333,1.67833
35.7024213333333,1.70299
35.7032213333333,1.72667
35.7040213333333,1.74937
35.7048213333333,1.77109
35.7056213333333,1.79183
35.7064213333333,1.81159
35.7072213333333,1.83037
35.7080213333333,1.84817
35.7088213333333,1.865
35.7096213333333,1.88086
35.7104213333333,1.89576
35.7112213333333,1.9097
35.7120213333333,1.92268
35.7128213333333,1.93472
35.7136213333333,1.94582
35.7144213333333,1.956
35.7152213333333,1.96526
35.7160213333333,1.97361
35.7168213333333,1.98108
35.7176213333333,1.98766
35.7184213333333,1.99338
35.7192213333333,1.99824
35.7200213333333,2.00227
35.7208213333333,2.00548
35.7216213333333,2.00788
35.7224213333333,2.00949
35.7232213333333,2.01033
35.7240213333333,2.0104
35.7248213333333,2.00972
35.7256213333333,2.00832
35.7264213333333,2.0062
35.7272213333333,2.00338
35.7280213333333,1.99987
35.7288213333333,1.9957
35.7296213333333,1.99087
35.7304213333333,1.9854
35.7312213333333,1.97931
35.7320213333333,1.97262
35.7328213333333,1.96533
35.7336213333333,1.95747
35.7344213333333,1.94904
35.7352213333333,1.94007
35.7360213333333,1.93057
35.7368213333333,1.92055
35.7376213333333,1.91003
35.7384213333333,1.89902
35.7392213333333,1.88754
35.7400213333333,1.8756
35.7408213333333,1.86323
35.7416213333333,1.85043
35.7424213333333,1.83722
35.7432213333333,1.82362
35.7440213333333,1.80964
35.7448213333333,1.79531
35.7456213333333,1.78063
35.7464213333333,1.76562
35.7472213333333,1.7503
35.7480213333333,1.73469
35.7488213333333,1.71879
35.7496213333333,1.70263
35.7504213333333,1.68621
35.7512213333333,1.66956
35.7520213333333,1.65268
35.7528213333333,1.63559
35.7536213333333,1.6183
35.7544213333333,1.60083
35.7552213333333,1.58319
35.7560213333333,1.56538
35.7568213333333,1.54743
35.7576213333333,1.52936
35.7584213333333,1.51116
35.7592213333333,1.49286
35.7600213333333,1.47448
35.7608213333333,1.45601
35.7616213333333,1.43748
35.7624213333333,1.4189
35.7632213333333,1.40027
35.7640213333333,1.38161
35.7648213333333,1.36293
35.7656213333333,1.34423
35.7664213333333,1.32552
35.7672213333333,1.30681
35.7680213333333,1.28811
35.7688213333333,1.26942
35.7696213333333,1.25074
35.7704213333333,1.2321
35.7712213333333,1.21348
35.7720213333333,1.1949
35.7728213333333,1.17637
35.7736213333333,1.15789
35.7744213333333,1.13947
35.7752213333333,1.12111
35.7760213333333,1.10283
35.7768213333333,1.08462
35.7776213333333,1.0665
35.7784213333333,1.04847
35.7792213333333,1.03055
35.7800213333333,1.01273
35.7808213333333,0.99502
35.7816213333333,0.97743
35.7824213333333,0.95997
35.7832213333333,0.94263
35.7840213333333,0.92543
35.7848213333333,0.90837
35.7856213333333,0.89146
35.7864213333333,0.87469
35.7872213333333,0.85807
35.7880213333333,0.84161
35.7888213333333,0.8253
35.7896213333333,0.80915
35.7904213333333,0.79316
35.7912213333333,0.77732
35.7920213333333,0.76163
35.7928213333333,0.74609
35.7936213333333,0.7307
35.7944213333333,0.71545
35.7952213333333,0.70034
35.7960213333333,0.68537
35.7968213333333,0.67053
35.7976213333333,0.65583
35.7984213333333,0.64125
35.7992213333333,0.6268
35.8000213333333,0.61247
35.8008213333333,0.59826
35.8016213333333,0.58416
35.8024213333333,0.57017
35.8032213333333,0.55629
35.8040213333333,0.54252
35.8048213333333,0.52884
35.8056213333333,0.51527
35.8064213333333,0.50179
35.8072213333333,0.4884
35.8080213333333,0.4751
35.8088213333333,0.46188
35.8096213333333,0.44875
35.8104213333333,0.43569
35.8112213333333,0.42272
35.8120213333333,0.40981
35.8128213333333,0.39697
35.8136213333333,0.3842
35.8144213333333,0.37149
35.8152213333333,0.35884
35.8160213333333,0.34624
35.8168213333333,0.33369
35.8176213333333,0.32119
35.8184213333333,0.30873
35.8192213333333,0.29631
35.8200213333333,0.28392
35.8208213333333,0.27156
35.8216213333333,0.25922
35.8224213333333,0.24691
35.8232213333333,0.2346
35.8240213333333,0.22231
35.8248213333333,0.21003
35.8256213333333,0.19775
35.8264213333333,0.18547
35.8272213333333,0.17318
35.8280213333333,0.16089
35.8288213333333,0.14859
35.8296213333333,0.13628
35.8304213333333,0.12394
35.8312213333333,0.11159
35.8320213333333,0.09921
35.8328213333333,0.0868
35.8336213333333,0.07437
35.8344213333333,0.0619
35.8352213333333,0.04941
35.8360213333333,0.03688
35.8368213333333,0.02432
35.8376213333333,0.01174
35.8384213333333,-0.00088
35.8392213333333,-0.01352
35.8400213333333,-0.02619
35.8408213333333,-0.03888
35.8416213333333,-0.05159
35.8424213333333,-0.06433
35.8432213333333,-0.07708
35.8440213333333,-0.08985
35.8448213333333,-0.10263
35.8456213333333,-0.11542
35.8464213333333,-0.12822
35.8472213333333,-0.14102
35.8480213333333,-0.15383
35.8488213333333,-0.16662
35.8496213333333,-0.17941
35.8504213333333,-0.19218
35.8512213333333,-0.20493
35.8520213333333,-0.21766
35.8528213333333,-0.23036
35.8536213333333,-0.24302
35.8544213333333,-0.25564
35.8552213333333,-0.26821
35.8560213333333,-0.28073
35.8568213333333,-0.29319
35.8576213333333,-0.30558
35.8584213333333,-0.31789
35.8592213333333,-0.33013
35.8600213333333,-0.34228
35.8608213333333,-0.35433
35.8616213333333,-0.36629
35.8624213333333,-0.37814
35.8632213333333,-0.38988
35.8640213333333,-0.40149
35.8648213333333,-0.41298
35.8656213333333,-0.42433
35.8664213333333,-0.43554
35.8672213333333,-0.44659
35.8680213333333,-0.45747
35.8688213333333,-0.46818
35.8696213333333,-0.47869
35.8704213333333,-0.48901
35.8712213333333,-0.49912
35.8720213333333,-0.509
35.8728213333333,-0.51866
35.8736213333333,-0.52807
35.8744213333333,-0.53723
35.8752213333333,-0.54613
35.8760213333333,-0.55475
35.8768213333333,-0.5631
35.8776213333333,-0.57116
35.8784213333333,-0.57893
35.8792213333333,-0.58639
35.8800213333333,-0.59354
35.8808213333333,-0.60037
35.8816213333333,-0.60687
35.8824213333333,-0.61304
35.8832213333333,-0.61888
35.8840213333333,-0.62436
35.8848213333333,-0.6295
35.8856213333333,-0.63429
35.8864213333333,-0.63872
35.8872213333333,-0.64279
35.8880213333333,-0.64651
35.8888213333333,-0.64987
35.8896213333333,-0.65287
35.8904213333333,-0.65551
35.8912213333333,-0.65779
35.8920213333333,-0.65971
35.8928213333333,-0.66128
35.8936213333333,-0.66249
35.8944213333333,-0.66334
35.8952213333333,-0.66384
35.8960213333333,-0.66398
35.8968213333333,-0.66377
35.8976213333333,-0.66322
35.8984213333333,-0.66232
35.8992213333333,-0.66108
35.9000213333333,-0.6595
35.9008213333333,-0.65758
35.9016213333333,-0.65533
35.9024213333333,-0.65274
35.9032213333333,-0.64984
35.9040213333333,-0.64661
35.9048213333333,-0.64306
35.9056213333333,-0.6392
35.9064213333333,-0.63504
35.9072213333333,-0.63058
35.9080213333333,-0.62582
35.9088213333333,-0.62077
35.9096213333333,-0.61544
35.9104213333333,-0.60984
35.9112213333333,-0.60396
35.9120213333333,-0.59782
35.9128213333333,-0.59143
35.9136213333333,-0.58478
35.9144213333333,-0.57788
35.9152213333333,-0.57075
35.9160213333333,-0.56338
35.9168213333333,-0.55578
35.9176213333333,-0.54796
35.9184213333333,-0.53993
35.9192213333333,-0.53169
35.9200213333333,-0.52326
35.9208213333333,-0.51463
35.9216213333333,-0.50582
35.9224213333333,-0.49684
35.9232213333333,-0.48768
35.9240213333333,-0.47837
35.9248213333333,-0.4689
35.9256213333333,-0.45929
35.9264213333333,-0.44954
35.9272213333333,-0.43966
35.9280213333333,-0.42965
35.9288213333333,-0.41953
35.9296213333333,-0.40931
35.9304213333333,-0.39898
35.9312213333333,-0.38855
35.9320213333333,-0.37805
35.9328213333333,-0.36747
35.9336213333333,-0.35682
35.9344213333333,-0.3461
35.9352213333333,-0.33533
35.9360213333333,-0.32452
35.9368213333333,-0.31366
35.9376213333333,-0.30277
35.9384213333333,-0.29186
35.9392213333333,-0.28092
35.9400213333333,-0.26998
35.9408213333333,-0.25902
35.9416213333333,-0.24807
35.9424213333333,-0.23713
35.9432213333333,-0.2262
35.9440213333333,-0.21529
35.9448213333333,-0.20441
35.9456213333333,-0.19357
35.9464213333333,-0.18278
35.9472213333333,-0.17204
35.9480213333333,-0.16137
35.9488213333333,-0.15077
35.9496213333333,-0.14027
35.9504213333333,-0.12985
35.9512213333333,-0.11954
35.9520213333333,-0.10935
35.9528213333333,-0.09928
35.9536213333333,-0.08934
35.9544213333333,-0.07954
35.9552213333333,-0.06988
35.9560213333333,-0.06037
35.9568213333333,-0.05103
35.9576213333333,-0.04184
35.9584213333333,-0.03283
35.9592213333333,-0.024
35.9600213333333,-0.01535
35.9608213333333,-0.0069
35.9616213333333,0.00136
35.9624213333333,0.00942
35.9632213333333,0.01726
35.9640213333333,0.02489
35.9648213333333,0.03229
35.9656213333333,0.03947
35.9664213333333,0.04642
35.9672213333333,0.05314
35.9680213333333,0.05962
35.9688213333333,0.06586
35.9696213333333,0.07186
35.9704213333333,0.07761
35.9712213333333,0.08312
35.9720213333333,0.08839
35.9728213333333,0.0934
35.9736213333333,0.09817
35.9744213333333,0.10269
35.9752213333333,0.10696
35.9760213333333,0.11098
35.9768213333333,0.11475
35.9776213333333,0.11827
35.9784213333333,0.12153
35.9792213333333,0.12455
35.9800213333333,0.12731
35.9808213333333,0.12983
35.9816213333333,0.13209
35.9824213333333,0.13411
35.9832213333333,0.13589
35.9840213333333,0.13742
35.9848213333333,0.13871
35.9856213333333,0.13975
35.9864213333333,0.14057
35.9872213333333,0.14114
35.9880213333333,0.14149
35.9888213333333,0.14161
35.9896213333333,0.1415
35.9904213333333,0.14117
35.9912213333333,0.14062
35.9920213333333,0.13985
35.9928213333333,0.13887
35.9936213333333,0.13767
35.9944213333333,0.13627
35.9952213333333,0.13465
35.9960213333333,0.13283
35.9968213333333,0.13081
35.9976213333333,0.12858
35.9984213333333,0.12615
35.9992213333333,0.12353
36.0000213333333,0.12071
36.0008213333333,0.11769
36.0016213333333,0.11448
36.0024213333333,0.11107
36.0032213333333,0.10748
36.0040213333333,0.10371
36.0048213333333,0.09974
36.0056213333333,0.0956
36.0064213333333,0.09127
36.0072213333333,0.08677
36.0080213333333,0.0821
36.0088213333333,0.07726
36.0096213333333,0.07226
36.0104213333333,0.06709
36.0112213333333,0.06177
36.0120213333333,0.05629
36.0128213333333,0.05067
36.0136213333333,0.0449
36.0144213333333,0.03898
36.0152213333333,0.03293
36.0160213333333,0.02673
36.0168213333333,0.0204
36.0176213333333,0.01394
36.0184213333333,0.00733
36.0192213333333,0.0006
36.0200213333333,-0.00628
