time,FinapresBP
45.9094266666665,146.59425
45.9144266666665,146.56917
45.9194266666665,146.32757
45.9244266666665,145.88174
45.9294266666665,145.24743
45.9344266666665,144.44253
45.9394266666665,143.48567
45.9444266666665,142.39501
45.9494266666665,141.18766
45.9544266666665,139.87964
45.9594266666665,138.48627
45.9644266666665,137.02262
45.9694266666665,135.50373
45.9744266666665,133.9446
45.9794266666665,132.35991
45.9844266666665,130.76379
45.9894266666665,129.16968
45.9944266666665,127.59045
45.9994266666665,126.0385
46.0044266666665,124.52594
46.0094266666665,123.06461
46.0144266666665,121.66596
46.0194266666665,120.34085
46.0244266666665,119.09921
46.0294266666665,117.94977
46.0344266666665,116.89978
46.0394266666665,115.95474
46.0444266666665,115.11833
46.0494266666665,114.39229
46.0544266666665,113.77656
46.0594266666665,113.26939
46.0644266666665,112.86754
46.0694266666665,112.56659
46.0744266666665,112.36113
46.0794266666665,112.245
46.0844266666665,112.21146
46.0894266666665,112.25323
46.0944266666665,112.36257
46.0994266666665,112.53124
46.1044266666665,112.75046
46.1094266666665,113.01087
46.1144266666665,113.30259
46.1194266666665,113.61526
46.1244266666665,113.93831
46.1294266666665,114.26116
46.1344266666665,114.57346
46.1394266666665,114.86543
46.1444266666665,115.12815
46.1494266666665,115.35389
46.1544266666665,115.53641
46.1594266666665,115.67108
46.1644266666665,115.75488
46.1694266666665,115.78616
46.1744266666665,115.76437
46.1794266666665,115.6897
46.1844266666665,115.56283
46.1894266666665,115.38474
46.1944266666665,115.15667
46.1994266666665,114.88018
46.2044266666665,114.55729
46.2094266666665,114.19054
46.2144266666665,113.78305
46.2194266666665,113.33847
46.2244266666665,112.86093
46.2294266666665,112.35492
46.2344266666665,111.82526
46.2394266666665,111.27695
46.2444266666665,110.71514
46.2494266666665,110.14497
46.2544266666665,109.57149
46.2594266666665,108.99946
46.2644266666665,108.43326
46.2694266666665,107.87669
46.2744266666665,107.33291
46.2794266666665,106.80433
46.2844266666665,106.29261
46.2894266666665,105.79869
46.2944266666665,105.32289
46.2994266666665,104.86502
46.3044266666665,104.42452
46.3094266666665,104.00056
46.3144266666665,103.59214
46.3194266666665,103.19811
46.3244266666665,102.81721
46.3294266666665,102.4481
46.3344266666665,102.08936
46.3394266666665,101.73957
46.3444266666665,101.39742
46.3494266666665,101.06174
46.3544266666665,100.73173
46.3594266666665,100.40702
46.3644266666665,100.08784
46.3694266666665,99.77518
46.3744266666665,99.47096
46.3794266666665,99.17824
46.3844266666665,98.90139
46.3894266666665,98.64633
46.3944266666665,98.42066
46.3994266666665,98.23372
46.4044266666665,98.09661
46.4094266666665,98.02224
46.4144266666665,98.0253
46.4194266666665,98.12221
46.4244266666665,98.33094
46.4294266666665,98.67071
46.4344266666665,99.16154
46.4394266666665,99.82363
46.4444266666665,100.67651
46.4494266666665,101.73812
46.4544266666665,103.02368
46.4594266666665,104.54432
46.4644266666665,106.30569
46.4694266666665,108.30648
46.4744266666665,110.53707
46.4794266666665,112.9785
46.4844266666665,115.60177
46.4894266666665,118.36784
46.4944266666665,121.22848
46.4994266666665,124.12841
46.5044266666665,127.00862
46.5094266666665,129.81077
46.5144266666665,132.48173
46.5194266666665,134.97763
46.5244266666665,137.26638
46.5294266666665,139.32822
46.5344266666665,141.15425
46.5394266666665,142.74321
46.5444266666665,144.09756
46.5494266666665,145.22014
46.5544266666665,146.11215
46.5594266666665,146.77297
46.5644266666665,147.20159
46.5694266666665,147.39867
46.5744266666665,147.36854
46.5794266666665,147.12027
46.5844266666665,146.66758
46.5894266666665,146.02772
46.5944266666665,145.21982
46.5994266666665,144.26322
46.6044266666665,143.17628
46.6094266666665,141.9759
46.6144266666665,140.67766
46.6194266666665,139.29628
46.6244266666665,137.84618
46.6294266666665,136.34173
46.6344266666665,134.79721
46.6394266666665,133.22664
46.6444266666665,131.6435
46.6494266666665,130.06062
46.6544266666665,128.49014
46.6594266666665,126.9436
46.6644266666665,125.43205
46.6694266666665,123.96617
46.6744266666665,122.55637
46.6794266666665,121.21258
46.6844266666665,119.94405
46.6894266666665,118.75895
46.6944266666665,117.66408
46.6994266666665,116.66478
46.7044266666665,115.7649
46.7094266666665,114.96687
46.7144266666665,114.27175
46.7194266666665,113.67928
46.7244266666665,113.1878
46.7294266666665,112.79442
46.7344266666665,112.49501
46.7394266666665,112.28446
46.7444266666665,112.15681
46.7494266666665,112.10539
46.7544266666665,112.1229
46.7594266666665,112.2015
46.7644266666665,112.33283
46.7694266666665,112.50807
46.7744266666665,112.71798
46.7794266666665,112.95298
46.7844266666665,113.20333
46.7894266666665,113.45932
46.7944266666665,113.71158
46.7994266666665,113.9512
46.8044266666665,114.16999
46.8094266666665,114.36056
46.8144266666665,114.51648
46.8194266666665,114.63235
46.8244266666665,114.70396
46.8294266666665,114.72832
46.8344266666665,114.70359
46.8394266666665,114.62896
46.8444266666665,114.50441
46.8494266666665,114.33061
46.8544266666665,114.10874
46.8594266666665,113.8405
46.8644266666665,113.52804
46.8694266666665,113.17401
46.8744266666665,112.78152
46.8794266666665,112.35407
46.8844266666665,111.89549
46.8894266666665,111.40993
46.8944266666665,110.9018
46.8994266666665,110.37565
46.9044266666665,109.83615
46.9094266666665,109.28785
46.9144266666665,108.72674
46.9194266666665,108.17906
46.9244266666665,107.62352
46.9294266666665,107.07724
46.9344266666665,106.54279
46.9394266666665,106.01974
46.9444266666665,105.51737
46.9494266666665,105.01665
46.9544266666665,104.53372
46.9594266666665,104.06842
46.9644266666665,103.61797
46.9694266666665,103.18151
46.9744266666665,102.75774
46.9794266666665,102.34513
46.9844266666665,101.94203
46.9894266666665,101.54685
46.9944266666665,101.1581
46.9994266666665,100.7746
47.0044266666665,100.3956
47.0094266666665,100.021
47.0144266666665,99.65154
47.0194266666665,99.28897
47.0244266666665,98.93619
47.0294266666665,98.59733
47.0344266666665,98.27795
47.0394266666665,97.98518
47.0444266666665,97.72777
47.0494266666665,97.51617
47.0544266666665,97.36252
47.0594266666665,97.28063
47.0644266666665,97.28601
47.0694266666665,97.39583
47.0744266666665,97.62876
47.0794266666665,98.00473
47.0844266666665,98.54446
47.0894266666665,99.26869
47.0944266666665,100.19729
47.0994266666665,101.34805
47.1044266666665,102.73544
47.1094266666665,104.36926
47.1144266666665,106.25325
47.1194266666665,108.3837
47.1244266666665,110.74816
47.1294266666665,113.32426
47.1344266666665,116.07907
47.1394266666665,118.96922
47.1444266666665,121.9422
47.1494266666665,124.93904
47.1544266666665,127.89813
47.1594266666665,130.75998
47.1644266666665,133.47197
47.1694266666665,135.99224
47.1744266666665,138.29195
47.1794266666665,140.35513
47.1844266666665,142.17627
47.1894266666665,143.75643
47.1944266666665,145.09898
47.1994266666665,146.20648
47.2044266666665,147.07923
47.2094266666665,147.71587
47.2144266666665,148.1152
47.2194266666665,148.27855
47.2244266666665,148.21167
47.2294266666665,147.92552
47.2344266666665,147.43583
47.2394266666665,146.76153
47.2444266666665,145.92279
47.2494266666665,144.93925
47.2544266666665,143.82898
47.2594266666665,142.60826
47.2644266666665,141.29206
47.2694266666665,139.8947
47.2744266666665,138.43039
47.2794266666665,136.91344
47.2844266666665,135.35817
47.2894266666665,133.77855
47.2944266666665,132.18788
47.2994266666665,130.59868
47.3044266666665,129.02271
47.3094266666665,127.4712
47.3144266666665,125.95508
47.3194266666665,124.48508
47.3244266666665,123.07163
47.3294266666665,121.72466
47.3344266666665,120.45324
47.3394266666665,119.26533
47.3444266666665,118.16753
47.3494266666665,117.16497
47.3544266666665,116.26127
47.3594266666665,115.4586
47.3644266666665,114.75778
47.3694266666665,114.15834
47.3744266666665,113.65865
47.3794266666665,113.25592
47.3844266666665,112.94636
47.3894266666665,112.72524
47.3944266666665,112.58705
47.3994266666665,112.52561
47.4044266666665,112.5341
47.4094266666665,112.60509
47.4144266666665,112.7305
47.4194266666665,112.90163
47.4244266666665,113.10924
47.4294266666665,113.34365
47.4344266666665,113.59497
47.4394266666665,113.85325
47.4444266666665,114.10876
47.4494266666665,114.35211
47.4544266666665,114.57454
47.4594266666665,114.76805
47.4644266666665,114.92569
47.4694266666665,115.04175
47.4744266666665,115.11185
47.4794266666665,115.13306
47.4844266666665,115.10371
47.4894266666665,115.02318
47.4944266666665,114.89164
47.4994266666665,114.70984
47.5044266666665,114.47902
47.5094266666665,114.20092
47.5144266666665,113.8778
47.5194266666665,113.5125
47.5244266666665,113.10839
47.5294266666665,112.66931
47.5344266666665,112.19951
47.5394266666665,111.70355
47.5444266666665,111.18609
47.5494266666665,110.65179
47.5544266666665,110.10509
47.5594266666665,109.55011
47.5644266666665,108.99053
47.5694266666665,108.42964
47.5744266666665,107.87041
47.5794266666665,107.31553
47.5844266666665,106.76741
47.5894266666665,106.22808
47.5944266666665,105.69912
47.5994266666665,105.1815
47.6044266666665,104.6757
47.6094266666665,104.18173
47.6144266666665,103.69933
47.6194266666665,103.22806
47.6244266666665,102.7674
47.6294266666665,102.3167
47.6344266666665,101.87525
47.6394266666665,101.44237
47.6444266666665,101.01757
47.6494266666665,100.60078
47.6544266666665,100.19248
47.6594266666665,99.79389
47.6644266666665,99.40704
47.6694266666665,99.03498
47.6744266666665,98.68193
47.6794266666665,98.35353
47.6844266666665,98.05694
47.6894266666665,97.80104
47.6944266666665,97.59643
47.6994266666665,97.4555
47.7044266666665,97.39237
47.7094266666665,97.42278
47.7144266666665,97.56401
47.7194266666665,97.83456
47.7244266666665,98.25388
47.7294266666665,98.84188
47.7344266666665,99.61821
47.7394266666665,100.60141
47.7444266666665,101.80778
47.7494266666665,103.25005
47.7544266666665,104.93599
47.7594266666665,106.86686
47.7644266666665,109.03602
47.7694266666665,111.42766
47.7744266666665,114.01608
47.7794266666665,116.76548
47.7844266666665,119.63061
47.7894266666665,122.55834
47.7944266666665,125.49039
47.7994266666665,128.36725
47.8044266666665,131.13264
47.8094266666665,133.73796
47.8144266666665,136.14569
47.8194266666665,138.33093
47.8244266666665,140.28074
47.8294266666665,141.99143
47.8344266666665,143.4647
47.8394266666665,144.70383
47.8444266666665,145.71108
47.8494266666665,146.48686
47.8544266666665,147.03047
47.8594266666665,147.34201
47.8644266666665,147.42437
47.8694266666665,147.28466
47.8744266666665,146.93461
47.8794266666665,146.38995
47.8844266666665,145.66897
47.8894266666665,144.79097
47.8944266666665,143.77494
47.8994266666665,142.63876
47.9044266666665,141.39902
47.9094266666665,140.0712
47.9144266666665,138.67001
47.9194266666665,137.20975
47.9244266666665,135.70444
47.9294266666665,134.16778
47.9344266666665,132.61304
47.9394266666665,131.05284
47.9444266666665,129.49911
47.9494266666665,127.96306
47.9544266666665,126.45531
47.9594266666665,124.98607
47.9644266666665,123.56529
47.9694266666665,122.20261
47.9744266666665,120.90729
47.9794266666665,119.68779
47.9844266666665,118.55152
47.9894266666665,117.50459
47.9944266666665,116.55167
47.9994266666665,115.6961
48.0044266666665,114.93987
48.0094266666665,114.28368
48.0144266666665,113.72691
48.0194266666665,113.26769
48.0244266666665,112.90302
48.0294266666665,112.62889
48.0344266666665,112.44054
48.0394266666665,112.33245
48.0444266666665,112.29848
48.0494266666665,112.33183
48.0544266666665,112.42505
48.0594266666665,112.57003
48.0644266666665,112.75813
48.0694266666665,112.98017
48.0744266666665,113.22663
48.0794266666665,113.48781
48.0844266666665,113.75406
48.0894266666665,114.01608
48.0944266666665,114.26509
48.0994266666665,114.49305
48.1044266666665,114.69268
48.1094266666665,114.85765
48.1144266666665,114.98261
48.1194266666665,115.06335
48.1244266666665,115.09717
48.1294266666665,115.08101
48.1344266666665,115.01418
48.1394266666665,114.89894
48.1444266666665,114.73156
48.1494266666665,114.51646
48.1544266666665,114.25995
48.1594266666665,113.95241
48.1644266666665,113.61011
48.1694266666665,113.22179
48.1744266666665,112.80077
48.1794266666665,112.35111
48.1844266666665,111.87557
48.1894266666665,111.37875
48.1944266666665,110.86514
48.1994266666665,110.33906
48.2044266666665,109.8045
48.2094266666665,109.26514
48.2144266666665,108.72421
48.2194266666665,108.18455
48.2244266666665,107.64857
48.2294266666665,107.11828
48.2344266666665,106.59536
48.2394266666665,106.08114
48.2444266666665,105.57661
48.2494266666665,105.08243
48.2544266666665,104.59896
48.2594266666665,104.12625
48.2644266666665,103.66413
48.2694266666665,103.21218
48.2744266666665,102.76987
48.2794266666665,102.33666
48.2844266666665,101.91215
48.2894266666665,101.4962
48.2944266666665,101.08908
48.2994266666665,100.69172
48.3044266666665,100.30594
48.3094266666665,99.93476
48.3144266666665,99.58249
48.3194266666665,99.25484
48.3244266666665,98.95887
48.3294266666665,98.70296
48.3344266666665,98.49694
48.3394266666665,98.35214
48.3444266666665,98.28151
48.3494266666665,98.29971
48.3544266666665,98.42293
48.3594266666665,98.66871
48.3644266666665,99.05543
48.3694266666665,99.6018
48.3744266666665,100.32613
48.3794266666665,101.24556
48.3844266666665,102.37523
48.3894266666665,103.72726
48.3944266666665,105.30952
48.3994266666665,107.12438
48.4044266666665,109.16725
48.4094266666665,111.42542
48.4144266666665,113.87699
48.4194266666665,116.49029
48.4244266666665,119.22402
48.4294266666665,122.02847
48.4344266666665,124.84799
48.4394266666665,127.62472
48.4444266666665,130.30301
48.4494266666665,132.83386
48.4544266666665,135.1784
48.4594266666665,137.3097
48.4644266666665,139.21253
48.4694266666665,140.8811
48.4744266666665,142.31556
48.4794266666665,143.5184
48.4844266666665,144.4917
48.4894266666665,145.23599
48.4944266666665,145.75075
48.4994266666665,146.03598
48.5044266666665,146.09421
48.5094266666665,145.93186
48.5144266666665,145.55985
48.5194266666665,144.99305
48.5244266666665,144.24907
48.5294266666665,143.34674
48.5344266666665,142.30478
48.5394266666665,141.14097
48.5444266666665,139.87183
48.5494266666665,138.51288
48.5544266666665,137.079
48.5594266666665,135.58483
48.5644266666665,134.04485
48.5694266666665,132.47336
48.5744266666665,130.88432
48.5794266666665,129.29117
48.5844266666665,127.70695
48.5894266666665,126.14427
48.5944266666665,124.61555
48.5994266666665,123.13302
48.6044266666665,121.70876
48.6094266666665,120.35446
48.6144266666665,119.08108
48.6194266666665,117.89835
48.6244266666665,116.81434
48.6294266666665,115.83519
48.6344266666665,114.965
48.6394266666665,114.20593
48.6444266666665,113.55837
48.6494266666665,113.02116
48.6544266666665,112.5917
48.6594266666665,112.26622
48.6644266666665,112.0399
48.6694266666665,111.90709
48.6744266666665,111.86141
48.6794266666665,111.89579
48.6844266666665,112.00236
48.6894266666665,112.17242
48.6944266666665,112.39638
48.6994266666665,112.66384
48.7044266666665,112.96376
48.7094266666665,113.28476
48.7144266666665,113.61545
48.7194266666665,113.94485
48.7244266666665,114.26265
48.7294266666665,114.55954
48.7344266666665,114.82726
48.7394266666665,115.05874
48.7444266666665,115.24816
48.7494266666665,115.39104
48.7544266666665,115.48425
48.7594266666665,115.52598
48.7644266666665,115.51558
48.7694266666665,115.45331
48.7744266666665,115.34007
48.7794266666665,115.17718
48.7844266666665,114.96623
48.7894266666665,114.70913
48.7944266666665,114.40812
48.7994266666665,114.06597
48.8044266666665,113.68603
48.8094266666665,113.27218
48.8144266666665,112.82877
48.8194266666665,112.36043
48.8244266666665,111.87187
48.8294266666665,111.36774
48.8344266666665,110.85252
48.8394266666665,110.33029
48.8444266666665,109.80471
48.8494266666665,109.27893
48.8544266666665,108.75557
48.8594266666665,108.23682
48.8644266666665,107.72447
48.8694266666665,107.21993
48.8744266666665,106.72416
48.8794266666665,106.23776
48.8844266666665,105.76099
48.8894266666665,105.29396
48.8944266666665,104.83675
48.8994266666665,104.38941
48.9044266666665,103.95198
48.9094266666665,103.5245
48.9144266666665,103.10711
48.9194266666665,102.70023
48.9244266666665,102.30471
48.9294266666665,101.92196
48.9344266666665,101.55404
48.9394266666665,101.20379
48.9444266666665,100.87496
48.9494266666665,100.57248
48.9544266666665,100.30264
48.9594266666665,100.07325
48.9644266666665,99.89377
48.9694266666665,99.77533
48.9744266666665,99.73077
48.9794266666665,99.77455
48.9844266666665,99.92265
48.9894266666665,100.19228
48.9944266666665,100.60153
48.9994266666665,101.16885
49.0044266666665,101.91243
49.0094266666665,102.84951
49.0144266666665,103.99542
49.0194266666665,105.3626
49.0244266666665,106.95939
49.0294266666665,108.78867
49.0344266666665,110.8465
49.0394266666665,113.12085
49.0444266666665,115.59065
49.0494266666665,118.22524
49.0544266666665,120.98466
49.0594266666665,123.82072
49.0644266666665,126.67927
49.0694266666665,129.50352
49.0744266666665,132.23817
49.0794266666665,134.83353
49.0844266666665,137.24909
49.0894266666665,139.4555
49.0944266666665,141.43484
49.0994266666665,143.17886
49.1044266666665,144.68606
49.1094266666665,145.95837
49.1144266666665,146.99854
49.1194266666665,147.80868
49.1244266666665,148.39028
49.1294266666665,148.74519
49.1344266666665,148.87704
49.1394266666665,148.79241
49.1444266666665,148.50131
49.1494266666665,148.01689
49.1544266666665,147.35454
49.1594266666665,146.53081
49.1644266666665,145.56247
49.1694266666665,144.46588
49.1744266666665,143.25688
49.1794266666665,141.9508
49.1844266666665,140.56277
49.1894266666665,139.10778
49.1944266666665,137.60077
49.1994266666665,136.05653
49.2044266666665,134.48951
49.2094266666665,132.91364
49.2144266666665,131.34231
49.2194266666665,129.78827
49.2244266666665,128.26377
49.2294266666665,126.78067
49.2344266666665,125.35058
49.2394266666665,123.98485
49.2444266666665,122.69441
49.2494266666665,121.48942
49.2544266666665,120.37886
49.2594266666665,119.37011
49.2644266666665,118.46861
49.2694266666665,117.67775
49.2744266666665,116.99882
49.2794266666665,116.43128
49.2844266666665,115.97295
49.2894266666665,115.62024
49.2944266666665,115.36835
49.2994266666665,115.21132
49.3044266666665,115.14219
49.3094266666665,115.15361
49.3144266666665,115.23616
49.3194266666665,115.38085
49.3244266666665,115.57899
49.3294266666665,115.82018
49.3344266666665,116.0985
49.3394266666665,116.39116
49.3444266666665,116.70173
49.3494266666665,117.00541
49.3544266666665,117.30588
49.3594266666665,117.58364
49.3644266666665,117.83081
49.3694266666665,118.0406
49.3744266666665,118.20393
49.3794266666665,118.32268
49.3844266666665,118.38744
49.3894266666665,118.39769
49.3944266666665,118.35363
49.3994266666665,118.25612
49.4044266666665,118.1067
49.4094266666665,117.90736
49.4144266666665,117.66037
49.4194266666665,117.3683
49.4244266666665,117.03401
49.4294266666665,116.66075
49.4344266666665,116.25211
49.4394266666665,115.81199
49.4444266666665,115.34457
49.4494266666665,114.8541
49.4544266666665,114.34484
49.4594266666665,113.82092
49.4644266666665,113.28633
49.4694266666665,112.74493
49.4744266666665,112.20038
49.4794266666665,111.65601
49.4844266666665,111.11469
49.4894266666665,110.57861
49.4944266666665,110.04929
49.4994266666665,109.52761
49.5044266666665,109.01392
49.5094266666665,108.50817
49.5144266666665,108.01008
49.5194266666665,107.51921
49.5244266666665,107.03515
49.5294266666665,106.55759
49.5344266666665,106.0864
49.5394266666665,105.6217
49.5444266666665,105.16399
49.5494266666665,104.7142
49.5544266666665,104.27395
49.5594266666665,103.84567
49.5644266666665,103.43278
49.5694266666665,103.03976
49.5744266666665,102.67233
49.5794266666665,102.3375
49.5844266666665,102.04373
49.5894266666665,101.801
49.5944266666665,101.62098
49.5994266666665,101.51712
49.6044266666665,101.50471
49.6094266666665,101.60075
49.6144266666665,101.8237
49.6194266666665,102.19301
49.6244266666665,102.72855
49.6294266666665,103.44985
49.6344266666665,104.37522
49.6394266666665,105.52078
49.6444266666665,106.89917
49.6494266666665,108.5183
49.6544266666665,110.37988
49.6594266666665,112.47806
49.6644266666665,114.79823
49.6694266666665,117.3162
49.6744266666665,119.99788
49.6794266666665,122.79986
49.6844266666665,125.67103
49.6894266666665,128.55542
49.6944266666665,131.39587
49.6994266666665,134.1382
49.7044266666665,136.73504
49.7094266666665,139.1487
49.7144266666665,141.35246
49.7194266666665,143.33019
49.7244266666665,145.07424
49.7294266666665,146.58259
49.7344266666665,147.85582
49.7394266666665,148.89502
49.7444266666665,149.70097
49.7494266666665,150.27457
49.7544266666665,150.61808
49.7594266666665,150.73645
49.7644266666665,150.63823
49.7694266666665,150.3356
49.7744266666665,149.84365
49.7794266666665,149.17927
49.7844266666665,148.35991
49.7894266666665,147.4025
49.7944266666665,146.32302
49.7994266666665,145.13635
49.8044266666665,143.8566
49.8094266666665,142.49754
49.8144266666665,141.073
49.8194266666665,139.597
49.8244266666665,138.08369
49.8294266666665,136.54706
49.8344266666665,135.00072
49.8394266666665,133.45772
49.8444266666665,131.93045
49.8494266666665,130.43066
49.8544266666665,128.96955
49.8594266666665,127.55775
49.8644266666665,126.2053
49.8694266666665,124.9216
49.8744266666665,123.71513
49.8794266666665,122.59335
49.8844266666665,121.5625
49.8894266666665,120.62746
49.8944266666665,119.79166
49.8994266666665,119.05707
49.9044266666665,118.42417
49.9094266666665,117.89205
49.9144266666665,117.4585
49.9194266666665,117.12007
49.9244266666665,116.8722
49.9294266666665,116.70919
49.9344266666665,116.62433
49.9394266666665,116.61001
49.9444266666665,116.65779
49.9494266666665,116.75853
49.9544266666665,116.90257
49.9594266666665,117.07991
49.9644266666665,117.28046
49.9694266666665,117.49433
49.9744266666665,117.71204
49.9794266666665,117.9246
49.9844266666665,118.12361
49.9894266666665,118.30137
49.9944266666665,118.45091
49.9994266666665,118.56616
50.0044266666665,118.64202
50.0094266666665,118.67448
50.0144266666665,118.6606
50.0194266666665,118.59852
50.0244266666665,118.48733
50.0294266666665,118.32708
50.0344266666665,118.11862
50.0394266666665,117.86358
50.0444266666665,117.56429
50.0494266666665,117.22364
50.0544266666665,116.84496
50.0594266666665,116.43189
50.0644266666665,115.98827
50.0694266666665,115.51803
50.0744266666665,115.02519
50.0794266666665,114.51381
50.0844266666665,113.98796
50.0894266666665,113.45164
50.0944266666665,112.90867
50.0994266666665,112.36246
50.1044266666665,111.81592
50.1094266666665,111.27143
50.1144266666665,110.73084
50.1194266666665,110.19556
50.1244266666665,109.66659
50.1294266666665,109.14458
50.1344266666665,108.62983
50.1394266666665,108.1224
50.1444266666665,107.62216
50.1494266666665,107.12887
50.1544266666665,106.64227
50.1594266666665,106.1623
50.1644266666665,105.68922
50.1694266666665,105.22391
50.1744266666665,104.76803
50.1794266666665,104.32416
50.1844266666665,103.89587
50.1894266666665,103.48783
50.1944266666665,103.10593
50.1994266666665,102.75739
50.2044266666665,102.45092
50.2094266666665,102.19669
50.2144266666665,102.00642
50.2194266666665,101.89325
50.2244266666665,101.87172
50.2294266666665,101.95762
50.2344266666665,102.16794
50.2394266666665,102.52072
50.2444266666665,103.0347
50.2494266666665,103.7289
50.2544266666665,104.62174
50.2594266666665,105.72998
50.2644266666665,107.06741
50.2694266666665,108.64336
50.2744266666665,110.46127
50.2794266666665,112.51726
50.2844266666665,114.79887
50.2894266666665,117.28416
50.2944266666665,119.94126
50.2994266666665,122.72867
50.3044266666665,125.59649
50.3094266666665,128.48895
50.3144266666665,131.3479
50.3194266666665,134.11711
50.3244266666665,136.74661
50.3294266666665,139.19616
50.3344266666665,141.43714
50.3394266666665,143.45252
50.3444266666665,145.23495
50.3494266666665,146.78351
50.3544266666665,148.10039
50.3594266666665,149.18821
50.3644266666665,150.04865
50.3694266666665,150.68252
50.3744266666665,151.0909
50.3794266666665,151.27669
50.3844266666665,151.24602
50.3894266666665,151.00893
50.3944266666665,150.57914
50.3994266666665,149.97305
50.4044266666665,149.20837
50.4094266666665,148.30276
50.4144266666665,147.2729
50.4194266666665,146.13414
50.4244266666665,144.90061
50.4294266666665,143.58566
50.4344266666665,142.20234
50.4394266666665,140.76367
50.4444266666665,139.28274
50.4494266666665,137.77249
50.4544266666665,136.2455
50.4594266666665,134.71389
50.4644266666665,133.18925
50.4694266666665,131.6828
50.4744266666665,130.20555
50.4794266666665,128.76838
50.4844266666665,127.38213
50.4894266666665,126.05742
50.4944266666665,124.80434
50.4994266666665,123.6321
50.5044266666665,122.54857
50.5094266666665,121.55994
50.5144266666665,120.6705
50.5194266666665,119.87016
50.5244266666665,119.19452
50.5294266666665,118.6037
50.5344266666665,118.12601
50.5394266666665,117.73863
50.5444266666665,117.43648
50.5494266666665,117.22916
50.5544266666665,117.09736
50.5594266666665,117.04193
50.5644266666665,117.05116
50.5694266666665,117.11855
50.5744266666665,117.23417
50.5794266666665,117.38857
50.5844266666665,117.57182
50.5894266666665,117.77376
50.5944266666665,117.9842
50.5994266666665,118.19327
50.6044266666665,118.39163
50.6094266666665,118.57072
50.6144266666665,118.72297
50.6194266666665,118.84189
50.6244266666665,118.92224
50.6294266666665,118.96009
50.6344266666665,118.95272
50.6394266666665,118.8985
50.6444266666665,118.79663
50.6494266666665,118.64699
50.6544266666665,118.45012
50.6594266666665,118.2072
50.6644266666665,117.9201
50.6694266666665,117.59124
50.6744266666665,117.22353
50.6794266666665,116.82022
50.6844266666665,116.38493
50.6894266666665,115.92158
50.6944266666665,115.43436
50.6994266666665,114.9276
50.7044266666665,114.40558
50.7094266666665,113.87235
50.7144266666665,113.3316
50.7194266666665,112.78657
50.7244266666665,112.24002
50.7294266666665,111.69419
50.7344266666665,111.15077
50.7394266666665,110.61098
50.7444266666665,110.0757
50.7494266666665,109.54557
50.7544266666665,109.02121
50.7594266666665,108.50317
50.7644266666665,107.99199
50.7694266666665,107.48807
50.7744266666665,106.99158
50.7794266666665,106.50251
50.7844266666665,106.02072
50.7894266666665,105.54624
50.7944266666665,105.07949
50.7994266666665,104.62161
50.8044266666665,104.17465
50.8094266666665,103.74183
50.8144266666665,103.32775
50.8194266666665,102.93852
50.8244266666665,102.58191
50.8294266666665,102.26733
50.8344266666665,102.0058
50.8394266666665,101.80992
50.8444266666665,101.69386
50.8494266666665,101.67327
50.8544266666665,101.76524
50.8594266666665,101.9881
50.8644266666665,102.36105
50.8694266666665,102.90368
50.8744266666665,103.63525
50.8794266666665,104.57392
50.8844266666665,105.73575
50.8894266666665,107.13366
50.8944266666665,108.77612
50.8994266666665,110.66576
50.9044266666665,112.79787
50.9094266666665,115.15904
50.9144266666665,117.72611
50.9194266666665,120.46569
50.9244266666665,123.33457
50.9294266666665,126.28109
50.9344266666665,129.24772
50.9394266666665,132.17476
50.9444266666665,135.00471
50.9494266666665,137.68654
50.9544266666665,140.17916
50.9594266666665,142.45329
50.9644266666665,144.49156
50.9694266666665,146.28663
50.9744266666665,147.83809
50.9794266666665,149.1491
50.9844266666665,150.22352
50.9894266666665,151.06438
50.9944266666665,151.6738
50.9994266666665,152.05398
51.0044266666665,152.2088
51.0094266666665,152.14511
51.0144266666665,151.87337
51.0194266666665,151.40743
51.0244266666665,150.76351
51.0294266666665,149.95898
51.0344266666665,149.01128
51.0394266666665,147.93725
51.0444266666665,146.75295
51.0494266666665,145.47383
51.0544266666665,144.11486
51.0594266666665,142.69071
51.0644266666665,141.21571
51.0694266666665,139.70373
51.0744266666665,138.16804
51.0794266666665,136.62127
51.0844266666665,135.07536
51.0894266666665,133.54171
51.0944266666665,132.03132
51.0994266666665,130.555
51.1044266666665,129.12343
51.1094266666665,127.74719
51.1144266666665,126.43663
51.1194266666665,125.20151
51.1244266666665,124.05077
51.1294266666665,122.99202
51.1344266666665,122.0313
51.1394266666665,121.17277
51.1444266666665,120.41864
51.1494266666665,119.76925
51.1544266666665,119.22322
51.1594266666665,118.77773
51.1644266666665,118.42867
51.1694266666665,118.17085
51.1744266666665,117.99817
51.1794266666665,117.90383
51.1844266666665,117.88041
51.1894266666665,117.91996
51.1944266666665,118.01405
51.1994266666665,118.15378
51.2044266666665,118.32979
51.2094266666665,118.5324
51.2144266666665,118.75164
51.2194266666665,118.97747
51.2244266666665,119.19994
51.2294266666665,119.40955
51.2344266666665,119.59759
51.2394266666665,119.75634
51.2444266666665,119.87931
51.2494266666665,119.96129
51.2544266666665,119.99839
51.2594266666665,119.98802
51.2644266666665,119.92888
51.2694266666665,119.82077
51.2744266666665,119.66441
51.2794266666665,119.46112
51.2844266666665,119.21257
