time,PPG
55.6176213333333,-0.18791
55.6184213333333,-0.19483
55.6192213333333,-0.20181
55.6200213333333,-0.20885
55.6208213333333,-0.21595
55.6216213333333,-0.2231
55.6224213333333,-0.23031
55.6232213333333,-0.23758
55.6240213333333,-0.24489
55.6248213333333,-0.25225
55.6256213333333,-0.25966
55.6264213333333,-0.26711
55.6272213333333,-0.27461
55.6280213333333,-0.28214
55.6288213333333,-0.28971
55.6296213333333,-0.29732
55.6304213333333,-0.30496
55.6312213333333,-0.31264
55.6320213333333,-0.32034
55.6328213333333,-0.32806
55.6336213333333,-0.33581
55.6344213333333,-0.34358
55.6352213333333,-0.35137
55.6360213333333,-0.35916
55.6368213333333,-0.36697
55.6376213333333,-0.37478
55.6384213333333,-0.3826
55.6392213333333,-0.39041
55.6400213333333,-0.39822
55.6408213333333,-0.40602
55.6416213333333,-0.4138
55.6424213333333,-0.42157
55.6432213333333,-0.42932
55.6440213333333,-0.43703
55.6448213333333,-0.44473
55.6456213333333,-0.45238
55.6464213333334,-0.46001
55.6472213333333,-0.46759
55.6480213333333,-0.47513
55.6488213333333,-0.48263
55.6496213333333,-0.49008
55.6504213333333,-0.49748
55.6512213333333,-0.50483
55.6520213333333,-0.51213
55.6528213333333,-0.51938
55.6536213333333,-0.52659
55.6544213333333,-0.53375
55.6552213333333,-0.54086
55.6560213333333,-0.54793
55.6568213333333,-0.55496
55.6576213333333,-0.56194
55.6584213333333,-0.56888
55.6592213333333,-0.57578
55.6600213333333,-0.58263
55.6608213333333,-0.58945
55.6616213333333,-0.59622
55.6624213333333,-0.60296
55.6632213333333,-0.60965
55.6640213333333,-0.61631
55.6648213333334,-0.62292
55.6656213333333,-0.62949
55.6664213333333,-0.63602
55.6672213333333,-0.64251
55.6680213333333,-0.64896
55.6688213333333,-0.65536
55.6696213333333,-0.66171
55.6704213333333,-0.66803
55.6712213333333,-0.67429
55.6720213333333,-0.6805
55.6728213333333,-0.68667
55.6736213333333,-0.69279
55.6744213333333,-0.69886
55.6752213333333,-0.70488
55.6760213333333,-0.71085
55.6768213333333,-0.71678
55.6776213333333,-0.72265
55.6784213333333,-0.72847
55.6792213333333,-0.73425
55.6800213333333,-0.73998
55.6808213333333,-0.74567
55.6816213333333,-0.75131
55.6824213333333,-0.7569
55.6832213333333,-0.76246
55.6840213333333,-0.76797
55.6848213333333,-0.77344
55.6856213333333,-0.77888
55.6864213333333,-0.78427
55.6872213333333,-0.78964
55.6880213333333,-0.79496
55.6888213333333,-0.80026
55.6896213333333,-0.80552
55.6904213333333,-0.81075
55.6912213333333,-0.81595
55.6920213333333,-0.82112
55.6928213333333,-0.82627
55.6936213333333,-0.83138
55.6944213333333,-0.83647
55.6952213333334,-0.84153
55.6960213333333,-0.84655
55.6968213333333,-0.85155
55.6976213333333,-0.85652
55.6984213333333,-0.86146
55.6992213333333,-0.86637
55.7000213333333,-0.87124
55.7008213333333,-0.87609
55.7016213333333,-0.8809
55.7024213333333,-0.88567
55.7032213333333,-0.89042
55.7040213333333,-0.89512
55.7048213333333,-0.89979
55.7056213333333,-0.90441
55.7064213333333,-0.90899
55.7072213333333,-0.91353
55.7080213333333,-0.91803
55.7088213333333,-0.92247
55.7096213333333,-0.92687
55.7104213333333,-0.93122
55.7112213333333,-0.93552
55.7120213333333,-0.93977
55.7128213333333,-0.94396
55.7136213333334,-0.94811
55.7144213333333,-0.95221
55.7152213333333,-0.95625
55.7160213333333,-0.96025
55.7168213333333,-0.9642
55.7176213333333,-0.9681
55.7184213333333,-0.97196
55.7192213333333,-0.97577
55.7200213333333,-0.97953
55.7208213333333,-0.98325
55.7216213333333,-0.98693
55.7224213333333,-0.99056
55.7232213333333,-0.99415
55.7240213333333,-0.9977
55.7248213333333,-1.0012
55.7256213333333,-1.00467
55.7264213333333,-1.00809
55.7272213333333,-1.01148
55.7280213333333,-1.01483
55.7288213333333,-1.01814
55.7296213333333,-1.02142
55.7304213333333,-1.02468
55.7312213333333,-1.0279
55.7320213333333,-1.0311
55.7328213333333,-1.03428
55.7336213333333,-1.03743
55.7344213333333,-1.04057
55.7352213333333,-1.04369
55.7360213333333,-1.0468
55.7368213333333,-1.0499
55.7376213333333,-1.05298
55.7384213333333,-1.05606
55.7392213333333,-1.05914
55.7400213333333,-1.06221
55.7408213333333,-1.06528
55.7416213333333,-1.06834
55.7424213333333,-1.0714
55.7432213333333,-1.07446
55.7440213333334,-1.07752
55.7448213333333,-1.08058
55.7456213333333,-1.08364
55.7464213333333,-1.0867
55.7472213333333,-1.08976
55.7480213333333,-1.09283
55.7488213333333,-1.09591
55.7496213333333,-1.09899
55.7504213333333,-1.10208
55.7512213333333,-1.10518
55.7520213333333,-1.10829
55.7528213333333,-1.11142
55.7536213333333,-1.11455
55.7544213333333,-1.1177
55.7552213333333,-1.12085
55.7560213333333,-1.12402
55.7568213333333,-1.12719
55.7576213333333,-1.13038
55.7584213333333,-1.13356
55.7592213333333,-1.13676
55.7600213333333,-1.13995
55.7608213333333,-1.14315
55.7616213333333,-1.14635
55.7624213333334,-1.14955
55.7632213333333,-1.15275
55.7640213333333,-1.15594
55.7648213333333,-1.15914
55.7656213333333,-1.16232
55.7664213333333,-1.1655
55.7672213333333,-1.16868
55.7680213333333,-1.17185
55.7688213333333,-1.17502
55.7696213333333,-1.17818
55.7704213333333,-1.18134
55.7712213333333,-1.1845
55.7720213333333,-1.18765
55.7728213333333,-1.19081
55.7736213333333,-1.19397
55.7744213333334,-1.19713
55.7752213333333,-1.2003
55.7760213333333,-1.20347
55.7768213333333,-1.20665
55.7776213333333,-1.20983
55.7784213333333,-1.21302
55.7792213333333,-1.21622
55.7800213333333,-1.21943
55.7808213333333,-1.22264
55.7816213333333,-1.22587
55.7824213333333,-1.22911
55.7832213333333,-1.23236
55.7840213333333,-1.23562
55.7848213333333,-1.2389
55.7856213333333,-1.24219
55.7864213333333,-1.24549
55.7872213333333,-1.24881
55.7880213333333,-1.25214
55.7888213333333,-1.25549
55.7896213333333,-1.25886
55.7904213333333,-1.26223
55.7912213333333,-1.26562
55.7920213333333,-1.26902
55.7928213333334,-1.27243
55.7936213333333,-1.27584
55.7944213333333,-1.27927
55.7952213333333,-1.2827
55.7960213333333,-1.28613
55.7968213333333,-1.28958
55.7976213333333,-1.29302
55.7984213333333,-1.29647
55.7992213333333,-1.29992
55.8000213333333,-1.30337
55.8008213333333,-1.30683
55.8016213333333,-1.31028
55.8024213333333,-1.31374
55.8032213333333,-1.3172
55.8040213333333,-1.32065
55.8048213333333,-1.32411
55.8056213333333,-1.32756
55.8064213333333,-1.33101
55.8072213333333,-1.33445
55.8080213333333,-1.33789
55.8088213333333,-1.34133
55.8096213333333,-1.34477
55.8104213333333,-1.34821
55.8112213333334,-1.35165
55.8120213333333,-1.35509
55.8128213333333,-1.35853
55.8136213333333,-1.36197
55.8144213333333,-1.36543
55.8152213333333,-1.36889
55.8160213333333,-1.37235
55.8168213333333,-1.37584
55.8176213333333,-1.37933
55.8184213333333,-1.38285
55.8192213333333,-1.38638
55.8200213333333,-1.38995
55.8208213333333,-1.39354
55.8216213333333,-1.39717
55.8224213333333,-1.40085
55.8232213333334,-1.40456
55.8240213333333,-1.40833
55.8248213333333,-1.41216
55.8256213333333,-1.41604
55.8264213333333,-1.41999
55.8272213333333,-1.424
55.8280213333333,-1.42809
55.8288213333333,-1.43225
55.8296213333333,-1.43648
55.8304213333333,-1.44078
55.8312213333333,-1.44517
55.8320213333333,-1.44963
55.8328213333333,-1.45417
55.8336213333333,-1.45879
55.8344213333333,-1.4635
55.8352213333333,-1.46828
55.8360213333333,-1.47315
55.8368213333333,-1.4781
55.8376213333333,-1.48314
55.8384213333333,-1.48825
55.8392213333333,-1.49344
55.8400213333333,-1.49871
55.8408213333333,-1.50405
55.8416213333334,-1.50946
55.8424213333333,-1.51494
55.8432213333333,-1.52049
55.8440213333333,-1.5261
55.8448213333333,-1.53176
55.8456213333333,-1.53748
55.8464213333333,-1.54324
55.8472213333333,-1.54905
55.8480213333333,-1.55489
55.8488213333333,-1.56077
55.8496213333333,-1.56666
55.8504213333333,-1.57257
55.8512213333333,-1.57849
55.8520213333333,-1.5844
55.8528213333333,-1.59031
55.8536213333333,-1.5962
55.8544213333333,-1.60207
55.8552213333333,-1.6079
55.8560213333333,-1.61369
55.8568213333333,-1.61942
55.8576213333333,-1.6251
55.8584213333333,-1.63071
55.8592213333333,-1.63624
55.8600213333333,-1.64168
55.8608213333333,-1.64702
55.8616213333333,-1.65226
55.8624213333333,-1.65737
55.8632213333333,-1.66236
55.8640213333333,-1.6672
55.8648213333333,-1.67189
55.8656213333333,-1.67641
55.8664213333333,-1.68075
55.8672213333333,-1.6849
55.8680213333333,-1.68884
55.8688213333333,-1.69257
55.8696213333333,-1.69606
55.8704213333333,-1.69932
55.8712213333333,-1.70232
55.8720213333334,-1.70506
55.8728213333333,-1.70752
55.8736213333333,-1.70969
55.8744213333333,-1.71156
55.8752213333333,-1.71311
55.8760213333333,-1.71434
55.8768213333333,-1.71523
55.8776213333333,-1.71576
55.8784213333333,-1.71593
55.8792213333333,-1.71573
55.8800213333333,-1.71513
55.8808213333333,-1.71412
55.8816213333333,-1.7127
55.8824213333333,-1.71085
55.8832213333333,-1.70855
55.8840213333333,-1.70579
55.8848213333333,-1.70256
55.8856213333333,-1.69884
55.8864213333333,-1.69462
55.8872213333333,-1.68989
55.8880213333333,-1.68464
55.8888213333333,-1.67885
55.8896213333333,-1.6725
55.8904213333334,-1.6656
55.8912213333333,-1.65812
55.8920213333333,-1.65006
55.8928213333333,-1.64139
55.8936213333333,-1.63212
55.8944213333333,-1.62224
55.8952213333333,-1.61172
55.8960213333333,-1.60057
55.8968213333333,-1.58878
55.8976213333333,-1.57634
55.8984213333333,-1.56324
55.8992213333333,-1.54947
55.9000213333333,-1.53504
55.9008213333333,-1.51993
55.9016213333333,-1.50415
55.9024213333333,-1.48768
55.9032213333333,-1.47053
55.9040213333333,-1.45268
55.9048213333333,-1.43415
55.9056213333333,-1.41493
55.9064213333333,-1.39502
55.9072213333333,-1.37442
55.9080213333333,-1.35313
55.9088213333333,-1.33116
55.9096213333333,-1.30851
55.9104213333333,-1.28517
55.9112213333333,-1.26117
55.9120213333333,-1.2365
55.9128213333333,-1.21117
55.9136213333333,-1.18519
55.9144213333333,-1.15856
55.9152213333333,-1.13129
55.9160213333333,-1.10339
55.9168213333333,-1.07487
55.9176213333333,-1.04574
55.9184213333333,-1.01601
55.9192213333333,-0.9857
55.9200213333333,-0.9548
55.9208213333334,-0.92335
55.9216213333333,-0.89134
55.9224213333333,-0.85879
55.9232213333333,-0.82571
55.9240213333333,-0.79213
55.9248213333333,-0.75805
55.9256213333333,-0.72349
55.9264213333333,-0.68848
55.9272213333333,-0.65304
55.9280213333333,-0.61717
55.9288213333333,-0.58091
55.9296213333333,-0.54428
55.9304213333333,-0.5073
55.9312213333333,-0.46999
55.9320213333333,-0.43237
55.9328213333333,-0.39448
55.9336213333333,-0.35633
55.9344213333333,-0.31795
55.9352213333333,-0.27937
55.9360213333333,-0.24061
55.9368213333333,-0.20169
55.9376213333333,-0.16264
55.9384213333333,-0.12349
55.9392213333334,-0.08427
55.9400213333333,-0.045
55.9408213333333,-0.00571
55.9416213333333,0.03358
55.9424213333333,0.07283
55.9432213333333,0.11202
55.9440213333333,0.15111
55.9448213333333,0.19008
55.9456213333333,0.2289
55.9464213333333,0.26754
55.9472213333333,0.30597
55.9480213333333,0.34416
55.9488213333333,0.38208
55.9496213333333,0.41971
55.9504213333333,0.45701
55.9512213333333,0.49396
55.9520213333333,0.53053
55.9528213333333,0.5667
55.9536213333333,0.60244
55.9544213333333,0.63773
55.9552213333333,0.67254
55.9560213333333,0.70685
55.9568213333333,0.74065
55.9576213333333,0.7739
55.9584213333333,0.80658
55.9592213333333,0.83869
55.9600213333333,0.8702
55.9608213333333,0.90108
55.9616213333333,0.93133
55.9624213333333,0.96092
55.9632213333333,0.98984
55.9640213333333,1.01808
55.9648213333333,1.04561
55.9656213333333,1.07243
55.9664213333333,1.09853
55.9672213333333,1.12388
55.9680213333333,1.14848
55.9688213333333,1.17231
55.9696213333334,1.19538
55.9704213333333,1.21766
55.9712213333333,1.23915
55.9720213333333,1.25984
55.9728213333333,1.27973
55.9736213333333,1.29882
55.9744213333333,1.31709
55.9752213333333,1.33456
55.9760213333333,1.35121
55.9768213333333,1.36705
55.9776213333333,1.38208
55.9784213333333,1.3963
55.9792213333333,1.40972
55.9800213333333,1.42234
55.9808213333333,1.43416
55.9816213333333,1.44519
55.9824213333333,1.45543
55.9832213333333,1.46489
55.9840213333333,1.47358
55.9848213333333,1.4815
55.9856213333333,1.48865
55.9864213333333,1.49506
55.9872213333333,1.50071
55.9880213333334,1.50563
55.9888213333333,1.50983
55.9896213333333,1.5133
55.9904213333333,1.51607
55.9912213333333,1.51815
55.9920213333333,1.51953
55.9928213333333,1.52025
55.9936213333333,1.5203
55.9944213333333,1.5197
55.9952213333333,1.51847
55.9960213333333,1.51662
55.9968213333333,1.51415
55.9976213333333,1.51109
55.9984213333333,1.50744
55.9992213333333,1.50322
56.0000213333333,1.49844
56.0008213333333,1.49313
56.0016213333333,1.48728
56.0024213333333,1.48092
56.0032213333333,1.47406
56.0040213333333,1.46671
56.0048213333333,1.4589
56.0056213333333,1.45064
56.0064213333333,1.44194
56.0072213333333,1.43282
56.0080213333333,1.42329
56.0088213333333,1.41338
56.0096213333333,1.40308
56.0104213333333,1.39242
56.0112213333333,1.38142
56.0120213333333,1.37008
56.0128213333333,1.35843
56.0136213333333,1.34647
56.0144213333333,1.33423
56.0152213333333,1.32171
56.0160213333333,1.30894
56.0168213333333,1.29592
56.0176213333333,1.28267
56.0184213333334,1.26921
56.0192213333333,1.25555
56.0200213333333,1.24171
56.0208213333333,1.22769
56.0216213333333,1.21351
56.0224213333333,1.19918
56.0232213333333,1.18471
56.0240213333333,1.17013
56.0248213333333,1.15542
56.0256213333333,1.14062
56.0264213333333,1.12572
56.0272213333333,1.11075
56.0280213333333,1.0957
56.0288213333333,1.08059
56.0296213333333,1.06543
56.0304213333333,1.05023
56.0312213333333,1.035
56.0320213333333,1.01974
56.0328213333333,1.00446
56.0336213333333,0.98917
56.0344213333333,0.97389
56.0352213333333,0.95861
56.0360213333333,0.94334
56.0368213333334,0.9281
56.0376213333333,0.91289
56.0384213333333,0.89772
56.0392213333333,0.88259
56.0400213333333,0.86753
56.0408213333333,0.85253
56.0416213333333,0.8376
56.0424213333333,0.82276
56.0432213333333,0.80801
56.0440213333333,0.79337
56.0448213333333,0.77883
56.0456213333333,0.76442
56.0464213333333,0.75014
56.0472213333333,0.73599
56.0480213333333,0.72198
56.0488213333334,0.70813
56.0496213333333,0.69444
56.0504213333333,0.68091
56.0512213333333,0.66756
56.0520213333333,0.65438
56.0528213333333,0.64138
56.0536213333333,0.62857
56.0544213333333,0.61595
56.0552213333333,0.60353
56.0560213333333,0.59131
56.0568213333333,0.5793
56.0576213333333,0.56749
56.0584213333333,0.55589
56.0592213333333,0.54451
56.0600213333333,0.53335
56.0608213333333,0.5224
56.0616213333333,0.51168
56.0624213333333,0.50118
56.0632213333333,0.49089
56.0640213333333,0.48083
56.0648213333333,0.47099
56.0656213333333,0.46137
56.0664213333333,0.45197
56.0672213333334,0.44278
56.0680213333333,0.43382
56.0688213333333,0.42507
56.0696213333333,0.41653
56.0704213333333,0.40821
56.0712213333333,0.4001
56.0720213333333,0.39219
56.0728213333333,0.38449
56.0736213333333,0.37699
56.0744213333333,0.36969
56.0752213333333,0.36259
56.0760213333333,0.35567
56.0768213333333,0.34893
56.0776213333333,0.34237
56.0784213333333,0.33599
56.0792213333333,0.32978
56.0800213333333,0.32373
56.0808213333333,0.31783
56.0816213333333,0.31209
56.0824213333333,0.30649
56.0832213333333,0.30103
56.0840213333333,0.2957
56.0848213333333,0.29049
56.0856213333333,0.2854
56.0864213333333,0.28042
56.0872213333333,0.27554
56.0880213333333,0.27076
56.0888213333333,0.26606
56.0896213333333,0.26144
56.0904213333333,0.25689
56.0912213333333,0.25241
56.0920213333333,0.24799
56.0928213333333,0.24362
56.0936213333333,0.2393
56.0944213333333,0.23501
56.0952213333333,0.23076
56.0960213333333,0.22653
56.0968213333333,0.22232
56.0976213333334,0.21813
56.0984213333333,0.21393
56.0992213333333,0.20973
56.1000213333333,0.20552
56.1008213333333,0.2013
56.1016213333333,0.19705
56.1024213333333,0.19277
56.1032213333333,0.18846
56.1040213333333,0.18411
56.1048213333333,0.17972
56.1056213333333,0.17527
56.1064213333333,0.17078
56.1072213333333,0.16623
56.1080213333333,0.16161
56.1088213333333,0.15693
56.1096213333333,0.15218
56.1104213333333,0.14737
56.1112213333333,0.14247
56.1120213333333,0.13751
56.1128213333333,0.13246
56.1136213333333,0.12733
56.1144213333333,0.12212
56.1152213333333,0.11683
56.1160213333334,0.11145
56.1168213333333,0.10598
56.1176213333333,0.10043
56.1184213333333,0.09478
56.1192213333333,0.08905
56.1200213333333,0.08322
56.1208213333333,0.07731
56.1216213333333,0.07131
56.1224213333333,0.06521
56.1232213333333,0.05903
56.1240213333333,0.05277
56.1248213333333,0.04642
56.1256213333333,0.03998
56.1264213333333,0.03347
56.1272213333333,0.02688
56.1280213333333,0.02022
56.1288213333333,0.01348
56.1296213333333,0.00667
56.1304213333333,-0.0002
56.1312213333333,-0.00713
56.1320213333333,-0.01412
56.1328213333333,-0.02115
56.1336213333333,-0.02824
56.1344213333333,-0.03536
56.1352213333333,-0.04251
56.1360213333333,-0.0497
56.1368213333333,-0.0569
56.1376213333333,-0.06412
56.1384213333333,-0.07135
56.1392213333333,-0.07858
56.1400213333333,-0.08581
56.1408213333333,-0.09303
56.1416213333333,-0.10024
56.1424213333333,-0.10744
56.1432213333333,-0.11461
56.1440213333333,-0.12177
56.1448213333333,-0.1289
56.1456213333333,-0.13599
56.1464213333334,-0.14305
56.1472213333333,-0.15006
56.1480213333333,-0.15702
56.1488213333333,-0.16393
56.1496213333333,-0.17077
56.1504213333333,-0.17754
56.1512213333333,-0.18424
56.1520213333333,-0.19084
56.1528213333333,-0.19736
56.1536213333333,-0.20377
56.1544213333333,-0.21008
56.1552213333333,-0.21626
56.1560213333333,-0.22232
56.1568213333333,-0.22824
56.1576213333333,-0.23401
56.1584213333333,-0.23964
56.1592213333333,-0.2451
56.1600213333333,-0.25039
56.1608213333333,-0.25551
56.1616213333333,-0.26045
56.1624213333333,-0.26519
56.1632213333333,-0.26974
56.1640213333333,-0.27408
56.1648213333334,-0.27822
56.1656213333333,-0.28214
56.1664213333333,-0.28585
56.1672213333333,-0.28933
56.1680213333333,-0.29259
56.1688213333333,-0.29563
56.1696213333333,-0.29843
56.1704213333333,-0.301
56.1712213333333,-0.30334
56.1720213333333,-0.30545
56.1728213333333,-0.30733
56.1736213333333,-0.30898
56.1744213333333,-0.3104
56.1752213333333,-0.3116
56.1760213333333,-0.31257
56.1768213333333,-0.31334
56.1776213333333,-0.31388
56.1784213333333,-0.31423
56.1792213333333,-0.31437
56.1800213333333,-0.31431
56.1808213333333,-0.31407
56.1816213333333,-0.31364
56.1824213333333,-0.31303
56.1832213333333,-0.31225
56.1840213333333,-0.3113
56.1848213333333,-0.31019
56.1856213333333,-0.30892
56.1864213333333,-0.3075
56.1872213333333,-0.30593
56.1880213333333,-0.30422
56.1888213333333,-0.30236
56.1896213333333,-0.30037
56.1904213333333,-0.29824
56.1912213333333,-0.29599
56.1920213333333,-0.2936
56.1928213333333,-0.2911
56.1936213333333,-0.28847
56.1944213333333,-0.28573
56.1952213333334,-0.28287
56.1960213333333,-0.27991
56.1968213333333,-0.27684
56.1976213333333,-0.27366
56.1984213333333,-0.27039
56.1992213333333,-0.26703
56.2000213333333,-0.26357
56.2008213333333,-0.26003
56.2016213333333,-0.2564
56.2024213333333,-0.2527
56.2032213333333,-0.24892
56.2040213333333,-0.24507
56.2048213333333,-0.24116
56.2056213333333,-0.2372
56.2064213333333,-0.23318
56.2072213333333,-0.22911
56.2080213333333,-0.225
56.2088213333333,-0.22086
56.2096213333333,-0.21668
56.2104213333333,-0.21249
56.2112213333333,-0.20827
56.2120213333333,-0.20405
56.2128213333333,-0.19982
56.2136213333334,-0.19559
56.2144213333333,-0.19137
56.2152213333333,-0.18716
56.2160213333333,-0.18298
56.2168213333333,-0.17882
56.2176213333333,-0.17469
56.2184213333333,-0.1706
56.2192213333333,-0.16655
56.2200213333333,-0.16255
56.2208213333333,-0.1586
56.2216213333333,-0.15472
56.2224213333333,-0.1509
56.2232213333333,-0.14715
56.2240213333333,-0.14347
56.2248213333333,-0.13987
56.2256213333333,-0.13636
56.2264213333333,-0.13293
56.2272213333333,-0.1296
56.2280213333333,-0.12636
56.2288213333333,-0.12322
56.2296213333333,-0.12018
56.2304213333333,-0.11724
56.2312213333333,-0.11442
56.2320213333333,-0.11169
56.2328213333333,-0.10908
56.2336213333333,-0.10657
56.2344213333333,-0.10418
56.2352213333333,-0.10189
56.2360213333333,-0.09972
56.2368213333333,-0.09767
56.2376213333333,-0.09573
56.2384213333333,-0.09391
56.2392213333333,-0.09222
56.2400213333333,-0.09064
56.2408213333333,-0.08919
56.2416213333333,-0.08787
56.2424213333333,-0.08668
56.2432213333333,-0.08561
56.2440213333334,-0.08468
56.2448213333333,-0.08389
56.2456213333333,-0.08323
56.2464213333333,-0.0827
56.2472213333333,-0.08232
56.2480213333333,-0.08208
56.2488213333333,-0.08198
56.2496213333333,-0.08201
56.2504213333333,-0.08219
56.2512213333333,-0.08251
56.2520213333333,-0.08297
56.2528213333333,-0.08357
56.2536213333333,-0.08431
56.2544213333333,-0.08518
56.2552213333333,-0.0862
56.2560213333333,-0.08735
56.2568213333333,-0.08863
56.2576213333333,-0.09005
56.2584213333333,-0.0916
56.2592213333333,-0.09328
56.2600213333333,-0.09508
56.2608213333333,-0.09701
56.2616213333333,-0.09905
56.2624213333334,-0.10122
56.2632213333333,-0.10349
56.2640213333333,-0.10588
56.2648213333333,-0.10838
56.2656213333333,-0.11098
56.2664213333333,-0.11368
56.2672213333333,-0.11648
56.2680213333333,-0.11938
56.2688213333333,-0.12238
56.2696213333333,-0.12546
56.2704213333333,-0.12862
56.2712213333333,-0.13187
56.2720213333333,-0.1352
56.2728213333333,-0.13861
56.2736213333333,-0.14208
56.2744213333334,-0.14562
56.2752213333333,-0.14923
56.2760213333333,-0.1529
56.2768213333333,-0.15663
56.2776213333333,-0.16042
56.2784213333333,-0.16425
56.2792213333333,-0.16815
56.2800213333333,-0.17209
56.2808213333333,-0.17608
56.2816213333333,-0.18012
56.2824213333333,-0.1842
56.2832213333333,-0.18833
56.2840213333333,-0.19251
56.2848213333333,-0.19674
56.2856213333333,-0.20102
56.2864213333333,-0.20536
56.2872213333333,-0.20974
56.2880213333333,-0.21419
56.2888213333333,-0.21869
56.2896213333333,-0.22327
56.2904213333333,-0.22791
56.2912213333333,-0.23262
56.2920213333333,-0.23741
56.2928213333334,-0.24229
56.2936213333333,-0.24725
56.2944213333333,-0.25231
56.2952213333333,-0.25746
56.2960213333333,-0.2627
56.2968213333333,-0.26804
56.2976213333333,-0.27349
56.2984213333333,-0.27904
56.2992213333333,-0.28471
56.3000213333333,-0.29048
56.3008213333333,-0.29637
56.3016213333333,-0.30237
56.3024213333333,-0.30848
56.3032213333333,-0.31471
56.3040213333333,-0.32106
56.3048213333333,-0.32753
56.3056213333333,-0.33411
56.3064213333333,-0.34081
56.3072213333333,-0.34762
56.3080213333333,-0.35456
56.3088213333333,-0.36161
56.3096213333333,-0.36877
56.3104213333333,-0.37606
56.3112213333334,-0.38346
56.3120213333333,-0.39099
56.3128213333333,-0.39863
56.3136213333333,-0.40638
56.3144213333333,-0.41426
56.3152213333333,-0.42224
56.3160213333333,-0.43034
56.3168213333333,-0.43855
56.3176213333333,-0.44686
56.3184213333333,-0.45528
56.3192213333333,-0.4638
56.3200213333333,-0.47241
56.3208213333333,-0.48112
56.3216213333333,-0.48991
56.3224213333333,-0.49879
56.3232213333334,-0.50774
56.3240213333333,-0.51675
56.3248213333333,-0.52583
56.3256213333333,-0.53497
56.3264213333333,-0.54416
56.3272213333333,-0.55339
56.3280213333333,-0.56266
56.3288213333333,-0.57196
56.3296213333333,-0.58129
56.3304213333333,-0.59063
56.3312213333333,-0.59998
56.3320213333333,-0.60933
56.3328213333333,-0.61867
56.3336213333333,-0.62801
56.3344213333333,-0.63733
56.3352213333333,-0.64662
56.3360213333333,-0.65588
56.3368213333333,-0.6651
56.3376213333333,-0.67427
56.3384213333333,-0.68339
56.3392213333333,-0.69246
56.3400213333333,-0.70147
56.3408213333333,-0.71042
56.3416213333334,-0.7193
56.3424213333333,-0.72811
56.3432213333333,-0.73684
56.3440213333333,-0.7455
56.3448213333333,-0.75409
56.3456213333333,-0.76259
56.3464213333333,-0.77101
56.3472213333333,-0.77935
56.3480213333333,-0.7876
56.3488213333333,-0.79576
56.3496213333333,-0.80384
56.3504213333333,-0.81183
56.3512213333333,-0.81973
56.3520213333333,-0.82755
56.3528213333333,-0.83526
56.3536213333333,-0.84289
56.3544213333333,-0.85042
56.3552213333333,-0.85786
56.3560213333333,-0.8652
56.3568213333333,-0.87244
56.3576213333333,-0.87957
56.3584213333333,-0.8866
56.3592213333333,-0.89353
56.3600213333333,-0.90034
56.3608213333333,-0.90705
56.3616213333333,-0.91364
56.3624213333333,-0.92013
56.3632213333333,-0.92651
56.3640213333333,-0.93277
56.3648213333333,-0.93893
56.3656213333333,-0.94498
56.3664213333333,-0.95092
56.3672213333333,-0.95675
56.3680213333333,-0.96246
56.3688213333333,-0.96807
56.3696213333333,-0.97357
56.3704213333333,-0.97896
56.3712213333333,-0.98423
56.3720213333334,-0.98939
56.3728213333333,-0.99444
56.3736213333333,-0.99938
56.3744213333333,-1.0042
56.3752213333333,-1.0089
56.3760213333333,-1.01349
56.3768213333333,-1.01797
56.3776213333333,-1.02234
56.3784213333333,-1.02659
56.3792213333333,-1.03073
56.3800213333333,-1.03477
56.3808213333333,-1.03871
56.3816213333333,-1.04254
56.3824213333333,-1.04627
56.3832213333333,-1.04991
56.3840213333333,-1.05346
56.3848213333333,-1.05692
56.3856213333333,-1.0603
56.3864213333333,-1.0636
56.3872213333333,-1.06683
56.3880213333333,-1.07
56.3888213333333,-1.07309
56.3896213333333,-1.07612
56.3904213333334,-1.0791
56.3912213333333,-1.08201
56.3920213333333,-1.08488
56.3928213333333,-1.08769
56.3936213333333,-1.09046
56.3944213333333,-1.09319
56.3952213333333,-1.09587
56.3960213333333,-1.09852
56.3968213333333,-1.10113
56.3976213333333,-1.10371
56.3984213333333,-1.10626
56.3992213333333,-1.10878
56.4000213333333,-1.11128
56.4008213333333,-1.11376
56.4016213333333,-1.11623
56.4024213333333,-1.11868
56.4032213333333,-1.12112
56.4040213333333,-1.12356
56.4048213333333,-1.12599
56.4056213333333,-1.12842
56.4064213333333,-1.13085
56.4072213333333,-1.13328
56.4080213333333,-1.13572
56.4088213333333,-1.13817
56.4096213333333,-1.14064
56.4104213333333,-1.14311
56.4112213333333,-1.14559
56.4120213333333,-1.14809
56.4128213333333,-1.1506
56.4136213333333,-1.15313
56.4144213333333,-1.15567
56.4152213333333,-1.15823
56.4160213333333,-1.16081
56.4168213333333,-1.1634
56.4176213333333,-1.166
56.4184213333333,-1.16862
56.4192213333333,-1.17125
56.4200213333333,-1.17389
56.4208213333334,-1.17655
56.4216213333333,-1.17922
56.4224213333333,-1.1819
56.4232213333333,-1.18459
56.4240213333333,-1.1873
56.4248213333333,-1.19001
56.4256213333333,-1.19274
56.4264213333333,-1.19548
56.4272213333333,-1.19823
56.4280213333333,-1.20099
56.4288213333333,-1.20377
56.4296213333333,-1.20656
