time,FinapresBP
44.735128,111.65622
44.740128,111.14184
44.745128,110.60315
44.750128,110.04459
44.755128,109.47068
44.760128,108.88598
44.765128,108.295
44.770128,107.70216
44.775128,107.11171
44.780128,106.52763
44.785128,105.95348
44.790128,105.39221
44.795128,104.84615
44.800128,104.31694
44.805128,103.80558
44.810128,103.31252
44.815128,102.83765
44.820128,102.38048
44.825128,101.94021
44.830128,101.50991
44.835128,101.10412
44.840128,100.70531
44.845128,100.32573
44.850128,99.95134
44.855128,99.58873
44.860128,99.24319
44.865128,98.89972
44.870128,98.57237
44.875128,98.25126
44.880128,97.94515
44.885128,97.65822
44.890128,97.39346
44.895128,97.15715
44.900128,96.95722
44.905128,96.80323
44.910128,96.70639
44.915128,96.67964
44.920128,96.73762
44.925128,96.89658
44.930128,97.17411
44.935128,97.5887
44.940128,98.15918
44.945128,98.90402
44.950128,99.84056
44.955128,100.98409
44.960128,102.34692
44.965128,103.93722
44.970128,105.75778
44.975128,107.80473
44.980128,110.06631
44.985128,112.52188
44.990128,115.14129
44.995128,117.88503
45.000128,120.7053
45.005128,123.54822
45.010128,126.35709
45.015128,129.07636
45.020128,131.65575
45.025128,134.05375
45.030128,136.23987
45.035128,138.19526
45.040128,139.91145
45.045128,141.38769
45.050128,142.62768
45.055128,143.63645
45.060128,144.39838
45.065128,144.97021
45.070128,145.31146
45.075128,145.42716
45.080128,145.32766
45.085128,145.02076
45.090128,144.51795
45.095128,143.83404
45.100128,142.98622
45.105128,141.99299
45.110128,140.8731
45.115128,139.64485
45.120128,138.32563
45.125128,136.93194
45.130128,135.47939
45.135128,133.98279
45.140128,132.45621
45.145128,130.91299
45.150128,129.36575
45.155128,127.82645
45.160128,126.30641
45.165128,124.81635
45.170128,123.36645
45.175128,121.96637
45.180128,120.62525
45.185128,119.35171
45.190128,118.15374
45.195128,117.0385
45.200128,116.01218
45.205128,115.07976
45.210128,114.24489
45.215128,113.50989
45.220128,112.87566
45.225128,112.34182
45.230128,111.90664
45.235128,111.56718
45.240128,111.31927
45.245128,111.15766
45.250128,111.07615
45.255128,111.06777
45.260128,111.12503
45.265128,111.24004
45.270128,111.40465
45.275128,111.61045
45.280128,111.84878
45.285128,112.11073
45.290128,112.38719
45.295128,112.66899
45.300128,112.94702
45.305128,113.21236
45.310128,113.45642
45.315128,113.67108
45.320128,113.84895
45.325128,113.98361
45.330128,114.06989
45.335128,114.10411
45.340128,114.08406
45.345128,114.00899
45.350128,113.87941
45.355128,113.69686
45.360128,113.46367
45.365128,113.18262
45.370128,112.85681
45.375128,112.48951
45.380128,112.08411
45.385128,111.6441
45.390128,111.17303
45.395128,110.67454
45.400128,110.15245
45.405128,109.61082
45.410128,109.05403
45.415128,108.48669
45.420128,107.91349
45.425128,107.33893
45.430128,106.76715
45.435128,106.20173
45.440128,105.64559
45.445128,105.10092
45.450128,104.56924
45.455128,104.05148
45.460128,103.5481
45.465128,103.05927
45.470128,102.58493
45.475128,102.12485
45.480128,101.67857
45.485128,101.24547
45.490128,100.8247
45.495128,100.41539
45.500128,100.01676
45.505128,99.62836
45.510128,99.25027
45.515128,98.88324
45.520128,98.52876
45.525128,98.18916
45.530128,97.86771
45.535128,97.56873
45.540128,97.29781
45.545128,97.06195
45.550128,96.86976
45.555128,96.73158
45.560128,96.65955
45.565128,96.66765
45.570128,96.77158
45.575128,96.98851
45.580128,97.33673
45.585128,97.835
45.590128,98.502
45.595128,99.35548
45.600128,100.41151
45.605128,101.68347
45.610128,103.18104
45.615128,104.9089
45.620128,106.86549
45.625128,109.04173
45.630128,111.42001
45.635128,113.97366
45.640128,116.66691
45.645128,119.45554
45.650128,122.2885
45.655128,125.11056
45.660128,127.86593
45.665128,130.50229
45.670128,132.97458
45.675128,135.24789
45.680128,137.2987
45.685128,139.11441
45.690128,140.69121
45.695128,142.03118
45.700128,143.13911
45.705128,144.02016
45.710128,144.67847
45.715128,145.11712
45.720128,145.33902
45.725128,145.34828
45.730128,145.15147
45.735128,144.7584
45.740128,144.18224
45.745128,143.43879
45.750128,142.54552
45.755128,141.52033
45.760128,140.38077
45.765128,139.14345
45.770128,137.82403
45.775128,136.43726
45.780128,134.9972
45.785128,133.5174
45.790128,132.01095
45.795128,130.49052
45.800128,128.96832
45.805128,127.45607
45.810128,125.965
45.815128,124.50591
45.820128,123.0892
45.825128,121.72486
45.830128,120.42251
45.835128,119.19118
45.840128,118.03918
45.845128,116.97387
45.850128,116.00141
45.855128,115.12657
45.860128,114.3525
45.865128,113.68069
45.870128,113.11095
45.875128,112.64159
45.880128,112.26962
45.885128,111.99099
45.890128,111.80073
45.895128,111.69307
45.900128,111.6615
45.905128,111.69885
45.910128,111.79743
45.915128,111.94916
45.920128,112.14569
45.925128,112.37842
45.930128,112.63852
45.935128,112.91684
45.940128,113.20395
45.945128,113.49029
45.950128,113.76638
45.955128,114.02309
45.960128,114.25188
45.965128,114.4451
45.970128,114.59617
45.975128,114.69983
45.980128,114.75221
45.985128,114.75099
45.990128,114.69532
45.995128,114.58563
46.000128,114.42333
46.005128,114.21048
46.010128,113.9495
46.015128,113.64304
46.020128,113.29397
46.025128,112.90536
46.030128,112.48063
46.035128,112.02358
46.040128,111.53111
46.045128,111.02657
46.050128,110.4935
46.055128,109.95584
46.060128,109.3984
46.065128,108.83778
46.070128,108.27908
46.075128,107.72318
46.080128,107.18138
46.085128,106.63552
46.090128,106.10313
46.095128,105.58646
46.100128,105.08372
46.105128,104.59545
46.110128,104.12172
46.115128,103.66229
46.120128,103.21661
46.125128,102.78401
46.130128,102.3637
46.135128,101.95493
46.140128,101.55701
46.145128,101.16938
46.150128,100.79169
46.155128,100.42391
46.160128,100.06635
46.165128,99.71981
46.170128,99.38569
46.175128,99.06613
46.180128,98.76425
46.185128,98.48436
46.190128,98.2322
46.195128,98.01508
46.200128,97.84207
46.205128,97.72404
46.210128,97.67372
46.215128,97.70555
46.220128,97.83551
46.225128,98.0808
46.230128,98.45947
46.235128,98.98994
46.240128,99.69038
46.245128,100.578
46.250128,101.66817
46.255128,102.9734
46.260128,104.50222
46.265128,106.25795
46.270128,108.23743
46.275128,110.42988
46.280128,112.81602
46.285128,115.36764
46.290128,118.04763
46.295128,120.81084
46.300128,123.6059
46.305128,126.37807
46.310128,129.07292
46.315128,131.64029
46.320128,134.0378
46.325128,136.2333
46.330128,138.20583
46.335128,139.94477
46.340128,141.44767
46.345128,142.71729
46.350128,143.75868
46.355128,144.57695
46.360128,145.17617
46.365128,145.55934
46.370128,145.72936
46.375128,145.69032
46.380128,145.44872
46.385128,145.01424
46.390128,144.39983
46.395128,143.62107
46.400128,142.6953
46.405128,141.64049
46.410128,140.4744
46.415128,139.21402
46.420128,137.87541
46.425128,136.4737
46.430128,135.02334
46.435128,133.53817
46.440128,132.03157
46.445128,130.51644
46.450128,129.00517
46.455128,127.50963
46.460128,126.04109
46.465128,124.61036
46.470128,123.22775
46.475128,121.9032
46.480128,120.6462
46.485128,119.46577
46.490128,118.37014
46.495128,117.36654
46.500128,116.46084
46.505128,115.65737
46.510128,114.95881
46.515128,114.36626
46.520128,113.87927
46.525128,113.49597
46.530128,113.21314
46.535128,113.02634
46.540128,112.93
46.545128,112.91754
46.550128,112.98143
46.555128,113.1134
46.560128,113.30451
46.565128,113.54533
46.570128,113.82607
46.575128,114.1367
46.580128,114.46702
46.585128,114.80679
46.590128,115.14575
46.595128,115.47379
46.600128,115.78114
46.605128,116.05862
46.610128,116.29796
46.615128,116.49209
46.620128,116.63536
46.625128,116.7237
46.630128,116.75463
46.635128,116.72715
46.640128,116.64151
46.645128,116.49894
46.650128,116.30141
46.655128,116.05134
46.660128,115.75149
46.665128,115.40489
46.670128,115.01489
46.675128,114.58518
46.680128,114.11985
46.685128,113.62329
46.690128,113.1002
46.695128,112.55546
46.700128,111.99412
46.705128,111.4213
46.710128,110.84206
46.715128,110.2613
46.720128,109.68355
46.725128,109.11283
46.730128,108.55262
46.735128,108.00571
46.740128,107.47425
46.745128,106.95971
46.750128,106.46293
46.755128,105.98413
46.760128,105.52309
46.765128,105.07924
46.770128,104.6518
46.775128,104.23983
46.780128,103.84236
46.785128,103.45833
46.790128,103.08669
46.795128,102.72651
46.800128,102.37707
46.805128,102.03793
46.810128,101.70906
46.815128,101.39086
46.820128,101.08424
46.825128,100.79073
46.830128,100.51266
46.835128,100.25334
46.840128,100.01719
46.845128,99.80995
46.850128,99.63877
46.855128,99.51234
46.860128,99.44092
46.865128,99.43642
46.870128,99.5123
46.875128,99.68342
46.880128,99.96572
46.885128,100.37578
46.890128,100.93027
46.895128,101.64525
46.900128,102.53557
46.905128,103.61402
46.910128,104.89054
46.915128,106.37125
46.920128,108.05741
46.925128,109.9443
46.930128,112.02019
46.935128,114.26548
46.940128,116.65218
46.945128,119.1441
46.950128,121.69785
46.955128,124.26505
46.960128,126.79529
46.965128,129.23967
46.970128,131.55421
46.975128,133.70275
46.980128,135.65865
46.985128,137.40505
46.990128,138.93374
46.995128,140.24289
47.000128,141.33444
47.005128,142.21178
47.010128,142.87823
47.015128,143.33655
47.020128,143.58929
47.025128,143.63975
47.030128,143.493
47.035128,143.15663
47.040128,142.64101
47.045128,141.95906
47.050128,141.12556
47.055128,140.15644
47.060128,139.06806
47.065128,137.87667
47.070128,136.59819
47.075128,135.24795
47.080128,133.84072
47.085128,132.39072
47.090128,130.91173
47.095128,129.41726
47.100128,127.92064
47.105128,126.43505
47.110128,124.97339
47.115128,123.5481
47.120128,122.17105
47.125128,120.85341
47.130128,119.60551
47.135128,118.43681
47.140128,117.35571
47.145128,116.3695
47.150128,115.48417
47.155128,114.70423
47.160128,114.03249
47.165128,113.46999
47.170128,113.01594
47.175128,112.66783
47.180128,112.42166
47.185128,112.27217
47.190128,112.21302
47.195128,112.23702
47.200128,112.33622
47.205128,112.50207
47.210128,112.72536
47.215128,112.99635
47.220128,113.30477
47.225128,113.64006
47.230128,113.99154
47.235128,114.35399
47.240128,114.70254
47.245128,115.03792
47.250128,115.35038
47.255128,115.6292
47.260128,115.86982
47.265128,116.05621
47.270128,116.19253
47.275128,116.27018
47.280128,116.28803
47.285128,116.24622
47.290128,116.14567
47.295128,115.98832
47.300128,115.77678
47.305128,115.51395
47.310128,115.20281
47.315128,114.84639
47.320128,114.44783
47.325128,114.01052
47.330128,113.53824
47.335128,113.03518
47.340128,112.50596
47.345128,111.9556
47.350128,111.38941
47.355128,110.81287
47.360128,110.23145
47.365128,109.65044
47.370128,109.07485
47.375128,108.50921
47.380128,107.95743
47.385128,107.42262
47.390128,106.90704
47.395128,106.41215
47.400128,105.93875
47.405128,105.4871
47.410128,105.05703
47.415128,104.64799
47.420128,104.25909
47.425128,103.88919
47.430128,103.53698
47.435128,103.20103
47.440128,102.87982
47.445128,102.57178
47.450128,102.27531
47.455128,101.98885
47.460128,101.71095
47.465128,101.44036
47.470128,101.17621
47.475128,100.91813
47.480128,100.66644
47.485128,100.42232
47.490128,100.1879
47.495128,99.96654
47.500128,99.76299
47.505128,99.5836
47.510128,99.43634
47.515128,99.33091
47.520128,99.27863
47.525128,99.29239
47.530128,99.38661
47.535128,99.57702
47.540128,99.88043
47.545128,100.3144
47.550128,100.89673
47.555128,101.64495
47.560128,102.57557
47.565128,103.70317
47.570128,105.03933
47.575128,106.59141
47.580128,108.36122
47.585128,110.34379
47.590128,112.52622
47.595128,114.88688
47.600128,117.39513
47.605128,120.01175
47.610128,122.69017
47.615128,125.37891
47.620128,128.02472
47.625128,130.57644
47.630128,132.98857
47.635128,135.22433
47.640128,137.25731
47.645128,139.07175
47.650128,140.66114
47.655128,142.02571
47.660128,143.16946
47.665128,144.09751
47.670128,144.81427
47.675128,145.32284
47.680128,145.62542
47.685128,145.7245
47.690128,145.62429
47.695128,145.33186
47.700128,144.85765
47.705128,144.21531
47.710128,143.42082
47.715128,142.49142
47.720128,141.44459
47.725128,140.2973
47.730128,139.06563
47.735128,137.7647
47.740128,136.40872
47.745128,135.01115
47.750128,133.58479
47.755128,132.14194
47.760128,130.69435
47.765128,129.25333
47.770128,127.82974
47.775128,126.43405
47.780128,125.07649
47.785128,123.7671
47.790128,122.51563
47.795128,121.33144
47.800128,120.22313
47.805128,119.19836
47.810128,118.26359
47.815128,117.42388
47.820128,116.68281
47.825128,116.04235
47.830128,115.5029
47.835128,115.06333
47.840128,114.72107
47.845128,114.47227
47.850128,114.31192
47.855128,114.23407
47.860128,114.23193
47.865128,114.29808
47.870128,114.42451
47.875128,114.60273
47.880128,114.82373
47.885128,115.07804
47.890128,115.35576
47.895128,115.64664
47.900128,115.94025
47.905128,116.22626
47.910128,116.49476
47.915128,116.73655
47.920128,116.94356
47.925128,117.10903
47.930128,117.2277
47.935128,117.29585
47.940128,117.31126
47.945128,117.27308
47.950128,117.18156
47.955128,117.03773
47.960128,116.84297
47.965128,116.59882
47.970128,116.30684
47.975128,115.96873
47.980128,115.58652
47.985128,115.16266
47.990128,114.70019
47.995128,114.20278
48.000128,113.67475
48.005128,113.12102
48.010128,112.54699
48.015128,111.95831
48.020128,111.36062
48.025128,110.75936
48.030128,110.15964
48.035128,109.56614
48.040128,108.98309
48.045128,108.41417
48.050128,107.86247
48.055128,107.33046
48.060128,106.82003
48.065128,106.33258
48.070128,105.86907
48.075128,105.42998
48.080128,105.01543
48.085128,104.62509
48.090128,104.25826
48.095128,103.91378
48.100128,103.59011
48.105128,103.28533
48.110128,102.99725
48.115128,102.7235
48.120128,102.4616
48.125128,102.20903
48.130128,101.96339
48.135128,101.72258
48.140128,101.48506
48.145128,101.25008
48.150128,101.01788
48.155128,100.78978
48.160128,100.56829
48.165128,100.35712
48.170128,100.16123
48.175128,99.98701
48.180128,99.8423
48.185128,99.73656
48.190128,99.68095
48.195128,99.68843
48.200128,99.77376
48.205128,99.95327
48.210128,100.2446
48.215128,100.66623
48.220128,101.23688
48.225128,101.97497
48.230128,102.89776
48.235128,104.02047
48.240128,105.35523
48.245128,106.90984
48.250128,108.68665
48.255128,110.68126
48.260128,112.88147
48.265128,115.26632
48.270128,117.80565
48.275128,120.46036
48.280128,123.1838
48.285128,125.92418
48.290128,128.62791
48.295128,131.24349
48.300128,133.72524
48.305128,136.03619
48.310128,138.14985
48.315128,140.05017
48.320128,141.73008
48.325128,143.18879
48.330128,144.42882
48.335128,145.45343
48.340128,146.26517
48.345128,146.86561
48.350128,147.25609
48.355128,147.43908
48.360128,147.41951
48.365128,147.20567
48.370128,146.8094
48.375128,146.24554
48.380128,145.53098
48.385128,144.68343
48.390128,143.72042
48.395128,142.65856
48.400128,141.51324
48.405128,140.29858
48.410128,139.02759
48.415128,137.71238
48.420128,136.36438
48.425128,134.99456
48.430128,133.61348
48.435128,132.23146
48.440128,130.85856
48.445128,129.48376
48.450128,128.17332
48.455128,126.87279
48.460128,125.64729
48.465128,124.46966
48.470128,123.33337
48.475128,122.29813
48.480128,121.31899
48.485128,120.44434
48.490128,119.63956
48.495128,118.93286
48.500128,118.32327
48.505128,117.8076
48.510128,117.3847
48.515128,117.05206
48.520128,116.80606
48.525128,116.64216
48.530128,116.55506
48.535128,116.53878
48.540128,116.58657
48.545128,116.69084
48.550128,116.84309
48.555128,117.03409
48.560128,117.254
48.565128,117.49278
48.570128,117.74041
48.575128,117.98722
48.580128,118.22402
48.585128,118.44226
48.590128,118.63418
48.595128,118.79295
48.600128,118.91289
48.605128,118.98957
48.610128,119.0199
48.615128,119.00202
48.620128,118.93507
48.625128,118.81892
48.630128,118.65395
48.635128,118.44085
48.640128,118.18066
48.645128,117.87473
48.650128,117.52484
48.655128,117.13324
48.660128,116.70271
48.665128,116.23658
48.670128,115.73879
48.675128,115.21364
48.680128,114.66564
48.685128,114.0993
48.690128,113.51897
48.695128,112.92889
48.700128,112.33316
48.705128,111.73585
48.710128,111.14095
48.715128,110.55239
48.720128,109.97393
48.725128,109.40906
48.730128,108.8609
48.735128,108.33215
48.740128,107.82501
48.745128,107.34125
48.750128,106.8822
48.755128,106.44876
48.760128,106.04128
48.765128,105.6595
48.770128,105.30267
48.775128,104.96969
48.780128,104.65929
48.785128,104.37014
48.790128,104.10076
48.795128,103.84945
48.800128,103.61418
48.805128,103.39265
48.810128,103.18236
48.815128,102.98069
48.820128,102.78501
48.825128,102.59278
48.830128,102.40164
48.835128,102.20951
48.840128,102.01485
48.845128,101.81681
48.850128,101.61556
48.855128,101.41255
48.860128,101.21067
48.865128,101.01445
48.870128,100.83006
48.875128,100.66529
48.880128,100.52963
48.885128,100.43417
48.890128,100.39168
48.895128,100.41641
48.900128,100.52401
48.905128,100.73125
48.910128,101.05579
48.915128,101.51591
48.920128,102.13006
48.925128,102.91634
48.930128,103.89166
48.935128,105.07077
48.940128,106.46503
48.945128,108.08117
48.950128,109.91996
48.955128,111.97498
48.960128,114.23162
48.965128,116.66631
48.970128,119.2463
48.975128,121.93024
48.980128,124.6697
48.985128,127.41189
48.990128,130.10307
48.995128,132.69254
49.000128,135.1363
49.005128,137.39991
49.010128,139.45991
49.015128,141.30351
49.020128,142.92679
49.025128,144.33162
49.030128,145.52255
49.035128,146.50415
49.040128,147.2795
49.045128,147.8501
49.050128,148.21674
49.055128,148.38109
49.060128,148.34714
49.065128,148.12222
49.070128,147.71733
49.075128,147.14678
49.080128,146.42724
49.085128,145.57664
49.090128,144.61299
49.095128,143.55345
49.100128,142.41385
49.105128,141.20857
49.110128,139.9507
49.115128,138.65228
49.120128,137.32458
49.125128,135.97818
49.130128,134.62307
49.135128,133.26874
49.140128,131.92436
49.145128,130.59889
49.150128,129.3013
49.155128,128.04062
49.160128,126.82596
49.165128,125.66633
49.170128,124.57043
49.175128,123.54626
49.180128,122.60071
49.185128,121.73918
49.190128,120.96546
49.195128,120.28161
49.200128,119.68809
49.205128,119.18392
49.210128,118.76688
49.215128,118.43369
49.220128,118.18022
49.225128,118.00157
49.230128,117.89212
49.235128,117.84557
49.240128,117.85496
49.245128,117.91276
49.250128,118.01085
49.255128,118.14064
49.260128,118.2931
49.265128,118.45901
49.270128,118.62912
49.275128,118.79449
49.280128,118.94674
49.285128,119.07822
49.290128,119.18223
49.295128,119.25303
49.300128,119.28595
49.305128,119.27732
49.310128,119.22444
49.315128,119.12553
49.320128,118.97966
49.325128,118.78668
49.330128,118.5471
49.335128,118.26197
49.340128,117.93278
49.345128,117.5614
49.350128,117.15002
49.355128,116.70116
49.360128,116.21775
49.365128,115.70314
49.370128,115.16118
49.375128,114.59617
49.380128,114.01281
49.385128,113.41597
49.390128,112.8105
49.395128,112.20105
49.400128,111.59197
49.405128,110.98721
49.410128,110.39039
49.415128,109.80489
49.420128,109.23386
49.425128,108.68031
49.430128,108.14706
49.435128,107.6367
49.440128,107.15147
49.445128,106.69324
49.450128,106.26343
49.455128,105.86293
49.460128,105.49213
49.465128,105.15088
49.470128,104.83849
49.475128,104.55373
49.480128,104.29491
49.485128,104.05992
49.490128,103.84624
49.495128,103.65108
49.500128,103.47134
49.505128,103.30379
49.510128,103.14519
49.515128,102.99241
49.520128,102.8426
49.525128,102.69321
49.530128,102.54211
49.535128,102.38751
49.540128,102.22806
49.545128,102.06284
49.550128,101.89147
49.555128,101.7142
49.560128,101.53207
49.565128,101.34707
49.570128,101.16244
49.575128,100.98282
49.580128,100.8145
49.585128,100.66555
49.590128,100.54581
49.595128,100.46692
49.600128,100.44216
49.605128,100.48633
49.610128,100.61552
49.615128,100.84683
49.620128,101.19801
49.625128,101.68709
49.630128,102.33186
49.635128,103.14927
49.640128,104.15468
49.645128,105.36088
49.650128,106.77698
49.655128,108.43397
49.660128,110.25815
49.665128,112.3296
49.670128,114.53925
49.675128,116.92407
49.680128,119.48699
49.685128,122.06621
49.690128,124.74389
49.695128,127.34676
49.700128,129.94548
49.705128,132.41106
49.710128,134.71343
49.715128,136.83276
49.720128,138.74942
49.725128,140.45351
49.730128,141.94261
49.735128,143.21886
49.740128,144.28615
49.745128,145.14815
49.750128,145.80745
49.755128,146.26581
49.760128,146.52527
49.765128,146.58936
49.770128,146.46428
49.775128,146.15932
49.780128,145.6868
49.785128,145.06135
49.790128,144.29889
49.795128,143.41561
49.800128,142.42723
49.805128,141.34856
49.810128,140.19346
49.815128,138.97503
49.820128,137.70576
49.825128,136.39772
49.830128,135.0626
49.835128,133.71163
49.840128,132.35553
49.845128,131.00447
49.850128,129.66812
49.855128,128.35584
49.860128,127.07688
49.865128,125.84049
49.870128,124.65599
49.875128,123.53252
49.880128,122.47879
49.885128,121.50262
49.890128,120.61055
49.895128,119.80746
49.900128,119.09643
49.905128,118.47877
49.910128,117.9542
49.915128,117.52104
49.920128,117.17647
49.925128,116.91661
49.930128,116.73667
49.935128,116.63098
49.940128,116.59306
49.945128,116.61573
49.950128,116.69124
49.955128,116.81135
49.960128,116.96759
49.965128,117.15134
49.970128,117.35393
49.975128,117.5667
49.980128,117.78102
49.985128,117.98844
49.990128,118.18077
49.995128,118.35033
50.000128,118.49013
50.005128,118.59405
50.010128,118.65703
50.015128,118.67511
50.020128,118.64552
50.025128,118.56657
50.030128,118.43763
50.035128,118.25896
50.040128,118.03157
50.045128,117.75701
50.050128,117.43722
50.055128,117.07444
50.060128,116.67119
50.065128,116.2303
50.070128,115.75501
50.075128,115.24896
50.080128,114.71615
50.085128,114.16083
50.090128,113.58743
50.095128,113.00044
50.100128,112.40439
50.105128,111.80377
50.110128,111.20291
50.115128,110.60591
50.120128,110.01662
50.125128,109.43854
50.130128,108.87485
50.135128,108.32841
50.140128,107.80168
50.145128,107.29678
50.150128,106.81548
50.155128,106.35925
50.160128,105.92925
50.165128,105.52636
50.170128,105.15104
50.175128,104.80331
50.180128,104.48273
50.185128,104.18837
50.190128,103.91887
50.195128,103.67246
50.200128,103.44699
50.205128,103.23998
50.210128,103.04868
50.215128,102.87022
50.220128,102.70167
50.225128,102.5401
50.230128,102.38273
50.235128,102.22706
50.240128,102.07096
50.245128,101.91276
50.250128,101.75116
50.255128,101.58519
50.260128,101.41414
50.265128,101.23771
50.270128,101.05611
50.275128,100.8703
50.280128,100.6821
50.285128,100.49444
50.290128,100.31146
50.295128,100.1387
50.300128,99.98318
50.305128,99.8534
50.310128,99.75925
50.315128,99.71202
50.320128,99.72436
50.325128,99.81022
50.330128,99.98481
50.335128,100.26429
50.340128,100.66544
50.345128,101.20512
50.350128,101.8996
50.355128,102.76382
50.360128,103.81055
50.365128,105.04944
50.370128,106.48599
50.375128,108.12058
50.380128,109.94739
50.385128,111.95355
50.390128,114.11846
50.395128,116.41363
50.400128,118.80296
50.405128,121.2439
50.410128,123.68943
50.415128,126.09107
50.420128,128.40234
50.425128,130.58229
50.430128,132.59823
50.435128,134.4273
50.440128,136.05636
50.445128,137.48043
50.450128,138.70006
50.455128,139.71847
50.460128,140.53928
50.465128,141.1652
50.470128,141.59781
50.475128,141.83833
50.480128,141.8888
50.485128,141.75327
50.490128,141.43862
50.495128,140.95484
50.500128,140.31465
50.505128,139.53267
50.510128,138.62447
50.515128,137.60568
50.520128,136.49149
50.525128,135.29642
50.530128,134.03437
50.535128,132.71876
50.540128,131.36268
50.545128,129.97893
50.550128,128.58006
50.555128,127.17834
50.560128,125.78574
50.565128,124.41385
50.570128,123.0738
50.575128,121.77625
50.580128,120.53129
50.585128,119.34848
50.590128,118.23666
50.595128,117.20389
50.600128,116.25713
50.605128,115.40207
50.610128,114.64294
50.615128,113.98233
50.620128,113.42124
50.625128,112.95908
50.630128,112.59379
50.635128,112.32195
50.640128,112.13889
50.645128,112.03876
50.650128,112.01478
50.655128,112.05943
50.660128,112.16467
50.665128,112.32216
50.670128,112.52326
50.675128,112.7591
50.680128,113.02057
50.685128,113.29838
50.690128,113.58319
50.695128,113.86569
50.700128,114.13686
50.705128,114.38804
50.710128,114.61126
50.715128,114.79942
50.720128,114.94656
50.725128,115.04806
50.730128,115.10064
50.735128,115.10236
50.740128,115.05237
50.745128,114.95072
50.750128,114.79803
50.755128,114.59528
50.760128,114.34371
50.765128,114.04484
50.770128,113.70062
50.775128,113.31345
50.780128,112.88623
50.785128,112.42225
50.790128,111.92514
50.795128,111.39893
50.800128,110.84801
50.805128,110.27711
50.810128,109.69114
50.815128,109.09504
50.820128,108.49363
50.825128,107.89164
50.830128,107.29363
50.835128,106.70393
50.840128,106.12664
50.845128,105.56542
50.850128,105.02349
50.855128,104.50354
50.860128,104.00772
50.865128,103.53013
50.870128,103.09313
50.875128,102.6734
50.880128,102.2926
50.885128,101.9315
50.890128,101.60301
50.895128,101.30909
50.900128,101.03428
50.905128,100.79223
50.910128,100.56847
50.915128,100.36893
50.920128,100.1895
50.925128,100.02646
50.930128,99.87677
50.935128,99.73737
50.940128,99.60524
50.945128,99.47747
50.950128,99.35132
50.955128,99.22436
50.960128,99.09461
50.965128,98.96067
50.970128,98.82187
50.975128,98.67832
50.980128,98.53099
50.985128,98.38175
50.990128,98.23344
50.995128,98.08989
51.000128,97.95603
51.005128,97.83802
51.010128,97.74349
51.015128,97.68173
51.020128,97.66375
51.025128,97.7023
51.030128,97.81172
51.035128,98.00778
51.040128,98.30731
51.045128,98.72783
51.050128,99.28694
51.055128,100.00167
51.060128,100.88763
51.065128,101.9581
51.070128,103.22301
51.075128,104.68786
51.080128,106.35265
51.085128,108.21087
51.090128,110.24867
51.095128,112.44443
51.100128,114.76871
51.105128,117.18479
51.110128,119.64992
51.115128,122.11746
51.120128,124.53972
51.125128,126.87127
51.130128,129.07204
51.135128,131.10987
51.140128,132.96183
51.145128,134.61415
51.150128,136.06071
51.155128,137.30075
51.160128,138.33635
51.165128,139.17033
51.170128,139.80506
51.175128,140.24234
51.180128,140.48405
51.185128,140.53318
51.190128,140.39486
51.195128,140.07696
51.200128,139.5902
51.205128,138.94773
51.210128,138.16434
51.215128,137.25558
51.220128,136.23698
51.225128,135.12351
51.230128,133.92946
51.235128,132.66846
51.240128,131.35376
51.245128,129.99844
51.250128,128.61546
51.255128,127.21764
51.260128,125.81748
51.265128,124.42695
51.270128,123.05735
51.275128,121.71919
51.280128,120.42231
51.285128,119.17591
51.290128,117.98872
51.295128,116.86895
51.300128,115.82427
51.305128,114.8616
51.310128,113.98688
51.315128,113.20487
51.320128,112.51889
51.325128,111.93083
51.330128,111.441
51.335128,111.04825
51.340128,110.74996
51.345128,110.54219
51.350128,110.41985
51.355128,110.37688
51.360128,110.40635
51.365128,110.50064
51.370128,110.65154
51.375128,110.85044
51.380128,111.0884
51.385128,111.3563
51.390128,111.64494
51.395128,111.94512
51.400128,112.24781
51.405128,112.54423
51.410128,112.82594
51.415128,113.08493
51.420128,113.31362
51.425128,113.50509
51.430128,113.65329
51.435128,113.75335
51.440128,113.80177
51.445128,113.7965
51.450128,113.73691
51.455128,113.62362
51.460128,113.45818
51.465128,113.24279
51.470128,112.97998
51.475128,112.67234
51.480128,112.32246
51.485128,111.93297
51.490128,111.5066
51.495128,111.04638
51.500128,110.55562
51.505128,110.03801
51.510128,109.49762
51.515128,108.93881
51.520128,108.36626
51.525128,107.78476
51.530128,107.19909
51.535128,106.61385
51.540128,106.03335
51.545128,105.46154
51.550128,104.90194
51.555128,104.35767
51.560128,103.83139
51.565128,103.3253
51.570128,102.8412
51.575128,102.38046
51.580128,101.94411
51.585128,101.53278
51.590128,101.14676
51.595128,100.78595
51.600128,100.44982
51.605128,100.13741
51.610128,99.84739
51.615128,99.57805
51.620128,99.32743
51.625128,99.09335
51.630128,98.87346
51.635128,98.6654
51.640128,98.46678
51.645128,98.27538
51.650128,98.08912
51.655128,97.90619
51.660128,97.72513
51.665128,97.54496
51.670128,97.36525
51.675128,97.18634
51.680128,97.00942
51.685128,96.83665
51.690128,96.67124
51.695128,96.5175
51.700128,96.38102
51.705128,96.26877
51.710128,96.18928
51.715128,96.15264
51.720128,96.17057
51.725128,96.25644
51.730128,96.42519
