time,PPG
35.0000213333333,-0.3412
35.0008213333333,-0.33385
35.0016213333333,-0.32656
35.0024213333333,-0.31932
35.0032213333333,-0.31214
35.0040213333333,-0.30503
35.0048213333333,-0.298
35.0056213333333,-0.29104
35.0064213333333,-0.28416
35.0072213333333,-0.27737
35.0080213333333,-0.27067
35.0088213333333,-0.26407
35.0096213333333,-0.25756
35.0104213333333,-0.25116
35.0112213333333,-0.24486
35.0120213333333,-0.23868
35.0128213333333,-0.23261
35.0136213333333,-0.22666
35.0144213333333,-0.22083
35.0152213333333,-0.21513
35.0160213333333,-0.20955
35.0168213333333,-0.20411
35.0176213333333,-0.19881
35.0184213333333,-0.19364
35.0192213333333,-0.18861
35.0200213333333,-0.18372
35.0208213333333,-0.17899
35.0216213333333,-0.1744
35.0224213333333,-0.16997
35.0232213333333,-0.1657
35.0240213333333,-0.16159
35.0248213333333,-0.15765
35.0256213333333,-0.15388
35.0264213333333,-0.15028
35.0272213333333,-0.14686
35.0280213333333,-0.14361
35.0288213333333,-0.14055
35.0296213333333,-0.13767
35.0304213333333,-0.13498
35.0312213333333,-0.13247
35.0320213333333,-0.13015
35.0328213333333,-0.12802
35.0336213333333,-0.12608
35.0344213333333,-0.12433
35.0352213333333,-0.12277
35.0360213333333,-0.1214
35.0368213333333,-0.12022
35.0376213333333,-0.11923
35.0384213333333,-0.11843
35.0392213333333,-0.11782
35.0400213333333,-0.1174
35.0408213333333,-0.11717
35.0416213333333,-0.11712
35.0424213333333,-0.11725
35.0432213333333,-0.11757
35.0440213333333,-0.11806
35.0448213333333,-0.11873
35.0456213333333,-0.11959
35.0464213333333,-0.12061
35.0472213333333,-0.12182
35.0480213333333,-0.1232
35.0488213333333,-0.12475
35.0496213333333,-0.12647
35.0504213333333,-0.12836
35.0512213333333,-0.13042
35.0520213333333,-0.13264
35.0528213333333,-0.13502
35.0536213333333,-0.13757
35.0544213333333,-0.14028
35.0552213333333,-0.14314
35.0560213333333,-0.14615
35.0568213333333,-0.14932
35.0576213333333,-0.15264
35.0584213333333,-0.15611
35.0592213333333,-0.15972
35.0600213333333,-0.16348
35.0608213333333,-0.16738
35.0616213333333,-0.17142
35.0624213333333,-0.17559
35.0632213333333,-0.1799
35.0640213333333,-0.18434
35.0648213333333,-0.18892
35.0656213333333,-0.19362
35.0664213333333,-0.19844
35.0672213333333,-0.2034
35.0680213333333,-0.20847
35.0688213333333,-0.21367
35.0696213333333,-0.21899
35.0704213333333,-0.22443
35.0712213333333,-0.23
35.0720213333333,-0.23568
35.0728213333333,-0.24148
35.0736213333333,-0.2474
35.0744213333333,-0.25344
35.0752213333333,-0.25959
35.0760213333333,-0.26586
35.0768213333333,-0.27224
35.0776213333333,-0.27874
35.0784213333333,-0.28534
35.0792213333333,-0.29206
35.0800213333333,-0.29889
35.0808213333333,-0.30583
35.0816213333333,-0.31287
35.0824213333333,-0.32001
35.0832213333333,-0.32725
35.0840213333333,-0.33459
35.0848213333333,-0.34203
35.0856213333333,-0.34956
35.0864213333333,-0.35718
35.0872213333333,-0.36489
35.0880213333333,-0.37269
35.0888213333333,-0.38057
35.0896213333333,-0.38853
35.0904213333333,-0.39657
35.0912213333333,-0.40469
35.0920213333333,-0.41289
35.0928213333333,-0.42116
35.0936213333333,-0.42949
35.0944213333333,-0.4379
35.0952213333333,-0.44637
35.0960213333333,-0.45491
35.0968213333333,-0.46351
35.0976213333333,-0.47217
35.0984213333333,-0.48088
35.0992213333333,-0.48966
35.1000213333333,-0.49849
35.1008213333333,-0.50738
35.1016213333333,-0.51632
35.1024213333333,-0.52532
35.1032213333333,-0.53437
35.1040213333333,-0.54346
35.1048213333333,-0.55261
35.1056213333333,-0.56181
35.1064213333333,-0.57106
35.1072213333333,-0.58036
35.1080213333333,-0.58971
35.1088213333333,-0.59911
35.1096213333333,-0.60855
35.1104213333333,-0.61804
35.1112213333333,-0.62757
35.1120213333333,-0.63714
35.1128213333333,-0.64676
35.1136213333333,-0.65642
35.1144213333333,-0.66611
35.1152213333333,-0.67584
35.1160213333333,-0.6856
35.1168213333333,-0.69539
35.1176213333333,-0.7052
35.1184213333333,-0.71504
35.1192213333333,-0.7249
35.1200213333333,-0.73478
35.1208213333333,-0.74467
35.1216213333333,-0.75458
35.1224213333333,-0.76451
35.1232213333333,-0.77444
35.1240213333333,-0.7844
35.1248213333333,-0.79436
35.1256213333333,-0.80433
35.1264213333333,-0.81432
35.1272213333333,-0.82431
35.1280213333333,-0.83431
35.1288213333333,-0.84432
35.1296213333333,-0.85433
35.1304213333333,-0.86435
35.1312213333333,-0.87437
35.1320213333333,-0.88439
35.1328213333333,-0.8944
35.1336213333333,-0.90441
35.1344213333333,-0.9144
35.1352213333333,-0.92439
35.1360213333333,-0.93436
35.1368213333333,-0.94431
35.1376213333333,-0.95423
35.1384213333333,-0.96414
35.1392213333333,-0.97402
35.1400213333333,-0.98387
35.1408213333333,-0.9937
35.1416213333333,-1.00349
35.1424213333333,-1.01325
35.1432213333333,-1.02297
35.1440213333333,-1.03265
35.1448213333333,-1.04229
35.1456213333333,-1.05188
35.1464213333333,-1.06142
35.1472213333333,-1.07091
35.1480213333333,-1.08035
35.1488213333333,-1.08973
35.1496213333333,-1.09905
35.1504213333333,-1.10832
35.1512213333333,-1.11752
35.1520213333333,-1.12667
35.1528213333333,-1.13575
35.1536213333333,-1.14477
35.1544213333333,-1.15373
35.1552213333333,-1.16263
35.1560213333333,-1.17145
35.1568213333333,-1.18022
35.1576213333333,-1.18891
35.1584213333333,-1.19754
35.1592213333333,-1.20609
35.1600213333333,-1.21458
35.1608213333333,-1.22299
35.1616213333333,-1.23134
35.1624213333333,-1.23961
35.1632213333333,-1.24781
35.1640213333333,-1.25594
35.1648213333333,-1.264
35.1656213333333,-1.27199
35.1664213333333,-1.27991
35.1672213333333,-1.28775
35.1680213333333,-1.29552
35.1688213333333,-1.30322
35.1696213333333,-1.31084
35.1704213333333,-1.3184
35.1712213333333,-1.32589
35.1720213333333,-1.33331
35.1728213333333,-1.34066
35.1736213333333,-1.34795
35.1744213333333,-1.35518
35.1752213333333,-1.36235
35.1760213333333,-1.36945
35.1768213333333,-1.3765
35.1776213333333,-1.38348
35.1784213333333,-1.3904
35.1792213333333,-1.39727
35.1800213333333,-1.40406
35.1808213333333,-1.4108
35.1816213333333,-1.41747
35.1824213333333,-1.42408
35.1832213333333,-1.43062
35.1840213333333,-1.4371
35.1848213333333,-1.44351
35.1856213333333,-1.44985
35.1864213333333,-1.45612
35.1872213333333,-1.46232
35.1880213333333,-1.46845
35.1888213333333,-1.47451
35.1896213333333,-1.4805
35.1904213333333,-1.48642
35.1912213333333,-1.49227
35.1920213333333,-1.49806
35.1928213333333,-1.50378
35.1936213333333,-1.50944
35.1944213333333,-1.51504
35.1952213333333,-1.52058
35.1960213333333,-1.52605
35.1968213333333,-1.53147
35.1976213333333,-1.53684
35.1984213333333,-1.54215
35.1992213333333,-1.54741
35.2000213333333,-1.55262
35.2008213333333,-1.55779
35.2016213333333,-1.56291
35.2024213333333,-1.568
35.2032213333333,-1.57304
35.2040213333333,-1.57805
35.2048213333333,-1.58303
35.2056213333333,-1.58797
35.2064213333333,-1.59288
35.2072213333333,-1.59776
35.2080213333333,-1.60261
35.2088213333333,-1.60744
35.2096213333333,-1.61223
35.2104213333333,-1.617
35.2112213333333,-1.62174
35.2120213333333,-1.62646
35.2128213333333,-1.63115
35.2136213333333,-1.63581
35.2144213333333,-1.64046
35.2152213333333,-1.64508
35.2160213333333,-1.64968
35.2168213333333,-1.65426
35.2176213333333,-1.65882
35.2184213333333,-1.66337
35.2192213333333,-1.66791
35.2200213333333,-1.67243
35.2208213333333,-1.67695
35.2216213333333,-1.68145
35.2224213333333,-1.68595
35.2232213333333,-1.69045
35.2240213333333,-1.69494
35.2248213333333,-1.69944
35.2256213333333,-1.70394
35.2264213333333,-1.70844
35.2272213333333,-1.71296
35.2280213333333,-1.71749
35.2288213333333,-1.72203
35.2296213333333,-1.72659
35.2304213333333,-1.73117
35.2312213333333,-1.73578
35.2320213333333,-1.74042
35.2328213333333,-1.74509
35.2336213333333,-1.74979
35.2344213333333,-1.75454
35.2352213333333,-1.75932
35.2360213333333,-1.76415
35.2368213333333,-1.76902
35.2376213333333,-1.77394
35.2384213333333,-1.77891
35.2392213333333,-1.78393
35.2400213333333,-1.78901
35.2408213333333,-1.79415
35.2416213333333,-1.79934
35.2424213333333,-1.8046
35.2432213333333,-1.80991
35.2440213333333,-1.81528
35.2448213333333,-1.82072
35.2456213333333,-1.82621
35.2464213333333,-1.83177
35.2472213333333,-1.83739
35.2480213333333,-1.84307
35.2488213333333,-1.8488
35.2496213333333,-1.85459
35.2504213333333,-1.86044
35.2512213333333,-1.86634
35.2520213333333,-1.87228
35.2528213333333,-1.87828
35.2536213333333,-1.88432
35.2544213333333,-1.8904
35.2552213333333,-1.89653
35.2560213333333,-1.90269
35.2568213333333,-1.90888
35.2576213333333,-1.91511
35.2584213333333,-1.92136
35.2592213333333,-1.92764
35.2600213333333,-1.93394
35.2608213333333,-1.94025
35.2616213333333,-1.94658
35.2624213333333,-1.95291
35.2632213333333,-1.95924
35.2640213333333,-1.96556
35.2648213333333,-1.97188
35.2656213333333,-1.97818
35.2664213333333,-1.98445
35.2672213333333,-1.9907
35.2680213333333,-1.99691
35.2688213333333,-2.00308
35.2696213333333,-2.0092
35.2704213333333,-2.01526
35.2712213333333,-2.02127
35.2720213333333,-2.02721
35.2728213333333,-2.03308
35.2736213333333,-2.03887
35.2744213333333,-2.04457
35.2752213333333,-2.05018
35.2760213333333,-2.05569
35.2768213333333,-2.06109
35.2776213333333,-2.06637
35.2784213333333,-2.07152
35.2792213333333,-2.07654
35.2800213333333,-2.08142
35.2808213333333,-2.08614
35.2816213333333,-2.09071
35.2824213333333,-2.09512
35.2832213333333,-2.09935
35.2840213333333,-2.10339
35.2848213333333,-2.10724
35.2856213333333,-2.11088
35.2864213333333,-2.11431
35.2872213333333,-2.11752
35.2880213333333,-2.12049
35.2888213333333,-2.12321
35.2896213333333,-2.12568
35.2904213333333,-2.12787
35.2912213333333,-2.12978
35.2920213333333,-2.1314
35.2928213333333,-2.1327
35.2936213333333,-2.13367
35.2944213333333,-2.13431
35.2952213333333,-2.13459
35.2960213333333,-2.13451
35.2968213333333,-2.13405
35.2976213333333,-2.13319
35.2984213333333,-2.13191
35.2992213333333,-2.13021
35.3000213333333,-2.12808
35.3008213333333,-2.12548
35.3016213333333,-2.12242
35.3024213333333,-2.11886
35.3032213333333,-2.11481
35.3040213333333,-2.11023
35.3048213333333,-2.10512
35.3056213333333,-2.09946
35.3064213333333,-2.09322
35.3072213333333,-2.0864
35.3080213333333,-2.07897
35.3088213333333,-2.07092
35.3096213333333,-2.06223
35.3104213333333,-2.05288
35.3112213333333,-2.04286
35.3120213333333,-2.03215
35.3128213333333,-2.02074
35.3136213333333,-2.00861
35.3144213333333,-1.99574
35.3152213333333,-1.98213
35.3160213333333,-1.96775
35.3168213333333,-1.95261
35.3176213333333,-1.93667
35.3184213333333,-1.91993
35.3192213333333,-1.90239
35.3200213333333,-1.88403
35.3208213333333,-1.86484
35.3216213333333,-1.84482
35.3224213333333,-1.82396
35.3232213333333,-1.80225
35.3240213333333,-1.77969
35.3248213333333,-1.75627
35.3256213333333,-1.732
35.3264213333333,-1.70686
35.3272213333333,-1.68085
35.3280213333333,-1.65397
35.3288213333333,-1.62623
35.3296213333333,-1.59762
35.3304213333333,-1.56815
35.3312213333333,-1.53782
35.3320213333333,-1.50663
35.3328213333333,-1.47459
35.3336213333333,-1.4417
35.3344213333333,-1.40798
35.3352213333333,-1.37343
35.3360213333333,-1.33806
35.3368213333333,-1.30189
35.3376213333333,-1.26493
35.3384213333333,-1.22719
35.3392213333333,-1.18869
35.3400213333333,-1.14944
35.3408213333333,-1.10946
35.3416213333333,-1.06878
35.3424213333333,-1.0274
35.3432213333333,-0.98535
35.3440213333333,-0.94265
35.3448213333333,-0.89933
35.3456213333333,-0.85541
35.3464213333333,-0.81091
35.3472213333333,-0.76587
35.3480213333333,-0.7203
35.3488213333333,-0.67425
35.3496213333333,-0.62773
35.3504213333333,-0.58079
35.3512213333333,-0.53344
35.3520213333333,-0.48572
35.3528213333333,-0.43767
35.3536213333333,-0.38931
35.3544213333333,-0.34068
35.3552213333333,-0.29181
35.3560213333333,-0.24273
35.3568213333333,-0.19347
35.3576213333333,-0.14408
35.3584213333333,-0.09459
35.3592213333333,-0.04503
35.3600213333333,0.00457
35.3608213333333,0.05416
35.3616213333333,0.10371
35.3624213333333,0.15318
35.3632213333333,0.20255
35.3640213333333,0.25176
35.3648213333333,0.30079
35.3656213333333,0.3496
35.3664213333333,0.39814
35.3672213333333,0.44639
35.3680213333333,0.49431
35.3688213333333,0.54186
35.3696213333333,0.589
35.3704213333333,0.6357
35.3712213333333,0.68193
35.3720213333333,0.72765
35.3728213333333,0.77282
35.3736213333333,0.81742
35.3744213333333,0.86141
35.3752213333333,0.90476
35.3760213333333,0.94745
35.3768213333333,0.98944
35.3776213333333,1.0307
35.3784213333333,1.07121
35.3792213333333,1.11095
35.3800213333333,1.14988
35.3808213333333,1.18799
35.3816213333333,1.22525
35.3824213333333,1.26164
35.3832213333333,1.29713
35.3840213333333,1.33171
35.3848213333333,1.36537
35.3856213333333,1.39808
35.3864213333333,1.42983
35.3872213333333,1.4606
35.3880213333333,1.49039
35.3888213333333,1.51918
35.3896213333333,1.54696
35.3904213333333,1.57372
35.3912213333333,1.59946
35.3920213333333,1.62416
35.3928213333333,1.64782
35.3936213333333,1.67045
35.3944213333333,1.69204
35.3952213333333,1.71258
35.3960213333333,1.73208
35.3968213333333,1.75053
35.3976213333333,1.76795
35.3984213333333,1.78433
35.3992213333333,1.79969
35.4000213333333,1.81402
35.4008213333333,1.82734
35.4016213333333,1.83965
35.4024213333333,1.85097
35.4032213333333,1.8613
35.4040213333333,1.87065
35.4048213333333,1.87905
35.4056213333333,1.88649
35.4064213333333,1.893
35.4072213333333,1.89859
35.4080213333333,1.90328
35.4088213333333,1.90708
35.4096213333333,1.91
35.4104213333333,1.91208
35.4112213333333,1.91331
35.4120213333333,1.91372
35.4128213333333,1.91333
35.4136213333333,1.91215
35.4144213333333,1.9102
35.4152213333333,1.90749
35.4160213333333,1.90405
35.4168213333333,1.89989
35.4176213333333,1.89503
35.4184213333333,1.88948
35.4192213333333,1.88327
35.4200213333333,1.87641
35.4208213333333,1.86893
35.4216213333333,1.86083
35.4224213333333,1.85214
35.4232213333333,1.84288
35.4240213333333,1.83305
35.4248213333333,1.82268
35.4256213333333,1.81179
35.4264213333333,1.80038
35.4272213333333,1.78848
35.4280213333333,1.7761
35.4288213333333,1.76326
35.4296213333333,1.74997
35.4304213333333,1.73625
35.4312213333333,1.7221
35.4320213333333,1.70755
35.4328213333333,1.6926
35.4336213333333,1.67728
35.4344213333333,1.66158
35.4352213333333,1.64553
35.4360213333333,1.62914
35.4368213333333,1.61241
35.4376213333333,1.59537
35.4384213333333,1.57803
35.4392213333333,1.56039
35.4400213333333,1.54248
35.4408213333333,1.52429
35.4416213333333,1.50585
35.4424213333333,1.48717
35.4432213333333,1.46826
35.4440213333333,1.44912
35.4448213333333,1.42978
35.4456213333333,1.41023
35.4464213333333,1.39051
35.4472213333333,1.3706
35.4480213333333,1.35054
35.4488213333333,1.33032
35.4496213333333,1.30995
35.4504213333333,1.28946
35.4512213333333,1.26884
35.4520213333333,1.24811
35.4528213333333,1.22728
35.4536213333333,1.20636
35.4544213333333,1.18535
35.4552213333333,1.16428
35.4560213333333,1.14314
35.4568213333333,1.12195
35.4576213333333,1.10071
35.4584213333333,1.07944
35.4592213333333,1.05815
35.4600213333333,1.03684
35.4608213333333,1.01553
35.4616213333333,0.99423
35.4624213333333,0.97294
35.4632213333333,0.95169
35.4640213333333,0.93048
35.4648213333333,0.90932
35.4656213333333,0.88823
35.4664213333333,0.8672
35.4672213333333,0.84626
35.4680213333333,0.8254
35.4688213333333,0.80465
35.4696213333333,0.784
35.4704213333333,0.76346
35.4712213333333,0.74304
35.4720213333333,0.72275
35.4728213333333,0.70259
35.4736213333333,0.68257
35.4744213333333,0.66269
35.4752213333333,0.64297
35.4760213333333,0.62341
35.4768213333333,0.604
35.4776213333333,0.58476
35.4784213333333,0.5657
35.4792213333333,0.5468
35.4800213333333,0.52809
35.4808213333333,0.50957
35.4816213333333,0.49123
35.4824213333333,0.47309
35.4832213333333,0.45515
35.4840213333333,0.43742
35.4848213333333,0.4199
35.4856213333333,0.40259
35.4864213333333,0.3855
35.4872213333333,0.36863
35.4880213333333,0.35199
35.4888213333333,0.33556
35.4896213333333,0.31937
35.4904213333333,0.3034
35.4912213333333,0.28766
35.4920213333333,0.27215
35.4928213333333,0.25686
35.4936213333333,0.24181
35.4944213333333,0.22698
35.4952213333333,0.21238
35.4960213333333,0.19801
35.4968213333333,0.18386
35.4976213333333,0.16992
35.4984213333333,0.1562
35.4992213333333,0.14269
35.5000213333333,0.12939
35.5008213333333,0.11629
35.5016213333333,0.10339
35.5024213333333,0.09067
35.5032213333333,0.07814
35.5040213333333,0.06578
35.5048213333333,0.0536
35.5056213333333,0.04158
35.5064213333333,0.02972
35.5072213333333,0.01801
35.5080213333333,0.00646
35.5088213333333,-0.00496
35.5096213333333,-0.01624
35.5104213333333,-0.02739
35.5112213333333,-0.03842
35.5120213333333,-0.04932
35.5128213333333,-0.06011
35.5136213333333,-0.07079
35.5144213333333,-0.08136
35.5152213333333,-0.09184
35.5160213333333,-0.10222
35.5168213333333,-0.11251
35.5176213333333,-0.12273
35.5184213333333,-0.13286
35.5192213333333,-0.14293
35.5200213333333,-0.15293
35.5208213333333,-0.16286
35.5216213333333,-0.17274
35.5224213333333,-0.18256
35.5232213333333,-0.19233
35.5240213333333,-0.20206
35.5248213333333,-0.21175
35.5256213333333,-0.2214
35.5264213333333,-0.23102
35.5272213333333,-0.24061
35.5280213333333,-0.25017
35.5288213333333,-0.25971
35.5296213333333,-0.26923
35.5304213333333,-0.27873
35.5312213333333,-0.28821
35.5320213333333,-0.29768
35.5328213333333,-0.30715
35.5336213333333,-0.3166
35.5344213333333,-0.32605
35.5352213333333,-0.33549
35.5360213333333,-0.34493
35.5368213333333,-0.35437
35.5376213333333,-0.3638
35.5384213333333,-0.37323
35.5392213333333,-0.38265
35.5400213333333,-0.39206
35.5408213333333,-0.40147
35.5416213333333,-0.41087
35.5424213333333,-0.42026
35.5432213333333,-0.42963
35.5440213333333,-0.43898
35.5448213333333,-0.44832
35.5456213333333,-0.45763
35.5464213333333,-0.46691
35.5472213333333,-0.47615
35.5480213333333,-0.48536
35.5488213333333,-0.49453
35.5496213333333,-0.50364
35.5504213333333,-0.51271
35.5512213333333,-0.52171
35.5520213333333,-0.53065
35.5528213333333,-0.53951
35.5536213333333,-0.54829
35.5544213333333,-0.55698
35.5552213333333,-0.56558
35.5560213333333,-0.57406
35.5568213333333,-0.58243
35.5576213333333,-0.59067
35.5584213333333,-0.59878
35.5592213333333,-0.60675
35.5600213333333,-0.61457
35.5608213333333,-0.62223
35.5616213333333,-0.62974
35.5624213333333,-0.63707
35.5632213333333,-0.64423
35.5640213333333,-0.65121
35.5648213333333,-0.658
35.5656213333333,-0.66459
35.5664213333333,-0.67099
35.5672213333333,-0.67718
35.5680213333333,-0.68316
35.5688213333333,-0.68892
35.5696213333333,-0.69447
35.5704213333333,-0.69979
35.5712213333333,-0.70489
35.5720213333333,-0.70975
35.5728213333333,-0.71438
35.5736213333333,-0.71877
35.5744213333333,-0.72292
35.5752213333333,-0.72684
35.5760213333333,-0.73051
35.5768213333333,-0.73394
35.5776213333333,-0.73712
35.5784213333333,-0.74006
35.5792213333333,-0.74276
35.5800213333333,-0.74521
35.5808213333333,-0.74742
35.5816213333333,-0.74938
35.5824213333333,-0.7511
35.5832213333333,-0.75258
35.5840213333333,-0.75383
35.5848213333333,-0.75483
35.5856213333333,-0.7556
35.5864213333333,-0.75614
35.5872213333333,-0.75644
35.5880213333333,-0.75652
35.5888213333333,-0.75638
35.5896213333333,-0.75601
35.5904213333333,-0.75542
35.5912213333333,-0.75462
35.5920213333333,-0.75359
35.5928213333333,-0.75236
35.5936213333333,-0.75091
35.5944213333333,-0.74926
35.5952213333333,-0.7474
35.5960213333333,-0.74534
35.5968213333333,-0.74308
35.5976213333333,-0.74062
35.5984213333333,-0.73796
35.5992213333333,-0.73511
35.6000213333333,-0.73207
35.6008213333333,-0.72884
35.6016213333333,-0.72543
35.6024213333333,-0.72184
35.6032213333333,-0.71807
35.6040213333333,-0.71412
35.6048213333333,-0.71001
35.6056213333333,-0.70572
35.6064213333333,-0.70127
35.6072213333333,-0.69666
35.6080213333333,-0.6919
35.6088213333333,-0.68698
35.6096213333333,-0.68191
35.6104213333333,-0.67669
35.6112213333333,-0.67133
35.6120213333333,-0.66583
35.6128213333333,-0.6602
35.6136213333333,-0.65443
35.6144213333333,-0.64853
35.6152213333333,-0.64251
35.6160213333333,-0.63637
35.6168213333333,-0.63011
35.6176213333333,-0.62374
35.6184213333333,-0.61727
35.6192213333333,-0.6107
35.6200213333333,-0.60404
35.6208213333333,-0.59728
35.6216213333333,-0.59044
35.6224213333333,-0.58353
35.6232213333333,-0.57654
35.6240213333333,-0.56948
35.6248213333333,-0.56235
35.6256213333333,-0.55517
35.6264213333333,-0.54793
35.6272213333333,-0.54063
35.6280213333333,-0.53329
35.6288213333333,-0.52589
35.6296213333333,-0.51845
35.6304213333333,-0.51097
35.6312213333333,-0.50345
35.6320213333333,-0.49589
35.6328213333333,-0.48829
35.6336213333333,-0.48066
35.6344213333333,-0.473
35.6352213333333,-0.46532
35.6360213333333,-0.45762
35.6368213333333,-0.44989
35.6376213333333,-0.44216
35.6384213333333,-0.43441
35.6392213333333,-0.42665
35.6400213333333,-0.4189
35.6408213333333,-0.41114
35.6416213333333,-0.40339
35.6424213333333,-0.39565
35.6432213333333,-0.38793
35.6440213333333,-0.38022
35.6448213333333,-0.37255
35.6456213333333,-0.36491
35.6464213333333,-0.35731
35.6472213333333,-0.34976
35.6480213333333,-0.34226
35.6488213333333,-0.33482
35.6496213333333,-0.32745
35.6504213333333,-0.32016
35.6512213333333,-0.31295
35.6520213333333,-0.30584
35.6528213333333,-0.29882
35.6536213333333,-0.29191
35.6544213333333,-0.28511
35.6552213333333,-0.27843
35.6560213333333,-0.27188
35.6568213333333,-0.26546
35.6576213333333,-0.25918
35.6584213333333,-0.25304
35.6592213333333,-0.24706
35.6600213333333,-0.24124
35.6608213333333,-0.23557
35.6616213333333,-0.23008
35.6624213333333,-0.22477
35.6632213333333,-0.21964
35.6640213333333,-0.2147
35.6648213333333,-0.20996
35.6656213333333,-0.20542
35.6664213333333,-0.20109
35.6672213333333,-0.19696
35.6680213333333,-0.19306
35.6688213333333,-0.18938
35.6696213333333,-0.18592
35.6704213333333,-0.18269
35.6712213333333,-0.17968
35.6720213333333,-0.17691
35.6728213333333,-0.17438
35.6736213333333,-0.17208
35.6744213333333,-0.17001
35.6752213333333,-0.16818
35.6760213333333,-0.16658
35.6768213333333,-0.16522
35.6776213333333,-0.16409
35.6784213333333,-0.16319
35.6792213333333,-0.16252
35.6800213333333,-0.16208
35.6808213333333,-0.16186
35.6816213333333,-0.16188
35.6824213333333,-0.16211
35.6832213333333,-0.16257
35.6840213333333,-0.16324
35.6848213333333,-0.16413
35.6856213333333,-0.16523
35.6864213333333,-0.16654
35.6872213333333,-0.16806
35.6880213333333,-0.16977
35.6888213333333,-0.17168
35.6896213333333,-0.17379
35.6904213333333,-0.17608
35.6912213333333,-0.17856
35.6920213333333,-0.18121
35.6928213333333,-0.18404
35.6936213333333,-0.18703
35.6944213333333,-0.1902
35.6952213333333,-0.19352
35.6960213333333,-0.19701
35.6968213333333,-0.20065
35.6976213333333,-0.20444
35.6984213333333,-0.20839
35.6992213333333,-0.21248
35.7000213333333,-0.21672
35.7008213333333,-0.22111
35.7016213333333,-0.22564
35.7024213333333,-0.23032
35.7032213333333,-0.23513
35.7040213333333,-0.24009
35.7048213333333,-0.24519
35.7056213333333,-0.25043
35.7064213333333,-0.2558
35.7072213333333,-0.26132
35.7080213333333,-0.26697
35.7088213333333,-0.27275
35.7096213333333,-0.27866
35.7104213333333,-0.2847
35.7112213333333,-0.29087
35.7120213333333,-0.29716
35.7128213333333,-0.30356
35.7136213333333,-0.31008
35.7144213333333,-0.31672
35.7152213333333,-0.32347
35.7160213333333,-0.33032
35.7168213333333,-0.33728
35.7176213333333,-0.34435
35.7184213333333,-0.35151
35.7192213333333,-0.35878
35.7200213333333,-0.36614
35.7208213333333,-0.3736
35.7216213333333,-0.38115
35.7224213333333,-0.38879
35.7232213333333,-0.39653
35.7240213333333,-0.40435
35.7248213333333,-0.41225
35.7256213333333,-0.42024
35.7264213333333,-0.42832
35.7272213333333,-0.43647
35.7280213333333,-0.44471
35.7288213333333,-0.45302
35.7296213333333,-0.46141
35.7304213333333,-0.46987
35.7312213333333,-0.4784
35.7320213333333,-0.48701
35.7328213333333,-0.49568
35.7336213333333,-0.50443
35.7344213333333,-0.51324
35.7352213333333,-0.52212
35.7360213333333,-0.53107
35.7368213333333,-0.54009
35.7376213333333,-0.54918
35.7384213333333,-0.55834
35.7392213333333,-0.56756
35.7400213333333,-0.57686
35.7408213333333,-0.58622
35.7416213333333,-0.59565
35.7424213333333,-0.60515
35.7432213333333,-0.61471
35.7440213333333,-0.62433
35.7448213333333,-0.63401
35.7456213333333,-0.64375
35.7464213333333,-0.65356
35.7472213333333,-0.66342
35.7480213333333,-0.67333
35.7488213333333,-0.6833
35.7496213333333,-0.69333
35.7504213333333,-0.7034
35.7512213333333,-0.71352
35.7520213333333,-0.72368
35.7528213333333,-0.73389
35.7536213333333,-0.74412
35.7544213333333,-0.75439
35.7552213333333,-0.76469
35.7560213333333,-0.77502
35.7568213333333,-0.78536
35.7576213333333,-0.79573
35.7584213333333,-0.80611
35.7592213333333,-0.81651
35.7600213333333,-0.82691
35.7608213333333,-0.83733
35.7616213333333,-0.84774
35.7624213333333,-0.85816
35.7632213333333,-0.86857
35.7640213333333,-0.87898
35.7648213333333,-0.88937
35.7656213333333,-0.89975
35.7664213333333,-0.91011
35.7672213333333,-0.92044
35.7680213333333,-0.93073
35.7688213333333,-0.94099
35.7696213333333,-0.95121
35.7704213333333,-0.96138
35.7712213333333,-0.97149
35.7720213333333,-0.98154
35.7728213333333,-0.99153
35.7736213333333,-1.00145
35.7744213333333,-1.0113
35.7752213333333,-1.02106
35.7760213333333,-1.03074
35.7768213333333,-1.04034
35.7776213333333,-1.04983
35.7784213333333,-1.05923
35.7792213333333,-1.06853
35.7800213333333,-1.07772
35.7808213333333,-1.0868
35.7816213333333,-1.09577
35.7824213333333,-1.10462
35.7832213333333,-1.11337
35.7840213333333,-1.12199
35.7848213333333,-1.1305
35.7856213333333,-1.13888
35.7864213333333,-1.14715
35.7872213333333,-1.15529
35.7880213333333,-1.1633
35.7888213333333,-1.17119
35.7896213333333,-1.17896
35.7904213333333,-1.1866
35.7912213333333,-1.1941
35.7920213333333,-1.20149
35.7928213333333,-1.20874
35.7936213333333,-1.21587
35.7944213333333,-1.22287
35.7952213333333,-1.22976
35.7960213333333,-1.23652
35.7968213333333,-1.24317
35.7976213333333,-1.24971
35.7984213333333,-1.25615
35.7992213333333,-1.26248
35.8000213333333,-1.26871
35.8008213333333,-1.27485
35.8016213333333,-1.28089
35.8024213333333,-1.28685
35.8032213333333,-1.29273
35.8040213333333,-1.29852
35.8048213333333,-1.30424
35.8056213333333,-1.30989
35.8064213333333,-1.31547
35.8072213333333,-1.32099
35.8080213333333,-1.32645
35.8088213333333,-1.33186
35.8096213333333,-1.3372
