time,FinapresPPG
29.7820380000001,35.11018
29.7953713333334,34.69511
29.8087046666667,34.02749
29.8220380000001,33.00568
29.8353713333334,31.59486
29.8487046666667,29.7515
29.8620380000001,27.43208
29.8753713333334,24.6536
29.8887046666667,21.49775
29.9020380000001,18.061
29.9153713333334,14.41573
29.9287046666667,10.59414
29.9420380000001,6.59363
29.9553713333334,2.46511
29.9687046666667,-1.71584
29.9820380000001,-5.80174
29.9953713333334,-9.70366
30.0087046666667,-13.40887
30.0220380000001,-16.92304
30.0353713333334,-20.28091
30.0487046666667,-23.56117
30.0620380000001,-26.82801
30.0753713333334,-30.06362
30.0887046666667,-33.15568
30.1020380000001,-35.90576
30.1153713333334,-38.07158
30.1287046666667,-39.19261
30.1420380000001,-38.68074
30.1553713333334,-35.99531
30.1687046666667,-30.81439
30.1820380000001,-23.0971
30.1953713333334,-13.10007
30.2087046666667,-1.43045
30.2220380000001,11.0012
30.2353713333334,23.19251
30.2487046666667,34.26855
30.2620380000001,43.54844
30.2753713333334,50.81538
30.2887046666667,55.85899
30.3020380000001,58.82287
30.3153713333334,60.11685
30.3287046666667,60.17641
30.3420380000001,59.27513
30.3553713333334,57.53886
30.3687046666667,55.0646
30.3820380000001,52.03414
30.3953713333334,48.75476
30.4087046666667,45.53757
30.4220380000001,42.50011
30.4353713333334,39.78435
30.4487046666667,37.55789
30.4620380000001,35.94711
30.4753713333334,34.93755
30.4887046666667,34.38686
30.5020380000001,34.06724
30.5153713333334,33.7202
30.5287046666667,33.12464
30.5420380000001,32.13615
30.5553713333334,30.65262
30.5687046666667,28.52844
30.5820380000001,25.72079
30.5953713333334,22.32475
30.6087046666667,18.49505
30.6220380000001,14.38444
30.6353713333334,10.14851
30.6487046666667,5.86395
30.6620380000001,1.48383
30.6753713333334,-3.01399
30.6887046666667,-7.50442
30.7020380000001,-11.82382
30.7153713333334,-15.93884
30.7287046666667,-19.83491
30.7420380000001,-23.53868
30.7553713333334,-27.07457
30.7687046666667,-30.51006
30.7820380000001,-33.94092
30.7953713333334,-37.38667
30.8087046666667,-40.68215
30.8220380000001,-43.44225
30.8353713333334,-45.14271
30.8487046666667,-45.25487
30.8620380000001,-43.23732
30.8753713333334,-38.57701
30.8887046666667,-30.95842
30.9020380000001,-20.50651
30.9153713333334,-7.84712
30.9287046666667,6.08447
30.9420380000001,20.22046
30.9553713333334,33.43859
30.9687046666667,44.72628
30.9820380000001,53.39604
30.9953713333334,59.28653
31.0087046666667,62.60664
31.0220380000001,63.7972
31.0353713333334,63.43751
31.0487046666667,62.03512
31.0620380000001,59.94834
31.0753713333334,57.3913
31.0887046666667,54.46982
31.1020380000001,51.28155
31.1153713333334,47.99879
31.1287046666667,44.85156
31.1420380000001,41.99443
31.1553713333334,39.51256
31.1687046666667,37.48241
31.1820380000001,35.9688
31.1953713333334,34.93267
31.2087046666667,34.1666
31.2220380000001,33.36798
31.2353713333334,32.25303
31.2487046666667,30.6729
31.2620380000001,28.59235
31.2753713333334,26.01167
31.2887046666667,22.80309
31.3020380000001,18.87337
31.3153713333334,14.35293
31.3287046666667,9.51184
31.3420380000001,4.58085
31.3553713333334,-0.31403
31.3687046666667,-5.08065
31.3820380000001,-9.61292
31.3953713333334,-13.85935
31.4087046666667,-17.89866
31.4220380000001,-21.84806
31.4353713333334,-25.67754
31.4487046666667,-29.32709
31.4620380000001,-32.77084
31.4753713333334,-36.10543
31.4887046666667,-39.43133
31.5020380000001,-42.72564
31.5153713333334,-45.7905
31.5287046666667,-48.28338
31.5420380000001,-49.77882
31.5553713333334,-49.79157
31.5687046666667,-47.80965
31.5820380000001,-43.31902
31.5953713333334,-35.99205
31.6087046666667,-25.9199
31.6220380000001,-13.64583
31.6353713333334,-0.03085
31.6487046666667,13.84286
31.6620380000001,26.79465
31.6753713333334,37.80051
31.6887046666667,46.26733
31.7020380000001,52.1185
31.7153713333334,55.60098
31.7287046666667,57.0563
31.7420380000001,56.95386
31.7553713333334,55.7817
31.7687046666667,53.96809
31.7820380000001,51.73338
31.7953713333334,49.09032
31.8087046666667,45.97143
31.8220380000001,42.4371
31.8353713333334,38.75598
31.8487046666667,35.25652
31.8620380000001,32.19746
31.8753713333334,29.72349
31.8887046666667,27.79374
31.9020380000001,26.33316
31.9153713333334,25.20317
31.9287046666667,24.17311
31.9420380000001,22.97768
31.9553713333334,21.4569
31.9687046666667,19.56027
31.9820380000001,17.21865
31.9953713333334,14.30735
32.0087046666667,10.77846
32.0220380000001,6.78086
32.0353713333334,2.50662
32.0487046666668,-1.83629
32.0620380000001,-6.13476
32.0753713333334,-10.31146
32.0887046666667,-14.35624
32.1020380000001,-18.28605
32.1153713333334,-22.04797
32.1287046666667,-25.53643
32.1420380000001,-28.71828
32.1553713333334,-31.68352
32.1687046666667,-34.57258
32.1820380000001,-37.50273
32.1953713333334,-40.46318
32.2087046666667,-43.35747
32.2220380000001,-45.97562
32.2353713333334,-47.98001
32.2487046666667,-48.89448
32.2620380000001,-48.15486
32.2753713333334,-45.22039
32.2887046666667,-39.68342
32.3020380000001,-31.43062
32.3153713333334,-20.71853
32.3287046666667,-8.10333
32.3420380000001,5.46012
32.3553713333334,18.92844
32.3687046666667,31.29919
32.3820380000001,41.79251
32.3953713333334,49.907
32.4087046666668,55.41091
32.4220380000001,58.41747
32.4353713333334,59.41238
32.4487046666667,59.03943
32.4620380000001,57.79424
32.4753713333334,55.92051
32.4887046666667,53.51939
32.5020380000001,50.61305
32.5153713333334,47.2599
32.5287046666667,43.67531
32.5420380000001,40.16482
32.5553713333334,36.94531
32.5687046666667,34.11818
32.5820380000001,31.75509
32.5953713333334,29.91232
32.6087046666667,28.52912
32.6220380000001,27.41074
32.6353713333334,26.27076
32.6487046666667,24.87037
32.6620380000001,23.11207
32.6753713333334,20.97115
32.6887046666668,18.39958
32.7020380000001,15.33114
32.7153713333334,11.73835
32.7287046666667,7.67515
32.7420380000001,3.285
32.7553713333334,-1.21921
32.7687046666667,-5.69913
32.7820380000001,-10.01463
32.7953713333334,-14.07885
32.8087046666667,-17.88276
32.8220380000001,-21.46563
32.8353713333334,-24.86892
32.8487046666667,-28.10413
32.8620380000001,-31.18732
32.8753713333334,-34.16102
32.8887046666667,-37.04502
32.9020380000001,-39.80466
32.9153713333334,-42.45653
32.9287046666667,-44.94356
32.9420380000001,-47.06698
32.9553713333334,-48.43113
32.9687046666667,-48.46424
32.9820380000001,-46.54726
32.9953713333334,-42.19466
33.0087046666667,-35.14893
33.0220380000001,-25.47533
33.0353713333334,-13.65676
33.0487046666668,-0.5993
33.0620380000001,12.89708
33.0753713333334,25.7373
33.0887046666667,36.92923
33.1020380000001,45.77729
33.1153713333334,52.03857
33.1287046666667,55.85131
33.1420380000001,57.56551
33.1553713333334,57.6341
33.1687046666667,56.52078
33.1820380000001,54.52703
33.1953713333334,51.92345
33.2087046666667,48.87098
33.2220380000001,45.65117
33.2353713333334,42.49778
33.2487046666667,39.54459
33.2620380000001,36.9052
33.2753713333334,34.75298
33.2887046666667,33.22349
33.3020380000001,32.30903
33.3153713333334,31.85996
33.3287046666667,31.60928
33.3420380000001,31.22697
33.3553713333334,30.42769
33.3687046666667,29.11089
33.3820380000001,27.29702
33.3953713333334,24.95775
33.4087046666668,22.02766
33.4220380000001,18.57341
33.4353713333334,14.81309
33.4487046666667,10.962
33.4620380000001,7.12718
33.4753713333334,3.33016
33.4887046666667,-0.44133
33.5020380000001,-4.24991
33.5153713333334,-8.075
33.5287046666667,-11.86696
33.5420380000001,-15.50908
33.5553713333334,-18.87039
33.5687046666667,-21.91764
33.5820380000001,-24.753
33.5953713333334,-27.52161
33.6087046666667,-30.30971
33.6220380000001,-33.10613
33.6353713333334,-35.82052
33.6487046666667,-38.31588
33.6620380000001,-40.35095
33.6753713333334,-41.56788
33.6887046666668,-41.44194
33.7020380000001,-39.39764
33.7153713333334,-35.00861
33.7287046666667,-28.12376
33.7420380000001,-18.88152
33.7553713333334,-7.71251
33.7687046666667,4.57526
33.7820380000001,16.97206
33.7953713333334,28.5137
33.8087046666667,38.35719
33.8220380000001,46.00671
33.8353713333334,51.22355
33.8487046666667,54.03931
33.8620380000001,54.73193
33.8753713333334,53.72801
33.8887046666667,51.47332
33.9020380000001,48.3608
33.9153713333334,44.72906
33.9287046666667,40.77929
33.9420380000001,36.73343
33.9553713333334,32.89061
33.9687046666667,29.53568
33.9820380000001,26.85984
33.9953713333334,24.93342
34.0087046666667,23.74842
34.0220380000001,23.20002
34.0353713333334,23.0419
34.0487046666667,22.96858
34.0620380000001,22.7606
34.0753713333334,22.28575
34.0887046666668,21.4007
34.1020380000001,19.96597
34.1153713333334,17.92975
34.1287046666667,15.33296
34.1420380000001,12.25791
34.1553713333334,8.78781
34.1687046666667,4.98096
34.1820380000001,0.90841
34.1953713333334,-3.29232
34.2087046666667,-7.47581
34.2220380000001,-11.54283
34.2353713333334,-15.48024
34.2487046666667,-19.2101
34.2620380000001,-22.70936
34.2753713333334,-26.07059
34.2887046666667,-29.37909
34.3020380000001,-32.61611
34.3153713333334,-35.74347
34.3287046666667,-38.78271
34.3420380000001,-41.76184
34.3553713333334,-44.63326
34.3687046666667,-47.3088
34.3820380000001,-49.48143
34.3953713333334,-50.65843
34.4087046666667,-50.30717
34.4220380000001,-47.95475
34.4353713333334,-43.17019
34.4487046666667,-35.66923
34.4620380000001,-25.55686
34.4753713333334,-13.41423
34.4887046666667,-0.21453
34.5020380000001,13.30354
34.5153713333334,25.6905
34.5287046666667,36.20259
34.5420380000001,44.18082
34.5553713333334,49.53517
34.5687046666667,52.4585
34.5820380000001,53.29339
34.5953713333334,52.49032
34.6087046666667,50.50283
34.6220380000001,47.70925
34.6353713333334,44.43584
34.6487046666667,40.93201
34.6620380000001,37.38999
34.6753713333334,33.96213
34.6887046666667,30.92975
34.7020380000001,28.51344
34.7153713333334,26.83592
34.7287046666667,25.88328
34.7420380000001,25.50744
34.7553713333334,25.46994
34.7687046666667,25.5165
34.7820380000001,25.47076
34.7953713333334,25.21774
34.8087046666667,24.60797
34.8220380000001,23.44631
34.8353713333334,21.63908
34.8487046666667,19.24975
34.8620380000001,16.40973
34.8753713333334,13.17113
34.8887046666667,9.51802
34.9020380000001,5.49276
34.9153713333334,1.24038
34.9287046666667,-3.05816
34.9420380000001,-7.24807
34.9553713333334,-11.24008
34.9687046666667,-15.04672
34.9820380000001,-18.62973
34.9953713333334,-21.97388
35.0087046666667,-25.13858
35.0220380000001,-28.23933
35.0353713333334,-31.3088
35.0487046666667,-34.26609
35.0620380000001,-37.01018
35.0753713333334,-39.45586
35.0887046666668,-41.47601
35.1020380000001,-42.81033
35.1153713333334,-42.9552
35.1287046666667,-41.21298
35.1420380000001,-36.9766
35.1553713333334,-29.95161
35.1687046666667,-20.2139
35.1820380000001,-8.22053
35.1953713333334,5.17948
35.2087046666667,18.87892
35.2220380000001,31.77361
35.2353713333334,42.92751
35.2487046666667,51.7739
35.2620380000001,58.04934
35.2753713333334,61.72895
35.2887046666667,63.08869
35.3020380000001,62.57344
35.3153713333334,60.6944
35.3287046666667,57.94713
35.3420380000001,54.72539
35.3553713333334,51.27234
35.3687046666667,47.73029
35.3820380000001,44.24047
35.3953713333334,40.94129
35.4087046666668,37.99675
35.4220380000001,35.5431
35.4353713333334,33.62152
35.4487046666667,32.19478
35.4620380000001,31.17373
35.4753713333334,30.44705
35.4887046666667,29.87608
35.5020380000001,29.2865
35.5153713333334,28.50842
35.5287046666667,27.39211
35.5420380000001,25.79048
35.5553713333334,23.56385
35.5687046666667,20.68126
35.5820380000001,17.21953
35.5953713333334,13.2721
35.6087046666667,8.95736
35.6220380000001,4.45834
35.6353713333334,-0.02621
35.6487046666667,-4.36263
35.6620380000001,-8.52405
35.6753713333334,-12.55017
35.6887046666667,-16.42066
35.7020380000001,-20.11343
35.7153713333334,-23.60021
35.7287046666667,-26.96136
35.7420380000001,-30.26023
35.7553713333334,-33.43097
35.7687046666667,-36.39032
35.7820380000001,-39.14669
35.7953713333334,-41.67107
35.8087046666667,-43.69301
35.8220380000001,-44.69496
35.8353713333334,-44.05946
35.8487046666667,-41.14629
35.8620380000001,-35.3591
35.8753713333334,-26.45207
35.8887046666667,-14.7788
35.9020380000001,-1.20962
35.9153713333334,13.07877
35.9287046666667,26.79984
35.9420380000001,38.89397
35.9553713333334,48.74838
35.9687046666667,56.08571
35.9820380000001,60.79532
35.9953713333334,63.12158
36.0087046666667,63.43349
36.0220380000001,62.27987
36.0353713333334,60.19056
36.0487046666667,57.53429
36.0620380000001,54.52328
36.0753713333334,51.29766
36.0887046666668,48.01893
36.1020380000001,44.82717
36.1153713333334,41.81509
36.1287046666667,39.09367
36.1420380000001,36.73177
36.1553713333334,34.84006
36.1687046666667,33.49157
36.1820380000001,32.64703
36.1953713333334,32.10084
36.2087046666667,31.58499
36.2220380000001,30.88351
36.2353713333334,29.83844
36.2487046666667,28.30019
36.2620380000001,26.16722
36.2753713333334,23.48489
36.2887046666667,20.34266
36.3020380000001,16.83113
36.3153713333334,12.96889
36.3287046666667,8.79545
36.3420380000001,4.41147
36.3553713333334,-0.01075
36.3687046666667,-4.28156
36.3820380000001,-8.29374
36.3953713333334,-12.05676
36.4087046666668,-15.65208
36.4220380000001,-19.17018
36.4353713333334,-22.667
36.4487046666667,-26.07594
36.4620380000001,-29.34282
36.4753713333334,-32.45534
36.4887046666667,-35.39503
36.5020380000001,-38.06684
36.5153713333334,-40.27501
36.5287046666667,-41.68639
36.5420380000001,-41.80925
36.5553713333334,-40.07119
36.5687046666667,-35.91978
36.5820380000001,-28.89482
36.5953713333334,-18.96516
36.6087046666667,-6.67341
36.6220380000001,6.89764
36.6353713333334,20.4789
36.6487046666667,32.99721
36.6620380000001,43.6885
36.6753713333334,52.05438
36.6887046666667,57.88533
36.7020380000001,61.29502
36.7153713333334,62.71079
36.7287046666667,62.66283
36.7420380000001,61.62305
36.7553713333334,59.91955
36.7687046666667,57.74911
36.7820380000001,55.20362
36.7953713333334,52.32313
36.8087046666667,49.2242
36.8220380000001,46.15776
36.8353713333334,43.40615
36.8487046666667,41.16245
36.8620380000001,39.46448
36.8753713333334,38.27225
36.8887046666667,37.49891
36.9020380000001,37.02547
36.9153713333334,36.68479
36.9287046666667,36.24388
36.9420380000001,35.48547
36.9553713333334,34.31238
36.9687046666667,32.72298
36.9820380000001,30.68249
36.9953713333334,28.08805
37.0087046666667,24.91383
37.0220380000001,21.23441
37.0353713333334,17.22819
37.0487046666667,13.10238
37.0620380000001,9.04061
37.0753713333334,5.1278
37.0887046666668,1.3231
37.1020380000001,-2.45225
37.1153713333334,-6.21918
37.1287046666667,-9.90232
37.1420380000001,-13.36674
37.1553713333334,-16.52139
37.1687046666667,-19.48147
37.1820380000001,-22.37303
37.1953713333334,-25.23372
37.2087046666667,-28.03591
37.2220380000001,-30.74606
37.2353713333334,-33.17904
37.2487046666667,-34.87783
37.2620380000001,-35.22864
37.2753713333334,-33.6027
37.2887046666667,-29.42967
37.3020380000001,-22.48518
37.3153713333334,-12.89454
37.3287046666667,-1.32056
37.3420380000001,11.31641
37.3553713333334,23.99007
37.3687046666667,35.72027
37.3820380000001,45.71883
37.3953713333334,53.45299
37.4087046666668,58.67174
37.4220380000001,61.46531
37.4353713333334,62.2372
37.4487046666667,61.57156
37.4620380000001,60.00647
37.4753713333334,57.95445
37.4887046666667,55.54868
37.5020380000001,52.75987
37.5153713333334,49.64747
37.5287046666667,46.4638
37.5420380000001,43.4952
37.5553713333334,40.85328
37.5687046666667,38.52331
37.5820380000001,36.5399
37.5953713333334,34.97813
37.6087046666667,33.80552
37.6220380000001,32.90531
37.6353713333334,32.11271
37.6487046666667,31.26506
37.6620380000001,30.16991
37.6753713333334,28.63995
37.6887046666667,26.61119
37.7020380000001,24.13444
37.7153713333334,21.2418
37.7287046666667,17.93456
37.7420380000001,14.28064
37.7553713333334,10.38164
37.7687046666667,6.40166
37.7820380000001,2.41706
37.7953713333334,-1.54511
37.8087046666667,-5.4524
37.8220380000001,-9.24678
37.8353713333334,-12.89189
37.8487046666667,-16.42484
37.8620380000001,-19.90533
37.8753713333334,-23.28876
37.8887046666667,-26.39936
37.9020380000001,-29.05427
37.9153713333334,-31.18185
37.9287046666667,-32.91373
37.9420380000001,-34.39311
37.9553713333334,-35.56009
37.9687046666667,-36.10013
37.9820380000001,-35.56806
37.9953713333334,-33.5317
38.0087046666667,-29.66704
38.0220380000001,-23.80486
38.0353713333334,-15.95119
38.0487046666667,-6.27362
38.0620380000001,4.75903
38.0753713333334,16.2142
38.0887046666668,27.10507
38.1020380000001,36.60655
38.1153713333334,44.13585
38.1287046666667,49.40008
38.1420380000001,52.42496
38.1553713333334,53.49888
38.1687046666667,53.0805
38.1820380000001,51.67887
38.1953713333334,49.70021
38.2087046666667,47.36679
38.2220380000001,44.73095
38.2353713333334,41.82897
38.2487046666667,38.77179
38.2620380000001,35.72498
38.2753713333334,32.86353
38.2887046666667,30.3196
38.3020380000001,28.14624
38.3153713333334,26.35886
38.3287046666667,24.93251
38.3420380000001,23.7973
38.3553713333334,22.81162
38.3687046666667,21.7966
38.3820380000001,20.58141
38.3953713333334,19.05077
38.4087046666668,17.16852
38.4220380000001,14.91545
38.4353713333334,12.23246
38.4487046666667,9.07757
38.4620380000001,5.41262
38.4753713333334,1.38912
38.4887046666667,-2.85336
38.5020380000001,-7.0929
38.5153713333334,-11.11149
38.5287046666667,-14.78989
38.5420380000001,-18.07074
38.5553713333334,-20.91616
38.5687046666667,-23.35634
38.5820380000001,-25.5179
38.5953713333334,-27.53556
38.6087046666667,-29.43828
38.6220380000001,-31.15115
38.6353713333334,-32.67915
38.6487046666667,-34.09798
38.6620380000001,-35.42775
38.6753713333334,-36.51455
38.6887046666667,-37.13325
38.7020380000001,-37.02347
38.7153713333334,-35.76471
38.7287046666667,-32.79783
38.7420380000001,-27.67515
38.7553713333334,-20.30067
38.7687046666667,-11.04136
38.7820380000001,-0.36615
38.7953713333334,10.91367
38.8087046666667,21.92053
38.8220380000001,31.74283
38.8353713333334,39.59286
38.8487046666667,45.04176
38.8620380000001,48.18872
38.8753713333334,49.45393
38.8887046666667,49.29312
38.9020380000001,48.04327
38.9153713333334,45.98207
38.9287046666667,43.3647
38.9420380000001,40.47
38.9553713333334,37.41077
38.9687046666667,34.24022
38.9820380000001,31.11462
38.9953713333334,28.23129
39.0087046666667,25.72525
39.0220380000001,23.70494
39.0353713333334,22.2383
39.0487046666667,21.26319
39.0620380000001,20.58877
39.0753713333334,19.99929
39.0887046666668,19.31489
39.1020380000001,18.45429
39.1153713333334,17.36964
39.1287046666667,15.95637
39.1420380000001,14.09502
39.1553713333334,11.74793
39.1687046666667,8.98708
39.1820380000001,5.9378
39.1953713333334,2.71024
39.2087046666667,-0.58383
39.2220380000001,-3.79432
39.2353713333334,-6.72572
39.2487046666667,-9.36871
39.2620380000001,-11.85866
39.2753713333334,-14.33268
39.2887046666667,-16.87037
39.3020380000001,-19.49227
39.3153713333334,-22.13935
39.3287046666667,-24.70788
39.3420380000001,-27.15978
39.3553713333334,-29.53976
39.3687046666667,-31.83782
39.3820380000001,-33.91658
39.3953713333334,-35.67443
39.4087046666668,-37.05379
39.4220380000001,-37.86927
39.4353713333334,-37.66941
39.4487046666667,-35.84965
39.4620380000001,-31.90444
39.4753713333334,-25.59007
39.4887046666667,-17.01343
39.5020380000001,-6.5925
39.5153713333334,4.91961
39.5287046666667,16.41761
39.5420380000001,26.86402
39.5553713333334,35.45878
39.5687046666667,41.69147
39.5820380000001,45.36804
39.5953713333334,46.675
39.6087046666667,46.11368
39.6220380000001,44.25399
39.6353713333334,41.50613
39.6487046666667,38.12696
39.6620380000001,34.35456
39.6753713333334,30.45899
39.6887046666667,26.70423
39.7020380000001,23.25158
39.7153713333334,20.18893
39.7287046666668,17.62836
39.7420380000001,15.69166
39.7553713333334,14.4003
39.7687046666667,13.63615
39.7820380000001,13.21185
39.7953713333334,12.9143
39.8087046666667,12.5052
39.8220380000001,11.80213
39.8353713333334,10.75413
39.8487046666667,9.39494
39.8620380000001,7.74904
39.8753713333334,5.79137
39.8887046666667,3.48112
39.9020380000001,0.82015
39.9153713333334,-2.13248
39.9287046666667,-5.26378
39.9420380000001,-8.40008
39.9553713333334,-11.45172
39.9687046666667,-14.40316
39.9820380000001,-17.29827
39.9953713333334,-20.09902
40.0087046666667,-22.69689
40.0220380000001,-25.05046
40.0353713333334,-27.19104
40.0487046666667,-29.14918
40.0620380000001,-30.96446
40.0753713333334,-32.69275
40.0887046666668,-34.32718
40.1020380000001,-35.80913
40.1153713333334,-37.01117
40.1287046666667,-37.7528
40.1420380000001,-37.69793
40.1553713333334,-36.3817
40.1687046666667,-33.32664
40.1820380000001,-28.11927
40.1953713333334,-20.57752
40.2087046666667,-10.94637
40.2220380000001,0.11741
40.2353713333334,11.62641
40.2487046666667,22.77401
40.2620380000001,32.56722
40.2753713333334,40.28845
40.2887046666667,45.59503
40.3020380000001,48.49564
40.3153713333334,49.23014
40.3287046666667,48.15381
40.3420380000001,45.74777
40.3553713333334,42.49502
40.3687046666667,38.92165
40.3820380000001,35.22228
40.3953713333334,31.41637
40.4087046666668,27.70125
40.4220380000001,24.31754
40.4353713333334,21.43463
40.4487046666667,19.14468
40.4620380000001,17.51726
40.4753713333334,16.57071
40.4887046666667,16.18757
40.5020380000001,16.13484
40.5153713333334,16.18693
40.5287046666667,16.16995
40.5420380000001,15.90055
40.5553713333334,15.19578
40.5687046666667,13.96283
40.5820380000001,12.17962
40.5953713333334,9.80684
40.6087046666667,6.83029
40.6220380000001,3.35255
40.6353713333334,-0.41587
40.6487046666667,-4.2682
40.6620380000001,-8.11037
40.6753713333334,-11.93704
40.6887046666667,-15.73971
40.7020380000001,-19.38328
40.7153713333334,-22.70495
40.7287046666668,-25.56693
40.7420380000001,-27.97739
40.7553713333334,-30.07682
40.7687046666667,-31.99163
40.7820380000001,-33.77676
40.7953713333334,-35.45104
40.8087046666667,-36.97521
40.8220380000001,-38.19081
40.8353713333334,-38.81544
40.8487046666667,-38.43167
40.8620380000001,-36.51626
40.8753713333334,-32.55088
40.8887046666667,-26.17584
40.9020380000001,-17.34446
40.9153713333334,-6.40066
40.9287046666667,5.93646
40.9420380000001,18.67653
40.9553713333334,30.71282
40.9687046666667,41.16821
40.9820380000001,49.39447
40.9953713333334,54.99935
41.0087046666667,58.0158
41.0220380000001,58.78802
41.0353713333334,57.83745
41.0487046666667,55.72771
41.0620380000001,52.94171
41.0753713333334,49.76225
41.0887046666668,46.39912
41.1020380000001,43.05592
41.1153713333334,39.9131
41.1287046666667,37.06465
41.1420380000001,34.5888
41.1553713333334,32.61351
41.1687046666667,31.26112
41.1820380000001,30.53398
41.1953713333334,30.27738
41.2087046666667,30.29209
41.2220380000001,30.42365
41.2353713333334,30.51796
41.2487046666667,30.39096
41.2620380000001,29.86294
41.2753713333334,28.76316
41.2887046666667,26.98824
41.3020380000001,24.58236
41.3153713333334,21.67778
41.3287046666667,18.37936
41.3420380000001,14.75216
41.3553713333334,10.85227
41.3687046666667,6.75627
41.3820380000001,2.5795
41.3953713333334,-1.54544
41.4087046666668,-5.49368
41.4220380000001,-9.28931
41.4353713333334,-12.96116
41.4487046666667,-16.5281
41.4620380000001,-19.98141
41.4753713333334,-23.34247
41.4887046666667,-26.63646
41.5020380000001,-29.80747
41.5153713333334,-32.75447
41.5287046666667,-35.34856
41.5420380000001,-37.29645
41.5553713333334,-37.99688
41.5687046666667,-36.60116
41.5820380000001,-32.27228
41.5953713333334,-24.65798
41.6087046666667,-14.02959
41.6220380000001,-1.18849
41.6353713333334,12.71088
41.6487046666667,26.44955
41.6620380000001,38.9819
41.6753713333334,49.45462
41.6887046666667,57.29453
41.7020380000001,62.35469
41.7153713333334,64.92092
41.7287046666668,65.37734
41.7420380000001,64.26053
41.7553713333334,62.17082
41.7687046666667,59.60211
41.7820380000001,56.81755
41.7953713333334,53.92804
41.8087046666667,51.01736
41.8220380000001,48.18145
41.8353713333334,45.52073
41.8487046666667,43.13642
41.8620380000001,41.11227
41.8753713333334,39.60376
41.8887046666667,38.70965
41.9020380000001,38.3778
41.9153713333334,38.35349
41.9287046666667,38.30422
41.9420380000001,37.99084
41.9553713333334,37.28161
41.9687046666667,36.09437
41.9820380000001,34.3789
41.9953713333334,32.10364
42.0087046666667,29.21745
42.0220380000001,25.7821
42.0353713333334,21.94403
42.0487046666667,17.85087
42.0620380000001,13.58149
42.0753713333334,9.20425
42.0887046666668,4.82217
42.1020380000001,0.53389
42.1153713333334,-3.63035
42.1287046666667,-7.70476
42.1420380000001,-11.69997
42.1553713333334,-15.5565
42.1687046666667,-19.17884
42.1820380000001,-22.62693
42.1953713333334,-26.04062
42.2087046666667,-29.51123
42.2220380000001,-32.97195
42.2353713333334,-36.11133
42.2487046666667,-38.38517
42.2620380000001,-39.19227
42.2753713333334,-37.94579
42.2887046666667,-34.1536
42.3020380000001,-27.44362
42.3153713333334,-17.89548
42.3287046666667,-6.09116
42.3420380000001,7.02125
42.3553713333334,20.34918
42.3687046666667,32.78671
42.3820380000001,43.37878
42.3953713333334,51.51662
42.4087046666668,56.95424
42.4220380000001,59.85116
42.4353713333334,60.65662
42.4487046666667,60.07288
42.4620380000001,58.6972
42.4753713333334,56.87056
42.4887046666667,54.73575
42.5020380000001,52.3682
42.5153713333334,49.86737
42.5287046666667,47.37183
42.5420380000001,44.99011
42.5553713333334,42.77823
42.5687046666667,40.82283
42.5820380000001,39.2892
42.5953713333334,38.32365
42.6087046666667,37.9702
42.6220380000001,38.0495
42.6353713333334,38.19527
42.6487046666667,38.06881
42.6620380000001,37.52259
42.6753713333334,36.54722
42.6887046666667,35.09323
42.7020380000001,33.01331
42.7153713333334,30.23824
42.7287046666668,26.86282
42.7420380000001,23.10676
42.7553713333334,19.13184
42.7687046666667,15.03577
42.7820380000001,10.94214
42.7953713333334,6.97531
42.8087046666667,3.17149
42.8220380000001,-0.52479
42.8353713333334,-4.16577
42.8487046666667,-7.7277
42.8620380000001,-11.14163
42.8753713333334,-14.36857
42.8887046666667,-17.51297
42.9020380000001,-20.65556
42.9153713333334,-23.8594
42.9287046666667,-27.11522
42.9420380000001,-30.25528
42.9553713333334,-32.89962
42.9687046666667,-34.5388
42.9820380000001,-34.65828
42.9953713333334,-32.74879
43.0087046666667,-28.33419
43.0220380000001,-21.21169
43.0353713333334,-11.45529
43.0487046666667,0.3065
43.0620380000001,13.14711
43.0753713333334,26.01836
43.0887046666668,37.85488
43.1020380000001,47.68199
43.1153713333334,54.9746
43.1287046666667,59.7392
43.1420380000001,62.30359
43.1553713333334,63.06159
43.1687046666667,62.49688
43.1820380000001,61.15814
43.1953713333334,59.46043
43.2087046666667,57.49239
43.2220380000001,55.20183
43.2353713333334,52.66951
43.2487046666667,50.14349
43.2620380000001,47.83677
43.2753713333334,45.79237
43.2887046666667,43.94192
43.3020380000001,42.33868
43.3153713333334,41.034
43.3287046666667,40.03932
43.3420380000001,39.26008
43.3553713333334,38.45731
43.3687046666667,37.39888
43.3820380000001,35.95049
43.3953713333334,34.02212
43.4087046666668,31.56369
43.4220380000001,28.608
43.4353713333334,25.22143
43.4487046666667,21.45696
43.4620380000001,17.38859
43.4753713333334,13.13431
43.4887046666667,8.82505
43.5020380000001,4.66592
43.5153713333334,0.75786
43.5287046666667,-2.89849
43.5420380000001,-6.35088
43.5553713333334,-9.63314
43.5687046666667,-12.75645
43.5820380000001,-15.74586
43.5953713333334,-18.62581
43.6087046666667,-21.38199
43.6220380000001,-24.03052
43.6353713333334,-26.66949
43.6487046666667,-29.35462
43.6620380000001,-32.02726
43.6753713333334,-34.46269
43.6887046666667,-36.25824
43.7020380000001,-36.86411
