time,FinapresBP
42.6437600000001,107.10728
42.6487600000001,106.83918
42.6537600000001,106.66493
42.6587600000001,106.57843
42.6637600000001,106.57279
42.6687600000001,106.64037
42.6737600000001,106.77277
42.6787600000001,106.96098
42.6837600000001,107.19543
42.6887600000001,107.46617
42.6937600000001,107.76307
42.6987600000001,108.07608
42.7037600000001,108.39537
42.7087600000001,108.71156
42.7137600000001,109.01577
42.7187600000001,109.29967
42.7237600000001,109.55557
42.7287600000001,109.77649
42.7337600000001,109.95637
42.7387600000001,110.09024
42.7437600000001,110.17432
42.7487600000001,110.20604
42.7537600000001,110.18396
42.7587600000001,110.10761
42.7637600000001,109.97725
42.7687600000001,109.79378
42.7737600000001,109.55858
42.7787600000001,109.27356
42.7837600000001,108.94113
42.7887600000001,108.56426
42.7937600000001,108.14645
42.7987600000001,107.69161
42.8037600000001,107.20396
42.8087600000001,106.68787
42.8137600000001,106.14776
42.8187600000001,105.58802
42.8237600000001,105.013
42.8287600000001,104.42701
42.8337600000001,103.83429
42.8387600000001,103.23905
42.8437600000001,102.64546
42.8487600000001,102.05756
42.8537600000001,101.47927
42.8587600000001,100.91424
42.8637600000001,100.36581
42.8687600000001,99.8369
42.8737600000001,99.32993
42.8787600000001,98.84685
42.8837600000001,98.38919
42.8887600000001,97.95809
42.8937600000001,97.55435
42.8987600000001,97.1784
42.9037600000001,96.83031
42.9087600000001,96.50976
42.9137600000001,96.21611
42.9187600000001,95.94848
42.9237600000001,95.70574
42.9287600000001,95.48658
42.9337600000001,95.28939
42.9387600000001,95.11223
42.9437600000001,94.95274
42.9487600000001,94.80821
42.9537600000001,94.67558
42.9587600000001,94.55167
42.9637600000001,94.4333
42.9687600000001,94.31743
42.9737600000001,94.20126
42.9787600000001,94.08235
42.9837600000001,93.95863
42.9887600000001,93.82847
42.9937600000001,93.69075
42.9987600000001,93.54488
43.0037600000001,93.39089
43.0087600000001,93.22957
43.0137600000001,93.06253
43.0187600000001,92.89235
43.0237600000001,92.72273
43.0287600000001,92.55862
43.0337600000001,92.40627
43.0387600000001,92.2734
43.0437600000001,92.16918
43.0487600000001,92.10439
43.0537600000001,92.09138
43.0587600000001,92.14418
43.0637600000001,92.27832
43.0687600000001,92.51068
43.0737600000001,92.85911
43.0787600000001,93.34199
43.0837600000001,93.97754
43.0887600000001,94.78323
43.0937600000001,95.77484
43.0987600000001,96.9655
43.1037600000001,98.36451
43.1087600000001,99.97608
43.1137600000001,101.79803
43.1187600000001,103.82058
43.1237600000001,106.02559
43.1287600000001,108.38624
43.1337600000001,110.8675
43.1387600000001,113.42722
43.1437600000001,116.01819
43.1487600000001,118.591
43.1537600000001,121.09748
43.1587600000001,123.49415
43.1637600000001,125.74496
43.1687600000001,127.82272
43.1737600000001,129.70898
43.1787600000001,131.39233
43.1837600000001,132.86588
43.1887600000001,134.12485
43.1937600000001,135.16503
43.1987600000001,135.98248
43.2037600000001,136.57438
43.2087600000001,136.94039
43.2137600000001,137.08399
43.2187600000001,137.01302
43.2237600000001,136.7393
43.2287600000001,136.27748
43.2337600000001,135.64351
43.2387600000001,134.85333
43.2437600000001,133.92218
43.2487600000001,132.86441
43.2537600000001,131.69395
43.2587600000001,130.42475
43.2637600000001,129.07126
43.2687600000001,127.64847
43.2737600000001,126.17162
43.2787600000001,124.65577
43.2837600000001,123.11533
43.2887600000001,121.5639
43.2937600000001,120.0143
43.2987600000001,118.47885
43.3037600000001,116.96953
43.3087600000001,115.49822
43.3137600000001,114.07656
43.3187600000001,112.71585
43.3237600000001,111.42673
43.3287600000001,110.21897
43.3337600000001,109.10112
43.3387600000001,108.08029
43.3437600000001,107.16197
43.3487600000001,106.34994
43.3537600000001,105.64632
43.3587600000001,105.05161
43.3637600000001,104.5648
43.3687600000001,104.18345
43.3737600000001,103.90378
43.3787600000001,103.72078
43.3837600000001,103.62832
43.3887600000001,103.61935
43.3937600000001,103.68605
43.3987600000001,103.82005
43.4037600000001,104.01256
43.4087600000001,104.25446
43.4137600000001,104.53635
43.4187600000001,104.84856
43.4237600000001,105.18129
43.4287600000001,105.52469
43.4337600000001,105.86907
43.4387600000001,106.20503
43.4437600000001,106.52354
43.4487600000001,106.81611
43.4537600000001,107.07503
43.4587600000001,107.29355
43.4637600000001,107.46618
43.4687600000001,107.59017
43.4737600000001,107.65848
43.4787600000001,107.67277
43.4837600000001,107.63179
43.4887600000001,107.53533
43.4937600000001,107.38197
43.4987600000001,107.1789
43.5037600000001,106.92159
43.5087600000001,106.61998
43.5137600000001,106.26793
43.5187600000001,105.87324
43.5237600000001,105.44149
43.5287600000001,104.97408
43.5337600000001,104.475
43.5387600000001,103.94867
43.5437600000001,103.39974
43.5487600000001,102.833
43.5537600000001,102.25316
43.5587600000001,101.66483
43.5637600000001,101.0725
43.5687600000001,100.48047
43.5737600000001,99.89287
43.5787600000001,99.31349
43.5837600000001,98.74573
43.5887600000001,98.19255
43.5937600000001,97.6565
43.5987600000001,97.13978
43.6037600000001,96.64424
43.6087600000001,96.17141
43.6137600000001,95.72248
43.6187600000001,95.29829
43.6237600000001,94.89929
43.6287600000001,94.52568
43.6337600000001,94.17735
43.6387600000001,93.85405
43.6437600000001,93.55528
43.6487600000001,93.28029
43.6537600000001,93.02798
43.6587600000001,92.7968
43.6637600000001,92.58478
43.6687600000001,92.38956
43.6737600000001,92.20847
43.6787600000001,92.03875
43.6837600000001,91.8776
43.6887600000001,91.72232
43.6937600000001,91.57043
43.6987600000001,91.41977
43.7037600000001,91.26858
43.7087600000001,91.11565
43.7137600000001,90.96037
43.7187600000001,90.80283
43.7237600000001,90.64392
43.7287600000001,90.48547
43.7337600000001,90.33037
43.7387600000001,90.18268
43.7437600000001,90.04773
43.7487600000001,89.9322
43.7537600000001,89.84433
43.7587600000001,89.79403
43.7637600000001,89.79303
43.7687600000001,89.85483
43.7737600000001,89.99461
43.7787600000001,90.22891
43.7837600000001,90.57527
43.7887600000001,91.05183
43.7937600000001,91.67678
43.7987600000001,92.46762
43.8037600000001,93.44036
43.8087600000001,94.60843
43.8137600000001,95.9815
43.8187600000001,97.56421
43.8237600000001,99.35485
43.8287600000001,101.34426
43.8337600000001,103.51502
43.8387600000001,105.84121
43.8437600000001,108.2887
43.8487600000001,110.81616
43.8537600000001,113.37695
43.8587600000001,115.92188
43.8637600000001,118.40269
43.8687600000001,120.77559
43.8737600000001,123.00417
43.8787600000001,125.06101
43.8837600000001,126.92757
43.8887600000001,128.59261
43.8937600000001,130.04953
43.8987600000001,131.2938
43.9037600000001,132.32118
43.9087600000001,133.12733
43.9137600000001,133.70861
43.9187600000001,134.06364
43.9237600000001,134.19482
43.9287600000001,134.10907
43.9337600000001,133.81759
43.9387600000001,133.33469
43.9437600000001,132.67624
43.9487600000001,131.8583
43.9537600000001,130.89627
43.9587600000001,129.80485
43.9637600000001,128.59835
43.9687600000001,127.29122
43.9737600000001,125.89842
43.9787600000001,124.43536
43.9837600000001,122.91763
43.9887600000001,121.36055
43.9937600000001,119.77882
43.9987600000001,118.18637
44.0037600000001,116.59641
44.0087600000001,115.02158
44.0137600000001,113.47406
44.0187600000001,111.96557
44.0237600000001,110.50734
44.0287600000001,109.10993
44.0337600000001,107.78318
44.0387600000001,106.53597
44.0437600000001,105.37616
44.0487600000001,104.31039
44.0537600000001,103.34405
44.0587600000001,102.48124
44.0637600000001,101.7248
44.0687600000001,101.07625
44.0737600000001,100.53578
44.0787600000001,100.10213
44.0837600000001,99.77256
44.0887600000001,99.54293
44.0937600000001,99.40771
44.0987600000001,99.36015
44.1037600000001,99.39257
44.1087600000001,99.49663
44.1137600000001,99.66362
44.1187600000001,99.88461
44.1237600000001,100.15048
44.1287600000001,100.45186
44.1337600000001,100.77924
44.1387600000001,101.12305
44.1437600000001,101.47393
44.1487600000001,101.82288
44.1537600000001,102.1613
44.1587600000001,102.48101
44.1637600000001,102.77431
44.1687600000001,103.03412
44.1737600000001,103.25422
44.1787600000001,103.4295
44.1837600000001,103.55605
44.1887600000001,103.63122
44.1937600000001,103.65344
44.1987600000001,103.62211
44.2037600000001,103.53738
44.2087600000001,103.40007
44.2137600000001,103.21155
44.2187600000001,102.97374
44.2237600000001,102.68908
44.2287600000001,102.36046
44.2337600000001,101.9912
44.2387600000001,101.5849
44.2437600000001,101.14544
44.2487600000001,100.6769
44.2537600000001,100.18352
44.2587600000001,99.66966
44.2637600000001,99.13976
44.2687600000001,98.59826
44.2737600000001,98.04962
44.2787600000001,97.49819
44.2837600000001,96.94818
44.2887600000001,96.40356
44.2937600000001,95.86799
44.2987600000001,95.34472
44.3037600000001,94.83663
44.3087600000001,94.34617
44.3137600000001,93.87541
44.3187600000001,93.42594
44.3237600000001,92.99878
44.3287600000001,92.59441
44.3337600000001,92.21274
44.3387600000001,91.85322
44.3437600000001,91.51495
44.3487600000001,91.19672
44.3537600000001,90.89716
44.3587600000001,90.61481
44.3637600000001,90.34815
44.3687600000001,90.09561
44.3737600000001,89.85552
44.3787600000001,89.62618
44.3837600000001,89.40584
44.3887600000001,89.19286
44.3937600000001,88.98578
44.3987600000001,88.78336
44.4037600000001,88.58469
44.4087600000001,88.38939
44.4137600000001,88.19786
44.4187600000001,88.01154
44.4237600000001,87.83321
44.4287600000001,87.66706
44.4337600000001,87.51873
44.4387600000001,87.3953
44.4437600000001,87.30531
44.4487600000001,87.25875
44.4537600000001,87.26715
44.4587600000001,87.34352
44.4637600000001,87.50233
44.4687600000001,87.75931
44.4737600000001,88.13122
44.4787600000001,88.63547
44.4837600000001,89.28963
44.4887600000001,90.11069
44.4937600000001,91.11421
44.4987600000001,92.31321
44.5037600000001,93.71696
44.5087600000001,95.32978
44.5137600000001,97.14966
44.5187600000001,99.16719
44.5237600000001,101.36461
44.5287600000001,103.71552
44.5337600000001,106.18513
44.5387600000001,108.73143
44.5437600000001,111.3072
44.5487600000001,113.86307
44.5537600000001,116.35107
44.5587600000001,118.72826
44.5637600000001,120.9595
44.5687600000001,123.0188
44.5737600000001,124.88894
44.5787600000001,126.55961
44.5837600000001,128.02466
44.5887600000001,129.27956
44.5937600000001,130.31978
44.5987600000001,131.14048
44.6037600000001,131.73737
44.6087600000001,132.10831
44.6137600000001,132.25472
44.6187600000001,132.18243
44.6237600000001,131.90156
44.6287600000001,131.42551
44.6337600000001,130.76962
44.6387600000001,129.94986
44.6437600000001,128.98205
44.6487600000001,127.88159
44.6537600000001,126.6637
44.6587600000001,125.34373
44.6637600000001,123.93754
44.6687600000001,122.46133
44.6737600000001,120.93139
44.6787600000001,119.34104
44.6837600000001,117.76347
44.6887600000001,116.15024
44.6937600000001,114.56787
44.6987600000001,112.99741
44.7037600000001,111.42326
44.7087600000001,109.92349
44.7137600000001,108.44896
44.7187600000001,107.05993
44.7237600000001,105.71929
44.7287600000001,104.46449
44.7337600000001,103.30701
44.7387600000001,102.24666
44.7437600000001,101.28924
44.7487600000001,100.43889
44.7537600000001,99.698
44.7587600000001,99.06726
44.7637600000001,98.54574
44.7687600000001,98.13107
44.7737600000001,97.81959
44.7787600000001,97.60662
44.7837600000001,97.48667
44.7887600000001,97.45358
44.7937600000001,97.50064
44.7987600000001,97.62063
44.8037600000001,97.80584
44.8087600000001,98.04802
44.8137600000001,98.33841
44.8187600000001,98.66771
44.8237600000001,99.02613
44.8287600000001,99.40351
44.8337600000001,99.78957
44.8387600000001,100.17412
44.8437600000001,100.54736
44.8487600000001,100.90014
44.8537600000001,101.22418
44.8587600000001,101.51228
44.8637600000001,101.75858
44.8687600000001,101.9587
44.8737600000001,102.10964
44.8787600000001,102.20961
44.8837600000001,102.25766
44.8887600000001,102.25342
44.8937600000001,102.19687
44.8987600000001,102.08833
44.9037600000001,101.9285
44.9087600000001,101.71858
44.9137600000001,101.46032
44.9187600000001,101.15608
44.9237600000001,100.80885
44.9287600000001,100.42219
44.9337600000001,100.00017
44.9387600000001,99.54722
44.9437600000001,99.06802
44.9487600000001,98.56739
44.9537600000001,98.0501
44.9587600000001,97.52079
44.9637600000001,96.98383
44.9687600000001,96.44323
44.9737600000001,95.90267
44.9787600000001,95.36556
44.9837600000001,94.83507
44.9887600000001,94.31407
44.9937600000001,93.80508
44.9987600000001,93.31021
45.0037600000001,92.83112
45.0087600000001,92.36903
45.0137600000001,91.92482
45.0187600000001,91.49896
45.0237600000001,91.09151
45.0287600000001,90.70207
45.0337600000001,90.32969
45.0387600000001,89.97302
45.0437600000001,89.63042
45.0487600000001,89.30015
45.0537600000001,88.98056
45.0587600000001,88.67017
45.0637600000001,88.36782
45.0687600000001,88.07273
45.0737600000001,87.78461
45.0787600000001,87.50381
45.0837600000001,87.23146
45.0887600000001,86.96947
45.0937600000001,86.72059
45.0987600000001,86.48842
45.1037600000001,86.27749
45.1087600000001,86.09341
45.1137600000001,85.94306
45.1187600000001,85.83477
45.1237600000001,85.77843
45.1287600000001,85.78565
45.1337600000001,85.86968
45.1387600000001,86.04537
45.1437600000001,86.32883
45.1487600000001,86.73701
45.1537600000001,87.28719
45.1587600000001,87.99634
45.1637600000001,88.88036
45.1687600000001,89.95327
45.1737600000001,91.22606
45.1787600000001,92.70557
45.1837600000001,94.39316
45.1887600000001,96.2834
45.1937600000001,98.36313
45.1987600000001,100.61068
45.2037600000001,102.99594
45.2087600000001,105.48091
45.2137600000001,108.02126
45.2187600000001,110.56876
45.2237600000001,113.0746
45.2287600000001,115.49298
45.2337600000001,117.78458
45.2387600000001,119.91876
45.2437600000001,121.87423
45.2487600000001,123.63792
45.2537600000001,125.20233
45.2587600000001,126.56255
45.2637600000001,127.71382
45.2687600000001,128.65051
45.2737600000001,129.3667
45.2787600000001,129.85787
45.2837600000001,130.12289
45.2887600000001,130.16541
45.2937600000001,129.99413
45.2987600000001,129.62181
45.3037600000001,129.06365
45.3087600000001,128.33556
45.3137600000001,127.4529
45.3187600000001,126.43005
45.3237600000001,125.28073
45.3287600000001,124.0187
45.3337600000001,122.65848
45.3387600000001,121.21569
45.3437600000001,119.70684
45.3487600000001,118.14874
45.3537600000001,116.55776
45.3587600000001,114.9493
45.3637600000001,113.33767
45.3687600000001,111.73628
45.3737600000001,110.15797
45.3787600000001,108.61522
45.3837600000001,107.12013
45.3887600000001,105.68425
45.3937600000001,104.31827
45.3987600000001,103.03182
45.4037600000001,101.83334
45.4087600000001,100.72998
45.4137600000001,99.72752
45.4187600000001,98.83027
45.4237600000001,98.04101
45.4287600000001,97.36099
45.4337600000001,96.79004
45.4387600000001,96.32665
45.4437600000001,95.96815
45.4487600000001,95.71082
45.4537600000001,95.55002
45.4587600000001,95.48023
45.4637600000001,95.49515
45.4687600000001,95.58766
45.4737600000001,95.74996
45.4787600000001,95.97365
45.4837600000001,96.24983
45.4887600000001,96.56926
45.4937600000001,96.92241
45.4987600000001,97.29964
45.5037600000001,97.69122
45.5087600000001,98.0875
45.5137600000001,98.47907
45.5187600000001,98.85697
45.5237600000001,99.21299
45.5287600000001,99.53987
45.5337600000001,99.83136
45.5387600000001,100.08225
45.5437600000001,100.28833
45.5487600000001,100.4464
45.5537600000001,100.55425
45.5587600000001,100.61067
45.5637600000001,100.6153
45.5687600000001,100.56852
45.5737600000001,100.47128
45.5787600000001,100.32492
45.5837600000001,100.13111
45.5887600000001,99.89188
45.5937600000001,99.60957
45.5987600000001,99.28693
45.6037600000001,98.92714
45.6087600000001,98.53374
45.6137600000001,98.11066
45.6187600000001,97.66203
45.6237600000001,97.19213
45.6287600000001,96.70524
45.6337600000001,96.20565
45.6387600000001,95.69757
45.6437600000001,95.18506
45.6487600000001,94.67196
45.6537600000001,94.16175
45.6587600000001,93.65746
45.6637600000001,93.16167
45.6687600000001,92.67639
45.6737600000001,92.20312
45.6787600000001,91.74283
45.6837600000001,91.29598
45.6887600000001,90.86265
45.6937600000001,90.44264
45.6987600000001,90.03546
45.7037600000001,89.64047
45.7087600000001,89.25683
45.7137600000001,88.88367
45.7187600000001,88.52014
45.7237600000001,88.16557
45.7287600000001,87.81959
45.7337600000001,87.48227
45.7387600000001,87.15414
45.7437600000001,86.83636
45.7487600000001,86.53079
45.7537600000001,86.24016
45.7587600000001,85.96816
45.7637600000001,85.71955
45.7687600000001,85.50036
45.7737600000001,85.318
45.7787600000001,85.18148
45.7837600000001,85.10157
45.7887600000001,85.0908
45.7937600000001,85.16353
45.7987600000001,85.33577
45.8037600000001,85.62483
45.8087600000001,86.04885
45.8137600000001,86.6261
45.8187600000001,87.37421
45.8237600000001,88.30932
45.8287600000001,89.44517
45.8337600000001,90.79211
45.8387600000001,92.35597
45.8437600000001,94.1369
45.8487600000001,96.12829
45.8537600000001,98.3157
45.8587600000001,100.67622
45.8637600000001,103.17818
45.8687600000001,105.78172
45.8737600000001,108.44033
45.8787600000001,111.10349
45.8837600000001,113.7202
45.8887600000001,116.27955
45.8937600000001,118.64401
45.8987600000001,120.88538
45.9037600000001,122.89911
45.9087600000001,124.72218
45.9137600000001,126.37065
45.9187600000001,127.76712
45.9237600000001,128.97066
45.9287600000001,129.93076
45.9337600000001,130.68028
45.9387600000001,131.1934
45.9437600000001,131.47274
45.9487600000001,131.52673
45.9537600000001,131.3648
45.9587600000001,131.0002
45.9637600000001,130.44836
45.9687600000001,129.72539
45.9737600000001,128.84692
45.9787600000001,127.82776
45.9837600000001,126.68212
45.9887600000001,125.42425
45.9937600000001,124.06903
45.9987600000001,122.63224
46.0037600000001,121.13043
46.0087600000001,119.58027
46.0137600000001,117.99797
46.0187600000001,116.39874
46.0237600000001,114.79656
46.0287600000001,113.20431
46.0337600000001,111.63402
46.0387600000001,110.09707
46.0437600000001,108.60445
46.0487600000001,107.16685
46.0537600000001,105.79454
46.0587600000001,104.49719
46.0637600000001,103.28355
46.0687600000001,102.16108
46.0737600000001,101.13576
46.0787600000001,100.21196
46.0837600000001,99.39246
46.0887600000001,98.67857
46.0937600000001,98.07019
46.0987600000001,97.56596
46.1037600000001,97.16335
46.1087600000001,96.85878
46.1137600000001,96.64776
46.1187600000001,96.52496
46.1237600000001,96.48434
46.1287600000001,96.51928
46.1337600000001,96.62268
46.1387600000001,96.78713
46.1437600000001,97.00483
46.1487600000001,97.26766
46.1537600000001,97.56708
46.1587600000001,97.89419
46.1637600000001,98.23982
46.1687600000001,98.59468
46.1737600000001,98.94955
46.1787600000001,99.29539
46.1837600000001,99.62362
46.1887600000001,99.92627
46.1937600000001,100.19631
46.1987600000001,100.42787
46.2037600000001,100.61644
46.2087600000001,100.7589
46.2137600000001,100.85346
46.2187600000001,100.89941
46.2237600000001,100.89677
46.2287600000001,100.84607
46.2337600000001,100.7482
46.2387600000001,100.60436
46.2437600000001,100.4161
46.2487600000001,100.18539
46.2537600000001,99.91467
46.2587600000001,99.60675
46.2637600000001,99.26481
46.2687600000001,98.89218
46.2737600000001,98.49237
46.2787600000001,98.06896
46.2837600000001,97.62562
46.2887600000001,97.1661
46.2937600000001,96.69415
46.2987600000001,96.21341
46.3037600000001,95.72736
46.3087600000001,95.23915
46.3137600000001,94.75152
46.3187600000001,94.26675
46.3237600000001,93.78661
46.3287600000001,93.31247
46.3337600000001,92.84528
46.3387600000001,92.38568
46.3437600000001,91.93395
46.3487600000001,91.49011
46.3537600000001,91.05394
46.3587600000001,90.62507
46.3637600000001,90.20311
46.3687600000001,89.7878
46.3737600000001,89.37913
46.3787600000001,88.97746
46.3837600000001,88.58362
46.3887600000001,88.19905
46.3937600000001,87.82591
46.3987600000001,87.46721
46.4037600000001,87.12692
46.4087600000001,86.81013
46.4137600000001,86.52327
46.4187600000001,86.27431
46.4237600000001,86.07297
46.4287600000001,85.93084
46.4337600000001,85.86134
46.4387600000001,85.87964
46.4437600000001,86.00251
46.4487600000001,86.24798
46.4537600000001,86.63495
46.4587600000001,87.18269
46.4637600000001,87.91016
46.4687600000001,88.83518
46.4737600000001,89.97349
46.4787600000001,91.33756
46.4837600000001,92.93523
46.4887600000001,94.76834
46.4937600000001,96.83146
46.4987600000001,99.11067
46.5037600000001,101.58284
46.5087600000001,104.21532
46.5137600000001,106.96649
46.5187600000001,109.7874
46.5237600000001,112.6246
46.5287600000001,115.42388
46.5337600000001,118.1343
46.5387600000001,120.71185
46.5437600000001,123.12179
46.5487600000001,125.33936
46.5537600000001,127.34869
46.5587600000001,129.14036
46.5637600000001,130.70848
46.5687600000001,132.0483
46.5737600000001,133.15505
46.5787600000001,134.02421
46.5837600000001,134.65275
46.5887600000001,135.04075
46.5937600000001,135.19259
46.5987600000001,135.11733
46.6037600000001,134.82806
46.6087600000001,134.34064
46.6137600000001,133.67209
46.6187600000001,132.83934
46.6237600000001,131.85859
46.6287600000001,130.7454
46.6337600000001,129.51522
46.6387600000001,128.18401
46.6437600000001,126.76852
46.6487600000001,125.28617
46.6537600000001,123.75443
46.6587600000001,122.19008
46.6637600000001,120.60863
46.6687600000001,119.02399
46.6737600000001,117.44869
46.6787600000001,115.89416
46.6837600000001,114.37122
46.6887600000001,112.89029
46.6937600000001,111.4615
46.6987600000001,110.0945
46.7037600000001,108.79837
46.7087600000001,107.58137
46.7137600000001,106.45073
46.7187600000001,105.41254
46.7237600000001,104.47151
46.7287600000001,103.63094
46.7337600000001,102.89264
46.7387600000001,102.25697
46.7437600000001,101.72291
46.7487600000001,101.2882
46.7537600000001,100.94949
46.7587600000001,100.70249
46.7637600000001,100.54206
46.7687600000001,100.46241
46.7737600000001,100.45716
46.7787600000001,100.51952
46.7837600000001,100.64231
46.7887600000001,100.81807
46.7937600000001,101.03894
46.7987600000001,101.29668
46.8037600000001,101.58265
46.8087600000001,101.88785
46.8137600000001,102.20305
46.8187600000001,102.51899
46.8237600000001,102.8266
46.8287600000001,103.11728
46.8337600000001,103.38307
46.8387600000001,103.61695
46.8437600000001,103.81295
46.8487600000001,103.9663
46.8537600000001,104.07352
46.8587600000001,104.13239
46.8637600000001,104.14183
46.8687600000001,104.10176
46.8737600000001,104.01295
46.8787600000001,103.87683
46.8837600000001,103.69537
46.8887600000001,103.47081
46.8937600000001,103.20559
46.8987600000001,102.90219
46.9037600000001,102.56316
46.9087600000001,102.19126
46.9137600000001,101.7895
46.9187600000001,101.36129
46.9237600000001,100.91032
46.9287600000001,100.44048
46.9337600000001,99.95574
46.9387600000001,99.46004
46.9437600000001,98.9572
46.9487600000001,98.45084
46.9537600000001,97.94427
46.9587600000001,97.44044
46.9637600000001,96.94178
46.9687600000001,96.45019
46.9737600000001,95.967
46.9787600000001,95.49291
46.9837600000001,95.02813
46.9887600000001,94.57248
46.9937600000001,94.12552
46.9987600000001,93.68678
47.0037600000001,93.25584
47.0087600000001,92.83237
47.0137600000001,92.41611
47.0187600000001,92.00697
47.0237600000001,91.60512
47.0287600000001,91.21119
47.0337600000001,90.82651
47.0387600000001,90.45338
47.0437600000001,90.0952
47.0487600000001,89.75666
47.0537600000001,89.44376
47.0587600000001,89.16393
47.0637600000001,88.92605
47.0687600000001,88.74059
47.0737600000001,88.6197
47.0787600000001,88.57727
47.0837600000001,88.62894
47.0887600000001,88.79197
47.0937600000001,89.08496
47.0987600000001,89.53473
47.1037600000001,90.14253
47.1087600000001,90.95227
47.1137600000001,91.95122
47.1187600000001,93.19269
47.1237600000001,94.66317
47.1287600000001,96.33891
47.1337600000001,98.29397
47.1387600000001,100.43699
47.1437600000001,102.8344
47.1487600000001,105.40505
47.1537600000001,108.10969
47.1587600000001,110.91513
47.1637600000001,113.76997
47.1687600000001,116.61965
47.1737600000001,119.41031
47.1787600000001,122.0928
47.1837600000001,124.62583
47.1887600000001,126.97778
47.1937600000001,129.12675
47.1987600000001,131.05891
47.2037600000001,132.76588
47.2087600000001,134.24221
47.2137600000001,135.48359
47.2187600000001,136.48633
47.2237600000001,137.24793
47.2287600000001,137.76837
47.2337600000001,138.05128
47.2387600000001,138.10462
47.2437600000001,137.94036
47.2487600000001,137.5735
47.2537600000001,137.02057
47.2587600000001,136.29833
47.2637600000001,135.4229
47.2687600000001,134.40968
47.2737600000001,133.27371
47.2787600000001,132.03022
47.2837600000001,130.69507
47.2887600000001,129.28473
47.2937600000001,127.81595
47.2987600000001,126.30513
47.3037600000001,124.76771
47.3087600000001,123.2178
47.3137600000001,121.66811
47.3187600000001,120.13024
47.3237600000001,118.61498
47.3287600000001,117.13263
47.3337600000001,115.69304
47.3387600000001,114.30561
47.3437600000001,112.9792
47.3487600000001,111.7221
47.3537600000001,110.54196
47.3587600000001,109.44567
47.3637600000001,108.43914
47.3687600000001,107.52704
47.3737600000001,106.7126
47.3787600000001,105.9975
47.3837600000001,105.38183
47.3887600000001,104.86421
47.3937600000001,104.44198
47.3987600000001,104.11136
47.4037600000001,103.86765
47.4087600000001,103.70546
47.4137600000001,103.61879
47.4187600000001,103.60119
47.4237600000001,103.6458
47.4287600000001,103.74545
47.4337600000001,103.89274
47.4387600000001,104.08012
47.4437600000001,104.29985
47.4487600000001,104.544
47.4537600000001,104.80438
47.4587600000001,105.07255
47.4637600000001,105.33991
47.4687600000001,105.59793
47.4737600000001,105.83846
47.4787600000001,106.05395
47.4837600000001,106.23783
47.4887600000001,106.38462
47.4937600000001,106.49006
47.4987600000001,106.55115
47.5037600000001,106.566
47.5087600000001,106.53382
47.5137600000001,106.45468
47.5187600000001,106.32944
47.5237600000001,106.15952
47.5287600000001,105.94684
47.5337600000001,105.6937
47.5387600000001,105.40264
47.5437600000001,105.07642
47.5487600000001,104.7179
47.5537600000001,104.33006
47.5587600000001,103.91603
47.5637600000001,103.47915
47.5687600000001,103.02298
47.5737600000001,102.55127
47.5787600000001,102.06779
47.5837600000001,101.57615
47.5887600000001,101.07962
47.5937600000001,100.58107
47.5987600000001,100.08297
47.6037600000001,99.58737
47.6087600000001,99.09595
47.6137600000001,98.60994
47.6187600000001,98.13012
47.6237600000001,97.6569
47.6287600000001,97.19034
47.6337600000001,96.73028
47.6387600000001,96.27647
47.6437600000001,95.82864
47.6487600000001,95.38668
47.6537600000001,94.95071
47.6587600000001,94.52118
47.6637600000001,94.09889
47.6687600000001,93.68505
47.6737600000001,93.28131
47.6787600000001,92.8899
47.6837600000001,92.51383
47.6887600000001,92.1572
47.6937600000001,91.82544
47.6987600000001,91.52558
47.7037600000001,91.26631
47.7087600000001,91.05812
47.7137600000001,90.91331
47.7187600000001,90.84591
47.7237600000001,90.8716
47.7287600000001,91.00749
47.7337600000001,91.2718
47.7387600000001,91.68337
47.7437600000001,92.26113
47.7487600000001,93.02335
47.7537600000001,93.98678
47.7587600000001,95.16579
47.7637600000001,96.57122
47.7687600000001,98.20923
47.7737600000001,100.07999
47.7787600000001,102.17639
47.7837600000001,104.48303
47.7887600000001,106.9754
47.7937600000001,109.61983
47.7987600000001,112.37413
47.8037600000001,115.18942
47.8087600000001,118.01294
47.8137600000001,120.79169
47.8187600000001,123.47616
47.8237600000001,126.02356
47.8287600000001,128.39991
47.8337600000001,130.5805
47.8387600000001,132.54892
47.8437600000001,134.29499
47.8487600000001,135.81234
47.8537600000001,137.09643
47.8587600000001,138.14373
47.8637600000001,138.95187
47.8687600000001,139.5207
47.8737600000001,139.85339
47.8787600000001,139.95714
47.8837600000001,139.84308
47.8887600000001,139.52544
47.8937600000001,139.02016
47.8987600000001,138.34364
47.9037600000001,137.51183
47.9087600000001,136.5399
47.9137600000001,135.44249
47.9187600000001,134.2342
47.9237600000001,132.93009
47.9287600000001,131.5459
47.9337600000001,130.09788
47.9387600000001,128.60232
47.9437600000001,127.07493
47.9487600000001,125.53037
47.9537600000001,123.98197
47.9587600000001,122.44181
47.9637600000001,120.92099
47.9687600000001,119.42989
47.9737600000001,117.97852
47.9787600000001,116.57665
47.9837600000001,115.23383
47.9887600000001,113.95931
47.9937600000001,112.76177
47.9987600000001,111.64903
48.0037600000001,110.62776
48.0087600000001,109.70321
48.0137600000001,108.879
48.0187600000001,108.15712
48.0237600000001,107.53801
