time,FinapresPPG
31.7362613333333,-17.88889
31.7495946666667,-21.46948
31.762928,-24.70312
31.7762613333333,-27.61405
31.7895946666667,-30.26333
31.802928,-32.69645
31.8162613333333,-34.81954
31.8295946666667,-36.48009
31.842928,-37.32344
31.8562613333333,-36.72839
31.8695946666667,-34.01415
31.882928,-28.74002
31.8962613333333,-20.82886
31.9095946666667,-10.55544
31.922928,1.44202
31.9362613333333,14.10296
31.9495946666667,26.26381
31.962928,36.44567
31.9762613333333,43.57032
31.9895946666667,47.16626
32.002928,47.40243
32.0162613333333,44.93075
32.0295946666667,40.68278
32.042928,35.61637
32.0562613333333,30.36469
32.0695946666667,25.35381
32.082928,20.64437
32.0962613333333,16.21065
32.1095946666667,12.09308
32.122928,8.33772
32.1362613333333,5.1091
32.1495946666667,2.66152
32.162928,1.17426
32.1762613333333,0.62429
32.1895946666667,0.78523
32.202928,1.3075
32.2162613333333,1.81936
32.2295946666667,1.99399
32.242928,1.57989
32.2562613333333,0.44433
32.2695946666667,-1.38483
32.282928,-3.83009
32.2962613333333,-6.81733
32.3095946666667,-10.21802
32.322928,-13.83549
32.3362613333333,-17.46251
32.3495946666667,-20.97794
32.362928,-24.39131
32.3762613333333,-27.77673
32.3895946666667,-31.11126
32.402928,-34.25227
32.4162613333333,-37.16104
32.4295946666667,-39.89725
32.442928,-42.39168
32.4562613333333,-44.30755
32.4695946666667,-45.09929
32.482928,-44.16406
32.4962613333333,-41.02738
32.5095946666667,-35.42749
32.522928,-27.31865
32.5362613333333,-16.81813
32.5495946666667,-4.46749
32.562928,8.53893
32.5762613333333,20.68245
32.5895946666667,30.56124
32.602928,37.25606
32.6162613333333,40.46132
32.6295946666667,40.45957
32.642928,37.96458
32.6562613333333,33.76841
32.6695946666667,28.63257
32.682928,23.09979
32.6962613333333,17.57845
32.7095946666667,12.4132
32.722928,7.81955
32.7362613333333,3.91336
32.7495946666667,0.80274
32.762928,-1.37661
32.7762613333333,-2.53322
32.7895946666667,-2.70058
32.802928,-2.05948
32.8162613333333,-0.88974
32.8295946666667,0.52005
32.842928,1.83271
32.8562613333333,2.68443
32.8695946666667,2.78742
32.882928,1.96746
32.8962613333333,0.16554
32.9095946666667,-2.4926
32.922928,-5.67834
32.9362613333333,-9.03932
32.9495946666667,-12.39646
32.962928,-15.67813
32.9762613333333,-18.87668
32.9895946666667,-21.94824
33.002928,-24.88636
33.0162613333333,-27.63883
33.0295946666667,-30.13025
33.042928,-32.39317
33.0562613333333,-34.51095
33.0695946666667,-36.39998
33.082928,-37.77647
33.0962613333333,-38.24594
33.1095946666667,-37.34932
33.122928,-34.59913
33.1362613333333,-29.54209
33.1495946666667,-21.92919
33.162928,-11.95483
33.1762613333333,-0.32509
33.1895946666667,11.78669
33.202928,23.01518
33.2162613333333,32.11629
33.2295946666667,38.23915
33.242928,41.08602
33.2562613333333,40.90525
33.2695946666667,38.29001
33.282928,33.8891
33.2962613333333,28.47352
33.3095946666667,22.70099
33.322928,17.037
33.3362613333333,11.79638
33.3495946666667,7.18365
33.362928,3.31631
33.3762613333333,0.32426
33.3895946666667,-1.62159
33.402928,-2.47923
33.4162613333333,-2.40326
33.4295946666667,-1.5959
33.442928,-0.2697
33.4562613333333,1.27542
33.4695946666667,2.63231
33.482928,3.36589
33.4962613333333,3.15048
33.5095946666667,1.87277
33.522928,-0.36972
33.5362613333333,-3.33194
33.5495946666667,-6.69759
33.562928,-10.18616
33.5762613333333,-13.67811
33.5895946666667,-17.1177
33.602928,-20.46011
33.6162613333333,-23.63058
33.6295946666667,-26.6311
33.642928,-29.51672
33.6562613333333,-32.25192
33.6695946666667,-34.72302
33.682928,-36.85362
33.6962613333333,-38.55787
33.7095946666667,-39.60749
33.722928,-39.55966
33.7362613333333,-37.82857
33.7495946666667,-33.85754
33.762928,-27.2714
33.7762613333333,-18.06027
33.7895946666667,-6.7237
33.802928,5.7585
33.8162613333333,18.10002
33.8295946666667,28.95336
33.842928,37.18101
33.8562613333333,42.18132
33.8695946666667,43.83469
33.882928,42.45644
33.8962613333333,38.73043
33.9095946666667,33.55168
33.922928,27.83503
33.9362613333333,22.22909
33.9495946666667,16.99242
33.962928,12.16553
33.9762613333333,7.7723
33.9895946666667,3.93624
34.002928,0.84808
34.0162613333333,-1.29003
34.0295946666667,-2.42347
34.042928,-2.65433
34.0562613333333,-2.16567
34.0695946666667,-1.22013
34.082928,-0.15063
34.0962613333333,0.66904
34.1095946666667,0.86825
34.122928,0.17823
34.1362613333333,-1.45807
34.1495946666667,-3.92276
34.162928,-7.03405
34.1762613333333,-10.65012
34.1895946666667,-14.60842
34.202928,-18.63988
34.2162613333333,-22.51793
34.2295946666667,-26.1901
34.242928,-29.66801
34.2562613333333,-32.90878
34.2695946666667,-35.88071
34.282928,-38.64303
34.2962613333333,-41.32193
34.3095946666667,-43.80838
34.322928,-45.69038
34.3362613333333,-46.38068
34.3495946666667,-45.29327
34.362928,-41.89986
34.3762613333333,-35.75276
34.3895946666667,-26.63015
34.402928,-14.79069
34.4162613333333,-1.09856
34.4295946666667,12.99897
34.442928,26.11974
34.4562613333333,36.78865
34.4695946666667,44.07698
34.482928,47.64717
34.4962613333333,47.72265
34.5095946666667,45.02227
34.522928,40.52214
34.5362613333333,35.12279
34.5495946666667,29.47924
34.562928,24.03726
34.5762613333333,19.12504
34.5895946666667,14.76863
34.602928,10.93987
34.6162613333333,7.58702
34.6295946666667,4.83139
34.642928,2.88809
34.6562613333333,1.91379
34.6695946666667,1.91948
34.682928,2.68307
34.6962613333333,3.77233
34.7095946666667,4.74577
34.722928,5.3083
34.7362613333333,5.20452
34.7495946666667,4.1776
34.762928,2.13768
34.7762613333333,-0.69872
34.7895946666667,-3.99136
34.802928,-7.49857
34.8162613333333,-11.10005
34.8295946666667,-14.69757
34.842928,-18.14727
34.8562613333333,-21.34441
34.8695946666667,-24.32797
34.882928,-27.25256
34.8962613333333,-30.16025
34.9095946666667,-32.98017
34.922928,-35.52993
34.9362613333333,-37.57859
34.9495946666667,-38.8765
34.962928,-39.096
34.9762613333333,-37.73354
34.9895946666667,-34.17064
35.002928,-27.94985
35.0162613333333,-19.03794
35.0295946666667,-7.87988
35.042928,4.72403
35.0562613333333,17.46044
35.0695946666667,28.96314
35.082928,38.0377
35.0962613333333,43.92144
35.1095946666667,46.42958
35.122928,45.89613
35.1362613333333,42.99291
35.1495946666667,38.58326
35.162928,33.50356
35.1762613333333,28.33719
35.1895946666667,23.43247
35.202928,18.95121
35.2162613333333,14.98796
35.2295946666667,11.55092
35.242928,8.61853
35.2562613333333,6.28901
35.2695946666667,4.78234
35.282928,4.23121
35.2962613333333,4.5292
35.3095946666667,5.37668
35.322928,6.39739
35.3362613333333,7.22991
35.3495946666667,7.62085
35.362928,7.45765
35.3762613333333,6.68183
35.3895946666667,5.2288
35.402928,3.06182
35.4162613333333,0.23051
35.4295946666667,-3.11097
35.442928,-6.70449
35.4562613333333,-10.22433
35.4695946666667,-13.47574
35.482928,-16.43501
35.4962613333333,-19.19756
35.5095946666667,-21.8498
35.522928,-24.40539
35.5362613333333,-26.86323
35.5495946666667,-29.21131
35.562928,-31.31492
35.5762613333333,-32.83427
35.5895946666667,-33.26096
35.602928,-32.02131
35.6162613333333,-28.56696
35.6295946666667,-22.50829
35.642928,-13.83499
35.6562613333333,-3.04062
35.6695946666667,8.9664
35.682928,21.09208
35.6962613333333,32.15393
35.7095946666667,40.97403
35.722928,46.65285
35.7362613333333,48.83574
35.7495946666667,47.84316
35.762928,44.39616
35.7762613333333,39.43985
35.7895946666667,33.81493
35.802928,28.10879
35.8162613333333,22.71508
35.8295946666667,17.88081
35.842928,13.69825
35.8562613333333,10.15777
35.8695946666667,7.23673
35.882928,4.98908
35.8962613333333,3.5424
35.9095946666667,2.94209
35.922928,3.17136
35.9362613333333,4.06633
35.9495946666667,5.30364
35.962928,6.4521
35.9762613333333,7.084
35.9895946666667,6.93778
36.002928,5.996
36.0162613333333,4.36292
36.0295946666667,2.07145
36.042928,-0.87118
36.0562613333333,-4.41855
36.0695946666667,-8.2856
36.082928,-12.14668
36.0962613333333,-15.74074
36.1095946666667,-18.94438
36.122928,-21.76012
36.1362613333333,-24.24165
36.1495946666667,-26.4769
36.162928,-28.5681
36.1762613333333,-30.53403
36.1895946666667,-32.2859
36.202928,-33.66489
36.2162613333333,-34.29445
36.2295946666667,-33.61332
36.242928,-31.01324
36.2562613333333,-26.03003
36.2695946666667,-18.51983
36.282928,-8.78407
36.2962613333333,2.40799
36.3095946666667,13.93876
36.322928,24.54923
36.3362613333333,33.06654
36.3495946666667,38.65236
36.362928,40.85084
36.3762613333333,39.88865
36.3895946666667,36.46597
36.402928,31.4767
36.4162613333333,25.75753
36.4295946666667,19.89328
36.442928,14.18393
36.4562613333333,8.8382
36.4695946666667,4.10289
36.482928,0.168
36.4962613333333,-2.88463
36.5095946666667,-4.96698
36.522928,-5.96591
36.5362613333333,-5.90334
36.5495946666667,-4.95118
36.562928,-3.39907
36.5762613333333,-1.5867
36.5895946666667,0.13003
36.602928,1.36332
36.6162613333333,1.77028
36.6295946666667,1.20547
36.642928,-0.27874
36.6562613333333,-2.5583
36.6695946666667,-5.45015
36.682928,-8.73748
36.6962613333333,-12.19505
36.7095946666667,-15.61733
36.722928,-18.81419
36.7362613333333,-21.69981
36.7495946666667,-24.29293
36.762928,-26.7261
36.7762613333333,-29.16454
36.7895946666667,-31.68197
36.802928,-34.1855
36.8162613333333,-36.43871
36.8295946666667,-38.09066
36.842928,-38.56312
36.8562613333333,-37.12669
36.8695946666667,-33.2114
36.882928,-26.54401
36.8962613333333,-17.11328
36.9095946666667,-5.30371
36.922928,7.87663
36.9362613333333,21.1941
36.9495946666667,33.28075
36.962928,42.87889
36.9762613333333,49.05318
36.9895946666667,51.35954
37.002928,49.98214
37.0162613333333,45.68894
37.0295946666667,39.61975
37.042928,32.72367
37.0562613333333,25.76531
37.0695946666667,19.16261
37.082928,13.05145
37.0962613333333,7.61651
37.1095946666667,3.02887
37.122928,-0.56615
37.1362613333333,-3.09883
37.1495946666667,-4.60903
37.162928,-5.1992
37.1762613333333,-5.00201
37.1895946666667,-4.15271
37.202928,-2.82992
37.2162613333333,-1.42302
37.2295946666667,-0.47445
37.242928,-0.47647
37.2562613333333,-1.63332
37.2695946666667,-3.85093
37.282928,-6.88946
37.2962613333333,-10.50214
37.3095946666667,-14.45679
37.322928,-18.5626
37.3362613333333,-22.67074
37.3495946666667,-26.63618
37.362928,-30.33504
37.3762613333333,-33.82153
37.3895946666667,-37.13853
37.402928,-40.33061
37.4162613333333,-43.30776
37.4295946666667,-45.80879
37.442928,-47.43793
37.4562613333333,-47.72033
37.4695946666667,-46.16797
37.482928,-42.26012
37.4962613333333,-35.48797
37.5095946666667,-25.60713
37.522928,-13.00469
37.5362613333333,1.56145
37.5495946666667,16.61311
37.562928,30.6265
37.5762613333333,42.14351
37.5895946666667,50.03167
37.602928,53.78083
37.6162613333333,53.56304
37.6295946666667,50.12794
37.642928,44.62363
37.6562613333333,38.11658
37.6695946666667,31.46148
37.682928,25.06068
37.6962613333333,19.09395
37.7095946666667,13.70632
37.722928,8.98259
37.7362613333333,4.94292
37.7495946666667,1.67755
37.762928,-0.62617
37.7762613333333,-1.82035
37.7895946666667,-1.93544
37.802928,-1.21578
37.8162613333333,-0.01162
37.8295946666667,1.32405
37.842928,2.36594
37.8562613333333,2.72243
37.8695946666667,2.22675
37.882928,0.91966
37.8962613333333,-1.13166
37.9095946666667,-3.8573
37.922928,-7.12685
37.9362613333333,-10.76346
37.9495946666667,-14.52686
37.962928,-18.16002
37.9762613333333,-21.51091
37.9895946666667,-24.541
38.002928,-27.32559
38.0162613333333,-29.95225
38.0295946666667,-32.45162
38.042928,-34.75837
38.0562613333333,-36.6994
38.0695946666667,-37.98014
38.082928,-38.16097
38.0962613333333,-36.65959
38.1095946666667,-32.87493
38.122928,-26.4019
38.1362613333333,-17.27073
38.1495946666667,-5.93882
38.162928,6.7156
38.1762613333333,19.45844
38.1895946666667,30.86233
38.202928,39.63771
38.2162613333333,45.00476
38.2295946666667,46.84219
38.242928,45.59143
38.2562613333333,42.02719
38.2695946666667,36.99714
38.282928,31.26765
38.2962613333333,25.43844
38.3095946666667,19.98977
38.322928,15.21596
38.3362613333333,11.1619
38.3495946666667,7.71711
38.362928,4.81707
38.3762613333333,2.5711
38.3895946666667,1.17973
38.402928,0.71337
38.4162613333333,1.07038
38.4295946666667,2.0148
38.442928,3.26842
38.4562613333333,4.48275
38.4695946666667,5.22901
38.482928,5.1863
38.4962613333333,4.26412
38.5095946666667,2.46136
38.522928,-0.18443
38.5362613333333,-3.41401
38.5495946666667,-6.85723
38.562928,-10.22184
38.5762613333333,-13.45495
38.5895946666667,-16.62306
38.602928,-19.76096
38.6162613333333,-22.81677
38.6295946666667,-25.69355
38.642928,-28.35864
38.6562613333333,-30.85155
38.6695946666667,-33.09909
38.682928,-34.88959
38.6962613333333,-35.87752
38.7095946666667,-35.64545
38.722928,-33.60177
38.7362613333333,-29.11607
38.7495946666667,-21.87171
38.762928,-12.04207
38.7762613333333,-0.26797
38.7895946666667,12.40323
38.802928,24.676
38.8162613333333,35.21709
38.8295946666667,42.87026
38.842928,47.01317
38.8562613333333,47.79704
38.8695946666667,45.78242
38.882928,41.72269
38.8962613333333,36.36659
38.9095946666667,30.41903
38.922928,24.51461
38.9362613333333,19.13965
38.9495946666667,14.5541
38.962928,10.78719
38.9762613333333,7.7658
38.9895946666667,5.44357
39.002928,3.91526
39.0162613333333,3.21789
39.0295946666667,3.2993
39.042928,4.00983
39.0562613333333,5.11681
39.0695946666667,6.33394
39.082928,7.32823
39.0962613333333,7.79418
39.1095946666667,7.54436
39.122928,6.51803
39.1362613333333,4.77894
39.1495946666667,2.41164
39.162928,-0.49463
39.1762613333333,-3.80586
39.1895946666667,-7.27212
39.202928,-10.66436
39.2162613333333,-13.90354
39.2295946666667,-17.00111
39.242928,-19.93872
39.2562613333333,-22.67347
39.2695946666667,-25.20961
39.282928,-27.56142
39.2962613333333,-29.63046
39.3095946666667,-31.15147
39.322928,-31.79828
39.3362613333333,-31.14182
39.3495946666667,-28.64079
39.362928,-23.79941
39.3762613333333,-16.4499
39.3895946666667,-6.9263
39.402928,4.03468
39.4162613333333,15.44954
39.4295946666667,26.26317
39.442928,35.37148
39.4562613333333,41.70246
39.4695946666667,44.70934
39.482928,44.45362
39.4962613333333,41.47154
39.5095946666667,36.58575
39.522928,30.60143
39.5362613333333,24.19726
39.5495946666667,17.93231
39.562928,12.17322
39.5762613333333,7.14575
39.5895946666667,3.02462
39.602928,-0.00699
39.6162613333333,-1.87859
39.6295946666667,-2.70159
39.642928,-2.71068
39.6562613333333,-2.09813
39.6695946666667,-0.97599
39.682928,0.44639
39.6962613333333,1.76201
39.7095946666667,2.55489
39.722928,2.61364
39.7362613333333,1.84868
39.7495946666667,0.23552
39.762928,-2.10545
39.7762613333333,-4.94127
39.7895946666667,-8.11609
39.802928,-11.57842
39.8162613333333,-15.22828
39.8295946666667,-18.86562
39.842928,-22.28985
39.8562613333333,-25.36126
39.8695946666667,-28.08358
39.882928,-30.52691
39.8962613333333,-32.79887
39.9095946666667,-34.95314
39.922928,-36.93763
39.9362613333333,-38.54112
39.9495946666667,-39.34912
39.962928,-38.8037
39.9762613333333,-36.29579
39.9895946666667,-31.28374
40.002928,-23.60208
40.0162613333333,-13.50186
40.0295946666667,-1.75353
40.042928,10.653
40.0562613333333,22.54076
40.0695946666667,32.56636
40.082928,39.56317
40.0962613333333,42.96879
40.1095946666667,42.94644
40.122928,40.15396
40.1362613333333,35.34077
40.1495946666667,29.43993
40.162928,23.31016
40.1762613333333,17.41142
40.1895946666667,12.02303
40.202928,7.26951
40.2162613333333,3.24482
40.2295946666667,0.03212
40.242928,-2.23559
40.2562613333333,-3.47929
40.2695946666667,-3.85102
40.282928,-3.54047
40.2962613333333,-2.66172
40.3095946666667,-1.41074
40.322928,-0.1264
40.3362613333333,0.72442
40.3495946666667,0.74782
40.362928,-0.23682
40.3762613333333,-2.20081
40.3895946666667,-4.96955
40.402928,-8.2589
40.4162613333333,-11.77999
40.4295946666667,-15.36961
40.442928,-19.02259
40.4562613333333,-22.72353
40.4695946666667,-26.31948
40.482928,-29.52659
40.4962613333333,-32.33167
40.5095946666667,-34.9383
40.522928,-37.47413
40.5362613333333,-39.88977
40.5495946666667,-42.08129
40.562928,-43.8964
40.5762613333333,-44.97724
40.5895946666667,-44.75731
40.602928,-42.68237
40.6162613333333,-38.26677
40.6295946666667,-31.17075
40.642928,-21.28752
40.6562613333333,-9.03165
40.6695946666667,4.54099
40.682928,17.94322
40.6962613333333,29.66775
40.7095946666667,38.57378
40.722928,44.04168
40.7362613333333,45.95295
40.7495946666667,44.61537
40.762928,40.85707
40.7762613333333,35.83604
40.7895946666667,30.53214
40.802928,25.44192
40.8162613333333,20.66297
40.8295946666667,16.15983
40.842928,11.92701
40.8562613333333,8.00745
40.8695946666667,4.53114
40.882928,1.76049
40.8962613333333,-0.07333
40.9095946666667,-0.93281
40.922928,-0.9809
40.9362613333333,-0.49687
40.9495946666667,0.17464
40.962928,0.64163
40.9762613333333,0.52647
40.9895946666667,-0.46173
41.002928,-2.41794
41.0162613333333,-5.16639
41.0295946666667,-8.377
41.042928,-11.815
41.0562613333333,-15.32038
41.0695946666667,-18.70626
41.082928,-21.8419
41.0962613333333,-24.74837
41.1095946666667,-27.53717
41.122928,-30.23427
41.1362613333333,-32.76329
41.1495946666667,-35.09928
41.162928,-37.31807
41.1762613333333,-39.45303
41.1895946666667,-41.39755
41.202928,-42.84514
41.2162613333333,-43.35546
41.2295946666667,-42.40921
41.242928,-39.47123
41.2562613333333,-34.10104
41.2695946666667,-26.05762
41.282928,-15.46519
41.2962613333333,-2.97162
41.3095946666667,10.32105
41.322928,22.98904
41.3362613333333,33.78622
41.3495946666667,41.61003
41.362928,45.97212
41.3762613333333,46.98187
41.3895946666667,45.15604
41.402928,41.30485
41.4162613333333,36.33795
41.4295946666667,30.95773
41.442928,25.5291
41.4562613333333,20.23099
41.4695946666667,15.23292
41.482928,10.61192
41.4962613333333,6.59435
41.5095946666667,3.42974
41.522928,1.27546
41.5362613333333,0.12629
41.5495946666667,-0.15974
41.562928,0.20104
41.5762613333333,0.9242
41.5895946666667,1.63104
41.602928,1.92827
41.6162613333333,1.55507
41.6295946666667,0.43938
41.642928,-1.42545
41.6562613333333,-4.03634
41.6695946666667,-7.34413
41.682928,-11.15815
41.6962613333333,-15.16512
41.7095946666667,-19.03205
41.722928,-22.4847
41.7362613333333,-25.46178
41.7495946666667,-27.96592
41.762928,-30.20812
41.7762613333333,-32.3648
41.7895946666667,-34.44568
41.802928,-36.40965
41.8162613333333,-38.18201
41.8295946666667,-39.68052
41.842928,-40.74611
41.8562613333333,-40.98537
41.8695946666667,-39.78347
41.882928,-36.50199
41.8962613333333,-30.63746
41.9095946666667,-21.97221
41.922928,-10.79117
41.9362613333333,2.25873
41.9495946666667,15.8912
41.962928,28.71211
41.9762613333333,39.41822
41.9895946666667,47.04036
42.002928,51.10357
42.0162613333333,51.67585
42.0295946666667,49.33849
42.042928,45.01386
42.0562613333333,39.65734
42.0695946666667,33.96095
42.082928,28.38454
42.0962613333333,23.07459
42.1095946666667,18.08301
42.122928,13.51672
42.1362613333333,9.56035
42.1495946666667,6.44369
42.162928,4.32938
42.1762613333333,3.20475
42.1895946666667,2.91128
42.202928,3.21536
42.2162613333333,3.83409
42.2295946666667,4.41964
42.242928,4.55509
42.2562613333333,3.92196
42.2695946666667,2.42783
42.282928,0.12348
42.2962613333333,-2.90852
42.3095946666667,-6.54099
42.322928,-10.58349
42.3362613333333,-14.82431
42.3495946666667,-19.04702
42.362928,-23.05733
42.3762613333333,-26.64252
42.3895946666667,-29.61624
42.402928,-31.98461
42.4162613333333,-33.93817
42.4295946666667,-35.69691
42.442928,-37.38809
42.4562613333333,-39.07846
42.4695946666667,-40.80348
42.482928,-42.49096
42.4962613333333,-43.86078
42.5095946666667,-44.43516
42.522928,-43.57638
42.5362613333333,-40.64916
42.5495946666667,-35.215
42.562928,-27.11564
42.5762613333333,-16.4916
42.5895946666667,-3.88313
42.602928,9.70173
42.6162613333333,22.91154
42.6295946666667,34.27513
42.642928,42.79455
42.6562613333333,47.72057
42.6695946666667,49.10618
42.682928,47.44613
42.6962613333333,43.53772
42.7095946666667,38.24323
42.722928,32.34263
42.7362613333333,26.43148
42.7495946666667,20.82483
42.762928,15.61421
42.7762613333333,10.8951
42.7895946666667,6.93745
42.802928,3.98098
42.8162613333333,2.16002
42.8295946666667,1.38447
42.842928,1.45222
42.8562613333333,2.09743
42.8695946666667,3.00099
42.882928,3.87436
42.8962613333333,4.45011
42.9095946666667,4.38089
42.922928,3.3401
42.9362613333333,1.28879
42.9495946666667,-1.56081
42.962928,-4.93515
42.9762613333333,-8.66399
42.9895946666667,-12.60108
43.002928,-16.5624
43.0162613333333,-20.36553
43.0295946666667,-23.86098
43.042928,-26.91298
43.0562613333333,-29.44301
43.0695946666667,-31.52476
43.082928,-33.32162
43.0962613333333,-34.95682
43.1095946666667,-36.5675
43.122928,-38.20985
43.1362613333333,-39.79888
43.1495946666667,-41.12283
43.162928,-41.91713
43.1762613333333,-41.80539
43.1895946666667,-40.23766
43.202928,-36.59731
43.2162613333333,-30.43805
43.2295946666667,-21.69347
43.242928,-10.80294
43.2562613333333,1.59339
43.2695946666667,14.33154
43.282928,26.21569
43.2962613333333,36.14786
43.3095946666667,43.27949
43.322928,47.14248
43.3362613333333,47.74197
43.3495946666667,45.51943
43.362928,41.23279
43.3762613333333,35.79595
43.3895946666667,29.93434
43.402928,24.15542
43.4162613333333,18.68439
43.4295946666667,13.7161
43.442928,9.47482
43.4562613333333,6.13631
43.4695946666667,3.81152
43.482928,2.55685
43.4962613333333,2.30522
43.5095946666667,2.83657
43.522928,3.85389
43.5362613333333,5.04897
43.5495946666667,6.10364
43.562928,6.65471
43.5762613333333,6.38763
43.5895946666667,5.14724
43.602928,2.98958
43.6162613333333,0.11801
43.6295946666667,-3.23743
43.642928,-6.89993
43.6562613333333,-10.72887
43.6695946666667,-14.55144
43.682928,-18.20342
43.6962613333333,-21.55832
43.7095946666667,-24.48484
43.722928,-26.92793
43.7362613333333,-28.9555
43.7495946666667,-30.756
43.762928,-32.51131
43.7762613333333,-34.26769
43.7895946666667,-35.95593
43.802928,-37.45242
43.8162613333333,-38.51619
43.8295946666667,-38.70273
43.842928,-37.35607
43.8562613333333,-33.79359
43.8695946666667,-27.49411
43.882928,-18.22966
43.8962613333333,-6.25737
43.9095946666667,7.54503
43.922928,21.85046
43.9362613333333,35.26471
43.9495946666667,46.60899
43.962928,54.97479
43.9762613333333,59.90296
43.9895946666667,61.26801
44.002928,59.43013
44.0162613333333,55.17652
44.0295946666667,49.45722
44.042928,43.107
44.0562613333333,36.70711
44.0695946666667,30.62808
44.082928,25.10863
44.0962613333333,20.2821
44.1095946666667,16.264
44.122928,13.14478
44.1362613333333,11.03767
44.1495946666667,9.92903
44.162928,9.69702
44.1762613333333,10.13361
44.1895946666667,10.9079
44.202928,11.60734
44.2162613333333,11.83919
44.2295946666667,11.29515
44.242928,9.7922
44.2562613333333,7.32922
44.2695946666667,4.01438
44.282928,0.04315
44.2962613333333,-4.39284
44.3095946666667,-9.11192
44.322928,-13.93698
44.3362613333333,-18.69169
44.3495946666667,-23.17645
44.362928,-27.1885
44.3762613333333,-30.59322
44.3895946666667,-33.41468
44.402928,-35.86739
44.4162613333333,-38.27376
44.4295946666667,-40.70697
44.442928,-43.04923
44.4562613333333,-45.1555
44.4695946666667,-46.78195
44.482928,-47.38699
44.4962613333333,-46.24115
44.5095946666667,-42.68085
44.522928,-36.24917
44.5362613333333,-26.67916
44.5495946666667,-14.15156
44.562928,0.84103
44.5762613333333,16.8261
44.5895946666667,32.10071
44.602928,45.1295
44.6162613333333,54.82238
44.6295946666667,60.62189
44.642928,62.53851
44.6562613333333,61.06871
44.6695946666667,57.03724
44.682928,51.50201
44.6962613333333,45.36214
44.7095946666667,39.37446
44.722928,33.64832
44.7362613333333,28.26569
44.7495946666667,23.23187
44.762928,18.59147
44.7762613333333,14.50812
44.7895946666667,11.1992
44.802928,8.79096
44.8162613333333,7.32162
44.8295946666667,6.75255
44.842928,6.83921
44.8562613333333,7.11072
44.8695946666667,7.05955
44.882928,6.32747
44.8962613333333,4.77299
44.9095946666667,2.40066
44.922928,-0.72658
44.9362613333333,-4.51864
44.9495946666667,-8.8109
44.962928,-13.3302
44.9762613333333,-17.80776
44.9895946666667,-22.09023
45.002928,-26.11784
45.0162613333333,-29.85496
45.0295946666667,-33.23703
45.042928,-36.2572
45.0562613333333,-38.9352
45.0695946666667,-41.34595
45.082928,-43.60909
45.0962613333333,-45.7632
45.1095946666667,-47.65437
45.122928,-48.97492
45.1362613333333,-49.36406
45.1495946666667,-48.4091
45.162928,-45.54681
45.1762613333333,-40.15296
45.1895946666667,-31.78431
45.202928,-20.48268
45.2162613333333,-6.9069
45.2295946666667,7.73484
45.242928,21.88903
45.2562613333333,34.01182
45.2695946666667,42.97636
45.282928,48.29794
45.2962613333333,50.19577
45.3095946666667,49.27587
45.322928,46.32629
45.3362613333333,42.11555
45.3495946666667,37.29051
45.362928,32.28383
45.3762613333333,27.28859
45.3895946666667,22.42844
45.402928,17.90752
45.4162613333333,13.9496
45.4295946666667,10.69395
45.442928,8.14561
45.4562613333333,6.33655
45.4695946666667,5.30651
45.482928,5.01068
45.4962613333333,5.24959
45.5095946666667,5.67595
45.522928,5.88601
45.5362613333333,5.53434
45.5495946666667,4.41951
45.562928,2.49249
45.5762613333333,-0.1757
45.5895946666667,-3.50299
45.602928,-7.3654
45.6162613333333,-11.59668
45.6295946666667,-15.99592
45.642928,-20.40124
45.6562613333333,-24.69691
45.6695946666667,-28.73185
45.682928,-32.38738
45.6962613333333,-35.69676
45.7095946666667,-38.75423
45.722928,-41.55692
45.7362613333333,-44.11081
45.7495946666667,-46.39271
45.762928,-48.33305
45.7762613333333,-49.69556
45.7895946666667,-50.02883
45.802928,-48.64541
45.8162613333333,-44.73063
45.8295946666667,-37.68004
45.842928,-27.45274
45.8562613333333,-14.63695
45.8695946666667,-0.25033
45.882928,14.30492
45.8962613333333,27.76386
45.9095946666667,38.65922
45.922928,46.16658
45.9362613333333,50.23414
45.9495946666667,51.27936
45.962928,49.87651
45.9762613333333,46.65849
45.9895946666667,42.31234
46.002928,37.48013
46.0162613333333,32.47939
46.0295946666667,27.69079
46.042928,23.15937
46.0562613333333,18.99611
46.0695946666667,15.33522
46.082928,12.39405
46.0962613333333,10.33358
46.1095946666667,9.16281
46.122928,8.74723
46.1362613333333,8.82042
46.1495946666667,9.0585
46.162928,9.20928
46.1762613333333,9.07181
46.1895946666667,8.38103
46.202928,6.90257
46.2162613333333,4.60814
46.2295946666667,1.64847
46.242928,-1.81772
46.2562613333333,-5.70607
46.2695946666667,-9.94184
46.282928,-14.35754
46.2962613333333,-18.73801
46.3095946666667,-22.93589
46.322928,-26.87608
46.3362613333333,-30.53294
46.3495946666667,-33.886
46.362928,-37.01745
46.3762613333333,-40.00228
46.3895946666667,-42.82978
46.402928,-45.37381
46.4162613333333,-47.36048
46.4295946666667,-48.37827
46.442928,-47.90956
46.4562613333333,-45.35337
46.4695946666667,-40.14472
46.482928,-31.92599
46.4962613333333,-20.83498
46.5095946666667,-7.48314
46.522928,7.04385
46.5362613333333,21.41392
46.5495946666667,34.39659
46.562928,45.02885
46.5762613333333,52.62858
46.5895946666667,56.87975
46.602928,57.99415
46.6162613333333,56.5535
46.6295946666667,53.34575
46.642928,49.16519
46.6562613333333,44.62268
