time,FinapresPPG
31.6763026666667,8.84486
31.689636,6.50442
31.7029693333333,4.67804
31.7163026666667,3.41698
31.729636,2.70984
31.7429693333333,2.4407
31.7563026666667,2.35358
31.769636,2.11688
31.7829693333333,1.4646
31.7963026666667,0.2401
31.809636,-1.67818
31.8229693333333,-4.36759
31.8363026666667,-7.83203
31.849636,-11.80662
31.8629693333333,-15.98454
31.8763026666667,-20.14924
31.889636,-24.1565
31.9029693333333,-27.8822
31.9163026666667,-31.25731
31.929636,-34.28368
31.9429693333333,-36.97194
31.9563026666667,-39.31157
31.969636,-41.26773
31.9829693333333,-42.78902
31.9963026666667,-43.81543
32.009636,-44.42573
32.0229693333333,-44.76579
32.0363026666667,-44.96452
32.049636,-45.16284
32.0629693333333,-45.484
32.0763026666667,-45.91785
32.089636,-46.29969
32.1029693333333,-46.33466
32.1163026666667,-45.557
32.129636,-43.30682
32.1429693333333,-38.91532
32.1563026666667,-31.88143
32.169636,-22.02016
32.1829693333333,-9.62753
32.1963026666667,4.3858
32.209636,18.6255
32.2229693333333,31.56798
32.2363026666667,41.85093
32.249636,48.47772
32.2629693333333,51.04309
32.2763026666667,49.89996
32.289636,45.9699
32.3029693333333,40.47549
32.3163026666667,34.51555
32.329636,28.82586
32.3429693333333,23.71475
32.3563026666667,19.18367
32.369636,15.15638
32.3829693333333,11.5959
32.3963026666667,8.47055
32.409636,5.73441
32.4229693333333,3.34945
32.4363026666667,1.34827
32.449636,-0.19193
32.4629693333333,-1.2642
32.4763026666667,-1.94696
32.489636,-2.35842
32.5029693333333,-2.63518
32.5163026666667,-3.00735
32.529636,-3.82248
32.5429693333333,-5.37266
32.5563026666667,-7.68811
32.569636,-10.5934
32.5829693333333,-13.87458
32.5963026666667,-17.37816
32.609636,-21.03338
32.6229693333333,-24.78181
32.6363026666667,-28.50911
32.649636,-32.05811
32.6629693333333,-35.31458
32.6763026666667,-38.20913
32.689636,-40.65347
32.7029693333333,-42.53693
32.7163026666667,-43.83904
32.729636,-44.64625
32.7429693333333,-45.11844
32.7563026666667,-45.37429
32.769636,-45.47911
32.7829693333333,-45.50446
32.7963026666667,-45.52762
32.809636,-45.59482
32.8229693333333,-45.68036
32.8363026666667,-45.63052
32.849636,-45.10301
32.8629693333333,-43.52198
32.8763026666667,-40.15957
32.889636,-34.37715
32.9029693333333,-25.84893
32.9163026666667,-14.72051
32.929636,-1.74082
32.9429693333333,11.80897
32.9563026666667,24.48585
32.969636,34.96309
32.9829693333333,42.10273
32.9963026666667,45.21489
33.009636,44.48431
33.0229693333333,40.67734
33.0363026666667,34.92084
33.049636,28.3762
33.0629693333333,21.92979
33.0763026666667,16.01792
33.089636,10.82969
33.1029693333333,6.46495
33.1163026666667,2.8843
33.129636,-0.13129
33.1429693333333,-2.55028
33.1563026666667,-4.42434
33.169636,-5.68984
33.1829693333333,-6.3157
33.1963026666667,-6.37016
33.209636,-6.04969
33.2229693333333,-5.59992
33.2363026666667,-5.21899
33.249636,-5.0819
33.2629693333333,-5.45325
33.2763026666667,-6.59321
33.289636,-8.59164
33.3029693333333,-11.29182
33.3163026666667,-14.48225
33.329636,-17.97929
33.3429693333333,-21.62792
33.3563026666667,-25.28442
33.369636,-28.81431
33.3829693333333,-32.0521
33.3963026666667,-34.77158
33.409636,-36.78345
33.4229693333333,-38.0534
33.4363026666667,-38.7177
33.449636,-38.98639
33.4629693333333,-39.00998
33.4763026666667,-38.86032
33.489636,-38.55662
33.5029693333333,-38.1302
33.5163026666667,-37.70376
33.529636,-37.44605
33.5429693333333,-37.41672
33.5563026666667,-37.45739
33.569636,-37.14298
33.5829693333333,-35.82874
33.5963026666667,-32.84682
33.609636,-27.61677
33.6229693333333,-19.803
33.6363026666667,-9.37731
33.649636,3.12131
33.6629693333333,16.45571
33.6763026666667,28.96831
33.689636,39.15704
33.7029693333333,46.06903
33.7163026666667,49.31258
33.729636,48.95547
33.7429693333333,45.5052
33.7563026666667,39.8326
33.769636,33.10726
33.7829693333333,26.33662
33.7963026666667,20.07334
33.809636,14.50902
33.8229693333333,9.71256
33.8363026666667,5.68006
33.849636,2.32058
33.8629693333333,-0.45984
33.8763026666667,-2.66612
33.889636,-4.25933
33.9029693333333,-5.22713
33.9163026666667,-5.63564
33.929636,-5.59625
33.9429693333333,-5.25218
33.9563026666667,-4.88312
33.969636,-4.90302
33.9829693333333,-5.65529
33.9963026666667,-7.2411
34.009636,-9.56917
34.0229693333333,-12.49975
34.0363026666667,-15.95306
34.049636,-19.81275
34.0629693333333,-23.85391
34.0763026666667,-27.81839
34.089636,-31.48903
34.1029693333333,-34.72301
34.1163026666667,-37.46406
34.129636,-39.74335
34.1429693333333,-41.62768
34.1563026666667,-43.13426
34.169636,-44.21486
34.1829693333333,-44.88017
34.1963026666667,-45.25933
34.209636,-45.58457
34.2229693333333,-46.05467
34.2363026666667,-46.68548
34.249636,-47.26364
34.2629693333333,-47.41809
34.2763026666667,-46.70911
34.289636,-44.67619
34.3029693333333,-40.81637
34.3163026666667,-34.62018
34.329636,-25.67353
34.3429693333333,-14.1502
34.3563026666667,-0.86277
34.369636,12.93486
34.3829693333333,25.74184
34.3963026666667,36.06266
34.409636,42.78545
34.4229693333333,45.48512
34.4363026666667,44.46149
34.449636,40.5547
34.4629693333333,34.89498
34.4763026666667,28.46514
34.489636,22.16566
34.5029693333333,16.63742
34.5163026666667,12.10705
34.529636,8.40717
34.5429693333333,5.26262
34.5563026666667,2.51326
34.569636,0.1414
34.5829693333333,-1.80294
34.5963026666667,-3.22658
34.609636,-4.02187
34.6229693333333,-4.20214
34.6363026666667,-3.90582
34.649636,-3.34361
34.6629693333333,-2.80218
34.6763026666667,-2.62586
34.689636,-3.07844
34.7029693333333,-4.298
34.7163026666667,-6.34104
34.729636,-9.12242
34.7429693333333,-12.37968
34.7563026666667,-15.82717
34.769636,-19.30584
34.7829693333333,-22.8221
34.7963026666667,-26.26036
34.809636,-29.41559
34.8229693333333,-32.1155
34.8363026666667,-34.33284
34.849636,-36.14885
34.8629693333333,-37.69587
34.8763026666667,-39.03865
34.889636,-40.10311
34.9029693333333,-40.83448
34.9163026666667,-41.30906
34.929636,-41.59067
34.9429693333333,-41.56849
34.9563026666667,-40.96242
34.969636,-39.31577
34.9829693333333,-35.96444
34.9963026666667,-30.17873
35.009636,-21.49433
35.0229693333333,-10.03223
35.0363026666667,3.38146
35.049636,17.38731
35.0629693333333,30.56943
35.0763026666667,41.75083
35.089636,49.78488
35.1029693333333,53.99801
35.1163026666667,54.41682
35.129636,51.7397
35.1429693333333,46.98029
35.1563026666667,41.2085
35.169636,35.36167
35.1829693333333,30.10423
35.1963026666667,25.75744
35.209636,22.20094
35.2229693333333,19.18392
35.2363026666667,16.44956
35.249636,13.82452
35.2629693333333,11.3349
35.2763026666667,9.15824
35.289636,7.49587
35.3029693333333,6.47091
35.3163026666667,6.06772
35.329636,6.1174
35.3429693333333,6.31652
35.3563026666667,6.28311
35.369636,5.6976
35.3829693333333,4.4501
35.3963026666667,2.56531
35.409636,0.03783
35.4229693333333,-3.13517
35.4363026666667,-6.80541
35.449636,-10.662
35.4629693333333,-14.39994
35.4763026666667,-17.87792
35.489636,-21.05589
35.5029693333333,-23.89764
35.5163026666667,-26.32744
35.529636,-28.40184
35.5429693333333,-30.31346
35.5563026666667,-32.15711
35.569636,-33.86308
35.5829693333333,-35.41438
35.5963026666667,-36.95688
35.609636,-38.58487
35.6229693333333,-40.09971
35.6363026666667,-40.9869
35.649636,-40.582
35.6629693333333,-38.21382
35.6763026666667,-33.3582
35.689636,-25.67927
35.7029693333333,-15.2041
35.7163026666667,-2.62319
35.729636,10.72502
35.7429693333333,23.34835
35.7563026666667,34.07543
35.769636,42.09019
35.7829693333333,46.79405
35.7963026666667,48.08346
35.809636,46.32097
35.8229693333333,42.38192
35.8363026666667,37.33015
35.849636,32.08612
35.8629693333333,27.20985
35.8763026666667,22.93297
35.889636,19.28085
35.9029693333333,16.18401
35.9163026666667,13.57573
35.929636,11.37514
35.9429693333333,9.42981
35.9563026666667,7.78576
35.969636,6.62678
35.9829693333333,6.04661
35.9963026666667,5.95418
36.009636,6.17338
36.0229693333333,6.46928
36.0363026666667,6.5406
36.049636,6.12519
36.0629693333333,5.10841
36.0763026666667,3.5047
36.089636,1.33402
36.1029693333333,-1.47359
36.1163026666667,-4.80975
36.129636,-8.39367
36.1429693333333,-11.92546
36.1563026666667,-15.23202
36.169636,-18.22337
36.1829693333333,-20.84186
36.1963026666667,-23.12395
36.209636,-25.18414
36.2229693333333,-27.11788
36.2363026666667,-29.00086
36.249636,-30.81599
36.2629693333333,-32.52905
36.2763026666667,-34.11434
36.289636,-35.55217
36.3029693333333,-36.80284
36.3163026666667,-37.71483
36.329636,-37.89571
36.3429693333333,-36.69171
36.3563026666667,-33.37308
36.369636,-27.45732
36.3829693333333,-18.94218
36.3963026666667,-8.20565
36.409636,3.82209
36.4229693333333,15.93551
36.4363026666667,26.74993
36.449636,35.03047
36.4629693333333,40.01047
36.4763026666667,41.50752
36.489636,39.93659
36.5029693333333,36.2019
36.5163026666667,31.34572
36.529636,26.1774
36.5429693333333,21.24097
36.5563026666667,16.7768
36.569636,12.88254
36.5829693333333,9.60671
36.5963026666667,6.94625
36.609636,4.80345
36.6229693333333,3.06973
36.6363026666667,1.78437
36.649636,1.09101
36.6629693333333,1.05565
36.6763026666667,1.58784
36.689636,2.4534
36.7029693333333,3.28192
36.7163026666667,3.67866
36.729636,3.36382
36.7429693333333,2.22572
36.7563026666667,0.27916
36.769636,-2.38048
36.7829693333333,-5.57372
36.7963026666667,-9.02717
36.809636,-12.45789
36.8229693333333,-15.72487
36.8363026666667,-18.72294
36.849636,-21.34976
36.8629693333333,-23.63693
36.8763026666667,-25.71852
36.889636,-27.66447
36.9029693333333,-29.40633
36.9163026666667,-30.84768
36.929636,-32.02086
36.9429693333333,-33.11205
36.9563026666667,-34.33357
36.969636,-35.78997
36.9829693333333,-37.36716
36.9963026666667,-38.72057
37.009636,-39.34068
37.0229693333333,-38.66381
37.0363026666667,-36.1577
37.049636,-31.35856
37.0629693333333,-23.97553
37.0763026666667,-14.09752
37.089636,-2.36436
37.1029693333333,10.09634
37.1163026666667,21.9052
37.129636,32.00503
37.1429693333333,39.42391
37.1563026666667,43.53352
37.169636,44.2367
37.1829693333333,42.06373
37.1963026666667,37.95815
37.209636,32.98674
37.2229693333333,27.94552
37.2363026666667,23.4554
37.249636,19.50628
37.2629693333333,15.95308
37.2763026666667,12.72261
37.289636,9.94071
37.3029693333333,7.75868
37.3163026666667,6.1871
37.329636,5.20517
37.3429693333333,4.87377
37.3563026666667,5.22256
37.369636,6.11708
37.3829693333333,7.25374
37.3963026666667,8.22688
37.409636,8.65119
37.4229693333333,8.17536
37.4363026666667,6.61405
37.449636,4.05759
37.4629693333333,0.79959
37.4763026666667,-2.82407
37.489636,-6.51768
37.5029693333333,-10.09392
37.5163026666667,-13.45016
37.529636,-16.47802
37.5429693333333,-19.08844
37.5563026666667,-21.29372
37.569636,-23.22953
37.5829693333333,-24.95171
37.5963026666667,-26.45119
37.609636,-27.74335
37.6229693333333,-28.90298
37.6363026666667,-29.95845
37.649636,-30.91958
37.6629693333333,-31.90272
37.6763026666667,-33.0008
37.689636,-34.04277
37.7029693333333,-34.58797
37.7163026666667,-34.0348
37.729636,-31.68624
37.7429693333333,-26.87507
37.7563026666667,-19.23136
37.769636,-8.96628
37.7829693333333,3.16561
37.7963026666667,16.13095
37.809636,28.72347
37.8229693333333,39.57976
37.8363026666667,47.43492
37.849636,51.60115
37.8629693333333,52.13088
37.8763026666667,49.64938
37.889636,45.16099
37.9029693333333,39.77171
37.9163026666667,34.39477
37.929636,29.50301
37.9429693333333,25.18584
37.9563026666667,21.40336
37.969636,18.15319
37.9829693333333,15.49978
37.9963026666667,13.4536
38.009636,11.93709
38.0229693333333,10.95727
38.0363026666667,10.64288
38.049636,11.0487
38.0629693333333,11.97013
38.0763026666667,12.9993
38.089636,13.69954
38.1029693333333,13.72669
38.1163026666667,12.88284
38.129636,11.12193
38.1429693333333,8.51427
38.1563026666667,5.2528
38.169636,1.59244
38.1829693333333,-2.24723
38.1963026666667,-6.13276
38.209636,-9.93814
38.2229693333333,-13.48587
38.2363026666667,-16.57642
38.249636,-19.06651
38.2629693333333,-20.95448
38.2763026666667,-22.39248
38.289636,-23.62337
38.3029693333333,-24.8043
38.3163026666667,-25.93672
38.329636,-26.98962
38.3429693333333,-28.03294
38.3563026666667,-29.19678
38.369636,-30.51585
38.3829693333333,-31.84571
38.3963026666667,-32.89588
38.409636,-33.24152
38.4229693333333,-32.27264
38.4363026666667,-29.23164
38.449636,-23.48083
38.4629693333333,-14.8747
38.4763026666667,-3.88938
38.489636,8.48573
38.5029693333333,21.03575
38.5163026666667,32.5563
38.529636,41.89235
38.5429693333333,48.04839
38.5563026666667,50.51423
38.569636,49.50014
38.5829693333333,45.84673
38.5963026666667,40.72148
38.609636,35.22332
38.6229693333333,29.99428
38.6363026666667,25.27601
38.649636,21.20094
38.6629693333333,17.82892
38.6763026666667,14.99373
38.689636,12.39255
38.7029693333333,9.93038
38.7163026666667,7.88898
38.729636,6.61976
38.7429693333333,6.29763
38.7563026666667,6.74149
38.769636,7.53186
38.7829693333333,8.21648
38.7963026666667,8.45731
38.809636,8.02602
38.8229693333333,6.73952
38.8363026666667,4.49957
38.849636,1.40053
38.8629693333333,-2.26431
38.8763026666667,-6.17688
38.889636,-10.21272
38.9029693333333,-14.18626
38.9163026666667,-17.91314
38.929636,-21.21401
38.9429693333333,-24.00274
38.9563026666667,-26.35358
38.969636,-28.39444
38.9829693333333,-30.1829
38.9963026666667,-31.77422
39.009636,-33.27327
39.0229693333333,-34.72545
39.0363026666667,-36.13005
39.049636,-37.5152
39.0629693333333,-38.96739
39.0763026666667,-40.48408
39.089636,-41.96784
39.1029693333333,-43.29881
39.1163026666667,-44.26238
39.129636,-44.37037
39.1429693333333,-42.82825
39.1563026666667,-38.80843
39.169636,-31.79451
39.1829693333333,-21.66214
39.1963026666667,-9.06125
39.209636,4.83595
39.2229693333333,18.59063
39.2363026666667,30.71915
39.249636,39.92694
39.2629693333333,45.44657
39.2763026666667,47.19629
39.289636,45.71094
39.3029693333333,41.98757
39.3163026666667,37.15117
39.329636,32.06158
39.3429693333333,27.29357
39.3563026666667,23.08233
39.369636,19.43626
39.3829693333333,16.29602
39.3963026666667,13.66255
39.409636,11.52713
39.4229693333333,9.77901
39.4363026666667,8.33634
39.449636,7.30562
39.4629693333333,6.85782
39.4763026666667,7.01466
39.489636,7.57355
39.5029693333333,8.19261
39.5163026666667,8.52853
39.529636,8.31576
39.5429693333333,7.36154
39.5563026666667,5.55085
39.569636,2.90069
39.5829693333333,-0.43465
39.5963026666667,-4.21765
39.609636,-8.22182
39.6229693333333,-12.18499
39.6363026666667,-15.83124
39.649636,-19.05218
39.6629693333333,-21.90615
39.6763026666667,-24.45772
39.689636,-26.70015
39.7029693333333,-28.6244
39.7163026666667,-30.2637
39.729636,-31.67734
39.7429693333333,-32.92113
39.7563026666667,-34.05867
39.769636,-35.15229
39.7829693333333,-36.25732
39.7963026666667,-37.42478
39.809636,-38.74386
39.8229693333333,-40.25952
39.8363026666667,-41.75233
39.849636,-42.6931
39.8629693333333,-42.42838
39.8763026666667,-40.31401
39.889636,-35.73131
39.9029693333333,-28.23033
39.9163026666667,-17.60023
39.929636,-4.22882
39.9429693333333,10.84766
39.9563026666667,26.14461
39.969636,39.96322
39.9829693333333,50.71625
39.9963026666667,57.42852
40.009636,60.0336
40.0229693333333,59.15793
40.0363026666667,55.7493
40.049636,50.76691
40.0629693333333,45.16098
40.0763026666667,39.71292
40.089636,34.8623
40.1029693333333,30.65561
40.1163026666667,26.91186
40.129636,23.52535
40.1429693333333,20.57749
40.1563026666667,18.11966
40.169636,16.01866
40.1829693333333,14.17611
40.1963026666667,12.73004
40.209636,11.82043
40.2229693333333,11.41065
40.2363026666667,11.22109
40.249636,10.89417
40.2629693333333,10.1771
40.2763026666667,8.97944
40.289636,7.2595
40.3029693333333,4.90657
40.3163026666667,1.85965
40.329636,-1.74046
40.3429693333333,-5.59355
40.3563026666667,-9.49921
40.369636,-13.28252
40.3829693333333,-16.87794
40.3963026666667,-20.21563
40.409636,-23.21262
40.4229693333333,-25.8446
40.4363026666667,-28.188
40.449636,-30.3081
40.4629693333333,-32.15813
40.4763026666667,-33.72476
40.489636,-35.15327
40.5029693333333,-36.55067
40.5163026666667,-37.94953
40.529636,-39.37294
40.5429693333333,-40.84272
40.5563026666667,-42.37039
40.569636,-43.93978
40.5829693333333,-45.3613
40.5963026666667,-46.18291
40.609636,-45.80953
40.6229693333333,-43.63603
40.6363026666667,-39.11082
40.649636,-31.77036
40.6629693333333,-21.60357
40.6763026666667,-9.10466
40.689636,4.68238
40.7029693333333,18.31779
40.7163026666667,30.27321
40.729636,39.25699
40.7429693333333,44.48568
40.7563026666667,45.8633
40.769636,43.97436
40.7829693333333,39.84006
40.7963026666667,34.55639
40.809636,29.13977
40.8229693333333,24.24392
40.8363026666667,20.12109
40.849636,16.72848
40.8629693333333,13.84863
40.8763026666667,11.20239
40.889636,8.62902
40.9029693333333,6.17144
40.9163026666667,3.97757
40.929636,2.19097
40.9429693333333,0.96064
40.9563026666667,0.36326
40.969636,0.26674
40.9829693333333,0.36314
40.9963026666667,0.28191
41.009636,-0.30079
41.0229693333333,-1.56374
41.0363026666667,-3.5148
41.049636,-6.06459
41.0629693333333,-9.0745
41.0763026666667,-12.40302
41.089636,-15.89807
41.1029693333333,-19.43717
41.1163026666667,-22.96744
41.129636,-26.4425
41.1429693333333,-29.77821
41.1563026666667,-32.8556
41.169636,-35.5424
41.1829693333333,-37.75918
41.1963026666667,-39.57594
41.209636,-41.19945
41.2229693333333,-42.74238
41.2363026666667,-44.18268
41.249636,-45.45873
41.2629693333333,-46.46356
41.2763026666667,-47.0673
41.289636,-47.28759
41.3029693333333,-47.34699
41.3163026666667,-47.48831
41.329636,-47.70254
41.3429693333333,-47.52878
41.3563026666667,-46.14537
41.369636,-42.69981
41.3829693333333,-36.58698
41.3963026666667,-27.57706
41.409636,-15.92215
41.4229693333333,-2.49214
41.4363026666667,11.33316
41.449636,24.09462
41.4629693333333,34.5376
41.4763026666667,41.62086
41.489636,44.74663
41.5029693333333,44.07858
41.5163026666667,40.42669
41.529636,34.90779
41.5429693333333,28.74931
41.5563026666667,22.91571
41.569636,17.83313
41.5829693333333,13.48214
41.5963026666667,9.68703
41.609636,6.31368
41.6229693333333,3.3055
41.6363026666667,0.62082
41.649636,-1.7381
41.6629693333333,-3.62892
41.6763026666667,-4.91635
41.689636,-5.5006
41.7029693333333,-5.45581
41.7163026666667,-5.03969
41.729636,-4.6017
41.7429693333333,-4.43648
41.7563026666667,-4.79285
41.769636,-5.89569
41.7829693333333,-7.82638
41.7963026666667,-10.45474
41.809636,-13.55757
41.8229693333333,-17.04511
41.8363026666667,-20.77463
41.849636,-24.52373
41.8629693333333,-28.07156
41.8763026666667,-31.36928
41.889636,-34.44375
41.9029693333333,-37.21303
41.9163026666667,-39.54664
41.929636,-41.36896
41.9429693333333,-42.64321
41.9563026666667,-43.40405
41.969636,-43.77659
41.9829693333333,-43.89224
41.9963026666667,-43.87285
42.009636,-43.82555
42.0229693333333,-43.81776
42.0363026666667,-43.85206
42.049636,-43.83312
42.0629693333333,-43.52429
42.0763026666667,-42.52036
42.089636,-40.27458
42.1029693333333,-36.19613
42.1163026666667,-29.70902
42.129636,-20.55588
42.1429693333333,-8.96896
42.1563026666667,4.1752
42.169636,17.51196
42.1829693333333,29.56066
42.1963026666667,39.05687
42.209636,45.09296
42.2229693333333,47.21491
42.2363026666667,45.57915
42.249636,40.96414
42.2629693333333,34.50703
42.2763026666667,27.44798
42.289636,20.64381
42.3029693333333,14.49143
42.3163026666667,9.14076
42.329636,4.62828
42.3429693333333,0.88261
42.3563026666667,-2.17424
42.369636,-4.51214
42.3829693333333,-6.05474
42.3963026666667,-6.86228
42.409636,-7.14175
42.4229693333333,-7.11434
42.4363026666667,-6.90256
42.449636,-6.59022
42.4629693333333,-6.34469
42.4763026666667,-6.4105
42.489636,-7.02486
42.5029693333333,-8.36535
42.5163026666667,-10.4959
42.529636,-13.31698
42.5429693333333,-16.68713
42.5563026666667,-20.47779
42.569636,-24.51955
42.5829693333333,-28.56469
42.5963026666667,-32.34068
42.609636,-35.69973
42.6229693333333,-38.638
42.6363026666667,-41.12749
42.649636,-43.06632
42.6629693333333,-44.42293
42.6763026666667,-45.27006
42.689636,-45.7255
42.7029693333333,-45.91691
42.7163026666667,-45.99385
42.729636,-46.07639
42.7429693333333,-46.21946
42.7563026666667,-46.39297
42.769636,-46.43937
42.7829693333333,-46.01269
42.7963026666667,-44.53432
42.809636,-41.26785
42.8229693333333,-35.58205
42.8363026666667,-27.06894
42.849636,-15.82684
42.8629693333333,-2.52494
42.8763026666667,11.61086
42.889636,25.01504
42.9029693333333,36.16454
42.9163026666667,43.88339
42.929636,47.54183
42.9429693333333,47.15051
42.9563026666667,43.34595
42.969636,37.29389
42.9829693333333,30.1992
42.9963026666667,23.17402
43.009636,16.91333
43.0229693333333,11.62241
43.0363026666667,7.17911
43.049636,3.38987
43.0629693333333,0.11312
43.0763026666667,-2.67215
43.089636,-4.8734
43.1029693333333,-6.4166
43.1163026666667,-7.32637
43.129636,-7.64855
43.1429693333333,-7.45733
43.1563026666667,-6.94253
43.169636,-6.4398
43.1829693333333,-6.30428
43.1963026666667,-6.78473
43.209636,-8.00244
43.2229693333333,-9.97111
43.2363026666667,-12.63945
43.249636,-15.90103
43.2629693333333,-19.55416
43.2763026666667,-23.34447
43.289636,-27.13994
43.3029693333333,-30.78818
43.3163026666667,-34.19149
43.329636,-37.31058
43.3429693333333,-40.12927
43.3563026666667,-42.58949
43.369636,-44.66819
43.3829693333333,-46.43407
43.3963026666667,-47.92404
43.409636,-49.0834
43.4229693333333,-49.90852
43.4363026666667,-50.51369
43.449636,-50.94846
43.4629693333333,-51.10482
43.4763026666667,-50.74239
43.489636,-49.3988
43.5029693333333,-46.35079
43.5163026666667,-40.91975
43.529636,-32.78189
43.5429693333333,-22.00355
43.5563026666667,-9.11516
43.569636,4.85946
43.5829693333333,18.62016
43.5963026666667,30.58494
43.609636,39.44262
43.6229693333333,44.35617
43.6363026666667,45.188
43.649636,42.5505
43.6629693333333,37.60118
43.6763026666667,31.55426
43.689636,25.35213
43.7029693333333,19.64436
43.7163026666667,14.62172
43.729636,10.34624
43.7429693333333,6.85863
43.7563026666667,4.05181
43.769636,1.68021
43.7829693333333,-0.44383
43.7963026666667,-2.25495
43.809636,-3.55962
43.8229693333333,-4.28571
43.8363026666667,-4.5205
43.849636,-4.41082
43.8629693333333,-4.12865
43.8763026666667,-3.90168
43.889636,-3.99694
43.9029693333333,-4.65469
43.9163026666667,-6.05548
43.929636,-8.26492
43.9429693333333,-11.1734
43.9563026666667,-14.54183
43.969636,-18.1053
43.9829693333333,-21.64184
43.9963026666667,-25.00722
44.009636,-28.17737
44.0229693333333,-31.10334
44.0363026666667,-33.7134
44.049636,-35.98768
44.0629693333333,-37.94849
44.0763026666667,-39.62706
44.089636,-41.07629
44.1029693333333,-42.40814
44.1163026666667,-43.75296
44.129636,-45.17969
44.1429693333333,-46.56435
44.1563026666667,-47.5959
44.169636,-47.75952
44.1829693333333,-46.35785
44.1963026666667,-42.71757
44.209636,-36.38704
44.2229693333333,-27.30335
44.2363026666667,-15.84854
44.249636,-2.78898
44.2629693333333,10.74852
44.2763026666667,23.28661
44.289636,33.24522
44.3029693333333,39.42537
44.3163026666667,41.64292
44.329636,40.4587
44.3429693333333,36.92243
44.3563026666667,32.06204
44.369636,26.72026
44.3829693333333,21.5395
44.3963026666667,16.92934
44.409636,13.04747
44.4229693333333,9.81245
44.4363026666667,7.01032
44.449636,4.49647
44.4629693333333,2.22753
44.4763026666667,0.36237
44.489636,-0.92608
44.5029693333333,-1.60833
44.5163026666667,-1.81052
44.529636,-1.691
44.5429693333333,-1.41141
44.5563026666667,-1.19639
44.569636,-1.32061
44.5829693333333,-1.98982
44.5963026666667,-3.24524
44.609636,-5.06058
44.6229693333333,-7.35784
44.6363026666667,-10.08025
44.649636,-13.15616
44.6629693333333,-16.42746
44.6763026666667,-19.65761
44.689636,-22.63331
44.7029693333333,-25.2651
44.7163026666667,-27.58442
44.729636,-29.63452
44.7429693333333,-31.44351
44.7563026666667,-33.10853
44.769636,-34.68204
44.7829693333333,-36.16474
44.7963026666667,-37.57713
44.809636,-38.96623
44.8229693333333,-40.27091
44.8363026666667,-41.20744
44.849636,-41.25732
44.8629693333333,-39.74307
44.8763026666667,-36.00401
44.889636,-29.63855
44.9029693333333,-20.55058
44.9163026666667,-9.22245
44.929636,3.37772
44.9429693333333,15.88701
44.9563026666667,26.91066
44.969636,35.35275
44.9829693333333,40.54551
44.9963026666667,42.28644
45.009636,40.9304
45.0229693333333,37.41411
45.0363026666667,32.87073
45.049636,28.10203
45.0629693333333,23.54818
45.0763026666667,19.40308
45.089636,15.75522
45.1029693333333,12.56634
45.1163026666667,9.73229
45.129636,7.23374
45.1429693333333,5.19534
45.1563026666667,3.78165
45.169636,3.01136
45.1829693333333,2.74443
45.1963026666667,2.79276
45.209636,2.99107
45.2229693333333,3.18612
45.2363026666667,3.18724
45.249636,2.74841
45.2629693333333,1.63239
45.2763026666667,-0.25997
45.289636,-2.80648
45.3029693333333,-5.75421
45.3163026666667,-8.88287
45.329636,-12.10561
45.3429693333333,-15.36752
45.3563026666667,-18.54578
45.369636,-21.46454
45.3829693333333,-24.00843
45.3963026666667,-26.16547
45.409636,-27.95621
45.4229693333333,-29.50027
45.4363026666667,-31.03875
45.449636,-32.71589
45.4629693333333,-34.42819
45.4763026666667,-35.99031
45.489636,-37.29519
45.5029693333333,-38.299
45.5163026666667,-38.78915
45.529636,-38.24836
45.5429693333333,-35.96148
45.5563026666667,-31.25087
45.569636,-23.77613
45.5829693333333,-13.74563
45.5963026666667,-1.87106
45.609636,10.69871
45.6229693333333,22.74858
45.6363026666667,32.8623
45.649636,39.94545
45.6629693333333,43.47166
45.6763026666667,43.54835
45.689636,40.86387
45.7029693333333,36.41874
45.7163026666667,31.19379
45.729636,25.73564
45.7429693333333,20.4674
45.7563026666667,15.56494
45.769636,11.1902
45.7829693333333,7.32581
45.7963026666667,3.9365
45.809636,1.03822
45.8229693333333,-1.16403
45.8363026666667,-2.48411
45.849636,-2.9947
45.8629693333333,-2.9503
45.8763026666667,-2.62097
45.889636,-2.31028
45.9029693333333,-2.38596
45.9163026666667,-3.14441
45.929636,-4.7118
45.9429693333333,-7.04174
45.9563026666667,-9.96
45.969636,-13.25285
45.9829693333333,-16.72827
45.9963026666667,-20.27075
46.009636,-23.77092
46.0229693333333,-27.04869
46.0363026666667,-29.942
46.049636,-32.39831
46.0629693333333,-34.40839
46.0763026666667,-35.95447
46.089636,-37.02642
46.1029693333333,-37.82857
46.1163026666667,-38.68645
46.129636,-39.8135
46.1429693333333,-41.19499
46.1563026666667,-42.60346
46.169636,-43.71705
46.1829693333333,-44.25324
46.1963026666667,-43.90796
46.209636,-42.21644
46.2229693333333,-38.50396
46.2363026666667,-32.13166
46.249636,-22.76441
46.2629693333333,-10.65855
46.2763026666667,3.29683
46.289636,17.71082
46.3029693333333,30.94188
46.3163026666667,41.48369
46.329636,48.36008
46.3429693333333,51.35742
46.3563026666667,50.98837
46.369636,48.12118
46.3829693333333,43.73394
46.3963026666667,38.70364
46.409636,33.66846
46.4229693333333,28.95984
46.4363026666667,24.65482
46.449636,20.67024
46.4629693333333,16.8778
46.4763026666667,13.2682
46.489636,10.03221
