time,FinapresBP
41.074136,95.64089
41.079136,95.44453
41.084136,95.23739
41.089136,95.0213
41.094136,94.79907
41.099136,94.57467
41.104136,94.3534
41.109136,94.14205
41.114136,93.94894
41.119136,93.78402
41.124136,93.65901
41.129136,93.5875
41.134136,93.58501
41.139136,93.6689
41.144136,93.85812
41.149136,94.17275
41.154136,94.63342
41.159136,95.26057
41.164136,96.07355
41.169136,97.0897
41.174136,98.32328
41.179136,99.78426
41.184136,101.47708
41.189136,103.39937
41.194136,105.54086
41.199136,107.88242
41.204136,110.39564
41.209136,113.04292
41.214136,115.7784
41.219136,118.54996
41.224136,121.30217
41.229136,123.97997
41.234136,126.53273
41.239136,128.91777
41.244136,131.10272
41.249136,133.06639
41.254136,134.79772
41.259136,136.29343
41.264136,137.55498
41.269136,138.58578
41.274136,139.38936
41.279136,139.96879
41.284136,140.32713
41.289136,140.46866
41.294136,140.40013
41.299136,140.13166
41.304136,139.67691
41.309136,139.05261
41.314136,138.27744
41.319136,137.37075
41.324136,136.35135
41.329136,135.23683
41.334136,134.04331
41.339136,132.78573
41.344136,131.47826
41.349136,130.13455
41.354136,128.7678
41.359136,127.39052
41.364136,126.01415
41.369136,124.64876
41.374136,123.303
41.379136,121.98423
41.384136,120.69884
41.389136,119.45264
41.394136,118.25116
41.399136,117.09983
41.404136,116.00404
41.409136,114.96905
41.414136,113.99996
41.419136,113.10155
41.424136,112.2781
41.429136,111.53312
41.434136,110.86907
41.439136,110.28714
41.444136,109.78715
41.449136,109.36757
41.454136,109.02565
41.459136,108.75765
41.464136,108.55895
41.469136,108.42421
41.474136,108.34744
41.479136,108.32217
41.484136,108.34163
41.489136,108.39898
41.494136,108.48743
41.499136,108.60024
41.504136,108.7307
41.509136,108.87199
41.514136,109.01724
41.519136,109.15958
41.524136,109.2923
41.529136,109.40903
41.534136,109.50375
41.539136,109.57101
41.544136,109.60591
41.549136,109.60421
41.554136,109.56248
41.559136,109.47814
41.564136,109.34957
41.569136,109.17612
41.574136,108.95806
41.579136,108.69646
41.584136,108.39299
41.589136,108.04976
41.594136,107.66917
41.599136,107.25377
41.604136,106.8063
41.609136,106.32963
41.614136,105.82684
41.619136,105.30121
41.624136,104.7563
41.629136,104.1959
41.634136,103.62403
41.639136,103.04482
41.644136,102.46247
41.649136,101.88109
41.654136,101.3046
41.659136,100.73659
41.664136,100.18025
41.669136,99.63835
41.674136,99.11324
41.679136,98.60699
41.684136,98.12142
41.689136,97.6581
41.694136,97.2184
41.699136,96.80345
41.704136,96.41417
41.709136,96.05123
41.714136,95.715
41.719136,95.40552
41.724136,95.12243
41.729136,94.86495
41.734136,94.63185
41.739136,94.42148
41.744136,94.23183
41.749136,94.06053
41.754136,93.90491
41.759136,93.76024
41.764136,93.6279
41.769136,93.50036
41.774136,93.37751
41.779136,93.25336
41.784136,93.1266
41.789136,92.99604
41.794136,92.85914
41.799136,92.71471
41.804136,92.56202
41.809136,92.40084
41.814136,92.23155
41.819136,92.05532
41.824136,91.87426
41.829136,91.69164
41.834136,91.51204
41.839136,91.34162
41.844136,91.18828
41.849136,91.06176
41.854136,90.97366
41.859136,90.93735
41.864136,90.96784
41.869136,91.08165
41.874136,91.29658
41.879136,91.63135
41.884136,92.10523
41.889136,92.73746
41.894136,93.54662
41.899136,94.54978
41.904136,95.76143
41.909136,97.19226
41.914136,98.84781
41.919136,100.72712
41.924136,102.82156
41.929136,105.1139
41.934136,107.57785
41.939136,110.17818
41.944136,112.87152
41.949136,115.60786
41.954136,118.3331
41.959136,120.99244
41.964136,123.53418
41.969136,125.91361
41.974136,128.09582
41.979136,130.05723
41.984136,131.7851
41.989136,133.27554
41.994136,134.53037
41.999136,135.55402
42.004136,136.3511
42.009136,136.92525
42.014136,137.27932
42.019136,137.41656
42.024136,137.34207
42.029136,137.06402
42.034136,136.59416
42.039136,135.94757
42.044136,135.14174
42.049136,134.19544
42.054136,133.12763
42.059136,131.95669
42.064136,130.70019
42.069136,129.37484
42.074136,127.99663
42.079136,126.58087
42.084136,125.1421
42.089136,123.69385
42.094136,122.24851
42.099136,120.81717
42.104136,119.40975
42.109136,118.03508
42.114136,116.70114
42.119136,115.41523
42.124136,114.1842
42.129136,113.01457
42.134136,111.91261
42.139136,110.88433
42.144136,109.93527
42.149136,109.07024
42.154136,108.29302
42.159136,107.6061
42.164136,107.01052
42.169136,106.50581
42.174136,106.09005
42.179136,105.76001
42.184136,105.51135
42.189136,105.33887
42.194136,105.23674
42.199136,105.19876
42.204136,105.21843
42.209136,105.289
42.214136,105.40344
42.219136,105.55446
42.224136,105.73456
42.229136,105.93619
42.234136,106.15181
42.239136,106.37394
42.244136,106.59514
42.249136,106.80802
42.254136,107.00529
42.259136,107.17989
42.264136,107.32518
42.269136,107.43526
42.274136,107.50514
42.279136,107.53104
42.284136,107.51044
42.289136,107.44203
42.294136,107.32559
42.299136,107.1617
42.304136,106.95167
42.309136,106.69728
42.314136,106.40078
42.319136,106.06467
42.324136,105.69168
42.329136,105.28468
42.334136,104.84664
42.339136,104.38067
42.344136,103.89004
42.349136,103.37833
42.354136,102.84935
42.359136,102.30724
42.364136,101.75626
42.369136,101.20077
42.374136,100.64502
42.379136,100.09305
42.384136,99.54857
42.389136,99.01485
42.394136,98.49472
42.399136,97.99053
42.404136,97.50425
42.409136,97.03754
42.414136,96.59186
42.419136,96.1685
42.424136,95.76851
42.429136,95.39269
42.434136,95.04145
42.439136,94.71475
42.444136,94.41212
42.449136,94.13263
42.454136,93.87499
42.459136,93.63755
42.464136,93.4183
42.469136,93.21486
42.474136,93.0245
42.479136,92.84424
42.484136,92.671
42.489136,92.50177
42.494136,92.33374
42.499136,92.16443
42.504136,91.99179
42.509136,91.81428
42.514136,91.63091
42.519136,91.44129
42.524136,91.2456
42.529136,91.04475
42.534136,90.84047
42.539136,90.63551
42.544136,90.43387
42.549136,90.24102
42.554136,90.06412
42.559136,89.91211
42.564136,89.79586
42.569136,89.72815
42.574136,89.72366
42.579136,89.7988
42.584136,89.97148
42.589136,90.26076
42.594136,90.68633
42.599136,91.26794
42.604136,92.0247
42.609136,92.97422
42.614136,94.13171
42.619136,95.50889
42.624136,97.11277
42.629136,98.94436
42.634136,100.99738
42.639136,103.25721
42.644136,105.70013
42.649136,108.2932
42.654136,110.99471
42.659136,113.75564
42.664136,116.52208
42.669136,119.23864
42.674136,121.85245
42.679136,124.31699
42.684136,126.59516
42.689136,128.6608
42.694136,130.49866
42.699136,132.10259
42.704136,133.47264
42.709136,134.61198
42.714136,135.5244
42.719136,136.21307
42.724136,136.68052
42.729136,136.92966
42.734136,136.96508
42.739136,136.79419
42.744136,136.42778
42.749136,135.87996
42.754136,135.16746
42.759136,134.30862
42.764136,133.32227
42.769136,132.2269
42.774136,131.04016
42.779136,129.77883
42.784136,128.45893
42.789136,127.09587
42.794136,125.70446
42.799136,124.29866
42.804136,122.8913
42.809136,121.49386
42.814136,120.11632
42.819136,118.76722
42.824136,117.45377
42.829136,116.1822
42.834136,114.95805
42.839136,113.78653
42.844136,112.67277
42.849136,111.62188
42.854136,110.63894
42.859136,109.72886
42.864136,108.89605
42.869136,108.1442
42.874136,107.47588
42.879136,106.89238
42.884136,106.39352
42.889136,105.97769
42.894136,105.64202
42.899136,105.38255
42.904136,105.19458
42.909136,105.07285
42.914136,105.01181
42.919136,105.00566
42.924136,105.04844
42.929136,105.13404
42.934136,105.25612
42.939136,105.40817
42.944136,105.58584
42.949136,105.77597
42.954136,105.97456
42.959136,106.17536
42.964136,106.36926
42.969136,106.55095
42.974136,106.70722
42.979136,106.83719
42.984136,106.93168
42.989136,106.98889
42.994136,107.00377
42.999136,106.97447
43.004136,106.90025
43.009136,106.78105
43.014136,106.61751
43.019136,106.41088
43.024136,106.16278
43.029136,105.87518
43.034136,105.55025
43.039136,105.19025
43.044136,104.7976
43.049136,104.37493
43.054136,103.92527
43.059136,103.45213
43.064136,102.9595
43.069136,102.4517
43.074136,101.93322
43.079136,101.40846
43.084136,100.88161
43.089136,100.35657
43.094136,99.83689
43.099136,99.32578
43.104136,98.82605
43.109136,98.3401
43.114136,97.8699
43.119136,97.41705
43.124136,96.98285
43.129136,96.56832
43.134136,96.17432
43.139136,95.80145
43.144136,95.45005
43.149136,95.12005
43.154136,94.81091
43.159136,94.52156
43.164136,94.25043
43.169136,93.99547
43.174136,93.75433
43.179136,93.52442
43.184136,93.30308
43.189136,93.08761
43.194136,92.87545
43.199136,92.66431
43.204136,92.45218
43.209136,92.23753
43.214136,92.0194
43.219136,91.79757
43.224136,91.57282
43.229136,91.34707
43.234136,91.12356
43.239136,90.90697
43.244136,90.70344
43.249136,90.52064
43.254136,90.36779
43.259136,90.25582
43.264136,90.19737
43.269136,90.20695
43.274136,90.30087
43.279136,90.4971
43.284136,90.81486
43.289136,91.27414
43.294136,91.89501
43.299136,92.69689
43.304136,93.69774
43.309136,94.91302
43.314136,96.35455
43.319136,98.02916
43.324136,99.93741
43.329136,102.07227
43.334136,104.41806
43.339136,106.94959
43.344136,109.63198
43.349136,112.42117
43.354136,115.26569
43.359136,118.10964
43.364136,120.89648
43.369136,123.57334
43.374136,126.09475
43.379136,128.42537
43.384136,130.5411
43.389136,132.42835
43.394136,134.08191
43.399136,135.50192
43.404136,136.69083
43.409136,137.65129
43.414136,138.38518
43.419136,138.89405
43.424136,139.18033
43.429136,139.24885
43.434136,139.10795
43.439136,138.76993
43.444136,138.2506
43.449136,137.56833
43.454136,136.74266
43.459136,135.79312
43.464136,134.7383
43.469136,133.59549
43.474136,132.38069
43.479136,131.10885
43.484136,129.79417
43.489136,128.45023
43.494136,127.08993
43.499136,125.72536
43.504136,124.36757
43.509136,123.02637
43.514136,121.71024
43.519136,120.42639
43.524136,119.18097
43.529136,117.97941
43.534136,116.82673
43.539136,115.72777
43.544136,114.68729
43.549136,113.71
43.554136,112.80041
43.559136,111.96263
43.564136,111.20011
43.569136,110.51541
43.574136,109.91
43.579136,109.38423
43.584136,108.93736
43.589136,108.56763
43.594136,108.27238
43.599136,108.04806
43.604136,107.89037
43.609136,107.79425
43.614136,107.75411
43.619136,107.76388
43.624136,107.81714
43.629136,107.90716
43.634136,108.02696
43.639136,108.16932
43.644136,108.32687
43.649136,108.49217
43.654136,108.65786
43.659136,108.81676
43.664136,108.96209
43.669136,109.08762
43.674136,109.18775
43.679136,109.25766
43.684136,109.29331
43.689136,109.29147
43.694136,109.24978
43.699136,109.16667
43.704136,109.04137
43.709136,108.87389
43.714136,108.66493
43.719136,108.41578
43.724136,108.12824
43.729136,107.80456
43.734136,107.44733
43.739136,107.05944
43.744136,106.64402
43.749136,106.20435
43.754136,105.74388
43.759136,105.26614
43.764136,104.77471
43.769136,104.27321
43.774136,103.76522
43.779136,103.25432
43.784136,102.744
43.789136,102.23764
43.794136,101.73846
43.799136,101.2494
43.804136,100.773
43.809136,100.31135
43.814136,99.86599
43.819136,99.43801
43.824136,99.02801
43.829136,98.63627
43.834136,98.26281
43.839136,97.90737
43.844136,97.56935
43.849136,97.24775
43.854136,96.94121
43.859136,96.64808
43.864136,96.36651
43.869136,96.09454
43.874136,95.83015
43.879136,95.57136
43.884136,95.31635
43.889136,95.0636
43.894136,94.81206
43.899136,94.56115
43.904136,94.31089
43.909136,94.06201
43.914136,93.8162
43.919136,93.57634
43.924136,93.34675
43.929136,93.13338
43.934136,92.9439
43.939136,92.78778
43.944136,92.67634
43.949136,92.62273
43.954136,92.64174
43.959136,92.74967
43.964136,92.96403
43.969136,93.30323
43.974136,93.78623
43.979136,94.43209
43.984136,95.25933
43.989136,96.28508
43.994136,97.52407
43.999136,98.98742
44.004136,100.68133
44.009136,102.60579
44.014136,104.75333
44.019136,107.10793
44.024136,109.6443
44.029136,112.32761
44.034136,115.11412
44.039136,117.95281
44.044136,120.78818
44.049136,123.56395
44.054136,126.22716
44.059136,128.73201
44.064136,131.04269
44.069136,133.1346
44.074136,134.99402
44.079136,136.6161
44.084136,138.00208
44.089136,139.15628
44.094136,140.08373
44.099136,140.78889
44.104136,141.27546
44.109136,141.54725
44.114136,141.60945
44.119136,141.4698
44.124136,141.13927
44.129136,140.6321
44.134136,139.96511
44.139136,139.15675
44.144136,138.22604
44.149136,137.19175
44.154136,136.05595
44.159136,134.87565
44.164136,133.62426
44.169136,132.35375
44.174136,131.05705
44.179136,129.72115
44.184136,128.41172
44.189136,127.09007
44.194136,125.80445
44.199136,124.52262
44.204136,123.2727
44.209136,122.06574
44.214136,120.89926
44.219136,119.77859
44.224136,118.7093
44.229136,117.69721
44.234136,116.74804
44.239136,115.86702
44.244136,115.05847
44.249136,114.32543
44.254136,113.66963
44.259136,113.09145
44.264136,112.5902
44.269136,112.1643
44.274136,111.81151
44.279136,111.529
44.284136,111.31332
44.289136,111.16026
44.294136,111.06484
44.299136,111.02141
44.304136,111.02381
44.309136,111.06553
44.314136,111.13983
44.319136,111.23978
44.324136,111.35832
44.329136,111.48819
44.334136,111.62204
44.339136,111.75249
44.344136,111.87214
44.349136,111.97386
44.354136,112.05108
44.359136,112.09819
44.364136,112.11083
44.369136,112.08606
44.374136,112.02225
44.379136,111.91885
44.384136,111.77607
44.389136,111.59463
44.394136,111.37551
44.399136,111.11986
44.404136,110.82894
44.409136,110.50414
44.414136,110.14709
44.419136,109.75973
44.424136,109.34444
44.429136,108.90409
44.434136,108.44211
44.439136,107.96246
44.444136,107.46954
44.449136,106.96795
44.454136,106.46227
44.459136,105.95682
44.464136,105.4555
44.469136,104.96167
44.474136,104.47812
44.479136,104.00715
44.484136,103.55062
44.489136,103.11
44.494136,102.68642
44.499136,102.28065
44.504136,101.89306
44.509136,101.52359
44.514136,101.17177
44.519136,100.8368
44.524136,100.51763
44.529136,100.213
44.534136,99.92132
44.539136,99.64065
44.544136,99.36868
44.549136,99.10293
44.554136,98.84102
44.559136,98.58087
44.564136,98.32099
44.569136,98.06049
44.574136,97.79924
44.579136,97.53783
44.584136,97.27774
44.589136,97.02135
44.594136,96.77202
44.599136,96.53412
44.604136,96.3132
44.609136,96.11614
44.614136,95.95132
44.619136,95.82886
44.624136,95.76072
44.629136,95.76067
44.634136,95.84424
44.639136,96.02838
44.644136,96.33121
44.649136,96.77151
44.654136,97.36828
44.659136,98.13997
44.664136,99.10377
44.669136,100.27453
44.674136,101.66369
44.679136,103.27799
44.684136,105.11811
44.689136,107.1774
44.694136,109.44089
44.699136,111.88458
44.704136,114.47536
44.709136,117.17161
44.714136,119.92487
44.719136,122.68242
44.724136,125.3908
44.729136,127.99948
44.734136,130.46422
44.739136,132.74961
44.744136,134.83022
44.749136,136.69038
44.754136,138.32268
44.759136,139.72555
44.764136,140.90071
44.769136,141.8512
44.774136,142.58027
44.779136,143.09131
44.784136,143.38858
44.789136,143.47815
44.794136,143.3687
44.799136,143.07184
44.804136,142.60192
44.809136,141.97533
44.814136,141.20971
44.819136,140.32302
44.824136,139.33285
44.829136,138.25596
44.834136,137.10799
44.839136,135.90342
44.844136,134.65565
44.849136,133.37711
44.854136,132.07932
44.859136,130.77295
44.864136,129.46768
44.869136,128.17226
44.874136,126.89453
44.879136,125.6417
44.884136,124.4206
44.889136,123.23791
44.894136,122.10035
44.899136,121.01465
44.904136,119.98745
44.909136,119.02512
44.914136,118.13342
44.919136,117.31725
44.924136,116.58037
44.929136,115.92524
44.934136,115.35292
44.939136,114.86317
44.944136,114.45446
44.949136,114.1241
44.954136,113.8684
44.959136,113.68283
44.964136,113.56219
44.969136,113.50064
44.974136,113.49184
44.979136,113.52888
44.984136,113.60436
44.989136,113.71041
44.994136,113.83883
44.999136,113.98132
45.004136,114.12971
45.009136,114.27614
45.014136,114.41322
45.019136,114.53415
45.024136,114.63281
45.029136,114.70392
45.034136,114.7431
45.039136,114.74694
45.044136,114.71299
45.049136,114.6397
45.054136,114.52625
45.059136,114.37244
45.064136,114.1786
45.069136,113.94549
45.074136,113.67434
45.079136,113.36683
45.084136,113.02508
45.089136,112.65168
45.094136,112.2496
45.099136,111.82217
45.104136,111.373
45.109136,110.90587
45.114136,110.42465
45.119136,109.93323
45.124136,109.43543
45.129136,108.93499
45.134136,108.43549
45.139136,107.94032
45.144136,107.45264
45.149136,106.97538
45.154136,106.51126
45.159136,106.06278
45.164136,105.63206
45.169136,105.22064
45.174136,104.82934
45.179136,104.45811
45.184136,104.10612
45.189136,103.77197
45.194136,103.45385
45.199136,103.14985
45.204136,102.8581
45.209136,102.57685
45.214136,102.30455
45.219136,102.0397
45.224136,101.78088
45.229136,101.52667
45.234136,101.27582
45.239136,101.02738
45.244136,100.78084
45.249136,100.53627
45.254136,100.29435
45.259136,100.0565
45.264136,99.82494
45.269136,99.60287
45.274136,99.39464
45.279136,99.2059
45.284136,99.04378
45.289136,98.91702
45.294136,98.83614
45.299136,98.81346
45.304136,98.86308
45.309136,99.00066
45.314136,99.24308
45.319136,99.60799
45.324136,100.11326
45.329136,100.77642
45.334136,101.61403
45.339136,102.641
45.344136,103.86974
45.349136,105.30914
45.354136,106.96338
45.359136,108.83068
45.364136,110.93259
45.369136,113.17432
45.374136,115.61588
45.379136,118.14263
45.384136,120.79667
45.389136,123.47984
45.394136,126.09428
45.399136,128.7012
45.404136,131.15069
45.409136,133.48534
45.414136,135.62339
45.419136,137.53768
45.424136,139.2277
45.429136,140.6878
45.434136,141.91812
45.439136,142.9224
45.444136,143.7061
45.449136,144.2752
45.454136,144.63582
45.459136,144.79455
45.464136,144.75911
45.469136,144.53893
45.474136,144.14546
45.479136,143.59206
45.484136,142.89363
45.489136,142.06601
45.494136,141.12548
45.499136,140.08828
45.504136,138.97026
45.509136,137.78663
45.514136,136.55182
45.519136,135.27929
45.524136,133.98146
45.529136,132.66961
45.534136,131.35392
45.539136,130.04359
45.544136,128.74714
45.549136,127.47265
45.554136,126.228
45.559136,125.02093
45.564136,123.85919
45.569136,122.75054
45.574136,121.70271
45.579136,120.72332
45.584136,119.81949
45.589136,118.9975
45.594136,118.26226
45.599136,117.61705
45.604136,117.06324
45.609136,116.60026
45.614136,116.22572
45.619136,115.93563
45.624136,115.72476
45.629136,115.587
45.634136,115.51567
45.639136,115.50362
45.644136,115.5434
45.649136,115.62722
45.654136,115.74707
45.659136,115.89472
45.664136,116.06177
45.669136,116.23963
45.674136,116.41964
45.679136,116.59317
45.684136,116.75185
45.689136,116.88786
45.694136,116.99416
45.699136,117.06473
45.704136,117.09479
45.709136,117.08093
45.714136,117.02114
45.719136,116.91467
45.724136,116.76184
45.729136,116.56381
45.734136,116.32235
45.739136,116.03969
45.744136,115.71845
45.749136,115.36149
45.754136,114.97187
45.759136,114.5528
45.764136,114.10764
45.769136,113.63993
45.774136,113.15341
45.779136,112.65203
45.784136,112.13994
45.789136,111.6214
45.794136,111.10067
45.799136,110.58187
45.804136,110.06886
45.809136,109.56521
45.814136,109.07416
45.819136,108.59865
45.824136,108.14126
45.829136,107.70401
45.834136,107.28825
45.839136,106.8946
45.844136,106.52304
45.849136,106.17308
45.854136,105.84396
45.859136,105.53466
45.864136,105.24396
45.869136,104.97042
45.874136,104.71235
45.879136,104.46782
45.884136,104.23468
45.889136,104.01055
45.894136,103.79289
45.899136,103.57908
45.904136,103.36659
45.909136,103.15314
45.914136,102.93693
45.919136,102.7167
45.924136,102.49196
45.929136,102.26304
45.934136,102.03129
45.939136,101.79926
45.944136,101.57082
45.949136,101.35136
45.954136,101.14778
45.959136,100.9686
45.964136,100.82393
45.969136,100.72546
45.974136,100.68639
45.979136,100.72134
45.984136,100.84621
45.989136,101.07802
45.994136,101.4346
45.999136,101.93432
46.004136,102.59557
46.009136,103.43615
46.014136,104.47247
46.019136,105.71851
46.024136,107.18462
46.029136,108.87616
46.034136,110.79222
46.039136,112.92433
46.044136,115.25542
46.049136,117.75923
46.054136,120.40027
46.059136,123.13475
46.064136,125.9125
46.069136,128.67978
46.074136,131.38278
46.079136,133.97133
46.084136,136.4022
46.089136,138.64151
46.094136,140.66583
46.099136,142.46179
46.104136,144.02439
46.109136,145.3546
46.114136,146.45687
46.119136,147.33711
46.124136,148.00142
46.129136,148.45574
46.134136,148.70621
46.139136,148.75981
46.144136,148.6252
46.149136,148.31332
46.154136,147.83754
46.159136,147.21347
46.164136,146.4583
46.169136,145.58991
46.174136,144.62599
46.179136,143.58323
46.184136,142.47692
46.189136,141.32069
46.194136,140.12651
46.199136,138.90483
46.204136,137.66467
46.209136,136.41391
46.214136,135.15947
46.219136,133.9076
46.224136,132.66427
46.229136,131.43556
46.234136,130.22799
46.239136,129.04876
46.244136,127.90577
46.249136,126.80737
46.254136,125.762
46.259136,124.77775
46.264136,123.8619
46.269136,123.02061
46.274136,122.25861
46.279136,121.57906
46.284136,120.98344
46.289136,120.47162
46.294136,120.04194
46.299136,119.69143
46.304136,119.41605
46.309136,119.21085
46.314136,119.07012
46.319136,118.98741
46.324136,118.95568
46.329136,118.9673
46.334136,119.01419
46.339136,119.08791
46.344136,119.17973
46.349136,119.2808
46.354136,119.3823
46.359136,119.47579
46.364136,119.55344
46.369136,119.60833
46.374136,119.63461
46.379136,119.62757
46.384136,119.58359
46.389136,119.50019
46.394136,119.37586
46.399136,119.21002
46.404136,119.00281
46.409136,118.75497
46.414136,118.46766
46.419136,118.14238
46.424136,117.7809
46.429136,117.38533
46.434136,116.95812
46.439136,116.50215
46.444136,116.02071
46.449136,115.51748
46.454136,114.99655
46.459136,114.46233
46.464136,113.91945
46.469136,113.37252
46.474136,112.82594
46.479136,112.28367
46.484136,111.74929
46.489136,111.22599
46.494136,110.71667
46.499136,110.22398
46.504136,109.75031
46.509136,109.2977
46.514136,108.86779
46.519136,108.46172
46.524136,108.08009
46.529136,107.72302
46.534136,107.3901
46.539136,107.08051
46.544136,106.79297
46.549136,106.52575
46.554136,106.27668
46.559136,106.04322
46.564136,105.82255
46.569136,105.61169
46.574136,105.40466
46.579136,105.20635
46.584136,105.00546
46.589136,104.8069
46.594136,104.60124
46.599136,104.39133
46.604136,104.17648
46.609136,103.95513
46.614136,103.73086
46.619136,103.49598
46.624136,103.25878
46.629136,103.02279
46.634136,102.79107
46.639136,102.56921
46.644136,102.36433
46.649136,102.18528
46.654136,102.0429
46.659136,101.95004
46.664136,101.92157
46.669136,101.97412
46.674136,102.12586
46.679136,102.39608
46.684136,102.80478
46.689136,103.37213
46.694136,104.11783
46.699136,105.06039
46.704136,106.21621
46.709136,107.59845
46.714136,109.21573
46.719136,111.07077
46.724136,113.1591
46.729136,115.46791
46.734136,117.97534
46.739136,120.6502
46.744136,123.45244
46.749136,126.33445
46.754136,129.24323
46.759136,132.12358
46.764136,134.92156
46.769136,137.58807
46.774136,140.08179
46.779136,142.37119
46.784136,144.43525
46.789136,146.26278
46.794136,147.85066
46.799136,149.20145
46.804136,150.3209
46.809136,151.21614
46.814136,151.89449
46.819136,152.36332
46.824136,152.63044
46.829136,152.70475
46.834136,152.59679
46.839136,152.31895
46.844136,151.88525
46.849136,151.31092
46.854136,150.61185
46.859136,149.80401
46.864136,148.90302
46.869136,147.92383
46.874136,146.8804
46.879136,145.78557
46.884136,144.6509
46.889136,143.4867
46.894136,142.302
46.899136,141.10466
46.904136,139.90136
46.909136,138.69775
46.914136,137.49859
46.919136,136.30817
46.924136,135.13071
46.929136,133.97092
46.934136,132.83438
46.939136,131.72776
46.944136,130.65881
46.949136,129.63605
46.954136,128.66822
46.959136,127.76351
46.964136,126.92884
46.969136,126.16931
46.974136,125.48784
46.979136,124.88527
46.984136,124.36056
46.989136,123.9111
46.994136,123.53306
46.999136,123.22163
47.004136,122.97133
47.009136,122.77617
47.014136,122.62986
47.019136,122.52592
47.024136,122.45767
47.029136,122.4182
47.034136,122.40043
47.039136,122.39722
47.044136,122.40141
47.049136,122.40603
47.054136,122.40432
47.059136,122.3898
47.064136,122.35635
47.069136,122.29835
47.074136,122.21088
47.079136,122.09001
47.084136,121.93296
47.089136,121.73819
47.094136,121.50538
47.099136,121.23521
47.104136,120.92906
47.109136,120.58872
47.114136,120.21614
47.119136,119.8133
47.124136,119.38218
47.129136,118.92485
47.134136,118.44354
47.139136,117.9408
47.144136,117.41959
47.149136,116.88334
47.154136,116.33589
47.159136,115.78135
47.164136,115.22397
47.169136,114.66796
47.174136,114.1174
47.179136,113.57617
47.184136,113.04782
47.189136,112.53545
47.194136,112.04161
47.199136,111.56827
47.204136,111.11683
47.209136,110.68822
47.214136,110.283
47.219136,109.90153
47.224136,109.54405
47.229136,109.21078
47.234136,108.90183
47.239136,108.6172
47.244136,108.35653
47.249136,108.11906
47.254136,107.90343
47.259136,107.70776
47.264136,107.52968
47.269136,107.36638
47.274136,107.21471
47.279136,107.07128
47.284136,106.93257
47.289136,106.79498
47.294136,106.65505
47.299136,106.50954
47.304136,106.3556
47.309136,106.1909
47.314136,106.01374
47.319136,105.82311
47.324136,105.61864
47.329136,105.40061
47.334136,105.17004
47.339136,104.92876
47.344136,104.67959
47.349136,104.42656
47.354136,104.17503
47.359136,103.93192
47.364136,103.70581
47.369136,103.50708
47.374136,103.34793
47.379136,103.24252
47.384136,103.20684
47.389136,103.25861
47.394136,103.417
47.399136,103.70219
47.404136,104.13486
47.409136,104.73556
47.414136,105.52407
47.419136,106.51864
47.424136,107.73492
47.429136,109.18483
47.434136,110.87515
47.439136,112.80619
47.444136,114.97056
47.449136,117.35224
47.454136,119.92581
47.459136,122.65641
47.464136,125.50036
47.469136,128.40683
47.474136,131.32054
47.479136,134.18529
47.484136,136.94779
47.489136,139.56125
47.494136,141.98804
47.499136,144.20119
47.504136,146.18439
47.509136,147.93068
47.514136,149.44026
47.519136,150.71786
47.524136,151.77041
47.529136,152.60527
47.534136,153.22943
47.539136,153.64968
47.544136,153.8733
47.549136,153.9089
47.554136,153.76707
47.559136,153.46049
47.564136,153.00368
47.569136,152.41241
47.574136,151.70289
47.579136,150.89118
47.584136,149.99261
47.589136,149.0215
47.594136,147.99101
47.599136,146.91308
47.604136,145.79835
47.609136,144.65616
47.614136,143.49464
47.619136,142.32069
47.624136,141.14017
47.629136,139.95799
47.634136,138.77845
47.639136,137.60558
47.644136,136.44369
47.649136,135.29781
47.654136,134.17405
47.659136,133.07972
47.664136,132.02303
47.669136,131.01258
47.674136,130.05661
47.679136,129.16232
47.684136,128.33535
47.689136,127.57952
47.694136,126.89693
47.699136,126.28809
47.704136,125.75216
47.709136,125.28711
47.714136,124.88982
47.719136,124.5562
47.724136,124.28127
47.729136,124.05933
47.734136,123.88412
47.739136,123.74895
47.744136,123.64683
47.749136,123.57059
47.754136,123.513
47.759136,123.46692
47.764136,123.42539
47.769136,123.38169
47.774136,123.32942
47.779136,123.26261
47.784136,123.17585
47.789136,123.06441
47.794136,122.92218
47.799136,122.752
47.804136,122.54483
47.809136,122.30763
47.814136,122.03112
47.819136,121.72177
47.824136,121.3811
47.829136,121.0091
47.834136,120.60742
47.839136,120.17793
47.844136,119.72268
47.849136,119.24389
47.854136,118.74396
47.859136,118.22544
47.864136,117.69112
47.869136,117.14401
47.874136,116.58738
47.879136,116.02474
47.884136,115.45974
47.889136,114.89608
47.894136,114.3373
47.899136,113.78668
47.904136,113.24711
47.909136,112.72102
47.914136,112.21038
47.919136,111.71682
47.924136,111.24175
47.929136,110.78639
47.934136,110.35189
47.939136,109.93927
47.944136,109.54947
47.949136,109.18328
47.954136,108.84138
47.959136,108.52424
47.964136,108.23206
47.969136,107.96473
47.974136,107.72175
47.979136,107.50228
47.984136,107.30511
47.989136,107.12869
47.994136,106.97115
47.999136,106.83026
48.004136,106.70352
48.009136,106.58819
48.014136,106.48143
48.019136,106.38035
48.024136,106.28215
48.029136,106.18414
48.034136,106.08379
48.039136,105.97866
48.044136,105.86635
48.049136,105.74446
48.054136,105.61061
48.059136,105.46255
48.064136,105.29826
48.069136,105.1161
48.074136,104.9149
