time,PPG
45.8752213333333,-1.23527
45.8760213333333,-1.24593
45.8768213333333,-1.25652
45.8776213333333,-1.26703
45.8784213333333,-1.27746
45.8792213333333,-1.2878
45.8800213333333,-1.29807
45.8808213333333,-1.30825
45.8816213333333,-1.31834
45.8824213333333,-1.32835
45.8832213333333,-1.33827
45.8840213333333,-1.34809
45.8848213333333,-1.35783
45.8856213333333,-1.36747
45.8864213333333,-1.37702
45.8872213333333,-1.38647
45.8880213333333,-1.39582
45.8888213333333,-1.40507
45.8896213333333,-1.41421
45.8904213333333,-1.42326
45.8912213333333,-1.43219
45.8920213333333,-1.44102
45.8928213333333,-1.44975
45.8936213333333,-1.45836
45.8944213333333,-1.46686
45.8952213333333,-1.47525
45.8960213333333,-1.48352
45.8968213333333,-1.49167
45.8976213333333,-1.4997
45.8984213333333,-1.50762
45.8992213333333,-1.5154
45.9000213333333,-1.52306
45.9008213333333,-1.5306
45.9016213333333,-1.53801
45.9024213333333,-1.54528
45.9032213333333,-1.55243
45.9040213333333,-1.55945
45.9048213333333,-1.56633
45.9056213333333,-1.57308
45.9064213333333,-1.5797
45.9072213333333,-1.58619
45.9080213333333,-1.59254
45.9088213333333,-1.59876
45.9096213333333,-1.60484
45.9104213333333,-1.61079
45.9112213333333,-1.6166
45.9120213333333,-1.62229
45.9128213333333,-1.62784
45.9136213333333,-1.63327
45.9144213333333,-1.63856
45.9152213333333,-1.64373
45.9160213333333,-1.64878
45.9168213333333,-1.6537
45.9176213333333,-1.65851
45.9184213333333,-1.66321
45.9192213333333,-1.66779
45.9200213333333,-1.67227
45.9208213333333,-1.67665
45.9216213333333,-1.68093
45.9224213333333,-1.68512
45.9232213333333,-1.68922
45.9240213333333,-1.69324
45.9248213333333,-1.69719
45.9256213333333,-1.70107
45.9264213333333,-1.70488
45.9272213333333,-1.70864
45.9280213333333,-1.71234
45.9288213333333,-1.71599
45.9296213333333,-1.7196
45.9304213333333,-1.72317
45.9312213333333,-1.7267
45.9320213333333,-1.73021
45.9328213333333,-1.73368
45.9336213333333,-1.73713
45.9344213333333,-1.74056
45.9352213333333,-1.74397
45.9360213333333,-1.74737
45.9368213333333,-1.75076
45.9376213333333,-1.75414
45.9384213333333,-1.75751
45.9392213333333,-1.76088
45.9400213333333,-1.76424
45.9408213333333,-1.7676
45.9416213333333,-1.77096
45.9424213333333,-1.77432
45.9432213333333,-1.77768
45.9440213333333,-1.78105
45.9448213333333,-1.78442
45.9456213333333,-1.7878
45.9464213333333,-1.79119
45.9472213333333,-1.79459
45.9480213333333,-1.798
45.9488213333333,-1.80143
45.9496213333333,-1.80488
45.9504213333333,-1.80835
45.9512213333333,-1.81184
45.9520213333333,-1.81536
45.9528213333333,-1.81891
45.9536213333333,-1.82249
45.9544213333333,-1.8261
45.9552213333333,-1.82975
45.9560213333333,-1.83343
45.9568213333333,-1.83715
45.9576213333333,-1.84091
45.9584213333333,-1.84471
45.9592213333333,-1.84855
45.9600213333333,-1.85244
45.9608213333333,-1.85639
45.9616213333333,-1.86039
45.9624213333333,-1.86444
45.9632213333333,-1.86856
45.9640213333333,-1.87275
45.9648213333333,-1.877
45.9656213333333,-1.88133
45.9664213333333,-1.88573
45.9672213333333,-1.89021
45.9680213333333,-1.89477
45.9688213333333,-1.89942
45.9696213333333,-1.90416
45.9704213333333,-1.909
45.9712213333333,-1.91393
45.9720213333333,-1.91896
45.9728213333333,-1.92409
45.9736213333333,-1.92933
45.9744213333333,-1.93468
45.9752213333333,-1.94013
45.9760213333333,-1.94569
45.9768213333333,-1.95136
45.9776213333333,-1.95714
45.9784213333333,-1.96303
45.9792213333333,-1.96902
45.9800213333333,-1.97512
45.9808213333333,-1.98133
45.9816213333333,-1.98765
45.9824213333333,-1.99407
45.9832213333333,-2.00059
45.9840213333333,-2.00721
45.9848213333333,-2.01393
45.9856213333333,-2.02074
45.9864213333333,-2.02764
45.9872213333333,-2.03463
45.9880213333333,-2.0417
45.9888213333333,-2.04884
45.9896213333333,-2.05606
45.9904213333333,-2.06335
45.9912213333333,-2.07069
45.9920213333333,-2.07808
45.9928213333333,-2.08551
45.9936213333333,-2.09298
45.9944213333333,-2.10048
45.9952213333333,-2.108
45.9960213333333,-2.11553
45.9968213333333,-2.12307
45.9976213333333,-2.1306
45.9984213333333,-2.13812
45.9992213333333,-2.14562
46.0000213333333,-2.15308
46.0008213333333,-2.1605
46.0016213333333,-2.16787
46.0024213333333,-2.17517
46.0032213333333,-2.18241
46.0040213333333,-2.18955
46.0048213333333,-2.1966
46.0056213333333,-2.20355
46.0064213333333,-2.21037
46.0072213333333,-2.21706
46.0080213333333,-2.22361
46.0088213333333,-2.23
46.0096213333333,-2.23622
46.0104213333333,-2.24226
46.0112213333333,-2.2481
46.0120213333333,-2.25373
46.0128213333333,-2.25913
46.0136213333333,-2.26429
46.0144213333333,-2.26919
46.0152213333333,-2.27383
46.0160213333333,-2.27817
46.0168213333333,-2.28221
46.0176213333333,-2.28592
46.0184213333333,-2.28929
46.0192213333333,-2.29231
46.0200213333333,-2.29494
46.0208213333333,-2.29717
46.0216213333333,-2.29898
46.0224213333333,-2.30036
46.0232213333333,-2.30127
46.0240213333333,-2.3017
46.0248213333333,-2.30162
46.0256213333333,-2.30102
46.0264213333333,-2.29987
46.0272213333333,-2.29816
46.0280213333333,-2.29586
46.0288213333333,-2.29294
46.0296213333333,-2.28939
46.0304213333333,-2.28519
46.0312213333333,-2.28032
46.0320213333333,-2.27475
46.0328213333333,-2.26846
46.0336213333333,-2.26143
46.0344213333333,-2.25364
46.0352213333333,-2.24507
46.0360213333333,-2.2357
46.0368213333333,-2.22551
46.0376213333333,-2.21447
46.0384213333333,-2.20257
46.0392213333333,-2.18979
46.0400213333333,-2.1761
46.0408213333333,-2.16149
46.0416213333333,-2.14595
46.0424213333333,-2.12945
46.0432213333333,-2.11198
46.0440213333333,-2.09353
46.0448213333333,-2.07407
46.0456213333333,-2.05361
46.0464213333333,-2.03212
46.0472213333333,-2.00959
46.0480213333333,-1.98603
46.0488213333333,-1.96141
46.0496213333333,-1.93574
46.0504213333333,-1.90901
46.0512213333333,-1.88121
46.0520213333333,-1.85235
46.0528213333333,-1.82242
46.0536213333333,-1.79143
46.0544213333333,-1.75938
46.0552213333333,-1.72628
46.0560213333333,-1.69213
46.0568213333333,-1.65694
46.0576213333333,-1.62072
46.0584213333333,-1.58348
46.0592213333333,-1.54523
46.0600213333333,-1.50599
46.0608213333333,-1.46577
46.0616213333333,-1.4246
46.0624213333333,-1.3825
46.0632213333333,-1.33948
46.0640213333333,-1.29557
46.0648213333333,-1.25079
46.0656213333333,-1.20518
46.0664213333333,-1.15876
46.0672213333333,-1.11155
46.0680213333333,-1.06359
46.0688213333333,-1.0149
46.0696213333333,-0.96552
46.0704213333333,-0.91549
46.0712213333333,-0.86483
46.0720213333333,-0.81359
46.0728213333333,-0.76179
46.0736213333333,-0.70947
46.0744213333333,-0.65668
46.0752213333333,-0.60345
46.0760213333333,-0.54981
46.0768213333333,-0.49581
46.0776213333333,-0.44149
46.0784213333333,-0.38688
46.0792213333333,-0.33203
46.0800213333333,-0.27697
46.0808213333333,-0.22174
46.0816213333333,-0.16638
46.0824213333333,-0.11094
46.0832213333333,-0.05545
46.0840213333333,4e-05
46.0848213333333,0.05551
46.0856213333333,0.1109
46.0864213333333,0.16619
46.0872213333333,0.22133
46.0880213333333,0.27629
46.0888213333333,0.33103
46.0896213333333,0.3855
46.0904213333333,0.43968
46.0912213333333,0.49353
46.0920213333333,0.547
46.0928213333333,0.60007
46.0936213333333,0.65269
46.0944213333333,0.70483
46.0952213333333,0.75646
46.0960213333333,0.80754
46.0968213333333,0.85805
46.0976213333333,0.90795
46.0984213333333,0.95721
46.0992213333333,1.0058
46.1000213333333,1.05371
46.1008213333333,1.1009
46.1016213333333,1.14736
46.1024213333333,1.19305
46.1032213333333,1.23796
46.1040213333333,1.28207
46.1048213333333,1.32535
46.1056213333333,1.36779
46.1064213333333,1.40937
46.1072213333333,1.45008
46.1080213333333,1.48989
46.1088213333333,1.52879
46.1096213333333,1.56677
46.1104213333333,1.60382
46.1112213333333,1.63992
46.1120213333333,1.67506
46.1128213333333,1.70923
46.1136213333333,1.74244
46.1144213333333,1.77466
46.1152213333333,1.80589
46.1160213333333,1.83613
46.1168213333333,1.86538
46.1176213333333,1.89363
46.1184213333333,1.92088
46.1192213333333,1.94713
46.1200213333333,1.97238
46.1208213333333,1.99664
46.1216213333333,2.01991
46.1224213333333,2.04218
46.1232213333333,2.06346
46.1240213333333,2.08376
46.1248213333333,2.10309
46.1256213333333,2.12144
46.1264213333333,2.13883
46.1272213333333,2.15526
46.1280213333333,2.17075
46.1288213333333,2.18529
46.1296213333333,2.19891
46.1304213333333,2.2116
46.1312213333333,2.22338
46.1320213333333,2.23427
46.1328213333333,2.24427
46.1336213333333,2.25339
46.1344213333333,2.26166
46.1352213333333,2.26908
46.1360213333333,2.27567
46.1368213333333,2.28144
46.1376213333333,2.28641
46.1384213333333,2.29058
46.1392213333333,2.29397
46.1400213333333,2.2966
46.1408213333333,2.29847
46.1416213333333,2.29961
46.1424213333333,2.30002
46.1432213333333,2.29972
46.1440213333333,2.29872
46.1448213333333,2.29703
46.1456213333333,2.29467
46.1464213333333,2.29165
46.1472213333333,2.28798
46.1480213333333,2.28367
46.1488213333333,2.27874
46.1496213333333,2.27319
46.1504213333333,2.26704
46.1512213333333,2.2603
46.1520213333333,2.25298
46.1528213333333,2.24508
46.1536213333333,2.23662
46.1544213333333,2.22761
46.1552213333333,2.21806
46.1560213333333,2.20798
46.1568213333333,2.19737
46.1576213333333,2.18626
46.1584213333333,2.17466
46.1592213333333,2.16256
46.1600213333333,2.14999
46.1608213333333,2.13696
46.1616213333333,2.12347
46.1624213333333,2.10954
46.1632213333333,2.09517
46.1640213333333,2.08039
46.1648213333333,2.06519
46.1656213333333,2.04961
46.1664213333333,2.03363
46.1672213333333,2.01729
46.1680213333333,2.00059
46.1688213333333,1.98354
46.1696213333333,1.96615
46.1704213333333,1.94844
46.1712213333333,1.93043
46.1720213333333,1.91211
46.1728213333333,1.8935
46.1736213333333,1.87461
46.1744213333333,1.85546
46.1752213333333,1.83605
46.1760213333333,1.8164
46.1768213333333,1.79651
46.1776213333333,1.77642
46.1784213333333,1.75611
46.1792213333333,1.73561
46.1800213333333,1.71493
46.1808213333333,1.69407
46.1816213333333,1.67305
46.1824213333333,1.65188
46.1832213333333,1.63057
46.1840213333333,1.60912
46.1848213333333,1.58754
46.1856213333333,1.56585
46.1864213333333,1.54405
46.1872213333333,1.52215
46.1880213333333,1.50015
46.1888213333333,1.47808
46.1896213333333,1.45592
46.1904213333333,1.43371
46.1912213333333,1.41143
46.1920213333333,1.3891
46.1928213333333,1.36672
46.1936213333333,1.34431
46.1944213333333,1.32187
46.1952213333333,1.2994
46.1960213333333,1.27692
46.1968213333333,1.25443
46.1976213333333,1.23194
46.1984213333333,1.20945
46.1992213333333,1.18698
46.2000213333333,1.16453
46.2008213333333,1.1421
46.2016213333333,1.11971
46.2024213333333,1.09736
46.2032213333333,1.07505
46.2040213333333,1.05279
46.2048213333333,1.0306
46.2056213333333,1.00846
46.2064213333333,0.98639
46.2072213333333,0.9644
46.2080213333333,0.94249
46.2088213333333,0.92066
46.2096213333333,0.89892
46.2104213333333,0.87727
46.2112213333333,0.85572
46.2120213333333,0.83427
46.2128213333333,0.81292
46.2136213333333,0.79169
46.2144213333333,0.77056
46.2152213333333,0.74956
46.2160213333333,0.72868
46.2168213333333,0.70792
46.2176213333333,0.6873
46.2184213333333,0.66681
46.2192213333333,0.64646
46.2200213333333,0.62626
46.2208213333333,0.60621
46.2216213333333,0.58632
46.2224213333333,0.56658
46.2232213333333,0.54701
46.2240213333333,0.5276
46.2248213333333,0.50835
46.2256213333333,0.48927
46.2264213333333,0.47036
46.2272213333333,0.45162
46.2280213333333,0.43305
46.2288213333333,0.41465
46.2296213333333,0.39642
46.2304213333333,0.37836
46.2312213333333,0.36047
46.2320213333333,0.34275
46.2328213333333,0.3252
46.2336213333333,0.3078
46.2344213333333,0.29057
46.2352213333333,0.2735
46.2360213333333,0.25659
46.2368213333333,0.23982
46.2376213333333,0.22321
46.2384213333333,0.20674
46.2392213333333,0.19042
46.2400213333333,0.17423
46.2408213333333,0.15818
46.2416213333333,0.14226
46.2424213333333,0.12646
46.2432213333333,0.11079
46.2440213333333,0.09524
46.2448213333333,0.0798
46.2456213333333,0.06449
46.2464213333333,0.04928
46.2472213333333,0.03419
46.2480213333333,0.01921
46.2488213333333,0.00434
46.2496213333333,-0.01042
46.2504213333333,-0.02508
46.2512213333333,-0.03963
46.2520213333333,-0.05409
46.2528213333333,-0.06844
46.2536213333333,-0.08269
46.2544213333333,-0.09684
46.2552213333333,-0.1109
46.2560213333333,-0.12486
46.2568213333333,-0.13873
46.2576213333333,-0.1525
46.2584213333333,-0.16617
46.2592213333333,-0.17975
46.2600213333333,-0.19322
46.2608213333333,-0.2066
46.2616213333333,-0.21988
46.2624213333333,-0.23306
46.2632213333333,-0.24613
46.2640213333333,-0.25909
46.2648213333333,-0.27195
46.2656213333333,-0.28469
46.2664213333333,-0.29732
46.2672213333333,-0.30983
46.2680213333333,-0.32222
46.2688213333333,-0.33449
46.2696213333333,-0.34664
46.2704213333333,-0.35865
46.2712213333333,-0.37052
46.2720213333333,-0.38226
46.2728213333333,-0.39387
46.2736213333333,-0.40533
46.2744213333333,-0.41665
46.2752213333333,-0.42782
46.2760213333333,-0.43884
46.2768213333333,-0.44971
46.2776213333333,-0.46042
46.2784213333333,-0.47096
46.2792213333333,-0.48134
46.2800213333333,-0.49155
46.2808213333333,-0.50158
46.2816213333333,-0.51142
46.2824213333333,-0.52107
46.2832213333333,-0.53052
46.2840213333333,-0.53977
46.2848213333333,-0.5488
46.2856213333333,-0.55761
46.2864213333333,-0.5662
46.2872213333333,-0.57456
46.2880213333333,-0.58268
46.2888213333333,-0.59054
46.2896213333333,-0.59816
46.2904213333333,-0.60551
46.2912213333333,-0.61259
46.2920213333333,-0.6194
46.2928213333333,-0.62591
46.2936213333333,-0.63214
46.2944213333333,-0.63807
46.2952213333333,-0.64369
46.2960213333333,-0.649
46.2968213333333,-0.654
46.2976213333333,-0.65868
46.2984213333333,-0.66304
46.2992213333333,-0.66706
46.3000213333333,-0.67076
46.3008213333333,-0.67411
46.3016213333333,-0.67713
46.3024213333333,-0.67981
46.3032213333333,-0.68215
46.3040213333333,-0.68415
46.3048213333333,-0.6858
46.3056213333333,-0.68712
46.3064213333333,-0.68809
46.3072213333333,-0.68874
46.3080213333333,-0.68904
46.3088213333333,-0.68902
46.3096213333333,-0.68867
46.3104213333333,-0.68799
46.3112213333333,-0.687
46.3120213333333,-0.6857
46.3128213333333,-0.68408
46.3136213333333,-0.68216
46.3144213333333,-0.67995
46.3152213333333,-0.67744
46.3160213333333,-0.67465
46.3168213333333,-0.67158
46.3176213333333,-0.66823
46.3184213333333,-0.66462
46.3192213333333,-0.66075
46.3200213333333,-0.65663
46.3208213333333,-0.65227
46.3216213333333,-0.64768
46.3224213333333,-0.64285
46.3232213333333,-0.63781
46.3240213333333,-0.63255
46.3248213333333,-0.62709
46.3256213333333,-0.62143
46.3264213333333,-0.61558
46.3272213333333,-0.60955
46.3280213333333,-0.60333
46.3288213333333,-0.59695
46.3296213333333,-0.5904
46.3304213333333,-0.5837
46.3312213333333,-0.57684
46.3320213333333,-0.56984
46.3328213333333,-0.5627
46.3336213333333,-0.55543
46.3344213333333,-0.54802
46.3352213333333,-0.5405
46.3360213333333,-0.53285
46.3368213333333,-0.52509
46.3376213333333,-0.51723
46.3384213333333,-0.50926
46.3392213333333,-0.5012
46.3400213333333,-0.49304
46.3408213333333,-0.4848
46.3416213333333,-0.47647
46.3424213333333,-0.46808
46.3432213333333,-0.45961
46.3440213333333,-0.45107
46.3448213333333,-0.44248
46.3456213333333,-0.43383
46.3464213333333,-0.42512
46.3472213333333,-0.41637
46.3480213333333,-0.40757
46.3488213333333,-0.39874
46.3496213333333,-0.38987
46.3504213333333,-0.38096
46.3512213333333,-0.37203
46.3520213333333,-0.36307
46.3528213333333,-0.35409
46.3536213333333,-0.3451
46.3544213333333,-0.33608
46.3552213333333,-0.32705
46.3560213333333,-0.31802
46.3568213333333,-0.30897
46.3576213333333,-0.29993
46.3584213333333,-0.29089
46.3592213333333,-0.28186
46.3600213333333,-0.27283
46.3608213333333,-0.26383
46.3616213333333,-0.25485
46.3624213333333,-0.2459
46.3632213333333,-0.23699
46.3640213333333,-0.22812
46.3648213333333,-0.2193
46.3656213333333,-0.21053
46.3664213333333,-0.20182
46.3672213333333,-0.19318
46.3680213333333,-0.18462
46.3688213333333,-0.17614
46.3696213333333,-0.16774
46.3704213333333,-0.15944
46.3712213333333,-0.15123
46.3720213333333,-0.14312
46.3728213333333,-0.13512
46.3736213333333,-0.12723
46.3744213333333,-0.11945
46.3752213333333,-0.11178
46.3760213333333,-0.10424
46.3768213333333,-0.09681
46.3776213333333,-0.08951
46.3784213333333,-0.08233
46.3792213333333,-0.07528
46.3800213333333,-0.06836
46.3808213333333,-0.06156
46.3816213333333,-0.0549
46.3824213333333,-0.04838
46.3832213333333,-0.04199
46.3840213333333,-0.03573
46.3848213333333,-0.02962
46.3856213333333,-0.02365
46.3864213333333,-0.01781
46.3872213333333,-0.01212
46.3880213333333,-0.00657
46.3888213333333,-0.00115
46.3896213333333,0.00412
46.3904213333333,0.00925
46.3912213333333,0.01424
46.3920213333333,0.01908
46.3928213333333,0.02379
46.3936213333333,0.02834
46.3944213333333,0.03276
46.3952213333333,0.03702
46.3960213333333,0.04115
46.3968213333333,0.04512
46.3976213333333,0.04896
46.3984213333333,0.05264
46.3992213333333,0.05619
46.4000213333333,0.05958
46.4008213333333,0.06283
46.4016213333333,0.06594
46.4024213333333,0.06889
46.4032213333333,0.07169
46.4040213333333,0.07434
46.4048213333333,0.07684
46.4056213333333,0.07917
46.4064213333333,0.08135
46.4072213333333,0.08336
46.4080213333333,0.08521
46.4088213333333,0.0869
46.4096213333333,0.08841
46.4104213333333,0.08975
46.4112213333333,0.09092
46.4120213333333,0.09191
46.4128213333333,0.09273
46.4136213333333,0.09337
46.4144213333333,0.09382
46.4152213333333,0.0941
46.4160213333333,0.09418
46.4168213333333,0.09408
46.4176213333333,0.09379
46.4184213333333,0.09331
46.4192213333333,0.09264
46.4200213333333,0.09177
46.4208213333333,0.0907
46.4216213333333,0.08944
46.4224213333333,0.08797
46.4232213333333,0.08631
46.4240213333333,0.08444
46.4248213333333,0.08238
46.4256213333333,0.08012
46.4264213333333,0.07766
46.4272213333333,0.07501
46.4280213333333,0.07216
46.4288213333333,0.06912
46.4296213333333,0.06589
46.4304213333333,0.06247
46.4312213333333,0.05887
46.4320213333333,0.05508
46.4328213333333,0.05111
46.4336213333333,0.04697
46.4344213333333,0.04265
46.4352213333333,0.03815
46.4360213333333,0.03349
46.4368213333333,0.02866
46.4376213333333,0.02367
46.4384213333333,0.01852
46.4392213333333,0.0132
46.4400213333333,0.00774
46.4408213333333,0.00212
46.4416213333333,-0.00365
46.4424213333333,-0.00956
46.4432213333333,-0.01561
46.4440213333333,-0.02181
46.4448213333333,-0.02814
46.4456213333333,-0.0346
46.4464213333333,-0.04119
46.4472213333333,-0.04791
46.4480213333333,-0.05475
46.4488213333333,-0.06171
46.4496213333333,-0.06878
46.4504213333333,-0.07597
46.4512213333333,-0.08327
46.4520213333333,-0.09067
46.4528213333333,-0.09818
46.4536213333333,-0.1058
46.4544213333333,-0.11352
46.4552213333333,-0.12133
46.4560213333333,-0.12924
46.4568213333333,-0.13725
46.4576213333333,-0.14535
46.4584213333333,-0.15354
46.4592213333333,-0.16183
46.4600213333333,-0.1702
46.4608213333333,-0.17867
46.4616213333333,-0.18723
46.4624213333333,-0.19588
46.4632213333333,-0.20463
46.4640213333333,-0.21346
46.4648213333333,-0.22238
46.4656213333333,-0.23139
46.4664213333333,-0.2405
46.4672213333333,-0.24969
46.4680213333333,-0.25896
46.4688213333333,-0.26833
46.4696213333333,-0.27778
46.4704213333333,-0.28731
46.4712213333333,-0.29692
46.4720213333333,-0.3066
46.4728213333333,-0.31637
46.4736213333333,-0.32621
46.4744213333333,-0.33612
46.4752213333333,-0.34609
46.4760213333333,-0.35614
46.4768213333333,-0.36625
46.4776213333333,-0.37643
46.4784213333333,-0.38667
46.4792213333333,-0.39697
46.4800213333333,-0.40732
46.4808213333333,-0.41774
46.4816213333333,-0.42821
46.4824213333333,-0.43873
46.4832213333333,-0.4493
46.4840213333333,-0.45992
46.4848213333333,-0.4706
46.4856213333333,-0.48132
46.4864213333333,-0.49209
46.4872213333333,-0.5029
46.4880213333333,-0.51376
46.4888213333333,-0.52467
46.4896213333333,-0.53562
46.4904213333333,-0.54661
46.4912213333333,-0.55765
46.4920213333333,-0.56873
46.4928213333333,-0.57985
46.4936213333333,-0.59102
46.4944213333333,-0.60222
46.4952213333333,-0.61347
46.4960213333333,-0.62475
46.4968213333333,-0.63607
46.4976213333333,-0.64742
46.4984213333333,-0.65881
46.4992213333333,-0.67023
46.5000213333333,-0.68167
46.5008213333333,-0.69314
46.5016213333333,-0.70462
46.5024213333333,-0.71613
46.5032213333333,-0.72764
46.5040213333333,-0.73916
46.5048213333333,-0.75069
46.5056213333333,-0.76222
46.5064213333333,-0.77374
46.5072213333333,-0.78526
46.5080213333333,-0.79677
46.5088213333333,-0.80826
46.5096213333333,-0.81974
46.5104213333333,-0.83119
46.5112213333333,-0.84261
46.5120213333333,-0.85399
46.5128213333333,-0.86535
46.5136213333333,-0.87665
46.5144213333333,-0.88792
46.5152213333333,-0.89913
46.5160213333333,-0.91028
46.5168213333333,-0.92137
46.5176213333333,-0.9324
46.5184213333333,-0.94336
46.5192213333333,-0.95424
46.5200213333333,-0.96505
46.5208213333333,-0.97577
46.5216213333333,-0.98641
46.5224213333333,-0.99696
46.5232213333333,-1.00742
46.5240213333333,-1.01779
46.5248213333333,-1.02806
46.5256213333333,-1.03823
46.5264213333333,-1.04829
46.5272213333333,-1.05826
46.5280213333333,-1.06811
46.5288213333333,-1.07786
46.5296213333333,-1.08751
46.5304213333333,-1.09704
46.5312213333333,-1.10645
46.5320213333333,-1.11576
46.5328213333333,-1.12495
46.5336213333333,-1.13402
46.5344213333333,-1.14298
46.5352213333333,-1.15182
46.5360213333333,-1.16055
46.5368213333333,-1.16916
46.5376213333333,-1.17766
46.5384213333333,-1.18605
46.5392213333333,-1.19432
46.5400213333333,-1.20249
46.5408213333333,-1.21055
46.5416213333333,-1.21851
46.5424213333333,-1.22637
46.5432213333333,-1.23413
46.5440213333333,-1.24179
46.5448213333333,-1.24937
46.5456213333333,-1.25686
46.5464213333333,-1.26427
46.5472213333333,-1.2716
46.5480213333333,-1.27886
46.5488213333333,-1.28604
46.5496213333333,-1.29315
46.5504213333333,-1.30019
46.5512213333333,-1.30717
46.5520213333333,-1.31409
46.5528213333333,-1.32094
46.5536213333333,-1.32774
46.5544213333333,-1.33448
46.5552213333333,-1.34117
46.5560213333333,-1.34781
46.5568213333333,-1.35441
46.5576213333333,-1.36097
46.5584213333333,-1.36749
46.5592213333333,-1.37398
46.5600213333333,-1.38044
46.5608213333333,-1.38688
46.5616213333333,-1.3933
46.5624213333333,-1.39969
46.5632213333333,-1.40607
46.5640213333333,-1.41243
46.5648213333333,-1.41878
46.5656213333333,-1.42512
46.5664213333333,-1.43144
46.5672213333333,-1.43774
46.5680213333333,-1.44404
46.5688213333333,-1.45032
46.5696213333333,-1.45659
46.5704213333333,-1.46285
46.5712213333333,-1.46911
46.5720213333333,-1.47536
46.5728213333333,-1.4816
46.5736213333333,-1.48783
46.5744213333333,-1.49406
46.5752213333333,-1.50029
46.5760213333333,-1.50651
46.5768213333333,-1.51273
46.5776213333333,-1.51894
46.5784213333333,-1.52515
46.5792213333333,-1.53136
46.5800213333333,-1.53756
46.5808213333333,-1.54376
46.5816213333333,-1.54995
46.5824213333333,-1.55613
46.5832213333333,-1.56231
46.5840213333333,-1.56848
46.5848213333333,-1.57465
46.5856213333333,-1.58081
46.5864213333333,-1.58696
46.5872213333333,-1.5931
46.5880213333333,-1.59923
46.5888213333333,-1.60536
46.5896213333333,-1.61148
46.5904213333333,-1.61759
46.5912213333333,-1.62369
46.5920213333333,-1.62978
46.5928213333333,-1.63587
46.5936213333333,-1.64195
46.5944213333333,-1.64803
46.5952213333333,-1.6541
46.5960213333333,-1.66017
46.5968213333333,-1.66623
46.5976213333333,-1.6723
46.5984213333333,-1.67836
46.5992213333333,-1.68442
46.6000213333333,-1.69049
46.6008213333333,-1.69656
46.6016213333333,-1.70263
46.6024213333333,-1.70872
46.6032213333333,-1.7148
46.6040213333333,-1.7209
46.6048213333333,-1.72701
46.6056213333333,-1.73314
46.6064213333333,-1.73927
46.6072213333333,-1.74543
46.6080213333333,-1.75161
46.6088213333333,-1.75781
46.6096213333333,-1.76403
46.6104213333333,-1.77028
46.6112213333333,-1.77656
46.6120213333333,-1.78288
46.6128213333333,-1.78923
46.6136213333333,-1.79562
46.6144213333333,-1.80205
46.6152213333333,-1.80852
46.6160213333333,-1.81504
46.6168213333333,-1.82161
46.6176213333333,-1.82822
46.6184213333333,-1.83488
46.6192213333333,-1.84159
46.6200213333333,-1.84836
46.6208213333333,-1.85518
46.6216213333333,-1.86206
46.6224213333333,-1.869
46.6232213333333,-1.876
46.6240213333333,-1.88306
46.6248213333333,-1.89018
46.6256213333333,-1.89736
46.6264213333333,-1.90459
46.6272213333333,-1.91189
46.6280213333333,-1.91924
46.6288213333333,-1.92664
46.6296213333333,-1.93409
46.6304213333333,-1.94159
46.6312213333333,-1.94914
46.6320213333333,-1.95673
46.6328213333333,-1.96436
46.6336213333333,-1.97203
46.6344213333333,-1.97974
46.6352213333333,-1.98747
46.6360213333333,-1.99523
46.6368213333333,-2.00301
46.6376213333333,-2.01081
46.6384213333333,-2.01862
46.6392213333333,-2.02645
46.6400213333333,-2.03428
46.6408213333333,-2.04211
46.6416213333333,-2.04994
46.6424213333333,-2.05776
46.6432213333333,-2.06557
46.6440213333333,-2.07336
46.6448213333333,-2.08111
46.6456213333333,-2.08884
46.6464213333333,-2.09652
46.6472213333333,-2.10414
46.6480213333333,-2.11171
46.6488213333333,-2.11921
46.6496213333333,-2.12663
46.6504213333333,-2.13396
46.6512213333333,-2.14119
46.6520213333333,-2.14831
46.6528213333333,-2.15532
46.6536213333333,-2.16219
46.6544213333333,-2.16892
46.6552213333333,-2.1755
46.6560213333333,-2.18191
46.6568213333333,-2.18814
46.6576213333333,-2.19419
46.6584213333333,-2.20003
46.6592213333333,-2.20565
46.6600213333333,-2.21104
46.6608213333333,-2.21618
46.6616213333333,-2.22106
46.6624213333333,-2.22566
46.6632213333333,-2.22996
46.6640213333333,-2.23396
46.6648213333333,-2.23762
46.6656213333333,-2.24094
46.6664213333333,-2.24389
46.6672213333333,-2.24646
46.6680213333333,-2.24862
46.6688213333333,-2.25036
46.6696213333333,-2.25166
46.6704213333333,-2.2525
46.6712213333333,-2.25285
46.6720213333333,-2.2527
46.6728213333333,-2.25202
46.6736213333333,-2.25079
46.6744213333333,-2.24899
46.6752213333333,-2.24661
46.6760213333333,-2.24361
46.6768213333333,-2.23997
46.6776213333333,-2.23567
46.6784213333333,-2.23069
46.6792213333333,-2.225
46.6800213333333,-2.21859
46.6808213333333,-2.21141
46.6816213333333,-2.20346
46.6824213333333,-2.19471
46.6832213333333,-2.18514
46.6840213333333,-2.17472
46.6848213333333,-2.16344
46.6856213333333,-2.15127
46.6864213333333,-2.1382
46.6872213333333,-2.1242
46.6880213333333,-2.10926
46.6888213333333,-2.09337
46.6896213333333,-2.07651
