time,FinapresPPG
29.7644266666665,20.30931
29.7777599999999,31.69472
29.7910933333332,40.9367
29.8044266666665,47.25554
29.8177599999999,50.47325
29.8310933333332,50.90534
29.8444266666665,49.19382
29.8577599999999,46.06267
29.8710933333332,42.17958
29.8844266666665,38.0323
29.8977599999999,33.87285
29.9110933333332,29.7759
29.9244266666665,25.85833
29.9377599999999,22.26055
29.9510933333332,19.2131
29.9644266666665,16.86382
29.9777599999999,15.32325
29.9910933333332,14.58725
30.0044266666665,14.55724
30.0177599999999,15.01558
30.0310933333332,15.59888
30.0444266666665,15.84976
30.0577599999999,15.43008
30.0710933333332,14.27529
30.0844266666665,12.46763
30.0977599999999,10.02261
30.1110933333332,6.92834
30.1244266666665,3.3457
30.1377599999999,-0.50641
30.1510933333332,-4.39275
30.1644266666665,-8.17006
30.1777599999999,-11.75937
30.1910933333332,-15.14661
30.2044266666665,-18.36027
30.2177599999999,-21.43193
30.2310933333332,-24.40384
30.2444266666665,-27.27148
30.2577599999999,-29.83053
30.2710933333332,-31.5954
30.2844266666665,-31.96205
30.2977599999999,-30.29175
30.3110933333332,-26.12533
30.3244266666665,-19.30677
30.3377599999999,-10.10722
30.3510933333332,0.78546
30.3644266666665,12.376
30.3777599999999,23.52629
30.3910933333332,33.07914
30.4044266666665,40.06573
30.4177599999999,44.00479
30.4310933333332,45.08085
30.4444266666665,43.86687
30.4577599999999,41.11964
30.4710933333332,37.509
30.4844266666665,33.5165
30.4977599999999,29.46916
30.5110933333332,25.55056
30.5244266666665,21.77826
30.5377599999999,18.103
30.5510933333332,14.59441
30.5644266666665,11.50566
30.5777599999999,9.09837
30.5910933333332,7.54573
30.6044266666665,6.79986
30.6177599999999,6.70404
30.6310933333332,7.05214
30.6444266666665,7.54759
30.6577599999999,7.77369
30.6710933333332,7.29433
30.6844266666665,5.88571
30.6977599999999,3.66107
30.7110933333332,0.90107
30.7244266666665,-2.18249
30.7377599999999,-5.49968
30.7510933333332,-8.9423
30.7644266666665,-12.43736
30.7777599999999,-15.89034
30.7910933333332,-19.17987
30.8044266666665,-22.23808
30.8177599999999,-25.09694
30.8310933333332,-27.84709
30.8444266666665,-30.52289
30.8577599999999,-32.97867
30.8710933333332,-34.90279
30.8844266666665,-35.86489
30.8977599999999,-35.28396
30.9110933333332,-32.50976
30.9244266666665,-27.0523
30.9377599999999,-18.83665
30.9510933333332,-8.29776
30.9644266666665,3.6513
30.9777599999999,15.76603
30.9910933333332,26.72246
31.0044266666665,35.36848
31.0177599999999,41.03948
31.0310933333332,43.54268
31.0444266666665,43.14856
31.0577599999999,40.55409
31.0710933333332,36.57865
31.0844266666665,31.82811
31.0977599999999,26.63059
31.1110933333332,21.24127
31.1244266666665,15.95583
31.1377599999999,11.03626
31.1510933333332,6.63853
31.1644266666665,2.77435
31.1777599999999,-0.48233
31.1910933333332,-2.94766
31.2044266666665,-4.50626
31.2177599999999,-5.25219
31.2310933333332,-5.47633
31.2444266666665,-5.54319
31.2577599999999,-5.79979
31.2710933333332,-6.55161
31.2844266666665,-8.03338
31.2977599999999,-10.31576
31.3110933333332,-13.29613
31.3244266666665,-16.73436
31.3377599999999,-20.35372
31.3510933333332,-23.90978
31.3644266666665,-27.22356
31.3777599999999,-30.19215
31.3910933333332,-32.77957
31.4044266666665,-35.02033
31.4177599999999,-36.99607
31.4310933333332,-38.79434
31.4444266666665,-40.44421
31.4577599999999,-41.88887
31.4710933333332,-42.93372
31.4844266666665,-43.3208
31.4977599999999,-42.74522
31.5110933333332,-40.81927
31.5244266666665,-37.071
31.5377599999999,-31.07874
31.5510933333332,-22.7138
31.5644266666665,-12.29343
31.5777599999999,-0.54024
31.5910933333332,11.40809
31.6044266666665,22.42688
31.6177599999999,31.26935
31.6310933333332,37.13642
31.6444266666665,39.73959
31.6577599999999,39.30264
31.6710933333332,36.47536
31.6844266666665,32.10616
31.6977599999999,26.95971
31.7110933333332,21.52788
31.7244266666665,16.07206
31.7377599999999,10.7984
31.7510933333332,5.75762
31.7644266666665,1.14473
31.7777599999999,-2.8486
31.7910933333332,-6.05133
31.8044266666665,-8.32575
31.8177599999999,-9.59125
31.8310933333332,-9.93232
31.8444266666665,-9.66509
31.8577599999999,-9.23301
31.8710933333332,-9.02614
31.8844266666665,-9.30971
31.8977599999999,-10.2309
31.9110933333332,-11.75327
31.9244266666665,-13.73937
31.9377599999999,-16.0964
31.9510933333332,-18.77509
31.9644266666665,-21.68305
31.9777599999999,-24.68315
31.9910933333332,-27.61712
32.0044266666665,-30.2905
32.0177599999999,-32.54438
32.0310933333332,-34.42414
32.0444266666665,-36.07901
32.0577599999999,-37.60672
32.0710933333332,-38.95595
32.0844266666665,-39.99023
32.0977599999999,-40.53486
32.1110933333332,-40.30043
32.1244266666665,-38.75227
32.1377599999999,-35.20354
32.1510933333332,-29.11152
32.1644266666665,-20.30228
32.1777599999999,-9.04324
32.1910933333332,4.00893
32.2044266666665,17.56192
32.2177599999999,30.2138
32.2310933333332,40.71228
32.2444266666665,48.1126
32.2577599999998,51.91269
32.2710933333332,52.19107
32.2844266666665,49.56622
32.2977599999999,44.9966
32.3110933333332,39.46803
32.3244266666665,33.73861
32.3377599999999,28.18892
32.3510933333332,22.76204
32.3644266666665,17.47241
32.3777599999999,12.43857
32.3910933333332,7.84149
32.4044266666665,3.87754
32.4177599999999,0.7502
32.4310933333332,-1.43001
32.4444266666665,-2.7528
32.4577599999999,-3.43255
32.4710933333332,-3.68152
32.4844266666665,-3.76142
32.4977599999999,-4.06234
32.5110933333332,-4.99692
32.5244266666665,-6.80364
32.5377599999998,-9.4834
32.5510933333332,-12.83413
32.5644266666665,-16.51279
32.5777599999999,-20.17438
32.5910933333332,-23.60724
32.6044266666665,-26.73236
32.6177599999999,-29.50522
32.6310933333332,-31.91331
32.6444266666665,-33.94174
32.6577599999999,-35.60979
32.6710933333332,-36.99451
32.6844266666665,-38.17206
32.6977599999999,-39.14675
32.7110933333332,-39.82176
32.7244266666665,-39.94423
32.7377599999999,-39.07408
32.7510933333332,-36.67828
32.7644266666665,-32.27126
32.7777599999999,-25.39192
32.7910933333332,-15.80302
32.8044266666665,-3.78369
32.8177599999999,9.71775
32.8310933333332,23.24749
32.8444266666665,35.28767
32.8577599999999,44.62789
32.8710933333332,50.49525
32.8844266666665,52.60405
32.8977599999998,51.25443
32.9110933333332,47.3226
32.9244266666665,41.86887
32.9377599999999,35.85579
32.9510933333332,29.86992
32.9644266666665,24.11286
32.9777599999999,18.60571
32.9910933333332,13.35453
33.0044266666665,8.43013
33.0177599999999,3.98899
33.0310933333332,0.2143
33.0444266666665,-2.75801
33.0577599999999,-4.85127
33.0710933333332,-6.14424
33.0844266666665,-6.79315
33.0977599999999,-7.02807
33.1110933333332,-7.09624
33.1244266666665,-7.3123
33.1377599999999,-8.02505
33.1510933333332,-9.43404
33.1644266666665,-11.49441
33.1777599999999,-14.06465
33.1910933333332,-17.00666
33.2044266666665,-20.12469
33.2177599999999,-23.22987
33.2310933333332,-26.08536
33.2444266666665,-28.60525
33.2577599999998,-30.8376
33.2710933333332,-32.83018
33.2844266666665,-34.54988
33.2977599999999,-35.98684
33.3110933333332,-37.24696
33.3244266666665,-38.4492
33.3377599999999,-39.53426
33.3510933333332,-40.18297
33.3644266666665,-39.91473
33.3777599999999,-38.24239
33.3910933333332,-34.72533
33.4044266666665,-28.92248
33.4177599999999,-20.51077
33.4310933333332,-9.55519
33.4444266666665,3.25648
33.4577599999999,16.61818
33.4710933333332,28.96763
33.4844266666665,38.94716
33.4977599999999,45.67401
33.5110933333332,48.82581
33.5244266666665,48.57078
33.5377599999998,45.61522
33.5510933333332,40.85081
33.5644266666665,35.09718
33.5777599999999,29.00656
33.5910933333332,23.02139
33.6044266666665,17.35255
33.6177599999999,12.01349
33.6310933333332,6.95795
33.6444266666665,2.28637
33.6577599999999,-1.74068
33.6710933333332,-4.87618
33.6844266666665,-6.98756
33.6977599999999,-8.16004
33.7110933333332,-8.61415
33.7244266666665,-8.62604
33.7377599999999,-8.47689
33.7510933333332,-8.43888
33.7644266666665,-8.77549
33.7777599999999,-9.73652
33.7910933333332,-11.50089
33.8044266666665,-14.05569
33.8177599999999,-17.12153
33.8310933333332,-20.25474
33.8444266666665,-23.13147
33.8577599999999,-25.64609
33.8710933333332,-27.88551
33.8844266666665,-29.99643
33.8977599999998,-31.99752
33.9110933333332,-33.76428
33.9244266666665,-35.20791
33.9377599999999,-36.37709
33.9510933333332,-37.36424
33.9644266666665,-38.23908
33.9777599999999,-38.95628
33.9910933333332,-39.23626
34.0044266666665,-38.60553
34.0177599999999,-36.51564
34.0310933333332,-32.40817
34.0444266666665,-25.83109
34.0577599999999,-16.66155
34.0710933333332,-5.25886
34.0844266666665,7.45106
34.0977599999999,20.25107
34.1110933333332,31.63594
34.1244266666665,40.25962
34.1377599999999,45.31189
34.1510933333332,46.57372
34.1644266666665,44.4104
34.1777599999999,39.62755
34.1910933333332,33.15665
34.2044266666665,25.78121
34.2177599999999,18.13128
34.2310933333332,10.80948
34.2444266666665,4.1397
34.2577599999999,-1.74039
34.2710933333332,-6.87149
34.2844266666665,-11.29765
34.2977599999999,-14.98447
34.3110933333332,-17.83029
34.3244266666665,-19.70759
34.3377599999999,-20.55662
34.3510933333332,-20.48682
34.3644266666665,-19.79655
34.3777599999999,-18.88123
34.3910933333332,-18.11185
34.4044266666665,-17.83385
34.4177599999999,-18.26053
34.4310933333332,-19.4172
34.4444266666665,-21.24049
34.4577599999999,-23.63535
34.4710933333332,-26.43802
34.4844266666665,-29.42343
34.4977599999999,-32.34322
34.5110933333332,-35.01063
34.5244266666665,-37.3544
34.5377599999999,-39.40508
34.5510933333332,-41.13422
34.5644266666665,-42.62162
34.5777599999999,-44.00854
34.5910933333332,-45.3152
34.6044266666665,-46.45101
34.6177599999999,-47.31278
34.6310933333332,-47.68348
34.6444266666665,-47.13431
34.6577599999999,-45.08766
34.6710933333332,-40.92534
34.6844266666665,-33.9429
34.6977599999999,-23.91953
34.7110933333332,-11.34447
34.7244266666665,2.60466
34.7377599999999,16.44129
34.7510933333332,28.67806
34.7644266666665,37.98966
34.7777599999999,43.45873
34.7910933333332,44.81625
34.8044266666665,42.43847
34.8177599999999,37.23979
34.8310933333332,30.35002
34.8444266666665,22.94833
34.8577599999999,15.75014
34.8710933333332,9.04324
34.8844266666665,2.92589
34.8977599999999,-2.51928
34.9110933333332,-7.1812
34.9244266666665,-10.98091
34.9377599999999,-13.89103
34.9510933333332,-15.78189
34.9644266666665,-16.64321
34.9777599999999,-16.5976
34.9910933333332,-15.89687
35.0044266666665,-14.88537
35.0177599999999,-13.97657
35.0310933333332,-13.53115
35.0444266666665,-13.69382
35.0577599999999,-14.45367
35.0710933333332,-15.81885
35.0844266666665,-17.77788
35.0977599999999,-20.18096
35.1110933333332,-22.78887
35.1244266666665,-25.42042
35.1377599999999,-27.98856
35.1510933333332,-30.36768
35.1644266666665,-32.40607
35.1777599999999,-34.0287
35.1910933333332,-35.28304
35.2044266666665,-36.25425
35.2177599999999,-37.01422
35.2310933333332,-37.62291
35.2444266666665,-38.08463
35.2577599999999,-38.25652
35.2710933333332,-37.79074
35.2844266666665,-36.16467
35.2977599999999,-32.73318
35.3110933333332,-26.85973
35.3244266666665,-18.18109
35.3377599999999,-6.8659
35.3510933333332,6.28053
35.3644266666665,19.96724
35.3777599999999,32.78125
35.3910933333332,43.46747
35.4044266666665,50.97958
35.4177599999999,54.70527
35.4310933333332,54.52508
35.4444266666665,50.99297
35.4577599999999,45.1521
35.4710933333332,38.14647
35.4844266666665,30.89889
35.4977599999999,23.93036
35.5110933333332,17.42452
35.5244266666665,11.48808
35.5377599999999,6.29633
35.5510933333332,1.98745
35.5644266666665,-1.5147
35.5777599999999,-4.24295
35.5910933333332,-6.10446
35.6044266666665,-7.01542
35.6177599999999,-7.08788
35.6310933333332,-6.65847
35.6444266666665,-6.112
35.6577599999999,-5.73029
35.6710933333332,-5.71392
35.6844266666665,-6.25051
35.6977599999999,-7.54435
35.7110933333332,-9.76888
35.7244266666665,-12.86074
35.7377599999999,-16.50774
35.7510933333332,-20.37596
35.7644266666665,-24.25366
35.7777599999999,-27.98857
35.7910933333332,-31.38673
35.8044266666665,-34.2571
35.8177599999999,-36.53329
35.8310933333332,-38.30347
35.8444266666665,-39.75325
35.8577599999999,-41.0666
35.8710933333332,-42.20783
35.8844266666665,-42.98114
35.8977599999999,-43.07427
35.9110933333332,-41.9505
35.9244266666665,-38.8661
35.9377599999999,-33.15367
35.9510933333332,-24.50548
35.9644266666665,-13.08223
35.9777599999999,0.33266
35.9910933333332,14.73756
36.0044266666665,28.58786
36.0177599999999,40.40416
36.0310933333332,49.00815
36.0444266666665,53.68821
36.0577599999999,54.3106
36.0710933333332,51.35619
36.0844266666665,45.88741
36.0977599999999,39.24689
36.1110933333332,32.34455
36.1244266666665,25.8808
36.1377599999999,19.98954
36.1510933333332,14.69466
36.1644266666665,9.91932
36.1777599999999,5.77596
36.1910933333332,2.42427
36.2044266666665,0.00467
36.2177599999999,-1.45177
36.2310933333332,-2.00945
36.2444266666665,-1.78679
36.2577599999999,-0.98472
36.2710933333332,0.08874
36.2844266666665,1.06673
36.2977599999999,1.59925
36.3110933333332,1.42555
36.3244266666665,0.50149
36.3377599999999,-1.07297
36.3510933333332,-3.24188
36.3644266666665,-6.01079
36.3777599999999,-9.29248
36.3910933333332,-12.86667
36.4044266666665,-16.48306
36.4177599999999,-19.93072
36.4310933333332,-23.06162
36.4444266666665,-25.85793
36.4577599999999,-28.44581
36.4710933333332,-30.94797
36.4844266666665,-33.44045
36.4977599999999,-35.83645
36.5110933333332,-37.77675
36.5244266666665,-38.66959
36.5377599999999,-37.86415
36.5510933333332,-34.77854
36.5644266666665,-28.97711
36.5777599999999,-20.3041
36.5910933333332,-8.96349
36.6044266666665,4.39575
36.6177599999999,18.4726
36.6310933333332,31.73975
36.6444266666665,42.77505
36.6577599999999,50.58279
36.6710933333332,54.72705
36.6844266666665,55.28088
36.6977599999999,52.755
36.7110933333332,48.01444
36.7244266666665,41.97678
36.7377599999999,35.39599
36.7510933333332,28.86737
36.7644266666665,22.78834
36.7777599999999,17.41884
36.7910933333332,12.88113
36.8044266666665,9.1593
36.8177599999999,6.18745
36.8310933333332,3.97393
36.8444266666665,2.59719
36.8577599999999,2.08863
36.8710933333332,2.34387
36.8844266666665,3.10763
36.8977599999999,4.03431
36.9110933333332,4.7859
36.9244266666665,5.06993
36.9377599999999,4.62479
36.9510933333332,3.3055
36.9644266666665,1.14001
36.9777599999999,-1.7246
36.9910933333332,-5.04741
37.0044266666665,-8.5243
37.0177599999999,-11.90436
37.0310933333332,-15.17819
37.0444266666665,-18.44059
37.0577599999999,-21.7413
37.0710933333332,-25.03532
37.0844266666665,-28.30092
37.0977599999999,-31.57813
37.1110933333332,-34.83342
37.1244266666665,-37.87655
37.1377599999999,-40.36046
37.1510933333332,-41.74809
37.1644266666665,-41.37008
37.1777599999999,-38.63172
37.1910933333332,-33.14309
37.2044266666665,-24.81808
37.2177599999999,-13.95109
37.2310933333332,-1.27742
37.2444266666665,12.08993
37.2577599999999,24.78024
37.2710933333332,35.33566
37.2844266666665,42.53813
37.2977599999999,45.84387
37.3110933333332,45.54502
37.3244266666665,42.47364
37.3377599999999,37.55561
37.3510933333332,31.62018
37.3644266666665,25.28947
37.3777599999999,19.04468
37.3910933333332,13.28352
37.4044266666665,8.29477
37.4177599999999,4.23603
37.4310933333332,1.17566
37.4444266666665,-0.86987
37.4577599999999,-1.96252
37.4710933333332,-2.2448
37.4844266666665,-1.7727
37.4977599999999,-0.60486
37.5110933333332,0.99632
37.5244266666665,2.56263
37.5377599999999,3.60933
37.5510933333332,3.82988
37.5644266666665,3.15103
37.5777599999999,1.63449
37.5910933333332,-0.60293
37.6044266666665,-3.38975
37.6177599999999,-6.55698
37.6310933333332,-9.8394
37.6444266666665,-13.0537
37.6577599999999,-16.18018
37.6710933333332,-19.27867
37.6844266666665,-22.34548
37.6977599999999,-25.31975
37.7110933333332,-28.13912
37.7244266666665,-30.75244
37.7377599999999,-33.12421
37.7510933333332,-35.13836
37.7644266666665,-36.40453
37.7777599999999,-36.17616
37.7910933333332,-33.67347
37.8044266666665,-28.3816
37.8177599999999,-20.16323
37.8310933333332,-9.26201
37.8444266666665,3.63677
37.8577599999999,17.38282
37.8710933333332,30.5335
37.8844266666665,41.63939
37.8977599999999,49.56459
37.9110933333332,53.83879
37.9244266666665,54.61185
37.9377599999999,52.3781
37.9510933333332,47.79633
37.9644266666665,41.60528
37.9777599999999,34.62707
37.9910933333332,27.57577
38.0044266666665,20.84541
38.0177599999999,14.6518
38.0310933333332,9.29902
38.0444266666665,5.1281
38.0577599999999,2.23295
38.0710933333332,0.46943
38.0844266666665,-0.35944
38.0977599999999,-0.42077
38.1110933333332,0.11812
38.1244266666665,1.00222
38.1377599999999,1.87033
38.1510933333332,2.31683
38.1644266666665,2.00394
38.1777599999999,0.77611
38.1910933333332,-1.30846
38.2044266666665,-4.08655
38.2177599999999,-7.33542
38.2310933333332,-10.80477
38.2444266666665,-14.35505
38.2577599999999,-17.92136
38.2710933333332,-21.37602
38.2844266666665,-24.59156
38.2977599999999,-27.60405
38.3110933333332,-30.52841
38.3244266666665,-33.35575
38.3377599999999,-35.92369
38.3510933333332,-38.0344
38.3644266666665,-39.36906
38.3777599999999,-39.45048
38.3910933333332,-37.69545
38.4044266666665,-33.49081
38.4177599999999,-26.32298
38.4310933333332,-16.05653
38.4444266666665,-3.20604
38.4577599999999,11.06509
38.4710933333332,25.20568
38.4844266666665,37.59088
38.4977599999999,47.14739
38.5110933333332,53.14512
38.5244266666665,55.4153
38.5377599999999,54.29905
38.5510933333332,50.48697
38.5644266666665,44.87337
38.5777599999999,38.37925
38.5910933333332,31.72823
38.6044266666665,25.34363
38.6177599999999,19.41199
38.6310933333332,14.05002
38.6444266666665,9.32062
38.6577599999999,5.50221
38.6710933333332,2.83853
38.6844266666665,1.33384
38.6977599999999,0.78192
38.7110933333332,0.93654
38.7244266666665,1.52073
38.7377599999999,2.17951
38.7510933333332,2.52786
38.7644266666665,2.24819
38.7777599999999,1.17928
38.7910933333332,-0.71046
38.8044266666665,-3.34233
38.8177599999999,-6.57914
38.8310933333332,-10.25488
38.8444266666665,-14.18852
38.8577599999999,-18.21571
38.8710933333332,-22.2176
38.8844266666665,-26.07617
38.8977599999999,-29.66636
38.9110933333332,-32.94718
38.9244266666665,-35.99175
38.9377599999999,-38.93866
38.9510933333332,-41.70525
38.9644266666665,-43.9874
38.9777599999999,-45.19148
38.9910933333332,-44.49846
39.0044266666665,-41.13262
39.0177599999999,-34.63433
39.0310933333332,-24.95239
39.0444266666665,-12.46061
39.0577599999999,1.98015
39.0710933333332,17.04002
39.0844266666665,31.42387
39.0977599999999,43.64091
39.1110933333332,52.58544
39.1244266666665,57.69677
39.1377599999999,59.15587
39.1510933333332,57.68462
39.1644266666665,54.0951
39.1777599999999,49.11042
39.1910933333332,43.43216
39.2044266666665,37.61402
39.2177599999999,32.07771
39.2310933333332,26.82681
39.2444266666665,21.83329
39.2577599999999,17.34739
39.2710933333332,13.73744
39.2844266666665,11.28916
39.2977599999999,10.03753
39.3110933333332,9.77041
39.3244266666665,10.13042
39.3377599999999,10.71711
39.3510933333332,11.14201
39.3644266666665,11.05243
39.3777599999999,10.19831
39.3910933333332,8.48564
39.4044266666665,5.96352
39.4177599999999,2.70303
39.4310933333332,-1.19333
39.4444266666665,-5.50112
39.4577599999999,-9.9113
39.4710933333332,-14.20411
39.4844266666665,-18.34229
39.4977599999999,-22.388
39.5110933333332,-26.36023
39.5244266666665,-30.23377
39.5377599999999,-33.94447
39.5510933333332,-37.36469
39.5644266666665,-40.30677
39.5777599999999,-42.45689
39.5910933333332,-43.29638
39.6044266666665,-42.03087
39.6177599999999,-37.74137
39.6310933333332,-29.79425
39.6444266666665,-18.21336
39.6577599999999,-3.90556
39.6710933333332,11.47751
39.6844266666665,25.47082
39.6977599999999,35.59379
39.7110933333332,40.91809
39.7244266666665,42.52421
39.7377599999999,42.38332
39.7510933333332,41.95294
39.7644266666665,41.78178
39.7777599999999,41.88811
39.7910933333332,42.17335
39.8044266666665,42.56609
39.8177599999999,42.94033
39.8310933333332,42.92994
39.8444266666665,41.94613
39.8577599999999,39.63254
39.8710933333332,36.36632
39.8844266666665,33.08106
39.8977599999999,30.58405
39.9110933333332,29.17752
39.9244266666665,28.68834
39.9377599999999,28.56515
39.9510933333332,28.1504
39.9644266666665,27.02042
39.9777599999999,25.01374
39.9910933333332,22.0522
40.0044266666665,18.25344
40.0177599999999,13.95482
40.0310933333332,9.35351
40.0444266666665,4.44158
40.0577599999999,-0.63476
40.0710933333332,-5.54779
40.0844266666665,-10.13684
40.0977599999999,-14.46623
40.1110933333332,-18.70813
40.1244266666665,-22.81932
40.1377599999999,-26.69755
40.1510933333332,-30.3053
40.1644266666665,-33.60744
40.1777599999999,-36.36464
40.1910933333332,-38.11158
40.2044266666665,-38.2775
40.2177599999999,-36.24584
40.2310933333332,-31.4607
40.2444266666665,-23.65039
40.2577599999999,-13.07221
40.2710933333332,-0.23408
40.2844266666665,13.72841
40.2977599999999,27.39308
40.3110933333332,39.06283
40.3244266666665,47.2755
40.3377599999999,51.6576
40.3510933333332,53.18503
40.3644266666665,53.32568
40.3777599999999,52.93308
40.3910933333332,51.95468
40.4044266666665,49.9211
40.4177599999999,46.63088
40.4310933333332,42.28987
40.4444266666665,37.36421
40.4577599999999,32.4306
40.4710933333332,27.97198
40.4844266666665,24.19934
40.4977599999999,21.13616
40.5110933333332,18.81437
40.5244266666665,17.28256
40.5377599999999,16.42905
40.5510933333332,15.89609
40.5644266666665,15.24646
40.5777599999999,14.20044
40.5910933333332,12.64589
40.6044266666665,10.48616
40.6177599999999,7.58103
40.6310933333332,3.92854
40.6444266666665,-0.21073
40.6577599999999,-4.52392
40.6710933333332,-8.87539
40.6844266666665,-13.23609
40.6977599999999,-17.56058
40.7110933333332,-21.80391
40.7244266666665,-25.89729
40.7377599999999,-29.8709
40.7510933333332,-33.75996
40.7644266666665,-37.48238
40.7777599999999,-40.80975
40.7910933333332,-43.43584
40.8044266666665,-44.99337
40.8177599999999,-44.9645
40.8310933333332,-42.70083
40.8444266666665,-37.6557
40.8577599999999,-29.5783
40.8710933333332,-18.70365
40.8844266666665,-5.64415
40.8977599999999,8.60353
40.9110933333332,22.71625
40.9244266666665,35.23999
40.9377599999999,44.85949
40.9510933333332,50.68511
40.9644266666665,52.55644
40.9777599999999,51.18831
40.9910933333332,47.80264
41.0044266666665,43.42884
41.0177599999999,38.6063
41.0310933333332,33.55214
41.0444266666665,28.48412
41.0577599999999,23.6303
41.0710933333332,19.12576
41.0844266666665,15.05526
41.0977599999999,11.53514
41.1110933333332,8.67858
41.1244266666665,6.55436
41.1377599999999,5.15948
41.1510933333332,4.42698
41.1644266666665,4.14486
41.1777599999999,3.97793
41.1910933333332,3.56335
41.2044266666665,2.61889
41.2177599999999,1.05269
41.2310933333332,-1.04902
41.2444266666665,-3.5711
41.2577599999999,-6.44377
41.2710933333332,-9.56118
41.2844266666665,-12.80802
41.2977599999999,-16.02829
41.3110933333332,-19.09997
41.3244266666665,-21.98132
41.3377599999999,-24.68448
41.3510933333332,-27.22397
41.3644266666665,-29.61405
41.3777599999999,-31.85637
41.3910933333332,-33.88795
41.4044266666665,-35.58884
41.4177599999999,-36.80907
41.4310933333332,-37.3603
41.4444266666665,-36.88007
41.4577599999999,-34.82268
41.4710933333332,-30.56737
41.4844266666665,-23.69766
41.4977599999999,-14.2687
41.5110933333332,-2.87742
41.5244266666665,9.43339
41.5377599999999,21.3851
41.5510933333332,31.80063
41.5644266666665,39.83521
41.5777599999999,45.27148
41.5910933333332,48.07614
41.6044266666665,48.56833
41.6177599999999,47.26211
41.6310933333332,44.69907
41.6444266666665,41.31341
41.6577599999999,37.46033
41.6710933333332,33.46146
41.6844266666665,29.51304
41.6977599999999,25.67742
41.7110933333332,22.05801
41.7244266666665,18.8871
41.7377599999999,16.34377
41.7510933333332,14.59439
41.7644266666665,13.64937
41.7777599999999,13.30488
41.7910933333332,13.21404
41.8044266666665,13.04874
41.8177599999999,12.53477
41.8310933333332,11.44188
41.8444266666665,9.63406
41.8577599999999,7.12736
41.8710933333332,4.00111
41.8844266666665,0.44537
41.8977599999999,-3.34062
41.9110933333332,-7.16973
41.9244266666665,-10.89006
41.9377599999999,-14.38598
41.9510933333332,-17.58659
41.9644266666665,-20.47485
41.9777599999999,-23.10004
41.9910933333332,-25.5379
42.0044266666665,-27.82617
42.0177599999999,-30.02488
42.0310933333332,-32.17168
42.0444266666665,-34.20558
42.0577599999999,-35.91626
42.0710933333332,-37.02748
42.0844266666665,-37.16111
42.0977599999999,-35.78204
42.1110933333332,-32.34395
42.1244266666665,-26.51758
42.1377599999999,-18.33197
42.1510933333332,-8.22861
42.1644266666665,3.05492
42.1777599999999,14.66406
42.1910933333332,25.55423
42.2044266666665,34.86541
42.2177599999999,41.97402
42.2310933333332,46.59639
42.2444266666665,48.82871
42.2577599999999,48.97162
42.2710933333332,47.35096
42.2844266666665,44.41003
42.2977599999999,40.73473
42.3110933333332,36.80119
42.3244266666665,32.81972
42.3377599999999,28.82921
42.3510933333332,24.99158
42.3644266666665,21.62719
42.3777599999999,19.00884
42.3910933333332,17.17922
42.4044266666665,15.98243
42.4177599999999,15.23448
42.4310933333332,14.78449
42.4444266666665,14.42166
42.4577599999999,13.84473
42.4710933333332,12.76913
42.4844266666665,11.03433
42.4977599999999,8.63528
42.5110933333332,5.67447
42.5244266666665,2.24106
42.5377599999999,-1.60481
42.5510933333332,-5.70809
42.5644266666665,-9.81762
42.5777599999999,-13.72337
42.5910933333332,-17.27892
42.6044266666665,-20.46437
42.6177599999999,-23.33821
42.6310933333332,-25.98592
42.6444266666665,-28.49165
42.6577599999999,-30.99293
42.6710933333332,-33.61324
42.6844266666665,-36.29697
42.6977599999999,-38.83212
42.7110933333332,-40.98824
42.7244266666665,-42.49568
42.7377599999999,-42.91181
42.7510933333332,-41.66443
42.7644266666665,-38.22217
42.7777599999999,-32.2858
42.7910933333332,-23.85069
42.8044266666665,-13.28455
42.8177599999999,-1.32973
42.8310933333332,10.99687
42.8444266666665,22.53067
42.8577599999999,32.20372
42.8710933333332,39.38939
42.8844266666665,43.98617
42.8977599999999,46.33632
42.9110933333332,46.83957
42.9244266666665,46.00842
42.9377599999999,44.27577
42.9510933333332,41.86793
42.9644266666665,38.92364
42.9777599999999,35.638
42.9910933333332,32.2351
43.0044266666665,28.9165
43.0177599999999,25.87301
43.0310933333332,23.26888
43.0444266666665,21.21833
43.0577599999999,19.72509
43.0710933333332,18.78787
43.0844266666665,18.2872
43.0977599999999,17.96215
43.1110933333332,17.47791
43.1244266666665,16.57288
43.1377599999999,15.09698
43.1510933333332,12.94898
43.1644266666665,10.06254
43.1777599999999,6.51081
43.1910933333332,2.45898
43.2044266666665,-1.72518
43.2177599999999,-5.71833
43.2310933333332,-9.38177
43.2444266666665,-12.78279
43.2577599999999,-16.03272
43.2710933333332,-19.13761
43.2844266666665,-22.03284
43.2977599999999,-24.73549
43.3110933333332,-27.37159
43.3244266666665,-30.01785
43.3377599999999,-32.60934
43.3510933333332,-35.00398
43.3644266666665,-36.85517
43.3777599999999,-37.63614
43.3910933333332,-36.71574
43.4044266666665,-33.52057
43.4177599999999,-27.72948
43.4310933333332,-19.40223
43.4444266666665,-8.94819
43.4577599999999,2.93299
43.4710933333332,15.26379
43.4844266666665,26.95729
43.4977599999999,37.11931
43.5110933333332,45.00121
43.5244266666665,50.36846
43.5377599999999,53.375
43.5510933333332,54.41606
