time,FinapresPPG
29.7964266666666,-25.46214
29.8097599999999,-28.245
29.8230933333333,-30.79348
29.8364266666666,-33.15177
29.8497599999999,-35.23689
29.8630933333333,-36.99507
29.8764266666666,-38.46573
29.8897599999999,-39.56782
29.9030933333332,-39.97419
29.9164266666666,-39.21999
29.9297599999999,-36.83
29.9430933333332,-32.28607
29.9564266666666,-25.15722
29.9697599999999,-15.39298
29.9830933333333,-3.51162
29.9964266666666,9.4214
30.0097599999999,22.03214
30.0230933333333,32.99731
30.0364266666666,41.32124
30.0497599999999,46.39339
30.0630933333332,48.10136
30.0764266666666,46.6753
30.0897599999999,42.84299
30.1030933333332,37.56784
30.1164266666666,31.66082
30.1297599999999,25.61173
30.1430933333333,19.70687
30.1564266666666,14.15821
30.1697599999999,9.11978
30.1830933333333,4.71004
30.1964266666666,1.05557
30.2097599999999,-1.86284
30.2230933333332,-4.05636
30.2364266666666,-5.50019
30.2497599999999,-6.11881
30.2630933333332,-5.97066
30.2764266666666,-5.36883
30.2897599999999,-4.83147
30.3030933333333,-4.87985
30.3164266666666,-5.79485
30.3297599999999,-7.56039
30.3430933333333,-10.0029
30.3564266666666,-13.00586
30.3697599999999,-16.39156
30.3830933333332,-19.93031
30.3964266666666,-23.40006
30.4097599999999,-26.68647
30.4230933333332,-29.7352
30.4364266666666,-32.45813
30.4497599999999,-34.78711
30.4630933333333,-36.847
30.4764266666666,-38.75983
30.4897599999999,-40.5849
30.5030933333333,-42.26335
30.5164266666666,-43.67772
30.5297599999999,-44.60255
30.5430933333332,-44.52359
30.5564266666666,-42.77853
30.5697599999999,-38.77777
30.5830933333332,-32.03554
30.5964266666666,-22.34425
30.6097599999999,-10.12808
30.6230933333333,3.53452
30.6364266666666,17.25112
30.6497599999999,29.75341
30.6630933333333,39.66083
30.6764266666666,46.09662
30.6897599999999,48.81463
30.7030933333332,48.12834
30.7164266666666,44.70317
30.7297599999999,39.42922
30.7430933333332,33.25354
30.7564266666666,26.88505
30.7697599999999,20.86069
30.7830933333332,15.30779
30.7964266666666,10.23833
30.8097599999999,5.7382
30.8230933333333,1.90976
30.8364266666666,-1.13157
30.8497599999999,-3.3425
30.8630933333333,-4.75805
30.8764266666666,-5.42152
30.8897599999999,-5.40893
30.9030933333332,-4.95137
30.9164266666666,-4.45316
30.9297599999999,-4.3373
30.9430933333332,-4.86143
30.9564266666666,-6.09639
30.9697599999999,-8.02363
30.9830933333333,-10.63024
30.9964266666666,-13.83377
31.0097599999999,-17.38759
31.0230933333333,-20.9568
31.0364266666666,-24.27801
31.0497599999999,-27.22478
31.0630933333332,-29.77014
31.0764266666666,-31.95014
31.0897599999999,-33.79918
31.1030933333332,-35.36953
31.1164266666666,-36.75046
31.1297599999999,-37.99234
31.1430933333333,-39.07211
31.1564266666666,-39.88069
31.1697599999999,-40.18691
31.1830933333333,-39.61503
31.1964266666666,-37.6432
31.2097599999999,-33.64828
31.2230933333332,-27.08402
31.2364266666666,-17.62437
31.2497599999999,-5.51298
31.2630933333332,8.26495
31.2764266666666,22.31393
31.2897599999999,35.19985
31.3030933333333,45.66891
31.3164266666666,52.76423
31.3297599999999,56.00713
31.3430933333333,55.54602
31.3564266666666,52.07921
31.3697599999999,46.62847
31.3830933333332,40.1616
31.3964266666666,33.47613
31.4097599999999,27.03046
31.4230933333332,20.98892
31.4364266666666,15.41863
31.4497599999999,10.39766
31.4630933333333,6.03661
31.4764266666666,2.46877
31.4897599999999,-0.16054
31.5030933333333,-1.76996
31.5164266666666,-2.47104
31.5297599999999,-2.55825
31.5430933333332,-2.30877
31.5564266666666,-1.96508
31.5697599999999,-1.77734
31.5830933333332,-1.97723
31.5964266666666,-2.74644
31.6097599999999,-4.24845
31.6230933333333,-6.58474
31.6364266666666,-9.64299
31.6497599999999,-13.1199
31.6630933333333,-16.71989
31.6764266666666,-20.30796
31.6897599999999,-23.66947
31.7030933333332,-26.63504
31.7164266666666,-29.15853
31.7297599999999,-31.28499
31.7430933333332,-33.05295
31.7564266666666,-34.49539
31.7697599999999,-35.69655
31.7830933333333,-36.74582
31.7964266666666,-37.6555
31.8097599999999,-38.35843
31.8230933333333,-38.69697
31.8364266666666,-38.36193
31.8497599999999,-36.92853
31.8630933333333,-33.87967
31.8764266666666,-28.67358
31.8897599999999,-20.89431
31.9030933333332,-10.51197
31.9164266666666,1.85995
31.9297599999999,15.00121
31.9430933333332,27.40901
31.9564266666666,37.67518
31.9697599999999,44.93254
31.9830933333333,48.65142
31.9964266666666,48.87985
32.0097599999999,46.11899
32.0230933333333,41.20819
32.0364266666666,35.142
32.0497599999999,28.81068
32.0630933333332,22.74561
32.0764266666666,17.11759
32.0897599999999,11.98127
32.1030933333332,7.42596
32.1164266666666,3.51047
32.1297599999999,0.33727
32.1430933333333,-2.02442
32.1564266666666,-3.54192
32.1697599999999,-4.30347
32.1830933333332,-4.48095
32.1964266666666,-4.26048
32.2097599999999,-3.88532
32.2230933333333,-3.64841
32.2364266666666,-3.79334
32.2497599999999,-4.45535
32.2630933333332,-5.68569
32.2764266666666,-7.51312
32.2897599999999,-9.99749
32.3030933333333,-13.11038
32.3164266666666,-16.66065
32.3297599999999,-20.38073
32.3430933333333,-23.99499
32.3564266666666,-27.25501
32.3697599999999,-30.01234
32.3830933333332,-32.21258
32.3964266666666,-33.87881
32.4097599999999,-35.11748
32.4230933333332,-36.07215
32.4364266666666,-36.84357
32.4497599999999,-37.48445
32.4630933333332,-38.06931
32.4764266666666,-38.6698
32.4897599999999,-39.23407
32.5030933333333,-39.48477
32.5164266666666,-38.92964
32.5297599999999,-36.96741
32.5430933333332,-32.95255
32.5564266666666,-26.3273
32.5697599999999,-16.97264
32.5830933333333,-5.35967
32.5964266666666,7.51372
32.6097599999999,20.29769
32.6230933333333,31.56667
32.6364266666666,40.18179
32.6497599999999,45.46693
32.6630933333333,47.19229
32.6764266666666,45.56109
32.6897599999999,41.23949
32.7030933333332,35.18063
32.7164266666666,28.36887
32.7297599999999,21.51277
32.7430933333332,14.9605
32.7564266666666,8.87871
32.7697599999999,3.38945
32.7830933333333,-1.378
32.7964266666666,-5.31785
32.8097599999999,-8.38091
32.8230933333332,-10.53226
32.8364266666666,-11.73354
32.8497599999999,-12.06704
32.8630933333333,-11.75093
32.8764266666666,-11.08986
32.8897599999999,-10.39812
32.9030933333332,-10.02885
32.9164266666666,-10.30198
32.9297599999999,-11.34111
32.9430933333333,-13.07965
32.9564266666666,-15.39085
32.9697599999999,-18.13814
32.9830933333333,-21.14335
32.9964266666666,-24.29042
33.0097599999999,-27.4557
33.0230933333333,-30.52391
33.0364266666666,-33.33444
33.0497599999999,-35.71492
33.0630933333332,-37.55935
33.0764266666666,-38.86975
33.0897599999999,-39.77057
33.1030933333332,-40.47521
33.1164266666666,-41.13861
33.1297599999999,-41.72496
33.1430933333333,-42.13594
33.1564266666666,-42.36337
33.1697599999999,-42.45459
33.1830933333332,-42.32062
33.1964266666666,-41.63467
33.2097599999999,-39.8636
33.2230933333333,-36.37904
33.2364266666666,-30.61908
33.2497599999999,-22.26008
33.2630933333332,-11.44629
33.2764266666666,0.98713
33.2897599999999,13.91994
33.3030933333333,25.7434
33.3164266666666,35.16915
33.3297599999999,41.34242
33.3430933333333,43.82508
33.3564266666666,42.66435
33.3697599999999,38.44489
33.3830933333332,32.08887
33.3964266666666,24.53437
33.4097599999999,16.61434
33.4230933333332,9.01961
33.4364266666666,2.00233
33.4497599999999,-4.33927
33.4630933333332,-9.89402
33.4764266666666,-14.40285
33.4897599999999,-17.6999
33.5030933333333,-19.85461
33.5164266666666,-21.09297
33.5297599999999,-21.60099
33.5430933333332,-21.40295
33.5564266666666,-20.49321
33.5697599999999,-19.0929
33.5830933333333,-17.6696
33.5964266666666,-16.70458
33.6097599999999,-16.41505
33.6230933333333,-16.82427
33.6364266666666,-17.93402
33.6497599999999,-19.74584
33.6630933333333,-22.16899
33.6764266666666,-24.98841
33.6897599999999,-27.94831
33.7030933333332,-30.85831
33.7164266666666,-33.6248
33.7297599999999,-36.18166
33.7430933333332,-38.43357
33.7564266666666,-40.32029
33.7697599999999,-41.79079
33.7830933333333,-42.84701
33.7964266666666,-43.61347
33.8097599999999,-44.28586
33.8230933333332,-44.97236
33.8364266666666,-45.61354
33.8497599999999,-46.04193
33.8630933333333,-46.05948
33.8764266666666,-45.44984
33.8897599999999,-43.87011
33.9030933333332,-40.76157
33.9164266666666,-35.49403
33.9297599999999,-27.73909
33.9430933333333,-17.67465
33.9564266666666,-5.9115
33.9697599999999,6.60005
33.9830933333333,18.6147
33.9964266666666,28.73758
34.0097599999999,35.91047
34.0230933333333,39.48844
34.0364266666666,39.37441
34.0497599999999,35.97746
34.0630933333332,29.99058
34.0764266666666,22.25096
34.0897599999999,13.64825
34.1030933333332,4.99088
34.1164266666666,-3.1303
34.1297599999999,-10.37761
34.1430933333332,-16.55723
34.1564266666666,-21.45627
34.1697599999999,-24.97178
34.1830933333332,-27.10504
34.1964266666666,-27.9855
34.2097599999999,-27.75205
34.2230933333333,-26.53888
34.2364266666666,-24.57692
34.2497599999999,-22.2412
34.2630933333333,-19.97634
34.2764266666666,-18.1807
34.2897599999999,-17.1347
34.3030933333333,-16.96237
34.3164266666666,-17.63353
34.3297599999999,-19.07477
34.3430933333333,-21.20209
34.3564266666666,-23.84291
34.3697599999999,-26.71057
34.3830933333332,-29.56423
34.3964266666666,-32.3148
34.4097599999999,-34.93766
34.4230933333332,-37.37894
34.4364266666666,-39.55223
34.4497599999999,-41.43212
34.4630933333332,-43.0025
34.4764266666666,-44.30645
34.4897599999999,-45.39357
34.5030933333332,-46.35098
34.5164266666666,-47.27127
34.5297599999999,-48.05356
34.5430933333333,-48.35226
34.5564266666666,-47.71135
34.5697599999999,-45.60873
34.5830933333333,-41.46062
34.5964266666666,-34.81076
34.6097599999999,-25.33222
34.6230933333333,-13.33271
34.6364266666666,0.23722
34.6497599999999,13.8684
34.6630933333333,26.01385
34.6764266666666,35.47301
34.6897599999999,41.35702
34.7030933333332,43.14327
34.7164266666666,40.93041
34.7297599999999,35.48095
34.7430933333332,28.00328
34.7564266666666,19.56033
34.7697599999999,11.04387
34.7830933333332,2.89808
34.7964266666666,-4.64953
34.8097599999999,-11.38916
34.8230933333332,-17.08686
34.8364266666666,-21.60851
34.8497599999999,-24.95182
34.8630933333333,-27.10609
34.8764266666666,-28.0596
34.8897599999999,-27.97125
34.9030933333333,-27.1442
34.9164266666666,-25.92986
34.9297599999999,-24.6964
34.9430933333333,-23.78567
34.9564266666666,-23.39552
34.9697599999999,-23.56945
34.9830933333333,-24.3348
34.9964266666666,-25.75616
35.0097599999999,-27.84109
35.0230933333333,-30.47494
35.0364266666666,-33.44553
35.0497599999999,-36.52105
35.0630933333332,-39.48491
35.0764266666666,-42.26363
35.0897599999999,-44.8466
35.1030933333332,-47.19796
35.1164266666666,-49.24211
35.1297599999999,-50.8925
35.1430933333332,-52.1182
35.1564266666666,-53.00142
35.1697599999999,-53.68279
35.1830933333332,-54.21745
35.1964266666666,-54.47676
35.2097599999999,-54.09708
35.2230933333333,-52.45492
35.2364266666666,-48.75446
35.2497599999999,-42.28206
35.2630933333333,-32.70403
35.2764266666666,-20.23526
35.2897599999999,-5.63685
35.3030933333333,9.88936
35.3164266666666,24.8056
35.3297599999999,37.38074
35.3430933333333,46.29038
35.3564266666666,50.87755
35.3697599999999,51.24508
35.3830933333332,48.10082
35.3964266666666,42.43047
35.4097599999999,35.28229
35.4230933333332,27.61489
35.4364266666666,20.22493
35.4497599999999,13.52691
35.4630933333332,7.77007
35.4764266666666,3.02822
35.4897599999999,-0.7851
35.5030933333332,-3.65604
35.5164266666666,-5.47642
35.5297599999999,-6.21783
35.5430933333333,-6.0584
35.5564266666666,-5.24881
35.5697599999999,-3.97065
35.5830933333333,-2.41119
35.5964266666666,-0.82639
35.6097599999999,0.49044
35.6230933333333,1.24412
35.6364266666666,1.25014
35.6497599999999,0.43708
35.6630933333333,-1.25686
35.6764266666666,-3.99606
35.6897599999999,-7.7723
35.7030933333332,-12.17486
35.7164266666666,-15.56442
35.7297599999999,-14.89605
35.7430933333332,-7.59474
35.7564266666666,4.33333
35.7697599999999,14.976
35.7830933333332,20.13832
35.7964266666666,20.53522
35.8097599999999,18.91579
35.8230933333332,17.10502
35.8364266666666,15.63877
35.8497599999999,14.42133
35.8630933333333,13.258
35.8764266666666,12.04627
35.8897599999999,10.76998
35.9030933333333,9.44721
35.9164266666666,8.10599
35.9297599999999,6.73817
35.9430933333333,5.3552
35.9564266666666,3.95927
35.9697599999999,2.55168
35.9830933333333,1.13394
35.9964266666666,-0.2924
36.0097599999999,-1.72586
36.0230933333333,-3.16529
36.0364266666666,-4.60965
36.0497599999999,-6.05779
36.0630933333332,-7.49909
36.0764266666666,-8.95378
36.0897599999999,-10.41077
36.1030933333332,-11.86961
36.1164266666666,-13.32988
36.1297599999999,-14.79124
36.1430933333332,-16.25437
36.1564266666666,-17.72683
36.1697599999999,-19.18948
36.1830933333332,-20.64912
36.1964266666666,-22.09205
36.2097599999999,-23.55329
36.2230933333333,-25.01341
36.2364266666666,-26.47203
36.2497599999999,-27.92875
36.2630933333333,-29.3831
36.2764266666666,-30.83458
36.2897599999999,-32.28259
36.3030933333333,-33.72644
36.3164266666666,-35.16514
36.3297599999999,-36.59739
36.3430933333333,-38.01912
36.3564266666666,-39.42617
36.3697599999999,-40.83293
36.3830933333332,-42.23449
36.3964266666666,-43.63301
36.4097599999999,-45.01715
36.4230933333332,-46.34339
36.4364266666666,-47.53489
36.4497599999999,-48.52765
36.4630933333332,-49.32063
36.4764266666666,-49.95759
36.4897599999999,-50.47138
36.5030933333332,-50.79494
36.5164266666666,-50.55023
36.5297599999999,-48.81961
36.5430933333333,-44.2069
36.5564266666666,-35.37493
36.5697599999999,-21.84979
36.5830933333333,-4.40447
36.5964266666666,15.24325
36.6097599999999,34.78251
36.6230933333333,51.51682
36.6364266666666,63.22361
36.6497599999999,69.46214
36.6630933333333,71.70561
36.6764266666666,71.5817
36.6897599999999,69.40558
36.7030933333332,64.56774
36.7164266666666,57.02214
36.7297599999999,47.79203
36.7430933333332,38.09594
36.7564266666666,28.59907
36.7697599999999,19.57399
36.7830933333332,11.30096
36.7964266666666,4.15953
36.8097599999999,-1.59291
36.8230933333332,-5.78136
36.8364266666666,-8.32469
36.8497599999999,-9.30424
36.8630933333333,-9.0056
36.8764266666666,-7.9323
36.8897599999999,-6.66718
36.9030933333333,-5.68443
36.9164266666666,-5.31867
36.9297599999999,-5.87869
36.9430933333333,-7.64466
36.9564266666666,-10.7153
36.9697599999999,-14.89478
36.9830933333333,-19.80245
36.9964266666666,-25.05984
37.0097599999999,-30.33064
37.0230933333333,-35.32158
37.0364266666666,-39.84369
37.0497599999999,-43.88419
37.0630933333332,-47.52733
37.0764266666666,-50.81696
37.0897599999999,-53.75724
37.1030933333332,-56.42355
37.1164266666666,-58.85466
37.1297599999999,-61.08346
37.1430933333332,-63.00422
37.1564266666666,-64.10501
37.1697599999999,-63.45508
37.1830933333333,-59.98662
37.1964266666666,-52.73306
37.2097599999999,-41.02517
37.2230933333333,-24.81752
37.2364266666666,-5.09086
37.2497599999999,16.67579
37.2630933333333,38.20529
37.2764266666666,57.21692
37.2897599999999,71.79566
37.3030933333333,80.76173
37.3164266666666,83.93747
37.3297599999999,81.97455
37.3430933333333,75.99456
37.3564266666666,67.42149
37.3697599999999,57.42829
37.3830933333332,47.37799
37.3964266666666,37.84665
37.4097599999999,29.31084
37.4230933333332,21.863
37.4364266666666,15.52427
37.4497599999999,10.43678
37.4630933333332,6.77417
37.4764266666666,4.5931
37.4897599999999,3.79569
37.5030933333332,4.16002
37.5164266666666,5.29096
37.5297599999999,6.56054
37.5430933333333,7.25782
37.5564266666666,6.80443
37.5697599999999,5.064
37.5830933333333,2.36839
37.5964266666666,-0.84629
37.6097599999999,-4.37886
37.6230933333333,-8.17736
37.6364266666666,-12.09991
37.6497599999999,-15.86793
37.6630933333333,-19.2168
37.6764266666666,-22.07778
37.6897599999999,-24.60267
37.7030933333332,-26.87581
37.7164266666666,-28.88471
37.7297599999999,-30.61567
37.7430933333332,-32.14743
37.7564266666666,-33.58327
37.7697599999999,-34.95295
37.7830933333332,-36.20827
37.7964266666666,-37.23337
37.8097599999999,-37.77935
37.8230933333332,-37.42457
37.8364266666666,-35.61742
37.8497599999999,-31.85048
37.8630933333333,-25.83778
37.8764266666666,-17.64693
37.8897599999999,-7.71457
37.9030933333333,3.19639
37.9164266666666,14.05371
37.9297599999999,23.71859
37.9430933333333,31.22163
37.9564266666666,35.969
37.9697599999999,37.84693
37.9830933333333,37.1461
37.9964266666666,34.495
38.0097599999999,30.67592
38.0230933333333,26.32732
38.0364266666666,21.79409
38.0497599999999,17.26476
38.0630933333332,12.99623
38.0764266666666,9.30247
38.0897599999999,6.3714
38.1030933333332,4.22831
38.1164266666666,2.82707
38.1297599999999,2.12173
38.1430933333332,2.00999
38.1564266666666,2.30057
38.1697599999999,2.77535
38.1830933333333,3.2353
38.1964266666666,3.49641
38.2097599999999,3.38939
38.2230933333333,2.7931
38.2364266666666,1.64979
38.2497599999999,-0.05061
38.2630933333333,-2.25869
38.2764266666666,-4.86748
38.2897599999999,-7.69667
38.3030933333333,-10.5807
38.3164266666666,-13.44781
38.3297599999999,-16.22242
38.3430933333333,-18.77824
38.3564266666666,-21.02793
38.3697599999999,-22.98065
38.3830933333332,-24.71945
38.3964266666666,-26.356
38.4097599999999,-27.96021
38.4230933333332,-29.54746
38.4364266666666,-31.05771
38.4497599999999,-32.3927
38.4630933333332,-33.37762
38.4764266666666,-33.68463
38.4897599999999,-32.8663
38.5030933333332,-30.49424
38.5164266666666,-26.27001
38.5297599999999,-20.04624
38.5430933333333,-11.88228
38.5564266666666,-2.24824
38.5697599999999,8.15073
38.5830933333333,18.26437
38.5964266666666,27.07931
38.6097599999999,33.86463
38.6230933333333,38.23353
38.6364266666666,40.047
38.6497599999999,39.35267
38.6630933333333,36.47133
38.6764266666666,32.06112
38.6897599999999,26.77966
38.7030933333332,21.33245
38.7164266666666,15.99068
38.7297599999999,11.03319
38.7430933333332,6.68916
38.7564266666666,3.11899
38.7697599999999,0.41743
38.7830933333332,-1.36971
38.7964266666666,-2.2562
38.8097599999999,-2.32331
38.8230933333332,-1.77453
38.8364266666666,-0.98001
38.8497599999999,-0.38395
38.8630933333333,-0.32254
38.8764266666666,-0.92496
38.8897599999999,-2.09647
38.9030933333333,-3.70626
38.9164266666666,-5.78444
38.9297599999999,-8.37979
38.9430933333333,-11.31914
38.9564266666666,-14.33444
38.9697599999999,-17.33537
38.9830933333333,-20.37221
38.9964266666666,-23.38263
39.0097599999999,-26.19986
39.0230933333333,-28.61797
39.0364266666666,-30.62932
39.0497599999999,-32.38453
39.0630933333332,-34.05465
39.0764266666666,-35.72007
39.0897599999999,-37.35965
39.1030933333332,-38.89898
39.1164266666666,-40.21628
39.1297599999999,-41.04709
39.1430933333332,-40.9222
39.1564266666666,-39.2328
39.1697599999999,-35.42578
39.1830933333333,-29.13882
39.1964266666666,-20.31554
39.2097599999999,-9.33674
39.2230933333333,2.91352
39.2364266666666,15.1873
39.2497599999999,26.24131
39.2630933333333,35.15551
39.2764266666666,41.34912
39.2897599999999,44.53813
39.3030933333333,44.74423
39.3164266666666,42.36666
39.3297599999999,38.14609
39.3430933333333,32.87399
39.3564266666666,27.1928
39.3697599999999,21.53905
39.3830933333332,16.15413
39.3964266666666,11.16795
39.4097599999999,6.71297
39.4230933333332,2.99336
39.4364266666666,0.26491
39.4497599999999,-1.32752
39.4630933333332,-1.82938
39.4764266666666,-1.44639
39.4897599999999,-0.50536
39.5030933333332,0.58882
39.5164266666666,1.4391
39.5297599999999,1.73165
39.5430933333333,1.21431
39.5564266666666,-0.2967
39.5697599999999,-2.7941
39.5830933333333,-6.06494
39.5964266666666,-9.81316
39.6097599999999,-13.78708
39.6230933333333,-17.86075
39.6364266666666,-21.94007
39.6497599999999,-25.89497
39.6630933333333,-29.58193
39.6764266666666,-32.89646
39.6897599999999,-35.80412
39.7030933333332,-38.34776
39.7164266666666,-40.63517
39.7297599999999,-42.74676
39.7430933333332,-44.67988
39.7564266666666,-46.35668
39.7697599999999,-47.66198
39.7830933333332,-48.31908
39.7964266666666,-47.74815
39.8097599999999,-45.11346
39.8230933333332,-39.58563
39.8364266666666,-30.67441
39.8497599999999,-18.43182
39.8630933333333,-3.53772
39.8764266666666,12.61163
39.8897599999999,28.4647
39.9030933333333,42.33939
39.9164266666666,52.94335
39.9297599999999,59.61943
39.9430933333333,62.39972
39.9564266666666,61.90043
39.9697599999999,58.98555
39.9830933333333,54.48521
39.9964266666666,49.11763
40.0097599999999,43.50876
40.0230933333333,38.01453
40.0364266666666,32.85879
40.0497599999999,28.09569
40.0630933333332,23.77925
40.0764266666666,20.05457
40.0897599999999,17.08683
40.1030933333332,14.98835
40.1164266666666,13.77026
40.1297599999999,13.29714
40.1430933333332,13.34276
40.1564266666666,13.67755
40.1697599999999,14.02139
40.1830933333333,14.01258
40.1964266666666,13.29405
40.2097599999999,11.63142
40.2230933333333,8.97941
40.2364266666666,5.51049
40.2497599999999,1.47231
40.2630933333333,-2.9485
40.2764266666666,-7.56744
40.2897599999999,-12.14133
40.3030933333333,-16.42123
40.3164266666666,-20.2307
40.3297599999999,-23.63994
40.3430933333333,-26.77739
40.3564266666666,-29.79603
40.3697599999999,-32.73781
40.3830933333332,-35.56393
40.3964266666666,-38.23295
40.4097599999999,-40.6721
40.4230933333332,-42.71334
40.4364266666666,-44.09182
40.4497599999999,-44.40104
40.4630933333332,-43.00898
40.4764266666666,-39.17948
40.4897599999999,-32.33819
40.5030933333332,-22.35886
40.5164266666666,-9.74754
40.5297599999999,4.42271
40.5430933333333,18.73078
40.5564266666666,31.65595
40.5697599999999,41.90754
40.5830933333333,48.75288
40.5964266666666,52.1002
40.6097599999999,52.32593
40.6230933333333,50.04126
40.6364266666666,46.10238
40.6497599999999,41.4306
40.6630933333333,36.67374
40.6764266666666,32.06601
40.6897599999999,27.60808
40.7030933333332,23.33128
40.7164266666666,19.35212
40.7297599999999,15.77142
40.7430933333332,12.67349
40.7564266666666,10.18272
40.7697599999999,8.40427
40.7830933333332,7.36739
40.7964266666666,7.01665
40.8097599999999,7.12549
40.8230933333332,7.29342
40.8364266666666,7.12509
40.8497599999999,6.42223
40.8630933333333,5.13596
40.8764266666666,3.24047
40.8897599999999,0.74048
40.9030933333333,-2.26894
40.9164266666666,-5.64009
40.9297599999999,-9.21591
40.9430933333333,-12.8374
40.9564266666666,-16.38748
40.9697599999999,-19.73995
40.9830933333333,-22.78047
40.9964266666666,-25.47126
41.0097599999999,-27.85439
41.0230933333333,-30.0007
41.0364266666666,-31.96697
41.0497599999999,-33.77362
41.0630933333332,-35.46167
41.0764266666666,-37.08315
41.0897599999999,-38.60303
41.1030933333332,-39.80079
41.1164266666666,-40.27155
41.1297599999999,-39.5095
41.1430933333332,-36.98621
41.1564266666666,-32.24391
41.1697599999999,-24.9925
41.1830933333333,-15.22675
41.1964266666666,-3.4654
41.2097599999999,9.39224
41.2230933333333,22.0548
41.2364266666666,33.18434
41.2497599999999,41.76662
41.2630933333333,47.27802
41.2764266666666,49.69905
41.2897599999999,49.4166
41.3030933333333,47.11942
41.3164266666666,43.61196
41.3297599999999,39.47753
41.3430933333333,35.20706
41.3564266666666,31.00961
41.3697599999999,26.97911
41.3830933333332,23.14168
41.3964266666666,19.57989
41.4097599999999,16.47535
41.4230933333332,14.01705
41.4364266666666,12.30495
41.4497599999999,11.33562
41.4630933333332,10.99927
41.4764266666666,11.02498
41.4897599999999,11.03689
41.5030933333333,10.76133
41.5164266666666,10.11036
41.5297599999999,9.07801
41.5430933333333,7.6398
41.5564266666666,5.74775
41.5697599999999,3.38301
41.5830933333333,0.68324
41.5964266666666,-2.06443
41.6097599999999,-4.68175
41.6230933333333,-7.19373
41.6364266666666,-9.62329
41.6497599999999,-11.98025
41.6630933333333,-14.20423
41.6764266666666,-16.25421
41.6897599999999,-18.11948
41.7030933333332,-19.81141
41.7164266666666,-21.3273
41.7297599999999,-22.68435
41.7430933333332,-23.92266
41.7564266666666,-25.06194
41.7697599999999,-26.14696
41.7830933333332,-27.30721
41.7964266666666,-28.63147
41.8097599999999,-29.84835
41.8230933333332,-30.41709
41.8364266666666,-29.81186
41.8497599999999,-27.60033
41.8630933333333,-23.39863
41.8764266666666,-17.01688
41.8897599999999,-8.69579
41.9030933333333,0.88248
41.9164266666666,10.81893
41.9297599999999,20.1786
41.9430933333333,28.16957
41.9564266666666,33.96445
41.9697599999999,37.1816
41.9830933333333,37.95987
41.9964266666666,36.81188
42.0097599999999,34.38599
42.0230933333333,31.29552
42.0364266666666,27.99264
42.0497599999999,24.76917
42.0630933333332,21.8384
42.0764266666666,19.282
42.0897599999999,16.99079
42.1030933333332,14.8541
42.1164266666666,13.01617
42.1297599999999,11.718
42.1430933333332,11.07553
42.1564266666666,11.02283
42.1697599999999,11.37761
42.1830933333333,11.90457
42.1964266666666,12.37698
42.2097599999999,12.62155
42.2230933333333,12.50826
42.2364266666666,11.92859
42.2497599999999,10.82038
42.2630933333333,9.20301
42.2764266666666,7.10939
42.2897599999999,4.5863
42.3030933333333,1.77235
42.3164266666666,-1.10869
42.3297599999999,-3.87156
42.3430933333333,-6.44599
42.3564266666666,-8.8287
42.3697599999999,-11.02198
42.3830933333332,-13.0435
42.3964266666666,-14.8846
42.4097599999999,-16.507
42.4230933333332,-17.9285
42.4364266666666,-19.24454
42.4497599999999,-20.58499
42.4630933333332,-22.07402
42.4764266666666,-23.85854
42.4897599999999,-26.10181
42.5030933333333,-28.8461
42.5164266666666,-31.8243
42.5297599999999,-34.46873
42.5430933333333,-36.07252
42.5564266666666,-36.12309
42.5697599999999,-34.38603
42.5830933333333,-30.62963
42.5964266666666,-24.54743
42.6097599999999,-16.06875
42.6230933333333,-5.6236
42.6364266666666,5.88117
42.6497599999999,17.19206
42.6630933333333,26.86652
42.6764266666666,33.85081
42.6897599999999,37.5672
42.7030933333332,38.05159
42.7164266666666,35.76045
42.7297599999999,31.39625
42.7430933333332,25.80539
42.7564266666666,19.76378
42.7697599999999,13.74913
42.7830933333332,7.95547
42.7964266666666,2.51067
42.8097599999999,-2.3694
42.8230933333332,-6.51667
42.8364266666666,-9.66553
42.8497599999999,-11.60015
42.8630933333333,-12.30941
42.8764266666666,-12.01582
42.8897599999999,-11.06654
42.9030933333333,-9.82077
42.9164266666666,-8.5745
42.9297599999999,-7.59167
42.9430933333333,-7.12396
42.9564266666666,-7.31
42.9697599999999,-8.16641
42.9830933333333,-9.70672
42.9964266666666,-11.93939
43.0097599999999,-14.73455
43.0230933333333,-17.7713
43.0364266666666,-20.7162
43.0497599999999,-23.46544
43.0630933333332,-26.14432
43.0764266666666,-28.80166
43.0897599999999,-31.22362
43.1030933333332,-33.17392
43.1164266666666,-34.71074
43.1297599999999,-35.95126
43.1430933333332,-36.98134
43.1564266666666,-37.85534
43.1697599999999,-38.57627
43.1830933333333,-39.14538
43.1964266666666,-39.6338
43.2097599999999,-40.087
43.2230933333333,-40.47787
43.2364266666666,-40.80957
43.2497599999999,-41.09857
43.2630933333333,-41.19206
43.2764266666666,-40.64802
43.2897599999999,-38.81985
43.3030933333333,-35.04925
43.3164266666666,-28.84911
43.3297599999999,-20.08769
43.3430933333333,-9.14896
43.3564266666666,3.02426
43.3697599999999,15.08486
43.3830933333332,25.63441
43.3964266666666,33.56536
43.4097599999999,38.22386
43.4230933333332,39.44874
43.4364266666666,37.56191
43.4497599999999,33.34288
43.4630933333332,27.68482
43.4764266666666,21.3677
43.4897599999999,14.94522
43.5030933333333,8.7251
