time,PPG
32.8136213333333,-0.61334
32.8144213333333,-0.62489
32.8152213333333,-0.63638
32.8160213333333,-0.64779
32.8168213333333,-0.65913
32.8176213333333,-0.67039
32.8184213333333,-0.68158
32.8192213333333,-0.6927
32.8200213333333,-0.70373
32.8208213333333,-0.71469
32.8216213333333,-0.72557
32.8224213333333,-0.73637
32.8232213333333,-0.74709
32.8240213333333,-0.75772
32.8248213333333,-0.76826
32.8256213333333,-0.77872
32.8264213333333,-0.78909
32.8272213333333,-0.79937
32.8280213333333,-0.80957
32.8288213333333,-0.81967
32.8296213333333,-0.82969
32.8304213333333,-0.83962
32.8312213333333,-0.84947
32.8320213333333,-0.85922
32.8328213333333,-0.8689
32.8336213333333,-0.87849
32.8344213333333,-0.888
32.8352213333333,-0.89743
32.8360213333333,-0.90678
32.8368213333333,-0.91606
32.8376213333333,-0.92526
32.8384213333333,-0.93439
32.8392213333333,-0.94345
32.8400213333333,-0.95245
32.8408213333333,-0.96137
32.8416213333333,-0.97022
32.8424213333333,-0.979
32.8432213333333,-0.98771
32.8440213333333,-0.99636
32.8448213333333,-1.00493
32.8456213333333,-1.01344
32.8464213333333,-1.02188
32.8472213333333,-1.03025
32.8480213333333,-1.03857
32.8488213333333,-1.04681
32.8496213333333,-1.055
32.8504213333333,-1.06312
32.8512213333333,-1.07119
32.8520213333333,-1.0792
32.8528213333333,-1.08716
32.8536213333333,-1.09507
32.8544213333333,-1.10294
32.8552213333333,-1.11076
32.8560213333333,-1.11853
32.8568213333333,-1.12627
32.8576213333333,-1.13397
32.8584213333333,-1.14164
32.8592213333333,-1.14929
32.8600213333333,-1.15691
32.8608213333333,-1.16451
32.8616213333333,-1.17209
32.8624213333333,-1.17966
32.8632213333333,-1.18722
32.8640213333333,-1.19478
32.8648213333333,-1.20233
32.8656213333333,-1.20988
32.8664213333333,-1.21743
32.8672213333333,-1.22499
32.8680213333333,-1.23255
32.8688213333333,-1.24013
32.8696213333333,-1.24771
32.8704213333333,-1.25531
32.8712213333333,-1.26292
32.8720213333333,-1.27055
32.8728213333333,-1.2782
32.8736213333333,-1.28586
32.8744213333333,-1.29355
32.8752213333333,-1.30126
32.8760213333333,-1.309
32.8768213333333,-1.31677
32.8776213333333,-1.32456
32.8784213333333,-1.33238
32.8792213333333,-1.34024
32.8800213333333,-1.34812
32.8808213333333,-1.35603
32.8816213333333,-1.36397
32.8824213333333,-1.37195
32.8832213333333,-1.37995
32.8840213333333,-1.38798
32.8848213333333,-1.39605
32.8856213333333,-1.40414
32.8864213333333,-1.41225
32.8872213333333,-1.4204
32.8880213333333,-1.42857
32.8888213333333,-1.43677
32.8896213333333,-1.445
32.8904213333333,-1.45326
32.8912213333333,-1.46155
32.8920213333333,-1.46986
32.8928213333333,-1.47821
32.8936213333333,-1.48659
32.8944213333333,-1.49501
32.8952213333333,-1.50346
32.8960213333333,-1.51196
32.8968213333333,-1.5205
32.8976213333333,-1.52908
32.8984213333333,-1.53771
32.8992213333333,-1.54638
32.9000213333333,-1.55511
32.9008213333333,-1.56388
32.9016213333333,-1.57271
32.9024213333333,-1.5816
32.9032213333333,-1.59054
32.9040213333333,-1.59954
32.9048213333333,-1.6086
32.9056213333333,-1.61772
32.9064213333333,-1.6269
32.9072213333333,-1.63614
32.9080213333333,-1.64545
32.9088213333333,-1.65482
32.9096213333333,-1.66426
32.9104213333333,-1.67377
32.9112213333333,-1.68335
32.9120213333333,-1.693
32.9128213333333,-1.70274
32.9136213333333,-1.71255
32.9144213333333,-1.72246
32.9152213333333,-1.73244
32.9160213333333,-1.74253
32.9168213333333,-1.7527
32.9176213333333,-1.76297
32.9184213333333,-1.77334
32.9192213333333,-1.78381
32.9200213333333,-1.79437
32.9208213333333,-1.80505
32.9216213333333,-1.81582
32.9224213333333,-1.82669
32.9232213333333,-1.83766
32.9240213333333,-1.84873
32.9248213333333,-1.85989
32.9256213333333,-1.87115
32.9264213333333,-1.8825
32.9272213333333,-1.89393
32.9280213333333,-1.90544
32.9288213333333,-1.91702
32.9296213333333,-1.92868
32.9304213333333,-1.94041
32.9312213333333,-1.9522
32.9320213333333,-1.96406
32.9328213333333,-1.97597
32.9336213333333,-1.98794
32.9344213333333,-1.99995
32.9352213333333,-2.01202
32.9360213333333,-2.02413
32.9368213333333,-2.03628
32.9376213333333,-2.04848
32.9384213333333,-2.06071
32.9392213333333,-2.07297
32.9400213333333,-2.08527
32.9408213333333,-2.09758
32.9416213333333,-2.10992
32.9424213333333,-2.12227
32.9432213333333,-2.13463
32.9440213333333,-2.147
32.9448213333333,-2.15936
32.9456213333333,-2.17171
32.9464213333333,-2.18404
32.9472213333333,-2.19635
32.9480213333333,-2.20861
32.9488213333333,-2.22084
32.9496213333333,-2.233
32.9504213333333,-2.24511
32.9512213333333,-2.25714
32.9520213333333,-2.26909
32.9528213333333,-2.28094
32.9536213333333,-2.29268
32.9544213333333,-2.30431
32.9552213333333,-2.3158
32.9560213333333,-2.32715
32.9568213333333,-2.33835
32.9576213333333,-2.34937
32.9584213333333,-2.36021
32.9592213333333,-2.37086
32.9600213333333,-2.38129
32.9608213333333,-2.39151
32.9616213333333,-2.40148
32.9624213333333,-2.41121
32.9632213333333,-2.42067
32.9640213333333,-2.42985
32.9648213333333,-2.43873
32.9656213333333,-2.44731
32.9664213333333,-2.45556
32.9672213333333,-2.46347
32.9680213333333,-2.47102
32.9688213333333,-2.4782
32.9696213333333,-2.48499
32.9704213333333,-2.49138
32.9712213333333,-2.49735
32.9720213333333,-2.50288
32.9728213333333,-2.50796
32.9736213333333,-2.51256
32.9744213333333,-2.51668
32.9752213333333,-2.52029
32.9760213333333,-2.52338
32.9768213333333,-2.52592
32.9776213333333,-2.5279
32.9784213333333,-2.5293
32.9792213333333,-2.53009
32.9800213333333,-2.53027
32.9808213333333,-2.52981
32.9816213333333,-2.52869
32.9824213333333,-2.52689
32.9832213333333,-2.5244
32.9840213333333,-2.52119
32.9848213333333,-2.51724
32.9856213333333,-2.51254
32.9864213333333,-2.50705
32.9872213333333,-2.50077
32.9880213333333,-2.49367
32.9888213333333,-2.48573
32.9896213333333,-2.47693
32.9904213333333,-2.46725
32.9912213333333,-2.45666
32.9920213333333,-2.44515
32.9928213333333,-2.43269
32.9936213333333,-2.41927
32.9944213333333,-2.40488
32.9952213333333,-2.38948
32.9960213333333,-2.37307
32.9968213333333,-2.35563
32.9976213333333,-2.33714
32.9984213333333,-2.3176
32.9992213333333,-2.29698
33.0000213333333,-2.27528
33.0008213333333,-2.25248
33.0016213333333,-2.22858
33.0024213333333,-2.20356
33.0032213333333,-2.17742
33.0040213333333,-2.15014
33.0048213333333,-2.12172
33.0056213333333,-2.09216
33.0064213333333,-2.06146
33.0072213333333,-2.0296
33.0080213333333,-1.9966
33.0088213333333,-1.96244
33.0096213333333,-1.92714
33.0104213333333,-1.89069
33.0112213333333,-1.85312
33.0120213333333,-1.81441
33.0128213333333,-1.77459
33.0136213333333,-1.73365
33.0144213333333,-1.69162
33.0152213333333,-1.64851
33.0160213333333,-1.60433
33.0168213333333,-1.5591
33.0176213333333,-1.51284
33.0184213333333,-1.46556
33.0192213333333,-1.4173
33.0200213333333,-1.36808
33.0208213333333,-1.31791
33.0216213333333,-1.26684
33.0224213333333,-1.2149
33.0232213333333,-1.1621
33.0240213333333,-1.10849
33.0248213333333,-1.0541
33.0256213333333,-0.99897
33.0264213333333,-0.94312
33.0272213333333,-0.88659
33.0280213333333,-0.82943
33.0288213333333,-0.77166
33.0296213333333,-0.71333
33.0304213333333,-0.65448
33.0312213333333,-0.59514
33.0320213333333,-0.53536
33.0328213333333,-0.47517
33.0336213333333,-0.41462
33.0344213333333,-0.35375
33.0352213333333,-0.2926
33.0360213333333,-0.23122
33.0368213333333,-0.16965
33.0376213333333,-0.10794
33.0384213333333,-0.04611
33.0392213333333,0.01577
33.0400213333333,0.07767
33.0408213333333,0.13955
33.0416213333333,0.20137
33.0424213333333,0.26308
33.0432213333333,0.32464
33.0440213333333,0.38602
33.0448213333333,0.44717
33.0456213333333,0.50806
33.0464213333333,0.56864
33.0472213333333,0.62888
33.0480213333333,0.68874
33.0488213333333,0.74818
33.0496213333333,0.80717
33.0504213333333,0.86568
33.0512213333333,0.92367
33.0520213333333,0.98111
33.0528213333333,1.03797
33.0536213333333,1.09422
33.0544213333333,1.14983
33.0552213333333,1.20478
33.0560213333333,1.25903
33.0568213333333,1.31258
33.0576213333333,1.36538
33.0584213333333,1.41743
33.0592213333333,1.46871
33.0600213333333,1.51919
33.0608213333333,1.56885
33.0616213333333,1.61769
33.0624213333333,1.66568
33.0632213333333,1.71282
33.0640213333333,1.75909
33.0648213333333,1.80448
33.0656213333333,1.84898
33.0664213333333,1.89259
33.0672213333333,1.93528
33.0680213333333,1.97706
33.0688213333333,2.01792
33.0696213333333,2.05786
33.0704213333333,2.09686
33.0712213333333,2.13493
33.0720213333333,2.17206
33.0728213333333,2.20825
33.0736213333333,2.24351
33.0744213333333,2.27782
33.0752213333333,2.3112
33.0760213333333,2.34364
33.0768213333333,2.37514
33.0776213333333,2.40572
33.0784213333333,2.43537
33.0792213333333,2.46409
33.0800213333333,2.4919
33.0808213333333,2.51879
33.0816213333333,2.54478
33.0824213333333,2.56987
33.0832213333333,2.59407
33.0840213333333,2.61738
33.0848213333333,2.63981
33.0856213333333,2.66138
33.0864213333333,2.68209
33.0872213333333,2.70195
33.0880213333333,2.72097
33.0888213333333,2.73916
33.0896213333333,2.75653
33.0904213333333,2.77309
33.0912213333333,2.78885
33.0920213333333,2.80382
33.0928213333333,2.81802
33.0936213333333,2.83144
33.0944213333333,2.8441
33.0952213333333,2.85602
33.0960213333333,2.8672
33.0968213333333,2.87765
33.0976213333333,2.88738
33.0984213333333,2.89642
33.0992213333333,2.90476
33.1000213333333,2.91242
33.1008213333333,2.91941
33.1016213333333,2.92574
33.1024213333333,2.93143
33.1032213333333,2.93649
33.1040213333333,2.94092
33.1048213333333,2.94474
33.1056213333333,2.94797
33.1064213333333,2.95061
33.1072213333333,2.95268
33.1080213333333,2.95419
33.1088213333333,2.95515
33.1096213333333,2.95558
33.1104213333333,2.95549
33.1112213333333,2.95488
33.1120213333333,2.95377
33.1128213333333,2.95218
33.1136213333333,2.9501
33.1144213333333,2.94756
33.1152213333333,2.94457
33.1160213333333,2.94114
33.1168213333333,2.93727
33.1176213333333,2.93299
33.1184213333333,2.92831
33.1192213333333,2.92323
33.1200213333333,2.91776
33.1208213333333,2.91193
33.1216213333333,2.90574
33.1224213333333,2.89921
33.1232213333333,2.89234
33.1240213333333,2.88515
33.1248213333333,2.87766
33.1256213333333,2.86987
33.1264213333333,2.86179
33.1272213333333,2.85345
33.1280213333333,2.84485
33.1288213333333,2.83601
33.1296213333333,2.82693
33.1304213333333,2.81763
33.1312213333333,2.80811
33.1320213333333,2.79841
33.1328213333333,2.78851
33.1336213333333,2.77844
33.1344213333333,2.7682
33.1352213333333,2.75781
33.1360213333333,2.74728
33.1368213333333,2.73662
33.1376213333333,2.72584
33.1384213333333,2.71495
33.1392213333333,2.70397
33.1400213333333,2.6929
33.1408213333333,2.68175
33.1416213333333,2.67054
33.1424213333333,2.65926
33.1432213333333,2.64794
33.1440213333333,2.63657
33.1448213333333,2.62518
33.1456213333333,2.61375
33.1464213333333,2.6023
33.1472213333333,2.59084
33.1480213333333,2.57938
33.1488213333333,2.56791
33.1496213333333,2.55646
33.1504213333333,2.54501
33.1512213333333,2.53359
33.1520213333333,2.52219
33.1528213333333,2.51083
33.1536213333333,2.49951
33.1544213333333,2.48823
33.1552213333333,2.477
33.1560213333333,2.46582
33.1568213333333,2.45471
33.1576213333333,2.44366
33.1584213333333,2.43268
33.1592213333333,2.42177
33.1600213333333,2.41094
33.1608213333333,2.40018
33.1616213333333,2.3895
33.1624213333333,2.37889
33.1632213333333,2.36837
33.1640213333333,2.35792
33.1648213333333,2.34755
33.1656213333333,2.33726
33.1664213333333,2.32705
33.1672213333333,2.31691
33.1680213333333,2.30684
33.1688213333333,2.29685
33.1696213333333,2.28693
33.1704213333333,2.27708
33.1712213333333,2.2673
33.1720213333333,2.25758
33.1728213333333,2.24792
33.1736213333333,2.23832
33.1744213333333,2.22877
33.1752213333333,2.21928
33.1760213333333,2.20984
33.1768213333333,2.20045
33.1776213333333,2.1911
33.1784213333333,2.1818
33.1792213333333,2.17253
33.1800213333333,2.16331
33.1808213333333,2.15411
33.1816213333333,2.14495
33.1824213333333,2.13582
33.1832213333333,2.1267
33.1840213333333,2.11761
33.1848213333333,2.10853
33.1856213333333,2.09947
33.1864213333333,2.09041
33.1872213333333,2.08136
33.1880213333333,2.07231
33.1888213333333,2.06325
33.1896213333333,2.05418
33.1904213333333,2.0451
33.1912213333333,2.036
33.1920213333333,2.02688
33.1928213333333,2.01772
33.1936213333333,2.00854
33.1944213333333,1.99931
33.1952213333333,1.99005
33.1960213333333,1.98073
33.1968213333333,1.97136
33.1976213333333,1.96193
33.1984213333333,1.95244
33.1992213333333,1.94289
33.2000213333333,1.93326
33.2008213333333,1.92356
33.2016213333333,1.91379
33.2024213333333,1.90393
33.2032213333333,1.894
33.2040213333333,1.88398
33.2048213333333,1.87387
33.2056213333333,1.86367
33.2064213333333,1.85339
33.2072213333333,1.843
33.2080213333333,1.83252
33.2088213333333,1.82194
33.2096213333333,1.81126
33.2104213333333,1.80047
33.2112213333333,1.78958
33.2120213333333,1.77858
33.2128213333333,1.76747
33.2136213333333,1.75625
33.2144213333333,1.74492
33.2152213333333,1.73348
33.2160213333333,1.72194
33.2168213333333,1.71029
33.2176213333333,1.69854
33.2184213333333,1.68668
33.2192213333333,1.67473
33.2200213333333,1.66269
33.2208213333333,1.65056
33.2216213333333,1.63834
33.2224213333333,1.62605
33.2232213333333,1.61368
33.2240213333333,1.60125
33.2248213333333,1.58875
33.2256213333333,1.57621
33.2264213333333,1.56361
33.2272213333333,1.55097
33.2280213333333,1.5383
33.2288213333333,1.52559
33.2296213333333,1.51287
33.2304213333333,1.50013
33.2312213333333,1.48739
33.2320213333333,1.47465
33.2328213333333,1.46193
33.2336213333333,1.44923
33.2344213333333,1.43656
33.2352213333333,1.42393
33.2360213333333,1.41135
33.2368213333333,1.39884
33.2376213333333,1.38639
33.2384213333333,1.37402
33.2392213333333,1.36174
33.2400213333333,1.34956
33.2408213333333,1.33749
33.2416213333333,1.32553
33.2424213333333,1.31369
33.2432213333333,1.30198
33.2440213333333,1.29042
33.2448213333333,1.279
33.2456213333333,1.26773
33.2464213333333,1.25663
33.2472213333333,1.2457
33.2480213333333,1.23495
33.2488213333333,1.22438
33.2496213333333,1.214
33.2504213333333,1.20383
33.2512213333333,1.19385
33.2520213333333,1.18409
33.2528213333333,1.17454
33.2536213333333,1.16522
33.2544213333333,1.15612
33.2552213333333,1.14726
33.2560213333333,1.13863
33.2568213333333,1.13024
33.2576213333333,1.12209
33.2584213333333,1.1142
33.2592213333333,1.10656
33.2600213333333,1.09917
33.2608213333333,1.09204
33.2616213333333,1.08517
33.2624213333333,1.07857
33.2632213333333,1.07223
33.2640213333333,1.06616
33.2648213333333,1.06036
33.2656213333333,1.05484
33.2664213333333,1.04958
33.2672213333333,1.0446
33.2680213333333,1.0399
33.2688213333333,1.03546
33.2696213333333,1.03131
33.2704213333333,1.02742
33.2712213333333,1.02381
33.2720213333333,1.02048
33.2728213333333,1.01741
33.2736213333333,1.01461
33.2744213333333,1.01208
33.2752213333333,1.00982
33.2760213333333,1.00781
33.2768213333333,1.00607
33.2776213333333,1.00458
33.2784213333333,1.00334
33.2792213333333,1.00236
33.2800213333333,1.00162
33.2808213333333,1.00113
33.2816213333333,1.00089
33.2824213333333,1.00088
33.2832213333333,1.0011
33.2840213333333,1.00156
33.2848213333333,1.00225
33.2856213333333,1.00316
33.2864213333333,1.00429
33.2872213333333,1.00563
33.2880213333333,1.00718
33.2888213333333,1.00893
33.2896213333333,1.01088
33.2904213333333,1.01302
33.2912213333333,1.01535
33.2920213333333,1.01786
33.2928213333333,1.02055
33.2936213333333,1.0234
33.2944213333333,1.02643
33.2952213333333,1.02962
33.2960213333333,1.03296
33.2968213333333,1.03646
33.2976213333333,1.0401
33.2984213333333,1.04389
33.2992213333333,1.04783
33.3000213333333,1.0519
33.3008213333333,1.05611
33.3016213333333,1.06044
33.3024213333333,1.06491
33.3032213333333,1.06949
33.3040213333333,1.07419
33.3048213333333,1.079
33.3056213333333,1.08393
33.3064213333333,1.08896
33.3072213333333,1.09409
33.3080213333333,1.09932
33.3088213333333,1.10465
33.3096213333333,1.11006
33.3104213333333,1.11556
33.3112213333333,1.12113
33.3120213333333,1.12678
33.3128213333333,1.13249
33.3136213333333,1.13827
33.3144213333333,1.1441
33.3152213333333,1.14999
33.3160213333333,1.15592
33.3168213333333,1.16189
33.3176213333333,1.16789
33.3184213333333,1.17393
33.3192213333333,1.17998
33.3200213333333,1.18606
33.3208213333333,1.19214
33.3216213333333,1.19824
33.3224213333333,1.20433
33.3232213333333,1.21043
33.3240213333333,1.21652
33.3248213333333,1.2226
33.3256213333333,1.22867
33.3264213333333,1.23471
33.3272213333333,1.24074
33.3280213333333,1.24675
33.3288213333333,1.25273
33.3296213333333,1.25868
33.3304213333333,1.2646
33.3312213333333,1.27049
33.3320213333333,1.27634
33.3328213333333,1.28216
33.3336213333333,1.28793
33.3344213333333,1.29365
33.3352213333333,1.29933
33.3360213333333,1.30495
33.3368213333333,1.31051
33.3376213333333,1.31602
33.3384213333333,1.32145
33.3392213333333,1.32683
33.3400213333333,1.33213
33.3408213333333,1.33736
33.3416213333333,1.34252
33.3424213333333,1.3476
33.3432213333333,1.35261
33.3440213333333,1.35753
33.3448213333333,1.36238
33.3456213333333,1.36714
33.3464213333333,1.37182
33.3472213333333,1.37641
33.3480213333333,1.38091
33.3488213333333,1.38533
33.3496213333333,1.38965
33.3504213333333,1.39387
33.3512213333333,1.39799
33.3520213333333,1.40201
33.3528213333333,1.40592
33.3536213333333,1.40972
33.3544213333333,1.4134
33.3552213333333,1.41697
33.3560213333333,1.42041
33.3568213333333,1.42372
33.3576213333333,1.4269
33.3584213333333,1.42993
33.3592213333333,1.43282
33.3600213333333,1.43555
33.3608213333333,1.43813
33.3616213333333,1.44054
33.3624213333333,1.44278
33.3632213333333,1.44484
33.3640213333333,1.44672
33.3648213333333,1.44841
33.3656213333333,1.4499
33.3664213333333,1.45119
33.3672213333333,1.45228
33.3680213333333,1.45315
33.3688213333333,1.4538
33.3696213333333,1.45423
33.3704213333333,1.45444
33.3712213333333,1.45441
33.3720213333333,1.45416
33.3728213333333,1.45367
33.3736213333333,1.45294
33.3744213333333,1.45198
33.3752213333333,1.45077
33.3760213333333,1.44933
33.3768213333333,1.44764
33.3776213333333,1.44571
33.3784213333333,1.44355
33.3792213333333,1.44114
33.3800213333333,1.43849
33.3808213333333,1.4356
33.3816213333333,1.43248
33.3824213333333,1.42912
33.3832213333333,1.42552
33.3840213333333,1.4217
33.3848213333333,1.41764
33.3856213333333,1.41335
33.3864213333333,1.40883
33.3872213333333,1.40408
33.3880213333333,1.39911
33.3888213333333,1.39392
33.3896213333333,1.38851
33.3904213333333,1.38288
33.3912213333333,1.37704
33.3920213333333,1.37098
33.3928213333333,1.36472
33.3936213333333,1.35826
33.3944213333333,1.3516
33.3952213333333,1.34475
33.3960213333333,1.33771
33.3968213333333,1.33049
33.3976213333333,1.32309
33.3984213333333,1.31552
33.3992213333333,1.30779
33.4000213333333,1.29991
33.4008213333333,1.29187
33.4016213333333,1.28369
33.4024213333333,1.27538
33.4032213333333,1.26692
33.4040213333333,1.25835
33.4048213333333,1.24965
33.4056213333333,1.24083
33.4064213333333,1.23189
33.4072213333333,1.22285
33.4080213333333,1.2137
33.4088213333333,1.20445
33.4096213333333,1.1951
33.4104213333333,1.18564
33.4112213333333,1.17609
33.4120213333333,1.16644
33.4128213333333,1.1567
33.4136213333333,1.14687
33.4144213333333,1.13695
33.4152213333333,1.12694
33.4160213333333,1.11685
33.4168213333333,1.10669
33.4176213333333,1.09645
33.4184213333333,1.08613
33.4192213333333,1.07575
33.4200213333333,1.0653
33.4208213333333,1.05479
33.4216213333333,1.04422
33.4224213333333,1.03359
33.4232213333333,1.02291
33.4240213333333,1.01217
33.4248213333333,1.00138
33.4256213333333,0.99055
33.4264213333333,0.97967
33.4272213333333,0.96874
33.4280213333333,0.95777
33.4288213333333,0.94676
33.4296213333333,0.93571
33.4304213333333,0.92461
33.4312213333333,0.91348
33.4320213333333,0.90231
33.4328213333333,0.89109
33.4336213333333,0.87985
33.4344213333333,0.86856
33.4352213333333,0.85723
33.4360213333333,0.84587
33.4368213333333,0.83447
33.4376213333333,0.82302
33.4384213333333,0.81152
33.4392213333333,0.79997
33.4400213333333,0.78837
33.4408213333333,0.77671
33.4416213333333,0.76499
33.4424213333333,0.75321
33.4432213333333,0.74136
33.4440213333333,0.72945
33.4448213333333,0.71747
33.4456213333333,0.70543
33.4464213333333,0.69332
33.4472213333333,0.68113
33.4480213333333,0.66888
33.4488213333333,0.65656
33.4496213333333,0.64417
33.4504213333333,0.63172
33.4512213333333,0.61919
33.4520213333333,0.6066
33.4528213333333,0.59394
33.4536213333333,0.58123
33.4544213333333,0.56845
33.4552213333333,0.55561
33.4560213333333,0.54272
33.4568213333333,0.52978
33.4576213333333,0.5168
33.4584213333333,0.50376
33.4592213333333,0.49068
33.4600213333333,0.47756
33.4608213333333,0.4644
33.4616213333333,0.4512
33.4624213333333,0.43796
33.4632213333333,0.42469
33.4640213333333,0.41138
33.4648213333333,0.39804
33.4656213333333,0.38467
33.4664213333333,0.37127
33.4672213333333,0.35785
33.4680213333333,0.3444
33.4688213333333,0.33092
33.4696213333333,0.31743
33.4704213333333,0.30392
33.4712213333333,0.29039
33.4720213333333,0.27684
33.4728213333333,0.26329
33.4736213333333,0.24972
33.4744213333333,0.23614
33.4752213333333,0.22256
33.4760213333333,0.20897
33.4768213333333,0.19538
33.4776213333333,0.18178
33.4784213333333,0.16818
33.4792213333333,0.15457
33.4800213333333,0.14096
33.4808213333333,0.12734
33.4816213333333,0.11373
33.4824213333333,0.10011
33.4832213333333,0.08649
33.4840213333333,0.07287
33.4848213333333,0.05925
33.4856213333333,0.04563
33.4864213333333,0.032
33.4872213333333,0.01837
33.4880213333333,0.00473
33.4888213333333,-0.00891
33.4896213333333,-0.02256
33.4904213333333,-0.03621
33.4912213333333,-0.04987
33.4920213333333,-0.06353
33.4928213333333,-0.07719
33.4936213333333,-0.09085
33.4944213333333,-0.10451
33.4952213333333,-0.11817
33.4960213333333,-0.13182
33.4968213333333,-0.14546
33.4976213333333,-0.15909
33.4984213333333,-0.1727
33.4992213333333,-0.1863
33.5000213333333,-0.19987
33.5008213333333,-0.21342
33.5016213333333,-0.22695
33.5024213333333,-0.24045
33.5032213333333,-0.25392
33.5040213333333,-0.26737
33.5048213333333,-0.28079
33.5056213333333,-0.29418
33.5064213333333,-0.30755
33.5072213333333,-0.32089
33.5080213333333,-0.3342
33.5088213333333,-0.34749
33.5096213333333,-0.36075
33.5104213333333,-0.37398
33.5112213333333,-0.38719
33.5120213333333,-0.40038
33.5128213333333,-0.41353
33.5136213333333,-0.42666
33.5144213333333,-0.43975
33.5152213333333,-0.45281
33.5160213333333,-0.46584
33.5168213333333,-0.47883
33.5176213333333,-0.49179
33.5184213333333,-0.50471
33.5192213333333,-0.51759
33.5200213333333,-0.53043
33.5208213333333,-0.54322
33.5216213333333,-0.55597
33.5224213333333,-0.56867
33.5232213333333,-0.58132
33.5240213333333,-0.59392
33.5248213333333,-0.60646
33.5256213333333,-0.61894
33.5264213333333,-0.63135
33.5272213333333,-0.6437
33.5280213333333,-0.65598
33.5288213333333,-0.66819
33.5296213333333,-0.68032
33.5304213333333,-0.69237
33.5312213333333,-0.70434
33.5320213333333,-0.71622
33.5328213333333,-0.72801
33.5336213333333,-0.73971
33.5344213333333,-0.75131
33.5352213333333,-0.76282
33.5360213333333,-0.77422
33.5368213333333,-0.78551
33.5376213333333,-0.7967
33.5384213333333,-0.80778
33.5392213333333,-0.81874
33.5400213333333,-0.82959
33.5408213333333,-0.84032
33.5416213333333,-0.85093
33.5424213333333,-0.86142
33.5432213333333,-0.87179
33.5440213333333,-0.88204
33.5448213333333,-0.89217
33.5456213333333,-0.90218
33.5464213333333,-0.91207
33.5472213333333,-0.92184
33.5480213333333,-0.9315
33.5488213333333,-0.94103
33.5496213333333,-0.95046
33.5504213333333,-0.95977
33.5512213333333,-0.96896
33.5520213333333,-0.97804
33.5528213333333,-0.98702
33.5536213333333,-0.99587
33.5544213333333,-1.00462
33.5552213333333,-1.01326
33.5560213333333,-1.02178
33.5568213333333,-1.0302
33.5576213333333,-1.0385
33.5584213333333,-1.04669
33.5592213333333,-1.05477
33.5600213333333,-1.06274
33.5608213333333,-1.0706
33.5616213333333,-1.07834
33.5624213333333,-1.08597
33.5632213333333,-1.09349
33.5640213333333,-1.1009
33.5648213333333,-1.10821
33.5656213333333,-1.11541
33.5664213333333,-1.12252
33.5672213333333,-1.12953
33.5680213333333,-1.13645
33.5688213333333,-1.14328
33.5696213333333,-1.15002
33.5704213333333,-1.15669
33.5712213333333,-1.16328
33.5720213333333,-1.16979
33.5728213333333,-1.17624
33.5736213333333,-1.18261
33.5744213333333,-1.18893
33.5752213333333,-1.19519
33.5760213333333,-1.2014
33.5768213333333,-1.20755
33.5776213333333,-1.21366
33.5784213333333,-1.21974
33.5792213333333,-1.22578
33.5800213333333,-1.23179
33.5808213333333,-1.23778
33.5816213333333,-1.24375
33.5824213333333,-1.24972
33.5832213333333,-1.25567
33.5840213333333,-1.26163
33.5848213333333,-1.2676
33.5856213333333,-1.27357
33.5864213333333,-1.27956
33.5872213333333,-1.28556
33.5880213333333,-1.29159
33.5888213333333,-1.29765
33.5896213333333,-1.30374
33.5904213333333,-1.30986
33.5912213333333,-1.31602
33.5920213333333,-1.32222
33.5928213333333,-1.32846
33.5936213333333,-1.33474
33.5944213333333,-1.34107
33.5952213333333,-1.34745
33.5960213333333,-1.35388
33.5968213333333,-1.36037
33.5976213333333,-1.36691
33.5984213333333,-1.37351
33.5992213333333,-1.38018
33.6000213333333,-1.3869
33.6008213333333,-1.39368
33.6016213333333,-1.40054
33.6024213333333,-1.40745
33.6032213333333,-1.41444
33.6040213333333,-1.42149
33.6048213333333,-1.42861
33.6056213333333,-1.4358
33.6064213333333,-1.44305
33.6072213333333,-1.45038
33.6080213333333,-1.45777
33.6088213333333,-1.46523
33.6096213333333,-1.47275
33.6104213333333,-1.48035
33.6112213333333,-1.48802
33.6120213333333,-1.49576
33.6128213333333,-1.50357
33.6136213333333,-1.51145
33.6144213333333,-1.5194
33.6152213333333,-1.52743
33.6160213333333,-1.53552
33.6168213333333,-1.54369
33.6176213333333,-1.55193
33.6184213333333,-1.56023
33.6192213333333,-1.5686
33.6200213333333,-1.57704
33.6208213333333,-1.58554
33.6216213333333,-1.59411
33.6224213333333,-1.60273
33.6232213333333,-1.61142
33.6240213333333,-1.62016
33.6248213333333,-1.62896
33.6256213333333,-1.63782
33.6264213333333,-1.64673
33.6272213333333,-1.6557
33.6280213333333,-1.66473
33.6288213333333,-1.67381
33.6296213333333,-1.68296
33.6304213333333,-1.69216
33.6312213333333,-1.70142
33.6320213333333,-1.71075
33.6328213333333,-1.72013
33.6336213333333,-1.72958
33.6344213333333,-1.7391
33.6352213333333,-1.74869
33.6360213333333,-1.75834
33.6368213333333,-1.76807
33.6376213333333,-1.77786
33.6384213333333,-1.78773
33.6392213333333,-1.79766
33.6400213333333,-1.80766
33.6408213333333,-1.81773
33.6416213333333,-1.82787
33.6424213333333,-1.83807
33.6432213333333,-1.84834
33.6440213333333,-1.85867
33.6448213333333,-1.86906
