time,FinapresBP
49.0881046666668,102.44645
49.0931046666668,101.94602
49.0981046666668,101.44592
49.1031046666668,100.94921
49.1081046666668,100.4588
49.1131046666668,99.97745
49.1181046666668,99.50758
49.1231046666668,99.0513
49.1281046666668,98.61037
49.1331046666668,98.18623
49.1381046666668,97.78011
49.1431046666668,97.39306
49.1481046666668,97.02587
49.1531046666668,96.67903
49.1581046666668,96.35264
49.1631046666668,96.0464
49.1681046666668,95.75969
49.1731046666668,95.49163
49.1781046666668,95.24117
49.1831046666668,95.00712
49.1881046666668,94.78813
49.1931046666668,94.58265
49.1981046666668,94.38895
49.2031046666668,94.20505
49.2081046666668,94.02881
49.2131046666668,93.85793
49.2181046666668,93.69006
49.2231046666668,93.52287
49.2281046666668,93.35418
49.2331046666668,93.18211
49.2381046666668,93.00516
49.2431046666668,92.82245
49.2481046666668,92.6338
49.2531046666668,92.43987
49.2581046666668,92.24222
49.2631046666668,92.04333
49.2681046666668,91.84666
49.2731046666668,91.65674
49.2781046666668,91.47929
49.2831046666668,91.32154
49.2881046666668,91.19231
49.2931046666668,91.10216
49.2981046666668,91.06319
49.3031046666668,91.08892
49.3081046666668,91.19404
49.3131046666668,91.3943
49.3181046666668,91.70627
49.3231046666668,92.1471
49.3281046666668,92.73404
49.3331046666668,93.48381
49.3381046666668,94.41178
49.3431046666668,95.53097
49.3481046666668,96.85088
49.3531046666668,98.37625
49.3581046666668,100.10585
49.3631046666668,102.03144
49.3681046666668,104.13697
49.3731046666668,106.39822
49.3781046666668,108.78293
49.3831046666668,111.25187
49.3881046666668,113.76074
49.3931046666668,116.26303
49.3981046666668,118.71348
49.4031046666668,121.0715
49.4081046666668,123.30381
49.4131046666668,125.38568
49.4181046666668,127.30051
49.4231046666668,129.03791
49.4281046666668,130.59107
49.4331046666668,131.95433
49.4381046666668,133.12189
49.4431046666668,134.08777
49.4481046666668,134.84705
49.4531046666668,135.39747
49.4581046666668,135.74084
49.4631046666668,135.88351
49.4681046666668,135.83596
49.4731046666668,135.61147
49.4781046666668,135.22454
49.4831046666668,134.68962
49.4881046666668,134.02036
49.4931046666668,133.2297
49.4981046666668,132.33035
49.5031046666668,131.3353
49.5081046666668,130.25813
49.5131046666668,129.11277
49.5181046666668,127.91307
49.5231046666668,126.67223
49.5281046666668,125.40237
49.5331046666668,124.11449
49.5381046666668,122.81862
49.5431046666668,121.52418
49.5481046666668,120.2402
49.5531046666668,118.97551
49.5581046666668,117.73875
49.5631046666668,116.53827
49.5681046666668,115.38203
49.5731046666668,114.27745
49.5781046666668,113.23131
49.5831046666668,112.24966
49.5881046666668,111.33771
49.5931046666668,110.49974
49.5981046666668,109.73899
49.6031046666668,109.05769
49.6081046666668,108.45706
49.6131046666668,107.93739
49.6181046666668,107.49797
49.6231046666668,107.13714
49.6281046666668,106.85223
49.6331046666668,106.63972
49.6381046666668,106.49534
49.6431046666668,106.41424
49.6481046666668,106.3911
49.6531046666668,106.42006
49.6581046666668,106.49471
49.6631046666668,106.60807
49.6681046666668,106.75266
49.6731046666668,106.92076
49.6781046666668,107.10461
49.6831046666668,107.29667
49.6881046666668,107.48972
49.6931046666668,107.67688
49.6981046666668,107.8517
49.7031046666668,108.00819
49.7081046666668,108.14095
49.7131046666668,108.24522
49.7181046666668,108.31698
49.7231046666668,108.35297
49.7281046666668,108.35062
49.7331046666668,108.30803
49.7381046666668,108.22401
49.7431046666668,108.09805
49.7481046666668,107.93035
49.7531046666668,107.72178
49.7581046666668,107.47382
49.7631046666668,107.18839
49.7681046666668,106.86778
49.7731046666668,106.51453
49.7781046666668,106.13141
49.7831046666668,105.72143
49.7881046666668,105.28781
49.7931046666668,104.83396
49.7981046666668,104.36332
49.8031046666668,103.87922
49.8081046666668,103.38481
49.8131046666668,102.8831
49.8181046666668,102.37701
49.8231046666668,101.86953
49.8281046666668,101.36367
49.8331046666668,100.86251
49.8381046666668,100.36123
49.8431046666668,99.88407
49.8481046666668,99.40889
49.8531046666668,98.95982
49.8581046666668,98.5173
49.8631046666668,98.09663
49.8681046666668,97.69698
49.8731046666668,97.31719
49.8781046666668,96.9632
49.8831046666668,96.61981
49.8881046666668,96.29956
49.8931046666668,96.00072
49.8981046666668,95.72142
49.9031046666668,95.46099
49.9081046666668,95.21857
49.9131046666668,94.99315
49.9181046666668,94.78347
49.9231046666668,94.58797
49.9281046666668,94.40476
49.9331046666668,94.23165
49.9381046666668,94.06616
49.9431046666668,93.90567
49.9481046666668,93.74753
49.9531046666668,93.58917
49.9581046666668,93.42826
49.9631046666668,93.26279
49.9681046666668,93.09114
49.9731046666668,92.91228
49.9781046666668,92.72585
49.9831046666668,92.53233
49.9881046666668,92.33315
49.9931046666668,92.13071
49.9981046666668,91.92842
50.0031046666668,91.73076
50.0081046666668,91.54332
50.0131046666668,91.37291
50.0181046666668,91.22766
50.0231046666668,91.11707
50.0281046666668,91.05201
50.0331046666668,91.04484
50.0381046666668,91.10928
50.0431046666668,91.26043
50.0481046666668,91.51449
50.0531046666668,91.88846
50.0581046666668,92.39961
50.0631046666668,93.0648
50.0681046666668,93.89966
50.0731046666668,94.91769
50.0781046666668,96.12919
50.0831046666668,97.54022
50.0881046666668,99.15145
50.0931046666668,100.95712
50.0981046666668,102.94415
50.1031046666668,105.09169
50.1081046666668,107.37121
50.1131046666668,109.74728
50.1181046666668,112.179
50.1231046666668,114.62225
50.1281046666668,117.03258
50.1331046666668,119.3684
50.1381046666668,121.59375
50.1431046666668,123.68023
50.1481046666668,125.6074
50.1531046666668,127.36177
50.1581046666668,128.93463
50.1631046666668,130.31975
50.1681046666668,131.5116
50.1731046666668,132.50479
50.1781046666668,133.29466
50.1831046666668,133.87861
50.1881046666668,134.25743
50.1931046666668,134.43608
50.1981046666668,134.42351
50.2031046666668,134.23169
50.2081046666668,133.87418
50.2131046666668,133.36484
50.2181046666668,132.71706
50.2231046666668,131.94366
50.2281046666668,131.0572
50.2331046666668,130.07048
50.2381046666668,128.99679
50.2431046666668,127.84988
50.2481046666668,126.64365
50.2531046666668,125.39166
50.2581046666668,124.10679
50.2631046666668,122.80111
50.2681046666668,121.48594
50.2731046666668,120.17196
50.2781046666668,118.86934
50.2831046666668,117.58773
50.2881046666668,116.33635
50.2931046666668,115.12389
50.2981046666668,113.95862
50.3031046666668,112.84836
50.3081046666668,111.80044
50.3131046666668,110.82155
50.3181046666668,109.91744
50.3231046666668,109.09269
50.3281046666668,108.35052
50.3331046666668,107.69271
50.3381046666668,107.11969
50.3431046666668,106.63067
50.3481046666668,106.22387
50.3531046666668,105.89665
50.3581046666668,105.64568
50.3631046666668,105.46708
50.3681046666668,105.35643
50.3731046666668,105.30874
50.3781046666668,105.31839
50.3831046666668,105.37907
50.3881046666668,105.4839
50.3931046666668,105.62558
50.3981046666668,105.79666
50.4031046666668,105.98967
50.4081046666668,106.19724
50.4131046666668,106.41211
50.4181046666668,106.62718
50.4231046666668,106.83562
50.4281046666668,107.03103
50.4331046666668,107.20757
50.4381046666668,107.36012
50.4431046666668,107.48426
50.4481046666668,107.57626
50.4531046666668,107.633
50.4581046666668,107.65188
50.4631046666668,107.63093
50.4681046666668,107.56884
50.4731046666668,107.46508
50.4781046666668,107.31988
50.4831046666668,107.13411
50.4881046666668,106.90913
50.4931046666668,106.64663
50.4981046666668,106.34865
50.5031046666668,106.0175
50.5081046666668,105.65578
50.5131046666668,105.26634
50.5181046666668,104.85221
50.5231046666668,104.41653
50.5281046666668,103.96254
50.5331046666668,103.49351
50.5381046666668,103.0128
50.5431046666668,102.5237
50.5481046666668,102.02944
50.5531046666668,101.53308
50.5581046666668,101.03753
50.5631046666668,100.54554
50.5681046666668,100.0598
50.5731046666668,99.58291
50.5781046666668,99.11734
50.5831046666668,98.66532
50.5881046666668,98.22875
50.5931046666668,97.80915
50.5981046666668,97.40764
50.6031046666668,97.02498
50.6081046666668,96.66162
50.6131046666668,96.31781
50.6181046666668,95.99362
50.6231046666668,95.68901
50.6281046666668,95.40374
50.6331046666668,95.13728
50.6381046666668,94.88879
50.6431046666668,94.65706
50.6481046666668,94.4406
50.6531046666668,94.23764
50.6581046666668,94.04623
50.6631046666668,93.86432
50.6681046666668,93.68979
50.6731046666668,93.52051
50.6781046666668,93.35437
50.6831046666668,93.18935
50.6881046666668,93.02368
50.6931046666668,92.85593
50.6981046666668,92.68512
50.7031046666668,92.51071
50.7081046666668,92.33264
50.7131046666668,92.15133
50.7181046666668,91.96773
50.7231046666668,91.78344
50.7281046666668,91.60084
50.7331046666668,91.4233
50.7381046666668,91.25535
50.7431046666668,91.10274
50.7481046666668,90.97263
50.7531046666668,90.87356
50.7581046666668,90.81554
50.7631046666668,90.81
50.7681046666668,90.8698
50.7731046666668,91.00912
50.7781046666668,91.24332
50.7831046666668,91.58857
50.7881046666668,92.06146
50.7931046666668,92.67838
50.7981046666668,93.45471
50.8031046666668,94.40398
50.8081046666668,95.53674
50.8131046666668,96.85949
50.8181046666668,98.37362
50.8231046666668,100.07441
50.8281046666668,101.95032
50.8331046666668,103.9824
50.8381046666668,106.14424
50.8431046666668,108.40242
50.8481046666668,110.71783
50.8531046666668,113.04776
50.8581046666668,115.34883
50.8631046666668,117.58019
50.8681046666668,119.70634
50.8731046666668,121.69913
50.8781046666668,123.5382
50.8831046666668,125.21004
50.8881046666668,126.706
50.8931046666668,128.02004
50.8981046666668,129.14707
50.9031046666668,130.08217
50.9081046666668,130.82102
50.9131046666668,131.36091
50.9181046666668,131.70201
50.9231046666668,131.84818
50.9281046666668,131.807
50.9331046666668,131.58906
50.9381046666668,131.20677
50.9431046666668,130.67313
50.9481046666668,130.00096
50.9531046666668,129.20259
50.9581046666668,128.29018
50.9631046666668,127.27612
50.9681046666668,126.17347
50.9731046666668,124.99592
50.9781046666668,123.75753
50.9831046666668,122.47223
50.9881046666668,121.1533
50.9931046666668,119.81319
50.9981046666668,118.46347
51.0031046666668,117.11505
51.0081046666668,115.77837
51.0131046666668,114.46356
51.0181046666668,113.18056
51.0231046666668,111.91893
51.0281046666668,110.74375
51.0331046666668,109.61734
51.0381046666668,108.55414
51.0431046666668,107.56621
51.0481046666668,106.64549
51.0531046666668,105.83772
51.0581046666668,105.10109
51.0631046666668,104.47544
51.0681046666668,103.92865
51.0731046666668,103.48124
51.0781046666668,103.12677
51.0831046666668,102.85981
51.0881046666668,102.67577
51.0931046666668,102.56923
51.0981046666668,102.53406
51.1031046666668,102.56355
51.1081046666668,102.6506
51.1131046666668,102.78781
51.1181046666668,102.96765
51.1231046666668,103.18255
51.1281046666668,103.42495
51.1331046666668,103.68727
51.1381046666668,103.96191
51.1431046666668,104.24115
51.1481046666668,104.51714
51.1531046666668,104.78204
51.1581046666668,105.02825
51.1631046666668,105.24881
51.1681046666668,105.43772
51.1731046666668,105.59016
51.1781046666668,105.70247
51.1831046666668,105.77206
51.1881046666668,105.79727
51.1931046666668,105.77728
51.1981046666668,105.71198
51.2031046666668,105.60191
51.2081046666668,105.44812
51.2131046666668,105.25209
51.2181046666668,105.01561
51.2231046666668,104.74073
51.2281046666668,104.42967
51.2331046666668,104.08481
51.2381046666668,103.70868
51.2431046666668,103.30396
51.2481046666668,102.8736
51.2531046666668,102.4208
51.2581046666668,101.94893
51.2631046666668,101.46157
51.2681046666668,100.96236
51.2731046666668,100.45505
51.2781046666668,99.94339
51.2831046666668,99.43107
51.2881046666668,98.92161
51.2931046666668,98.41824
51.2981046666668,97.92394
51.3031046666668,97.44137
51.3081046666668,96.97299
51.3131046666668,96.52094
51.3181046666668,96.08703
51.3231046666668,95.67266
51.3281046666668,95.27881
51.3331046666668,94.90617
51.3381046666668,94.55521
51.3431046666668,94.22617
51.3481046666668,93.91909
51.3531046666668,93.63374
51.3581046666668,93.36963
51.3631046666668,93.12598
51.3681046666668,92.90173
51.3731046666668,92.69551
51.3781046666668,92.50561
51.3831046666668,92.32997
51.3881046666668,92.16629
51.3931046666668,92.01213
51.3981046666668,91.86502
51.4031046666668,91.7226
51.4081046666668,91.58275
51.4131046666668,91.44361
51.4181046666668,91.30363
51.4231046666668,91.16154
51.4281046666668,91.01634
51.4331046666668,90.86732
51.4381046666668,90.71417
51.4431046666668,90.55712
51.4481046666668,90.39709
51.4531046666668,90.23585
51.4581046666668,90.07616
51.4631046666668,89.92197
51.4681046666668,89.77864
51.4731046666668,89.65316
51.4781046666668,89.5542
51.4831046666668,89.49219
51.4881046666668,89.47928
51.4931046666668,89.52918
51.4981046666668,89.65693
51.5031046666668,89.8786
51.5081046666668,90.21075
51.5131046666668,90.66992
51.5181046666668,91.27214
51.5231046666668,92.03239
51.5281046666668,92.96396
51.5331046666668,94.07768
51.5381046666668,95.38094
51.5431046666668,96.87659
51.5481046666668,98.56187
51.5531046666668,100.42744
51.5581046666668,102.45665
51.5631046666668,104.6251
51.5681046666668,106.90093
51.5731046666668,109.2459
51.5781046666668,111.6174
51.5831046666668,113.97132
51.5881046666668,116.26525
51.5931046666668,118.46162
51.5981046666668,120.52981
51.6031046666668,122.44719
51.6081046666668,124.19853
51.6131046666668,125.77422
51.6181046666668,127.16791
51.6231046666668,128.37449
51.6281046666668,129.38894
51.6331046666668,130.20641
51.6381046666668,130.82331
51.6431046666668,131.23859
51.6481046666668,131.45486
51.6531046666668,131.47862
51.6581046666668,131.31975
51.6631046666668,130.99034
51.6681046666668,130.50345
51.6731046666668,129.87214
51.6781046666668,129.10906
51.6831046666668,128.22664
51.6881046666668,127.23756
51.6931046666668,126.15518
51.6981046666668,124.99361
51.7031046666668,123.76741
51.7081046666668,122.49103
51.7131046666668,121.17827
51.7181046666668,119.84196
51.7231046666668,118.49391
51.7281046666668,117.14502
51.7331046666668,115.80549
51.7381046666668,114.485
51.7431046666668,113.19291
51.7481046666668,111.93837
51.7531046666668,110.7303
51.7581046666668,109.57734
51.7631046666668,108.48757
51.7681046666668,107.46843
51.7731046666668,106.52641
51.7781046666668,105.66697
51.7831046666668,104.89432
51.7881046666668,104.21124
51.7931046666668,103.61891
51.7981046666668,103.11687
51.8031046666668,102.70315
51.8081046666668,102.37454
51.8131046666668,102.1269
51.8181046666668,101.95541
51.8231046666668,101.85481
51.8281046666668,101.81948
51.8331046666668,101.84355
51.8381046666668,101.92085
51.8431046666668,102.04497
51.8481046666668,102.20921
51.8531046666668,102.4067
51.8581046666668,102.63037
51.8631046666668,102.87303
51.8681046666668,103.12734
51.8731046666668,103.38588
51.8781046666668,103.64123
51.8831046666668,103.88614
51.8881046666668,104.11368
51.8931046666668,104.31745
51.8981046666668,104.49175
51.9031046666668,104.63166
51.9081046666668,104.73315
51.9131046666668,104.79312
51.9181046666668,104.80945
51.9231046666668,104.78096
51.9281046666668,104.70729
51.9331046666668,104.58873
51.9381046666668,104.42604
51.9431046666668,104.22039
51.9481046666668,103.97337
51.9531046666668,103.68704
51.9581046666668,103.36405
51.9631046666668,103.00751
51.9681046666668,102.62085
51.9731046666668,102.20772
51.9781046666668,101.77181
51.9831046666668,101.31689
51.9881046666668,100.84682
51.9931046666668,100.36553
51.9981046666668,99.87697
52.0031046666668,99.38489
52.0081046666668,98.89264
52.0131046666668,98.4031
52.0181046666668,97.91864
52.0231046666668,97.44131
52.0281046666668,96.97305
52.0331046666668,96.51579
52.0381046666668,96.07155
52.0431046666668,95.64229
52.0481046666668,95.22977
52.0531046666668,94.83542
52.0581046666668,94.46031
52.0631046666668,94.10511
52.0681046666668,93.77018
52.0731046666668,93.45551
52.0781046666668,93.16081
52.0831046666668,92.88537
52.0881046666668,92.62815
52.0931046666668,92.38767
52.0981046666668,92.16209
52.1031046666668,91.94929
52.1081046666668,91.74692
52.1131046666668,91.55255
52.1181046666668,91.36375
52.1231046666668,91.17819
52.1281046666668,90.99386
52.1331046666668,90.80914
52.1381046666668,90.62296
52.1431046666668,90.43483
52.1481046666668,90.24481
52.1531046666668,90.05349
52.1581046666668,89.86202
52.1631046666668,89.67212
52.1681046666668,89.48626
52.1731046666668,89.30778
52.1781046666668,89.14105
52.1831046666668,88.99178
52.1881046666668,88.86717
52.1931046666668,88.77619
52.1981046666668,88.72962
52.2031046666668,88.74003
52.2081046666668,88.82156
52.2131046666668,88.98965
52.2181046666668,89.26068
52.2231046666668,89.6516
52.2281046666668,90.17942
52.2331046666668,90.87257
52.2381046666668,91.71385
52.2431046666668,92.76057
52.2481046666668,93.97117
52.2531046666668,95.38847
52.2581046666668,97.03606
52.2631046666668,98.82693
52.2681046666668,100.84545
52.2731046666668,102.96898
52.2781046666668,105.27995
52.2831046666668,107.66465
52.2881046666668,110.09555
52.2931046666668,112.53597
52.2981046666668,114.94151
52.3031046666668,117.27078
52.3081046666668,119.48842
52.3131046666668,121.56687
52.3181046666668,123.48672
52.3231046666668,125.23538
52.3281046666668,126.80483
52.3331046666668,128.18914
52.3381046666668,129.38268
52.3431046666668,130.37967
52.3481046666668,131.17482
52.3531046666668,131.76486
52.3581046666668,132.15
52.3631046666668,132.33482
52.3681046666668,132.32801
52.3731046666668,132.14135
52.3781046666668,131.78819
52.3831046666668,131.28205
52.3881046666668,130.63584
52.3931046666668,129.8618
52.3981046666668,128.97195
52.4031046666668,127.97872
52.4081046666668,126.89543
52.4131046666668,125.73624
52.4181046666668,124.51572
52.4231046666668,123.24816
52.4281046666668,121.94708
52.4331046666668,120.6249
52.4381046666668,119.29305
52.4431046666668,117.96207
52.4481046666668,116.64188
52.4531046666668,115.34186
52.4581046666668,114.07095
52.4631046666668,112.83772
52.4681046666668,111.65045
52.4731046666668,110.51708
52.4781046666668,109.44516
52.4831046666668,108.44169
52.4881046666668,107.51286
52.4931046666668,106.66392
52.4981046666668,105.89886
52.5031046666668,105.22033
52.5081046666668,104.62954
52.5131046666668,104.12623
52.5181046666668,103.7088
52.5231046666668,103.37453
52.5281046666668,103.11979
52.5331046666668,102.94028
52.5381046666668,102.83123
52.5431046666668,102.7875
52.5481046666668,102.80364
52.5531046666668,102.87384
52.5581046666668,102.99184
52.5631046666668,103.15088
52.5681046666668,103.34368
52.5731046666668,103.56256
52.5781046666668,103.79961
52.5831046666668,104.04691
52.5881046666668,104.29662
52.5931046666668,104.54117
52.5981046666668,104.77332
52.6031046666668,104.98635
52.6081046666668,105.17413
52.6131046666668,105.3313
52.6181046666668,105.45327
52.6231046666668,105.53635
52.6281046666668,105.57777
52.6331046666668,105.57572
52.6381046666668,105.52928
52.6431046666668,105.4383
52.6481046666668,105.30323
52.6531046666668,105.12503
52.6581046666668,104.90504
52.6631046666668,104.64491
52.6681046666668,104.34655
52.6731046666668,104.01215
52.6781046666668,103.64411
52.6831046666668,103.24512
52.6881046666668,102.81815
52.6931046666668,102.36655
52.6981046666668,101.89401
52.7031046666668,101.40456
52.7081046666668,100.90239
52.7131046666668,100.39166
52.7181046666668,99.8764
52.7231046666668,99.36037
52.7281046666668,98.84704
52.7331046666668,98.33961
52.7381046666668,97.84097
52.7431046666668,97.35369
52.7481046666668,96.87992
52.7531046666668,96.42146
52.7581046666668,95.97982
52.7631046666668,95.55629
52.7681046666668,95.15201
52.7731046666668,94.76791
52.7781046666668,94.40458
52.7831046666668,94.06218
52.7881046666668,93.7404
52.7931046666668,93.43843
52.7981046666668,93.15501
52.8031046666668,92.88851
52.8081046666668,92.63702
52.8131046666668,92.39838
52.8181046666668,92.17026
52.8231046666668,91.95032
52.8281046666668,91.73627
52.8331046666668,91.52599
52.8381046666668,91.31766
52.8431046666668,91.10977
52.8481046666668,90.90122
52.8531046666668,90.6914
52.8581046666668,90.48026
52.8631046666668,90.26844
52.8681046666668,90.05735
52.8731046666668,89.84929
52.8781046666668,89.64752
52.8831046666668,89.45644
52.8881046666668,89.28173
52.8931046666668,89.13045
52.8981046666668,89.01127
52.9031046666668,88.93453
52.9081046666668,88.91234
52.9131046666668,88.95849
52.9181046666668,89.08826
52.9231046666668,89.31813
52.9281046666668,89.6654
52.9331046666668,90.14768
52.9381046666668,90.78229
52.9431046666668,91.58549
52.9481046666668,92.57157
52.9531046666668,93.75178
52.9581046666668,95.13328
52.9631046666668,96.71814
52.9681046666668,98.50226
52.9731046666668,100.47459
52.9781046666668,102.6164
52.9831046666668,104.90105
52.9881046666668,107.29444
52.9931046666668,109.75621
52.9981046666668,112.242
53.0031046666668,114.70643
53.0081046666668,117.10652
53.0131046666668,119.40481
53.0181046666668,121.57138
53.0231046666668,123.58443
53.0281046666668,125.4292
53.0331046666668,127.09585
53.0381046666668,128.57715
53.0431046666668,129.86672
53.0481046666668,130.95841
53.0531046666668,131.84677
53.0581046666668,132.52821
53.0631046666668,133.00224
53.0681046666668,133.2723
53.0731046666668,133.3457
53.0781046666668,133.23298
53.0831046666668,132.94678
53.0881046666668,132.50061
53.0931046666668,131.90805
53.0981046666668,131.18237
53.1031046666668,130.33659
53.1081046666668,129.3838
53.1131046666668,128.33745
53.1181046666668,127.21143
53.1231046666668,126.0199
53.1281046666668,124.77691
53.1331046666668,123.49596
53.1381046666668,122.18968
53.1431046666668,120.86974
53.1481046666668,119.54689
53.1531046666668,118.23107
53.1581046666668,116.93154
53.1631046666668,115.65683
53.1681046666668,114.41488
53.1731046666668,113.21311
53.1781046666668,112.0586
53.1831046666668,110.95824
53.1881046666668,109.91866
53.1931046666668,108.94607
53.1981046666668,108.04594
53.2031046666668,107.22277
53.2081046666668,106.47989
53.2131046666668,105.8194
53.2181046666668,105.24226
53.2231046666668,104.74828
53.2281046666668,104.33629
53.2331046666668,104.00412
53.2381046666668,103.74877
53.2431046666668,103.56636
53.2481046666668,103.45231
53.2531046666668,103.40136
53.2581046666668,103.4078
53.2631046666668,103.46559
53.2681046666668,103.56834
53.2731046666668,103.70939
53.2781046666668,103.88173
53.2831046666668,104.07804
53.2881046666668,104.29083
53.2931046666668,104.51256
53.2981046666668,104.73579
53.3031046666668,104.95337
53.3081046666668,105.15852
53.3131046666668,105.34495
53.3181046666668,105.50686
53.3231046666668,105.63903
53.3281046666668,105.73693
53.3331046666668,105.79687
53.3381046666668,105.81608
53.3431046666668,105.79285
53.3481046666668,105.72642
53.3531046666668,105.61684
53.3581046666668,105.46473
53.3631046666668,105.27111
53.3681046666668,105.0373
53.3731046666668,104.76488
53.3781046666668,104.4558
53.3831046666668,104.11239
53.3881046666668,103.73739
53.3931046666668,103.3339
53.3981046666668,102.90525
53.4031046666668,102.45496
53.4081046666668,101.98662
53.4131046666668,101.50382
53.4181046666668,101.0101
53.4231046666668,100.5089
53.4281046666668,100.00356
53.4331046666668,99.49734
53.4381046666668,98.99335
53.4431046666668,98.49449
53.4481046666668,98.00336
53.4531046666668,97.51399
53.4581046666668,97.05152
53.4631046666668,96.58962
53.4681046666668,96.14812
53.4731046666668,95.73138
53.4781046666668,95.31883
53.4831046666668,94.93544
53.4881046666668,94.55931
53.4931046666668,94.2056
53.4981046666668,93.87059
53.5031046666668,93.55266
53.5081046666668,93.25101
53.5131046666668,92.96465
53.5181046666668,92.69233
53.5231046666668,92.43254
53.5281046666668,92.18355
53.5331046666668,91.94341
53.5381046666668,91.71012
53.5431046666668,91.48174
53.5481046666668,91.25647
53.5531046666668,91.03282
53.5581046666668,90.80959
53.5631046666668,90.58609
53.5681046666668,90.36226
53.5731046666668,90.13881
53.5781046666668,89.91741
53.5831046666668,89.70074
53.5881046666668,89.4926
53.5931046666668,89.29795
53.5981046666668,89.1231
53.6031046666668,88.97583
53.6081046666668,88.86558
53.6131046666668,88.80357
53.6181046666668,88.80282
53.6231046666668,88.87809
53.6281046666668,89.04568
53.6331046666668,89.32302
53.6381046666668,89.72826
53.6431046666668,90.27968
53.6481046666668,90.99501
53.6531046666668,91.89058
53.6581046666668,92.98034
53.6631046666668,94.27478
53.6681046666668,95.77974
53.6731046666668,97.49529
53.6781046666668,99.4147
53.6831046666668,101.52368
53.6881046666668,103.79997
53.6931046666668,106.21336
53.6981046666668,108.72629
53.7031046666668,111.29536
53.7081046666668,113.87383
53.7131046666668,116.4149
53.7181046666668,118.87541
53.7231046666668,121.21888
53.7281046666668,123.41733
53.7331046666668,125.45134
53.7381046666668,127.30853
53.7431046666668,128.98097
53.7481046666668,130.46262
53.7531046666668,131.74766
53.7581046666668,132.8301
53.7631046666668,133.70466
53.7681046666668,134.36828
53.7731046666668,134.82163
53.7781046666668,135.06979
53.7831046666668,135.122
53.7881046666668,134.99052
53.7931046666668,134.68914
53.7981046666668,134.23192
53.8031046666668,133.63241
53.8081046666668,132.90357
53.8131046666668,132.05818
53.8181046666668,131.10932
53.8231046666668,130.07069
53.8281046666668,128.95658
53.8331046666668,127.78147
53.8381046666668,126.55949
53.8431046666668,125.30388
53.8481046666668,124.02662
53.8531046666668,122.73846
53.8581046666668,121.44904
53.8631046666668,120.16716
53.8681046666668,118.90102
53.8731046666668,117.65836
53.8781046666668,116.44652
53.8831046666668,115.27245
53.8881046666668,114.14277
53.8931046666668,113.06377
53.8981046666668,112.04145
53.9031046666668,111.08137
53.9081046666668,110.18857
53.9131046666668,109.36731
53.9181046666668,108.62088
53.9231046666668,107.95151
53.9281046666668,107.36032
53.9331046666668,106.84741
53.9381046666668,106.41194
53.9431046666668,106.05217
53.9481046666668,105.76554
53.9531046666668,105.54866
53.9581046666668,105.39738
53.9631046666668,105.30677
53.9681046666668,105.27125
53.9731046666668,105.28477
53.9781046666668,105.34095
53.9831046666668,105.43332
53.9881046666668,105.55541
53.9931046666668,105.70071
53.9981046666668,105.86262
54.0031046666668,106.03441
54.0081046666668,106.20929
54.0131046666668,106.38057
54.0181046666668,106.54193
54.0231046666668,106.68752
54.0281046666668,106.8121
54.0331046666668,106.91099
54.0381046666668,106.98001
54.0431046666668,107.01556
54.0481046666668,107.01466
54.0531046666668,106.97505
54.0581046666668,106.89532
54.0631046666668,106.7749
54.0681046666668,106.61404
54.0731046666668,106.41363
54.0781046666668,106.17509
54.0831046666668,105.90025
54.0881046666668,105.59118
54.0931046666668,105.25018
54.0981046666668,104.87972
54.1031046666668,104.48243
54.1081046666668,104.06106
54.1131046666668,103.61858
54.1181046666668,103.15813
54.1231046666668,102.6831
54.1281046666668,102.19703
54.1331046666668,101.70345
54.1381046666668,101.20579
54.1431046666668,100.70726
54.1481046666668,100.2109
54.1531046666668,99.71954
54.1581046666668,99.23587
54.1631046666668,98.76233
54.1681046666668,98.30109
54.1731046666668,97.85392
54.1781046666668,97.42225
54.1831046666668,97.00711
54.1881046666668,96.60916
54.1931046666668,96.2287
54.1981046666668,95.86575
54.2031046666668,95.52009
54.2081046666668,95.19128
54.2131046666668,94.87868
54.2181046666668,94.58144
54.2231046666668,94.2985
54.2281046666668,94.02854
54.2331046666668,93.77006
54.2381046666668,93.52131
54.2431046666668,93.28031
54.2481046666668,93.04486
54.2531046666668,92.81264
54.2581046666668,92.58144
54.2631046666668,92.34937
54.2681046666668,92.11513
54.2731046666668,91.87828
54.2781046666668,91.63934
54.2831046666668,91.39988
54.2881046666668,91.16248
54.2931046666668,90.93078
54.2981046666668,90.70946
54.3031046666668,90.50434
54.3081046666668,90.32255
54.3131046666668,90.1726
54.3181046666668,90.06452
54.3231046666668,90.00992
54.3281046666668,90.02204
54.3331046666668,90.11567
54.3381046666668,90.30709
54.3431046666668,90.61382
54.3481046666668,91.05416
54.3531046666668,91.64653
54.3581046666668,92.40866
54.3631046666668,93.3566
54.3681046666668,94.50365
54.3731046666668,95.85923
54.3781046666668,97.42767
54.3831046666668,99.2071
54.3881046666668,101.18848
54.3931046666668,103.35493
54.3981046666668,105.68147
54.4031046666668,108.13531
54.4081046666668,110.67682
54.4131046666668,113.26131
54.4181046666668,115.84179
54.4231046666668,118.37232
54.4281046666668,120.81145
54.4331046666668,123.12496
54.4381046666668,125.2873
54.4431046666668,127.28129
54.4481046666668,129.09632
54.4531046666668,130.72558
54.4581046666668,132.1636
54.4631046666668,133.40465
