time,FinapresPPG
31.3717373333333,-15.05712
31.3850706666666,-17.10818
31.398404,-18.99145
31.4117373333333,-20.42603
31.4250706666666,-21.14614
31.438404,-20.80236
31.4517373333333,-18.96677
31.4650706666667,-15.29565
31.478404,-9.72064
31.4917373333333,-2.58122
31.5050706666667,5.37818
31.518404,13.34508
31.5317373333333,20.71845
31.5450706666666,26.99859
31.558404,31.72893
31.5717373333333,34.73472
31.5850706666666,36.23765
31.598404,36.69087
31.6117373333333,36.47366
31.6250706666667,35.87609
31.638404,35.07336
31.6517373333333,34.13774
31.6650706666667,33.0275
31.678404,31.55709
31.6917373333333,29.50741
31.7050706666666,26.82674
31.718404,23.67153
31.7317373333333,20.32334
31.7450706666666,17.01819
31.758404,14.02756
31.7717373333333,11.51221
31.7850706666667,9.5281
31.798404,7.97478
31.8117373333333,6.61615
31.8250706666667,5.27454
31.838404,3.88703
31.8517373333333,2.39228
31.8650706666667,0.75229
31.878404,-0.99573
31.8917373333333,-2.90461
31.9050706666666,-5.04574
31.918404,-7.36514
31.9317373333333,-9.68566
31.9450706666666,-11.92844
31.958404,-14.16045
31.9717373333333,-16.4282
31.9850706666667,-18.6387
31.998404,-20.61295
32.0117373333333,-22.14841
32.0250706666667,-22.88335
32.038404,-22.42245
32.0517373333333,-20.43637
32.0650706666666,-16.77649
32.078404,-11.49732
32.0917373333333,-4.93212
32.1050706666666,2.27218
32.118404,9.31823
32.1317373333333,15.50112
32.1450706666667,20.32345
32.158404,23.54987
32.1717373333333,25.26781
32.1850706666666,25.8073
32.198404,25.58313
32.2117373333333,24.95675
32.2250706666667,24.11586
32.238404,23.10429
32.2517373333333,21.89567
32.2650706666666,20.40493
32.278404,18.49479
32.2917373333333,16.11186
32.3050706666667,13.44308
32.318404,10.79006
32.3317373333333,8.35392
32.3450706666667,6.23651
32.358404,4.47406
32.3717373333333,3.07814
32.3850706666666,1.9843
32.398404,1.02446
32.4117373333333,0.00085
32.4250706666666,-1.21026
32.438404,-2.634
32.4517373333333,-4.24106
32.4650706666666,-5.95088
32.478404,-7.65678
32.4917373333333,-9.31072
32.5050706666667,-10.97743
32.518404,-12.74903
32.5317373333333,-14.60752
32.5450706666666,-16.43993
32.558404,-18.11811
32.5717373333333,-19.48432
32.5850706666667,-20.25931
32.598404,-20.01356
32.6117373333333,-18.27305
32.6250706666667,-14.71456
32.638404,-9.38358
32.6517373333333,-2.69335
32.6650706666667,4.69592
32.678404,12.05325
32.6917373333333,18.72394
32.7050706666666,24.23536
32.718404,28.36247
32.7317373333333,31.08026
32.7450706666666,32.47268
32.758404,32.72109
32.7717373333333,32.15789
32.7850706666667,31.23042
32.798404,30.30461
32.8117373333333,29.41637
32.8250706666666,28.33046
32.838404,26.79754
32.8517373333333,24.70823
32.8650706666667,22.11291
32.878404,19.1985
32.8917373333333,16.23632
32.9050706666666,13.51896
32.918404,11.2038
32.9317373333333,9.33483
32.9450706666667,7.81245
32.958404,6.50189
32.9717373333333,5.28914
32.9850706666667,4.03505
32.998404,2.58207
33.0117373333333,0.85374
33.0250706666667,-1.05227
33.038404,-2.91966
33.0517373333333,-4.64738
33.0650706666666,-6.40194
33.078404,-8.35595
33.0917373333333,-10.53203
33.1050706666666,-12.75061
33.118404,-14.76142
33.1317373333333,-16.47008
33.1450706666667,-17.95256
33.158404,-19.25832
33.1717373333333,-20.26512
33.1850706666666,-20.61751
33.198404,-19.84387
33.2117373333333,-17.4777
33.2250706666667,-13.27169
33.238404,-7.26486
33.2517373333333,0.14231
33.2650706666666,8.22562
33.278404,16.13145
33.2917373333333,23.11059
33.3050706666667,28.67521
33.318404,32.65102
33.3317373333333,35.10338
33.3450706666667,36.27768
33.358404,36.58585
33.3717373333333,36.44038
33.3850706666666,36.09499
33.398404,35.60329
33.4117373333333,34.85388
33.4250706666666,33.65265
33.438404,31.88721
33.4517373333333,29.5971
33.4650706666666,26.87983
33.478404,23.83539
33.4917373333333,20.64752
33.5050706666667,17.58292
33.518404,14.92901
33.5317373333333,12.73056
33.5450706666666,10.85186
33.558404,9.18754
33.5717373333333,7.70052
33.5850706666667,6.28542
33.598404,4.7574
33.6117373333333,2.95379
33.6250706666667,0.84151
33.638404,-1.43912
33.6517373333333,-3.71541
33.6650706666667,-5.91436
33.678404,-8.0866
33.6917373333333,-10.23887
33.7050706666666,-12.30305
33.718404,-14.25908
33.7317373333333,-16.16403
33.7450706666666,-18.03114
33.758404,-19.78728
33.7717373333333,-21.28364
33.7850706666667,-22.19909
33.798404,-21.98294
33.8117373333333,-20.10396
33.8250706666666,-16.3259
33.838404,-10.75515
33.8517373333333,-3.86039
33.8650706666667,3.61206
33.878404,10.911
33.8917373333333,17.45014
33.9050706666666,22.76903
33.918404,26.53242
33.9317373333333,28.66075
33.9450706666667,29.43069
33.958404,29.29256
33.9717373333333,28.69329
33.9850706666667,27.97129
33.998404,27.27063
34.0117373333333,26.47741
34.0250706666667,25.30718
34.038404,23.51567
34.0517373333333,21.08037
34.0650706666666,18.23263
34.078404,15.31337
34.0917373333333,12.51812
34.1050706666666,9.9127
34.118404,7.52857
34.1317373333333,5.41706
34.1450706666666,3.64077
34.158404,2.19843
34.1717373333333,0.94248
34.1850706666666,-0.37077
34.198404,-1.88278
34.2117373333333,-3.51595
34.2250706666667,-5.14673
34.238404,-6.75831
34.2517373333333,-8.48285
34.2650706666667,-10.4561
34.278404,-12.61474
34.2917373333333,-14.71949
34.3050706666667,-16.62769
34.318404,-18.39293
34.3317373333333,-20.08952
34.3450706666667,-21.72112
34.358404,-23.20162
34.3717373333333,-24.18599
34.3850706666666,-24.09745
34.398404,-22.43662
34.4117373333333,-19.05076
34.4250706666666,-14.03881
34.438404,-7.71136
34.4517373333333,-0.61358
34.4650706666666,6.58314
34.478404,13.19848
34.4917373333333,18.62798
34.5050706666666,22.46345
34.518404,24.59095
34.5317373333333,25.29584
34.5450706666667,25.0162
34.558404,24.2045
34.5717373333333,23.16572
34.5850706666667,22.02354
34.598404,20.75813
34.6117373333333,19.30375
34.6250706666667,17.58984
34.638404,15.57743
34.6517373333333,13.35728
34.6650706666667,11.07328
34.678404,8.71228
34.6917373333333,6.38051
34.7050706666666,4.34507
34.718404,2.72302
34.7317373333333,1.32087
34.7450706666666,-0.083
34.758404,-1.5205
34.7717373333333,-2.8957
34.7850706666666,-4.14889
34.798404,-5.372
34.8117373333333,-6.74173
34.8250706666666,-8.36327
34.838404,-10.17039
34.8517373333333,-12.06282
34.8650706666667,-13.93794
34.878404,-15.70686
34.8917373333333,-17.36202
34.9050706666667,-18.94818
34.918404,-20.43643
34.9317373333333,-21.65716
34.9450706666667,-22.31431
34.958404,-22.03156
34.9717373333333,-20.39469
34.9850706666667,-17.08876
34.998404,-12.03506
35.0117373333333,-5.50346
35.0250706666667,1.91153
35.038404,9.44774
35.0517373333333,16.33106
35.0650706666666,21.9279
35.078404,25.9402
35.0917373333333,28.46766
35.1050706666666,29.80829
35.118404,30.18286
35.1317373333333,29.77379
35.1450706666666,28.89989
35.158404,27.88708
35.1717373333333,26.86516
35.1850706666666,25.77113
35.198404,24.4186
35.2117373333333,22.57177
35.2250706666667,20.1165
35.238404,17.20084
35.2517373333333,14.17502
35.2650706666667,11.3564
35.278404,8.91083
35.2917373333333,6.84673
35.3050706666667,5.05674
35.318404,3.47987
35.3317373333333,2.11434
35.3450706666667,0.87812
35.358404,-0.41807
35.3717373333333,-1.95245
35.3850706666666,-3.7881
35.398404,-5.8559
35.4117373333333,-7.96543
35.4250706666666,-9.96546
35.438404,-11.90857
35.4517373333333,-13.93862
35.4650706666666,-16.10744
35.478404,-18.31923
35.4917373333333,-20.33696
35.5050706666666,-21.80165
35.518404,-22.28926
35.5317373333333,-21.3954
35.5450706666667,-18.85934
35.558404,-14.60667
35.5717373333333,-8.79901
35.5850706666667,-1.8615
35.598404,5.5971
35.6117373333333,12.91757
35.6250706666667,19.5054
35.638404,24.83932
35.6517373333333,28.5398
35.6650706666667,30.5697
35.678404,31.28206
35.6917373333333,31.21517
35.7050706666666,30.82643
35.718404,30.3153
35.7317373333333,29.66267
35.7450706666666,28.78024
35.758404,27.53231
35.7717373333333,25.73717
35.7850706666666,23.34568
35.798404,20.51217
35.8117373333333,17.40909
35.8250706666666,14.1762
35.838404,11.07605
35.8517373333333,8.34484
35.8650706666667,6.10028
35.878404,4.2561
35.8917373333333,2.66995
35.9050706666667,1.24023
35.918404,-0.09818
35.9317373333333,-1.43213
35.9450706666667,-2.86651
35.958404,-4.50196
35.9717373333333,-6.43947
35.9850706666667,-8.67103
35.998404,-11.04152
36.0117373333333,-13.2686
36.0250706666667,-15.26279
36.038404,-17.21508
36.0517373333333,-19.29545
36.0650706666666,-21.27803
36.078404,-22.58207
36.0917373333333,-22.62838
36.1050706666666,-21.0451
36.118404,-17.70026
36.1317373333333,-12.73043
36.1450706666666,-6.37967
36.158404,0.80473
36.1717373333333,8.20218
36.1850706666666,15.1577
36.198404,21.05038
36.2117373333333,25.4117
36.2250706666667,28.08105
36.238404,29.27105
36.2517373333333,29.40518
36.2650706666667,28.93368
36.278404,28.23508
36.2917373333333,27.45021
36.3050706666667,26.46547
36.318404,25.08765
36.3317373333333,23.23148
36.3450706666667,20.9434
36.358404,18.31716
36.3717373333333,15.42182
36.3850706666666,12.37707
36.398404,9.45167
36.4117373333333,6.93184
36.4250706666666,4.91071
36.438404,3.28765
36.4517373333333,1.90145
36.4650706666666,0.58379
36.478404,-0.73667
36.4917373333333,-2.06603
36.5050706666666,-3.44424
36.518404,-4.95438
36.5317373333333,-6.69833
36.5450706666667,-8.7533
36.558404,-11.06515
36.5717373333333,-13.4125
36.5850706666667,-15.5736
36.598404,-17.4748
36.6117373333333,-19.11277
36.6250706666667,-20.39923
36.638404,-21.07317
36.6517373333333,-20.77231
36.6650706666667,-19.08793
36.678404,-15.64856
36.6917373333333,-10.38847
36.7050706666666,-3.80114
36.718404,3.33385
36.7317373333333,10.32004
36.7450706666666,16.57173
36.758404,21.58153
36.7717373333333,24.98424
36.7850706666666,26.78492
36.798404,27.34422
36.8117373333333,27.11255
36.8250706666666,26.42399
36.838404,25.44737
36.8517373333333,24.21471
36.8650706666667,22.65869
36.878404,20.72581
36.8917373333333,18.51957
36.9050706666667,16.17683
36.918404,13.69348
36.9317373333333,11.02818
36.9450706666667,8.2858
36.958404,5.68496
36.9717373333333,3.40175
36.9850706666667,1.53933
36.998404,0.10325
37.0117373333333,-0.98162
37.0250706666667,-1.97763
37.038404,-3.14326
37.0517373333333,-4.55593
37.0650706666666,-6.12429
37.078404,-7.74046
37.0917373333333,-9.39375
37.1050706666666,-11.18042
37.118404,-13.19355
37.1317373333333,-15.36437
37.1450706666666,-17.47192
37.158404,-19.25936
37.1717373333333,-20.47509
37.1850706666667,-20.75853
37.198404,-19.7391
37.2117373333333,-17.17159
37.2250706666667,-13.034
37.238404,-7.47806
37.2517373333333,-0.77451
37.2650706666667,6.59727
37.278404,13.93306
37.2917373333333,20.47038
37.3050706666667,25.56063
37.318404,28.98752
37.3317373333333,30.79018
37.3450706666667,31.32575
37.358404,31.07603
37.3717373333333,30.44539
37.3850706666666,29.59881
37.398404,28.50325
37.4117373333333,27.12628
37.4250706666666,25.47129
37.438404,23.45204
37.4517373333333,20.96152
37.4650706666666,17.99154
37.478404,14.83692
37.4917373333333,11.80581
37.5050706666666,9.02105
37.518404,6.49467
37.5317373333333,4.27327
37.5450706666667,2.40146
37.558404,0.83627
37.5717373333333,-0.54466
37.5850706666667,-1.88046
37.598404,-3.26525
37.6117373333333,-4.81462
37.6250706666667,-6.64401
37.638404,-8.75337
37.6517373333333,-10.95054
37.6650706666667,-13.06207
37.678404,-15.11193
37.6917373333333,-17.22709
37.7050706666666,-19.36149
37.718404,-21.15809
37.7317373333333,-22.11616
37.7450706666666,-21.80708
37.758404,-19.91991
37.7717373333333,-16.34331
37.7850706666666,-11.15884
37.798404,-4.58417
37.8117373333333,3.00124
37.8250706666666,10.94223
37.838404,18.36779
37.8517373333333,24.52827
37.8650706666667,29.05713
37.878404,31.94852
37.8917373333333,33.4516
37.9050706666667,33.99335
37.918404,34.01347
37.9317373333333,33.80117
37.9450706666667,33.43062
37.958404,32.78186
37.9717373333333,31.65617
37.9850706666667,29.94615
37.998404,27.67433
38.0117373333333,24.9349
38.0250706666667,21.8865
38.038404,18.68166
38.0517373333333,15.51725
38.0650706666666,12.58586
38.078404,10.0331
38.0917373333333,7.91996
38.1050706666666,6.25804
38.118404,4.943
38.1317373333333,3.7536
38.1450706666666,2.48219
38.158404,1.02055
38.1717373333333,-0.63107
38.1850706666667,-2.40868
38.198404,-4.23654
38.2117373333333,-6.08403
38.2250706666667,-7.99759
38.238404,-10.03473
38.2517373333333,-12.15535
38.2650706666667,-14.19143
38.278404,-15.99426
38.2917373333333,-17.6054
38.3050706666667,-19.2105
38.318404,-20.89883
38.3317373333333,-22.49018
38.3450706666667,-23.628
38.358404,-23.90167
38.3717373333333,-22.93709
38.3850706666666,-20.40701
38.398404,-16.07027
38.4117373333333,-9.91969
38.4250706666666,-2.31758
38.438404,6.06993
38.4517373333333,14.45284
38.4650706666666,22.03084
38.478404,28.13589
38.4917373333333,32.59523
38.5050706666666,35.50569
38.518404,37.08796
38.5317373333333,37.61227
38.5450706666667,37.42378
38.558404,36.85837
38.5717373333333,36.13033
38.5850706666667,35.28506
38.598404,34.18901
38.6117373333333,32.60446
38.6250706666667,30.3722
38.638404,27.51698
38.6517373333333,24.31546
38.6650706666667,21.0854
38.678404,18.01029
38.6917373333333,15.18727
38.7050706666666,12.76767
38.718404,10.90949
38.7317373333333,9.58234
38.7450706666666,8.54884
38.758404,7.54696
38.7717373333333,6.40569
38.7850706666666,5.04323
38.798404,3.50306
38.8117373333333,1.81144
38.8250706666666,-0.07373
38.838404,-2.16313
38.8517373333333,-4.3452
38.8650706666667,-6.43858
38.878404,-8.34336
38.8917373333333,-10.08221
38.9050706666667,-11.76386
38.918404,-13.53044
38.9317373333333,-15.4589
38.9450706666667,-17.37429
38.958404,-19.04859
38.9717373333333,-20.3595
38.9850706666667,-21.20314
38.998404,-21.29944
39.0117373333333,-20.19508
39.0250706666667,-17.45372
39.038404,-12.85025
39.0517373333333,-6.53984
39.0650706666666,0.89815
39.078404,8.81877
39.0917373333333,16.44908
39.1050706666666,23.16432
39.118404,28.52438
39.1317373333333,32.30526
39.1450706666666,34.45857
39.158404,35.1513
39.1717373333333,34.79015
39.1850706666667,33.90154
39.198404,32.93123
39.2117373333333,32.07281
39.2250706666667,31.15373
39.238404,29.89071
39.2517373333333,28.09854
39.2650706666667,25.75962
39.278404,23.0043
39.2917373333333,20.06776
39.3050706666667,17.21448
39.318404,14.64964
39.3317373333333,12.46659
39.3450706666667,10.67797
39.358404,9.27379
39.3717373333333,8.18366
39.3850706666666,7.23596
39.398404,6.21854
39.4117373333333,4.95755
39.4250706666666,3.38372
39.438404,1.56059
39.4517373333333,-0.3318
39.4650706666666,-2.14799
39.478404,-3.93751
39.4917373333333,-5.82877
39.5050706666666,-7.80612
39.518404,-9.70619
39.5317373333333,-11.40987
39.5450706666667,-12.96201
39.558404,-14.43395
39.5717373333333,-15.76606
39.5850706666667,-16.7208
39.598404,-16.92728
39.6117373333333,-15.9614
39.6250706666667,-13.43145
39.638404,-9.10872
39.6517373333333,-3.1398
39.6650706666667,3.95159
39.678404,11.34583
39.6917373333333,18.21107
39.7050706666666,24.01493
39.718404,28.45822
39.7317373333333,31.39218
39.7450706666666,32.87739
39.758404,33.20229
39.7717373333333,32.80089
39.7850706666666,32.09068
39.798404,31.29106
39.8117373333333,30.33125
39.8250706666666,29.03827
39.838404,27.31512
39.8517373333333,25.16252
39.8650706666667,22.677
39.878404,20.04629
39.8917373333333,17.47862
39.9050706666667,15.06885
39.918404,12.79147
39.9317373333333,10.67937
39.9450706666667,8.88735
39.958404,7.47577
39.9717373333333,6.32915
39.9850706666667,5.17001
39.998404,3.74896
40.0117373333333,2.03866
40.0250706666667,0.20631
40.038404,-1.5972
40.0517373333333,-3.35374
40.0650706666666,-5.1748
40.078404,-7.19238
40.0917373333333,-9.32466
40.1050706666666,-11.33941
40.118404,-13.08314
40.1317373333333,-14.68288
40.1450706666666,-16.39591
40.158404,-18.35969
40.1717373333333,-20.40381
40.1850706666667,-22.12824
40.198404,-23.13754
40.2117373333333,-23.07449
40.2250706666667,-21.57717
40.238404,-18.42237
40.2517373333333,-13.55258
40.2650706666667,-7.1757
40.278404,0.28469
40.2917373333333,8.19479
40.3050706666667,15.81722
40.318404,22.43668
40.3317373333333,27.50446
40.3450706666667,30.79708
40.358404,32.53414
40.3717373333333,33.21317
40.3850706666666,33.28112
40.398404,33.01959
40.4117373333333,32.59164
40.4250706666666,32.06416
40.438404,31.37407
40.4517373333333,30.34206
40.4650706666666,28.71392
40.478404,26.334
40.4917373333333,23.377
40.5050706666666,20.27441
40.518404,17.3719
40.5317373333333,14.77026
40.5450706666667,12.43596
40.558404,10.41063
40.5717373333333,8.69289
40.5850706666667,7.17781
40.598404,5.70913
40.6117373333333,4.17702
40.6250706666667,2.57066
40.638404,0.94617
40.6517373333333,-0.67611
40.6650706666667,-2.3448
40.678404,-4.1269
40.6917373333333,-6.07262
40.7050706666666,-8.15706
40.718404,-10.21101
40.7317373333333,-12.10174
40.7450706666666,-13.86458
40.758404,-15.66582
40.7717373333333,-17.59381
40.7850706666666,-19.51101
40.798404,-21.16135
40.8117373333333,-22.31594
40.8250706666666,-22.73111
40.838404,-22.06923
40.8517373333333,-19.93296
40.8650706666667,-16.07319
40.878404,-10.51761
40.8917373333333,-3.60361
40.9050706666667,4.0082
40.918404,11.41983
40.9317373333333,17.81074
40.9450706666667,22.74864
40.958404,26.20517
40.9717373333333,28.34127
40.9850706666667,29.35087
40.998404,29.42146
41.0117373333333,28.8573
41.0250706666667,28.06738
41.038404,27.31605
41.0517373333333,26.56372
41.0650706666666,25.63612
41.078404,24.41643
41.0917373333333,22.80114
41.1050706666666,20.67142
41.118404,18.06262
41.1317373333333,15.20093
41.1450706666666,12.38645
41.158404,9.86917
41.1717373333333,7.81929
41.1850706666667,6.28759
41.198404,5.16555
41.2117373333333,4.23949
41.2250706666667,3.28279
41.238404,2.15181
41.2517373333333,0.81065
41.2650706666667,-0.70334
41.278404,-2.31313
41.2917373333333,-3.89961
41.3050706666667,-5.43371
41.318404,-7.01014
41.3317373333333,-8.6933
41.3450706666667,-10.40941
41.358404,-12.02272
41.3717373333333,-13.47664
41.3850706666666,-14.83154
41.398404,-16.18807
41.4117373333333,-17.58857
41.4250706666666,-18.97768
41.438404,-20.10541
41.4517373333333,-20.57317
41.4650706666666,-19.95641
41.478404,-17.92033
41.4917373333333,-14.22268
41.5050706666667,-8.73229
41.518404,-1.66431
41.5317373333333,6.2429
41.5450706666667,13.97912
41.558404,20.65941
41.5717373333333,25.90183
41.5850706666667,29.45803
41.598404,31.34319
41.6117373333333,31.81559
41.6250706666667,31.32979
41.638404,30.42922
41.6517373333333,29.54551
41.6650706666667,28.78946
41.678404,27.97838
41.6917373333333,26.84808
41.7050706666666,25.24374
41.718404,23.15445
41.7317373333333,20.74001
41.7450706666666,18.10245
41.758404,15.32776
41.7717373333333,12.63657
41.7850706666666,10.30858
41.798404,8.49398
41.8117373333333,7.14655
41.8250706666666,6.0701
41.838404,5.00902
41.8517373333333,3.73162
41.8650706666667,2.13867
41.878404,0.31918
41.8917373333333,-1.49641
41.9050706666667,-3.22348
41.918404,-4.96388
41.9317373333333,-6.83953
41.9450706666667,-8.83821
41.958404,-10.82125
41.9717373333333,-12.65288
41.9850706666667,-14.29947
41.998404,-15.8236
42.0117373333333,-17.26377
42.0250706666667,-18.59655
42.038404,-19.65979
42.0517373333333,-20.19205
42.0650706666666,-19.90866
42.078404,-18.46573
42.0917373333333,-15.48115
42.1050706666666,-10.76335
42.118404,-4.50636
42.1317373333333,2.74588
42.1450706666666,10.2507
42.158404,17.19698
42.1717373333333,22.78953
42.1850706666667,26.66055
42.198404,28.84252
42.2117373333333,29.64109
42.2250706666667,29.52208
42.238404,28.94665
42.2517373333333,28.19218
42.2650706666667,27.3497
42.278404,26.43745
42.2917373333333,25.39138
42.3050706666667,24.05166
42.318404,22.25814
42.3317373333333,20.01093
42.3450706666667,17.42651
42.358404,14.63206
42.3717373333333,11.79026
42.3850706666666,9.17052
42.398404,7.04202
42.4117373333333,5.48033
42.4250706666666,4.32766
42.438404,3.31761
42.4517373333333,2.21522
42.4650706666666,0.92385
42.478404,-0.51227
42.4917373333333,-2.01709
42.5050706666667,-3.56831
42.518404,-5.19693
42.5317373333333,-6.94017
42.5450706666667,-8.82172
42.558404,-10.80674
42.5717373333333,-12.74587
42.5850706666667,-14.47009
42.598404,-15.98164
42.6117373333333,-17.42663
42.6250706666667,-18.98582
42.638404,-20.68718
42.6517373333333,-22.29353
42.6650706666667,-23.43224
42.678404,-23.73764
42.6917373333333,-22.83788
42.7050706666666,-20.34205
42.718404,-15.95503
42.7317373333333,-9.71588
42.7450706666666,-1.96607
42.758404,6.58022
42.7717373333333,14.96671
42.7850706666666,22.26622
42.798404,27.96174
42.8117373333333,32.01234
42.8250706666666,34.54524
42.838404,35.73297
42.8517373333333,35.88247
42.8650706666667,35.38035
42.878404,34.5885
42.8917373333333,33.74865
42.9050706666667,32.91745
42.918404,31.98001
42.9317373333333,30.77522
42.9450706666667,29.17658
42.958404,27.10258
42.9717373333333,24.52201
42.9850706666667,21.54923
42.998404,18.48165
43.0117373333333,15.52593
43.0250706666667,12.96563
43.038404,10.89602
43.0517373333333,9.34437
43.0650706666666,8.15606
43.078404,7.08616
43.0917373333333,5.88729
43.1050706666666,4.41431
43.118404,2.68299
43.1317373333333,0.82855
43.1450706666666,-0.99706
43.158404,-2.73654
43.1717373333333,-4.42242
43.1850706666667,-6.19002
43.198404,-8.10584
43.2117373333333,-10.06711
43.2250706666667,-11.89123
43.238404,-13.53307
43.2517373333333,-15.05698
43.2650706666667,-16.4711
43.278404,-17.67239
43.2917373333333,-18.49296
43.3050706666667,-18.69959
43.318404,-17.93149
43.3317373333333,-15.74254
43.3450706666667,-11.7251
43.358404,-5.86688
43.3717373333333,1.37444
43.3850706666666,9.15518
43.398404,16.50169
43.4117373333333,22.60337
43.4250706666666,26.99946
43.438404,29.61712
43.4517373333333,30.72661
43.4650706666666,30.78662
43.478404,30.22418
43.4917373333333,29.32912
43.5050706666667,28.32016
43.518404,27.33964
43.5317373333333,26.39769
43.5450706666667,25.32736
43.558404,23.8887
43.5717373333333,22.01403
43.5850706666667,19.86748
43.598404,17.62852
43.6117373333333,15.38511
43.6250706666667,13.24399
43.638404,11.38601
43.6517373333333,9.93021
43.6650706666667,8.75295
43.678404,7.6161
43.6917373333333,6.37966
43.7050706666666,5.0423
43.718404,3.60448
43.7317373333333,2.00421
43.7450706666666,0.23707
43.758404,-1.57692
43.7717373333333,-3.35416
43.7850706666666,-5.14812
43.798404,-7.03696
43.8117373333333,-9.00417
43.8250706666666,-10.94398
43.838404,-12.75861
43.8517373333333,-14.36058
43.8650706666667,-15.58347
43.878404,-16.17503
43.8917373333333,-15.87076
43.9050706666667,-14.41791
43.918404,-11.61854
43.9317373333333,-7.50757
43.9450706666667,-2.4503
43.958404,3.03314
43.9717373333333,8.40995
43.9850706666667,13.20612
43.998404,17.06291
44.0117373333333,19.77449
44.0250706666667,21.32112
44.038404,21.91676
44.0517373333333,21.95194
44.0650706666666,21.77649
44.078404,21.51614
44.0917373333333,21.09544
44.1050706666666,20.41103
44.118404,19.47853
44.1317373333333,18.3927
44.1450706666666,17.17413
44.158404,15.70921
44.1717373333333,13.86827
44.1850706666667,11.68946
44.198404,9.43674
44.2117373333333,7.37314
44.2250706666667,5.62697
44.238404,4.1261
44.2517373333333,2.6901
44.2650706666667,1.15959
44.278404,-0.52711
44.2917373333333,-2.33378
44.3050706666667,-4.15377
44.318404,-5.89242
44.3317373333333,-7.54938
44.3450706666667,-9.19207
44.358404,-10.94208
44.3717373333333,-12.84154
44.3850706666666,-14.78827
44.398404,-16.56429
44.4117373333333,-17.98425
44.4250706666666,-18.87911
44.438404,-18.96079
44.4517373333333,-17.86335
44.4650706666666,-15.32698
44.478404,-11.30435
44.4917373333333,-6.02385
44.5050706666666,0.10417
44.518404,6.29881
44.5317373333333,11.76452
44.5450706666667,15.95512
44.558404,18.70407
44.5717373333333,20.19859
44.5850706666667,20.78793
44.598404,20.77069
44.6117373333333,20.33684
44.6250706666667,19.63298
44.638404,18.71981
44.6517373333333,17.55294
44.6650706666667,15.98799
44.678404,14.04902
44.6917373333333,11.84137
44.7050706666666,9.41092
44.718404,6.82158
44.7317373333333,4.30857
44.7450706666666,2.15772
44.758404,0.47656
44.7717373333333,-0.79196
44.7850706666666,-1.74534
44.798404,-2.51903
44.8117373333333,-3.30696
44.8250706666666,-4.32036
44.838404,-5.61449
44.8517373333333,-7.03611
44.8650706666666,-8.38542
44.878404,-9.59212
44.8917373333333,-10.71462
44.9050706666667,-11.83836
44.918404,-13.00983
44.9317373333333,-14.19505
44.9450706666667,-15.23925
44.958404,-15.86463
44.9717373333333,-15.72952
44.9850706666667,-14.55445
44.998404,-12.16327
45.0117373333333,-8.52907
45.0250706666667,-3.85405
45.038404,1.41399
45.0517373333333,6.66782
45.0650706666666,11.29125
45.078404,14.85765
45.0917373333333,17.30364
45.1050706666666,18.79498
45.118404,19.49509
45.1317373333333,19.56411
45.1450706666666,19.19548
45.158404,18.56694
45.1717373333333,17.7644
45.1850706666666,16.75894
45.198404,15.46999
45.2117373333333,13.87768
45.2250706666667,12.05586
45.238404,10.0952
45.2517373333333,8.09728
45.2650706666667,6.17937
45.278404,4.39668
45.2917373333333,2.71268
45.3050706666667,1.01091
45.318404,-0.80408
45.3317373333333,-2.66618
45.3450706666667,-4.3888
45.358404,-5.86824
45.3717373333333,-7.16645
45.3850706666666,-8.45406
45.398404,-9.89744
45.4117373333333,-11.5998
45.4250706666666,-13.57084
45.438404,-15.70769
45.4517373333333,-17.83043
45.4650706666666,-19.77301
45.478404,-21.42729
45.4917373333333,-22.70078
45.5050706666666,-23.44405
45.518404,-23.37462
45.5317373333333,-22.07363
45.5450706666667,-19.12075
45.558404,-14.37208
45.5717373333333,-8.09478
45.5850706666667,-0.8586
45.598404,6.63948
45.6117373333333,13.64952
45.6250706666667,19.49193
45.638404,23.76918
45.6517373333333,26.42156
45.6650706666667,27.61073
45.678404,27.68195
45.6917373333333,27.01165
45.7050706666666,25.91138
45.718404,24.63488
45.7317373333333,23.39362
45.7450706666666,22.19407
45.758404,20.77256
45.7717373333333,18.81276
45.7850706666666,16.22898
45.798404,13.23569
45.8117373333333,10.2255
45.8250706666666,7.51677
45.838404,5.33053
45.8517373333333,3.63203
45.8650706666666,2.2549
45.878404,1.05808
45.8917373333333,-0.08326
45.9050706666667,-1.28441
45.918404,-2.56504
45.9317373333333,-3.90169
45.9450706666667,-5.37219
45.958404,-7.06635
45.9717373333333,-8.96178
45.9850706666667,-10.86949
45.998404,-12.67161
46.0117373333333,-14.42919
46.0250706666667,-16.27818
46.038404,-18.19165
46.0517373333333,-19.89786
46.0650706666666,-20.99901
46.078404,-21.06374
46.0917373333333,-19.6724
46.1050706666666,-16.60439
46.118404,-11.89037
46.1317373333333,-5.90188
46.1450706666666,0.86282
46.158404,7.89378
46.1717373333333,14.74434
46.1850706666666,20.8929
46.198404,25.67896
46.2117373333333,28.64742
46.2250706666667,29.90975
46.238404,30.02257
46.2517373333333,29.58241
46.2650706666667,28.96238
46.278404,28.25595
46.2917373333333,27.3671
46.3050706666667,26.11511
46.318404,24.35394
46.3317373333333,22.05635
46.3450706666667,19.29551
46.358404,16.18385
46.3717373333333,12.91696
46.3850706666666,9.80352
