time,PPG
45.2720213333333,0.35795
45.2728213333333,0.37291
45.2736213333333,0.38763
45.2744213333333,0.40209
45.2752213333333,0.4163
45.2760213333333,0.43025
45.2768213333333,0.44393
45.2776213333333,0.45734
45.2784213333333,0.47047
45.2792213333333,0.48331
45.2800213333333,0.49588
45.2808213333333,0.50815
45.2816213333333,0.52014
45.2824213333333,0.53183
45.2832213333333,0.54323
45.2840213333333,0.55434
45.2848213333333,0.56516
45.2856213333333,0.57569
45.2864213333333,0.58592
45.2872213333333,0.59586
45.2880213333333,0.60552
45.2888213333333,0.61489
45.2896213333333,0.62397
45.2904213333333,0.63277
45.2912213333333,0.64129
45.2920213333333,0.64953
45.2928213333333,0.65749
45.2936213333333,0.66518
45.2944213333333,0.67261
45.2952213333333,0.67976
45.2960213333333,0.68666
45.2968213333333,0.6933
45.2976213333333,0.69968
45.2984213333333,0.70582
45.2992213333333,0.71171
45.3000213333333,0.71736
45.3008213333333,0.72278
45.3016213333333,0.72796
45.3024213333333,0.73292
45.3032213333333,0.73765
45.3040213333333,0.74218
45.3048213333333,0.74649
45.3056213333333,0.75061
45.3064213333333,0.75453
45.3072213333333,0.75826
45.3080213333333,0.76181
45.3088213333333,0.76519
45.3096213333333,0.7684
45.3104213333333,0.77146
45.3112213333333,0.77436
45.3120213333333,0.77712
45.3128213333333,0.77975
45.3136213333333,0.78224
45.3144213333333,0.78461
45.3152213333333,0.78686
45.3160213333333,0.78899
45.3168213333333,0.79102
45.3176213333333,0.79294
45.3184213333333,0.79477
45.3192213333333,0.7965
45.3200213333333,0.79815
45.3208213333333,0.79971
45.3216213333333,0.80119
45.3224213333333,0.8026
45.3232213333333,0.80393
45.3240213333333,0.8052
45.3248213333333,0.8064
45.3256213333333,0.80753
45.3264213333333,0.8086
45.3272213333333,0.80961
45.3280213333333,0.81057
45.3288213333333,0.81147
45.3296213333333,0.81231
45.3304213333333,0.81311
45.3312213333333,0.81385
45.3320213333333,0.81455
45.3328213333333,0.81521
45.3336213333333,0.81583
45.3344213333333,0.81641
45.3352213333333,0.81696
45.3360213333333,0.81747
45.3368213333333,0.81796
45.3376213333333,0.81842
45.3384213333333,0.81885
45.3392213333333,0.81925
45.3400213333333,0.81964
45.3408213333333,0.82001
45.3416213333333,0.82036
45.3424213333333,0.8207
45.3432213333333,0.82102
45.3440213333333,0.82133
45.3448213333333,0.82164
45.3456213333333,0.82194
45.3464213333333,0.82223
45.3472213333333,0.82251
45.3480213333333,0.82279
45.3488213333333,0.82307
45.3496213333333,0.82334
45.3504213333333,0.82362
45.3512213333333,0.82389
45.3520213333333,0.82415
45.3528213333333,0.82442
45.3536213333333,0.82469
45.3544213333333,0.82496
45.3552213333333,0.82523
45.3560213333333,0.82551
45.3568213333333,0.82579
45.3576213333333,0.82608
45.3584213333333,0.82638
45.3592213333333,0.82669
45.3600213333333,0.82701
45.3608213333333,0.82734
45.3616213333333,0.82768
45.3624213333333,0.82804
45.3632213333333,0.8284
45.3640213333333,0.82878
45.3648213333333,0.82917
45.3656213333333,0.82958
45.3664213333333,0.83
45.3672213333333,0.83043
45.3680213333333,0.83088
45.3688213333333,0.83134
45.3696213333333,0.83181
45.3704213333333,0.83229
45.3712213333333,0.83279
45.3720213333333,0.8333
45.3728213333333,0.83381
45.3736213333333,0.83434
45.3744213333333,0.83487
45.3752213333333,0.83541
45.3760213333333,0.83596
45.3768213333333,0.83651
45.3776213333333,0.83707
45.3784213333333,0.83763
45.3792213333333,0.8382
45.3800213333333,0.83878
45.3808213333333,0.83935
45.3816213333333,0.83993
45.3824213333333,0.84051
45.3832213333333,0.84109
45.3840213333333,0.84166
45.3848213333333,0.84224
45.3856213333333,0.84281
45.3864213333333,0.84338
45.3872213333333,0.84394
45.3880213333333,0.84449
45.3888213333333,0.84503
45.3896213333333,0.84556
45.3904213333333,0.84607
45.3912213333333,0.84657
45.3920213333333,0.84705
45.3928213333333,0.84752
45.3936213333333,0.84796
45.3944213333333,0.84839
45.3952213333333,0.84879
45.3960213333333,0.84918
45.3968213333333,0.84954
45.3976213333333,0.84988
45.3984213333333,0.8502
45.3992213333333,0.85049
45.4000213333333,0.85075
45.4008213333333,0.85098
45.4016213333333,0.85118
45.4024213333333,0.85135
45.4032213333333,0.85148
45.4040213333333,0.85156
45.4048213333333,0.85161
45.4056213333333,0.85162
45.4064213333333,0.85158
45.4072213333333,0.85149
45.4080213333333,0.85135
45.4088213333333,0.85117
45.4096213333333,0.85093
45.4104213333333,0.85064
45.4112213333333,0.8503
45.4120213333333,0.84989
45.4128213333333,0.84943
45.4136213333333,0.84892
45.4144213333333,0.84833
45.4152213333333,0.84769
45.4160213333333,0.84698
45.4168213333333,0.8462
45.4176213333333,0.84535
45.4184213333333,0.84444
45.4192213333333,0.84345
45.4200213333333,0.84238
45.4208213333333,0.84124
45.4216213333333,0.84002
45.4224213333333,0.83871
45.4232213333333,0.83733
45.4240213333333,0.83586
45.4248213333333,0.83431
45.4256213333333,0.83267
45.4264213333333,0.83095
45.4272213333333,0.82914
45.4280213333333,0.82724
45.4288213333333,0.82525
45.4296213333333,0.82317
45.4304213333333,0.82099
45.4312213333333,0.81871
45.4320213333333,0.81634
45.4328213333333,0.81386
45.4336213333333,0.81128
45.4344213333333,0.80859
45.4352213333333,0.80579
45.4360213333333,0.80289
45.4368213333333,0.79987
45.4376213333333,0.79674
45.4384213333333,0.7935
45.4392213333333,0.79015
45.4400213333333,0.78667
45.4408213333333,0.78309
45.4416213333333,0.77938
45.4424213333333,0.77555
45.4432213333333,0.77161
45.4440213333333,0.76754
45.4448213333333,0.76334
45.4456213333333,0.75903
45.4464213333333,0.75458
45.4472213333333,0.75002
45.4480213333333,0.74532
45.4488213333333,0.74051
45.4496213333333,0.73556
45.4504213333333,0.7305
45.4512213333333,0.72531
45.4520213333333,0.72
45.4528213333333,0.71457
45.4536213333333,0.70902
45.4544213333333,0.70336
45.4552213333333,0.69757
45.4560213333333,0.69168
45.4568213333333,0.68568
45.4576213333333,0.67957
45.4584213333333,0.67335
45.4592213333333,0.66704
45.4600213333333,0.66062
45.4608213333333,0.65412
45.4616213333333,0.64752
45.4624213333333,0.64083
45.4632213333333,0.63406
45.4640213333333,0.62721
45.4648213333333,0.62028
45.4656213333333,0.61328
45.4664213333333,0.60622
45.4672213333333,0.59909
45.4680213333333,0.5919
45.4688213333333,0.58467
45.4696213333333,0.57738
45.4704213333333,0.57005
45.4712213333333,0.56269
45.4720213333333,0.55529
45.4728213333333,0.54787
45.4736213333333,0.54043
45.4744213333333,0.53298
45.4752213333333,0.52551
45.4760213333333,0.51804
45.4768213333333,0.51058
45.4776213333333,0.50311
45.4784213333333,0.49566
45.4792213333333,0.48823
45.4800213333333,0.48082
45.4808213333333,0.47343
45.4816213333333,0.46608
45.4824213333333,0.45876
45.4832213333333,0.45148
45.4840213333333,0.44424
45.4848213333333,0.43704
45.4856213333333,0.4299
45.4864213333333,0.42281
45.4872213333333,0.41579
45.4880213333333,0.40882
45.4888213333333,0.40193
45.4896213333333,0.39511
45.4904213333333,0.38837
45.4912213333333,0.38171
45.4920213333333,0.37515
45.4928213333333,0.36867
45.4936213333333,0.36228
45.4944213333333,0.356
45.4952213333333,0.34981
45.4960213333333,0.34373
45.4968213333333,0.33776
45.4976213333333,0.33189
45.4984213333333,0.32613
45.4992213333333,0.32049
45.5000213333333,0.31495
45.5008213333333,0.30953
45.5016213333333,0.30422
45.5024213333333,0.29902
45.5032213333333,0.29393
45.5040213333333,0.28895
45.5048213333333,0.28409
45.5056213333333,0.27933
45.5064213333333,0.27468
45.5072213333333,0.27014
45.5080213333333,0.2657
45.5088213333333,0.26136
45.5096213333333,0.25712
45.5104213333333,0.25299
45.5112213333333,0.24895
45.5120213333333,0.24501
45.5128213333333,0.24116
45.5136213333333,0.23741
45.5144213333333,0.23374
45.5152213333333,0.23018
45.5160213333333,0.2267
45.5168213333333,0.22331
45.5176213333333,0.22
45.5184213333333,0.21678
45.5192213333333,0.21365
45.5200213333333,0.2106
45.5208213333333,0.20764
45.5216213333333,0.20476
45.5224213333333,0.20197
45.5232213333333,0.19926
45.5240213333333,0.19663
45.5248213333333,0.19408
45.5256213333333,0.19162
45.5264213333333,0.18925
45.5272213333333,0.18695
45.5280213333333,0.18475
45.5288213333333,0.18262
45.5296213333333,0.18058
45.5304213333333,0.17862
45.5312213333333,0.17674
45.5320213333333,0.17495
45.5328213333333,0.17323
45.5336213333333,0.1716
45.5344213333333,0.17004
45.5352213333333,0.16857
45.5360213333333,0.16717
45.5368213333333,0.16585
45.5376213333333,0.1646
45.5384213333333,0.16343
45.5392213333333,0.16233
45.5400213333333,0.1613
45.5408213333333,0.16034
45.5416213333333,0.15944
45.5424213333333,0.1586
45.5432213333333,0.15783
45.5440213333333,0.15711
45.5448213333333,0.15645
45.5456213333333,0.15583
45.5464213333333,0.15527
45.5472213333333,0.15476
45.5480213333333,0.15428
45.5488213333333,0.15386
45.5496213333333,0.15346
45.5504213333333,0.15311
45.5512213333333,0.15279
45.5520213333333,0.15249
45.5528213333333,0.15223
45.5536213333333,0.15198
45.5544213333333,0.15175
45.5552213333333,0.15155
45.5560213333333,0.15135
45.5568213333333,0.15117
45.5576213333333,0.15099
45.5584213333333,0.15083
45.5592213333333,0.15067
45.5600213333333,0.15051
45.5608213333333,0.15034
45.5616213333333,0.15018
45.5624213333333,0.15001
45.5632213333333,0.14982
45.5640213333333,0.14962
45.5648213333333,0.1494
45.5656213333333,0.14916
45.5664213333333,0.14889
45.5672213333333,0.1486
45.5680213333333,0.14826
45.5688213333333,0.14789
45.5696213333333,0.14749
45.5704213333333,0.14704
45.5712213333333,0.14655
45.5720213333333,0.14601
45.5728213333333,0.14542
45.5736213333333,0.14478
45.5744213333333,0.14409
45.5752213333333,0.14335
45.5760213333333,0.14256
45.5768213333333,0.14171
45.5776213333333,0.14082
45.5784213333333,0.13987
45.5792213333333,0.13888
45.5800213333333,0.13784
45.5808213333333,0.13676
45.5816213333333,0.13564
45.5824213333333,0.13447
45.5832213333333,0.13327
45.5840213333333,0.13204
45.5848213333333,0.13077
45.5856213333333,0.12947
45.5864213333333,0.12814
45.5872213333333,0.12679
45.5880213333333,0.1254
45.5888213333333,0.124
45.5896213333333,0.12256
45.5904213333333,0.12111
45.5912213333333,0.11963
45.5920213333333,0.11813
45.5928213333333,0.11661
45.5936213333333,0.11506
45.5944213333333,0.1135
45.5952213333333,0.11191
45.5960213333333,0.1103
45.5968213333333,0.10867
45.5976213333333,0.10702
45.5984213333333,0.10535
45.5992213333333,0.10365
45.6000213333333,0.10192
45.6008213333333,0.10017
45.6016213333333,0.0984
45.6024213333333,0.09659
45.6032213333333,0.09476
45.6040213333333,0.0929
45.6048213333333,0.09101
45.6056213333333,0.0891
45.6064213333333,0.08715
45.6072213333333,0.08517
45.6080213333333,0.08316
45.6088213333333,0.08112
45.6096213333333,0.07905
45.6104213333333,0.07695
45.6112213333333,0.07481
45.6120213333333,0.07263
45.6128213333333,0.07042
45.6136213333333,0.06816
45.6144213333333,0.06587
45.6152213333333,0.06353
45.6160213333333,0.06114
45.6168213333333,0.05871
45.6176213333333,0.05623
45.6184213333333,0.0537
45.6192213333333,0.05113
45.6200213333333,0.0485
45.6208213333333,0.04583
45.6216213333333,0.04311
45.6224213333333,0.04035
45.6232213333333,0.03755
45.6240213333333,0.0347
45.6248213333333,0.03182
45.6256213333333,0.02889
45.6264213333333,0.02594
45.6272213333333,0.02295
45.6280213333333,0.01992
45.6288213333333,0.01688
45.6296213333333,0.01381
45.6304213333333,0.01072
45.6312213333333,0.00761
45.6320213333333,0.00449
45.6328213333333,0.00136
45.6336213333333,-0.00179
45.6344213333333,-0.00494
45.6352213333333,-0.0081
45.6360213333333,-0.01126
45.6368213333333,-0.01443
45.6376213333333,-0.0176
45.6384213333333,-0.02076
45.6392213333333,-0.02393
45.6400213333333,-0.0271
45.6408213333333,-0.03026
45.6416213333333,-0.03342
45.6424213333333,-0.03658
45.6432213333333,-0.03973
45.6440213333333,-0.04288
45.6448213333333,-0.04603
45.6456213333333,-0.04917
45.6464213333333,-0.05231
45.6472213333333,-0.05545
45.6480213333333,-0.05858
45.6488213333333,-0.06171
45.6496213333333,-0.06483
45.6504213333333,-0.06796
45.6512213333333,-0.07107
45.6520213333333,-0.07418
45.6528213333333,-0.07728
45.6536213333333,-0.08038
45.6544213333333,-0.08347
45.6552213333333,-0.08655
45.6560213333333,-0.08962
45.6568213333333,-0.09269
45.6576213333333,-0.09574
45.6584213333333,-0.09879
45.6592213333333,-0.10183
45.6600213333333,-0.10486
45.6608213333333,-0.10788
45.6616213333333,-0.11089
45.6624213333333,-0.1139
45.6632213333333,-0.11689
45.6640213333333,-0.11988
45.6648213333333,-0.12286
45.6656213333333,-0.12583
45.6664213333333,-0.1288
45.6672213333333,-0.13175
45.6680213333333,-0.1347
45.6688213333333,-0.13763
45.6696213333333,-0.14056
45.6704213333333,-0.14347
45.6712213333333,-0.14638
45.6720213333333,-0.14927
45.6728213333333,-0.15215
45.6736213333333,-0.15503
45.6744213333333,-0.1579
45.6752213333333,-0.16076
45.6760213333333,-0.16361
45.6768213333333,-0.16646
45.6776213333333,-0.16931
45.6784213333333,-0.17215
45.6792213333333,-0.17499
45.6800213333333,-0.17783
45.6808213333333,-0.18067
45.6816213333333,-0.18351
45.6824213333333,-0.18635
45.6832213333333,-0.1892
45.6840213333333,-0.19204
45.6848213333333,-0.19489
45.6856213333333,-0.19774
45.6864213333333,-0.2006
45.6872213333333,-0.20346
45.6880213333333,-0.20632
45.6888213333333,-0.20919
45.6896213333333,-0.21207
45.6904213333333,-0.21495
45.6912213333333,-0.21784
45.6920213333333,-0.22073
45.6928213333333,-0.22364
45.6936213333333,-0.22655
45.6944213333333,-0.22947
45.6952213333333,-0.2324
45.6960213333333,-0.23534
45.6968213333333,-0.23829
45.6976213333333,-0.24126
45.6984213333333,-0.24423
45.6992213333333,-0.24722
45.7000213333333,-0.25022
45.7008213333333,-0.25324
45.7016213333333,-0.25627
45.7024213333333,-0.25932
45.7032213333333,-0.26238
45.7040213333333,-0.26546
45.7048213333333,-0.26855
45.7056213333333,-0.27165
45.7064213333333,-0.27477
45.7072213333333,-0.2779
45.7080213333333,-0.28104
45.7088213333333,-0.28419
45.7096213333333,-0.28734
45.7104213333333,-0.29051
45.7112213333333,-0.29368
45.7120213333333,-0.29686
45.7128213333333,-0.30005
45.7136213333333,-0.30323
45.7144213333333,-0.30643
45.7152213333333,-0.30962
45.7160213333333,-0.31281
45.7168213333333,-0.31601
45.7176213333333,-0.31922
45.7184213333333,-0.32242
45.7192213333333,-0.32564
45.7200213333333,-0.32886
45.7208213333333,-0.33208
45.7216213333333,-0.33531
45.7224213333333,-0.33855
45.7232213333333,-0.34179
45.7240213333333,-0.34505
45.7248213333333,-0.34831
45.7256213333333,-0.35158
45.7264213333333,-0.35486
45.7272213333333,-0.35815
45.7280213333333,-0.36144
45.7288213333333,-0.36475
45.7296213333333,-0.36807
45.7304213333333,-0.3714
45.7312213333333,-0.37474
45.7320213333333,-0.37809
45.7328213333333,-0.38145
45.7336213333333,-0.38482
45.7344213333333,-0.3882
45.7352213333333,-0.39158
45.7360213333333,-0.39498
45.7368213333333,-0.39839
45.7376213333333,-0.4018
45.7384213333333,-0.40522
45.7392213333333,-0.40864
45.7400213333333,-0.41208
45.7408213333333,-0.41552
45.7416213333333,-0.41897
45.7424213333333,-0.42243
45.7432213333333,-0.42589
45.7440213333333,-0.42936
45.7448213333333,-0.43284
45.7456213333333,-0.43632
45.7464213333333,-0.43981
45.7472213333333,-0.4433
45.7480213333333,-0.4468
45.7488213333333,-0.4503
45.7496213333333,-0.45381
45.7504213333333,-0.45732
45.7512213333333,-0.46085
45.7520213333333,-0.46437
45.7528213333333,-0.4679
45.7536213333333,-0.47144
45.7544213333333,-0.47498
45.7552213333333,-0.47853
45.7560213333333,-0.48208
45.7568213333333,-0.48563
45.7576213333333,-0.48919
45.7584213333333,-0.49274
45.7592213333333,-0.4963
45.7600213333333,-0.49986
45.7608213333333,-0.50342
45.7616213333333,-0.50697
45.7624213333333,-0.51053
45.7632213333333,-0.51408
45.7640213333333,-0.51762
45.7648213333333,-0.52116
45.7656213333333,-0.52469
45.7664213333333,-0.52822
45.7672213333333,-0.53174
45.7680213333333,-0.53524
45.7688213333333,-0.53874
45.7696213333333,-0.54222
45.7704213333333,-0.54568
45.7712213333333,-0.54914
45.7720213333333,-0.55257
45.7728213333333,-0.55598
45.7736213333333,-0.55937
45.7744213333333,-0.56274
45.7752213333333,-0.56608
45.7760213333333,-0.56939
45.7768213333333,-0.57267
45.7776213333333,-0.57592
45.7784213333333,-0.57914
45.7792213333333,-0.58232
45.7800213333333,-0.58546
45.7808213333333,-0.58857
45.7816213333333,-0.59163
45.7824213333333,-0.59465
45.7832213333333,-0.59762
45.7840213333333,-0.60054
45.7848213333333,-0.60342
45.7856213333333,-0.60624
45.7864213333333,-0.609
45.7872213333333,-0.61169
45.7880213333333,-0.61432
45.7888213333333,-0.61688
45.7896213333333,-0.61937
45.7904213333333,-0.62177
45.7912213333333,-0.62409
45.7920213333333,-0.62631
45.7928213333333,-0.62844
45.7936213333333,-0.63047
45.7944213333333,-0.63239
45.7952213333333,-0.6342
45.7960213333333,-0.63588
45.7968213333333,-0.63745
45.7976213333333,-0.63888
45.7984213333333,-0.64017
45.7992213333333,-0.64131
45.8000213333333,-0.64231
45.8008213333333,-0.64314
45.8016213333333,-0.6438
45.8024213333333,-0.64428
45.8032213333333,-0.64458
45.8040213333333,-0.64469
45.8048213333333,-0.64459
45.8056213333333,-0.64428
45.8064213333333,-0.64375
45.8072213333333,-0.64299
45.8080213333333,-0.64199
45.8088213333333,-0.64075
45.8096213333333,-0.63925
45.8104213333333,-0.63749
45.8112213333333,-0.63546
45.8120213333333,-0.63315
45.8128213333333,-0.63055
45.8136213333333,-0.62765
45.8144213333333,-0.62445
45.8152213333333,-0.62094
45.8160213333333,-0.61711
45.8168213333333,-0.61296
45.8176213333333,-0.60847
45.8184213333333,-0.60365
45.8192213333333,-0.59848
45.8200213333333,-0.59296
45.8208213333333,-0.58709
45.8216213333333,-0.58086
45.8224213333333,-0.57426
45.8232213333333,-0.5673
45.8240213333333,-0.55997
45.8248213333333,-0.55227
45.8256213333333,-0.5442
45.8264213333333,-0.53575
45.8272213333333,-0.52694
45.8280213333333,-0.51775
45.8288213333333,-0.5082
45.8296213333333,-0.49827
45.8304213333333,-0.48798
45.8312213333333,-0.47732
45.8320213333333,-0.46631
45.8328213333333,-0.45493
45.8336213333333,-0.4432
45.8344213333333,-0.43113
45.8352213333333,-0.41871
45.8360213333333,-0.40596
45.8368213333333,-0.39288
45.8376213333333,-0.37948
45.8384213333333,-0.36577
45.8392213333333,-0.35177
45.8400213333333,-0.33747
45.8408213333333,-0.3229
45.8416213333333,-0.30806
45.8424213333333,-0.29297
45.8432213333333,-0.27764
45.8440213333333,-0.26207
45.8448213333333,-0.24629
45.8456213333333,-0.2303
45.8464213333333,-0.21412
45.8472213333333,-0.19776
45.8480213333333,-0.18124
45.8488213333333,-0.16456
45.8496213333333,-0.14775
45.8504213333333,-0.1308
45.8512213333333,-0.11375
45.8520213333333,-0.0966
45.8528213333333,-0.07936
45.8536213333333,-0.06206
45.8544213333333,-0.0447
45.8552213333333,-0.0273
45.8560213333333,-0.00988
45.8568213333333,0.00756
45.8576213333333,0.025
45.8584213333333,0.04242
45.8592213333333,0.05981
45.8600213333333,0.07716
45.8608213333333,0.09446
45.8616213333333,0.11169
45.8624213333333,0.12885
45.8632213333333,0.14591
45.8640213333333,0.16286
45.8648213333333,0.1797
45.8656213333333,0.19641
45.8664213333333,0.21297
45.8672213333333,0.22937
45.8680213333333,0.2456
45.8688213333333,0.26165
45.8696213333333,0.2775
45.8704213333333,0.29315
45.8712213333333,0.30858
45.8720213333333,0.32378
45.8728213333333,0.33875
45.8736213333333,0.35347
45.8744213333333,0.36793
45.8752213333333,0.38213
45.8760213333333,0.39606
45.8768213333333,0.40972
45.8776213333333,0.42309
45.8784213333333,0.43618
45.8792213333333,0.44896
45.8800213333333,0.46145
45.8808213333333,0.47364
45.8816213333333,0.48552
45.8824213333333,0.49708
45.8832213333333,0.50834
45.8840213333333,0.51927
45.8848213333333,0.52989
45.8856213333333,0.54018
45.8864213333333,0.55015
45.8872213333333,0.5598
45.8880213333333,0.56913
45.8888213333333,0.57812
45.8896213333333,0.5868
45.8904213333333,0.59514
45.8912213333333,0.60317
45.8920213333333,0.61087
45.8928213333333,0.61826
45.8936213333333,0.62532
45.8944213333333,0.63208
45.8952213333333,0.63852
45.8960213333333,0.64467
45.8968213333333,0.65051
45.8976213333333,0.65606
45.8984213333333,0.66132
45.8992213333333,0.66631
45.9000213333333,0.67101
45.9008213333333,0.67545
45.9016213333333,0.67962
45.9024213333333,0.68354
45.9032213333333,0.68721
45.9040213333333,0.69064
45.9048213333333,0.69383
45.9056213333333,0.6968
45.9064213333333,0.69955
45.9072213333333,0.70209
45.9080213333333,0.70442
45.9088213333333,0.70656
45.9096213333333,0.7085
45.9104213333333,0.71026
45.9112213333333,0.71185
45.9120213333333,0.71326
45.9128213333333,0.71452
45.9136213333333,0.71561
45.9144213333333,0.71656
45.9152213333333,0.71737
45.9160213333333,0.71803
45.9168213333333,0.71857
45.9176213333333,0.71899
45.9184213333333,0.71928
45.9192213333333,0.71947
45.9200213333333,0.71955
45.9208213333333,0.71953
45.9216213333333,0.71942
45.9224213333333,0.71922
45.9232213333333,0.71895
45.9240213333333,0.7186
45.9248213333333,0.71817
45.9256213333333,0.71769
45.9264213333333,0.71715
45.9272213333333,0.71656
45.9280213333333,0.71591
45.9288213333333,0.71523
45.9296213333333,0.7145
45.9304213333333,0.71374
45.9312213333333,0.71295
45.9320213333333,0.71213
45.9328213333333,0.71128
45.9336213333333,0.71041
45.9344213333333,0.70951
45.9352213333333,0.7086
45.9360213333333,0.70768
45.9368213333333,0.70674
45.9376213333333,0.7058
45.9384213333333,0.70484
45.9392213333333,0.70388
45.9400213333333,0.70292
45.9408213333333,0.70196
45.9416213333333,0.701
45.9424213333333,0.70005
45.9432213333333,0.69911
45.9440213333333,0.69818
45.9448213333333,0.69727
45.9456213333333,0.69636
45.9464213333333,0.69548
45.9472213333333,0.69461
45.9480213333333,0.69376
45.9488213333333,0.69293
45.9496213333333,0.69212
45.9504213333333,0.69133
45.9512213333333,0.69056
45.9520213333333,0.68981
45.9528213333333,0.68908
45.9536213333333,0.68837
45.9544213333333,0.68769
45.9552213333333,0.68702
45.9560213333333,0.68638
45.9568213333333,0.68576
45.9576213333333,0.68517
45.9584213333333,0.6846
45.9592213333333,0.68405
45.9600213333333,0.68353
45.9608213333333,0.68304
45.9616213333333,0.68258
45.9624213333333,0.68214
45.9632213333333,0.68173
45.9640213333333,0.68135
45.9648213333333,0.681
45.9656213333333,0.68067
45.9664213333333,0.68037
45.9672213333333,0.6801
45.9680213333333,0.67985
45.9688213333333,0.67963
45.9696213333333,0.67943
45.9704213333333,0.67925
45.9712213333333,0.6791
45.9720213333333,0.67897
45.9728213333333,0.67886
45.9736213333333,0.67876
45.9744213333333,0.67869
45.9752213333333,0.67863
45.9760213333333,0.67858
45.9768213333333,0.67855
45.9776213333333,0.67853
45.9784213333333,0.67852
45.9792213333333,0.67853
45.9800213333333,0.67854
45.9808213333333,0.67856
45.9816213333333,0.67859
45.9824213333333,0.67863
45.9832213333333,0.67868
45.9840213333333,0.67874
45.9848213333333,0.6788
45.9856213333333,0.67886
45.9864213333333,0.67892
45.9872213333333,0.67899
45.9880213333333,0.67906
45.9888213333333,0.67912
45.9896213333333,0.67917
45.9904213333333,0.67922
45.9912213333333,0.67925
45.9920213333333,0.67927
45.9928213333333,0.67927
45.9936213333333,0.67925
45.9944213333333,0.67921
45.9952213333333,0.67914
45.9960213333333,0.67904
45.9968213333333,0.67891
45.9976213333333,0.67875
45.9984213333333,0.67854
45.9992213333333,0.6783
46.0000213333333,0.67801
46.0008213333333,0.67768
46.0016213333333,0.6773
46.0024213333333,0.67686
46.0032213333333,0.67637
46.0040213333333,0.67583
46.0048213333333,0.67522
46.0056213333333,0.67454
46.0064213333333,0.6738
46.0072213333333,0.67299
46.0080213333333,0.6721
46.0088213333333,0.67114
46.0096213333333,0.6701
46.0104213333333,0.66898
46.0112213333333,0.66777
46.0120213333333,0.66648
46.0128213333333,0.6651
46.0136213333333,0.66363
46.0144213333333,0.66207
46.0152213333333,0.66041
46.0160213333333,0.65865
46.0168213333333,0.65679
46.0176213333333,0.65482
46.0184213333333,0.65274
46.0192213333333,0.65056
46.0200213333333,0.64827
46.0208213333333,0.64586
46.0216213333333,0.64335
46.0224213333333,0.64073
46.0232213333333,0.638
46.0240213333333,0.63516
46.0248213333333,0.63221
46.0256213333333,0.62916
46.0264213333333,0.62601
46.0272213333333,0.62276
46.0280213333333,0.61941
46.0288213333333,0.61596
46.0296213333333,0.61241
46.0304213333333,0.60877
46.0312213333333,0.60504
46.0320213333333,0.60122
46.0328213333333,0.59731
46.0336213333333,0.59332
46.0344213333333,0.58924
46.0352213333333,0.58509
46.0360213333333,0.58085
46.0368213333333,0.57654
46.0376213333333,0.57215
46.0384213333333,0.56768
46.0392213333333,0.56314
46.0400213333333,0.55852
46.0408213333333,0.55383
46.0416213333333,0.54907
46.0424213333333,0.54423
46.0432213333333,0.53933
46.0440213333333,0.53435
46.0448213333333,0.52931
46.0456213333333,0.5242
46.0464213333333,0.51902
46.0472213333333,0.51378
46.0480213333333,0.50848
46.0488213333333,0.50312
46.0496213333333,0.4977
46.0504213333333,0.49223
46.0512213333333,0.4867
46.0520213333333,0.48112
46.0528213333333,0.47549
46.0536213333333,0.46981
46.0544213333333,0.46409
46.0552213333333,0.45831
46.0560213333333,0.4525
46.0568213333333,0.44664
46.0576213333333,0.44074
46.0584213333333,0.4348
46.0592213333333,0.42883
46.0600213333333,0.42282
46.0608213333333,0.41678
46.0616213333333,0.41071
46.0624213333333,0.40462
46.0632213333333,0.39849
46.0640213333333,0.39234
46.0648213333333,0.38617
46.0656213333333,0.37998
46.0664213333333,0.37377
46.0672213333333,0.36754
46.0680213333333,0.36129
46.0688213333333,0.35503
46.0696213333333,0.34876
46.0704213333333,0.34248
46.0712213333333,0.33619
46.0720213333333,0.3299
46.0728213333333,0.32359
46.0736213333333,0.31728
46.0744213333333,0.31097
46.0752213333333,0.30465
46.0760213333333,0.29834
46.0768213333333,0.29202
46.0776213333333,0.28571
46.0784213333333,0.2794
46.0792213333333,0.27311
46.0800213333333,0.26682
46.0808213333333,0.26055
46.0816213333333,0.25429
46.0824213333333,0.24804
46.0832213333333,0.24182
46.0840213333333,0.23562
46.0848213333333,0.22944
46.0856213333333,0.22329
46.0864213333333,0.21717
46.0872213333333,0.21109
46.0880213333333,0.20503
46.0888213333333,0.19902
46.0896213333333,0.19305
46.0904213333333,0.18713
46.0912213333333,0.18125
46.0920213333333,0.17543
46.0928213333333,0.16966
46.0936213333333,0.16395
46.0944213333333,0.15831
46.0952213333333,0.15273
46.0960213333333,0.14723
46.0968213333333,0.14181
46.0976213333333,0.13646
46.0984213333333,0.1312
46.0992213333333,0.12603
46.1000213333333,0.12094
46.1008213333333,0.11594
46.1016213333333,0.11104
46.1024213333333,0.10624
46.1032213333333,0.10153
46.1040213333333,0.09692
46.1048213333333,0.09242
46.1056213333333,0.08801
46.1064213333333,0.08371
46.1072213333333,0.07951
46.1080213333333,0.07541
46.1088213333333,0.07141
46.1096213333333,0.06752
46.1104213333333,0.06372
46.1112213333333,0.06003
46.1120213333333,0.05643
46.1128213333333,0.05293
46.1136213333333,0.04953
46.1144213333333,0.04622
46.1152213333333,0.04302
