time,FinapresBP
45.4333373333333,158.90448
45.4383373333333,159.84679
45.4433373333333,160.53497
45.4483373333333,161.00119
45.4533373333333,161.27916
45.4583373333333,161.40191
45.4633373333333,161.39993
45.4683373333333,161.29966
45.4733373333333,161.12233
45.4783373333333,160.8832
45.4833373333333,160.59116
45.4883373333333,160.24874
45.4933373333333,159.85251
45.4983373333333,159.394
45.5033373333333,158.86109
45.5083373333333,158.23986
45.5133373333333,157.51664
45.5183373333333,156.67995
45.5233373333333,155.72207
45.5283373333333,154.63995
45.5333373333333,153.43552
45.5383373333333,152.1154
45.5433373333333,150.69025
45.5483373333333,149.17389
45.5533373333333,147.55942
45.5583373333333,145.92374
45.5633373333333,144.22131
45.5683373333333,142.52726
45.5733373333333,140.8275
45.5783373333333,139.11015
45.5833373333333,137.46513
45.5883373333333,135.84233
45.5933373333333,134.30996
45.5983373333333,132.82708
45.6033373333333,131.43274
45.6083373333333,130.13529
45.6133373333333,128.92817
45.6183373333333,127.80997
45.6233373333333,126.77657
45.6283373333333,125.82176
45.6333373333333,124.93797
45.6383373333333,124.11688
45.6433373333333,123.35008
45.6483373333333,122.62941
45.6533373333333,121.94742
45.6583373333333,121.29754
45.6633373333333,120.67428
45.6683373333333,120.07319
45.6733373333333,119.49074
45.6783373333333,118.92407
45.6833373333333,118.37082
45.6883373333333,117.82897
45.6933373333333,117.29681
45.6983373333333,116.77285
45.7033373333333,116.25583
45.7083373333333,115.74462
45.7133373333333,115.23812
45.7183373333333,114.73514
45.7233373333333,114.23426
45.7283373333333,113.73378
45.7333373333333,113.23173
45.7383373333333,112.72592
45.7433373333333,112.21409
45.7483373333333,111.69403
45.7533373333333,111.1638
45.7583373333333,110.6218
45.7633373333333,110.06691
45.7683373333333,109.49845
45.7733373333333,108.91621
45.7783373333333,108.32038
45.7833373333333,107.71158
45.7883373333333,107.09096
45.7933373333333,106.46018
45.7983373333333,105.82162
45.8033373333333,105.17841
45.8083373333333,104.53452
45.8133373333333,103.89483
45.8183373333333,103.26523
45.8233373333333,102.65283
45.8283373333333,102.06623
45.8333373333333,101.51594
45.8383373333333,101.01472
45.8433373333333,100.57769
45.8483373333333,100.22234
45.8533373333333,99.96826
45.8583373333333,99.83681
45.8633373333333,99.85076
45.8683373333333,100.0338
45.8733373333333,100.40988
45.8783373333333,101.00218
45.8833373333333,101.8319
45.8883373333333,102.9169
45.8933373333333,104.27029
45.8983373333333,105.89903
45.9033373333333,107.80245
45.9083373333333,109.97104
45.9133373333333,112.38537
45.9183373333333,115.01587
45.9233373333333,117.82333
45.9283373333333,120.76038
45.9333373333333,123.77379
45.9383373333333,126.80734
45.9433373333333,129.8049
45.9483373333333,132.71355
45.9533373333333,135.48633
45.9583373333333,138.08434
45.9633373333333,140.47813
45.9683373333333,142.6482
45.9733373333333,144.58484
45.9783373333333,146.28741
45.9833373333333,147.76322
45.9883373333333,149.02602
45.9933373333333,150.09421
45.9983373333333,150.98893
46.0033373333333,151.73223
46.0083373333333,152.34544
46.0133373333333,152.84777
46.0183373333333,153.25526
46.0233373333333,153.58005
46.0283373333333,153.82993
46.0333373333333,154.00826
46.0383373333333,154.1142
46.0433373333333,154.14332
46.0483373333333,154.08857
46.0533373333333,153.94147
46.0583373333333,153.69332
46.0633373333333,153.33637
46.0683373333333,152.86468
46.0733373333333,152.27469
46.0783373333333,151.56543
46.0833373333333,150.73851
46.0883373333333,149.79792
46.0933373333333,148.74975
46.0983373333333,147.60178
46.1033373333333,146.36321
46.1083373333333,145.04436
46.1133373333333,143.6565
46.1183373333333,142.21174
46.1233373333333,140.72288
46.1283373333333,139.20314
46.1333373333333,137.66587
46.1383373333333,136.12424
46.1433373333333,134.59098
46.1483373333333,133.07819
46.1533373333333,131.5972
46.1583373333333,130.1584
46.1633373333333,128.77111
46.1683373333333,127.4433
46.1733373333333,126.18138
46.1783373333333,124.98983
46.1833373333333,123.87106
46.1883373333333,122.82529
46.1933373333333,121.85069
46.1983373333333,120.94369
46.2033373333333,120.09943
46.2083373333333,119.31215
46.2133373333333,118.57568
46.2183373333333,117.88375
46.2233373333333,117.23027
46.2283373333333,116.60952
46.2333373333333,116.01629
46.2383373333333,115.44596
46.2433373333333,114.89452
46.2483373333333,114.35857
46.2533373333333,113.83531
46.2583373333333,113.32247
46.2633373333333,112.81824
46.2683373333333,112.32118
46.2733373333333,111.83002
46.2783373333333,111.34347
46.2833373333333,110.86007
46.2883373333333,110.3782
46.2933373333333,109.8962
46.2983373333333,109.4124
46.3033373333333,108.92529
46.3083373333333,108.43353
46.3133373333333,107.93595
46.3183373333333,107.43163
46.3233373333333,106.91981
46.3283373333333,106.39989
46.3333373333333,105.87127
46.3383373333333,105.33339
46.3433373333333,104.78566
46.3483373333333,104.22757
46.3533373333333,103.65875
46.3583373333333,103.07914
46.3633373333333,102.48899
46.3683373333333,101.88893
46.3733373333333,101.27998
46.3783373333333,100.66351
46.3833373333333,100.04133
46.3883373333333,99.41576
46.3933373333333,98.78977
46.3983373333333,98.1671
46.4033373333333,97.5525
46.4083373333333,96.95188
46.4133373333333,96.37266
46.4183373333333,95.82401
46.4233373333333,95.31717
46.4283373333333,94.86558
46.4333373333333,94.48501
46.4383373333333,94.19346
46.4433373333333,94.011
46.4483373333333,93.95955
46.4533373333333,94.06242
46.4583373333333,94.34384
46.4633373333333,94.82816
46.4683373333333,95.53891
46.4733373333333,96.49762
46.4783373333333,97.72231
46.4833373333333,99.22603
46.4883373333333,101.01517
46.4933373333333,103.088
46.4983373333333,105.43328
46.5033373333333,108.02939
46.5083373333333,110.84414
46.5133373333333,113.83551
46.5183373333333,116.95322
46.5233373333333,120.14102
46.5283373333333,123.33971
46.5333373333333,126.49039
46.5383373333333,129.53776
46.5433373333333,132.43318
46.5483373333333,135.13685
46.5533373333333,137.61927
46.5583373333333,139.86167
46.5633373333333,141.85568
46.5683373333333,143.60252
46.5733373333333,145.11174
46.5783373333333,146.39954
46.5833373333333,147.48685
46.5883373333333,148.3972
46.5933373333333,149.15463
46.5983373333333,149.7819
46.6033373333333,150.29905
46.6083373333333,150.72229
46.6133373333333,151.06332
46.6183373333333,151.32897
46.6233373333333,151.52132
46.6283373333333,151.63828
46.6333373333333,151.67456
46.6383373333333,151.62292
46.6433373333333,151.47545
46.6483373333333,151.22476
46.6533373333333,150.86491
46.6583373333333,150.39209
46.6633373333333,149.80498
46.6683373333333,149.10474
46.6733373333333,148.2948
46.6783373333333,147.3805
46.6833373333333,146.36866
46.6883373333333,145.26728
46.6933373333333,144.08522
46.6983373333333,142.83192
46.7033373333333,141.51713
46.7083373333333,140.15079
46.7133373333333,138.74303
46.7183373333333,137.30433
46.7233373333333,135.84571
46.7283373333333,134.37889
46.7333373333333,132.9163
46.7383373333333,131.47096
46.7433373333333,130.05606
46.7483373333333,128.68445
46.7533373333333,127.36791
46.7583373333333,126.1165
46.7633373333333,124.9209
46.7683373333333,123.83123
46.7733373333333,122.80182
46.7783373333333,121.87057
46.7833373333333,120.99961
46.7883373333333,120.20568
46.7933373333333,119.493
46.7983373333333,118.82243
46.8033373333333,118.21496
46.8083373333333,117.63919
46.8133373333333,117.10093
46.8183373333333,116.59319
46.8233373333333,116.10681
46.8283373333333,115.63656
46.8333373333333,115.17802
46.8383373333333,114.72748
46.8433373333333,114.28179
46.8483373333333,113.83845
46.8533373333333,113.39558
46.8583373333333,112.95189
46.8633373333333,112.50657
46.8683373333333,112.05907
46.8733373333333,111.60898
46.8783373333333,111.1559
46.8833373333333,110.6994
46.8883373333333,110.23903
46.8933373333333,109.77425
46.8983373333333,109.30435
46.9033373333333,108.82836
46.9083373333333,108.34508
46.9133373333333,107.85318
46.9183373333333,107.35133
46.9233373333333,106.83829
46.9283373333333,106.31305
46.9333373333333,105.77482
46.9383373333333,105.22308
46.9433373333333,104.6577
46.9483373333333,104.07896
46.9533373333333,103.48777
46.9583373333333,102.8858
46.9633373333333,102.2756
46.9683373333333,101.66078
46.9733373333333,101.04609
46.9783373333333,100.43742
46.9833373333333,99.84192
46.9883373333333,99.26809
46.9933373333333,98.72594
46.9983373333333,98.22726
47.0033373333333,97.78581
47.0083373333333,97.4175
47.0133373333333,97.1404
47.0183373333333,96.9745
47.0233373333333,96.94134
47.0283373333333,97.06343
47.0333373333333,97.36357
47.0383373333333,97.86417
47.0433373333333,98.5863
47.0483373333333,99.54866
47.0533373333333,100.76633
47.0583373333333,102.24946
47.0633373333333,104.00186
47.0683373333333,106.01959
47.0733373333333,108.2898
47.0783373333333,110.79002
47.0833373333333,113.4882
47.0883373333333,116.34355
47.0933373333333,119.30813
47.0983373333333,122.32916
47.1033373333333,125.35181
47.1083373333333,128.3222
47.1133373333333,131.19034
47.1183373333333,133.91263
47.1233373333333,136.45383
47.1283373333333,138.78829
47.1333373333333,140.90037
47.1383373333333,142.78416
47.1433373333333,144.44256
47.1483373333333,145.8859
47.1533373333333,147.13014
47.1583373333333,148.19487
47.1633373333333,149.10122
47.1683373333333,149.86989
47.1733373333333,150.51943
47.1783373333333,151.06505
47.1833373333333,151.51788
47.1883373333333,151.88478
47.1933373333333,152.16858
47.1983373333333,152.36863
47.2033373333333,152.48143
47.2083373333333,152.50153
47.2133373333333,152.4225
47.2183373333333,152.23799
47.2233373333333,151.94281
47.2283373333333,151.53367
47.2333373333333,151.00955
47.2383373333333,150.37171
47.2433373333333,149.62345
47.2483373333333,148.76971
47.2533373333333,147.81664
47.2583373333333,146.77111
47.2633373333333,145.64046
47.2683373333333,144.43238
47.2733373333333,143.1551
47.2783373333333,141.81771
47.2833373333333,140.43042
47.2883373333333,139.0048
47.2933373333333,137.55376
47.2983373333333,136.09125
47.3033373333333,134.63191
47.3083373333333,133.1904
47.3133373333333,131.78088
47.3183373333333,130.41629
47.3233373333333,129.1079
47.3283373333333,127.86478
47.3333373333333,126.6935
47.3383373333333,125.59789
47.3433373333333,124.57911
47.3483373333333,123.63578
47.3533373333333,122.76441
47.3583373333333,121.95984
47.3633373333333,121.21567
47.3683373333333,120.52472
47.3733373333333,119.87944
47.3783373333333,119.27235
47.3833373333333,118.69641
47.3883373333333,118.14532
47.3933373333333,117.61373
47.3983373333333,117.09735
47.4033373333333,116.59291
47.4083373333333,116.09798
47.4133373333333,115.61074
47.4183373333333,115.12963
47.4233373333333,114.65316
47.4283373333333,114.17975
47.4333373333333,113.70774
47.4383373333333,113.23551
47.4433373333333,112.76162
47.4483373333333,112.28488
47.4533373333333,111.80434
47.4583373333333,111.3193
47.4633373333333,110.82932
47.4683373333333,110.33429
47.4733373333333,109.83444
47.4783373333333,109.33043
47.4833373333333,108.82326
47.4883373333333,108.31408
47.4933373333333,107.80402
47.4983373333333,107.29397
47.5033373333333,106.78454
47.5083373333333,106.27606
47.5133373333333,105.76867
47.5183373333333,105.2623
47.5233373333333,104.75673
47.5283373333333,104.25153
47.5333373333333,103.74609
47.5383373333333,103.23959
47.5433373333333,102.73108
47.5483373333333,102.21951
47.5533373333333,101.70398
47.5583373333333,101.18385
47.5633373333333,100.65883
47.5683373333333,100.12894
47.5733373333333,99.59454
47.5783373333333,99.05642
47.5833373333333,98.51606
47.5883373333333,97.97589
47.5933373333333,97.43963
47.5983373333333,96.91244
47.6033373333333,96.40116
47.6083373333333,95.91437
47.6133373333333,95.4626
47.6183373333333,95.05835
47.6233373333333,94.71614
47.6283373333333,94.45252
47.6333373333333,94.28587
47.6383373333333,94.23633
47.6433373333333,94.32562
47.6483373333333,94.57677
47.6533373333333,95.01363
47.6583373333333,95.66016
47.6633373333333,96.53936
47.6683373333333,97.67202
47.6733373333333,99.07523
47.6783373333333,100.76083
47.6833373333333,102.73369
47.6883373333333,104.99013
47.6933373333333,107.51647
47.6983373333333,110.28831
47.7033373333333,113.27068
47.7083373333333,116.4193
47.7133373333333,119.6827
47.7183373333333,123.00502
47.7233373333333,126.32914
47.7283373333333,129.59973
47.7333373333333,132.76619
47.7383373333333,135.78501
47.7433373333333,138.62163
47.7483373333333,141.25153
47.7533373333333,143.66055
47.7583373333333,145.84451
47.7633373333333,147.80825
47.7683373333333,149.56414
47.7733373333333,151.13003
47.7783373333333,152.52704
47.7833373333333,153.77709
47.7883373333333,154.90081
47.7933373333333,155.91583
47.7983373333333,156.83558
47.8033373333333,157.6688
47.8083373333333,158.41936
47.8133373333333,159.08664
47.8183373333333,159.66615
47.8233373333333,160.15058
47.8283373333333,160.53106
47.8333373333333,160.79861
47.8383373333333,160.94543
47.8433373333333,160.96583
47.8483373333333,160.85676
47.8533373333333,160.61783
47.8583373333333,160.25113
47.8633373333333,159.76075
47.8683373333333,159.15232
47.8733373333333,158.43245
47.8783373333333,157.60816
47.8833373333333,156.68633
47.8883373333333,155.67321
47.8933373333333,154.57412
47.8983373333333,153.39346
47.9033373333333,152.1349
47.9083373333333,150.80197
47.9133373333333,149.39875
47.9183373333333,147.93065
47.9233373333333,146.40516
47.9283373333333,144.83228
47.9333373333333,143.22473
47.9383373333333,141.59767
47.9433373333333,139.96817
47.9483373333333,138.35419
47.9533373333333,136.7735
47.9583373333333,135.24257
47.9633373333333,133.77564
47.9683373333333,132.38397
47.9733373333333,131.07542
47.9783373333333,129.85424
47.9833373333333,128.70441
47.9883373333333,127.66858
47.9933373333333,126.69287
47.9983373333333,125.79696
48.0033373333333,124.98377
48.0083373333333,124.20809
48.0133373333333,123.49778
48.0183373333333,122.81626
48.0233373333333,122.17479
48.0283373333333,121.56624
48.0333373333333,120.98138
48.0383373333333,120.41481
48.0433373333333,119.86189
48.0483373333333,119.31885
48.0533373333333,118.78283
48.0583373333333,118.25172
48.0633373333333,117.72401
48.0683373333333,117.19859
48.0733373333333,116.67453
48.0783373333333,116.15094
48.0833373333333,115.62675
48.0883373333333,115.10073
48.0933373333333,114.57147
48.0983373333333,114.03759
48.1033373333333,113.49795
48.1083373333333,112.95195
48.1133373333333,112.39968
48.1183373333333,111.84204
48.1233373333333,111.28059
48.1283373333333,110.71729
48.1333373333333,110.15418
48.1383373333333,109.59302
48.1433373333333,109.03516
48.1483373333333,108.48139
48.1533373333333,107.932
48.1583373333333,107.38694
48.1633373333333,106.84597
48.1683373333333,106.30893
48.1733373333333,105.77587
48.1783373333333,105.24707
48.1833373333333,104.72303
48.1883373333333,104.20441
48.1933373333333,103.69204
48.1983373333333,103.18679
48.2033373333333,102.68959
48.2083373333333,102.20128
48.2133373333333,101.72253
48.2183373333333,101.25387
48.2233373333333,100.79574
48.2283373333333,100.3485
48.2333373333333,99.91253
48.2383373333333,99.48821
48.2433373333333,99.07584
48.2483373333333,98.67557
48.2533373333333,98.28724
48.2583373333333,97.91034
48.2633373333333,97.54392
48.2683373333333,97.18663
48.2733373333333,96.83682
48.2783373333333,96.49265
48.2833373333333,96.15219
48.2883373333333,95.81348
48.2933373333333,95.47464
48.2983373333333,95.13409
48.3033373333333,94.79062
48.3083373333333,94.44355
48.3133373333333,94.09265
48.3183373333333,93.7379
48.3233373333333,93.37922
48.3283373333333,93.01615
48.3333373333333,92.64774
48.3383373333333,92.27274
48.3433373333333,91.88985
48.3483373333333,91.49803
48.3533373333333,91.09672
48.3583373333333,90.68599
48.3633373333333,90.26663
48.3683373333333,89.84025
48.3733373333333,89.40948
48.3783373333333,88.97821
48.3833373333333,88.55177
48.3883373333333,88.13721
48.3933373333333,87.74346
48.3983373333333,87.38152
48.4033373333333,87.06462
48.4083373333333,86.80838
48.4133373333333,86.63082
48.4183373333333,86.55229
48.4233373333333,86.5952
48.4283373333333,86.7836
48.4333373333333,87.14254
48.4383373333333,87.69736
48.4433373333333,88.47289
48.4483373333333,89.49236
48.4533373333333,90.77618
48.4583373333333,92.34037
48.4633373333333,94.19489
48.4683373333333,96.34188
48.4733373333333,98.77401
48.4783373333333,101.47335
48.4833373333333,104.41102
48.4883373333333,107.54775
48.4933373333333,110.83542
48.4983373333333,114.21947
48.5033373333333,117.64177
48.5083373333333,121.04383
48.5133373333333,124.37006
48.5183373333333,127.57065
48.5233373333333,130.60398
48.5283373333333,133.43812
48.5333373333333,136.05171
48.5383373333333,138.43389
48.5433373333333,140.58377
48.5483373333333,142.50923
48.5533373333333,144.22513
48.5583373333333,145.75127
48.5633373333333,147.10997
48.5683373333333,148.3238
48.5733373333333,149.41355
48.5783373333333,150.39679
48.5833373333333,151.28678
48.5883373333333,152.09207
48.5933373333333,152.81653
48.5983373333333,153.45979
48.6033373333333,154.0181
48.6083373333333,154.48537
48.6133373333333,154.85436
48.6183373333333,155.11787
48.6233373333333,155.26969
48.6283373333333,155.3053
48.6333373333333,155.22213
48.6383373333333,155.01956
48.6433373333333,154.69864
48.6483373333333,154.26184
48.6533373333333,153.71268
48.6583373333333,153.05554
48.6633373333333,152.29534
48.6683373333333,151.43725
48.6733373333333,150.48647
48.6783373333333,149.44803
48.6833373333333,148.3269
48.6883373333333,147.12823
48.6933373333333,145.85775
48.6983373333333,144.52218
48.7033373333333,143.12953
48.7083373333333,141.68926
48.7133373333333,140.21229
48.7183373333333,138.71092
48.7233373333333,137.19856
48.7283373333333,135.68944
48.7333373333333,134.19809
48.7383373333333,132.73879
48.7433373333333,131.32484
48.7483373333333,129.96791
48.7533373333333,128.67742
48.7583373333333,127.46011
48.7633373333333,126.31991
48.7683373333333,125.25804
48.7733373333333,124.27334
48.7783373333333,123.36278
48.7833373333333,122.52176
48.7883373333333,121.7445
48.7933373333333,121.0243
48.7983373333333,120.35391
48.8033373333333,119.72595
48.8083373333333,119.13335
48.8133373333333,118.56966
48.8183373333333,118.02922
48.8233373333333,117.5072
48.8283373333333,116.99948
48.8333373333333,116.50245
48.8383373333333,116.01297
48.8433373333333,115.52835
48.8483373333333,115.04644
48.8533373333333,114.56567
48.8583373333333,114.08508
48.8633373333333,113.60419
48.8683373333333,113.12289
48.8733373333333,112.64123
48.8783373333333,112.15937
48.8833373333333,111.67749
48.8883373333333,111.19577
48.8933373333333,110.7144
48.8983373333333,110.23355
48.9033373333333,109.7533
48.9083373333333,109.27366
48.9133373333333,108.79444
48.9183373333333,108.3153
48.9233373333333,107.83575
48.9283373333333,107.35519
48.9333373333333,106.873
48.9383373333333,106.38856
48.9433373333333,105.90124
48.9483373333333,105.41045
48.9533373333333,104.91568
48.9583373333333,104.41657
48.9633373333333,103.91299
48.9683373333333,103.40507
48.9733373333333,102.89313
48.9783373333333,102.37761
48.9833373333333,101.85894
48.9883373333333,101.33752
48.9933373333333,100.81375
48.9983373333333,100.28816
49.0033373333333,99.76153
49.0083373333333,99.23506
49.0133373333333,98.71061
49.0183373333333,98.19105
49.0233373333333,97.68041
49.0283373333333,97.18412
49.0333373333333,96.70905
49.0383373333333,96.26361
49.0433373333333,95.85789
49.0483373333333,95.50383
49.0533373333333,95.21536
49.0583373333333,95.0084
49.0633373333333,94.90063
49.0683373333333,94.91119
49.0733373333333,95.06018
49.0783373333333,95.36816
49.0833373333333,95.85549
49.0883373333333,96.54147
49.0933373333333,97.44336
49.0983373333333,98.57516
49.1033373333333,99.94625
49.1083373333333,101.55998
49.1133373333333,103.41232
49.1183373333333,105.49081
49.1233373333333,107.77395
49.1283373333333,110.23133
49.1333373333333,112.82453
49.1383373333333,115.50897
49.1433373333333,118.23627
49.1483373333333,120.95693
49.1533373333333,123.62305
49.1583373333333,126.19073
49.1633373333333,128.62209
49.1683373333333,130.88696
49.1733373333333,132.96389
49.1783373333333,134.8407
49.1833373333333,136.51426
49.1883373333333,137.9896
49.1933373333333,139.29771
49.1983373333333,140.40209
49.2033373333333,141.37872
49.2083373333333,142.20314
49.2133373333333,142.92007
49.2183373333333,143.55078
49.2233373333333,144.07767
49.2283373333333,144.536
49.2333373333333,144.91493
49.2383373333333,145.21734
49.2433373333333,145.44343
49.2483373333333,145.58959
49.2533373333333,145.65119
49.2583373333333,145.62345
49.2633373333333,145.50202
49.2683373333333,145.28346
49.2733373333333,144.96552
49.2783373333333,144.54723
49.2833373333333,144.02888
49.2883373333333,143.41187
49.2933373333333,142.69853
49.2983373333333,141.89196
49.3033373333333,140.99598
49.3083373333333,140.01518
49.3133373333333,138.95515
49.3183373333333,137.82267
49.3233373333333,136.62607
49.3283373333333,135.37533
49.3333373333333,134.0822
49.3383373333333,132.75998
49.3433373333333,131.42324
49.3483373333333,130.08717
49.3533373333333,128.76693
49.3583373333333,127.47685
49.3633373333333,126.22969
49.3683373333333,125.03603
49.3733373333333,123.90384
49.3783373333333,122.8384
49.3833373333333,121.8424
49.3883373333333,120.91627
49.3933373333333,120.0585
49.3983373333333,119.26603
49.4033373333333,118.53464
49.4083373333333,117.85926
49.4133373333333,117.2344
49.4183373333333,116.65438
49.4233373333333,116.11362
49.4283373333333,115.60672
49.4333373333333,115.12851
49.4383373333333,114.67406
49.4433373333333,114.23867
49.4483373333333,113.81784
49.4533373333333,113.40733
49.4583373333333,113.00324
49.4633373333333,112.60218
49.4683373333333,112.20142
49.4733373333333,111.79904
49.4783373333333,111.39392
49.4833373333333,110.98557
49.4883373333333,110.57393
49.4933373333333,110.15911
49.4983373333333,109.7411
49.5033373333333,109.3197
49.5083373333333,108.89444
49.5133373333333,108.46457
49.5183373333333,108.02907
49.5233373333333,107.58668
49.5283373333333,107.1359
49.5333373333333,106.67513
49.5383373333333,106.20274
49.5433373333333,105.71728
49.5483373333333,105.21757
49.5533373333333,104.70289
49.5583373333333,104.17307
49.5633373333333,103.6285
49.5683373333333,103.07013
49.5733373333333,102.49935
49.5783373333333,101.91797
49.5833373333333,101.32828
49.5883373333333,100.73308
49.5933373333333,100.13592
49.5983373333333,99.54126
49.6033373333333,98.95471
49.6083373333333,98.38311
49.6133373333333,97.83469
49.6183373333333,97.31921
49.6233373333333,96.84815
49.6283373333333,96.43484
49.6333373333333,96.09452
49.6383373333333,95.84423
49.6433373333333,95.70259
49.6483373333333,95.6895
49.6533373333333,95.82564
49.6583373333333,96.13204
49.6633373333333,96.62939
49.6683373333333,97.3373
49.6733373333333,98.27338
49.6783373333333,99.45201
49.6833373333333,100.88299
49.6883373333333,102.57007
49.6933373333333,104.50955
49.6983373333333,106.68911
49.7033373333333,109.08722
49.7083373333333,111.67314
49.7133373333333,114.40786
49.7183373333333,117.24576
49.7233373333333,120.13688
49.7283373333333,123.02965
49.7333373333333,125.87378
49.7383373333333,128.62295
49.7433373333333,131.23702
49.7483373333333,133.68357
49.7533373333333,135.93893
49.7583373333333,137.98849
49.7633373333333,139.8267
49.7683373333333,141.45647
49.7733373333333,142.88806
49.7783373333333,144.13743
49.7833373333333,145.22407
49.7883373333333,146.16881
49.7933373333333,146.99173
49.7983373333333,147.71057
49.8033373333333,148.33962
49.8083373333333,148.88917
49.8133373333333,149.36541
49.8183373333333,149.77075
49.8233373333333,150.10435
49.8283373333333,150.36289
49.8333373333333,150.54134
49.8383373333333,150.63383
49.8433373333333,150.63444
49.8483373333333,150.53789
49.8533373333333,150.34009
49.8583373333333,150.03846
49.8633373333333,149.63211
49.8683373333333,149.12179
49.8733373333333,148.50977
49.8783373333333,147.79952
49.8833373333333,146.99548
49.8883373333333,146.1028
49.8933373333333,145.1272
49.8983373333333,144.07495
49.9033373333333,142.95291
49.9083373333333,141.76874
49.9133373333333,140.53103
49.9183373333333,139.24944
49.9233373333333,137.93475
49.9283373333333,136.59878
49.9333373333333,135.25426
49.9383373333333,133.91444
49.9433373333333,132.59263
49.9483373333333,131.30148
49.9533373333333,130.05223
49.9583373333333,128.85414
49.9633373333333,127.71413
49.9683373333333,126.63676
49.9733373333333,125.6244
49.9783373333333,124.67745
49.9833373333333,123.7946
49.9883373333333,122.97311
49.9933373333333,122.20909
49.9983373333333,121.49778
50.0033373333333,120.83375
50.0083373333333,120.21112
50.0133373333333,119.62379
50.0183373333333,119.06571
50.0233373333333,118.53124
50.0283373333333,118.01535
50.0333373333333,117.51383
50.0383373333333,117.02332
50.0433373333333,116.5412
50.0483373333333,116.06553
50.0533373333333,115.59482
50.0583373333333,115.12791
50.0633373333333,114.66378
50.0683373333333,114.20137
50.0733373333333,113.73945
50.0783373333333,113.27667
50.0833373333333,112.81159
50.0883373333333,112.34289
50.0933373333333,111.86946
50.0983373333333,111.39038
50.1033373333333,110.90493
50.1083373333333,110.41248
50.1133373333333,109.91248
50.1183373333333,109.40449
50.1233373333333,108.88826
50.1283373333333,108.36369
50.1333373333333,107.83086
50.1383373333333,107.29002
50.1433373333333,106.74157
50.1483373333333,106.18608
50.1533373333333,105.62425
50.1583373333333,105.05684
50.1633373333333,104.48457
50.1683373333333,103.90805
50.1733373333333,103.3278
50.1783373333333,102.74437
50.1833373333333,102.15856
50.1883373333333,101.57186
50.1933373333333,100.98676
50.1983373333333,100.40713
50.2033373333333,99.83837
50.2083373333333,99.28746
50.2133373333333,98.76293
50.2183373333333,98.27473
50.2233373333333,97.8343
50.2283373333333,97.45466
50.2333373333333,97.15061
50.2383373333333,96.93875
50.2433373333333,96.83743
50.2483373333333,96.86649
50.2533373333333,97.04671
50.2583373333333,97.39925
50.2633373333333,97.94493
50.2683373333333,98.7034
50.2733373333333,99.69224
50.2783373333333,100.92586
50.2833373333333,102.41418
50.2883373333333,104.16118
50.2933373333333,106.16353
50.2983373333333,108.4094
50.3033373333333,110.87786
50.3083373333333,113.53891
50.3133373333333,116.35432
50.3183373333333,119.27933
50.3233373333333,122.26502
50.3283373333333,125.261
50.3333373333333,128.21818
50.3383373333333,131.0913
50.3433373333333,133.84114
50.3483373333333,136.43619
50.3533373333333,138.85375
50.3583373333333,141.08051
50.3633373333333,143.11237
50.3683373333333,144.95367
50.3733373333333,146.61569
50.3783373333333,148.11459
50.3833373333333,149.46907
50.3883373333333,150.69792
50.3933373333333,151.81808
50.3983373333333,152.84327
50.4033373333333,153.79795
50.4083373333333,154.64749
50.4133373333333,155.43903
50.4183373333333,156.13369
50.4233373333333,156.76085
50.4283373333333,157.29256
50.4333373333333,157.71865
50.4383373333333,158.05266
50.4433373333333,158.2695
50.4483373333333,158.37571
50.4533373333333,158.36085
50.4583373333333,158.22523
50.4633373333333,157.96897
50.4683373333333,157.59319
50.4733373333333,157.10015
50.4783373333333,156.49292
50.4833373333333,155.77522
50.4883373333333,154.95115
50.4933373333333,154.02508
50.4983373333333,153.00156
50.5033373333333,151.88537
50.5083373333333,150.68187
50.5133373333333,149.39732
50.5183373333333,148.03924
50.5233373333333,146.61667
50.5283373333333,145.14019
50.5333373333333,143.62197
50.5383373333333,142.07555
50.5433373333333,140.51567
50.5483373333333,138.9578
50.5533373333333,137.4176
50.5583373333333,135.91024
50.5633373333333,134.44972
50.5683373333333,133.04811
50.5733373333333,131.71501
50.5783373333333,130.45721
50.5833373333333,129.27861
50.5883373333333,128.18039
50.5933373333333,127.16132
50.5983373333333,126.21814
50.6033373333333,125.34593
50.6083373333333,124.53847
50.6133373333333,123.7886
50.6183373333333,123.0887
50.6233373333333,122.43108
50.6283373333333,121.80827
50.6333373333333,121.21331
50.6383373333333,120.63996
50.6433373333333,120.08281
50.6483373333333,119.53745
50.6533373333333,119.00049
50.6583373333333,118.46959
50.6633373333333,117.94333
50.6683373333333,117.42102
50.6733373333333,116.90247
50.6783373333333,116.38783
50.6833373333333,115.8774
50.6883373333333,115.37141
50.6933373333333,114.86987
50.6983373333333,114.37237
50.7033373333333,113.87801
50.7083373333333,113.38542
50.7133373333333,112.89296
50.7183373333333,112.39897
50.7233373333333,111.90195
50.7283373333333,111.40065
50.7333373333333,110.89408
50.7383373333333,110.38145
50.7433373333333,109.86218
50.7483373333333,109.33584
50.7533373333333,108.80215
50.7583373333333,108.2609
50.7633373333333,107.71194
50.7683373333333,107.15518
50.7733373333333,106.59069
50.7783373333333,106.01878
50.7833373333333,105.44008
50.7883373333333,104.85545
50.7933373333333,104.26592
50.7983373333333,103.6726
50.8033373333333,103.0767
50.8083373333333,102.47951
