time,FinapresPPG
31.54552,44.36863
31.5588533333333,43.33305
31.5721866666667,42.42637
31.58552,41.43738
31.5988533333333,40.21287
31.6121866666667,38.73939
31.62552,37.13982
31.6388533333333,35.4982
31.6521866666667,33.7497
31.66552,31.78856
31.6788533333333,29.60258
31.6921866666667,27.30653
31.70552,25.06978
31.7188533333333,22.90379
31.7321866666667,20.77212
31.74552,18.6569
31.7588533333333,16.56158
31.7721866666667,14.45892
31.78552,12.31222
31.7988533333333,10.03288
31.8121866666667,7.53048
31.82552,4.92259
31.8388533333333,2.48362
31.8521866666667,0.33967
31.86552,-1.66855
31.8788533333333,-3.72491
31.8921866666667,-5.92374
31.90552,-8.18815
31.9188533333333,-10.3747
31.9321866666667,-12.47057
31.94552,-14.63411
31.9588533333333,-17.02747
31.9721866666667,-19.6094
31.98552,-22.1156
31.9988533333333,-24.28515
32.0121866666667,-26.01484
32.02552,-27.212
32.0388533333333,-27.51456
32.0521866666667,-26.3264
32.06552,-23.00658
32.0788533333333,-17.15343
32.0921866666666,-8.84118
32.10552,1.2933
32.1188533333333,12.19416
32.1321866666667,22.70607
32.14552,31.91371
32.1588533333333,39.33668
32.1721866666667,44.72596
32.18552,48.22687
32.1988533333333,50.27401
32.2121866666667,51.42013
32.22552,52.13932
32.2388533333333,52.7767
32.2521866666667,53.56712
32.26552,54.59402
32.2788533333333,55.73341
32.2921866666667,56.64917
32.30552,56.92975
32.3188533333333,56.37536
32.3321866666667,55.10428
32.34552,53.3804
32.3588533333333,51.41626
32.3721866666667,49.33681
32.38552,47.16389
32.3988533333333,44.87418
32.4121866666667,42.53547
32.42552,40.32898
32.4388533333333,38.42774
32.4521866666666,36.83776
32.46552,35.39766
32.4788533333333,33.88949
32.4921866666667,32.13527
32.50552,30.05238
32.5188533333333,27.66945
32.5321866666667,25.12318
32.54552,22.55976
32.5588533333333,20.00499
32.5721866666667,17.38914
32.58552,14.70992
32.5988533333333,12.04511
32.6121866666667,9.46586
32.62552,6.93067
32.6388533333333,4.33011
32.6521866666667,1.6473
32.66552,-1.01605
32.6788533333333,-3.58298
32.6921866666667,-6.112
32.70552,-8.7243
32.7188533333333,-11.44924
32.7321866666666,-14.17102
32.74552,-16.774
32.7588533333333,-19.12556
32.7721866666667,-21.01571
32.78552,-22.07748
32.7988533333333,-21.80483
32.8121866666666,-19.7283
32.82552,-15.60423
32.8388533333333,-9.46946
32.8521866666667,-1.62385
32.86552,7.32928
32.8788533333333,16.43397
32.8921866666667,24.83848
32.90552,31.83315
32.9188533333333,37.06628
32.9321866666667,40.47329
32.94552,42.26743
32.9588533333333,42.94142
32.9721866666667,43.08678
32.98552,43.15187
32.9988533333333,43.35249
33.0121866666667,43.69437
33.02552,44.02574
33.0388533333333,44.14234
33.0521866666667,43.90627
33.06552,43.22234
33.0788533333333,42.02877
33.0921866666666,40.36079
33.10552,38.29136
33.1188533333333,35.87108
33.1321866666667,33.25909
33.14552,30.75498
33.1588533333333,28.56658
33.1721866666667,26.65082
33.18552,24.73468
33.1988533333333,22.60512
33.2121866666667,20.2319
33.22552,17.76689
33.2388533333333,15.32521
33.2521866666667,12.83916
33.26552,10.16091
33.2788533333333,7.25551
33.2921866666667,4.23042
33.30552,1.18152
33.3188533333333,-1.85106
33.3321866666667,-4.86276
33.34552,-7.76313
33.3588533333333,-10.50332
33.3721866666667,-13.06675
33.38552,-15.49101
33.3988533333333,-17.8322
33.4121866666667,-20.07038
33.42552,-22.08771
33.4388533333333,-23.71572
33.4521866666666,-24.72122
33.46552,-24.72659
33.4788533333333,-23.23392
33.4921866666667,-19.7522
33.50552,-14.0843
33.5188533333333,-6.3682
33.5321866666667,2.90534
33.54552,12.8664
33.5588533333333,22.42785
33.5721866666667,30.65441
33.58552,37.04639
33.5988533333333,41.58925
33.6121866666667,44.59351
33.62552,46.47366
33.6388533333333,47.61067
33.6521866666667,48.30317
33.66552,48.76798
33.6788533333333,49.10301
33.6921866666667,49.27817
33.70552,49.15961
33.7188533333333,48.5861
33.7321866666666,47.42419
33.74552,45.58823
33.7588533333333,43.11077
33.7721866666667,40.17909
33.78552,37.04487
33.7988533333333,33.91538
33.8121866666666,30.89043
33.82552,28.0618
33.8388533333333,25.46627
33.8521866666667,23.00414
33.86552,20.56152
33.8788533333333,18.14991
33.8921866666667,15.81214
33.90552,13.47226
33.9188533333333,10.94894
33.9321866666667,8.16597
33.94552,5.24186
33.9588533333333,2.28821
33.9721866666667,-0.72339
33.98552,-3.83967
33.9988533333333,-6.97647
34.0121866666667,-10.01784
34.02552,-12.95852
34.0388533333333,-15.83066
34.0521866666666,-18.58343
34.06552,-21.15387
34.0788533333333,-23.50881
34.0921866666667,-25.73597
34.10552,-27.99371
34.1188533333333,-30.29522
34.1321866666667,-32.44829
34.14552,-34.15256
34.1588533333333,-35.0209
34.1721866666667,-34.56798
34.18552,-32.28928
34.1988533333333,-27.84012
34.2121866666667,-21.05753
34.22552,-12.1031
34.2388533333333,-1.56144
34.2521866666667,9.72972
34.26552,20.86489
34.2788533333333,30.9662
34.2921866666667,39.30893
34.30552,45.55427
34.3188533333333,49.87248
34.3321866666667,52.82363
34.34552,55.08954
34.3588533333333,57.25405
34.3721866666667,59.53473
34.38552,61.79929
34.3988533333333,63.7507
34.4121866666666,65.14347
34.42552,65.79624
34.4388533333333,65.55811
34.4521866666667,64.40617
34.46552,62.50713
34.4788533333333,60.113
34.4921866666667,57.4454
34.50552,54.63082
34.5188533333333,51.87718
34.5321866666667,49.3828
34.54552,47.2143
34.5588533333333,45.23145
34.5721866666667,43.21116
34.58552,41.04797
34.5988533333333,38.77758
34.6121866666667,36.4463
34.62552,34.02415
34.6388533333333,31.44969
34.6521866666667,28.74435
34.66552,25.94002
34.6788533333333,23.1116
34.6921866666667,20.24734
34.70552,17.29406
34.7188533333333,14.25132
34.7321866666666,11.249
34.74552,8.41954
34.7588533333333,5.68374
34.7721866666667,2.8589
34.78552,-0.03298
34.7988533333333,-2.80683
34.8121866666667,-5.46196
34.82552,-8.08187
34.8388533333333,-10.64769
34.8521866666667,-12.98958
34.86552,-15.02286
34.8788533333333,-16.90943
34.8921866666667,-18.90871
34.90552,-21.07773
34.9188533333333,-23.26503
34.9321866666667,-25.38713
34.94552,-27.49749
34.9588533333333,-29.63814
34.9721866666667,-31.74389
34.98552,-33.75857
34.9988533333333,-35.55665
35.0121866666667,-36.82045
35.02552,-37.07417
35.0388533333333,-35.8086
35.0521866666666,-32.52995
35.06552,-26.8345
35.0788533333333,-18.63428
35.0921866666667,-8.25102
35.10552,3.70981
35.1188533333333,16.21944
35.1321866666667,28.17411
35.14552,38.61665
35.1588533333333,47.00545
35.1721866666667,53.32274
35.18552,57.99783
35.1988533333333,61.66723
35.2121866666667,64.86071
35.22552,67.8573
35.2388533333333,70.7918
35.2521866666667,73.64629
35.26552,76.12401
35.2788533333333,77.79378
35.2921866666667,78.33916
35.30552,77.6878
35.3188533333333,75.99069
35.3321866666667,73.51728
35.34552,70.50604
35.3588533333333,67.13933
35.3721866666667,63.64856
35.38552,60.25802
35.3988533333333,57.1079
35.4121866666667,54.21625
35.42552,51.5381
35.4388533333333,49.03885
35.4521866666667,46.63451
35.46552,44.19435
35.4788533333333,41.63499
35.4921866666667,38.96153
35.50552,36.23961
35.5188533333333,33.52438
35.5321866666667,30.74752
35.54552,27.82265
35.5588533333333,24.70826
35.5721866666667,21.40419
35.58552,17.99143
35.5988533333333,14.63763
35.6121866666667,11.49493
35.62552,8.59548
35.6388533333333,5.83406
35.6521866666667,3.05607
35.66552,0.22657
35.6788533333333,-2.60113
35.6921866666667,-5.3464
35.70552,-8.00067
35.7188533333333,-10.53519
35.7321866666666,-12.80815
35.74552,-14.69023
35.7588533333333,-16.33198
35.7721866666667,-18.11242
35.78552,-20.19782
35.7988533333333,-22.3678
35.8121866666667,-24.26656
35.82552,-25.51366
35.8388533333333,-25.6886
35.8521866666667,-24.37183
35.86552,-21.28974
35.8788533333333,-16.26181
35.8921866666667,-9.24145
35.90552,-0.50021
35.9188533333333,9.27283
35.9321866666667,19.09375
35.94552,27.98022
35.9588533333333,35.28101
35.9721866666667,40.80446
35.98552,44.86787
35.9988533333333,47.768
36.0121866666667,49.84777
36.02552,51.42138
36.0388533333333,52.68172
36.0521866666666,53.65822
36.06552,54.37081
36.0788533333333,54.84934
36.0921866666667,55.01019
36.10552,54.64722
36.1188533333333,53.59755
36.1321866666667,51.81498
36.14552,49.45002
36.1588533333333,46.77561
36.1721866666667,44.10334
36.18552,41.62401
36.1988533333333,39.36251
36.2121866666667,37.29993
36.22552,35.40565
36.2388533333333,33.60881
36.2521866666667,31.87217
36.26552,30.17207
36.2788533333333,28.32798
36.2921866666667,26.11911
36.30552,23.5038
36.3188533333333,20.68932
36.3321866666667,17.8941
36.34552,15.14015
36.3588533333333,12.31786
36.3721866666667,9.37156
36.38552,6.35161
36.3988533333333,3.35876
36.4121866666667,0.48039
36.42552,-2.28493
36.4388533333333,-4.97644
36.4521866666667,-7.63382
36.46552,-10.19909
36.4788533333333,-12.5994
36.4921866666667,-14.87791
36.50552,-17.18093
36.5188533333333,-19.58084
36.5321866666667,-21.97247
36.54552,-24.22296
36.5588533333333,-26.34271
36.5721866666667,-28.38607
36.58552,-30.21299
36.5988533333333,-31.44438
36.6121866666667,-31.55541
36.62552,-30.02827
36.6388533333333,-26.45113
36.6521866666667,-20.65525
36.66552,-12.83884
36.6788533333333,-3.48256
36.6921866666667,6.73111
36.70552,17.01835
36.7188533333333,26.55731
36.7321866666666,34.7005
36.74552,41.25756
36.7588533333333,46.36849
36.7721866666667,50.35467
36.78552,53.58835
36.7988533333333,56.38042
36.8121866666667,58.93177
36.82552,61.33754
36.8388533333333,63.52648
36.8521866666667,65.27379
36.86552,66.32414
36.8788533333333,66.57353
36.8921866666667,66.05384
36.90552,64.79814
36.9188533333333,62.82533
36.9321866666667,60.21804
36.94552,57.18462
36.9588533333333,54.06138
36.9721866666667,51.2027
36.98552,48.81937
36.9988533333333,46.853
37.0121866666667,45.11524
37.02552,43.43971
37.0388533333333,41.74951
37.0521866666666,39.95892
37.06552,37.92906
37.0788533333333,35.55423
37.0921866666667,32.81373
37.10552,29.80253
37.1188533333333,26.74932
37.1321866666667,23.8851
37.14552,21.28383
37.1588533333333,18.81973
37.1721866666667,16.39477
37.18552,13.9864
37.1988533333333,11.64727
37.2121866666667,9.43283
37.22552,7.30064
37.2388533333333,5.13204
37.2521866666667,2.87685
37.26552,0.58418
37.2788533333333,-1.67232
37.2921866666667,-3.85186
37.30552,-5.88275
37.3188533333333,-7.8479
37.3321866666667,-9.91893
37.34552,-12.14099
37.3588533333333,-14.45283
37.3721866666667,-16.8412
37.38552,-19.28911
37.3988533333333,-21.69983
37.4121866666667,-24.04174
37.42552,-26.35629
37.4388533333333,-28.46422
37.4521866666667,-29.91089
37.46552,-30.06405
37.4788533333333,-28.40981
37.4921866666667,-24.63476
37.50552,-18.54961
37.5188533333333,-10.13691
37.5321866666667,0.16492
37.54552,11.3971
37.5588533333333,22.43095
37.5721866666667,32.37799
37.58552,40.71248
37.5988533333333,47.33144
37.6121866666667,52.25018
37.62552,55.81324
37.6388533333333,58.48522
37.6521866666667,60.71594
37.66552,62.86554
37.6788533333333,65.09923
37.6921866666667,67.38057
37.70552,69.53697
37.7188533333333,71.27931
37.7321866666666,72.23835
37.74552,72.28052
37.7588533333333,71.49075
37.7721866666667,70.08827
37.78552,68.28053
37.7988533333333,66.1792
37.8121866666667,63.85111
37.82552,61.44882
37.8388533333333,59.24532
37.8521866666667,57.44197
37.86552,55.95803
37.8788533333333,54.54284
37.8921866666667,53.03804
37.90552,51.44717
37.9188533333333,49.76806
37.9321866666667,47.91427
37.94552,45.77288
37.9588533333333,43.33783
37.9721866666667,40.75542
37.98552,38.21417
37.9988533333333,35.7919
38.0121866666667,33.42629
38.02552,31.01785
38.0388533333333,28.53398
38.0521866666666,25.98987
38.06552,23.36864
38.0788533333333,20.69197
38.0921866666667,17.99617
38.10552,15.26915
38.1188533333333,12.52868
38.1321866666667,9.8478
38.14552,7.22938
38.1588533333333,4.62208
38.1721866666667,2.02117
38.18552,-0.55186
38.1988533333333,-3.13782
38.2121866666667,-5.75982
38.22552,-8.32674
38.2388533333333,-10.78572
38.2521866666667,-13.21522
38.26552,-15.68748
38.2788533333333,-18.16737
38.2921866666667,-20.60249
38.30552,-22.99394
38.3188533333333,-25.27095
38.3321866666667,-27.17326
38.34552,-28.20314
38.3588533333333,-27.75796
38.3721866666667,-25.27312
38.38552,-20.39986
38.3988533333333,-13.22428
38.4121866666667,-4.27615
38.42552,5.67472
38.4388533333333,15.76711
38.4521866666667,25.04645
38.46552,32.77502
38.4788533333333,38.43762
38.4921866666667,42.02383
38.50552,43.91014
38.5188533333333,44.62485
38.5321866666667,44.75498
38.54552,44.81303
38.5588533333333,45.05718
38.5721866666667,45.47244
38.58552,45.88857
38.5988533333333,46.09543
38.6121866666667,45.88973
38.62552,45.13836
38.6388533333333,43.76235
38.6521866666667,41.76253
38.66552,39.26039
38.6788533333333,36.45626
38.6921866666667,33.57046
38.70552,30.86938
38.7188533333333,28.59018
38.7321866666666,26.76845
38.74552,25.25625
38.7588533333333,23.8626
38.7721866666667,22.35451
38.78552,20.58809
38.7988533333333,18.57939
38.8121866666667,16.45058
38.82552,14.2767
38.8388533333333,12.02447
38.8521866666667,9.61772
38.86552,7.05853
38.8788533333333,4.44413
38.8921866666667,1.87421
38.90552,-0.63393
38.9188533333333,-3.22129
38.9321866666667,-5.92152
38.94552,-8.6257
38.9588533333333,-11.22674
38.9721866666667,-13.74891
38.98552,-16.2127
38.9988533333333,-18.53764
39.0121866666667,-20.6439
39.02552,-22.54837
39.0388533333333,-24.34695
39.0521866666666,-26.09404
39.06552,-27.74713
39.0788533333333,-29.20971
39.0921866666667,-30.48938
39.10552,-31.58088
39.1188533333333,-32.30075
39.1321866666667,-32.26826
39.14552,-30.98198
39.1588533333333,-27.93418
39.1721866666667,-22.81545
39.18552,-15.67296
39.1988533333333,-6.77829
39.2121866666667,3.15562
39.22552,13.18027
39.2388533333333,22.32855
39.2521866666667,29.88584
39.26552,35.43215
39.2788533333333,38.86312
39.2921866666667,40.53571
39.30552,41.19442
39.3188533333333,41.53967
39.3321866666667,41.89491
39.34552,42.26164
39.3588533333333,42.54567
39.3721866666667,42.68341
39.38552,42.62246
39.3988533333333,42.26133
39.4121866666667,41.45624
39.42552,40.05234
39.4388533333333,37.97315
39.4521866666667,35.32571
39.46552,32.35237
39.4788533333333,29.34528
39.4921866666667,26.57942
39.50552,24.21005
39.5188533333333,22.20298
39.5321866666667,20.38872
39.54552,18.60099
39.5588533333333,16.75861
39.5721866666667,14.90274
39.58552,13.05889
39.5988533333333,11.08701
39.6121866666667,8.83667
39.62552,6.37845
39.6388533333333,3.9124
39.6521866666667,1.47532
39.66552,-1.0226
39.6788533333333,-3.59196
39.6921866666667,-6.14825
39.70552,-8.63278
39.7188533333333,-11.07833
39.7321866666667,-13.53971
39.74552,-15.94328
39.7588533333333,-18.07145
39.7721866666667,-19.78349
39.78552,-21.17107
39.7988533333333,-22.49154
39.8121866666667,-23.92023
39.82552,-25.42203
39.8388533333333,-26.86976
39.8521866666667,-28.23037
39.86552,-29.5336
39.8788533333333,-30.75348
39.8921866666667,-31.83853
39.90552,-32.7747
39.9188533333333,-33.57446
39.9321866666667,-34.25311
39.94552,-34.77259
39.9588533333333,-34.89709
39.9721866666667,-34.16641
39.98552,-31.9582
39.9988533333333,-27.65877
40.0121866666667,-20.99345
40.02552,-12.23108
40.0388533333333,-2.03198
40.0521866666666,8.7613
40.06552,19.21225
40.0788533333333,28.38535
40.0921866666667,35.74348
40.10552,40.87128
40.1188533333333,43.8566
40.1321866666667,45.28291
40.14552,45.89066
40.1588533333333,46.23207
40.1721866666667,46.58125
40.18552,46.99135
40.1988533333333,47.39465
40.2121866666667,47.64845
40.22552,47.61832
40.2388533333333,47.14573
40.2521866666667,46.1111
40.26552,44.54156
40.2788533333333,42.53743
40.2921866666667,40.09885
40.30552,37.23402
40.3188533333333,34.12985
40.3321866666667,31.02813
40.34552,28.14588
40.3588533333333,25.6887
40.3721866666667,23.69966
40.38552,21.93629
40.3988533333333,20.13934
40.4121866666667,18.18994
40.42552,16.10026
40.4388533333333,13.87425
40.4521866666667,11.47596
40.46552,8.89773
40.4788533333333,6.1857
40.4921866666667,3.42758
40.50552,0.72261
40.5188533333333,-1.92004
40.5321866666667,-4.61691
40.54552,-7.35252
40.5588533333333,-10.05955
40.5721866666667,-12.76395
40.58552,-15.48759
40.5988533333333,-18.08345
40.6121866666667,-20.35113
40.62552,-22.23364
40.6388533333333,-23.82788
40.6521866666667,-25.27805
40.66552,-26.73165
40.6788533333333,-28.32077
40.6921866666667,-30.0042
40.70552,-31.56255
40.7188533333333,-32.79076
40.7321866666667,-33.69609
40.74552,-34.46027
40.7588533333333,-35.2354
40.7721866666667,-36.00643
40.78552,-36.6021
40.7988533333333,-36.72214
40.8121866666667,-35.93932
40.82552,-33.72288
40.8388533333333,-29.61685
40.8521866666667,-23.42053
40.86552,-15.26489
40.8788533333333,-5.60378
40.8921866666667,4.80563
40.90552,15.00041
40.9188533333333,23.97488
40.9321866666667,30.92199
40.94552,35.54102
40.9588533333333,38.11156
40.9721866666667,39.26006
40.98552,39.61065
40.9988533333333,39.65036
41.0121866666667,39.68087
41.02552,39.79376
41.0388533333333,39.92486
41.0521866666666,39.94187
41.06552,39.66121
41.0788533333333,38.88015
41.0921866666667,37.51265
41.10552,35.6268
41.1188533333333,33.34652
41.1321866666667,30.76236
41.14552,27.951
41.1588533333333,25.08954
41.1721866666667,22.46299
41.18552,20.28587
41.1988533333333,18.55344
41.2121866666667,17.07038
41.22552,15.64605
41.2388533333333,14.11909
41.2521866666667,12.41052
41.26552,10.57581
41.2788533333333,8.65478
41.2921866666667,6.59226
41.30552,4.34479
41.3188533333333,1.98524
41.3321866666667,-0.33647
41.34552,-2.54842
41.3588533333333,-4.73067
41.3721866666667,-7.00347
41.38552,-9.36732
41.3988533333333,-11.68264
41.4121866666667,-13.86755
41.42552,-15.90503
41.4388533333333,-17.84733
41.4521866666667,-19.75184
41.46552,-21.56966
41.4788533333333,-23.12518
41.4921866666667,-24.29269
41.50552,-25.13405
41.5188533333333,-25.86058
41.5321866666667,-26.68155
41.54552,-27.59792
41.5588533333333,-28.36209
41.5721866666667,-28.58252
41.58552,-27.88941
41.5988533333333,-25.91176
41.6121866666667,-22.22305
41.62552,-16.51852
41.6388533333333,-8.90606
41.6521866666667,0.07275
41.66552,9.64604
41.6788533333333,18.91181
41.6921866666667,26.89496
41.70552,33.05148
41.7188533333333,37.1438
41.7321866666667,39.4315
41.74552,40.41543
41.7588533333333,40.62181
41.7721866666667,40.44369
41.78552,40.11656
41.7988533333333,39.80905
41.8121866666667,39.62401
41.82552,39.49523
41.8388533333333,39.18607
41.8521866666667,38.45118
41.86552,37.17375
41.8788533333333,35.36277
41.8921866666667,33.11973
41.90552,30.58659
41.9188533333333,27.8893
41.9321866666667,25.16607
41.94552,22.63312
41.9588533333333,20.50943
41.9721866666667,18.85606
41.98552,17.51535
41.9988533333333,16.19863
42.0121866666667,14.70533
42.02552,13.0047
42.0388533333333,11.19755
42.0521866666666,9.36154
42.06552,7.44895
42.0788533333333,5.36676
42.0921866666667,3.11857
42.10552,0.83146
42.1188533333333,-1.36083
42.1321866666667,-3.4643
42.14552,-5.61032
42.1588533333333,-7.85383
42.1721866666667,-10.12587
42.18552,-12.32284
42.1988533333333,-14.4439
42.2121866666667,-16.5606
42.22552,-18.67766
42.2388533333333,-20.70633
42.2521866666667,-22.56997
42.26552,-24.23496
42.2788533333333,-25.65933
42.2921866666667,-26.85479
42.30552,-27.93547
42.3188533333333,-29.01492
42.3321866666667,-30.09219
42.34552,-31.07252
42.3588533333333,-31.9121
42.3721866666667,-32.65479
42.38552,-33.3391
42.3988533333333,-33.90936
42.4121866666667,-34.13962
42.42552,-33.61472
42.4388533333333,-31.79503
42.4521866666667,-28.17001
42.46552,-22.38705
42.4788533333333,-14.37354
42.4921866666667,-4.46374
42.50552,6.5704
42.5188533333333,17.66725
42.5321866666667,27.70747
42.54552,35.80507
42.5588533333333,41.59803
42.5721866666667,45.38269
42.58552,47.65783
42.5988533333333,48.86163
42.6121866666667,49.34897
42.62552,49.46272
42.6388533333333,49.527
42.6521866666667,49.75058
42.66552,50.13001
42.6788533333333,50.45183
42.6921866666667,50.42148
42.70552,49.79695
42.7188533333333,48.46934
42.7321866666667,46.50143
42.74552,44.15223
42.7588533333333,41.73727
42.7721866666667,39.41307
42.78552,37.11908
42.7988533333333,34.8135
42.8121866666667,32.67275
42.82552,30.88379
42.8388533333333,29.40161
42.8521866666667,27.9991
42.86552,26.44451
42.8788533333333,24.66603
42.8921866666667,22.82883
42.90552,21.01404
42.9188533333333,19.03362
42.9321866666667,16.6907
42.94552,14.09877
42.9588533333333,11.58744
42.9721866666667,9.32967
42.98552,7.21215
42.9988533333333,5.04729
43.0121866666667,2.79121
43.02552,0.43699
43.0388533333333,-2.03014
43.0521866666666,-4.61412
43.06552,-7.15991
43.0788533333333,-9.48655
43.0921866666667,-11.60713
43.10552,-13.70852
43.1188533333333,-15.94396
43.1321866666667,-18.27208
43.14552,-20.50213
43.1588533333333,-22.45933
43.1721866666667,-24.14379
43.18552,-25.68306
43.1988533333333,-27.26913
43.2121866666667,-28.88583
43.22552,-30.30281
43.2388533333333,-31.37078
43.2521866666667,-32.16795
43.26552,-32.88974
43.2788533333333,-33.63065
43.2921866666667,-34.20024
43.30552,-34.16346
43.3188533333333,-32.98577
43.3321866666667,-30.15235
43.34552,-25.25908
43.3588533333333,-18.12474
43.3721866666667,-8.92064
43.38552,1.7352
43.3988533333333,12.87408
43.4121866666667,23.41421
43.42552,32.39042
43.4388533333333,39.1709
43.4521866666667,43.6154
43.46552,46.02418
43.4788533333333,46.91934
43.4921866666667,46.95986
43.50552,46.69699
43.5188533333333,46.43528
43.5321866666667,46.26369
43.54552,46.16018
43.5588533333333,46.04476
43.5721866666667,45.77685
43.58552,45.17828
43.5988533333333,44.11455
43.6121866666667,42.55198
43.62552,40.53635
43.6388533333333,38.18633
43.6521866666667,35.64929
43.66552,33.11789
43.6788533333333,30.78311
43.6921866666667,28.74509
43.70552,26.96053
43.7188533333333,25.26447
43.7321866666667,23.52276
43.74552,21.76893
43.7588533333333,20.06426
43.7721866666667,18.36151
43.78552,16.59464
43.7988533333333,14.71133
43.8121866666667,12.63177
43.82552,10.32881
43.8388533333333,7.92445
43.8521866666667,5.56351
43.86552,3.24702
43.8788533333333,0.87569
43.8921866666667,-1.57205
43.90552,-4.01746
43.9188533333333,-6.36628
43.9321866666667,-8.60712
43.94552,-10.79685
43.9588533333333,-12.96155
43.9721866666667,-15.05782
43.98552,-17.01162
43.9988533333333,-18.81527
44.0121866666667,-20.57885
44.02552,-22.44785
44.0388533333333,-24.44657
44.0521866666666,-26.46332
44.06552,-28.27492
44.0788533333333,-29.60623
44.0921866666667,-30.15731
44.10552,-29.61146
44.1188533333333,-27.6357
44.1321866666667,-23.91945
44.14552,-18.26415
44.1588533333333,-10.70888
44.1721866666667,-1.65502
44.18552,8.06996
44.1988533333333,17.54995
44.2121866666667,25.75471
44.22552,32.00941
44.2388533333333,36.15829
44.2521866666667,38.40861
44.26552,39.18327
44.2788533333333,39.02694
44.2921866666667,38.45868
44.30552,37.84582
44.3188533333333,37.3939
44.3321866666667,37.15698
44.34552,37.02948
44.3588533333333,36.75547
44.3721866666667,36.08616
44.38552,34.92747
44.3988533333333,33.36073
44.4121866666666,31.53292
44.42552,29.52189
44.4388533333333,27.39246
44.4521866666667,25.33793
44.46552,23.5741
44.4788533333333,22.10892
44.4921866666667,20.69379
44.50552,19.15655
44.5188533333333,17.53339
44.5321866666667,15.95055
44.54552,14.45245
44.5588533333333,13.00044
44.5721866666667,11.49713
44.58552,9.79073
44.5988533333333,7.77451
44.6121866666667,5.53509
44.62552,3.29381
44.6388533333333,1.12314
44.6521866666667,-1.00768
44.66552,-3.1265
44.6788533333333,-5.15971
44.6921866666667,-7.07233
44.70552,-8.97897
44.7188533333333,-11.0116
44.7321866666666,-13.14847
44.74552,-15.23229
44.7588533333333,-17.13677
44.7721866666667,-18.85608
44.78552,-20.4685
44.7988533333333,-22.06735
44.8121866666667,-23.81085
44.82552,-25.77031
44.8388533333333,-27.7279
44.8521866666667,-29.20111
44.86552,-29.70504
44.8788533333333,-28.88822
44.8921866666667,-26.45731
44.90552,-22.14052
44.9188533333333,-15.74402
44.9321866666667,-7.23496
44.94552,2.84491
44.9588533333333,13.51474
44.9721866666667,23.6374
44.98552,32.31017
44.9988533333333,39.04575
45.0121866666667,43.71065
45.02552,46.45431
45.0388533333333,47.70964
45.0521866666666,48.1025
45.06552,48.20309
45.0788533333333,48.31494
45.0921866666666,48.51583
45.10552,48.79056
45.1188533333333,49.05236
45.1321866666667,49.14476
45.14552,48.88141
45.1588533333333,48.0875
45.1721866666667,46.69301
45.18552,44.80855
45.1988533333333,42.60181
45.2121866666667,40.20242
45.22552,37.70939
45.2388533333333,35.23999
45.2521866666667,32.96765
45.26552,31.0006
45.2788533333333,29.33982
45.2921866666667,27.8759
45.30552,26.47464
45.3188533333333,25.05652
45.3321866666667,23.54762
45.34552,21.85943
45.3588533333333,19.99523
45.3721866666667,18.02134
45.38552,15.96191
45.3988533333333,13.79283
45.4121866666666,11.54368
45.42552,9.28728
45.4388533333333,7.01902
45.4521866666667,4.67229
45.46552,2.25189
45.4788533333333,-0.13931
45.4921866666667,-2.43778
45.50552,-4.70107
45.5188533333333,-7.05384
45.5321866666667,-9.47177
45.54552,-11.78191
45.5588533333333,-13.86624
45.5721866666667,-15.8308
45.58552,-17.89519
45.5988533333333,-20.10581
45.6121866666667,-22.30076
45.62552,-24.37995
45.6388533333333,-26.38143
45.6521866666667,-28.20503
45.66552,-29.48489
45.6788533333333,-29.63918
45.6921866666667,-28.10143
45.70552,-24.46484
45.7188533333333,-18.59425
45.7321866666666,-10.71792
45.74552,-1.4027
45.7588533333333,8.54361
45.7721866666667,18.13956
45.78552,26.43698
45.7988533333333,32.7727
45.8121866666667,37.04203
45.82552,39.3818
45.8388533333333,40.27752
45.8521866666667,40.33422
45.86552,40.08676
45.8788533333333,39.90152
45.8921866666667,39.93185
45.90552,40.10702
45.9188533333333,40.22251
45.9321866666667,40.09459
45.94552,39.63186
45.9588533333333,38.79565
45.9721866666667,37.59149
45.98552,35.98363
45.9988533333333,33.91935
46.0121866666667,31.46403
46.02552,28.87089
46.0388533333333,26.47655
46.0521866666666,24.50858
46.06552,22.98079
46.0788533333333,21.75207
46.0921866666666,20.66819
46.10552,19.62832
46.1188533333333,18.48988
46.1321866666667,17.08342
46.14552,15.3425
46.1588533333333,13.37427
46.1721866666667,11.31541
46.18552,9.24606
46.1988533333333,7.17261
46.2121866666667,4.99025
46.22552,2.70496
46.2388533333333,0.38082
46.2521866666667,-1.95939
46.26552,-4.35573
46.2788533333333,-6.8404
46.2921866666667,-9.30207
46.30552,-11.57402
46.3188533333333,-13.64997
46.3321866666667,-15.72641
46.34552,-17.96041
46.3588533333333,-20.25467
46.3721866666667,-22.39336
46.38552,-24.31869
46.3988533333333,-26.11761
46.4121866666666,-27.76036
46.42552,-29.01125
46.4388533333333,-29.447
46.4521866666667,-28.5336
46.46552,-25.75223
46.4788533333333,-20.82672
46.4921866666667,-13.90918
46.50552,-5.54675
46.5188533333333,3.48387
46.5321866666667,12.31292
46.54552,20.21904
46.5588533333333,26.69087
46.5721866666667,31.35316
46.58552,34.10791
46.5988533333333,35.18253
46.6121866666667,35.11975
46.62552,34.56848
