time,PPG
46.7960213333333,0.86588
46.7968213333333,0.86525
46.7976213333333,0.86445
46.7984213333333,0.86347
46.7992213333333,0.86232
46.8000213333333,0.86102
46.8008213333333,0.85957
46.8016213333333,0.85798
46.8024213333333,0.85625
46.8032213333333,0.8544
46.8040213333333,0.85243
46.8048213333333,0.85035
46.8056213333333,0.84816
46.8064213333333,0.84587
46.8072213333333,0.8435
46.8080213333333,0.84104
46.8088213333333,0.83851
46.8096213333333,0.83591
46.8104213333333,0.83324
46.8112213333333,0.83052
46.8120213333333,0.82774
46.8128213333333,0.82493
46.8136213333333,0.82207
46.8144213333333,0.81918
46.8152213333333,0.81625
46.8160213333333,0.81331
46.8168213333333,0.81035
46.8176213333333,0.80737
46.8184213333333,0.80439
46.8192213333333,0.8014
46.8200213333333,0.79842
46.8208213333333,0.79544
46.8216213333333,0.79248
46.8224213333333,0.78953
46.8232213333333,0.78661
46.8240213333333,0.7837
46.8248213333333,0.78083
46.8256213333333,0.77799
46.8264213333333,0.77519
46.8272213333333,0.77242
46.8280213333333,0.76969
46.8288213333333,0.76701
46.8296213333333,0.76437
46.8304213333333,0.76177
46.8312213333333,0.75923
46.8320213333333,0.75673
46.8328213333333,0.75428
46.8336213333333,0.75188
46.8344213333333,0.74954
46.8352213333333,0.74725
46.8360213333333,0.74502
46.8368213333333,0.74284
46.8376213333333,0.74072
46.8384213333333,0.73866
46.8392213333333,0.73665
46.8400213333333,0.73471
46.8408213333333,0.73283
46.8416213333333,0.73101
46.8424213333333,0.72926
46.8432213333333,0.72757
46.8440213333333,0.72594
46.8448213333333,0.72437
46.8456213333333,0.72287
46.8464213333333,0.72143
46.8472213333333,0.72006
46.8480213333333,0.71874
46.8488213333333,0.71749
46.8496213333333,0.7163
46.8504213333333,0.71516
46.8512213333333,0.71407
46.8520213333333,0.71304
46.8528213333333,0.71206
46.8536213333333,0.71112
46.8544213333333,0.71023
46.8552213333333,0.70937
46.8560213333333,0.70856
46.8568213333333,0.70778
46.8576213333333,0.70703
46.8584213333333,0.70631
46.8592213333333,0.70562
46.8600213333333,0.70495
46.8608213333333,0.70431
46.8616213333333,0.70368
46.8624213333333,0.70306
46.8632213333333,0.70246
46.8640213333333,0.70186
46.8648213333333,0.70127
46.8656213333333,0.70067
46.8664213333333,0.70007
46.8672213333333,0.69947
46.8680213333333,0.69885
46.8688213333333,0.69822
46.8696213333333,0.69757
46.8704213333333,0.6969
46.8712213333333,0.6962
46.8720213333333,0.69549
46.8728213333333,0.69475
46.8736213333333,0.69398
46.8744213333333,0.69319
46.8752213333333,0.69236
46.8760213333333,0.69151
46.8768213333333,0.69064
46.8776213333333,0.68973
46.8784213333333,0.6888
46.8792213333333,0.68783
46.8800213333333,0.68684
46.8808213333333,0.68582
46.8816213333333,0.68478
46.8824213333333,0.68369
46.8832213333333,0.68258
46.8840213333333,0.68144
46.8848213333333,0.68025
46.8856213333333,0.67904
46.8864213333333,0.67778
46.8872213333333,0.67648
46.8880213333333,0.67514
46.8888213333333,0.67376
46.8896213333333,0.67233
46.8904213333333,0.67084
46.8912213333333,0.66931
46.8920213333333,0.66772
46.8928213333333,0.66608
46.8936213333333,0.66437
46.8944213333333,0.66261
46.8952213333333,0.66079
46.8960213333333,0.65891
46.8968213333333,0.65696
46.8976213333333,0.65495
46.8984213333333,0.65287
46.8992213333333,0.65073
46.9000213333333,0.64852
46.9008213333333,0.64623
46.9016213333333,0.64387
46.9024213333333,0.64143
46.9032213333333,0.63892
46.9040213333333,0.63632
46.9048213333333,0.63363
46.9056213333333,0.63085
46.9064213333333,0.62797
46.9072213333333,0.625
46.9080213333333,0.62193
46.9088213333333,0.61875
46.9096213333333,0.61547
46.9104213333333,0.61208
46.9112213333333,0.60858
46.9120213333333,0.60498
46.9128213333333,0.60126
46.9136213333333,0.59743
46.9144213333333,0.5935
46.9152213333333,0.58946
46.9160213333333,0.5853
46.9168213333333,0.58104
46.9176213333333,0.57668
46.9184213333333,0.5722
46.9192213333333,0.56763
46.9200213333333,0.56295
46.9208213333333,0.55817
46.9216213333333,0.55329
46.9224213333333,0.54831
46.9232213333333,0.54324
46.9240213333333,0.53807
46.9248213333333,0.53282
46.9256213333333,0.52748
46.9264213333333,0.52205
46.9272213333333,0.51655
46.9280213333333,0.51096
46.9288213333333,0.5053
46.9296213333333,0.49956
46.9304213333333,0.49375
46.9312213333333,0.48788
46.9320213333333,0.48194
46.9328213333333,0.47595
46.9336213333333,0.4699
46.9344213333333,0.46381
46.9352213333333,0.45767
46.9360213333333,0.45149
46.9368213333333,0.44527
46.9376213333333,0.43901
46.9384213333333,0.43273
46.9392213333333,0.42642
46.9400213333333,0.42009
46.9408213333333,0.41374
46.9416213333333,0.40737
46.9424213333333,0.40099
46.9432213333333,0.39459
46.9440213333333,0.38819
46.9448213333333,0.38179
46.9456213333333,0.37538
46.9464213333333,0.36897
46.9472213333333,0.36257
46.9480213333333,0.35617
46.9488213333333,0.34979
46.9496213333333,0.34342
46.9504213333333,0.33708
46.9512213333333,0.33076
46.9520213333333,0.32447
46.9528213333333,0.31821
46.9536213333333,0.31198
46.9544213333333,0.30579
46.9552213333333,0.29965
46.9560213333333,0.29355
46.9568213333333,0.28749
46.9576213333333,0.28149
46.9584213333333,0.27555
46.9592213333333,0.26966
46.9600213333333,0.26384
46.9608213333333,0.25808
46.9616213333333,0.25239
46.9624213333333,0.24676
46.9632213333333,0.24121
46.9640213333333,0.23573
46.9648213333333,0.23031
46.9656213333333,0.22497
46.9664213333333,0.2197
46.9672213333333,0.21451
46.9680213333333,0.20938
46.9688213333333,0.20433
46.9696213333333,0.19934
46.9704213333333,0.19443
46.9712213333333,0.18958
46.9720213333333,0.18481
46.9728213333333,0.1801
46.9736213333333,0.17545
46.9744213333333,0.17087
46.9752213333333,0.16636
46.9760213333333,0.16191
46.9768213333333,0.15752
46.9776213333333,0.15319
46.9784213333333,0.14893
46.9792213333333,0.14472
46.9800213333333,0.14058
46.9808213333333,0.13649
46.9816213333333,0.13246
46.9824213333333,0.12849
46.9832213333333,0.12457
46.9840213333333,0.12071
46.9848213333333,0.11691
46.9856213333333,0.11316
46.9864213333333,0.10946
46.9872213333333,0.10582
46.9880213333333,0.10223
46.9888213333333,0.0987
46.9896213333333,0.09522
46.9904213333333,0.0918
46.9912213333333,0.08843
46.9920213333333,0.08511
46.9928213333333,0.08185
46.9936213333333,0.07865
46.9944213333333,0.0755
46.9952213333333,0.0724
46.9960213333333,0.06935
46.9968213333333,0.06636
46.9976213333333,0.06342
46.9984213333333,0.06054
46.9992213333333,0.05771
47.0000213333333,0.05494
47.0008213333333,0.05222
47.0016213333333,0.04956
47.0024213333333,0.04696
47.0032213333333,0.04442
47.0040213333333,0.04193
47.0048213333333,0.0395
47.0056213333333,0.03714
47.0064213333333,0.03483
47.0072213333333,0.03257
47.0080213333333,0.03038
47.0088213333333,0.02825
47.0096213333333,0.02617
47.0104213333333,0.02415
47.0112213333333,0.02218
47.0120213333333,0.02027
47.0128213333333,0.01842
47.0136213333333,0.01662
47.0144213333333,0.01486
47.0152213333333,0.01316
47.0160213333333,0.01151
47.0168213333333,0.00991
47.0176213333333,0.00835
47.0184213333333,0.00684
47.0192213333333,0.00537
47.0200213333333,0.00394
47.0208213333333,0.00256
47.0216213333333,0.00122
47.0224213333333,-8e-05
47.0232213333333,-0.00135
47.0240213333333,-0.00257
47.0248213333333,-0.00376
47.0256213333333,-0.00492
47.0264213333333,-0.00605
47.0272213333333,-0.00716
47.0280213333333,-0.00824
47.0288213333333,-0.00931
47.0296213333333,-0.01036
47.0304213333333,-0.0114
47.0312213333333,-0.01243
47.0320213333333,-0.01346
47.0328213333333,-0.0145
47.0336213333333,-0.01554
47.0344213333333,-0.0166
47.0352213333333,-0.01767
47.0360213333333,-0.01875
47.0368213333333,-0.01985
47.0376213333333,-0.02097
47.0384213333333,-0.02212
47.0392213333333,-0.0233
47.0400213333333,-0.0245
47.0408213333333,-0.02572
47.0416213333333,-0.02698
47.0424213333333,-0.02826
47.0432213333333,-0.02957
47.0440213333333,-0.03091
47.0448213333333,-0.03228
47.0456213333333,-0.03367
47.0464213333333,-0.03509
47.0472213333333,-0.03654
47.0480213333333,-0.03802
47.0488213333333,-0.03953
47.0496213333333,-0.04107
47.0504213333333,-0.04264
47.0512213333333,-0.04424
47.0520213333333,-0.04587
47.0528213333333,-0.04753
47.0536213333333,-0.04921
47.0544213333333,-0.05092
47.0552213333333,-0.05266
47.0560213333333,-0.05442
47.0568213333333,-0.0562
47.0576213333333,-0.058
47.0584213333333,-0.05983
47.0592213333333,-0.06167
47.0600213333333,-0.06352
47.0608213333333,-0.0654
47.0616213333333,-0.06728
47.0624213333333,-0.06918
47.0632213333333,-0.07108
47.0640213333333,-0.073
47.0648213333333,-0.07493
47.0656213333333,-0.07686
47.0664213333333,-0.0788
47.0672213333333,-0.08075
47.0680213333333,-0.08271
47.0688213333333,-0.08468
47.0696213333333,-0.08665
47.0704213333333,-0.08864
47.0712213333333,-0.09063
47.0720213333333,-0.09263
47.0728213333333,-0.09464
47.0736213333333,-0.09666
47.0744213333333,-0.09869
47.0752213333333,-0.10074
47.0760213333333,-0.10279
47.0768213333333,-0.10485
47.0776213333333,-0.10693
47.0784213333333,-0.10902
47.0792213333333,-0.11113
47.0800213333333,-0.11325
47.0808213333333,-0.11539
47.0816213333333,-0.11755
47.0824213333333,-0.11972
47.0832213333333,-0.12191
47.0840213333333,-0.12412
47.0848213333333,-0.12635
47.0856213333333,-0.1286
47.0864213333333,-0.13087
47.0872213333333,-0.13315
47.0880213333333,-0.13544
47.0888213333333,-0.13776
47.0896213333333,-0.14008
47.0904213333333,-0.14242
47.0912213333333,-0.14477
47.0920213333333,-0.14713
47.0928213333333,-0.1495
47.0936213333333,-0.15188
47.0944213333333,-0.15427
47.0952213333333,-0.15668
47.0960213333333,-0.15909
47.0968213333333,-0.1615
47.0976213333333,-0.16393
47.0984213333333,-0.16637
47.0992213333333,-0.16881
47.1000213333333,-0.17126
47.1008213333333,-0.17371
47.1016213333333,-0.17617
47.1024213333333,-0.17863
47.1032213333333,-0.1811
47.1040213333333,-0.18356
47.1048213333333,-0.18604
47.1056213333333,-0.18851
47.1064213333333,-0.19099
47.1072213333333,-0.19346
47.1080213333333,-0.19594
47.1088213333333,-0.19843
47.1096213333333,-0.20091
47.1104213333333,-0.2034
47.1112213333333,-0.2059
47.1120213333333,-0.2084
47.1128213333333,-0.2109
47.1136213333333,-0.21341
47.1144213333333,-0.21593
47.1152213333333,-0.21846
47.1160213333333,-0.221
47.1168213333333,-0.22355
47.1176213333333,-0.2261
47.1184213333333,-0.22867
47.1192213333333,-0.23126
47.1200213333333,-0.23385
47.1208213333333,-0.23645
47.1216213333333,-0.23907
47.1224213333333,-0.2417
47.1232213333333,-0.24434
47.1240213333333,-0.24699
47.1248213333333,-0.24965
47.1256213333333,-0.25232
47.1264213333333,-0.255
47.1272213333333,-0.2577
47.1280213333333,-0.26041
47.1288213333333,-0.26313
47.1296213333333,-0.26586
47.1304213333333,-0.26861
47.1312213333333,-0.27137
47.1320213333333,-0.27415
47.1328213333333,-0.27694
47.1336213333333,-0.27975
47.1344213333333,-0.28257
47.1352213333333,-0.2854
47.1360213333333,-0.28825
47.1368213333333,-0.29112
47.1376213333333,-0.294
47.1384213333333,-0.29689
47.1392213333333,-0.29979
47.1400213333333,-0.30271
47.1408213333333,-0.30564
47.1416213333333,-0.30859
47.1424213333333,-0.31155
47.1432213333333,-0.31452
47.1440213333333,-0.31751
47.1448213333333,-0.32051
47.1456213333333,-0.32353
47.1464213333333,-0.32657
47.1472213333333,-0.32962
47.1480213333333,-0.3327
47.1488213333333,-0.33579
47.1496213333333,-0.33891
47.1504213333333,-0.34205
47.1512213333333,-0.34522
47.1520213333333,-0.3484
47.1528213333333,-0.35161
47.1536213333333,-0.35485
47.1544213333333,-0.35811
47.1552213333333,-0.36139
47.1560213333333,-0.36471
47.1568213333333,-0.36804
47.1576213333333,-0.37141
47.1584213333333,-0.37481
47.1592213333333,-0.37823
47.1600213333333,-0.38169
47.1608213333333,-0.38517
47.1616213333333,-0.38869
47.1624213333333,-0.39224
47.1632213333333,-0.39582
47.1640213333333,-0.39943
47.1648213333333,-0.40307
47.1656213333333,-0.40674
47.1664213333333,-0.41045
47.1672213333333,-0.41418
47.1680213333333,-0.41795
47.1688213333333,-0.42174
47.1696213333333,-0.42556
47.1704213333333,-0.4294
47.1712213333333,-0.43328
47.1720213333333,-0.43717
47.1728213333333,-0.44109
47.1736213333333,-0.44503
47.1744213333333,-0.44899
47.1752213333333,-0.45297
47.1760213333333,-0.45697
47.1768213333333,-0.46099
47.1776213333333,-0.46502
47.1784213333333,-0.46907
47.1792213333333,-0.47313
47.1800213333333,-0.4772
47.1808213333333,-0.48127
47.1816213333333,-0.48535
47.1824213333333,-0.48944
47.1832213333333,-0.49352
47.1840213333333,-0.4976
47.1848213333333,-0.50166
47.1856213333333,-0.50572
47.1864213333333,-0.50976
47.1872213333333,-0.51378
47.1880213333333,-0.51777
47.1888213333333,-0.52173
47.1896213333333,-0.52566
47.1904213333333,-0.52956
47.1912213333333,-0.53341
47.1920213333333,-0.53722
47.1928213333333,-0.54099
47.1936213333333,-0.54471
47.1944213333333,-0.54837
47.1952213333333,-0.55199
47.1960213333333,-0.55555
47.1968213333333,-0.55906
47.1976213333333,-0.56251
47.1984213333333,-0.56591
47.1992213333333,-0.56925
47.2000213333333,-0.57254
47.2008213333333,-0.57577
47.2016213333333,-0.57895
47.2024213333333,-0.58208
47.2032213333333,-0.58515
47.2040213333333,-0.58818
47.2048213333333,-0.59116
47.2056213333333,-0.5941
47.2064213333333,-0.59699
47.2072213333333,-0.59985
47.2080213333333,-0.60267
47.2088213333333,-0.60546
47.2096213333333,-0.60822
47.2104213333333,-0.61095
47.2112213333333,-0.61366
47.2120213333333,-0.61635
47.2128213333333,-0.61902
47.2136213333333,-0.62168
47.2144213333333,-0.62433
47.2152213333333,-0.62697
47.2160213333333,-0.6296
47.2168213333333,-0.63223
47.2176213333333,-0.63485
47.2184213333333,-0.63747
47.2192213333333,-0.64009
47.2200213333333,-0.64271
47.2208213333333,-0.64532
47.2216213333333,-0.64794
47.2224213333333,-0.65055
47.2232213333333,-0.65316
47.2240213333333,-0.65577
47.2248213333333,-0.65838
47.2256213333333,-0.66099
47.2264213333333,-0.66359
47.2272213333333,-0.66618
47.2280213333333,-0.66876
47.2288213333333,-0.67134
47.2296213333333,-0.6739
47.2304213333333,-0.67645
47.2312213333333,-0.67898
47.2320213333333,-0.6815
47.2328213333333,-0.68399
47.2336213333333,-0.68647
47.2344213333333,-0.68891
47.2352213333333,-0.69133
47.2360213333333,-0.69372
47.2368213333333,-0.69606
47.2376213333333,-0.69837
47.2384213333333,-0.70062
47.2392213333333,-0.70282
47.2400213333333,-0.70496
47.2408213333333,-0.70704
47.2416213333333,-0.70904
47.2424213333333,-0.71097
47.2432213333333,-0.71281
47.2440213333333,-0.71456
47.2448213333333,-0.71621
47.2456213333333,-0.71776
47.2464213333333,-0.71919
47.2472213333333,-0.7205
47.2480213333333,-0.72167
47.2488213333333,-0.72271
47.2496213333333,-0.7236
47.2504213333333,-0.72432
47.2512213333333,-0.72488
47.2520213333333,-0.72526
47.2528213333333,-0.72545
47.2536213333333,-0.72544
47.2544213333333,-0.72523
47.2552213333333,-0.7248
47.2560213333333,-0.72415
47.2568213333333,-0.72326
47.2576213333333,-0.72212
47.2584213333333,-0.72073
47.2592213333333,-0.71908
47.2600213333333,-0.71715
47.2608213333333,-0.71493
47.2616213333333,-0.71243
47.2624213333333,-0.70961
47.2632213333333,-0.70649
47.2640213333333,-0.70304
47.2648213333333,-0.69927
47.2656213333333,-0.69516
47.2664213333333,-0.6907
47.2672213333333,-0.68588
47.2680213333333,-0.68071
47.2688213333333,-0.67517
47.2696213333333,-0.66925
47.2704213333333,-0.66296
47.2712213333333,-0.65628
47.2720213333333,-0.64921
47.2728213333333,-0.64175
47.2736213333333,-0.6339
47.2744213333333,-0.62565
47.2752213333333,-0.617
47.2760213333333,-0.60796
47.2768213333333,-0.59851
47.2776213333333,-0.58867
47.2784213333333,-0.57843
47.2792213333333,-0.5678
47.2800213333333,-0.55678
47.2808213333333,-0.54537
47.2816213333333,-0.53357
47.2824213333333,-0.52139
47.2832213333333,-0.50883
47.2840213333333,-0.49591
47.2848213333333,-0.48262
47.2856213333333,-0.46898
47.2864213333333,-0.45499
47.2872213333333,-0.44067
47.2880213333333,-0.42601
47.2888213333333,-0.41104
47.2896213333333,-0.39576
47.2904213333333,-0.38018
47.2912213333333,-0.36432
47.2920213333333,-0.34818
47.2928213333333,-0.33179
47.2936213333333,-0.31515
47.2944213333333,-0.29827
47.2952213333333,-0.28116
47.2960213333333,-0.26385
47.2968213333333,-0.24634
47.2976213333333,-0.22865
47.2984213333333,-0.21078
47.2992213333333,-0.19276
47.3000213333333,-0.1746
47.3008213333333,-0.15631
47.3016213333333,-0.1379
47.3024213333333,-0.11939
47.3032213333333,-0.10079
47.3040213333333,-0.08211
47.3048213333333,-0.06338
47.3056213333333,-0.04459
47.3064213333333,-0.02576
47.3072213333333,-0.00692
47.3080213333333,0.01194
47.3088213333333,0.03079
47.3096213333333,0.04961
47.3104213333333,0.06841
47.3112213333333,0.08715
47.3120213333333,0.10583
47.3128213333333,0.12444
47.3136213333333,0.14296
47.3144213333333,0.16137
47.3152213333333,0.17967
47.3160213333333,0.19784
47.3168213333333,0.21587
47.3176213333333,0.23375
47.3184213333333,0.25148
47.3192213333333,0.26903
47.3200213333333,0.28641
47.3208213333333,0.30359
47.3216213333333,0.32058
47.3224213333333,0.33736
47.3232213333333,0.35392
47.3240213333333,0.37027
47.3248213333333,0.38638
47.3256213333333,0.40225
47.3264213333333,0.41788
47.3272213333333,0.43325
47.3280213333333,0.44836
47.3288213333333,0.46321
47.3296213333333,0.47778
47.3304213333333,0.49206
47.3312213333333,0.50606
47.3320213333333,0.51976
47.3328213333333,0.53315
47.3336213333333,0.54624
47.3344213333333,0.55901
47.3352213333333,0.57146
47.3360213333333,0.58359
47.3368213333333,0.59539
47.3376213333333,0.60685
47.3384213333333,0.61799
47.3392213333333,0.62879
47.3400213333333,0.63926
47.3408213333333,0.6494
47.3416213333333,0.6592
47.3424213333333,0.66866
47.3432213333333,0.6778
47.3440213333333,0.6866
47.3448213333333,0.69507
47.3456213333333,0.70321
47.3464213333333,0.71103
47.3472213333333,0.71853
47.3480213333333,0.72572
47.3488213333333,0.73259
47.3496213333333,0.73915
47.3504213333333,0.7454
47.3512213333333,0.75136
47.3520213333333,0.75701
47.3528213333333,0.76238
47.3536213333333,0.76746
47.3544213333333,0.77226
47.3552213333333,0.77678
47.3560213333333,0.78104
47.3568213333333,0.78503
47.3576213333333,0.78876
47.3584213333333,0.79224
47.3592213333333,0.79547
47.3600213333333,0.79846
47.3608213333333,0.80121
47.3616213333333,0.80373
47.3624213333333,0.80602
47.3632213333333,0.80809
47.3640213333333,0.80994
47.3648213333333,0.81158
47.3656213333333,0.81301
47.3664213333333,0.81424
47.3672213333333,0.81528
47.3680213333333,0.81612
47.3688213333333,0.81679
47.3696213333333,0.81727
47.3704213333333,0.81759
47.3712213333333,0.81775
47.3720213333333,0.81775
47.3728213333333,0.81761
47.3736213333333,0.81732
47.3744213333333,0.8169
47.3752213333333,0.81636
47.3760213333333,0.81569
47.3768213333333,0.81491
47.3776213333333,0.81402
47.3784213333333,0.81303
47.3792213333333,0.81194
47.3800213333333,0.81077
47.3808213333333,0.80951
47.3816213333333,0.80818
47.3824213333333,0.80677
47.3832213333333,0.8053
47.3840213333333,0.80377
47.3848213333333,0.80219
47.3856213333333,0.80056
47.3864213333333,0.79888
47.3872213333333,0.79716
47.3880213333333,0.79541
47.3888213333333,0.79363
47.3896213333333,0.79182
47.3904213333333,0.78998
47.3912213333333,0.78813
47.3920213333333,0.78627
47.3928213333333,0.78439
47.3936213333333,0.78251
47.3944213333333,0.78062
47.3952213333333,0.77873
47.3960213333333,0.77684
47.3968213333333,0.77496
47.3976213333333,0.77308
47.3984213333333,0.77121
47.3992213333333,0.76935
47.4000213333333,0.76751
47.4008213333333,0.76568
47.4016213333333,0.76387
47.4024213333333,0.76207
47.4032213333333,0.7603
47.4040213333333,0.75854
47.4048213333333,0.75681
47.4056213333333,0.7551
47.4064213333333,0.75341
47.4072213333333,0.75175
47.4080213333333,0.75012
47.4088213333333,0.74851
47.4096213333333,0.74693
47.4104213333333,0.74537
47.4112213333333,0.74385
47.4120213333333,0.74236
47.4128213333333,0.74089
47.4136213333333,0.73946
47.4144213333333,0.73806
47.4152213333333,0.73669
47.4160213333333,0.73535
47.4168213333333,0.73404
47.4176213333333,0.73276
47.4184213333333,0.73152
47.4192213333333,0.73031
47.4200213333333,0.72913
47.4208213333333,0.72798
47.4216213333333,0.72686
47.4224213333333,0.72577
47.4232213333333,0.72471
47.4240213333333,0.72369
47.4248213333333,0.7227
47.4256213333333,0.72174
47.4264213333333,0.72081
47.4272213333333,0.71991
47.4280213333333,0.71904
47.4288213333333,0.71819
47.4296213333333,0.71736
47.4304213333333,0.71656
47.4312213333333,0.71578
47.4320213333333,0.715
47.4328213333333,0.71424
47.4336213333333,0.71349
47.4344213333333,0.71275
47.4352213333333,0.712
47.4360213333333,0.71125
47.4368213333333,0.71049
47.4376213333333,0.70973
47.4384213333333,0.70895
47.4392213333333,0.70815
47.4400213333333,0.70732
47.4408213333333,0.70648
47.4416213333333,0.7056
47.4424213333333,0.70469
47.4432213333333,0.70374
47.4440213333333,0.70275
47.4448213333333,0.70172
47.4456213333333,0.70065
47.4464213333333,0.69952
47.4472213333333,0.69835
47.4480213333333,0.69713
47.4488213333333,0.69586
47.4496213333333,0.69453
47.4504213333333,0.69314
47.4512213333333,0.69169
47.4520213333333,0.69019
47.4528213333333,0.68862
47.4536213333333,0.68699
47.4544213333333,0.6853
47.4552213333333,0.68354
47.4560213333333,0.68171
47.4568213333333,0.67982
47.4576213333333,0.67786
47.4584213333333,0.67584
47.4592213333333,0.67375
47.4600213333333,0.67159
47.4608213333333,0.66936
47.4616213333333,0.66706
47.4624213333333,0.6647
47.4632213333333,0.66227
47.4640213333333,0.65978
47.4648213333333,0.65721
47.4656213333333,0.65457
47.4664213333333,0.65187
47.4672213333333,0.64909
47.4680213333333,0.64625
47.4688213333333,0.64333
47.4696213333333,0.64033
47.4704213333333,0.63726
47.4712213333333,0.63412
47.4720213333333,0.6309
47.4728213333333,0.6276
47.4736213333333,0.62423
47.4744213333333,0.62077
47.4752213333333,0.61724
47.4760213333333,0.61363
47.4768213333333,0.60994
47.4776213333333,0.60617
47.4784213333333,0.60233
47.4792213333333,0.59841
47.4800213333333,0.59441
47.4808213333333,0.59034
47.4816213333333,0.5862
47.4824213333333,0.58199
47.4832213333333,0.57771
47.4840213333333,0.57336
47.4848213333333,0.56896
47.4856213333333,0.56449
47.4864213333333,0.55996
47.4872213333333,0.55537
47.4880213333333,0.55073
47.4888213333333,0.54604
47.4896213333333,0.5413
47.4904213333333,0.53652
47.4912213333333,0.53169
47.4920213333333,0.52681
47.4928213333333,0.52189
47.4936213333333,0.51693
47.4944213333333,0.51193
47.4952213333333,0.5069
47.4960213333333,0.50182
47.4968213333333,0.49672
47.4976213333333,0.49157
47.4984213333333,0.4864
47.4992213333333,0.48119
47.5000213333333,0.47595
47.5008213333333,0.47067
47.5016213333333,0.46536
47.5024213333333,0.46003
47.5032213333333,0.45466
47.5040213333333,0.44927
47.5048213333333,0.44385
47.5056213333333,0.43841
47.5064213333333,0.43294
47.5072213333333,0.42745
47.5080213333333,0.42194
47.5088213333333,0.4164
47.5096213333333,0.41084
47.5104213333333,0.40527
47.5112213333333,0.39967
47.5120213333333,0.39406
47.5128213333333,0.38842
47.5136213333333,0.38278
47.5144213333333,0.37712
47.5152213333333,0.37144
47.5160213333333,0.36576
47.5168213333333,0.36007
47.5176213333333,0.35437
47.5184213333333,0.34867
47.5192213333333,0.34297
47.5200213333333,0.33727
47.5208213333333,0.33158
47.5216213333333,0.32589
47.5224213333333,0.32021
47.5232213333333,0.31455
47.5240213333333,0.3089
47.5248213333333,0.30327
47.5256213333333,0.29766
47.5264213333333,0.29208
47.5272213333333,0.28652
47.5280213333333,0.28099
47.5288213333333,0.27548
47.5296213333333,0.27001
47.5304213333333,0.26458
47.5312213333333,0.25918
47.5320213333333,0.25382
47.5328213333333,0.2485
47.5336213333333,0.24322
47.5344213333333,0.23799
47.5352213333333,0.23281
47.5360213333333,0.22768
47.5368213333333,0.2226
47.5376213333333,0.21758
47.5384213333333,0.21263
47.5392213333333,0.20773
47.5400213333333,0.2029
47.5408213333333,0.19814
47.5416213333333,0.19346
47.5424213333333,0.18885
47.5432213333333,0.18431
47.5440213333333,0.17985
47.5448213333333,0.17548
47.5456213333333,0.17119
47.5464213333333,0.16698
47.5472213333333,0.16286
47.5480213333333,0.15883
47.5488213333333,0.15489
47.5496213333333,0.15104
47.5504213333333,0.14728
47.5512213333333,0.14361
47.5520213333333,0.14003
47.5528213333333,0.13655
47.5536213333333,0.13316
47.5544213333333,0.12986
47.5552213333333,0.12666
47.5560213333333,0.12354
47.5568213333333,0.12052
47.5576213333333,0.11759
47.5584213333333,0.11475
47.5592213333333,0.112
47.5600213333333,0.10934
47.5608213333333,0.10676
47.5616213333333,0.10428
47.5624213333333,0.10188
47.5632213333333,0.09957
47.5640213333333,0.09734
47.5648213333333,0.09519
47.5656213333333,0.09312
47.5664213333333,0.09113
47.5672213333333,0.08922
47.5680213333333,0.08738
47.5688213333333,0.08561
47.5696213333333,0.08392
47.5704213333333,0.0823
47.5712213333333,0.08074
47.5720213333333,0.07926
47.5728213333333,0.07783
47.5736213333333,0.07648
47.5744213333333,0.07518
47.5752213333333,0.07395
47.5760213333333,0.07277
47.5768213333333,0.07166
47.5776213333333,0.0706
47.5784213333333,0.0696
47.5792213333333,0.06865
47.5800213333333,0.06776
47.5808213333333,0.06692
47.5816213333333,0.06613
47.5824213333333,0.06539
47.5832213333333,0.06469
47.5840213333333,0.06404
47.5848213333333,0.06343
47.5856213333333,0.06287
47.5864213333333,0.06233
47.5872213333333,0.06184
47.5880213333333,0.06137
47.5888213333333,0.06094
47.5896213333333,0.06054
47.5904213333333,0.06017
47.5912213333333,0.05983
47.5920213333333,0.05951
47.5928213333333,0.05923
47.5936213333333,0.05896
47.5944213333333,0.05873
47.5952213333333,0.05851
47.5960213333333,0.05832
47.5968213333333,0.05815
47.5976213333333,0.058
47.5984213333333,0.05788
47.5992213333333,0.05777
47.6000213333333,0.05768
47.6008213333333,0.0576
47.6016213333333,0.05755
47.6024213333333,0.0575
47.6032213333333,0.05747
47.6040213333333,0.05744
47.6048213333333,0.05742
47.6056213333333,0.05741
47.6064213333333,0.0574
47.6072213333333,0.05739
47.6080213333333,0.05737
47.6088213333333,0.05736
47.6096213333333,0.05733
47.6104213333333,0.0573
47.6112213333333,0.05725
47.6120213333333,0.05719
47.6128213333333,0.05712
47.6136213333333,0.05704
47.6144213333333,0.05693
47.6152213333333,0.0568
47.6160213333333,0.05664
47.6168213333333,0.05645
47.6176213333333,0.05623
47.6184213333333,0.05597
47.6192213333333,0.05567
47.6200213333333,0.05533
47.6208213333333,0.05494
47.6216213333333,0.05451
47.6224213333333,0.05403
47.6232213333333,0.0535
47.6240213333333,0.05292
47.6248213333333,0.05229
47.6256213333333,0.0516
47.6264213333333,0.05085
47.6272213333333,0.05005
47.6280213333333,0.04919
47.6288213333333,0.04828
47.6296213333333,0.0473
47.6304213333333,0.04627
47.6312213333333,0.04518
47.6320213333333,0.04403
47.6328213333333,0.04282
47.6336213333333,0.04155
47.6344213333333,0.04022
