time,FinapresPPG
31.384326,5.13389
31.3976593333334,12.62556
31.4109926666667,19.30401
31.424326,24.68178
31.4376593333334,28.58019
31.4509926666667,31.06372
31.464326,32.40495
31.4776593333334,33.0384
31.4909926666667,33.397
31.504326,33.8154
31.5176593333334,34.31189
31.5309926666667,34.55006
31.544326,34.16315
31.5576593333334,33.06839
31.5709926666667,31.42275
31.584326,29.39789
31.5976593333334,27.10174
31.6109926666667,24.62835
31.624326,21.98561
31.6376593333334,19.25753
31.6509926666667,16.6392
31.664326,14.3195
31.6776593333334,12.34133
31.6909926666667,10.6363
31.704326,9.11088
31.7176593333334,7.65222
31.7309926666667,6.0795
31.744326,4.21651
31.7576593333334,2.03746
31.7709926666667,-0.29046
31.784326,-2.58235
31.7976593333334,-4.70999
31.8109926666667,-6.75845
31.824326,-8.85649
31.8376593333334,-11.02857
31.8509926666667,-13.21418
31.864326,-15.32491
31.8776593333334,-17.29751
31.8909926666667,-19.13242
31.904326,-20.82144
31.9176593333334,-22.22098
31.9309926666667,-23.04216
31.944326,-22.86984
31.9576593333334,-21.29313
31.9709926666667,-17.9932
31.984326,-12.89742
31.9976593333334,-6.30957
32.0109926666667,1.13217
32.024326,8.63123
32.0376593333334,15.45963
32.0509926666667,21.11225
32.064326,25.33623
32.0776593333334,28.13783
32.0909926666667,29.66285
32.104326,30.23024
32.1176593333334,30.22789
32.1309926666667,30.00431
32.144326,29.73695
32.1576593333334,29.36921
32.1709926666667,28.66472
32.184326,27.38421
32.1976593333334,25.43207
32.2109926666667,22.94678
32.224326,20.19653
32.2376593333334,17.47412
32.2509926666667,14.93318
32.264326,12.614
32.2776593333334,10.54361
32.2909926666667,8.77384
32.304326,7.30395
32.3176593333334,6.04091
32.3309926666667,4.86456
32.344326,3.67766
32.3576593333334,2.36671
32.3709926666667,0.79609
32.384326,-1.06901
32.3976593333334,-3.11008
32.4109926666667,-5.16313
32.424326,-7.16248
32.4376593333334,-9.16551
32.4509926666667,-11.28412
32.464326,-13.53168
32.4776593333334,-15.74353
32.4909926666667,-17.68962
32.504326,-19.21768
32.5176593333334,-20.22338
32.5309926666667,-20.57074
32.544326,-19.97853
32.5576593333334,-18.01017
32.5709926666667,-14.34203
32.584326,-9.04429
32.5976593333334,-2.59758
32.6109926666667,4.27809
32.624326,10.84526
32.6376593333334,16.48818
32.6509926666667,20.86099
32.664326,23.81772
32.6776593333334,25.46593
32.6909926666667,26.10929
32.704326,26.12238
32.7176593333334,25.82562
32.7309926666667,25.38168
32.744326,24.81518
32.7576593333334,24.05162
32.7709926666667,22.96475
32.784326,21.43886
32.7976593333334,19.39765
32.8109926666667,16.88638
32.824326,14.13201
32.8376593333334,11.45291
32.8509926666667,9.07548
32.864326,7.09503
32.8776593333334,5.52564
32.8909926666667,4.29909
32.904326,3.25943
32.9176593333334,2.20093
32.9309926666667,0.98575
32.944326,-0.40658
32.9576593333334,-1.92736
32.9709926666667,-3.56656
32.984326,-5.35248
32.9976593333334,-7.32301
33.0109926666667,-9.46655
33.024326,-11.69205
33.0376593333334,-13.87656
33.0509926666667,-15.93212
33.064326,-17.84028
33.0776593333334,-19.57856
33.0909926666667,-20.98269
33.104326,-21.79579
33.1176593333334,-21.71626
33.1309926666667,-20.47357
33.144326,-17.77553
33.1576593333334,-13.39341
33.1709926666667,-7.37859
33.184326,-0.14768
33.1976593333334,7.58068
33.2109926666667,14.94473
33.224326,21.13032
33.2376593333334,25.70882
33.2509926666667,28.8218
33.264326,30.72089
33.2776593333334,31.69141
33.2909926666667,32.06868
33.304326,32.16059
33.3176593333334,32.09279
33.3309926666667,31.81898
33.344326,31.17239
33.3576593333334,29.97178
33.3709926666667,28.10984
33.384326,25.67494
33.3976593333334,22.82782
33.4109926666667,19.75715
33.424326,16.63136
33.4376593333334,13.74083
33.4509926666667,11.40687
33.464326,9.70274
33.4776593333334,8.41096
33.4909926666667,7.24353
33.504326,5.97681
33.5176593333334,4.45036
33.5309926666667,2.61588
33.544326,0.58385
33.5576593333334,-1.4315
33.5709926666667,-3.35307
33.584326,-5.24013
33.5976593333334,-7.14844
33.6109926666667,-9.08564
33.624326,-11.08749
33.6376593333334,-13.21013
33.6509926666667,-15.41748
33.664326,-17.55708
33.6776593333334,-19.47905
33.6909926666667,-21.10818
33.704326,-22.32134
33.7176593333334,-22.82656
33.7309926666667,-22.17739
33.744326,-19.98251
33.7576593333334,-16.07138
33.7709926666667,-10.51031
33.784326,-3.62291
33.7976593333334,4.04022
33.8109926666667,11.6735
33.824326,18.48008
33.8376593333334,24.04278
33.8509926666667,28.16322
33.864326,30.93781
33.8776593333334,32.65627
33.8909926666667,33.70698
33.904326,34.42834
33.9176593333334,34.99669
33.9309926666667,35.39883
33.944326,35.44955
33.9576593333334,34.87536
33.9709926666667,33.46271
33.984326,31.09459
33.9976593333334,27.73806
34.0109926666667,23.54824
34.024326,18.96731
34.0376593333334,14.57232
34.0509926666667,10.7523
34.064326,7.56479
34.0776593333334,4.87954
34.0909926666667,2.58254
34.104326,0.62227
34.1176593333334,-1.06947
34.1309926666667,-2.64822
34.144326,-4.2696
34.1576593333334,-6.02538
34.1709926666667,-7.88934
34.184326,-9.75236
34.1976593333334,-11.56857
34.2109926666667,-13.39593
34.224326,-15.26158
34.2376593333334,-17.10427
34.2509926666667,-18.88168
34.264326,-20.65563
34.2776593333334,-22.44407
34.2909926666667,-24.19289
34.304326,-25.78207
34.3176593333334,-26.99389
34.3309926666667,-27.52108
34.344326,-27.00951
34.3576593333334,-25.10715
34.3709926666667,-21.53042
34.384326,-16.14347
34.3976593333334,-9.08668
34.4109926666667,-0.92229
34.424326,7.64925
34.4376593333334,15.69366
34.4509926666667,22.44086
34.464326,27.51622
34.4776593333334,30.99435
34.4909926666667,33.23527
34.504326,34.68314
34.5176593333334,35.77111
34.5309926666667,36.75883
34.544326,37.49717
34.5576593333334,37.45366
34.5709926666667,36.29581
34.584326,34.04399
34.5976593333334,30.86993
34.6109926666667,26.94463
34.624326,22.48346
34.6376593333334,17.82712
34.6509926666667,13.40699
34.664326,9.51398
34.6776593333334,6.2094
34.6909926666667,3.51356
34.704326,1.43747
34.7176593333334,-0.20191
34.7309926666667,-1.65124
34.744326,-3.1165
34.7576593333334,-4.72528
34.7709926666667,-6.53883
34.784326,-8.51764
34.7976593333334,-10.5329
34.8109926666667,-12.48523
34.824326,-14.2782
34.8376593333334,-15.96605
34.8509926666667,-17.63693
34.864326,-19.27588
34.8776593333334,-20.85687
34.8909926666667,-22.40146
34.904326,-23.93649
34.9176593333334,-25.42583
34.9309926666667,-26.73069
34.944326,-27.56453
34.9576593333334,-27.4857
34.9709926666667,-26.05662
34.984326,-23.05601
34.9976593333334,-18.45352
35.0109926666667,-12.22613
35.024326,-4.61342
35.0376593333334,3.79358
35.0509926666667,12.13855
35.064326,19.6095
35.0776593333334,25.6593
35.0909926666667,30.09557
35.104326,33.10186
35.1176593333334,35.11714
35.1309926666667,36.56168
35.144326,37.67892
35.1576593333334,38.55093
35.1709926666667,39.09771
35.184326,39.10927
35.1976593333334,38.34522
35.2109926666667,36.64501
35.224326,34.01951
35.2376593333334,30.70598
35.2509926666667,27.07575
35.264326,23.45383
35.2776593333334,20.08543
35.2909926666667,17.14402
35.304326,14.68506
35.3176593333334,12.59714
35.3309926666667,10.73076
35.344326,9.06571
35.3576593333334,7.57181
35.3709926666667,6.02976
35.384326,4.1712
35.3976593333334,1.97203
35.4109926666667,-0.32661
35.424326,-2.48997
35.4376593333334,-4.45254
35.4509926666667,-6.27746
35.464326,-8.00098
35.4776593333334,-9.59132
35.4909926666667,-11.0653
35.504326,-12.58121
35.5176593333334,-14.29423
35.5309926666667,-16.14008
35.544326,-17.88553
35.5576593333334,-19.40048
35.5709926666667,-20.77533
35.584326,-22.17114
35.5976593333334,-23.70305
35.6109926666667,-25.33311
35.624326,-26.86055
35.6376593333334,-28.11872
35.6509926666667,-29.17386
35.664326,-30.23626
35.6776593333334,-31.46575
35.6909926666667,-32.88572
35.704326,-34.33775
35.7176593333334,-35.46919
35.7309926666667,-35.81632
35.744326,-34.83908
35.7576593333334,-32.06384
35.7709926666667,-27.19966
35.784326,-20.2618
35.7976593333334,-11.63621
35.8109926666667,-1.96227
35.824326,8.03571
35.8376593333334,17.60464
35.8509926666667,26.03153
35.864326,32.84066
35.8776593333334,37.90667
35.8909926666667,41.57828
35.904326,44.33808
35.9176593333334,46.68482
35.9309926666667,48.80134
35.944326,50.59031
35.9576593333334,51.93838
35.9709926666667,52.77379
35.984326,52.99679
35.9976593333334,52.50544
36.0109926666667,51.1904
36.024326,48.99402
36.0376593333334,45.97003
36.0509926666667,42.45362
36.064326,38.88398
36.0776593333334,35.70614
36.0909926666667,33.17621
36.104326,31.21948
36.1176593333334,29.56234
36.1309926666667,27.96223
36.144326,26.32901
36.1576593333334,24.66517
36.1709926666667,22.93102
36.184326,21.01222
36.1976593333334,18.89758
36.2109926666667,16.66646
36.224326,14.41179
36.2376593333334,12.1662
36.2509926666667,9.96755
36.264326,7.89132
36.2776593333334,5.95574
36.2909926666667,4.08747
36.304326,2.18469
36.3176593333334,0.17622
36.3309926666667,-1.93692
36.344326,-3.98244
36.3576593333334,-5.80661
36.3709926666667,-7.45717
36.384326,-9.11895
36.3976593333334,-10.9003
36.4109926666667,-12.78468
36.424326,-14.71173
36.4376593333334,-16.61184
36.4509926666667,-18.38834
36.464326,-19.94023
36.4776593333334,-21.1832
36.4909926666667,-21.93586
36.504326,-21.8329
36.5176593333334,-20.36173
36.5309926666667,-17.06537
36.544326,-11.79853
36.5576593333334,-4.90727
36.5709926666667,2.88356
36.584326,10.78036
36.5976593333334,18.053
36.6109926666667,24.14775
36.624326,28.79637
36.6376593333334,32.02061
36.6509926666667,34.06733
36.664326,35.2209
36.6776593333334,35.76845
36.6909926666667,35.99039
36.704326,36.09778
36.7176593333334,36.12816
36.7309926666667,35.89032
36.744326,35.07185
36.7576593333334,33.49312
36.7709926666667,31.2057
36.784326,28.40289
36.7976593333334,25.29604
36.8109926666667,22.18264
36.824326,19.43393
36.8376593333334,17.30066
36.8509926666667,15.78129
36.864326,14.69827
36.8776593333334,13.85709
36.8909926666667,13.11167
36.904326,12.31577
36.9176593333334,11.30226
36.9309926666667,9.97486
36.944326,8.3395
36.9576593333334,6.45511
36.9709926666667,4.39729
36.984326,2.25623
36.9976593333334,0.15816
37.0109926666667,-1.79492
37.024326,-3.62121
37.0376593333334,-5.39648
37.0509926666667,-7.19803
37.064326,-9.07653
37.0776593333334,-11.02964
37.0909926666667,-12.93596
37.104326,-14.66666
37.1176593333334,-16.20414
37.1309926666667,-17.55705
37.144326,-18.61467
37.1576593333334,-19.06387
37.1709926666667,-18.43653
37.184326,-16.29792
37.1976593333334,-12.46702
37.2109926666667,-7.0314
37.224326,-0.43002
37.2376593333334,6.68458
37.2509926666667,13.61803
37.264326,19.79562
37.2776593333334,24.81517
37.2909926666667,28.46406
37.304326,30.77173
37.3176593333334,31.99441
37.3309926666667,32.54069
37.344326,32.86012
37.3576593333334,33.25422
37.3709926666667,33.69112
37.384326,33.89448
37.3976593333334,33.61941
37.4109926666667,32.74974
37.424326,31.19511
37.4376593333334,28.9636
37.4509926666667,26.328
37.464326,23.68286
37.4776593333334,21.30347
37.4909926666667,19.29219
37.504326,17.57855
37.5176593333334,16.08282
37.5309926666667,14.77199
37.544326,13.62659
37.5576593333334,12.5254
37.5709926666667,11.29284
37.584326,9.78246
37.5976593333334,7.93991
37.6109926666667,5.88981
37.624326,3.84903
37.6376593333334,1.90506
37.6509926666667,-0.05702
37.664326,-2.11673
37.6776593333334,-4.22637
37.6909926666667,-6.26062
37.704326,-8.1712
37.7176593333334,-10.00802
37.7309926666667,-11.82354
37.744326,-13.60881
37.7576593333334,-15.29762
37.7709926666667,-16.83624
37.784326,-18.2603
37.7976593333334,-19.61317
37.8109926666667,-20.85131
37.824326,-21.70101
37.8376593333334,-21.64306
37.8509926666667,-20.1402
37.864326,-16.89049
37.8776593333334,-11.89405
37.8909926666667,-5.42755
37.904326,2.01292
37.9176593333334,9.82149
37.9309926666667,17.24241
37.944326,23.41834
37.9576593333334,27.99536
37.9709926666667,31.03099
37.984326,32.97187
37.9976593333334,34.28322
38.0109926666667,35.23198
38.024326,35.9156
38.0376593333334,36.36581
38.0509926666667,36.56661
38.064326,36.42454
38.0776593333334,35.76885
38.0909926666667,34.45562
38.104326,32.46731
38.1176593333334,29.91588
38.1309926666667,27.00298
38.144326,23.98588
38.1576593333334,21.11753
38.1709926666667,18.55766
38.184326,16.3194
38.1976593333334,14.32808
38.2109926666667,12.53489
38.224326,10.90486
38.2376593333334,9.39347
38.2509926666667,7.94428
38.264326,6.47804
38.2776593333334,4.86773
38.2909926666667,2.96098
38.304326,0.7089
38.3176593333334,-1.75114
38.3309926666667,-4.18274
38.344326,-6.42468
38.3576593333334,-8.501
38.3709926666667,-10.56842
38.384326,-12.66614
38.3976593333334,-14.70801
38.4109926666667,-16.66282
38.424326,-18.61848
38.4376593333334,-20.6336
38.4509926666667,-22.58553
38.464326,-24.26109
38.4776593333334,-25.48435
38.4909926666667,-26.0267
38.504326,-25.53721
38.5176593333334,-23.66849
38.5309926666667,-20.21567
38.544326,-15.17918
38.5576593333334,-8.75685
38.5709926666667,-1.35163
38.584326,6.39866
38.5976593333334,13.64583
38.6109926666667,19.5911
38.624326,23.84143
38.6376593333334,26.49474
38.6509926666667,27.92659
38.664326,28.51368
38.6776593333334,28.55492
38.6909926666667,28.33418
38.704326,28.11995
38.7176593333334,27.9481
38.7309926666667,27.56812
38.744326,26.67944
38.7576593333334,25.18852
38.7709926666667,23.20438
38.784326,20.85372
38.7976593333334,18.22685
38.8109926666667,15.40584
38.824326,12.70062
38.8376593333334,10.49574
38.8509926666667,8.95711
38.864326,7.92547
38.8776593333334,7.17726
38.8909926666667,6.54661
38.904326,5.80809
38.9176593333334,4.69427
38.9309926666667,3.13468
38.944326,1.33854
38.9576593333334,-0.43647
38.9709926666667,-2.1695
38.984326,-3.96505
38.9976593333334,-5.88982
39.0109926666667,-7.87838
39.024326,-9.80204
39.0376593333334,-11.56031
39.0509926666667,-13.13515
39.064326,-14.56046
39.0776593333334,-15.86291
39.0909926666667,-17.02225
39.104326,-17.87827
39.1176593333334,-18.07422
39.1309926666667,-17.15977
39.144326,-14.78735
39.1576593333334,-10.79433
39.1709926666667,-5.28425
39.184326,1.33668
39.1976593333334,8.41057
39.2109926666667,15.11885
39.224326,20.6775
39.2376593333334,24.60495
39.2509926666667,26.91496
39.264326,28.01321
39.2776593333334,28.35529
39.2909926666667,28.2729
39.304326,27.97813
39.3176593333334,27.59429
39.3309926666667,27.12552
39.344326,26.47745
39.3576593333334,25.50794
39.3709926666667,24.06101
39.384326,22.07384
39.3976593333334,19.68941
39.4109926666667,17.1647
39.424326,14.70308
39.4376593333334,12.42292
39.4509926666667,10.49097
39.464326,9.04184
39.4776593333334,8.04035
39.4909926666667,7.29011
39.504326,6.51675
39.5176593333334,5.47696
39.5309926666667,4.05759
39.544326,2.25248
39.5576593333334,0.12542
39.5709926666667,-2.16233
39.584326,-4.4268
39.5976593333334,-6.56588
39.6109926666667,-8.60035
39.624326,-10.63005
39.6376593333334,-12.70615
39.6509926666667,-14.70841
39.664326,-16.45035
39.6776593333334,-17.89202
39.6909926666667,-19.09782
39.704326,-20.01284
39.7176593333334,-20.31516
39.7309926666667,-19.52786
39.744326,-17.26368
39.7576593333334,-13.40986
39.7709926666667,-8.13257
39.784326,-1.79266
39.7976593333334,5.0233
39.8109926666667,11.69298
39.824326,17.48648
39.8376593333334,21.96493
39.8509926666667,25.08958
39.864326,26.9874
39.8776593333334,27.94965
39.8909926666667,28.3264
39.904326,28.40305
39.9176593333334,28.31785
39.9309926666667,28.04973
39.944326,27.51565
39.9576593333334,26.657
39.9709926666667,25.39727
39.984326,23.6121
39.9976593333334,21.19793
40.0109926666667,18.28072
40.024326,15.18007
40.0376593333334,12.19961
40.0509926666667,9.55225
40.064326,7.39462
40.0776593333334,5.78187
40.0909926666667,4.66209
40.104326,3.89632
40.1176593333334,3.21305
40.1309926666667,2.29052
40.144326,0.94575
40.1576593333334,-0.76133
40.1709926666667,-2.63512
40.184326,-4.48702
40.1976593333334,-6.24381
40.2109926666667,-7.9442
40.224326,-9.70251
40.2376593333334,-11.61245
40.2509926666667,-13.58428
40.264326,-15.42415
40.2776593333334,-17.07156
40.2909926666667,-18.63017
40.304326,-20.10994
40.3176593333334,-21.37614
40.3309926666667,-22.15116
40.344326,-22.05309
40.3576593333334,-20.65815
40.3709926666667,-17.61938
40.384326,-12.82039
40.3976593333334,-6.51009
40.4109926666667,0.71815
40.424326,8.08774
40.4376593333334,14.93877
40.4509926666667,20.59928
40.464326,24.76405
40.4776593333334,27.4917
40.4909926666667,29.0646
40.504326,29.81281
40.5176593333334,30.05226
40.5309926666667,30.06634
40.544326,30.01506
40.5576593333334,29.86841
40.5709926666667,29.45987
40.584326,28.62579
40.5976593333334,27.28985
40.6109926666667,25.44578
40.624326,23.10228
40.6376593333334,20.32162
40.6509926666667,17.33349
40.664326,14.46379
40.6776593333334,11.89621
40.6909926666667,9.66069
40.704326,7.813
40.7176593333334,6.39678
40.7309926666667,5.29906
40.744326,4.30371
40.7576593333334,3.19593
40.7709926666667,1.84095
40.784326,0.20858
40.7976593333334,-1.62694
40.8109926666667,-3.52699
40.824326,-5.37709
40.8376593333334,-7.14562
40.8509926666667,-8.86606
40.864326,-10.61629
40.8776593333334,-12.43153
40.8909926666667,-14.20836
40.904326,-15.83261
40.9176593333334,-17.32505
40.9309926666667,-18.7815
40.944326,-20.17342
40.9576593333334,-21.27582
40.9709926666667,-21.7367
40.984326,-21.15838
40.9976593333334,-19.17855
41.0109926666667,-15.5753
41.024326,-10.31677
41.0376593333334,-3.67043
41.0509926666667,3.73152
41.064326,11.11569
41.0776593333334,17.76726
41.0909926666667,23.20261
41.104326,27.24632
41.1176593333334,29.94706
41.1309926666667,31.4564
41.144326,32.02312
41.1576593333334,31.97621
41.1709926666667,31.58422
41.184326,30.95117
41.1976593333334,30.05379
41.2109926666667,28.83045
41.224326,27.25399
41.2376593333334,25.33075
41.2509926666667,23.09127
41.264326,20.60103
41.2776593333334,17.94533
41.2909926666667,15.2871
41.304326,12.93628
41.3176593333334,11.10325
41.3309926666667,9.74532
41.344326,8.60753
41.3576593333334,7.41519
41.3709926666667,5.98029
41.384326,4.27335
41.3976593333334,2.43445
41.4109926666667,0.63063
41.424326,-1.08691
41.4376593333334,-2.77862
41.4509926666667,-4.539
41.464326,-6.45944
41.4776593333334,-8.48055
41.4909926666667,-10.4341
41.504326,-12.17787
41.5176593333334,-13.68487
41.5309926666667,-15.02003
41.544326,-16.22903
41.5576593333334,-17.20082
41.5709926666667,-17.61776
41.584326,-17.03005
41.5976593333334,-15.03791
41.6109926666667,-11.40833
41.624326,-6.20599
41.6376593333334,0.18306
41.6509926666667,7.09125
41.664326,13.77061
41.6776593333334,19.5909
41.6909926666667,24.09157
41.704326,27.06063
41.7176593333334,28.64864
41.7309926666667,29.27734
41.744326,29.37191
41.7576593333334,29.20193
41.7709926666667,28.8801
41.784326,28.3955
41.7976593333334,27.60238
41.8109926666667,26.26505
41.824326,24.2785
41.8376593333334,21.81371
41.8509926666667,19.16981
41.864326,16.56661
41.8776593333334,14.09305
41.8909926666667,11.73851
41.904326,9.59597
41.9176593333334,7.80121
41.9309926666667,6.44013
41.944326,5.44746
41.9576593333334,4.55371
41.9709926666667,3.42233
41.984326,1.89927
41.9976593333334,0.06593
42.0109926666667,-1.89557
42.024326,-3.8518
42.0376593333334,-5.77921
42.0509926666667,-7.71198
42.064326,-9.64677
42.0776593333334,-11.592
42.0909926666667,-13.5043
42.104326,-15.28274
42.1176593333334,-16.85683
42.1309926666667,-18.21448
42.144326,-19.32775
42.1576593333334,-20.04146
42.1709926666667,-20.01022
42.184326,-18.76495
42.1976593333334,-15.85516
42.2109926666667,-11.1086
42.224326,-4.77561
42.2376593333334,2.50296
42.2509926666667,9.94623
42.264326,16.88174
42.2776593333334,22.85704
42.2909926666667,27.65077
42.304326,31.20164
42.3176593333334,33.54726
42.3309926666667,34.88951
42.344326,35.53536
42.3576593333334,35.75436
42.3709926666667,35.72771
42.384326,35.54848
42.3976593333334,35.18193
42.4109926666667,34.45262
42.424326,33.11448
42.4376593333334,30.97764
42.4509926666667,28.08082
42.464326,24.7476
42.4776593333334,21.38435
42.4909926666667,18.19973
42.504326,15.30142
42.5176593333334,12.82297
42.5309926666667,10.83606
42.544326,9.27635
42.5576593333334,7.97263
42.5709926666667,6.70407
42.584326,5.26938
42.5976593333334,3.59201
42.6109926666667,1.75071
42.624326,-0.15183
42.6376593333334,-2.1558
42.6509926666667,-4.33856
42.664326,-6.67669
42.6776593333334,-9.02158
42.6909926666667,-11.21884
42.704326,-13.24403
42.7176593333334,-15.18179
42.7309926666667,-17.13867
42.744326,-19.1466
42.7576593333334,-21.00101
42.7709926666667,-22.21143
42.784326,-22.25902
42.7976593333334,-20.82335
42.8109926666667,-17.83564
42.824326,-13.29475
42.8376593333334,-7.31786
42.8509926666667,-0.33571
42.864326,7.02461
42.8776593333334,14.15201
42.8909926666667,20.44493
42.904326,25.36263
42.9176593333334,28.63523
42.9309926666667,30.49992
42.944326,31.43546
42.9576593333334,31.95357
42.9709926666667,32.31511
42.984326,32.49539
42.9976593333334,32.36234
43.0109926666667,31.85189
43.024326,30.94913
43.0376593333334,29.54853
43.0509926666667,27.4617
43.064326,24.66088
43.0776593333334,21.33707
43.0909926666667,17.85232
43.104326,14.50971
43.1176593333334,11.62086
43.1309926666667,9.46261
43.144326,8.0109
43.1576593333334,6.92001
43.1709926666667,5.84253
43.184326,4.66236
43.1976593333334,3.39326
43.2109926666667,1.99033
43.224326,0.3484
43.2376593333334,-1.51033
43.2509926666667,-3.52004
43.264326,-5.66381
43.2776593333334,-7.92883
43.2909926666667,-10.18978
43.304326,-12.24942
43.3176593333334,-14.04014
43.3309926666667,-15.71724
43.344326,-17.49966
43.3576593333334,-19.44373
43.3709926666667,-21.40199
43.384326,-23.01442
43.3976593333334,-23.84815
43.4109926666667,-23.47298
43.424326,-21.55041
43.4376593333334,-17.92657
43.4509926666667,-12.66553
43.464326,-6.03171
43.4776593333334,1.52268
43.4909926666667,9.36413
43.504326,16.76718
43.5176593333334,23.10664
43.5309926666667,27.87918
43.544326,30.96102
43.5576593333334,32.58236
43.5709926666667,33.22763
43.584326,33.37572
43.5976593333334,33.2931
43.6109926666667,33.05672
43.624326,32.65837
43.6376593333334,32.03762
43.6509926666667,31.02677
43.664326,29.41727
43.6776593333334,27.17266
43.6909926666667,24.4779
43.704326,21.62194
43.7176593333334,18.90369
43.7309926666667,16.56245
43.744326,14.66358
43.7576593333334,13.08585
43.7709926666667,11.64235
43.784326,10.2117
43.7976593333334,8.76343
43.8109926666667,7.2915
43.824326,5.75623
43.8376593333334,4.09286
43.8509926666667,2.25378
43.864326,0.23405
43.8776593333334,-1.91135
43.8909926666667,-4.10222
43.904326,-6.27731
43.9176593333334,-8.40201
43.9309926666667,-10.47795
43.944326,-12.53602
43.9576593333334,-14.57326
43.9709926666667,-16.40348
43.984326,-17.68084
43.9976593333334,-18.0086
44.0109926666667,-17.024
44.024326,-14.57801
44.0376593333334,-10.86385
44.0509926666667,-6.28349
44.064326,-1.21205
44.0776593333334,4.06535
44.0909926666667,9.22133
44.104326,13.93757
44.1176593333334,17.86543
44.1309926666667,20.78127
44.144326,22.69398
44.1576593333334,23.84903
44.1709926666667,24.57373
44.184326,25.09975
44.1976593333334,25.49227
44.2109926666667,25.67343
44.224326,25.50364
44.2376593333334,24.92713
44.2509926666667,23.95217
44.264326,22.56989
44.2776593333334,20.74561
44.2909926666667,18.54387
44.304326,16.21976
44.3176593333334,14.0973
44.3309926666667,12.32919
44.344326,10.83262
44.3576593333334,9.40498
44.3709926666667,7.84716
44.384326,6.11032
44.3976593333334,4.25184
44.4109926666667,2.33437
44.424326,0.35244
44.4376593333334,-1.68005
44.4509926666667,-3.72738
44.464326,-5.76852
44.4776593333334,-7.80913
44.4909926666667,-9.8834
44.504326,-12.03743
44.5176593333334,-14.25805
44.5309926666667,-16.40323
44.544326,-18.35897
44.5576593333334,-20.03875
44.5709926666667,-21.34163
44.584326,-21.99454
44.5976593333334,-21.58275
44.6109926666667,-19.73838
44.624326,-16.32045
44.6376593333334,-11.46922
44.6509926666667,-5.54508
44.664326,0.98461
44.6776593333334,7.58591
44.6909926666667,13.78631
44.704326,19.00165
44.7176593333334,22.93027
44.7309926666667,25.69071
44.744326,27.67711
44.7576593333334,29.21989
44.7709926666667,30.45856
44.784326,31.41917
44.7976593333334,32.08309
44.8109926666667,32.43156
44.824326,32.43363
44.8376593333334,31.99788
44.8509926666667,30.98694
44.864326,29.37167
44.8776593333334,27.33758
44.8909926666667,25.1651
44.904326,22.99794
44.9176593333334,20.80754
44.9309926666667,18.58408
44.944326,16.47084
44.9576593333334,14.63841
44.9709926666667,13.07237
44.984326,11.55443
44.9976593333334,9.82042
45.0109926666667,7.7755
45.024326,5.54932
45.0376593333334,3.3687
45.0509926666667,1.36227
45.064326,-0.48357
45.0776593333334,-2.28545
45.0909926666667,-4.19937
45.104326,-6.31344
45.1176593333334,-8.64206
45.1309926666667,-11.14782
45.144326,-13.64532
45.1576593333334,-15.83656
45.1709926666667,-17.42019
45.184326,-18.13155
45.1976593333334,-17.72069
45.2109926666667,-15.98184
45.224326,-12.80294
45.2376593333334,-8.21705
45.2509926666667,-2.44285
45.264326,4.08618
45.2776593333334,10.83824
45.2909926666667,17.18475
45.304326,22.52174
45.3176593333334,26.58032
45.3309926666667,29.47683
45.344326,31.50257
45.3576593333334,32.91164
45.3709926666667,33.90755
45.384326,34.63763
45.3976593333334,35.09911
45.4109926666667,35.08037
45.424326,34.338
45.4376593333334,32.79261
45.4509926666667,30.58124
45.464326,27.89051
45.4776593333334,24.8784
45.4909926666667,21.7722
45.504326,18.87106
45.5176593333334,16.3499
45.5309926666667,14.16932
45.544326,12.24879
45.5576593333334,10.60302
45.5709926666667,9.22652
45.584326,8.05562
45.5976593333334,6.96634
45.6109926666667,5.85308
45.624326,4.65119
45.6376593333334,3.29541
45.6509926666667,1.77515
45.664326,0.15952
45.6776593333334,-1.53436
45.6909926666667,-3.38467
45.704326,-5.43143
45.7176593333334,-7.62424
45.7309926666667,-9.78569
45.744326,-11.75692
45.7576593333334,-13.43384
45.7709926666667,-14.71422
45.784326,-15.43266
45.7976593333334,-15.30092
45.8109926666667,-13.94103
45.824326,-11.07426
45.8376593333334,-6.65421
45.8509926666667,-1.09475
45.864326,4.8487
45.8776593333334,10.48477
45.8909926666667,15.4392
45.904326,19.46489
45.9176593333334,22.3672
45.9309926666667,24.17939
45.944326,25.18577
45.9576593333334,25.7305
45.9709926666667,26.05549
45.984326,26.22506
45.9976593333334,26.19132
46.0109926666667,25.86982
46.024326,25.17036
46.0376593333334,23.97749
46.0509926666667,22.14129
46.064326,19.61274
46.0776593333334,16.57666
46.0909926666667,13.36859
46.104326,10.34513
46.1176593333334,7.82566
46.1309926666667,5.95238
46.144326,4.57806
46.1576593333334,3.44427
46.1709926666667,2.47503
46.184326,1.65291
46.1976593333334,0.81933
46.2109926666667,-0.26043
46.224326,-1.71302
46.2376593333334,-3.5544
46.2509926666667,-5.73417
46.264326,-8.0837
46.2776593333334,-10.37416
46.2909926666667,-12.49079
46.304326,-14.49063
46.3176593333334,-16.47836
46.3309926666667,-18.52222
46.344326,-20.4583
46.3576593333334,-21.88734
46.3709926666667,-22.40365
46.384326,-21.6935
46.3976593333334,-19.482
46.4109926666667,-15.60808
46.424326,-10.18526
46.4376593333334,-3.618
