time,FinapresBP
41.9080926666667,96.8143
41.9130926666667,96.32689
41.9180926666667,95.86589
41.9230926666667,95.44021
41.9280926666667,95.06
41.9330926666667,94.73674
41.9380926666667,94.48339
41.9430926666667,94.31445
41.9480926666667,94.24607
41.9530926666667,94.29583
41.9580926666667,94.48241
41.9630926666667,94.825
41.9680926666667,95.34259
41.9730926666667,96.05314
41.9780926666667,96.97264
41.9830926666667,98.11399
41.9880926666667,99.48573
41.9930926666667,101.09074
41.9980926666667,102.92508
42.0030926666667,104.97711
42.0080926666667,107.22716
42.0130926666667,109.64786
42.0180926666667,112.20516
42.0230926666667,114.85986
42.0280926666667,117.56956
42.0330926666667,120.29087
42.0380926666667,122.98155
42.0430926666667,125.60264
42.0480926666667,128.12022
42.0530926666667,130.50685
42.0580926666667,132.74247
42.0630926666667,134.81471
42.0680926666667,136.7434
42.0730926666667,138.46653
42.0780926666667,140.05199
42.0830926666667,141.46593
42.0880926666667,142.74262
42.0930926666667,143.91573
42.0980926666667,144.94836
42.1030926666667,145.88661
42.1080926666667,146.72213
42.1130926666667,147.45554
42.1180926666667,148.09575
42.1230926666667,148.64438
42.1280926666667,149.10204
42.1330926666667,149.46865
42.1380926666667,149.74374
42.1430926666667,149.92659
42.1480926666667,150.01641
42.1530926666667,150.01231
42.1580926666667,149.91334
42.1630926666667,149.71857
42.1680926666667,149.42723
42.1730926666667,149.03882
42.1780926666667,148.5533
42.1830926666667,147.97118
42.1880926666667,147.29354
42.1930926666667,146.52218
42.1980926666667,145.65967
42.2030926666667,144.70945
42.2080926666667,143.67592
42.2130926666667,142.56453
42.2180926666667,141.38192
42.2230926666667,140.13602
42.2280926666667,138.83618
42.2330926666667,137.49319
42.2380926666667,136.11915
42.2430926666667,134.72714
42.2480926666667,133.33077
42.2530926666667,131.94363
42.2580926666667,130.57859
42.2630926666667,129.24722
42.2680926666667,127.95923
42.2730926666667,126.72219
42.2780926666667,125.54144
42.2830926666667,124.42022
42.2880926666667,123.35996
42.2930926666667,122.36054
42.2980926666667,121.42067
42.3030926666667,120.53819
42.3080926666667,119.71036
42.3130926666667,118.93397
42.3180926666667,118.20547
42.3230926666667,117.52096
42.3280926666667,116.8763
42.3330926666667,116.26711
42.3380926666667,115.68895
42.3430926666667,115.13737
42.3480926666667,114.60807
42.3530926666667,114.09698
42.3580926666667,113.6003
42.3630926666667,113.11447
42.3680926666667,112.6362
42.3730926666667,112.1626
42.3780926666667,111.69126
42.3830926666667,111.22037
42.3880926666667,110.74868
42.3930926666667,110.27545
42.3980926666667,109.80034
42.4030926666667,109.32317
42.4080926666667,108.84387
42.4130926666667,108.36235
42.4180926666667,107.87854
42.4230926666667,107.39236
42.4280926666667,106.90373
42.4330926666667,106.41252
42.4380926666667,105.91858
42.4430926666667,105.42182
42.4480926666667,104.92213
42.4530926666667,104.41945
42.4580926666667,103.91369
42.4630926666667,103.40467
42.4680926666667,102.89215
42.4730926666667,102.37578
42.4780926666667,101.85523
42.4830926666667,101.33023
42.4880926666667,100.80072
42.4930926666667,100.26703
42.4980926666667,99.72998
42.5030926666667,99.19103
42.5080926666667,98.65241
42.5130926666667,98.11723
42.5180926666667,97.58965
42.5230926666667,97.07507
42.5280926666667,96.58032
42.5330926666667,96.11374
42.5380926666667,95.68527
42.5430926666667,95.30637
42.5480926666667,94.99012
42.5530926666667,94.7511
42.5580926666667,94.60532
42.5630926666667,94.56997
42.5680926666667,94.66299
42.5730926666667,94.90266
42.5780926666667,95.30712
42.5830926666667,95.89384
42.5880926666667,96.67893
42.5930926666667,97.67621
42.5980926666667,98.896
42.6030926666667,100.34389
42.6080926666667,102.01947
42.6130926666667,103.91544
42.6180926666667,106.01699
42.6230926666667,108.30163
42.6280926666667,110.73961
42.6330926666667,113.29499
42.6380926666667,115.92733
42.6430926666667,118.59374
42.6480926666667,121.2512
42.6530926666667,123.85882
42.6580926666667,126.37986
42.6630926666667,128.7834
42.6680926666667,131.0455
42.6730926666667,133.14978
42.6780926666667,135.08742
42.6830926666667,136.85654
42.6880926666667,138.46107
42.6930926666667,139.90924
42.6980926666667,141.21184
42.7030926666667,142.38056
42.7080926666667,143.4265
42.7130926666667,144.35925
42.7180926666667,145.18644
42.7230926666667,145.91366
42.7280926666667,146.54472
42.7330926666667,147.08198
42.7380926666667,147.52655
42.7430926666667,147.87862
42.7480926666667,148.1376
42.7530926666667,148.30237
42.7580926666667,148.37156
42.7630926666667,148.34372
42.7680926666667,148.21758
42.7730926666667,147.99225
42.7780926666667,147.66729
42.7830926666667,147.24283
42.7880926666667,146.71964
42.7930926666667,146.09908
42.7980926666667,145.38307
42.8030926666667,144.57395
42.8080926666667,143.67444
42.8130926666667,142.6876
42.8180926666667,141.61704
42.8230926666667,140.46715
42.8280926666667,139.24353
42.8330926666667,137.95332
42.8380926666667,136.60546
42.8430926666667,135.21076
42.8480926666667,133.78179
42.8530926666667,132.33244
42.8580926666667,130.87734
42.8630926666667,129.43109
42.8680926666667,128.00759
42.8730926666667,126.61945
42.8780926666667,125.27764
42.8830926666667,123.99116
42.8880926666667,122.76682
42.8930926666667,121.60907
42.8980926666667,120.52004
42.9030926666667,119.4998
42.9080926666667,118.54672
42.9130926666667,117.658
42.9180926666667,116.83
42.9230926666667,116.05849
42.9280926666667,115.33876
42.9330926666667,114.66575
42.9380926666667,114.03421
42.9430926666667,113.4389
42.9480926666667,112.87484
42.9530926666667,112.3374
42.9580926666667,111.82237
42.9630926666667,111.32589
42.9680926666667,110.84438
42.9730926666667,110.37449
42.9780926666667,109.9131
42.9830926666667,109.45748
42.9880926666667,109.00531
42.9930926666667,108.55466
42.9980926666667,108.10392
43.0030926666667,107.65168
43.0080926666667,107.19664
43.0130926666667,106.73763
43.0180926666667,106.27362
43.0230926666667,105.80388
43.0280926666667,105.32794
43.0330926666667,104.84564
43.0380926666667,104.35705
43.0430926666667,103.8625
43.0480926666667,103.36249
43.0530926666667,102.85763
43.0580926666667,102.3486
43.0630926666667,101.836
43.0680926666667,101.3203
43.0730926666667,100.80187
43.0780926666667,100.28093
43.0830926666667,99.75772
43.0880926666667,99.23254
43.0930926666667,98.70585
43.0980926666667,98.1783
43.1030926666667,97.65068
43.1080926666667,97.12392
43.1130926666667,96.59904
43.1180926666667,96.07719
43.1230926666667,95.55968
43.1280926666667,95.04809
43.1330926666667,94.54442
43.1380926666667,94.05122
43.1430926666667,93.57179
43.1480926666667,93.11042
43.1530926666667,92.67266
43.1580926666667,92.26558
43.1630926666667,91.89798
43.1680926666667,91.58049
43.1730926666667,91.32554
43.1780926666667,91.1473
43.1830926666667,91.06148
43.1880926666667,91.08527
43.1930926666667,91.237
43.1980926666667,91.53589
43.2030926666667,92.0014
43.2080926666667,92.65255
43.2130926666667,93.50689
43.2180926666667,94.57947
43.2230926666667,95.8815
43.2280926666667,97.41897
43.2330926666667,99.19129
43.2380926666667,101.19011
43.2430926666667,103.39869
43.2480926666667,105.79188
43.2530926666667,108.33695
43.2580926666667,110.995
43.2630926666667,113.72299
43.2680926666667,116.47599
43.2730926666667,119.20959
43.2780926666667,121.91873
43.2830926666667,124.47168
43.2880926666667,126.93265
43.2930926666667,129.20207
43.2980926666667,131.33306
43.3030926666667,133.27639
43.3080926666667,134.99912
43.3130926666667,136.57768
43.3180926666667,137.96005
43.3230926666667,139.20118
43.3280926666667,140.29016
43.3330926666667,141.23729
43.3380926666667,142.06242
43.3430926666667,142.77614
43.3480926666667,143.38652
43.3530926666667,143.89906
43.3580926666667,144.31718
43.3630926666667,144.64281
43.3680926666667,144.87704
43.3730926666667,145.02058
43.3780926666667,145.07407
43.3830926666667,145.03825
43.3880926666667,144.91396
43.3930926666667,144.70222
43.3980926666667,144.40434
43.4030926666667,144.02207
43.4080926666667,143.55785
43.4130926666667,143.01499
43.4180926666667,142.39797
43.4230926666667,141.71267
43.4280926666667,140.96664
43.4330926666667,140.16922
43.4380926666667,139.33147
43.4430926666667,138.46597
43.4480926666667,137.58648
43.4530926666667,136.70762
43.4580926666667,135.84446
43.4630926666667,135.01208
43.4680926666667,134.22505
43.4730926666667,133.49654
43.4780926666667,132.83715
43.4830926666667,132.25354
43.4880926666667,131.74721
43.4930926666667,131.31415
43.4980926666667,130.9457
43.5030926666667,130.63064
43.5080926666667,130.35768
43.5130926666667,130.11749
43.5180926666667,129.90374
43.5230926666667,129.71299
43.5280926666667,129.54389
43.5330926666667,129.39633
43.5380926666667,129.27062
43.5430926666667,129.16704
43.5480926666667,129.08557
43.5530926666667,129.02574
43.5580926666667,128.9866
43.5630926666667,128.96669
43.5680926666667,128.96408
43.5730926666667,128.97653
43.5780926666667,129.00161
43.5830926666667,129.0369
43.5880926666667,129.08003
43.5930926666667,129.12876
43.5980926666667,129.18103
43.6030926666667,129.23496
43.6080926666667,129.28889
43.6130926666667,129.34133
43.6180926666667,129.39104
43.6230926666667,129.43704
43.6280926666667,129.4786
43.6330926666667,129.51527
43.6380926666667,129.54682
43.6430926666667,129.5732
43.6480926666667,129.59446
43.6530926666667,129.61074
43.6580926666667,129.62226
43.6630926666667,129.62928
43.6680926666667,129.63214
43.6730926666667,129.63115
43.6780926666667,129.62664
43.6830926666667,129.61892
43.6880926666667,129.60831
43.6930926666667,129.59514
43.6980926666667,129.57979
43.7030926666667,129.56262
43.7080926666667,129.54402
43.7130926666667,129.52435
43.7180926666667,129.50393
43.7230926666667,129.483
43.7280926666667,129.46171
43.7330926666667,129.44014
43.7380926666667,129.41837
43.7430926666667,129.39651
43.7480926666667,129.3747
43.7530926666667,129.35309
43.7580926666667,129.33178
43.7630926666667,129.31086
43.7680926666667,129.29035
43.7730926666667,129.27027
43.7780926666667,129.25063
43.7830926666667,129.2314
43.7880926666667,129.21255
43.7930926666667,129.19407
43.7980926666667,129.17597
43.8030926666667,129.15829
43.8080926666667,129.14107
43.8130926666667,129.12428
43.8180926666667,129.10783
43.8230926666667,129.09155
43.8280926666667,129.0752
43.8330926666667,129.05857
43.8380926666667,129.04148
43.8430926666667,129.02383
43.8480926666667,129.00555
43.8530926666667,128.98663
43.8580926666667,128.96709
43.8630926666667,128.94691
43.8680926666667,128.92608
43.8730926666667,128.90458
43.8780926666667,128.88239
43.8830926666667,128.85945
43.8880926666667,128.83568
43.8930926666667,128.81096
43.8980926666667,128.78511
43.9030926666667,128.75789
43.9080926666667,128.72904
43.9130926666667,128.69827
43.9180926666667,128.66534
43.9230926666667,128.63009
43.9280926666667,128.59245
43.9330926666667,128.5525
43.9380926666667,128.51053
43.9430926666667,128.46703
43.9480926666667,128.42283
43.9530926666667,128.37906
43.9580926666667,128.33713
43.9630926666667,128.29875
43.9680926666667,128.26583
43.9730926666667,128.24053
43.9780926666667,128.22533
43.9830926666667,128.22301
43.9880926666667,128.23669
43.9930926666667,128.26978
43.9980926666667,128.32594
44.0030926666667,128.40906
44.0080926666667,128.52316
44.0130926666667,128.67232
44.0180926666667,128.86056
44.0230926666667,129.09158
44.0280926666667,129.36852
44.0330926666667,129.69359
44.0380926666667,130.06766
44.0430926666667,130.48975
44.0480926666667,130.95654
44.0530926666667,131.46202
44.0580926666667,131.99769
44.0630926666667,132.55331
44.0680926666667,133.11825
44.0730926666667,133.68303
44.0780926666667,134.24028
44.0830926666667,134.78518
44.0880926666667,135.31512
44.0930926666667,135.82906
44.0980926666667,136.32678
44.1030926666667,136.80834
44.1080926666667,137.27373
44.1130926666667,137.72267
44.1180926666667,138.15463
44.1230926666667,138.56884
44.1280926666667,138.9644
44.1330926666667,139.34038
44.1380926666667,139.69589
44.1430926666667,140.03016
44.1480926666667,140.34259
44.1530926666667,140.63276
44.1580926666667,140.9005
44.1630926666667,141.14583
44.1680926666667,141.36901
44.1730926666667,141.57051
44.1780926666667,141.75105
44.1830926666667,141.91154
44.1880926666667,142.05312
44.1930926666667,142.17702
44.1980926666667,142.28457
44.2030926666667,142.37714
44.2080926666667,142.45608
44.2130926666667,142.52273
44.2180926666667,142.57843
44.2230926666667,142.62447
44.2280926666667,142.6621
44.2330926666667,142.69247
44.2380926666667,142.71665
44.2430926666667,142.73556
44.2480926666667,142.74999
44.2530926666667,142.76062
44.2580926666667,142.76803
44.2630926666667,142.77278
44.2680926666667,142.77542
44.2730926666667,142.77643
44.2780926666667,142.77626
44.2830926666667,142.77523
44.2880926666667,142.77359
44.2930926666667,142.77153
44.2980926666667,142.76917
44.3030926666667,142.76659
44.3080926666667,142.76388
44.3130926666667,142.76108
44.3180926666667,142.75826
44.3230926666667,142.75548
44.3280926666667,142.7528
44.3330926666667,142.75026
44.3380926666667,142.74785
44.3430926666667,142.74555
44.3480926666667,142.74335
44.3530926666667,142.74123
44.3580926666667,142.73917
44.3630926666667,142.73709
44.3680926666667,142.73493
44.3730926666667,142.73265
44.3780926666667,142.73024
44.3830926666667,142.7278
44.3880926666667,142.72544
44.3930926666667,142.72328
44.3980926666667,142.72139
44.4030926666667,142.71983
44.4080926666667,142.71865
44.4130926666667,142.71786
44.4180926666667,142.71747
44.4230926666667,142.71747
44.4280926666667,142.71783
44.4330926666667,142.7185
44.4380926666667,142.71945
44.4430926666667,142.72061
44.4480926666667,142.72193
44.4530926666667,142.72334
44.4580926666667,142.72476
44.4630926666667,142.72613
44.4680926666667,142.7274
44.4730926666667,142.72857
44.4780926666667,142.72961
44.4830926666667,142.73047
44.4880926666667,142.73104
44.4930926666667,142.73119
44.4980926666667,142.73076
44.5030926666667,142.72964
44.5080926666667,142.72767
44.5130926666667,142.72477
44.5180926666667,142.72095
44.5230926666667,142.71604
44.5280926666667,142.71018
44.5330926666667,142.70324
44.5380926666667,142.6954
44.5430926666667,142.68684
44.5480926666667,142.67775
44.5530926666667,142.66847
44.5580926666667,142.65949
44.5630926666667,142.65157
44.5680926666667,142.6458
44.5730926666667,142.6437
44.5780926666667,142.64722
44.5830926666667,142.65874
44.5880926666667,142.68101
44.5930926666667,142.71721
44.5980926666667,142.77088
44.6030926666667,142.84585
44.6080926666667,142.94621
44.6130926666667,143.07618
44.6180926666667,143.23998
44.6230926666667,143.44166
44.6280926666667,143.68496
44.6330926666667,143.973
44.6380926666667,144.30795
44.6430926666667,144.69067
44.6480926666667,145.12017
44.6530926666667,145.59316
44.6580926666667,146.10371
44.6630926666667,146.64339
44.6680926666667,147.20204
44.6730926666667,147.76913
44.6780926666667,148.33526
44.6830926666667,148.89327
44.6880926666667,149.43852
44.6930926666667,149.9686
44.6980926666667,150.48257
44.7030926666667,150.9802
44.7080926666667,151.46146
44.7130926666667,151.92621
44.7180926666667,152.37405
44.7230926666667,152.80431
44.7280926666667,153.21614
44.7330926666667,153.60853
44.7380926666667,153.98044
44.7430926666667,154.33095
44.7480926666667,154.65931
44.7530926666667,154.96506
44.7580926666667,155.24805
44.7630926666667,155.5084
44.7680926666667,155.74653
44.7730926666667,155.96303
44.7780926666667,156.1587
44.7830926666667,156.33443
44.7880926666667,156.49123
44.7930926666667,156.63016
44.7980926666667,156.75232
44.8030926666667,156.85888
44.8080926666667,156.95102
44.8130926666667,157.02999
44.8180926666667,157.09708
44.8230926666667,157.15355
44.8280926666667,157.20059
44.8330926666667,157.23933
44.8380926666667,157.27074
44.8430926666667,157.29573
44.8480926666667,157.31513
44.8530926666667,157.32974
44.8580926666667,157.34035
44.8630926666667,157.34766
44.8680926666667,157.35228
44.8730926666667,157.35469
44.8780926666667,157.3553
44.8830926666667,157.35446
44.8880926666667,157.3525
44.8930926666667,157.34973
44.8980926666667,157.34646
44.9030926666667,157.34294
44.9080926666667,157.33934
44.9130926666667,157.33575
44.9180926666667,157.33212
44.9230926666667,157.32837
44.9280926666667,157.32438
44.9330926666667,157.32008
44.9380926666667,157.3155
44.9430926666667,157.31074
44.9480926666667,157.30591
44.9530926666667,157.30117
44.9580926666667,157.29664
44.9630926666667,157.29245
44.9680926666667,157.2887
44.9730926666667,157.28547
44.9780926666667,157.2828
44.9830926666667,157.28068
44.9880926666667,157.27909
44.9930926666667,157.27792
44.9980926666667,157.27711
45.0030926666667,157.27654
45.0080926666667,157.27614
45.0130926666667,157.27582
45.0180926666667,157.27549
45.0230926666667,157.27505
45.0280926666667,157.27443
45.0330926666667,157.27358
45.0380926666667,157.27255
45.0430926666667,157.27146
45.0480926666667,157.27052
45.0530926666667,157.27
45.0580926666667,157.2702
45.0630926666667,157.27144
45.0680926666667,157.27407
45.0730926666667,157.27843
45.0780926666667,157.28485
45.0830926666667,157.29364
45.0880926666667,157.30505
45.0930926666667,157.31928
45.0980926666667,157.33649
45.1030926666667,157.3568
45.1080926666667,157.38028
45.1130926666667,157.40695
45.1180926666667,157.43671
45.1230926666667,157.46923
45.1280926666667,157.50391
45.1330926666667,157.53979
45.1380926666667,157.57534
45.1430926666667,157.60847
45.1480926666667,157.63639
45.1530926666667,157.65566
45.1580926666667,157.66219
45.1630926666667,157.65122
45.1680926666667,157.61728
45.1730926666667,157.55418
45.1780926666667,157.45499
45.1830926666667,157.31214
45.1880926666667,157.11756
45.1930926666667,156.86286
45.1980926666667,156.53961
45.2030926666667,156.13967
45.2080926666667,155.65561
45.2130926666667,155.08126
45.2180926666667,154.41236
45.2230926666667,153.64747
45.2280926666667,152.78892
45.2330926666667,151.84389
45.2380926666667,150.82492
45.2430926666667,149.74938
45.2480926666667,148.63767
45.2530926666667,147.51031
45.2580926666667,146.38517
45.2630926666667,145.27564
45.2680926666667,144.19026
45.2730926666667,143.13364
45.2780926666667,142.10785
45.2830926666667,141.11376
45.2880926666667,140.15194
45.2930926666667,139.22314
45.2980926666667,138.3284
45.3030926666667,137.46908
45.3080926666667,136.64675
45.3130926666667,135.86312
45.3180926666667,135.1199
45.3230926666667,134.41868
45.3280926666667,133.76081
45.3330926666667,133.14723
45.3380926666667,132.57848
45.3430926666667,132.05462
45.3480926666667,131.57523
45.3530926666667,131.13947
45.3580926666667,130.74605
45.3630926666667,130.39335
45.3680926666667,130.07945
45.3730926666667,129.80224
45.3780926666667,129.55944
45.3830926666667,129.34865
45.3880926666667,129.16736
45.3930926666667,129.01305
45.3980926666667,128.88313
45.4030926666667,128.77507
45.4080926666667,128.68637
45.4130926666667,128.6146
45.4180926666667,128.55742
45.4230926666667,128.51266
45.4280926666667,128.4783
45.4330926666667,128.45256
45.4380926666667,128.43384
45.4430926666667,128.42079
45.4480926666667,128.41226
45.4530926666667,128.4074
45.4580926666667,128.40558
45.4630926666667,128.4064
45.4680926666667,128.40951
45.4730926666667,128.41457
45.4780926666667,128.42117
45.4830926666667,128.42884
45.4880926666667,128.43711
45.4930926666667,128.44556
45.4980926666667,128.4538
45.5030926666667,128.46148
45.5080926666667,128.4683
45.5130926666667,128.47406
45.5180926666667,128.47864
45.5230926666667,128.48206
45.5280926666667,128.48439
45.5330926666667,128.48577
45.5380926666667,128.4864
45.5430926666667,128.48646
45.5480926666667,128.48619
45.5530926666667,128.48575
45.5580926666667,128.48528
45.5630926666667,128.48483
45.5680926666667,128.48438
45.5730926666667,128.48386
45.5780926666667,128.48322
45.5830926666667,128.48236
45.5880926666667,128.48121
45.5930926666667,128.4797
45.5980926666667,128.47777
45.6030926666667,128.47541
45.6080926666667,128.47262
45.6130926666667,128.46945
45.6180926666667,128.46593
45.6230926666667,128.4621
45.6280926666667,128.45799
45.6330926666667,128.4537
45.6380926666667,128.44939
45.6430926666667,128.44527
45.6480926666667,128.4416
45.6530926666667,128.43864
45.6580926666667,128.43656
45.6630926666667,128.43552
45.6680926666667,128.43567
45.6730926666667,128.43728
45.6780926666667,128.44072
45.6830926666667,128.44651
45.6880926666667,128.45524
45.6930926666667,128.46753
45.6980926666667,128.48421
45.7030926666667,128.5052
45.7080926666667,128.53184
45.7130926666667,128.56372
45.7180926666667,128.60241
45.7230926666667,128.64749
45.7280926666667,128.69888
45.7330926666667,128.75655
45.7380926666667,128.81908
45.7430926666667,128.8871
45.7480926666667,128.96037
45.7530926666667,129.03514
45.7580926666667,129.1094
45.7630926666667,129.18072
45.7680926666667,129.24563
45.7730926666667,129.29993
45.7780926666667,129.33877
45.7830926666667,129.35654
45.7880926666667,129.34685
45.7930926666667,129.30249
45.7980926666667,129.21536
45.8030926666667,129.07656
45.8080926666667,128.87646
45.8130926666667,128.60495
45.8180926666667,128.2517
45.8230926666667,127.8065
45.8280926666667,127.2598
45.8330926666667,126.60318
45.8380926666667,125.8301
45.8430926666667,124.93675
45.8480926666667,123.92317
45.8530926666667,122.79455
45.8580926666667,121.56248
45.8630926666667,120.24552
45.8680926666667,118.86878
45.8730926666667,117.46215
45.8780926666667,116.05771
45.8830926666667,114.68676
45.8880926666667,113.37738
45.8930926666667,112.15286
45.8980926666667,111.03101
45.9030926666667,110.02426
45.9080926666667,109.14008
45.9130926666667,108.38165
45.9180926666667,107.74858
45.9230926666667,107.23755
45.9280926666667,106.84302
45.9330926666667,106.55764
45.9380926666667,106.37275
45.9430926666667,106.27854
45.9480926666667,106.2643
45.9530926666667,106.31861
45.9580926666667,106.42963
45.9630926666667,106.58543
45.9680926666667,106.77423
45.9730926666667,106.98463
45.9780926666667,107.20574
45.9830926666667,107.42731
45.9880926666667,107.63996
45.9930926666667,107.83539
45.9980926666667,108.00656
46.0030926666667,108.14783
46.0080926666667,108.25495
46.0130926666667,108.325
46.0180926666667,108.35634
46.0230926666667,108.34836
46.0280926666667,108.30138
46.0330926666667,108.21643
46.0380926666667,108.0951
46.0430926666667,107.93933
46.0480926666667,107.75122
46.0530926666667,107.53292
46.0580926666667,107.28636
46.0630926666667,107.01324
46.0680926666667,106.71493
46.0730926666667,106.39252
46.0780926666667,106.04688
46.0830926666667,105.67872
46.0880926666667,105.28862
46.0930926666667,104.87721
46.0980926666667,104.44532
46.1030926666667,103.99437
46.1080926666667,103.52673
46.1130926666667,103.04617
46.1180926666667,102.55817
46.1230926666667,102.07024
46.1280926666667,101.59212
46.1330926666667,101.13596
46.1380926666667,100.71635
46.1430926666667,100.35036
46.1480926666667,100.05748
46.1530926666667,99.85937
46.1580926666667,99.77954
46.1630926666667,99.84278
46.1680926666667,100.07446
46.1730926666667,100.49963
46.1780926666667,101.142
46.1830926666667,102.02275
46.1880926666667,103.1593
46.1930926666667,104.56395
46.1980926666667,106.24237
46.2030926666667,108.19221
46.2080926666667,110.40182
46.2130926666667,112.84939
46.2180926666667,115.50284
46.2230926666667,118.32047
46.2280926666667,121.2525
46.2330926666667,124.24349
46.2380926666667,127.23523
46.2430926666667,130.17004
46.2480926666667,132.994
46.2530926666667,135.65986
46.2580926666667,138.12935
46.2630926666667,140.3748
46.2680926666667,142.37999
46.2730926666667,144.14024
46.2780926666667,145.66181
46.2830926666667,146.96034
46.2880926666667,148.05865
46.2930926666667,148.9838
46.2980926666667,149.76407
46.3030926666667,150.42614
46.3080926666667,150.99277
46.3130926666667,151.48121
46.3180926666667,151.90232
46.3230926666667,152.26036
46.3280926666667,152.55349
46.3330926666667,152.77488
46.3380926666667,152.91431
46.3430926666667,152.96019
46.3480926666667,152.90153
46.3530926666667,152.72965
46.3580926666667,152.43933
46.3630926666667,152.02914
46.3680926666667,151.50119
46.3730926666667,150.86031
46.3780926666667,150.11315
46.3830926666667,149.26732
46.3880926666667,148.33078
46.3930926666667,147.31149
46.3980926666667,146.21732
46.4030926666667,145.05608
46.4080926666667,143.83567
46.4130926666667,142.56437
46.4180926666667,141.25112
46.4230926666667,139.90571
46.4280926666667,138.53895
46.4330926666667,137.16253
46.4380926666667,135.78884
46.4430926666667,134.43058
46.4480926666667,133.10026
46.4530926666667,131.80961
46.4580926666667,130.56889
46.4630926666667,129.38637
46.4680926666667,128.26793
46.4730926666667,127.21687
46.4780926666667,126.23409
46.4830926666667,125.31835
46.4880926666667,124.4668
46.4930926666667,123.67537
46.4980926666667,122.93917
46.5030926666667,122.25283
46.5080926666667,121.61076
46.5130926666667,121.00747
46.5180926666667,120.4378
46.5230926666667,119.89703
46.5280926666667,119.38086
46.5330926666667,118.88529
46.5380926666667,118.40656
46.5430926666667,117.94111
46.5480926666667,117.4857
46.5530926666667,117.0374
46.5580926666667,116.59372
46.5630926666667,116.15241
46.5680926666667,115.71138
46.5730926666667,115.26858
46.5780926666667,114.822
46.5830926666667,114.36973
46.5880926666667,113.91016
46.5930926666667,113.4421
46.5980926666667,112.96489
46.6030926666667,112.47839
46.6080926666667,111.98294
46.6130926666667,111.47925
46.6180926666667,110.9684
46.6230926666667,110.45167
46.6280926666667,109.93046
46.6330926666667,109.40608
46.6380926666667,108.87954
46.6430926666667,108.3515
46.6480926666667,107.82222
46.6530926666667,107.29169
46.6580926666667,106.7597
46.6630926666667,106.22602
46.6680926666667,105.69044
46.6730926666667,105.15273
46.6780926666667,104.61273
46.6830926666667,104.07033
46.6880926666667,103.52564
46.6930926666667,102.97904
46.6980926666667,102.43123
46.7030926666667,101.88313
46.7080926666667,101.33585
46.7130926666667,100.79087
46.7180926666667,100.2502
46.7230926666667,99.71686
46.7280926666667,99.1952
46.7330926666667,98.69116
46.7380926666667,98.21241
46.7430926666667,97.7684
46.7480926666667,97.37047
46.7530926666667,97.03198
46.7580926666667,96.76836
46.7630926666667,96.59711
46.7680926666667,96.53751
46.7730926666667,96.61029
46.7780926666667,96.83705
46.7830926666667,97.23972
46.7880926666667,97.83979
46.7930926666667,98.65746
46.7980926666667,99.71056
46.8030926666667,101.01327
46.8080926666667,102.57468
46.8130926666667,104.39737
46.8180926666667,106.47604
46.8230926666667,108.79651
46.8280926666667,111.33524
46.8330926666667,114.05943
46.8380926666667,116.92807
46.8430926666667,119.89374
46.8480926666667,122.90518
46.8530926666667,125.91014
46.8580926666667,128.85838
46.8630926666667,131.70439
46.8680926666667,134.40973
46.8730926666667,136.94469
46.8780926666667,139.28922
46.8830926666667,141.43287
46.8880926666667,143.37417
46.8930926666667,145.11929
46.8980926666667,146.68047
46.9030926666667,148.07407
46.9080926666667,149.33682
46.9130926666667,150.43822
46.9180926666667,151.44817
46.9230926666667,152.33955
46.9280926666667,153.15983
46.9330926666667,153.89246
46.9380926666667,154.54118
46.9430926666667,155.10867
46.9480926666667,155.58412
46.9530926666667,155.98077
46.9580926666667,156.2773
46.9630926666667,156.46965
46.9680926666667,156.55559
46.9730926666667,156.5328
46.9780926666667,156.40056
46.9830926666667,156.15934
46.9880926666667,155.81038
46.9930926666667,155.35546
46.9980926666667,154.79682
47.0030926666667,154.13723
47.0080926666667,153.38002
47.0130926666667,152.52916
47.0180926666667,151.5892
47.0230926666667,150.56518
47.0280926666667,149.46258
47.0330926666667,148.28727
47.0380926666667,147.04563
47.0430926666667,145.74485
47.0480926666667,144.39327
47.0530926666667,143.00063
47.0580926666667,141.5783
47.0630926666667,140.13909
47.0680926666667,138.69699
47.0730926666667,137.2665
47.0780926666667,135.86195
47.0830926666667,134.49664
47.0880926666667,133.18211
47.0930926666667,131.92756
47.0980926666667,130.73943
47.1030926666667,129.62131
47.1080926666667,128.57413
47.1130926666667,127.59657
47.1180926666667,126.68556
47.1230926666667,125.83682
47.1280926666667,125.04525
47.1330926666667,124.30522
47.1380926666667,123.61075
47.1430926666667,122.95575
47.1480926666667,122.33423
47.1530926666667,121.74053
47.1580926666667,121.16952
47.1630926666667,120.61664
47.1680926666667,120.07795
47.1730926666667,119.55012
47.1780926666667,119.03041
47.1830926666667,118.51658
47.1880926666667,118.00685
47.1930926666667,117.49973
47.1980926666667,116.99392
47.2030926666667,116.48816
47.2080926666667,115.98115
47.2130926666667,115.47149
47.2180926666667,114.95775
47.2230926666667,114.43855
47.2280926666667,113.91269
47.2330926666667,113.37922
47.2380926666667,112.83748
47.2430926666667,112.28713
47.2480926666667,111.72826
47.2530926666667,111.16145
47.2580926666667,110.58778
47.2630926666667,110.00875
47.2680926666667,109.42598
47.2730926666667,108.84108
47.2780926666667,108.25542
47.2830926666667,107.67018
47.2880926666667,107.08646
