time,FinapresBP
52.2965866666666,84.52261
52.3015866666666,86.19646
52.3065866666666,88.07563
52.3115866666666,90.1427
52.3165866666666,92.37222
52.3215866666666,94.7315
52.3265866666666,97.18197
52.3315866666666,99.68112
52.3365866666666,102.18474
52.3415866666666,104.64923
52.3465866666666,107.03395
52.3515866666666,109.30319
52.3565866666666,111.42779
52.3615866666666,113.38617
52.3665866666666,115.1647
52.3715866666666,116.75751
52.3765866666666,118.16581
52.3815866666666,119.39691
52.3865866666666,120.46293
52.3915866666666,121.37935
52.3965866666666,122.1635
52.4015866666666,122.83305
52.4065866666666,123.40462
52.4115866666666,123.89276
52.4165866666666,124.30933
52.4215866666666,124.66321
52.4265866666666,124.96033
52.4315866666666,125.20402
52.4365866666666,125.3955
52.4415866666666,125.53447
52.4465866666666,125.61983
52.4515866666666,125.65036
52.4565866666666,125.62522
52.4615866666666,125.5443
52.4665866666666,125.40841
52.4715866666666,125.21917
52.4765866666666,124.97893
52.4815866666666,124.69046
52.4865866666666,124.35682
52.4915866666666,123.98107
52.4965866666666,123.56592
52.5015866666666,123.11352
52.5065866666666,122.62514
52.5115866666666,122.10114
52.5165866666666,121.54107
52.5215866666666,120.94402
52.5265866666666,120.30895
52.5315866666666,119.63515
52.5365866666666,118.9225
52.5415866666666,118.17188
52.5465866666666,117.38533
52.5515866666666,116.56621
52.5565866666666,115.71926
52.5615866666666,114.85052
52.5665866666666,113.96707
52.5715866666666,113.07674
52.5765866666666,112.18768
52.5815866666666,111.3079
52.5865866666666,110.4448
52.5915866666666,109.6048
52.5965866666666,108.79302
52.6015866666666,108.01311
52.6065866666666,107.26723
52.6115866666666,106.55617
52.6165866666666,105.87939
52.6215866666666,105.23522
52.6265866666666,104.62108
52.6315866666666,104.03386
52.6365866666666,103.47033
52.6415866666666,102.92743
52.6465866666666,102.40255
52.6515866666666,101.89351
52.6565866666666,101.39864
52.6615866666666,100.91668
52.6665866666666,100.44669
52.6715866666666,99.98792
52.6765866666666,99.53962
52.6815866666666,99.10093
52.6865866666666,98.6709
52.6915866666666,98.24145
52.6965866666666,97.83115
52.7015866666666,97.42208
52.7065866666666,97.01563
52.7115866666666,96.61189
52.7165866666666,96.20269
52.7215866666666,95.80535
52.7265866666666,95.39576
52.7315866666666,94.99401
52.7365866666666,94.57767
52.7415866666666,94.16098
52.7465866666666,93.7412
52.7515866666666,93.31738
52.7565866666666,92.89727
52.7615866666666,92.46198
52.7665866666666,92.02915
52.7715866666666,91.59636
52.7765866666666,91.16228
52.7815866666666,90.7267
52.7865866666666,90.28922
52.7915866666666,89.84937
52.7965866666666,89.4067
52.8015866666666,88.96075
52.8065866666666,88.51113
52.8115866666666,88.05757
52.8165866666666,87.60003
52.8215866666666,87.13875
52.8265866666666,86.67434
52.8315866666666,86.20789
52.8365866666666,85.74114
52.8415866666666,85.27668
52.8465866666666,84.81811
52.8515866666666,84.37013
52.8565866666666,83.93852
52.8615866666666,83.53013
52.8665866666666,83.15289
52.8715866666666,82.81594
52.8765866666666,82.52974
52.8815866666666,82.30629
52.8865866666666,82.15928
52.8915866666666,82.10404
52.8965866666666,82.15723
52.9015866666666,82.33642
52.9065866666666,82.65947
52.9115866666666,83.14383
52.9165866666666,83.80566
52.9215866666666,84.65883
52.9265866666666,85.71368
52.9315866666666,86.97579
52.9365866666666,88.4448
52.9415866666666,90.11351
52.9465866666666,91.96735
52.9515866666666,93.98425
52.9565866666666,96.13506
52.9615866666666,98.38458
52.9665866666666,100.6932
52.9715866666666,103.01897
52.9765866666666,105.3198
52.9815866666666,107.55576
52.9865866666666,109.69102
52.9915866666666,111.69558
52.9965866666666,113.54644
53.0015866666666,115.22838
53.0065866666666,116.7341
53.0115866666666,118.06375
53.0165866666666,119.22389
53.0215866666666,120.22593
53.0265866666666,121.08443
53.0315866666666,121.8154
53.0365866666666,122.43492
53.0415866666666,122.95799
53.0465866666666,123.3978
53.0515866666666,123.76527
53.0565866666666,124.0688
53.0615866666666,124.31437
53.0665866666666,124.50578
53.0715866666666,124.64509
53.0765866666666,124.73311
53.0815866666666,124.77
53.0865866666666,124.75569
53.0915866666666,124.69018
53.0965866666666,124.57371
53.1015866666666,124.4067
53.1065866666666,124.18968
53.1115866666666,123.92326
53.1165866666666,123.60821
53.1215866666666,123.24554
53.1265866666666,122.83651
53.1315866666666,122.38258
53.1365866666666,121.88527
53.1415866666666,121.346
53.1465866666666,120.76617
53.1515866666666,120.14721
53.1565866666666,119.49082
53.1615866666666,118.79905
53.1665866666666,118.07447
53.1715866666666,117.32022
53.1765866666666,116.54014
53.1815866666666,115.73887
53.1865866666666,114.92185
53.1915866666666,114.09529
53.1965866666666,113.26593
53.2015866666666,112.44074
53.2065866666666,111.62651
53.2115866666666,110.82959
53.2165866666666,110.05551
53.2215866666666,109.30886
53.2265866666666,108.59303
53.2315866666666,107.91007
53.2365866666666,107.26062
53.2415866666666,106.64391
53.2465866666666,106.05804
53.2515866666666,105.50043
53.2565866666666,104.96831
53.2615866666666,104.45919
53.2665866666666,103.97104
53.2715866666666,103.50224
53.2765866666666,103.05146
53.2815866666666,102.61747
53.2865866666666,102.19902
53.2915866666666,101.79478
53.2965866666666,101.4033
53.3015866666666,101.02306
53.3065866666666,100.65248
53.3115866666666,100.29001
53.3165866666666,99.93413
53.3215866666666,99.58345
53.3265866666666,99.23661
53.3315866666666,98.89227
53.3365866666666,98.54905
53.3415866666666,98.20553
53.3465866666666,97.86029
53.3515866666666,97.51202
53.3565866666666,97.15953
53.3615866666666,96.80174
53.3665866666666,96.43776
53.3715866666666,96.06687
53.3765866666666,95.68854
53.3815866666666,95.30241
53.3865866666666,94.90824
53.3915866666666,94.5058
53.3965866666666,94.09489
53.4015866666666,93.67531
53.4065866666666,93.24694
53.4115866666666,92.80976
53.4165866666666,92.36388
53.4215866666666,91.90959
53.4265866666666,91.44744
53.4315866666666,90.97845
53.4365866666666,90.50428
53.4415866666666,90.02741
53.4465866666666,89.55112
53.4515866666666,89.07947
53.4565866666666,88.61719
53.4615866666666,88.16972
53.4665866666666,87.74338
53.4715866666666,87.34553
53.4765866666666,86.98476
53.4815866666666,86.67093
53.4865866666666,86.41525
53.4915866666666,86.23025
53.4965866666666,86.12984
53.5015866666666,86.12933
53.5065866666666,86.24528
53.5115866666666,86.49516
53.5165866666666,86.89663
53.5215866666666,87.46671
53.5265866666666,88.22072
53.5315866666666,89.17127
53.5365866666666,90.32716
53.5415866666666,91.69227
53.5465866666666,93.26443
53.5515866666666,95.03436
53.5565866666666,96.9851
53.5615866666666,99.09185
53.5665866666666,101.32265
53.5715866666666,103.63978
53.5765866666666,106.00171
53.5815866666666,108.36542
53.5865866666666,110.68885
53.5915866666666,112.93314
53.5965866666666,115.06461
53.6015866666666,117.05619
53.6065866666666,118.88842
53.6115866666666,120.54974
53.6165866666666,122.03626
53.6215866666666,123.35101
53.6265866666666,124.50267
53.6315866666666,125.50407
53.6365866666666,126.37054
53.6415866666666,127.11836
53.6465866666666,127.76345
53.6515866666666,128.32032
53.6565866666666,128.80142
53.6615866666666,129.21673
53.6665866666666,129.57356
53.6715866666666,129.87654
53.6765866666666,130.12789
53.6815866666666,130.3278
53.6865866666666,130.475
53.6915866666666,130.5674
53.6965866666666,130.60267
53.7015866666666,130.57876
53.7065866666666,130.49422
53.7115866666666,130.34837
53.7165866666666,130.14122
53.7215866666666,129.87332
53.7265866666666,129.54563
53.7315866666666,129.15938
53.7365866666666,128.71611
53.7415866666666,128.21765
53.7465866666666,127.66604
53.7515866666666,127.06341
53.7565866666666,126.41201
53.7615866666666,125.71423
53.7665866666666,124.97285
53.7715866666666,124.19134
53.7765866666666,123.37408
53.7815866666666,122.52644
53.7865866666666,121.65474
53.7915866666666,120.76614
53.7965866666666,119.8684
53.8015866666666,118.96964
53.8065866666666,118.07806
53.8115866666666,117.2015
53.8165866666666,116.34691
53.8215866666666,115.51998
53.8265866666666,114.72469
53.8315866666666,113.96323
53.8365866666666,113.23609
53.8415866666666,112.54238
53.8465866666666,111.88028
53.8515866666666,111.24754
53.8565866666666,110.6418
53.8615866666666,110.06079
53.8665866666666,109.50249
53.8715866666666,108.96518
53.8765866666666,108.44743
53.8815866666666,107.94804
53.8865866666666,107.4659
53.8915866666666,106.99975
53.8965866666666,106.54807
53.9015866666666,106.10154
53.9065866666666,105.67919
53.9115866666666,105.26033
53.9165866666666,104.84621
53.9215866666666,104.436
53.9265866666666,104.02067
53.9315866666666,103.61806
53.9365866666666,103.20243
53.9415866666666,102.79556
53.9465866666666,102.37367
53.9515866666666,101.95265
53.9565866666666,101.52921
53.9615866666666,101.10248
53.9665866666666,100.68021
53.9715866666666,100.24241
53.9765866666666,99.80766
53.9815866666666,99.37292
53.9865866666666,98.93748
53.9915866666666,98.50182
53.9965866666666,98.06646
54.0015866666666,97.63196
54.0065866666666,97.19892
54.0115866666666,96.76788
54.0165866666666,96.33927
54.0215866666666,95.91328
54.0265866666666,95.48985
54.0315866666666,95.06858
54.0365866666666,94.64885
54.0415866666666,94.22984
54.0465866666666,93.81075
54.0515866666666,93.39093
54.0565866666666,92.96991
54.0615866666666,92.54748
54.0665866666666,92.12348
54.0715866666666,91.69786
54.0765866666666,91.27068
54.0815866666666,90.8423
54.0865866666666,90.41365
54.0915866666666,89.98646
54.0965866666666,89.56352
54.1015866666666,89.14886
54.1065866666666,88.74783
54.1115866666666,88.36712
54.1165866666666,88.0148
54.1215866666666,87.70036
54.1265866666666,87.43483
54.1315866666666,87.23098
54.1365866666666,87.10344
54.1415866666666,87.06861
54.1465866666666,87.14441
54.1515866666666,87.34971
54.1565866666666,87.70367
54.1615866666666,88.22496
54.1665866666666,88.93104
54.1715866666666,89.83723
54.1765866666666,90.95584
54.1815866666666,92.29499
54.1865866666666,93.85738
54.1915866666666,95.63902
54.1965866666666,97.62829
54.2015866666666,99.80535
54.2065866666666,102.14214
54.2115866666666,104.6033
54.2165866666666,107.14769
54.2215866666666,109.73066
54.2265866666666,112.3066
54.2315866666666,114.8316
54.2365866666666,117.26589
54.2415866666666,119.57584
54.2465866666666,121.73537
54.2515866666666,123.7267
54.2565866666666,125.54044
54.2615866666666,127.17512
54.2665866666666,128.63626
54.2715866666666,129.93493
54.2765866666666,131.0861
54.2815866666666,132.10681
54.2865866666666,133.0146
54.2915866666666,133.82615
54.2965866666666,134.5562
54.3015866666666,135.21679
54.3065866666666,135.8168
54.3115866666666,136.36182
54.3165866666666,136.85434
54.3215866666666,137.29413
54.3265866666666,137.67892
54.3315866666666,138.0051
54.3365866666666,138.26845
54.3415866666666,138.46472
54.3465866666666,138.59014
54.3515866666666,138.64186
54.3565866666666,138.61822
54.3615866666666,138.51892
54.3665866666666,138.34498
54.3715866666666,138.09853
54.3765866666666,137.78252
54.3815866666666,137.40034
54.3865866666666,136.95549
54.3915866666666,136.45128
54.3965866666666,135.89064
54.4015866666666,135.27597
54.4065866666666,134.60924
54.4115866666666,133.89207
54.4165866666666,133.12597
54.4215866666666,132.31264
54.4265866666666,131.45427
54.4315866666666,130.55378
54.4365866666666,129.61506
54.4415866666666,128.64311
54.4465866666666,127.64412
54.4515866666666,126.62555
54.4565866666666,125.59595
54.4615866666666,124.56463
54.4665866666666,123.54109
54.4715866666666,122.53454
54.4765866666666,121.55333
54.4815866666666,120.6046
54.4865866666666,119.69394
54.4915866666666,118.82518
54.4965866666666,118.00032
54.5015866666666,117.21961
54.5065866666666,116.48182
54.5115866666666,115.7845
54.5165866666666,115.12444
54.5215866666666,114.49795
54.5265866666666,113.90121
54.5315866666666,113.33042
54.5365866666666,112.782
54.5415866666666,112.25261
54.5465866666666,111.73924
54.5515866666666,111.23929
54.5565866666666,110.7505
54.5615866666666,110.27088
54.5665866666666,109.79867
54.5715866666666,109.33228
54.5765866666666,108.87043
54.5815866666666,108.41212
54.5865866666666,107.95671
54.5915866666666,107.50368
54.5965866666666,107.05256
54.6015866666666,106.60277
54.6065866666666,106.15366
54.6115866666666,105.70453
54.6165866666666,105.25465
54.6215866666666,104.80326
54.6265866666666,104.34962
54.6315866666666,103.89305
54.6365866666666,103.43319
54.6415866666666,102.97009
54.6465866666666,102.50425
54.6515866666666,102.0365
54.6565866666666,101.56787
54.6615866666666,101.09943
54.6665866666666,100.63215
54.6715866666666,100.16685
54.6765866666666,99.7042
54.6815866666666,99.24478
54.6865866666666,98.78914
54.6915866666666,98.33792
54.6965866666666,97.89192
54.7015866666666,97.45208
54.7065866666666,97.01931
54.7115866666666,96.59434
54.7165866666666,96.17749
54.7215866666666,95.76858
54.7265866666666,95.36708
54.7315866666666,94.97232
54.7365866666666,94.5838
54.7415866666666,94.20135
54.7465866666666,93.82517
54.7515866666666,93.45558
54.7565866666666,93.0927
54.7615866666666,92.73618
54.7665866666666,92.3851
54.7715866666666,92.03802
54.7765866666666,91.69311
54.7815866666666,91.34844
54.7865866666666,91.00204
54.7915866666666,90.65206
54.7965866666666,90.29685
54.8015866666666,89.93492
54.8065866666666,89.56512
54.8115866666666,89.1867
54.8165866666666,88.79942
54.8215866666666,88.40365
54.8265866666666,88.00038
54.8315866666666,87.59136
54.8365866666666,87.17926
54.8415866666666,86.76791
54.8465866666666,86.36247
54.8515866666666,85.96951
54.8565866666666,85.59706
54.8615866666666,85.25452
54.8665866666666,84.95267
54.8715866666666,84.70369
54.8765866666666,84.52121
54.8815866666666,84.42046
54.8865866666666,84.41827
54.8915866666666,84.53304
54.8965866666666,84.78445
54.9015866666666,85.1928
54.9065866666666,85.77815
54.9115866666666,86.55913
54.9165866666666,87.55176
54.9215866666666,88.76831
54.9265866666666,90.21617
54.9315866666666,91.89685
54.9365866666666,93.8049
54.9415866666666,95.92702
54.9465866666666,98.24149
54.9515866666666,100.71831
54.9565866666666,103.31991
54.9615866666666,106.00275
54.9665866666666,108.71943
54.9715866666666,111.42142
54.9765866666666,114.06194
54.9815866666666,116.59865
54.9865866666666,118.99597
54.9915866666666,121.22649
54.9965866666666,123.27185
55.0015866666666,125.12273
55.0065866666666,126.77841
55.0115866666666,128.24575
55.0165866666666,129.53781
55.0215866666666,130.67201
55.0265866666666,131.66815
55.0315866666666,132.54647
55.0365866666666,133.32598
55.0415866666666,134.02325
55.0465866666666,134.65163
55.0515866666666,135.22089
55.0565866666666,135.73724
55.0615866666666,136.20355
55.0665866666666,136.61983
55.0715866666666,136.98381
55.0765866666666,137.29171
55.0815866666666,137.53888
55.0865866666666,137.7206
55.0915866666666,137.83268
55.0965866666666,137.87203
55.1015866666666,137.83693
55.1065866666666,137.72725
55.1115866666666,137.54425
55.1165866666666,137.29036
55.1215866666666,136.96871
55.1265866666666,136.58255
55.1315866666666,136.13488
55.1365866666666,135.6191
55.1415866666666,135.06258
55.1465866666666,134.43322
55.1515866666666,133.76765
55.1565866666666,133.02825
55.1615866666666,132.24488
55.1665866666666,131.41328
55.1715866666666,130.53458
55.1765866666666,129.61282
55.1815866666666,128.65331
55.1865866666666,127.66269
55.1915866666666,126.64895
55.1965866666666,125.62126
55.2015866666666,124.58963
55.2065866666666,123.56444
55.2115866666666,122.55586
55.2165866666666,121.57331
55.2215866666666,120.62496
55.2265866666666,119.71745
55.2315866666666,118.85561
55.2365866666666,118.04231
55.2415866666666,117.27855
55.2465866666666,116.56358
55.2515866666666,115.89524
55.2565866666666,115.27025
55.2615866666666,114.68454
55.2665866666666,114.13354
55.2715866666666,113.61257
55.2765866666666,113.11708
55.2815866666666,112.64294
55.2865866666666,112.18641
55.2915866666666,111.74415
55.2965866666666,111.31303
55.3015866666666,110.89008
55.3065866666666,110.47246
55.3115866666666,110.05758
55.3165866666666,109.64325
55.3215866666666,109.22782
55.3265866666666,108.81011
55.3315866666666,108.38937
55.3365866666666,107.96503
55.3415866666666,107.53668
55.3465866666666,107.10391
55.3515866666666,106.66628
55.3565866666666,106.22347
55.3615866666666,105.77533
55.3665866666666,105.32207
55.3715866666666,104.86434
55.3765866666666,104.40312
55.3815866666666,103.93959
55.3865866666666,103.47492
55.3915866666666,103.00999
55.3965866666666,102.54532
55.4015866666666,102.08107
55.4065866666666,101.61715
55.4115866666666,101.15356
55.4165866666666,100.69052
55.4215866666666,100.2287
55.4265866666666,99.76925
55.4315866666666,99.31363
55.4365866666666,98.86341
55.4415866666666,98.41998
55.4465866666666,97.98448
55.4515866666666,97.55776
55.4565866666666,97.1405
55.4615866666666,96.73323
55.4665866666666,96.33637
55.4715866666666,95.95012
55.4765866666666,95.57444
55.4815866666666,95.20909
55.4865866666666,94.85359
55.4915866666666,94.50727
55.4965866666666,94.16921
55.5015866666666,93.83835
55.5065866666666,93.51357
55.5115866666666,93.19388
55.5165866666666,92.87857
55.5215866666666,92.56737
55.5265866666666,92.26049
55.5315866666666,91.9585
55.5365866666666,91.66216
55.5415866666666,91.37212
55.5465866666666,91.08876
55.5515866666666,90.81212
55.5565866666666,90.54198
55.5615866666666,90.27791
55.5665866666666,90.01939
55.5715866666666,89.76583
55.5765866666666,89.51663
55.5815866666666,89.2712
55.5865866666666,89.02898
55.5915866666666,88.78946
55.5965866666666,88.55215
55.6015866666666,88.31659
55.6065866666666,88.0823
55.6115866666666,87.84874
55.6165866666666,87.61518
55.6215866666666,87.38066
55.6265866666666,87.14395
55.6315866666666,86.90357
55.6365866666666,86.65786
55.6415866666666,86.40506
55.6465866666666,86.1435
55.6515866666666,85.87173
55.6565866666666,85.58872
55.6615866666666,85.29397
55.6665866666666,84.98748
55.6715866666666,84.66969
55.6765866666666,84.34155
55.6815866666666,84.00452
55.6865866666666,83.6609
55.6915866666666,83.31402
55.6965866666666,82.96846
55.7015866666666,82.63022
55.7065866666666,82.30678
55.7115866666666,82.00725
55.7165866666666,81.74246
55.7215866666666,81.5251
55.7265866666666,81.36974
55.7315866666666,81.29268
55.7365866666666,81.31181
55.7415866666666,81.44621
55.7465866666666,81.71584
55.7515866666666,82.14109
55.7565866666666,82.74212
55.7615866666666,83.53806
55.7665866666666,84.54601
55.7715866666666,85.77987
55.7765866666666,87.24915
55.7815866666666,88.95763
55.7865866666666,90.90199
55.7915866666666,93.07065
55.7965866666666,95.44316
55.8015866666666,97.9901
55.8065866666666,100.67395
55.8115866666666,103.45042
55.8165866666666,106.2706
55.8215866666666,109.08364
55.8265866666666,111.8397
55.8315866666666,114.49279
55.8365866666666,117.00318
55.8415866666666,119.33914
55.8465866666666,121.47787
55.8515866666666,123.40589
55.8565866666666,125.11859
55.8615866666666,126.6195
55.8665866666666,127.91907
55.8715866666666,129.03312
55.8765866666666,129.98123
55.8815866666666,130.78501
55.8865866666666,131.46643
55.8915866666666,132.04641
55.8965866666666,132.5435
55.9015866666666,132.97306
55.9065866666666,133.34667
55.9115866666666,133.67186
55.9165866666666,133.95231
55.9215866666666,134.1883
55.9265866666666,134.37757
55.9315866666666,134.51624
55.9365866666666,134.59978
55.9415866666666,134.6238
55.9465866666666,134.58468
55.9515866666666,134.48001
55.9565866666666,134.30888
55.9615866666666,134.07184
55.9665866666666,133.7707
55.9715866666666,133.40819
55.9765866666666,132.98749
55.9815866666666,132.51182
55.9865866666666,131.98408
55.9915866666666,131.4066
55.9965866666666,130.78114
56.0015866666666,130.10902
56.0065866666666,129.39169
56.0115866666666,128.63118
56.0165866666666,127.83061
56.0215866666666,126.99435
56.0265866666666,126.12803
56.0315866666666,125.23827
56.0365866666666,124.33249
56.0415866666666,123.41873
56.0465866666666,122.50546
56.0515866666666,121.60125
56.0565866666666,120.71429
56.0615866666666,119.8519
56.0665866666666,119.02009
56.0715866666666,118.22333
56.0765866666666,117.4646
56.0815866666666,116.74545
56.0865866666666,116.0662
56.0915866666666,115.42616
56.0965866666666,114.82378
56.1015866666666,114.25684
56.1065866666666,113.72253
56.1115866666666,113.2175
56.1165866666666,112.738
56.1215866666666,112.28
56.1265866666666,111.83947
56.1315866666666,111.41263
56.1365866666666,110.99609
56.1415866666666,110.58698
56.1465866666666,110.18299
56.1515866666666,109.78232
56.1565866666666,109.38359
56.1615866666666,108.98575
56.1665866666666,108.58782
56.1715866666666,108.18882
56.1765866666666,107.78762
56.1815866666666,107.38303
56.1865866666666,106.97388
56.1915866666666,106.55913
56.1965866666666,106.138
56.2015866666666,105.70997
56.2065866666666,105.27486
56.2115866666666,104.83281
56.2165866666666,104.38429
56.2215866666666,103.93019
56.2265866666666,103.47174
56.2315866666666,103.01046
56.2365866666666,102.54796
56.2415866666666,102.08571
56.2465866666666,101.62486
56.2515866666666,101.16609
56.2565866666666,100.70976
56.2615866666666,100.25611
56.2665866666666,99.80556
56.2715866666666,99.35879
56.2765866666666,98.91678
56.2815866666666,98.48068
56.2865866666666,98.05168
56.2915866666666,97.63074
56.2965866666666,97.21859
56.3015866666666,96.81565
56.3065866666666,96.42203
56.3115866666666,96.03759
56.3165866666666,95.66202
56.3215866666666,95.29493
56.3265866666666,94.936
56.3315866666666,94.57872
56.3365866666666,94.24102
56.3415866666666,93.90634
56.3465866666666,93.57844
56.3515866666666,93.25802
56.3565866666666,92.9394
56.3615866666666,92.63861
56.3665866666666,92.33546
56.3715866666666,92.04332
56.3765866666666,91.75811
56.3815866666666,91.47858
56.3865866666666,91.204
56.3915866666666,90.93363
56.3965866666666,90.66687
56.4015866666666,90.4033
56.4065866666666,90.14276
56.4115866666666,89.88538
56.4165866666666,89.63146
56.4215866666666,89.3813
56.4265866666666,89.13496
56.4315866666666,88.8922
56.4365866666666,88.65246
56.4415866666666,88.41503
56.4465866666666,88.1792
56.4515866666666,87.94424
56.4565866666666,87.70944
56.4615866666666,87.47388
56.4665866666666,87.23645
56.4715866666666,86.99579
56.4765866666666,86.7506
56.4815866666666,86.4999
56.4865866666666,86.24319
56.4915866666666,85.98051
56.4965866666666,85.71217
56.5015866666666,85.4385
56.5065866666666,85.15963
56.5115866666666,84.87534
56.5165866666666,84.58507
56.5215866666666,84.28802
56.5265866666666,83.98334
56.5315866666666,83.67034
56.5365866666666,83.34884
56.5415866666666,83.01941
56.5465866666666,82.68367
56.5515866666666,82.3445
56.5565866666666,82.00609
56.5615866666666,81.67409
56.5665866666666,81.35562
56.5715866666666,81.05938
56.5765866666666,80.79577
56.5815866666666,80.57702
56.5865866666666,80.41734
56.5915866666666,80.33294
56.5965866666666,80.34176
56.6015866666666,80.46307
56.6065866666666,80.71691
56.6115866666666,81.12355
56.6165866666666,81.70302
56.6215866666666,82.47449
56.6265866666666,83.4555
56.6315866666666,84.66089
56.6365866666666,86.10146
56.6415866666666,87.78263
56.6465866666666,89.7031
56.6515866666666,91.8537
56.6565866666666,94.21669
56.6615866666666,96.76552
56.6665866666666,99.46527
56.6715866666666,102.27385
56.6765866666666,105.144
56.6815866666666,108.02593
56.6865866666666,110.8702
56.6915866666666,113.63055
56.6965866666666,116.26626
56.7015866666666,118.74398
56.7065866666666,121.03884
56.7115866666666,123.13491
56.7165866666666,125.02503
56.7215866666666,126.71013
56.7265866666666,128.19813
56.7315866666666,129.50238
56.7365866666666,130.63997
56.7415866666666,131.62997
56.7465866666666,132.49195
56.7515866666666,133.24489
56.7565866666666,133.90649
56.7615866666666,134.49269
56.7665866666666,135.01725
56.7715866666666,135.49123
56.7765866666666,135.92252
56.7815866666666,136.31555
56.7865866666666,136.67133
56.7915866666666,136.98799
56.7965866666666,137.26161
56.8015866666666,137.48725
56.8065866666666,137.65989
56.8115866666666,137.7751
56.8165866666666,137.82937
56.8215866666666,137.82027
56.8265866666666,137.74636
56.8315866666666,137.60723
56.8365866666666,137.40343
56.8415866666666,137.13636
56.8465866666666,136.80801
56.8515866666666,136.42064
56.8565866666666,135.97638
56.8615866666666,135.47707
56.8665866666666,134.92425
56.8715866666666,134.3193
56.8765866666666,133.66367
56.8815866666666,132.959
56.8865866666666,132.20722
56.8915866666666,131.41059
56.8965866666666,130.57178
56.9015866666666,129.69412
56.9065866666666,128.78183
56.9115866666666,127.84029
56.9165866666666,126.87611
56.9215866666666,125.89704
56.9265866666666,124.91163
56.9315866666666,123.9288
56.9365866666666,122.95722
56.9415866666666,122.00477
56.9465866666666,121.07813
56.9515866666666,120.1825
56.9565866666666,119.32167
56.9615866666666,118.49812
56.9665866666666,117.7133
56.9715866666666,116.96782
56.9765866666666,116.26163
56.9815866666666,115.59406
56.9865866666666,114.96369
56.9915866666666,114.36828
56.9965866666666,113.80459
57.0015866666666,113.26851
57.0065866666666,112.75534
57.0115866666666,112.26023
57.0165866666666,111.77865
57.0215866666666,111.30684
57.0265866666666,110.84195
57.0315866666666,110.38204
57.0365866666666,109.92585
57.0415866666666,109.47261
57.0465866666666,109.02178
57.0515866666666,108.5729
57.0565866666666,108.1254
57.0615866666666,107.67848
57.0665866666666,107.23104
57.0715866666666,106.78172
57.0765866666666,106.32907
57.0815866666666,105.87172
57.0865866666666,105.40859
57.0915866666666,104.93897
57.0965866666666,104.4626
57.1015866666666,103.97966
57.1065866666666,103.49083
57.1115866666666,102.99721
57.1165866666666,102.50025
57.1215866666666,102.00154
57.1265866666666,101.5026
57.1315866666666,101.00473
57.1365866666666,100.50901
57.1415866666666,100.01629
57.1465866666666,99.52722
57.1515866666666,99.0422
57.1565866666666,98.56143
57.1615866666666,98.08495
57.1665866666666,97.61276
57.1715866666666,97.14492
57.1765866666666,96.68155
57.1815866666666,96.2229
57.1865866666666,95.76934
57.1915866666666,95.32139
57.1965866666666,94.87972
57.2015866666666,94.4451
57.2065866666666,94.01824
57.2115866666666,93.59973
57.2165866666666,93.18998
57.2215866666666,92.78918
57.2265866666666,92.39738
57.2315866666666,92.0145
57.2365866666666,91.64044
57.2415866666666,91.27508
57.2465866666666,90.91839
57.2515866666666,90.57032
57.2565866666666,90.23081
57.2615866666666,89.89967
57.2665866666666,89.57649
57.2715866666666,89.26074
57.2765866666666,88.95179
57.2815866666666,88.649
57.2865866666666,88.35181
57.2915866666666,88.05969
57.2965866666666,87.77213
57.3015866666666,87.48859
57.3065866666666,87.20846
57.3115866666666,86.9312
57.3165866666666,86.65629
57.3215866666666,86.38335
57.3265866666666,86.112
57.3315866666666,85.84181
57.3365866666666,85.57221
57.3415866666666,85.30248
57.3465866666666,85.03171
57.3515866666666,84.75888
57.3565866666666,84.48284
57.3615866666666,84.20237
57.3665866666666,83.91629
57.3715866666666,83.62362
57.3765866666666,83.3237
57.3815866666666,83.01617
57.3865866666666,82.70091
57.3915866666666,82.37807
57.3965866666666,82.0481
57.4015866666666,81.71201
57.4065866666666,81.37155
57.4115866666666,81.0295
57.4165866666666,80.68985
57.4215866666666,80.35796
57.4265866666666,80.04073
57.4315866666666,79.74666
57.4365866666666,79.4859
57.4415866666666,79.27024
57.4465866666666,79.1132
57.4515866666666,79.02997
57.4565866666666,79.03739
57.4615866666666,79.15373
57.4665866666666,79.39846
57.4715866666666,79.79181
57.4765866666666,80.3542
57.4815866666666,81.10538
57.4865866666666,82.06344
57.4915866666666,83.24359
57.4965866666666,84.65687
57.5015866666666,86.30865
57.5065866666666,88.19732
57.5115866666666,90.31302
57.5165866666666,92.63696
57.5215866666666,95.14134
57.5265866666666,97.79009
57.5315866666666,100.54023
57.5365866666666,103.34409
57.5415866666666,106.20348
57.5465866666666,108.92008
57.5515866666666,111.58678
57.5565866666666,114.12825
57.5615866666666,116.5064
57.5665866666666,118.73675
57.5715866666666,120.68788
57.5765866666666,122.49301
57.5815866666666,124.03079
57.5865866666666,125.41693
57.5915866666666,126.5897
57.5965866666666,127.58653
57.6015866666666,128.42808
57.6065866666666,129.13397
57.6115866666666,129.72401
57.6165866666666,130.2173
57.6215866666666,130.63144
57.6265866666666,130.98182
57.6315866666666,131.28113
57.6365866666666,131.53889
57.6415866666666,131.76136
57.6465866666666,131.9516
57.6515866666666,132.10989
57.6565866666666,132.23424
57.6615866666666,132.32108
57.6665866666666,132.36591
57.6715866666666,132.36396
57.6765866666666,132.31074
