time,FinapresPPG
31.4382133333333,-18.62333
31.4515466666666,-10.8475
31.46488,-1.91976
31.4782133333333,7.39518
31.4915466666666,16.2643
31.50488,23.84005
31.5182133333333,29.52376
31.5315466666666,33.1723
31.54488,35.03637
31.5582133333333,35.58552
31.5715466666666,35.304
31.58488,34.51546
31.5982133333333,33.39452
31.6115466666666,32.04323
31.62488,30.44457
31.6382133333333,28.43219
31.6515466666666,25.82107
31.66488,22.54356
31.6782133333333,18.68082
31.6915466666666,14.54113
31.70488,10.52655
31.7182133333333,7.19109
31.7315466666666,4.62111
31.74488,2.59606
31.7582133333333,0.82075
31.7715466666666,-0.8174
31.78488,-2.42381
31.7982133333333,-4.13017
31.8115466666666,-6.01273
31.82488,-8.08426
31.8382133333333,-10.34175
31.8515466666666,-12.74822
31.86488,-15.24315
31.8782133333333,-17.80027
31.8915466666666,-20.4916
31.90488,-23.25928
31.9182133333333,-25.85074
31.9315466666666,-27.84059
31.94488,-28.77463
31.9582133333333,-28.22757
31.9715466666666,-25.83901
31.98488,-21.42999
31.9982133333333,-15.11548
32.0115466666666,-7.30303
32.02488,1.38819
32.0382133333333,10.16553
32.0515466666667,18.20588
32.06488,24.60396
32.0782133333333,28.91465
32.0915466666666,31.16829
32.10488,31.72705
32.1182133333333,31.16898
32.1315466666667,30.11296
32.14488,28.94627
32.1582133333333,27.68824
32.1715466666667,26.14185
32.18488,24.0555
32.1982133333333,21.32023
32.2115466666666,18.08732
32.22488,14.61125
32.2382133333333,11.12599
32.2515466666666,7.84705
32.26488,4.93955
32.2782133333333,2.41877
32.2915466666666,0.22253
32.30488,-1.65595
32.3182133333333,-3.24335
32.3315466666666,-4.69778
32.34488,-6.21458
32.3582133333333,-7.89811
32.3715466666666,-9.7679
32.38488,-11.77997
32.3982133333333,-13.90135
32.4115466666667,-16.16659
32.42488,-18.62746
32.4382133333333,-21.25913
32.4515466666666,-23.90747
32.46488,-26.25737
32.4782133333333,-27.87775
32.4915466666667,-28.25464
32.50488,-26.89924
32.5182133333333,-23.5405
32.5315466666666,-18.23595
32.54488,-11.30027
32.5582133333333,-3.20213
32.5715466666666,5.40979
32.58488,13.67869
32.5982133333333,20.68701
32.6115466666666,25.75364
32.62488,28.76201
32.6382133333333,30.01069
32.6515466666666,30.00228
32.66488,29.20864
32.6782133333333,27.98178
32.6915466666667,26.54684
32.70488,24.9428
32.7182133333333,23.04615
32.7315466666666,20.75902
32.74488,18.12083
32.7582133333333,15.21659
32.7715466666667,12.07496
32.78488,8.87635
32.7982133333333,5.95886
32.8115466666666,3.5546
32.82488,1.61324
32.8382133333333,-0.03943
32.8515466666666,-1.51714
32.86488,-2.94062
32.8782133333333,-4.45908
32.8915466666666,-6.11539
32.90488,-7.86597
32.9182133333333,-9.79202
32.9315466666666,-12.00718
32.94488,-14.50188
32.9582133333333,-17.17324
32.9715466666666,-19.9324
32.98488,-22.63202
32.9982133333333,-24.98502
33.0115466666666,-26.59724
33.02488,-27.01422
33.0382133333333,-25.75956
33.0515466666667,-22.43005
33.06488,-16.94664
33.0782133333333,-9.55574
33.0915466666666,-0.85123
33.10488,8.47877
33.1182133333333,17.56098
33.1315466666667,25.40951
33.14488,31.36197
33.1582133333333,35.32572
33.1715466666667,37.57602
33.18488,38.47374
33.1982133333333,38.40124
33.2115466666666,37.68588
33.22488,36.58619
33.2382133333333,35.20915
33.2515466666666,33.53694
33.26488,31.47201
33.2782133333333,28.82395
33.2915466666666,25.44535
33.30488,21.4788
33.3182133333333,17.29622
33.3315466666666,13.22055
33.34488,9.50836
33.3582133333333,6.40154
33.3715466666666,3.90444
33.38488,1.84832
33.3982133333333,0.03452
33.4115466666667,-1.64659
33.42488,-3.31251
33.4382133333333,-5.11534
33.4515466666666,-7.15652
33.46488,-9.45155
33.4782133333333,-11.96965
33.4915466666667,-14.67943
33.50488,-17.53547
33.5182133333333,-20.43788
33.5315466666666,-23.14835
33.54488,-25.43803
33.5582133333333,-27.07323
33.5715466666666,-27.73863
33.58488,-27.02355
33.5982133333333,-24.50983
33.6115466666666,-19.93676
33.62488,-13.37488
33.6382133333333,-5.27661
33.6515466666666,3.66656
33.66488,12.67461
33.6782133333333,20.81185
33.6915466666667,27.41218
33.70488,32.23292
33.7182133333333,35.38971
33.7315466666666,37.15808
33.74488,37.87144
33.7582133333333,37.83831
33.7715466666667,37.22419
33.78488,36.09518
33.7982133333333,34.57588
33.8115466666666,32.75912
33.82488,30.57665
33.8382133333333,27.79564
33.8515466666666,24.32004
33.86488,20.4142
33.8782133333333,16.55302
33.8915466666666,13.09556
33.90488,10.13841
33.9182133333333,7.59872
33.9315466666666,5.39313
33.94488,3.49314
33.9582133333333,1.85073
33.9715466666666,0.29644
33.98488,-1.3888
33.9982133333333,-3.3212
34.0115466666666,-5.4883
34.02488,-7.81686
34.0382133333333,-10.2582
34.0515466666666,-12.79879
34.06488,-15.3849
34.0782133333333,-17.91818
34.0915466666667,-20.41606
34.10488,-22.90366
34.1182133333333,-25.16881
34.1315466666667,-26.74319
34.14488,-27.11672
34.1582133333333,-25.86915
34.1715466666667,-22.70182
34.18488,-17.53897
34.1982133333333,-10.63005
34.2115466666666,-2.49542
34.22488,6.19479
34.2382133333333,14.8472
34.2515466666666,22.67646
34.26488,28.96266
34.2782133333333,33.34484
34.2915466666666,35.86247
34.30488,36.85882
34.3182133333333,36.83125
34.3315466666666,36.24194
34.34488,35.38048
34.3582133333333,34.30452
34.3715466666666,32.88841
34.38488,31.01758
34.3982133333333,28.64352
34.4115466666666,25.75788
34.42488,22.38325
34.4382133333333,18.7362
34.4515466666667,15.18953
34.46488,12.02398
34.4782133333333,9.35157
34.4915466666667,7.20941
34.50488,5.56601
34.5182133333333,4.25245
34.5315466666666,2.99938
34.54488,1.58264
34.5582133333333,-0.03132
34.5715466666666,-1.84282
34.58488,-3.88186
34.5982133333333,-6.16723
34.6115466666666,-8.70046
34.62488,-11.40452
34.6382133333333,-14.12778
34.6515466666666,-16.78937
34.66488,-19.35973
34.6782133333333,-21.63901
34.6915466666666,-23.22664
34.70488,-23.5836
34.7182133333333,-22.2681
34.7315466666666,-19.02403
34.74488,-13.83803
34.7582133333333,-6.94262
34.7715466666667,1.19339
34.78488,9.89322
34.7982133333333,18.3038
34.8115466666667,25.52279
34.82488,30.95104
34.8382133333333,34.54827
34.8515466666666,36.47717
34.86488,37.01549
34.8782133333333,36.53689
34.8915466666666,35.49567
34.90488,34.23547
34.9182133333333,32.82919
34.9315466666666,31.1515
34.94488,29.04739
34.9582133333333,26.44426
34.9715466666666,23.41928
34.98488,20.12738
34.9982133333333,16.79289
35.0115466666666,13.66199
35.02488,11.00434
35.0382133333333,8.9602
35.0515466666666,7.45321
35.06488,6.25134
35.0782133333333,5.09811
35.0915466666667,3.8224
35.10488,2.33064
35.1182133333333,0.53456
35.1315466666667,-1.63697
35.14488,-4.10294
35.1582133333333,-6.64612
35.1715466666667,-9.09067
35.18488,-11.46337
35.1982133333333,-13.8994
35.2115466666666,-16.45872
35.22488,-19.02674
35.2382133333333,-21.33299
35.2515466666666,-23.07431
35.26488,-23.99161
35.2782133333333,-23.74485
35.2915466666666,-21.86834
35.30488,-17.93818
35.3182133333333,-11.84098
35.3315466666666,-3.94996
35.34488,4.97811
35.3582133333333,14.09495
35.3715466666666,22.63872
35.38488,29.94949
35.3982133333333,35.53979
35.4115466666667,39.33547
35.42488,41.56803
35.4382133333333,42.6264
35.4515466666667,42.89644
35.46488,42.64802
35.4782133333333,42.04318
35.4915466666667,41.16005
35.50488,39.97218
35.5182133333333,38.36334
35.5315466666666,36.16076
35.54488,33.20156
35.5582133333333,29.55265
35.5715466666666,25.55406
35.58488,21.69489
35.5982133333333,18.33698
35.6115466666666,15.61476
35.62488,13.4705
35.6382133333333,11.69957
35.6515466666666,10.08544
35.66488,8.50273
35.6782133333333,6.84265
35.6915466666666,4.95823
35.70488,2.71455
35.7182133333333,0.15487
35.7315466666666,-2.56378
35.74488,-5.34059
35.7582133333333,-8.13945
35.7715466666667,-10.87872
35.78488,-13.45522
35.7982133333333,-15.89339
35.8115466666667,-18.34951
35.82488,-20.8738
35.8382133333333,-23.30249
35.8515466666666,-25.42425
35.86488,-27.11064
35.8782133333333,-28.10216
35.8915466666666,-27.98953
35.90488,-26.26413
35.9182133333333,-22.51725
35.9315466666666,-16.65997
35.94488,-8.95303
35.9582133333333,0.03083
35.9715466666666,9.42831
35.98488,18.32585
35.9982133333333,25.99779
36.0115466666666,32.1587
36.02488,36.54508
36.0382133333333,39.29486
36.0515466666666,40.76013
36.06488,41.37536
36.0782133333333,41.489
36.0915466666667,41.22462
36.10488,40.56694
36.1182133333333,39.51428
36.1315466666667,37.99979
36.14488,35.83051
36.1582133333333,32.87489
36.1715466666667,29.42116
36.18488,25.93364
36.1982133333333,22.68541
36.2115466666666,19.68421
36.22488,16.92486
36.2382133333333,14.53752
36.2515466666666,12.59486
36.26488,10.95896
36.2782133333333,9.44729
36.2915466666666,7.96364
36.30488,6.40675
36.3182133333333,4.67685
36.3315466666666,2.66893
36.34488,0.34903
36.3582133333333,-2.16863
36.3715466666666,-4.71674
36.38488,-7.23971
36.3982133333333,-9.73944
36.4115466666667,-12.14088
36.42488,-14.38362
36.4382133333333,-16.5842
36.4515466666667,-18.90494
36.46488,-21.25598
36.4782133333333,-23.43109
36.4915466666667,-25.36227
36.50488,-27.11279
36.5182133333333,-28.60878
36.5315466666666,-29.45917
36.54488,-29.09532
36.5582133333333,-26.98335
36.5715466666666,-22.65935
36.58488,-15.8473
36.5982133333333,-6.77159
36.6115466666666,3.5977
36.62488,14.01614
36.6382133333333,23.41863
36.6515466666666,31.17989
36.66488,37.03738
36.6782133333333,40.91342
36.6915466666666,42.93351
36.70488,43.48395
36.7182133333333,43.09101
36.7315466666666,42.2128
36.74488,41.12614
36.7582133333333,39.8613
36.7715466666667,38.28317
36.78488,36.25458
36.7982133333333,33.73931
36.8115466666667,30.79384
36.82488,27.50925
36.8382133333333,24.00039
36.8515466666666,20.4525
36.86488,17.12837
36.8782133333333,14.2832
36.8915466666666,11.9884
36.90488,10.16186
36.9182133333333,8.60632
36.9315466666666,7.0683
36.94488,5.39086
36.9582133333333,3.58738
36.9715466666666,1.70985
36.98488,-0.25803
36.9982133333333,-2.36468
37.0115466666666,-4.61626
37.02488,-6.96421
37.0382133333333,-9.27537
37.0515466666666,-11.4859
37.06488,-13.68783
37.0782133333333,-16.00635
37.0915466666667,-18.40201
37.10488,-20.61257
37.1182133333333,-22.2661
37.1315466666667,-22.94995
37.14488,-22.21361
37.1582133333333,-19.7059
37.1715466666667,-15.27426
37.18488,-9.03359
37.1982133333333,-1.39221
37.2115466666666,6.88362
37.22488,14.79668
37.2382133333333,21.48774
37.2515466666666,26.47402
37.26488,29.63209
37.2782133333333,31.13382
37.2915466666666,31.35169
37.30488,30.69927
37.3182133333333,29.53984
37.3315466666666,28.17268
37.34488,26.72872
37.3582133333333,25.14964
37.3715466666666,23.29603
37.38488,21.04581
37.3982133333333,18.33197
37.4115466666667,15.16477
37.42488,11.71031
37.4382133333333,8.28583
37.4515466666667,5.20214
37.46488,2.67068
37.4782133333333,0.69322
37.4915466666667,-0.8211
37.50488,-2.02223
37.5182133333333,-3.08482
37.5315466666666,-4.25629
37.54488,-5.80177
37.5582133333333,-7.82474
37.5715466666666,-10.15088
37.58488,-12.49672
37.5982133333333,-14.7471
37.6115466666666,-16.98433
37.62488,-19.33972
37.6382133333333,-21.74239
37.6515466666666,-24.01122
37.66488,-25.99636
37.6782133333333,-27.59642
37.6915466666666,-28.62824
37.70488,-28.80596
37.7182133333333,-27.83049
37.7315466666666,-25.36375
37.74488,-21.02593
37.7582133333333,-14.66198
37.7715466666667,-6.47326
37.78488,2.85835
37.7982133333333,12.49366
37.8115466666667,21.4774
37.82488,28.98047
37.8382133333333,34.58821
37.8515466666666,38.26759
37.86488,40.20808
37.8782133333333,40.8001
37.8915466666666,40.56367
37.90488,39.9126
37.9182133333333,38.98308
37.9315466666666,37.71585
37.94488,36.04183
37.9582133333333,34.02725
37.9715466666666,31.7928
37.98488,29.33173
37.9982133333333,26.51505
38.0115466666666,23.29404
38.02488,19.84908
38.0382133333333,16.49522
38.0515466666666,13.45503
38.06488,10.84909
38.0782133333333,8.73711
38.0915466666667,6.9981
38.10488,5.38904
38.1182133333333,3.74151
38.1315466666667,2.03667
38.14488,0.26391
38.1582133333333,-1.69472
38.1715466666667,-3.97756
38.18488,-6.55896
38.1982133333333,-9.25189
38.2115466666666,-11.86417
38.22488,-14.37208
38.2382133333333,-16.91741
38.2515466666666,-19.55968
38.26488,-22.11184
38.2782133333333,-24.26527
38.2915466666666,-25.77883
38.30488,-26.43321
38.3182133333333,-25.84205
38.3315466666666,-23.45145
38.34488,-18.87072
38.3582133333333,-12.07935
38.3715466666666,-3.51148
38.38488,5.93732
38.3982133333333,15.0603
38.4115466666667,22.72553
38.42488,28.32415
38.4382133333333,31.8285
38.4515466666667,33.56955
38.46488,34.01912
38.4782133333333,33.60372
38.4915466666667,32.61769
38.50488,31.309
38.5182133333333,29.88724
38.5315466666666,28.37367
38.54488,26.60147
38.5582133333333,24.39162
38.5715466666666,21.66666
38.58488,18.4364
38.5982133333333,14.79747
38.6115466666666,11.02038
38.62488,7.48986
38.6382133333333,4.45854
38.6515466666666,1.92259
38.66488,-0.08516
38.6782133333333,-1.57881
38.6915466666666,-2.74135
38.70488,-3.89134
38.7182133333333,-5.33812
38.7315466666666,-7.21214
38.74488,-9.39714
38.7582133333333,-11.708
38.7715466666667,-14.07118
38.78488,-16.47523
38.7982133333333,-18.96229
38.8115466666667,-21.45835
38.82488,-23.80849
38.8382133333333,-25.8715
38.8515466666666,-27.56875
38.86488,-28.6944
38.8782133333333,-28.69465
38.8915466666666,-26.83494
38.90488,-22.67464
38.9182133333333,-16.34181
38.9315466666666,-8.43186
38.94488,0.487
38.9582133333333,9.5236
38.9715466666666,17.67247
38.98488,24.07635
38.9982133333333,28.36566
39.0115466666666,30.665
39.02488,31.39188
39.0382133333333,31.02741
39.0515466666666,29.98015
39.06488,28.52941
39.0782133333333,26.89796
39.0915466666667,25.08919
39.10488,22.99721
39.1182133333333,20.485
39.1315466666667,17.52609
39.14488,14.23053
39.1582133333333,10.81663
39.1715466666667,7.56986
39.18488,4.73554
39.1982133333333,2.39787
39.2115466666666,0.46777
39.22488,-1.22566
39.2382133333333,-2.81128
39.2515466666666,-4.27359
39.26488,-5.57286
39.2782133333333,-6.7737
39.2915466666666,-8.07602
39.30488,-9.71087
39.3182133333333,-11.78713
39.3315466666666,-14.19647
39.34488,-16.66526
39.3582133333333,-18.94028
39.3715466666666,-20.97112
39.38488,-22.85444
39.3982133333333,-24.56438
39.4115466666667,-25.85977
39.42488,-26.359
39.4382133333333,-25.60487
39.4515466666667,-23.11311
39.46488,-18.58213
39.4782133333333,-12.0984
39.4915466666667,-4.16588
39.50488,4.32045
39.5182133333333,12.35679
39.5315466666666,19.15925
39.54488,24.36106
39.5582133333333,27.96692
39.5715466666666,30.04456
39.58488,30.75681
39.5982133333333,30.50271
39.6115466666666,29.78158
39.62488,28.84636
39.6382133333333,27.60694
39.6515466666666,25.90521
39.66488,23.77548
39.6782133333333,21.33064
39.6915466666666,18.61553
39.70488,15.67507
39.7182133333333,12.63358
39.7315466666667,9.67352
39.74488,6.96948
39.7582133333333,4.67616
39.7715466666667,2.89774
39.78488,1.59206
39.7982133333333,0.56292
39.8115466666667,-0.44229
39.82488,-1.61812
39.8382133333333,-3.08435
39.8515466666666,-4.88999
39.86488,-6.98621
39.8782133333333,-9.21204
39.8915466666666,-11.39136
39.90488,-13.4503
39.9182133333333,-15.43054
39.9315466666666,-17.41765
39.94488,-19.37708
39.9582133333333,-21.00971
39.9715466666666,-21.86246
39.98488,-21.42347
39.9982133333333,-19.26238
40.0115466666666,-15.13453
40.02488,-9.0731
40.0382133333333,-1.42901
40.0515466666666,7.12495
40.06488,15.71117
40.0782133333333,23.51949
40.0915466666667,30.00962
40.10488,34.89016
40.1182133333333,38.19647
40.1315466666667,40.05091
40.14488,40.76623
40.1582133333333,40.72698
40.1715466666667,40.27811
40.18488,39.5904
40.1982133333333,38.55585
40.2115466666666,36.89971
40.22488,34.44719
40.2382133333333,31.24673
40.2515466666666,27.53758
40.26488,23.60879
40.2782133333333,19.87689
40.2915466666666,16.5771
40.30488,13.76919
40.3182133333333,11.44588
40.3315466666666,9.541
40.34488,7.92665
40.3582133333333,6.47407
40.3715466666666,5.05729
40.38488,3.51206
40.3982133333333,1.72773
40.4115466666667,-0.2908
40.42488,-2.41872
40.4382133333333,-4.60042
40.4515466666667,-6.87033
40.46488,-9.26731
40.4782133333333,-11.73917
40.4915466666667,-14.18102
40.50488,-16.52419
40.5182133333333,-18.65788
40.5315466666666,-20.27147
40.54488,-20.8858
40.5582133333333,-20.00783
40.5715466666666,-17.24956
40.58488,-12.45176
40.5982133333333,-5.84766
40.6115466666666,1.94189
40.62488,10.16884
40.6382133333333,18.14462
40.6515466666666,25.22457
40.66488,30.83163
40.6782133333333,34.62227
40.6915466666666,36.67289
40.70488,37.42909
40.7182133333333,37.43094
40.7315466666667,37.06158
40.74488,36.44791
40.7582133333333,35.551
40.7715466666667,34.2348
40.78488,32.29606
40.7982133333333,29.61137
40.8115466666667,26.27792
40.82488,22.54385
40.8382133333333,18.68278
40.8515466666666,15.02514
40.86488,11.90913
40.8782133333333,9.41506
40.8915466666666,7.43447
40.90488,5.85305
40.9182133333333,4.57424
40.9315466666666,3.46293
40.94488,2.34258
40.9582133333333,1.01601
40.9715466666666,-0.6846
40.98488,-2.79238
40.9982133333333,-5.1855
41.0115466666666,-7.68096
41.02488,-10.20021
41.0382133333333,-12.81468
41.0515466666666,-15.50561
41.06488,-18.05376
41.0782133333333,-20.28994
41.0915466666667,-22.28419
41.10488,-24.15141
41.1182133333333,-25.81468
41.1315466666667,-26.97689
41.14488,-27.19594
41.1582133333333,-25.95288
41.1715466666667,-22.86642
41.18488,-17.8378
41.1982133333333,-11.04485
41.2115466666666,-2.90929
41.22488,5.89801
41.2382133333333,14.5222
41.2515466666666,22.11172
41.26488,28.02732
41.2782133333333,31.96908
41.2915466666666,34.10429
41.30488,34.85501
41.3182133333333,34.75107
41.3315466666666,34.18744
41.34488,33.35269
41.3582133333333,32.31362
41.3715466666666,31.03134
41.38488,29.3366
41.3982133333333,27.03785
41.4115466666667,24.07308
41.42488,20.60679
41.4382133333333,16.92587
41.4515466666667,13.393
41.46488,10.29453
41.4782133333333,7.84644
41.4915466666667,6.08443
41.50488,4.78179
41.5182133333333,3.61714
41.5315466666666,2.37402
41.54488,0.95419
41.5582133333333,-0.73328
41.5715466666666,-2.73464
41.58488,-4.98038
41.5982133333333,-7.30872
41.6115466666666,-9.6926
41.62488,-12.17691
41.6382133333333,-14.69228
41.6515466666666,-17.04611
41.66488,-19.12359
41.6782133333333,-21.01235
41.6915466666666,-22.84309
41.70488,-24.56321
41.7182133333333,-25.65383
41.7315466666667,-25.4391
41.74488,-23.39827
41.7582133333333,-19.42099
41.7715466666667,-13.71007
41.78488,-6.61223
41.7982133333333,1.43942
41.8115466666667,9.80152
41.82488,17.61161
41.8382133333333,24.08707
41.8515466666666,28.80421
41.86488,31.7141
41.8782133333333,33.08084
41.8915466666666,33.35138
41.90488,33.05286
41.9182133333333,32.53712
41.9315466666666,31.85969
41.94488,30.83818
41.9582133333333,29.26985
41.9715466666666,27.11809
41.98488,24.47457
41.9982133333333,21.44835
42.0115466666666,18.20535
42.02488,15.004
42.0382133333333,12.16392
42.0515466666666,9.78001
42.06488,7.75671
42.0782133333333,6.01468
42.0915466666667,4.56118
42.10488,3.34859
42.1182133333333,2.17566
42.1315466666667,0.80179
42.14488,-0.86457
42.1582133333333,-2.75343
42.1715466666667,-4.78925
42.18488,-6.95435
42.1982133333333,-9.27598
42.2115466666666,-11.71855
42.22488,-14.1713
42.2382133333333,-16.51524
42.2515466666666,-18.70288
42.26488,-20.78473
42.2782133333333,-22.82362
42.2915466666666,-24.74958
42.30488,-26.29491
42.3182133333333,-26.97947
42.3315466666666,-26.21372
42.34488,-23.55557
42.3582133333333,-18.86151
42.3715466666666,-12.27201
42.38488,-4.16683
42.3982133333333,4.85496
42.4115466666667,14.03758
42.42488,22.56038
42.4382133333333,29.66196
42.4515466666667,34.84702
42.46488,38.1602
42.4782133333333,40.02882
42.4915466666667,40.98792
42.50488,41.44563
42.5182133333333,41.6052
42.5315466666666,41.50142
42.54488,41.0506
42.5582133333333,40.10594
42.5715466666666,38.49032
42.58488,36.05929
42.5982133333333,32.86785
42.6115466666666,29.1693
42.62488,25.32558
42.6382133333333,21.69478
42.6515466666666,18.56968
42.66488,16.07521
42.6782133333333,14.09202
42.6915466666666,12.37929
42.70488,10.80195
42.7182133333333,9.32206
42.7315466666667,7.87128
42.74488,6.2466
42.7582133333333,4.29753
42.7715466666667,2.10093
42.78488,-0.18464
42.7982133333333,-2.52217
42.8115466666667,-4.9919
42.82488,-7.62355
42.8382133333333,-10.28386
42.8515466666666,-12.77801
42.86488,-15.09061
42.8782133333333,-17.40581
42.8915466666666,-19.80136
42.90488,-22.14529
42.9182133333333,-24.20238
42.9315466666666,-25.83764
42.94488,-26.8831
42.9582133333333,-26.98604
42.9715466666666,-25.6259
42.98488,-22.28764
42.9982133333333,-16.78074
43.0115466666666,-9.43038
43.02488,-0.88992
43.0382133333333,8.07201
43.0515466666666,16.88018
43.06488,24.78313
43.0782133333333,31.23092
43.0915466666667,35.91522
43.10488,38.76281
43.1182133333333,40.05872
43.1315466666667,40.36642
43.14488,40.28444
43.1582133333333,40.13647
43.1715466666667,39.87693
43.18488,39.22031
43.1982133333333,37.85673
43.2115466666666,35.65123
43.22488,32.67223
43.2382133333333,29.13157
43.2515466666666,25.27623
43.26488,21.42341
43.2782133333333,17.95864
43.2915466666666,15.11587
43.30488,12.83303
43.3182133333333,10.89511
43.3315466666666,9.1996
43.34488,7.7658
43.3582133333333,6.56076
43.3715466666666,5.36257
43.38488,3.91613
43.3982133333333,2.09204
43.4115466666667,-0.07971
43.42488,-2.46653
43.4382133333333,-4.89821
43.4515466666667,-7.2681
43.46488,-9.61187
43.4782133333333,-12.0118
43.4915466666667,-14.44157
43.50488,-16.691
43.5182133333333,-18.52475
43.5315466666666,-19.68751
43.54488,-19.84007
43.5582133333333,-18.57101
43.5715466666666,-15.5304
43.58488,-10.63008
43.5982133333333,-4.158
43.6115466666666,3.32374
43.62488,11.19672
43.6382133333333,18.81721
43.6515466666666,25.44014
43.66488,30.54786
43.6782133333333,33.9097
43.6915466666666,35.63517
43.70488,36.16064
43.7182133333333,35.97407
43.7315466666667,35.30304
43.74488,34.13081
43.7582133333333,32.46604
43.7715466666667,30.40127
43.78488,27.98702
43.7982133333333,25.15106
43.8115466666667,21.86064
43.82488,18.3475
43.8382133333333,14.99501
43.8515466666666,12.04916
43.86488,9.55913
43.8782133333333,7.54039
43.8915466666666,6.01008
43.90488,4.87305
43.9182133333333,3.92516
43.9315466666666,2.96314
43.94488,1.84641
43.9582133333333,0.42821
43.9715466666666,-1.43208
43.98488,-3.68687
43.9982133333333,-6.10192
44.0115466666666,-8.49425
44.02488,-10.8066
44.0382133333333,-13.0107
44.0515466666666,-15.11914
44.06488,-17.22087
44.0782133333333,-19.40909
44.0915466666667,-21.55364
44.10488,-23.26728
44.1182133333333,-24.03191
44.1315466666667,-23.32387
44.14488,-20.73443
44.1582133333333,-16.09862
44.1715466666667,-9.55461
44.18488,-1.51244
44.1982133333333,7.40033
44.2115466666666,16.33848
44.22488,24.56564
44.2382133333333,31.37086
44.2515466666666,36.36207
44.26488,39.55313
44.2782133333333,41.30868
44.2915466666666,42.09988
44.30488,42.2849
44.3182133333333,42.11895
44.3315466666666,41.76262
44.34488,41.20705
44.3582133333333,40.24824
44.3715466666666,38.59093
44.38488,36.11173
44.3982133333333,32.95376
44.4115466666666,29.3821
44.42488,25.7303
44.4382133333333,22.40834
44.4515466666667,19.70516
44.46488,17.60706
44.4782133333333,15.89175
44.4915466666667,14.40839
44.50488,13.17497
44.5182133333333,12.10802
44.5315466666666,10.98723
44.54488,9.62014
44.5582133333333,7.93125
44.5715466666666,5.87522
44.58488,3.49523
44.5982133333333,0.97506
44.6115466666666,-1.53594
44.62488,-4.03245
44.6382133333333,-6.52555
44.6515466666666,-8.93486
44.66488,-11.24143
44.6782133333333,-13.46573
44.6915466666666,-15.59458
44.70488,-17.51089
44.7182133333333,-19.17622
44.7315466666666,-20.75386
44.74488,-22.46407
44.7582133333333,-24.33518
44.7715466666667,-26.09214
44.78488,-27.22839
44.7982133333333,-27.18654
44.8115466666667,-25.4576
44.82488,-21.64548
44.8382133333333,-15.57146
44.8515466666666,-7.46555
44.86488,1.973
44.8782133333333,11.80799
44.8915466666666,21.22422
44.90488,29.63261
44.9182133333333,36.55135
44.9315466666666,41.64929
44.94488,44.90766
44.9582133333333,46.66762
44.9715466666666,47.46898
44.98488,47.76354
44.9982133333333,47.74398
45.0115466666666,47.38565
45.02488,46.57052
45.0382133333333,45.12489
45.0515466666666,42.90563
45.06488,39.95171
45.0782133333333,36.47261
45.0915466666666,32.68227
45.10488,28.77718
45.1182133333333,25.01163
45.1315466666667,21.60607
45.14488,18.74709
45.1582133333333,16.52593
45.1715466666667,14.87051
45.18488,13.58351
45.1982133333333,12.4005
45.2115466666666,11.03006
45.22488,9.29004
45.2382133333333,7.22437
45.2515466666666,4.94264
45.26488,2.47196
45.2782133333333,-0.12991
45.2915466666666,-2.69499
45.30488,-5.11424
45.3182133333333,-7.49726
45.3315466666666,-9.997
45.34488,-12.56312
45.3582133333333,-14.98771
45.3715466666666,-17.1428
45.38488,-19.09372
45.3982133333333,-21.0526
45.4115466666666,-23.13015
45.42488,-25.12964
45.4382133333333,-26.58245
45.4515466666667,-26.92978
45.46488,-25.66552
45.4782133333333,-22.47746
45.4915466666667,-17.34217
45.50488,-10.47021
45.5182133333333,-2.28795
45.5315466666666,6.47791
45.54488,15.10193
45.5582133333333,22.83724
45.5715466666666,29.09427
45.58488,33.52337
45.5982133333333,36.08025
45.6115466666666,37.07785
45.62488,37.0593
45.6382133333333,36.52908
45.6515466666666,35.75364
45.66488,34.78107
45.6782133333333,33.57253
45.6915466666666,32.03916
45.70488,30.11439
45.7182133333333,27.69615
45.7315466666666,24.70331
45.74488,21.28387
45.7582133333333,17.84512
45.7715466666667,14.77944
45.78488,12.27567
45.7982133333333,10.38086
45.8115466666667,9.01456
45.82488,7.93374
45.8382133333333,6.82228
45.8515466666666,5.49245
45.86488,3.84744
45.8782133333333,1.85386
45.8915466666666,-0.37266
45.90488,-2.60719
45.9182133333333,-4.74265
45.9315466666666,-6.86784
45.94488,-9.09857
45.9582133333333,-11.40189
45.9715466666666,-13.62482
45.98488,-15.72628
45.9982133333333,-17.72916
46.0115466666666,-19.69265
46.02488,-21.55404
46.0382133333333,-22.96082
46.0515466666666,-23.32602
46.06488,-22.13786
46.0782133333333,-19.10891
46.0915466666666,-14.12883
46.10488,-7.34376
46.1182133333333,0.69218
46.1315466666667,9.27808
46.14488,17.49539
46.1582133333333,24.62632
46.1715466666667,30.20929
46.18488,34.04713
46.1982133333333,36.18333
46.2115466666666,36.89689
46.22488,36.64311
46.2382133333333,35.91841
46.2515466666666,35.05935
46.26488,34.06451
46.2782133333333,32.73011
46.2915466666666,30.86715
46.30488,28.49347
46.3182133333333,25.69802
46.3315466666666,22.56328
46.34488,19.22009
46.3582133333333,15.89444
46.3715466666666,12.84283
46.38488,10.26116
46.3982133333333,8.20632
46.4115466666666,6.56242
46.42488,5.13816
46.4382133333333,3.76848
46.4515466666667,2.28077
46.46488,0.53335
