time,PPG
39.1664213333333,0.21912
39.1672213333333,0.21316
39.1680213333333,0.20726
39.1688213333333,0.20142
39.1696213333333,0.19564
39.1704213333333,0.18992
39.1712213333333,0.18427
39.1720213333333,0.17869
39.1728213333333,0.17318
39.1736213333333,0.16774
39.1744213333333,0.16238
39.1752213333333,0.15709
39.1760213333333,0.15188
39.1768213333333,0.14674
39.1776213333333,0.14169
39.1784213333333,0.13671
39.1792213333333,0.13182
39.1800213333333,0.12701
39.1808213333333,0.12228
39.1816213333333,0.11764
39.1824213333333,0.11308
39.1832213333333,0.10861
39.1840213333333,0.10422
39.1848213333333,0.09991
39.1856213333333,0.09569
39.1864213333333,0.09155
39.1872213333333,0.08749
39.1880213333333,0.0835
39.1888213333333,0.0796
39.1896213333333,0.07577
39.1904213333333,0.07202
39.1912213333333,0.06834
39.1920213333333,0.06474
39.1928213333333,0.06121
39.1936213333333,0.05776
39.1944213333333,0.05437
39.1952213333333,0.05106
39.1960213333333,0.04781
39.1968213333333,0.04463
39.1976213333333,0.04152
39.1984213333333,0.03848
39.1992213333333,0.0355
39.2000213333333,0.03258
39.2008213333333,0.02973
39.2016213333333,0.02695
39.2024213333333,0.02422
39.2032213333333,0.02156
39.2040213333333,0.01896
39.2048213333333,0.01642
39.2056213333333,0.01394
39.2064213333333,0.01152
39.2072213333333,0.00916
39.2080213333333,0.00686
39.2088213333333,0.00462
39.2096213333333,0.00244
39.2104213333333,0.00031
39.2112213333333,-0.00176
39.2120213333333,-0.00378
39.2128213333333,-0.00574
39.2136213333333,-0.00766
39.2144213333333,-0.00953
39.2152213333333,-0.01135
39.2160213333333,-0.01313
39.2168213333333,-0.01486
39.2176213333333,-0.01655
39.2184213333333,-0.0182
39.2192213333333,-0.01981
39.2200213333333,-0.02138
39.2208213333333,-0.02291
39.2216213333333,-0.02441
39.2224213333333,-0.02587
39.2232213333333,-0.0273
39.2240213333333,-0.0287
39.2248213333333,-0.03006
39.2256213333333,-0.03138
39.2264213333333,-0.03268
39.2272213333333,-0.03394
39.2280213333333,-0.03516
39.2288213333333,-0.03636
39.2296213333333,-0.03752
39.2304213333333,-0.03865
39.2312213333333,-0.03974
39.2320213333333,-0.04081
39.2328213333333,-0.04184
39.2336213333333,-0.04285
39.2344213333333,-0.04382
39.2352213333333,-0.04477
39.2360213333333,-0.04568
39.2368213333333,-0.04658
39.2376213333333,-0.04744
39.2384213333333,-0.04829
39.2392213333333,-0.04911
39.2400213333333,-0.04991
39.2408213333333,-0.05069
39.2416213333333,-0.05144
39.2424213333333,-0.05219
39.2432213333333,-0.05291
39.2440213333333,-0.05362
39.2448213333333,-0.05431
39.2456213333333,-0.05499
39.2464213333333,-0.05566
39.2472213333333,-0.05632
39.2480213333333,-0.05698
39.2488213333333,-0.05763
39.2496213333333,-0.05827
39.2504213333333,-0.05892
39.2512213333333,-0.05957
39.2520213333333,-0.06022
39.2528213333333,-0.06088
39.2536213333333,-0.06155
39.2544213333333,-0.06223
39.2552213333333,-0.06293
39.2560213333333,-0.06365
39.2568213333333,-0.06439
39.2576213333333,-0.06515
39.2584213333333,-0.06594
39.2592213333333,-0.06675
39.2600213333333,-0.06759
39.2608213333333,-0.06847
39.2616213333333,-0.06937
39.2624213333333,-0.07031
39.2632213333333,-0.07129
39.2640213333333,-0.07231
39.2648213333333,-0.07337
39.2656213333333,-0.07447
39.2664213333333,-0.07562
39.2672213333333,-0.07682
39.2680213333333,-0.07806
39.2688213333333,-0.07936
39.2696213333333,-0.0807
39.2704213333333,-0.0821
39.2712213333333,-0.08355
39.2720213333333,-0.08505
39.2728213333333,-0.08662
39.2736213333333,-0.08824
39.2744213333333,-0.08993
39.2752213333333,-0.09167
39.2760213333333,-0.09348
39.2768213333333,-0.09536
39.2776213333333,-0.0973
39.2784213333333,-0.09931
39.2792213333333,-0.10139
39.2800213333333,-0.10355
39.2808213333333,-0.10577
39.2816213333333,-0.10807
39.2824213333333,-0.11044
39.2832213333333,-0.11289
39.2840213333333,-0.11542
39.2848213333333,-0.11802
39.2856213333333,-0.1207
39.2864213333333,-0.12345
39.2872213333333,-0.12629
39.2880213333333,-0.1292
39.2888213333333,-0.13219
39.2896213333333,-0.13526
39.2904213333333,-0.1384
39.2912213333333,-0.14161
39.2920213333333,-0.1449
39.2928213333333,-0.14825
39.2936213333333,-0.15167
39.2944213333333,-0.15516
39.2952213333333,-0.1587
39.2960213333333,-0.16231
39.2968213333333,-0.16597
39.2976213333333,-0.16969
39.2984213333333,-0.17346
39.2992213333333,-0.17728
39.3000213333333,-0.18114
39.3008213333333,-0.18505
39.3016213333333,-0.18899
39.3024213333333,-0.19298
39.3032213333333,-0.197
39.3040213333333,-0.20104
39.3048213333333,-0.20512
39.3056213333333,-0.20922
39.3064213333333,-0.21335
39.3072213333333,-0.21749
39.3080213333333,-0.22165
39.3088213333333,-0.22582
39.3096213333333,-0.23
39.3104213333333,-0.23419
39.3112213333333,-0.23838
39.3120213333333,-0.24258
39.3128213333333,-0.24678
39.3136213333333,-0.25097
39.3144213333333,-0.25516
39.3152213333333,-0.25935
39.3160213333333,-0.26353
39.3168213333333,-0.26771
39.3176213333333,-0.27187
39.3184213333333,-0.27604
39.3192213333333,-0.28019
39.3200213333333,-0.28434
39.3208213333333,-0.28849
39.3216213333333,-0.29263
39.3224213333333,-0.29677
39.3232213333333,-0.3009
39.3240213333333,-0.30503
39.3248213333333,-0.30915
39.3256213333333,-0.31326
39.3264213333333,-0.31735
39.3272213333333,-0.32144
39.3280213333333,-0.32552
39.3288213333333,-0.32958
39.3296213333333,-0.33363
39.3304213333333,-0.33767
39.3312213333333,-0.34169
39.3320213333333,-0.3457
39.3328213333333,-0.34969
39.3336213333333,-0.35367
39.3344213333333,-0.35763
39.3352213333333,-0.36158
39.3360213333333,-0.36551
39.3368213333333,-0.36942
39.3376213333333,-0.37331
39.3384213333333,-0.3772
39.3392213333333,-0.38106
39.3400213333333,-0.38491
39.3408213333333,-0.38874
39.3416213333333,-0.39256
39.3424213333333,-0.39637
39.3432213333333,-0.40016
39.3440213333333,-0.40394
39.3448213333333,-0.40771
39.3456213333333,-0.41147
39.3464213333333,-0.41522
39.3472213333333,-0.41897
39.3480213333333,-0.42271
39.3488213333333,-0.42644
39.3496213333333,-0.43017
39.3504213333333,-0.43389
39.3512213333333,-0.43761
39.3520213333333,-0.44133
39.3528213333333,-0.44505
39.3536213333333,-0.44877
39.3544213333333,-0.45249
39.3552213333333,-0.45621
39.3560213333333,-0.45993
39.3568213333333,-0.46365
39.3576213333333,-0.46737
39.3584213333333,-0.4711
39.3592213333333,-0.47482
39.3600213333333,-0.47855
39.3608213333333,-0.48229
39.3616213333333,-0.48602
39.3624213333333,-0.48976
39.3632213333333,-0.49351
39.3640213333333,-0.49726
39.3648213333333,-0.50102
39.3656213333333,-0.50479
39.3664213333333,-0.50857
39.3672213333333,-0.51237
39.3680213333333,-0.51618
39.3688213333333,-0.52002
39.3696213333333,-0.52387
39.3704213333333,-0.52775
39.3712213333333,-0.53165
39.3720213333333,-0.53558
39.3728213333333,-0.53954
39.3736213333333,-0.54353
39.3744213333333,-0.54756
39.3752213333333,-0.55162
39.3760213333333,-0.55572
39.3768213333333,-0.55986
39.3776213333333,-0.56405
39.3784213333333,-0.56827
39.3792213333333,-0.57255
39.3800213333333,-0.57686
39.3808213333333,-0.58122
39.3816213333333,-0.58563
39.3824213333333,-0.59009
39.3832213333333,-0.59459
39.3840213333333,-0.59913
39.3848213333333,-0.60372
39.3856213333333,-0.60835
39.3864213333333,-0.61303
39.3872213333333,-0.61775
39.3880213333333,-0.62251
39.3888213333333,-0.62732
39.3896213333333,-0.63216
39.3904213333333,-0.63704
39.3912213333333,-0.64196
39.3920213333333,-0.64692
39.3928213333333,-0.65192
39.3936213333333,-0.65695
39.3944213333333,-0.66202
39.3952213333333,-0.66712
39.3960213333333,-0.67226
39.3968213333333,-0.67744
39.3976213333333,-0.68264
39.3984213333333,-0.68788
39.3992213333333,-0.69315
39.4000213333333,-0.69846
39.4008213333333,-0.7038
39.4016213333333,-0.70917
39.4024213333333,-0.71457
39.4032213333333,-0.72001
39.4040213333333,-0.72548
39.4048213333333,-0.73098
39.4056213333333,-0.73651
39.4064213333333,-0.74206
39.4072213333333,-0.74764
39.4080213333333,-0.75324
39.4088213333333,-0.75885
39.4096213333333,-0.76448
39.4104213333333,-0.77011
39.4112213333333,-0.77575
39.4120213333333,-0.78138
39.4128213333333,-0.78701
39.4136213333333,-0.79262
39.4144213333333,-0.79822
39.4152213333333,-0.80378
39.4160213333333,-0.80931
39.4168213333333,-0.81479
39.4176213333333,-0.82023
39.4184213333333,-0.8256
39.4192213333333,-0.8309
39.4200213333333,-0.83612
39.4208213333333,-0.84125
39.4216213333333,-0.84629
39.4224213333333,-0.85122
39.4232213333333,-0.85603
39.4240213333333,-0.86073
39.4248213333333,-0.86529
39.4256213333333,-0.86971
39.4264213333333,-0.87399
39.4272213333333,-0.8781
39.4280213333333,-0.88205
39.4288213333333,-0.88582
39.4296213333333,-0.8894
39.4304213333333,-0.89279
39.4312213333333,-0.89597
39.4320213333333,-0.89894
39.4328213333333,-0.90169
39.4336213333333,-0.9042
39.4344213333333,-0.90647
39.4352213333333,-0.90849
39.4360213333333,-0.91025
39.4368213333333,-0.91174
39.4376213333333,-0.91294
39.4384213333333,-0.91386
39.4392213333333,-0.91447
39.4400213333333,-0.91478
39.4408213333333,-0.91477
39.4416213333333,-0.91444
39.4424213333333,-0.91377
39.4432213333333,-0.91276
39.4440213333333,-0.91139
39.4448213333333,-0.90968
39.4456213333333,-0.90759
39.4464213333333,-0.90514
39.4472213333333,-0.90231
39.4480213333333,-0.89909
39.4488213333333,-0.89548
39.4496213333333,-0.89148
39.4504213333333,-0.88707
39.4512213333333,-0.88226
39.4520213333333,-0.87703
39.4528213333333,-0.87138
39.4536213333333,-0.86531
39.4544213333333,-0.85881
39.4552213333333,-0.85188
39.4560213333333,-0.84452
39.4568213333333,-0.83671
39.4576213333333,-0.82846
39.4584213333333,-0.81977
39.4592213333333,-0.81064
39.4600213333333,-0.80105
39.4608213333333,-0.79103
39.4616213333333,-0.78055
39.4624213333333,-0.76963
39.4632213333333,-0.75827
39.4640213333333,-0.74646
39.4648213333333,-0.73422
39.4656213333333,-0.72154
39.4664213333333,-0.70842
39.4672213333333,-0.69487
39.4680213333333,-0.6809
39.4688213333333,-0.66652
39.4696213333333,-0.65171
39.4704213333333,-0.63651
39.4712213333333,-0.6209
39.4720213333333,-0.6049
39.4728213333333,-0.5885
39.4736213333333,-0.57173
39.4744213333333,-0.55459
39.4752213333333,-0.53708
39.4760213333333,-0.51921
39.4768213333333,-0.501
39.4776213333333,-0.48245
39.4784213333333,-0.46358
39.4792213333333,-0.44439
39.4800213333333,-0.4249
39.4808213333333,-0.40511
39.4816213333333,-0.38505
39.4824213333333,-0.36472
39.4832213333333,-0.34413
39.4840213333333,-0.3233
39.4848213333333,-0.30225
39.4856213333333,-0.28098
39.4864213333333,-0.25952
39.4872213333333,-0.23787
39.4880213333333,-0.21605
39.4888213333333,-0.19407
39.4896213333333,-0.17196
39.4904213333333,-0.14973
39.4912213333333,-0.12739
39.4920213333333,-0.10495
39.4928213333333,-0.08245
39.4936213333333,-0.05989
39.4944213333333,-0.03729
39.4952213333333,-0.01467
39.4960213333333,0.00796
39.4968213333333,0.03058
39.4976213333333,0.05317
39.4984213333333,0.07571
39.4992213333333,0.09818
39.5000213333333,0.12058
39.5008213333333,0.14287
39.5016213333333,0.16505
39.5024213333333,0.1871
39.5032213333333,0.209
39.5040213333333,0.23073
39.5048213333333,0.25228
39.5056213333333,0.27362
39.5064213333333,0.29475
39.5072213333333,0.31565
39.5080213333333,0.33631
39.5088213333333,0.35671
39.5096213333333,0.37683
39.5104213333333,0.39667
39.5112213333333,0.41622
39.5120213333333,0.43546
39.5128213333333,0.45439
39.5136213333333,0.473
39.5144213333333,0.49127
39.5152213333333,0.5092
39.5160213333333,0.52679
39.5168213333333,0.54403
39.5176213333333,0.5609
39.5184213333333,0.57742
39.5192213333333,0.59357
39.5200213333333,0.60936
39.5208213333333,0.62477
39.5216213333333,0.63982
39.5224213333333,0.65449
39.5232213333333,0.6688
39.5240213333333,0.68273
39.5248213333333,0.69629
39.5256213333333,0.70948
39.5264213333333,0.7223
39.5272213333333,0.73476
39.5280213333333,0.74685
39.5288213333333,0.75858
39.5296213333333,0.76996
39.5304213333333,0.78097
39.5312213333333,0.79164
39.5320213333333,0.80194
39.5328213333333,0.8119
39.5336213333333,0.8215
39.5344213333333,0.83076
39.5352213333333,0.83966
39.5360213333333,0.84821
39.5368213333333,0.85642
39.5376213333333,0.86429
39.5384213333333,0.87181
39.5392213333333,0.87898
39.5400213333333,0.88583
39.5408213333333,0.89233
39.5416213333333,0.8985
39.5424213333333,0.90435
39.5432213333333,0.90987
39.5440213333333,0.91506
39.5448213333333,0.91994
39.5456213333333,0.92451
39.5464213333333,0.92876
39.5472213333333,0.93272
39.5480213333333,0.93638
39.5488213333333,0.93975
39.5496213333333,0.94284
39.5504213333333,0.94566
39.5512213333333,0.94821
39.5520213333333,0.9505
39.5528213333333,0.95255
39.5536213333333,0.95436
39.5544213333333,0.95594
39.5552213333333,0.95729
39.5560213333333,0.95843
39.5568213333333,0.95937
39.5576213333333,0.96011
39.5584213333333,0.96066
39.5592213333333,0.96103
39.5600213333333,0.96123
39.5608213333333,0.96127
39.5616213333333,0.96116
39.5624213333333,0.96089
39.5632213333333,0.96049
39.5640213333333,0.95996
39.5648213333333,0.9593
39.5656213333333,0.95852
39.5664213333333,0.95763
39.5672213333333,0.95663
39.5680213333333,0.95554
39.5688213333333,0.95435
39.5696213333333,0.95307
39.5704213333333,0.95171
39.5712213333333,0.95027
39.5720213333333,0.94876
39.5728213333333,0.94718
39.5736213333333,0.94553
39.5744213333333,0.94383
39.5752213333333,0.94207
39.5760213333333,0.94026
39.5768213333333,0.93841
39.5776213333333,0.93651
39.5784213333333,0.93458
39.5792213333333,0.93261
39.5800213333333,0.93062
39.5808213333333,0.9286
39.5816213333333,0.92657
39.5824213333333,0.92452
39.5832213333333,0.92247
39.5840213333333,0.9204
39.5848213333333,0.91834
39.5856213333333,0.91629
39.5864213333333,0.91424
39.5872213333333,0.9122
39.5880213333333,0.91017
39.5888213333333,0.90816
39.5896213333333,0.90616
39.5904213333333,0.90418
39.5912213333333,0.90222
39.5920213333333,0.90028
39.5928213333333,0.89836
39.5936213333333,0.89647
39.5944213333333,0.89459
39.5952213333333,0.89274
39.5960213333333,0.89092
39.5968213333333,0.88911
39.5976213333333,0.88733
39.5984213333333,0.88558
39.5992213333333,0.88385
39.6000213333333,0.88214
39.6008213333333,0.88045
39.6016213333333,0.87879
39.6024213333333,0.87716
39.6032213333333,0.87555
39.6040213333333,0.87396
39.6048213333333,0.87241
39.6056213333333,0.87087
39.6064213333333,0.86937
39.6072213333333,0.86789
39.6080213333333,0.86645
39.6088213333333,0.86503
39.6096213333333,0.86364
39.6104213333333,0.86227
39.6112213333333,0.86094
39.6120213333333,0.85963
39.6128213333333,0.85834
39.6136213333333,0.85708
39.6144213333333,0.85584
39.6152213333333,0.85462
39.6160213333333,0.85342
39.6168213333333,0.85224
39.6176213333333,0.85107
39.6184213333333,0.84991
39.6192213333333,0.84877
39.6200213333333,0.84764
39.6208213333333,0.84653
39.6216213333333,0.84542
39.6224213333333,0.84433
39.6232213333333,0.84325
39.6240213333333,0.84218
39.6248213333333,0.84112
39.6256213333333,0.84008
39.6264213333333,0.83904
39.6272213333333,0.83802
39.6280213333333,0.83701
39.6288213333333,0.836
39.6296213333333,0.835
39.6304213333333,0.83401
39.6312213333333,0.83302
39.6320213333333,0.83204
39.6328213333333,0.83106
39.6336213333333,0.83008
39.6344213333333,0.8291
39.6352213333333,0.82812
39.6360213333333,0.82713
39.6368213333333,0.82613
39.6376213333333,0.82513
39.6384213333333,0.82411
39.6392213333333,0.82309
39.6400213333333,0.82204
39.6408213333333,0.82098
39.6416213333333,0.8199
39.6424213333333,0.81879
39.6432213333333,0.81765
39.6440213333333,0.81649
39.6448213333333,0.81529
39.6456213333333,0.81406
39.6464213333333,0.81278
39.6472213333333,0.81147
39.6480213333333,0.8101
39.6488213333333,0.80869
39.6496213333333,0.80722
39.6504213333333,0.80569
39.6512213333333,0.8041
39.6520213333333,0.80245
39.6528213333333,0.80073
39.6536213333333,0.79894
39.6544213333333,0.79708
39.6552213333333,0.79515
39.6560213333333,0.79313
39.6568213333333,0.79104
39.6576213333333,0.78886
39.6584213333333,0.78659
39.6592213333333,0.78423
39.6600213333333,0.78178
39.6608213333333,0.77923
39.6616213333333,0.77658
39.6624213333333,0.77382
39.6632213333333,0.77096
39.6640213333333,0.768
39.6648213333333,0.76492
39.6656213333333,0.76174
39.6664213333333,0.75844
39.6672213333333,0.75503
39.6680213333333,0.75151
39.6688213333333,0.74787
39.6696213333333,0.74412
39.6704213333333,0.74025
39.6712213333333,0.73627
39.6720213333333,0.73216
39.6728213333333,0.72793
39.6736213333333,0.72358
39.6744213333333,0.71911
39.6752213333333,0.71452
39.6760213333333,0.7098
39.6768213333333,0.70495
39.6776213333333,0.69998
39.6784213333333,0.69489
39.6792213333333,0.68968
39.6800213333333,0.68434
39.6808213333333,0.67888
39.6816213333333,0.67329
39.6824213333333,0.66759
39.6832213333333,0.66177
39.6840213333333,0.65583
39.6848213333333,0.64978
39.6856213333333,0.64361
39.6864213333333,0.63733
39.6872213333333,0.63094
39.6880213333333,0.62445
39.6888213333333,0.61785
39.6896213333333,0.61115
39.6904213333333,0.60435
39.6912213333333,0.59746
39.6920213333333,0.59047
39.6928213333333,0.58341
39.6936213333333,0.57626
39.6944213333333,0.56903
39.6952213333333,0.56173
39.6960213333333,0.55436
39.6968213333333,0.54692
39.6976213333333,0.53943
39.6984213333333,0.53189
39.6992213333333,0.52429
39.7000213333333,0.51665
39.7008213333333,0.50898
39.7016213333333,0.50127
39.7024213333333,0.49353
39.7032213333333,0.48577
39.7040213333333,0.478
39.7048213333333,0.47023
39.7056213333333,0.46245
39.7064213333333,0.45468
39.7072213333333,0.44692
39.7080213333333,0.43918
39.7088213333333,0.43147
39.7096213333333,0.42379
39.7104213333333,0.41614
39.7112213333333,0.40854
39.7120213333333,0.40098
39.7128213333333,0.39347
39.7136213333333,0.38602
39.7144213333333,0.37863
39.7152213333333,0.37131
39.7160213333333,0.36405
39.7168213333333,0.35686
39.7176213333333,0.34976
39.7184213333333,0.34273
39.7192213333333,0.33579
39.7200213333333,0.32894
39.7208213333333,0.32218
39.7216213333333,0.31551
39.7224213333333,0.30895
39.7232213333333,0.30249
39.7240213333333,0.29614
39.7248213333333,0.2899
39.7256213333333,0.28378
39.7264213333333,0.27777
39.7272213333333,0.27188
39.7280213333333,0.26611
39.7288213333333,0.26046
39.7296213333333,0.25492
39.7304213333333,0.24952
39.7312213333333,0.24423
39.7320213333333,0.23907
39.7328213333333,0.23403
39.7336213333333,0.22912
39.7344213333333,0.22433
39.7352213333333,0.21966
39.7360213333333,0.21512
39.7368213333333,0.21071
39.7376213333333,0.20642
39.7384213333333,0.20226
39.7392213333333,0.19823
39.7400213333333,0.19431
39.7408213333333,0.19053
39.7416213333333,0.18686
39.7424213333333,0.18332
39.7432213333333,0.1799
39.7440213333333,0.1766
39.7448213333333,0.17342
39.7456213333333,0.17035
39.7464213333333,0.1674
39.7472213333333,0.16455
39.7480213333333,0.16181
39.7488213333333,0.15918
39.7496213333333,0.15665
39.7504213333333,0.15422
39.7512213333333,0.15188
39.7520213333333,0.14963
39.7528213333333,0.14747
39.7536213333333,0.14539
39.7544213333333,0.1434
39.7552213333333,0.14147
39.7560213333333,0.13962
39.7568213333333,0.13784
39.7576213333333,0.13612
39.7584213333333,0.13446
39.7592213333333,0.13286
39.7600213333333,0.13132
39.7608213333333,0.12983
39.7616213333333,0.12838
39.7624213333333,0.12699
39.7632213333333,0.12563
39.7640213333333,0.12432
39.7648213333333,0.12303
39.7656213333333,0.12178
39.7664213333333,0.12055
39.7672213333333,0.11934
39.7680213333333,0.11815
39.7688213333333,0.11697
39.7696213333333,0.1158
39.7704213333333,0.11463
39.7712213333333,0.11346
39.7720213333333,0.11228
39.7728213333333,0.1111
39.7736213333333,0.10991
39.7744213333333,0.1087
39.7752213333333,0.10748
39.7760213333333,0.10623
39.7768213333333,0.10496
39.7776213333333,0.10367
39.7784213333333,0.10236
39.7792213333333,0.10102
39.7800213333333,0.09965
39.7808213333333,0.09825
39.7816213333333,0.09683
39.7824213333333,0.09538
39.7832213333333,0.0939
39.7840213333333,0.09239
39.7848213333333,0.09085
39.7856213333333,0.08928
39.7864213333333,0.08767
39.7872213333333,0.08604
39.7880213333333,0.08437
39.7888213333333,0.08267
39.7896213333333,0.08094
39.7904213333333,0.07918
39.7912213333333,0.07739
39.7920213333333,0.07556
39.7928213333333,0.07371
39.7936213333333,0.07183
39.7944213333333,0.06991
39.7952213333333,0.06796
39.7960213333333,0.06598
39.7968213333333,0.06397
39.7976213333333,0.06192
39.7984213333333,0.05984
39.7992213333333,0.05774
39.8000213333333,0.0556
39.8008213333333,0.05343
39.8016213333333,0.05124
39.8024213333333,0.04902
39.8032213333333,0.04678
39.8040213333333,0.04452
39.8048213333333,0.04223
39.8056213333333,0.03993
39.8064213333333,0.03761
39.8072213333333,0.03527
39.8080213333333,0.03292
39.8088213333333,0.03055
39.8096213333333,0.02817
39.8104213333333,0.02578
39.8112213333333,0.02338
39.8120213333333,0.02097
39.8128213333333,0.01854
39.8136213333333,0.01611
39.8144213333333,0.01367
39.8152213333333,0.01122
39.8160213333333,0.00876
39.8168213333333,0.00628
39.8176213333333,0.0038
39.8184213333333,0.00131
39.8192213333333,-0.0012
39.8200213333333,-0.00372
39.8208213333333,-0.00626
39.8216213333333,-0.00882
39.8224213333333,-0.01139
39.8232213333333,-0.01399
39.8240213333333,-0.0166
39.8248213333333,-0.01923
39.8256213333333,-0.02189
39.8264213333333,-0.02457
39.8272213333333,-0.02728
39.8280213333333,-0.03001
39.8288213333333,-0.03277
39.8296213333333,-0.03556
39.8304213333333,-0.03838
39.8312213333333,-0.04123
39.8320213333333,-0.04411
39.8328213333333,-0.04704
39.8336213333333,-0.05
39.8344213333333,-0.053
39.8352213333333,-0.05605
39.8360213333333,-0.05914
39.8368213333333,-0.06227
39.8376213333333,-0.06545
39.8384213333333,-0.06868
39.8392213333333,-0.07196
39.8400213333333,-0.07529
39.8408213333333,-0.07867
39.8416213333333,-0.08209
39.8424213333333,-0.08557
39.8432213333333,-0.08908
39.8440213333333,-0.09265
39.8448213333333,-0.09625
39.8456213333333,-0.0999
39.8464213333333,-0.10359
39.8472213333333,-0.10731
39.8480213333333,-0.11108
39.8488213333333,-0.11489
39.8496213333333,-0.11874
39.8504213333333,-0.12262
39.8512213333333,-0.12654
39.8520213333333,-0.1305
39.8528213333333,-0.13449
39.8536213333333,-0.13851
39.8544213333333,-0.14256
39.8552213333333,-0.14664
39.8560213333333,-0.15074
39.8568213333333,-0.15487
39.8576213333333,-0.15903
39.8584213333333,-0.1632
39.8592213333333,-0.16739
39.8600213333333,-0.17159
39.8608213333333,-0.1758
39.8616213333333,-0.18002
39.8624213333333,-0.18424
39.8632213333333,-0.18846
39.8640213333333,-0.19268
39.8648213333333,-0.1969
39.8656213333333,-0.20111
39.8664213333333,-0.20531
39.8672213333333,-0.20949
39.8680213333333,-0.21366
39.8688213333333,-0.21782
39.8696213333333,-0.22196
39.8704213333333,-0.22608
39.8712213333333,-0.23018
39.8720213333333,-0.23425
39.8728213333333,-0.23831
39.8736213333333,-0.24234
39.8744213333333,-0.24635
39.8752213333333,-0.25033
39.8760213333333,-0.25429
39.8768213333333,-0.25822
39.8776213333333,-0.26213
39.8784213333333,-0.26601
39.8792213333333,-0.26986
39.8800213333333,-0.27369
39.8808213333333,-0.27749
39.8816213333333,-0.28127
39.8824213333333,-0.28502
39.8832213333333,-0.28874
39.8840213333333,-0.29244
39.8848213333333,-0.29611
39.8856213333333,-0.29976
39.8864213333333,-0.30339
39.8872213333333,-0.307
39.8880213333333,-0.31058
39.8888213333333,-0.31415
39.8896213333333,-0.3177
39.8904213333333,-0.32123
39.8912213333333,-0.32474
39.8920213333333,-0.32824
39.8928213333333,-0.33172
39.8936213333333,-0.33518
39.8944213333333,-0.33863
39.8952213333333,-0.34207
39.8960213333333,-0.34549
39.8968213333333,-0.3489
39.8976213333333,-0.35231
39.8984213333333,-0.35571
39.8992213333333,-0.3591
39.9000213333333,-0.36248
39.9008213333333,-0.36586
39.9016213333333,-0.36923
39.9024213333333,-0.3726
39.9032213333333,-0.37597
39.9040213333333,-0.37933
39.9048213333333,-0.3827
39.9056213333333,-0.38606
39.9064213333333,-0.38942
39.9072213333333,-0.39279
39.9080213333333,-0.39615
39.9088213333333,-0.39952
39.9096213333333,-0.4029
39.9104213333333,-0.40629
39.9112213333333,-0.40968
39.9120213333333,-0.41308
39.9128213333333,-0.4165
39.9136213333333,-0.41993
39.9144213333333,-0.42338
39.9152213333333,-0.42685
39.9160213333333,-0.43033
39.9168213333333,-0.43384
39.9176213333333,-0.43736
39.9184213333333,-0.44091
39.9192213333333,-0.44448
39.9200213333333,-0.44807
39.9208213333333,-0.45168
39.9216213333333,-0.45533
39.9224213333333,-0.45899
39.9232213333333,-0.46268
39.9240213333333,-0.4664
39.9248213333333,-0.47014
39.9256213333333,-0.47392
39.9264213333333,-0.47772
39.9272213333333,-0.48155
39.9280213333333,-0.48541
39.9288213333333,-0.48931
39.9296213333333,-0.49324
39.9304213333333,-0.4972
39.9312213333333,-0.5012
39.9320213333333,-0.50524
39.9328213333333,-0.50931
39.9336213333333,-0.51343
39.9344213333333,-0.51758
39.9352213333333,-0.52178
39.9360213333333,-0.52602
39.9368213333333,-0.5303
39.9376213333333,-0.53462
39.9384213333333,-0.53898
39.9392213333333,-0.54339
39.9400213333333,-0.54784
39.9408213333333,-0.55234
39.9416213333333,-0.55688
39.9424213333333,-0.56146
39.9432213333333,-0.56609
39.9440213333333,-0.57076
39.9448213333333,-0.57548
39.9456213333333,-0.58023
39.9464213333333,-0.58503
39.9472213333333,-0.58987
39.9480213333333,-0.59475
39.9488213333333,-0.59967
39.9496213333333,-0.60462
39.9504213333333,-0.60961
39.9512213333333,-0.61463
39.9520213333333,-0.61969
39.9528213333333,-0.62478
39.9536213333333,-0.62991
39.9544213333333,-0.63506
39.9552213333333,-0.64025
39.9560213333333,-0.64547
39.9568213333333,-0.65072
39.9576213333333,-0.65599
39.9584213333333,-0.6613
39.9592213333333,-0.66663
39.9600213333333,-0.67199
39.9608213333333,-0.67737
39.9616213333333,-0.68277
39.9624213333333,-0.6882
39.9632213333333,-0.69363
39.9640213333333,-0.69908
39.9648213333333,-0.70454
39.9656213333333,-0.71001
39.9664213333333,-0.71547
39.9672213333333,-0.72094
39.9680213333333,-0.72639
39.9688213333333,-0.73183
39.9696213333333,-0.73725
39.9704213333333,-0.74265
39.9712213333333,-0.74801
39.9720213333333,-0.75334
39.9728213333333,-0.75863
39.9736213333333,-0.76387
39.9744213333333,-0.76905
39.9752213333333,-0.77416
39.9760213333333,-0.77921
39.9768213333333,-0.78417
39.9776213333333,-0.78904
39.9784213333333,-0.79381
39.9792213333333,-0.79847
39.9800213333333,-0.80302
39.9808213333333,-0.80744
39.9816213333333,-0.81173
39.9824213333333,-0.81587
39.9832213333333,-0.81985
39.9840213333333,-0.82367
39.9848213333333,-0.82731
39.9856213333333,-0.83075
39.9864213333333,-0.834
39.9872213333333,-0.83703
39.9880213333333,-0.83983
39.9888213333333,-0.84239
39.9896213333333,-0.8447
39.9904213333333,-0.84675
39.9912213333333,-0.84852
39.9920213333333,-0.85001
