time,PPG
39.6848213333333,0.12235
39.6856213333333,0.1191
39.6864213333333,0.11581
39.6872213333333,0.11248
39.6880213333333,0.10911
39.6888213333333,0.1057
39.6896213333333,0.10224
39.6904213333333,0.09875
39.6912213333333,0.09521
39.6920213333333,0.09164
39.6928213333333,0.08803
39.6936213333333,0.08439
39.6944213333333,0.08071
39.6952213333333,0.077
39.6960213333333,0.07327
39.6968213333333,0.0695
39.6976213333333,0.0657
39.6984213333333,0.06188
39.6992213333333,0.05804
39.7000213333333,0.05418
39.7008213333333,0.05029
39.7016213333333,0.04638
39.7024213333333,0.04245
39.7032213333333,0.0385
39.7040213333333,0.03454
39.7048213333333,0.03055
39.7056213333333,0.02656
39.7064213333333,0.02255
39.7072213333333,0.01852
39.7080213333333,0.01449
39.7088213333333,0.01045
39.7096213333333,0.00641
39.7104213333333,0.00237
39.7112213333333,-0.00167
39.7120213333333,-0.00571
39.7128213333333,-0.00973
39.7136213333333,-0.01375
39.7144213333333,-0.01775
39.7152213333333,-0.02173
39.7160213333333,-0.02569
39.7168213333333,-0.02963
39.7176213333333,-0.03353
39.7184213333333,-0.03741
39.7192213333333,-0.04125
39.7200213333333,-0.04505
39.7208213333333,-0.04882
39.7216213333333,-0.05254
39.7224213333333,-0.05621
39.7232213333333,-0.05984
39.7240213333333,-0.06342
39.7248213333333,-0.06696
39.7256213333333,-0.07044
39.7264213333333,-0.07388
39.7272213333333,-0.07727
39.7280213333333,-0.08062
39.7288213333333,-0.08391
39.7296213333333,-0.08717
39.7304213333333,-0.09038
39.7312213333333,-0.09354
39.7320213333333,-0.09667
39.7328213333333,-0.09975
39.7336213333333,-0.10279
39.7344213333333,-0.1058
39.7352213333333,-0.10877
39.7360213333333,-0.1117
39.7368213333333,-0.1146
39.7376213333333,-0.11746
39.7384213333333,-0.12029
39.7392213333333,-0.12309
39.7400213333333,-0.12587
39.7408213333333,-0.12861
39.7416213333333,-0.13134
39.7424213333333,-0.13404
39.7432213333333,-0.13672
39.7440213333333,-0.13938
39.7448213333333,-0.14203
39.7456213333333,-0.14467
39.7464213333333,-0.1473
39.7472213333333,-0.14992
39.7480213333333,-0.15254
39.7488213333333,-0.15516
39.7496213333333,-0.15777
39.7504213333333,-0.16039
39.7512213333333,-0.16301
39.7520213333333,-0.16564
39.7528213333333,-0.16828
39.7536213333333,-0.17093
39.7544213333333,-0.17359
39.7552213333333,-0.17626
39.7560213333333,-0.17895
39.7568213333333,-0.18166
39.7576213333333,-0.18439
39.7584213333333,-0.18714
39.7592213333333,-0.18991
39.7600213333333,-0.1927
39.7608213333333,-0.19551
39.7616213333333,-0.19835
39.7624213333333,-0.2012
39.7632213333333,-0.20408
39.7640213333333,-0.20697
39.7648213333333,-0.20989
39.7656213333333,-0.21283
39.7664213333333,-0.21579
39.7672213333333,-0.21877
39.7680213333333,-0.22177
39.7688213333333,-0.2248
39.7696213333333,-0.22784
39.7704213333333,-0.2309
39.7712213333333,-0.23398
39.7720213333333,-0.23707
39.7728213333333,-0.24019
39.7736213333333,-0.24332
39.7744213333333,-0.24646
39.7752213333333,-0.24962
39.7760213333333,-0.25279
39.7768213333333,-0.25597
39.7776213333333,-0.25916
39.7784213333333,-0.26236
39.7792213333333,-0.26556
39.7800213333333,-0.26877
39.7808213333333,-0.27198
39.7816213333333,-0.2752
39.7824213333333,-0.27842
39.7832213333333,-0.28163
39.7840213333333,-0.28485
39.7848213333333,-0.28806
39.7856213333333,-0.29127
39.7864213333333,-0.29448
39.7872213333333,-0.29768
39.7880213333333,-0.30087
39.7888213333333,-0.30406
39.7896213333333,-0.30724
39.7904213333333,-0.31041
39.7912213333333,-0.31358
39.7920213333333,-0.31673
39.7928213333333,-0.31988
39.7936213333333,-0.32301
39.7944213333333,-0.32614
39.7952213333333,-0.32925
39.7960213333333,-0.33236
39.7968213333333,-0.33546
39.7976213333333,-0.33854
39.7984213333333,-0.34162
39.7992213333333,-0.3447
39.8000213333333,-0.34776
39.8008213333333,-0.35082
39.8016213333333,-0.35387
39.8024213333333,-0.35691
39.8032213333333,-0.35994
39.8040213333333,-0.36297
39.8048213333333,-0.36598
39.8056213333333,-0.36899
39.8064213333333,-0.37199
39.8072213333333,-0.37497
39.8080213333333,-0.37795
39.8088213333333,-0.38092
39.8096213333333,-0.38387
39.8104213333333,-0.38681
39.8112213333333,-0.38974
39.8120213333333,-0.39266
39.8128213333333,-0.39557
39.8136213333333,-0.39846
39.8144213333333,-0.40134
39.8152213333333,-0.40422
39.8160213333333,-0.40708
39.8168213333333,-0.40993
39.8176213333333,-0.41278
39.8184213333333,-0.41562
39.8192213333333,-0.41846
39.8200213333333,-0.42129
39.8208213333333,-0.42412
39.8216213333333,-0.42695
39.8224213333333,-0.42978
39.8232213333333,-0.43261
39.8240213333333,-0.43544
39.8248213333333,-0.43828
39.8256213333333,-0.44113
39.8264213333333,-0.44397
39.8272213333333,-0.44683
39.8280213333333,-0.44969
39.8288213333333,-0.45256
39.8296213333333,-0.45544
39.8304213333333,-0.45832
39.8312213333333,-0.46122
39.8320213333333,-0.46411
39.8328213333333,-0.46701
39.8336213333333,-0.46992
39.8344213333333,-0.47282
39.8352213333333,-0.47573
39.8360213333333,-0.47864
39.8368213333333,-0.48154
39.8376213333333,-0.48444
39.8384213333333,-0.48734
39.8392213333333,-0.49024
39.8400213333333,-0.49313
39.8408213333333,-0.49602
39.8416213333333,-0.4989
39.8424213333333,-0.50177
39.8432213333333,-0.50463
39.8440213333333,-0.50748
39.8448213333333,-0.51033
39.8456213333333,-0.51316
39.8464213333333,-0.51597
39.8472213333333,-0.51878
39.8480213333333,-0.52157
39.8488213333333,-0.52434
39.8496213333333,-0.5271
39.8504213333333,-0.52984
39.8512213333333,-0.53257
39.8520213333333,-0.53528
39.8528213333333,-0.53797
39.8536213333333,-0.54063
39.8544213333333,-0.54328
39.8552213333333,-0.54591
39.8560213333333,-0.54851
39.8568213333333,-0.55109
39.8576213333333,-0.55365
39.8584213333333,-0.55618
39.8592213333333,-0.55869
39.8600213333333,-0.56117
39.8608213333333,-0.56363
39.8616213333333,-0.56607
39.8624213333333,-0.56848
39.8632213333333,-0.57087
39.8640213333333,-0.57324
39.8648213333333,-0.5756
39.8656213333333,-0.57793
39.8664213333333,-0.58025
39.8672213333333,-0.58255
39.8680213333333,-0.58484
39.8688213333333,-0.58712
39.8696213333333,-0.58938
39.8704213333333,-0.59165
39.8712213333333,-0.5939
39.8720213333333,-0.59615
39.8728213333333,-0.5984
39.8736213333333,-0.60065
39.8744213333333,-0.6029
39.8752213333333,-0.60515
39.8760213333333,-0.60742
39.8768213333333,-0.60969
39.8776213333333,-0.61197
39.8784213333333,-0.61426
39.8792213333333,-0.61657
39.8800213333333,-0.61888
39.8808213333333,-0.62121
39.8816213333333,-0.62355
39.8824213333333,-0.62591
39.8832213333333,-0.62827
39.8840213333333,-0.63065
39.8848213333333,-0.63305
39.8856213333333,-0.63545
39.8864213333333,-0.63788
39.8872213333333,-0.64031
39.8880213333333,-0.64277
39.8888213333333,-0.64524
39.8896213333333,-0.64772
39.8904213333333,-0.65022
39.8912213333333,-0.65273
39.8920213333333,-0.65526
39.8928213333333,-0.65779
39.8936213333333,-0.66034
39.8944213333333,-0.6629
39.8952213333333,-0.66546
39.8960213333333,-0.66803
39.8968213333333,-0.6706
39.8976213333333,-0.67318
39.8984213333333,-0.67576
39.8992213333333,-0.67834
39.9000213333333,-0.68093
39.9008213333333,-0.68351
39.9016213333333,-0.6861
39.9024213333333,-0.68869
39.9032213333333,-0.69128
39.9040213333333,-0.69387
39.9048213333333,-0.69647
39.9056213333333,-0.69906
39.9064213333333,-0.70166
39.9072213333333,-0.70426
39.9080213333333,-0.70687
39.9088213333333,-0.70947
39.9096213333333,-0.71208
39.9104213333333,-0.71469
39.9112213333333,-0.71731
39.9120213333333,-0.71992
39.9128213333333,-0.72255
39.9136213333333,-0.72518
39.9144213333333,-0.72781
39.9152213333333,-0.73045
39.9160213333333,-0.73311
39.9168213333333,-0.73577
39.9176213333333,-0.73844
39.9184213333333,-0.74113
39.9192213333333,-0.74383
39.9200213333333,-0.74654
39.9208213333333,-0.74927
39.9216213333333,-0.75201
39.9224213333333,-0.75477
39.9232213333333,-0.75754
39.9240213333333,-0.76033
39.9248213333333,-0.76315
39.9256213333333,-0.76597
39.9264213333333,-0.76882
39.9272213333333,-0.7717
39.9280213333333,-0.77459
39.9288213333333,-0.77751
39.9296213333333,-0.78045
39.9304213333333,-0.78342
39.9312213333333,-0.78642
39.9320213333333,-0.78944
39.9328213333333,-0.79249
39.9336213333333,-0.79557
39.9344213333333,-0.79868
39.9352213333333,-0.80182
39.9360213333333,-0.80499
39.9368213333333,-0.8082
39.9376213333333,-0.81145
39.9384213333333,-0.81474
39.9392213333333,-0.81807
39.9400213333333,-0.82144
39.9408213333333,-0.82486
39.9416213333333,-0.82834
39.9424213333333,-0.83186
39.9432213333333,-0.83544
39.9440213333333,-0.83907
39.9448213333333,-0.84277
39.9456213333333,-0.84652
39.9464213333333,-0.85033
39.9472213333333,-0.8542
39.9480213333333,-0.85814
39.9488213333333,-0.86213
39.9496213333333,-0.86619
39.9504213333333,-0.87031
39.9512213333333,-0.87449
39.9520213333333,-0.87873
39.9528213333333,-0.88303
39.9536213333333,-0.88738
39.9544213333333,-0.89179
39.9552213333333,-0.89625
39.9560213333333,-0.90076
39.9568213333333,-0.90532
39.9576213333333,-0.90992
39.9584213333333,-0.91456
39.9592213333333,-0.91923
39.9600213333333,-0.92393
39.9608213333333,-0.92865
39.9616213333333,-0.93339
39.9624213333333,-0.93815
39.9632213333333,-0.94291
39.9640213333333,-0.94767
39.9648213333333,-0.95242
39.9656213333333,-0.95715
39.9664213333333,-0.96186
39.9672213333333,-0.96654
39.9680213333333,-0.97118
39.9688213333333,-0.97577
39.9696213333333,-0.98029
39.9704213333333,-0.98476
39.9712213333333,-0.98914
39.9720213333333,-0.99344
39.9728213333333,-0.99763
39.9736213333333,-1.00172
39.9744213333333,-1.00569
39.9752213333333,-1.00953
39.9760213333333,-1.01323
39.9768213333333,-1.01677
39.9776213333333,-1.02014
39.9784213333333,-1.02334
39.9792213333333,-1.02635
39.9800213333333,-1.02916
39.9808213333333,-1.03175
39.9816213333333,-1.03412
39.9824213333333,-1.03625
39.9832213333333,-1.03814
39.9840213333333,-1.03976
39.9848213333333,-1.04111
39.9856213333333,-1.04218
39.9864213333333,-1.04295
39.9872213333333,-1.04343
39.9880213333333,-1.04358
39.9888213333333,-1.04342
39.9896213333333,-1.04292
39.9904213333333,-1.04207
39.9912213333333,-1.04087
39.9920213333333,-1.03931
39.9928213333333,-1.03737
39.9936213333333,-1.03505
39.9944213333333,-1.03234
39.9952213333333,-1.02923
39.9960213333333,-1.02571
39.9968213333333,-1.02178
39.9976213333333,-1.01742
39.9984213333333,-1.01263
39.9992213333333,-1.0074
40.0000213333333,-1.00173
40.0008213333333,-0.99561
40.0016213333333,-0.98904
40.0024213333333,-0.982
40.0032213333333,-0.9745
40.0040213333333,-0.96653
40.0048213333333,-0.95808
40.0056213333333,-0.94915
40.0064213333333,-0.93975
40.0072213333333,-0.92985
40.0080213333333,-0.91947
40.0088213333333,-0.9086
40.0096213333333,-0.89723
40.0104213333333,-0.88537
40.0112213333333,-0.87301
40.0120213333333,-0.86015
40.0128213333333,-0.84679
40.0136213333333,-0.83294
40.0144213333333,-0.81859
40.0152213333333,-0.80375
40.0160213333333,-0.78841
40.0168213333333,-0.77259
40.0176213333333,-0.75629
40.0184213333333,-0.73951
40.0192213333333,-0.72225
40.0200213333333,-0.70453
40.0208213333333,-0.68636
40.0216213333333,-0.66773
40.0224213333333,-0.64867
40.0232213333333,-0.62917
40.0240213333333,-0.60925
40.0248213333333,-0.58892
40.0256213333333,-0.5682
40.0264213333333,-0.54708
40.0272213333333,-0.5256
40.0280213333333,-0.50375
40.0288213333333,-0.48156
40.0296213333333,-0.45903
40.0304213333333,-0.43619
40.0312213333333,-0.41305
40.0320213333333,-0.38961
40.0328213333333,-0.36591
40.0336213333333,-0.34195
40.0344213333333,-0.31776
40.0352213333333,-0.29335
40.0360213333333,-0.26873
40.0368213333333,-0.24394
40.0376213333333,-0.21897
40.0384213333333,-0.19386
40.0392213333333,-0.16862
40.0400213333333,-0.14327
40.0408213333333,-0.11782
40.0416213333333,-0.0923
40.0424213333333,-0.06672
40.0432213333333,-0.0411
40.0440213333333,-0.01546
40.0448213333333,0.01019
40.0456213333333,0.03583
40.0464213333333,0.06145
40.0472213333333,0.08703
40.0480213333333,0.11254
40.0488213333333,0.13799
40.0496213333333,0.16335
40.0504213333333,0.1886
40.0512213333333,0.21373
40.0520213333333,0.23873
40.0528213333333,0.26357
40.0536213333333,0.28825
40.0544213333333,0.31275
40.0552213333333,0.33705
40.0560213333333,0.36114
40.0568213333333,0.38501
40.0576213333333,0.40864
40.0584213333333,0.43203
40.0592213333333,0.45515
40.0600213333333,0.478
40.0608213333333,0.50056
40.0616213333333,0.52282
40.0624213333333,0.54478
40.0632213333333,0.56641
40.0640213333333,0.58772
40.0648213333333,0.60869
40.0656213333333,0.62932
40.0664213333333,0.64959
40.0672213333333,0.6695
40.0680213333333,0.68904
40.0688213333333,0.7082
40.0696213333333,0.72699
40.0704213333333,0.74539
40.0712213333333,0.7634
40.0720213333333,0.78102
40.0728213333333,0.79823
40.0736213333333,0.81505
40.0744213333333,0.83146
40.0752213333333,0.84746
40.0760213333333,0.86305
40.0768213333333,0.87822
40.0776213333333,0.89298
40.0784213333333,0.90733
40.0792213333333,0.92126
40.0800213333333,0.93477
40.0808213333333,0.94786
40.0816213333333,0.96054
40.0824213333333,0.97281
40.0832213333333,0.98467
40.0840213333333,0.99612
40.0848213333333,1.00717
40.0856213333333,1.01782
40.0864213333333,1.02806
40.0872213333333,1.03792
40.0880213333333,1.04738
40.0888213333333,1.05645
40.0896213333333,1.06513
40.0904213333333,1.07344
40.0912213333333,1.08137
40.0920213333333,1.08893
40.0928213333333,1.09612
40.0936213333333,1.10296
40.0944213333333,1.10944
40.0952213333333,1.11557
40.0960213333333,1.12137
40.0968213333333,1.12683
40.0976213333333,1.13197
40.0984213333333,1.1368
40.0992213333333,1.14132
40.1000213333333,1.14554
40.1008213333333,1.14947
40.1016213333333,1.15312
40.1024213333333,1.1565
40.1032213333333,1.15961
40.1040213333333,1.16248
40.1048213333333,1.16511
40.1056213333333,1.1675
40.1064213333333,1.16967
40.1072213333333,1.17163
40.1080213333333,1.17338
40.1088213333333,1.17494
40.1096213333333,1.17632
40.1104213333333,1.17752
40.1112213333333,1.17855
40.1120213333333,1.17943
40.1128213333333,1.18016
40.1136213333333,1.18075
40.1144213333333,1.1812
40.1152213333333,1.18154
40.1160213333333,1.18177
40.1168213333333,1.18189
40.1176213333333,1.18191
40.1184213333333,1.18184
40.1192213333333,1.18169
40.1200213333333,1.18147
40.1208213333333,1.18117
40.1216213333333,1.18082
40.1224213333333,1.1804
40.1232213333333,1.17994
40.1240213333333,1.17943
40.1248213333333,1.17887
40.1256213333333,1.17829
40.1264213333333,1.17767
40.1272213333333,1.17702
40.1280213333333,1.17635
40.1288213333333,1.17567
40.1296213333333,1.17497
40.1304213333333,1.17426
40.1312213333333,1.17355
40.1320213333333,1.17284
40.1328213333333,1.17212
40.1336213333333,1.17142
40.1344213333333,1.17072
40.1352213333333,1.17003
40.1360213333333,1.16936
40.1368213333333,1.1687
40.1376213333333,1.16807
40.1384213333333,1.16745
40.1392213333333,1.16685
40.1400213333333,1.16628
40.1408213333333,1.16574
40.1416213333333,1.16522
40.1424213333333,1.16473
40.1432213333333,1.16427
40.1440213333333,1.16385
40.1448213333333,1.16346
40.1456213333333,1.1631
40.1464213333333,1.16277
40.1472213333333,1.16248
40.1480213333333,1.16222
40.1488213333333,1.162
40.1496213333333,1.16181
40.1504213333333,1.16166
40.1512213333333,1.16154
40.1520213333333,1.16146
40.1528213333333,1.16141
40.1536213333333,1.16141
40.1544213333333,1.16143
40.1552213333333,1.1615
40.1560213333333,1.1616
40.1568213333333,1.16174
40.1576213333333,1.16191
40.1584213333333,1.16211
40.1592213333333,1.16235
40.1600213333333,1.16263
40.1608213333333,1.16294
40.1616213333333,1.16329
40.1624213333333,1.16368
40.1632213333333,1.16411
40.1640213333333,1.16457
40.1648213333333,1.16508
40.1656213333333,1.16563
40.1664213333333,1.16622
40.1672213333333,1.16685
40.1680213333333,1.16754
40.1688213333333,1.16827
40.1696213333333,1.16906
40.1704213333333,1.1699
40.1712213333333,1.17079
40.1720213333333,1.17174
40.1728213333333,1.17275
40.1736213333333,1.17382
40.1744213333333,1.17495
40.1752213333333,1.17613
40.1760213333333,1.17738
40.1768213333333,1.17869
40.1776213333333,1.18006
40.1784213333333,1.1815
40.1792213333333,1.183
40.1800213333333,1.18456
40.1808213333333,1.18618
40.1816213333333,1.18787
40.1824213333333,1.18962
40.1832213333333,1.19143
40.1840213333333,1.1933
40.1848213333333,1.19523
40.1856213333333,1.19723
40.1864213333333,1.19928
40.1872213333333,1.20139
40.1880213333333,1.20356
40.1888213333333,1.20578
40.1896213333333,1.20806
40.1904213333333,1.21039
40.1912213333333,1.21278
40.1920213333333,1.21521
40.1928213333333,1.21769
40.1936213333333,1.22021
40.1944213333333,1.22278
40.1952213333333,1.22539
40.1960213333333,1.22804
40.1968213333333,1.23072
40.1976213333333,1.23344
40.1984213333333,1.2362
40.1992213333333,1.23898
40.2000213333333,1.2418
40.2008213333333,1.24464
40.2016213333333,1.24751
40.2024213333333,1.25041
40.2032213333333,1.25332
40.2040213333333,1.25624
40.2048213333333,1.25918
40.2056213333333,1.26213
40.2064213333333,1.26508
40.2072213333333,1.26804
40.2080213333333,1.27098
40.2088213333333,1.27392
40.2096213333333,1.27685
40.2104213333333,1.27975
40.2112213333333,1.28263
40.2120213333333,1.28549
40.2128213333333,1.28831
40.2136213333333,1.29109
40.2144213333333,1.29384
40.2152213333333,1.29654
40.2160213333333,1.29919
40.2168213333333,1.30179
40.2176213333333,1.30433
40.2184213333333,1.30682
40.2192213333333,1.30924
40.2200213333333,1.3116
40.2208213333333,1.3139
40.2216213333333,1.31612
40.2224213333333,1.31826
40.2232213333333,1.32033
40.2240213333333,1.32232
40.2248213333333,1.32423
40.2256213333333,1.32606
40.2264213333333,1.3278
40.2272213333333,1.32945
40.2280213333333,1.33101
40.2288213333333,1.33249
40.2296213333333,1.33387
40.2304213333333,1.33517
40.2312213333333,1.33638
40.2320213333333,1.33749
40.2328213333333,1.33852
40.2336213333333,1.33946
40.2344213333333,1.34031
40.2352213333333,1.34107
40.2360213333333,1.34175
40.2368213333333,1.34235
40.2376213333333,1.34286
40.2384213333333,1.34329
40.2392213333333,1.34364
40.2400213333333,1.3439
40.2408213333333,1.34409
40.2416213333333,1.34419
40.2424213333333,1.34422
40.2432213333333,1.34417
40.2440213333333,1.34404
40.2448213333333,1.34383
40.2456213333333,1.34355
40.2464213333333,1.34319
40.2472213333333,1.34276
40.2480213333333,1.34225
40.2488213333333,1.34167
40.2496213333333,1.34102
40.2504213333333,1.34029
40.2512213333333,1.33949
40.2520213333333,1.33861
40.2528213333333,1.33766
40.2536213333333,1.33663
40.2544213333333,1.33552
40.2552213333333,1.33433
40.2560213333333,1.33307
40.2568213333333,1.33172
40.2576213333333,1.33029
40.2584213333333,1.32877
40.2592213333333,1.32717
40.2600213333333,1.32548
40.2608213333333,1.32369
40.2616213333333,1.32181
40.2624213333333,1.31983
40.2632213333333,1.31775
40.2640213333333,1.31557
40.2648213333333,1.31329
40.2656213333333,1.3109
40.2664213333333,1.30841
40.2672213333333,1.3058
40.2680213333333,1.30308
40.2688213333333,1.30024
40.2696213333333,1.29728
40.2704213333333,1.2942
40.2712213333333,1.29099
40.2720213333333,1.28766
40.2728213333333,1.28421
40.2736213333333,1.28063
40.2744213333333,1.27692
40.2752213333333,1.2731
40.2760213333333,1.26914
40.2768213333333,1.26507
40.2776213333333,1.26087
40.2784213333333,1.25656
40.2792213333333,1.25212
40.2800213333333,1.24758
40.2808213333333,1.24292
40.2816213333333,1.23815
40.2824213333333,1.23327
40.2832213333333,1.22829
40.2840213333333,1.22321
40.2848213333333,1.21803
40.2856213333333,1.21275
40.2864213333333,1.20739
40.2872213333333,1.20193
40.2880213333333,1.19639
40.2888213333333,1.19076
40.2896213333333,1.18506
40.2904213333333,1.17927
40.2912213333333,1.17342
40.2920213333333,1.1675
40.2928213333333,1.16151
40.2936213333333,1.15545
40.2944213333333,1.14934
40.2952213333333,1.14317
40.2960213333333,1.13695
40.2968213333333,1.13068
40.2976213333333,1.12436
40.2984213333333,1.11799
40.2992213333333,1.11158
40.3000213333333,1.10513
40.3008213333333,1.09865
40.3016213333333,1.09213
40.3024213333333,1.08559
40.3032213333333,1.07902
40.3040213333333,1.07243
40.3048213333333,1.06582
40.3056213333333,1.05919
40.3064213333333,1.05256
40.3072213333333,1.04592
40.3080213333333,1.03928
40.3088213333333,1.03264
40.3096213333333,1.02601
40.3104213333333,1.01939
40.3112213333333,1.01278
40.3120213333333,1.0062
40.3128213333333,0.99964
40.3136213333333,0.99312
40.3144213333333,0.98663
40.3152213333333,0.98018
40.3160213333333,0.97378
40.3168213333333,0.96742
40.3176213333333,0.96112
40.3184213333333,0.95488
40.3192213333333,0.94869
40.3200213333333,0.94257
40.3208213333333,0.93652
40.3216213333333,0.93054
40.3224213333333,0.92463
40.3232213333333,0.9188
40.3240213333333,0.91305
40.3248213333333,0.90738
40.3256213333333,0.9018
40.3264213333333,0.89631
40.3272213333333,0.89091
40.3280213333333,0.88561
40.3288213333333,0.8804
40.3296213333333,0.8753
40.3304213333333,0.87029
40.3312213333333,0.8654
40.3320213333333,0.8606
40.3328213333333,0.85592
40.3336213333333,0.85135
40.3344213333333,0.84689
40.3352213333333,0.84255
40.3360213333333,0.83833
40.3368213333333,0.83423
40.3376213333333,0.83024
40.3384213333333,0.82637
40.3392213333333,0.82262
40.3400213333333,0.81899
40.3408213333333,0.81548
40.3416213333333,0.81209
40.3424213333333,0.80881
40.3432213333333,0.80564
40.3440213333333,0.80259
40.3448213333333,0.79966
40.3456213333333,0.79683
40.3464213333333,0.79411
40.3472213333333,0.79149
40.3480213333333,0.78898
40.3488213333333,0.78657
40.3496213333333,0.78425
40.3504213333333,0.78203
40.3512213333333,0.77989
40.3520213333333,0.77784
40.3528213333333,0.77588
40.3536213333333,0.77399
40.3544213333333,0.77219
40.3552213333333,0.77046
40.3560213333333,0.76881
40.3568213333333,0.76723
40.3576213333333,0.76572
40.3584213333333,0.76428
40.3592213333333,0.76291
40.3600213333333,0.7616
40.3608213333333,0.76035
40.3616213333333,0.75917
40.3624213333333,0.75805
40.3632213333333,0.75698
40.3640213333333,0.75598
40.3648213333333,0.75504
40.3656213333333,0.75416
40.3664213333333,0.75333
40.3672213333333,0.75256
40.3680213333333,0.75184
40.3688213333333,0.75117
40.3696213333333,0.75055
40.3704213333333,0.74996
40.3712213333333,0.74942
40.3720213333333,0.74892
40.3728213333333,0.74845
40.3736213333333,0.74801
40.3744213333333,0.7476
40.3752213333333,0.74721
40.3760213333333,0.74684
40.3768213333333,0.74649
40.3776213333333,0.74615
40.3784213333333,0.74581
40.3792213333333,0.74548
40.3800213333333,0.74514
40.3808213333333,0.74481
40.3816213333333,0.74447
40.3824213333333,0.74412
40.3832213333333,0.74375
40.3840213333333,0.74338
40.3848213333333,0.74298
40.3856213333333,0.74257
40.3864213333333,0.74214
40.3872213333333,0.74168
40.3880213333333,0.7412
40.3888213333333,0.74069
40.3896213333333,0.74015
40.3904213333333,0.73957
40.3912213333333,0.73896
40.3920213333333,0.7383
40.3928213333333,0.7376
40.3936213333333,0.73686
40.3944213333333,0.73607
40.3952213333333,0.73523
40.3960213333333,0.73433
40.3968213333333,0.73339
40.3976213333333,0.73239
40.3984213333333,0.73134
40.3992213333333,0.73023
40.4000213333333,0.72906
40.4008213333333,0.72784
40.4016213333333,0.72656
40.4024213333333,0.72522
40.4032213333333,0.72382
40.4040213333333,0.72236
40.4048213333333,0.72085
40.4056213333333,0.71927
40.4064213333333,0.71763
40.4072213333333,0.71594
40.4080213333333,0.71419
40.4088213333333,0.71238
40.4096213333333,0.71052
40.4104213333333,0.70861
40.4112213333333,0.70664
40.4120213333333,0.70463
40.4128213333333,0.70256
40.4136213333333,0.70046
40.4144213333333,0.69831
40.4152213333333,0.69612
40.4160213333333,0.69389
40.4168213333333,0.69163
40.4176213333333,0.68933
40.4184213333333,0.687
40.4192213333333,0.68464
40.4200213333333,0.68225
40.4208213333333,0.67983
40.4216213333333,0.67738
40.4224213333333,0.6749
40.4232213333333,0.6724
40.4240213333333,0.66986
40.4248213333333,0.66729
40.4256213333333,0.66469
40.4264213333333,0.66205
40.4272213333333,0.65939
40.4280213333333,0.65669
40.4288213333333,0.65395
40.4296213333333,0.65118
40.4304213333333,0.64837
40.4312213333333,0.64553
40.4320213333333,0.64264
40.4328213333333,0.63972
40.4336213333333,0.63676
40.4344213333333,0.63375
40.4352213333333,0.63071
40.4360213333333,0.62762
40.4368213333333,0.62449
40.4376213333333,0.62133
40.4384213333333,0.61812
40.4392213333333,0.61486
40.4400213333333,0.61157
40.4408213333333,0.60824
40.4416213333333,0.60487
40.4424213333333,0.60146
40.4432213333333,0.59801
40.4440213333333,0.59453
40.4448213333333,0.59101
40.4456213333333,0.58745
40.4464213333333,0.58385
40.4472213333333,0.58022
40.4480213333333,0.57656
40.4488213333333,0.57286
40.4496213333333,0.56913
40.4504213333333,0.56536
40.4512213333333,0.56157
40.4520213333333,0.55774
40.4528213333333,0.55388
40.4536213333333,0.55
40.4544213333333,0.54609
40.4552213333333,0.54215
40.4560213333333,0.5382
40.4568213333333,0.53423
40.4576213333333,0.53024
40.4584213333333,0.52624
40.4592213333333,0.52222
40.4600213333333,0.51819
40.4608213333333,0.51415
40.4616213333333,0.5101
40.4624213333333,0.50604
40.4632213333333,0.50197
40.4640213333333,0.4979
40.4648213333333,0.49382
40.4656213333333,0.48973
40.4664213333333,0.48564
40.4672213333333,0.48155
40.4680213333333,0.47745
40.4688213333333,0.47335
40.4696213333333,0.46924
40.4704213333333,0.46514
40.4712213333333,0.46103
40.4720213333333,0.45692
40.4728213333333,0.45281
40.4736213333333,0.44869
40.4744213333333,0.44458
40.4752213333333,0.44046
40.4760213333333,0.43635
40.4768213333333,0.43223
40.4776213333333,0.42812
40.4784213333333,0.42401
40.4792213333333,0.41991
40.4800213333333,0.41581
40.4808213333333,0.41172
40.4816213333333,0.40763
40.4824213333333,0.40355
40.4832213333333,0.39948
40.4840213333333,0.39541
40.4848213333333,0.39135
40.4856213333333,0.3873
40.4864213333333,0.38326
40.4872213333333,0.37922
40.4880213333333,0.3752
40.4888213333333,0.37118
40.4896213333333,0.36716
40.4904213333333,0.36316
40.4912213333333,0.35916
40.4920213333333,0.35517
40.4928213333333,0.35118
40.4936213333333,0.34721
40.4944213333333,0.34324
40.4952213333333,0.33929
40.4960213333333,0.33534
40.4968213333333,0.3314
40.4976213333333,0.32748
40.4984213333333,0.32356
40.4992213333333,0.31965
40.5000213333333,0.31575
40.5008213333333,0.31185
40.5016213333333,0.30797
40.5024213333333,0.30409
40.5032213333333,0.30023
40.5040213333333,0.29637
40.5048213333333,0.29252
40.5056213333333,0.28867
40.5064213333333,0.28484
40.5072213333333,0.281
40.5080213333333,0.27718
40.5088213333333,0.27335
40.5096213333333,0.26954
40.5104213333333,0.26573
40.5112213333333,0.26193
40.5120213333333,0.25813
40.5128213333333,0.25435
40.5136213333333,0.25059
40.5144213333333,0.24684
40.5152213333333,0.24311
40.5160213333333,0.2394
40.5168213333333,0.23571
40.5176213333333,0.23205
40.5184213333333,0.22842
40.5192213333333,0.22481
40.5200213333333,0.22124
