time,FinapresPPG
31.45632,9.75414
31.4696533333333,21.79311
31.4829866666666,32.51081
31.49632,41.13135
31.5096533333333,47.35634
31.5229866666666,51.45229
31.53632,54.0134
31.5496533333333,55.59679
31.5629866666666,56.61345
31.57632,57.2558
31.5896533333333,57.59801
31.6029866666666,57.6831
31.61632,57.53115
31.6296533333333,57.07027
31.6429866666666,56.0914
31.65632,54.36205
31.6696533333333,51.87561
31.6829866666666,48.89773
31.69632,45.7627
31.7096533333333,42.62839
31.7229866666666,39.65467
31.73632,36.97669
31.7496533333333,34.65091
31.7629866666666,32.57073
31.77632,30.51823
31.7896533333333,28.31584
31.8029866666666,25.90168
31.81632,23.27819
31.8296533333333,20.453
31.8429866666666,17.49414
31.85632,14.47601
31.8696533333333,11.5467
31.8829866666666,8.75818
31.89632,6.03209
31.9096533333333,3.24873
31.9229866666666,0.41327
31.93632,-2.3526
31.9496533333333,-4.95225
31.9629866666666,-7.35203
31.97632,-9.55731
31.9896533333333,-11.64444
32.0029866666666,-13.78278
32.01632,-16.0442
32.0296533333333,-18.36323
32.0429866666666,-20.60772
32.05632,-22.73257
32.0696533333333,-24.79048
32.0829866666666,-26.82257
32.09632,-28.78121
32.1096533333333,-30.52679
32.1229866666666,-31.83565
32.13632,-32.35698
32.1496533333333,-31.55754
32.1629866666666,-28.83929
32.17632,-23.80324
32.1896533333333,-16.44528
32.2029866666666,-7.16874
32.21632,3.35933
32.2296533333333,14.33026
32.2429866666666,24.84468
32.25632,34.0221
32.2696533333333,41.20905
32.2829866666666,46.17163
32.29632,49.19065
32.3096533333333,50.85474
32.3229866666666,51.74875
32.33632,52.29793
32.3496533333333,52.70286
32.3629866666666,52.95276
32.37632,52.89881
32.3896533333333,52.38394
32.4029866666666,51.32124
32.41632,49.71405
32.4296533333333,47.70033
32.4429866666666,45.46306
32.45632,43.14702
32.4696533333333,40.77977
32.4829866666666,38.3238
32.49632,35.82987
32.5096533333333,33.4296
32.5229866666666,31.20324
32.53632,29.08998
32.5496533333333,26.91286
32.5629866666666,24.49057
32.57632,21.79301
32.5896533333333,18.91958
32.6029866666666,15.97225
32.61632,12.95777
32.6296533333333,9.81477
32.6429866666666,6.50291
32.65632,3.07135
32.6696533333333,-0.3273
32.6829866666666,-3.53245
32.69632,-6.47466
32.7096533333333,-9.1929
32.7229866666666,-11.77724
32.73632,-14.343
32.7496533333333,-16.92697
32.7629866666666,-19.49959
32.77632,-21.99469
32.7896533333333,-24.36274
32.8029866666666,-26.65885
32.81632,-29.02289
32.8296533333333,-31.50507
32.8429866666666,-33.93607
32.85632,-35.94949
32.8696533333333,-37.03951
32.8829866666666,-36.64518
32.89632,-34.18721
32.9096533333333,-29.28853
32.9229866666666,-21.92132
32.93632,-12.36172
32.9496533333333,-1.11193
32.9629866666666,11.06296
32.97632,23.161
32.9896533333333,34.0965
33.0029866666666,42.96785
33.01632,49.37933
33.0296533333333,53.75363
33.0429866666666,56.73069
33.05632,58.88141
33.0696533333333,60.49038
33.0829866666666,61.67986
33.09632,62.52047
33.1096533333333,63.04678
33.1229866666666,63.24245
33.13632,62.97218
33.1496533333333,62.00494
33.1629866666666,60.23011
33.17632,57.75398
33.1896533333333,54.85794
33.2029866666666,51.74739
33.21632,48.51262
33.2296533333333,45.28241
33.2429866666666,42.26027
33.25632,39.55755
33.2696533333333,37.08026
33.2829866666666,34.62346
33.29632,32.05279
33.3096533333333,29.39998
33.3229866666666,26.69463
33.33632,23.92192
33.3496533333333,20.99086
33.3629866666666,17.88862
33.37632,14.71007
33.3896533333333,11.52906
33.4029866666666,8.267
33.41632,4.82025
33.4296533333333,1.30848
33.4429866666666,-1.98257
33.45632,-4.89443
33.4696533333333,-7.5387
33.4829866666666,-10.10084
33.49632,-12.72007
33.5096533333333,-15.34227
33.5229866666666,-17.81121
33.53632,-20.09026
33.5496533333333,-22.3135
33.5629866666666,-24.64366
33.57632,-27.17141
33.5896533333333,-29.88277
33.6029866666666,-32.63986
33.61632,-35.23376
33.6296533333333,-37.38506
33.6429866666666,-38.76435
33.65632,-38.90536
33.6696533333333,-37.23944
33.6829866666666,-33.26232
33.69632,-26.76589
33.7096533333333,-17.94506
33.7229866666666,-7.26965
33.73632,4.61974
33.7496533333333,16.95553
33.7629866666666,28.79127
33.77632,39.01444
33.7896533333333,46.92718
33.8029866666666,52.4227
33.81632,55.91793
33.8296533333333,58.07953
33.8429866666666,59.53867
33.85632,60.75118
33.8696533333333,61.95322
33.8829866666666,63.10544
33.89632,63.95671
33.9096533333333,64.23763
33.9229866666666,63.81055
33.93632,62.65687
33.9496533333333,60.82627
33.9629866666666,58.41766
33.97632,55.54028
33.9896533333333,52.32707
34.0029866666666,48.96118
34.01632,45.61888
34.0296533333333,42.44134
34.0429866666666,39.56055
34.05632,36.997
34.0696533333333,34.65456
34.0829866666666,32.33283
34.09632,29.82159
34.1096533333333,27.03257
34.1229866666666,23.99293
34.13632,20.76322
34.1496533333333,17.4397
34.1629866666666,14.16112
34.17632,11.01558
34.1896533333333,7.99945
34.2029866666666,5.0237
34.21632,2.06429
34.2296533333333,-0.85453
34.2429866666666,-3.71753
34.25632,-6.55225
34.2696533333333,-9.3692
34.2829866666666,-12.10792
34.29632,-14.71666
34.3096533333333,-17.21996
34.3229866666666,-19.67377
34.33632,-22.1057
34.3496533333333,-24.58685
34.3629866666666,-27.17887
34.37632,-29.93257
34.3896533333333,-32.78315
34.4029866666666,-35.53427
34.41632,-37.98719
34.4296533333333,-40.0164
34.4429866666666,-41.4504
34.45632,-41.87882
34.4696533333333,-40.65463
34.4829866666666,-37.19981
34.49632,-31.19246
34.5096533333333,-22.73848
34.5229866666666,-12.3515
34.53632,-0.81667
34.5496533333333,10.96592
34.5629866666666,21.92943
34.57632,31.00302
34.5896533333333,37.61617
34.6029866666666,41.92284
34.61632,44.47749
34.6296533333333,45.88332
34.6429866666666,46.68512
34.65632,47.24678
34.6696533333333,47.78421
34.6829866666666,48.36009
34.69632,48.86594
34.7096533333333,49.13459
34.7229866666666,49.06732
34.73632,48.60767
34.7496533333333,47.71075
34.7629866666666,46.38432
34.77632,44.68813
34.7896533333333,42.65674
34.8029866666666,40.40821
34.81632,38.11327
34.8296533333333,35.894
34.8429866666666,33.76143
34.85632,31.67879
34.8696533333333,29.60974
34.8829866666666,27.49996
34.89632,25.25315
34.9096533333333,22.77117
34.9229866666666,20.04176
34.93632,17.11933
34.9496533333333,14.00206
34.9629866666666,10.74517
34.97632,7.44574
34.9896533333333,4.18335
35.0029866666666,0.99781
35.01632,-2.0119
35.0296533333333,-4.67074
35.0429866666666,-6.91742
35.05632,-8.96643
35.0696533333333,-11.13806
35.0829866666666,-13.57249
35.09632,-16.17649
35.1096533333333,-18.84354
35.1229866666666,-21.52481
35.13632,-24.18607
35.1496533333333,-26.7338
35.1629866666666,-28.97312
35.17632,-30.59585
35.1896533333333,-31.17248
35.2029866666666,-30.19164
35.21632,-27.18327
35.2296533333333,-21.86169
35.2429866666666,-14.31849
35.25632,-4.92972
35.2696533333333,5.71673
35.2829866666666,16.78232
35.29632,27.22874
35.3096533333333,36.1143
35.3229866666666,42.9111
35.33632,47.599
35.3496533333333,50.53875
35.3629866666666,52.28201
35.37632,53.42334
35.3896533333333,54.39602
35.4029866666666,55.36006
35.41632,56.22288
35.4296533333333,56.74761
35.4429866666666,56.66715
35.45632,55.78187
35.4696533333333,54.07436
35.4829866666666,51.72441
35.49632,48.95559
35.5096533333333,45.93794
35.5229866666666,42.79374
35.53632,39.73152
35.5496533333333,36.95081
35.5629866666666,34.45221
35.57632,32.07629
35.5896533333333,29.68857
35.6029866666666,27.23586
35.61632,24.67865
35.6296533333333,21.97365
35.6429866666666,19.13825
35.65632,16.28274
35.6696533333333,13.43578
35.6829866666666,10.51437
35.69632,7.37557
35.7096533333333,4.00673
35.7229866666666,0.58505
35.73632,-2.64382
35.7496533333333,-5.53544
35.7629866666666,-8.13741
35.77632,-10.62678
35.7896533333333,-13.17689
35.8029866666666,-15.83017
35.81632,-18.50409
35.8296533333333,-21.01818
35.8429866666666,-23.39745
35.85632,-25.86144
35.8696533333333,-28.51719
35.8829866666666,-31.2653
35.89632,-33.9989
35.9096533333333,-36.65562
35.9229866666666,-39.09532
35.93632,-41.11085
35.9496533333333,-42.4466
35.9629866666666,-42.72353
35.97632,-41.30761
35.9896533333333,-37.52923
36.0029866666666,-31.02532
36.01632,-21.98921
36.0296533333333,-11.1207
36.0429866666666,0.7711
36.05632,12.81487
36.0696533333333,24.01529
36.0829866666666,33.45568
36.09632,40.6396
36.1096533333333,45.72216
36.1229866666666,49.10436
36.13632,51.40563
36.1496533333333,53.21345
36.1629866666666,54.96906
36.17632,56.89814
36.1896533333333,58.9508
36.2029866666666,60.86339
36.21632,62.30903
36.2296533333333,62.97593
36.2429866666666,62.63762
36.25632,61.25775
36.2696533333333,59.06508
36.2829866666666,56.42362
36.29632,53.68269
36.3096533333333,51.03653
36.3229866666666,48.45156
36.33632,45.78657
36.3496533333333,42.99484
36.3629866666666,40.18218
36.37632,37.52134
36.3896533333333,35.11303
36.4029866666666,32.83767
36.41632,30.36989
36.4296533333333,27.49702
36.4429866666666,24.27231
36.45632,20.92767
36.4696533333333,17.66352
36.4829866666666,14.52942
36.49632,11.43489
36.5096533333333,8.30358
36.5229866666666,5.21641
36.53632,2.33802
36.5496533333333,-0.30679
36.5629866666666,-2.87095
36.57632,-5.47382
36.5896533333333,-8.10826
36.6029866666666,-10.70463
36.61632,-13.23943
36.6296533333333,-15.69784
36.6429866666666,-18.05562
36.65632,-20.38316
36.6696533333333,-22.82658
36.6829866666666,-25.39149
36.69632,-27.90154
36.7096533333333,-30.17685
36.7229866666666,-32.13481
36.73632,-33.61243
36.7496533333333,-34.13023
36.7629866666666,-33.01563
36.77632,-29.69852
36.7896533333333,-23.90393
36.8029866666666,-15.74895
36.81632,-5.76155
36.8296533333333,5.18124
36.8429866666666,16.20414
36.85632,26.42552
36.8696533333333,35.05184
36.8829866666666,41.62732
36.89632,46.13
36.9096533333333,48.92223
36.9229866666666,50.54254
36.93632,51.51886
36.9496533333333,52.24409
36.9629866666666,52.89199
36.97632,53.46741
36.9896533333333,53.92167
37.0029866666666,54.21111
37.01632,54.25075
37.0296533333333,53.90681
37.0429866666666,53.06161
37.05632,51.65592
37.0696533333333,49.70161
37.0829866666666,47.31047
37.09632,44.70671
37.1096533333333,42.13214
37.1229866666666,39.69993
37.13632,37.30371
37.1496533333333,34.83335
37.1629866666666,32.29646
37.17632,29.79018
37.1896533333333,27.31577
37.2029866666666,24.71409
37.21632,21.83389
37.2296533333333,18.68529
37.2429866666666,15.39129
37.25632,12.05604
37.2696533333333,8.73958
37.2829866666666,5.4122
37.29632,2.14163
37.3096533333333,-0.95137
37.3229866666666,-3.77297
37.33632,-6.41127
37.3496533333333,-9.05844
37.3629866666666,-11.75283
37.37632,-14.41515
37.3896533333333,-17.05316
37.4029866666666,-19.82327
37.41632,-22.63986
37.4296533333333,-25.3722
37.4429866666666,-27.62763
37.45632,-28.94813
37.4696533333333,-28.86561
37.4829866666666,-26.93456
37.49632,-22.80411
37.5096533333333,-16.36243
37.5229866666666,-7.90189
37.53632,1.88128
37.5496533333333,12.12057
37.5629866666666,21.9614
37.57632,30.80268
37.5896533333333,37.98145
37.6029866666666,43.24255
37.61632,46.78057
37.6296533333333,49.04136
37.6429866666666,50.47342
37.65632,51.43941
37.6696533333333,52.17583
37.6829866666666,52.75744
37.69632,53.09034
37.7096533333333,52.9704
37.7229866666666,52.22397
37.73632,50.80789
37.7496533333333,48.80636
37.7629866666666,46.39231
37.77632,43.7238
37.7896533333333,40.89026
37.8029866666666,37.98764
37.81632,35.15423
37.8296533333333,32.48711
37.8429866666666,29.96675
37.85632,27.49792
37.8696533333333,24.99642
37.8829866666666,22.42947
37.89632,19.82574
37.9096533333333,17.12181
37.9229866666666,14.19725
37.93632,11.03696
37.9496533333333,7.7742
37.9629866666666,4.53348
37.97632,1.31978
37.9896533333333,-1.86352
38.0029866666666,-4.92368
38.01632,-7.78908
38.0296533333333,-10.5112
38.0429866666666,-13.20943
38.05632,-15.90004
38.0696533333333,-18.55883
38.0829866666666,-21.23872
38.09632,-24.00871
38.1096533333333,-26.84048
38.1229866666666,-29.64723
38.13632,-32.40845
38.1496533333333,-35.14655
38.1629866666666,-37.75963
38.17632,-39.86511
38.1896533333333,-40.9064
38.2029866666666,-40.34985
38.21632,-37.69676
38.2296533333333,-32.55277
38.2429866666666,-24.87817
38.25632,-15.13285
38.2696533333333,-4.07215
38.2829866666666,7.52506
38.29632,18.82299
38.3096533333333,29.09347
38.3229866666666,37.698
38.33632,44.32769
38.3496533333333,49.10535
38.3629866666666,52.49877
38.37632,55.16139
38.3896533333333,57.59707
38.4029866666666,59.9324
38.41632,62.04658
38.4296533333333,63.82012
38.4429866666666,65.23124
38.45632,66.17353
38.4696533333333,66.40389
38.4829866666666,65.70545
38.49632,64.10142
38.5096533333333,61.82446
38.5229866666666,59.10167
38.53632,56.09719
38.5496533333333,53.02686
38.5629866666666,50.12833
38.57632,47.46117
38.5896533333333,44.90836
38.6029866666666,42.34563
38.61632,39.81154
38.6296533333333,37.31488
38.6429866666666,34.76801
38.65632,32.10082
38.6696533333333,29.31163
38.6829866666666,26.39122
38.69632,23.30424
38.7096533333333,20.07687
38.7229866666666,16.83229
38.73632,13.71797
38.7496533333333,10.72121
38.7629866666666,7.84657
38.77632,5.10715
38.7896533333333,2.44273
38.8029866666666,-0.27645
38.81632,-3.04836
38.8296533333333,-5.77735
38.8429866666666,-8.48009
38.85632,-11.23921
38.8696533333333,-14.06137
38.8829866666666,-16.88141
38.89632,-19.59914
38.9096533333333,-22.21815
38.9229866666666,-24.79089
38.93632,-27.39814
38.9496533333333,-29.94295
38.9629866666666,-32.11522
38.97632,-33.46047
38.9896533333333,-33.4117
39.0029866666666,-31.34928
39.01632,-26.79465
39.0296533333333,-19.69141
39.0429866666666,-10.29636
39.05632,0.65446
39.0696533333333,12.30485
39.0829866666666,23.6978
39.09632,33.87574
39.1096533333333,42.14083
39.1229866666666,48.26127
39.13632,52.45423
39.1496533333333,55.22584
39.1629866666666,57.14979
39.17632,58.69393
39.1896533333333,60.16149
39.2029866666666,61.66788
39.21632,63.10815
39.2296533333333,64.31719
39.2429866666666,65.14409
39.25632,65.40508
39.2696533333333,64.91454
39.2829866666666,63.63167
39.29632,61.69698
39.3096533333333,59.29349
39.3229866666666,56.55809
39.33632,53.64624
39.3496533333333,50.7763
39.3629866666666,48.14691
39.37632,45.74526
39.3896533333333,43.45279
39.4029866666666,41.16652
39.41632,38.76501
39.4296533333333,36.11165
39.4429866666666,33.16732
39.45632,30.01326
39.4696533333333,26.75693
39.4829866666666,23.43713
39.49632,20.06849
39.5096533333333,16.68944
39.5229866666666,13.28601
39.53632,9.85303
39.5496533333333,6.47391
39.5629866666666,3.29782
39.57632,0.4014
39.5896533333333,-2.31566
39.6029866666666,-5.02197
39.61632,-7.78448
39.6296533333333,-10.60911
39.6429866666666,-13.45663
39.65632,-16.2673
39.6696533333333,-19.04335
39.6829866666666,-21.81116
39.69632,-24.4992
39.7096533333333,-26.8509
39.7229866666666,-28.45659
39.73632,-28.84925
39.7496533333333,-27.57999
39.7629866666666,-24.3154
39.77632,-18.89535
39.7896533333333,-11.43901
39.8029866666666,-2.36451
39.81632,7.68218
39.8296533333333,17.84925
39.8429866666666,27.23386
39.85632,35.13014
39.8696533333333,41.21049
39.8829866666666,45.49873
39.89632,48.21405
39.9096533333333,49.74579
39.9229866666666,50.68223
39.93632,51.52341
39.9496533333333,52.48299
39.9629866666666,53.49751
39.97632,54.35635
39.9896533333333,54.81386
40.0029866666666,54.64827
40.01632,53.69853
40.0296533333333,51.96215
40.0429866666666,49.66493
40.05632,47.15855
40.0696533333333,44.66446
40.0829866666666,42.27876
40.09632,39.96508
40.1096533333333,37.69309
40.1229866666666,35.49648
40.13632,33.35643
40.1496533333333,31.15857
40.1629866666666,28.80789
40.17632,26.27358
40.1896533333333,23.54776
40.2029866666666,20.67599
40.21632,17.66951
40.2296533333333,14.57012
40.2429866666666,11.39845
40.25632,8.23504
40.2696533333333,5.17728
40.2829866666666,2.26603
40.29632,-0.51668
40.3096533333333,-3.23725
40.3229866666666,-5.9718
40.33632,-8.76132
40.3496533333333,-11.56334
40.3629866666666,-14.34341
40.37632,-17.04134
40.3896533333333,-19.67918
40.4029866666666,-22.35425
40.41632,-25.19643
40.4296533333333,-28.19709
40.4429866666666,-31.08552
40.45632,-33.37721
40.4696533333333,-34.5333
40.4829866666666,-34.0761
40.49632,-31.58982
40.5096533333333,-26.63221
40.5229866666666,-19.01277
40.53632,-8.98356
40.5496533333333,2.64723
40.5629866666666,14.76862
40.57632,26.33244
40.5896533333333,36.53846
40.6029866666666,44.94959
40.61632,51.53582
40.6296533333333,56.53345
40.6429866666666,60.26716
40.65632,63.09877
40.6696533333333,65.42516
40.6829866666666,67.55967
40.69632,69.65775
40.7096533333333,71.6209
40.7229866666666,73.14718
40.73632,73.90167
40.7496533333333,73.69837
40.7629866666666,72.56501
40.77632,70.67236
40.7896533333333,68.23535
40.8029866666666,65.45081
40.81632,62.48109
40.8296533333333,59.48641
40.8429866666666,56.57215
40.85632,53.80416
40.8696533333333,51.16512
40.8829866666666,48.52722
40.89632,45.74378
40.9096533333333,42.77169
40.9229866666666,39.67376
40.93632,36.51387
40.9496533333333,33.2465
40.9629866666666,29.81207
40.97632,26.23308
40.9896533333333,22.51433
41.0029866666666,18.66357
41.01632,14.79753
41.0296533333333,11.13774
41.0429866666666,7.83761
41.05632,4.80721
41.0696533333333,1.78152
41.0829866666666,-1.39921
41.09632,-4.7175
41.1096533333333,-8.06675
41.1229866666666,-11.38876
41.13632,-14.67735
41.1496533333333,-17.88439
41.1629866666666,-20.95948
41.17632,-23.92789
41.1896533333333,-26.87186
41.2029866666666,-29.87011
41.21632,-32.9428
41.2296533333333,-35.94774
41.2429866666666,-38.54768
41.25632,-40.15602
41.2696533333333,-40.09842
41.2829866666666,-37.79487
41.29632,-32.87458
41.3096533333333,-25.20509
41.3229866666666,-14.98539
41.33632,-2.91212
41.3496533333333,9.97479
41.3629866666666,22.64141
41.37632,34.08471
41.3896533333333,43.68142
41.4029866666666,51.03018
41.41632,56.18476
41.4296533333333,59.56211
41.4429866666666,61.78581
41.45632,63.40913
41.4696533333333,64.76322
41.4829866666666,66.04128
41.49632,67.30419
41.5096533333333,68.42494
41.5229866666666,69.09619
41.53632,69.17406
41.5496533333333,68.6731
41.5629866666666,67.62796
41.57632,65.97187
41.5896533333333,63.68229
41.6029866666666,60.97171
41.61632,58.17311
41.6296533333333,55.4824
41.6429866666666,52.94981
41.65632,50.59219
41.6696533333333,48.34445
41.6829866666666,46.00086
41.69632,43.51492
41.7096533333333,40.91318
41.7229866666666,38.17542
41.73632,35.27621
41.7496533333333,32.2357
41.7629866666666,29.10609
41.77632,25.95471
41.7896533333333,22.79924
41.8029866666666,19.61354
41.81632,16.44446
41.8296533333333,13.36355
41.8429866666666,10.49361
41.85632,7.80591
41.8696533333333,5.16553
41.8829866666666,2.47227
41.89632,-0.29601
41.9096533333333,-3.10531
41.9229866666666,-5.91148
41.93632,-8.7157
41.9496533333333,-11.52893
41.9629866666666,-14.34854
41.97632,-17.18888
41.9896533333333,-20.06452
42.0029866666666,-22.85256
42.01632,-25.37113
42.0296533333333,-27.34402
42.0429866666666,-28.41238
42.05632,-28.19429
42.0696533333333,-26.27934
42.0829866666666,-22.26818
42.09632,-15.96538
42.1096533333333,-7.60521
42.1229866666666,2.14138
42.13632,12.46607
42.1496533333333,22.48006
42.1629866666666,31.49454
42.17632,38.95364
42.1896533333333,44.52454
42.2029866666666,48.23774
42.21632,50.4975
42.2296533333333,51.8813
42.2429866666666,52.86396
42.25632,53.70157
42.2696533333333,54.49574
42.2829866666666,55.22928
42.29632,55.73794
42.3096533333333,55.79007
42.3229866666666,55.2594
42.33632,54.22283
42.3496533333333,52.8494
42.3629866666666,51.24766
42.37632,49.50059
42.3896533333333,47.73681
42.4029866666666,46.08832
42.41632,44.52278
42.4296533333333,42.8938
42.4429866666666,41.11633
42.45632,39.16265
42.4696533333333,37.03172
42.4829866666666,34.71271
42.49632,32.13574
42.5096533333333,29.20501
42.5229866666666,25.92608
42.53632,22.45062
42.5496533333333,18.96123
42.5629866666666,15.48285
42.57632,11.99811
42.5896533333333,8.58075
42.6029866666666,5.35406
42.61632,2.34707
42.6296533333333,-0.54741
42.6429866666666,-3.44764
42.65632,-6.38184
42.6696533333333,-9.34835
42.6829866666666,-12.40052
42.69632,-15.57187
42.7096533333333,-18.8557
42.7229866666666,-22.14268
42.73632,-25.2958
42.7496533333333,-28.18096
42.7629866666666,-30.57694
42.77632,-32.02374
42.7896533333333,-31.88538
42.8029866666666,-29.65833
42.81632,-25.15341
42.8296533333333,-18.44497
42.8429866666666,-9.88038
42.85632,0.07621
42.8696533333333,10.56874
42.8829866666666,20.60177
42.89632,29.34291
42.9096533333333,36.35094
42.9229866666666,41.61148
42.93632,45.40528
42.9496533333333,48.12648
42.9629866666666,50.17683
42.97632,51.90435
42.9896533333333,53.50456
43.0029866666666,55.04522
43.01632,56.46554
43.0296533333333,57.60394
43.0429866666666,58.16456
43.05632,57.90615
43.0696533333333,56.83723
43.0829866666666,55.09587
43.09632,52.79496
43.1096533333333,50.11278
43.1229866666666,47.29611
43.13632,44.56576
43.1496533333333,42.06491
43.1629866666666,39.77101
43.17632,37.61863
43.1896533333333,35.46664
43.2029866666666,33.17175
43.21632,30.70299
43.2296533333333,28.11094
43.2429866666666,25.37162
43.25632,22.43369
43.2696533333333,19.35323
43.2829866666666,16.22505
43.29632,13.07748
43.3096533333333,9.88695
43.3229866666666,6.78607
43.33632,3.90629
43.3496533333333,1.24369
43.3629866666666,-1.34603
43.37632,-3.98934
43.3896533333333,-6.70713
43.4029866666666,-9.48441
43.41632,-12.35895
43.4296533333333,-15.26853
43.4429866666666,-18.19821
43.45632,-21.19819
43.4696533333333,-24.29168
43.4829866666666,-27.40701
43.49632,-30.35301
43.5096533333333,-32.91557
43.5229866666666,-34.84908
43.53632,-35.76313
43.5496533333333,-35.08231
43.5629866666666,-32.17559
43.57632,-26.61711
43.5896533333333,-18.39985
43.6029866666666,-7.94687
43.61632,3.85098
43.6296533333333,16.08663
43.6429866666666,27.89686
43.65632,38.43546
43.6696533333333,47.07503
43.6829866666666,53.66946
43.69632,58.51672
43.7096533333333,62.11769
43.7229866666666,64.98474
43.73632,67.55942
43.7496533333333,70.09748
43.7629866666666,72.60243
43.77632,74.93034
43.7896533333333,76.91473
43.8029866666666,78.41657
43.81632,79.26103
43.8296533333333,79.2438
43.8429866666666,78.26235
43.85632,76.41594
43.8696533333333,73.99304
43.8829866666666,71.31038
43.89632,68.57328
43.9096533333333,65.83226
43.9229866666666,63.0795
43.93632,60.35843
43.9496533333333,57.67588
43.9629866666666,54.92443
43.97632,51.99772
43.9896533333333,48.9091
44.0029866666666,45.7051
44.01632,42.37591
44.0296533333333,38.86251
44.0429866666666,35.15848
44.05632,31.2722
44.0696533333333,27.2758
44.0829866666666,23.3224
44.09632,19.52232
44.1096533333333,15.91113
44.1229866666666,12.45849
44.13632,9.03638
44.1496533333333,5.5283
44.1629866666666,2.00315
44.17632,-1.45046
44.1896533333333,-4.80612
44.2029866666666,-8.11763
44.21632,-11.44117
44.2296533333333,-14.85582
44.2429866666666,-18.41892
44.25632,-22.06748
44.2696533333333,-25.69317
44.2829866666666,-29.20798
44.29632,-32.35888
44.3096533333333,-34.60443
44.3229866666666,-35.28656
44.33632,-33.83981
44.3496533333333,-29.78579
44.3629866666666,-22.90097
44.37632,-13.41001
44.3896533333333,-2.08578
44.4029866666666,9.92842
44.41632,21.45939
44.4296533333333,31.6002
44.4429866666666,39.86735
44.45632,46.11385
44.4696533333333,50.31035
44.4829866666666,52.75984
44.49632,54.02049
44.5096533333333,54.80153
44.5229866666666,55.51586
44.53632,56.23966
44.5496533333333,56.89776
44.5629866666666,57.35213
44.57632,57.4403
44.5896533333333,57.02321
44.6029866666666,56.07444
44.61632,54.67871
44.6296533333333,52.88077
44.6429866666666,50.74968
44.65632,48.42862
44.6696533333333,46.12863
44.6829866666666,44.01686
44.69632,42.13352
44.7096533333333,40.39257
44.7229866666666,38.6028
44.73632,36.52773
44.7496533333333,34.06077
44.7629866666666,31.29907
44.77632,28.32938
44.7896533333333,25.18692
44.8029866666666,21.87129
44.81632,18.46619
44.8296533333333,15.04948
44.8429866666666,11.63226
44.85632,8.26463
44.8696533333333,5.03109
44.8829866666666,1.96092
44.89632,-0.96415
44.9096533333333,-3.8285
44.9229866666666,-6.7674
44.93632,-9.77831
44.9496533333333,-12.83196
44.9629866666666,-15.96632
44.97632,-19.17582
44.9896533333333,-22.30108
45.0029866666666,-25.05611
45.01632,-27.04448
45.0296533333333,-27.79317
45.0429866666666,-26.88711
45.05632,-24.05509
45.0696533333333,-19.23969
45.0829866666666,-12.56947
45.09632,-4.42456
45.1096533333333,4.51652
45.1229866666666,13.40724
45.13632,21.46242
45.1496533333333,28.10199
45.1629866666666,33.03008
45.17632,36.31776
45.1896533333333,38.3386
45.2029866666666,39.54831
45.21632,40.27927
45.2296533333333,40.75286
45.2429866666666,41.13638
45.25632,41.5054
45.2696533333333,41.7885
45.2829866666666,41.79078
45.29632,41.32421
45.3096533333333,40.31088
45.3229866666666,38.75413
45.33632,36.7276
45.3496533333333,34.36705
45.3629866666666,31.8238
45.37632,29.21196
45.3896533333333,26.63992
45.4029866666666,24.22701
45.41632,21.98758
45.4296533333333,19.78244
45.4429866666666,17.47982
45.45632,15.07973
45.4696533333333,12.60106
45.4829866666666,9.98408
45.49632,7.09869
45.5096533333333,3.90807
45.5229866666666,0.49666
45.53632,-3.00308
45.5496533333333,-6.45279
45.5629866666666,-9.74975
45.57632,-12.934
45.5896533333333,-16.15878
45.6029866666666,-19.52211
45.61632,-23.02655
45.6296533333333,-26.60685
45.6429866666666,-30.09724
45.65632,-33.33425
45.6696533333333,-36.01174
45.6829866666666,-37.59746
45.69632,-37.35826
45.7096533333333,-34.71556
45.7229866666666,-29.52491
45.73632,-21.92824
45.7496533333333,-12.20609
45.7629866666666,-0.9566
45.77632,10.81876
45.7896533333333,21.90921
45.8029866666666,31.55211
45.81632,39.22295
45.8296533333333,44.96762
45.8429866666666,49.13538
45.85632,52.12963
45.8696533333333,54.32926
45.8829866666666,56.04518
45.89632,57.45695
45.9096533333333,58.58459
45.9229866666666,59.3326
45.93632,59.5872
45.9496533333333,59.19643
45.9629866666666,57.9976
45.97632,55.92004
45.9896533333333,53.08305
46.0029866666666,49.76071
46.01632,46.25631
46.0296533333333,42.75121
46.0429866666666,39.24721
46.05632,35.70393
46.0696533333333,32.18752
46.0829866666666,28.8508
46.09632,25.70142
46.1096533333333,22.60132
46.1229866666666,19.3088
46.13632,15.71775
46.1496533333333,11.89383
46.1629866666666,7.98615
46.17632,4.08234
46.1896533333333,0.10594
46.2029866666666,-4.03019
46.21632,-8.1765
46.2296533333333,-12.05329
46.2429866666666,-15.63205
46.25632,-19.08704
46.2696533333333,-22.63184
46.2829866666666,-26.30811
46.29632,-29.95711
46.3096533333333,-33.29315
46.3229866666666,-36.04121
46.33632,-37.91387
46.3496533333333,-38.44185
46.3629866666666,-37.03191
46.37632,-33.22357
46.3896533333333,-26.77478
46.4029866666666,-17.84225
46.41632,-6.94542
46.4296533333333,5.02212
46.4429866666666,16.95435
46.45632,27.84116
46.4696533333333,36.98441
46.4829866666666,44.08777
46.49632,49.29166
46.5096533333333,53.02751
46.5229866666666,55.78172
46.53632,57.89688
46.5496533333333,59.52261
46.5629866666666,60.69774
