time,PPG
30.9872213333333,1.01067
30.9880213333333,1.00959
30.9888213333333,1.0085
30.9896213333333,1.00741
30.9904213333333,1.00631
30.9912213333333,1.0052
30.9920213333333,1.00408
30.9928213333333,1.00294
30.9936213333333,1.00178
30.9944213333333,1.0006
30.9952213333333,0.9994
30.9960213333333,0.99817
30.9968213333333,0.99691
30.9976213333333,0.99562
30.9984213333333,0.9943
30.9992213333333,0.99294
31.0000213333333,0.99154
31.0008213333333,0.9901
31.0016213333333,0.98862
31.0024213333333,0.98709
31.0032213333333,0.98552
31.0040213333333,0.9839
31.0048213333333,0.98223
31.0056213333333,0.98051
31.0064213333333,0.97874
31.0072213333333,0.97691
31.0080213333333,0.97502
31.0088213333333,0.97308
31.0096213333333,0.97107
31.0104213333333,0.96901
31.0112213333333,0.96688
31.0120213333333,0.96469
31.0128213333333,0.96243
31.0136213333333,0.9601
31.0144213333333,0.9577
31.0152213333333,0.95523
31.0160213333333,0.9527
31.0168213333333,0.95008
31.0176213333333,0.9474
31.0184213333333,0.94464
31.0192213333333,0.94181
31.0200213333333,0.9389
31.0208213333333,0.93592
31.0216213333333,0.93286
31.0224213333333,0.92973
31.0232213333333,0.92653
31.0240213333333,0.92325
31.0248213333333,0.91991
31.0256213333333,0.91649
31.0264213333333,0.91302
31.0272213333333,0.90947
31.0280213333333,0.90587
31.0288213333333,0.9022
31.0296213333333,0.89848
31.0304213333333,0.8947
31.0312213333333,0.89087
31.0320213333333,0.88699
31.0328213333333,0.88306
31.0336213333333,0.87909
31.0344213333333,0.87507
31.0352213333333,0.871
31.0360213333333,0.8669
31.0368213333333,0.86275
31.0376213333333,0.85857
31.0384213333333,0.85435
31.0392213333333,0.8501
31.0400213333333,0.84581
31.0408213333333,0.84149
31.0416213333333,0.83713
31.0424213333333,0.83274
31.0432213333333,0.82831
31.0440213333333,0.82386
31.0448213333333,0.81938
31.0456213333333,0.81488
31.0464213333333,0.81035
31.0472213333333,0.80579
31.0480213333333,0.80122
31.0488213333333,0.79663
31.0496213333333,0.79203
31.0504213333333,0.78741
31.0512213333333,0.78279
31.0520213333333,0.77816
31.0528213333333,0.77352
31.0536213333333,0.76887
31.0544213333333,0.76423
31.0552213333333,0.75958
31.0560213333333,0.75494
31.0568213333333,0.7503
31.0576213333333,0.74566
31.0584213333333,0.74102
31.0592213333333,0.73639
31.0600213333333,0.73177
31.0608213333333,0.72716
31.0616213333333,0.72255
31.0624213333333,0.71795
31.0632213333333,0.71336
31.0640213333333,0.70878
31.0648213333333,0.70422
31.0656213333333,0.69966
31.0664213333333,0.69512
31.0672213333333,0.6906
31.0680213333333,0.68609
31.0688213333333,0.68159
31.0696213333333,0.67712
31.0704213333333,0.67266
31.0712213333333,0.66822
31.0720213333333,0.6638
31.0728213333333,0.6594
31.0736213333333,0.65503
31.0744213333333,0.65067
31.0752213333333,0.64633
31.0760213333333,0.64201
31.0768213333333,0.63772
31.0776213333333,0.63344
31.0784213333333,0.62919
31.0792213333333,0.62495
31.0800213333333,0.62073
31.0808213333333,0.61653
31.0816213333333,0.61234
31.0824213333333,0.60817
31.0832213333333,0.604
31.0840213333333,0.59985
31.0848213333333,0.59571
31.0856213333333,0.59158
31.0864213333333,0.58745
31.0872213333333,0.58332
31.0880213333333,0.57919
31.0888213333333,0.57506
31.0896213333333,0.57093
31.0904213333333,0.56679
31.0912213333333,0.56264
31.0920213333333,0.55848
31.0928213333333,0.55431
31.0936213333333,0.55013
31.0944213333333,0.54593
31.0952213333333,0.54172
31.0960213333333,0.53749
31.0968213333333,0.53324
31.0976213333333,0.52897
31.0984213333333,0.52468
31.0992213333333,0.52037
31.1000213333333,0.51603
31.1008213333333,0.51166
31.1016213333333,0.50726
31.1024213333333,0.50283
31.1032213333333,0.49837
31.1040213333333,0.49387
31.1048213333333,0.48934
31.1056213333333,0.48477
31.1064213333333,0.48017
31.1072213333333,0.47553
31.1080213333333,0.47085
31.1088213333333,0.46613
31.1096213333333,0.46138
31.1104213333333,0.45659
31.1112213333333,0.45176
31.1120213333333,0.4469
31.1128213333333,0.44201
31.1136213333333,0.43708
31.1144213333333,0.43212
31.1152213333333,0.42714
31.1160213333333,0.42212
31.1168213333333,0.41708
31.1176213333333,0.41202
31.1184213333333,0.40694
31.1192213333333,0.40184
31.1200213333333,0.39672
31.1208213333333,0.39158
31.1216213333333,0.38643
31.1224213333333,0.38127
31.1232213333333,0.37609
31.1240213333333,0.37091
31.1248213333333,0.36572
31.1256213333333,0.36053
31.1264213333333,0.35534
31.1272213333333,0.35014
31.1280213333333,0.34495
31.1288213333333,0.33976
31.1296213333333,0.33458
31.1304213333333,0.32941
31.1312213333333,0.32424
31.1320213333333,0.31909
31.1328213333333,0.31394
31.1336213333333,0.30881
31.1344213333333,0.30369
31.1352213333333,0.29859
31.1360213333333,0.2935
31.1368213333333,0.28842
31.1376213333333,0.28336
31.1384213333333,0.27831
31.1392213333333,0.27328
31.1400213333333,0.26826
31.1408213333333,0.26326
31.1416213333333,0.25827
31.1424213333333,0.2533
31.1432213333333,0.24834
31.1440213333333,0.2434
31.1448213333333,0.23848
31.1456213333333,0.23357
31.1464213333333,0.22867
31.1472213333333,0.2238
31.1480213333333,0.21894
31.1488213333333,0.2141
31.1496213333333,0.20927
31.1504213333333,0.20446
31.1512213333333,0.19967
31.1520213333333,0.1949
31.1528213333333,0.19014
31.1536213333333,0.1854
31.1544213333333,0.18068
31.1552213333333,0.17597
31.1560213333333,0.17128
31.1568213333333,0.16661
31.1576213333333,0.16195
31.1584213333333,0.15731
31.1592213333333,0.15268
31.1600213333333,0.14807
31.1608213333333,0.14347
31.1616213333333,0.13888
31.1624213333333,0.1343
31.1632213333333,0.12973
31.1640213333333,0.12518
31.1648213333333,0.12063
31.1656213333333,0.11609
31.1664213333333,0.11156
31.1672213333333,0.10704
31.1680213333333,0.10253
31.1688213333333,0.09804
31.1696213333333,0.09355
31.1704213333333,0.08908
31.1712213333333,0.08461
31.1720213333333,0.08016
31.1728213333333,0.07572
31.1736213333333,0.07129
31.1744213333333,0.06686
31.1752213333333,0.06245
31.1760213333333,0.05804
31.1768213333333,0.05364
31.1776213333333,0.04924
31.1784213333333,0.04485
31.1792213333333,0.04046
31.1800213333333,0.03607
31.1808213333333,0.03168
31.1816213333333,0.02728
31.1824213333333,0.02288
31.1832213333333,0.01848
31.1840213333333,0.01407
31.1848213333333,0.00966
31.1856213333333,0.00524
31.1864213333333,0.00082
31.1872213333333,-0.0036
31.1880213333333,-0.00802
31.1888213333333,-0.01244
31.1896213333333,-0.01686
31.1904213333333,-0.02128
31.1912213333333,-0.0257
31.1920213333333,-0.03011
31.1928213333333,-0.03453
31.1936213333333,-0.03894
31.1944213333333,-0.04334
31.1952213333333,-0.04774
31.1960213333333,-0.05213
31.1968213333333,-0.05652
31.1976213333333,-0.0609
31.1984213333333,-0.06527
31.1992213333333,-0.06963
31.2000213333333,-0.07398
31.2008213333333,-0.07832
31.2016213333333,-0.08266
31.2024213333333,-0.08698
31.2032213333333,-0.09128
31.2040213333333,-0.09558
31.2048213333333,-0.09986
31.2056213333333,-0.10412
31.2064213333333,-0.10838
31.2072213333333,-0.11261
31.2080213333333,-0.11684
31.2088213333333,-0.12105
31.2096213333333,-0.12525
31.2104213333333,-0.12943
31.2112213333333,-0.13361
31.2120213333333,-0.13777
31.2128213333333,-0.14193
31.2136213333333,-0.14607
31.2144213333333,-0.15021
31.2152213333333,-0.15434
31.2160213333333,-0.15847
31.2168213333333,-0.16258
31.2176213333333,-0.1667
31.2184213333333,-0.1708
31.2192213333333,-0.17491
31.2200213333333,-0.17901
31.2208213333333,-0.18311
31.2216213333333,-0.1872
31.2224213333333,-0.1913
31.2232213333333,-0.1954
31.2240213333333,-0.1995
31.2248213333333,-0.2036
31.2256213333333,-0.20771
31.2264213333333,-0.21183
31.2272213333333,-0.21595
31.2280213333333,-0.22009
31.2288213333333,-0.22424
31.2296213333333,-0.2284
31.2304213333333,-0.23258
31.2312213333333,-0.23678
31.2320213333333,-0.241
31.2328213333333,-0.24525
31.2336213333333,-0.24953
31.2344213333333,-0.25384
31.2352213333333,-0.25819
31.2360213333333,-0.26257
31.2368213333333,-0.26698
31.2376213333333,-0.27143
31.2384213333333,-0.27593
31.2392213333333,-0.28046
31.2400213333333,-0.28503
31.2408213333333,-0.28965
31.2416213333333,-0.29431
31.2424213333333,-0.299
31.2432213333333,-0.30375
31.2440213333333,-0.30853
31.2448213333333,-0.31336
31.2456213333333,-0.31824
31.2464213333333,-0.32315
31.2472213333333,-0.32811
31.2480213333333,-0.33312
31.2488213333333,-0.33816
31.2496213333333,-0.34325
31.2504213333333,-0.34839
31.2512213333333,-0.35356
31.2520213333333,-0.35878
31.2528213333333,-0.36403
31.2536213333333,-0.36932
31.2544213333333,-0.37465
31.2552213333333,-0.38001
31.2560213333333,-0.3854
31.2568213333333,-0.39082
31.2576213333333,-0.39626
31.2584213333333,-0.40173
31.2592213333333,-0.40721
31.2600213333333,-0.41272
31.2608213333333,-0.41823
31.2616213333333,-0.42377
31.2624213333333,-0.42931
31.2632213333333,-0.43486
31.2640213333333,-0.44042
31.2648213333333,-0.44599
31.2656213333333,-0.45157
31.2664213333333,-0.45716
31.2672213333333,-0.46275
31.2680213333333,-0.46835
31.2688213333333,-0.47396
31.2696213333333,-0.47957
31.2704213333333,-0.48518
31.2712213333333,-0.4908
31.2720213333333,-0.49643
31.2728213333333,-0.50206
31.2736213333333,-0.5077
31.2744213333333,-0.51334
31.2752213333333,-0.51899
31.2760213333333,-0.52466
31.2768213333333,-0.53033
31.2776213333333,-0.53603
31.2784213333333,-0.54174
31.2792213333333,-0.54746
31.2800213333333,-0.55321
31.2808213333333,-0.55897
31.2816213333333,-0.56476
31.2824213333333,-0.57056
31.2832213333333,-0.57639
31.2840213333333,-0.58223
31.2848213333333,-0.58809
31.2856213333333,-0.59397
31.2864213333333,-0.59987
31.2872213333333,-0.60579
31.2880213333333,-0.61172
31.2888213333333,-0.61768
31.2896213333333,-0.62365
31.2904213333333,-0.62964
31.2912213333333,-0.63564
31.2920213333333,-0.64166
31.2928213333333,-0.64769
31.2936213333333,-0.65373
31.2944213333333,-0.65977
31.2952213333333,-0.66582
31.2960213333333,-0.67187
31.2968213333333,-0.67791
31.2976213333333,-0.68395
31.2984213333333,-0.68998
31.2992213333333,-0.696
31.3000213333333,-0.70201
31.3008213333333,-0.708
31.3016213333333,-0.71398
31.3024213333333,-0.71994
31.3032213333333,-0.72587
31.3040213333333,-0.73179
31.3048213333333,-0.73769
31.3056213333333,-0.74356
31.3064213333333,-0.74942
31.3072213333333,-0.75526
31.3080213333333,-0.76107
31.3088213333333,-0.76687
31.3096213333333,-0.77266
31.3104213333333,-0.77842
31.3112213333333,-0.78417
31.3120213333333,-0.78991
31.3128213333333,-0.79564
31.3136213333333,-0.80136
31.3144213333333,-0.80706
31.3152213333333,-0.81276
31.3160213333333,-0.81844
31.3168213333333,-0.82412
31.3176213333333,-0.8298
31.3184213333333,-0.83548
31.3192213333333,-0.84115
31.3200213333333,-0.84682
31.3208213333333,-0.85249
31.3216213333333,-0.85816
31.3224213333333,-0.86383
31.3232213333333,-0.86951
31.3240213333333,-0.87518
31.3248213333333,-0.88086
31.3256213333333,-0.88653
31.3264213333333,-0.89221
31.3272213333333,-0.89788
31.3280213333333,-0.90356
31.3288213333333,-0.90922
31.3296213333333,-0.91489
31.3304213333333,-0.92055
31.3312213333333,-0.9262
31.3320213333333,-0.93185
31.3328213333333,-0.9375
31.3336213333333,-0.94314
31.3344213333333,-0.94879
31.3352213333333,-0.95443
31.3360213333333,-0.96006
31.3368213333333,-0.9657
31.3376213333333,-0.97133
31.3384213333333,-0.97696
31.3392213333333,-0.98259
31.3400213333333,-0.98821
31.3408213333333,-0.99383
31.3416213333333,-0.99945
31.3424213333333,-1.00507
31.3432213333333,-1.01068
31.3440213333333,-1.01629
31.3448213333333,-1.0219
31.3456213333333,-1.02751
31.3464213333333,-1.03311
31.3472213333333,-1.03872
31.3480213333333,-1.04432
31.3488213333333,-1.04992
31.3496213333333,-1.05553
31.3504213333333,-1.06113
31.3512213333333,-1.06673
31.3520213333333,-1.07233
31.3528213333333,-1.07792
31.3536213333333,-1.08351
31.3544213333333,-1.08909
31.3552213333333,-1.09466
31.3560213333333,-1.10022
31.3568213333333,-1.10577
31.3576213333333,-1.1113
31.3584213333333,-1.11681
31.3592213333333,-1.12229
31.3600213333333,-1.12774
31.3608213333333,-1.13316
31.3616213333333,-1.13853
31.3624213333333,-1.14385
31.3632213333333,-1.14912
31.3640213333333,-1.15434
31.3648213333333,-1.15948
31.3656213333333,-1.16455
31.3664213333333,-1.16955
31.3672213333333,-1.17445
31.3680213333333,-1.17927
31.3688213333333,-1.18398
31.3696213333333,-1.18859
31.3704213333333,-1.19308
31.3712213333333,-1.19745
31.3720213333333,-1.20168
31.3728213333333,-1.20577
31.3736213333333,-1.20971
31.3744213333333,-1.21349
31.3752213333333,-1.2171
31.3760213333333,-1.22053
31.3768213333333,-1.22377
31.3776213333333,-1.22681
31.3784213333333,-1.22964
31.3792213333333,-1.23226
31.3800213333333,-1.23465
31.3808213333333,-1.23681
31.3816213333333,-1.23872
31.3824213333333,-1.24037
31.3832213333333,-1.24176
31.3840213333333,-1.24287
31.3848213333333,-1.2437
31.3856213333333,-1.24422
31.3864213333333,-1.24444
31.3872213333333,-1.24433
31.3880213333333,-1.24389
31.3888213333333,-1.24311
31.3896213333333,-1.24196
31.3904213333333,-1.24045
31.3912213333333,-1.23855
31.3920213333333,-1.23625
31.3928213333333,-1.23354
31.3936213333333,-1.23041
31.3944213333333,-1.22684
31.3952213333333,-1.22282
31.3960213333333,-1.21835
31.3968213333333,-1.21341
31.3976213333333,-1.20799
31.3984213333333,-1.20208
31.3992213333333,-1.19566
31.4000213333333,-1.18874
31.4008213333333,-1.1813
31.4016213333333,-1.17333
31.4024213333333,-1.16482
31.4032213333333,-1.15576
31.4040213333333,-1.14616
31.4048213333333,-1.136
31.4056213333333,-1.12528
31.4064213333333,-1.11399
31.4072213333333,-1.10213
31.4080213333333,-1.08969
31.4088213333333,-1.07668
31.4096213333333,-1.06309
31.4104213333333,-1.04892
31.4112213333333,-1.03417
31.4120213333333,-1.01884
31.4128213333333,-1.00293
31.4136213333333,-0.98645
31.4144213333333,-0.9694
31.4152213333333,-0.95177
31.4160213333333,-0.93359
31.4168213333333,-0.91484
31.4176213333333,-0.89554
31.4184213333333,-0.87569
31.4192213333333,-0.85531
31.4200213333333,-0.83441
31.4208213333333,-0.81299
31.4216213333333,-0.79106
31.4224213333333,-0.76864
31.4232213333333,-0.74574
31.4240213333333,-0.72237
31.4248213333333,-0.69854
31.4256213333333,-0.67426
31.4264213333333,-0.64955
31.4272213333333,-0.62442
31.4280213333333,-0.59889
31.4288213333333,-0.57297
31.4296213333333,-0.54667
31.4304213333333,-0.52002
31.4312213333333,-0.49302
31.4320213333333,-0.4657
31.4328213333333,-0.43807
31.4336213333333,-0.41015
31.4344213333333,-0.38195
31.4352213333333,-0.3535
31.4360213333333,-0.32482
31.4368213333333,-0.29592
31.4376213333333,-0.26682
31.4384213333333,-0.23755
31.4392213333333,-0.20813
31.4400213333333,-0.17857
31.4408213333333,-0.14889
31.4416213333333,-0.11912
31.4424213333333,-0.08928
31.4432213333333,-0.05938
31.4440213333333,-0.02944
31.4448213333333,0.00052
31.4456213333333,0.03048
31.4464213333333,0.06043
31.4472213333333,0.09033
31.4480213333333,0.12018
31.4488213333333,0.14996
31.4496213333333,0.17965
31.4504213333333,0.20922
31.4512213333333,0.23868
31.4520213333333,0.26799
31.4528213333333,0.29714
31.4536213333333,0.32613
31.4544213333333,0.35492
31.4552213333333,0.38352
31.4560213333333,0.41189
31.4568213333333,0.44004
31.4576213333333,0.46794
31.4584213333333,0.49558
31.4592213333333,0.52294
31.4600213333333,0.55003
31.4608213333333,0.57681
31.4616213333333,0.60328
31.4624213333333,0.62942
31.4632213333333,0.65523
31.4640213333333,0.6807
31.4648213333333,0.7058
31.4656213333333,0.73052
31.4664213333333,0.75487
31.4672213333333,0.77883
31.4680213333333,0.80238
31.4688213333333,0.82552
31.4696213333333,0.84825
31.4704213333333,0.87054
31.4712213333333,0.8924
31.4720213333333,0.91381
31.4728213333333,0.93478
31.4736213333333,0.95529
31.4744213333333,0.97535
31.4752213333333,0.99494
31.4760213333333,1.01407
31.4768213333333,1.03272
31.4776213333333,1.05091
31.4784213333333,1.06863
31.4792213333333,1.08587
31.4800213333333,1.10264
31.4808213333333,1.11894
31.4816213333333,1.13476
31.4824213333333,1.15011
31.4832213333333,1.16499
31.4840213333333,1.1794
31.4848213333333,1.19334
31.4856213333333,1.20682
31.4864213333333,1.21982
31.4872213333333,1.23236
31.4880213333333,1.24444
31.4888213333333,1.25605
31.4896213333333,1.26721
31.4904213333333,1.27792
31.4912213333333,1.28818
31.4920213333333,1.29799
31.4928213333333,1.30736
31.4936213333333,1.3163
31.4944213333333,1.32482
31.4952213333333,1.33291
31.4960213333333,1.34059
31.4968213333333,1.34786
31.4976213333333,1.35474
31.4984213333333,1.36123
31.4992213333333,1.36734
31.5000213333333,1.37307
31.5008213333333,1.37844
31.5016213333333,1.38346
31.5024213333333,1.38812
31.5032213333333,1.39246
31.5040213333333,1.39646
31.5048213333333,1.40014
31.5056213333333,1.40352
31.5064213333333,1.40659
31.5072213333333,1.40937
31.5080213333333,1.41187
31.5088213333333,1.41408
31.5096213333333,1.41604
31.5104213333333,1.41773
31.5112213333333,1.41918
31.5120213333333,1.42038
31.5128213333333,1.42136
31.5136213333333,1.42212
31.5144213333333,1.42268
31.5152213333333,1.42304
31.5160213333333,1.4232
31.5168213333333,1.4232
31.5176213333333,1.42302
31.5184213333333,1.42269
31.5192213333333,1.4222
31.5200213333333,1.42158
31.5208213333333,1.42083
31.5216213333333,1.41996
31.5224213333333,1.41898
31.5232213333333,1.41789
31.5240213333333,1.41672
31.5248213333333,1.41545
31.5256213333333,1.41411
31.5264213333333,1.41269
31.5272213333333,1.41121
31.5280213333333,1.40967
31.5288213333333,1.40807
31.5296213333333,1.40644
31.5304213333333,1.40476
31.5312213333333,1.40305
31.5320213333333,1.40131
31.5328213333333,1.39955
31.5336213333333,1.39778
31.5344213333333,1.39599
31.5352213333333,1.3942
31.5360213333333,1.39241
31.5368213333333,1.39062
31.5376213333333,1.38885
31.5384213333333,1.38708
31.5392213333333,1.38534
31.5400213333333,1.38362
31.5408213333333,1.38193
31.5416213333333,1.38027
31.5424213333333,1.37864
31.5432213333333,1.37705
31.5440213333333,1.3755
31.5448213333333,1.37399
31.5456213333333,1.37253
31.5464213333333,1.37112
31.5472213333333,1.36976
31.5480213333333,1.36845
31.5488213333333,1.36719
31.5496213333333,1.36599
31.5504213333333,1.36485
31.5512213333333,1.36377
31.5520213333333,1.36274
31.5528213333333,1.36177
31.5536213333333,1.36086
31.5544213333333,1.36001
31.5552213333333,1.35922
31.5560213333333,1.35849
31.5568213333333,1.35782
31.5576213333333,1.35722
31.5584213333333,1.35668
31.5592213333333,1.3562
31.5600213333333,1.35579
31.5608213333333,1.35545
31.5616213333333,1.35517
31.5624213333333,1.35496
31.5632213333333,1.35481
31.5640213333333,1.35474
31.5648213333333,1.35474
31.5656213333333,1.35481
31.5664213333333,1.35496
31.5672213333333,1.35518
31.5680213333333,1.35548
31.5688213333333,1.35585
31.5696213333333,1.35631
31.5704213333333,1.35684
31.5712213333333,1.35745
31.5720213333333,1.35814
31.5728213333333,1.35891
31.5736213333333,1.35975
31.5744213333333,1.36067
31.5752213333333,1.36167
31.5760213333333,1.36273
31.5768213333333,1.36387
31.5776213333333,1.36508
31.5784213333333,1.36635
31.5792213333333,1.36768
31.5800213333333,1.36908
31.5808213333333,1.37054
31.5816213333333,1.37204
31.5824213333333,1.3736
31.5832213333333,1.37521
31.5840213333333,1.37686
31.5848213333333,1.37855
31.5856213333333,1.38027
31.5864213333333,1.38202
31.5872213333333,1.3838
31.5880213333333,1.38561
31.5888213333333,1.38743
31.5896213333333,1.38927
31.5904213333333,1.39111
31.5912213333333,1.39296
31.5920213333333,1.39482
31.5928213333333,1.39667
31.5936213333333,1.39851
31.5944213333333,1.40035
31.5952213333333,1.40217
31.5960213333333,1.40397
31.5968213333333,1.40576
31.5976213333333,1.40752
31.5984213333333,1.40925
31.5992213333333,1.41095
31.6000213333333,1.41262
31.6008213333333,1.41426
31.6016213333333,1.41586
31.6024213333333,1.41742
31.6032213333333,1.41893
31.6040213333333,1.42041
31.6048213333333,1.42183
31.6056213333333,1.42321
31.6064213333333,1.42453
31.6072213333333,1.4258
31.6080213333333,1.42701
31.6088213333333,1.42817
31.6096213333333,1.42926
31.6104213333333,1.4303
31.6112213333333,1.43128
31.6120213333333,1.43218
31.6128213333333,1.43303
31.6136213333333,1.4338
31.6144213333333,1.4345
31.6152213333333,1.43512
31.6160213333333,1.43567
31.6168213333333,1.43614
31.6176213333333,1.43652
31.6184213333333,1.43682
31.6192213333333,1.43704
31.6200213333333,1.43716
31.6208213333333,1.4372
31.6216213333333,1.43714
31.6224213333333,1.437
31.6232213333333,1.43676
31.6240213333333,1.43643
31.6248213333333,1.436
31.6256213333333,1.43549
31.6264213333333,1.43487
31.6272213333333,1.43417
31.6280213333333,1.43337
31.6288213333333,1.43248
31.6296213333333,1.4315
31.6304213333333,1.43041
31.6312213333333,1.42924
31.6320213333333,1.42797
31.6328213333333,1.4266
31.6336213333333,1.42513
31.6344213333333,1.42357
31.6352213333333,1.42191
31.6360213333333,1.42015
31.6368213333333,1.4183
31.6376213333333,1.41635
31.6384213333333,1.41429
31.6392213333333,1.41214
31.6400213333333,1.40989
31.6408213333333,1.40754
31.6416213333333,1.40509
31.6424213333333,1.40254
31.6432213333333,1.3999
31.6440213333333,1.39716
31.6448213333333,1.39433
31.6456213333333,1.39141
31.6464213333333,1.38839
31.6472213333333,1.38529
31.6480213333333,1.3821
31.6488213333333,1.37882
31.6496213333333,1.37545
31.6504213333333,1.372
31.6512213333333,1.36847
31.6520213333333,1.36485
31.6528213333333,1.36115
31.6536213333333,1.35737
31.6544213333333,1.35351
31.6552213333333,1.34957
31.6560213333333,1.34556
31.6568213333333,1.34147
31.6576213333333,1.33731
31.6584213333333,1.33307
31.6592213333333,1.32876
31.6600213333333,1.32437
31.6608213333333,1.31991
31.6616213333333,1.31538
31.6624213333333,1.31079
31.6632213333333,1.30613
31.6640213333333,1.3014
31.6648213333333,1.29661
31.6656213333333,1.29176
31.6664213333333,1.28686
31.6672213333333,1.2819
31.6680213333333,1.27689
31.6688213333333,1.27184
31.6696213333333,1.26674
31.6704213333333,1.26159
31.6712213333333,1.25642
31.6720213333333,1.2512
31.6728213333333,1.24596
31.6736213333333,1.24069
31.6744213333333,1.23539
31.6752213333333,1.23007
31.6760213333333,1.22473
31.6768213333333,1.21937
31.6776213333333,1.21399
31.6784213333333,1.2086
31.6792213333333,1.20319
31.6800213333333,1.19778
31.6808213333333,1.19236
31.6816213333333,1.18693
31.6824213333333,1.1815
31.6832213333333,1.17607
31.6840213333333,1.17064
31.6848213333333,1.16522
31.6856213333333,1.15981
31.6864213333333,1.1544
31.6872213333333,1.149
31.6880213333333,1.14362
31.6888213333333,1.13825
31.6896213333333,1.1329
31.6904213333333,1.12757
31.6912213333333,1.12226
31.6920213333333,1.11698
31.6928213333333,1.11172
31.6936213333333,1.1065
31.6944213333333,1.1013
31.6952213333333,1.09615
31.6960213333333,1.09102
31.6968213333333,1.08594
31.6976213333333,1.08089
31.6984213333333,1.07589
31.6992213333333,1.07093
31.7000213333333,1.06601
31.7008213333333,1.06114
31.7016213333333,1.05631
31.7024213333333,1.05154
31.7032213333333,1.04681
31.7040213333333,1.04213
31.7048213333333,1.0375
31.7056213333333,1.03292
31.7064213333333,1.02839
31.7072213333333,1.02391
31.7080213333333,1.01947
31.7088213333333,1.01508
31.7096213333333,1.01073
31.7104213333333,1.00642
31.7112213333333,1.00216
31.7120213333333,0.99794
31.7128213333333,0.99376
31.7136213333333,0.98962
31.7144213333333,0.98552
31.7152213333333,0.98147
31.7160213333333,0.97745
31.7168213333333,0.97348
31.7176213333333,0.96956
31.7184213333333,0.96567
31.7192213333333,0.96184
31.7200213333333,0.95805
31.7208213333333,0.9543
31.7216213333333,0.95061
31.7224213333333,0.94697
31.7232213333333,0.94339
31.7240213333333,0.93986
31.7248213333333,0.93638
31.7256213333333,0.93297
31.7264213333333,0.92962
31.7272213333333,0.92633
31.7280213333333,0.92311
31.7288213333333,0.91995
31.7296213333333,0.91686
31.7304213333333,0.91384
31.7312213333333,0.91088
31.7320213333333,0.90798
31.7328213333333,0.90515
31.7336213333333,0.90237
31.7344213333333,0.89966
31.7352213333333,0.89701
31.7360213333333,0.89441
31.7368213333333,0.89188
31.7376213333333,0.8894
31.7384213333333,0.88698
31.7392213333333,0.88461
31.7400213333333,0.88229
31.7408213333333,0.88003
31.7416213333333,0.87782
31.7424213333333,0.87565
31.7432213333333,0.87353
31.7440213333333,0.87146
31.7448213333333,0.86942
31.7456213333333,0.86743
31.7464213333333,0.86548
31.7472213333333,0.86357
31.7480213333333,0.86169
31.7488213333333,0.85985
31.7496213333333,0.85804
31.7504213333333,0.85627
31.7512213333333,0.85452
31.7520213333333,0.85281
31.7528213333333,0.85112
31.7536213333333,0.84946
31.7544213333333,0.84782
31.7552213333333,0.84621
31.7560213333333,0.84461
31.7568213333333,0.84304
31.7576213333333,0.84148
31.7584213333333,0.83994
31.7592213333333,0.83841
31.7600213333333,0.8369
31.7608213333333,0.83539
31.7616213333333,0.83388
31.7624213333333,0.83238
31.7632213333333,0.83088
31.7640213333333,0.82938
31.7648213333333,0.82787
31.7656213333333,0.82636
31.7664213333333,0.82485
31.7672213333333,0.82332
31.7680213333333,0.82178
31.7688213333333,0.82024
31.7696213333333,0.81867
31.7704213333333,0.81709
31.7712213333333,0.81549
31.7720213333333,0.81387
31.7728213333333,0.81223
31.7736213333333,0.81057
31.7744213333333,0.80888
31.7752213333333,0.80717
31.7760213333333,0.80543
31.7768213333333,0.80367
31.7776213333333,0.80188
31.7784213333333,0.80006
31.7792213333333,0.79821
31.7800213333333,0.79632
31.7808213333333,0.79441
31.7816213333333,0.79246
31.7824213333333,0.79047
31.7832213333333,0.78845
31.7840213333333,0.7864
31.7848213333333,0.7843
31.7856213333333,0.78217
31.7864213333333,0.78
31.7872213333333,0.77778
31.7880213333333,0.77553
31.7888213333333,0.77324
31.7896213333333,0.77092
31.7904213333333,0.76855
31.7912213333333,0.76614
31.7920213333333,0.7637
31.7928213333333,0.76121
31.7936213333333,0.75869
31.7944213333333,0.75614
31.7952213333333,0.75354
31.7960213333333,0.75091
31.7968213333333,0.74825
31.7976213333333,0.74555
31.7984213333333,0.74283
31.7992213333333,0.74007
31.8000213333333,0.73728
31.8008213333333,0.73446
31.8016213333333,0.73162
31.8024213333333,0.72875
31.8032213333333,0.72586
31.8040213333333,0.72295
31.8048213333333,0.72002
31.8056213333333,0.71707
31.8064213333333,0.71411
31.8072213333333,0.71113
31.8080213333333,0.70815
31.8088213333333,0.70516
31.8096213333333,0.70217
31.8104213333333,0.69918
31.8112213333333,0.69619
31.8120213333333,0.69321
31.8128213333333,0.69023
31.8136213333333,0.68726
31.8144213333333,0.68431
31.8152213333333,0.68136
31.8160213333333,0.67842
31.8168213333333,0.6755
31.8176213333333,0.67258
31.8184213333333,0.66968
31.8192213333333,0.66678
31.8200213333333,0.6639
31.8208213333333,0.66103
31.8216213333333,0.65817
31.8224213333333,0.65531
31.8232213333333,0.65247
31.8240213333333,0.64963
31.8248213333333,0.6468
31.8256213333333,0.64398
31.8264213333333,0.64117
31.8272213333333,0.63836
31.8280213333333,0.63556
