time,FinapresBP
46.8933866666666,112.79427
46.8983866666666,114.10849
46.9033866666666,115.23015
46.9083866666666,116.16527
46.9133866666666,116.92478
46.9183866666666,117.5231
46.9233866666666,117.97666
46.9283866666666,118.30254
46.9333866666666,118.51733
46.9383866666666,118.63627
46.9433866666666,118.67276
46.9483866666666,118.63816
46.9533866666666,118.54185
46.9583866666666,118.39156
46.9633866666666,118.19372
46.9683866666666,117.95385
46.9733866666666,117.67678
46.9783866666666,117.36676
46.9833866666666,117.02741
46.9883866666666,116.66173
46.9933866666666,116.27206
46.9983866666666,115.86012
47.0033866666666,115.42706
47.0083866666666,114.97351
47.0133866666666,114.49967
47.0183866666666,114.00544
47.0233866666666,113.49064
47.0283866666666,112.95515
47.0333866666666,112.39916
47.0383866666666,111.82324
47.0433866666666,111.22842
47.0483866666666,110.61618
47.0533866666666,109.98851
47.0583866666666,109.34777
47.0633866666666,108.6967
47.0683866666666,108.03833
47.0733866666666,107.37594
47.0783866666666,106.71301
47.0833866666666,106.05318
47.0883866666666,105.40019
47.0933866666666,104.75773
47.0983866666666,104.12932
47.1033866666666,103.51806
47.1083866666666,102.92649
47.1133866666666,102.35654
47.1183866666666,101.80954
47.1233866666666,101.28617
47.1283866666666,100.78657
47.1333866666666,100.31027
47.1383866666666,99.85634
47.1433866666666,99.42335
47.1483866666666,99.00959
47.1533866666666,98.61312
47.1583866666666,98.23198
47.1633866666666,97.86431
47.1683866666666,97.50842
47.1733866666666,97.16274
47.1783866666666,96.82575
47.1833866666666,96.49596
47.1883866666666,96.17183
47.1933866666666,95.85186
47.1983866666666,95.53461
47.2033866666666,95.21869
47.2083866666666,94.90286
47.2133866666666,94.5861
47.2183866666666,94.26768
47.2233866666666,93.94725
47.2283866666666,93.62473
47.2333866666666,93.30026
47.2383866666666,92.97408
47.2433866666666,92.64643
47.2483866666666,92.31758
47.2533866666666,91.98778
47.2583866666666,91.65727
47.2633866666666,91.32613
47.2683866666666,90.99426
47.2733866666666,90.66131
47.2783866666666,90.32675
47.2833866666666,89.99004
47.2883866666666,89.65073
47.2933866666666,89.30848
47.2983866666666,88.96301
47.3033866666666,88.61398
47.3083866666666,88.26092
47.3133866666666,87.90321
47.3183866666666,87.54013
47.3233866666666,87.17104
47.3283866666666,86.79553
47.3333866666666,86.41362
47.3383866666666,86.02577
47.3433866666666,85.63296
47.3483866666666,85.23669
47.3533866666666,84.83902
47.3583866666666,84.44269
47.3633866666666,84.05121
47.3683866666666,83.66902
47.3733866666666,83.30155
47.3783866666666,82.95536
47.3833866666666,82.63826
47.3883866666666,82.35937
47.3933866666666,82.12918
47.3983866666666,81.95955
47.4033866666666,81.86365
47.4083866666666,81.85582
47.4133866666666,81.95135
47.4183866666666,82.16604
47.4233866666666,82.5157
47.4283866666666,83.01553
47.4333866666666,83.67926
47.4383866666666,84.51834
47.4433866666666,85.54098
47.4483866666666,86.75124
47.4533866666666,88.14812
47.4583866666666,89.7249
47.4633866666666,91.46875
47.4683866666666,93.36062
47.4733866666666,95.3754
47.4783866666666,97.48233
47.4833866666666,99.64582
47.4883866666666,101.82678
47.4933866666666,103.9846
47.4983866666666,106.07939
47.5033866666666,108.07432
47.5083866666666,109.93769
47.5133866666666,111.64448
47.5183866666666,113.17719
47.5233866666666,114.52601
47.5283866666666,115.68836
47.5333866666666,116.66794
47.5383866666666,117.47348
47.5433866666666,118.1173
47.5483866666666,118.61384
47.5533866666666,118.97838
47.5583866666666,119.22595
47.5633866666666,119.37067
47.5683866666666,119.42539
47.5733866666666,119.4016
47.5783866666666,119.30952
47.5833866666666,119.15819
47.5883866666666,118.95559
47.5933866666666,118.70866
47.5983866666666,118.42332
47.6033866666666,118.10448
47.6083866666666,117.7562
47.6133866666666,117.38176
47.6183866666666,116.98378
47.6233866666666,116.56421
47.6283866666666,116.1244
47.6333866666666,115.66498
47.6383866666666,115.18598
47.6433866666666,114.68688
47.6483866666666,114.16676
47.6533866666666,113.62461
47.6583866666666,113.05962
47.6633866666666,112.47157
47.6683866666666,111.86119
47.6733866666666,111.23039
47.6783866666666,110.5823
47.6833866666666,109.92105
47.6883866666666,109.25145
47.6933866666666,108.57853
47.6983866666666,107.90731
47.7033866666666,107.24251
47.7083866666666,106.58848
47.7133866666666,105.94904
47.7183866666666,105.3274
47.7233866666666,104.72613
47.7283866666666,104.14712
47.7333866666666,103.5916
47.7383866666666,103.0602
47.7433866666666,102.55299
47.7483866666666,102.06954
47.7533866666666,101.60905
47.7583866666666,101.17046
47.7633866666666,100.7463
47.7683866666666,100.35197
47.7733866666666,99.9678
47.7783866666666,99.60785
47.7833866666666,99.26116
47.7883866666666,98.9213
47.7933866666666,98.6017
47.7983866666666,98.28561
47.8033866666666,97.9837
47.8083866666666,97.6818
47.8133866666666,97.38579
47.8183866666666,97.09384
47.8233866666666,96.80284
47.8283866666666,96.51123
47.8333866666666,96.21768
47.8383866666666,95.92126
47.8433866666666,95.62141
47.8483866666666,95.31798
47.8533866666666,95.01097
47.8583866666666,94.70046
47.8633866666666,94.38644
47.8683866666666,94.06892
47.8733866666666,93.74792
47.8783866666666,93.42353
47.8833866666666,93.09594
47.8883866666666,92.76533
47.8933866666666,92.43191
47.8983866666666,92.0959
47.9033866666666,91.75762
47.9083866666666,91.41746
47.9133866666666,91.07582
47.9183866666666,90.73284
47.9233866666666,90.38829
47.9283866666666,90.04142
47.9333866666666,89.69114
47.9383866666666,89.33626
47.9433866666666,88.97584
47.9483866666666,88.60938
47.9533866666666,88.2369
47.9583866666666,87.85882
47.9633866666666,87.47587
47.9683866666666,87.08898
47.9733866666666,86.69941
47.9783866666666,86.30897
47.9833866666666,85.92025
47.9883866666666,85.53696
47.9933866666666,85.16401
47.9983866666666,84.80767
48.0033866666666,84.47562
48.0083866666666,84.17695
48.0133866666666,83.92216
48.0183866666666,83.72311
48.0233866666666,83.59285
48.0283866666666,83.54555
48.0333866666666,83.59627
48.0383866666666,83.76074
48.0433866666666,84.05491
48.0483866666666,84.49439
48.0533866666666,85.09379
48.0583866666666,85.86598
48.0633866666666,86.82141
48.0683866666666,87.96732
48.0733866666666,89.3069
48.0783866666666,90.83843
48.0833866666666,92.55448
48.0883866666666,94.44127
48.0933866666666,96.47847
48.0983866666666,98.63918
48.1033866666666,100.89045
48.1083866666666,103.19418
48.1133866666666,105.50878
48.1183866666666,107.79124
48.1233866666666,109.99969
48.1283866666666,112.09597
48.1333866666666,114.04789
48.1383866666666,115.83092
48.1433866666666,117.42893
48.1483866666666,118.83431
48.1533866666666,120.04722
48.1583866666666,121.07455
48.1633866666666,121.92829
48.1683866666666,122.6239
48.1733866666666,123.17851
48.1783866666666,123.60946
48.1833866666666,123.93309
48.1883866666666,124.164
48.1933866666666,124.31476
48.1983866666666,124.39592
48.2033866666666,124.41623
48.2083866666666,124.38294
48.2133866666666,124.30208
48.2183866666666,124.17858
48.2233866666666,124.01637
48.2283866666666,123.8184
48.2333866666666,123.5868
48.2383866666666,123.32306
48.2433866666666,123.02826
48.2483866666666,122.70328
48.2533866666666,122.34882
48.2583866666666,121.96534
48.2633866666666,121.55298
48.2683866666666,121.11151
48.2733866666666,120.64047
48.2783866666666,120.13927
48.2833866666666,119.60749
48.2883866666666,119.04498
48.2933866666666,118.45204
48.2983866666666,117.82954
48.3033866666666,117.17903
48.3083866666666,116.5029
48.3133866666666,115.80452
48.3183866666666,115.08821
48.3233866666666,114.35913
48.3283866666666,113.62306
48.3333866666666,112.88603
48.3383866666666,112.15394
48.3433866666666,111.43213
48.3483866666666,110.72513
48.3533866666666,110.03651
48.3583866666666,109.36892
48.3633866666666,108.72417
48.3683866666666,108.10337
48.3733866666666,107.50698
48.3783866666666,106.93498
48.3833866666666,106.38692
48.3883866666666,105.86202
48.3933866666666,105.35927
48.3983866666666,104.87749
48.4033866666666,104.41534
48.4083866666666,103.97137
48.4133866666666,103.54397
48.4183866666666,103.13137
48.4233866666666,102.73165
48.4283866666666,102.34288
48.4333866666666,101.96315
48.4383866666666,101.59064
48.4433866666666,101.22366
48.4483866666666,100.86063
48.4533866666666,100.50012
48.4583866666666,100.14094
48.4633866666666,99.78209
48.4683866666666,99.42282
48.4733866666666,99.06252
48.4783866666666,98.7007
48.4833866666666,98.33706
48.4883866666666,97.97142
48.4933866666666,97.60382
48.4983866666666,97.23447
48.5033866666666,96.86367
48.5083866666666,96.49188
48.5133866666666,96.1196
48.5183866666666,95.74738
48.5233866666666,95.37576
48.5283866666666,95.00516
48.5333866666666,94.63592
48.5383866666666,94.26832
48.5433866666666,93.90269
48.5483866666666,93.53948
48.5533866666666,93.17932
48.5583866666666,92.82287
48.5633866666666,92.47071
48.5683866666666,92.1232
48.5733866666666,91.78042
48.5783866666666,91.44214
48.5833866666666,91.10791
48.5883866666666,90.77706
48.5933866666666,90.44878
48.5983866666666,90.12216
48.6033866666666,89.79622
48.6083866666666,89.47
48.6133866666666,89.14254
48.6183866666666,88.81295
48.6233866666666,88.48046
48.6283866666666,88.14447
48.6333866666666,87.8046
48.6383866666666,87.46076
48.6433866666666,87.11319
48.6483866666666,86.76252
48.6533866666666,86.40982
48.6583866666666,86.05671
48.6633866666666,85.70542
48.6683866666666,85.35899
48.6733866666666,85.02143
48.6783866666666,84.69803
48.6833866666666,84.39561
48.6883866666666,84.12261
48.6933866666666,83.88929
48.6983866666666,83.70762
48.7033866666666,83.5912
48.7083866666666,83.55504
48.7133866666666,83.61526
48.7183866666666,83.78878
48.7233866666666,84.0929
48.7283866666666,84.5448
48.7333866666666,85.16085
48.7383866666666,85.95577
48.7433866666666,86.94179
48.7483866666666,88.12776
48.7533866666666,89.5182
48.7583866666666,91.11248
48.7633866666666,92.90393
48.7683866666666,94.87916
48.7733866666666,97.01755
48.7783866666666,99.29133
48.7833866666666,101.6661
48.7883866666666,104.10198
48.7933866666666,106.55547
48.7983866666666,108.9817
48.8033866666666,111.33711
48.8083866666666,113.58207
48.8133866666666,115.68311
48.8183866666666,117.61452
48.8233866666666,119.35916
48.8283866666666,120.90855
48.8333866666666,122.26218
48.8383866666666,123.42636
48.8433866666666,124.41266
48.8483866666666,125.23611
48.8533866666666,125.9136
48.8583866666666,126.46238
48.8633866666666,126.89898
48.8683866666666,127.23847
48.8733866666666,127.49407
48.8783866666666,127.67711
48.8833866666666,127.79711
48.8883866666666,127.86198
48.8933866666666,127.87807
48.8983866666666,127.85028
48.9033866666666,127.78218
48.9083866666666,127.67622
48.9133866666666,127.53416
48.9183866666666,127.35732
48.9233866666666,127.14685
48.9283866666666,126.90379
48.9333866666666,126.62893
48.9383866666666,126.32277
48.9433866666666,125.98536
48.9483866666666,125.61631
48.9533866666666,125.21485
48.9583866666666,124.7799
48.9633866666666,124.31023
48.9683866666666,123.80466
48.9733866666666,123.25379
48.9783866666666,122.68036
48.9833866666666,122.05813
48.9883866666666,121.41518
48.9933866666666,120.73761
48.9983866666666,120.01882
49.0033866666666,119.2966
49.0083866666666,118.54184
49.0133866666666,117.79208
49.0183866666666,117.02004
49.0233866666666,116.25176
49.0283866666666,115.49025
49.0333866666666,114.73585
49.0383866666666,113.99192
49.0433866666666,113.26143
49.0483866666666,112.54698
49.0533866666666,111.8508
49.0583866666666,111.17474
49.0633866666666,110.52029
49.0683866666666,109.88863
49.0733866666666,109.28049
49.0783866666666,108.69614
49.0833866666666,108.13533
49.0883866666666,107.59735
49.0933866666666,107.08124
49.0983866666666,106.58583
49.1033866666666,106.10983
49.1083866666666,105.65178
49.1133866666666,105.21
49.1183866666666,104.78266
49.1233866666666,104.3679
49.1283866666666,103.96393
49.1333866666666,103.56909
49.1383866666666,103.18188
49.1433866666666,102.80094
49.1483866666666,102.42512
49.1533866666666,102.05347
49.1583866666666,101.6852
49.1633866666666,101.31964
49.1683866666666,100.95618
49.1733866666666,100.59424
49.1783866666666,100.2333
49.1833866666666,99.87288
49.1883866666666,99.51255
49.1933866666666,99.15187
49.1983866666666,98.79038
49.2033866666666,98.4276
49.2083866666666,98.06307
49.2133866666666,97.69642
49.2183866666666,97.32743
49.2233866666666,96.95615
49.2283866666666,96.58288
49.2333866666666,96.20814
49.2383866666666,95.83258
49.2433866666666,95.4569
49.2483866666666,95.08168
49.2533866666666,94.70744
49.2583866666666,94.33464
49.2633866666666,93.96372
49.2683866666666,93.5952
49.2733866666666,93.22959
49.2783866666666,92.8674
49.2833866666666,92.50912
49.2883866666666,92.15517
49.2933866666666,91.80603
49.2983866666666,91.46221
49.3033866666666,91.12417
49.3083866666666,90.79228
49.3133866666666,90.46663
49.3183866666666,90.14703
49.3233866666666,89.83298
49.3283866666666,89.52375
49.3333866666666,89.21846
49.3383866666666,88.91622
49.3433866666666,88.6162
49.3483866666666,88.31766
49.3533866666666,88.01994
49.3583866666666,87.72235
49.3633866666666,87.42411
49.3683866666666,87.12429
49.3733866666666,86.82183
49.3783866666666,86.51568
49.3833866666666,86.20486
49.3883866666666,85.88858
49.3933866666666,85.56632
49.3983866666666,85.23792
49.4033866666666,84.90361
49.4083866666666,84.56409
49.4133866666666,84.22058
49.4183866666666,83.87502
49.4233866666666,83.53027
49.4283866666666,83.19037
49.4333866666666,82.86076
49.4383866666666,82.54847
49.4433866666666,82.26214
49.4483866666666,82.01204
49.4533866666666,81.80981
49.4583866666666,81.66841
49.4633866666666,81.60189
49.4683866666666,81.62533
49.4733866666666,81.75469
49.4783866666666,82.00652
49.4833866666666,82.39763
49.4883866666666,82.94459
49.4933866666666,83.66311
49.4983866666666,84.56716
49.5033866666666,85.66792
49.5083866666666,86.97267
49.5133866666666,88.48363
49.5183866666666,90.19709
49.5233866666666,92.10274
49.5283866666666,94.18333
49.5333866666666,96.41466
49.5383866666666,98.76589
49.5433866666666,101.20032
49.5483866666666,103.67671
49.5533866666666,106.15115
49.5583866666666,108.57931
49.5633866666666,110.91894
49.5683866666666,113.13223
49.5733866666666,115.1879
49.5783866666666,117.06255
49.5833866666666,118.74134
49.5883866666666,120.21783
49.5933866666666,121.49322
49.5983866666666,122.57511
49.6033866666666,123.47596
49.6083866666666,124.21155
49.6133866666666,124.79939
49.6183866666666,125.2574
49.6233866666666,125.60272
49.6283866666666,125.85093
49.6333866666666,126.01559
49.6383866666666,126.10817
49.6433866666666,126.13822
49.6483866666666,126.11353
49.6533866666666,126.04047
49.6583866666666,125.92405
49.6633866666666,125.76819
49.6683866666666,125.57584
49.6733866666666,125.3492
49.6783866666666,125.08993
49.6833866666666,124.79925
49.6883866666666,124.47808
49.6933866666666,124.12705
49.6983866666666,123.74655
49.7033866666666,123.33676
49.7083866666666,122.89768
49.7133866666666,122.42911
49.7183866666666,121.93067
49.7233866666666,121.4019
49.7283866666666,120.84241
49.7333866666666,120.25215
49.7383866666666,119.63163
49.7433866666666,118.98212
49.7483866666666,118.30588
49.7533866666666,117.60608
49.7583866666666,116.88683
49.7633866666666,116.15297
49.7683866666666,115.40984
49.7733866666666,114.663
49.7783866666666,113.91793
49.7833866666666,113.17987
49.7883866666666,112.45359
49.7933866666666,111.7433
49.7983866666666,111.05249
49.8033866666666,110.38384
49.8083866666666,109.73909
49.8133866666666,109.11908
49.8183866666666,108.52381
49.8233866666666,107.95268
49.8283866666666,107.40473
49.8333866666666,106.87881
49.8383866666666,106.37383
49.8433866666666,105.88885
49.8483866666666,105.42311
49.8533866666666,104.97602
49.8583866666666,104.54695
49.8633866666666,104.1351
49.8683866666666,103.7393
49.8733866666666,103.35801
49.8783866666666,102.98928
49.8833866666666,102.63097
49.8883866666666,102.28085
49.8933866666666,101.93681
49.8983866666666,101.59693
49.9033866666666,101.25946
49.9083866666666,100.92282
49.9133866666666,100.58564
49.9183866666666,100.24684
49.9233866666666,99.90563
49.9283866666666,99.56159
49.9333866666666,99.21461
49.9383866666666,98.86481
49.9433866666666,98.51246
49.9483866666666,98.15784
49.9533866666666,97.80127
49.9583866666666,97.44299
49.9633866666666,97.08323
49.9683866666666,96.72224
49.9733866666666,96.36029
49.9783866666666,95.99762
49.9833866666666,95.63444
49.9883866666666,95.2709
49.9933866666666,94.90713
49.9983866666666,94.54325
50.0033866666666,94.17952
50.0083866666666,93.81638
50.0133866666666,93.45456
50.0183866666666,93.09506
50.0233866666666,92.73904
50.0283866666666,92.38768
50.0333866666666,92.04202
50.0383866666666,91.7028
50.0433866666666,91.37051
50.0483866666666,91.04538
50.0533866666666,90.7275
50.0583866666666,90.41683
50.0633866666666,90.11317
50.0683866666666,89.81608
50.0733866666666,89.52477
50.0783866666666,89.2381
50.0833866666666,88.95465
50.0883866666666,88.67293
50.0933866666666,88.3915
50.0983866666666,88.10898
50.1033866666666,87.82403
50.1083866666666,87.53529
50.1133866666666,87.24145
50.1183866666666,86.94146
50.1233866666666,86.63479
50.1283866666666,86.32162
50.1333866666666,86.00285
50.1383866666666,85.68013
50.1433866666666,85.3558
50.1483866666666,85.03294
50.1533866666666,84.71549
50.1583866666666,84.40847
50.1633866666666,84.11808
50.1683866666666,83.8518
50.1733866666666,83.61843
50.1783866666666,83.4282
50.1833866666666,83.2928
50.1883866666666,83.22548
50.1933866666666,83.2415
50.1983866666666,83.35562
50.2033866666666,83.58833
50.2083866666666,83.95306
50.2133866666666,84.45639
50.2183866666666,85.13685
50.2233866666666,85.97664
50.2283866666666,87.0232
50.2333866666666,88.25749
50.2383866666666,89.68227
50.2433866666666,91.29847
50.2483866666666,93.09643
50.2533866666666,95.05989
50.2583866666666,97.16588
50.2633866666666,99.3851
50.2683866666666,101.68268
50.2733866666666,104.01947
50.2783866666666,106.3537
50.2833866666666,108.6431
50.2883866666666,110.84719
50.2933866666666,112.92945
50.2983866666666,114.85929
50.3033866666666,116.61345
50.3083866666666,118.1767
50.3133866666666,119.54203
50.3183866666666,120.71001
50.3233866666666,121.68778
50.3283866666666,122.48746
50.3333866666666,123.12455
50.3383866666666,123.6162
50.3433866666666,123.97989
50.3483866666666,124.2323
50.3533866666666,124.38856
50.3583866666666,124.46188
50.3633866666666,124.4634
50.3683866666666,124.40232
50.3733866666666,124.28615
50.3783866666666,124.12094
50.3833866666666,123.91162
50.3883866666666,123.66223
50.3933866666666,123.37611
50.3983866666666,123.0561
50.4033866666666,122.70473
50.4083866666666,122.32425
50.4133866666666,121.91662
50.4183866666666,121.48349
50.4233866666666,121.02607
50.4283866666666,120.54515
50.4333866666666,120.04102
50.4383866666666,119.51355
50.4433866666666,118.9623
50.4483866666666,118.38669
50.4533866666666,117.78634
50.4583866666666,117.16132
50.4633866666666,116.51247
50.4683866666666,115.84162
50.4733866666666,115.15165
50.4783866666666,114.44648
50.4833866666666,113.73092
50.4883866666666,113.01044
50.4933866666666,112.2908
50.4983866666666,111.57774
50.5033866666666,110.87667
50.5083866666666,110.19235
50.5133866666666,109.5287
50.5183866666666,108.88864
50.5233866666666,108.27413
50.5283866666666,107.68622
50.5333866666666,107.12528
50.5383866666666,106.59113
50.5433866666666,106.08321
50.5483866666666,105.60059
50.5533866666666,105.14206
50.5583866666666,104.70612
50.5633866666666,104.291
50.5683866666666,103.89465
50.5733866666666,103.5149
50.5783866666666,103.14961
50.5833866666666,102.79681
50.5883866666666,102.45475
50.5933866666666,102.12185
50.5983866666666,101.79648
50.6033866666666,101.47682
50.6083866666666,101.16086
50.6133866666666,100.84644
50.6183866666666,100.53147
50.6233866666666,100.21404
50.6283866666666,99.89263
50.6333866666666,99.56616
50.6383866666666,99.23392
50.6433866666666,98.89552
50.6483866666666,98.5508
50.6533866666666,98.19975
50.6583866666666,97.84252
50.6633866666666,97.47949
50.6683866666666,97.11122
50.6733866666666,96.73844
50.6783866666666,96.36193
50.6833866666666,95.98254
50.6883866666666,95.6011
50.6933866666666,95.21848
50.6983866666666,94.83555
50.7033866666666,94.4531
50.7083866666666,94.07171
50.7133866666666,93.69173
50.7183866666666,93.31323
50.7233866666666,92.93621
50.7283866666666,92.56066
50.7333866666666,92.18669
50.7383866666666,91.81456
50.7433866666666,91.44467
50.7483866666666,91.07758
50.7533866666666,90.71402
50.7583866666666,90.35478
50.7633866666666,90.00067
50.7683866666666,89.65234
50.7733866666666,89.31024
50.7783866666666,88.97453
50.7833866666666,88.6451
50.7883866666666,88.32153
50.7933866666666,88.00308
50.7983866666666,87.68871
50.8033866666666,87.37717
50.8083866666666,87.06714
50.8133866666666,86.75736
50.8183866666666,86.44676
50.8233866666666,86.13442
50.8283866666666,85.81954
50.8333866666666,85.50139
50.8383866666666,85.17934
50.8433866666666,84.85295
50.8483866666666,84.52223
50.8533866666666,84.18777
50.8583866666666,83.85099
50.8633866666666,83.51424
50.8683866666666,83.18094
50.8733866666666,82.85563
50.8783866666666,82.54409
50.8833866666666,82.25356
50.8883866666666,81.99288
50.8933866666666,81.77259
50.8983866666666,81.60494
50.9033866666666,81.50377
50.9083866666666,81.48426
50.9133866666666,81.56269
50.9183866666666,81.75604
50.9233866666666,82.08167
50.9283866666666,82.55679
50.9333866666666,83.19797
50.9383866666666,84.02036
50.9433866666666,85.03696
50.9483866666666,86.25761
50.9533866666666,87.68797
50.9583866666666,89.32861
50.9633866666666,91.174
50.9683866666666,93.21189
50.9733866666666,95.4228
50.9783866666666,97.78005
50.9833866666666,100.25015
50.9883866666666,102.79379
50.9933866666666,105.36737
50.9983866666666,107.92521
51.0033866666666,110.42201
51.0083866666666,112.81547
51.0133866666666,115.06852
51.0183866666666,117.15112
51.0233866666666,119.04142
51.0283866666666,120.72608
51.0333866666666,122.20009
51.0383866666666,123.46588
51.0433866666666,124.53216
51.0483866666666,125.41235
51.0533866666666,126.12311
51.0583866666666,126.68279
51.0633866666666,127.11005
51.0683866666666,127.42282
51.0733866666666,127.63758
51.0783866666666,127.76901
51.0833866666666,127.82989
51.0883866666666,127.83097
51.0933866666666,127.78106
51.0983866666666,127.68702
51.1033866666666,127.55397
51.1083866666666,127.38566
51.1133866666666,127.18496
51.1183866666666,126.95416
51.1233866666666,126.69505
51.1283866666666,126.40882
51.1333866666666,126.09597
51.1383866666666,125.75631
51.1433866666666,125.38915
51.1483866666666,124.9935
51.1533866666666,124.56823
51.1583866666666,124.11212
51.1633866666666,123.62394
51.1683866666666,123.10252
51.1733866666666,122.54693
51.1783866666666,121.95667
51.1833866666666,121.33197
51.1883866666666,120.67402
51.1933866666666,119.98512
51.1983866666666,119.26867
51.2033866666666,118.52895
51.2083866666666,117.77075
51.2133866666666,116.99902
51.2183866666666,116.2187
51.2233866666666,115.43463
51.2283866666666,114.65155
51.2333866666666,113.87403
51.2383866666666,113.10641
51.2433866666666,112.35262
51.2483866666666,111.61607
51.2533866666666,110.89959
51.2583866666666,110.20544
51.2633866666666,109.53527
51.2683866666666,108.89011
51.2733866666666,108.27031
51.2783866666666,107.67553
51.2833866666666,107.1049
51.2883866666666,106.55719
51.2933866666666,106.03101
51.2983866666666,105.52492
51.3033866666666,105.03732
51.3083866666666,104.56644
51.3133866666666,104.11029
51.3183866666666,103.66671
51.3233866666666,103.23356
51.3283866666666,102.80889
51.3333866666666,102.39114
51.3383866666666,101.97917
51.3433866666666,101.57225
51.3483866666666,101.16975
51.3533866666666,100.77092
51.3583866666666,100.37467
51.3633866666666,99.97963
51.3683866666666,99.58441
51.3733866666666,99.18788
51.3783866666666,98.78945
51.3833866666666,98.38909
51.3883866666666,97.98728
51.3933866666666,97.5848
51.3983866666666,97.18259
51.4033866666666,96.77502
51.4083866666666,96.38092
51.4133866666666,95.97933
51.4183866666666,95.5901
51.4233866666666,95.1998
51.4283866666666,94.80352
51.4333866666666,94.42003
51.4383866666666,94.02842
51.4433866666666,93.64202
51.4483866666666,93.25941
51.4533866666666,92.87987
51.4583866666666,92.50406
51.4633866666666,92.13249
51.4683866666666,91.76552
51.4733866666666,91.40343
51.4783866666666,91.04641
51.4833866666666,90.69463
51.4883866666666,90.34828
51.4933866666666,90.00762
51.4983866666666,89.67298
51.5033866666666,89.34483
51.5083866666666,89.02357
51.5133866666666,88.70951
51.5183866666666,88.40269
51.5233866666666,88.10289
51.5283866666666,87.8095
51.5333866666666,87.52154
51.5383866666666,87.23768
51.5433866666666,86.95631
51.5483866666666,86.67574
51.5533866666666,86.39437
51.5583866666666,86.11086
51.5633866666666,85.8241
51.5683866666666,85.53328
51.5733866666666,85.23775
51.5783866666666,84.93701
51.5833866666666,84.63065
51.5883866666666,84.31837
51.5933866666666,84.00001
51.5983866666666,83.67549
51.6033866666666,83.34494
51.6083866666666,83.0088
51.6133866666666,82.66805
51.6183866666666,82.32437
51.6233866666666,81.98045
51.6283866666666,81.64009
51.6333866666666,81.30845
51.6383866666666,80.99211
51.6433866666666,80.69924
51.6483866666666,80.43967
51.6533866666666,80.22494
51.6583866666666,80.06829
51.6633866666666,79.9846
51.6683866666666,79.99022
51.6733866666666,80.10265
51.6783866666666,80.3402
51.6833866666666,80.72152
51.6883866666666,81.26504
51.6933866666666,81.98829
51.6983866666666,82.907
51.7033866666666,84.03406
51.7083866666666,85.3784
51.7133866666666,86.94385
51.7183866666666,88.72816
51.7233866666666,90.72216
51.7283866666666,92.90925
51.7333866666666,95.2652
51.7383866666666,97.7584
51.7433866666666,100.35059
51.7483866666666,102.99817
51.7533866666666,105.65419
51.7583866666666,108.27075
51.7633866666666,110.80167
51.7683866666666,113.20504
51.7733866666666,115.44534
51.7783866666666,117.49507
51.7833866666666,119.33547
51.7883866666666,120.9567
51.7933866666666,122.35732
51.7983866666666,123.5433
51.8033866666666,124.52657
51.8083866666666,125.32335
51.8133866666666,125.95241
51.8183866666666,126.43341
51.8233866666666,126.78558
51.8283866666666,127.02676
51.8333866666666,127.17283
51.8383866666666,127.23757
51.8433866666666,127.23266
51.8483866666666,127.16793
51.8533866666666,127.05155
51.8583866666666,126.89027
51.8633866666666,126.68965
51.8683866666666,126.45428
51.8733866666666,126.18794
51.8783866666666,125.89369
51.8833866666666,125.57401
51.8883866666666,125.23076
51.8933866666666,124.86517
51.8983866666666,124.47775
51.9033866666666,124.06824
51.9083866666666,123.63562
51.9133866666666,123.17834
51.9183866666666,122.69454
51.9233866666666,122.18226
51.9283866666666,121.63973
51.9333866666666,121.06552
51.9383866666666,120.45872
51.9433866666666,119.81925
51.9483866666666,119.14792
51.9533866666666,118.44669
51.9583866666666,117.71859
51.9633866666666,116.96776
51.9683866666666,116.19919
51.9733866666666,115.41841
51.9783866666666,114.63108
51.9833866666666,113.84265
51.9883866666666,113.05814
51.9933866666666,112.28211
51.9983866666666,111.5187
52.0033866666666,110.77165
52.0083866666666,110.04423
52.0133866666666,109.33906
52.0183866666666,108.65802
52.0233866666666,108.00224
52.0283866666666,107.3721
52.0333866666666,106.76738
52.0383866666666,106.1874
52.0433866666666,105.63112
52.0483866666666,105.09738
52.0533866666666,104.58495
52.0583866666666,104.09265
52.0633866666666,103.61928
52.0683866666666,103.16356
52.0733866666666,102.724
52.0783866666666,102.29887
52.0833866666666,101.88613
52.0883866666666,101.48345
52.0933866666666,101.08833
52.0983866666666,100.69816
52.1033866666666,100.31045
52.1083866666666,99.92301
52.1133866666666,99.53418
52.1183866666666,99.1429
52.1233866666666,98.74871
52.1283866666666,98.3516
52.1333866666666,97.9518
52.1383866666666,97.54964
52.1433866666666,97.14531
52.1483866666666,96.73881
52.1533866666666,96.32993
52.1583866666666,95.91841
52.1633866666666,95.50408
52.1683866666666,95.0871
52.1733866666666,94.66813
52.1783866666666,94.24828
52.1833866666666,93.829
52.1883866666666,93.41187
52.1933866666666,92.99833
52.1983866666666,92.58957
52.2033866666666,92.18646
52.2083866666666,91.78953
52.2133866666666,91.39897
52.2183866666666,91.01471
52.2233866666666,90.63639
52.2283866666666,90.26343
52.2333866666666,89.89518
52.2383866666666,89.53108
52.2433866666666,89.17084
52.2483866666666,88.81447
52.2533866666666,88.46221
52.2583866666666,88.11446
52.2633866666666,87.77164
52.2683866666666,87.43424
